Longitud_de_onda_A,espectro
4923.7500,0.862515
4923.8000,0.733721
4923.8500,0.560986
4923.9000,0.404192
4923.9500,0.385969
4924.0000,0.517451
4924.0500,0.684265
4924.1000,0.833344
4924.1500,0.918196
4924.2000,0.957187
4924.2500,0.961335
4924.3000,0.934556
4924.3500,0.943674
4924.4000,0.991598
4924.4500,1.01034
4924.5000,0.998411
4924.5500,0.992191
4924.6000,0.969641
4924.6500,0.889403
4924.7000,0.75046
4924.7500,0.607338
4924.8000,0.600008
4924.8500,0.763114
4924.9000,0.912495
4924.9500,0.982155
4925.0000,0.95664
4925.0500,1.0139
4925.1000,1.01984
4925.1500,0.986723
4925.2000,0.995503
4925.2500,0.903562
4925.3000,0.899373
4925.3500,0.933819
4925.4000,0.926909
4925.4500,0.932371
4925.5000,0.875203
4925.5500,0.788878
4925.6000,0.774553
4925.6500,0.861862
4925.7000,0.9435
4925.7500,1.01856
4925.8000,1.00482
4925.8500,1.0004
4925.9000,1.0141
4925.9500,1.01286
4926.0000,1.0214
4926.0500,1.01893
4926.1000,1.00996
4926.1500,0.99733
4926.2000,0.992582
4926.2500,1.00891
4926.3000,1.01155
4926.3500,1.00153
4926.4000,0.998529
4926.4500,1.02028
4926.5000,1.03319
4926.5500,1.03792
4926.6000,1.03046
4926.6500,0.890085
4926.7000,0.630196
4926.7500,1.01935
4926.8000,1.00526
4926.8500,0.994243
4926.9000,0.981944
4926.9500,0.980859
4927.0000,1.00668
4927.0500,1.03233
4927.1000,1.05037
4927.1500,1.02735
4927.2000,0.997511
4927.2500,0.989132
4927.3000,0.93477
4927.3500,0.833576
4927.4000,0.768013
4927.4500,0.785196
4927.5000,0.844271
4927.5500,0.947728
4927.6000,0.984382
4927.6500,1.00361
4927.7000,0.97491
4927.7500,0.921742
4927.8000,0.801914
4927.8500,0.715338
4927.9000,0.754924
4927.9500,0.849681
4928.0000,0.945279
4928.0500,1.00798
4928.1000,1.02898
4928.1500,0.998459
4928.2000,0.965315
4928.2500,0.919443
4928.3000,0.902156
4928.3500,0.895503
4928.4000,0.921671
4928.4500,0.972482
4928.5000,0.983581
4928.5500,1.00372
4928.6000,1.00993
4928.6500,1.00166
4928.7000,0.995305
4928.7500,1.00687
4928.8000,1.01781
4928.8500,1.02807
4928.9000,1.00784
4928.9500,0.994919
4929.0000,1.00432
4929.0500,1.02734
4929.1000,1.02861
4929.1500,1.01341
4929.2000,1.02657
4929.2500,1.0245
4929.3000,1.00991
4929.3500,1.01752
4929.4000,1.01442
4929.4500,1.01299
4929.5000,1.03983
4929.5500,1.02577
4929.6000,1.00548
4929.6500,1.02171
4929.7000,1.01844
4929.7500,1.01643
4929.8000,1.02958
4929.8500,1.01893
4929.9000,1.01276
4929.9500,1.04056
4930.0000,1.03065
4930.0500,1.00784
4930.1000,0.983096
4930.1500,0.94169
4930.2000,0.856895
4930.2500,0.747733
4930.3000,0.691169
4930.3500,0.731969
4930.4000,0.854061
4930.4500,0.946728
4930.5000,0.993878
4930.5500,1.00631
4930.6000,1.01088
4930.6500,1.01166
4930.7000,0.965659
4930.7500,0.946144
4930.8000,0.92932
4930.8500,0.933304
4930.9000,0.969068
4930.9500,1.0003
4931.0000,0.996495
4931.0500,0.977701
4931.1000,0.999535
4931.1500,1.0147
4931.2000,1.01694
4931.2500,1.01474
4931.3000,1.00667
4931.3500,1.00719
4931.4000,0.991563
4931.4500,1.00046
4931.5000,1.02867
4931.5500,1.01809
4931.6000,1.01193
4931.6500,1.01751
4931.7000,0.99339
4931.7500,0.991574
4931.8000,0.987148
4931.8500,0.973597
4931.9000,0.948273
4931.9500,0.916475
4932.0000,0.8675
4932.0500,0.846299
4932.1000,0.871685
4932.1500,0.887589
4932.2000,0.946747
4932.2500,1.00317
4932.3000,0.999338
4932.3500,0.984857
4932.4000,1.00932
4932.4500,1.01139
4932.5000,1.01931
4932.5500,1.0352
4932.6000,1.0178
4932.6500,1.02313
4932.7000,1.01475
4932.7500,1.00332
4932.8000,1.02972
4932.8500,1.04225
4932.9000,1.0312
4932.9500,0.99049
4933.0000,0.978415
4933.0500,0.998794
4933.1000,0.931073
4933.1500,0.826375
4933.2000,0.785832
4933.2500,0.679208
4933.3000,0.594661
4933.3500,0.61665
4933.4000,0.695278
4933.4500,0.893028
4933.5000,0.967438
4933.5500,1.02295
4933.6000,0.993622
4933.6500,1.01155
4933.7000,0.981652
4933.7500,0.957695
4933.8000,0.894743
4933.8500,0.771344
4933.9000,0.672414
4933.9500,0.575556
4934.0000,0.393989
4934.0500,0.268329
4934.1000,0.30279
4934.1500,0.489071
4934.2000,0.713163
4934.2500,0.878518
4934.3000,0.947946
4934.3500,0.980118
4934.4000,0.994644
4934.4500,0.993491
4934.5000,0.991109
4934.5500,1.00687
4934.6000,1.01372
4934.6500,1.01457
4934.7000,1.00507
4934.7500,1.00044
4934.8000,0.99069
4934.8500,0.993716
4934.9000,0.991611
4934.9500,0.986475
4935.0000,1.00978
4935.0500,1.0288
4935.1000,0.990341
4935.1500,0.998846
4935.2000,1.00933
4935.2500,1.02815
4935.3000,1.02173
4935.3500,1.0144
4935.4000,1.00884
4935.4500,0.988224
4935.5000,1.01233
4935.5500,1.01465
4935.6000,0.996141
4935.6500,0.962223
4935.7000,0.922669
4935.7500,0.870811
4935.8000,0.7807
4935.8500,0.724296
4935.9000,0.811727
4935.9500,0.914189
4936.0000,0.991031
4936.0500,1.02946
4936.1000,1.00083
4936.1500,0.977936
4936.2000,0.966452
4936.2500,0.916208
4936.3000,0.845341
4936.3500,0.804991
4936.4000,0.831675
4936.4500,0.925075
4936.5000,0.972516
4936.5500,0.999144
4936.6000,0.974967
4936.6500,1.01222
4936.7000,0.994984
4936.7500,1.00786
4936.8000,1.01194
4936.8500,0.998387
4936.9000,1.00158
4936.9500,0.963059
4937.0000,0.952567
4937.0500,0.91358
4937.1000,0.910782
4937.1500,0.944582
4937.2000,0.916264
4937.2500,0.826128
4937.3000,0.69464
4937.3500,0.671818
4937.4000,0.736989
4937.4500,0.853952
4937.5000,0.934386
4937.5500,0.959971
4937.6000,0.960891
4937.6500,0.80231
4937.7000,0.884796
4937.7500,0.942507
4937.8000,0.965389
4937.8500,0.979071
4937.9000,0.93831
4937.9500,0.955621
4938.0000,0.90724
4938.0500,0.845952
4938.1000,0.745533
4938.1500,0.62482
4938.2000,0.626207
4938.2500,0.703459
4938.3000,0.809383
4938.3500,0.899581
4938.4000,0.936316
4938.4500,0.970522
4938.5000,0.986217
4938.5500,0.973338
4938.6000,0.939522
4938.6500,0.904697
4938.7000,0.806044
4938.7500,0.634405
4938.8000,0.523269
4938.8500,0.50483
4938.9000,0.689564
4938.9500,0.853752
4939.0000,0.890522
4939.0500,0.917958
4939.1000,0.892082
4939.1500,0.772024
4939.2000,0.639871
4939.2500,0.60852
4939.3000,0.698035
4939.3500,0.849053
4939.4000,0.92572
4939.4500,0.956876
4939.5000,1.00064
4939.5500,0.910954
4939.6000,0.772188
4939.6500,0.598865
4939.7000,0.567891
4939.7500,0.652798
4939.8000,0.81177
4939.8500,0.924821
4939.9000,0.952829
4939.9500,0.938068
4940.0000,0.904665
4940.0500,0.895748
4940.1000,0.929041
4940.1500,0.975882
4940.2000,1.00399
4940.2500,1.00852
4940.3000,0.999893
4940.3500,0.990908
4940.4000,0.985985
4940.4500,0.963767
4940.5000,0.937129
4940.5500,0.957251
4940.6000,0.977544
4940.6500,0.95286
4940.7000,0.980983
4940.7500,0.984092
4940.8000,0.998495
4940.8500,1.0006
4940.9000,1.01195
4940.9500,1.01304
4941.0000,1.02253
4941.0500,0.990093
4941.1000,0.987561
4941.1500,0.994746
4941.2000,0.993205
4941.2500,0.995674
4941.3000,1.0081
4941.3500,1.00859
4941.4000,1.00539
4941.4500,1.00408
4941.5000,0.983508
4941.5500,0.971172
4941.6000,0.965716
4941.6500,1.00181
4941.7000,1.0183
4941.7500,1.01848
4941.8000,0.989931
4941.8500,0.965695
4941.9000,0.970526
4941.9500,0.975512
4942.0000,0.994523
4942.0500,0.990829
4942.1000,1.00458
4942.1500,1.00057
4942.2000,1.01119
4942.2500,0.990911
4942.3000,0.964819
4942.3500,0.908827
4942.4000,0.814789
4942.4500,0.691057
4942.5000,0.663659
4942.5500,0.748472
4942.6000,0.853825
4942.6500,0.91664
4942.7000,0.952673
4942.7500,0.99771
4942.8000,0.986468
4942.8500,0.982738
4942.9000,1.00808
4942.9500,1.0118
4943.0000,0.995411
4943.0500,0.991117
4943.1000,0.992882
4943.1500,0.995716
4943.2000,1.00225
4943.2500,0.991584
4943.3000,0.97872
4943.3500,1.00603
4943.4000,0.985359
4943.4500,0.984048
4943.5000,0.982242
4943.5500,0.987762
4943.6000,0.986292
4943.6500,0.994516
4943.7000,1.00712
4943.7500,1.0148
4943.8000,0.983664
4943.8500,0.988345
4943.9000,0.993202
4943.9500,0.988528
4944.0000,1.01257
4944.0500,0.997547
4944.1000,1.01518
4944.1500,1.01371
4944.2000,0.997484
4944.2500,0.980207
4944.3000,0.95655
4944.3500,0.982444
4944.4000,0.992054
4944.4500,1.0073
4944.5000,0.995298
4944.5500,1.00029
4944.6000,0.987587
4944.6500,0.988144
4944.7000,0.984672
4944.7500,1.00654
4944.8000,1.01023
4944.8500,1.00584
4944.9000,1.00195
4944.9500,1.03112
4945.0000,1.01127
4945.0500,1.03481
4945.1000,1.02575
4945.1500,1.02084
4945.2000,1.01632
4945.2500,1.00546
4945.3000,0.980878
4945.3500,0.896111
4945.4000,0.851223
4945.4500,0.608909
4945.5000,0.805904
4945.5500,0.828118
4945.6000,0.828049
4945.6500,0.822392
4945.7000,0.872464
4945.7500,0.936845
4945.8000,0.972697
4945.8500,0.977478
4945.9000,0.981246
4945.9500,0.955664
4946.0000,0.91968
4946.0500,0.90239
4946.1000,0.934116
4946.1500,0.958561
4946.2000,0.920901
4946.2500,0.884846
4946.3000,0.80669
4946.3500,0.624594
4946.4000,0.607216
4946.4500,0.665696
4946.5000,0.781754
4946.5500,0.918971
4946.6000,0.965335
4946.6500,1.00059
4946.7000,1.0171
4946.7500,0.976556
4946.8000,0.999813
4946.8500,1.00192
4946.9000,0.994019
4946.9500,0.996359
4947.0000,1.00222
4947.0500,1.00021
4947.1000,1.0002
4947.1500,1.0022
4947.2000,1.01474
4947.2500,0.984349
4947.3000,1.00628
4947.3500,1.02415
4947.4000,1.01411
4947.4500,0.993302
4947.5000,0.951698
4947.5500,0.94536
4947.6000,0.925807
4947.6500,0.940681
4947.7000,0.955243
4947.7500,1.00859
4947.8000,0.986622
4947.8500,0.959941
4947.9000,0.974498
4947.9500,0.989267
4948.0000,0.986281
4948.0500,0.999552
4948.1000,1.01011
4948.1500,0.990843
4948.2000,0.99579
4948.2500,0.969459
4948.3000,0.939856
4948.3500,0.985919
4948.4000,1.01994
4948.4500,1.01339
4948.5000,0.985032
4948.5500,0.9695
4948.6000,0.982701
4948.6500,0.992925
4948.7000,0.974285
4948.7500,0.973268
4948.8000,0.977194
4948.8500,0.983659
4948.9000,0.976504
4948.9500,0.995529
4949.0000,0.962882
4949.0500,0.971506
4949.1000,0.959569
4949.1500,0.986811
4949.2000,0.966939
4949.2500,0.96314
4949.3000,0.989359
4949.3500,1.00914
4949.4000,1.00613
4949.4500,1.00912
4949.5000,0.976996
4949.5500,0.959443
4949.6000,0.993792
4949.6500,0.969334
4949.7000,0.97344
4949.7500,0.981379
4949.8000,0.972072
4949.8500,0.98341
4949.9000,0.996662
4949.9500,0.947875
4950.0000,0.860204
4950.0500,0.741473
4950.1000,0.658556
4950.1500,0.701461
4950.2000,0.828898
4950.2500,0.922967
4950.3000,0.94385
4950.3500,0.962822
4950.4000,0.95763
4950.4500,0.953059
4950.5000,0.986322
4950.5500,0.96931
4950.6000,1.00929
4950.6500,1.00537
4950.7000,0.978235
4950.7500,0.990026
4950.8000,1.01266
4950.8500,0.996589
4950.9000,0.96301
4950.9500,1.01152
4951.0000,0.995672
4951.0500,1.00002
4951.1000,0.998258
4951.1500,1.00653
4951.2000,1.02096
4951.2500,1.02489
4951.3000,1.02818
4951.3500,1.03469
4951.4000,0.962326
4951.4500,0.947557
4951.5000,0.933669
4951.5500,0.964755
4951.6000,1.03018
4951.6500,1.02917
4951.7000,0.982373
4951.7500,0.991785
4951.8000,1.03956
4951.8500,0.992576
4951.9000,1.02466
4951.9500,0.98296
4952.0000,1.00808
4952.0500,1.01324
4952.1000,1.01965
4952.1500,0.996916
4952.2000,0.94768
4952.2500,0.90165
4952.3000,0.873734
4952.3500,0.927313
4952.4000,0.986282
4952.4500,0.98165
4952.5000,0.946013
4952.5500,0.871051
4952.6000,0.788231
4952.6500,0.745211
4952.7000,0.784055
4952.7500,0.863736
4952.8000,0.922934
4952.8500,1.00843
4952.9000,1.00726
4952.9500,0.971302
4953.0000,0.996394
4953.0500,1.00327
4953.1000,0.923385
4953.1500,0.821239
4953.2000,0.766237
4953.2500,0.79033
4953.3000,0.872968
4953.3500,0.954745
4953.4000,0.99055
4953.4500,1.01153
4953.5000,1.00796
4953.5500,1.01142
4953.6000,0.997684
4953.6500,1.00836
4953.7000,0.98664
4953.7500,0.96723
4953.8000,0.994712
4953.8500,1.01662
4953.9000,0.980438
4953.9500,0.995508
4954.0000,0.971197
4954.0500,0.939892
4954.1000,1.00084
4954.1500,1.01014
4954.2000,1.00733
4954.2500,1.00247
4954.3000,1.00231
4954.3500,1.00319
4954.4000,0.998633
4954.4500,0.989531
4954.5000,0.927638
4954.5500,0.866731
4954.6000,0.834134
4954.6500,0.806657
4954.7000,0.818093
4954.7500,0.791393
4954.8000,0.770844
4954.8500,0.815877
4954.9000,0.90406
4954.9500,0.978499
4955.0000,1.01971
4955.0500,1.03306
4955.1000,1.00491
4955.1500,0.969955
4955.2000,0.97502
4955.2500,0.966992
4955.3000,1.01128
4955.3500,1.01173
4955.4000,0.995711
4955.4500,0.996375
4955.5000,0.996883
4955.5500,0.994555
4955.6000,0.999067
4955.6500,0.963781
4955.7000,1.00027
4955.7500,0.960827
4955.8000,1.00113
4955.8500,0.992184
4955.9000,0.978091
4955.9500,0.950156
4956.0000,0.952264
4956.0500,0.969859
4956.1000,0.974187
4956.1500,0.98138
4956.2000,0.9847
4956.2500,0.939847
4956.3000,0.983314
4956.3500,0.98271
4956.4000,0.992187
4956.4500,0.977928
4956.5000,0.958008
4956.5500,0.959195
4956.6000,0.964681
4956.6500,0.971345
4956.7000,0.974546
4956.7500,0.966444
4956.8000,0.949614
4956.8500,0.92429
4956.9000,0.915485
4956.9500,0.932605
4957.0000,0.882359
4957.0500,0.835657
4957.1000,0.778353
4957.1500,0.703572
4957.2000,0.552174
4957.2500,0.397968
4957.3000,0.322926
4957.3500,0.342036
4957.4000,0.403222
4957.4500,0.426567
4957.5000,0.364398
4957.5500,0.255621
4957.6000,0.25327
4957.6500,0.293376
4957.7000,0.372222
4957.7500,0.501348
4957.8000,0.604127
4957.8500,0.707035
4957.9000,0.778726
4957.9500,0.833888
4958.0000,0.854989
4958.0500,0.866358
4958.1000,0.905176
4958.1500,0.893889
4958.2000,0.876801
4958.2500,0.902468
4958.3000,0.900931
4958.3500,0.915931
4958.4000,0.959364
4958.4500,0.967786
4958.5000,0.988753
4958.5500,0.979013
4958.6000,0.984346
4958.6500,0.966754
4958.7000,0.97581
4958.7500,1.00449
4958.8000,0.978833
4958.8500,1.00189
4958.9000,1.01326
4958.9500,0.997678
4959.0000,0.967623
4959.0500,0.969646
4959.1000,0.94938
4959.1500,0.919903
4959.2000,0.921471
4959.2500,0.943311
4959.3000,0.967574
4959.3500,0.978134
4959.4000,0.988938
4959.4500,1.00109
4959.5000,0.995905
4959.5500,0.996234
4959.6000,1.03121
4959.6500,1.02998
4959.7000,1.00097
4959.7500,1.00558
4959.8000,1.01557
4959.8500,0.992343
4959.9000,0.99819
4959.9500,0.996601
4960.0000,1.00124
4960.0500,0.999847
4960.1000,0.981184
4960.1500,1.00137
4960.2000,1.02924
4960.2500,1.02121
4960.3000,1.01407
4960.3500,0.996794
4960.4000,0.988011
4960.4500,1.0176
4960.5000,1.00598
4960.5500,1.01804
4960.6000,1.00139
4960.6500,0.978619
4960.7000,1.00625
4960.7500,1.01923
4960.8000,1.00646
4960.8500,1.01461
4960.9000,0.986934
4960.9500,0.975794
4961.0000,0.9663
4961.0500,0.950809
4961.1000,0.981129
4961.1500,1.0075
4961.2000,1.01221
4961.2500,1.00345
4961.3000,1.01531
4961.3500,1.00427
4961.4000,0.9821
4961.4500,1.03222
4961.5000,1.02286
4961.5500,1.04343
4961.6000,1.02949
4961.6500,1.0053
4961.7000,1.02531
4961.7500,1.0447
4961.8000,1.0108
4961.8500,0.958521
4961.9000,0.917849
4961.9500,0.900244
4962.0000,0.931573
4962.0500,0.975758
4962.1000,0.990259
4962.1500,0.999388
4962.2000,0.996829
4962.2500,0.968515
4962.3000,0.966557
4962.3500,0.966832
4962.4000,0.996644
4962.4500,0.97279
4962.5000,0.876865
4962.5500,0.804465
4962.6000,0.778187
4962.6500,0.870137
4962.7000,0.952522
4962.7500,0.985492
4962.8000,1.0097
4962.8500,1.01399
4962.9000,1.00336
4962.9500,1.01223
4963.0000,1.0147
4963.0500,0.997784
4963.1000,1.01495
4963.1500,1.00203
4963.2000,1.01839
4963.2500,1.02247
4963.3000,0.981162
4963.3500,1.00447
4963.4000,1.05262
4963.4500,1.0109
4963.5000,0.999535
4963.5500,1.01789
4963.6000,1.00869
4963.6500,1.02756
4963.7000,1.02949
4963.7500,1.02649
4963.8000,1.00463
4963.8500,0.990499
4963.9000,0.999341
4963.9500,0.998095
4964.0000,0.983269
4964.0500,0.966829
4964.1000,0.966117
4964.1500,0.981278
4964.2000,0.985618
4964.2500,1.00057
4964.3000,0.985003
4964.3500,1.0262
4964.4000,1.02502
4964.4500,1.02257
4964.5000,1.00917
4964.5500,1.01248
4964.6000,1.00949
4964.6500,0.990284
4964.7000,0.970201
4964.7500,0.95165
4964.8000,0.958729
4964.8500,0.933981
4964.9000,0.883801
4964.9500,0.873882
4965.0000,0.91627
4965.0500,0.93535
4965.1000,0.918531
4965.1500,0.905443
4965.2000,0.903034
4965.2500,0.940659
4965.3000,1.00204
4965.3500,1.013
4965.4000,1.01391
4965.4500,1.00136
4965.5000,1.01194
4965.5500,1.02153
4965.6000,1.00807
4965.6500,0.994295
4965.7000,1.03037
4965.7500,0.921576
4965.8000,0.923991
4965.8500,0.910132
4965.9000,0.895391
4965.9500,0.844343
4966.0000,0.708507
4966.0500,0.567833
4966.1000,0.520071
4966.1500,0.602935
4966.2000,0.758377
4966.2500,0.884385
4966.3000,0.935438
4966.3500,0.973916
4966.4000,0.988258
4966.4500,0.984718
4966.5000,0.982369
4966.5500,0.987899
4966.6000,1.00082
4966.6500,0.99388
4966.7000,0.779232
4966.7500,0.647669
4966.8000,1.01076
4966.8500,1.01253
4966.9000,1.01162
4966.9500,1.03042
4967.0000,1.01197
4967.0500,1.01249
4967.1000,1.0023
4967.1500,0.999536
4967.2000,1.00296
4967.2500,0.997417
4967.3000,0.978074
4967.3500,0.970672
4967.4000,1.01641
4967.4500,0.994823
4967.5000,0.967116
4967.5500,0.970876
4967.6000,0.953315
4967.6500,1.03455
4967.7000,0.964658
4967.7500,0.926629
4967.8000,0.851842
4967.8500,0.70123
4967.9000,0.643693
4967.9500,0.703067
4968.0000,0.850455
4968.0500,0.948538
4968.1000,0.992844
4968.1500,1.01841
4968.2000,1.02076
4968.2500,1.01381
4968.3000,0.984982
4968.3500,0.958826
4968.4000,0.91778
4968.4500,0.906969
4968.5000,0.899442
4968.5500,0.853231
4968.6000,0.802847
4968.6500,0.748793
4968.7000,0.754224
4968.7500,0.820616
4968.8000,0.907331
4968.8500,0.968479
4968.9000,0.974734
4968.9500,1.00381
4969.0000,1.00838
4969.0500,1.01081
4969.1000,1.01854
4969.1500,1.01144
4969.2000,1.02203
4969.2500,1.03451
4969.3000,1.01042
4969.3500,1.01093
4969.4000,1.00011
4969.4500,1.00237
4969.5000,0.981624
4969.5500,0.995221
4969.6000,0.998016
4969.6500,1.00774
4969.7000,0.969283
4969.7500,0.956908
4969.8000,0.914845
4969.8500,0.823592
4969.9000,0.657768
4969.9500,0.640275
4970.0000,0.78443
4970.0500,0.915843
4970.1000,0.994251
4970.1500,0.961241
4970.2000,0.98013
4970.2500,0.96343
4970.3000,0.994352
4970.3500,0.929082
4970.4000,0.891942
4970.4500,0.76942
4970.5000,0.735537
4970.5500,0.737918
4970.6000,0.790385
4970.6500,0.874429
4970.7000,0.886534
4970.7500,0.953473
4970.8000,1.01025
4970.8500,1.01275
4970.9000,0.98522
4970.9500,0.954555
4971.0000,1.01069
4971.0500,0.987008
4971.1000,1.0187
4971.1500,1.01091
4971.2000,0.995587
4971.2500,0.904419
4971.3000,0.821792
4971.3500,0.751007
4971.4000,0.782128
4971.4500,0.900756
4971.5000,0.946443
4971.5500,0.987472
4971.6000,1.01865
4971.6500,0.989966
4971.7000,1.01997
4971.7500,1.01377
4971.8000,1.01852
4971.8500,1.00574
4971.9000,1.03349
4971.9500,0.996801
4972.0000,0.99886
4972.0500,1.0172
4972.1000,1.02252
4972.1500,0.981625
4972.2000,0.96176
4972.2500,1.00539
4972.3000,1.00579
4972.3500,0.98344
4972.4000,1.00108
4972.4500,1.0257
4972.5000,1.0133
4972.5500,1.04449
4972.6000,1.01195
4972.6500,0.99943
4972.7000,0.996982
4972.7500,0.993904
4972.8000,0.976745
4972.8500,0.983818
4972.9000,1.00161
4972.9500,0.912589
4973.0000,0.822987
4973.0500,0.688762
4973.1000,0.601594
4973.1500,0.681049
4973.2000,0.820816
4973.2500,0.940675
4973.3000,0.968646
4973.3500,1.00837
4973.4000,0.999685
4973.4500,0.956499
4973.5000,0.992577
4973.5500,1.01021
4973.6000,1.0281
4973.6500,1.0101
4973.7000,1.02387
4973.7500,1.0172
4973.8000,1.01964
4973.8500,1.01119
4973.9000,1.02903
4973.9500,1.02329
4974.0000,1.02845
4974.0500,1.01151
4974.1000,1.01407
4974.1500,1.00964
4974.2000,0.993878
4974.2500,0.971997
4974.3000,0.966676
4974.3500,0.945967
4974.4000,0.958425
4974.4500,0.992217
4974.5000,1.00035
4974.5500,1.01136
4974.6000,1.02146
4974.6500,1.03745
4974.7000,1.02277
4974.7500,0.972316
4974.8000,0.984683
4974.8500,1.02376
4974.9000,1.04471
4974.9500,1.03994
4975.0000,1.00635
4975.0500,1.0078
4975.1000,1.028
4975.1500,1.00954
4975.2000,1.00998
4975.2500,1.00692
4975.3000,0.935944
4975.3500,0.912178
4975.4000,0.90571
4975.4500,0.913599
4975.5000,0.955869
4975.5500,1.00636
4975.6000,1.02311
4975.6500,1.04162
4975.7000,1.01464
4975.7500,0.99553
4975.8000,1.0092
4975.8500,1.00808
4975.9000,1.01763
4975.9500,1.04394
4976.0000,1.02034
4976.0500,0.987465
4976.1000,0.927982
4976.1500,0.919386
4976.2000,0.925317
4976.2500,0.904978
4976.3000,0.894438
4976.3500,0.856597
4976.4000,0.928303
4976.4500,0.980108
4976.5000,1.00578
4976.5500,1.03404
4976.6000,1.039
4976.6500,0.995432
4976.7000,0.99033
4976.7500,0.992411
4976.8000,0.995924
4976.8500,0.991344
4976.9000,1.01492
4976.9500,1.00871
4977.0000,0.98733
4977.0500,1.00414
4977.1000,1.00121
4977.1500,1.00431
4977.2000,0.995857
4977.2500,1.02188
4977.3000,1.01676
4977.3500,1.03079
4977.4000,1.02415
4977.4500,1.00124
4977.5000,0.994047
4977.5500,0.94614
4977.6000,0.942472
4977.6500,0.913467
4977.7000,0.906253
4977.7500,0.959868
4977.8000,0.959578
4977.8500,1.00977
4977.9000,1.00734
4977.9500,0.989243
4978.0000,0.984691
4978.0500,0.974033
4978.1000,0.836369
4978.1500,0.838276
4978.2000,0.92392
4978.2500,0.96347
4978.3000,0.977285
4978.3500,1.00486
4978.4000,0.965777
4978.4500,0.887649
4978.5000,0.76275
4978.5500,0.650362
4978.6000,0.538038
4978.6500,0.616377
4978.7000,0.779154
4978.7500,0.894104
4978.8000,0.950819
4978.8500,1.00024
4978.9000,1.01784
4978.9500,0.996052
4979.0000,1.00723
4979.0500,1.00125
4979.1000,0.999887
4979.1500,0.981056
4979.2000,0.972299
4979.2500,0.986211
4979.3000,0.957654
4979.3500,0.992907
4979.4000,1.00157
4979.4500,0.951364
4979.5000,0.944767
4979.5500,0.966653
4979.6000,0.954615
4979.6500,0.931611
4979.7000,0.980089
4979.7500,0.992171
4979.8000,0.98269
4979.8500,1.00347
4979.9000,0.993703
4979.9500,0.982417
4980.0000,0.931138
4980.0500,0.840733
4980.1000,0.738581
4980.1500,0.622607
4980.2000,0.586636
4980.2500,0.696393
4980.3000,0.83528
4980.3500,0.961927
4980.4000,0.967627
4980.4500,0.980401
4980.5000,0.985981
4980.5500,0.975629
4980.6000,0.960872
4980.6500,0.981233
4980.7000,0.997105
4980.7500,1.04848
4980.8000,1.05194
4980.8500,1.04912
4980.9000,1.03635
4980.9500,0.994632
4981.0000,1.00831
4981.0500,0.990384
4981.1000,0.997197
4981.1500,1.01409
4981.2000,0.991734
4981.2500,0.964932
4981.3000,0.959789
4981.3500,0.972619
4981.4000,0.963182
4981.4500,1.00111
4981.5000,1.0032
4981.5500,1.0048
4981.6000,0.892491
4981.6500,0.703767
4981.7000,0.564758
4981.7500,0.527599
4981.8000,0.629252
4981.8500,0.814711
4981.9000,0.934829
4981.9500,0.967066
4982.0000,1.01506
4982.0500,0.98428
4982.1000,0.973835
4982.1500,0.931505
4982.2000,0.97385
4982.2500,0.957697
4982.3000,0.97653
4982.3500,0.858295
4982.4000,0.761015
4982.4500,0.600961
4982.5000,0.51416
4982.5500,0.548052
4982.6000,0.721122
4982.6500,0.832117
4982.7000,0.86868
4982.7500,0.795057
4982.8000,0.71581
4982.8500,0.726486
4982.9000,0.800756
4982.9500,0.879412
4983.0000,0.927502
4983.0500,0.946102
4983.1000,0.903434
4983.1500,0.792142
4983.2000,0.633074
4983.2500,0.568609
4983.3000,0.600583
4983.3500,0.730412
4983.4000,0.884549
4983.4500,0.951671
4983.5000,0.978484
4983.5500,0.964965
4983.6000,0.955946
4983.6500,0.932841
4983.7000,0.871082
4983.7500,0.768439
4983.8000,0.614708
4983.8500,0.526386
4983.9000,0.558538
4983.9500,0.678012
4984.0000,0.761154
4984.0500,0.703319
4984.1000,0.576542
4984.1500,0.623834
4984.2000,0.769998
4984.2500,0.906701
4984.3000,0.982621
4984.3500,0.994022
4984.4000,0.991294
4984.4500,0.978327
4984.5000,0.965613
4984.5500,0.928473
4984.6000,0.92182
4984.6500,0.925732
4984.7000,0.947249
4984.7500,0.998366
4984.8000,1.01948
4984.8500,1.01004
4984.9000,0.980744
4984.9500,0.986371
4985.0000,1.0049
4985.0500,0.979042
4985.1000,0.916733
4985.1500,0.824823
4985.2000,0.671811
4985.2500,0.571486
4985.3000,0.640379
4985.3500,0.768908
4985.4000,0.813527
4985.4500,0.757048
4985.5000,0.626301
4985.5500,0.528979
4985.6000,0.629015
4985.6500,0.683156
4985.7000,0.891963
4985.7500,0.943788
4985.8000,0.970327
4985.8500,0.99518
4985.9000,0.979952
4985.9500,0.914633
4986.0000,0.922875
4986.0500,0.935529
4986.1000,0.898205
4986.1500,0.855632
4986.2000,0.806325
4986.2500,0.799443
4986.3000,0.874407
4986.3500,0.961803
4986.4000,0.999035
4986.4500,0.997497
4986.5000,1.02422
4986.5500,1.00483
4986.6000,1.00303
4986.6500,0.991928
4986.7000,1.00147
4986.7500,0.997006
4986.8000,0.966296
4986.8500,0.920932
4986.9000,0.911998
4986.9500,0.915108
4987.0000,0.956011
4987.0500,1.00404
4987.1000,0.994348
4987.1500,0.978969
4987.2000,0.980651
4987.2500,1.00043
