Longitud_de_onda_A,espectro
4235.0500,1.00522
4235.1000,0.962723
4235.1500,0.976188
4235.2000,0.964554
4235.2500,0.977162
4235.3000,0.965394
4235.3500,0.964722
4235.4000,0.960291
4235.4500,0.986093
4235.5000,0.958575
4235.5500,0.985402
4235.6000,0.961908
4235.6500,0.959694
4235.7000,0.910894
4235.7500,0.869208
4235.8000,0.838228
4235.8500,0.828416
4235.9000,0.820203
4235.9500,0.787331
4236.0000,0.776
4236.0500,0.779841
4236.1000,0.815152
4236.1500,0.842594
4236.2000,0.913595
4236.2500,0.985581
4236.3000,1.0131
4236.3500,0.989061
4236.4000,0.989142
4236.4500,0.996289
4236.5000,0.994195
4236.5500,0.950983
4236.6000,0.937477
4236.6500,1.01246
4236.7000,1.01302
4236.7500,0.987248
4236.8000,1.00154
4236.8500,0.964674
4236.9000,0.98994
4236.9500,0.981409
4237.0000,0.97147
4237.0500,1.01583
4237.1000,0.986543
4237.1500,1.003
4237.2000,0.97514
4237.2500,0.986126
4237.3000,0.970869
4237.3500,1.00404
4237.4000,1.0112
4237.4500,1.01308
4237.5000,1.01086
4237.5500,1.02412
4237.6000,1.00339
4237.6500,1.02018
4237.7000,1.04277
4237.7500,0.999986
4237.8000,0.995497
4237.8500,1.00049
4237.9000,0.98762
4237.9500,0.971648
4238.0000,0.949639
4238.0500,0.925506
4238.1000,0.930716
4238.1500,0.919876
4238.2000,0.907898
4238.2500,0.95181
4238.3000,0.976352
4238.3500,0.98258
4238.4000,0.976413
4238.4500,1.02518
4238.5000,0.997214
4238.5500,0.948397
4238.6000,0.96827
4238.6500,0.931541
4238.7000,0.925003
4238.7500,0.891528
4238.8000,0.85793
4238.8500,0.830671
4238.9000,0.815642
4238.9500,0.812385
4239.0000,0.888493
4239.0500,0.930342
4239.1000,0.966309
4239.1500,1.00488
4239.2000,0.991806
4239.2500,0.99338
4239.3000,0.980458
4239.3500,1.01414
4239.4000,0.980347
4239.4500,0.995481
4239.5000,0.996261
4239.5500,0.960928
4239.6000,0.965444
4239.6500,0.964912
4239.7000,0.949187
4239.7500,0.934969
4239.8000,0.936631
4239.8500,0.898461
4239.9000,0.910455
4239.9500,0.920355
4240.0000,0.919675
4240.0500,0.939154
4240.1000,0.974365
4240.1500,0.994117
4240.2000,0.976937
4240.2500,0.995033
4240.3000,1.01013
4240.3500,0.963393
4240.4000,0.961274
4240.4500,0.965389
4240.5000,0.957727
4240.5500,0.934956
4240.6000,0.968378
4240.6500,0.993885
4240.7000,1.01128
4240.7500,0.982968
4240.8000,0.994166
4240.8500,1.01486
4240.9000,0.986114
4240.9500,1.0125
4241.0000,0.993133
4241.0500,1.01082
4241.1000,1.03665
4241.1500,1.04042
4241.2000,1.01723
4241.2500,1.01658
4241.3000,1.00759
4241.3500,0.998528
4241.4000,1.0158
4241.4500,0.983664
4241.5000,1.04084
4241.5500,1.00401
4241.6000,0.986848
4241.6500,1.00411
4241.7000,1.03749
4241.7500,1.01814
4241.8000,0.970701
4241.8500,1.00594
4241.9000,1.01703
4241.9500,1.01722
4242.0000,0.979888
4242.0500,0.94412
4242.1000,0.94986
4242.1500,0.910217
4242.2000,0.915201
4242.2500,0.900957
4242.3000,0.90662
4242.3500,0.852581
4242.4000,0.850019
4242.4500,0.829578
4242.5000,0.827898
4242.5500,0.834355
4242.6000,0.88168
4242.6500,0.958766
4242.7000,0.962762
4242.7500,0.98764
4242.8000,0.992586
4242.8500,0.978936
4242.9000,0.988817
4242.9500,0.977994
4243.0000,0.978642
4243.0500,0.995945
4243.1000,1.00937
4243.1500,1.00641
4243.2000,0.994933
4243.2500,1.02342
4243.3000,0.994386
4243.3500,1.00012
4243.4000,0.979938
4243.4500,0.985072
4243.5000,0.976221
4243.5500,0.977448
4243.6000,0.973305
4243.6500,1.02092
4243.7000,0.999819
4243.7500,1.00662
4243.8000,0.989069
4243.8500,0.991733
4243.9000,0.984594
4243.9500,1.00411
4244.0000,0.986835
4244.0500,0.971247
4244.1000,1.00022
4244.1500,1.00909
4244.2000,1.00214
4244.2500,1.00362
4244.3000,1.01561
4244.3500,1.00623
4244.4000,0.992191
4244.4500,1.00672
4244.5000,1.01775
4244.5500,0.990279
4244.6000,0.995915
4244.6500,1.02266
4244.7000,1.03294
4244.7500,0.987854
4244.8000,0.987623
4244.8500,0.994695
4244.9000,0.981021
4244.9500,1.00597
4245.0000,1.00493
4245.0500,0.983292
4245.1000,0.977362
4245.1500,0.930398
4245.2000,0.936842
4245.2500,0.945592
4245.3000,0.911855
4245.3500,0.901375
4245.4000,0.921206
4245.4500,0.925939
4245.5000,0.964209
4245.5500,0.953255
4245.6000,0.969727
4245.6500,0.990461
4245.7000,1.02523
4245.7500,1.00624
4245.8000,1.00153
4245.8500,0.974567
4245.9000,0.983617
4245.9500,0.994564
4246.0000,0.983007
4246.0500,0.960596
4246.1000,0.95279
4246.1500,0.930004
4246.2000,0.939869
4246.2500,0.925855
4246.3000,0.979708
4246.3500,0.996177
4246.4000,0.978667
4246.4500,0.97802
4246.5000,0.962733
4246.5500,0.924594
4246.6000,0.908452
4246.6500,0.863226
4246.7000,0.814997
4246.7500,0.7751
4246.8000,0.725849
4246.8500,0.717939
4246.9000,0.721596
4246.9500,0.763739
4247.0000,0.83201
4247.0500,0.882573
4247.1000,0.885326
4247.1500,0.943069
4247.2000,0.960713
4247.2500,0.932037
4247.3000,0.894808
4247.3500,0.907146
4247.4000,0.881571
4247.4500,0.837577
4247.5000,0.800345
4247.5500,0.841224
4247.6000,0.887863
4247.6500,0.915919
4247.7000,0.955941
4247.7500,0.993281
4247.8000,0.992677
4247.8500,1.01096
4247.9000,0.996045
4247.9500,1.02007
4248.0000,1.00433
4248.0500,0.989644
4248.1000,0.985791
4248.1500,0.975217
4248.2000,0.957606
4248.2500,0.974334
4248.3000,0.957207
4248.3500,0.955292
4248.4000,0.937483
4248.4500,0.952295
4248.5000,0.961217
4248.5500,0.982594
4248.6000,0.983737
4248.6500,0.98714
4248.7000,1.02158
4248.7500,1.00775
4248.8000,1.03667
4248.8500,1.00581
4248.9000,0.985258
4248.9500,1.00653
4249.0000,1.00638
4249.0500,1.00946
4249.1000,1.0446
4249.1500,1.03433
4249.2000,1.00225
4249.2500,0.998238
4249.3000,1.02832
4249.3500,1.00073
4249.4000,0.991851
4249.4500,0.995129
4249.5000,1.00078
4249.5500,1.02273
4249.6000,1.00429
4249.6500,1.00633
4249.7000,0.99673
4249.7500,0.982858
4249.8000,0.977659
4249.8500,0.950538
4249.9000,0.945182
4249.9500,0.876704
4250.0000,0.882396
4250.0500,0.8578
4250.1000,0.817176
4250.1500,0.807886
4250.2000,0.785019
4250.2500,0.778742
4250.3000,0.819581
4250.3500,0.873456
4250.4000,0.943404
4250.4500,0.970127
4250.5000,0.923691
4250.5500,0.912893
4250.6000,0.866828
4250.6500,0.829187
4250.7000,0.816671
4250.7500,0.813207
4250.8000,0.76084
4250.8500,0.740361
4250.9000,0.744893
4250.9500,0.789996
4251.0000,0.863561
4251.0500,0.923919
4251.1000,0.968915
4251.1500,0.983568
4251.2000,0.998905
4251.2500,1.00593
4251.3000,0.993966
4251.3500,1.00167
4251.4000,0.992377
4251.4500,1.01195
4251.5000,0.979956
4251.5500,1.02518
4251.6000,1.00135
4251.6500,1.01654
4251.7000,0.996708
4251.7500,1.01136
4251.8000,0.988833
4251.8500,0.997277
4251.9000,0.994484
4251.9500,0.965003
4252.0000,1.0109
4252.0500,0.987888
4252.1000,1.00253
4252.1500,0.980798
4252.2000,0.987375
4252.2500,0.978567
4252.3000,1.01047
4252.3500,1.01305
4252.4000,0.978523
4252.4500,0.959081
4252.5000,0.972397
4252.5500,0.968253
4252.6000,0.964298
4252.6500,0.937408
4252.7000,0.947472
4252.7500,0.906646
4252.8000,0.922378
4252.8500,0.946538
4252.9000,0.975884
4252.9500,1.004
4253.0000,1.00765
4253.0500,0.975568
4253.1000,1.01028
4253.1500,0.97926
4253.2000,0.988693
4253.2500,0.975168
4253.3000,0.990751
4253.3500,1.00688
4253.4000,1.01891
4253.4500,1.00588
4253.5000,0.997316
4253.5500,0.986434
4253.6000,0.996893
4253.6500,0.975329
4253.7000,1.00967
4253.7500,1.01163
4253.8000,0.993398
4253.8500,1.0083
4253.9000,0.992897
4253.9500,1.01146
4254.0000,0.963932
4254.0500,0.961498
4254.1000,0.941039
4254.1500,0.937727
4254.2000,0.860541
4254.2500,0.835776
4254.3000,0.812286
4254.3500,0.784139
4254.4000,0.749329
4254.4500,0.77773
4254.5000,0.792765
4254.5500,0.839033
4254.6000,0.884461
4254.6500,0.907932
4254.7000,0.962227
4254.7500,0.989456
4254.8000,0.977184
4254.8500,0.995406
4254.9000,0.981812
4254.9500,0.984141
4255.0000,0.998832
4255.0500,1.01099
4255.1000,0.989073
4255.1500,1.02155
4255.2000,0.996372
4255.2500,1.00097
4255.3000,1.01578
4255.3500,0.994638
4255.4000,0.998202
4255.4500,0.995974
4255.5000,0.992871
4255.5500,0.993591
4255.6000,0.964827
4255.6500,0.977387
4255.7000,1.00022
4255.7500,1.02619
4255.8000,0.992524
4255.8500,1.00943
4255.9000,1.01867
4255.9500,0.96419
4256.0000,0.979603
4256.0500,0.988633
4256.1000,0.990658
4256.1500,0.979011
4256.2000,0.986636
4256.2500,0.993042
4256.3000,0.984905
4256.3500,0.98181
4256.4000,1.00515
4256.4500,1.02312
4256.5000,0.990137
4256.5500,1.01534
4256.6000,1.00855
4256.6500,1.00591
4256.7000,0.994464
4256.7500,0.990923
4256.8000,0.987879
4256.8500,0.973648
4256.9000,0.979946
4256.9500,0.976192
4257.0000,0.97553
4257.0500,0.98717
4257.1000,1.00597
4257.1500,1.02609
4257.2000,1.00618
4257.2500,1.01796
4257.3000,0.985793
4257.3500,0.996192
4257.4000,0.988903
4257.4500,0.998217
4257.5000,1.00878
4257.5500,0.999249
4257.6000,1.00467
4257.6500,0.993066
4257.7000,0.97797
4257.7500,0.981282
4257.8000,0.971505
4257.8500,0.939376
4257.9000,0.946414
4257.9500,0.93101
4258.0000,0.922337
4258.0500,0.894043
4258.1000,0.882495
4258.1500,0.845004
4258.2000,0.844164
4258.2500,0.838195
4258.3000,0.845507
4258.3500,0.844332
4258.4000,0.887745
4258.4500,0.911602
4258.5000,0.933018
4258.5500,0.982042
4258.6000,0.963614
4258.6500,0.983766
4258.7000,0.989218
4258.7500,0.965705
4258.8000,0.960876
4258.8500,0.975677
4258.9000,0.993695
4258.9500,0.988598
4259.0000,0.993575
4259.0500,0.978283
4259.1000,0.982583
4259.1500,0.978574
4259.2000,0.982935
4259.2500,0.980347
4259.3000,0.986378
4259.3500,0.944232
4259.4000,0.995306
4259.4500,0.984901
4259.5000,0.974046
4259.5500,0.987455
4259.6000,0.989079
4259.6500,1.02316
4259.7000,1.00239
4259.7500,0.998027
4259.8000,0.999002
4259.8500,0.988152
4259.9000,0.994227
4259.9500,0.975024
4260.0000,0.940367
4260.0500,0.939936
4260.1000,0.903183
4260.1500,0.867288
4260.2000,0.856492
4260.2500,0.818715
4260.3000,0.803217
4260.3500,0.781481
4260.4000,0.772407
4260.4500,0.770845
4260.5000,0.709299
4260.5500,0.69727
4260.6000,0.716938
4260.6500,0.765315
4260.7000,0.831869
4260.7500,0.874607
4260.8000,0.930331
4260.8500,0.966788
4260.9000,0.9752
4260.9500,0.983732
4261.0000,0.975815
4261.0500,0.964417
4261.1000,0.982369
4261.1500,0.990108
4261.2000,0.97956
4261.2500,1.02161
4261.3000,0.993087
4261.3500,1.01021
4261.4000,1.00108
4261.4500,1.00337
4261.5000,0.995582
4261.5500,0.99234
4261.6000,0.983032
4261.6500,1.00171
4261.7000,0.965107
4261.7500,0.928907
4261.8000,0.931062
4261.8500,0.895516
4261.9000,0.864926
4261.9500,0.864403
4262.0000,0.877928
4262.0500,0.866793
4262.1000,0.857806
4262.1500,0.911006
4262.2000,0.968377
4262.2500,1.00206
4262.3000,1.0207
4262.3500,1.01306
4262.4000,1.00824
4262.4500,0.978255
4262.5000,1.00299
4262.5500,0.991477
4262.6000,0.999429
4262.6500,1.02273
4262.7000,1.01449
4262.7500,1.03496
4262.8000,0.998313
4262.8500,1.009
4262.9000,1.01698
4262.9500,1.009
4263.0000,1.02659
4263.0500,1.02213
4263.1000,1.02375
4263.1500,1.00521
4263.2000,0.972214
4263.2500,0.972949
4263.3000,0.953127
4263.3500,0.965673
4263.4000,0.982521
4263.4500,0.987577
4263.5000,0.958713
4263.5500,0.958211
4263.6000,0.966976
4263.6500,0.997587
4263.7000,1.01685
4263.7500,1.00862
4263.8000,1.00533
4263.8500,1.003
4263.9000,0.979034
4263.9500,0.977082
4264.0000,1.00087
4264.0500,1.00126
4264.1000,0.94444
4264.1500,0.946438
4264.2000,0.980282
4264.2500,1.00145
4264.3000,0.981709
4264.3500,0.959096
4264.4000,0.964867
4264.4500,0.983705
4264.5000,0.972778
4264.5500,0.977947
4264.6000,0.9906
4264.6500,0.978346
4264.7000,1.01821
4264.7500,0.985997
4264.8000,0.987985
4264.8500,1.01409
4264.9000,1.01236
4264.9500,0.99114
4265.0000,0.987557
4265.0500,0.994262
4265.1000,0.991673
4265.1500,1.00103
4265.2000,0.981479
4265.2500,0.984299
4265.3000,0.978787
4265.3500,0.981544
4265.4000,0.995131
4265.4500,0.995716
4265.5000,0.958747
4265.5500,1.00345
4265.6000,1.00666
4265.6500,1.02348
4265.7000,1.00496
4265.7500,0.992326
4265.8000,0.994663
4265.8500,1.01159
4265.9000,1.00541
4265.9500,1.01071
4266.0000,1.00871
4266.0500,0.980322
4266.1000,0.979266
4266.1500,0.981016
4266.2000,1.01674
4266.2500,1.01349
4266.3000,1.0044
4266.3500,1.01801
4266.4000,1.02918
4266.4500,0.987304
4266.5000,0.975551
4266.5500,1.01803
4266.6000,1.00962
4266.6500,1.00858
4266.7000,1.01119
4266.7500,1.00627
4266.8000,1.00353
4266.8500,1.00749
4266.9000,0.984192
4266.9500,0.973138
4267.0000,0.981766
4267.0500,0.971238
4267.1000,0.947109
4267.1500,0.968552
4267.2000,0.974879
4267.2500,0.995687
4267.3000,1.00845
4267.3500,1.02711
4267.4000,0.98689
4267.4500,0.972448
4267.5000,0.979967
4267.5500,0.999018
4267.6000,0.988921
4267.6500,0.998325
4267.7000,0.986871
4267.7500,0.986346
4267.8000,0.959527
4267.8500,0.94416
4267.9000,0.956317
4267.9500,0.949283
4268.0000,0.939295
4268.0500,0.949964
4268.1000,0.944631
4268.1500,0.961098
4268.2000,0.996269
4268.2500,1.00424
4268.3000,0.993024
4268.3500,1.0034
4268.4000,1.02539
4268.4500,1.0083
4268.5000,0.961147
4268.5500,0.975882
4268.6000,0.980713
4268.6500,0.965384
4268.7000,0.991198
4268.7500,0.962291
4268.8000,0.931654
4268.8500,0.932816
4268.9000,0.948394
4268.9500,0.913231
4269.0000,0.904307
4269.0500,0.91405
4269.1000,0.928157
4269.1500,0.929652
4269.2000,0.92568
4269.2500,0.936531
4269.3000,0.927465
4269.3500,0.943611
4269.4000,0.923471
4269.4500,0.916636
4269.5000,0.921547
4269.5500,0.959669
4269.6000,0.987635
4269.6500,0.99964
4269.7000,0.988885
4269.7500,0.989948
4269.8000,0.996759
4269.8500,1.00484
4269.9000,0.98575
4269.9500,0.997461
4270.0000,1.0006
4270.0500,0.98412
4270.1000,0.982574
4270.1500,0.994006
4270.2000,0.996106
4270.2500,0.988284
4270.3000,1.02384
4270.3500,0.979759
4270.4000,1.02637
4270.4500,1.02059
4270.5000,0.98745
4270.5500,1.00054
4270.6000,0.991888
4270.6500,1.00987
4270.7000,1.00403
4270.7500,0.987503
4270.8000,0.97524
4270.8500,0.954536
4270.9000,0.939443
4270.9500,0.916538
4271.0000,0.861118
4271.0500,0.856063
4271.1000,0.830944
4271.1500,0.779529
4271.2000,0.774719
4271.2500,0.764984
4271.3000,0.804032
4271.3500,0.825002
4271.4000,0.869673
4271.4500,0.903227
4271.5000,0.887429
4271.5500,0.854513
4271.6000,0.83554
4271.6500,0.815223
4271.7000,0.74473
4271.7500,0.69323
4271.8000,0.671366
4271.8500,0.65006
4271.9000,0.678712
4271.9500,0.769631
4272.0000,0.817032
4272.0500,0.890232
4272.1000,0.96832
4272.1500,1.0026
4272.2000,0.985339
4272.2500,0.989497
4272.3000,1.02372
4272.3500,1.00653
4272.4000,0.991859
4272.4500,0.983428
4272.5000,0.997617
4272.5500,0.991429
4272.6000,0.971213
4272.6500,0.980991
4272.7000,1.00381
4272.7500,0.994875
4272.8000,1.00632
4272.8500,0.991281
4272.9000,0.978022
4272.9500,1.00018
4273.0000,1.00246
4273.0500,0.975456
4273.1000,0.92891
4273.1500,0.921919
4273.2000,0.92201
4273.2500,0.91947
4273.3000,0.874185
4273.3500,0.849972
4273.4000,0.840609
4273.4500,0.861568
4273.5000,0.897751
4273.5500,0.913357
4273.6000,0.965028
4273.6500,0.989493
4273.7000,0.995006
4273.7500,1.00692
4273.8000,1.00424
4273.8500,0.975798
4273.9000,0.991933
4273.9500,1.02417
4274.0000,0.980899
4274.0500,0.965828
4274.1000,1.01386
4274.1500,1.00523
4274.2000,1.02428
4274.2500,1.03973
4274.3000,1.01834
4274.3500,1.00521
4274.4000,0.98693
4274.4500,1.00069
4274.5000,0.96495
4274.5500,0.95639
4274.6000,0.922645
4274.6500,0.87766
4274.7000,0.848564
4274.7500,0.838818
4274.8000,0.769406
4274.8500,0.789669
4274.9000,0.7918
4274.9500,0.825051
4275.0000,0.839017
4275.0500,0.93337
4275.1000,0.946468
4275.1500,1.00278
4275.2000,0.992437
4275.2500,0.980403
4275.3000,0.966768
4275.3500,0.980249
4275.4000,0.980573
4275.4500,0.933405
4275.5000,0.928733
4275.5500,0.917576
4275.6000,0.907866
4275.6500,0.889835
4275.7000,0.897408
4275.7500,0.908874
4275.8000,0.94144
4275.8500,0.969136
4275.9000,0.990754
4275.9500,1.02534
4276.0000,1.02586
4276.0500,1.02206
4276.1000,1.03059
4276.1500,1.02433
4276.2000,1.00526
4276.2500,1.01249
4276.3000,0.99724
4276.3500,0.985497
4276.4000,1.02175
4276.4500,0.994347
4276.5000,1.00185
4276.5500,1.02161
4276.6000,0.995956
4276.6500,1.01003
4276.7000,0.989696
4276.7500,0.974917
4276.8000,0.964531
4276.8500,0.968674
4276.9000,0.983793
4276.9500,0.970274
4277.0000,0.971794
4277.0500,1.01378
4277.1000,1.00903
4277.1500,1.00262
4277.2000,0.98522
4277.2500,1.0008
4277.3000,0.997513
4277.3500,0.984608
4277.4000,0.964755
4277.4500,1.01754
4277.5000,0.999616
4277.5500,0.965845
4277.6000,1.00281
4277.6500,1.00006
4277.7000,0.985575
4277.7500,0.998415
4277.8000,1.00694
4277.8500,1.01546
4277.9000,0.996848
4277.9500,1.00111
4278.0000,0.99043
4278.0500,0.977384
4278.1000,0.959697
4278.1500,0.933163
4278.2000,0.92502
4278.2500,0.921592
4278.3000,0.944129
4278.3500,0.925221
4278.4000,0.959761
4278.4500,0.991563
4278.5000,1.01213
4278.5500,0.995314
4278.6000,1.0251
4278.6500,0.999703
4278.7000,0.996249
4278.7500,1.00748
4278.8000,0.999362
4278.8500,1.02725
4278.9000,0.984013
4278.9500,1.00977
4279.0000,1.0251
4279.0500,1.00928
4279.1000,0.988537
4279.1500,1.02612
4279.2000,1.02676
4279.2500,1.02708
4279.3000,1.02565
4279.3500,1.03189
4279.4000,1.0084
4279.4500,1.02576
4279.5000,0.989435
4279.5500,0.990485
4279.6000,1.00772
4279.6500,0.974463
4279.7000,0.993052
4279.7500,0.991745
4279.8000,1.01624
4279.8500,1.04902
4279.9000,1.09393
4279.9500,1.02664
4280.0000,0.992951
4280.0500,1.0006
4280.1000,0.996871
4280.1500,1.00879
4280.2000,1.01379
4280.2500,0.996718
4280.3000,1.00506
4280.3500,0.999711
4280.4000,0.989726
4280.4500,0.978453
4280.5000,0.985373
4280.5500,0.967199
4280.6000,0.976751
4280.6500,1.01888
4280.7000,0.988885
4280.7500,1.01217
4280.8000,1.00401
4280.8500,1.01583
4280.9000,1.0121
4280.9500,1.01987
4281.0000,1.00908
4281.0500,0.988824
4281.1000,0.989442
4281.1500,1.00181
4281.2000,1.00592
4281.2500,1.00927
4281.3000,0.993213
4281.3500,0.98698
4281.4000,0.998946
4281.4500,1.03164
4281.5000,0.979308
4281.5500,1.00581
4281.6000,1.00188
4281.6500,1.01467
4281.7000,0.994487
4281.7500,1.00273
4281.8000,1.00483
4281.8500,1.01744
4281.9000,1.00224
4281.9500,1.00379
4282.0000,1.01293
4282.0500,0.998959
4282.1000,0.95129
4282.1500,0.943373
4282.2000,0.936964
4282.2500,0.908177
4282.3000,0.919073
4282.3500,0.873909
4282.4000,0.839493
4282.4500,0.814998
4282.5000,0.846959
4282.5500,0.829394
4282.6000,0.862782
4282.6500,0.894935
4282.7000,0.936506
4282.7500,0.945235
4282.8000,0.941264
4282.8500,0.897289
4282.9000,0.903199
4282.9500,0.87608
4283.0000,0.861872
4283.0500,0.824724
4283.1000,0.817684
4283.1500,0.874373
4283.2000,0.887746
4283.2500,0.935286
4283.3000,0.976452
4283.3500,0.979317
4283.4000,1.00541
4283.4500,1.00262
4283.5000,1.00916
4283.5500,0.982532
4283.6000,1.01547
4283.6500,1.01541
4283.7000,0.995909
4283.7500,1.01041
4283.8000,0.994803
4283.8500,0.994095
4283.9000,0.992728
4283.9500,0.965334
4284.0000,0.972471
4284.0500,0.972767
4284.1000,0.945359
4284.1500,0.932947
4284.2000,0.944105
4284.2500,0.91275
4284.3000,0.889197
4284.3500,0.907086
4284.4000,0.927884
4284.4500,0.949235
4284.5000,0.981154
4284.5500,1.00634
4284.6000,1.00537
4284.6500,1.01026
4284.7000,1.01114
4284.7500,1.01539
4284.8000,1.02427
4284.8500,0.999966
4284.9000,0.992927
4284.9500,1.01151
4285.0000,1.00187
4285.0500,0.984739
4285.1000,1.01486
4285.1500,1.00411
4285.2000,1.01288
4285.2500,0.993061
4285.3000,0.987004
4285.3500,0.996695
4285.4000,0.975071
4285.4500,0.950288
4285.5000,0.936878
4285.5500,0.939642
4285.6000,0.977891
4285.6500,0.969535
4285.7000,0.987988
4285.7500,0.976715
4285.8000,0.992955
4285.8500,0.98524
4285.9000,0.993567
4285.9500,1.01089
4286.0000,0.997813
4286.0500,1.01315
4286.1000,1.00214
4286.1500,1.01094
4286.2000,1.01104
4286.2500,1.01775
4286.3000,0.983236
4286.3500,0.980323
4286.4000,1.00453
4286.4500,0.994552
4286.5000,0.98062
4286.5500,0.986605
4286.6000,0.995062
4286.6500,1.00625
4286.7000,1.03553
4286.7500,0.999382
4286.8000,0.995207
4286.8500,0.978296
4286.9000,0.978224
4286.9500,0.993672
4287.0000,0.96677
4287.0500,0.970726
4287.1000,0.965685
4287.1500,0.987319
4287.2000,0.981939
4287.2500,0.967786
4287.3000,0.999455
4287.3500,0.999736
4287.4000,1.00014
4287.4500,1.01603
4287.5000,0.984821
4287.5500,0.950183
4287.6000,0.991092
4287.6500,0.946541
4287.7000,0.919728
4287.7500,0.911129
4287.8000,0.886586
4287.8500,0.859807
4287.9000,0.817705
4287.9500,0.814414
4288.0000,0.867649
4288.0500,0.849971
4288.1000,0.8838
4288.1500,0.929926
4288.2000,0.939892
4288.2500,0.955077
4288.3000,0.970956
4288.3500,0.983813
4288.4000,1.00268
4288.4500,1.01386
4288.5000,1.03296
4288.5500,0.995775
4288.6000,1.00528
4288.6500,0.98087
4288.7000,1.00467
4288.7500,0.998861
4288.8000,1.01692
4288.8500,0.964257
4288.9000,0.985381
4288.9500,1.01387
4289.0000,0.995562
4289.0500,0.980263
4289.1000,0.958683
4289.1500,0.957118
4289.2000,0.921032
4289.2500,0.893808
4289.3000,0.889779
4289.3500,0.865772
4289.4000,0.7953
4289.4500,0.778748
4289.5000,0.781424
4289.5500,0.810519
4289.6000,0.805085
4289.6500,0.846757
4289.7000,0.824279
4289.7500,0.796911
4289.8000,0.781243
4289.8500,0.778551
4289.9000,0.773715
4289.9500,0.775206
4290.0000,0.808764
4290.0500,0.812317
4290.1000,0.799019
4290.1500,0.768054
4290.2000,0.760707
4290.2500,0.709592
4290.3000,0.713821
4290.3500,0.75895
4290.4000,0.780885
4290.4500,0.839496
4290.5000,0.905158
4290.5500,0.949835
4290.6000,0.957569
4290.6500,0.96541
4290.7000,0.974668
4290.7500,0.995928
4290.8000,0.988275
4290.8500,0.984471
4290.9000,0.987773
4290.9500,0.971429
4291.0000,0.981119
4291.0500,0.999479
4291.1000,0.987725
4291.1500,0.980093
4291.2000,1.02821
4291.2500,1.02167
4291.3000,0.995367
4291.3500,1.00164
4291.4000,1.01523
4291.4500,1.03134
4291.5000,1.0035
4291.5500,0.998573
4291.6000,0.990422
4291.6500,0.974203
4291.7000,0.987203
4291.7500,1.02582
4291.8000,1.00916
4291.8500,1.01541
4291.9000,1.01021
4291.9500,1.00679
4292.0000,0.976371
4292.0500,1.02512
4292.1000,0.975217
4292.1500,1.00137
4292.2000,0.985309
4292.2500,0.995263
4292.3000,0.985553
4292.3500,0.979198
4292.4000,0.983649
4292.4500,0.984307
4292.5000,0.995046
4292.5500,1.01541
4292.6000,0.988375
4292.6500,1.02142
4292.7000,1.00748
4292.7500,1.0068
4292.8000,0.997872
4292.8500,1.00986
4292.9000,1.01787
4292.9500,1.01758
4293.0000,1.00714
4293.0500,0.992253
4293.1000,0.972445
4293.1500,0.997012
4293.2000,0.984622
4293.2500,0.983136
4293.3000,1.01849
4293.3500,1.04832
4293.4000,1.05198
4293.4500,1.1051
4293.5000,1.03728
4293.5500,1.00318
4293.6000,1.01214
4293.6500,1.01143
4293.7000,1.00895
4293.7500,0.955884
4293.8000,0.955101
4293.8500,0.912172
4293.9000,0.874469
4293.9500,0.846503
4294.0000,0.817451
4294.0500,0.763974
4294.1000,0.71043
4294.1500,0.66353
4294.2000,0.686049
4294.2500,0.724416
4294.3000,0.801807
4294.3500,0.836567
4294.4000,0.942783
4294.4500,0.960009
4294.5000,0.987701
4294.5500,1.02432
4294.6000,1.00207
4294.6500,0.957062
4294.7000,0.961054
4294.7500,0.959948
4294.8000,0.952621
4294.8500,0.942702
4294.9000,0.967273
4294.9500,0.952783
4295.0000,0.986457
4295.0500,0.970417
4295.1000,0.985778
4295.1500,1.01338
4295.2000,1.0046
4295.2500,1.00063
4295.3000,1.00325
4295.3500,1.01377
4295.4000,1.009
4295.4500,1.01805
4295.5000,1.01561
4295.5500,1.01122
4295.6000,0.995738
4295.6500,0.999269
4295.7000,1.00239
4295.7500,0.999782
4295.8000,0.997808
4295.8500,0.98097
4295.9000,0.979213
4295.9500,0.967252
4296.0000,0.975365
4296.0500,0.990385
4296.1000,1.00292
4296.1500,0.998177
4296.2000,1.01147
4296.2500,0.98545
4296.3000,0.951903
4296.3500,0.914678
4296.4000,0.923759
4296.4500,0.878691
4296.5000,0.869367
4296.5500,0.879988
4296.6000,0.831066
4296.6500,0.804326
4296.7000,0.836445
4296.7500,0.850839
4296.8000,0.890653
4296.8500,0.921429
4296.9000,0.974105
4296.9500,0.990321
4297.0000,0.987036
4297.0500,1.01218
4297.1000,0.995333
4297.1500,1.00036
4297.2000,1.00139
4297.2500,1.00351
4297.3000,1.00549
4297.3500,0.99728
4297.4000,1.0005
4297.4500,0.993267
4297.5000,1.01328
4297.5500,0.979602
4297.6000,0.99765
4297.6500,1.02456
4297.7000,1.02379
4297.7500,0.993037
4297.8000,0.974109
4297.8500,0.989666
4297.9000,1.00572
4297.9500,1.00745
4298.0000,0.98376
4298.0500,0.965363
4298.1000,0.9678
4298.1500,0.951808
4298.2000,0.960839
4298.2500,0.973975
4298.3000,0.973876
4298.3500,0.983336
4298.4000,0.977991
4298.4500,1.00527
4298.5000,0.996807
4298.5500,1.0022
