Longitud_de_onda_A,espectro
4948.9500,0.983802
4949.0000,0.990013
4949.0500,1.00328
4949.1000,0.995344
4949.1500,1.0013
4949.2000,0.995042
4949.2500,1.01057
4949.3000,0.991569
4949.3500,0.996367
4949.4000,0.993439
4949.4500,1.00844
4949.5000,0.997962
4949.5500,1.00202
4949.6000,0.998122
4949.6500,0.992628
4949.7000,0.993707
4949.7500,0.982164
4949.8000,0.977067
4949.8500,1.01001
4949.9000,1.013
4949.9500,1.00906
4950.0000,0.989175
4950.0500,0.987768
4950.1000,0.988589
4950.1500,0.983654
4950.2000,1.00015
4950.2500,0.995554
4950.3000,0.975817
4950.3500,0.981363
4950.4000,0.981663
4950.4500,0.993066
4950.5000,1.00075
4950.5500,0.989192
4950.6000,0.973118
4950.6500,0.980084
4950.7000,0.998456
4950.7500,0.994765
4950.8000,0.997256
4950.8500,0.999879
4950.9000,0.996269
4950.9500,0.998531
4951.0000,0.998436
4951.0500,0.995306
4951.1000,0.99623
4951.1500,1.00032
4951.2000,1.00206
4951.2500,0.983916
4951.3000,0.976051
4951.3500,0.988982
4951.4000,0.985346
4951.4500,0.965294
4951.5000,0.946407
4951.5500,0.944558
4951.6000,0.961161
4951.6500,0.977719
4951.7000,0.97564
4951.7500,0.964809
4951.8000,0.962666
4951.8500,0.988379
4951.9000,0.984066
4951.9500,0.976766
4952.0000,0.987153
4952.0500,1.00482
4952.1000,1.01046
4952.1500,0.998743
4952.2000,0.997801
4952.2500,1.00551
4952.3000,1.00649
4952.3500,0.989267
4952.4000,0.989482
4952.4500,1.00359
4952.5000,0.994666
4952.5500,0.977953
4952.6000,0.985616
4952.6500,0.968076
4952.7000,0.971828
4952.7500,0.979986
4952.8000,0.971524
4952.8500,0.972412
4952.9000,0.983593
4952.9500,1.00057
4953.0000,0.986718
4953.0500,0.96939
4953.1000,0.990001
4953.1500,0.99658
4953.2000,0.980968
4953.2500,1.00166
4953.3000,0.996094
4953.3500,1.00187
4953.4000,0.99575
4953.4500,0.999858
4953.5000,1.01217
4953.5500,1.01476
4953.6000,1.00964
4953.6500,1.00976
4953.7000,0.997282
4953.7500,0.986564
4953.8000,0.993326
4953.8500,0.983024
4953.9000,0.947389
4953.9500,0.956639
4954.0000,0.960128
4954.0500,0.966557
4954.1000,0.985197
4954.1500,0.994604
4954.2000,0.995021
4954.2500,0.995513
4954.3000,0.984567
4954.3500,0.998409
4954.4000,1.00421
4954.4500,1.01444
4954.5000,1.00409
4954.5500,0.987673
4954.6000,0.985266
4954.6500,0.993755
4954.7000,0.999949
4954.7500,1.00355
4954.8000,1.00878
4954.8500,1.01726
4954.9000,0.99431
4954.9500,1.0091
4955.0000,0.986814
4955.0500,1.00507
4955.1000,1.01396
4955.1500,1.00658
4955.2000,1.00073
4955.2500,1.00231
4955.3000,1.00436
4955.3500,0.99436
4955.4000,1.01315
4955.4500,1.03802
4955.5000,1.00717
4955.5500,0.99934
4955.6000,1.01159
4955.6500,1.01646
4955.7000,1.01011
4955.7500,1.00379
4955.8000,1.0047
4955.8500,1.01525
4955.9000,1.02559
4955.9500,1.008
4956.0000,1.00815
4956.0500,0.997897
4956.1000,0.987208
4956.1500,1.00657
4956.2000,1.01143
4956.2500,1.00453
4956.3000,0.999713
4956.3500,0.995776
4956.4000,1.00058
4956.4500,1.01765
4956.5000,1.01497
4956.5500,0.984779
4956.6000,0.990761
4956.6500,1.00782
4956.7000,0.992954
4956.7500,0.996692
4956.8000,0.983082
4956.8500,0.997333
4956.9000,0.990267
4956.9500,0.974451
4957.0000,0.955676
4957.0500,0.931843
4957.1000,0.926687
4957.1500,0.903556
4957.2000,0.886943
4957.2500,0.855716
4957.3000,0.846922
4957.3500,0.830491
4957.4000,0.807463
4957.4500,0.789341
4957.5000,0.763309
4957.5500,0.769763
4957.6000,0.790472
4957.6500,0.800031
4957.7000,0.810919
4957.7500,0.827923
4957.8000,0.86357
4957.8500,0.901177
4957.9000,0.929006
4957.9500,0.933212
4958.0000,0.96235
4958.0500,0.985417
4958.1000,0.992574
4958.1500,0.992711
4958.2000,1.00062
4958.2500,1.00643
4958.3000,0.997862
4958.3500,0.990604
4958.4000,0.99953
4958.4500,1.00179
4958.5000,0.999446
4958.5500,1.00866
4958.6000,1.00605
4958.6500,1.01293
4958.7000,0.999016
4958.7500,1.01889
4958.8000,1.01873
4958.8500,1.00146
4958.9000,0.998196
4958.9500,1.00638
4959.0000,1.00765
4959.0500,1.00581
4959.1000,1.00945
4959.1500,1.00901
4959.2000,1.01258
4959.2500,1.0026
4959.3000,1.00768
4959.3500,1.01819
4959.4000,1.00449
4959.4500,1.00455
4959.5000,1.00315
4959.5500,0.997894
4959.6000,1.00481
4959.6500,1.00224
4959.7000,1.00403
4959.7500,1.01155
4959.8000,1.00362
4959.8500,1.00672
4959.9000,1.00641
4959.9500,0.998183
4960.0000,0.991016
4960.0500,1.00509
4960.1000,1.00121
4960.1500,1.02135
4960.2000,0.999083
4960.2500,0.997253
4960.3000,1.00284
4960.3500,1.01532
4960.4000,1.01665
4960.4500,1.00782
4960.5000,1.00367
4960.5500,1.00283
4960.6000,1.00458
4960.6500,1.00795
4960.7000,0.998854
4960.7500,1.0094
4960.8000,1.007
4960.8500,1.01075
4960.9000,0.991204
4960.9500,1.00364
4961.0000,1.01227
4961.0500,1.00577
4961.1000,1.0015
4961.1500,1.00774
4961.2000,1.01594
4961.2500,1.01746
4961.3000,1.01581
4961.3500,1.00798
4961.4000,0.996204
4961.4500,1.00379
4961.5000,1.0052
4961.5500,0.992678
4961.6000,1.01157
4961.6500,1.02682
4961.7000,1.02553
4961.7500,1.00074
4961.8000,0.99404
4961.8500,0.989816
4961.9000,1.00675
4961.9500,0.99956
4962.0000,1.01082
4962.0500,1.01305
4962.1000,1.01066
4962.1500,1.00978
4962.2000,1.00216
4962.2500,1.00171
4962.3000,0.997325
4962.3500,1.00083
4962.4000,0.989714
4962.4500,1.00833
4962.5000,1.01338
4962.5500,0.997718
4962.6000,1.01127
4962.6500,1.00254
4962.7000,0.999363
4962.7500,0.99763
4962.8000,1.00588
4962.8500,1.01327
4962.9000,1.01523
4962.9500,1.01143
4963.0000,1.00805
4963.0500,1.01247
4963.1000,1.01594
4963.1500,1.01655
4963.2000,1.01846
4963.2500,1.0102
4963.3000,1.00073
4963.3500,0.983303
4963.4000,0.994914
4963.4500,1.01028
4963.5000,0.995257
4963.5500,0.994113
4963.6000,0.982113
4963.6500,0.986723
4963.7000,0.977139
4963.7500,0.972324
4963.8000,0.981945
4963.8500,0.980805
4963.9000,0.992863
4963.9500,0.996976
4964.0000,0.996412
4964.0500,0.993428
4964.1000,0.982647
4964.1500,0.984216
4964.2000,0.995141
4964.2500,0.991733
4964.3000,0.986095
4964.3500,0.977675
4964.4000,0.989478
4964.4500,0.989645
4964.5000,0.992546
4964.5500,0.994628
4964.6000,0.973752
4964.6500,0.991328
4964.7000,0.997201
4964.7500,1.00099
4964.8000,1.00118
4964.8500,0.991809
4964.9000,1.0033
4964.9500,1.00093
4965.0000,0.994068
4965.0500,0.987892
4965.1000,1.00126
4965.1500,1.00026
4965.2000,1.00109
4965.2500,1.01115
4965.3000,1.00058
4965.3500,0.997571
4965.4000,1.00068
4965.4500,0.980474
4965.5000,0.999309
4965.5500,1.01344
4965.6000,0.99948
4965.6500,1.0005
4965.7000,0.977454
4965.7500,1.00273
4965.8000,0.980711
4965.8500,0.97975
4965.9000,0.980487
4965.9500,0.995427
4966.0000,0.990909
4966.0500,0.979253
4966.1000,0.984285
4966.1500,0.987314
4966.2000,0.99221
4966.2500,1.00416
4966.3000,1.01058
4966.3500,1.00859
4966.4000,1.00225
4966.4500,1.00412
4966.5000,1.00519
4966.5500,1.0013
4966.6000,0.994291
4966.6500,0.997719
4966.7000,1.00661
4966.7500,1.00353
4966.8000,0.998173
4966.8500,1.00065
4966.9000,1.00799
4966.9500,1.00461
4967.0000,1.00143
4967.0500,1.01292
4967.1000,0.985373
4967.1500,0.919892
4967.2000,0.995009
4967.2500,0.991927
4967.3000,0.985899
4967.3500,0.995512
4967.4000,0.993809
4967.4500,0.978232
4967.5000,0.986458
4967.5500,1.00002
4967.6000,0.98477
4967.6500,0.966456
4967.7000,0.966132
4967.7500,0.986957
4967.8000,0.967024
4967.8500,0.974271
4967.9000,0.968075
4967.9500,0.96834
4968.0000,0.971024
4968.0500,0.980924
4968.1000,0.983632
4968.1500,0.990418
4968.2000,0.992832
4968.2500,0.994011
4968.3000,0.99776
4968.3500,1.00966
4968.4000,0.998841
4968.4500,0.995572
4968.5000,1.00142
4968.5500,0.98218
4968.6000,0.9713
4968.6500,0.965711
4968.7000,0.963058
4968.7500,0.970452
4968.8000,0.97295
4968.8500,0.982324
4968.9000,0.984791
4968.9500,0.982975
4969.0000,0.995386
4969.0500,0.990693
4969.1000,0.988911
4969.1500,1.00092
4969.2000,0.985664
4969.2500,1.00998
4969.3000,1.00617
4969.3500,0.984505
4969.4000,0.99541
4969.4500,1.00319
4969.5000,1.01449
4969.5500,0.998481
4969.6000,1.01586
4969.6500,0.992069
4969.7000,1.00469
4969.7500,1.01001
4969.8000,0.984856
4969.8500,1.0049
4969.9000,0.992583
4969.9500,0.996384
4970.0000,0.984072
4970.0500,1.0074
4970.1000,0.994318
4970.1500,1.00072
4970.2000,1.0194
4970.2500,1.00145
4970.3000,1.0035
4970.3500,0.996058
4970.4000,0.998378
4970.4500,1.02147
4970.5000,1.01726
4970.5500,0.986511
4970.6000,0.998882
4970.6500,1.01661
4970.7000,1.0175
4970.7500,1.00682
4970.8000,1.00515
4970.8500,1.0122
4970.9000,1.01933
4970.9500,1.00751
4971.0000,0.993318
4971.0500,0.99642
4971.1000,1.01294
4971.1500,0.992892
4971.2000,0.981023
4971.2500,0.987028
4971.3000,1.00219
4971.3500,0.997528
4971.4000,0.998011
4971.4500,1.00204
4971.5000,1.00558
4971.5500,1.0058
4971.6000,1.00356
4971.6500,1.02019
4971.7000,1.01704
4971.7500,1.02215
4971.8000,1.02696
4971.8500,1.01502
4971.9000,1.01473
4971.9500,1.01413
4972.0000,1.02139
4972.0500,1.01651
4972.1000,1.00587
4972.1500,0.996872
4972.2000,0.99503
4972.2500,1.01035
4972.3000,1.00932
4972.3500,1.0116
4972.4000,1.01973
4972.4500,1.02111
4972.5000,1.00846
4972.5500,1.00876
4972.6000,1.01115
4972.6500,1.0063
4972.7000,1.0154
4972.7500,1.01476
4972.8000,1.00655
4972.8500,1.01598
4972.9000,1.00455
4972.9500,0.989553
4973.0000,0.98296
4973.0500,0.990992
4973.1000,1.00255
4973.1500,0.995786
4973.2000,0.9859
4973.2500,0.99987
4973.3000,1.00279
4973.3500,1.01052
4973.4000,1.01767
4973.4500,1.0115
4973.5000,0.99981
4973.5500,1.01498
4973.6000,1.01091
4973.6500,1.01441
4973.7000,0.985903
4973.7500,1.00369
4973.8000,1.0057
4973.8500,1.02423
4973.9000,0.999048
4973.9500,1.01359
4974.0000,1.02452
4974.0500,1.00686
4974.1000,1.00301
4974.1500,1.00442
4974.2000,0.996053
4974.2500,1.00303
4974.3000,1.00081
4974.3500,1.00843
4974.4000,1.01691
4974.4500,0.988481
4974.5000,0.993692
4974.5500,1.02262
4974.6000,1.00107
4974.6500,1.00985
4974.7000,1.00801
4974.7500,1.02244
4974.8000,1.01984
4974.8500,1.03123
4974.9000,1.02674
4974.9500,1.00167
4975.0000,1.00533
4975.0500,1.01263
4975.1000,1.00917
4975.1500,1.0177
4975.2000,1.00378
4975.2500,1.01239
4975.3000,1.00929
4975.3500,0.998856
4975.4000,1.00304
4975.4500,1.01072
4975.5000,1.00373
4975.5500,0.988358
4975.6000,0.990178
4975.6500,0.999397
4975.7000,1.00511
4975.7500,1.00804
4975.8000,1.00442
4975.8500,1.01358
4975.9000,1.01872
4975.9500,1.00182
4976.0000,1.00251
4976.0500,1.00686
4976.1000,0.991217
4976.1500,0.987018
4976.2000,1.00636
4976.2500,1.0087
4976.3000,1.01058
4976.3500,0.996642
4976.4000,0.999767
4976.4500,0.989963
4976.5000,0.999443
4976.5500,1.01319
4976.6000,0.99878
4976.6500,0.992488
4976.7000,0.997427
4976.7500,1.00801
4976.8000,0.984875
4976.8500,0.98025
4976.9000,0.980166
4976.9500,0.984017
4977.0000,0.981803
4977.0500,0.978368
4977.1000,0.995957
4977.1500,0.985437
4977.2000,0.984063
4977.2500,0.981259
4977.3000,0.994605
4977.3500,1.00153
4977.4000,0.997843
4977.4500,1.00368
4977.5000,0.998859
4977.5500,1.01394
4977.6000,1.01062
4977.6500,0.999968
4977.7000,1.00852
4977.7500,0.998821
4977.8000,0.988441
4977.8500,0.998608
4977.9000,1.00817
4977.9500,0.999675
4978.0000,1.00273
4978.0500,0.986463
4978.1000,0.994775
4978.1500,1.00065
4978.2000,1.0007
4978.2500,1.01182
4978.3000,1.01297
4978.3500,1.01272
4978.4000,0.997473
4978.4500,0.993288
4978.5000,0.919443
4978.5500,0.881094
4978.6000,0.987649
4978.6500,1.00854
4978.7000,1.00812
4978.7500,1.00909
4978.8000,1.01137
4978.8500,1.00817
4978.9000,0.999314
4978.9500,0.99058
4979.0000,0.988556
4979.0500,0.989219
4979.1000,0.994379
4979.1500,0.997435
4979.2000,1.00525
4979.2500,1.00535
4979.3000,0.990186
4979.3500,1.00664
4979.4000,1.00521
4979.4500,0.997109
4979.5000,1.00192
4979.5500,1.00656
4979.6000,1.00515
4979.6500,1.00286
4979.7000,0.999533
4979.7500,0.989449
4979.8000,0.986035
4979.8500,0.99373
4979.9000,0.981798
4979.9500,1.00173
4980.0000,1.00092
4980.0500,1.00102
4980.1000,0.990216
4980.1500,0.987115
4980.2000,0.990714
4980.2500,0.997299
4980.3000,0.992816
4980.3500,0.998603
4980.4000,1.0142
4980.4500,0.999306
4980.5000,1.00186
4980.5500,1.01214
4980.6000,1.01569
4980.6500,1.00469
4980.7000,0.991167
4980.7500,0.996979
4980.8000,1.00448
4980.8500,0.997698
4980.9000,0.990162
4980.9500,0.995867
4981.0000,1.00692
4981.0500,1.00303
4981.1000,0.993466
4981.1500,0.995835
4981.2000,0.98552
4981.2500,0.987754
4981.3000,0.968288
4981.3500,1.0131
4981.4000,1.00365
4981.4500,0.991375
4981.5000,1.01157
4981.5500,1.00551
4981.6000,0.991039
4981.6500,0.986321
4981.7000,0.978089
4981.7500,0.983854
4981.8000,0.994941
4981.8500,0.995392
4981.9000,0.983629
4981.9500,0.965182
4982.0000,0.998985
4982.0500,0.984684
4982.1000,0.977727
4982.1500,0.985201
4982.2000,0.975831
4982.2500,0.96862
4982.3000,0.971486
4982.3500,0.960993
4982.4000,0.959292
4982.4500,0.957743
4982.5000,0.947019
4982.5500,0.955864
4982.6000,0.94353
4982.6500,0.968356
4982.7000,0.972687
4982.7500,0.958993
4982.8000,0.965806
4982.8500,0.965566
4982.9000,0.970116
4982.9500,0.986966
4983.0000,0.975852
4983.0500,0.97983
4983.1000,0.974215
4983.1500,0.977183
4983.2000,0.971548
4983.2500,0.952529
4983.3000,0.963889
4983.3500,0.984835
4983.4000,0.985351
4983.4500,0.973118
4983.5000,0.97357
4983.5500,0.983987
4983.6000,0.988484
4983.6500,0.991638
4983.7000,0.965913
4983.7500,0.97814
4983.8000,0.966159
4983.8500,0.967382
4983.9000,0.965968
4983.9500,0.957154
4984.0000,0.965555
4984.0500,0.976186
4984.1000,0.968271
4984.1500,0.959525
4984.2000,0.976436
4984.2500,0.988734
4984.3000,0.9763
4984.3500,0.966535
4984.4000,0.966548
4984.4500,0.953983
4984.5000,0.966157
4984.5500,0.966522
4984.6000,0.970312
4984.6500,0.961367
4984.7000,0.983146
4984.7500,0.987227
4984.8000,0.988913
4984.8500,0.985007
4984.9000,0.967146
4984.9500,0.976815
4985.0000,0.997076
4985.0500,0.991133
4985.1000,0.978234
4985.1500,0.993923
4985.2000,0.97713
4985.2500,0.9668
4985.3000,0.964662
4985.3500,0.965452
4985.4000,0.949977
4985.4500,0.975435
4985.5000,0.984934
4985.5500,0.983198
4985.6000,0.98392
4985.6500,1.00019
4985.7000,0.983686
4985.7500,0.984823
4985.8000,0.983034
4985.8500,0.990417
4985.9000,0.997345
4985.9500,1.01046
4986.0000,1.00338
4986.0500,0.968808
4986.1000,0.983844
4986.1500,0.995143
4986.2000,0.985796
4986.2500,0.997532
4986.3000,0.997278
4986.3500,1.00476
4986.4000,0.998411
4986.4500,1.00652
4986.5000,0.993492
4986.5500,0.993629
4986.6000,0.999898
4986.6500,1.00332
4986.7000,0.990942
4986.7500,1.01104
4986.8000,1.01269
4986.8500,0.998109
4986.9000,1.00438
4986.9500,0.983704
4987.0000,1.01477
4987.0500,1.00695
4987.1000,1.00253
4987.1500,0.998485
4987.2000,0.995387
4987.2500,0.98179
4987.3000,0.994917
4987.3500,0.991511
4987.4000,1.01457
4987.4500,0.990443
4987.5000,1.00384
4987.5500,0.996305
4987.6000,0.992353
4987.6500,1.00897
4987.7000,1.00419
4987.7500,1.00208
4987.8000,1.00378
4987.8500,1.01293
4987.9000,1.01385
4987.9500,1.01542
4988.0000,1.00911
4988.0500,0.992107
4988.1000,0.994365
4988.1500,0.992301
4988.2000,0.999109
4988.2500,1.00003
4988.3000,0.999436
4988.3500,1.02067
4988.4000,1.00011
4988.4500,0.988717
4988.5000,1.00896
4988.5500,1.00565
4988.6000,1.00014
4988.6500,1.00074
4988.7000,1.01742
4988.7500,1.00306
4988.8000,1.00094
4988.8500,0.992585
4988.9000,0.982647
4988.9500,0.988418
4989.0000,0.99589
4989.0500,1.0154
4989.1000,1.02361
4989.1500,1.00294
4989.2000,1.00342
4989.2500,1.00691
4989.3000,0.997323
4989.3500,0.995557
4989.4000,1.00463
4989.4500,0.998496
4989.5000,0.989447
4989.5500,0.996278
4989.6000,1.00908
4989.6500,1.01202
4989.7000,1.00264
4989.7500,0.992354
4989.8000,1.00917
4989.8500,1.00558
4989.9000,0.997177
4989.9500,0.994545
4990.0000,1.01609
4990.0500,1.0068
4990.1000,1.00301
4990.1500,1.01132
4990.2000,0.994385
4990.2500,0.988805
4990.3000,0.972416
4990.3500,0.988076
4990.4000,0.9762
4990.4500,0.967596
4990.5000,0.960816
4990.5500,0.953873
4990.6000,0.953436
4990.6500,0.960987
4990.7000,0.956183
4990.7500,0.969558
4990.8000,0.984569
4990.8500,0.97892
4990.9000,0.962989
4990.9500,0.94206
4991.0000,0.942881
4991.0500,0.955313
4991.1000,0.913457
4991.1500,0.920077
4991.2000,0.933093
4991.2500,0.937194
4991.3000,0.955096
4991.3500,0.964013
4991.4000,0.964768
4991.4500,0.971651
4991.5000,0.988501
4991.5500,0.999999
4991.6000,0.975884
4991.6500,1.00591
4991.7000,1.02048
4991.7500,1.00635
4991.8000,0.996791
4991.8500,1.0022
4991.9000,1.00322
4991.9500,0.994733
4992.0000,1.01227
4992.0500,1.00278
4992.1000,0.982921
4992.1500,1.00196
4992.2000,0.998171
4992.2500,1.01037
4992.3000,1.00848
4992.3500,0.993458
4992.4000,1.00177
4992.4500,1.00809
4992.5000,0.989615
4992.5500,1.00283
4992.6000,1.00325
4992.6500,1.00396
4992.7000,0.996378
4992.7500,0.994364
4992.8000,0.989971
4992.8500,0.978542
4992.9000,0.984067
4992.9500,0.975845
4993.0000,0.959649
4993.0500,0.935878
4993.1000,0.919016
4993.1500,0.884212
4993.2000,0.848375
4993.2500,0.827457
4993.3000,0.810828
4993.3500,0.790918
4993.4000,0.800453
4993.4500,0.82384
4993.5000,0.813326
4993.5500,0.865766
4993.6000,0.890568
4993.6500,0.90836
4993.7000,0.931337
4993.7500,0.957402
4993.8000,0.980135
4993.8500,0.98948
4993.9000,0.992027
4993.9500,0.954556
4994.0000,1.00856
4994.0500,0.99264
4994.1000,0.993927
4994.1500,1.00053
4994.2000,0.999527
4994.2500,1.00063
4994.3000,1.0041
4994.3500,0.994982
4994.4000,0.999944
4994.4500,0.998641
4994.5000,1.01714
4994.5500,1.0131
4994.6000,1.03139
4994.6500,1.02121
4994.7000,1.01813
4994.7500,1.03228
4994.8000,1.01851
4994.8500,1.00178
4994.9000,0.999055
4994.9500,1.02409
4995.0000,1.02797
4995.0500,1.02215
4995.1000,1.01524
4995.1500,1.01555
4995.2000,1.00997
4995.2500,1.00753
4995.3000,1.01892
4995.3500,1.01621
4995.4000,1.00477
4995.4500,1.0071
4995.5000,1.02294
4995.5500,1.00793
4995.6000,1.00362
4995.6500,0.998762
4995.7000,1.01378
4995.7500,1.01671
4995.8000,1.00077
4995.8500,1.01545
4995.9000,1.01611
4995.9500,1.00371
4996.0000,0.983578
4996.0500,0.985593
4996.1000,0.994364
4996.1500,0.999043
4996.2000,1.00304
4996.2500,0.998009
4996.3000,0.995704
4996.3500,1.00602
4996.4000,0.999655
4996.4500,0.976483
4996.5000,1.00227
4996.5500,1.00279
4996.6000,1.01258
4996.6500,1.01373
4996.7000,1.01143
4996.7500,1.01886
4996.8000,1.01651
4996.8500,1.00485
4996.9000,1.00682
4996.9500,1.01364
4997.0000,1.01282
4997.0500,1.00459
4997.1000,1.02366
4997.1500,1.01451
4997.2000,1.00728
4997.2500,1.00406
4997.3000,1.01411
4997.3500,1.02279
4997.4000,1.01798
4997.4500,1.00707
4997.5000,1.00374
4997.5500,1.01906
4997.6000,0.989996
4997.6500,0.997065
4997.7000,1.0062
4997.7500,1.01739
4997.8000,1.0348
4997.8500,1.02587
4997.9000,1.01225
4997.9500,1.00872
4998.0000,1.02154
4998.0500,1.0378
4998.1000,1.00716
4998.1500,1.00757
4998.2000,1.00762
4998.2500,1.0095
4998.3000,1.02236
4998.3500,1.0173
4998.4000,1.01236
4998.4500,1.01767
4998.5000,1.02015
4998.5500,1.0122
4998.6000,1.00734
4998.6500,1.00888
4998.7000,0.99617
4998.7500,1.01401
4998.8000,1.02482
4998.8500,1.01577
4998.9000,1.00025
4998.9500,1.01064
4999.0000,1.0031
4999.0500,0.998755
4999.1000,1.00124
4999.1500,0.998006
4999.2000,1.0042
4999.2500,1.0165
4999.3000,0.989635
4999.3500,0.987096
4999.4000,1.00811
4999.4500,0.976121
4999.5000,0.989363
4999.5500,1.00063
4999.6000,0.993738
4999.6500,1.00757
4999.7000,1.01047
4999.7500,1.01615
4999.8000,1.02646
4999.8500,1.01817
4999.9000,1.00288
4999.9500,1.00754
5000.0000,1.02678
5000.0500,1.00194
5000.1000,0.999539
5000.1500,0.991778
5000.2000,0.993056
5000.2500,0.996265
5000.3000,1.01229
5000.3500,1.01043
5000.4000,0.994157
5000.4500,0.984639
5000.5000,0.984973
5000.5500,0.983988
5000.6000,0.976386
5000.6500,0.977463
5000.7000,0.977045
5000.7500,0.952377
5000.8000,0.96669
5000.8500,0.958516
5000.9000,0.984894
5000.9500,1.00742
5001.0000,0.991729
5001.0500,0.98083
5001.1000,0.985516
5001.1500,0.978424
5001.2000,0.967394
5001.2500,0.967506
5001.3000,0.948059
5001.3500,0.94941
5001.4000,0.939507
5001.4500,0.922933
5001.5000,0.907348
5001.5500,0.906896
5001.6000,0.911422
5001.6500,0.896856
5001.7000,0.895749
5001.7500,0.892558
5001.8000,0.87879
5001.8500,0.856384
5001.9000,0.848182
5001.9500,0.862694
5002.0000,0.86634
5002.0500,0.890049
5002.1000,0.913914
5002.1500,0.929082
5002.2000,0.956094
5002.2500,0.965115
5002.3000,0.98803
5002.3500,0.979488
5002.4000,0.988406
5002.4500,1.00333
5002.5000,1.00773
5002.5500,1.00487
5002.6000,0.996394
5002.6500,0.99378
5002.7000,1.00278
5002.7500,0.998543
5002.8000,0.984332
5002.8500,0.994825
5002.9000,1.01026
5002.9500,1.01059
5003.0000,1.01609
5003.0500,1.0056
5003.1000,1.00597
5003.1500,1.00611
5003.2000,1.01322
5003.2500,1.0067
5003.3000,1.0104
5003.3500,1.0149
5003.4000,1.00506
5003.4500,1.00259
5003.5000,1.00763
5003.5500,0.998685
5003.6000,1.00021
5003.6500,0.993676
5003.7000,1.00557
5003.7500,1.00777
5003.8000,1.01101
5003.8500,0.984926
5003.9000,0.983052
5003.9500,0.990503
5004.0000,0.968459
5004.0500,0.955695
5004.1000,0.959856
5004.1500,0.948762
5004.2000,0.940119
5004.2500,0.945758
5004.3000,0.956376
5004.3500,0.965377
5004.4000,0.975903
5004.4500,0.998374
5004.5000,0.989093
5004.5500,0.993177
5004.6000,0.999706
5004.6500,0.990287
5004.7000,1.00507
5004.7500,1.0107
5004.8000,0.986589
5004.8500,0.976936
5004.9000,0.998164
5004.9500,0.981352
5005.0000,0.983189
5005.0500,0.995214
5005.1000,0.988422
5005.1500,0.972869
5005.2000,0.965968
5005.2500,0.962977
5005.3000,0.962994
5005.3500,0.971417
5005.4000,0.971053
5005.4500,0.975373
5005.5000,0.979002
5005.5500,0.988405
5005.6000,0.964071
5005.6500,0.955248
5005.7000,0.961066
5005.7500,0.960575
5005.8000,0.972931
5005.8500,0.962123
5005.9000,0.9639
5005.9500,0.962856
5006.0000,0.955876
5006.0500,0.951607
5006.1000,0.960403
5006.1500,0.963766
5006.2000,0.963207
5006.2500,0.968045
5006.3000,0.975109
5006.3500,0.985994
5006.4000,0.988948
5006.4500,0.994666
5006.5000,1.01111
5006.5500,0.997518
5006.6000,0.980913
5006.6500,1.00058
5006.7000,0.994769
5006.7500,0.999173
5006.8000,0.98375
5006.8500,0.997416
5006.9000,0.996591
5006.9500,1.00327
5007.0000,1.00308
5007.0500,0.980714
5007.1000,0.978136
5007.1500,0.974695
5007.2000,0.984359
5007.2500,0.985571
5007.3000,0.978838
5007.3500,0.990264
5007.4000,0.997634
5007.4500,0.98718
5007.5000,0.977592
5007.5500,0.967834
5007.6000,0.974513
5007.6500,0.992404
5007.7000,0.986492
5007.7500,0.987528
5007.8000,0.975302
5007.8500,0.882106
5007.9000,0.997746
5007.9500,1.00682
5008.0000,1.00011
5008.0500,0.997598
5008.1000,0.997734
5008.1500,1.00955
5008.2000,1.01187
5008.2500,1.01147
5008.3000,1.00174
5008.3500,1.00653
5008.4000,1.02015
5008.4500,1.01101
5008.5000,1.01682
5008.5500,1.02488
5008.6000,1.01516
5008.6500,1.00115
5008.7000,1.00238
5008.7500,1.00372
5008.8000,0.99363
5008.8500,0.991163
5008.9000,1.00151
5008.9500,1.01597
5009.0000,1.01312
5009.0500,0.998808
5009.1000,1.00922
5009.1500,0.995316
5009.2000,1.01274
5009.2500,1.03528
5009.3000,1.01598
5009.3500,1.01756
5009.4000,0.996805
5009.4500,1.0045
5009.5000,1.02437
5009.5500,1.00563
5009.6000,1.02266
5009.6500,1.00153
5009.7000,1.00564
5009.7500,1.0001
5009.8000,0.986299
5009.8500,0.997688
5009.9000,0.977168
5009.9500,0.965917
5010.0000,0.958968
5010.0500,0.958506
5010.1000,0.94777
5010.1500,0.936933
5010.2000,0.931447
5010.2500,0.93482
5010.3000,0.943353
5010.3500,0.959758
5010.4000,0.973492
5010.4500,0.979828
5010.5000,0.98091
5010.5500,0.979155
5010.6000,0.991945
5010.6500,1.0111
5010.7000,1.0193
5010.7500,1.01456
5010.8000,0.997492
5010.8500,0.995755
5010.9000,1.00146
5010.9500,1.01012
5011.0000,1.01037
5011.0500,1.02482
5011.1000,1.02325
5011.1500,1.02101
5011.2000,1.02333
5011.2500,1.04756
5011.3000,1.02535
5011.3500,1.01659
5011.4000,1.0206
5011.4500,1.0281
5011.5000,1.01854
5011.5500,1.01069
5011.6000,1.03066
5011.6500,1.00511
5011.7000,1.02306
5011.7500,1.01255
5011.8000,1.01473
5011.8500,1.01083
5011.9000,0.996921
5011.9500,0.97368
5012.0000,0.981021
5012.0500,1.01382
5012.1000,1.00086
5012.1500,1.00047
5012.2000,0.994062
5012.2500,1.00291
5012.3000,1.00242
5012.3500,1.02195
5012.4000,0.978134
5012.4500,0.985326
