Longitud_de_onda_A,espectro
4872.7000,1.43141
4872.7500,1.44527
4872.8000,1.36933
4872.8500,1.28004
4872.9000,1.28512
4872.9500,1.38485
4873.0000,1.50408
4873.0500,1.4998
4873.1000,1.41671
4873.1500,1.35873
4873.2000,1.30107
4873.2500,1.32785
4873.3000,1.4436
4873.3500,1.46537
4873.4000,1.34949
4873.4500,1.39183
4873.5000,1.49884
4873.5500,1.43527
4873.6000,1.34661
4873.6500,1.33079
4873.7000,1.27186
4873.7500,1.30479
4873.8000,1.42592
4873.8500,1.4729
4873.9000,1.44023
4873.9500,1.36606
4874.0000,1.26675
4874.0500,1.25371
4874.1000,1.29366
4874.1500,1.26072
4874.2000,1.40635
4874.2500,1.40208
4874.3000,1.38151
4874.3500,1.30508
4874.4000,1.32295
4874.4500,1.27303
4874.5000,1.23531
4874.5500,1.28286
4874.6000,1.35385
4874.6500,1.42596
4874.7000,1.5565
4874.7500,1.75658
4874.8000,1.88236
4874.8500,1.95122
4874.9000,1.68263
4874.9500,1.4334
4875.0000,1.25593
4875.0500,1.20734
4875.1000,1.22869
4875.1500,1.26891
4875.2000,1.30951
4875.2500,1.35642
4875.3000,1.3117
4875.3500,1.11374
4875.4000,0.931096
4875.4500,0.782105
4875.5000,0.65521
4875.5500,0.605368
4875.6000,0.551367
4875.6500,0.645524
4875.7000,0.74754
4875.7500,0.852022
4875.8000,1.0338
4875.8500,1.27985
4875.9000,1.42361
4875.9500,1.42351
4876.0000,1.43838
4876.0500,1.3504
4876.1000,1.45602
4876.1500,1.43637
4876.2000,1.36206
4876.2500,1.26903
4876.3000,1.26802
4876.3500,1.18725
4876.4000,1.27403
4876.4500,1.31729
4876.5000,1.27299
4876.5500,1.24724
4876.6000,1.22279
4876.6500,1.24009
4876.7000,1.30628
4876.7500,1.32174
4876.8000,1.36062
4876.8500,1.27551
4876.9000,1.32478
4876.9500,1.45535
4877.0000,1.65639
4877.0500,1.78137
4877.1000,1.95913
4877.1500,1.99374
4877.2000,1.88809
4877.2500,1.79929
4877.3000,1.59385
4877.3500,1.33981
4877.4000,1.20469
4877.4500,1.14666
4877.5000,1.12299
4877.5500,1.12547
4877.6000,1.25016
4877.6500,1.3726
4877.7000,1.38394
4877.7500,1.22228
4877.8000,1.17905
4877.8500,1.15172
4877.9000,1.02212
4877.9500,1.04877
4878.0000,1.05377
4878.0500,1.07513
4878.1000,1.11843
4878.1500,1.12452
4878.2000,1.13446
4878.2500,1.14474
4878.3000,1.16248
4878.3500,1.179
4878.4000,1.45664
4878.4500,1.60177
4878.5000,1.76764
4878.5500,1.63274
4878.6000,1.54263
4878.6500,1.36339
4878.7000,1.26769
4878.7500,1.23471
4878.8000,1.15035
4878.8500,1.11011
4878.9000,1.15926
4878.9500,1.17974
4879.0000,1.13756
4879.0500,1.14676
4879.1000,1.14956
4879.1500,1.17988
4879.2000,1.27226
4879.2500,1.21945
4879.3000,1.16603
4879.3500,1.22751
4879.4000,1.27459
4879.4500,1.29167
4879.5000,1.34029
4879.5500,1.53136
4879.6000,1.56201
4879.6500,1.6214
4879.7000,1.61947
4879.7500,1.53716
4879.8000,1.42281
4879.8500,1.23219
4879.9000,1.11604
4879.9500,1.16816
4880.0000,1.26011
4880.0500,1.20543
4880.1000,1.32288
4880.1500,1.25714
4880.2000,1.26175
4880.2500,1.15966
4880.3000,1.09803
4880.3500,1.11763
4880.4000,1.1624
4880.4500,1.19306
4880.5000,1.34295
4880.5500,1.30822
4880.6000,1.39648
4880.6500,1.29345
4880.7000,1.35289
4880.7500,1.36057
4880.8000,1.32388
4880.8500,1.40445
4880.9000,1.48887
4880.9500,1.50727
4881.0000,1.48812
4881.0500,1.37673
4881.1000,1.30369
4881.1500,1.26702
4881.2000,1.20839
4881.2500,1.0921
4881.3000,1.15463
4881.3500,1.19937
4881.4000,1.09779
4881.4500,0.891931
4881.5000,0.733259
4881.5500,0.580653
4881.6000,0.523237
4881.6500,0.505524
4881.7000,0.507961
4881.7500,0.567602
4881.8000,0.65587
4881.8500,0.79008
4881.9000,0.95681
4881.9500,1.13356
4882.0000,1.23442
4882.0500,1.28309
4882.1000,1.35749
4882.1500,1.40926
4882.2000,1.36541
4882.2500,1.3165
4882.3000,1.26649
4882.3500,1.24718
4882.4000,1.26688
4882.4500,1.21155
4882.5000,1.3386
4882.5500,1.59894
4882.6000,1.54071
4882.6500,1.48044
4882.7000,1.33836
4882.7500,1.19206
4882.8000,1.13579
4882.8500,1.15227
4882.9000,1.12769
4882.9500,1.19423
4883.0000,1.21282
4883.0500,1.27804
4883.1000,1.30729
4883.1500,1.288
4883.2000,1.29872
4883.2500,1.30526
4883.3000,1.31426
4883.3500,1.35324
4883.4000,1.35521
4883.4500,1.34973
4883.5000,1.39145
4883.5500,1.4079
4883.6000,1.36755
4883.6500,1.28659
4883.7000,1.21432
4883.7500,1.05491
4883.8000,1.02633
4883.8500,1.00267
4883.9000,1.057
4883.9500,1.08637
4884.0000,1.05181
4884.0500,1.11865
4884.1000,1.19889
4884.1500,1.30796
4884.2000,1.31569
4884.2500,1.31834
4884.3000,1.43929
4884.3500,1.55757
4884.4000,1.63004
4884.4500,1.76266
4884.5000,1.79112
4884.5500,1.70369
4884.6000,1.53855
4884.6500,1.4289
4884.7000,1.35477
4884.7500,1.28459
4884.8000,1.23241
4884.8500,1.22276
4884.9000,1.22748
4884.9500,1.19141
4885.0000,1.09333
4885.0500,1.00997
4885.1000,0.873757
4885.1500,0.903284
4885.2000,0.921812
4885.2500,0.932557
4885.3000,1.00356
4885.3500,1.04389
4885.4000,1.11849
4885.4500,1.1228
4885.5000,1.12673
4885.5500,1.14444
4885.6000,1.19549
4885.6500,1.17996
4885.7000,1.2937
4885.7500,1.25101
4885.8000,1.11204
4885.8500,1.16869
4885.9000,1.07365
4885.9500,1.1694
4886.0000,1.16497
4886.0500,1.27082
4886.1000,1.43663
4886.1500,1.56392
4886.2000,1.69297
4886.2500,1.64085
4886.3000,1.56791
4886.3500,1.36999
4886.4000,1.22208
4886.4500,1.13842
4886.5000,1.13019
4886.5500,1.19112
4886.6000,1.1759
4886.6500,1.19249
4886.7000,1.19663
4886.7500,1.18279
4886.8000,1.17849
4886.8500,1.13059
4886.9000,1.10392
4886.9500,1.14878
4887.0000,1.14037
4887.0500,1.09462
4887.1000,1.08437
4887.1500,1.11734
4887.2000,1.20705
4887.2500,1.25717
4887.3000,1.29869
4887.3500,0.955836
4887.4000,0.7697
4887.4500,1.24026
4887.5000,1.15775
4887.5500,1.14043
4887.6000,1.15185
4887.6500,1.16192
4887.7000,1.13354
4887.7500,1.1382
4887.8000,1.06139
4887.8500,1.02218
4887.9000,1.0497
4887.9500,1.16738
4888.0000,1.23501
4888.0500,1.28585
4888.1000,1.37044
4888.1500,1.43726
4888.2000,1.47541
4888.2500,1.53117
4888.3000,1.60685
4888.3500,1.56433
4888.4000,1.3993
4888.4500,1.39119
4888.5000,1.29667
4888.5500,1.23492
4888.6000,1.33053
4888.6500,1.35264
4888.7000,1.38828
4888.7500,1.42962
4888.8000,1.31444
4888.8500,1.20555
4888.9000,1.14371
4888.9500,1.09317
4889.0000,1.02736
4889.0500,0.961436
4889.1000,0.968365
4889.1500,0.914021
4889.2000,0.91912
4889.2500,0.980119
4889.3000,0.991272
4889.3500,1.04229
4889.4000,1.11849
4889.4500,1.16322
4889.5000,1.16811
4889.5500,1.16336
4889.6000,1.17312
4889.6500,1.33801
4889.7000,1.39732
4889.7500,1.30497
4889.8000,1.25605
4889.8500,1.21108
4889.9000,1.14196
4889.9500,1.12502
4890.0000,1.1207
4890.0500,1.26684
4890.1000,1.38889
4890.1500,1.35057
4890.2000,1.42312
4890.2500,1.40259
4890.3000,1.27267
4890.3500,1.21405
4890.4000,1.1789
4890.4500,1.14949
4890.5000,1.26116
4890.5500,1.33131
4890.6000,1.33937
4890.6500,1.29733
4890.7000,1.2474
4890.7500,1.09382
4890.8000,1.02365
4890.8500,0.974891
4890.9000,0.920055
4890.9500,0.895566
4891.0000,0.973018
4891.0500,0.997328
4891.1000,1.01553
4891.1500,1.02833
4891.2000,1.0795
4891.2500,1.04881
4891.3000,0.990599
4891.3500,0.970681
4891.4000,1.00777
4891.4500,1.06726
4891.5000,1.1191
4891.5500,1.05982
4891.6000,0.982294
4891.6500,0.989106
4891.7000,0.969518
4891.7500,0.992769
4891.8000,1.03867
4891.8500,1.05291
4891.9000,1.04226
4891.9500,1.01089
4892.0000,1.05236
4892.0500,1.04969
4892.1000,1.06478
4892.1500,1.08721
4892.2000,1.13631
4892.2500,1.15061
4892.3000,1.13168
4892.3500,1.19536
4892.4000,1.30061
4892.4500,1.42934
4892.5000,1.55196
4892.5500,1.58802
4892.6000,1.60305
4892.6500,1.55185
4892.7000,1.46189
4892.7500,1.43857
4892.8000,1.31541
4892.8500,1.2195
4892.9000,1.09466
4892.9500,1.04651
4893.0000,0.982464
4893.0500,0.93397
4893.1000,0.895352
4893.1500,0.899675
4893.2000,0.914269
4893.2500,0.93401
4893.3000,0.868531
4893.3500,0.850767
4893.4000,0.839665
4893.4500,0.88243
4893.5000,0.910387
4893.5500,0.970841
4893.6000,0.987252
4893.6500,0.945426
4893.7000,0.929871
4893.7500,0.936763
4893.8000,0.920401
4893.8500,0.941516
4893.9000,1.00712
4893.9500,1.08837
4894.0000,1.08248
4894.0500,1.05391
4894.1000,1.0685
4894.1500,1.02197
4894.2000,0.945904
4894.2500,0.931567
4894.3000,0.919351
4894.3500,0.962607
4894.4000,0.993169
4894.4500,1.0324
4894.5000,1.07493
4894.5500,1.14183
4894.6000,1.19119
4894.6500,1.24586
4894.7000,1.23403
4894.7500,1.12472
4894.8000,1.11493
4894.8500,1.12667
4894.9000,1.16152
4894.9500,1.23623
4895.0000,1.22625
4895.0500,1.27683
4895.1000,1.13074
4895.1500,1.04647
4895.2000,0.904134
4895.2500,0.839819
4895.3000,0.828905
4895.3500,0.894953
4895.4000,0.939506
4895.4500,0.989912
4895.5000,1.02749
4895.5500,0.987571
4895.6000,0.986588
4895.6500,1.03208
4895.7000,1.0785
4895.7500,1.08295
4895.8000,1.05208
4895.8500,1.02809
4895.9000,0.994725
4895.9500,0.952212
4896.0000,0.944717
4896.0500,0.947778
4896.1000,1.00413
4896.1500,0.979699
4896.2000,0.936932
4896.2500,0.960305
4896.3000,0.907633
4896.3500,0.906879
4896.4000,0.926027
4896.4500,0.917925
4896.5000,1.05063
4896.5500,1.00167
4896.6000,1.05515
4896.6500,1.04698
4896.7000,0.990102
4896.7500,0.937618
4896.8000,0.91606
4896.8500,0.897643
4896.9000,0.902488
4896.9500,0.986482
4897.0000,0.989042
4897.0500,1.05169
4897.1000,1.07128
4897.1500,1.14789
4897.2000,1.17535
4897.2500,1.18373
4897.3000,1.24293
4897.3500,1.18207
4897.4000,1.12289
4897.4500,0.983581
4897.5000,0.865523
4897.5500,0.824225
4897.6000,0.904943
4897.6500,0.943351
4897.7000,0.964868
4897.7500,1.04909
4897.8000,1.14236
4897.8500,1.21225
4897.9000,1.04354
4897.9500,0.961666
4898.0000,1.17901
4898.0500,1.15779
4898.1000,1.12579
4898.1500,1.14059
4898.2000,1.02283
4898.2500,0.914143
4898.3000,0.922104
4898.3500,0.882123
4898.4000,0.799561
4898.4500,0.853077
4898.5000,0.896407
4898.5500,0.940075
4898.6000,0.969199
4898.6500,1.05961
4898.7000,1.062
4898.7500,1.15466
4898.8000,1.2761
4898.8500,1.29688
4898.9000,1.29006
4898.9500,1.20908
4899.0000,1.07585
4899.0500,1.04164
4899.1000,0.992486
4899.1500,0.984712
4899.2000,1.07064
4899.2500,1.11336
4899.3000,1.12367
4899.3500,1.19357
4899.4000,1.19506
4899.4500,1.22959
4899.5000,1.12792
4899.5500,1.0177
4899.6000,0.882245
4899.6500,0.901372
4899.7000,0.926679
4899.7500,0.851871
4899.8000,0.773742
4899.8500,0.715815
4899.9000,0.702952
4899.9500,0.702704
4900.0000,0.671601
4900.0500,0.763222
4900.1000,0.825663
4900.1500,0.862423
4900.2000,0.85762
4900.2500,0.95723
4900.3000,0.984693
4900.3500,0.985515
4900.4000,0.935372
4900.4500,0.935723
4900.5000,0.951695
4900.5500,0.916184
4900.6000,0.967846
4900.6500,0.955518
4900.7000,0.854679
4900.7500,0.900737
4900.8000,0.877646
4900.8500,0.949589
4900.9000,1.01945
4900.9500,1.02837
4901.0000,1.02257
4901.0500,1.03932
4901.1000,1.19307
4901.1500,1.32967
4901.2000,1.44634
4901.2500,1.38099
4901.3000,1.24981
4901.3500,1.16067
4901.4000,0.979761
4901.4500,0.921091
4901.5000,0.90842
4901.5500,0.925767
4901.6000,0.957782
4901.6500,1.03971
4901.7000,1.15604
4901.7500,1.277
4901.8000,1.33862
4901.8500,1.26328
4901.9000,1.16356
4901.9500,1.0278
4902.0000,0.881546
4902.0500,0.865336
4902.1000,0.853372
4902.1500,0.842018
4902.2000,0.906852
4902.2500,0.941467
4902.3000,0.916644
4902.3500,0.944371
4902.4000,1.0442
4902.4500,1.04011
4902.5000,1.10141
4902.5500,1.11177
4902.6000,1.07724
4902.6500,1.10952
4902.7000,1.08908
4902.7500,1.08181
4902.8000,1.12028
4902.8500,1.01749
4902.9000,1.00559
4902.9500,0.94484
4903.0000,0.84598
4903.0500,0.793155
4903.1000,0.791696
4903.1500,0.745111
4903.2000,0.754426
4903.2500,0.746342
4903.3000,0.739417
4903.3500,0.772125
4903.4000,0.821977
4903.4500,0.899136
4903.5000,0.983439
4903.5500,1.04079
4903.6000,1.12913
4903.6500,1.24178
4903.7000,1.14263
4903.7500,1.08095
4903.8000,1.03682
4903.8500,1.01502
4903.9000,0.986769
4903.9500,1.00481
4904.0000,1.0264
4904.0500,1.02745
4904.1000,1.10172
4904.1500,1.03075
4904.2000,0.960599
4904.2500,0.879774
4904.3000,0.843202
4904.3500,0.825882
4904.4000,0.834882
4904.4500,0.867133
4904.5000,0.87984
4904.5500,0.92319
4904.6000,0.893347
4904.6500,0.867636
4904.7000,0.841002
4904.7500,0.865158
4904.8000,0.841713
4904.8500,0.898759
4904.9000,0.95246
4904.9500,0.965817
4905.0000,0.902453
4905.0500,0.84154
4905.1000,0.855119
4905.1500,0.824855
4905.2000,0.84325
4905.2500,0.867638
4905.3000,0.895031
4905.3500,0.942637
4905.4000,0.998069
4905.4500,1.10019
4905.5000,1.17741
4905.5500,1.12961
4905.6000,1.1743
4905.6500,1.15057
4905.7000,1.10208
4905.7500,1.12914
4905.8000,1.12575
4905.8500,1.27695
4905.9000,1.15833
4905.9500,1.0717
4906.0000,0.913795
4906.0500,1.11613
4906.1000,1.14447
4906.1500,1.14985
4906.2000,1.25198
4906.2500,1.27816
4906.3000,1.22535
4906.3500,1.08065
4906.4000,0.945883
4906.4500,0.839088
4906.5000,0.802092
4906.5500,0.750157
4906.6000,0.773312
4906.6500,0.810351
4906.7000,0.933655
4906.7500,0.998999
4906.8000,1.03692
4906.8500,1.07535
4906.9000,1.14339
4906.9500,1.13034
4907.0000,1.22003
4907.0500,1.31805
4907.1000,1.33186
4907.1500,1.27691
4907.2000,1.21726
4907.2500,1.10649
4907.3000,0.976023
4907.3500,0.900246
4907.4000,0.884507
4907.4500,0.868714
4907.5000,0.822543
4907.5500,0.886425
4907.6000,0.941857
4907.6500,0.96343
4907.7000,0.940681
4907.7500,0.912939
4907.8000,0.901745
4907.8500,0.954231
4907.9000,1.02733
4907.9500,1.1517
4908.0000,1.17254
4908.0500,1.08502
4908.1000,0.9934
4908.1500,0.932852
4908.2000,0.894332
4908.2500,0.932278
4908.3000,1.01653
4908.3500,1.06431
4908.4000,1.05283
4908.4500,1.04234
4908.5000,0.994669
4908.5500,0.950015
4908.6000,1.00401
4908.6500,1.00005
4908.7000,0.953348
4908.7500,0.933645
4908.8000,0.90486
4908.8500,0.950512
4908.9000,1.13133
4908.9500,1.21023
4909.0000,1.21958
4909.0500,1.12113
4909.1000,0.99385
4909.1500,0.843617
4909.2000,0.760543
4909.2500,0.703722
4909.3000,0.715439
4909.3500,0.785461
4909.4000,0.849491
4909.4500,0.941533
4909.5000,0.972253
4909.5500,1.02552
4909.6000,1.04687
4909.6500,1.03299
4909.7000,1.01661
4909.7500,0.960753
4909.8000,0.879512
4909.8500,0.811679
4909.9000,0.76307
4909.9500,0.783436
4910.0000,0.823917
4910.0500,0.882357
4910.1000,0.921138
4910.1500,0.923176
4910.2000,0.94268
4910.2500,0.981204
4910.3000,0.998689
4910.3500,1.08286
4910.4000,1.03696
4910.4500,1.0472
4910.5000,0.99273
4910.5500,0.935394
4910.6000,0.94808
4910.6500,0.961024
4910.7000,0.997109
4910.7500,1.07773
4910.8000,1.20241
4910.8500,1.2424
4910.9000,1.25121
4910.9500,1.23793
4911.0000,1.13582
4911.0500,1.02829
4911.1000,0.937117
4911.1500,0.870428
4911.2000,0.886053
4911.2500,0.917108
4911.3000,0.936829
4911.3500,1.07243
4911.4000,1.12027
4911.4500,1.11136
4911.5000,1.04481
4911.5500,0.948752
4911.6000,0.860986
4911.6500,0.796616
4911.7000,0.811744
4911.7500,0.830153
4911.8000,0.863291
4911.8500,0.906122
4911.9000,0.986805
4911.9500,1.01017
4912.0000,1.06816
4912.0500,1.02695
4912.1000,0.943994
4912.1500,0.956216
4912.2000,1.03925
4912.2500,1.14975
4912.3000,1.31721
4912.3500,1.4169
4912.4000,1.32118
4912.4500,1.16517
4912.5000,1.09367
4912.5500,1.13837
4912.6000,1.23121
4912.6500,1.34436
4912.7000,1.38745
4912.7500,1.32922
4912.8000,1.23474
4912.8500,1.09893
4912.9000,1.02119
4912.9500,0.997083
4913.0000,1.00139
4913.0500,1.00694
4913.1000,1.02905
4913.1500,1.0497
4913.2000,1.01556
4913.2500,0.994516
4913.3000,0.96309
4913.3500,0.847614
4913.4000,0.731315
4913.4500,0.678666
4913.5000,0.648624
4913.5500,0.660049
4913.6000,0.689589
4913.6500,0.70203
4913.7000,0.755945
4913.7500,0.830412
4913.8000,0.950597
4913.8500,1.08055
4913.9000,1.19418
4913.9500,1.23944
4914.0000,1.22295
4914.0500,1.12125
4914.1000,1.045
4914.1500,1.0293
4914.2000,1.02489
4914.2500,0.994439
4914.3000,0.959321
4914.3500,0.915663
4914.4000,0.868985
4914.4500,0.831148
4914.5000,0.812845
4914.5500,0.855942
4914.6000,0.94471
4914.6500,1.04737
4914.7000,1.21488
4914.7500,1.3529
4914.8000,1.44049
4914.8500,1.47643
4914.9000,1.39433
4914.9500,1.23178
4915.0000,1.12948
4915.0500,1.10886
4915.1000,1.09055
4915.1500,0.982707
4915.2000,0.891999
4915.2500,0.775445
4915.3000,0.778895
4915.3500,0.794197
4915.4000,0.868996
4915.4500,0.882271
4915.5000,0.935921
4915.5500,1.04234
4915.6000,1.14033
4915.6500,1.22789
4915.7000,1.29821
4915.7500,1.26736
4915.8000,1.14489
4915.8500,0.982817
4915.9000,0.880746
4915.9500,0.901489
4916.0000,0.895934
4916.0500,0.861686
4916.1000,0.923084
4916.1500,0.896981
4916.2000,0.850582
4916.2500,0.865311
4916.3000,0.89388
4916.3500,0.887834
4916.4000,0.911605
4916.4500,0.951433
4916.5000,0.932973
4916.5500,1.00714
4916.6000,1.08227
4916.6500,1.17082
4916.7000,1.21073
4916.7500,1.21064
4916.8000,1.12219
4916.8500,1.01221
4916.9000,0.914553
4916.9500,0.869642
4917.0000,0.834448
4917.0500,0.82493
4917.1000,0.828845
4917.1500,0.808245
4917.2000,0.848461
4917.2500,0.888707
4917.3000,0.907363
4917.3500,0.872378
4917.4000,0.902657
4917.4500,0.908137
4917.5000,0.916538
4917.5500,0.954635
4917.6000,1.00106
4917.6500,1.00478
4917.7000,1.06229
4917.7500,1.06713
4917.8000,1.06089
4917.8500,1.09543
4917.9000,1.08029
4917.9500,1.14472
4918.0000,1.20358
4918.0500,1.21362
4918.1000,1.23404
4918.1500,1.15144
4918.2000,1.13789
4918.2500,1.06204
4918.3000,0.992265
4918.3500,0.918751
4918.4000,0.810195
4918.4500,0.816054
4918.5000,0.840183
4918.5500,0.889488
4918.6000,0.960113
4918.6500,1.03663
4918.7000,1.05705
4918.7500,1.05446
4918.8000,1.00045
4918.8500,0.933508
4918.9000,0.820773
4918.9500,0.760736
4919.0000,0.695403
4919.0500,0.645578
4919.1000,0.624292
4919.1500,0.621137
4919.2000,0.662268
4919.2500,0.725937
4919.3000,0.78133
4919.3500,0.855234
4919.4000,0.957948
4919.4500,1.06526
4919.5000,1.10327
4919.5500,1.04399
4919.6000,0.989033
4919.6500,0.930318
4919.7000,0.964258
4919.7500,0.945278
4919.8000,1.01859
4919.8500,1.02184
4919.9000,0.960082
4919.9500,0.90073
4920.0000,0.891693
4920.0500,0.892479
4920.1000,0.934259
4920.1500,0.998437
4920.2000,1.01953
4920.2500,1.01543
4920.3000,0.997418
4920.3500,0.937132
4920.4000,0.87934
4920.4500,0.853415
4920.5000,0.808442
4920.5500,0.715995
4920.6000,0.624037
4920.6500,0.580045
4920.7000,0.54713
4920.7500,0.539695
4920.8000,0.559948
4920.8500,0.581027
4920.9000,0.681221
4920.9500,0.764726
4921.0000,0.82705
4921.0500,0.894562
4921.1000,0.95661
4921.1500,0.983876
4921.2000,1.02154
4921.2500,1.0588
4921.3000,1.07763
4921.3500,1.11991
4921.4000,1.15944
4921.4500,1.19626
4921.5000,1.22522
4921.5500,1.19005
4921.6000,1.12611
4921.6500,1.05301
4921.7000,0.982846
4921.7500,0.873225
4921.8000,0.809586
4921.8500,0.777001
4921.9000,0.733453
4921.9500,0.705362
4922.0000,0.782797
4922.0500,0.896668
4922.1000,1.01553
4922.1500,1.15191
4922.2000,1.18263
4922.2500,1.10022
4922.3000,1.00289
4922.3500,0.921104
4922.4000,0.890756
4922.4500,1.00506
4922.5000,1.10393
4922.5500,1.21352
4922.6000,1.18535
4922.6500,1.13113
4922.7000,1.01368
4922.7500,1.02966
4922.8000,0.980357
4922.8500,1.00369
4922.9000,1.04045
4922.9500,1.02255
4923.0000,1.00991
4923.0500,0.963087
4923.1000,0.904328
4923.1500,0.820086
4923.2000,0.810579
4923.2500,0.822774
4923.3000,0.854485
4923.3500,0.933742
4923.4000,1.04434
4923.4500,1.2251
4923.5000,1.41871
4923.5500,1.51945
4923.6000,1.516
4923.6500,1.40797
4923.7000,1.28667
4923.7500,1.23494
4923.8000,1.20669
4923.8500,1.21302
4923.9000,1.18752
4923.9500,1.07473
4924.0000,1.07101
4924.0500,1.03299
4924.1000,0.98822
4924.1500,0.976238
4924.2000,0.858653
4924.2500,0.84023
4924.3000,0.906073
4924.3500,0.905626
4924.4000,0.920844
4924.4500,0.961145
4924.5000,0.942541
4924.5500,0.868237
4924.6000,0.826432
4924.6500,0.841603
4924.7000,0.847203
4924.7500,0.85476
4924.8000,0.84139
4924.8500,0.790517
4924.9000,0.811894
4924.9500,0.858486
4925.0000,0.950808
4925.0500,1.05537
4925.1000,1.11046
4925.1500,1.15476
4925.2000,1.13759
4925.2500,1.10347
4925.3000,1.04081
4925.3500,0.984607
4925.4000,0.965827
4925.4500,0.911791
4925.5000,0.842717
4925.5500,0.833014
4925.6000,0.87964
4925.6500,0.794044
4925.7000,0.790843
4925.7500,0.784841
4925.8000,0.809231
4925.8500,0.909709
4925.9000,0.988146
4925.9500,1.07401
4926.0000,1.16448
4926.0500,1.19024
4926.1000,1.16961
4926.1500,1.0299
4926.2000,0.898142
4926.2500,0.798829
4926.3000,0.796124
4926.3500,0.883355
4926.4000,1.01364
4926.4500,1.1491
4926.5000,1.17367
4926.5500,1.07949
4926.6000,0.942429
4926.6500,0.863297
4926.7000,0.855558
4926.7500,0.678616
4926.8000,0.559329
4926.8500,1.05727
4926.9000,1.15122
4926.9500,1.22456
4927.0000,1.26317
4927.0500,1.32584
4927.1000,1.45491
4927.1500,1.68295
4927.2000,1.67374
4927.2500,1.636
4927.3000,1.6209
4927.3500,1.52134
4927.4000,1.5251
4927.4500,1.54294
4927.5000,1.39954
4927.5500,1.27255
4927.6000,1.24383
4927.6500,1.26553
4927.7000,1.20864
4927.7500,1.15994
4927.8000,1.11282
4927.8500,1.0703
4927.9000,1.09587
4927.9500,1.09946
4928.0000,1.12276
4928.0500,1.09335
4928.1000,1.0857
4928.1500,0.999628
4928.2000,0.98625
4928.2500,0.923573
4928.3000,0.851777
4928.3500,0.804914
4928.4000,0.740601
4928.4500,0.779611
4928.5000,0.825654
4928.5500,0.980818
4928.6000,1.12599
4928.6500,1.37447
4928.7000,1.65749
4928.7500,1.7874
4928.8000,1.71275
4928.8500,1.56323
4928.9000,1.30817
4928.9500,1.08404
4929.0000,0.9969
4929.0500,1.02917
4929.1000,1.09295
4929.1500,1.1628
4929.2000,1.16808
4929.2500,1.1073
4929.3000,1.07652
4929.3500,1.03891
4929.4000,1.08121
4929.4500,1.22709
4929.5000,1.34557
4929.5500,1.41115
4929.6000,1.37645
4929.6500,1.27813
4929.7000,1.21475
4929.7500,1.18545
4929.8000,1.22879
4929.8500,1.38141
4929.9000,1.58458
4929.9500,1.79158
4930.0000,1.79388
4930.0500,1.69157
4930.1000,1.56744
4930.1500,1.4086
4930.2000,1.29056
4930.2500,1.22753
4930.3000,1.13046
4930.3500,1.05504
4930.4000,0.986991
4930.4500,0.964105
4930.5000,1.0059
4930.5500,0.99341
4930.6000,0.950937
4930.6500,0.9142
4930.7000,0.894705
4930.7500,0.901773
4930.8000,0.968941
4930.8500,1.02208
4930.9000,1.07954
4930.9500,1.10534
4931.0000,1.1429
4931.0500,1.16585
4931.1000,1.18908
4931.1500,1.19166
4931.2000,1.17306
4931.2500,1.13058
4931.3000,1.10486
4931.3500,1.07781
4931.4000,1.05584
4931.4500,1.08007
4931.5000,1.11915
4931.5500,1.24817
4931.6000,1.5044
4931.6500,1.71828
4931.7000,1.88651
4931.7500,1.89667
4931.8000,1.82607
4931.8500,1.70238
4931.9000,1.54715
4931.9500,1.36235
4932.0000,1.18374
4932.0500,1.05228
4932.1000,0.994009
4932.1500,0.975999
4932.2000,0.998418
4932.2500,1.06174
4932.3000,1.01185
4932.3500,1.06905
4932.4000,1.06111
4932.4500,1.10117
4932.5000,1.12997
4932.5500,1.16412
4932.6000,1.13046
4932.6500,1.10688
4932.7000,1.04927
4932.7500,1.05109
4932.8000,1.15671
4932.8500,1.22229
4932.9000,1.29715
4932.9500,1.31272
4933.0000,1.37954
4933.0500,1.41463
4933.1000,1.41753
4933.1500,1.37444
4933.2000,1.37712
4933.2500,1.25449
4933.3000,1.09466
4933.3500,1.0154
4933.4000,0.963168
4933.4500,1.01008
4933.5000,1.01751
4933.5500,0.972294
4933.6000,0.980365
4933.6500,1.00141
4933.7000,0.999102
4933.7500,1.03354
4933.8000,1.06956
4933.8500,1.02998
4933.9000,0.901146
4933.9500,0.666034
4934.0000,0.469318
4934.0500,0.342108
4934.1000,0.290572
4934.1500,0.291277
4934.2000,0.305414
4934.2500,0.312141
4934.3000,0.396904
4934.3500,0.491795
4934.4000,0.677975
4934.4500,0.885731
4934.5000,1.03588
4934.5500,1.10451
4934.6000,1.1395
4934.6500,1.14188
4934.7000,1.11364
4934.7500,1.1166
4934.8000,1.16301
4934.8500,1.19926
4934.9000,1.23549
4934.9500,1.24302
4935.0000,1.29
4935.0500,1.37602
4935.1000,1.45911
4935.1500,1.60151
4935.2000,1.81991
4935.2500,2.00241
4935.3000,2.02874
4935.3500,1.92058
4935.4000,1.65783
4935.4500,1.44287
4935.5000,1.32769
4935.5500,1.29534
4935.6000,1.34329
4935.6500,1.33331
4935.7000,1.30031
4935.7500,1.24637
4935.8000,1.17611
4935.8500,1.14256
4935.9000,1.10812
4935.9500,1.12173
4936.0000,1.11483
4936.0500,1.14866
4936.1000,1.14979
4936.1500,1.0827
4936.2000,1.02437
4936.2500,0.952666
