Longitud_de_onda_A,espectro
4273.1000,0.981534
4273.1500,0.952969
4273.2000,0.899704
4273.2500,0.749668
4273.3000,0.55173
4273.3500,0.476908
4273.4000,0.492638
4273.4500,0.505261
4273.5000,0.572908
4273.5500,0.764363
4273.6000,0.855182
4273.6500,0.790208
4273.7000,0.664602
4273.7500,0.548519
4273.8000,0.438543
4273.8500,0.394201
4273.9000,0.40132
4273.9500,0.533074
4274.0000,0.747936
4274.0500,0.892035
4274.1000,0.810539
4274.1500,0.647791
4274.2000,0.589754
4274.2500,0.70441
4274.3000,0.83087
4274.3500,0.843607
4274.4000,0.81377
4274.4500,0.801894
4274.5000,0.692679
4274.5500,0.552746
4274.6000,0.408012
4274.6500,0.359818
4274.7000,0.298715
4274.7500,0.192356
4274.8000,0.134586
4274.8500,0.176771
4274.9000,0.279204
4274.9500,0.387475
4275.0000,0.503106
4275.0500,0.632066
4275.1000,0.685579
4275.1500,0.708807
4275.2000,0.675326
4275.2500,0.552508
4275.3000,0.50798
4275.3500,0.459726
4275.4000,0.469004
4275.4500,0.494633
4275.5000,0.523169
4275.5500,0.526342
4275.6000,0.508016
4275.6500,0.482496
4275.7000,0.548203
4275.7500,0.733276
4275.8000,0.950188
4275.8500,1.01795
4275.9000,1.01637
4275.9500,0.944403
4276.0000,0.895549
4276.0500,0.863948
4276.1000,0.882641
4276.1500,0.953735
4276.2000,0.974875
4276.2500,0.910794
4276.3000,0.91079
4276.3500,0.944278
4276.4000,0.878723
4276.4500,0.870833
4276.5000,0.949585
4276.5500,0.974565
4276.6000,0.874641
4276.6500,0.63215
4276.7000,0.628024
4276.7500,0.752954
4276.8000,0.953854
4276.8500,1.03791
4276.9000,0.955432
4276.9500,0.781424
4277.0000,0.735815
4277.0500,0.836268
4277.1000,0.947756
4277.1500,0.931053
4277.2000,0.784632
4277.2500,0.776548
4277.3000,0.823779
4277.3500,0.799389
4277.4000,0.711863
4277.4500,0.643234
4277.5000,0.600176
4277.5500,0.577708
4277.6000,0.695484
4277.6500,0.812995
4277.7000,0.939193
4277.7500,1.03976
4277.8000,1.10013
4277.8500,1.0832
4277.9000,1.0943
4277.9500,1.08616
4278.0000,1.07862
4278.0500,1.06483
4278.1000,0.9284
4278.1500,0.738458
4278.2000,0.565234
4278.2500,0.601071
4278.3000,0.820111
4278.3500,1.01791
4278.4000,1.05712
4278.4500,1.03514
4278.5000,1.09745
4278.5500,1.0699
4278.6000,1.03975
4278.6500,1.03293
4278.7000,0.978232
4278.7500,0.918421
4278.8000,0.76807
4278.8500,0.702785
4278.9000,0.795297
4278.9500,0.903743
4279.0000,0.874269
4279.0500,0.769698
4279.1000,0.808976
4279.1500,0.951331
4279.2000,1.08985
4279.2500,1.13521
4279.3000,1.13096
4279.3500,1.10549
4279.4000,0.912609
4279.4500,0.667277
4279.5000,0.590537
4279.5500,0.732482
4279.6000,0.863147
4279.6500,0.681661
4279.7000,0.499361
4279.7500,0.480288
4279.8000,0.538497
4279.8500,0.52534
4279.9000,0.575156
4279.9500,0.630258
4280.0000,0.567913
4280.0500,0.574404
4280.1000,0.692667
4280.1500,0.69494
4280.2000,0.572611
4280.2500,0.565341
4280.3000,0.639344
4280.3500,0.596762
4280.4000,0.556817
4280.4500,0.512651
4280.5000,0.524575
4280.5500,0.556541
4280.6000,0.611651
4280.6500,0.712648
4280.7000,0.773614
4280.7500,0.674439
4280.8000,0.642669
4280.8500,0.672636
4280.9000,0.669248
4280.9500,0.571408
4281.0000,0.526925
4281.0500,0.485505
4281.1000,0.49404
4281.1500,0.690617
4281.2000,0.908761
4281.2500,1.02647
4281.3000,0.948427
4281.3500,0.794559
4281.4000,0.835253
4281.4500,0.986922
4281.5000,1.04529
4281.5500,1.04192
4281.6000,0.989962
4281.6500,1.04379
4281.7000,1.0747
4281.7500,1.0787
4281.8000,1.06233
4281.8500,0.959437
4281.9000,0.768715
4281.9500,0.588438
4282.0000,0.581831
4282.0500,0.791727
4282.1000,0.926709
4282.1500,0.926333
4282.2000,0.859363
4282.2500,0.756386
4282.3000,0.59782
4282.3500,0.367338
4282.4000,0.242094
4282.4500,0.300318
4282.5000,0.510104
4282.5500,0.652851
4282.6000,0.737171
4282.6500,0.694025
4282.7000,0.573119
4282.7500,0.529415
4282.8000,0.58198
4282.8500,0.64005
4282.9000,0.60835
4282.9500,0.412708
4283.0000,0.256766
4283.0500,0.360449
4283.1000,0.622822
4283.1500,0.862878
4283.2000,0.9892
4283.2500,1.01367
4283.3000,1.01307
4283.3500,1.02211
4283.4000,0.99924
4283.4500,1.0386
4283.5000,1.08973
4283.5500,1.09313
4283.6000,1.08683
4283.6500,1.11839
4283.7000,1.1186
4283.7500,1.10308
4283.8000,1.08574
4283.8500,1.00055
4283.9000,0.990841
4283.9500,0.989584
4284.0000,0.884701
4284.0500,0.754792
4284.1000,0.703805
4284.1500,0.678965
4284.2000,0.558174
4284.2500,0.540871
4284.3000,0.682199
4284.3500,0.781381
4284.4000,0.785429
4284.4500,0.847159
4284.5000,0.948505
4284.5500,1.00703
4284.6000,0.918225
4284.6500,0.757178
4284.7000,0.645778
4284.7500,0.698536
4284.8000,0.655257
4284.8500,0.634905
4284.9000,0.65559
4284.9500,0.590288
4285.0000,0.521912
4285.0500,0.60434
4285.1000,0.806491
4285.1500,0.950037
4285.2000,1.02459
4285.2500,1.02199
4285.3000,0.82846
4285.3500,0.572513
4285.4000,0.378138
4285.4500,0.308991
4285.5000,0.390372
4285.5500,0.585479
4285.6000,0.860434
4285.6500,0.993361
4285.7000,0.946109
4285.7500,0.772922
4285.8000,0.5895
4285.8500,0.579784
4285.9000,0.60232
4285.9500,0.505999
4286.0000,0.364844
4286.0500,0.342035
4286.1000,0.450965
4286.1500,0.510305
4286.2000,0.566994
4286.2500,0.755169
4286.3000,0.898017
4286.3500,0.879897
4286.4000,0.658286
4286.4500,0.447342
4286.5000,0.413643
4286.5500,0.502666
4286.6000,0.689858
4286.6500,0.886349
4286.7000,1.05186
4286.7500,1.05407
4286.8000,0.881283
4286.8500,0.597633
4286.9000,0.464515
4286.9500,0.408088
4287.0000,0.414546
4287.0500,0.54614
4287.1000,0.778876
4287.1500,0.984976
4287.2000,1.08285
4287.2500,1.08834
4287.3000,0.96933
4287.3500,0.75093
4287.4000,0.553286
4287.4500,0.628262
4287.5000,0.823164
4287.5500,0.921358
4287.6000,0.944102
4287.6500,1.02251
4287.7000,1.03668
4287.7500,0.992674
4287.8000,0.812314
4287.8500,0.57852
4287.9000,0.416017
4287.9500,0.408774
4288.0000,0.489253
4288.0500,0.625458
4288.1000,0.59948
4288.1500,0.513213
4288.2000,0.684245
4288.2500,0.919717
4288.3000,1.00481
4288.3500,1.03651
4288.4000,0.998197
4288.4500,1.04227
4288.5000,1.06002
4288.5500,1.05755
4288.6000,0.957883
4288.6500,0.792645
4288.7000,0.570656
4288.7500,0.517824
4288.8000,0.669095
4288.8500,0.792519
4288.9000,0.683459
4288.9500,0.492004
4289.0000,0.406611
4289.0500,0.352659
4289.1000,0.425637
4289.1500,0.609681
4289.2000,0.73738
4289.2500,0.6553
4289.3000,0.463012
4289.3500,0.281887
4289.4000,0.267835
4289.4500,0.442076
4289.5000,0.514365
4289.5500,0.510515
4289.6000,0.403423
4289.6500,0.262973
4289.7000,0.157667
4289.7500,0.152836
4289.8000,0.23724
4289.8500,0.312722
4289.9000,0.352476
4289.9500,0.458078
4290.0000,0.576365
4290.0500,0.615099
4290.1000,0.614465
4290.1500,0.518618
4290.2000,0.36244
4290.2500,0.382432
4290.3000,0.480134
4290.3500,0.469344
4290.4000,0.529935
4290.4500,0.7495
4290.5000,0.930144
4290.5500,1.02169
4290.6000,1.008
4290.6500,0.997636
4290.7000,1.0201
4290.7500,0.9568
4290.8000,0.776699
4290.8500,0.508172
4290.9000,0.32638
4290.9500,0.264042
4291.0000,0.313008
4291.0500,0.367703
4291.1000,0.350852
4291.1500,0.36285
4291.2000,0.449145
4291.2500,0.621803
4291.3000,0.837463
4291.3500,0.875094
4291.4000,0.627944
4291.4500,0.418084
4291.5000,0.444981
4291.5500,0.722251
4291.6000,0.894466
4291.6500,0.969647
4291.7000,0.939828
4291.7500,0.894666
4291.8000,0.845169
4291.8500,0.796816
4291.9000,0.708053
4291.9500,0.565378
4292.0000,0.443597
4292.0500,0.367634
4292.1000,0.366608
4292.1500,0.448029
4292.2000,0.599841
4292.2500,0.591328
4292.3000,0.556178
4292.3500,0.700624
4292.4000,0.943485
4292.4500,1.01438
4292.5000,1.04251
4292.5500,1.05986
4292.6000,0.993952
4292.6500,0.973881
4292.7000,1.00555
4292.7500,1.01612
4292.8000,1.03572
4292.8500,1.0443
4292.9000,0.987309
4292.9500,0.828139
4293.0000,0.582831
4293.0500,0.405171
4293.1000,0.363899
4293.1500,0.510997
4293.2000,0.715586
4293.2500,0.943514
4293.3000,0.999561
4293.3500,1.01764
4293.4000,0.993723
4293.4500,0.954321
4293.5000,0.889763
4293.5500,0.849543
4293.6000,0.88767
4293.6500,0.907459
4293.7000,0.856732
4293.7500,0.760041
4293.8000,0.625966
4293.8500,0.646366
4293.9000,0.631536
4293.9500,0.507643
4294.0000,0.367693
4294.0500,0.231657
4294.1000,0.155884
4294.1500,0.174564
4294.2000,0.262366
4294.2500,0.393698
4294.3000,0.506456
4294.3500,0.593807
4294.4000,0.695281
4294.4500,0.771966
4294.5000,0.829304
4294.5500,0.817718
4294.6000,0.731422
4294.6500,0.728565
4294.7000,0.676781
4294.7500,0.56961
4294.8000,0.568065
4294.8500,0.644855
4294.9000,0.7155
4294.9500,0.636994
4295.0000,0.487262
4295.0500,0.401596
4295.1000,0.399729
4295.1500,0.396072
4295.2000,0.386245
4295.2500,0.464958
4295.3000,0.674698
4295.3500,0.894839
4295.4000,0.992235
4295.4500,1.02168
4295.5000,1.05293
4295.5500,1.0462
4295.6000,1.00529
4295.6500,0.893461
4295.7000,0.668643
4295.7500,0.518724
4295.8000,0.538656
4295.8500,0.588581
4295.9000,0.685111
4295.9500,0.82208
4296.0000,0.897945
4296.0500,0.833002
4296.1000,0.768122
4296.1500,0.716817
4296.2000,0.672732
4296.2500,0.743352
4296.3000,0.877844
4296.3500,0.985579
4296.4000,0.986419
4296.4500,0.951884
4296.5000,0.819477
4296.5500,0.561108
4296.6000,0.392493
4296.6500,0.378168
4296.7000,0.404599
4296.7500,0.50004
4296.8000,0.607987
4296.8500,0.647525
4296.9000,0.538892
4296.9500,0.409787
4297.0000,0.375156
4297.0500,0.503047
4297.1000,0.617792
4297.1500,0.55355
4297.2000,0.436672
4297.2500,0.380059
4297.3000,0.463495
4297.3500,0.665322
4297.4000,0.805655
4297.4500,0.723876
4297.5000,0.537029
4297.5500,0.525717
4297.6000,0.665805
4297.6500,0.701575
4297.7000,0.655004
4297.7500,0.61169
4297.8000,0.688815
4297.8500,0.779147
4297.9000,0.71662
4297.9500,0.516851
4298.0000,0.348544
4298.0500,0.339347
4298.1000,0.493365
4298.1500,0.544631
4298.2000,0.595088
4298.2500,0.722064
4298.3000,0.896155
4298.3500,0.958521
4298.4000,0.954902
4298.4500,0.915696
4298.5000,0.862811
4298.5500,0.79166
4298.6000,0.642008
4298.6500,0.423067
4298.7000,0.342903
4298.7500,0.376534
4298.8000,0.372139
4298.8500,0.36057
4298.9000,0.341247
4298.9500,0.258464
4299.0000,0.215134
4299.0500,0.262152
4299.1000,0.297686
4299.1500,0.260486
4299.2000,0.179041
4299.2500,0.173122
4299.3000,0.230333
4299.3500,0.323091
4299.4000,0.394151
4299.4500,0.430055
4299.5000,0.437632
4299.5500,0.448669
4299.6000,0.400829
4299.6500,0.359025
4299.7000,0.423533
4299.7500,0.443807
4299.8000,0.432593
4299.8500,0.426675
4299.9000,0.454751
4299.9500,0.392923
4300.0000,0.270048
4300.0500,0.221137
4300.1000,0.28508
4300.1500,0.403318
4300.2000,0.441566
4300.2500,0.433365
4300.3000,0.4361
4300.3500,0.501626
4300.4000,0.602996
4300.4500,0.582554
4300.5000,0.429311
4300.5500,0.304992
4300.6000,0.304202
4300.6500,0.410368
4300.7000,0.463074
4300.7500,0.424012
4300.8000,0.389947
4300.8500,0.44586
4300.9000,0.513583
4300.9500,0.460268
4301.0000,0.347988
4301.0500,0.262816
4301.1000,0.242574
4301.1500,0.315818
4301.2000,0.426695
4301.2500,0.539338
4301.3000,0.681882
4301.3500,0.865513
4301.4000,0.951151
4301.4500,0.94385
4301.5000,0.92399
4301.5500,0.915266
4301.6000,0.894033
4301.6500,0.771011
4301.7000,0.601836
4301.7500,0.489526
4301.8000,0.431766
4301.8500,0.346733
4301.9000,0.0885545
4301.9500,0.38787
4302.0000,0.571787
4302.0500,0.693734
4302.1000,0.658728
4302.1500,0.488167
4302.2000,0.321977
4302.2500,0.308568
4302.3000,0.370654
4302.3500,0.472068
4302.4000,0.50719
4302.4500,0.392561
4302.5000,0.236186
4302.5500,0.172139
4302.6000,0.256527
4302.6500,0.3305
4302.7000,0.329393
4302.7500,0.335833
4302.8000,0.371503
4302.8500,0.407241
4302.9000,0.420238
4302.9500,0.473015
4303.0000,0.58111
4303.0500,0.544379
4303.1000,0.45655
4303.1500,0.401836
4303.2000,0.464715
4303.2500,0.654473
4303.3000,0.760481
4303.3500,0.678688
4303.4000,0.518068
4303.4500,0.550139
4303.5000,0.612027
4303.5500,0.565447
4303.6000,0.481389
4303.6500,0.457719
4303.7000,0.443469
4303.7500,0.41006
4303.8000,0.369372
4303.8500,0.326898
4303.9000,0.309765
4303.9500,0.434566
4304.0000,0.64239
4304.0500,0.871191
4304.1000,0.897174
4304.1500,0.822688
4304.2000,0.642212
4304.2500,0.488423
4304.3000,0.478704
4304.3500,0.467111
4304.4000,0.460766
4304.4500,0.548253
4304.5000,0.499106
4304.5500,0.389127
4304.6000,0.392222
4304.6500,0.467674
4304.7000,0.526775
4304.7500,0.560347
4304.8000,0.566705
4304.8500,0.561458
4304.9000,0.671952
4304.9500,0.800324
4305.0000,0.784797
4305.0500,0.61031
4305.1000,0.465593
4305.1500,0.431349
4305.2000,0.466492
4305.2500,0.464565
4305.3000,0.401455
4305.3500,0.357346
4305.4000,0.312108
4305.4500,0.306984
4305.5000,0.441939
4305.5500,0.613956
4305.6000,0.627838
4305.6500,0.519661
4305.7000,0.429916
4305.7500,0.434384
4305.8000,0.435367
4305.8500,0.337634
4305.9000,0.242422
4305.9500,0.276946
4306.0000,0.403571
4306.0500,0.464699
4306.1000,0.434902
4306.1500,0.415704
4306.2000,0.515297
4306.2500,0.704451
4306.3000,0.786029
4306.3500,0.822915
4306.4000,0.843437
4306.4500,0.881147
4306.5000,0.843762
4306.5500,0.671727
4306.6000,0.49146
4306.6500,0.383582
4306.7000,0.342338
4306.7500,0.335697
4306.8000,0.338161
4306.8500,0.333064
4306.9000,0.448836
4306.9500,0.618724
4307.0000,0.704506
4307.0500,0.745133
4307.1000,0.718549
4307.1500,0.670702
4307.2000,0.602391
4307.2500,0.490566
4307.3000,0.414618
4307.3500,0.416648
4307.4000,0.463656
4307.4500,0.437974
4307.5000,0.367631
4307.5500,0.313469
4307.6000,0.298555
4307.6500,0.256118
4307.7000,0.209834
4307.7500,0.16886
4307.8000,0.145546
4307.8500,0.123509
4307.9000,0.101576
4307.9500,0.125207
4308.0000,0.192352
4308.0500,0.235268
4308.1000,0.282228
4308.1500,0.278979
4308.2000,0.311619
4308.2500,0.289118
4308.3000,0.335144
4308.3500,0.364652
4308.4000,0.361045
4308.4500,0.373363
4308.5000,0.368456
4308.5500,0.357048
4308.6000,0.356171
4308.6500,0.46978
4308.7000,0.605324
4308.7500,0.659828
4308.8000,0.63517
4308.8500,0.483491
4308.9000,0.375923
4308.9500,0.346771
4309.0000,0.315756
4309.0500,0.279147
4309.1000,0.302997
4309.1500,0.376305
4309.2000,0.452155
4309.2500,0.547168
4309.3000,0.509331
4309.3500,0.353557
4309.4000,0.262351
4309.4500,0.326507
4309.5000,0.480516
4309.5500,0.528606
4309.6000,0.422497
4309.6500,0.333749
4309.7000,0.339718
4309.7500,0.410948
4309.8000,0.449024
4309.8500,0.452951
4309.9000,0.500007
4309.9500,0.609796
4310.0000,0.635189
4310.0500,0.531592
4310.1000,0.38666
4310.1500,0.358096
4310.2000,0.409312
4310.2500,0.543073
4310.3000,0.625562
4310.3500,0.551925
4310.4000,0.419391
4310.4500,0.345604
4310.5000,0.381896
4310.5500,0.437083
4310.6000,0.479908
4310.6500,0.467463
4310.7000,0.435725
4310.7500,0.523839
4310.8000,0.602909
4310.8500,0.597617
4310.9000,0.470703
4310.9500,0.404365
4311.0000,0.423958
4311.0500,0.488604
4311.1000,0.469258
4311.1500,0.415808
4311.2000,0.460814
4311.2500,0.619037
4311.3000,0.617258
4311.3500,0.542437
4311.4000,0.425001
4311.4500,0.350898
4311.5000,0.346828
4311.5500,0.399259
4311.6000,0.453005
4311.6500,0.44037
4311.7000,0.41138
4311.7500,0.480099
4311.8000,0.604288
4311.8500,0.728978
4311.9000,0.762003
4311.9500,0.773647
4312.0000,0.661148
4312.0500,0.491124
4312.1000,0.380278
4312.1500,0.387448
4312.2000,0.429051
4312.2500,0.434093
4312.3000,0.43183
4312.3500,0.569598
4312.4000,0.714767
4312.4500,0.71308
4312.5000,0.563453
4312.5500,0.452238
4312.6000,0.434042
4312.6500,0.476158
4312.7000,0.464934
4312.7500,0.469549
4312.8000,0.399895
4312.8500,0.289482
4312.9000,0.288519
4312.9500,0.347384
4313.0000,0.39785
4313.0500,0.478442
4313.1000,0.666758
4313.1500,0.864253
4313.2000,0.943761
4313.2500,0.97116
4313.3000,0.986134
4313.3500,0.931926
4313.4000,0.91957
4313.4500,0.883976
4313.5000,0.823893
4313.5500,0.646995
4313.6000,0.525567
4313.6500,0.508205
4313.7000,0.646702
4313.7500,0.864808
4313.8000,0.974967
4313.8500,0.94827
4313.9000,0.915518
4313.9500,0.870307
4314.0000,0.732394
4314.0500,0.4585
4314.1000,0.332848
4314.1500,0.399371
4314.2000,0.439351
4314.2500,0.46956
4314.3000,0.516622
4314.3500,0.637615
4314.4000,0.798289
4314.4500,0.852358
4314.5000,0.812104
4314.5500,0.844553
4314.6000,0.911639
4314.6500,0.836391
4314.7000,0.699502
4314.7500,0.505003
4314.8000,0.403818
4314.8500,0.473159
4314.9000,0.477556
4314.9500,0.355498
4315.0000,0.241967
4315.0500,0.218967
4315.1000,0.224321
4315.1500,0.383032
4315.2000,0.611848
4315.2500,0.804663
4315.3000,0.882411
4315.3500,0.923085
4315.4000,0.935978
4315.4500,0.901954
4315.5000,0.944083
4315.5500,0.927039
4315.6000,0.932033
4315.6500,0.978243
4315.7000,0.987789
4315.7500,0.995764
4315.8000,1.00468
4315.8500,0.949782
4315.9000,0.945006
4315.9500,0.949535
4316.0000,0.959458
4316.0500,0.953642
4316.1000,0.953553
4316.1500,0.996051
4316.2000,1.01709
4316.2500,1.02912
4316.3000,1.02333
4316.3500,1.04357
4316.4000,1.05965
4316.4500,1.06458
4316.5000,1.06681
4316.5500,1.03621
4316.6000,1.03494
4316.6500,0.996632
4316.7000,0.944276
4316.7500,0.830684
4316.8000,0.748199
4316.8500,0.801707
4316.9000,0.868026
4316.9500,0.825427
4317.0000,0.820719
4317.0500,0.845126
4317.1000,0.905351
4317.1500,0.998302
4317.2000,1.00635
4317.2500,0.991394
4317.3000,0.904895
4317.3500,0.891653
4317.4000,0.948889
4317.4500,0.962066
4317.5000,1.01612
4317.5500,1.04587
4317.6000,1.0487
4317.6500,1.02023
4317.7000,0.957693
4317.7500,0.967286
4317.8000,1.01211
4317.8500,1.03529
4317.9000,1.02913
4317.9500,0.994228
4318.0000,0.967287
4318.0500,0.903922
4318.1000,0.897519
4318.1500,0.92692
4318.2000,0.923692
4318.2500,0.934222
4318.3000,0.913031
4318.3500,0.918454
4318.4000,0.889267
4318.4500,0.91257
4318.5000,0.844762
4318.5500,0.671956
4318.6000,0.436839
4318.6500,0.256642
4318.7000,0.350394
4318.7500,0.560902
4318.8000,0.710933
4318.8500,0.852057
4318.9000,0.911722
4318.9500,0.915544
4319.0000,0.978989
4319.0500,1.02486
4319.1000,1.02021
4319.1500,1.0472
4319.2000,1.0373
4319.2500,1.02924
4319.3000,1.04468
4319.3500,1.00111
4319.4000,0.918211
4319.4500,0.881332
4319.5000,0.920736
4319.5500,0.94834
4319.6000,0.903086
4319.6500,0.894147
4319.7000,0.97007
4319.7500,1.01931
4319.8000,1.00874
4319.8500,1.05289
4319.9000,1.03841
4319.9500,1.02401
4320.0000,1.02668
4320.0500,1.00896
4320.1000,0.982507
4320.1500,0.99024
4320.2000,1.0038
4320.2500,1.02621
4320.3000,0.990962
4320.3500,0.878936
4320.4000,0.839461
4320.4500,0.798997
4320.5000,0.753557
4320.5500,0.775532
4320.6000,0.815376
4320.6500,0.742093
4320.7000,0.531561
4320.7500,0.415628
4320.8000,0.562939
4320.8500,0.700484
4320.9000,0.647509
4320.9500,0.577997
4321.0000,0.700418
4321.0500,0.886144
4321.1000,0.966073
4321.1500,0.975005
4321.2000,0.947311
4321.2500,0.950619
4321.3000,0.965722
4321.3500,0.974994
4321.4000,0.950547
4321.4500,0.961974
4321.5000,1.02697
4321.5500,0.948742
4321.6000,0.872931
4321.6500,0.727041
4321.7000,0.688649
4321.7500,0.638806
4321.8000,0.620517
4321.8500,0.769892
4321.9000,0.944224
4321.9500,1.00584
4322.0000,0.982337
4322.0500,0.972687
4322.1000,0.988278
4322.1500,1.03418
4322.2000,1.04585
4322.2500,1.04838
4322.3000,1.03277
4322.3500,1.00609
4322.4000,0.983354
4322.4500,0.917827
4322.5000,0.9039
4322.5500,0.937443
4322.6000,1.00697
4322.6500,1.03405
4322.7000,1.00482
4322.7500,0.980137
4322.8000,0.960109
4322.8500,0.91188
4322.9000,0.840202
4322.9500,0.67801
4323.0000,0.515686
4323.0500,0.465572
4323.1000,0.477347
4323.1500,0.465678
4323.2000,0.416523
4323.2500,0.39852
4323.3000,0.447853
4323.3500,0.459197
4323.4000,0.499328
4323.4500,0.433607
4323.5000,0.431068
4323.5500,0.438253
4323.6000,0.480592
4323.6500,0.538524
4323.7000,0.561444
4323.7500,0.549495
4323.8000,0.475751
4323.8500,0.403501
4323.9000,0.403178
4323.9500,0.43821
4324.0000,0.484029
4324.0500,0.535028
4324.1000,0.538245
4324.1500,0.546689
4324.2000,0.659359
4324.2500,0.745811
4324.3000,0.703378
4324.3500,0.623179
4324.4000,0.506523
4324.4500,0.578499
4324.5000,0.71804
4324.5500,0.810435
4324.6000,0.844769
4324.6500,0.81772
4324.7000,0.744484
4324.7500,0.655713
4324.8000,0.578997
4324.8500,0.575486
4324.9000,0.513566
4324.9500,0.342232
4325.0000,0.279016
4325.0500,0.301158
4325.1000,0.350537
4325.1500,0.400117
4325.2000,0.442012
4325.2500,0.482233
4325.3000,0.472645
4325.3500,0.423419
4325.4000,0.408556
4325.4500,0.394887
4325.5000,0.347578
4325.5500,0.311225
4325.6000,0.272422
4325.6500,0.219778
4325.7000,0.161245
4325.7500,0.121977
4325.8000,0.1325
4325.8500,0.174662
4325.9000,0.2217
4325.9500,0.255761
4326.0000,0.306663
4326.0500,0.360258
4326.1000,0.407512
4326.1500,0.467634
4326.2000,0.538801
4326.2500,0.549106
4326.3000,0.542596
4326.3500,0.537043
4326.4000,0.612402
4326.4500,0.701269
4326.5000,0.78793
4326.5500,0.792728
4326.6000,0.796491
4326.6500,0.747886
4326.7000,0.628956
4326.7500,0.516095
4326.8000,0.535483
4326.8500,0.613399
4326.9000,0.64038
4326.9500,0.661497
4327.0000,0.663912
4327.0500,0.543025
4327.1000,0.396191
4327.1500,0.477867
4327.2000,0.70448
4327.2500,0.871473
4327.3000,0.921486
4327.3500,0.963936
4327.4000,0.955644
4327.4500,0.945716
4327.5000,0.962067
4327.5500,0.972823
4327.6000,0.993088
4327.6500,0.974694
4327.7000,0.883363
4327.7500,0.852462
4327.8000,0.808617
4327.8500,0.708206
4327.9000,0.570093
4327.9500,0.546387
4328.0000,0.657104
4328.0500,0.792915
4328.1000,0.89721
4328.1500,0.921001
4328.2000,0.957683
4328.2500,0.975178
4328.3000,0.998234
4328.3500,1.03753
4328.4000,1.03359
4328.4500,1.0024
4328.5000,0.949709
4328.5500,0.83788
4328.6000,0.785945
4328.6500,0.864134
4328.7000,0.980107
4328.7500,1.01029
4328.8000,1.0058
4328.8500,0.991643
4328.9000,0.97258
4328.9500,0.958994
4329.0000,0.958611
4329.0500,0.969534
4329.1000,0.979715
4329.1500,0.964967
4329.2000,0.91398
4329.2500,0.818221
4329.3000,0.757485
4329.3500,0.750833
4329.4000,0.795591
4329.4500,0.89145
4329.5000,0.963751
4329.5500,0.984576
4329.6000,1.03168
4329.6500,1.0566
4329.7000,1.07881
4329.7500,1.07438
4329.8000,1.04344
4329.8500,0.969803
4329.9000,0.848883
4329.9500,0.75287
4330.0000,0.686415
4330.0500,0.73141
4330.1000,0.908495
4330.1500,0.962751
4330.2000,0.852161
4330.2500,0.786273
4330.3000,0.828368
4330.3500,0.808061
4330.4000,0.726926
4330.4500,0.754271
4330.5000,0.853126
4330.5500,0.949418
4330.6000,0.922078
4330.6500,0.771113
4330.7000,0.62045
4330.7500,0.659714
4330.8000,0.759155
4330.8500,0.809288
4330.9000,0.751845
4330.9500,0.659194
4331.0000,0.684048
4331.0500,0.779266
4331.1000,0.904626
4331.1500,0.988111
4331.2000,1.02095
4331.2500,1.01287
4331.3000,0.992389
4331.3500,0.947763
4331.4000,0.885069
4331.4500,0.880585
4331.5000,0.936008
4331.5500,0.86417
4331.6000,0.68936
4331.6500,0.595093
4331.7000,0.7219
4331.7500,0.908646
4331.8000,1.01934
4331.8500,1.04798
4331.9000,1.06372
4331.9500,1.01953
4332.0000,0.995062
4332.0500,0.996198
4332.1000,1.02621
4332.1500,1.00869
4332.2000,1.00171
4332.2500,1.02764
4332.3000,1.05507
4332.3500,0.954493
4332.4000,0.340926
4332.4500,0.909975
4332.5000,0.855123
4332.5500,0.775674
4332.6000,0.791605
4332.6500,0.879759
4332.7000,0.939604
4332.7500,0.914111
4332.8000,0.708598
4332.8500,0.611742
4332.9000,0.634094
4332.9500,0.719462
4333.0000,0.833652
4333.0500,0.895809
4333.1000,0.918452
4333.1500,0.93779
4333.2000,0.927253
4333.2500,0.943611
4333.3000,0.969353
4333.3500,0.955485
4333.4000,0.969481
4333.4500,1.00332
4333.5000,1.04985
4333.5500,1.06959
4333.6000,1.05466
4333.6500,1.00259
4333.7000,0.858033
4333.7500,0.72299
4333.8000,0.70658
4333.8500,0.762891
4333.9000,0.805264
4333.9500,0.836233
4334.0000,0.8351
4334.0500,0.846102
4334.1000,0.854866
4334.1500,0.852888
4334.2000,0.869703
4334.2500,0.924363
4334.3000,0.977679
4334.3500,1.06789
4334.4000,1.06504
4334.4500,1.06319
4334.5000,1.0422
4334.5500,1.02849
4334.6000,0.965704
4334.6500,0.889235
4334.7000,0.870063
4334.7500,0.838136
4334.8000,0.83265
4334.8500,0.83161
4334.9000,0.842029
4334.9500,0.898852
4335.0000,0.985308
4335.0500,1.02147
4335.1000,1.03443
4335.1500,0.982075
4335.2000,0.903466
4335.2500,0.790773
4335.3000,0.801192
4335.3500,0.864585
4335.4000,0.895326
4335.4500,0.908698
4335.5000,0.931366
4335.5500,0.991915
4335.6000,0.995452
4335.6500,0.997114
4335.7000,1.01029
4335.7500,1.00745
4335.8000,0.981676
4335.8500,0.974665
4335.9000,0.984266
4335.9500,0.991575
4336.0000,0.996958
4336.0500,1.00949
4336.1000,1.03473
4336.1500,1.03502
4336.2000,1.01198
4336.2500,1.00068
4336.3000,0.991968
4336.3500,1.01087
4336.4000,1.013
4336.4500,1.02118
4336.5000,1.00944
4336.5500,1.00031
4336.6000,0.992753
