Longitud_de_onda_A,espectro
4285.7000,0.923242
4285.7500,0.926893
4285.8000,0.918832
4285.8500,0.937797
4285.9000,0.930282
4285.9500,0.963489
4286.0000,0.952029
4286.0500,0.95149
4286.1000,0.976627
4286.1500,0.963319
4286.2000,0.950984
4286.2500,0.963518
4286.3000,0.979634
4286.3500,0.95485
4286.4000,0.96886
4286.4500,0.966798
4286.5000,0.949847
4286.5500,0.979233
4286.6000,0.956032
4286.6500,0.940897
4286.7000,0.964687
4286.7500,0.984044
4286.8000,0.963364
4286.8500,0.953294
4286.9000,0.958566
4286.9500,0.942098
4287.0000,0.928892
4287.0500,0.943601
4287.1000,0.941652
4287.1500,0.968265
4287.2000,0.974467
4287.2500,0.974136
4287.3000,0.960104
4287.3500,0.951902
4287.4000,0.961592
4287.4500,0.921794
4287.5000,0.93339
4287.5500,0.928513
4287.6000,0.930673
4287.6500,0.93484
4287.7000,0.889914
4287.7500,0.892553
4287.8000,0.88394
4287.8500,0.875036
4287.9000,0.874659
4287.9500,0.87191
4288.0000,0.876546
4288.0500,0.875258
4288.1000,0.86066
4288.1500,0.882263
4288.2000,0.859086
4288.2500,0.873268
4288.3000,0.887143
4288.3500,0.887062
4288.4000,0.92036
4288.4500,0.944253
4288.5000,0.949324
4288.5500,0.947257
4288.6000,0.942665
4288.6500,0.979482
4288.7000,0.980948
4288.7500,0.972761
4288.8000,0.972654
4288.8500,0.943738
4288.9000,0.937283
4288.9500,0.906867
4289.0000,0.894666
4289.0500,0.889243
4289.1000,0.879621
4289.1500,0.871672
4289.2000,0.850849
4289.2500,0.80514
4289.3000,0.815467
4289.3500,0.79541
4289.4000,0.769453
4289.4500,0.746268
4289.5000,0.724617
4289.5500,0.739443
4289.6000,0.743652
4289.6500,0.71626
4289.7000,0.722671
4289.7500,0.68996
4289.8000,0.71418
4289.8500,0.699102
4289.9000,0.674865
4289.9500,0.681825
4290.0000,0.687825
4290.0500,0.693501
4290.1000,0.715958
4290.1500,0.711688
4290.2000,0.7255
4290.2500,0.742991
4290.3000,0.747939
4290.3500,0.781945
4290.4000,0.794572
4290.4500,0.805683
4290.5000,0.821924
4290.5500,0.824722
4290.6000,0.847
4290.6500,0.856625
4290.7000,0.832765
4290.7500,0.85687
4290.8000,0.885551
4290.8500,0.912481
4290.9000,0.910305
4290.9500,0.917414
4291.0000,0.928866
4291.0500,0.930163
4291.1000,0.90565
4291.1500,0.90018
4291.2000,0.932957
4291.2500,0.899706
4291.3000,0.908922
4291.3500,0.910584
4291.4000,0.919016
4291.4500,0.928483
4291.5000,0.952365
4291.5500,0.930856
4291.6000,0.954319
4291.6500,0.945764
4291.7000,0.944911
4291.7500,0.933848
4291.8000,0.944196
4291.8500,0.946586
4291.9000,0.969915
4291.9500,0.975596
4292.0000,0.965909
4292.0500,0.958996
4292.1000,0.969372
4292.1500,0.985209
4292.2000,0.978183
4292.2500,0.979471
4292.3000,1.02615
4292.3500,0.98335
4292.4000,0.957826
4292.4500,0.974752
4292.5000,0.977824
4292.5500,0.984128
4292.6000,0.991239
4292.6500,1.0076
4292.7000,1.0026
4292.7500,1.00563
4292.8000,1.01127
4292.8500,1.03965
4292.9000,1.0045
4292.9500,0.987731
4293.0000,1.03057
4293.0500,1.01494
4293.1000,1.00312
4293.1500,1.03324
4293.2000,1.04046
4293.2500,1.00799
4293.3000,1.02041
4293.3500,1.00753
4293.4000,1.02664
4293.4500,1.0245
4293.5000,1.00619
4293.5500,0.992996
4293.6000,0.962638
4293.6500,0.960692
4293.7000,0.938017
4293.7500,0.920609
4293.8000,0.885147
4293.8500,0.879335
4293.9000,0.863972
4293.9500,0.846601
4294.0000,0.8464
4294.0500,0.849219
4294.1000,0.836291
4294.1500,0.81568
4294.2000,0.830205
4294.2500,0.82356
4294.3000,0.820245
4294.3500,0.836912
4294.4000,0.839204
4294.4500,0.847789
4294.5000,0.864592
4294.5500,0.875832
4294.6000,0.833361
4294.6500,0.857368
4294.7000,0.923619
4294.7500,0.918467
4294.8000,0.914938
4294.8500,0.931454
4294.9000,0.924876
4294.9500,0.972777
4295.0000,0.94989
4295.0500,0.937633
4295.1000,0.970006
4295.1500,0.989013
4295.2000,0.980954
4295.2500,0.942603
4295.3000,0.973941
4295.3500,0.97632
4295.4000,0.938482
4295.4500,0.943656
4295.5000,0.957536
4295.5500,0.995134
4295.6000,0.986284
4295.6500,0.978273
4295.7000,0.944735
4295.7500,0.949747
4295.8000,0.961001
4295.8500,0.9771
4295.9000,0.94027
4295.9500,0.955772
4296.0000,0.980105
4296.0500,0.962905
4296.1000,0.953029
4296.1500,0.919239
4296.2000,0.903313
4296.2500,0.904817
4296.3000,0.909608
4296.3500,0.924352
4296.4000,0.900665
4296.4500,0.890038
4296.5000,0.835331
4296.5500,0.882808
4296.6000,0.910725
4296.6500,0.91895
4296.7000,0.873027
4296.7500,0.894708
4296.8000,0.874729
4296.8500,0.888399
4296.9000,0.88834
4296.9500,0.88632
4297.0000,0.892184
4297.0500,0.892075
4297.1000,0.908443
4297.1500,0.932072
4297.2000,0.961328
4297.2500,0.9535
4297.3000,0.966884
4297.3500,0.950788
4297.4000,0.96928
4297.4500,0.95795
4297.5000,0.972114
4297.5500,0.96075
4297.6000,0.951202
4297.6500,0.978334
4297.7000,0.949646
4297.7500,0.932158
4297.8000,0.944947
4297.8500,0.928655
4297.9000,0.928549
4297.9500,0.927181
4298.0000,0.933381
4298.0500,0.930129
4298.1000,0.922616
4298.1500,0.941847
4298.2000,0.966793
4298.2500,0.951153
4298.3000,0.936668
4298.3500,0.916364
4298.4000,0.939567
4298.4500,0.942253
4298.5000,0.901151
4298.5500,0.893331
4298.6000,0.89636
4298.6500,0.870013
4298.7000,0.837595
4298.7500,0.808627
4298.8000,0.793774
4298.8500,0.789711
4298.9000,0.763454
4298.9500,0.722573
4299.0000,0.709237
4299.0500,0.707812
4299.1000,0.692568
4299.1500,0.689474
4299.2000,0.684824
4299.2500,0.695051
4299.3000,0.694354
4299.3500,0.714165
4299.4000,0.722511
4299.4500,0.736773
4299.5000,0.738671
4299.5500,0.741215
4299.6000,0.737937
4299.6500,0.755729
4299.7000,0.759838
4299.7500,0.773628
4299.8000,0.779511
4299.8500,0.765301
4299.9000,0.775718
4299.9500,0.775824
4300.0000,0.791541
4300.0500,0.784313
4300.1000,0.771156
4300.1500,0.766712
4300.2000,0.767092
4300.2500,0.75478
4300.3000,0.742804
4300.3500,0.764644
4300.4000,0.778322
4300.4500,0.77977
4300.5000,0.793527
4300.5500,0.798407
4300.6000,0.811296
4300.6500,0.795955
4300.7000,0.821253
4300.7500,0.836455
4300.8000,0.844743
4300.8500,0.826808
4300.9000,0.860381
4300.9500,0.846142
4301.0000,0.855247
4301.0500,0.875693
4301.1000,0.882188
4301.1500,0.884062
4301.2000,0.894452
4301.2500,0.906058
4301.3000,0.906504
4301.3500,0.90269
4301.4000,0.922962
4301.4500,0.885016
4301.5000,0.876047
4301.5500,0.887136
4301.6000,0.880389
4301.6500,0.87682
4301.7000,0.884199
4301.7500,0.872878
4301.8000,0.866479
4301.8500,0.873091
4301.9000,0.825202
4301.9500,0.82116
4302.0000,0.806519
4302.0500,0.759048
4302.1000,0.763906
4302.1500,0.73554
4302.2000,0.735374
4302.2500,0.730632
4302.3000,0.726089
4302.3500,0.735193
4302.4000,0.73662
4302.4500,0.735062
4302.5000,0.752054
4302.5500,0.0954529
4302.6000,0.782805
4302.6500,0.77729
4302.7000,0.76156
4302.7500,0.778624
4302.8000,0.76438
4302.8500,0.765007
4302.9000,0.775917
4302.9500,0.758632
4303.0000,0.787718
4303.0500,0.767536
4303.1000,0.804351
4303.1500,0.815518
4303.2000,0.84914
4303.2500,0.839421
4303.3000,0.844879
4303.3500,0.831445
4303.4000,0.831578
4303.4500,0.854353
4303.5000,0.845267
4303.5500,0.86758
4303.6000,0.859896
4303.6500,0.889866
4303.7000,0.920524
4303.7500,0.929997
4303.8000,0.943715
4303.8500,0.939764
4303.9000,0.930568
4303.9500,0.932056
4304.0000,0.960976
4304.0500,0.938104
4304.1000,0.961563
4304.1500,0.950269
4304.2000,0.95447
4304.2500,0.947404
4304.3000,0.950372
4304.3500,0.92393
4304.4000,0.945246
4304.4500,0.950089
4304.5000,0.952389
4304.5500,0.95912
4304.6000,0.977128
4304.6500,0.952993
4304.7000,0.952375
4304.7500,0.959727
4304.8000,0.93813
4304.8500,0.948537
4304.9000,0.928735
4304.9500,0.931609
4305.0000,0.912293
4305.0500,0.911526
4305.1000,0.925033
4305.1500,0.896749
4305.2000,0.883911
4305.2500,0.885208
4305.3000,0.842449
4305.3500,0.829547
4305.4000,0.843804
4305.4500,0.81046
4305.5000,0.826933
4305.5500,0.80212
4305.6000,0.77731
4305.6500,0.796088
4305.7000,0.811503
4305.7500,0.788068
4305.8000,0.785257
4305.8500,0.789902
4305.9000,0.810829
4305.9500,0.828057
4306.0000,0.82986
4306.0500,0.855985
4306.1000,0.870132
4306.1500,0.873271
4306.2000,0.887182
4306.2500,0.87539
4306.3000,0.898723
4306.3500,0.917763
4306.4000,0.931473
4306.4500,0.945656
4306.5000,0.958684
4306.5500,0.947836
4306.6000,0.944334
4306.6500,0.970275
4306.7000,0.972644
4306.7500,0.984314
4306.8000,0.953229
4306.8500,0.9379
4306.9000,0.970092
4306.9500,0.951188
4307.0000,0.965374
4307.0500,0.963687
4307.1000,0.946971
4307.1500,0.951864
4307.2000,0.917983
4307.2500,0.924121
4307.3000,0.890428
4307.3500,0.868531
4307.4000,0.848258
4307.4500,0.835265
4307.5000,0.777382
4307.5500,0.77463
4307.6000,0.772719
4307.6500,0.740555
4307.7000,0.6967
4307.7500,0.64885
4307.8000,0.667163
4307.8500,0.641179
4307.9000,0.648064
4307.9500,0.671073
4308.0000,0.651456
4308.0500,0.676573
4308.1000,0.6524
4308.1500,0.670511
4308.2000,0.702159
4308.2500,0.754207
4308.3000,0.773956
4308.3500,0.815085
4308.4000,0.832043
4308.4500,0.863055
4308.5000,0.881802
4308.5500,0.903351
4308.6000,0.907812
4308.6500,0.923607
4308.7000,0.922095
4308.7500,0.926787
4308.8000,0.917708
4308.8500,0.897054
4308.9000,0.774453
4308.9500,0.871254
4309.0000,0.894671
4309.0500,0.859637
4309.1000,0.847565
4309.1500,0.828597
4309.2000,0.798186
4309.2500,0.827491
4309.3000,0.780762
4309.3500,0.791389
4309.4000,0.779424
4309.4500,0.791936
4309.5000,0.785018
4309.5500,0.799107
4309.6000,0.813624
4309.6500,0.826167
4309.7000,0.810144
4309.7500,0.829715
4309.8000,0.814239
4309.8500,0.853193
4309.9000,0.867397
4309.9500,0.87791
4310.0000,0.889426
4310.0500,0.896721
4310.1000,0.917843
4310.1500,0.920653
4310.2000,0.929627
4310.2500,0.949205
4310.3000,0.944902
4310.3500,0.956749
4310.4000,0.950904
4310.4500,0.958569
4310.5000,0.949818
4310.5500,0.956652
4310.6000,0.936537
4310.6500,0.948507
4310.7000,0.944779
4310.7500,0.951274
4310.8000,0.976411
4310.8500,0.972878
4310.9000,0.968298
4310.9500,0.970207
4311.0000,0.961237
4311.0500,0.970011
4311.1000,0.97829
4311.1500,0.952072
4311.2000,0.947004
4311.2500,0.985474
4311.3000,0.998669
4311.3500,0.991866
4311.4000,0.962487
4311.4500,1.00318
4311.5000,1.00564
4311.5500,0.976475
4311.6000,0.990027
4311.6500,0.964784
4311.7000,0.978698
4311.7500,1.02868
4311.8000,1.02858
4311.8500,0.98967
4311.9000,0.95546
4311.9500,0.998577
4312.0000,0.982609
4312.0500,0.996221
4312.1000,0.990092
4312.1500,0.995628
4312.2000,0.975669
4312.2500,0.955568
4312.3000,0.963328
4312.3500,0.933419
4312.4000,0.929772
4312.4500,0.918824
4312.5000,0.915757
4312.5500,0.894692
4312.6000,0.882088
4312.6500,0.865461
4312.7000,0.867889
4312.7500,0.857754
4312.8000,0.857032
4312.8500,0.884172
4312.9000,0.873773
4312.9500,0.866568
4313.0000,0.882938
4313.0500,0.880534
4313.1000,0.888337
4313.1500,0.895825
4313.2000,0.909292
4313.2500,0.913719
4313.3000,0.915057
4313.3500,0.975365
4313.4000,0.978904
4313.4500,0.964318
4313.5000,0.976135
4313.5500,0.995967
4313.6000,0.970962
4313.6500,0.968191
4313.7000,0.954188
4313.7500,0.915024
4313.8000,0.918024
4313.8500,0.885722
4313.9000,0.898128
4313.9500,0.849484
4314.0000,0.860991
4314.0500,0.824877
4314.1000,0.844793
4314.1500,0.830738
4314.2000,0.836642
4314.2500,0.830939
4314.3000,0.823757
4314.3500,0.828972
4314.4000,0.806152
4314.4500,0.804811
4314.5000,0.815085
4314.5500,0.775305
4314.6000,0.769023
4314.6500,0.760116
4314.7000,0.758717
4314.7500,0.789669
4314.8000,0.7754
4314.8500,0.780423
4314.9000,0.764006
4314.9500,0.801358
4315.0000,0.78774
4315.0500,0.774651
4315.1000,0.785422
4315.1500,0.82852
4315.2000,0.811309
4315.2500,0.837393
4315.3000,0.829258
4315.3500,0.844379
4315.4000,0.866104
4315.4500,0.880681
4315.5000,0.903475
4315.5500,0.931849
4315.6000,0.962273
4315.6500,0.999872
4315.7000,1.01406
4315.7500,1.03008
4315.8000,1.02538
4315.8500,1.02129
4315.9000,1.03399
4315.9500,1.04156
4316.0000,1.04848
4316.0500,1.04093
4316.1000,1.05682
4316.1500,1.05243
4316.2000,1.05093
4316.2500,1.02738
4316.3000,1.02426
4316.3500,1.02617
4316.4000,0.994407
4316.4500,0.995859
4316.5000,1.00289
4316.5500,0.983655
4316.6000,0.965582
4316.6500,0.963576
4316.7000,0.962407
4316.7500,0.946851
4316.8000,0.973115
4316.8500,0.950074
4316.9000,0.964526
4316.9500,0.958915
4317.0000,0.953738
4317.0500,0.974842
4317.1000,0.997722
4317.1500,0.957245
4317.2000,0.980185
4317.2500,0.985547
4317.3000,0.993592
4317.3500,0.981991
4317.4000,1.0289
4317.4500,1.04277
4317.5000,1.02621
4317.5500,1.00365
4317.6000,1.03957
4317.6500,1.0185
4317.7000,1.02874
4317.7500,1.01465
4317.8000,1.03911
4317.8500,1.03446
4317.9000,0.999832
4317.9500,1.03077
4318.0000,1.03732
4318.0500,1.01335
4318.1000,1.01871
4318.1500,1.00509
4318.2000,0.984595
4318.2500,0.968826
4318.3000,0.973154
4318.3500,0.939689
4318.4000,0.925073
4318.4500,0.926879
4318.5000,0.959948
4318.5500,0.942849
4318.6000,0.91456
4318.6500,0.90148
4318.7000,0.88128
4318.7500,0.899724
4318.8000,0.880859
4318.8500,0.897485
4318.9000,0.931706
4318.9500,0.931349
4319.0000,0.925131
4319.0500,0.938282
4319.1000,0.946417
4319.1500,0.926628
4319.2000,0.967084
4319.2500,0.98875
4319.3000,0.987147
4319.3500,1.01403
4319.4000,1.0223
4319.4500,0.998498
4319.5000,1.02616
4319.5500,1.0079
4319.6000,1.01894
4319.6500,1.04044
4319.7000,1.02336
4319.7500,1.01267
4319.8000,1.01502
4319.8500,1.01336
4319.9000,1.03053
4319.9500,1.00751
4320.0000,1.00144
4320.0500,0.99215
4320.1000,1.02005
4320.1500,1.00095
4320.2000,0.986708
4320.2500,0.974191
4320.3000,0.96877
4320.3500,0.932332
4320.4000,0.899031
4320.4500,0.890836
4320.5000,0.882143
4320.5500,0.863522
4320.6000,0.855362
4320.6500,0.846837
4320.7000,0.805539
4320.7500,0.817779
4320.8000,0.80065
4320.8500,0.795505
4320.9000,0.809591
4320.9500,0.81365
4321.0000,0.810689
4321.0500,0.833798
4321.1000,0.831369
4321.1500,0.833291
4321.2000,0.871931
4321.2500,0.873316
4321.3000,0.879938
4321.3500,0.903284
4321.4000,0.928167
4321.4500,0.92985
4321.5000,0.951966
4321.5500,0.961048
4321.6000,0.973352
4321.6500,0.984771
4321.7000,0.983887
4321.7500,0.987242
4321.8000,0.989193
4321.8500,0.977571
4321.9000,0.970775
4321.9500,0.97879
4322.0000,0.975631
4322.0500,0.99419
4322.1000,0.997639
4322.1500,0.999634
4322.2000,0.999406
4322.2500,0.999002
4322.3000,1.01237
4322.3500,0.979122
4322.4000,0.993182
4322.4500,0.975702
4322.5000,1.01262
4322.5500,1.00673
4322.6000,1.01381
4322.6500,1.01121
4322.7000,0.994175
4322.7500,0.976344
4322.8000,0.974938
4322.8500,0.981302
4322.9000,0.979355
4322.9500,0.971432
4323.0000,0.986266
4323.0500,0.970706
4323.1000,0.983036
4323.1500,0.982954
4323.2000,0.964149
4323.2500,0.958178
4323.3000,0.955683
4323.3500,0.946441
4323.4000,0.94223
4323.4500,1.0831
4323.5000,0.928077
4323.5500,0.960866
4323.6000,0.952314
4323.6500,0.934171
4323.7000,0.9439
4323.7500,0.950558
4323.8000,0.965061
4323.8500,0.967775
4323.9000,0.951494
4323.9500,0.95373
4324.0000,0.944504
4324.0500,0.976327
4324.1000,0.965721
4324.1500,0.981644
4324.2000,0.969942
4324.2500,0.95886
4324.3000,0.963329
4324.3500,0.971461
4324.4000,0.952345
4324.4500,0.939782
4324.5000,0.927651
4324.5500,0.932414
4324.6000,0.927362
4324.6500,0.915652
4324.7000,0.910187
4324.7500,0.876085
4324.8000,0.856985
4324.8500,0.855172
4324.9000,0.846117
4324.9500,0.826312
4325.0000,0.821092
4325.0500,0.788387
4325.1000,0.840631
4325.1500,0.874836
4325.2000,0.807902
4325.2500,0.778792
4325.3000,0.745433
4325.3500,0.708582
4325.4000,0.717027
4325.4500,0.674926
4325.5000,0.685271
4325.5500,0.69246
4325.6000,0.680943
4325.6500,0.707642
4325.7000,0.698177
4325.7500,0.71278
4325.8000,0.702235
4325.8500,0.74026
4325.9000,0.714038
4325.9500,0.716545
4326.0000,0.747353
4326.0500,0.754965
4326.1000,0.771989
4326.1500,0.773541
4326.2000,0.784489
4326.2500,0.800294
4326.3000,0.831884
4326.3500,0.842187
4326.4000,0.869549
4326.4500,0.911388
4326.5000,0.911691
4326.5500,0.908756
4326.6000,0.943041
4326.6500,0.911818
4326.7000,0.902252
4326.7500,0.914663
4326.8000,0.891499
4326.8500,0.918851
4326.9000,0.905405
4326.9500,0.883321
4327.0000,0.888228
4327.0500,0.883416
4327.1000,0.866957
4327.1500,0.885225
4327.2000,0.888742
4327.2500,0.888299
4327.3000,0.884673
4327.3500,0.895839
4327.4000,0.911266
4327.4500,0.907114
4327.5000,0.933143
4327.5500,0.931199
4327.6000,0.937767
4327.6500,0.955049
4327.7000,0.974009
4327.7500,0.945017
4327.8000,0.95054
4327.8500,0.960566
4327.9000,0.943756
4327.9500,0.950494
4328.0000,0.928043
4328.0500,0.944836
4328.1000,0.952448
4328.1500,0.93482
4328.2000,0.922392
4328.2500,0.956591
4328.3000,0.951092
4328.3500,0.929771
4328.4000,0.957569
4328.4500,0.968979
4328.5000,0.971282
4328.5500,0.974587
4328.6000,0.95068
4328.6500,0.975546
4328.7000,0.961625
4328.7500,0.952285
4328.8000,0.973532
4328.8500,0.983841
4328.9000,0.990545
4328.9500,0.991198
4329.0000,0.954787
4329.0500,0.945833
4329.1000,0.955124
4329.1500,0.955753
4329.2000,0.968932
4329.2500,0.98016
4329.3000,0.965218
4329.3500,0.957466
4329.4000,0.970631
4329.4500,0.946669
4329.5000,0.951492
4329.5500,0.933975
4329.6000,0.939575
4329.6500,0.961699
4329.7000,0.932248
4329.7500,0.955174
4329.8000,0.938269
4329.8500,0.951292
4329.9000,0.922242
4329.9500,0.900181
4330.0000,0.908489
4330.0500,0.932946
4330.1000,0.892517
4330.1500,0.892641
4330.2000,0.89318
4330.2500,0.855636
4330.3000,0.851953
4330.3500,0.82788
4330.4000,0.833476
4330.4500,0.845125
4330.5000,0.844172
4330.5500,0.840787
4330.6000,0.847238
4330.6500,0.834187
4330.7000,0.850643
4330.7500,0.838091
4330.8000,0.853813
4330.8500,0.844977
4330.9000,0.860223
4330.9500,0.876475
4331.0000,0.876353
4331.0500,0.870785
4331.1000,0.891965
4331.1500,0.876582
4331.2000,0.842131
4331.2500,0.874353
4331.3000,0.884075
4331.3500,0.902196
4331.4000,0.880821
4331.4500,0.892123
4331.5000,0.897911
4331.5500,0.890994
4331.6000,0.909411
4331.6500,0.921764
4331.7000,0.890468
4331.7500,0.927414
4331.8000,0.908036
4331.8500,0.882167
4331.9000,0.884689
4331.9500,0.922819
4332.0000,0.921109
4332.0500,0.887885
4332.1000,0.893567
4332.1500,0.908584
4332.2000,0.936239
4332.2500,0.911959
4332.3000,0.917659
4332.3500,0.899278
4332.4000,0.905808
4332.4500,0.918509
4332.5000,0.894208
4332.5500,0.901087
4332.6000,0.915146
4332.6500,0.895823
4332.7000,0.900639
4332.7500,0.879257
4332.8000,0.892497
4332.8500,0.889424
4332.9000,0.896621
4332.9500,0.888174
4333.0000,0.872658
4333.0500,0.579755
4333.1000,0.897013
4333.1500,0.87197
4333.2000,0.884432
4333.2500,0.882555
4333.3000,0.855498
4333.3500,0.855804
4333.4000,0.849167
4333.4500,0.863318
4333.5000,0.837165
4333.5500,0.836689
4333.6000,0.849803
4333.6500,0.855877
4333.7000,0.859595
4333.7500,0.848387
4333.8000,0.842808
4333.8500,0.843063
4333.9000,0.854664
4333.9500,0.848595
4334.0000,0.852217
4334.0500,0.838274
4334.1000,0.849113
4334.1500,0.862717
4334.2000,0.874467
4334.2500,0.856371
4334.3000,0.854871
4334.3500,0.843183
4334.4000,0.841853
4334.4500,0.842756
4334.5000,0.855662
4334.5500,0.85841
4334.6000,0.850132
4334.6500,0.854376
4334.7000,0.888571
4334.7500,0.870973
4334.8000,0.859491
4334.8500,0.843456
4334.9000,0.85983
4334.9500,0.857012
4335.0000,0.847476
4335.0500,0.851231
4335.1000,0.834744
4335.1500,0.843546
4335.2000,0.851478
4335.2500,0.833743
4335.3000,0.821722
4335.3500,0.834991
4335.4000,0.849643
4335.4500,0.84458
4335.5000,0.819736
4335.5500,0.840641
4335.6000,0.824294
4335.6500,0.8177
4335.7000,0.813654
4335.7500,0.829146
4335.8000,0.845896
4335.8500,0.80583
4335.9000,0.811866
4335.9500,0.815109
4336.0000,0.818793
4336.0500,0.818381
4336.1000,0.841223
4336.1500,0.824609
4336.2000,0.84227
4336.2500,0.810807
4336.3000,0.794495
4336.3500,0.811562
4336.4000,0.799258
4336.4500,0.7973
4336.5000,0.79162
4336.5500,0.790155
4336.6000,0.785682
4336.6500,0.737519
4336.7000,0.740038
4336.7500,0.731459
4336.8000,0.723769
4336.8500,0.724715
4336.9000,0.712326
4336.9500,0.672622
4337.0000,0.705316
4337.0500,0.671312
4337.1000,0.674426
4337.1500,0.65498
4337.2000,0.640443
4337.2500,0.647132
4337.3000,0.668461
4337.3500,0.639476
4337.4000,0.614441
4337.4500,0.612485
4337.5000,0.621558
4337.5500,0.604513
4337.6000,0.599164
4337.6500,0.594945
4337.7000,0.627389
4337.7500,0.589084
4337.8000,0.59429
4337.8500,0.593971
4337.9000,0.593428
4337.9500,0.613791
4338.0000,0.6092
4338.0500,0.60317
4338.1000,0.597151
4338.1500,0.59679
4338.2000,0.604524
4338.2500,0.598027
4338.3000,0.582775
4338.3500,0.621293
4338.4000,0.612961
4338.4500,0.636485
4338.5000,0.601409
4338.5500,0.642899
4338.6000,0.633505
4338.6500,0.630285
4338.7000,0.62736
4338.7500,0.622167
4338.8000,0.620477
4338.8500,0.609767
4338.9000,0.6157
4338.9500,0.612056
4339.0000,0.600629
4339.0500,0.595448
4339.1000,0.572694
4339.1500,0.577664
4339.2000,0.581501
4339.2500,0.562581
4339.3000,0.550693
4339.3500,0.560566
4339.4000,0.553697
4339.4500,0.520763
4339.5000,0.536994
4339.5500,0.515596
4339.6000,0.517139
4339.6500,0.497662
4339.7000,0.487456
4339.7500,0.469203
4339.8000,0.445174
4339.8500,0.446538
4339.9000,0.434136
4339.9500,0.417997
4340.0000,0.385082
4340.0500,0.380138
4340.1000,0.361049
4340.1500,0.363789
4340.2000,0.342096
4340.2500,0.336782
4340.3000,0.328213
4340.3500,0.304084
4340.4000,0.298783
4340.4500,0.295843
4340.5000,0.288171
4340.5500,0.288516
4340.6000,0.297087
4340.6500,0.316148
4340.7000,0.306827
4340.7500,0.308468
4340.8000,0.329463
4340.8500,0.34572
4340.9000,0.358469
4340.9500,0.369729
4341.0000,0.370969
4341.0500,0.400541
4341.1000,0.399203
4341.1500,0.426275
4341.2000,0.4465
4341.2500,0.467742
4341.3000,0.483972
4341.3500,0.487649
4341.4000,0.519139
4341.4500,0.510736
4341.5000,0.530707
4341.5500,0.534162
4341.6000,0.558819
4341.6500,0.550755
4341.7000,0.557272
4341.7500,0.549578
4341.8000,0.558521
4341.8500,0.594705
4341.9000,0.594819
4341.9500,0.612162
4342.0000,0.618089
4342.0500,0.61816
4342.1000,0.654924
4342.1500,0.663878
4342.2000,0.646938
4342.2500,0.640957
4342.3000,0.662879
4342.3500,0.665705
4342.4000,0.650714
4342.4500,0.677458
4342.5000,0.686222
4342.5500,0.685392
4342.6000,0.658208
4342.6500,0.695182
4342.7000,0.699621
4342.7500,0.708205
4342.8000,0.689357
4342.8500,0.688254
4342.9000,0.693807
4342.9500,0.684611
4343.0000,0.69168
4343.0500,0.697266
4343.1000,0.718223
4343.1500,0.696552
4343.2000,0.689109
4343.2500,0.691714
4343.3000,0.689973
4343.3500,0.681608
4343.4000,0.708694
4343.4500,0.689613
4343.5000,0.712738
4343.5500,0.701205
4343.6000,0.708082
4343.6500,0.712787
4343.7000,0.678228
4343.7500,0.696928
4343.8000,0.703343
4343.8500,0.698855
4343.9000,0.668655
4343.9500,0.692982
4344.0000,0.684936
4344.0500,0.66287
4344.1000,0.674258
4344.1500,0.672706
4344.2000,0.656432
4344.2500,0.683658
4344.3000,0.669901
4344.3500,0.659865
4344.4000,0.66367
4344.4500,0.669477
4344.5000,0.687348
4344.5500,0.688119
4344.6000,0.701323
4344.6500,0.696235
4344.7000,0.709907
4344.7500,0.713036
4344.8000,0.718234
4344.8500,0.755178
4344.9000,0.767543
4344.9500,0.763417
4345.0000,0.768003
4345.0500,0.771632
4345.1000,0.779538
4345.1500,0.780051
4345.2000,0.785952
4345.2500,0.786208
4345.3000,0.821032
4345.3500,0.826586
4345.4000,0.822021
4345.4500,0.818571
4345.5000,0.826806
4345.5500,0.855251
4345.6000,0.831388
4345.6500,0.839951
4345.7000,0.859376
4345.7500,0.851673
4345.8000,0.852076
4345.8500,0.833257
4345.9000,0.809391
4345.9500,0.836811
4346.0000,0.80837
4346.0500,0.835599
4346.1000,0.815381
4346.1500,0.822845
4346.2000,0.810249
4346.2500,0.81856
4346.3000,0.823913
4346.3500,0.82798
4346.4000,0.812654
4346.4500,0.798196
4346.5000,0.818594
4346.5500,0.813469
4346.6000,0.825778
4346.6500,0.818278
4346.7000,0.822882
4346.7500,0.806413
4346.8000,0.805374
4346.8500,0.829047
4346.9000,0.826974
4346.9500,0.828155
4347.0000,0.838947
4347.0500,0.837323
4347.1000,0.841446
4347.1500,0.861249
4347.2000,0.849706
4347.2500,0.876687
4347.3000,0.869131
4347.3500,0.858502
4347.4000,0.850259
4347.4500,0.851281
4347.5000,0.864022
4347.5500,0.848776
4347.6000,0.860765
4347.6500,0.867537
4347.7000,0.890494
4347.7500,0.866241
4347.8000,0.865119
4347.8500,0.849145
4347.9000,0.84331
4347.9500,0.839247
4348.0000,0.862206
4348.0500,0.850195
4348.1000,0.878324
4348.1500,0.872604
4348.2000,0.870235
4348.2500,0.88093
4348.3000,0.863199
4348.3500,0.882578
4348.4000,0.878109
4348.4500,0.867859
4348.5000,0.880082
4348.5500,0.88141
4348.6000,0.875977
4348.6500,0.874872
4348.7000,0.885839
4348.7500,0.883552
4348.8000,0.878708
4348.8500,0.873523
4348.9000,0.900359
4348.9500,0.887194
4349.0000,0.892818
4349.0500,0.889888
4349.1000,0.87263
4349.1500,0.887197
4349.2000,0.892793
