Longitud_de_onda_A,espectro
4853.2500,0.679759
4853.3000,0.681374
4853.3500,0.686599
4853.4000,0.681742
4853.4500,0.676718
4853.5000,0.679496
4853.5500,0.680901
4853.6000,0.677493
4853.6500,0.683279
4853.7000,0.674329
4853.7500,0.679004
4853.8000,0.68641
4853.8500,0.687383
4853.9000,0.681975
4853.9500,0.684602
4854.0000,0.667312
4854.0500,0.677521
4854.1000,0.66087
4854.1500,0.664454
4854.2000,0.662571
4854.2500,0.666247
4854.3000,0.663872
4854.3500,0.656453
4854.4000,0.65951
4854.4500,0.662989
4854.5000,0.669862
4854.5500,0.660884
4854.6000,0.651496
4854.6500,0.650662
4854.7000,0.646737
4854.7500,0.644625
4854.8000,0.640732
4854.8500,0.647132
4854.9000,0.651995
4854.9500,0.640715
4855.0000,0.643049
4855.0500,0.647556
4855.1000,0.645686
4855.1500,0.638465
4855.2000,0.635904
4855.2500,0.627844
4855.3000,0.636441
4855.3500,0.63021
4855.4000,0.614625
4855.4500,0.617311
4855.5000,0.631333
4855.5500,0.623035
4855.6000,0.616168
4855.6500,0.614597
4855.7000,0.59597
4855.7500,0.612523
4855.8000,0.621381
4855.8500,0.615374
4855.9000,0.60901
4855.9500,0.598159
4856.0000,0.593552
4856.0500,0.604408
4856.1000,0.607815
4856.1500,0.607374
4856.2000,0.595848
4856.2500,0.600519
4856.3000,0.592932
4856.3500,0.588765
4856.4000,0.575676
4856.4500,0.58502
4856.5000,0.591301
4856.5500,0.585462
4856.6000,0.589755
4856.6500,0.579366
4856.7000,0.578381
4856.7500,0.584803
4856.8000,0.570652
4856.8500,0.57826
4856.9000,0.574645
4856.9500,0.57017
4857.0000,0.576073
4857.0500,0.566424
4857.1000,0.568253
4857.1500,0.56256
4857.2000,0.566873
4857.2500,0.561363
4857.3000,0.555183
4857.3500,0.558725
4857.4000,0.552689
4857.4500,0.551845
4857.5000,0.547232
4857.5500,0.556286
4857.6000,0.545893
4857.6500,0.549637
4857.7000,0.531359
4857.7500,0.529187
4857.8000,0.536725
4857.8500,0.535277
4857.9000,0.534507
4857.9500,0.536055
4858.0000,0.525308
4858.0500,0.526248
4858.1000,0.527543
4858.1500,0.523417
4858.2000,0.510576
4858.2500,0.446805
4858.3000,0.494182
4858.3500,0.511134
4858.4000,0.508489
4858.4500,0.503093
4858.5000,0.49162
4858.5500,0.488642
4858.6000,0.474956
4858.6500,0.479254
4858.7000,0.477266
4858.7500,0.473615
4858.8000,0.482046
4858.8500,0.483012
4858.9000,0.477166
4858.9500,0.470772
4859.0000,0.467262
4859.0500,0.467272
4859.1000,0.465076
4859.1500,0.470537
4859.2000,0.460938
4859.2500,0.459718
4859.3000,0.452941
4859.3500,0.459603
4859.4000,0.452905
4859.4500,0.445451
4859.5000,0.448135
4859.5500,0.439577
4859.6000,0.436644
4859.6500,0.440654
4859.7000,0.434388
4859.7500,0.432765
4859.8000,0.429892
4859.8500,0.423658
4859.9000,0.423503
4859.9500,0.426969
4860.0000,0.418087
4860.0500,0.423872
4860.1000,0.426325
4860.1500,0.421705
4860.2000,0.417716
4860.2500,0.411704
4860.3000,0.412214
4860.3500,0.412807
4860.4000,0.404557
4860.4500,0.40774
4860.5000,0.412757
4860.5500,0.463075
4860.6000,0.419877
4860.6500,0.401346
4860.7000,0.405475
4860.7500,0.400228
4860.8000,0.404172
4860.8500,0.406676
4860.9000,0.405549
4860.9500,0.410255
4861.0000,0.400973
4861.0500,0.402623
4861.1000,0.398873
4861.1500,0.405005
4861.2000,0.400951
4861.2500,0.400508
4861.3000,0.399764
4861.3500,0.3998
4861.4000,0.398857
4861.4500,0.396457
4861.5000,0.398644
4861.5500,0.404529
4861.6000,0.400557
4861.6500,0.398804
4861.7000,0.395307
4861.7500,0.395995
4861.8000,0.417907
4861.8500,0.400485
4861.9000,0.401182
4861.9500,0.402943
4862.0000,0.402968
4862.0500,0.407928
4862.1000,0.411125
4862.1500,0.409993
4862.2000,0.411447
4862.2500,0.415033
4862.3000,0.416442
4862.3500,0.42552
4862.4000,0.417989
4862.4500,0.409388
4862.5000,0.415001
4862.5500,0.416541
4862.6000,0.420555
4862.6500,0.428768
4862.7000,0.426615
4862.7500,0.43208
4862.8000,0.422175
4862.8500,0.424508
4862.9000,0.436577
4862.9500,0.432953
4863.0000,0.433597
4863.0500,0.437202
4863.1000,0.441306
4863.1500,0.444471
4863.2000,0.44221
4863.2500,0.440393
4863.3000,0.44232
4863.3500,0.460333
4863.4000,0.461789
4863.4500,0.456441
4863.5000,0.468071
4863.5500,0.468124
4863.6000,0.465725
4863.6500,0.462827
4863.7000,0.464076
4863.7500,0.466819
4863.8000,0.471244
4863.8500,0.478711
4863.9000,0.482334
4863.9500,0.489153
4864.0000,0.483763
4864.0500,0.485434
4864.1000,0.494124
4864.1500,0.505184
4864.2000,0.510775
4864.2500,0.508275
4864.3000,0.515128
4864.3500,0.514484
4864.4000,0.509638
4864.4500,0.525568
4864.5000,0.518407
4864.5500,0.517406
4864.6000,0.52738
4864.6500,0.531684
4864.7000,0.538653
4864.7500,0.54071
4864.8000,0.543565
4864.8500,0.538813
4864.9000,0.547579
4864.9500,0.541876
4865.0000,0.532847
4865.0500,0.537194
4865.1000,0.554512
4865.1500,0.570205
4865.2000,0.558323
4865.2500,0.566865
4865.3000,0.558252
4865.3500,0.554507
4865.4000,0.5488
4865.4500,0.562589
4865.5000,0.563345
4865.5500,0.570639
4865.6000,0.573402
4865.6500,0.564549
4865.7000,0.580918
4865.7500,0.581924
4865.8000,0.580071
4865.8500,0.580879
4865.9000,0.577913
4865.9500,0.594066
4866.0000,0.591858
4866.0500,0.583699
4866.1000,0.591335
4866.1500,0.59725
4866.2000,0.591131
4866.2500,0.5889
4866.3000,0.587735
4866.3500,0.608882
4866.4000,0.610756
4866.4500,0.625059
4866.5000,0.596359
4866.5500,0.582242
4866.6000,0.611541
4866.6500,0.614656
4866.7000,0.612079
4866.7500,0.619848
4866.8000,0.632322
4866.8500,0.6273
4866.9000,0.622447
4866.9500,0.626687
4867.0000,0.62947
4867.0500,0.630055
4867.1000,0.631999
4867.1500,0.632087
4867.2000,0.62856
4867.2500,0.629111
4867.3000,0.639395
4867.3500,0.628211
4867.4000,0.63698
4867.4500,0.639334
4867.5000,0.640794
4867.5500,0.641973
4867.6000,0.64528
4867.6500,0.652966
4867.7000,0.654324
4867.7500,0.652071
4867.8000,0.654535
4867.8500,0.671249
4867.9000,0.652731
4867.9500,0.653735
4868.0000,0.656373
4868.0500,0.656813
4868.1000,0.65099
4868.1500,0.654706
4868.2000,0.662339
4868.2500,0.65936
4868.3000,0.657466
4868.3500,0.677244
4868.4000,0.665194
4868.4500,0.660959
4868.5000,0.674131
4868.5500,0.679938
4868.6000,0.67209
4868.6500,0.670566
4868.7000,0.67988
4868.7500,0.681095
4868.8000,0.669874
4868.8500,0.683034
4868.9000,0.685672
4868.9500,0.683628
4869.0000,0.695976
4869.0500,0.690958
4869.1000,0.695602
4869.1500,0.69889
4869.2000,0.696311
4869.2500,0.699498
4869.3000,0.710201
4869.3500,0.694861
4869.4000,0.690262
4869.4500,0.700726
4869.5000,0.688485
4869.5500,0.695817
4869.6000,0.700808
4869.6500,0.706982
4869.7000,0.702598
4869.7500,0.713024
4869.8000,0.714521
4869.8500,0.70806
4869.9000,0.708414
4869.9500,0.713338
4870.0000,0.715135
4870.0500,0.712974
4870.1000,0.71735
4870.1500,0.719249
4870.2000,0.724659
4870.2500,0.729834
4870.3000,0.721453
4870.3500,0.718115
4870.4000,0.722941
4870.4500,0.733364
4870.5000,0.72526
4870.5500,0.712157
4870.6000,0.719932
4870.6500,0.718385
4870.7000,0.715648
4870.7500,0.724552
4870.8000,0.730973
4870.8500,0.73851
4870.9000,0.74837
4870.9500,0.739023
4871.0000,0.740627
4871.0500,0.740262
4871.1000,0.732312
4871.1500,0.73382
4871.2000,0.726767
4871.2500,0.73012
4871.3000,0.742768
4871.3500,0.745906
4871.4000,0.756345
4871.4500,0.738593
4871.5000,0.73235
4871.5500,0.759147
4871.6000,0.750459
4871.6500,0.750183
4871.7000,0.753615
4871.7500,0.751591
4871.8000,0.743324
4871.8500,0.7491
4871.9000,0.760323
4871.9500,0.746259
4872.0000,0.747522
4872.0500,0.752958
4872.1000,0.756982
4872.1500,0.744735
4872.2000,0.765235
4872.2500,0.769566
4872.3000,0.766666
4872.3500,0.772195
4872.4000,0.773918
4872.4500,0.766757
4872.5000,0.764289
4872.5500,0.771306
4872.6000,0.784579
4872.6500,0.789632
4872.7000,0.781626
4872.7500,0.778726
4872.8000,0.779592
4872.8500,0.765933
4872.9000,0.775738
4872.9500,0.782739
4873.0000,0.77915
4873.0500,0.783712
4873.1000,0.78861
4873.1500,0.77884
4873.2000,0.791159
4873.2500,0.787372
4873.3000,0.798488
4873.3500,0.786751
4873.4000,0.792963
4873.4500,0.793684
4873.5000,0.791648
4873.5500,0.785611
4873.6000,0.792197
4873.6500,0.79905
4873.7000,0.795697
4873.7500,0.794762
4873.8000,0.791514
4873.8500,0.802272
4873.9000,0.782737
4873.9500,0.802805
4874.0000,0.810186
4874.0500,0.798741
4874.1000,0.794645
4874.1500,0.798149
4874.2000,0.803704
4874.2500,0.802875
4874.3000,0.806278
4874.3500,0.811994
4874.4000,0.804695
4874.4500,0.807238
4874.5000,0.82682
4874.5500,0.827051
4874.6000,0.833782
4874.6500,0.820872
4874.7000,0.80922
4874.7500,0.806686
4874.8000,0.80976
4874.8500,0.816693
4874.9000,0.81372
4874.9500,0.806367
4875.0000,0.811968
4875.0500,0.826961
4875.1000,0.831298
4875.1500,0.823419
4875.2000,0.822493
4875.2500,0.807242
4875.3000,0.819428
4875.3500,0.820759
4875.4000,0.822133
4875.4500,0.822815
4875.5000,0.826011
4875.5500,0.834804
4875.6000,0.825372
4875.6500,0.814964
4875.7000,0.826759
4875.7500,0.840285
4875.8000,0.835879
4875.8500,0.8225
4875.9000,0.820971
4875.9500,0.827375
4876.0000,0.829071
4876.0500,0.843725
4876.1000,0.838555
4876.1500,0.844088
4876.2000,0.832934
4876.2500,0.826161
4876.3000,0.826599
4876.3500,0.83884
4876.4000,0.844765
4876.4500,0.83478
4876.5000,0.834831
4876.5500,0.846045
4876.6000,0.845741
4876.6500,0.838004
4876.7000,0.841362
4876.7500,0.841243
4876.8000,0.834387
4876.8500,0.841091
4876.9000,0.853619
4876.9500,0.850212
4877.0000,0.850432
4877.0500,0.856493
4877.1000,0.850294
4877.1500,0.848009
4877.2000,0.85416
4877.2500,0.856361
4877.3000,0.861262
4877.3500,0.861714
4877.4000,0.873827
4877.4500,0.863321
4877.5000,0.845862
4877.5500,0.871363
4877.6000,0.864029
4877.6500,0.850827
4877.7000,0.8652
4877.7500,0.86461
4877.8000,0.84581
4877.8500,0.855626
4877.9000,0.858814
4877.9500,0.856757
4878.0000,0.860546
4878.0500,0.856969
4878.1000,0.858295
4878.1500,0.86615
4878.2000,0.866753
4878.2500,0.862335
4878.3000,0.873161
4878.3500,0.861015
4878.4000,0.872968
4878.4500,0.868219
4878.5000,0.864374
4878.5500,0.875293
4878.6000,0.87688
4878.6500,0.870502
4878.7000,0.869156
4878.7500,0.875835
4878.8000,0.877351
4878.8500,0.87358
4878.9000,0.873435
4878.9500,0.879994
4879.0000,0.889884
4879.0500,0.890346
4879.1000,0.891416
4879.1500,0.901632
4879.2000,0.880973
4879.2500,0.878946
4879.3000,0.891084
4879.3500,0.901096
4879.4000,0.872494
4879.4500,0.879696
4879.5000,0.88246
4879.5500,0.895088
4879.6000,0.896867
4879.6500,0.903062
4879.7000,0.897894
4879.7500,0.893214
4879.8000,0.899229
4879.8500,0.895729
4879.9000,0.886456
4879.9500,0.890317
4880.0000,0.900442
4880.0500,0.905539
4880.1000,0.896848
4880.1500,0.891403
4880.2000,0.893586
4880.2500,0.889691
4880.3000,0.893214
4880.3500,0.911053
4880.4000,0.896568
4880.4500,0.890643
4880.5000,0.896931
4880.5500,0.903579
4880.6000,0.897916
4880.6500,0.908706
4880.7000,0.906866
4880.7500,0.899591
4880.8000,0.899213
4880.8500,0.897961
4880.9000,0.896566
4880.9500,0.908
4881.0000,0.923158
4881.0500,0.905483
4881.1000,0.901962
4881.1500,0.90621
4881.2000,0.899752
4881.2500,0.906794
4881.3000,0.914838
4881.3500,0.913113
4881.4000,0.910753
4881.4500,0.908748
4881.5000,0.914459
4881.5500,0.921354
4881.6000,0.908151
4881.6500,0.913028
4881.7000,0.910872
4881.7500,0.916695
4881.8000,0.912511
4881.8500,0.913349
4881.9000,0.914659
4881.9500,0.910178
4882.0000,0.909316
4882.0500,0.917155
4882.1000,0.920979
4882.1500,0.910487
4882.2000,0.903826
4882.2500,0.904064
4882.3000,0.912952
4882.3500,0.92467
4882.4000,0.930901
4882.4500,0.949443
4882.5000,0.929724
4882.5500,0.928826
4882.6000,0.926864
4882.6500,0.940791
4882.7000,0.930238
4882.7500,0.9289
4882.8000,0.931168
4882.8500,0.922346
4882.9000,0.933413
4882.9500,0.932793
4883.0000,0.932287
4883.0500,0.927455
4883.1000,0.92485
4883.1500,0.926144
4883.2000,0.931317
4883.2500,0.928164
4883.3000,0.921197
4883.3500,0.922652
4883.4000,0.927817
4883.4500,0.934587
4883.5000,0.943924
4883.5500,0.942357
4883.6000,0.928665
4883.6500,0.919412
4883.7000,0.921583
4883.7500,0.944752
4883.8000,0.925718
4883.8500,0.932302
4883.9000,0.935549
4883.9500,0.934519
4884.0000,0.937738
4884.0500,0.937035
4884.1000,0.944659
4884.1500,0.931063
4884.2000,0.944775
4884.2500,0.94471
4884.3000,0.929159
4884.3500,0.946011
4884.4000,0.941628
4884.4500,0.919488
4884.5000,0.924866
4884.5500,0.939773
4884.6000,0.934739
4884.6500,0.945766
4884.7000,0.927585
4884.7500,0.934223
4884.8000,0.935097
4884.8500,0.951621
4884.9000,0.945181
4884.9500,0.942296
4885.0000,0.949658
4885.0500,0.943944
4885.1000,0.937481
4885.1500,0.949409
4885.2000,0.955933
4885.2500,0.944568
4885.3000,0.943487
4885.3500,0.948006
4885.4000,0.944147
4885.4500,0.941015
4885.5000,0.94044
4885.5500,0.939869
4885.6000,0.953699
4885.6500,0.959275
4885.7000,0.945771
4885.7500,0.942446
4885.8000,0.948934
4885.8500,0.946816
4885.9000,0.947023
4885.9500,0.944667
4886.0000,0.951543
4886.0500,0.94639
4886.1000,0.96209
4886.1500,0.931365
4886.2000,0.950017
4886.2500,0.955114
4886.3000,0.949223
4886.3500,0.953754
4886.4000,0.966047
4886.4500,0.957222
4886.5000,0.938127
4886.5500,0.955298
4886.6000,0.951243
4886.6500,0.967195
4886.7000,0.968066
4886.7500,0.960089
4886.8000,0.946945
4886.8500,0.920598
4886.9000,0.955405
4886.9500,0.961387
4887.0000,0.947478
4887.0500,0.969109
4887.1000,0.974726
4887.1500,0.965004
4887.2000,0.978525
4887.2500,0.967292
4887.3000,0.96791
4887.3500,0.949314
4887.4000,0.960983
4887.4500,0.967833
4887.5000,0.968406
4887.5500,0.974108
4887.6000,0.97388
4887.6500,0.963452
4887.7000,0.952791
4887.7500,0.958282
4887.8000,0.961943
4887.8500,0.959916
4887.9000,0.963803
4887.9500,0.973586
4888.0000,0.959132
4888.0500,0.961701
4888.1000,0.967181
4888.1500,0.963893
4888.2000,0.96711
4888.2500,0.972941
4888.3000,0.974401
4888.3500,0.971832
4888.4000,0.962146
4888.4500,0.960046
4888.5000,0.959013
4888.5500,0.961309
4888.6000,0.967955
4888.6500,0.972637
4888.7000,0.965313
4888.7500,0.960037
4888.8000,0.971922
4888.8500,0.966645
4888.9000,0.962308
4888.9500,0.973562
4889.0000,0.970682
4889.0500,0.95874
4889.1000,0.958358
4889.1500,0.970918
4889.2000,0.968928
4889.2500,0.961657
4889.3000,0.959446
4889.3500,0.961962
4889.4000,0.961186
4889.4500,0.961566
4889.5000,0.963296
4889.5500,0.968219
4889.6000,0.972537
4889.6500,0.961978
4889.7000,0.97044
4889.7500,0.967906
4889.8000,0.956562
4889.8500,0.952586
4889.9000,0.956241
4889.9500,0.953762
4890.0000,0.965505
4890.0500,0.978291
4890.1000,0.97802
4890.1500,0.974031
4890.2000,0.979412
4890.2500,0.973321
4890.3000,0.964673
4890.3500,0.970782
4890.4000,0.958872
4890.4500,0.972805
4890.5000,0.968767
4890.5500,0.96583
4890.6000,0.967132
4890.6500,0.981875
4890.7000,0.976374
4890.7500,0.96424
4890.8000,0.965134
4890.8500,0.976778
4890.9000,0.979722
4890.9500,0.978818
4891.0000,0.97345
4891.0500,0.967487
4891.1000,0.978772
4891.1500,0.976908
4891.2000,0.972179
4891.2500,0.970227
4891.3000,0.972983
4891.3500,0.97406
4891.4000,0.976894
4891.4500,0.967399
4891.5000,0.975085
4891.5500,0.979971
4891.6000,0.962061
4891.6500,0.978651
4891.7000,0.989336
4891.7500,0.987241
4891.8000,0.969677
4891.8500,0.954597
4891.9000,0.963353
4891.9500,0.973529
4892.0000,0.966837
4892.0500,0.976316
4892.1000,0.964188
4892.1500,0.978558
4892.2000,0.970747
4892.2500,0.967521
4892.3000,0.973078
4892.3500,0.972921
4892.4000,0.968495
4892.4500,0.967972
4892.5000,0.97523
4892.5500,0.984141
4892.6000,0.975923
4892.6500,0.980026
4892.7000,0.980642
4892.7500,0.978653
4892.8000,0.986367
4892.8500,0.978118
4892.9000,0.982746
4892.9500,0.981963
4893.0000,0.97755
4893.0500,0.978598
4893.1000,0.978558
4893.1500,0.972933
4893.2000,0.971352
4893.2500,0.966678
4893.3000,0.971053
4893.3500,0.992882
4893.4000,0.987877
4893.4500,0.984429
4893.5000,0.982612
4893.5500,0.987353
4893.6000,0.98266
4893.6500,0.980318
4893.7000,0.978011
4893.7500,0.994858
4893.8000,0.994132
4893.8500,0.999027
4893.9000,0.980771
4893.9500,0.97933
4894.0000,0.984431
4894.0500,0.984408
4894.1000,0.998166
4894.1500,0.996883
4894.2000,0.996927
4894.2500,0.991861
4894.3000,0.997663
4894.3500,0.986221
4894.4000,0.990853
4894.4500,0.997736
4894.5000,0.987483
4894.5500,0.988935
4894.6000,0.987948
4894.6500,0.998428
4894.7000,0.998113
4894.7500,0.992437
4894.8000,1.00724
4894.8500,1.01759
4894.9000,1.00262
4894.9500,0.995507
4895.0000,1.00356
4895.0500,1.00607
4895.1000,1.00547
4895.1500,1.00024
4895.2000,0.997428
4895.2500,1.00322
4895.3000,1.00768
4895.3500,1.00718
4895.4000,0.990108
4895.4500,0.995459
4895.5000,0.999042
4895.5500,0.996613
4895.6000,1.01148
4895.6500,0.992722
4895.7000,1.00004
4895.7500,0.997168
4895.8000,1.00905
4895.8500,1.00502
4895.9000,1.00373
4895.9500,1.01265
4896.0000,1.00488
4896.0500,1.00657
4896.1000,1.01405
4896.1500,1.01193
4896.2000,1.0102
4896.2500,1.0037
4896.3000,1.00381
4896.3500,1.00347
4896.4000,1.0126
4896.4500,0.997078
4896.5000,1.00072
4896.5500,1.00811
4896.6000,1.00573
4896.6500,0.999845
4896.7000,1.00024
4896.7500,1.00313
4896.8000,1.00302
4896.8500,1.00688
4896.9000,1.0149
4896.9500,0.998079
4897.0000,0.997506
4897.0500,0.995786
4897.1000,0.997857
4897.1500,1.00657
4897.2000,1.01382
4897.2500,1.00232
4897.3000,1.00088
4897.3500,0.996645
4897.4000,0.981995
4897.4500,0.996503
4897.5000,1.02435
4897.5500,1.00882
4897.6000,1.00881
4897.6500,1.02419
4897.7000,1.00671
4897.7500,1.00533
4897.8000,1.00305
4897.8500,1.00188
4897.9000,0.996224
4897.9500,0.99941
4898.0000,1.00377
4898.0500,1.01168
4898.1000,1.01359
4898.1500,1.00963
4898.2000,0.998031
4898.2500,1.00154
4898.3000,1.00003
4898.3500,1.01115
4898.4000,1.0047
4898.4500,1.01221
4898.5000,1.0151
4898.5500,1.00884
4898.6000,1.00487
4898.6500,1.00123
4898.7000,1.01073
4898.7500,0.996469
4898.8000,1.00011
4898.8500,1.01185
4898.9000,1.0057
4898.9500,0.994856
4899.0000,0.995643
4899.0500,1.00941
4899.1000,1.00287
4899.1500,0.987983
4899.2000,1.01276
4899.2500,1.00996
4899.3000,1.00208
4899.3500,1.00214
4899.4000,0.999333
4899.4500,1.00866
4899.5000,1.0091
4899.5500,1.00085
4899.6000,0.998082
4899.6500,0.989226
4899.7000,0.999754
4899.7500,0.990914
4899.8000,1.00411
4899.8500,1.00444
4899.9000,1.00822
4899.9500,1.02195
4900.0000,1.00859
4900.0500,0.996038
4900.1000,0.998989
4900.1500,1.01457
4900.2000,0.997337
4900.2500,0.992206
4900.3000,1.009
4900.3500,1.0089
4900.4000,1.01172
4900.4500,1.00732
4900.5000,1.00643
4900.5500,1.00208
4900.6000,1.00673
4900.6500,1.00561
4900.7000,1.00042
4900.7500,0.997365
4900.8000,0.996077
4900.8500,1.02662
4900.9000,1.01336
4900.9500,1.00927
4901.0000,1.00088
4901.0500,1.00828
4901.1000,0.999554
4901.1500,0.991839
4901.2000,1.0096
4901.2500,1.00798
4901.3000,1.01501
4901.3500,1.00042
4901.4000,0.994401
4901.4500,0.997305
4901.5000,0.995719
4901.5500,0.996815
4901.6000,1.00647
4901.6500,1.00792
4901.7000,0.999611
4901.7500,0.999703
4901.8000,0.989969
4901.8500,1.00305
4901.9000,0.994056
4901.9500,0.999867
4902.0000,1.00127
4902.0500,0.992233
4902.1000,0.995243
4902.1500,1.00283
4902.2000,0.99633
4902.2500,0.994358
4902.3000,1.00238
4902.3500,1.00066
4902.4000,1.00846
4902.4500,1.00404
4902.5000,0.998214
4902.5500,1.00379
4902.6000,1.00342
4902.6500,1.00691
4902.7000,1.01408
4902.7500,1.00584
4902.8000,1.00458
4902.8500,0.99703
4902.9000,1.0064
4902.9500,1.01242
4903.0000,1.00875
4903.0500,1.01276
4903.1000,1.00748
4903.1500,1.0083
4903.2000,0.999881
4903.2500,0.999743
4903.3000,1.01946
4903.3500,1.02419
4903.4000,1.00385
4903.4500,1.00373
4903.5000,1.00471
4903.5500,1.00449
4903.6000,1.00868
4903.6500,1.00426
4903.7000,1.0128
4903.7500,1.01775
4903.8000,1.01473
4903.8500,1.00707
4903.9000,0.998788
4903.9500,1.00498
4904.0000,1.02155
4904.0500,1.02052
4904.1000,1.00818
4904.1500,1.00603
4904.2000,1.01161
4904.2500,1.00471
4904.3000,1.02267
4904.3500,1.00671
4904.4000,1.00322
4904.4500,1.0133
4904.5000,1.00323
4904.5500,1.00387
4904.6000,1.00086
4904.6500,1.00826
4904.7000,1.01525
4904.7500,1.0005
4904.8000,1.01431
4904.8500,1.00996
4904.9000,1.01331
4904.9500,1.01877
4905.0000,1.02143
4905.0500,1.00743
4905.1000,1.01047
4905.1500,1.00952
4905.2000,1.01118
4905.2500,1.0045
4905.3000,1.01985
4905.3500,1.01548
4905.4000,1.01346
4905.4500,0.996834
4905.5000,1.01619
4905.5500,1.02057
4905.6000,1.00504
4905.6500,1.00362
4905.7000,1.01453
4905.7500,1.00706
4905.8000,1.00569
4905.8500,1.00707
4905.9000,1.01648
4905.9500,1.01177
4906.0000,1.00469
4906.0500,1.0174
4906.1000,1.0138
4906.1500,1.01813
4906.2000,1.02368
4906.2500,1.02081
4906.3000,1.02468
4906.3500,1.01627
4906.4000,1.01442
4906.4500,1.00783
4906.5000,1.01057
4906.5500,1.01881
4906.6000,0.996538
4906.6500,1.01091
4906.7000,1.01657
4906.7500,1.0162
4906.8000,1.02341
4906.8500,1.02229
4906.9000,1.01751
4906.9500,1.01494
4907.0000,1.01345
4907.0500,1.00287
4907.1000,1.03556
4907.1500,1.02936
4907.2000,1.02153
4907.2500,1.01098
4907.3000,1.00936
4907.3500,1.01657
4907.4000,1.01138
4907.4500,1.01767
4907.5000,1.0295
4907.5500,1.01858
4907.6000,1.01137
4907.6500,1.02493
4907.7000,1.02198
4907.7500,1.02214
4907.8000,1.0062
4907.8500,1.00544
4907.9000,1.02409
4907.9500,1.0113
4908.0000,1.00314
4908.0500,1.01212
4908.1000,1.02006
4908.1500,1.02399
4908.2000,1.01306
4908.2500,1.01845
4908.3000,1.01781
4908.3500,1.01225
4908.4000,1.01572
4908.4500,1.01412
4908.5000,1.02097
4908.5500,1.01481
4908.6000,0.998386
4908.6500,1.00293
4908.7000,1.01378
4908.7500,1.01709
4908.8000,1.00451
4908.8500,0.987485
4908.9000,1.00923
4908.9500,0.999253
4909.0000,1.00714
4909.0500,1.00552
4909.1000,1.00608
4909.1500,1.02032
4909.2000,1.00854
4909.2500,1.00508
4909.3000,1.00934
4909.3500,1.00678
4909.4000,1.01977
4909.4500,1.01381
4909.5000,1.03521
4909.5500,1.00483
4909.6000,1.00439
4909.6500,0.99715
4909.7000,1.00463
4909.7500,1.0154
4909.8000,1.01741
4909.8500,1.01343
4909.9000,1.01243
4909.9500,1.02358
4910.0000,0.994176
4910.0500,1.00002
4910.1000,1.00607
4910.1500,1.01741
4910.2000,1.00868
4910.2500,0.999769
4910.3000,0.999657
4910.3500,1.0077
4910.4000,1.0165
4910.4500,0.992429
4910.5000,0.996472
4910.5500,1.00418
4910.6000,1.02376
4910.6500,1.00688
4910.7000,1.00686
4910.7500,1.01762
4910.8000,1.02189
4910.8500,1.01046
4910.9000,0.999617
4910.9500,1.01837
4911.0000,1.01185
4911.0500,1.00067
4911.1000,1.01539
4911.1500,1.00635
4911.2000,1.00419
4911.2500,0.999715
4911.3000,0.998608
4911.3500,1.00025
4911.4000,1.00454
4911.4500,1.01201
4911.5000,1.00454
4911.5500,1.0071
4911.6000,0.992738
4911.6500,1.00024
4911.7000,0.990947
4911.7500,1.00742
4911.8000,1.017
4911.8500,1.0145
4911.9000,1.01185
4911.9500,1.0135
4912.0000,1.01341
4912.0500,1.00467
4912.1000,1.01681
4912.1500,1.00665
4912.2000,1.01039
4912.2500,1.00584
4912.3000,1.01224
4912.3500,1.0055
4912.4000,1.00263
4912.4500,1.00728
4912.5000,1.00832
4912.5500,1.00735
4912.6000,1.01009
4912.6500,1.02649
4912.7000,1.00195
4912.7500,1.00599
4912.8000,0.998902
4912.8500,1.00118
4912.9000,1.00904
4912.9500,1.00349
4913.0000,0.999959
4913.0500,1.01053
4913.1000,1.01252
4913.1500,1.00061
4913.2000,1.02728
4913.2500,1.01264
4913.3000,1.01545
4913.3500,1.01476
4913.4000,0.99807
4913.4500,1.00795
4913.5000,1.00722
4913.5500,1.00882
4913.6000,1.01382
4913.6500,1.00652
4913.7000,0.996999
4913.7500,1.0051
4913.8000,1.00547
4913.8500,0.987803
4913.9000,1.00281
4913.9500,1.00382
4914.0000,1.01858
4914.0500,1.01305
4914.1000,1.01451
4914.1500,1.01102
4914.2000,1.01123
4914.2500,1.01498
4914.3000,1.0092
4914.3500,1.0102
4914.4000,1.02766
4914.4500,1.02407
4914.5000,1.0159
4914.5500,1.02405
4914.6000,1.01728
4914.6500,1.00514
4914.7000,1.00681
4914.7500,1.01328
4914.8000,1.01249
4914.8500,1.0152
4914.9000,1.01855
4914.9500,1.01526
4915.0000,1.02527
4915.0500,1.01942
4915.1000,0.99567
4915.1500,1.01104
4915.2000,1.02822
4915.2500,1.02161
4915.3000,1.00918
4915.3500,1.01302
4915.4000,1.00506
4915.4500,1.00699
4915.5000,1.01604
4915.5500,1.01871
4915.6000,1.02313
4915.6500,1.01958
4915.7000,1.00625
4915.7500,1.00637
4915.8000,1.01873
4915.8500,1.00478
4915.9000,1.02522
4915.9500,1.01425
4916.0000,1.01509
4916.0500,1.01782
4916.1000,1.01674
4916.1500,1.01288
4916.2000,1.00706
4916.2500,1.00724
4916.3000,1.01281
4916.3500,1.00516
4916.4000,1.00047
4916.4500,1.01122
4916.5000,1.00219
4916.5500,1.00943
4916.6000,1.00857
4916.6500,1.01313
4916.7000,0.993241
4916.7500,1.004
