Longitud_de_onda_A,espectro
4837.2500,0.916531
4837.3000,0.917604
4837.3500,0.937133
4837.4000,0.94196
4837.4500,0.932463
4837.5000,0.929556
4837.5500,0.932219
4837.6000,0.934452
4837.6500,0.935981
4837.7000,0.927108
4837.7500,0.923269
4837.8000,0.902405
4837.8500,0.917843
4837.9000,0.932874
4837.9500,0.928852
4838.0000,0.926382
4838.0500,0.928182
4838.1000,0.919062
4838.1500,0.913545
4838.2000,0.916727
4838.2500,0.921444
4838.3000,0.917614
4838.3500,0.913037
4838.4000,0.918664
4838.4500,0.919767
4838.5000,0.916732
4838.5500,0.934988
4838.6000,0.920134
4838.6500,0.921198
4838.7000,0.895596
4838.7500,0.934923
4838.8000,0.921174
4838.8500,0.911168
4838.9000,0.920681
4838.9500,0.923068
4839.0000,0.922751
4839.0500,0.908125
4839.1000,0.908665
4839.1500,0.910629
4839.2000,0.9109
4839.2500,0.9096
4839.3000,0.908957
4839.3500,0.911875
4839.4000,0.912033
4839.4500,0.922661
4839.5000,0.912831
4839.5500,0.907765
4839.6000,0.893257
4839.6500,0.907045
4839.7000,0.906777
4839.7500,0.918661
4839.8000,0.907744
4839.8500,0.9091
4839.9000,0.910191
4839.9500,0.900804
4840.0000,0.897016
4840.0500,0.899061
4840.1000,0.908102
4840.1500,0.906173
4840.2000,0.906124
4840.2500,0.908787
4840.3000,0.900892
4840.3500,0.896027
4840.4000,0.898475
4840.4500,0.901636
4840.5000,0.907902
4840.5500,0.901906
4840.6000,0.903287
4840.6500,0.902036
4840.7000,0.890577
4840.7500,0.90587
4840.8000,0.8965
4840.8500,0.906886
4840.9000,0.888673
4840.9500,0.88947
4841.0000,0.883526
4841.0500,0.891507
4841.1000,0.901448
4841.1500,0.899448
4841.2000,0.908694
4841.2500,0.895133
4841.3000,0.88516
4841.3500,0.896421
4841.4000,0.898982
4841.4500,0.896058
4841.5000,0.896156
4841.5500,0.891164
4841.6000,0.879384
4841.6500,0.894092
4841.7000,0.895899
4841.7500,0.895377
4841.8000,0.880137
4841.8500,0.891833
4841.9000,0.874376
4841.9500,0.881763
4842.0000,0.889294
4842.0500,0.889687
4842.1000,0.885405
4842.1500,0.881637
4842.2000,0.887221
4842.2500,0.901612
4842.3000,0.897169
4842.3500,0.885954
4842.4000,0.878366
4842.4500,0.884277
4842.5000,0.892555
4842.5500,0.886194
4842.6000,0.878405
4842.6500,0.876621
4842.7000,0.877084
4842.7500,0.873421
4842.8000,0.867688
4842.8500,0.878981
4842.9000,0.870463
4842.9500,0.86569
4843.0000,0.873401
4843.0500,0.882905
4843.1000,0.873073
4843.1500,0.880454
4843.2000,0.858381
4843.2500,0.852849
4843.3000,0.847424
4843.3500,0.875782
4843.4000,0.874278
4843.4500,0.864835
4843.5000,0.877286
4843.5500,0.878285
4843.6000,0.870025
4843.6500,0.862656
4843.7000,0.858064
4843.7500,0.856054
4843.8000,0.859323
4843.8500,0.863102
4843.9000,0.868692
4843.9500,0.869277
4844.0000,0.871134
4844.0500,0.869238
4844.1000,0.863214
4844.1500,0.859846
4844.2000,0.859931
4844.2500,0.857471
4844.3000,0.849334
4844.3500,0.851011
4844.4000,0.863768
4844.4500,0.859181
4844.5000,0.84439
4844.5500,0.848785
4844.6000,0.843901
4844.6500,0.859042
4844.7000,0.850154
4844.7500,0.854418
4844.8000,0.84203
4844.8500,0.848625
4844.9000,0.851765
4844.9500,0.849871
4845.0000,0.843788
4845.0500,0.848615
4845.1000,0.857601
4845.1500,0.843387
4845.2000,0.846283
4845.2500,0.856031
4845.3000,0.840833
4845.3500,0.849317
4845.4000,0.846326
4845.4500,0.847707
4845.5000,0.857846
4845.5500,0.848389
4845.6000,0.837403
4845.6500,0.841375
4845.7000,0.837
4845.7500,0.838749
4845.8000,0.835214
4845.8500,0.836866
4845.9000,0.832431
4845.9500,0.830283
4846.0000,0.83184
4846.0500,0.828035
4846.1000,0.832434
4846.1500,0.836414
4846.2000,0.843142
4846.2500,0.839536
4846.3000,0.82936
4846.3500,0.831646
4846.4000,0.836352
4846.4500,0.838808
4846.5000,0.833903
4846.5500,0.829008
4846.6000,0.826976
4846.6500,0.81532
4846.7000,0.811222
4846.7500,0.811854
4846.8000,0.814652
4846.8500,0.822904
4846.9000,0.820633
4846.9500,0.819194
4847.0000,0.811032
4847.0500,0.805906
4847.1000,0.800662
4847.1500,0.811844
4847.2000,0.814374
4847.2500,0.798514
4847.3000,0.795804
4847.3500,0.794058
4847.4000,0.804478
4847.4500,0.806117
4847.5000,0.795111
4847.5500,0.79473
4847.6000,0.795865
4847.6500,0.793854
4847.7000,0.790539
4847.7500,0.771684
4847.8000,0.778243
4847.8500,0.793897
4847.9000,0.784104
4847.9500,0.781654
4848.0000,0.780648
4848.0500,0.784474
4848.1000,0.78235
4848.1500,0.788027
4848.2000,0.776186
4848.2500,0.751348
4848.3000,0.781261
4848.3500,0.768411
4848.4000,0.771668
4848.4500,0.768846
4848.5000,0.76895
4848.5500,0.7753
4848.6000,0.778994
4848.6500,0.767205
4848.7000,0.782719
4848.7500,0.771912
4848.8000,0.773478
4848.8500,0.772799
4848.9000,0.759202
4848.9500,0.767371
4849.0000,0.764209
4849.0500,0.778021
4849.1000,0.755154
4849.1500,0.761394
4849.2000,0.754867
4849.2500,0.757982
4849.3000,0.762366
4849.3500,0.762174
4849.4000,0.759722
4849.4500,0.768669
4849.5000,0.773953
4849.5500,0.781733
4849.6000,0.762469
4849.6500,0.762959
4849.7000,0.775543
4849.7500,0.768698
4849.8000,0.759801
4849.8500,0.75852
4849.9000,0.761279
4849.9500,0.774969
4850.0000,0.751846
4850.0500,0.755968
4850.1000,0.76283
4850.1500,0.749741
4850.2000,0.75048
4850.2500,0.753214
4850.3000,0.752251
4850.3500,0.759375
4850.4000,0.744218
4850.4500,0.751559
4850.5000,0.743381
4850.5500,0.754347
4850.6000,0.74408
4850.6500,0.743895
4850.7000,0.753873
4850.7500,0.743933
4850.8000,0.747579
4850.8500,0.740682
4850.9000,0.739829
4850.9500,0.728877
4851.0000,0.732511
4851.0500,0.739447
4851.1000,0.734088
4851.1500,0.735283
4851.2000,0.72589
4851.2500,0.730295
4851.3000,0.728071
4851.3500,0.732293
4851.4000,0.727323
4851.4500,0.718616
4851.5000,0.723757
4851.5500,0.721998
4851.6000,0.722659
4851.6500,0.717491
4851.7000,0.712748
4851.7500,0.718256
4851.8000,0.724336
4851.8500,0.717599
4851.9000,0.715629
4851.9500,0.710639
4852.0000,0.704396
4852.0500,0.697275
4852.1000,0.706133
4852.1500,0.710459
4852.2000,0.709658
4852.2500,0.708603
4852.3000,0.699994
4852.3500,0.696784
4852.4000,0.694142
4852.4500,0.698032
4852.5000,0.705406
4852.5500,0.694407
4852.6000,0.688256
4852.6500,0.692521
4852.7000,0.685986
4852.7500,0.683928
4852.8000,0.688527
4852.8500,0.693965
4852.9000,0.688726
4852.9500,0.69228
4853.0000,0.698608
4853.0500,0.681427
4853.1000,0.676765
4853.1500,0.681834
4853.2000,0.681391
4853.2500,0.680406
4853.3000,0.668392
4853.3500,0.66857
4853.4000,0.668301
4853.4500,0.663738
4853.5000,0.673736
4853.5500,0.673001
4853.6000,0.666384
4853.6500,0.670098
4853.7000,0.664066
4853.7500,0.661683
4853.8000,0.65985
4853.8500,0.662208
4853.9000,0.671251
4853.9500,0.656688
4854.0000,0.648395
4854.0500,0.653529
4854.1000,0.649118
4854.1500,0.652588
4854.2000,0.652593
4854.2500,0.651887
4854.3000,0.64682
4854.3500,0.643005
4854.4000,0.652007
4854.4500,0.640833
4854.5000,0.640734
4854.5500,0.648244
4854.6000,0.634744
4854.6500,0.634392
4854.7000,0.628821
4854.7500,0.631389
4854.8000,0.633503
4854.8500,0.620392
4854.9000,0.624469
4854.9500,0.622239
4855.0000,0.613635
4855.0500,0.621408
4855.1000,0.612465
4855.1500,0.606782
4855.2000,0.607691
4855.2500,0.609995
4855.3000,0.613797
4855.3500,0.612388
4855.4000,0.61336
4855.4500,0.612232
4855.5000,0.603788
4855.5500,0.596497
4855.6000,0.594667
4855.6500,0.59635
4855.7000,0.587318
4855.7500,0.591954
4855.8000,0.589536
4855.8500,0.589941
4855.9000,0.58815
4855.9500,0.592788
4856.0000,0.591063
4856.0500,0.585958
4856.1000,0.569487
4856.1500,0.580394
4856.2000,0.577178
4856.2500,0.582684
4856.3000,0.577206
4856.3500,0.582076
4856.4000,0.581336
4856.4500,0.57545
4856.5000,0.575253
4856.5500,0.575404
4856.6000,0.575421
4856.6500,0.568798
4856.7000,0.56255
4856.7500,0.560779
4856.8000,0.565212
4856.8500,0.562181
4856.9000,0.551734
4856.9500,0.551685
4857.0000,0.558133
4857.0500,0.554726
4857.1000,0.547786
4857.1500,0.538485
4857.2000,0.550393
4857.2500,0.564098
4857.3000,0.552328
4857.3500,0.550161
4857.4000,0.546564
4857.4500,0.536002
4857.5000,0.532885
4857.5500,0.534375
4857.6000,0.533855
4857.6500,0.529817
4857.7000,0.530872
4857.7500,0.5347
4857.8000,0.528924
4857.8500,0.52594
4857.9000,0.520781
4857.9500,0.519191
4858.0000,0.522777
4858.0500,0.514588
4858.1000,0.515381
4858.1500,0.513389
4858.2000,0.508936
4858.2500,0.505604
4858.3000,0.505373
4858.3500,0.501401
4858.4000,0.469553
4858.4500,0.477939
4858.5000,0.49237
4858.5500,0.490188
4858.6000,0.48849
4858.6500,0.49299
4858.7000,0.483269
4858.7500,0.481393
4858.8000,0.478943
4858.8500,0.482071
4858.9000,0.469499
4858.9500,0.474033
4859.0000,0.472067
4859.0500,0.473162
4859.1000,0.472276
4859.1500,0.469136
4859.2000,0.459036
4859.2500,0.453793
4859.3000,0.45525
4859.3500,0.447094
4859.4000,0.443624
4859.4500,0.438158
4859.5000,0.438278
4859.5500,0.433129
4859.6000,0.426493
4859.6500,0.418739
4859.7000,0.419211
4859.7500,0.411637
4859.8000,0.399701
4859.8500,0.418248
4859.9000,0.436114
4859.9500,0.407817
4860.0000,0.392341
4860.0500,0.385355
4860.1000,0.381033
4860.1500,0.379983
4860.2000,0.373861
4860.2500,0.370988
4860.3000,0.360112
4860.3500,0.355998
4860.4000,0.355336
4860.4500,0.35058
4860.5000,0.356984
4860.5500,0.348997
4860.6000,0.350569
4860.6500,0.344719
4860.7000,0.343128
4860.7500,0.337751
4860.8000,0.332448
4860.8500,0.32626
4860.9000,0.338144
4860.9500,0.327054
4861.0000,0.326501
4861.0500,0.333302
4861.1000,0.328388
4861.1500,0.327499
4861.2000,0.323594
4861.2500,0.329469
4861.3000,0.322638
4861.3500,0.324984
4861.4000,0.326909
4861.4500,0.332689
4861.5000,0.341437
4861.5500,0.342608
4861.6000,0.338685
4861.6500,0.339798
4861.7000,0.342827
4861.7500,0.342025
4861.8000,0.339114
4861.8500,0.35392
4861.9000,0.35797
4861.9500,0.353383
4862.0000,0.360934
4862.0500,0.368991
4862.1000,0.370051
4862.1500,0.381169
4862.2000,0.382131
4862.2500,0.391989
4862.3000,0.394201
4862.3500,0.394731
4862.4000,0.401598
4862.4500,0.408183
4862.5000,0.415897
4862.5500,0.413129
4862.6000,0.421538
4862.6500,0.431085
4862.7000,0.434051
4862.7500,0.429542
4862.8000,0.438084
4862.8500,0.437441
4862.9000,0.445771
4862.9500,0.446546
4863.0000,0.453026
4863.0500,0.455349
4863.1000,0.456552
4863.1500,0.45897
4863.2000,0.46194
4863.2500,0.469366
4863.3000,0.467345
4863.3500,0.459437
4863.4000,0.477059
4863.4500,0.473575
4863.5000,0.477125
4863.5500,0.476079
4863.6000,0.477874
4863.6500,0.475005
4863.7000,0.486698
4863.7500,0.48728
4863.8000,0.486125
4863.8500,0.496569
4863.9000,0.495655
4863.9500,0.502364
4864.0000,0.500335
4864.0500,0.494619
4864.1000,0.489486
4864.1500,0.496397
4864.2000,0.519638
4864.2500,0.52159
4864.3000,0.515829
4864.3500,0.517286
4864.4000,0.52171
4864.4500,0.517958
4864.5000,0.513022
4864.5500,0.520376
4864.6000,0.533688
4864.6500,0.530181
4864.7000,0.529934
4864.7500,0.531111
4864.8000,0.525338
4864.8500,0.52585
4864.9000,0.5316
4864.9500,0.539953
4865.0000,0.538796
4865.0500,0.551665
4865.1000,0.545725
4865.1500,0.561567
4865.2000,0.555016
4865.2500,0.554219
4865.3000,0.555462
4865.3500,0.556814
4865.4000,0.563067
4865.4500,0.570175
4865.5000,0.566847
4865.5500,0.563021
4865.6000,0.573561
4865.6500,0.562243
4865.7000,0.568672
4865.7500,0.577251
4865.8000,0.572636
4865.8500,0.577348
4865.9000,0.58469
4865.9500,0.582632
4866.0000,0.585182
4866.0500,0.586625
4866.1000,0.586854
4866.1500,0.587128
4866.2000,0.596323
4866.2500,0.60319
4866.3000,0.5926
4866.3500,0.581125
4866.4000,0.596264
4866.4500,0.605699
4866.5000,0.604309
4866.5500,0.606475
4866.6000,0.612052
4866.6500,0.606082
4866.7000,0.586753
4866.7500,0.610781
4866.8000,0.61371
4866.8500,0.616645
4866.9000,0.621109
4866.9500,0.620145
4867.0000,0.611936
4867.0500,0.629057
4867.1000,0.62463
4867.1500,0.625705
4867.2000,0.622931
4867.2500,0.631826
4867.3000,0.630489
4867.3500,0.631247
4867.4000,0.630896
4867.4500,0.638677
4867.5000,0.640092
4867.5500,0.632731
4867.6000,0.636057
4867.6500,0.636852
4867.7000,0.637998
4867.7500,0.638745
4867.8000,0.640737
4867.8500,0.64657
4867.9000,0.643434
4867.9500,0.649621
4868.0000,0.645959
4868.0500,0.645524
4868.1000,0.651064
4868.1500,0.650038
4868.2000,0.655
4868.2500,0.646316
4868.3000,0.658537
4868.3500,0.664165
4868.4000,0.658832
4868.4500,0.65857
4868.5000,0.65665
4868.5500,0.664054
4868.6000,0.665768
4868.6500,0.669583
4868.7000,0.677378
4868.7500,0.670145
4868.8000,0.681408
4868.8500,0.678053
4868.9000,0.674318
4868.9500,0.679161
4869.0000,0.685071
4869.0500,0.687659
4869.1000,0.692676
4869.1500,0.692823
4869.2000,0.682362
4869.2500,0.688805
4869.3000,0.689186
4869.3500,0.691555
4869.4000,0.688508
4869.4500,0.691614
4869.5000,0.6969
4869.5500,0.699506
4869.6000,0.704068
4869.6500,0.699541
4869.7000,0.691625
4869.7500,0.702013
4869.8000,0.708402
4869.8500,0.701711
4869.9000,0.703412
4869.9500,0.703452
4870.0000,0.708653
4870.0500,0.713055
4870.1000,0.708483
4870.1500,0.711704
4870.2000,0.701125
4870.2500,0.698502
4870.3000,0.703724
4870.3500,0.717005
4870.4000,0.701519
4870.4500,0.722745
4870.5000,0.707574
4870.5500,0.714701
4870.6000,0.707775
4870.6500,0.710912
4870.7000,0.715465
4870.7500,0.713143
4870.8000,0.716037
4870.8500,0.710717
4870.9000,0.693542
4870.9500,0.701014
4871.0000,0.70843
4871.0500,0.71548
4871.1000,0.722493
4871.1500,0.718882
4871.2000,0.719256
4871.2500,0.721468
4871.3000,0.722506
4871.3500,0.725509
4871.4000,0.723035
4871.4500,0.71872
4871.5000,0.723834
4871.5500,0.721637
4871.6000,0.727117
4871.6500,0.729576
4871.7000,0.728167
4871.7500,0.733762
4871.8000,0.727599
4871.8500,0.728413
4871.9000,0.74996
4871.9500,0.752303
4872.0000,0.739658
4872.0500,0.726137
4872.1000,0.744869
4872.1500,0.738985
4872.2000,0.731441
4872.2500,0.727725
4872.3000,0.738271
4872.3500,0.739568
4872.4000,0.740068
4872.4500,0.749401
4872.5000,0.754356
4872.5500,0.758081
4872.6000,0.768344
4872.6500,0.779708
4872.7000,0.762948
4872.7500,0.771083
4872.8000,0.774018
4872.8500,0.766929
4872.9000,0.773167
4872.9500,0.771949
4873.0000,0.764667
4873.0500,0.76934
4873.1000,0.780768
4873.1500,0.780092
4873.2000,0.769509
4873.2500,0.775679
4873.3000,0.765551
4873.3500,0.791131
4873.4000,0.777506
4873.4500,0.784696
4873.5000,0.780945
4873.5500,0.779845
4873.6000,0.780182
4873.6500,0.789939
4873.7000,0.805662
4873.7500,0.798854
4873.8000,0.794692
4873.8500,0.795668
4873.9000,0.793915
4873.9500,0.798233
4874.0000,0.809776
4874.0500,0.798633
4874.1000,0.799446
4874.1500,0.801651
4874.2000,0.810767
4874.2500,0.808946
4874.3000,0.804993
4874.3500,0.814696
4874.4000,0.810999
4874.4500,0.80473
4874.5000,0.816048
4874.5500,0.805631
4874.6000,0.803363
4874.6500,0.797695
4874.7000,0.80933
4874.7500,0.814932
4874.8000,0.809475
4874.8500,0.811707
4874.9000,0.811472
4874.9500,0.814956
4875.0000,0.826132
4875.0500,0.823391
4875.1000,0.82096
4875.1500,0.820538
4875.2000,0.817283
4875.2500,0.79819
4875.3000,0.811766
4875.3500,0.822287
4875.4000,0.806533
4875.4500,0.82137
4875.5000,0.820747
4875.5500,0.816663
4875.6000,0.836324
4875.6500,0.84916
4875.7000,0.834828
4875.7500,0.830391
4875.8000,0.833383
4875.8500,0.819192
4875.9000,0.836533
4875.9500,0.826712
4876.0000,0.82285
4876.0500,0.830081
4876.1000,0.830431
4876.1500,0.833107
4876.2000,0.83836
4876.2500,0.838125
4876.3000,0.839961
4876.3500,0.841935
4876.4000,0.83864
4876.4500,0.837029
4876.5000,0.836123
4876.5500,0.832075
4876.6000,0.839095
4876.6500,0.839191
4876.7000,0.838247
4876.7500,0.828064
4876.8000,0.827912
4876.8500,0.822763
4876.9000,0.832121
4876.9500,0.84139
4877.0000,0.848787
4877.0500,0.84979
4877.1000,0.845132
4877.1500,0.84667
4877.2000,0.84898
4877.2500,0.838992
4877.3000,0.839648
4877.3500,0.848851
4877.4000,0.839261
4877.4500,0.8586
4877.5000,0.842109
4877.5500,0.845165
4877.6000,0.849268
4877.6500,0.859047
4877.7000,0.862916
4877.7500,0.862979
4877.8000,0.869852
4877.8500,0.880814
4877.9000,0.875186
4877.9500,0.862456
4878.0000,0.863986
4878.0500,0.865021
4878.1000,0.864428
4878.1500,0.863907
4878.2000,0.86476
4878.2500,0.835092
4878.3000,0.86886
4878.3500,0.876026
4878.4000,0.864743
4878.4500,0.866354
4878.5000,0.871916
4878.5500,0.881072
4878.6000,0.885452
4878.6500,0.883651
4878.7000,0.883331
4878.7500,0.883319
4878.8000,0.880317
4878.8500,0.885926
4878.9000,0.892748
4878.9500,0.87478
4879.0000,0.87682
4879.0500,0.883336
4879.1000,0.884323
4879.1500,0.884383
4879.2000,0.897292
4879.2500,0.886753
4879.3000,0.888986
4879.3500,0.889624
4879.4000,0.898447
4879.4500,0.893067
4879.5000,0.887412
4879.5500,0.896318
4879.6000,0.905306
4879.6500,0.912612
4879.7000,0.912504
4879.7500,0.908318
4879.8000,0.913247
4879.8500,0.911124
4879.9000,0.907009
4879.9500,0.907332
4880.0000,0.900764
4880.0500,0.910025
4880.1000,0.915912
4880.1500,0.907494
4880.2000,0.896405
4880.2500,0.90544
4880.3000,0.903276
4880.3500,0.904646
4880.4000,0.913395
4880.4500,0.908232
4880.5000,0.903453
4880.5500,0.9211
4880.6000,0.907222
4880.6500,0.902067
4880.7000,0.91251
4880.7500,0.910895
4880.8000,0.918508
4880.8500,0.915465
4880.9000,0.918654
4880.9500,0.920537
4881.0000,0.919779
4881.0500,0.925503
4881.1000,0.934825
4881.1500,0.911301
4881.2000,0.899738
4881.2500,0.910388
4881.3000,0.911895
4881.3500,0.913761
4881.4000,0.918497
4881.4500,0.92368
4881.5000,0.922717
4881.5500,0.921776
4881.6000,0.920784
4881.6500,0.914073
4881.7000,0.905336
4881.7500,0.901656
4881.8000,0.910954
4881.8500,0.918146
4881.9000,0.914351
4881.9500,0.920558
4882.0000,0.926507
4882.0500,0.920476
4882.1000,0.928703
4882.1500,0.92541
4882.2000,0.924895
4882.2500,0.924215
4882.3000,0.920575
4882.3500,0.930718
4882.4000,0.919998
4882.4500,0.924254
4882.5000,0.939328
4882.5500,0.93701
4882.6000,0.934714
4882.6500,0.928926
4882.7000,0.933212
4882.7500,0.922659
4882.8000,0.924977
4882.8500,0.929215
4882.9000,0.933536
4882.9500,0.936768
4883.0000,0.930218
4883.0500,0.931342
4883.1000,0.933746
4883.1500,0.930435
4883.2000,0.934928
4883.2500,0.937994
4883.3000,0.934171
4883.3500,0.933507
4883.4000,0.929921
4883.4500,0.923221
4883.5000,0.92953
4883.5500,0.9338
4883.6000,0.919763
4883.6500,0.929151
4883.7000,0.944198
4883.7500,0.944647
4883.8000,0.938773
4883.8500,0.918291
4883.9000,0.934225
4883.9500,0.930519
4884.0000,0.945715
4884.0500,0.937722
4884.1000,0.942977
4884.1500,0.949271
4884.2000,0.939434
4884.2500,0.948888
4884.3000,0.947043
4884.3500,0.946735
4884.4000,0.954102
4884.4500,0.954806
4884.5000,0.943522
4884.5500,0.935429
4884.6000,0.931517
4884.6500,0.932332
4884.7000,0.942575
4884.7500,0.939471
4884.8000,0.921772
4884.8500,0.925029
4884.9000,0.937441
4884.9500,0.939868
4885.0000,0.946866
4885.0500,0.980657
4885.1000,1.05531
4885.1500,1.03999
4885.2000,0.954058
4885.2500,0.947475
4885.3000,0.9442
4885.3500,0.951743
4885.4000,0.963452
4885.4500,0.946668
4885.5000,0.950913
4885.5500,0.943305
4885.6000,0.937198
4885.6500,0.942385
4885.7000,0.942127
4885.7500,0.954942
4885.8000,0.947368
4885.8500,0.956775
4885.9000,0.943679
4885.9500,0.962122
4886.0000,0.951904
4886.0500,0.949022
4886.1000,0.951833
4886.1500,0.957515
4886.2000,0.963127
4886.2500,0.956428
4886.3000,0.956474
4886.3500,0.960816
4886.4000,0.955487
4886.4500,0.946978
4886.5000,0.961302
4886.5500,0.972979
4886.6000,0.974654
4886.6500,0.963344
4886.7000,0.971737
4886.7500,0.954559
4886.8000,0.96248
4886.8500,0.965889
4886.9000,0.962266
4886.9500,0.962317
4887.0000,0.940767
4887.0500,0.959353
4887.1000,0.974233
4887.1500,0.956049
4887.2000,0.949288
4887.2500,0.959165
4887.3000,0.968247
4887.3500,0.962914
4887.4000,0.957812
4887.4500,0.966624
4887.5000,0.969677
4887.5500,0.970254
4887.6000,0.972813
4887.6500,0.968688
4887.7000,0.965174
4887.7500,0.962962
4887.8000,0.964545
4887.8500,0.972253
4887.9000,0.978831
4887.9500,0.97507
4888.0000,0.973316
4888.0500,0.973165
4888.1000,0.978474
4888.1500,0.979896
4888.2000,0.980607
4888.2500,0.981534
4888.3000,0.976866
4888.3500,0.97654
4888.4000,0.977327
4888.4500,0.991079
4888.5000,0.977925
4888.5500,0.988099
4888.6000,0.979719
4888.6500,0.979109
4888.7000,0.975
4888.7500,0.969875
4888.8000,0.973713
4888.8500,0.969812
4888.9000,0.983796
4888.9500,0.983013
4889.0000,0.997101
4889.0500,0.989481
4889.1000,0.974855
4889.1500,0.967546
4889.2000,0.976587
4889.2500,0.97095
4889.3000,0.969086
4889.3500,0.97982
4889.4000,0.973112
4889.4500,0.975384
4889.5000,0.979899
4889.5500,0.960148
4889.6000,0.962595
4889.6500,0.98195
4889.7000,0.985883
4889.7500,0.971507
4889.8000,0.96907
4889.8500,0.977465
4889.9000,0.980903
4889.9500,0.970925
4890.0000,0.971936
4890.0500,0.971675
4890.1000,0.961109
4890.1500,0.958201
4890.2000,0.959289
4890.2500,0.954927
4890.3000,0.958407
4890.3500,0.965414
4890.4000,0.951908
4890.4500,0.954748
4890.5000,0.966295
4890.5500,0.957538
4890.6000,0.951607
4890.6500,0.953151
4890.7000,0.959613
4890.7500,0.962629
4890.8000,0.952354
4890.8500,0.952482
4890.9000,0.956897
4890.9500,0.953961
4891.0000,0.959868
4891.0500,0.964757
4891.1000,0.954174
4891.1500,0.946199
4891.2000,0.9443
4891.2500,0.948504
4891.3000,0.948998
4891.3500,0.944366
4891.4000,0.946842
4891.4500,0.95333
4891.5000,0.958614
4891.5500,0.955999
4891.6000,0.947619
4891.6500,0.948477
4891.7000,0.955464
4891.7500,0.958974
4891.8000,0.961471
4891.8500,0.967085
4891.9000,0.975771
4891.9500,0.975764
4892.0000,0.97041
4892.0500,0.969975
4892.1000,0.975308
4892.1500,0.978813
4892.2000,0.983922
4892.2500,0.98003
4892.3000,0.982726
4892.3500,0.985808
4892.4000,0.976853
4892.4500,0.983281
4892.5000,0.972289
4892.5500,0.982256
4892.6000,0.9651
4892.6500,0.98666
4892.7000,0.986236
4892.7500,0.985002
4892.8000,0.995137
4892.8500,0.995571
4892.9000,0.988146
4892.9500,0.991601
4893.0000,0.995933
4893.0500,0.99319
4893.1000,0.992012
4893.1500,0.995816
4893.2000,0.996321
4893.2500,1.00511
4893.3000,1.00486
4893.3500,1.00906
4893.4000,1.00095
4893.4500,1.00649
4893.5000,1.00539
4893.5500,1.00333
4893.6000,0.99933
4893.6500,1.00779
4893.7000,1.00188
4893.7500,1.00165
4893.8000,1.00187
4893.8500,0.999361
4893.9000,0.999413
4893.9500,0.997356
4894.0000,0.996619
4894.0500,1.00666
4894.1000,1.00921
4894.1500,1.00809
4894.2000,1.00872
4894.2500,1.00936
4894.3000,1.0066
4894.3500,1.00019
4894.4000,1.0047
4894.4500,0.993776
4894.5000,0.987302
4894.5500,0.996994
4894.6000,0.994529
4894.6500,0.99879
4894.7000,1.01128
4894.7500,1.00517
4894.8000,1.01429
4894.8500,1.01675
4894.9000,1.01848
4894.9500,1.00883
4895.0000,1.00301
4895.0500,1.00537
4895.1000,1.00813
4895.1500,1.01358
4895.2000,1.01477
4895.2500,1.01469
4895.3000,1.01065
4895.3500,1.00737
4895.4000,1.00135
4895.4500,0.999705
4895.5000,1.00348
4895.5500,1.01281
4895.6000,1.00942
4895.6500,1.00724
4895.7000,0.998778
4895.7500,1.00808
4895.8000,1.0054
4895.8500,1.02065
4895.9000,1.0126
4895.9500,1.01926
4896.0000,1.01829
4896.0500,1.02346
4896.1000,1.00949
4896.1500,1.00182
4896.2000,1.00871
4896.2500,1.01776
4896.3000,1.02807
4896.3500,1.01583
4896.4000,1.02102
4896.4500,1.01065
4896.5000,1.01168
4896.5500,1.01041
4896.6000,1.01393
4896.6500,1.01575
4896.7000,1.00546
4896.7500,1.01412
4896.8000,1.01601
4896.8500,1.01378
4896.9000,1.01693
4896.9500,1.01042
4897.0000,1.00711
4897.0500,1.0186
4897.1000,1.03263
4897.1500,1.02374
4897.2000,1.01384
4897.2500,1.00728
4897.3000,1.01338
4897.3500,1.00986
4897.4000,1.00877
4897.4500,1.01706
4897.5000,1.01735
4897.5500,1.00673
4897.6000,0.994291
4897.6500,0.999811
4897.7000,1.00319
4897.7500,1.01253
4897.8000,1.00947
4897.8500,1.01287
4897.9000,1.00328
4897.9500,1.01398
4898.0000,1.02223
4898.0500,1.0123
4898.1000,1.01438
4898.1500,1.00665
4898.2000,1.01007
4898.2500,1.00894
4898.3000,1.01054
4898.3500,1.00375
4898.4000,0.999386
4898.4500,1.0122
4898.5000,1.01642
4898.5500,1.01545
4898.6000,1.01346
4898.6500,1.00501
4898.7000,0.999772
4898.7500,1.00983
4898.8000,0.999599
4898.8500,1.00262
4898.9000,1.01225
4898.9500,1.00566
4899.0000,1.01102
4899.0500,1.00496
4899.1000,1.01145
4899.1500,1.00634
4899.2000,1.01181
4899.2500,1.0094
4899.3000,1.01123
4899.3500,1.01154
4899.4000,1.01123
4899.4500,1.01455
4899.5000,1.00736
4899.5500,1.01448
4899.6000,1.0114
4899.6500,1.00152
4899.7000,1.01143
4899.7500,1.01744
4899.8000,1.02163
4899.8500,1.02236
4899.9000,1.01864
4899.9500,1.00478
4900.0000,1.00198
4900.0500,1.01108
4900.1000,1.00946
4900.1500,1.00447
4900.2000,1.0009
4900.2500,1.01057
4900.3000,1.01621
4900.3500,1.00894
4900.4000,1.01624
4900.4500,1.00724
4900.5000,1.0054
4900.5500,1.00727
4900.6000,1.00785
4900.6500,1.00812
4900.7000,1.01052
4900.7500,1.01134
