Longitud_de_onda_A,espectro
5029.2500,1.01966
5029.3000,1.02425
5029.3500,1.0147
5029.4000,0.995613
5029.4500,0.949518
5029.5000,0.932027
5029.5500,0.79671
5029.6000,0.674877
5029.6500,0.688787
5029.7000,0.800737
5029.7500,0.879878
5029.8000,0.860824
5029.8500,0.857433
5029.9000,0.892727
5029.9500,0.902766
5030.0000,0.939623
5030.0500,0.959688
5030.1000,0.977242
5030.1500,1.0132
5030.2000,1.0438
5030.2500,1.0089
5030.3000,1.03056
5030.3500,1.02122
5030.4000,1.01298
5030.4500,1.00096
5030.5000,1.0104
5030.5500,1.01636
5030.6000,0.983325
5030.6500,0.964481
5030.7000,0.895023
5030.7500,0.837261
5030.8000,0.947242
5030.8500,0.932366
5030.9000,0.882144
5030.9500,0.804618
5031.0000,0.656494
5031.0500,0.617005
5031.1000,0.756897
5031.1500,0.860342
5031.2000,0.918336
5031.2500,0.960054
5031.3000,0.991898
5031.3500,1.00847
5031.4000,1.01168
5031.4500,1.01191
5031.5000,0.996931
5031.5500,0.993561
5031.6000,1.00949
5031.6500,1.01028
5031.7000,0.987085
5031.7500,0.965147
5031.8000,0.951156
5031.8500,0.912671
5031.9000,0.822232
5031.9500,0.797764
5032.0000,0.873047
5032.0500,0.937434
5032.1000,0.96312
5032.1500,0.986844
5032.2000,1.00882
5032.2500,0.999681
5032.3000,0.968761
5032.3500,0.9729
5032.4000,0.974141
5032.4500,1.0058
5032.5000,1.01456
5032.5500,1.0235
5032.6000,1.00243
5032.6500,0.934777
5032.7000,0.860397
5032.7500,0.838627
5032.8000,0.905665
5032.8500,0.966266
5032.9000,1.01051
5032.9500,1.02934
5033.0000,1.02148
5033.0500,1.01692
5033.1000,1.02196
5033.1500,1.00935
5033.2000,0.994652
5033.2500,1.03495
5033.3000,1.00891
5033.3500,1.00894
5033.4000,1.00018
5033.4500,0.986272
5033.5000,0.967665
5033.5500,0.943909
5033.6000,0.930602
5033.6500,0.9475
5033.7000,0.953301
5033.7500,0.981635
5033.8000,1.01698
5033.8500,1.02459
5033.9000,1.02614
5033.9500,1.03041
5034.0000,1.03033
5034.0500,1.02773
5034.1000,1.02808
5034.1500,0.971731
5034.2000,0.98068
5034.2500,0.972154
5034.3000,0.987488
5034.3500,1.00399
5034.4000,1.00002
5034.4500,0.99161
5034.5000,1.00017
5034.5500,1.00703
5034.6000,1.02096
5034.6500,1.00684
5034.7000,1.01796
5034.7500,1.01783
5034.8000,1.00194
5034.8500,0.97388
5034.9000,0.957688
5034.9500,0.966706
5035.0000,0.977444
5035.0500,0.983259
5035.1000,0.984508
5035.1500,0.949925
5035.2000,0.915467
5035.2500,0.801847
5035.3000,0.622277
5035.3500,0.475513
5035.4000,0.479791
5035.4500,0.649145
5035.5000,0.837583
5035.5500,0.92612
5035.6000,0.938301
5035.6500,0.954979
5035.7000,0.933529
5035.7500,0.902167
5035.8000,0.787291
5035.8500,0.583156
5035.9000,0.400004
5035.9500,0.358995
5036.0000,0.509947
5036.0500,0.730764
5036.1000,0.891393
5036.1500,0.916407
5036.2000,0.82821
5036.2500,0.708095
5036.3000,0.675726
5036.3500,0.694122
5036.4000,0.62464
5036.4500,0.477788
5036.5000,0.481431
5036.5500,0.706255
5036.6000,0.874402
5036.6500,0.954536
5036.7000,0.983064
5036.7500,0.971236
5036.8000,0.949599
5036.8500,0.887925
5036.9000,0.7965
5036.9500,0.790162
5037.0000,0.878664
5037.0500,0.968163
5037.1000,0.990596
5037.1500,0.994676
5037.2000,0.987405
5037.2500,0.985757
5037.3000,0.993932
5037.3500,0.992816
5037.4000,0.974223
5037.4500,0.970835
5037.5000,1.01623
5037.5500,1.03314
5037.6000,1.0045
5037.6500,0.964993
5037.7000,0.934644
5037.7500,0.935658
5037.8000,0.955937
5037.8500,0.998789
5037.9000,1.03308
5037.9500,1.03941
5038.0000,1.0469
5038.0500,1.0457
5038.1000,1.05985
5038.1500,1.01748
5038.2000,0.992764
5038.2500,0.962422
5038.3000,0.83554
5038.3500,0.631188
5038.4000,0.519111
5038.4500,0.575069
5038.5000,0.67093
5038.5500,0.669143
5038.6000,0.641957
5038.6500,0.7262
5038.7000,0.89752
5038.7500,0.981285
5038.8000,1.00066
5038.8500,0.99707
5038.9000,0.988192
5038.9500,0.978762
5039.0000,0.95698
5039.0500,0.912725
5039.1000,0.852149
5039.1500,0.765496
5039.2000,0.595932
5039.2500,0.442918
5039.3000,0.463632
5039.3500,0.572076
5039.4000,0.700806
5039.4500,0.817248
5039.5000,0.904187
5039.5500,0.968066
5039.6000,1.00348
5039.6500,1.01208
5039.7000,1.02872
5039.7500,0.993445
5039.8000,0.954374
5039.8500,0.844019
5039.9000,0.609371
5039.9500,0.442329
5040.0000,0.521223
5040.0500,0.726545
5040.1000,0.889795
5040.1500,0.958248
5040.2000,0.964615
5040.2500,0.938034
5040.3000,0.932832
5040.3500,0.971842
5040.4000,1.01799
5040.4500,1.00584
5040.5000,0.961029
5040.5500,0.852557
5040.6000,0.752076
5040.6500,0.732247
5040.7000,0.747829
5040.7500,0.720528
5040.8000,0.607133
5040.8500,0.445062
5040.9000,0.360015
5040.9500,0.364916
5041.0000,0.368812
5041.0500,0.292947
5041.1000,0.332838
5041.1500,0.514271
5041.2000,0.698697
5041.2500,0.767518
5041.3000,0.73955
5041.3500,0.681899
5041.4000,0.646165
5041.4500,0.629595
5041.5000,0.591362
5041.5500,0.503257
5041.6000,0.365542
5041.6500,0.297286
5041.7000,0.270438
5041.7500,0.248266
5041.8000,0.304893
5041.8500,0.464575
5041.9000,0.671919
5041.9500,0.828804
5042.0000,0.910844
5042.0500,0.916213
5042.1000,0.820408
5042.1500,0.679796
5042.2000,0.635645
5042.2500,0.737501
5042.3000,0.903317
5042.3500,0.978397
5042.4000,0.994808
5042.4500,0.980734
5042.5000,0.977603
5042.5500,0.986402
5042.6000,0.993356
5042.6500,0.988537
5042.7000,0.981449
5042.7500,0.983501
5042.8000,0.971454
5042.8500,0.928727
5042.9000,0.924042
5042.9500,0.970683
5043.0000,0.995418
5043.0500,1.00378
5043.1000,1.00689
5043.1500,0.995077
5043.2000,0.957639
5043.2500,0.912995
5043.3000,0.879275
5043.3500,0.883569
5043.4000,0.92738
5043.4500,0.950408
5043.5000,0.893971
5043.5500,0.792286
5043.6000,0.752077
5043.6500,0.839654
5043.7000,0.931691
5043.7500,0.965244
5043.8000,0.987006
5043.8500,0.970033
5043.9000,0.985565
5043.9500,0.999499
5044.0000,0.990296
5044.0500,0.947952
5044.1000,0.844807
5044.1500,0.673343
5044.2000,0.527841
5044.2500,0.55348
5044.3000,0.729931
5044.3500,0.883235
5044.4000,0.965324
5044.4500,1.00785
5044.5000,1.02407
5044.5500,1.04695
5044.6000,1.03671
5044.6500,1.03004
5044.7000,1.01553
5044.7500,0.989772
5044.8000,0.98003
5044.8500,1.00707
5044.9000,1.03401
5044.9500,1.03776
5045.0000,1.02783
5045.0500,1.01423
5045.1000,0.99708
5045.1500,0.973231
5045.2000,0.943513
5045.2500,0.912847
5045.3000,0.89705
5045.3500,0.864879
5045.4000,0.810887
5045.4500,0.842589
5045.5000,0.934278
5045.5500,1.00004
5045.6000,1.02078
5045.6500,1.01516
5045.7000,1.01162
5045.7500,1.03141
5045.8000,1.04148
5045.8500,1.03097
5045.9000,1.02187
5045.9500,1.02218
5046.0000,1.03095
5046.0500,1.02914
5046.1000,1.04582
5046.1500,1.02152
5046.2000,1.01438
5046.2500,1.01613
5046.3000,1.00277
5046.3500,1.02117
5046.4000,1.03057
5046.4500,1.03533
5046.5000,1.03713
5046.5500,1.04078
5046.6000,1.03818
5046.6500,1.03667
5046.7000,1.02836
5046.7500,1.02933
5046.8000,1.03674
5046.8500,1.02841
5046.9000,1.00288
5046.9500,0.964327
5047.0000,0.966728
5047.0500,0.973506
5047.1000,0.975392
5047.1500,0.983476
5047.2000,0.9958
5047.2500,0.981441
5047.3000,0.961606
5047.3500,0.959871
5047.4000,0.976207
5047.4500,0.988252
5047.5000,1.01612
5047.5500,1.02511
5047.6000,1.02186
5047.6500,1.01095
5047.7000,1.00685
5047.7500,1.00701
5047.8000,1.00157
5047.8500,0.968388
5047.9000,0.889322
5047.9500,0.775215
5048.0000,0.681866
5048.0500,0.72634
5048.1000,0.754128
5048.1500,0.763223
5048.2000,0.764243
5048.2500,0.791381
5048.3000,0.835426
5048.3500,0.775026
5048.4000,0.60675
5048.4500,0.544469
5048.5000,0.681439
5048.5500,0.877024
5048.6000,0.958966
5048.6500,0.947668
5048.7000,0.871276
5048.7500,0.749232
5048.8000,0.63801
5048.8500,0.609817
5048.9000,0.719517
5048.9500,0.884242
5049.0000,0.982168
5049.0500,1.00895
5049.1000,0.999721
5049.1500,0.975742
5049.2000,0.934872
5049.2500,0.9427
5049.3000,0.973019
5049.3500,0.952835
5049.4000,0.94102
5049.4500,0.939951
5049.5000,0.915636
5049.5500,0.834436
5049.6000,0.745496
5049.6500,0.68818
5049.7000,0.564898
5049.7500,0.430395
5049.8000,0.304467
5049.8500,0.301594
5049.9000,0.428617
5049.9500,0.606422
5050.0000,0.742115
5050.0500,0.811656
5050.1000,0.844027
5050.1500,0.871866
5050.2000,0.913317
5050.2500,0.943625
5050.3000,0.95586
5050.3500,0.959812
5050.4000,0.955592
5050.4500,0.945997
5050.5000,0.944769
5050.5500,0.96365
5050.6000,0.971688
5050.6500,0.974983
5050.7000,0.967255
5050.7500,0.957893
5050.8000,0.944456
5050.8500,0.955878
5050.9000,0.971572
5050.9500,0.963143
5051.0000,0.973335
5051.0500,0.996302
5051.1000,1.01578
5051.1500,1.0262
5051.2000,1.01178
5051.2500,1.00205
5051.3000,0.988038
5051.3500,0.965751
5051.4000,0.903589
5051.4500,0.760315
5051.5000,0.587255
5051.5500,0.430245
5051.6000,0.308782
5051.6500,0.306898
5051.7000,0.44579
5051.7500,0.642469
5051.8000,0.753197
5051.8500,0.736751
5051.9000,0.703102
5051.9500,0.772908
5052.0000,0.901559
5052.0500,0.956474
5052.1000,0.950665
5052.1500,0.948746
5052.2000,0.970968
5052.2500,0.999412
5052.3000,1.0095
5052.3500,1.02343
5052.4000,1.03574
5052.4500,1.0483
5052.5000,1.03484
5052.5500,1.00753
5052.6000,0.962525
5052.6500,0.928385
5052.7000,0.926939
5052.7500,0.915684
5052.8000,0.859795
5052.8500,0.776988
5052.9000,0.739416
5052.9500,0.771
5053.0000,0.837682
5053.0500,0.897636
5053.1000,0.932925
5053.1500,0.943449
5053.2000,0.950234
5053.2500,0.968105
5053.3000,0.926367
5053.3500,0.914997
5053.4000,0.930175
5053.4500,0.933971
5053.5000,0.889471
5053.5500,0.882167
5053.6000,0.862891
5053.6500,0.898067
5053.7000,0.925893
5053.7500,0.949271
5053.8000,0.974589
5053.8500,0.982026
5053.9000,0.971226
5053.9500,0.961041
5054.0000,0.951396
5054.0500,0.949235
5054.1000,0.963947
5054.1500,0.975707
5054.2000,0.986327
5054.2500,0.986897
5054.3000,0.967102
5054.3500,0.982295
5054.4000,0.991523
5054.4500,1.00757
5054.5000,0.976812
5054.5500,0.901338
5054.6000,0.767102
5054.6500,0.719321
5054.7000,0.812268
5054.7500,0.945264
5054.8000,1.01577
5054.8500,1.03597
5054.9000,1.05147
5054.9500,1.03888
5055.0000,1.02439
5055.0500,1.01917
5055.1000,1.02722
5055.1500,1.02996
5055.2000,1.04763
5055.2500,1.05015
5055.3000,1.05196
5055.3500,1.02122
5055.4000,1.0047
5055.4500,0.999012
5055.5000,0.982913
5055.5500,0.961007
5055.6000,0.956367
5055.6500,0.977871
5055.7000,0.972173
5055.7500,0.957886
5055.8000,0.938898
5055.8500,0.947688
5055.9000,0.931831
5055.9500,0.867988
5056.0000,0.841171
5056.0500,0.851437
5056.1000,0.887757
5056.1500,0.902004
5056.2000,0.929312
5056.2500,0.916843
5056.3000,0.91906
5056.3500,0.934219
5056.4000,0.942202
5056.4500,0.953389
5056.5000,0.990786
5056.5500,1.02615
5056.6000,1.02087
5056.6500,0.990533
5056.7000,0.955752
5056.7500,0.891205
5056.8000,0.800742
5056.8500,0.757838
5056.9000,0.81387
5056.9500,0.914498
5057.0000,1.00133
5057.0500,1.0094
5057.1000,1.02114
5057.1500,1.05603
5057.2000,1.02158
5057.2500,1.02149
5057.3000,1.04571
5057.3500,1.01199
5057.4000,0.971868
5057.4500,0.885339
5057.5000,0.861158
5057.5500,0.92866
5057.6000,1.01768
5057.6500,1.03178
5057.7000,1.04684
5057.7500,1.03372
5057.8000,0.983879
5057.8500,0.93529
5057.9000,0.890941
5057.9500,0.799648
5058.0000,0.795152
5058.0500,0.89571
5058.1000,0.983014
5058.1500,1.02651
5058.2000,1.0336
5058.2500,1.00852
5058.3000,1.01612
5058.3500,1.04492
5058.4000,1.00576
5058.4500,0.94945
5058.5000,0.906848
5058.5500,0.933719
5058.6000,1.00863
5058.6500,1.04979
5058.7000,1.04279
5058.7500,1.02704
5058.8000,0.997604
5058.8500,0.970352
5058.9000,0.953234
5058.9500,0.965825
5059.0000,0.985006
5059.0500,1.00145
5059.1000,1.01517
5059.1500,0.995055
5059.2000,0.970394
5059.2500,0.96013
5059.3000,0.984203
5059.3500,0.994881
5059.4000,1.00589
5059.4500,1.02257
5059.5000,1.02834
5059.5500,1.02745
5059.6000,1.00093
5059.6500,0.974926
5059.7000,0.954638
5059.7500,0.945085
5059.8000,0.929786
5059.8500,0.931271
5059.9000,0.965597
5059.9500,0.9022
5060.0000,0.737782
5060.0500,0.554466
5060.1000,0.562739
5060.1500,0.758032
5060.2000,0.918111
5060.2500,0.96862
5060.3000,1.03568
5060.3500,1.01426
5060.4000,0.995644
5060.4500,1.00879
5060.5000,1.01539
5060.5500,1.03142
5060.6000,1.06177
5060.6500,1.04556
5060.7000,1.03943
5060.7500,1.05415
5060.8000,1.06564
5060.8500,1.06168
5060.9000,1.06616
5060.9500,1.05763
5061.0000,1.0707
5061.0500,1.07501
5061.1000,1.07265
5061.1500,1.06001
5061.2000,1.07876
5061.2500,1.06709
5061.3000,1.0405
5061.3500,1.01752
5061.4000,1.00728
5061.4500,0.974512
5061.5000,0.966366
5061.5500,0.96421
5061.6000,0.963837
5061.6500,0.956457
5061.7000,0.918258
5061.7500,0.903894
5061.8000,0.931768
5061.8500,0.952602
5061.9000,0.969539
5061.9500,0.992917
5062.0000,0.982282
5062.0500,0.897437
5062.1000,0.835888
5062.1500,0.872176
5062.2000,0.95571
5062.2500,1.00055
5062.3000,1.01343
5062.3500,1.02153
5062.4000,1.02286
5062.4500,1.02555
5062.5000,1.0296
5062.5500,1.04522
5062.6000,1.04778
5062.6500,1.05634
5062.7000,1.05584
5062.7500,1.0534
5062.8000,1.05371
5062.8500,1.06652
5062.9000,1.04184
5062.9500,1.02811
5063.0000,0.994231
5063.0500,0.954256
5063.1000,0.926584
5063.1500,0.909584
5063.2000,0.925363
5063.2500,0.944904
5063.3000,0.973938
5063.3500,1.01184
5063.4000,1.01722
5063.4500,0.979952
5063.5000,0.931113
5063.5500,0.943121
5063.6000,1.00512
5063.6500,1.0269
5063.7000,1.0226
5063.7500,1.02042
5063.8000,1.00784
5063.8500,1.00018
5063.9000,1.01118
5063.9500,1.01323
5064.0000,0.99697
5064.0500,0.967508
5064.1000,0.96975
5064.1500,1.00759
5064.2000,1.03055
5064.2500,1.02016
5064.3000,0.984978
5064.3500,0.986116
5064.4000,0.979448
5064.4500,0.978669
5064.5000,0.928108
5064.5500,0.769727
5064.6000,0.546119
5064.6500,0.414237
5064.7000,0.490828
5064.7500,0.685398
5064.8000,0.833665
5064.8500,0.814278
5064.9000,0.6712
5064.9500,0.482415
5065.0000,0.376443
5065.0500,0.39706
5065.1000,0.482978
5065.1500,0.51331
5065.2000,0.522355
5065.2500,0.652279
5065.3000,0.820357
5065.3500,0.939974
5065.4000,0.987128
5065.4500,1.00182
5065.5000,1.00107
5065.5500,1.01473
5065.6000,1.00704
5065.6500,0.975029
5065.7000,0.96501
5065.7500,0.979238
5065.8000,0.959352
5065.8500,0.896685
5065.9000,0.78056
5065.9500,0.699785
5066.0000,0.744732
5066.0500,0.854704
5066.1000,0.977976
5066.1500,1.03422
5066.2000,1.03076
5066.2500,1.02496
5066.3000,1.01357
5066.3500,1.00824
5066.4000,1.01867
5066.4500,1.03372
5066.5000,1.03042
5066.5500,1.02076
5066.6000,0.996931
5066.6500,0.950885
5066.7000,0.898971
5066.7500,0.873396
5066.8000,0.908852
5066.8500,0.946463
5066.9000,0.981977
5066.9500,0.980893
5067.0000,0.935242
5067.0500,0.839054
5067.1000,0.682496
5067.1500,0.565735
5067.2000,0.594196
5067.2500,0.806777
5067.3000,0.928104
5067.3500,0.985778
5067.4000,1.00166
5067.4500,0.975865
5067.5000,0.948139
5067.5500,0.964241
5067.6000,0.942327
5067.6500,0.855944
5067.7000,0.754683
5067.7500,0.732132
5067.8000,0.787338
5067.8500,0.886863
5067.9000,0.920224
5067.9500,0.948747
5068.0000,0.972373
5068.0500,0.993192
5068.1000,1.01381
5068.1500,1.00721
5068.2000,0.982471
5068.2500,0.890503
5068.3000,0.840518
5068.3500,0.843279
5068.4000,0.895896
5068.4500,0.934915
5068.5000,0.92954
5068.5500,0.896648
5068.6000,0.80537
5068.6500,0.663377
5068.7000,0.490738
5068.7500,0.3681
5068.8000,0.376179
5068.8500,0.517525
5068.9000,0.718259
5068.9500,0.843343
5069.0000,0.889013
5069.0500,0.920479
5069.1000,0.968006
5069.1500,0.978648
5069.2000,1.00658
5069.2500,0.996769
5069.3000,0.945994
5069.3500,0.883087
5069.4000,0.851428
5069.4500,0.880432
5069.5000,0.933401
5069.5500,0.959318
5069.6000,0.94592
5069.6500,0.959258
5069.7000,0.978391
5069.7500,1.0029
5069.8000,1.01387
5069.8500,1.00461
5069.9000,0.991076
5069.9500,0.952961
5070.0000,0.91449
5070.0500,0.888978
5070.1000,0.875829
5070.1500,0.907129
5070.2000,0.972159
5070.2500,0.985586
5070.3000,1.00225
5070.3500,1.00231
5070.4000,0.989438
5070.4500,1.00112
5070.5000,1.01442
5070.5500,1.01708
5070.6000,1.02921
5070.6500,1.0521
5070.7000,1.0511
5070.7500,1.04168
5070.8000,1.03284
5070.8500,1.02707
5070.9000,1.0368
5070.9500,1.00541
5071.0000,1.05243
5071.0500,1.00538
5071.1000,0.98216
5071.1500,0.992295
5071.2000,1.00399
5071.2500,1.00861
5071.3000,1.01624
5071.3500,1.00872
5071.4000,0.905457
5071.4500,0.74606
5071.5000,0.723618
5071.5500,0.795835
5071.6000,0.900717
5071.6500,0.975791
5071.7000,0.984554
5071.7500,0.9586
5071.8000,0.898712
5071.8500,0.915445
5071.9000,0.922939
5071.9500,0.861824
5072.0000,0.723821
5072.0500,0.564203
5072.1000,0.497715
5072.1500,0.620565
5072.2000,0.745483
5072.2500,0.781816
5072.3000,0.809859
5072.3500,0.859452
5072.4000,0.917707
5072.4500,0.959173
5072.5000,0.957893
5072.5500,0.919492
5072.6000,0.777693
5072.6500,0.627417
5072.7000,0.60268
5072.7500,0.707956
5072.8000,0.824958
5072.8500,0.817241
5072.9000,0.692153
5072.9500,0.669583
5073.0000,0.814553
5073.0500,0.93704
5073.1000,0.990491
5073.1500,0.998013
5073.2000,1.00464
5073.2500,1.03219
5073.3000,1.01591
5073.3500,0.999884
5073.4000,0.940796
5073.4500,0.914134
5073.5000,0.926646
5073.5500,0.953899
5073.6000,0.974221
5073.6500,0.976471
5073.7000,0.961277
5073.7500,0.921096
5073.8000,0.947413
5073.8500,0.988727
5073.9000,1.0068
5073.9500,1.00966
5074.0000,1.02331
5074.0500,1.0423
5074.1000,1.02597
5074.1500,1.05525
5074.2000,1.04809
5074.2500,1.03278
5074.3000,1.02741
5074.3500,1.02882
5074.4000,1.02543
5074.4500,1.01538
5074.5000,1.01017
5074.5500,0.952157
5074.6000,0.842901
5074.6500,0.694516
5074.7000,0.51458
5074.7500,0.398685
5074.8000,0.441951
5074.8500,0.626693
5074.9000,0.786957
5074.9500,0.871815
5075.0000,0.949847
5075.0500,0.953634
5075.1000,0.948981
5075.1500,0.936297
5075.2000,0.898299
5075.2500,0.863009
5075.3000,0.811003
5075.3500,0.844348
5075.4000,0.915845
5075.4500,0.960634
5075.5000,0.975376
5075.5500,0.99315
5075.6000,1.00907
5075.6500,1.00114
5075.7000,1.00659
5075.7500,0.992808
5075.8000,1.0024
5075.8500,0.99679
5075.9000,0.99283
5075.9500,0.990397
5076.0000,0.980576
5076.0500,0.950383
5076.1000,0.894397
5076.1500,0.839607
5076.2000,0.697778
5076.2500,0.564108
5076.3000,0.555581
5076.3500,0.702271
5076.4000,0.865756
5076.4500,0.944446
5076.5000,0.934101
5076.5500,0.864317
5076.6000,0.829495
5076.6500,0.872612
5076.7000,0.921619
5076.7500,0.931087
5076.8000,0.939124
5076.8500,0.930965
5076.9000,0.909744
5076.9500,0.916954
5077.0000,0.948918
5077.0500,0.985417
5077.1000,1.02181
5077.1500,1.02144
5077.2000,0.991831
5077.2500,0.970121
5077.3000,0.952833
5077.3500,0.934782
5077.4000,0.938817
5077.4500,0.979015
5077.5000,1.01525
5077.5500,1.01724
5077.6000,1.04182
5077.6500,1.03407
5077.7000,1.04584
5077.7500,1.0617
5077.8000,1.04786
5077.8500,1.02697
5077.9000,1.04422
5077.9500,1.03509
5078.0000,1.03853
5078.0500,0.991696
5078.1000,0.997731
5078.1500,1.01442
5078.2000,1.0274
5078.2500,1.02531
5078.3000,0.995311
5078.3500,0.970459
5078.4000,0.970691
5078.4500,0.977512
5078.5000,0.931124
5078.5500,0.9561
5078.6000,0.961866
5078.6500,0.952419
5078.7000,0.939098
5078.7500,0.91237
5078.8000,0.875186
5078.8500,0.80445
5078.9000,0.634765
5078.9500,0.478079
5079.0000,0.455605
5079.0500,0.559462
5079.1000,0.619767
5079.1500,0.55042
5079.2000,0.424995
5079.2500,0.399215
5079.3000,0.565201
5079.3500,0.793449
5079.4000,0.910302
5079.4500,0.951262
5079.5000,0.92849
5079.5500,0.901654
5079.6000,0.842591
5079.6500,0.681682
5079.7000,0.462744
5079.7500,0.371678
5079.8000,0.482681
5079.8500,0.666803
5079.9000,0.67329
5079.9500,0.617537
5080.0000,0.683718
5080.0500,0.788444
5080.1000,0.883426
5080.1500,0.951621
5080.2000,0.98537
5080.2500,0.964206
5080.3000,0.861671
5080.3500,0.735979
5080.4000,0.695194
5080.4500,0.606299
5080.5000,0.475892
5080.5500,0.450039
5080.6000,0.561339
5080.6500,0.716205
5080.7000,0.830805
5080.7500,0.898923
5080.8000,0.937261
5080.8500,0.923791
5080.9000,0.870533
5080.9500,0.818897
5081.0000,0.744881
5081.0500,0.59787
5081.1000,0.496528
5081.1500,0.543167
5081.2000,0.706314
5081.2500,0.868776
5081.3000,0.952025
5081.3500,0.975448
5081.4000,1.00922
5081.4500,1.01123
5081.5000,0.96865
5081.5500,0.901982
5081.6000,0.906939
5081.6500,0.966205
5081.7000,0.989981
5081.7500,0.950269
5081.8000,0.905219
5081.8500,0.896464
5081.9000,0.946191
5081.9500,0.985032
5082.0000,0.994858
5082.0500,0.992561
5082.1000,0.988807
5082.1500,0.97341
5082.2000,0.912789
5082.2500,0.819389
5082.3000,0.70744
5082.3500,0.60973
5082.4000,0.658987
5082.4500,0.792822
5082.5000,0.901533
5082.5500,0.928135
5082.6000,0.972529
5082.6500,0.992772
5082.7000,1.02329
5082.7500,1.02509
5082.8000,1.00563
5082.8500,0.983619
5082.9000,0.935083
5082.9500,0.873336
5083.0000,0.854803
5083.0500,0.845852
5083.1000,0.857407
5083.1500,0.871855
5083.2000,0.788658
5083.2500,0.60933
5083.3000,0.419941
5083.3500,0.348746
5083.4000,0.468436
5083.4500,0.70541
5083.5000,0.887623
5083.5500,0.954456
5083.6000,1.00081
5083.6500,0.981754
5083.7000,0.942095
5083.7500,0.925624
5083.8000,0.934266
5083.8500,0.946244
5083.9000,0.947164
5083.9500,0.901845
5084.0000,0.790838
5084.0500,0.628861
5084.1000,0.500463
5084.1500,0.579669
5084.2000,0.797894
5084.2500,0.956138
5084.3000,0.998471
5084.3500,1.01919
5084.4000,1.03615
5084.4500,1.01443
5084.5000,0.963035
5084.5500,0.922704
5084.6000,0.907303
5084.6500,0.909947
5084.7000,0.920339
5084.7500,0.918079
5084.8000,0.920309
5084.8500,0.913584
5084.9000,0.971301
5084.9500,0.981323
5085.0000,0.982957
5085.0500,0.965033
5085.1000,0.942949
5085.1500,0.916681
5085.2000,0.907065
5085.2500,0.910491
5085.3000,0.895725
5085.3500,0.869482
5085.4000,0.86468
5085.4500,0.851497
5085.5000,0.82181
5085.5500,0.880067
5085.6000,0.944608
5085.6500,0.9653
5085.7000,0.984244
5085.7500,1.0024
5085.8000,1.02707
5085.8500,1.0125
5085.9000,0.97964
5085.9500,0.989607
5086.0000,1.02555
5086.0500,1.0482
5086.1000,1.0379
5086.1500,1.00841
5086.2000,0.979927
5086.2500,0.925662
5086.3000,0.951591
5086.3500,0.97923
5086.4000,0.999476
5086.4500,1.01895
5086.5000,1.03245
5086.5500,1.02215
5086.6000,0.990606
5086.6500,0.965924
5086.7000,0.957605
5086.7500,0.950537
5086.8000,0.950991
5086.8500,0.979969
5086.9000,0.957197
5086.9500,0.882288
5087.0000,0.771134
5087.0500,0.72785
5087.1000,0.78641
5087.1500,0.908693
5087.2000,0.996685
5087.2500,1.02329
5087.3000,0.996595
5087.3500,0.901126
5087.4000,0.780966
5087.4500,0.767656
5087.5000,0.895353
5087.5500,1.00508
5087.6000,1.04436
5087.6500,1.05216
5087.7000,1.04599
5087.7500,1.01734
5087.8000,1.01646
5087.8500,1.01366
5087.9000,1.01826
5087.9500,1.01088
5088.0000,0.982299
5088.0500,0.911137
5088.1000,0.808514
5088.1500,0.751642
5088.2000,0.809151
5088.2500,0.950929
5088.3000,1.03716
5088.3500,1.05333
5088.4000,1.00424
5088.4500,0.943709
5088.5000,0.807355
5088.5500,0.748622
5088.6000,0.80071
5088.6500,0.897733
5088.7000,0.93371
5088.7500,0.958692
5088.8000,0.977658
5088.8500,0.966094
5088.9000,0.90077
5088.9500,0.830777
5089.0000,0.848331
5089.0500,0.920023
5089.1000,0.953816
5089.1500,0.943807
5089.2000,0.86763
5089.2500,0.87077
5089.3000,0.922883
5089.3500,0.958931
5089.4000,0.977132
5089.4500,1.01022
5089.5000,1.01546
5089.5500,1.02846
5089.6000,1.05356
5089.6500,1.06527
5089.7000,1.06641
5089.7500,1.0428
5089.8000,1.01753
5089.8500,1.0165
5089.9000,1.02704
5089.9500,1.05532
5090.0000,1.02382
5090.0500,0.954359
5090.1000,1.01985
5090.1500,0.995403
5090.2000,0.979897
5090.2500,0.962604
5090.3000,0.963151
5090.3500,0.932587
5090.4000,0.948942
5090.4500,0.963748
5090.5000,0.966478
5090.5500,0.964505
5090.6000,0.948953
5090.6500,0.857818
5090.7000,0.683259
5090.7500,0.516016
5090.8000,0.48973
5090.8500,0.637987
5090.9000,0.816732
5090.9500,0.929368
5091.0000,0.975385
5091.0500,1.01493
5091.1000,1.02389
5091.1500,1.0468
5091.2000,1.01174
5091.2500,0.978883
5091.3000,0.962484
5091.3500,0.96106
5091.4000,1.00721
5091.4500,1.02603
5091.5000,1.02986
5091.5500,1.01887
5091.6000,1.01928
5091.6500,0.976409
5091.7000,0.929942
5091.7500,0.920106
5091.8000,0.914073
5091.8500,0.874621
5091.9000,0.857966
5091.9500,0.935852
5092.0000,1.01681
5092.0500,1.01962
5092.1000,0.992384
5092.1500,0.964406
5092.2000,0.974316
5092.2500,0.948168
5092.3000,0.934576
5092.3500,0.926569
5092.4000,0.959455
5092.4500,0.959931
5092.5000,0.947935
5092.5500,0.973814
5092.6000,0.987518
5092.6500,1.01434
5092.7000,1.02474
5092.7500,1.00052
