Longitud_de_onda_A,espectro
4328.3500,0.89922
4328.4000,0.899734
4328.4500,0.894557
4328.5000,0.90686
4328.5500,0.902131
4328.6000,0.90216
4328.6500,0.893532
4328.7000,0.89582
4328.7500,0.876178
4328.8000,0.858241
4328.8500,0.841147
4328.9000,0.833463
4328.9500,0.856961
4329.0000,0.900627
4329.0500,0.880856
4329.1000,0.878444
4329.1500,0.891777
4329.2000,0.900861
4329.2500,0.888602
4329.3000,0.876497
4329.3500,0.872675
4329.4000,0.861793
4329.4500,0.85545
4329.5000,0.858433
4329.5500,0.867875
4329.6000,0.864149
4329.6500,0.86503
4329.7000,0.870976
4329.7500,0.871465
4329.8000,0.867489
4329.8500,0.868427
4329.9000,0.861975
4329.9500,0.86038
4330.0000,0.854451
4330.0500,0.863259
4330.1000,0.830212
4330.1500,0.809262
4330.2000,0.778234
4330.2500,0.763151
4330.3000,0.759374
4330.3500,0.781335
4330.4000,0.804603
4330.4500,0.81506
4330.5000,0.80467
4330.5500,0.784128
4330.6000,0.763898
4330.6500,0.768108
4330.7000,0.764965
4330.7500,0.777443
4330.8000,0.795594
4330.8500,0.811219
4330.9000,0.822486
4330.9500,0.824388
4331.0000,0.816906
4331.0500,0.812735
4331.1000,0.800319
4331.1500,0.825394
4331.2000,0.815212
4331.2500,0.812749
4331.3000,0.815154
4331.3500,0.809749
4331.4000,0.81886
4331.4500,0.812944
4331.5000,0.796752
4331.5500,0.81107
4331.6000,0.816573
4331.6500,0.787662
4331.7000,0.776457
4331.7500,0.792418
4331.8000,0.800694
4331.8500,0.789335
4331.9000,0.786498
4331.9500,0.794679
4332.0000,0.797411
4332.0500,0.774948
4332.1000,0.783867
4332.1500,0.783674
4332.2000,0.782522
4332.2500,0.771677
4332.3000,0.771098
4332.3500,0.762992
4332.4000,0.763851
4332.4500,0.695143
4332.5000,0.739279
4332.5500,0.747667
4332.6000,0.730671
4332.6500,0.732248
4332.7000,0.743161
4332.7500,0.731301
4332.8000,0.733165
4332.8500,0.704328
4332.9000,0.677282
4332.9500,0.663614
4333.0000,0.651347
4333.0500,0.664489
4333.1000,0.689826
4333.1500,0.706155
4333.2000,0.718979
4333.2500,0.73024
4333.3000,0.703226
4333.3500,0.713829
4333.4000,0.717204
4333.4500,0.725649
4333.5000,0.714485
4333.5500,0.703631
4333.6000,0.703791
4333.6500,0.695558
4333.7000,0.697203
4333.7500,0.704264
4333.8000,0.701594
4333.8500,0.69777
4333.9000,0.691843
4333.9500,0.691898
4334.0000,0.682506
4334.0500,0.680767
4334.1000,0.679243
4334.1500,0.68705
4334.2000,0.675045
4334.2500,0.665398
4334.3000,0.65272
4334.3500,0.644078
4334.4000,0.642593
4334.4500,0.662818
4334.5000,0.666673
4334.5500,0.663774
4334.6000,0.65023
4334.6500,0.651328
4334.7000,0.658924
4334.7500,0.655802
4334.8000,0.658605
4334.8500,0.648924
4334.9000,0.639473
4334.9500,0.632447
4335.0000,0.631392
4335.0500,0.630792
4335.1000,0.62505
4335.1500,0.627666
4335.2000,0.622142
4335.2500,0.623015
4335.3000,0.626054
4335.3500,0.616447
4335.4000,0.613549
4335.4500,0.612829
4335.5000,0.595901
4335.5500,0.596587
4335.6000,0.607077
4335.6500,0.60634
4335.7000,0.602276
4335.7500,0.598411
4335.8000,0.596794
4335.8500,0.584247
4335.9000,0.580468
4335.9500,0.56351
4336.0000,0.5794
4336.0500,0.57551
4336.1000,0.567092
4336.1500,0.57955
4336.2000,0.578647
4336.2500,0.571424
4336.3000,0.544161
4336.3500,0.542876
4336.4000,0.568539
4336.4500,0.555928
4336.5000,0.560408
4336.5500,0.551685
4336.6000,0.549587
4336.6500,0.553926
4336.7000,0.544054
4336.7500,0.547934
4336.8000,0.538481
4336.8500,0.521738
4336.9000,0.513328
4336.9500,0.516619
4337.0000,0.525225
4337.0500,0.527815
4337.1000,0.520968
4337.1500,0.498317
4337.2000,0.49356
4337.2500,0.492647
4337.3000,0.496626
4337.3500,0.487551
4337.4000,0.47888
4337.4500,0.471754
4337.5000,0.461208
4337.5500,0.447707
4337.6000,0.43391
4337.6500,0.434934
4337.7000,0.443623
4337.7500,0.459566
4337.8000,0.432148
4337.8500,0.411787
4337.9000,0.39489
4337.9500,0.411964
4338.0000,0.421253
4338.0500,0.434753
4338.1000,0.44649
4338.1500,0.450557
4338.2000,0.451456
4338.2500,0.442204
4338.3000,0.426302
4338.3500,0.42678
4338.4000,0.427485
4338.4500,0.423482
4338.5000,0.426325
4338.5500,0.416184
4338.6000,0.414228
4338.6500,0.419827
4338.7000,0.414944
4338.7500,0.403022
4338.8000,0.404341
4338.8500,0.401413
4338.9000,0.390345
4338.9500,0.405256
4339.0000,0.403006
4339.0500,0.390624
4339.1000,0.385203
4339.1500,0.388193
4339.2000,0.394846
4339.2500,0.376096
4339.3000,0.367349
4339.3500,0.35906
4339.4000,0.364187
4339.4500,0.343941
4339.5000,0.337719
4339.5500,0.344679
4339.6000,0.347203
4339.6500,0.345129
4339.7000,0.351616
4339.7500,0.333719
4339.8000,0.339272
4339.8500,0.32986
4339.9000,0.322199
4339.9500,0.319134
4340.0000,0.310296
4340.0500,0.300959
4340.1000,0.272252
4340.1500,0.25383
4340.2000,0.222322
4340.2500,0.202579
4340.3000,0.189448
4340.3500,0.174851
4340.4000,0.159493
4340.4500,0.15456
4340.5000,0.162183
4340.5500,0.171517
4340.6000,0.177654
4340.6500,0.209346
4340.7000,0.229187
4340.7500,0.246135
4340.8000,0.264905
4340.8500,0.283914
4340.9000,0.288808
4340.9500,0.305666
4341.0000,0.309075
4341.0500,0.31236
4341.1000,0.315751
4341.1500,0.325673
4341.2000,0.324719
4341.2500,0.336158
4341.3000,0.348548
4341.3500,0.356625
4341.4000,0.355467
4341.4500,0.351286
4341.5000,0.361948
4341.5500,0.377843
4341.6000,0.382997
4341.6500,0.385047
4341.7000,0.396884
4341.7500,0.377737
4341.8000,0.387805
4341.8500,0.393825
4341.9000,0.400366
4341.9500,0.394526
4342.0000,0.397528
4342.0500,0.404101
4342.1000,0.411582
4342.1500,0.413963
4342.2000,0.41826
4342.2500,0.415172
4342.3000,0.417061
4342.3500,0.412538
4342.4000,0.421352
4342.4500,0.423567
4342.5000,0.433007
4342.5500,0.429805
4342.6000,0.42818
4342.6500,0.431987
4342.7000,0.440769
4342.7500,0.449719
4342.8000,0.449681
4342.8500,0.463648
4342.9000,0.464115
4342.9500,0.454979
4343.0000,0.486299
4343.0500,0.509765
4343.1000,0.475809
4343.1500,0.457449
4343.2000,0.454405
4343.2500,0.466777
4343.3000,0.46276
4343.3500,0.472849
4343.4000,0.480055
4343.4500,0.478061
4343.5000,0.506264
4343.5500,0.495014
4343.6000,0.497444
4343.6500,0.512542
4343.7000,0.50744
4343.7500,0.504399
4343.8000,0.490654
4343.8500,0.4704
4343.9000,0.456062
4343.9500,0.434187
4344.0000,0.451661
4344.0500,0.462524
4344.1000,0.486877
4344.1500,0.502155
4344.2000,0.51478
4344.2500,0.493657
4344.3000,0.495355
4344.3500,0.496459
4344.4000,0.49959
4344.4500,0.490004
4344.5000,0.482656
4344.5500,0.479845
4344.6000,0.501321
4344.6500,0.533564
4344.7000,0.546362
4344.7500,0.572728
4344.8000,0.571985
4344.8500,0.579508
4344.9000,0.571258
4344.9500,0.571973
4345.0000,0.571507
4345.0500,0.562268
4345.1000,0.569894
4345.1500,0.574139
4345.2000,0.59302
4345.2500,0.593929
4345.3000,0.612868
4345.3500,0.589619
4345.4000,0.599353
4345.4500,0.60397
4345.5000,0.606097
4345.5500,0.591302
4345.6000,0.590573
4345.6500,0.593698
4345.7000,0.60808
4345.7500,0.616343
4345.8000,0.620902
4345.8500,0.624998
4345.9000,0.623887
4345.9500,0.620612
4346.0000,0.629949
4346.0500,0.636843
4346.1000,0.643646
4346.1500,0.638173
4346.2000,0.647948
4346.2500,0.646707
4346.3000,0.654926
4346.3500,0.632101
4346.4000,0.644078
4346.4500,0.650957
4346.5000,0.650793
4346.5500,0.651738
4346.6000,0.662982
4346.6500,0.696219
4346.7000,0.671139
4346.7500,0.642309
4346.8000,0.614097
4346.8500,0.612097
4346.9000,0.613385
4346.9500,0.644777
4347.0000,0.673784
4347.0500,0.668973
4347.1000,0.698787
4347.1500,0.696517
4347.2000,0.704286
4347.2500,0.705126
4347.3000,0.701027
4347.3500,0.701439
4347.4000,0.708665
4347.4500,0.704405
4347.5000,0.704456
4347.5500,0.701468
4347.6000,0.715035
4347.6500,0.726749
4347.7000,0.720046
4347.7500,0.722224
4347.8000,0.7211
4347.8500,0.719771
4347.9000,0.709797
4347.9500,0.719805
4348.0000,0.722864
4348.0500,0.730649
4348.1000,0.724139
4348.1500,0.727905
4348.2000,0.723295
4348.2500,0.715764
4348.3000,0.705626
4348.3500,0.699404
4348.4000,0.704788
4348.4500,0.710741
4348.5000,0.738728
4348.5500,0.750667
4348.6000,0.759376
4348.6500,0.762909
4348.7000,0.760366
4348.7500,0.760437
4348.8000,0.756549
4348.8500,0.766106
4348.9000,0.775848
4348.9500,0.781944
4349.0000,0.773187
4349.0500,0.77328
4349.1000,0.782138
4349.1500,0.785909
4349.2000,0.787899
4349.2500,0.79038
4349.3000,0.785356
4349.3500,0.782257
4349.4000,0.791384
4349.4500,0.794132
4349.5000,0.780789
4349.5500,0.787418
4349.6000,0.79001
4349.6500,0.798063
4349.7000,0.810643
4349.7500,0.812145
4349.8000,0.801879
4349.8500,0.801374
4349.9000,0.803878
4349.9500,0.789463
4350.0000,0.783543
4350.0500,0.787976
4350.1000,0.776486
4350.1500,0.812808
4350.2000,0.821876
4350.2500,0.834179
4350.3000,0.834208
4350.3500,0.828522
4350.4000,0.823644
4350.4500,0.82869
4350.5000,0.827594
4350.5500,0.830124
4350.6000,0.840649
4350.6500,0.833554
4350.7000,0.81862
4350.7500,0.790947
4350.8000,0.785726
4350.8500,0.787231
4350.9000,0.780522
4350.9500,0.769414
4351.0000,0.749161
4351.0500,0.732412
4351.1000,0.718781
4351.1500,0.764968
4351.2000,0.8035
4351.2500,0.827049
4351.3000,0.846412
4351.3500,0.851287
4351.4000,0.849959
4351.4500,0.850215
4351.5000,0.854474
4351.5500,0.827691
4351.6000,0.775019
4351.6500,0.690787
4351.7000,0.604255
4351.7500,0.54651
4351.8000,0.553723
4351.8500,0.617682
4351.9000,0.711965
4351.9500,0.788837
4352.0000,0.82824
4352.0500,0.848493
4352.1000,0.858528
4352.1500,0.891307
4352.2000,0.902664
4352.2500,0.899496
4352.3000,0.962246
4352.3500,1.01749
4352.4000,0.932253
4352.4500,0.862104
4352.5000,0.802371
4352.5500,0.757392
4352.6000,0.699153
4352.6500,0.674815
4352.7000,0.713542
4352.7500,0.772337
4352.8000,0.820688
4352.8500,0.871804
4352.9000,0.905821
4352.9500,0.89506
4353.0000,0.916358
4353.0500,0.924811
4353.1000,0.924284
4353.1500,0.912744
4353.2000,0.913579
4353.2500,0.902586
4353.3000,0.906729
4353.3500,0.914669
4353.4000,0.909452
4353.4500,0.913791
4353.5000,0.905594
4353.5500,0.900093
4353.6000,0.889194
4353.6500,0.886235
4353.7000,0.871652
4353.7500,0.879369
4353.8000,0.870235
4353.8500,0.886018
4353.9000,0.871688
4353.9500,0.86432
4354.0000,0.849556
4354.0500,0.861554
4354.1000,0.911555
4354.1500,0.912559
4354.2000,0.890774
4354.2500,0.853115
4354.3000,0.821911
4354.3500,0.813686
4354.4000,0.832203
4354.4500,0.860849
4354.5000,0.901067
4354.5500,0.932739
4354.6000,0.945821
4354.6500,0.942281
4354.7000,0.926326
4354.7500,0.932768
4354.8000,0.946842
4354.8500,0.945763
4354.9000,0.93945
4354.9500,0.952667
4355.0000,0.941507
4355.0500,0.925862
4355.1000,0.93101
4355.1500,0.941329
4355.2000,0.934296
4355.2500,0.933943
4355.3000,0.928854
4355.3500,0.92597
4355.4000,0.947487
4355.4500,0.947432
4355.5000,0.946114
4355.5500,0.944622
4355.6000,0.960066
4355.6500,0.957167
4355.7000,0.96511
4355.7500,0.951332
4355.8000,0.960141
4355.8500,0.966146
4355.9000,0.973082
4355.9500,0.971312
4356.0000,0.978434
4356.0500,0.960672
4356.1000,0.943268
4356.1500,0.934697
4356.2000,0.935455
4356.2500,0.95446
4356.3000,0.955907
4356.3500,0.95101
4356.4000,0.943252
4356.4500,0.941773
4356.5000,0.921213
4356.5500,0.898064
4356.6000,0.895084
4356.6500,0.893919
4356.7000,0.913554
4356.7500,0.927657
4356.8000,0.919164
4356.8500,0.928681
4356.9000,0.943022
4356.9500,0.935816
4357.0000,0.938518
4357.0500,0.902744
4357.1000,0.878086
4357.1500,0.850096
4357.2000,0.836012
4357.2500,0.880988
4357.3000,0.924981
4357.3500,0.953662
4357.4000,0.907729
4357.4500,0.846101
4357.5000,0.80671
4357.5500,0.774949
4357.6000,0.789515
4357.6500,0.846207
4357.7000,0.904213
4357.7500,0.953169
4357.8000,0.981767
4357.8500,0.989576
4357.9000,0.99572
4357.9500,0.987074
4358.0000,0.985734
4358.0500,0.983639
4358.1000,0.960634
4358.1500,0.952872
4358.2000,0.945024
4358.2500,0.95397
4358.3000,0.965457
4358.3500,0.958737
4358.4000,0.950031
4358.4500,0.95468
4358.5000,0.953221
4358.5500,0.958045
4358.6000,0.939615
4358.6500,0.93808
4358.7000,0.94618
4358.7500,0.960994
4358.8000,0.963492
4358.8500,0.972761
4358.9000,0.957263
4358.9500,0.954746
4359.0000,0.926063
4359.0500,0.910402
4359.1000,0.933234
4359.1500,0.960992
4359.2000,0.976226
4359.2500,0.996457
4359.3000,1.00439
4359.3500,1.00387
4359.4000,1.00009
4359.4500,0.983542
4359.5000,0.942699
4359.5500,0.909299
4359.6000,0.839227
4359.6500,0.79707
4359.7000,0.818685
4359.7500,0.86448
4359.8000,0.924938
4359.8500,0.958668
4359.9000,0.973077
4359.9500,0.961973
4360.0000,0.966724
4360.0500,0.941151
4360.1000,0.941758
4360.1500,0.980545
4360.2000,0.990949
4360.2500,1.00418
4360.3000,0.998743
4360.3500,1.00727
4360.4000,1.00904
4360.4500,1.00704
4360.5000,1.00705
4360.5500,1.02252
4360.6000,1.02214
4360.6500,1.00532
4360.7000,1.02321
4360.7500,1.00184
4360.8000,1.00645
4360.8500,1.0047
4360.9000,1.02583
4360.9500,1.00975
4361.0000,1.00163
4361.0500,0.99597
4361.1000,0.971345
4361.1500,0.918377
4361.2000,0.876467
4361.2500,0.872934
4361.3000,0.873098
4361.3500,0.925295
4361.4000,0.970412
4361.4500,1.00676
4361.5000,1.00759
4361.5500,1.01169
4361.6000,1.00741
4361.6500,1.00471
4361.7000,1.02024
4361.7500,1.01091
4361.8000,1.02711
4361.8500,1.00387
4361.9000,1.01265
4361.9500,0.990836
4362.0000,0.986591
4362.0500,0.98917
4362.1000,0.990344
4362.1500,0.998025
4362.2000,1.01875
4362.2500,1.01962
4362.3000,1.01407
4362.3500,1.0234
4362.4000,1.009
4362.4500,0.999069
4362.5000,1.01172
4362.5500,1.00372
4362.6000,1.00273
4362.6500,1.01646
4362.7000,1.01154
4362.7500,0.994965
4362.8000,0.957025
4362.8500,0.866342
4362.9000,0.818547
4362.9500,0.779995
4363.0000,0.789106
4363.0500,0.845666
4363.1000,0.879436
4363.1500,0.878833
4363.2000,0.890496
4363.2500,0.922255
4363.3000,0.96426
4363.3500,0.98014
4363.4000,0.97721
4363.4500,1.00578
4363.5000,1.01399
4363.5500,1.01588
4363.6000,1.00706
4363.6500,0.991896
4363.7000,0.986979
4363.7500,0.988851
4363.8000,1.02773
4363.8500,1.01369
4363.9000,1.01916
4363.9500,1.02838
4364.0000,1.02897
4364.0500,1.02269
4364.1000,1.02597
4364.1500,1.01187
4364.2000,1.01814
4364.2500,1.03437
4364.3000,1.03689
4364.3500,1.02779
4364.4000,1.03573
4364.4500,1.03945
4364.5000,1.03008
4364.5500,1.01218
4364.6000,1.02488
4364.6500,1.04141
4364.7000,1.01356
4364.7500,1.01954
4364.8000,1.02248
4364.8500,1.02161
4364.9000,1.0235
4364.9500,1.02491
4365.0000,1.01277
4365.0500,1.01651
4365.1000,0.983681
4365.1500,0.993273
4365.2000,0.993777
4365.2500,1.01141
4365.3000,1.01398
4365.3500,1.0221
4365.4000,1.02067
4365.4500,1.01941
4365.5000,1.00939
4365.5500,1.01476
4365.6000,0.99951
4365.6500,0.977916
4365.7000,0.980237
4365.7500,0.998213
4365.8000,1.01996
4365.8500,1.02479
4365.9000,1.02594
4365.9500,1.02061
4366.0000,1.00699
4366.0500,0.996086
4366.1000,0.987147
4366.1500,0.985646
4366.2000,0.994803
4366.2500,1.03641
4366.3000,1.03121
4366.3500,1.03944
4366.4000,1.03549
4366.4500,1.02791
4366.5000,1.03242
4366.5500,1.03222
4366.6000,1.03406
4366.6500,1.05376
4366.7000,1.03982
4366.7500,1.03248
4366.8000,1.02658
4366.8500,1.02856
4366.9000,1.02178
4366.9500,1.03312
4367.0000,1.02416
4367.0500,1.01412
4367.1000,1.01584
4367.1500,1.01045
4367.2000,1.0293
4367.2500,1.01685
4367.3000,1.0241
4367.3500,1.00626
4367.4000,1.01226
4367.4500,0.994295
4367.5000,0.937291
4367.5500,0.877083
4367.6000,0.83446
4367.6500,0.837473
4367.7000,0.897215
4367.7500,0.956988
4367.8000,1.0003
4367.8500,1.01019
4367.9000,1.00228
4367.9500,0.941341
4368.0000,0.886789
4368.0500,0.830261
4368.1000,0.779599
4368.1500,0.774431
4368.2000,0.828027
4368.2500,0.915464
4368.3000,0.983066
4368.3500,1.00108
4368.4000,1.01726
4368.4500,1.0392
4368.5000,1.02261
4368.5500,1.02952
4368.6000,1.02163
4368.6500,0.988346
4368.7000,0.992849
4368.7500,1.0096
4368.8000,1.01891
4368.8500,1.03566
4368.9000,1.01384
4368.9500,1.01629
4369.0000,1.0343
4369.0500,1.0044
4369.1000,0.976464
4369.1500,1.05064
4369.2000,1.03654
4369.2500,0.996248
4369.3000,0.92451
4369.3500,0.863267
4369.4000,0.828246
4369.4500,0.846769
4369.5000,0.894126
4369.5500,0.968836
4369.6000,0.978122
4369.6500,0.949886
4369.7000,0.940078
4369.7500,0.916575
4369.8000,0.925343
4369.8500,0.951158
4369.9000,1.00932
4369.9500,1.04383
4370.0000,1.06004
4370.0500,1.05639
4370.1000,1.05084
4370.1500,1.04004
4370.2000,1.04005
4370.2500,1.0309
4370.3000,1.04171
4370.3500,1.03414
4370.4000,1.03092
4370.4500,1.01535
4370.5000,1.03883
4370.5500,1.05126
4370.6000,1.03693
4370.6500,1.02046
4370.7000,1.02125
4370.7500,0.999317
4370.8000,0.972657
4370.8500,0.965104
4370.9000,0.941326
4370.9500,0.927669
4371.0000,0.929586
4371.0500,0.912785
4371.1000,0.913792
4371.1500,0.914757
4371.2000,0.89225
4371.2500,0.862829
4371.3000,0.846108
4371.3500,0.876306
4371.4000,0.953962
4371.4500,1.00721
4371.5000,1.04694
4371.5500,1.04424
4371.6000,1.04385
4371.6500,1.02692
4371.7000,1.04288
4371.7500,1.03563
4371.8000,1.03889
4371.8500,1.03475
4371.9000,1.0441
4371.9500,1.04789
4372.0000,1.06449
4372.0500,1.04248
4372.1000,1.03102
4372.1500,1.02003
4372.2000,1.00886
4372.2500,1.00456
4372.3000,1.02768
4372.3500,1.04847
4372.4000,1.04357
4372.4500,1.04743
4372.5000,1.04122
4372.5500,1.04363
4372.6000,1.04589
4372.6500,1.03179
4372.7000,1.03313
4372.7500,1.0466
4372.8000,1.05194
4372.8500,1.05366
4372.9000,1.03424
4372.9500,1.04246
4373.0000,1.01214
4373.0500,1.03297
4373.1000,1.02104
4373.1500,1.01504
4373.2000,1.0047
4373.2500,1.01073
4373.3000,0.980492
4373.3500,0.979148
4373.4000,0.985537
4373.4500,0.978023
4373.5000,0.967892
4373.5500,0.961683
4373.6000,0.94233
4373.6500,0.960784
4373.7000,0.958878
4373.7500,0.995174
4373.8000,1.03249
4373.8500,1.03464
4373.9000,1.04278
4373.9500,1.03824
4374.0000,1.01078
4374.0500,0.992764
4374.1000,0.936021
4374.1500,0.898219
4374.2000,0.896134
4374.2500,0.940249
4374.3000,0.993559
4374.3500,1.01389
4374.4000,1.01508
4374.4500,0.999372
4374.5000,0.977306
4374.5500,0.975271
4374.6000,0.941561
4374.6500,0.915494
4374.7000,0.895108
4374.7500,0.89489
4374.8000,0.893734
4374.8500,0.842462
4374.9000,0.830077
4374.9500,0.887821
4375.0000,0.955048
4375.0500,0.997962
4375.1000,1.01334
4375.1500,1.01879
4375.2000,1.00427
4375.2500,0.990756
4375.3000,0.973631
4375.3500,0.948079
4375.4000,0.944548
4375.4500,0.989494
4375.5000,1.02836
4375.5500,1.05493
4375.6000,1.04474
4375.6500,1.03863
4375.7000,1.04753
4375.7500,1.03243
4375.8000,1.03226
4375.8500,1.01048
4375.9000,0.989625
4375.9500,0.983693
4376.0000,0.985104
4376.0500,1.00557
4376.1000,1.04001
4376.1500,1.05143
4376.2000,1.04844
4376.2500,1.04318
4376.3000,1.03296
4376.3500,1.05033
4376.4000,1.04727
4376.4500,1.03841
4376.5000,1.02625
4376.5500,1.0338
4376.6000,1.03145
4376.6500,1.00929
4376.7000,0.979714
4376.7500,1.10368
4376.8000,1.07943
4376.8500,0.947083
4376.9000,0.945122
4376.9500,0.99234
4377.0000,0.994089
4377.0500,1.02721
4377.1000,1.03194
4377.1500,1.01331
4377.2000,1.01017
4377.2500,0.9983
4377.3000,0.967565
4377.3500,0.964153
4377.4000,0.981081
4377.4500,0.986519
4377.5000,0.99333
4377.5500,0.994103
4377.6000,0.964918
4377.6500,0.9642
4377.7000,0.995195
4377.7500,1.00714
4377.8000,1.0002
4377.8500,1.00033
4377.9000,1.03369
4377.9500,1.05277
4378.0000,1.04929
4378.0500,1.04069
4378.1000,1.05276
4378.1500,1.05004
4378.2000,1.03856
4378.2500,1.02884
4378.3000,1.0284
4378.3500,1.00809
4378.4000,1.00938
4378.4500,1.03083
4378.5000,1.04832
4378.5500,1.04787
4378.6000,1.03343
4378.6500,1.03927
4378.7000,1.1098
4378.7500,1.05362
4378.8000,1.04377
4378.8500,1.04642
4378.9000,1.04456
4378.9500,1.05117
4379.0000,1.05578
4379.0500,1.05419
4379.1000,1.04748
4379.1500,1.05672
4379.2000,1.05571
4379.2500,1.06186
4379.3000,1.05794
4379.3500,1.05446
4379.4000,1.04714
4379.4500,1.03147
4379.5000,1.00648
4379.5500,0.998438
4379.6000,0.98504
4379.6500,0.974737
4379.7000,0.972306
4379.7500,0.98952
4379.8000,0.997178
4379.8500,0.999612
4379.9000,1.03257
4379.9500,1.03855
4380.0000,1.05459
4380.0500,1.03753
4380.1000,1.03797
4380.1500,1.0255
4380.2000,1.02826
4380.2500,1.02454
4380.3000,1.04011
4380.3500,1.03589
4380.4000,1.03591
4380.4500,1.02273
4380.5000,1.02866
4380.5500,1.01918
4380.6000,1.00514
4380.6500,1.00028
4380.7000,0.985646
4380.7500,0.971965
4380.8000,0.971888
4380.8500,0.995851
4380.9000,1.00694
4380.9500,1.0254
4381.0000,1.01061
4381.0500,0.983964
4381.1000,0.966956
4381.1500,0.950247
4381.2000,0.975686
4381.2500,1.0172
4381.3000,1.03418
4381.3500,1.04732
4381.4000,1.06757
4381.4500,1.05472
4381.5000,1.04113
4381.5500,1.05612
4381.6000,1.03989
4381.6500,1.04019
4381.7000,1.02955
4381.7500,1.04392
4381.8000,1.04424
4381.8500,1.05098
4381.9000,1.05625
4381.9500,1.05749
4382.0000,1.06299
4382.0500,1.04498
4382.1000,1.03788
4382.1500,1.05615
4382.2000,1.05293
4382.2500,1.06916
4382.3000,1.04588
4382.3500,1.03601
4382.4000,0.975153
4382.4500,0.949919
4382.5000,0.905542
4382.5500,0.864649
4382.6000,0.899248
4382.6500,0.959383
4382.7000,0.999965
4382.7500,1.00012
4382.8000,0.986175
4382.8500,0.979053
4382.9000,0.993992
4382.9500,0.993043
4383.0000,1.0091
4383.0500,1.02033
4383.1000,1.04893
4383.1500,1.03771
4383.2000,1.02414
4383.2500,1.01556
4383.3000,1.00135
4383.3500,0.971136
4383.4000,0.901157
4383.4500,0.800826
4383.5000,0.704271
4383.5500,0.671277
4383.6000,0.722425
4383.6500,0.827362
4383.7000,0.930835
4383.7500,0.985435
4383.8000,1.02003
4383.8500,1.03183
4383.9000,1.02229
4383.9500,0.987375
4384.0000,0.956938
4384.0500,0.936474
4384.1000,0.899333
4384.1500,0.859152
4384.2000,0.862497
4384.2500,0.829313
4384.3000,0.802062
4384.3500,0.806232
4384.4000,0.866073
4384.4500,0.940185
4384.5000,0.959722
4384.5500,0.965668
4384.6000,0.958858
4384.6500,0.96718
4384.7000,0.983137
4384.7500,1.00426
4384.8000,0.998468
4384.8500,0.9805
4384.9000,0.932622
4384.9500,0.893597
4385.0000,0.878513
4385.0500,0.894952
4385.1000,0.955477
4385.1500,0.989523
4385.2000,0.945345
4385.2500,0.858615
4385.3000,0.749932
4385.3500,0.67944
4385.4000,0.677978
4385.4500,0.75397
4385.5000,0.862935
4385.5500,0.93542
4385.6000,0.971997
4385.6500,0.979531
4385.7000,1.00389
4385.7500,1.0299
4385.8000,1.01043
4385.8500,1.02172
4385.9000,1.01534
4385.9500,1.02786
4386.0000,1.02705
4386.0500,1.01958
4386.1000,0.998461
4386.1500,0.982745
4386.2000,0.987443
4386.2500,0.99679
4386.3000,1.01091
4386.3500,1.02234
4386.4000,1.01434
4386.4500,1.01803
4386.5000,0.994919
4386.5500,0.986713
4386.6000,0.965783
4386.6500,0.961789
4386.7000,0.95911
4386.7500,0.921284
4386.8000,0.895568
4386.8500,0.882892
4386.9000,0.897671
4386.9500,0.929722
4387.0000,0.969798
4387.0500,0.999083
4387.1000,1.00533
4387.1500,1.01709
4387.2000,1.01531
4387.2500,1.00269
4387.3000,1.0015
4387.3500,1.03926
4387.4000,1.02023
4387.4500,0.958709
4387.5000,0.938326
4387.5500,0.926417
4387.6000,0.947338
4387.6500,0.972401
4387.7000,1.02471
4387.7500,0.999674
4387.8000,0.990668
4387.8500,0.99046
4387.9000,0.97623
4387.9500,0.988688
4388.0000,1.00231
4388.0500,0.994443
4388.1000,1.00569
4388.1500,1.00655
4388.2000,0.996074
4388.2500,0.975923
4388.3000,0.956452
4388.3500,0.926421
4388.4000,0.906355
4388.4500,0.911538
4388.5000,0.948416
4388.5500,0.985818
4388.6000,1.02115
4388.6500,0.998029
4388.7000,0.992163
4388.7500,1.00298
4388.8000,1.02212
4388.8500,1.01764
4388.9000,1.01123
4388.9500,1.02456
4389.0000,1.00528
4389.0500,0.994853
4389.1000,0.998092
4389.1500,1.00452
4389.2000,0.993409
4389.2500,0.975014
4389.3000,0.975816
4389.3500,0.968367
4389.4000,1.01562
4389.4500,1.02647
4389.5000,1.01357
4389.5500,1.00645
4389.6000,1.01764
4389.6500,1.01538
4389.7000,1.00954
4389.7500,1.01894
4389.8000,1.02192
4389.8500,1.0186
4389.9000,1.01079
4389.9500,1.00442
4390.0000,0.996758
4390.0500,1.00063
4390.1000,0.997425
4390.1500,1.0152
4390.2000,1.00701
4390.2500,0.99122
4390.3000,0.988692
4390.3500,0.994361
4390.4000,0.963737
4390.4500,0.949148
4390.5000,0.919249
4390.5500,0.916396
4390.6000,0.922188
4390.6500,0.951432
4390.7000,0.991078
4390.7500,0.994109
4390.8000,0.988235
4390.8500,0.979712
4390.9000,0.935578
4390.9500,0.896829
4391.0000,0.889911
4391.0500,0.8918
4391.1000,0.907536
4391.1500,0.940417
4391.2000,0.967597
4391.2500,0.992275
4391.3000,1.02299
4391.3500,1.01415
4391.4000,0.987314
4391.4500,1.01062
4391.5000,1.00147
4391.5500,0.997306
4391.6000,0.9833
4391.6500,0.928994
4391.7000,0.878005
4391.7500,0.82415
4391.8000,0.77768
4391.8500,0.805294
