Longitud_de_onda_A,espectro
4455.6000,1.01639
4455.6500,1.00534
4455.7000,0.962348
4455.7500,0.890638
4455.8000,0.69137
4455.8500,0.503197
4455.9000,0.499219
4455.9500,0.667443
4456.0000,0.863884
4456.0500,0.955018
4456.1000,0.98491
4456.1500,0.977406
4456.2000,0.976159
4456.2500,0.933952
4456.3000,0.868501
4456.3500,0.875792
4456.4000,0.913318
4456.4500,0.949626
4456.5000,0.958194
4456.5500,0.870591
4456.6000,0.75063
4456.6500,0.781095
4456.7000,0.89582
4456.7500,0.977908
4456.8000,1.00877
4456.8500,1.0121
4456.9000,1.00617
4456.9500,0.95627
4457.0000,0.928059
4457.0500,0.941042
4457.1000,0.967503
4457.1500,0.980894
4457.2000,1.0086
4457.2500,1.01861
4457.3000,0.996495
4457.3500,0.876656
4457.4000,0.777539
4457.4500,0.718138
4457.5000,0.726773
4457.5500,0.751912
4457.6000,0.878367
4457.6500,0.998979
4457.7000,1.01589
4457.7500,0.99081
4457.8000,0.986372
4457.8500,1.01856
4457.9000,0.988503
4457.9500,0.984424
4458.0000,0.936396
4458.0500,0.825215
4458.1000,0.795685
4458.1500,0.829784
4458.2000,0.802538
4458.2500,0.797232
4458.3000,0.84265
4458.3500,0.933712
4458.4000,0.579718
4458.4500,0.843278
4458.5000,0.898599
4458.5500,0.904626
4458.6000,0.959122
4458.6500,0.972153
4458.7000,1.01744
4458.7500,0.999995
4458.8000,0.993761
4458.8500,0.993158
4458.9000,0.969517
4458.9500,0.834303
4459.0000,0.620324
4459.0500,0.448463
4459.1000,0.370813
4459.1500,0.453981
4459.2000,0.709112
4459.2500,0.853687
4459.3000,0.840514
4459.3500,0.786176
4459.4000,0.838731
4459.4500,0.936449
4459.5000,0.994367
4459.5500,1.00312
4459.6000,0.982555
4459.6500,1.0179
4459.7000,0.914634
4459.7500,0.953244
4459.8000,0.942412
4459.8500,0.973987
4459.9000,0.994672
4459.9500,1.00775
4460.0000,0.977192
4460.0500,0.985754
4460.1000,1.00625
4460.1500,0.946356
4460.2000,0.896635
4460.2500,0.825893
4460.3000,0.860609
4460.3500,0.894615
4460.4000,0.951665
4460.4500,0.984162
4460.5000,1.00351
4460.5500,1.01109
4460.6000,0.989646
4460.6500,1.01694
4460.7000,1.01151
4460.7500,0.989616
4460.8000,0.987663
4460.8500,1.00266
4460.9000,1.0042
4460.9500,0.97101
4461.0000,0.926168
4461.0500,0.859569
4461.1000,0.800414
4461.1500,0.797782
4461.2000,0.854664
4461.2500,0.898285
4461.3000,0.952783
4461.3500,0.909699
4461.4000,0.895846
4461.4500,0.875871
4461.5000,0.909165
4461.5500,0.822697
4461.6000,0.614474
4461.6500,0.447084
4461.7000,0.577583
4461.7500,0.803975
4461.8000,0.94009
4461.8500,0.934187
4461.9000,0.85304
4461.9500,0.672056
4462.0000,0.576842
4462.0500,0.694485
4462.1000,0.846382
4462.1500,0.955052
4462.2000,0.928727
4462.2500,0.966215
4462.3000,0.976186
4462.3500,0.921185
4462.4000,0.853093
4462.4500,0.776104
4462.5000,0.826771
4462.5500,0.912537
4462.6000,0.984473
4462.6500,0.996782
4462.7000,0.981044
4462.7500,1.00222
4462.8000,0.973994
4462.8500,1.0015
4462.9000,0.981474
4462.9500,0.939232
4463.0000,0.958672
4463.0500,0.964066
4463.1000,1.00478
4463.1500,0.972453
4463.2000,0.995069
4463.2500,0.977469
4463.3000,0.954975
4463.3500,0.921232
4463.4000,0.880817
4463.4500,0.923536
4463.5000,0.967973
4463.5500,0.990207
4463.6000,1.03086
4463.6500,1.02494
4463.7000,1.02711
4463.7500,1.02941
4463.8000,1.03458
4463.8500,1.01263
4463.9000,0.991671
4463.9500,1.00343
4464.0000,1.03111
4464.0500,1.02936
4464.1000,1.00176
4464.1500,1.00856
4464.2000,1.00561
4464.2500,1.00051
4464.3000,0.982633
4464.3500,0.905237
4464.4000,0.718688
4464.4500,0.605345
4464.5000,0.719128
4464.5500,0.853978
4464.6000,0.873722
4464.6500,0.759198
4464.7000,0.679466
4464.7500,0.723614
4464.8000,0.82784
4464.8500,0.926277
4464.9000,0.930931
4464.9500,0.956194
4465.0000,1.00373
4465.0500,0.983954
4465.1000,0.968007
4465.1500,0.973027
4465.2000,0.980802
4465.2500,1.00837
4465.3000,0.989096
4465.3500,0.952013
4465.4000,0.992866
4465.4500,1.00632
4465.5000,0.987193
4465.5500,1.0085
4465.6000,1.00306
4465.6500,1.00938
4465.7000,1.00588
4465.7500,0.974307
4465.8000,0.932612
4465.8500,0.929314
4465.9000,1.00118
4465.9500,1.01201
4466.0000,1.01211
4466.0500,1.03165
4466.1000,1.03192
4466.1500,0.967821
4466.2000,0.995428
4466.2500,1.01935
4466.3000,0.986384
4466.3500,0.981077
4466.4000,0.918609
4466.4500,0.807756
4466.5000,0.621654
4466.5500,0.475298
4466.6000,0.561544
4466.6500,0.790191
4466.7000,0.921174
4466.7500,0.987042
4466.8000,1.00578
4466.8500,0.944641
4466.9000,0.842837
4466.9500,0.869165
4467.0000,0.937905
4467.0500,0.954231
4467.1000,1.00452
4467.1500,1.00375
4467.2000,1.02253
4467.2500,0.999658
4467.3000,0.953519
4467.3500,0.970213
4467.4000,0.975315
4467.4500,1.00106
4467.5000,0.997327
4467.5500,0.985832
4467.6000,0.987696
4467.6500,1.00595
4467.7000,0.994912
4467.7500,0.992454
4467.8000,0.975837
4467.8500,0.979224
4467.9000,1.00898
4467.9500,1.00661
4468.0000,1.0115
4468.0500,1.01588
4468.1000,1.01397
4468.1500,1.03632
4468.2000,0.986286
4468.2500,1.0224
4468.3000,1.00781
4468.3500,0.933991
4468.4000,0.738508
4468.4500,0.481246
4468.5000,0.33494
4468.5500,0.46264
4468.6000,0.749953
4468.6500,0.917542
4468.7000,0.991146
4468.7500,0.994427
4468.8000,0.994152
4468.8500,0.995195
4468.9000,1.01889
4468.9500,1.03337
4469.0000,1.00026
4469.0500,0.939461
4469.1000,0.859762
4469.1500,0.759771
4469.2000,0.790169
4469.2500,0.848431
4469.3000,0.757202
4469.3500,0.593257
4469.4000,0.553484
4469.4500,0.678529
4469.5000,0.871071
4469.5500,0.934941
4469.6000,0.955587
4469.6500,0.953272
4469.7000,0.974014
4469.7500,0.962188
4469.8000,0.982488
4469.8500,1.01543
4469.9000,1.00413
4469.9500,1.03073
4470.0000,0.965013
4470.0500,0.947242
4470.1000,0.920582
4470.1500,0.931695
4470.2000,0.945211
4470.2500,0.990695
4470.3000,1.04179
4470.3500,0.9753
4470.4000,0.894804
4470.4500,0.764855
4470.5000,0.720907
4470.5500,0.845416
4470.6000,0.96532
4470.6500,1.01893
4470.7000,1.00504
4470.7500,0.944824
4470.8000,0.767576
4470.8500,0.665439
4470.9000,0.743423
4470.9500,0.909335
4471.0000,0.966539
4471.0500,0.982144
4471.1000,1.01703
4471.1500,0.959987
4471.2000,0.906169
4471.2500,0.890564
4471.3000,0.93623
4471.3500,0.995823
4471.4000,0.988793
4471.4500,0.991304
4471.5000,1.00518
4471.5500,1.00508
4471.6000,0.979785
4471.6500,0.998612
4471.7000,0.983825
4471.7500,1.00151
4471.8000,1.01222
4471.8500,0.99697
4471.9000,1.01066
4471.9500,1.02918
4472.0000,1.00999
4472.0500,0.975666
4472.1000,1.02465
4472.1500,1.01956
4472.2000,1.00986
4472.2500,1.02013
4472.3000,1.00557
4472.3500,0.985855
4472.4000,1.04256
4472.4500,1.01878
4472.5000,1.02514
4472.5500,1.01174
4472.6000,0.983465
4472.6500,0.906896
4472.7000,0.848903
4472.7500,0.813136
4472.8000,0.847004
4472.8500,0.829741
4472.9000,0.780995
4472.9500,0.797039
4473.0000,0.872009
4473.0500,0.958369
4473.1000,1.00575
4473.1500,0.988951
4473.2000,1.01294
4473.2500,1.00985
4473.3000,1.01479
4473.3500,1.0295
4473.4000,1.02813
4473.4500,1.01382
4473.5000,1.01321
4473.5500,1.0102
4473.6000,1.02364
4473.6500,1.02065
4473.7000,1.00697
4473.7500,1.00397
4473.8000,1.01192
4473.8500,1.00296
4473.9000,0.995437
4473.9500,1.02133
4474.0000,1.02871
4474.0500,1.01187
4474.1000,1.00947
4474.1500,0.992025
4474.2000,1.00663
4474.2500,0.999871
4474.3000,1.01575
4474.3500,1.00123
4474.4000,1.0212
4474.4500,0.98446
4474.5000,0.993224
4474.5500,0.993138
4474.6000,1.00442
4474.6500,1.02614
4474.7000,0.97832
4474.7500,0.941753
4474.8000,0.981758
4474.8500,0.955424
4474.9000,0.959264
4474.9500,0.990489
4475.0000,0.989882
4475.0500,0.996794
4475.1000,1.01561
4475.1500,1.01468
4475.2000,1.01558
4475.2500,0.974457
4475.3000,0.978105
4475.3500,0.975648
4475.4000,0.983757
4475.4500,1.00512
4475.5000,1.0124
4475.5500,1.00309
4475.6000,1.00901
4475.6500,1.00647
4475.7000,1.00599
4475.7500,1.01041
4475.8000,0.998428
4475.8500,0.987171
4475.9000,0.906196
4475.9500,0.741061
4476.0000,0.504694
4476.0500,0.38192
4476.1000,0.5164
4476.1500,0.72439
4476.2000,0.892469
4476.2500,0.973006
4476.3000,0.97886
4476.3500,0.974416
4476.4000,1.00328
4476.4500,1.02932
4476.5000,1.00502
4476.5500,1.00678
4476.6000,1.03093
4476.6500,1.00493
4476.7000,1.02056
4476.7500,1.0144
4476.8000,1.03108
4476.8500,1.03187
4476.9000,0.988854
4476.9500,1.00757
4477.0000,0.995888
4477.0500,0.992286
4477.1000,1.01304
4477.1500,1.02672
4477.2000,1.02419
4477.2500,1.01841
4477.3000,1.01521
4477.3500,1.01429
4477.4000,0.976403
4477.4500,0.988051
4477.5000,1.00551
4477.5500,1.00752
4477.6000,1.00201
4477.6500,1.00257
4477.7000,1.01661
4477.7500,0.999277
4477.8000,1.0217
4477.8500,1.03849
4477.9000,1.00183
4477.9500,1.00863
4478.0000,1.0071
4478.0500,0.989899
4478.1000,0.995324
4478.1500,1.00777
4478.2000,1.00356
4478.2500,0.997749
4478.3000,0.993755
4478.3500,0.993464
4478.4000,1.00863
4478.4500,0.989482
4478.5000,1.00339
4478.5500,0.988826
4478.6000,0.988385
4478.6500,0.984267
4478.7000,0.967575
4478.7500,1.00583
4478.8000,0.974539
4478.8500,0.976025
4478.9000,1.02069
4478.9500,1.03607
4479.0000,1.01491
4479.0500,1.02439
4479.1000,1.02995
4479.1500,1.02195
4479.2000,1.03238
4479.2500,0.997534
4479.3000,0.98465
4479.3500,1.00334
4479.4000,0.956695
4479.4500,0.962139
4479.5000,0.976358
4479.5500,0.888247
4479.6000,0.78959
4479.6500,0.818273
4479.7000,0.934679
4479.7500,0.960583
4479.8000,0.964911
4479.8500,0.971868
4479.9000,0.937878
4479.9500,0.886313
4480.0000,0.876182
4480.0500,0.896018
4480.1000,0.81886
4480.1500,0.78287
4480.2000,0.834221
4480.2500,0.901876
4480.3000,0.939594
4480.3500,0.963312
4480.4000,0.967154
4480.4500,0.968966
4480.5000,0.956119
4480.5500,0.942851
4480.6000,0.944779
4480.6500,0.943999
4480.7000,0.961224
4480.7500,0.957446
4480.8000,0.936053
4480.8500,0.930615
4480.9000,0.941207
4480.9500,0.928546
4481.0000,0.865907
4481.0500,0.735297
4481.1000,0.612026
4481.1500,0.580051
4481.2000,0.61891
4481.2500,0.628581
4481.3000,0.605412
4481.3500,0.637244
4481.4000,0.743127
4481.4500,0.856088
4481.5000,0.912899
4481.5500,0.893135
4481.6000,0.872244
4481.6500,0.897824
4481.7000,0.95577
4481.7500,0.97551
4481.8000,0.976779
4481.8500,0.947894
4481.9000,1.0272
4481.9500,0.990801
4482.0000,0.970644
4482.0500,0.935252
4482.1000,0.758444
4482.1500,0.50021
4482.2000,0.318246
4482.2500,0.366839
4482.3000,0.556912
4482.3500,0.801909
4482.4000,0.931595
4482.4500,1.01911
4482.5000,1.00228
4482.5500,0.988336
4482.6000,0.971339
4482.6500,0.931387
4482.7000,0.786654
4482.7500,0.743819
4482.8000,0.84475
4482.8500,0.926579
4482.9000,0.922454
4482.9500,0.964741
4483.0000,0.994814
4483.0500,1.01146
4483.1000,1.01633
4483.1500,1.01079
4483.2000,1.00307
4483.2500,1.01707
4483.3000,1.01537
4483.3500,0.993201
4483.4000,1.00435
4483.4500,1.00152
4483.5000,1.00267
4483.5500,1.01281
4483.6000,1.02174
4483.6500,1.00829
4483.7000,0.980258
4483.7500,0.986845
4483.8000,0.979565
4483.8500,0.949835
4483.9000,0.956795
4483.9500,0.952636
4484.0000,0.998319
4484.0500,1.01391
4484.1000,0.933001
4484.1500,0.766021
4484.2000,0.599798
4484.2500,0.637447
4484.3000,0.799678
4484.3500,0.940798
4484.4000,1.00339
4484.4500,0.996273
4484.5000,1.00578
4484.5500,1.00359
4484.6000,0.997625
4484.6500,0.995331
4484.7000,1.00291
4484.7500,1.00728
4484.8000,1.00566
4484.8500,0.994625
4484.9000,0.99825
4484.9500,1.01789
4485.0000,1.01234
4485.0500,0.987563
4485.1000,0.994321
4485.1500,1.02308
4485.2000,1.00404
4485.2500,1.01588
4485.3000,1.02786
4485.3500,0.981518
4485.4000,1.01111
4485.4500,0.997091
4485.5000,0.966596
4485.5500,0.95117
4485.6000,0.890402
4485.6500,0.714874
4485.7000,0.713904
4485.7500,0.869579
4485.8000,0.955151
4485.8500,0.982723
4485.9000,0.976815
4485.9500,0.973414
4486.0000,0.968822
4486.0500,0.995953
4486.1000,1.03096
4486.1500,1.01662
4486.2000,0.998719
4486.2500,0.994045
4486.3000,0.988255
4486.3500,0.990039
4486.4000,1.00763
4486.4500,1.02201
4486.5000,1.00768
4486.5500,0.982368
4486.6000,0.977947
4486.6500,1.01532
4486.7000,1.02476
4486.7500,1.00395
4486.8000,0.974961
4486.8500,0.9755
4486.9000,0.938168
4486.9500,0.934739
4487.0000,0.962359
4487.0500,0.985173
4487.1000,0.981745
4487.1500,1.00476
4487.2000,1.00045
4487.2500,0.990925
4487.3000,0.985301
4487.3500,0.99292
4487.4000,0.985534
4487.4500,0.994573
4487.5000,1.01567
4487.5500,1.00541
4487.6000,0.99747
4487.6500,0.998201
4487.7000,0.971724
4487.7500,0.975132
4487.8000,0.970799
4487.8500,0.996714
4487.9000,0.999125
4487.9500,0.962131
4488.0000,0.994055
4488.0500,0.946747
4488.1000,0.882691
4488.1500,0.856847
4488.2000,0.906867
4488.2500,0.857542
4488.3000,0.764877
4488.3500,0.761241
4488.4000,0.872111
4488.4500,0.968142
4488.5000,1.01399
4488.5500,0.992789
4488.6000,0.990171
4488.6500,0.98919
4488.7000,1.01473
4488.7500,0.982396
4488.8000,0.982282
4488.8500,0.931821
4488.9000,0.889133
4488.9500,0.899643
4489.0000,0.922849
4489.0500,0.859104
4489.1000,0.761101
4489.1500,0.643317
4489.2000,0.655135
4489.2500,0.812372
4489.3000,0.958287
4489.3500,0.996983
4489.4000,1.00221
4489.4500,0.939362
4489.5000,0.972118
4489.5500,1.00493
4489.6000,0.983664
4489.6500,0.867793
4489.7000,0.674105
4489.7500,0.599403
4489.8000,0.723336
4489.8500,0.904811
4489.9000,0.994892
4489.9500,0.989829
4490.0000,0.882323
4490.0500,0.733572
4490.1000,0.715739
4490.1500,0.835879
4490.2000,0.94677
4490.2500,1.01623
4490.3000,1.04502
4490.3500,1.01039
4490.4000,1.01657
4490.4500,0.991971
4490.5000,0.98743
4490.5500,0.974781
4490.6000,0.970406
4490.6500,0.940878
4490.7000,0.861598
4490.7500,0.780983
4490.8000,0.802969
4490.8500,0.930757
4490.9000,0.986036
4490.9500,1.00832
4491.0000,0.996904
4491.0500,1.00016
4491.1000,1.01159
4491.1500,0.856338
4491.2000,0.503519
4491.2500,0.968078
4491.3000,0.896416
4491.3500,0.732961
4491.4000,0.622016
4491.4500,0.702618
4491.5000,0.870991
4491.5500,0.93702
4491.6000,0.980547
4491.6500,0.979912
4491.7000,0.995342
4491.7500,0.979856
4491.8000,1.00293
4491.8500,1.00015
4491.9000,0.981945
4491.9500,1.00393
4492.0000,1.00328
4492.0500,1.01371
4492.1000,1.01309
4492.1500,1.02311
4492.2000,0.995729
4492.2500,0.948824
4492.3000,0.948565
4492.3500,0.932674
4492.4000,0.973747
4492.4500,1.01735
4492.5000,1.00553
4492.5500,0.993713
4492.6000,0.939791
4492.6500,0.921708
4492.7000,0.922062
4492.7500,0.958535
4492.8000,1.00701
4492.8500,1.0137
4492.9000,1.02504
4492.9500,1.00382
4493.0000,1.01513
4493.0500,1.02519
4493.1000,1.02668
4493.1500,1.01763
4493.2000,0.998253
4493.2500,1.02803
4493.3000,1.01575
4493.3500,1.00733
4493.4000,0.98836
4493.4500,0.946074
4493.5000,0.862789
4493.5500,0.860256
4493.6000,0.92162
4493.6500,0.981578
4493.7000,1.00708
4493.7500,0.991364
4493.8000,1.00663
4493.8500,1.00036
4493.9000,0.998418
4493.9500,0.945517
4494.0000,0.939227
4494.0500,0.937125
4494.1000,0.946011
4494.1500,0.976928
4494.2000,0.979792
4494.2500,0.978246
4494.3000,0.972961
4494.3500,0.955491
4494.4000,0.923806
4494.4500,0.818876
4494.5000,0.626673
4494.5500,0.426149
4494.6000,0.484148
4494.6500,0.696474
4494.7000,0.895481
4494.7500,0.962638
4494.8000,0.989675
4494.8500,1.01068
4494.9000,0.989661
4494.9500,0.995568
4495.0000,1.01761
4495.0500,1.00911
4495.1000,1.01457
4495.1500,1.03221
4495.2000,1.01603
4495.2500,0.989785
4495.3000,0.97741
4495.3500,0.961099
4495.4000,0.935542
4495.4500,0.944668
4495.5000,0.951711
4495.5500,0.970557
4495.6000,0.968377
4495.6500,0.964797
4495.7000,0.976988
4495.7500,1.00759
4495.8000,1.02567
4495.8500,0.996367
4495.9000,0.956996
4495.9500,0.86594
4496.0000,0.900564
4496.0500,0.963217
4496.1000,0.935315
4496.1500,0.914737
4496.2000,0.909816
4496.2500,0.937115
4496.3000,0.962842
4496.3500,1.00852
4496.4000,0.981218
4496.4500,0.991592
4496.5000,0.995499
4496.5500,0.979693
4496.6000,1.00213
4496.6500,1.00491
4496.7000,0.998212
4496.7500,0.927356
4496.8000,0.762833
4496.8500,0.595788
4496.9000,0.65472
4496.9500,0.757534
4497.0000,0.869987
4497.0500,0.954821
4497.1000,1.00344
4497.1500,1.01647
4497.2000,0.993251
4497.2500,1.02337
4497.3000,1.02812
4497.3500,1.02401
4497.4000,1.03461
4497.4500,1.02522
4497.5000,0.98913
4497.5500,0.998949
4497.6000,0.971617
4497.6500,0.987013
4497.7000,0.976629
4497.7500,0.986349
4497.8000,0.969024
4497.8500,0.982539
4497.9000,0.974507
4497.9500,0.981013
4498.0000,0.969525
4498.0500,1.01587
4498.1000,1.01428
4498.1500,1.03343
4498.2000,1.01298
4498.2500,0.991613
4498.3000,0.997332
4498.3500,0.985128
4498.4000,0.959441
4498.4500,1.03004
4498.5000,1.01799
4498.5500,1.00679
4498.6000,0.999811
4498.6500,0.998685
4498.7000,0.953268
4498.7500,0.945698
4498.8000,0.947907
4498.8500,0.88779
4498.9000,0.875404
4498.9500,0.909427
4499.0000,0.952628
4499.0500,0.969543
4499.1000,0.8883
4499.1500,0.890767
4499.2000,0.916052
4499.2500,0.966184
4499.3000,0.991572
4499.3500,0.979392
4499.4000,0.99629
4499.4500,1.01156
4499.5000,0.991884
4499.5500,1.01189
4499.6000,1.01963
4499.6500,1.0254
4499.7000,1.01919
4499.7500,1.01862
4499.8000,1.00162
4499.8500,1.0056
4499.9000,0.988864
4499.9500,1.02014
4500.0000,1.02448
4500.0500,1.03267
4500.1000,1.02014
4500.1500,0.997534
4500.2000,0.975768
4500.2500,0.938066
4500.3000,0.925046
4500.3500,0.909593
4500.4000,0.968538
4500.4500,0.983126
4500.5000,0.984611
4500.5500,0.998035
4500.6000,0.994178
4500.6500,1.00688
4500.7000,0.995892
4500.7500,1.00718
4500.8000,1.00996
4500.8500,1.00791
4500.9000,0.995071
4500.9500,0.981474
4501.0000,0.9939
4501.0500,0.987672
4501.1000,0.912777
4501.1500,0.821936
4501.2000,0.623724
4501.2500,0.413919
4501.3000,0.42375
4501.3500,0.644645
4501.4000,0.880586
4501.4500,0.953203
4501.5000,0.990549
4501.5500,0.992861
4501.6000,1.00085
4501.6500,0.970952
4501.7000,0.969001
4501.7500,0.935446
4501.8000,0.92605
4501.8500,0.970958
4501.9000,0.990295
4501.9500,1.018
4502.0000,0.993427
4502.0500,1.00207
4502.1000,0.959054
4502.1500,0.920712
4502.2000,0.873168
4502.2500,0.907846
4502.3000,0.938307
4502.3500,0.98415
4502.4000,0.994588
4502.4500,1.01459
4502.5000,0.99399
4502.5500,0.962623
4502.6000,0.954914
4502.6500,0.981714
4502.7000,0.991767
4502.7500,1.00397
4502.8000,0.99566
4502.8500,0.998327
4502.9000,1.00443
4502.9500,1.00674
4503.0000,0.991084
4503.0500,1.01209
4503.1000,1.02931
4503.1500,0.999567
4503.2000,0.981638
4503.2500,1.00336
4503.3000,0.984372
4503.3500,0.984134
4503.4000,1.00157
4503.4500,0.998587
4503.5000,0.965578
4503.5500,1.01955
4503.6000,1.02387
4503.6500,1.01869
4503.7000,1.00502
4503.7500,0.979374
4503.8000,0.961653
4503.8500,1.00218
4503.9000,1.00686
4503.9500,1.02153
4504.0000,1.0263
4504.0500,1.02972
4504.1000,1.02027
4504.1500,0.991921
4504.2000,1.01189
4504.2500,1.02917
4504.3000,1.00049
4504.3500,1.03475
4504.4000,1.03354
4504.4500,1.02499
4504.5000,1.00981
4504.5500,0.997117
4504.6000,1.01344
4504.6500,1.00681
4504.7000,0.998719
4504.7500,0.94152
4504.8000,0.90046
4504.8500,0.89205
4504.9000,0.975808
4504.9500,0.993556
4505.0000,1.00665
4505.0500,1.02418
4505.1000,1.00517
4505.1500,0.97498
4505.2000,0.984089
4505.2500,1.00841
4505.3000,1.00206
4505.3500,1.0147
4505.4000,1.00317
4505.4500,1.0304
4505.5000,1.01475
4505.5500,0.998151
4505.6000,1.01367
4505.6500,1.00372
4505.7000,0.968833
4505.7500,0.990743
4505.8000,0.993949
4505.8500,1.00311
4505.9000,1.00212
4505.9500,0.995796
4506.0000,0.995888
4506.0500,0.987434
4506.1000,0.994833
4506.1500,0.982762
4506.2000,1.01451
4506.2500,0.982147
4506.3000,1.01551
4506.3500,1.03678
4506.4000,1.01295
4506.4500,0.994542
4506.5000,1.0274
4506.5500,0.981491
4506.6000,0.968883
4506.6500,0.987267
4506.7000,0.969667
4506.7500,0.946985
4506.8000,0.94343
4506.8500,0.96842
4506.9000,0.985431
4506.9500,1.00106
4507.0000,1.02217
4507.0500,0.987952
4507.1000,0.99708
4507.1500,1.0125
4507.2000,0.988069
4507.2500,1.00985
4507.3000,0.994132
4507.3500,1.00322
4507.4000,1.02985
4507.4500,1.00575
4507.5000,1.0135
4507.5500,1.00503
4507.6000,1.01062
4507.6500,1.0208
4507.7000,1.02536
4507.7500,1.01561
4507.8000,1.00251
4507.8500,0.987697
4507.9000,0.99672
4507.9500,0.997581
4508.0000,0.990387
4508.0500,0.993222
4508.1000,0.972557
4508.1500,0.945197
4508.2000,0.800601
4508.2500,0.593753
4508.3000,0.533176
4508.3500,0.703858
4508.4000,0.877684
4508.4500,0.9865
4508.5000,0.991844
4508.5500,0.997853
4508.6000,0.99387
4508.6500,0.973511
4508.7000,0.965551
4508.7500,0.977428
4508.8000,0.996123
4508.8500,1.00258
4508.9000,1.00844
4508.9500,1.01816
4509.0000,0.998391
4509.0500,1.01427
4509.1000,1.02296
4509.1500,1.02233
4509.2000,0.975779
4509.2500,0.965028
4509.3000,0.967893
4509.3500,0.982071
4509.4000,0.982381
4509.4500,0.989638
4509.5000,0.990905
4509.5500,0.999302
4509.6000,0.990533
4509.6500,0.951174
4509.7000,0.921634
4509.7500,0.925811
4509.8000,0.945105
4509.8500,0.99478
4509.9000,1.01607
4509.9500,1.01351
4510.0000,1.01127
4510.0500,1.01037
4510.1000,1.00849
4510.1500,1.00279
4510.2000,1.00531
4510.2500,0.9796
4510.3000,1.04094
4510.3500,0.990353
4510.4000,0.997884
4510.4500,1.00397
4510.5000,1.00577
4510.5500,1.02447
4510.6000,1.00885
4510.6500,0.98864
4510.7000,1.01514
4510.7500,0.98084
4510.8000,0.995771
4510.8500,0.99324
4510.9000,1.02205
4510.9500,1.01353
4511.0000,1.0188
4511.0500,1.02351
4511.1000,0.987448
4511.1500,0.976957
4511.2000,0.962648
4511.2500,0.996268
4511.3000,1.02798
4511.3500,0.997133
4511.4000,0.9771
4511.4500,1.01324
4511.5000,1.02454
4511.5500,1.01714
4511.6000,1.01025
4511.6500,0.995082
4511.7000,1.01741
4511.7500,1.02409
4511.8000,1.00586
4511.8500,0.955543
4511.9000,0.950282
4511.9500,0.986027
4512.0000,1.02269
4512.0500,0.991238
4512.1000,1.00412
4512.1500,1.00038
4512.2000,0.98064
4512.2500,0.976538
4512.3000,0.96022
4512.3500,0.99354
4512.4000,0.992958
4512.4500,0.995303
4512.5000,1.01489
4512.5500,0.989793
4512.6000,1.00775
4512.6500,0.950176
4512.7000,0.834502
4512.7500,0.831215
4512.8000,0.894479
4512.8500,0.973562
4512.9000,0.986875
4512.9500,0.968866
4513.0000,0.953415
4513.0500,0.981356
4513.1000,1.00529
4513.1500,1.0274
4513.2000,1.00484
4513.2500,0.996825
4513.3000,0.979431
4513.3500,0.980878
4513.4000,0.978876
4513.4500,0.967926
4513.5000,0.996999
4513.5500,0.994332
4513.6000,0.995766
4513.6500,0.980737
4513.7000,1.01409
4513.7500,1.00753
4513.8000,0.968842
4513.8500,0.963615
4513.9000,0.969321
4513.9500,0.97917
4514.0000,0.98036
4514.0500,1.00045
4514.1000,0.916883
4514.1500,0.863861
4514.2000,0.806708
4514.2500,0.867955
4514.3000,0.954817
4514.3500,0.917404
4514.4000,0.913568
4514.4500,0.865278
4514.5000,0.890086
4514.5500,0.914637
4514.6000,0.967687
4514.6500,0.991469
4514.7000,0.999504
4514.7500,1.02566
4514.8000,0.99541
4514.8500,0.99176
4514.9000,1.00146
4514.9500,0.987754
4515.0000,1.00323
4515.0500,0.974993
4515.1000,0.973
4515.1500,0.979746
4515.2000,0.916296
4515.2500,0.836044
4515.3000,0.642784
4515.3500,0.5533
4515.4000,0.678889
4515.4500,0.871525
4515.5000,0.954404
4515.5500,0.964638
4515.6000,1.00326
4515.6500,0.985062
4515.7000,1.01773
4515.7500,1.03572
4515.8000,1.02491
4515.8500,0.995164
4515.9000,1.00372
4515.9500,1.0097
4516.0000,1.00912
4516.0500,0.967449
4516.1000,0.94188
4516.1500,0.963272
4516.2000,0.980874
4516.2500,0.991733
4516.3000,0.976464
4516.3500,0.973469
4516.4000,0.9759
4516.4500,1.00365
4516.5000,1.01248
4516.5500,0.991508
4516.6000,0.975087
4516.6500,0.960302
4516.7000,0.97869
4516.7500,0.983755
4516.8000,0.992914
4516.8500,1.00038
4516.9000,0.996127
4516.9500,1.00126
4517.0000,0.99055
4517.0500,0.977076
4517.1000,0.976231
4517.1500,0.938068
4517.2000,0.948599
4517.2500,0.971724
4517.3000,0.9905
4517.3500,1.00468
4517.4000,0.967106
4517.4500,0.942828
4517.5000,0.799066
4517.5500,0.766083
4517.6000,0.867012
4517.6500,0.953537
4517.7000,1.00021
4517.7500,0.99496
4517.8000,0.992293
4517.8500,1.01764
4517.9000,0.962324
4517.9500,0.948933
4518.0000,0.799859
4518.0500,0.7785
4518.1000,0.879653
4518.1500,0.997816
4518.2000,0.98679
4518.2500,0.911795
4518.3000,0.8182
4518.3500,0.778502
4518.4000,0.873998
4518.4500,0.964195
4518.5000,0.979193
4518.5500,0.967744
4518.6000,0.975424
4518.6500,0.973472
4518.7000,0.968044
4518.7500,1.00454
4518.8000,1.01369
4518.8500,1.00421
4518.9000,0.977804
4518.9500,0.994976
4519.0000,1.01758
4519.0500,1.01751
4519.1000,1.00348
