Longitud_de_onda_A,espectro
4734.9000,0.950592
4734.9500,0.988036
4735.0000,0.992527
4735.0500,1.00242
4735.1000,1.0042
4735.1500,1.00785
4735.2000,1.01509
4735.2500,0.997233
4735.3000,0.983162
4735.3500,0.994422
4735.4000,0.981847
4735.4500,0.993132
4735.5000,1.01206
4735.5500,1.00764
4735.6000,0.980245
4735.6500,0.995794
4735.7000,0.935988
4735.7500,0.839275
4735.8000,0.706163
4735.8500,0.654559
4735.9000,0.726365
4735.9500,0.847929
4736.0000,0.896871
4736.0500,0.923791
4736.1000,0.942378
4736.1500,0.955893
4736.2000,0.956674
4736.2500,0.95775
4736.3000,0.979718
4736.3500,0.97748
4736.4000,0.937225
4736.4500,0.905919
4736.5000,0.936643
4736.5500,0.917017
4736.6000,0.875691
4736.6500,0.765663
4736.7000,0.596462
4736.7500,0.443213
4736.8000,0.408595
4736.8500,0.531003
4736.9000,0.700596
4736.9500,0.800868
4737.0000,0.858573
4737.0500,0.927225
4737.1000,0.969811
4737.1500,0.972823
4737.2000,0.950117
4737.2500,0.870089
4737.3000,0.743026
4737.3500,0.678971
4737.4000,0.751335
4737.4500,0.872701
4737.5000,0.912715
4737.5500,0.868767
4737.6000,0.781629
4737.6500,0.747711
4737.7000,0.825975
4737.7500,0.881465
4737.8000,0.964083
4737.8500,0.984494
4737.9000,1.01564
4737.9500,1.00939
4738.0000,1.03024
4738.0500,1.01855
4738.1000,1.03524
4738.1500,1.02921
4738.2000,1.0126
4738.2500,1.00933
4738.3000,0.995942
4738.3500,0.989468
4738.4000,1.00048
4738.4500,1.01203
4738.5000,1.01541
4738.5500,1.00806
4738.6000,1.00462
4738.6500,1.0095
4738.7000,1.02066
4738.7500,1.02364
4738.8000,1.01842
4738.8500,1.00797
4738.9000,0.990903
4738.9500,0.944841
4739.0000,0.865011
4739.0500,0.743242
4739.1000,0.65792
4739.1500,0.718837
4739.2000,0.872276
4739.2500,0.967254
4739.3000,1.01965
4739.3500,1.00556
4739.4000,0.987861
4739.4500,0.945252
4739.5000,0.956333
4739.5500,0.972586
4739.6000,0.992626
4739.6500,1.01966
4739.7000,1.01052
4739.7500,1.00656
4739.8000,1.02023
4739.8500,1.0138
4739.9000,1.01221
4739.9500,1.01103
4740.0000,1.02276
4740.0500,0.996704
4740.1000,0.948998
4740.1500,0.893089
4740.2000,0.836334
4740.2500,0.784003
4740.3000,0.712023
4740.3500,0.707278
4740.4000,0.743134
4740.4500,0.737397
4740.5000,0.802247
4740.5500,0.904328
4740.6000,0.971204
4740.6500,1.01575
4740.7000,1.01444
4740.7500,1.01207
4740.8000,1.00359
4740.8500,0.933182
4740.9000,0.841721
4740.9500,0.763926
4741.0000,0.726332
4741.0500,0.731817
4741.1000,0.800429
4741.1500,0.889824
4741.2000,0.971539
4741.2500,1.00822
4741.3000,1.02126
4741.3500,1.00088
4741.4000,0.942558
4741.4500,0.801921
4741.5000,0.62816
4741.5500,0.597978
4741.6000,0.728237
4741.6500,0.897909
4741.7000,0.98288
4741.7500,1.01043
4741.8000,1.01908
4741.8500,1.02612
4741.9000,1.01658
4741.9500,1.00485
4742.0000,0.99875
4742.0500,0.980771
4742.1000,0.98106
4742.1500,0.983681
4742.2000,0.970605
4742.2500,0.941142
4742.3000,0.926531
4742.3500,0.948881
4742.4000,0.993561
4742.4500,1.01302
4742.5000,0.986063
4742.5500,0.978392
4742.6000,0.993638
4742.6500,0.98702
4742.7000,0.937088
4742.7500,0.8568
4742.8000,0.809202
4742.8500,0.842146
4742.9000,0.901026
4742.9500,0.919247
4743.0000,0.94552
4743.0500,0.963182
4743.1000,0.96387
4743.1500,0.984794
4743.2000,0.97909
4743.2500,1.0066
4743.3000,1.01759
4743.3500,1.01051
4743.4000,1.02494
4743.4500,1.03851
4743.5000,1.00734
4743.5500,1.02908
4743.6000,1.03643
4743.6500,1.03109
4743.7000,1.01657
4743.7500,0.98961
4743.8000,0.95185
4743.8500,0.964414
4743.9000,0.995416
4743.9500,1.01523
4744.0000,1.02123
4744.0500,1.02931
4744.1000,1.02289
4744.1500,1.01814
4744.2000,1.00663
4744.2500,0.956789
4744.3000,0.853495
4744.3500,0.732793
4744.4000,0.700266
4744.4500,0.777245
4744.5000,0.897024
4744.5500,0.960539
4744.6000,0.959283
4744.6500,0.957352
4744.7000,0.976443
4744.7500,0.959255
4744.8000,0.957532
4744.8500,0.942233
4744.9000,0.925029
4744.9500,0.935014
4745.0000,0.96715
4745.0500,0.950479
4745.1000,0.922713
4745.1500,0.907541
4745.2000,0.934109
4745.2500,0.938729
4745.3000,0.92246
4745.3500,0.953608
4745.4000,0.982184
4745.4500,0.990459
4745.5000,0.941935
4745.5500,1.01778
4745.6000,1.00096
4745.6500,0.935588
4745.7000,0.814618
4745.7500,0.666255
4745.8000,0.58199
4745.8500,0.663418
4745.9000,0.818068
4745.9500,0.937343
4746.0000,0.986862
4746.0500,1.00566
4746.1000,1.00289
4746.1500,1.00641
4746.2000,0.983285
4746.2500,0.98028
4746.3000,0.959051
4746.3500,0.977719
4746.4000,1.00061
4746.4500,1.01066
4746.5000,1.02486
4746.5500,1.02187
4746.6000,1.02007
4746.6500,1.01771
4746.7000,1.04065
4746.7500,1.00852
4746.8000,1.00863
4746.8500,1.01729
4746.9000,1.00911
4746.9500,1.00268
4747.0000,1.00355
4747.0500,0.992353
4747.1000,0.984909
4747.1500,0.990718
4747.2000,0.987202
4747.2500,0.993457
4747.3000,0.996762
4747.3500,0.995472
4747.4000,1.01209
4747.4500,1.00545
4747.5000,1.01535
4747.5500,1.01309
4747.6000,1.00686
4747.6500,0.994521
4747.7000,0.98547
4747.7500,1.00048
4747.8000,1.0026
4747.8500,0.975417
4747.9000,0.949792
4747.9500,0.890618
4748.0000,0.841021
4748.0500,0.748795
4748.1000,0.630754
4748.1500,0.615484
4748.2000,0.712966
4748.2500,0.87585
4748.3000,0.945302
4748.3500,0.973508
4748.4000,0.990381
4748.4500,0.989308
4748.5000,1.00605
4748.5500,1.01711
4748.6000,1.00249
4748.6500,0.986393
4748.7000,0.956854
4748.7500,0.964481
4748.8000,0.982031
4748.8500,0.999202
4748.9000,1.00638
4748.9500,1.00659
4749.0000,1.00391
4749.0500,0.996857
4749.1000,0.985298
4749.1500,0.97475
4749.2000,0.983502
4749.2500,0.982786
4749.3000,0.975436
4749.3500,0.988063
4749.4000,0.992713
4749.4500,0.983368
4749.5000,0.958231
4749.5500,0.913296
4749.6000,0.841248
4749.6500,0.789942
4749.7000,0.817591
4749.7500,0.881558
4749.8000,0.938963
4749.8500,0.916574
4749.9000,0.844562
4749.9500,0.803873
4750.0000,0.839446
4750.0500,0.914383
4750.1000,0.959079
4750.1500,1.0198
4750.2000,1.02591
4750.2500,1.03501
4750.3000,1.02308
4750.3500,1.01618
4750.4000,1.0206
4750.4500,1.03703
4750.5000,1.03413
4750.5500,1.02522
4750.6000,1.00223
4750.6500,1.01753
4750.7000,1.00977
4750.7500,1.02158
4750.8000,1.01733
4750.8500,1.01042
4750.9000,1.01033
4750.9500,0.974952
4751.0000,0.918141
4751.0500,0.861502
4751.1000,0.830743
4751.1500,0.875661
4751.2000,0.954801
4751.2500,0.981294
4751.3000,0.994866
4751.3500,0.995284
4751.4000,0.98054
4751.4500,0.959926
4751.5000,0.955471
4751.5500,0.957655
4751.6000,0.964485
4751.6500,0.991239
4751.7000,0.991724
4751.7500,0.960777
4751.8000,0.918778
4751.8500,0.901193
4751.9000,0.932735
4751.9500,0.937305
4752.0000,0.890499
4752.0500,0.793821
4752.1000,0.713747
4752.1500,0.770332
4752.2000,0.868726
4752.2500,0.92881
4752.3000,0.920752
4752.3500,0.78375
4752.4000,0.683328
4752.4500,0.658584
4752.5000,0.755063
4752.5500,0.880379
4752.6000,0.946139
4752.6500,0.950173
4752.7000,0.963077
4752.7500,0.973407
4752.8000,0.971709
4752.8500,0.981414
4752.9000,0.983734
4752.9500,0.984724
4753.0000,0.994376
4753.0500,0.990704
4753.1000,0.985474
4753.1500,0.983468
4753.2000,0.992709
4753.2500,0.985504
4753.3000,0.993222
4753.3500,1.00325
4753.4000,1.00708
4753.4500,0.999025
4753.5000,0.99517
4753.5500,0.996885
4753.6000,0.989868
4753.6500,1.00547
4753.7000,0.997976
4753.7500,0.991269
4753.8000,0.993926
4753.8500,0.947578
4753.9000,0.836752
4753.9500,0.665385
4754.0000,0.464632
4754.0500,0.385461
4754.1000,0.526505
4754.1500,0.750848
4754.2000,0.902098
4754.2500,0.942176
4754.3000,0.957042
4754.3500,0.947303
4754.4000,0.960862
4754.4500,0.963747
4754.5000,0.965131
4754.5500,0.967276
4754.6000,0.938513
4754.6500,0.861786
4754.7000,0.775377
4754.7500,0.715602
4754.8000,0.75357
4754.8500,0.85875
4754.9000,0.948011
4754.9500,0.982407
4755.0000,0.981995
4755.0500,0.971545
4755.1000,0.969034
4755.1500,0.938677
4755.2000,0.938722
4755.2500,0.964856
4755.3000,0.953448
4755.3500,0.987525
4755.4000,0.993278
4755.4500,0.992165
4755.5000,0.996454
4755.5500,0.986783
4755.6000,0.953469
4755.6500,0.888509
4755.7000,0.816172
4755.7500,0.800913
4755.8000,0.844314
4755.8500,0.902827
4755.9000,0.948049
4755.9500,0.963627
4756.0000,0.903238
4756.0500,0.765385
4756.1000,0.6532
4756.1500,0.698746
4756.2000,0.826466
4756.2500,0.911592
4756.3000,0.938401
4756.3500,0.909558
4756.4000,0.829156
4756.4500,0.718058
4756.5000,0.601346
4756.5500,0.605098
4756.6000,0.764856
4756.6500,0.904788
4756.7000,0.960315
4756.7500,0.986201
4756.8000,0.999469
4756.8500,1.00215
4756.9000,1.01468
4756.9500,1.03712
4757.0000,1.01448
4757.0500,1.01083
4757.1000,1.01581
4757.1500,1.01544
4757.2000,1.00738
4757.2500,0.986863
4757.3000,0.972978
4757.3500,0.972386
4757.4000,0.966599
4757.4500,0.944692
4757.5000,0.825091
4757.5500,0.705188
4757.6000,0.688327
4757.6500,0.796536
4757.7000,0.906009
4757.7500,0.95635
4757.8000,0.978189
4757.8500,0.99943
4757.9000,1.00647
4757.9500,1.00276
4758.0000,0.963938
4758.0500,0.868734
4758.1000,0.74868
4758.1500,0.758736
4758.2000,0.86486
4758.2500,0.953254
4758.3000,0.996023
4758.3500,1.00684
4758.4000,0.996646
4758.4500,0.991705
4758.5000,1.00234
4758.5500,1.00027
4758.6000,0.976765
4758.6500,0.960693
4758.7000,0.933621
4758.7500,0.946158
4758.8000,0.974782
4758.8500,0.969556
4758.9000,0.957868
4758.9500,0.971015
4759.0000,0.997144
4759.0500,1.01183
4759.1000,1.00348
4759.1500,0.949834
4759.2000,0.846346
4759.2500,0.756721
4759.3000,0.767282
4759.3500,0.865571
4759.4000,0.94197
4759.4500,0.997253
4759.5000,1.00873
4759.5500,1.00419
4759.6000,0.999451
4759.6500,0.986038
4759.7000,0.994253
4759.7500,0.994212
4759.8000,0.990885
4759.8500,0.984462
4759.9000,0.978216
4759.9500,0.980787
4760.0000,0.977753
4760.0500,0.967963
4760.1000,0.966993
4760.1500,0.979735
4760.2000,0.993743
4760.2500,0.995797
4760.3000,1.01448
4760.3500,1.01203
4760.4000,1.01311
4760.4500,1.02046
4760.5000,1.00288
4760.5500,1.01205
4760.6000,1.02111
4760.6500,1.00822
4760.7000,1.01049
4760.7500,1.00942
4760.8000,1.0045
4760.8500,1.00446
4760.9000,0.998601
4760.9500,0.984691
4761.0000,0.94896
4761.0500,0.888684
4761.1000,0.862057
4761.1500,0.876607
4761.2000,0.907018
4761.2500,0.949753
4761.3000,0.955876
4761.3500,0.943897
4761.4000,0.89054
4761.4500,0.741225
4761.5000,0.625328
4761.5500,0.61833
4761.6000,0.75727
4761.6500,0.894555
4761.7000,0.953573
4761.7500,0.985052
4761.8000,1.00595
4761.8500,1.01286
4761.9000,1.00758
4761.9500,1.00954
4762.0000,1.02388
4762.0500,1.00925
4762.1000,0.99224
4762.1500,0.993505
4762.2000,0.958331
4762.2500,0.87075
4762.3000,0.65161
4762.3500,0.462858
4762.4000,0.468339
4762.4500,0.63075
4762.5000,0.724398
4762.5500,0.729746
4762.6000,0.652116
4762.6500,0.6447
4762.7000,0.676726
4762.7500,0.70159
4762.8000,0.745743
4762.8500,0.845115
4762.9000,0.948895
4762.9500,0.999902
4763.0000,1.01188
4763.0500,1.00792
4763.1000,0.999155
4763.1500,1.01108
4763.2000,1.0149
4763.2500,0.990781
4763.3000,0.980162
4763.3500,1.00334
4763.4000,0.998239
4763.4500,1.00907
4763.5000,1.00133
4763.5500,0.98898
4763.6000,1.01082
4763.6500,0.987108
4763.7000,0.974579
4763.7500,0.915123
4763.8000,0.803985
4763.8500,0.638934
4763.9000,0.519697
4763.9500,0.55266
4764.0000,0.700439
4764.0500,0.865683
4764.1000,0.966005
4764.1500,0.97686
4764.2000,0.941307
4764.2500,0.886074
4764.3000,0.84955
4764.3500,0.877143
4764.4000,0.894153
4764.4500,0.85069
4764.5000,0.745701
4764.5500,0.716236
4764.6000,0.797368
4764.6500,0.877063
4764.7000,0.907912
4764.7500,0.909813
4764.8000,0.911053
4764.8500,0.965987
4764.9000,0.983424
4764.9500,0.986929
4765.0000,0.967988
4765.0500,0.966356
4765.1000,0.971669
4765.1500,0.959381
4765.2000,0.952412
4765.2500,0.929725
4765.3000,0.876923
4765.3500,0.79386
4765.4000,0.688548
4765.4500,0.612893
4765.5000,0.632843
4765.5500,0.736755
4765.6000,0.844536
4765.6500,0.898348
4765.7000,0.905158
4765.7500,0.831144
4765.8000,0.69319
4765.8500,0.589908
4765.9000,0.618546
4765.9500,0.793297
4766.0000,0.913233
4766.0500,0.97609
4766.1000,1.00658
4766.1500,0.995909
4766.2000,0.987217
4766.2500,0.963022
4766.3000,0.857835
4766.3500,0.665205
4766.4000,0.51505
4766.4500,0.538298
4766.5000,0.694513
4766.5500,0.818656
4766.6000,0.865073
4766.6500,0.856986
4766.7000,0.817684
4766.7500,0.769929
4766.8000,0.742254
4766.8500,0.772382
4766.9000,0.847301
4766.9500,0.933921
4767.0000,0.97373
4767.0500,0.9813
4767.1000,0.983169
4767.1500,0.967524
4767.2000,0.95296
4767.2500,0.947178
4767.3000,0.948828
4767.3500,0.965946
4767.4000,0.984731
4767.4500,1.00406
4767.5000,1.00227
4767.5500,1.00808
4767.6000,0.994322
4767.6500,0.99635
4767.7000,1.0169
4767.7500,0.994526
4767.8000,0.927701
4767.8500,0.89797
4767.9000,0.896449
4767.9500,0.955867
4768.0000,0.959616
4768.0500,0.958747
4768.1000,0.945738
4768.1500,0.955003
4768.2000,0.912301
4768.2500,0.773665
4768.3000,0.576793
4768.3500,0.469343
4768.4000,0.535153
4768.4500,0.727688
4768.5000,0.889372
4768.5500,0.968791
4768.6000,0.94443
4768.6500,0.876659
4768.7000,0.850531
4768.7500,0.873013
4768.8000,0.916528
4768.8500,0.958958
4768.9000,0.977711
4768.9500,1.00194
4769.0000,1.00059
4769.0500,1.00387
4769.1000,1.01167
4769.1500,1.01715
4769.2000,1.01661
4769.2500,1.013
4769.3000,1.00484
4769.3500,1.00745
4769.4000,1.02218
4769.4500,1.02397
4769.5000,1.01139
4769.5500,1.01457
4769.6000,1.01028
4769.6500,1.00503
4769.7000,0.989084
4769.7500,0.950927
4769.8000,0.925885
4769.8500,0.930806
4769.9000,0.93755
4769.9500,0.938878
4770.0000,0.934109
4770.0500,0.93817
4770.1000,0.969777
4770.1500,1.00534
4770.2000,1.01909
4770.2500,1.01107
4770.3000,1.0158
4770.3500,1.02594
4770.4000,1.01562
4770.4500,1.01369
4770.5000,1.01481
4770.5500,1.00847
4770.6000,0.99837
4770.6500,0.978973
4770.7000,0.984357
4770.7500,0.992588
4770.8000,1.00224
4770.8500,1.01699
4770.9000,1.01734
4770.9500,0.997125
4771.0000,0.950264
4771.0500,0.89758
4771.1000,0.882676
4771.1500,0.896808
4771.2000,0.927642
4771.2500,0.923771
4771.3000,0.902143
4771.3500,0.845567
4771.4000,0.75221
4771.4500,0.671967
4771.5000,0.675394
4771.5500,0.738248
4771.6000,0.78093
4771.6500,0.734859
4771.7000,0.68045
4771.7500,0.718345
4771.8000,0.836772
4771.8500,0.939473
4771.9000,0.970532
4771.9500,1.00049
4772.0000,1.01899
4772.0500,1.02307
4772.1000,1.00209
4772.1500,0.990502
4772.2000,0.995271
4772.2500,0.975311
4772.3000,0.973257
4772.3500,0.98815
4772.4000,1.00768
4772.4500,1.01176
4772.5000,1.02496
4772.5500,1.02255
4772.6000,1.00884
4772.6500,0.966585
4772.7000,0.864527
4772.7500,0.681556
4772.8000,0.528703
4772.8500,0.540174
4772.9000,0.693582
4772.9500,0.861012
4773.0000,0.95318
4773.0500,0.962898
4773.1000,0.940237
4773.1500,0.93411
4773.2000,0.952444
4773.2500,0.970051
4773.3000,0.965717
4773.3500,0.936097
4773.4000,0.854413
4773.4500,0.850139
4773.5000,0.923509
4773.5500,0.958462
4773.6000,0.979597
4773.6500,0.989928
4773.7000,0.983642
4773.7500,0.983988
4773.8000,0.991635
4773.8500,0.985907
4773.9000,0.965736
4773.9500,0.947194
4774.0000,0.959906
4774.0500,0.989981
4774.1000,0.999519
4774.1500,1.01614
4774.2000,1.03174
4774.2500,1.01561
4774.3000,1.02452
4774.3500,1.03712
4774.4000,1.05357
4774.4500,1.01977
4774.5000,1.01388
4774.5500,1.00306
4774.6000,1.02644
4774.6500,1.0022
4774.7000,1.00867
4774.7500,1.02933
4774.8000,1.02557
4774.8500,1.02251
4774.9000,1.03412
4774.9500,1.02525
4775.0000,0.997599
4775.0500,1.00509
4775.1000,0.986015
4775.1500,0.988476
4775.2000,0.99567
4775.2500,1.00851
4775.3000,1.00751
4775.3500,1.01042
4775.4000,0.997654
4775.4500,1.00407
4775.5000,0.980747
4775.5500,1.00544
4775.6000,0.998248
4775.6500,0.999775
4775.7000,1.00959
4775.7500,0.984849
4775.8000,0.959313
4775.8500,0.935604
4775.9000,0.912359
4775.9500,0.909946
4776.0000,0.891967
4776.0500,0.850501
4776.1000,0.859794
4776.1500,0.904786
4776.2000,0.922865
4776.2500,0.878737
4776.3000,0.795614
4776.3500,0.73911
4776.4000,0.745334
4776.4500,0.774406
4776.5000,0.830984
4776.5500,0.914525
4776.6000,0.978402
4776.6500,1.00945
4776.7000,1.01866
4776.7500,1.00735
4776.8000,1.03757
4776.8500,1.00547
4776.9000,1.02896
4776.9500,1.01145
4777.0000,1.02383
4777.0500,1.01487
4777.1000,1.02501
4777.1500,1.01515
4777.2000,1.01007
4777.2500,1.01097
4777.3000,1.01038
4777.3500,1.02421
4777.4000,1.02622
4777.4500,1.02768
4777.5000,1.01839
4777.5500,1.0067
4777.6000,1.01157
4777.6500,1.01356
4777.7000,1.01048
4777.7500,1.00699
4777.8000,0.987462
4777.8500,0.982669
4777.9000,0.996964
4777.9500,1.01845
4778.0000,1.01963
4778.0500,1.03055
4778.1000,1.02074
4778.1500,0.997962
4778.2000,0.950081
4778.2500,0.903051
4778.3000,0.935225
4778.3500,0.985134
4778.4000,1.00715
4778.4500,1.01264
4778.5000,1.00988
4778.5500,1.00496
4778.6000,1.01889
4778.6500,1.01369
4778.7000,1.01689
4778.7500,1.02384
4778.8000,1.02868
4778.8500,1.02684
4778.9000,1.0188
4778.9500,1.01054
4779.0000,1.00882
4779.0500,1.02237
4779.1000,1.01613
4779.1500,1.01918
4779.2000,1.01064
4779.2500,1.0207
4779.3000,0.984569
4779.3500,0.899231
4779.4000,0.782929
4779.4500,0.750136
4779.5000,0.832742
4779.5500,0.941439
4779.6000,0.996556
4779.6500,1.00738
4779.7000,1.01741
4779.7500,1.02292
4779.8000,1.005
4779.8500,0.942124
4779.9000,0.807496
4779.9500,0.64364
4780.0000,0.599229
4780.0500,0.726179
4780.1000,0.877918
4780.1500,0.961994
4780.2000,1.00697
4780.2500,1.02399
4780.3000,1.03891
4780.3500,1.028
4780.4000,1.01544
4780.4500,1.00528
4780.5000,0.994835
4780.5500,1.02158
4780.6000,1.02154
4780.6500,1.01757
4780.7000,0.994957
4780.7500,0.976935
4780.8000,0.962686
4780.8500,0.962813
4780.9000,0.995626
4780.9500,1.01521
4781.0000,1.00405
4781.0500,1.01992
4781.1000,1.02598
4781.1500,1.00908
4781.2000,1.03043
4781.2500,1.01008
4781.3000,0.989978
4781.3500,0.984638
4781.4000,0.969195
4781.4500,0.963895
4781.5000,0.979213
4781.5500,1.00698
4781.6000,0.998708
4781.6500,0.962141
4781.7000,0.921192
4781.7500,0.925238
4781.8000,0.968239
4781.8500,1.00049
4781.9000,1.01512
4781.9500,1.03207
4782.0000,0.976881
4782.0500,0.946796
4782.1000,0.943509
4782.1500,0.97765
4782.2000,1.02897
4782.2500,1.0112
4782.3000,1.0147
4782.3500,1.02489
4782.4000,1.02649
4782.4500,1.01032
4782.5000,0.995325
4782.5500,1.00445
4782.6000,1.01419
4782.6500,1.01118
4782.7000,0.996586
4782.7500,1.00317
4782.8000,0.97454
4782.8500,0.870615
4782.9000,0.924368
4782.9500,0.883215
4783.0000,0.864279
4783.0500,0.887203
4783.1000,0.927102
4783.1500,0.962665
4783.2000,0.954498
4783.2500,0.905894
4783.3000,0.758547
4783.3500,0.573932
4783.4000,0.398219
4783.4500,0.403768
4783.5000,0.579109
4783.5500,0.790017
4783.6000,0.911885
4783.6500,0.969861
4783.7000,0.992601
4783.7500,0.984399
4783.8000,0.942329
4783.8500,0.90763
4783.9000,0.888188
4783.9500,0.839984
4784.0000,0.849849
4784.0500,0.884714
4784.1000,0.961073
4784.1500,0.983349
4784.2000,0.981239
4784.2500,0.994684
4784.3000,1.00834
4784.3500,0.998582
4784.4000,1.00665
4784.4500,1.02462
4784.5000,1.01589
4784.5500,1.01582
4784.6000,1.01235
4784.6500,1.00222
4784.7000,1.00797
4784.7500,1.01219
4784.8000,1.02757
4784.8500,1.01385
4784.9000,1.00963
4784.9500,1.00596
4785.0000,1.0027
4785.0500,0.974599
4785.1000,0.99475
4785.1500,0.999362
4785.2000,0.998628
4785.2500,0.996846
4785.3000,0.998863
4785.3500,1.00985
4785.4000,1.0165
4785.4500,1.01677
4785.5000,1.02069
4785.5500,1.01109
4785.6000,0.981801
4785.6500,0.948386
4785.7000,0.923055
4785.7500,0.938628
4785.8000,0.978594
4785.8500,0.95648
4785.9000,0.890404
4785.9500,0.844201
4786.0000,0.867651
4786.0500,0.927747
4786.1000,0.96323
4786.1500,0.946816
4786.2000,0.885086
4786.2500,0.792072
4786.3000,0.780743
4786.3500,0.805157
4786.4000,0.852339
4786.4500,0.756045
4786.5000,0.603128
4786.5500,0.530579
4786.6000,0.611329
4786.6500,0.768942
4786.7000,0.789645
4786.7500,0.669412
4786.8000,0.555509
4786.8500,0.598678
4786.9000,0.768119
4786.9500,0.920736
4787.0000,0.985268
4787.0500,1.00361
4787.1000,1.00034
4787.1500,1.01223
4787.2000,1.01742
4787.2500,1.02943
4787.3000,1.01321
4787.3500,1.02283
4787.4000,1.01014
4787.4500,1.00979
4787.5000,1.00063
4787.5500,1.00263
4787.6000,1.02209
4787.6500,1.02082
4787.7000,0.96423
4787.7500,0.878539
4787.8000,0.785434
4787.8500,0.766015
4787.9000,0.853004
4787.9500,0.937875
4788.0000,1.00023
4788.0500,1.02287
4788.1000,1.01027
4788.1500,1.02031
4788.2000,1.00754
4788.2500,1.016
4788.3000,1.02234
4788.3500,1.0257
4788.4000,1.01684
4788.4500,1.02646
4788.5000,1.00239
4788.5500,1.00245
4788.6000,0.988115
4788.6500,0.893032
4788.7000,0.737412
4788.7500,0.638948
4788.8000,0.678273
4788.8500,0.82851
4788.9000,0.958622
4788.9500,1.01415
4789.0000,1.01539
4789.0500,1.01996
4789.1000,1.0112
4789.1500,1.00831
4789.2000,0.97386
4789.2500,0.864638
4789.3000,0.69676
4789.3500,0.650909
4789.4000,0.717047
4789.4500,0.839778
4789.5000,0.879475
4789.5500,0.798331
4789.6000,0.64987
4789.6500,0.541173
4789.7000,0.609482
4789.7500,0.801619
4789.8000,0.944859
4789.8500,0.993375
4789.9000,1.0126
4789.9500,1.01431
4790.0000,1.0203
4790.0500,1.02404
4790.1000,1.02556
4790.1500,1.0187
4790.2000,1.00431
4790.2500,0.972782
4790.3000,0.933941
4790.3500,0.913662
4790.4000,0.935443
4790.4500,0.974112
4790.5000,0.969167
4790.5500,0.960862
4790.6000,0.946786
4790.6500,0.964923
4790.7000,0.958043
4790.7500,0.964813
4790.8000,0.981163
4790.8500,0.967668
4790.9000,0.941589
4790.9500,0.91453
4791.0000,0.910438
4791.0500,0.892298
4791.1000,0.85075
4791.1500,0.780375
4791.2000,0.732013
4791.2500,0.727573
4791.3000,0.820288
4791.3500,0.93223
4791.4000,0.98046
4791.4500,1.00681
4791.5000,0.995473
4791.5500,0.993926
4791.6000,0.50081
4791.6500,0.997038
4791.7000,1.00094
4791.7500,1.00673
4791.8000,1.02581
4791.8500,1.02626
4791.9000,1.02731
4791.9500,1.02928
4792.0000,1.01577
4792.0500,1.0153
4792.1000,0.996285
4792.1500,0.959235
4792.2000,0.903853
4792.2500,0.867866
4792.3000,0.801993
4792.3500,0.762658
4792.4000,0.719117
4792.4500,0.657731
4792.5000,0.645415
4792.5500,0.731803
4792.6000,0.874925
4792.6500,0.956996
4792.7000,0.999125
4792.7500,0.969199
4792.8000,0.871941
4792.8500,0.811497
4792.9000,0.849874
4792.9500,0.932347
4793.0000,1.00259
4793.0500,1.01872
4793.1000,1.0163
4793.1500,1.01642
4793.2000,1.0153
4793.2500,1.00498
4793.3000,0.996964
4793.3500,1.00619
4793.4000,0.989471
4793.4500,1.00322
4793.5000,0.998367
4793.5500,1.0212
4793.6000,1.01073
4793.6500,1.01888
4793.7000,1.01679
4793.7500,1.02341
4793.8000,1.01927
4793.8500,1.00663
4793.9000,0.984146
4793.9500,0.969521
4794.0000,0.968296
4794.0500,1.0029
4794.1000,1.01361
4794.1500,1.02134
4794.2000,1.02261
4794.2500,1.00677
4794.3000,0.958501
4794.3500,0.941367
4794.4000,0.948644
4794.4500,0.980432
4794.5000,1.00526
4794.5500,1.01636
4794.6000,1.01885
4794.6500,1.00255
4794.7000,1.01034
4794.7500,1.01443
4794.8000,0.993205
4794.8500,0.985168
4794.9000,0.999679
4794.9500,1.03937
4795.0000,1.04734
4795.0500,1.03981
4795.1000,1.02925
4795.1500,1.00746
4795.2000,1.00617
4795.2500,1.01132
4795.3000,1.03111
4795.3500,1.04169
4795.4000,1.00803
4795.4500,1.0362
4795.5000,1.03879
4795.5500,1.00028
4795.6000,1.02575
4795.6500,1.02951
4795.7000,1.02256
4795.7500,1.01659
4795.8000,1.00361
4795.8500,0.978537
4795.9000,0.966561
4795.9500,0.987976
4796.0000,0.982765
4796.0500,0.955583
4796.1000,0.919338
4796.1500,0.887672
4796.2000,0.883404
4796.2500,0.929576
4796.3000,0.969362
4796.3500,0.977668
4796.4000,0.99418
4796.4500,0.998111
4796.5000,0.998551
4796.5500,1.00584
4796.6000,1.0002
4796.6500,1.00181
4796.7000,1.00806
4796.7500,1.00419
4796.8000,1.01304
4796.8500,0.982525
4796.9000,0.959891
4796.9500,0.958429
4797.0000,0.944202
4797.0500,0.950831
4797.1000,0.949043
4797.1500,0.96199
4797.2000,0.983364
4797.2500,1.00817
4797.3000,1.03515
4797.3500,1.02832
4797.4000,1.01155
4797.4500,1.03201
4797.5000,1.0221
4797.5500,0.993144
4797.6000,0.993047
4797.6500,0.976
4797.7000,0.981852
4797.7500,0.998733
4797.8000,1.01076
4797.8500,1.00921
4797.9000,0.991875
4797.9500,0.973816
4798.0000,0.969277
4798.0500,0.972484
4798.1000,0.968654
4798.1500,0.939781
4798.2000,0.859538
4798.2500,0.767807
4798.3000,0.771906
4798.3500,0.872147
4798.4000,0.904453
