Longitud_de_onda_A,espectro
4969.4000,0.99892
4969.4500,0.984644
4969.5000,0.998021
4969.5500,0.991842
4969.6000,0.974427
4969.6500,0.977275
4969.7000,0.97209
4969.7500,0.960274
4969.8000,0.961723
4969.8500,0.967289
4969.9000,0.941105
4969.9500,0.927144
4970.0000,0.937662
4970.0500,0.968754
4970.1000,0.99046
4970.1500,0.949475
4970.2000,0.917257
4970.2500,0.912021
4970.3000,0.919458
4970.3500,0.930553
4970.4000,0.932613
4970.4500,0.932852
4970.5000,0.941054
4970.5500,0.949254
4970.6000,0.946487
4970.6500,0.944895
4970.7000,0.950114
4970.7500,0.959736
4970.8000,0.967453
4970.8500,0.967141
4970.9000,0.95328
4970.9500,0.94847
4971.0000,0.949052
4971.0500,0.948552
4971.1000,0.949849
4971.1500,0.944556
4971.2000,0.94566
4971.2500,0.954232
4971.3000,0.953465
4971.3500,0.955131
4971.4000,0.97147
4971.4500,0.974087
4971.5000,0.971293
4971.5500,0.974485
4971.6000,0.980485
4971.6500,0.994162
4971.7000,0.993103
4971.7500,0.986686
4971.8000,0.984231
4971.8500,0.983519
4971.9000,0.998164
4971.9500,0.999293
4972.0000,0.987483
4972.0500,0.991544
4972.1000,1.00592
4972.1500,1.01844
4972.2000,1.01304
4972.2500,1.02195
4972.3000,1.02976
4972.3500,1.0308
4972.4000,1.03132
4972.4500,1.00447
4972.5000,0.999951
4972.5500,1.00503
4972.6000,0.9997
4972.6500,0.997838
4972.7000,0.983188
4972.7500,0.970909
4972.8000,0.970889
4972.8500,0.957907
4972.9000,0.956418
4972.9500,0.962498
4973.0000,0.966345
4973.0500,0.956963
4973.1000,0.952229
4973.1500,0.944268
4973.2000,0.938944
4973.2500,0.960652
4973.3000,0.963685
4973.3500,0.955301
4973.4000,0.961919
4973.4500,0.959241
4973.5000,0.968589
4973.5500,0.964777
4973.6000,0.957918
4973.6500,0.972027
4973.7000,0.986037
4973.7500,1.00179
4973.8000,0.996273
4973.8500,0.996362
4973.9000,0.998545
4973.9500,1.03154
4974.0000,1.02819
4974.0500,1.01851
4974.1000,1.0384
4974.1500,1.03876
4974.2000,1.0222
4974.2500,1.013
4974.3000,1.03907
4974.3500,1.02944
4974.4000,1.03083
4974.4500,1.04847
4974.5000,1.03602
4974.5500,1.02161
4974.6000,1.02132
4974.6500,1.00402
4974.7000,1.01717
4974.7500,1.0124
4974.8000,1.03821
4974.8500,1.02498
4974.9000,1.02856
4974.9500,1.02142
4975.0000,1.03432
4975.0500,1.02605
4975.1000,1.02794
4975.1500,1.02368
4975.2000,1.0142
4975.2500,1.01897
4975.3000,1.0252
4975.3500,1.02045
4975.4000,1.0119
4975.4500,1.02999
4975.5000,1.02553
4975.5500,1.01498
4975.6000,1.0114
4975.6500,1.01684
4975.7000,1.02186
4975.7500,1.00557
4975.8000,0.998256
4975.8500,1.00801
4975.9000,1.00174
4975.9500,0.988337
4976.0000,0.991518
4976.0500,0.99449
4976.1000,0.992861
4976.1500,1.00571
4976.2000,1.00078
4976.2500,0.99616
4976.3000,0.986778
4976.3500,1.01065
4976.4000,0.993804
4976.4500,1.0084
4976.5000,0.985024
4976.5500,0.993689
4976.6000,1.00209
4976.6500,0.983695
4976.7000,0.99841
4976.7500,1.00938
4976.8000,1.00202
4976.8500,1.00757
4976.9000,1.00312
4976.9500,1.01174
4977.0000,1.01298
4977.0500,1.00402
4977.1000,1.00828
4977.1500,1.0178
4977.2000,1.02397
4977.2500,1.01819
4977.3000,1.0051
4977.3500,0.998977
4977.4000,1.00839
4977.4500,1.00938
4977.5000,1.01564
4977.5500,1.02923
4977.6000,1.01812
4977.6500,1.00664
4977.7000,1.00874
4977.7500,1.01223
4977.8000,0.995602
4977.8500,0.983613
4977.9000,1.01617
4977.9500,0.98639
4978.0000,0.976951
4978.0500,0.970696
4978.1000,0.97981
4978.1500,0.981815
4978.2000,0.977484
4978.2500,0.956467
4978.3000,0.9414
4978.3500,0.956765
4978.4000,0.948555
4978.4500,0.932308
4978.5000,0.946365
4978.5500,0.955991
4978.6000,0.949913
4978.6500,0.949749
4978.7000,0.937169
4978.7500,0.94226
4978.8000,0.943294
4978.8500,0.94786
4978.9000,0.951871
4978.9500,0.962118
4979.0000,0.9534
4979.0500,0.962754
4979.1000,0.971011
4979.1500,0.977504
4979.2000,0.979151
4979.2500,0.982012
4979.3000,0.996251
4979.3500,1.00754
4979.4000,1.01211
4979.4500,1.00996
4979.5000,1.004
4979.5500,1.00449
4979.6000,0.983368
4979.6500,0.972731
4979.7000,0.962732
4979.7500,0.946203
4979.8000,0.936788
4979.8500,0.93387
4979.9000,0.918152
4979.9500,0.921539
4980.0000,0.933239
4980.0500,0.919213
4980.1000,0.91403
4980.1500,0.903366
4980.2000,0.910241
4980.2500,0.900192
4980.3000,0.909396
4980.3500,0.917219
4980.4000,0.913121
4980.4500,0.927672
4980.5000,0.935163
4980.5500,0.91784
4980.6000,0.941187
4980.6500,0.948304
4980.7000,0.960473
4980.7500,0.948888
4980.8000,0.966285
4980.8500,0.971692
4980.9000,0.98464
4980.9500,0.987154
4981.0000,1.00305
4981.0500,1.00848
4981.1000,1.04169
4981.1500,1.06714
4981.2000,1.00614
4981.2500,0.993656
4981.3000,0.981775
4981.3500,0.984704
4981.4000,0.983618
4981.4500,0.978147
4981.5000,0.969455
4981.5500,0.952206
4981.6000,0.937628
4981.6500,0.942487
4981.7000,0.951298
4981.7500,0.933748
4981.8000,0.928701
4981.8500,0.923687
4981.9000,0.91603
4981.9500,0.88283
4982.0000,0.888257
4982.0500,0.865857
4982.1000,0.8525
4982.1500,0.857404
4982.2000,0.837853
4982.2500,0.835729
4982.3000,0.819954
4982.3500,0.815013
4982.4000,0.816027
4982.4500,0.813426
4982.5000,0.820151
4982.5500,0.813066
4982.6000,0.783745
4982.6500,0.777885
4982.7000,0.798212
4982.7500,0.778672
4982.8000,0.780584
4982.8500,0.774861
4982.9000,0.775744
4982.9500,0.797182
4983.0000,0.799906
4983.0500,0.791773
4983.1000,0.786747
4983.1500,0.802508
4983.2000,0.806757
4983.2500,0.811633
4983.3000,0.810551
4983.3500,0.799592
4983.4000,0.796943
4983.4500,0.788485
4983.5000,0.785473
4983.5500,0.773011
4983.6000,0.765946
4983.6500,0.762639
4983.7000,0.76287
4983.7500,0.763914
4983.8000,0.764407
4983.8500,0.756162
4983.9000,0.767008
4983.9500,0.76795
4984.0000,0.780165
4984.0500,0.79158
4984.1000,0.782283
4984.1500,0.790567
4984.2000,0.808073
4984.2500,0.814304
4984.3000,0.814473
4984.3500,0.838025
4984.4000,0.847154
4984.4500,0.854584
4984.5000,0.883064
4984.5500,0.889016
4984.6000,0.892054
4984.6500,0.891856
4984.7000,0.913215
4984.7500,0.899112
4984.8000,0.903
4984.8500,0.91353
4984.9000,0.921953
4984.9500,0.914238
4985.0000,0.889203
4985.0500,0.901674
4985.1000,0.895371
4985.1500,0.884582
4985.2000,0.873008
4985.2500,0.855677
4985.3000,0.845854
4985.3500,0.830721
4985.4000,0.859102
4985.4500,0.854038
4985.5000,0.846899
4985.5500,0.841002
4985.6000,0.829844
4985.6500,0.835132
4985.7000,0.846278
4985.7500,0.85549
4985.8000,0.854114
4985.8500,0.854215
4985.9000,0.891219
4985.9500,0.885828
4986.0000,0.897696
4986.0500,0.902834
4986.1000,0.937595
4986.1500,0.949511
4986.2000,0.941936
4986.2500,0.970776
4986.3000,0.967954
4986.3500,0.97515
4986.4000,0.990906
4986.4500,0.98485
4986.5000,0.982429
4986.5500,0.983332
4986.6000,0.979038
4986.6500,0.984155
4986.7000,0.986816
4986.7500,0.985534
4986.8000,1.00374
4986.8500,0.989803
4986.9000,1.00383
4986.9500,0.996856
4987.0000,1.01097
4987.0500,0.996367
4987.1000,1.00575
4987.1500,1.02091
4987.2000,1.00802
4987.2500,1.00667
4987.3000,1.01099
4987.3500,1.00219
4987.4000,1.01141
4987.4500,0.996381
4987.5000,1.01118
4987.5500,1.0335
4987.6000,1.034
4987.6500,1.02381
4987.7000,1.0285
4987.7500,1.01947
4987.8000,1.02715
4987.8500,1.02223
4987.9000,1.02046
4987.9500,1.03011
4988.0000,1.02745
4988.0500,1.04814
4988.1000,1.02406
4988.1500,1.01837
4988.2000,1.00452
4988.2500,1.01106
4988.3000,1.00654
4988.3500,1.01855
4988.4000,1.00496
4988.4500,1.00844
4988.5000,1.01179
4988.5500,0.994839
4988.6000,0.964929
4988.6500,0.958385
4988.7000,0.969871
4988.7500,0.95125
4988.8000,0.937966
4988.8500,0.95809
4988.9000,0.957824
4988.9500,0.959984
4989.0000,0.945298
4989.0500,0.954565
4989.1000,0.945861
4989.1500,0.954182
4989.2000,0.949306
4989.2500,0.948236
4989.3000,0.952049
4989.3500,0.953766
4989.4000,0.951431
4989.4500,0.957834
4989.5000,0.982613
4989.5500,0.96306
4989.6000,0.98562
4989.6500,0.99064
4989.7000,1.00728
4989.7500,1.0267
4989.8000,1.03017
4989.8500,1.01856
4989.9000,1.01227
4989.9500,1.01344
4990.0000,1.00741
4990.0500,1.01191
4990.1000,1.00431
4990.1500,0.995
4990.2000,1.00958
4990.2500,1.0214
4990.3000,1.01453
4990.3500,1.01993
4990.4000,0.992643
4990.4500,1.01214
4990.5000,0.988462
4990.5500,0.982068
4990.6000,0.97981
4990.6500,0.968801
4990.7000,0.950692
4990.7500,0.946907
4990.8000,0.968143
4990.8500,0.933181
4990.9000,0.926084
4990.9500,0.917538
4991.0000,0.921547
4991.0500,0.914368
4991.1000,0.908507
4991.1500,0.906395
4991.2000,0.903659
4991.2500,0.916157
4991.3000,0.920055
4991.3500,0.912257
4991.4000,0.905217
4991.4500,0.900137
4991.5000,0.922852
4991.5500,0.933588
4991.6000,0.920092
4991.6500,0.914949
4991.7000,0.936112
4991.7500,0.95227
4991.8000,0.976993
4991.8500,0.979798
4991.9000,0.994741
4991.9500,0.999161
4992.0000,1.0173
4992.0500,1.03448
4992.1000,1.03303
4992.1500,1.03462
4992.2000,1.03126
4992.2500,1.0401
4992.3000,1.04108
4992.3500,1.0337
4992.4000,1.0298
4992.4500,1.03721
4992.5000,1.04637
4992.5500,1.04953
4992.6000,1.04805
4992.6500,1.04032
4992.7000,1.02668
4992.7500,1.0022
4992.8000,1.01715
4992.8500,1.01077
4992.9000,0.979349
4992.9500,0.962666
4993.0000,0.960485
4993.0500,0.957122
4993.1000,0.959566
4993.1500,0.948472
4993.2000,0.954047
4993.2500,0.932855
4993.3000,0.921678
4993.3500,0.931122
4993.4000,0.925626
4993.4500,0.925013
4993.5000,0.959675
4993.5500,0.978586
4993.6000,0.906352
4993.6500,0.90382
4993.7000,0.908122
4993.7500,0.885154
4993.8000,0.889836
4993.8500,0.901054
4993.9000,0.903373
4993.9500,0.910372
4994.0000,0.912779
4994.0500,0.904197
4994.1000,0.919425
4994.1500,0.940486
4994.2000,0.944004
4994.2500,0.932379
4994.3000,0.951838
4994.3500,0.955332
4994.4000,0.96429
4994.4500,0.963717
4994.5000,0.961762
4994.5500,0.975945
4994.6000,0.985195
4994.6500,0.985281
4994.7000,0.980326
4994.7500,0.982216
4994.8000,1.00274
4994.8500,1.02243
4994.9000,1.01867
4994.9500,1.02656
4995.0000,1.04544
4995.0500,1.04337
4995.1000,1.02755
4995.1500,1.04351
4995.2000,1.03123
4995.2500,1.02155
4995.3000,1.03772
4995.3500,1.02893
4995.4000,1.02525
4995.4500,1.03112
4995.5000,1.03175
4995.5500,1.03054
4995.6000,1.02759
4995.6500,1.01398
4995.7000,1.02978
4995.7500,1.01573
4995.8000,1.016
4995.8500,1.02795
4995.9000,1.0118
4995.9500,1.00894
4996.0000,1.02231
4996.0500,1.03311
4996.1000,1.02341
4996.1500,1.00481
4996.2000,1.00872
4996.2500,1.01673
4996.3000,0.984049
4996.3500,1.00783
4996.4000,1.00216
4996.4500,0.98758
4996.5000,0.992438
4996.5500,0.998633
4996.6000,0.999562
4996.6500,1.00203
4996.7000,1.00288
4996.7500,0.99265
4996.8000,0.982569
4996.8500,0.986865
4996.9000,1.00276
4996.9500,1.00045
4997.0000,0.999809
4997.0500,1.00157
4997.1000,1.0018
4997.1500,1.00949
4997.2000,1.02387
4997.2500,1.01807
4997.3000,0.997629
4997.3500,1.01477
4997.4000,1.02232
4997.4500,1.05533
4997.5000,1.01086
4997.5500,1.03381
4997.6000,1.03346
4997.6500,1.0284
4997.7000,1.03081
4997.7500,1.02032
4997.8000,1.01152
4997.8500,1.01607
4997.9000,1.01086
4997.9500,0.997575
4998.0000,0.984693
4998.0500,0.982682
4998.1000,0.983103
4998.1500,1.00049
4998.2000,0.994934
4998.2500,0.999456
4998.3000,1.00291
4998.3500,0.990092
4998.4000,0.979415
4998.4500,0.980888
4998.5000,0.980644
4998.5500,0.979507
4998.6000,0.985494
4998.6500,0.983753
4998.7000,0.992112
4998.7500,0.995382
4998.8000,0.983449
4998.8500,0.987968
4998.9000,0.984341
4998.9500,0.980615
4999.0000,0.984381
4999.0500,0.980777
4999.1000,0.970827
4999.1500,0.969346
4999.2000,0.963789
4999.2500,0.978204
4999.3000,0.962193
4999.3500,0.985764
4999.4000,0.979396
4999.4500,0.975979
4999.5000,0.98215
4999.5500,0.981425
4999.6000,0.97582
4999.6500,0.964684
4999.7000,0.952154
4999.7500,0.942854
4999.8000,0.940616
4999.8500,0.948389
4999.9000,0.936709
4999.9500,0.940492
5000.0000,0.927596
5000.0500,0.935627
5000.1000,0.920544
5000.1500,0.909108
5000.2000,0.925631
5000.2500,0.933478
5000.3000,0.935308
5000.3500,0.932256
5000.4000,0.933821
5000.4500,0.93729
5000.5000,0.932583
5000.5500,0.945514
5000.6000,0.93405
5000.6500,0.962325
5000.7000,0.943488
5000.7500,0.951725
5000.8000,0.951209
5000.8500,0.954156
5000.9000,0.957467
5000.9500,0.965089
5001.0000,0.962568
5001.0500,0.958197
5001.1000,0.963819
5001.1500,0.96969
5001.2000,0.962869
5001.2500,0.953501
5001.3000,0.956226
5001.3500,0.925511
5001.4000,0.919349
5001.4500,0.924146
5001.5000,0.903565
5001.5500,0.901962
5001.6000,0.901019
5001.6500,0.876452
5001.7000,0.874215
5001.7500,0.88479
5001.8000,0.878681
5001.8500,0.870921
5001.9000,0.872361
5001.9500,0.864588
5002.0000,0.856527
5002.0500,0.866524
5002.1000,0.877914
5002.1500,0.886893
5002.2000,0.87186
5002.2500,0.871288
5002.3000,0.88646
5002.3500,0.885759
5002.4000,0.893604
5002.4500,0.926557
5002.5000,0.929141
5002.5500,0.927838
5002.6000,0.933569
5002.6500,0.946957
5002.7000,0.966498
5002.7500,0.975828
5002.8000,0.973439
5002.8500,0.965615
5002.9000,0.978742
5002.9500,0.987819
5003.0000,0.973264
5003.0500,0.988294
5003.1000,0.984068
5003.1500,1.00086
5003.2000,0.985927
5003.2500,0.985983
5003.3000,0.998631
5003.3500,0.987955
5003.4000,0.973342
5003.4500,0.980781
5003.5000,1.00027
5003.5500,1.00309
5003.6000,0.992761
5003.6500,0.995561
5003.7000,0.996354
5003.7500,0.990023
5003.8000,0.97016
5003.8500,0.994992
5003.9000,0.972121
5003.9500,0.965852
5004.0000,0.986485
5004.0500,0.981795
5004.1000,0.965593
5004.1500,0.989193
5004.2000,0.990766
5004.2500,0.982149
5004.3000,0.975904
5004.3500,0.977002
5004.4000,0.989734
5004.4500,0.993148
5004.5000,0.989653
5004.5500,1.04196
5004.6000,1.09187
5004.6500,0.993495
5004.7000,0.98655
5004.7500,1.00582
5004.8000,1.0111
5004.8500,0.999593
5004.9000,1.0081
5004.9500,0.996402
5005.0000,0.993846
5005.0500,0.99051
5005.1000,0.972355
5005.1500,0.959019
5005.2000,0.959449
5005.2500,0.94823
5005.3000,0.928368
5005.3500,0.909914
5005.4000,0.896335
5005.4500,0.883128
5005.5000,0.868245
5005.5500,0.872367
5005.6000,0.878192
5005.6500,0.830107
5005.7000,0.795752
5005.7500,0.787704
5005.8000,0.780846
5005.8500,0.77689
5005.9000,0.776737
5005.9500,0.743511
5006.0000,0.768784
5006.0500,0.75448
5006.1000,0.771382
5006.1500,0.769978
5006.2000,0.774854
5006.2500,0.794369
5006.3000,0.811043
5006.3500,0.832747
5006.4000,0.843641
5006.4500,0.862946
5006.5000,0.878107
5006.5500,0.879548
5006.6000,0.87704
5006.6500,0.888301
5006.7000,0.89777
5006.7500,0.892214
5006.8000,0.90978
5006.8500,0.905992
5006.9000,0.892811
5006.9500,0.910573
5007.0000,0.919226
5007.0500,0.918852
5007.1000,0.913042
5007.1500,0.809225
5007.2000,0.886844
5007.2500,0.899633
5007.3000,0.887019
5007.3500,0.902874
5007.4000,0.894301
5007.4500,0.902084
5007.5000,0.896155
5007.5500,0.901772
5007.6000,0.903668
5007.6500,0.907474
5007.7000,0.920224
5007.7500,0.931786
5007.8000,0.943597
5007.8500,0.955226
5007.9000,0.97692
5007.9500,0.9909
5008.0000,0.987046
5008.0500,0.990591
5008.1000,1.00192
5008.1500,1.00804
5008.2000,1.00947
5008.2500,1.02063
5008.3000,1.01495
5008.3500,1.023
5008.4000,1.02765
5008.4500,1.01807
5008.5000,1.02239
5008.5500,1.02411
5008.6000,1.0369
5008.6500,1.01961
5008.7000,1.02414
5008.7500,1.02336
5008.8000,1.0184
5008.8500,1.01924
5008.9000,1.01937
5008.9500,1.02956
5009.0000,1.0334
5009.0500,1.03024
5009.1000,1.03946
5009.1500,1.03984
5009.2000,1.0313
5009.2500,1.03544
5009.3000,1.02273
5009.3500,1.0221
5009.4000,1.02808
5009.4500,1.01713
5009.5000,1.01348
5009.5500,1.01001
5009.6000,1.00182
5009.6500,0.989561
5009.7000,0.989226
5009.7500,1.01435
5009.8000,1.0176
5009.8500,0.999964
5009.9000,0.996678
5009.9500,0.989389
5010.0000,0.991636
5010.0500,0.986111
5010.1000,0.97078
5010.1500,0.968321
5010.2000,0.980526
5010.2500,0.987364
5010.3000,0.99729
5010.3500,0.972625
5010.4000,0.976431
5010.4500,0.982315
5010.5000,0.968033
5010.5500,0.970319
5010.6000,0.976798
5010.6500,0.978561
5010.7000,0.985396
5010.7500,0.966799
5010.8000,0.983525
5010.8500,0.981618
5010.9000,0.988685
5010.9500,0.999559
5011.0000,0.975917
5011.0500,0.977349
5011.1000,1.0071
5011.1500,0.997867
5011.2000,0.999328
5011.2500,0.99243
5011.3000,0.993139
5011.3500,0.998004
5011.4000,1.00084
5011.4500,0.974147
5011.5000,0.972449
5011.5500,0.956862
5011.6000,0.961903
5011.6500,0.934311
5011.7000,0.928507
5011.7500,0.920578
5011.8000,0.89743
5011.8500,0.878333
5011.9000,0.890762
5011.9500,0.877196
5012.0000,0.87067
5012.0500,0.865208
5012.1000,0.85077
5012.1500,0.844496
5012.2000,0.8427
5012.2500,0.842879
5012.3000,0.840528
5012.3500,0.84359
5012.4000,0.833252
5012.4500,0.848962
5012.5000,0.859924
5012.5500,0.873233
5012.6000,0.922526
5012.6500,0.977246
5012.7000,0.928423
5012.7500,0.908678
5012.8000,0.922118
5012.8500,0.92835
5012.9000,0.949902
5012.9500,0.962811
5013.0000,0.958179
5013.0500,0.958477
5013.1000,0.97503
5013.1500,0.967969
5013.2000,0.957138
5013.2500,0.962058
5013.3000,0.958149
5013.3500,0.957101
5013.4000,0.968944
5013.4500,0.978762
5013.5000,0.983702
5013.5500,0.977124
5013.6000,0.973659
5013.6500,0.964812
5013.7000,0.951636
5013.7500,0.943663
5013.8000,0.951433
5013.8500,0.950614
5013.9000,0.94912
5013.9500,0.953516
5014.0000,0.963684
5014.0500,0.959921
5014.1000,0.957434
5014.1500,0.953454
5014.2000,0.937918
5014.2500,0.937995
5014.3000,0.930013
5014.3500,0.922614
5014.4000,0.914249
5014.4500,0.906504
5014.5000,0.90817
5014.5500,0.887216
5014.6000,0.893836
5014.6500,0.89111
5014.7000,0.882499
5014.7500,0.881414
5014.8000,0.870499
5014.8500,0.874308
5014.9000,0.889275
5014.9500,0.889449
5015.0000,0.893961
5015.0500,0.905585
5015.1000,0.904089
5015.1500,0.911413
5015.2000,0.916712
5015.2500,0.907634
5015.3000,0.900141
5015.3500,0.91281
5015.4000,0.938412
5015.4500,0.944135
5015.5000,0.959075
5015.5500,0.956993
5015.6000,0.977522
5015.6500,0.989939
5015.7000,1.00833
5015.7500,1.00991
5015.8000,1.005
5015.8500,0.989975
5015.9000,1.00548
5015.9500,1.02707
5016.0000,1.00232
5016.0500,1.00808
5016.1000,0.998279
5016.1500,1.00211
5016.2000,0.986915
5016.2500,1.00385
5016.3000,0.997581
5016.3500,0.983938
5016.4000,0.992909
5016.4500,1.00075
5016.5000,0.99196
5016.5500,0.974047
5016.6000,0.984363
5016.6500,0.986874
5016.7000,0.99686
5016.7500,0.980429
5016.8000,0.971975
5016.8500,0.982573
5016.9000,0.963189
5016.9500,0.949056
5017.0000,0.946549
5017.0500,0.954241
5017.1000,0.940773
5017.1500,0.917459
5017.2000,0.919015
5017.2500,0.915707
5017.3000,0.905796
5017.3500,0.903204
5017.4000,0.900801
5017.4500,0.907178
5017.5000,0.898097
5017.5500,0.880469
5017.6000,0.878165
5017.6500,0.853164
5017.7000,0.856391
5017.7500,0.837919
5017.8000,0.815647
5017.8500,0.788082
5017.9000,0.777144
5017.9500,0.76056
5018.0000,0.73852
5018.0500,0.714478
5018.1000,0.723319
5018.1500,0.695975
5018.2000,0.691101
5018.2500,0.696608
5018.3000,0.695212
5018.3500,0.681282
5018.4000,0.694858
5018.4500,0.701729
5018.5000,0.707552
5018.5500,0.70623
5018.6000,0.728635
5018.6500,0.736627
5018.7000,0.734439
5018.7500,0.755198
5018.8000,0.770254
5018.8500,0.787266
5018.9000,0.792306
5018.9500,0.773471
5019.0000,0.822398
5019.0500,0.853549
5019.1000,0.868123
5019.1500,0.905865
5019.2000,0.937114
5019.2500,0.940568
5019.3000,0.957253
5019.3500,0.955598
5019.4000,0.959365
5019.4500,0.96155
5019.5000,0.961456
5019.5500,0.983037
5019.6000,0.958109
5019.6500,0.960248
5019.7000,0.967835
5019.7500,0.986578
5019.8000,0.967766
5019.8500,0.977586
5019.9000,0.970032
5019.9500,0.966263
5020.0000,0.974677
5020.0500,0.969886
5020.1000,0.977762
5020.1500,0.969325
5020.2000,0.981132
5020.2500,0.975998
5020.3000,0.986509
5020.3500,0.991663
5020.4000,0.990657
5020.4500,1.00611
5020.5000,0.996951
5020.5500,0.994123
5020.6000,0.996809
5020.6500,0.996416
5020.7000,1.00351
5020.7500,1.01616
5020.8000,1.00699
5020.8500,1.01883
5020.9000,1.01069
5020.9500,1.0004
5021.0000,0.985266
5021.0500,0.993183
5021.1000,0.995844
5021.1500,0.989521
5021.2000,0.988115
5021.2500,0.984559
5021.3000,0.981227
5021.3500,0.981603
5021.4000,0.977129
5021.4500,0.973364
5021.5000,0.964117
5021.5500,0.955438
5021.6000,0.950946
5021.6500,0.951861
5021.7000,0.935982
5021.7500,0.920142
5021.8000,0.9224
5021.8500,0.925277
5021.9000,0.932977
5021.9500,0.908439
5022.0000,0.907915
5022.0500,0.894057
5022.1000,0.891495
5022.1500,0.893079
5022.2000,0.900618
5022.2500,0.903985
5022.3000,0.896324
5022.3500,0.885921
5022.4000,0.904219
5022.4500,0.899604
5022.5000,0.903139
5022.5500,0.903436
5022.6000,0.911784
5022.6500,0.922867
5022.7000,0.915725
5022.7500,0.919148
5022.8000,0.91888
5022.8500,0.935748
5022.9000,0.943376
5022.9500,0.961756
5023.0000,0.967995
5023.0500,0.963862
5023.1000,0.960543
5023.1500,0.964594
5023.2000,0.978902
5023.2500,0.972209
5023.3000,0.960161
5023.3500,0.990764
5023.4000,0.982202
5023.4500,0.973253
5023.5000,0.98765
5023.5500,0.988963
5023.6000,0.984238
5023.6500,0.994984
5023.7000,0.985297
5023.7500,0.982044
5023.8000,0.995269
5023.8500,1.01884
5023.9000,1.00462
5023.9500,1.00013
5024.0000,1.01336
5024.0500,0.998523
5024.1000,1.00085
5024.1500,1.00599
5024.2000,0.996037
5024.2500,1.00763
5024.3000,1.01036
5024.3500,1.00747
5024.4000,1.01006
5024.4500,0.997335
5024.5000,0.9963
5024.5500,1.00256
5024.6000,0.993236
5024.6500,0.994909
5024.7000,0.99547
5024.7500,0.990797
5024.8000,0.988206
5024.8500,0.992591
5024.9000,0.994198
5024.9500,0.991621
5025.0000,0.997979
5025.0500,1.0011
5025.1000,0.997268
5025.1500,0.995396
5025.2000,0.999021
5025.2500,0.980787
5025.3000,0.98481
5025.3500,0.998597
5025.4000,0.997595
5025.4500,0.996688
5025.5000,0.994634
5025.5500,0.991776
5025.6000,0.995545
5025.6500,1.00546
5025.7000,0.999165
5025.7500,0.99488
5025.8000,1.00069
5025.8500,1.00218
5025.9000,1.00936
5025.9500,1.00707
5026.0000,1.01411
5026.0500,1.01119
5026.1000,1.01292
5026.1500,1.02542
5026.2000,0.993706
5026.2500,1.00886
5026.3000,1.00357
5026.3500,1.00634
5026.4000,1.01649
5026.4500,0.995271
5026.5000,0.986465
5026.5500,0.990143
5026.6000,0.983965
5026.6500,0.965256
5026.7000,0.939043
5026.7500,0.924824
5026.8000,0.938383
5026.8500,0.921173
5026.9000,0.923649
5026.9500,0.921776
5027.0000,0.910581
5027.0500,0.893531
5027.1000,0.898929
5027.1500,0.897101
5027.2000,0.888617
5027.2500,0.880237
5027.3000,0.882862
5027.3500,0.883382
5027.4000,0.89143
5027.4500,0.880464
5027.5000,0.87682
5027.5500,0.898376
5027.6000,0.884489
5027.6500,0.866022
5027.7000,0.867575
5027.7500,0.878891
5027.8000,0.898309
5027.8500,0.876583
5027.9000,0.877846
5027.9500,0.898468
5028.0000,0.919572
5028.0500,0.925285
5028.1000,0.920939
5028.1500,0.903077
5028.2000,0.908179
5028.2500,0.916771
5028.3000,0.919605
5028.3500,0.918167
5028.4000,0.923957
5028.4500,0.930656
5028.5000,0.939559
5028.5500,0.943483
5028.6000,0.943197
5028.6500,0.950416
5028.7000,0.956144
5028.7500,0.96194
5028.8000,0.970972
5028.8500,0.986812
5028.9000,1.00837
5028.9500,1.03577
5029.0000,1.02523
5029.0500,0.992504
5029.1000,1.00118
5029.1500,0.997792
5029.2000,0.999649
5029.2500,0.999862
5029.3000,0.985396
5029.3500,0.981829
5029.4000,0.992694
5029.4500,0.986994
5029.5000,1.00012
5029.5500,0.990548
5029.6000,1.00347
5029.6500,0.996714
5029.7000,1.00715
5029.7500,1.00161
5029.8000,0.99684
5029.8500,0.998575
5029.9000,0.987303
5029.9500,0.983994
5030.0000,0.999337
5030.0500,0.994922
5030.1000,0.982033
5030.1500,0.991719
5030.2000,0.994062
5030.2500,1.00634
5030.3000,1.00179
5030.3500,0.988807
5030.4000,0.982316
5030.4500,0.989568
5030.5000,1.00189
5030.5500,0.99885
5030.6000,1.01928
5030.6500,0.998306
5030.7000,1.00844
5030.7500,1.01353
5030.8000,1.00462
5030.8500,0.998783
5030.9000,1.00256
5030.9500,0.980957
5031.0000,0.983991
5031.0500,0.99737
5031.1000,0.977916
5031.1500,0.979304
5031.2000,0.993319
5031.2500,0.997969
5031.3000,0.996109
5031.3500,1.00412
5031.4000,0.997446
5031.4500,0.992102
5031.5000,1.01409
5031.5500,1.00421
5031.6000,0.990211
5031.6500,0.995503
5031.7000,1.01036
5031.7500,1.02122
5031.8000,1.0013
5031.8500,1.00396
5031.9000,1.00322
5031.9500,1.00175
5032.0000,1.00012
5032.0500,1.00865
5032.1000,1.01689
5032.1500,0.994409
5032.2000,0.98137
5032.2500,1.00056
5032.3000,1.00563
5032.3500,1.00369
5032.4000,1.00373
5032.4500,0.991157
5032.5000,0.973796
5032.5500,0.973411
5032.6000,0.971327
5032.6500,0.977521
5032.7000,0.981988
5032.7500,0.989272
5032.8000,0.971634
5032.8500,0.978246
5032.9000,0.988329
5032.9500,0.975674
