Longitud_de_onda_A,espectro
4899.9500,0.949942
4900.0000,0.942541
4900.0500,0.94372
4900.1000,0.94721
4900.1500,0.939732
4900.2000,0.94297
4900.2500,0.948365
4900.3000,0.952109
4900.3500,0.964805
4900.4000,0.96975
4900.4500,0.978744
4900.5000,0.996491
4900.5500,1.00464
4900.6000,1.01843
4900.6500,1.01208
4900.7000,1.00943
4900.7500,1.00688
4900.8000,1.00014
4900.8500,1.00229
4900.9000,0.99712
4900.9500,0.996289
4901.0000,1.00141
4901.0500,1.00083
4901.1000,1.00481
4901.1500,1.00744
4901.2000,1.00832
4901.2500,1.00464
4901.3000,1.00016
4901.3500,0.997398
4901.4000,0.985789
4901.4500,0.989284
4901.5000,0.98381
4901.5500,0.992174
4901.6000,0.994175
4901.6500,0.99031
4901.7000,1.00113
4901.7500,0.998661
4901.8000,1.00043
4901.8500,1.00171
4901.9000,1.00551
4901.9500,1.00884
4902.0000,1.00539
4902.0500,1.00781
4902.1000,1.00823
4902.1500,1.00868
4902.2000,1.00179
4902.2500,1.00318
4902.3000,1.00204
4902.3500,0.99734
4902.4000,0.998495
4902.4500,1.00509
4902.5000,1.00662
4902.5500,1.0057
4902.6000,1.00988
4902.6500,1.00583
4902.7000,1.01333
4902.7500,1.01514
4902.8000,1.00803
4902.8500,1.00702
4902.9000,1.00605
4902.9500,1.00591
4903.0000,0.993139
4903.0500,0.991985
4903.1000,0.972147
4903.1500,0.973681
4903.2000,0.97592
4903.2500,0.982492
4903.3000,0.98752
4903.3500,0.982042
4903.4000,0.975116
4903.4500,0.987855
4903.5000,0.98361
4903.5500,0.986082
4903.6000,1.00022
4903.6500,0.999807
4903.7000,1.00364
4903.7500,1.00365
4903.8000,0.999465
4903.8500,1.00077
4903.9000,1.01125
4903.9500,1.0045
4904.0000,1.01293
4904.0500,1.00227
4904.1000,1.00217
4904.1500,1.00252
4904.2000,0.987341
4904.2500,0.987793
4904.3000,0.993408
4904.3500,0.988408
4904.4000,0.986743
4904.4500,0.992114
4904.5000,0.991312
4904.5500,0.98501
4904.6000,0.985164
4904.6500,0.994423
4904.7000,0.993004
4904.7500,1.00895
4904.8000,1.00862
4904.8500,1.00454
4904.9000,1.00762
4904.9500,1.01136
4905.0000,1.01026
4905.0500,0.997997
4905.1000,0.997378
4905.1500,1.00161
4905.2000,0.997859
4905.2500,0.995845
4905.3000,0.997458
4905.3500,0.996318
4905.4000,1.00056
4905.4500,1.01177
4905.5000,1.00657
4905.5500,1.00881
4905.6000,1.0095
4905.6500,1.00451
4905.7000,1.00291
4905.7500,1.00149
4905.8000,1.00824
4905.8500,1.00998
4905.9000,0.998911
4905.9500,0.996235
4906.0000,1.00653
4906.0500,1.00503
4906.1000,1.00415
4906.1500,1.00377
4906.2000,1.00453
4906.2500,1.01189
4906.3000,1.00906
4906.3500,0.999213
4906.4000,1.00902
4906.4500,1.00427
4906.5000,1.00849
4906.5500,1.00452
4906.6000,0.999523
4906.6500,1.00929
4906.7000,1.00309
4906.7500,1.00222
4906.8000,1.01397
4906.8500,1.00402
4906.9000,0.999339
4906.9500,1.0045
4907.0000,1.00554
4907.0500,1.00332
4907.1000,1.00827
4907.1500,1.00812
4907.2000,1.00679
4907.2500,1.01297
4907.3000,1.00627
4907.3500,1.0071
4907.4000,1.0078
4907.4500,1.00466
4907.5000,1.00856
4907.5500,1.01262
4907.6000,1.00991
4907.6500,1.01025
4907.7000,1.00172
4907.7500,1.00151
4907.8000,1.0088
4907.8500,1.00244
4907.9000,0.9942
4907.9500,0.996505
4908.0000,0.9978
4908.0500,0.993719
4908.1000,0.995709
4908.1500,0.996098
4908.2000,0.992848
4908.2500,0.996876
4908.3000,0.998366
4908.3500,1.00491
4908.4000,0.999497
4908.4500,1.00724
4908.5000,1.00772
4908.5500,1.01149
4908.6000,1.00047
4908.6500,0.992037
4908.7000,1.00324
4908.7500,1.00305
4908.8000,0.995757
4908.8500,1.00196
4908.9000,1.0037
4908.9500,1.01475
4909.0000,1.01001
4909.0500,1.00311
4909.1000,1.00916
4909.1500,0.994597
4909.2000,1.01034
4909.2500,1.00803
4909.3000,1.00495
4909.3500,1.005
4909.4000,1.00693
4909.4500,0.999041
4909.5000,0.995947
4909.5500,1.00286
4909.6000,1.00754
4909.6500,1.00369
4909.7000,1.01609
4909.7500,1.00438
4909.8000,1.0025
4909.8500,1.00574
4909.9000,1.00241
4909.9500,1.0035
4910.0000,1.01438
4910.0500,1.00175
4910.1000,0.987619
4910.1500,0.999828
4910.2000,0.995941
4910.2500,0.991801
4910.3000,1.00165
4910.3500,1.00121
4910.4000,0.992046
4910.4500,0.990554
4910.5000,0.996458
4910.5500,0.99912
4910.6000,1.00151
4910.6500,0.999871
4910.7000,1.01663
4910.7500,0.99373
4910.8000,0.991165
4910.8500,0.985287
4910.9000,0.970752
4910.9500,0.961453
4911.0000,0.957244
4911.0500,0.946338
4911.1000,0.933469
4911.1500,0.938138
4911.2000,0.936165
4911.2500,0.937235
4911.3000,0.942565
4911.3500,0.938751
4911.4000,0.940608
4911.4500,0.953175
4911.5000,0.966997
4911.5500,0.981479
4911.6000,0.999058
4911.6500,1.00677
4911.7000,1.00187
4911.7500,0.988223
4911.8000,1.00648
4911.8500,1.00573
4911.9000,1.00685
4911.9500,1.00732
4912.0000,1.00428
4912.0500,1.00321
4912.1000,0.997157
4912.1500,0.999891
4912.2000,1.00319
4912.2500,0.994539
4912.3000,0.995078
4912.3500,0.996779
4912.4000,1.00165
4912.4500,0.999308
4912.5000,0.996033
4912.5500,0.994478
4912.6000,0.992037
4912.6500,0.99551
4912.7000,1.00179
4912.7500,0.998548
4912.8000,0.998539
4912.8500,0.998096
4912.9000,1.00294
4912.9500,0.99849
4913.0000,0.991924
4913.0500,0.994841
4913.1000,1.00098
4913.1500,0.99674
4913.2000,0.985105
4913.2500,0.979272
4913.3000,0.974451
4913.3500,0.977194
4913.4000,0.973492
4913.4500,0.990313
4913.5000,0.991924
4913.5500,0.994444
4913.6000,1.00061
4913.6500,1.00671
4913.7000,1.0127
4913.7500,1.01672
4913.8000,1.01462
4913.8500,1.00957
4913.9000,1.00424
4913.9500,1.00883
4914.0000,0.998316
4914.0500,1.00207
4914.1000,1.00461
4914.1500,1.0074
4914.2000,1.00414
4914.2500,1.00189
4914.3000,1.00135
4914.3500,0.996994
4914.4000,1.00139
4914.4500,1.01775
4914.5000,1.0109
4914.5500,1.00855
4914.6000,0.998156
4914.6500,1.00911
4914.7000,1.00196
4914.7500,1.01062
4914.8000,1.00985
4914.8500,1.01025
4914.9000,1.01493
4914.9500,1.0114
4915.0000,1.01024
4915.0500,1.00963
4915.1000,1.01203
4915.1500,1.01037
4915.2000,1.00997
4915.2500,1.02148
4915.3000,1.0166
4915.3500,1.00915
4915.4000,1.01128
4915.4500,1.0119
4915.5000,1.00887
4915.5500,1.00691
4915.6000,1.00601
4915.6500,1.00514
4915.7000,1.00497
4915.7500,1.01242
4915.8000,1.01005
4915.8500,1.01651
4915.9000,1.01461
4915.9500,1.00824
4916.0000,1.00442
4916.0500,1.0145
4916.1000,1.01715
4916.1500,1.0076
4916.2000,1.00846
4916.2500,1.01566
4916.3000,1.00987
4916.3500,1.0159
4916.4000,1.01875
4916.4500,1.01511
4916.5000,1.00213
4916.5500,1.01531
4916.6000,1.00924
4916.6500,1.00802
4916.7000,1.00566
4916.7500,1.00978
4916.8000,1.01027
4916.8500,1.0116
4916.9000,1.01145
4916.9500,1.00382
4917.0000,0.999047
4917.0500,0.993099
4917.1000,0.997808
4917.1500,0.995081
4917.2000,0.996338
4917.2500,1.00287
4917.3000,1.00386
4917.3500,1.00911
4917.4000,1.00274
4917.4500,1.00381
4917.5000,1.00815
4917.5500,1.01184
4917.6000,1.0133
4917.6500,1.00961
4917.7000,1.00375
4917.7500,1.00395
4917.8000,1.01259
4917.8500,1.00857
4917.9000,0.994058
4917.9500,1.00053
4918.0000,1.00182
4918.0500,0.992623
4918.1000,0.994017
4918.1500,0.994662
4918.2000,0.988581
4918.2500,0.991548
4918.3000,0.993095
4918.3500,0.990157
4918.4000,0.993784
4918.4500,0.999035
4918.5000,0.999672
4918.5500,0.997624
4918.6000,0.98006
4918.6500,0.988746
4918.7000,0.966662
4918.7500,0.948581
4918.8000,0.936428
4918.8500,0.928055
4918.9000,0.939062
4918.9500,0.93513
4919.0000,0.930143
4919.0500,0.929523
4919.1000,0.936465
4919.1500,0.946547
4919.2000,0.955612
4919.2500,0.965037
4919.3000,0.975559
4919.3500,0.99484
4919.4000,1.00879
4919.4500,1.00523
4919.5000,1.00506
4919.5500,1.01803
4919.6000,1.0076
4919.6500,1.00848
4919.7000,1.00898
4919.7500,1.01247
4919.8000,1.00606
4919.8500,1.01018
4919.9000,1.01592
4919.9500,1.01039
4920.0000,1.00089
4920.0500,0.999559
4920.1000,0.991508
4920.1500,0.967151
4920.2000,0.955063
4920.2500,0.925715
4920.3000,0.914313
4920.3500,0.894248
4920.4000,0.891637
4920.4500,0.886387
4920.5000,0.883428
4920.5500,0.880044
4920.6000,0.879315
4920.6500,0.902322
4920.7000,0.91595
4920.7500,0.925101
4920.8000,0.950565
4920.8500,0.969639
4920.9000,0.980183
4920.9500,0.99255
4921.0000,0.993721
4921.0500,0.987618
4921.1000,0.996747
4921.1500,1.00878
4921.2000,0.999999
4921.2500,0.9936
4921.3000,0.99991
4921.3500,0.995733
4921.4000,1.01125
4921.4500,1.00548
4921.5000,1.00848
4921.5500,0.993284
4921.6000,0.997896
4921.6500,0.998812
4921.7000,0.994544
4921.7500,0.989956
4921.8000,0.984945
4921.8500,0.98583
4921.9000,0.985321
4921.9500,0.982497
4922.0000,0.982748
4922.0500,0.985827
4922.1000,0.991923
4922.1500,0.99306
4922.2000,0.992224
4922.2500,0.992352
4922.3000,0.982696
4922.3500,0.991258
4922.4000,0.996561
4922.4500,0.990329
4922.5000,1.00747
4922.5500,1.00172
4922.6000,0.992265
4922.6500,0.99067
4922.7000,1.00127
4922.7500,1.00483
4922.8000,1.00194
4922.8500,0.999913
4922.9000,1.00128
4922.9500,0.99886
4923.0000,1.00209
4923.0500,1.00384
4923.1000,1.00401
4923.1500,1.0075
4923.2000,1.0053
4923.2500,1.0006
4923.3000,0.998473
4923.3500,1.00422
4923.4000,1.00206
4923.4500,0.981378
4923.5000,0.96076
4923.5500,0.933386
4923.6000,0.894997
4923.6500,0.838467
4923.7000,0.78779
4923.7500,0.747567
4923.8000,0.723348
4923.8500,0.70126
4923.9000,0.686632
4923.9500,0.693441
4924.0000,0.704809
4924.0500,0.718047
4924.1000,0.744638
4924.1500,0.79106
4924.2000,0.838182
4924.2500,0.888525
4924.3000,0.938564
4924.3500,0.971892
4924.4000,0.987957
4924.4500,0.998793
4924.5000,1.00184
4924.5500,1.00143
4924.6000,1.00523
4924.6500,1.00002
4924.7000,0.993492
4924.7500,0.989068
4924.8000,0.996959
4924.8500,1.00024
4924.9000,0.998214
4924.9500,0.999067
4925.0000,1.00156
4925.0500,1.00166
4925.1000,0.996604
4925.1500,0.99827
4925.2000,0.989827
4925.2500,0.988367
4925.3000,0.991488
4925.3500,0.990646
4925.4000,0.997797
4925.4500,1.00059
4925.5000,0.995732
4925.5500,0.997968
4925.6000,1.00309
4925.6500,1.00412
4925.7000,0.997327
4925.7500,1.00622
4925.8000,1.00545
4925.8500,1.00235
4925.9000,0.999449
4925.9500,1.00973
4926.0000,1.01342
4926.0500,1.01268
4926.1000,1.00891
4926.1500,1.00164
4926.2000,1.00157
4926.2500,1.00316
4926.3000,1.01033
4926.3500,1.01017
4926.4000,1.00894
4926.4500,1.01218
4926.5000,1.00686
4926.5500,1.00157
4926.6000,1.00155
4926.6500,1.00449
4926.7000,0.997931
4926.7500,0.996753
4926.8000,1.00579
4926.8500,1.00637
4926.9000,1.00628
4926.9500,1.00932
4927.0000,1.00749
4927.0500,0.995432
4927.1000,0.996497
4927.1500,1.00524
4927.2000,1.00422
4927.2500,1.00481
4927.3000,1.00123
4927.3500,0.997668
4927.4000,1.00384
4927.4500,1.01235
4927.5000,0.999806
4927.5500,0.999595
4927.6000,1.00132
4927.6500,1.00132
4927.7000,0.994586
4927.7500,1.00671
4927.8000,0.992386
4927.8500,0.995011
4927.9000,1.00252
4927.9500,1.0052
4928.0000,0.995953
4928.0500,0.992396
4928.1000,0.994017
4928.1500,0.996361
4928.2000,0.99441
4928.2500,1.00154
4928.3000,1.00912
4928.3500,1.00782
4928.4000,1.00256
4928.4500,1.00819
4928.5000,1.01089
4928.5500,1.00737
4928.6000,1.01323
4928.6500,1.01174
4928.7000,1.00717
4928.7500,1.00094
4928.8000,1.00129
4928.8500,1.00414
4928.9000,1.00532
4928.9500,1.00883
4929.0000,1.00624
4929.0500,1.00348
4929.1000,1.00472
4929.1500,1.00461
4929.2000,1.00575
4929.2500,1.00671
4929.3000,1.00301
4929.3500,0.99901
4929.4000,0.998708
4929.4500,1.00205
4929.5000,1.00488
4929.5500,1.00588
4929.6000,1.00325
4929.6500,1.00059
4929.7000,1.00103
4929.7500,0.998303
4929.8000,1.00042
4929.8500,1.00642
4929.9000,1.00499
4929.9500,0.999054
4930.0000,1.00207
4930.0500,1.00404
4930.1000,1.00239
4930.1500,0.995121
4930.2000,0.995177
4930.2500,1.00182
4930.3000,1.00064
4930.3500,0.995468
4930.4000,1.00212
4930.4500,1.00875
4930.5000,1.00486
4930.5500,0.996539
4930.6000,1.00423
4930.6500,1.00336
4930.7000,1.00385
4930.7500,1.00784
4930.8000,1.00321
4930.8500,1.00311
4930.9000,0.999766
4930.9500,0.999658
4931.0000,1.00315
4931.0500,1.00428
4931.1000,1.00611
4931.1500,0.999477
4931.2000,0.997406
4931.2500,1.00243
4931.3000,1.00388
4931.3500,0.997871
4931.4000,0.999661
4931.4500,1.01253
4931.5000,1.01212
4931.5500,1.00967
4931.6000,1.0062
4931.6500,1.00083
4931.7000,0.991353
4931.7500,0.984029
4931.8000,0.9776
4931.8500,0.972928
4931.9000,0.976986
4931.9500,0.977395
4932.0000,0.98072
4932.0500,0.980974
4932.1000,0.974709
4932.1500,0.974722
4932.2000,0.983309
4932.2500,0.981078
4932.3000,0.986093
4932.3500,0.995466
4932.4000,1.00293
4932.4500,0.996302
4932.5000,0.988025
4932.5500,0.9856
4932.6000,0.992422
4932.6500,0.989489
4932.7000,0.994094
4932.7500,0.998615
4932.8000,0.993478
4932.8500,1.00004
4932.9000,0.992142
4932.9500,1.0009
4933.0000,0.997839
4933.0500,0.991179
4933.1000,0.984533
4933.1500,0.991142
4933.2000,0.996529
4933.2500,0.986851
4933.3000,0.996367
4933.3500,1.00114
4933.4000,0.992358
4933.4500,0.998122
4933.5000,0.984927
4933.5500,0.985546
4933.6000,0.985251
4933.6500,0.988892
4933.7000,0.982633
4933.7500,0.94039
4933.8000,0.916998
4933.8500,0.892231
4933.9000,0.886061
4933.9500,0.868495
4934.0000,0.874139
4934.0500,0.858247
4934.1000,0.861219
4934.1500,0.861558
4934.2000,0.879495
4934.2500,0.890572
4934.3000,0.90501
4934.3500,0.928346
4934.4000,0.955948
4934.4500,0.980534
4934.5000,0.994642
4934.5500,0.998916
4934.6000,0.995404
4934.6500,0.989709
4934.7000,0.994244
4934.7500,1.003
4934.8000,0.996068
4934.8500,1.00463
4934.9000,1.00615
4934.9500,0.999158
4935.0000,0.992618
4935.0500,0.998421
4935.1000,1.00556
4935.1500,0.98624
4935.2000,1.00508
4935.2500,0.998369
4935.3000,0.999474
4935.3500,0.993133
4935.4000,0.996773
4935.4500,0.987679
4935.5000,0.996528
4935.5500,0.991253
4935.6000,0.993605
4935.6500,0.993777
4935.7000,0.991002
4935.7500,0.986605
4935.8000,0.990588
4935.8500,0.985159
4935.9000,0.987836
4935.9500,0.991057
4936.0000,0.989468
4936.0500,0.988023
4936.1000,0.990571
4936.1500,0.988428
4936.2000,0.99592
4936.2500,1.00226
4936.3000,1.0013
4936.3500,0.994885
4936.4000,0.996797
4936.4500,0.989841
4936.5000,0.987571
4936.5500,0.984194
4936.6000,0.994241
4936.6500,0.998853
4936.7000,0.984199
4936.7500,0.996167
4936.8000,0.994096
4936.8500,0.990788
4936.9000,0.989262
4936.9500,0.983141
4937.0000,0.98745
4937.0500,0.982622
4937.1000,0.987023
4937.1500,0.990244
4937.2000,0.986231
4937.2500,0.977277
4937.3000,0.982623
4937.3500,0.9826
4937.4000,0.984375
4937.4500,0.982057
4937.5000,0.987146
4937.5500,0.99007
4937.6000,0.995061
4937.6500,0.987827
4937.7000,0.99128
4937.7500,0.992197
4937.8000,0.994524
4937.8500,0.993566
4937.9000,0.986239
4937.9500,0.9912
4938.0000,0.987305
4938.0500,0.987289
4938.1000,0.986423
4938.1500,0.990907
4938.2000,0.98328
4938.2500,0.981666
4938.3000,0.988094
4938.3500,0.988977
4938.4000,0.992568
4938.4500,0.984843
4938.5000,0.981368
4938.5500,0.983434
4938.6000,0.966356
4938.6500,0.969159
4938.7000,0.972448
4938.7500,0.969918
4938.8000,0.987029
4938.8500,0.970057
4938.9000,0.982432
4938.9500,0.973951
4939.0000,0.973542
4939.0500,0.983268
4939.1000,0.973677
4939.1500,0.96951
4939.2000,0.974749
4939.2500,0.980008
4939.3000,0.993949
4939.3500,0.987284
4939.4000,0.993072
4939.4500,0.984911
4939.5000,0.984343
4939.5500,0.985947
4939.6000,0.991312
4939.6500,0.99287
4939.7000,0.995842
4939.7500,0.995151
4939.8000,0.985685
4939.8500,0.998051
4939.9000,0.994367
4939.9500,0.989463
4940.0000,0.99234
4940.0500,0.986853
4940.1000,0.98827
4940.1500,0.996428
4940.2000,0.995817
4940.2500,0.99354
4940.3000,0.995813
4940.3500,0.977066
4940.4000,0.992554
4940.4500,0.993259
4940.5000,1.00078
4940.5500,1.00409
4940.6000,0.996043
4940.6500,0.991031
4940.7000,0.9957
4940.7500,0.998748
4940.8000,0.996093
4940.8500,0.995138
4940.9000,0.996604
4940.9500,0.987233
4941.0000,0.99475
4941.0500,0.9989
4941.1000,0.984342
4941.1500,0.988861
4941.2000,1.00188
4941.2500,0.991575
4941.3000,0.987893
4941.3500,0.98882
4941.4000,0.990892
4941.4500,0.991058
4941.5000,0.99152
4941.5500,1.00025
4941.6000,0.994474
4941.6500,0.99384
4941.7000,0.990437
4941.7500,0.995818
4941.8000,1.00496
4941.8500,1.00674
4941.9000,1.00198
4941.9500,0.993715
4942.0000,0.989719
4942.0500,0.990984
4942.1000,1.00605
4942.1500,1.00621
4942.2000,0.999071
4942.2500,0.993087
4942.3000,0.993303
4942.3500,0.999886
4942.4000,0.991647
4942.4500,0.992145
4942.5000,0.991346
4942.5500,0.995336
4942.6000,0.99672
4942.6500,0.991552
4942.7000,0.99093
4942.7500,0.99496
4942.8000,0.995082
4942.8500,0.994744
4942.9000,0.99109
4942.9500,1.00155
4943.0000,0.993482
4943.0500,0.994916
4943.1000,1.0005
4943.1500,1.00507
4943.2000,0.991858
4943.2500,0.987811
4943.3000,0.996938
4943.3500,0.997243
4943.4000,0.991848
4943.4500,0.99094
4943.5000,0.999034
4943.5500,0.996748
4943.6000,0.998257
4943.6500,0.998808
4943.7000,1.00209
4943.7500,0.991859
4943.8000,0.997248
4943.8500,1.01002
4943.9000,1.0072
4943.9500,1.00145
4944.0000,0.987091
4944.0500,0.996974
4944.1000,0.995634
4944.1500,1.00529
4944.2000,1.00698
4944.2500,1.00452
4944.3000,1.00004
4944.3500,0.992555
4944.4000,0.999091
4944.4500,1.00396
4944.5000,0.998035
4944.5500,0.99855
4944.6000,1.00322
4944.6500,1.00482
4944.7000,1.00054
4944.7500,1.00458
4944.8000,1.00916
4944.8500,1.00475
4944.9000,1.00586
4944.9500,0.986778
4945.0000,0.994585
4945.0500,1.00045
4945.1000,0.995578
4945.1500,0.990774
4945.2000,1.00221
4945.2500,1.00415
4945.3000,1.00078
4945.3500,0.99289
4945.4000,0.995581
4945.4500,1.00276
4945.5000,0.984422
4945.5500,0.98828
4945.6000,0.991593
4945.6500,0.985176
4945.7000,0.99066
4945.7500,0.996147
4945.8000,0.99619
4945.8500,1.00086
4945.9000,0.992747
4945.9500,0.994044
4946.0000,0.991768
4946.0500,0.991887
4946.1000,0.987248
4946.1500,0.977607
4946.2000,0.984264
4946.2500,0.982306
4946.3000,0.984771
4946.3500,0.9793
4946.4000,0.99022
4946.4500,0.994426
4946.5000,0.994448
4946.5500,0.994225
4946.6000,0.986475
4946.6500,0.991886
4946.7000,1.00008
4946.7500,0.993929
4946.8000,0.993249
4946.8500,0.998353
4946.9000,1.00187
4946.9500,1.00046
4947.0000,0.997632
4947.0500,1.00235
4947.1000,0.993492
4947.1500,0.992418
4947.2000,0.994034
4947.2500,0.989503
4947.3000,0.995747
4947.3500,0.999529
4947.4000,0.991063
4947.4500,0.999806
4947.5000,0.993566
4947.5500,0.986967
4947.6000,0.988959
4947.6500,0.993044
4947.7000,0.984244
4947.7500,0.986619
4947.8000,0.998857
4947.8500,0.99699
4947.9000,0.982993
4947.9500,0.994659
4948.0000,0.995081
4948.0500,0.990746
4948.1000,0.992284
4948.1500,0.985913
4948.2000,0.986249
4948.2500,0.996707
4948.3000,0.987683
4948.3500,0.995431
4948.4000,0.999952
4948.4500,0.995624
4948.5000,0.999897
4948.5500,0.98646
4948.6000,0.988777
4948.6500,0.974582
4948.7000,0.981615
4948.7500,0.985694
4948.8000,0.974018
4948.8500,0.979761
4948.9000,0.98606
4948.9500,0.977424
4949.0000,0.973489
4949.0500,0.982984
4949.1000,1.00431
4949.1500,0.992369
4949.2000,0.997414
4949.2500,0.997009
4949.3000,0.994556
4949.3500,1.00189
4949.4000,0.995826
4949.4500,0.987631
4949.5000,0.999545
4949.5500,0.999963
4949.6000,0.994128
4949.6500,0.998125
4949.7000,1.00371
4949.7500,0.999859
4949.8000,0.990824
4949.8500,0.989839
4949.9000,0.994614
4949.9500,0.984672
4950.0000,0.986428
4950.0500,0.980836
4950.1000,0.986298
4950.1500,0.989407
4950.2000,0.991192
4950.2500,0.990868
4950.3000,0.989378
4950.3500,0.997944
4950.4000,0.990362
4950.4500,0.989218
4950.5000,0.98821
4950.5500,0.986073
4950.6000,0.981316
4950.6500,0.988736
4950.7000,0.994593
4950.7500,0.988337
4950.8000,0.98665
4950.8500,0.992021
4950.9000,0.99697
4950.9500,0.988003
4951.0000,0.991566
4951.0500,0.991859
4951.1000,1.00322
4951.1500,1.0033
4951.2000,0.988332
4951.2500,0.982966
4951.3000,0.990031
4951.3500,0.969827
4951.4000,0.976409
4951.4500,0.971921
4951.5000,0.969557
4951.5500,0.974334
4951.6000,0.9737
4951.6500,0.96981
4951.7000,0.967897
4951.7500,0.968779
4951.8000,0.974948
4951.8500,0.987836
4951.9000,0.989479
4951.9500,0.986362
4952.0000,0.988062
4952.0500,0.990484
4952.1000,0.995688
4952.1500,1.00113
4952.2000,1.00152
4952.2500,0.993965
4952.3000,0.984827
4952.3500,0.990275
4952.4000,0.980352
4952.4500,0.981789
4952.5000,0.978676
4952.5500,0.974711
4952.6000,0.967399
4952.6500,0.97652
4952.7000,0.983694
4952.7500,0.975621
4952.8000,0.975789
4952.8500,0.974372
4952.9000,0.987741
4952.9500,0.986421
4953.0000,0.988513
4953.0500,0.988153
4953.1000,0.984067
4953.1500,0.987666
4953.2000,0.994401
4953.2500,0.994579
4953.3000,0.99038
4953.3500,0.990684
4953.4000,0.998572
4953.4500,0.997293
4953.5000,0.987771
4953.5500,0.985765
4953.6000,0.997171
4953.6500,1.0023
4953.7000,0.992785
4953.7500,0.988396
4953.8000,0.988894
4953.8500,0.980145
4953.9000,0.987721
4953.9500,0.986172
4954.0000,0.979543
4954.0500,0.982964
4954.1000,0.987083
4954.1500,0.982431
4954.2000,0.987766
4954.2500,0.992194
4954.3000,0.994833
4954.3500,0.997377
4954.4000,0.996185
4954.4500,0.999619
4954.5000,0.992197
4954.5500,0.97777
4954.6000,0.992734
4954.6500,0.99688
4954.7000,0.985661
4954.7500,0.979174
4954.8000,0.98335
4954.8500,0.988758
4954.9000,0.989856
4954.9500,0.992316
4955.0000,0.997391
4955.0500,0.994483
4955.1000,0.995
4955.1500,1.00803
4955.2000,0.99439
4955.2500,0.99256
4955.3000,0.996289
4955.3500,1.00275
4955.4000,1.00324
4955.4500,0.995311
4955.5000,0.987267
4955.5500,0.988209
4955.6000,0.998849
4955.6500,1.00848
4955.7000,0.989584
4955.7500,0.98684
4955.8000,1.00515
4955.8500,1.00743
4955.9000,1.00709
4955.9500,1.00634
4956.0000,1.0044
4956.0500,1.00357
4956.1000,1.00546
4956.1500,1.00673
4956.2000,1.00249
4956.2500,0.993853
4956.3000,0.984213
4956.3500,0.990894
4956.4000,1.00268
4956.4500,0.99547
4956.5000,0.994501
4956.5500,1.00197
4956.6000,0.999533
4956.6500,0.999876
4956.7000,1.00582
4956.7500,1.00631
4956.8000,1.00446
4956.8500,0.988826
4956.9000,0.988161
4956.9500,0.981434
4957.0000,0.970645
4957.0500,0.961475
4957.1000,0.947974
4957.1500,0.935311
4957.2000,0.917635
4957.2500,0.894193
4957.3000,0.872828
4957.3500,0.851145
4957.4000,0.827867
4957.4500,0.818726
4957.5000,0.823825
4957.5500,0.82329
4957.6000,0.843507
4957.6500,0.839668
4957.7000,0.86649
4957.7500,0.88166
4957.8000,0.899611
4957.8500,0.917895
4957.9000,0.942464
4957.9500,0.974573
4958.0000,0.993461
4958.0500,0.995909
4958.1000,1.00164
4958.1500,1.00697
4958.2000,1.01233
4958.2500,1.01077
4958.3000,1.00933
4958.3500,1.00175
4958.4000,1.00526
4958.4500,0.998056
4958.5000,0.998226
4958.5500,0.999578
4958.6000,0.993414
4958.6500,0.994172
4958.7000,0.994298
4958.7500,0.993588
4958.8000,1.00499
4958.8500,0.997713
4958.9000,1.00301
4958.9500,1.00477
4959.0000,1.00366
4959.0500,0.986492
4959.1000,1.00117
4959.1500,1.00612
4959.2000,0.993887
4959.2500,0.993546
4959.3000,0.991973
4959.3500,0.994188
4959.4000,1.00068
4959.4500,1.00485
4959.5000,1.00704
4959.5500,1.00742
4959.6000,1.00672
4959.6500,0.997661
4959.7000,1.00227
4959.7500,1.00346
4959.8000,1.00061
4959.8500,1.00464
4959.9000,0.993589
4959.9500,0.998559
4960.0000,0.998122
4960.0500,0.995171
4960.1000,0.994078
4960.1500,0.996681
4960.2000,1.00398
4960.2500,1.00696
4960.3000,1.00234
4960.3500,1.00608
4960.4000,1.01086
4960.4500,1.00458
4960.5000,1.00854
4960.5500,1.01921
4960.6000,0.998284
4960.6500,1.00792
4960.7000,1.0135
4960.7500,1.0128
4960.8000,1.00625
4960.8500,1.00542
4960.9000,0.999178
4960.9500,0.998019
4961.0000,1.00872
4961.0500,1.0128
4961.1000,1.00551
4961.1500,1.00046
4961.2000,0.994124
4961.2500,0.995679
4961.3000,1.00483
4961.3500,0.996967
4961.4000,1.0013
4961.4500,1.00323
4961.5000,1.008
4961.5500,0.999634
4961.6000,1.00249
4961.6500,1.00812
4961.7000,1.00562
4961.7500,0.998978
4961.8000,0.996565
4961.8500,0.999486
4961.9000,1.00075
4961.9500,0.999145
4962.0000,0.998769
4962.0500,0.998053
4962.1000,1.00195
4962.1500,1.00626
4962.2000,0.98751
4962.2500,0.997224
4962.3000,0.997804
4962.3500,1.00023
4962.4000,1.00451
4962.4500,1.00374
4962.5000,1.00528
4962.5500,1.00885
4962.6000,1.00487
4962.6500,1.00106
4962.7000,1.00516
4962.7500,1.00349
4962.8000,1.00356
4962.8500,1.00798
4962.9000,1.01004
4962.9500,1.01098
4963.0000,1.00434
4963.0500,1.00258
4963.1000,1.00106
4963.1500,0.995769
4963.2000,0.991887
4963.2500,0.999925
4963.3000,1.02201
4963.3500,1.01391
4963.4000,1.00488
4963.4500,1.00777
