Longitud_de_onda_A,espectro
4824.6500,1.66124
4824.7000,1.52603
4824.7500,1.3024
4824.8000,1.06493
4824.8500,0.924058
4824.9000,0.961683
4824.9500,1.07962
4825.0000,1.11807
4825.0500,1.19164
4825.1000,1.23647
4825.1500,1.25668
4825.2000,1.31211
4825.2500,1.36592
4825.3000,1.3207
4825.3500,1.09761
4825.4000,0.920166
4825.4500,0.791618
4825.5000,0.821727
4825.5500,1.04838
4825.6000,1.32438
4825.6500,1.554
4825.7000,1.58718
4825.7500,1.45407
4825.8000,1.27593
4825.8500,1.18237
4825.9000,1.14523
4825.9500,1.02918
4826.0000,0.994435
4826.0500,1.04388
4826.1000,1.17279
4826.1500,1.2421
4826.2000,1.24446
4826.2500,1.27853
4826.3000,1.3557
4826.3500,1.24694
4826.4000,1.02963
4826.4500,0.892175
4826.5000,0.915212
4826.5500,0.985006
4826.6000,1.05747
4826.6500,1.20766
4826.7000,1.29824
4826.7500,1.22891
4826.8000,1.08561
4826.8500,1.03502
4826.9000,1.23759
4826.9500,1.51697
4827.0000,1.7575
4827.0500,1.74323
4827.1000,1.59423
4827.1500,1.32334
4827.2000,1.07574
4827.2500,0.882618
4827.3000,0.729579
4827.3500,0.618041
4827.4000,0.498201
4827.4500,0.477955
4827.5000,0.520487
4827.5500,0.622154
4827.6000,0.842594
4827.6500,1.01237
4827.7000,1.09282
4827.7500,1.0377
4827.8000,0.93099
4827.8500,1.02838
4827.9000,1.20893
4827.9500,1.28057
4828.0000,1.22973
4828.0500,1.23176
4828.1000,1.33463
4828.1500,1.53042
4828.2000,1.67697
4828.2500,1.66933
4828.3000,1.41073
4828.3500,1.08579
4828.4000,0.985793
4828.4500,0.920719
4828.5000,0.760826
4828.5500,0.822666
4828.6000,0.884559
4828.6500,0.867403
4828.7000,0.965568
4828.7500,1.13524
4828.8000,1.22227
4828.8500,1.27747
4828.9000,1.32509
4828.9500,1.23153
4829.0000,1.05894
4829.0500,1.11121
4829.1000,1.28841
4829.1500,1.42313
4829.2000,1.4249
4829.2500,1.26922
4829.3000,0.990329
4829.3500,0.79557
4829.4000,0.770871
4829.4500,0.844505
4829.5000,0.88019
4829.5500,0.862957
4829.6000,0.798941
4829.6500,0.772467
4829.7000,0.817629
4829.7500,0.876096
4829.8000,0.971917
4829.8500,1.1158
4829.9000,1.27103
4829.9500,1.46289
4830.0000,1.5569
4830.0500,1.65131
4830.1000,1.67421
4830.1500,1.63129
4830.2000,1.47937
4830.2500,1.29863
4830.3000,1.17594
4830.3500,1.18108
4830.4000,1.17247
4830.4500,1.11662
4830.5000,1.08196
4830.5500,1.06253
4830.6000,1.11382
4830.6500,1.11054
4830.7000,1.08863
4830.7500,0.977042
4830.8000,0.890266
4830.8500,0.857162
4830.9000,0.869902
4830.9500,1.03286
4831.0000,1.19865
4831.0500,1.42811
4831.1000,1.54203
4831.1500,1.55196
4831.2000,1.5351
4831.2500,1.61793
4831.3000,1.56984
4831.3500,1.33204
4831.4000,1.07521
4831.4500,0.866903
4831.5000,0.764863
4831.5500,0.614672
4831.6000,0.517886
4831.6500,0.472254
4831.7000,0.560221
4831.7500,0.708518
4831.8000,0.846926
4831.8500,0.948928
4831.9000,1.01637
4831.9500,1.01142
4832.0000,0.996117
4832.0500,0.874694
4832.1000,0.852464
4832.1500,0.935203
4832.2000,1.01744
4832.2500,1.03767
4832.3000,0.919275
4832.3500,0.711208
4832.4000,0.588778
4832.4500,0.5689
4832.5000,0.581893
4832.5500,0.710366
4832.6000,0.835848
4832.6500,0.88123
4832.7000,1.04573
4832.7500,1.16708
4832.8000,1.37801
4832.8500,1.35086
4832.9000,1.19761
4832.9500,1.05803
4833.0000,1.03232
4833.0500,1.0083
4833.1000,0.968454
4833.1500,0.958581
4833.2000,0.874038
4833.2500,0.840431
4833.3000,0.885293
4833.3500,1.02517
4833.4000,1.20507
4833.4500,1.28652
4833.5000,1.44234
4833.5500,1.62025
4833.6000,1.6409
4833.6500,1.45727
4833.7000,1.33017
4833.7500,1.38309
4833.8000,1.46571
4833.8500,1.62344
4833.9000,1.65521
4833.9500,1.60736
4834.0000,1.36602
4834.0500,1.11737
4834.1000,1.04525
4834.1500,1.03265
4834.2000,1.03665
4834.2500,0.986287
4834.3000,0.948451
4834.3500,0.927872
4834.4000,0.885807
4834.4500,0.865209
4834.5000,0.940352
4834.5500,1.05793
4834.6000,1.31696
4834.6500,1.52564
4834.7000,1.66592
4834.7500,1.61782
4834.8000,1.42785
4834.8500,1.42635
4834.9000,1.66088
4834.9500,1.90118
4835.0000,1.97001
4835.0500,1.84304
4835.1000,1.64914
4835.1500,1.41462
4835.2000,1.24956
4835.2500,1.13379
4835.3000,0.994618
4835.3500,1.05457
4835.4000,0.95261
4835.4500,1.01792
4835.5000,1.16429
4835.5500,1.27985
4835.6000,1.31316
4835.6500,1.23942
4835.7000,1.17805
4835.7500,1.24341
4835.8000,1.30417
4835.8500,1.28346
4835.9000,1.13293
4835.9500,1.05528
4836.0000,0.963022
4836.0500,1.02762
4836.1000,1.07148
4836.1500,1.15561
4836.2000,1.21008
4836.2500,1.17078
4836.3000,1.13027
4836.3500,1.21519
4836.4000,1.32096
4836.4500,1.32806
4836.5000,1.27753
4836.5500,1.18055
4836.6000,1.06431
4836.6500,1.04678
4836.7000,1.15384
4836.7500,1.44162
4836.8000,1.39908
4836.8500,1.21091
4836.9000,1.11028
4836.9500,1.08714
4837.0000,1.11819
4837.0500,1.12939
4837.1000,1.11105
4837.1500,1.09051
4837.2000,1.12415
4837.2500,1.22247
4837.3000,1.32871
4837.3500,1.34762
4837.4000,1.46622
4837.4500,1.72202
4837.5000,1.90993
4837.5500,2.03374
4837.6000,2.03569
4837.6500,2.00117
4837.7000,1.98055
4837.7500,1.69677
4837.8000,1.35696
4837.8500,1.11917
4837.9000,1.05563
4837.9500,1.14858
4838.0000,1.32587
4838.0500,1.41905
4838.1000,1.32216
4838.1500,1.15012
4838.2000,1.02481
4838.2500,0.95164
4838.3000,0.932469
4838.3500,1.0142
4838.4000,0.985072
4838.4500,1.03945
4838.5000,1.12545
4838.5500,1.31332
4838.6000,1.55459
4838.6500,1.87246
4838.7000,2.05066
4838.7500,2.02307
4838.8000,1.89534
4838.8500,1.83033
4838.9000,1.80508
4838.9500,1.65968
4839.0000,1.45479
4839.0500,1.25842
4839.1000,1.03063
4839.1500,0.913427
4839.2000,0.947377
4839.2500,1.06168
4839.3000,1.219
4839.3500,1.31469
4839.4000,1.16565
4839.4500,1.15831
4839.5000,1.01836
4839.5500,0.918604
4839.6000,0.903046
4839.6500,1.04139
4839.7000,1.27869
4839.7500,1.38517
4839.8000,1.32794
4839.8500,1.25326
4839.9000,1.29614
4839.9500,1.52834
4840.0000,1.75925
4840.0500,1.76887
4840.1000,1.63155
4840.1500,1.43197
4840.2000,1.21509
4840.2500,1.04738
4840.3000,0.934206
4840.3500,1.03227
4840.4000,1.06043
4840.4500,0.967855
4840.5000,1.05113
4840.5500,1.26124
4840.6000,1.58291
4840.6500,1.71298
4840.7000,1.56613
4840.7500,1.2342
4840.8000,0.861039
4840.8500,0.606408
4840.9000,0.551574
4840.9500,0.625667
4841.0000,0.784881
4841.0500,0.99048
4841.1000,1.26954
4841.1500,1.53415
4841.2000,1.7878
4841.2500,1.93085
4841.3000,1.9781
4841.3500,1.80441
4841.4000,1.81661
4841.4500,1.75216
4841.5000,1.73521
4841.5500,1.58966
4841.6000,1.48769
4841.6500,1.29304
4841.7000,1.13233
4841.7500,1.00674
4841.8000,0.887409
4841.8500,0.894571
4841.9000,0.951315
4841.9500,1.08639
4842.0000,1.29107
4842.0500,1.37919
4842.1000,1.28919
4842.1500,1.13406
4842.2000,0.945028
4842.2500,0.879566
4842.3000,0.90365
4842.3500,0.943086
4842.4000,1.09037
4842.4500,1.22689
4842.5000,1.33028
4842.5500,1.32845
4842.6000,1.27018
4842.6500,1.35134
4842.7000,1.40815
4842.7500,1.32939
4842.8000,1.33775
4842.8500,1.35819
4842.9000,1.34132
4842.9500,1.28011
4843.0000,1.13231
4843.0500,0.969288
4843.1000,0.881219
4843.1500,0.789596
4843.2000,0.809398
4843.2500,0.914621
4843.3000,0.93785
4843.3500,0.964602
4843.4000,0.981515
4843.4500,0.948508
4843.5000,0.940813
4843.5500,0.959319
4843.6000,1.02167
4843.6500,1.09776
4843.7000,1.11067
4843.7500,1.09129
4843.8000,1.14936
4843.8500,1.22527
4843.9000,1.15609
4843.9500,1.11883
4844.0000,1.03573
4844.0500,1.13312
4844.1000,1.20738
4844.1500,1.1429
4844.2000,1.0596
4844.2500,1.0489
4844.3000,1.14001
4844.3500,1.19409
4844.4000,1.15332
4844.4500,1.09884
4844.5000,1.08645
4844.5500,1.06355
4844.6000,1.10701
4844.6500,1.21429
4844.7000,1.35051
4844.7500,1.4471
4844.8000,1.39261
4844.8500,1.28299
4844.9000,1.24989
4844.9500,1.24098
4845.0000,1.14432
4845.0500,1.04986
4845.1000,1.03096
4845.1500,1.1026
4845.2000,1.31408
4845.2500,1.52856
4845.3000,1.63655
4845.3500,1.56271
4845.4000,1.39097
4845.4500,1.35448
4845.5000,1.37575
4845.5500,1.38275
4845.6000,1.37239
4845.6500,1.30666
4845.7000,1.33561
4845.7500,1.42286
4845.8000,1.45725
4845.8500,1.38566
4845.9000,1.42379
4845.9500,1.37999
4846.0000,1.17567
4846.0500,1.13814
4846.1000,1.26008
4846.1500,1.35813
4846.2000,1.21006
4846.2500,1.04511
4846.3000,1.03908
4846.3500,1.10872
4846.4000,1.10576
4846.4500,1.12606
4846.5000,1.30287
4846.5500,1.36348
4846.6000,1.33091
4846.6500,1.33911
4846.7000,1.50696
4846.7500,1.6816
4846.8000,1.65929
4846.8500,1.60061
4846.9000,1.55374
4846.9500,1.61073
4847.0000,1.64889
4847.0500,1.60721
4847.1000,1.39747
4847.1500,1.14919
4847.2000,1.06734
4847.2500,1.03213
4847.3000,1.01272
4847.3500,1.05186
4847.4000,1.085
4847.4500,1.033
4847.5000,0.976542
4847.5500,0.987961
4847.6000,1.01102
4847.6500,1.02138
4847.7000,1.0563
4847.7500,1.13353
4847.8000,1.18739
4847.8500,1.16848
4847.9000,1.23245
4847.9500,1.31819
4848.0000,1.28062
4848.0500,1.17043
4848.1000,1.082
4848.1500,1.04486
4848.2000,1.01824
4848.2500,0.959181
4848.3000,0.898923
4848.3500,1.00833
4848.4000,0.998207
4848.4500,0.827471
4848.5000,0.798623
4848.5500,0.84423
4848.6000,0.885422
4848.6500,0.913864
4848.7000,0.907723
4848.7500,0.910527
4848.8000,0.894666
4848.8500,0.852626
4848.9000,0.785442
4848.9500,0.806386
4849.0000,0.834999
4849.0500,0.828337
4849.1000,0.867222
4849.1500,0.87525
4849.2000,0.876351
4849.2500,0.889865
4849.3000,0.923212
4849.3500,0.967264
4849.4000,1.00204
4849.4500,1.07026
4849.5000,1.10478
4849.5500,1.07212
4849.6000,1.0583
4849.6500,1.00252
4849.7000,1.01772
4849.7500,1.11484
4849.8000,1.22253
4849.8500,1.2636
4849.9000,1.22761
4849.9500,1.18813
4850.0000,1.2035
4850.0500,1.1805
4850.1000,1.11051
4850.1500,1.06918
4850.2000,1.04579
4850.2500,1.04602
4850.3000,0.997757
4850.3500,0.916738
4850.4000,0.889264
4850.4500,0.866473
4850.5000,0.909074
4850.5500,0.993615
4850.6000,1.07924
4850.6500,1.18542
4850.7000,1.20708
4850.7500,1.22805
4850.8000,1.19443
4850.8500,1.1404
4850.9000,1.0448
4850.9500,0.979546
4851.0000,0.970897
4851.0500,0.967871
4851.1000,1.02017
4851.1500,1.00292
4851.2000,1.02032
4851.2500,0.928014
4851.3000,0.799725
4851.3500,0.678971
4851.4000,0.533525
4851.4500,0.447893
4851.5000,0.395874
4851.5500,0.482468
4851.6000,0.638907
4851.6500,0.764566
4851.7000,0.842615
4851.7500,0.932266
4851.8000,0.953671
4851.8500,0.948308
4851.9000,0.913359
4851.9500,0.901028
4852.0000,0.900847
4852.0500,0.995021
4852.1000,1.03978
4852.1500,1.0476
4852.2000,1.08399
4852.2500,1.14358
4852.3000,1.0542
4852.3500,1.00478
4852.4000,0.88654
4852.4500,0.922425
4852.5000,0.897978
4852.5500,0.903737
4852.6000,0.855283
4852.6500,0.884313
4852.7000,1.00401
4852.7500,1.15134
4852.8000,1.32553
4852.8500,1.37253
4852.9000,1.256
4852.9500,1.12823
4853.0000,1.08082
4853.0500,1.03623
4853.1000,1.01218
4853.1500,1.02447
4853.2000,1.09863
4853.2500,1.20678
4853.3000,1.24164
4853.3500,1.21206
4853.4000,1.11536
4853.4500,0.987657
4853.5000,0.889229
4853.5500,0.877734
4853.6000,0.974928
4853.6500,1.14158
4853.7000,1.31428
4853.7500,1.31418
4853.8000,1.28416
4853.8500,1.22098
4853.9000,1.10176
4853.9500,1.02498
4854.0000,0.944636
4854.0500,0.907027
4854.1000,0.954558
4854.1500,1.1078
4854.2000,1.15176
4854.2500,1.17509
4854.3000,1.16819
4854.3500,1.1185
4854.4000,1.13416
4854.4500,1.0679
4854.5000,1.02176
4854.5500,0.951185
4854.6000,0.87998
4854.6500,0.890001
4854.7000,0.900889
4854.7500,0.901551
4854.8000,0.932744
4854.8500,1.00275
4854.9000,1.06089
4854.9500,1.07978
4855.0000,0.987453
4855.0500,0.898971
4855.1000,0.843393
4855.1500,0.7878
4855.2000,0.830218
4855.2500,0.872433
4855.3000,0.965627
4855.3500,1.02378
4855.4000,1.06821
4855.4500,1.20337
4855.5000,1.25941
4855.5500,1.15331
4855.6000,1.0065
4855.6500,0.816643
4855.7000,0.823211
4855.7500,0.83728
4855.8000,0.888827
4855.8500,0.865619
4855.9000,0.886376
4855.9500,0.839942
4856.0000,0.837256
4856.0500,0.853605
4856.1000,0.95647
4856.1500,1.09231
4856.2000,1.14697
4856.2500,1.16418
4856.3000,1.11053
4856.3500,1.02207
4856.4000,0.992463
4856.4500,0.939273
4856.5000,0.962715
4856.5500,0.953397
4856.6000,0.880852
4856.6500,0.883601
4856.7000,0.931811
4856.7500,1.06336
4856.8000,1.29369
4856.8500,1.61127
4856.9000,1.61023
4856.9500,1.39041
4857.0000,1.17647
4857.0500,0.996816
4857.1000,0.934952
4857.1500,0.932091
4857.2000,0.979931
4857.2500,1.02493
4857.3000,1.09087
4857.3500,1.13593
4857.4000,1.13858
4857.4500,1.16305
4857.5000,1.20321
4857.5500,1.19659
4857.6000,1.19266
4857.6500,1.05379
4857.7000,0.992958
4857.7500,0.932878
4857.8000,0.883031
4857.8500,0.898333
4857.9000,0.921043
4857.9500,0.934847
4858.0000,0.946864
4858.0500,0.952585
4858.1000,0.937188
4858.1500,0.895506
4858.2000,0.884356
4858.2500,0.871399
4858.3000,0.847668
4858.3500,0.866021
4858.4000,0.890124
4858.4500,0.898696
4858.5000,0.957795
4858.5500,1.0021
4858.6000,1.24732
4858.6500,1.37639
4858.7000,1.42893
4858.7500,1.40635
4858.8000,1.24732
4858.8500,1.06596
4858.9000,0.933185
4858.9500,0.872204
4859.0000,0.846183
4859.0500,0.861782
4859.1000,0.894864
4859.1500,0.924562
4859.2000,0.912214
4859.2500,0.931169
4859.3000,1.06816
4859.3500,1.23893
4859.4000,1.35618
4859.4500,1.38935
4859.5000,1.22415
4859.5500,1.09595
4859.6000,0.955328
4859.6500,0.87465
4859.7000,0.765456
4859.7500,0.702916
4859.8000,0.673453
4859.8500,0.686964
4859.9000,0.772891
4859.9500,0.856596
4860.0000,0.91322
4860.0500,0.913579
4860.1000,0.982158
4860.1500,1.096
4860.2000,1.1451
4860.2500,1.18969
4860.3000,1.18991
4860.3500,1.17642
4860.4000,1.10739
4860.4500,1.08023
4860.5000,1.01762
4860.5500,1.03374
4860.6000,1.08461
4860.6500,1.06552
4860.7000,1.05766
4860.7500,1.03999
4860.8000,1.05545
4860.8500,0.995483
4860.9000,0.918734
4860.9500,0.826223
4861.0000,0.791227
4861.0500,0.704454
4861.1000,0.585695
4861.1500,0.477293
4861.2000,0.407901
4861.2500,0.392019
4861.3000,0.36877
4861.3500,0.3355
4861.4000,0.352466
4861.4500,0.378155
4861.5000,0.433112
4861.5500,0.449208
4861.6000,0.508789
4861.6500,0.601303
4861.7000,0.706069
4861.7500,0.748915
4861.8000,0.732758
4861.8500,0.752051
4861.9000,0.800997
4861.9500,0.868467
4862.0000,0.999706
4862.0500,1.06678
4862.1000,1.11676
4862.1500,1.08794
4862.2000,1.04947
4862.2500,0.949086
4862.3000,0.898158
4862.3500,0.964695
4862.4000,1.09003
4862.4500,1.22585
4862.5000,1.22938
4862.5500,1.10982
4862.6000,1.0241
4862.6500,1.06007
4862.7000,1.19061
4862.7500,1.34811
4862.8000,1.38808
4862.8500,1.33312
4862.9000,1.19069
4862.9500,1.05091
4863.0000,0.972663
4863.0500,0.935665
4863.1000,0.976846
4863.1500,1.02925
4863.2000,1.15237
4863.2500,1.14482
4863.3000,1.02908
4863.3500,0.968401
4863.4000,0.965506
4863.4500,0.98095
4863.5000,1.02885
4863.5500,1.11693
4863.6000,1.09152
4863.6500,1.01443
4863.7000,0.991486
4863.7500,0.963793
4863.8000,0.926646
4863.8500,0.892617
4863.9000,0.887069
4863.9500,0.886216
4864.0000,0.978606
4864.0500,1.05531
4864.1000,1.11598
4864.1500,0.980436
4864.2000,0.953165
4864.2500,0.978263
4864.3000,1.06469
4864.3500,1.13411
4864.4000,1.2578
4864.4500,1.37644
4864.5000,1.32689
4864.5500,1.19393
4864.6000,0.858759
4864.6500,0.621722
4864.7000,0.477601
4864.7500,0.426431
4864.8000,0.478765
4864.8500,0.594731
4864.9000,0.757846
4864.9500,0.87197
4865.0000,0.956407
4865.0500,1.03387
4865.1000,1.20263
4865.1500,1.32053
4865.2000,1.31656
4865.2500,1.30862
4865.3000,1.24893
4865.3500,1.27586
4865.4000,1.33349
4865.4500,1.35518
4865.5000,1.29035
4865.5500,1.12237
4865.6000,0.942579
4865.6500,0.806641
4865.7000,0.819681
4865.7500,0.921557
4865.8000,0.986735
4865.8500,1.08703
4865.9000,1.18261
4865.9500,1.15933
4866.0000,1.1047
4866.0500,1.02776
4866.1000,0.999931
4866.1500,0.994351
4866.2000,1.02064
4866.2500,1.00075
4866.3000,0.98031
4866.3500,0.96966
4866.4000,0.912199
4866.4500,0.924215
4866.5000,0.966061
4866.5500,0.981491
4866.6000,1.00166
4866.6500,1.01564
4866.7000,0.957504
4866.7500,0.960846
4866.8000,0.954618
4866.8500,0.910769
4866.9000,1.08641
4866.9500,1.06214
4867.0000,1.11347
4867.0500,1.26285
4867.1000,1.43153
4867.1500,1.51682
4867.2000,1.50212
4867.2500,1.43958
4867.3000,1.31789
4867.3500,1.24181
4867.4000,1.2229
4867.4500,1.1043
4867.5000,0.957444
4867.5500,0.860392
4867.6000,0.87692
4867.6500,0.939351
4867.7000,1.0571
4867.7500,1.05674
4867.8000,1.06529
4867.8500,0.98135
4867.9000,0.95475
4867.9500,0.92369
4868.0000,0.92604
4868.0500,0.964836
4868.1000,0.953349
4868.1500,0.921898
4868.2000,0.837842
4868.2500,0.791123
4868.3000,0.787035
4868.3500,0.81821
4868.4000,0.884066
4868.4500,0.938067
4868.5000,0.944995
4868.5500,0.985764
4868.6000,1.06778
4868.6500,1.19057
4868.7000,1.25029
4868.7500,1.24267
4868.8000,1.25761
4868.8500,1.27171
4868.9000,1.27637
4868.9500,1.23506
4869.0000,1.24654
4869.0500,1.31331
4869.1000,1.30079
4869.1500,1.1673
4869.2000,1.03996
4869.2500,0.994025
4869.3000,1.02339
4869.3500,1.10784
4869.4000,1.14878
4869.4500,1.0609
4869.5000,1.03047
4869.5500,1.08885
4869.6000,1.20146
4869.6500,1.39943
4869.7000,1.48852
4869.7500,1.41586
4869.8000,1.26363
4869.8500,1.16987
4869.9000,1.08952
4869.9500,0.98002
4870.0000,0.895373
4870.0500,0.827862
4870.1000,0.792605
4870.1500,0.86238
4870.2000,0.926854
4870.2500,0.953458
4870.3000,0.975548
4870.3500,0.958103
4870.4000,0.983582
4870.4500,1.05412
4870.5000,1.09712
4870.5500,1.10169
4870.6000,1.07292
4870.6500,1.1382
4870.7000,1.17731
4870.7500,1.1135
4870.8000,0.967464
4870.8500,1.03135
4870.9000,1.11685
4870.9500,1.22756
4871.0000,1.22289
4871.0500,1.12094
4871.1000,0.966029
4871.1500,0.841961
4871.2000,0.793108
4871.2500,0.718078
4871.3000,0.648975
4871.3500,0.657286
4871.4000,0.801737
4871.4500,0.93204
4871.5000,1.04295
4871.5500,1.05296
4871.6000,0.976741
4871.6500,0.872968
4871.7000,0.872759
4871.7500,0.97187
4871.8000,1.13053
4871.8500,1.18041
4871.9000,1.12659
4871.9500,0.97822
4872.0000,0.934
4872.0500,0.855714
4872.1000,0.766478
4872.1500,0.698005
4872.2000,0.751057
4872.2500,0.891132
4872.3000,1.08248
4872.3500,1.18091
4872.4000,1.18398
4872.4500,1.11891
4872.5000,1.22517
4872.5500,1.36429
4872.6000,1.31187
4872.6500,1.17305
4872.7000,1.06128
4872.7500,1.02538
4872.8000,1.12401
4872.8500,1.29462
4872.9000,1.30138
4872.9500,1.19154
4873.0000,1.10119
4873.0500,1.11944
4873.1000,1.17553
4873.1500,1.24406
4873.2000,1.1556
4873.2500,1.09336
4873.3000,1.12195
4873.3500,1.19085
4873.4000,1.16991
4873.4500,1.07383
4873.5000,0.975014
4873.5500,0.960271
4873.6000,1.07882
4873.6500,1.23719
4873.7000,1.30734
4873.7500,1.25492
4873.8000,1.14151
4873.8500,1.11711
4873.9000,1.11828
4873.9500,1.08903
4874.0000,1.09002
4874.0500,1.14484
4874.1000,1.27192
4874.1500,1.32823
4874.2000,1.25737
4874.2500,1.11918
4874.3000,1.04374
4874.3500,0.963938
4874.4000,0.937281
4874.4500,1.02182
4874.5000,1.14243
4874.5500,1.22236
4874.6000,1.28455
4874.6500,1.36505
4874.7000,1.47237
4874.7500,1.46882
4874.8000,1.25726
4874.8500,1.07089
4874.9000,0.976617
4874.9500,0.911141
4875.0000,0.945289
4875.0500,1.06309
4875.1000,1.25289
4875.1500,1.28017
4875.2000,1.15994
4875.2500,1.02773
4875.3000,0.878929
4875.3500,0.685971
4875.4000,0.520513
4875.4500,0.412217
4875.5000,0.368827
4875.5500,0.382411
4875.6000,0.534316
4875.6500,0.743595
4875.7000,0.981216
4875.7500,1.21253
4875.8000,1.2083
4875.8500,1.07893
4875.9000,1.02385
4875.9500,1.11132
4876.0000,1.23651
4876.0500,1.25307
4876.1000,1.12157
4876.1500,1.01941
4876.2000,0.989789
4876.2500,1.02198
4876.3000,1.06913
4876.3500,1.04725
4876.4000,0.996926
4876.4500,1.00813
4876.5000,1.00223
4876.5500,1.04414
4876.6000,1.14083
4876.6500,1.21359
4876.7000,1.19583
4876.7500,1.1297
4876.8000,1.12761
4876.8500,1.30724
4876.9000,1.5997
4876.9500,1.74032
4877.0000,1.69973
4877.0500,1.59969
4877.1000,1.54631
4877.1500,1.44349
4877.2000,1.28006
4877.2500,1.15892
4877.3000,1.00308
4877.3500,0.941458
4877.4000,0.956059
4877.4500,1.08797
4877.5000,1.23167
4877.5500,1.23982
4877.6000,1.13143
4877.6500,1.00692
4877.7000,0.95347
4877.7500,0.89681
4877.8000,0.908088
4877.8500,0.927478
4877.9000,0.989237
4877.9500,0.965374
4878.0000,0.908991
4878.0500,0.798518
4878.1000,0.623659
4878.1500,0.613037
4878.2000,0.648524
4878.2500,0.808556
4878.3000,1.04752
4878.3500,1.23289
4878.4000,1.33819
4878.4500,1.30907
4878.5000,1.16483
4878.5500,1.07064
4878.6000,1.08037
4878.6500,1.08015
4878.7000,1.03519
4878.7500,1.06795
4878.8000,1.10298
4878.8500,1.07407
4878.9000,1.01311
4878.9500,1.0543
4879.0000,1.15882
4879.0500,1.20116
4879.1000,1.14708
4879.1500,1.07862
4879.2000,1.07677
4879.2500,1.15319
4879.3000,1.1877
4879.3500,1.2246
4879.4000,1.29201
4879.4500,1.35967
4879.5000,1.43001
4879.5500,1.4971
4879.6000,1.55863
4879.6500,1.49444
4879.7000,1.25995
4879.7500,1.00407
4879.8000,0.958446
4879.8500,1.03072
4879.9000,1.16197
4879.9500,1.20433
4880.0000,1.13206
4880.0500,1.03904
4880.1000,0.974062
4880.1500,0.920892
4880.2000,0.856751
4880.2500,0.821266
4880.3000,0.912867
4880.3500,1.13437
4880.4000,1.25823
4880.4500,1.18045
4880.5000,1.00298
4880.5500,0.92859
4880.6000,0.936985
4880.6500,0.96045
4880.7000,1.11818
4880.7500,1.30519
4880.8000,1.37059
4880.8500,1.26799
4880.9000,1.05828
4880.9500,0.973127
4881.0000,0.937535
4881.0500,0.934437
4881.1000,0.970154
4881.1500,1.05025
4881.2000,1.05607
4881.2500,0.969042
4881.3000,0.865651
4881.3500,0.744644
4881.4000,0.605975
4881.4500,0.471809
4881.5000,0.347863
4881.5500,0.317918
4881.6000,0.321216
4881.6500,0.369809
4881.7000,0.490648
4881.7500,0.671953
4881.8000,0.896708
4881.8500,1.05425
4881.9000,1.1967
4881.9500,1.30761
4882.0000,1.32538
4882.0500,1.20636
4882.1000,1.0199
4882.1500,0.927235
4882.2000,0.938181
4882.2500,0.915921
4882.3000,0.9283
4882.3500,1.0808
4882.4000,1.33982
4882.4500,1.4805
4882.5000,1.39323
4882.5500,1.21357
4882.6000,0.995349
4882.6500,0.921712
4882.7000,0.956131
4882.7500,0.996107
4882.8000,1.02783
4882.8500,1.0831
4882.9000,1.18415
4882.9500,1.30692
4883.0000,1.32407
4883.0500,1.22772
4883.1000,1.19136
4883.1500,1.24495
4883.2000,1.26453
4883.2500,1.25369
4883.3000,1.26146
4883.3500,1.23157
4883.4000,1.26643
4883.4500,1.31574
4883.5000,1.24338
4883.5500,1.08937
4883.6000,0.879683
4883.6500,0.766914
4883.7000,0.75645
4883.7500,0.801673
4883.8000,0.834502
4883.8500,0.869092
4883.9000,0.899425
4883.9500,0.974262
4884.0000,1.05054
4884.0500,1.06864
4884.1000,1.10337
4884.1500,1.16288
4884.2000,1.33544
4884.2500,1.50893
4884.3000,1.60329
4884.3500,1.65344
4884.4000,1.66843
4884.4500,1.47034
4884.5000,1.28892
4884.5500,1.22676
4884.6000,1.17819
4884.6500,1.1241
4884.7000,1.12799
4884.7500,1.15152
4884.8000,1.10438
4884.8500,0.961676
4884.9000,0.81734
4884.9500,0.737669
4885.0000,0.648149
4885.0500,0.587737
4885.1000,0.611276
4885.1500,0.687972
4885.2000,0.864914
4885.2500,1.03714
4885.3000,1.08573
4885.3500,0.997636
4885.4000,0.904195
4885.4500,0.884783
4885.5000,0.988187
4885.5500,1.11273
4885.6000,1.14555
4885.6500,1.05601
4885.7000,0.908216
4885.7500,0.8071
4885.8000,0.790014
4885.8500,0.861195
4885.9000,0.941444
4885.9500,1.04538
4886.0000,1.22333
4886.0500,1.35423
4886.1000,1.44318
4886.1500,1.38452
4886.2000,1.19024
4886.2500,0.962811
4886.3000,0.858067
4886.3500,0.835209
4886.4000,0.904165
4886.4500,1.04501
4886.5000,1.06088
4886.5500,1.02141
4886.6000,1.03719
4886.6500,1.01988
4886.7000,0.947902
4886.7500,0.92297
4886.8000,0.919426
4886.8500,0.916975
4886.9000,0.957939
4886.9500,0.848041
4887.0000,0.835897
4887.0500,0.856529
4887.1000,0.946726
4887.1500,0.540957
4887.2000,1.01868
4887.2500,1.04492
4887.3000,1.02278
4887.3500,0.957212
4887.4000,0.995398
4887.4500,1.1106
4887.5000,1.15984
4887.5500,1.12427
4887.6000,1.05585
4887.6500,0.953919
4887.7000,0.845555
4887.7500,0.867642
4887.8000,1.01978
4887.8500,1.20828
4887.9000,1.36808
4887.9500,1.33882
4888.0000,1.33139
4888.0500,1.35054
4888.1000,1.42248
4888.1500,1.43139
4888.2000,1.43417
