Longitud_de_onda_A,espectro
5003.4500,0.980746
5003.5000,0.98871
5003.5500,0.99157
5003.6000,0.956424
5003.6500,0.82906
5003.7000,0.653602
5003.7500,0.574983
5003.8000,0.656536
5003.8500,0.809257
5003.9000,0.890969
5003.9500,0.837504
5004.0000,0.699553
5004.0500,0.601735
5004.1000,0.66829
5004.1500,0.800297
5004.2000,0.830076
5004.2500,0.811621
5004.3000,0.751457
5004.3500,0.699175
5004.4000,0.73374
5004.4500,0.835561
5004.5000,0.938041
5004.5500,0.977399
5004.6000,0.976883
5004.6500,0.983564
5004.7000,0.992843
5004.7500,0.979986
5004.8000,0.919364
5004.8500,0.811257
5004.9000,0.762232
5004.9500,0.828091
5005.0000,0.932775
5005.0500,0.940868
5005.1000,0.833861
5005.1500,0.691834
5005.2000,0.702559
5005.2500,0.822695
5005.3000,0.931477
5005.3500,0.95647
5005.4000,0.940107
5005.4500,0.922909
5005.5000,0.908045
5005.5500,0.867929
5005.6000,0.738204
5005.6500,0.533492
5005.7000,0.381807
5005.7500,0.404286
5005.8000,0.572872
5005.8500,0.743268
5005.9000,0.7834
5005.9500,0.711881
5006.0000,0.562573
5006.0500,0.377412
5006.1000,0.244517
5006.1500,0.242637
5006.2000,0.400883
5006.2500,0.613765
5006.3000,0.77703
5006.3500,0.848874
5006.4000,0.88551
5006.4500,0.90606
5006.5000,0.913979
5006.5500,0.918587
5006.6000,0.914893
5006.6500,0.88798
5006.7000,0.878601
5006.7500,0.89187
5006.8000,0.914257
5006.8500,0.933888
5006.9000,0.928537
5006.9500,0.918071
5007.0000,0.910402
5007.0500,0.840097
5007.1000,0.678443
5007.1500,0.438072
5007.2000,0.256897
5007.2500,0.211599
5007.3000,0.326148
5007.3500,0.539206
5007.4000,0.764203
5007.4500,0.889081
5007.5000,0.952678
5007.5500,0.976861
5007.6000,0.935482
5007.6500,0.864659
5007.7000,0.74508
5007.7500,0.732305
5007.8000,0.839394
5007.8500,0.943453
5007.9000,1.00076
5007.9500,1.00058
5008.0000,0.98835
5008.0500,0.98447
5008.1000,0.989397
5008.1500,0.993062
5008.2000,0.997959
5008.2500,1.01062
5008.3000,1.02409
5008.3500,1.03024
5008.4000,1.02148
5008.4500,1.01177
5008.5000,0.99645
5008.5500,0.952362
5008.6000,0.881769
5008.6500,0.848435
5008.7000,0.902481
5008.7500,0.957499
5008.8000,0.98122
5008.8500,0.990727
5008.9000,0.998502
5008.9500,1.00931
5009.0000,1.01706
5009.0500,1.02598
5009.1000,1.0192
5009.1500,1.00233
5009.2000,0.992727
5009.2500,0.999802
5009.3000,1.01712
5009.3500,0.986539
5009.4000,0.942926
5009.4500,0.914033
5009.5000,0.891464
5009.5500,0.785416
5009.6000,0.593838
5009.6500,0.492581
5009.7000,0.595205
5009.7500,0.771567
5009.8000,0.891503
5009.8500,0.935555
5009.9000,0.916276
5009.9500,0.827305
5010.0000,0.72171
5010.0500,0.711201
5010.1000,0.777024
5010.1500,0.788622
5010.2000,0.733795
5010.2500,0.695521
5010.3000,0.723963
5010.3500,0.811994
5010.4000,0.917639
5010.4500,0.983537
5010.5000,1.01934
5010.5500,1.02747
5010.6000,1.03669
5010.6500,1.02348
5010.7000,1.02698
5010.7500,1.02055
5010.8000,0.969036
5010.8500,0.858606
5010.9000,0.68691
5010.9500,0.616493
5011.0000,0.746043
5011.0500,0.912227
5011.1000,0.995503
5011.1500,0.982232
5011.2000,0.955572
5011.2500,0.963101
5011.3000,0.997299
5011.3500,1.02134
5011.4000,1.02056
5011.4500,1.02214
5011.5000,1.02829
5011.5500,0.992398
5011.6000,0.984604
5011.6500,0.952304
5011.7000,0.923301
5011.7500,0.9065
5011.8000,0.913163
5011.8500,0.904699
5011.9000,0.83133
5011.9500,0.637137
5012.0000,0.395159
5012.0500,0.210779
5012.1000,0.162539
5012.1500,0.267689
5012.2000,0.493252
5012.2500,0.716246
5012.3000,0.829667
5012.3500,0.776397
5012.4000,0.636011
5012.4500,0.561869
5012.5000,0.654427
5012.5500,0.789376
5012.6000,0.814466
5012.6500,0.727944
5012.7000,0.664937
5012.7500,0.734804
5012.8000,0.867982
5012.8500,0.955485
5012.9000,0.99039
5012.9500,0.992848
5013.0000,0.982987
5013.0500,0.994176
5013.1000,0.980913
5013.1500,0.931215
5013.2000,0.785157
5013.2500,0.568754
5013.3000,0.462825
5013.3500,0.554014
5013.4000,0.739805
5013.4500,0.889753
5013.5000,0.957162
5013.5500,0.92908
5013.6000,0.804462
5013.6500,0.638091
5013.7000,0.566374
5013.7500,0.646775
5013.8000,0.763675
5013.8500,0.799069
5013.9000,0.776439
5013.9500,0.794538
5014.0000,0.85204
5014.0500,0.831921
5014.1000,0.646169
5014.1500,0.392361
5014.2000,0.218735
5014.2500,0.17717
5014.3000,0.273014
5014.3500,0.492878
5014.4000,0.733667
5014.4500,0.872198
5014.5000,0.902528
5014.5500,0.890311
5014.6000,0.892423
5014.6500,0.894017
5014.7000,0.896807
5014.7500,0.88671
5014.8000,0.820071
5014.8500,0.667399
5014.9000,0.479797
5014.9500,0.389099
5015.0000,0.504406
5015.0500,0.701696
5015.1000,0.853373
5015.1500,0.913039
5015.2000,0.911837
5015.2500,0.862627
5015.3000,0.824699
5015.3500,0.833013
5015.4000,0.88509
5015.4500,0.940987
5015.5000,0.968347
5015.5500,0.990863
5015.6000,1.00039
5015.6500,1.00403
5015.7000,1.02084
5015.7500,1.01779
5015.8000,1.01853
5015.8500,1.00807
5015.9000,1.00396
5015.9500,0.96894
5016.0000,0.922322
5016.0500,0.795785
5016.1000,0.568403
5016.1500,0.382251
5016.2000,0.423869
5016.2500,0.678774
5016.3000,0.895579
5016.3500,0.953102
5016.4000,0.856596
5016.4500,0.711268
5016.5000,0.705807
5016.5500,0.833351
5016.6000,0.942771
5016.6500,1.00241
5016.7000,1.00226
5016.7500,0.959412
5016.8000,0.854654
5016.8500,0.686376
5016.9000,0.63246
5016.9500,0.735486
5017.0000,0.874125
5017.0500,0.951399
5017.1000,0.983692
5017.1500,0.991113
5017.2000,0.990007
5017.2500,0.983557
5017.3000,0.983121
5017.3500,0.983128
5017.4000,0.959215
5017.4500,0.87426
5017.5000,0.696676
5017.5500,0.508101
5017.6000,0.462869
5017.6500,0.594753
5017.7000,0.763101
5017.7500,0.856022
5017.8000,0.892729
5017.8500,0.901169
5017.9000,0.883857
5017.9500,0.833024
5018.0000,0.775864
5018.0500,0.764639
5018.1000,0.792288
5018.1500,0.779973
5018.2000,0.685781
5018.2500,0.539762
5018.3000,0.426218
5018.3500,0.371366
5018.4000,0.309461
5018.4500,0.281447
5018.5000,0.376961
5018.5500,0.57455
5018.6000,0.752694
5018.6500,0.881734
5018.7000,0.943704
5018.7500,0.977234
5018.8000,0.997013
5018.8500,1.0089
5018.9000,1.01371
5018.9500,1.02433
5019.0000,1.02692
5019.0500,0.99883
5019.1000,0.93096
5019.1500,0.843726
5019.2000,0.820667
5019.2500,0.87219
5019.3000,0.932945
5019.3500,0.963067
5019.4000,0.965646
5019.4500,0.958262
5019.5000,0.962715
5019.5500,0.973909
5019.6000,0.935904
5019.6500,0.833563
5019.7000,0.734434
5019.7500,0.744352
5019.8000,0.821627
5019.8500,0.86302
5019.9000,0.787073
5019.9500,0.593092
5020.0000,0.388313
5020.0500,0.385447
5020.1000,0.563869
5020.1500,0.797411
5020.2000,0.93816
5020.2500,1.00658
5020.3000,1.02534
5020.3500,1.01844
5020.4000,0.977314
5020.4500,0.909101
5020.5000,0.872467
5020.5500,0.88414
5020.6000,0.875052
5020.6500,0.829843
5020.7000,0.794361
5020.7500,0.762028
5020.8000,0.73358
5020.8500,0.782315
5020.9000,0.87566
5020.9500,0.918647
5021.0000,0.932578
5021.0500,0.95537
5021.1000,0.982289
5021.1500,1.00621
5021.2000,1.01588
5021.2500,1.02165
5021.3000,1.02369
5021.3500,1.01961
5021.4000,0.997244
5021.4500,0.944105
5021.5000,0.837669
5021.5500,0.665218
5021.6000,0.52956
5021.6500,0.533848
5021.7000,0.658856
5021.7500,0.806471
5021.8000,0.853439
5021.8500,0.786228
5021.9000,0.690541
5021.9500,0.682208
5022.0000,0.761945
5022.0500,0.816966
5022.1000,0.792383
5022.1500,0.654452
5022.2000,0.47892
5022.2500,0.430999
5022.3000,0.559326
5022.3500,0.745931
5022.4000,0.868351
5022.4500,0.939409
5022.5000,0.968313
5022.5500,0.995094
5022.6000,1.00883
5022.6500,1.00466
5022.7000,0.95878
5022.7500,0.815725
5022.8000,0.586795
5022.8500,0.382682
5022.9000,0.406559
5022.9500,0.604789
5023.0000,0.80557
5023.0500,0.894375
5023.1000,0.842829
5023.1500,0.719534
5023.2000,0.670436
5023.2500,0.759984
5023.3000,0.856594
5023.3500,0.899459
5023.4000,0.863598
5023.4500,0.769637
5023.5000,0.707347
5023.5500,0.751819
5023.6000,0.855909
5023.6500,0.916121
5023.7000,0.965906
5023.7500,1.0025
5023.8000,1.01625
5023.8500,1.01291
5023.9000,1.01088
5023.9500,1.0111
5024.0000,1.00443
5024.0500,0.998857
5024.1000,0.964898
5024.1500,0.919405
5024.2000,0.874509
5024.2500,0.906057
5024.3000,0.970753
5024.3500,1.0304
5024.4000,1.05139
5024.4500,1.05091
5024.5000,1.03746
5024.5500,1.01406
5024.6000,1.0131
5024.6500,1.0073
5024.7000,0.925305
5024.7500,0.733542
5024.8000,0.486541
5024.8500,0.368324
5024.9000,0.495103
5024.9500,0.716937
5025.0000,0.812908
5025.0500,0.79739
5025.1000,0.798922
5025.1500,0.863612
5025.2000,0.910955
5025.2500,0.852905
5025.3000,0.805099
5025.3500,0.843306
5025.4000,0.876419
5025.4500,0.798408
5025.5000,0.62039
5025.5500,0.477606
5025.6000,0.546094
5025.6500,0.728883
5025.7000,0.872217
5025.7500,0.929278
5025.8000,0.935995
5025.8500,0.949953
5025.9000,0.970963
5025.9500,0.987429
5026.0000,1.00808
5026.0500,1.02887
5026.1000,1.04106
5026.1500,1.03048
5026.2000,1.03614
5026.2500,1.029
5026.3000,1.00978
5026.3500,1.00621
5026.4000,0.980138
5026.4500,0.981572
5026.5000,0.993232
5026.5500,1.00776
5026.6000,1.0239
5026.6500,1.03117
5026.7000,1.02624
5026.7500,1.02435
5026.8000,1.02437
5026.8500,1.02305
5026.9000,0.995353
5026.9500,0.946091
5027.0000,0.817041
5027.0500,0.624157
5027.1000,0.431189
5027.1500,0.340416
5027.2000,0.353833
5027.2500,0.426915
5027.3000,0.511488
5027.3500,0.598777
5027.4000,0.717373
5027.4500,0.79425
5027.5000,0.832782
5027.5500,0.821514
5027.6000,0.787601
5027.6500,0.718778
5027.7000,0.620278
5027.7500,0.538511
5027.8000,0.592893
5027.8500,0.731559
5027.9000,0.844303
5027.9500,0.887725
5028.0000,0.830524
5028.0500,0.656502
5028.1000,0.479525
5028.1500,0.456188
5028.2000,0.595879
5028.2500,0.755735
5028.3000,0.849841
5028.3500,0.894342
5028.4000,0.915288
5028.4500,0.958292
5028.5000,0.986011
5028.5500,0.990304
5028.6000,1.00691
5028.6500,0.996737
5028.7000,0.98226
5028.7500,0.975733
5028.8000,0.972531
5028.8500,0.976188
5028.9000,0.964701
5028.9500,0.947719
5029.0000,0.941307
5029.0500,0.965356
5029.1000,0.9863
5029.1500,1.0005
5029.2000,1.01776
5029.2500,1.01063
5029.3000,1.00585
5029.3500,0.998759
5029.4000,0.964656
5029.4500,0.92518
5029.5000,0.865054
5029.5500,0.724358
5029.6000,0.58339
5029.6500,0.597411
5029.7000,0.719736
5029.7500,0.790775
5029.8000,0.806786
5029.8500,0.825475
5029.9000,0.872704
5029.9500,0.927247
5030.0000,0.949105
5030.0500,0.978377
5030.1000,1.00811
5030.1500,1.02753
5030.2000,1.03554
5030.2500,1.03437
5030.3000,1.03129
5030.3500,1.0378
5030.4000,1.0225
5030.4500,1.02822
5030.5000,1.02566
5030.5500,1.00138
5030.6000,0.962316
5030.6500,0.914674
5030.7000,0.844443
5030.7500,0.736526
5030.8000,0.704559
5030.8500,0.800816
5030.9000,0.791976
5030.9500,0.648294
5031.0000,0.502827
5031.0500,0.48568
5031.1000,0.613737
5031.1500,0.7596
5031.2000,0.830278
5031.2500,0.904237
5031.3000,0.960644
5031.3500,0.99445
5031.4000,1.01068
5031.4500,1.01586
5031.5000,1.01859
5031.5500,1.03192
5031.6000,1.03208
5031.6500,1.0207
5031.7000,0.991123
5031.7500,0.962606
5031.8000,0.925648
5031.8500,0.853831
5031.9000,0.7684
5031.9500,0.757355
5032.0000,0.851204
5032.0500,0.942374
5032.1000,0.982049
5032.1500,1.01294
5032.2000,1.02152
5032.2500,1.01444
5032.3000,1.00365
5032.3500,0.986238
5032.4000,0.974145
5032.4500,1.00351
5032.5000,1.02234
5032.5500,1.01547
5032.6000,0.959301
5032.6500,0.865519
5032.7000,0.788619
5032.7500,0.787211
5032.8000,0.860022
5032.8500,0.959051
5032.9000,0.996854
5032.9500,1.01238
5033.0000,1.02201
5033.0500,1.0225
5033.1000,1.02039
5033.1500,1.01835
5033.2000,1.01031
5033.2500,1.01172
5033.3000,1.01995
5033.3500,0.996826
5033.4000,0.992804
5033.4500,0.963965
5033.5000,0.935113
5033.5500,0.929046
5033.6000,0.942019
5033.6500,0.963366
5033.7000,0.98846
5033.7500,0.999223
5033.8000,1.02128
5033.8500,1.0331
5033.9000,1.03882
5033.9500,1.0265
5034.0000,1.00844
5034.0500,1.00134
5034.1000,0.986608
5034.1500,0.998627
5034.2000,0.983818
5034.2500,0.979197
5034.3000,0.976569
5034.3500,0.969132
5034.4000,0.963231
5034.4500,0.965565
5034.5000,0.976979
5034.5500,0.996872
5034.6000,1.02066
5034.6500,1.00713
5034.7000,0.977733
5034.7500,0.95309
5034.8000,0.940115
5034.8500,0.939026
5034.9000,0.946776
5034.9500,0.964177
5035.0000,0.992591
5035.0500,1.00741
5035.1000,1.00027
5035.1500,0.99536
5035.2000,0.959117
5035.2500,0.838157
5035.3000,0.63739
5035.3500,0.470411
5035.4000,0.473002
5035.4500,0.653446
5035.5000,0.844749
5035.5500,0.930672
5035.6000,0.966435
5035.6500,0.976982
5035.7000,0.950405
5035.7500,0.880816
5035.8000,0.730411
5035.8500,0.508533
5035.9000,0.328615
5035.9500,0.303173
5036.0000,0.462777
5036.0500,0.716842
5036.1000,0.875964
5036.1500,0.898346
5036.2000,0.792094
5036.2500,0.662526
5036.3000,0.621588
5036.3500,0.63904
5036.4000,0.553763
5036.4500,0.403983
5036.5000,0.427251
5036.5500,0.65658
5036.6000,0.85299
5036.6500,0.952042
5036.7000,0.991246
5036.7500,0.979715
5036.8000,0.920711
5036.8500,0.818252
5036.9000,0.695578
5036.9500,0.678669
5037.0000,0.825801
5037.0500,0.942298
5037.1000,0.996914
5037.1500,0.992324
5037.2000,0.975039
5037.2500,0.971627
5037.3000,0.972584
5037.3500,0.967159
5037.4000,0.96157
5037.4500,0.923119
5037.5000,0.923574
5037.5500,0.953099
5037.6000,0.979982
5037.6500,0.956072
5037.7000,0.906123
5037.7500,0.874361
5037.8000,0.871173
5037.8500,0.89056
5037.9000,0.928141
5037.9500,0.949827
5038.0000,1.00126
5038.0500,1.02958
5038.1000,1.03793
5038.1500,1.03651
5038.2000,1.01277
5038.2500,0.939317
5038.3000,0.781341
5038.3500,0.565595
5038.4000,0.422753
5038.4500,0.462705
5038.5000,0.570612
5038.5500,0.577869
5038.6000,0.576422
5038.6500,0.712092
5038.7000,0.867062
5038.7500,0.968666
5038.8000,0.995614
5038.8500,0.978042
5038.9000,0.958934
5038.9500,0.948159
5039.0000,0.94487
5039.0500,0.900317
5039.1000,0.855359
5039.1500,0.744251
5039.2000,0.561373
5039.2500,0.411994
5039.3000,0.394702
5039.3500,0.499503
5039.4000,0.65213
5039.4500,0.800282
5039.5000,0.910583
5039.5500,0.978978
5039.6000,1.00603
5039.6500,1.01449
5039.7000,1.00071
5039.7500,0.961035
5039.8000,0.895155
5039.8500,0.737625
5039.9000,0.509585
5039.9500,0.348299
5040.0000,0.393928
5040.0500,0.620503
5040.1000,0.852661
5040.1500,0.943098
5040.2000,0.921146
5040.2500,0.896401
5040.3000,0.922796
5040.3500,0.969653
5040.4000,0.994475
5040.4500,0.977861
5040.5000,0.905796
5040.5500,0.767931
5040.6000,0.618856
5040.6500,0.585439
5040.7000,0.659974
5040.7500,0.676411
5040.8000,0.55716
5040.8500,0.396093
5040.9000,0.314537
5040.9500,0.299845
5041.0000,0.261094
5041.0500,0.215239
5041.1000,0.256549
5041.1500,0.432125
5041.2000,0.654089
5041.2500,0.753193
5041.3000,0.697262
5041.3500,0.610341
5041.4000,0.592047
5041.4500,0.610566
5041.5000,0.602491
5041.5500,0.499943
5041.6000,0.362665
5041.6500,0.271503
5041.7000,0.21593
5041.7500,0.189041
5041.8000,0.238755
5041.8500,0.405314
5041.9000,0.649122
5041.9500,0.862238
5042.0000,0.929575
5042.0500,0.895671
5042.1000,0.75501
5042.1500,0.604352
5042.2000,0.588292
5042.2500,0.705211
5042.3000,0.847601
5042.3500,0.945918
5042.4000,0.986574
5042.4500,0.97848
5042.5000,0.943835
5042.5500,0.915492
5042.6000,0.919665
5042.6500,0.972549
5042.7000,0.990463
5042.7500,1.00055
5042.8000,0.989215
5042.8500,0.973948
5042.9000,0.969827
5042.9500,0.976674
5043.0000,0.982971
5043.0500,0.97538
5043.1000,0.965662
5043.1500,0.971028
5043.2000,0.952668
5043.2500,0.909778
5043.3000,0.874807
5043.3500,0.900281
5043.4000,0.929569
5043.4500,0.918963
5043.5000,0.801469
5043.5500,0.648463
5043.6000,0.612537
5043.6500,0.725612
5043.7000,0.878527
5043.7500,0.970454
5043.8000,0.998591
5043.8500,0.997754
5043.9000,1.00046
5043.9500,0.975199
5044.0000,0.924566
5044.0500,0.901174
5044.1000,0.786861
5044.1500,0.592113
5044.2000,0.446468
5044.2500,0.489765
5044.3000,0.688263
5044.3500,0.87642
5044.4000,0.967077
5044.4500,1.00388
5044.5000,1.02836
5044.5500,1.03727
5044.6000,1.03749
5044.6500,1.03612
5044.7000,1.02529
5044.7500,1.02801
5044.8000,1.00535
5044.8500,1.01395
5044.9000,1.03757
5044.9500,1.03534
5045.0000,1.03788
5045.0500,1.02901
5045.1000,1.00987
5045.1500,0.99174
5045.2000,0.966112
5045.2500,0.926352
5045.3000,0.86409
5045.3500,0.758677
5045.4000,0.657447
5045.4500,0.684065
5045.5000,0.831395
5045.5500,0.957142
5045.6000,0.996947
5045.6500,1.01867
5045.7000,1.03398
5045.7500,1.0403
5045.8000,1.03962
5045.8500,1.03631
5045.9000,1.03642
5045.9500,1.03012
5046.0000,1.02665
5046.0500,1.03269
5046.1000,1.03246
5046.1500,1.01569
5046.2000,0.993519
5046.2500,0.991187
5046.3000,1.00528
5046.3500,1.02941
5046.4000,1.04444
5046.4500,1.03049
5046.5000,1.03249
5046.5500,1.02014
5046.6000,1.01786
5046.6500,1.03375
5046.7000,1.04239
5046.7500,1.04782
5046.8000,1.04419
5046.8500,1.02791
5046.9000,1.00934
5046.9500,0.993985
5047.0000,0.985642
5047.0500,0.978001
5047.1000,0.955233
5047.1500,0.956805
5047.2000,0.966512
5047.2500,0.962077
5047.3000,0.962933
5047.3500,0.970653
5047.4000,0.982971
5047.4500,1.00905
5047.5000,1.0334
5047.5500,1.03119
5047.6000,1.01247
5047.6500,1.00587
5047.7000,1.00254
5047.7500,1.00402
5047.8000,1.00546
5047.8500,0.956633
5047.9000,0.859197
5047.9500,0.764156
5048.0000,0.679351
5048.0500,0.627599
5048.1000,0.628598
5048.1500,0.626878
5048.2000,0.648045
5048.2500,0.696492
5048.3000,0.794612
5048.3500,0.73254
5048.4000,0.584605
5048.4500,0.523806
5048.5000,0.666249
5048.5500,0.843827
5048.6000,0.934408
5048.6500,0.90025
5048.7000,0.755212
5048.7500,0.604497
5048.8000,0.511765
5048.8500,0.520582
5048.9000,0.651954
5048.9500,0.833718
5049.0000,0.960401
5049.0500,1.01331
5049.1000,1.0177
5049.1500,1.00043
5049.2000,0.978567
5049.2500,0.976418
5049.3000,0.992725
5049.3500,0.999302
5049.4000,0.996516
5049.4500,0.975712
5049.5000,0.946177
5049.5500,0.894247
5049.6000,0.818094
5049.6500,0.713427
5049.7000,0.577776
5049.7500,0.413219
5049.8000,0.267066
5049.8500,0.267056
5049.9000,0.42359
5049.9500,0.642811
5050.0000,0.816889
5050.0500,0.898936
5050.1000,0.915233
5050.1500,0.923767
5050.2000,0.955582
5050.2500,0.992536
5050.3000,0.998958
5050.3500,0.98581
5050.4000,0.976633
5050.4500,0.950414
5050.5000,0.950724
5050.5500,0.939407
5050.6000,0.951438
5050.6500,0.961436
5050.7000,0.977108
5050.7500,0.97461
5050.8000,0.968857
5050.8500,0.99128
5050.9000,0.971355
5050.9500,0.968523
5051.0000,0.969053
5051.0500,1.00058
5051.1000,1.02865
5051.1500,1.03568
5051.2000,1.03581
5051.2500,1.01705
5051.3000,1.00081
5051.3500,0.97324
5051.4000,0.890591
5051.4500,0.720562
5051.5000,0.513297
5051.5500,0.338725
5051.6000,0.228488
5051.6500,0.216981
5051.7000,0.342699
5051.7500,0.555016
5051.8000,0.689755
5051.8500,0.655603
5051.9000,0.596645
5051.9500,0.682188
5052.0000,0.845995
5052.0500,0.939914
5052.1000,0.937254
5052.1500,0.941552
5052.2000,0.968351
5052.2500,1.01739
5052.3000,1.03083
5052.3500,1.04529
5052.4000,1.03155
5052.4500,1.02107
5052.5000,0.99409
5052.5500,0.948954
5052.6000,0.920668
5052.6500,0.920978
5052.7000,0.914391
5052.7500,0.888535
5052.8000,0.79375
5052.8500,0.678235
5052.9000,0.617733
5052.9500,0.640336
5053.0000,0.730041
5053.0500,0.830519
5053.1000,0.908301
5053.1500,0.946102
5053.2000,0.948976
5053.2500,0.910374
5053.3000,0.871834
5053.3500,0.876511
5053.4000,0.894395
5053.4500,0.892851
5053.5000,0.876867
5053.5500,0.860175
5053.6000,0.858852
5053.6500,0.884051
5053.7000,0.920211
5053.7500,0.94916
5053.8000,0.967167
5053.8500,0.973406
5053.9000,0.973293
5053.9500,0.954922
5054.0000,0.916527
5054.0500,0.895725
5054.1000,0.910873
5054.1500,0.953227
5054.2000,0.992663
5054.2500,0.990755
5054.3000,0.989663
5054.3500,1.0113
5054.4000,1.01919
5054.4500,1.01752
5054.5000,0.974622
5054.5500,0.877539
5054.6000,0.72508
5054.6500,0.642989
5054.7000,0.745737
5054.7500,0.907055
5054.8000,0.999909
5054.8500,1.0279
5054.9000,1.03752
5054.9500,1.04719
5055.0000,1.04101
5055.0500,1.02605
5055.1000,1.02745
5055.1500,1.04993
5055.2000,1.05202
5055.2500,1.05896
5055.3000,1.0461
5055.3500,1.03147
5055.4000,1.02402
5055.4500,0.998852
5055.5000,0.968694
5055.5500,0.937008
5055.6000,0.928798
5055.6500,0.960051
5055.7000,1.00218
5055.7500,0.986116
5055.8000,0.983506
5055.8500,0.9728
5055.9000,0.913604
5055.9500,0.82372
5056.0000,0.792261
5056.0500,0.82004
5056.1000,0.867382
5056.1500,0.912547
5056.2000,0.944727
5056.2500,0.954905
5056.3000,0.961814
5056.3500,0.955594
5056.4000,0.956424
5056.4500,0.969918
5056.5000,0.977203
5056.5500,0.979284
5056.6000,0.963982
5056.6500,0.950851
5056.7000,0.914717
5056.7500,0.835173
5056.8000,0.734429
5056.8500,0.707414
5056.9000,0.760521
5056.9500,0.89198
5057.0000,0.956095
5057.0500,0.989841
5057.1000,1.01384
5057.1500,1.00972
5057.2000,1.03287
5057.2500,1.01761
5057.3000,0.996656
5057.3500,0.976174
5057.4000,0.934719
5057.4500,0.831222
5057.5000,0.791167
5057.5500,0.887329
5057.6000,0.983958
5057.6500,1.02275
5057.7000,0.991831
5057.7500,0.945261
5057.8000,0.907076
5057.8500,0.884132
5057.9000,0.824357
5057.9500,0.74586
5058.0000,0.718446
5058.0500,0.830776
5058.1000,0.956929
5058.1500,1.01456
5058.2000,1.00243
5058.2500,0.990221
5058.3000,0.993193
5058.3500,1.03655
5058.4000,0.954449
5058.4500,0.869294
5058.5000,0.824274
5058.5500,0.881459
5058.6000,0.981721
5058.6500,1.03972
5058.7000,1.042
5058.7500,1.0337
5058.8000,1.00713
5058.8500,0.991515
5058.9000,0.978333
5058.9500,0.976873
5059.0000,0.99239
5059.0500,1.01547
5059.1000,1.01499
5059.1500,0.992891
5059.2000,0.981079
5059.2500,0.986007
5059.3000,1.00463
5059.3500,1.01467
5059.4000,1.014
5059.4500,1.03132
5059.5000,1.03973
5059.5500,1.04239
5059.6000,1.04072
5059.6500,1.0136
5059.7000,0.969371
5059.7500,0.941745
5059.8000,0.943024
5059.8500,0.944896
5059.9000,0.937568
5059.9500,0.82552
5060.0000,0.611942
5060.0500,0.397409
5060.1000,0.372985
5060.1500,0.557782
5060.2000,0.795164
5060.2500,0.945828
5060.3000,0.979493
5060.3500,0.970739
5060.4000,0.973322
5060.4500,1.00044
5060.5000,1.02624
5060.5500,1.04523
5060.6000,1.06361
5060.6500,1.06155
5060.7000,1.0672
5060.7500,1.05389
5060.8000,1.07284
5060.8500,1.07099
5060.9000,1.07139
5060.9500,1.07408
5061.0000,1.0648
5061.0500,1.06374
5061.1000,1.0679
5061.1500,1.074
5061.2000,1.05878
5061.2500,1.04484
5061.3000,1.03027
5061.3500,1.01349
5061.4000,1.0063
5061.4500,1.00189
5061.5000,1.01301
5061.5500,1.01719
5061.6000,1.01121
5061.6500,0.986606
5061.7000,0.953876
5061.7500,0.961098
5061.8000,0.982922
5061.8500,0.997047
5061.9000,1.00049
5061.9500,1.00696
5062.0000,0.958556
5062.0500,0.827748
5062.1000,0.738153
5062.1500,0.794195
5062.2000,0.911108
5062.2500,0.994003
5062.3000,1.02731
5062.3500,1.03101
5062.4000,1.04087
5062.4500,1.04414
5062.5000,1.04837
5062.5500,1.05003
5062.6000,1.05268
5062.6500,1.05057
5062.7000,1.05849
5062.7500,1.05705
5062.8000,1.04944
5062.8500,1.03075
5062.9000,1.01362
5062.9500,1.00406
5063.0000,0.989316
5063.0500,0.958496
5063.1000,0.947304
5063.1500,0.932553
5063.2000,0.94331
5063.2500,0.966343
5063.3000,0.987759
5063.3500,1.01293
5063.4000,1.02976
5063.4500,1.0169
5063.5000,0.977527
5063.5500,0.977543
5063.6000,0.987068
5063.6500,0.993198
5063.7000,0.967224
5063.7500,0.95107
5063.8000,0.985401
5063.8500,0.999338
5063.9000,1.01207
5063.9500,1.00576
5064.0000,0.946347
5064.0500,0.893269
5064.1000,0.90201
5064.1500,0.971433
5064.2000,1.00993
5064.2500,0.994983
5064.3000,0.987983
5064.3500,0.978455
5064.4000,0.987927
5064.4500,0.952771
5064.5000,0.859373
5064.5500,0.670067
5064.6000,0.442607
5064.6500,0.315199
5064.7000,0.390456
5064.7500,0.613817
5064.8000,0.78881
5064.8500,0.806013
5064.9000,0.651611
5064.9500,0.45058
5065.0000,0.335657
5065.0500,0.375663
5065.1000,0.46186
5065.1500,0.479854
5065.2000,0.498994
5065.2500,0.629408
5065.3000,0.826792
5065.3500,0.958843
5065.4000,1.01924
5065.4500,1.03339
5065.5000,1.03374
5065.5500,1.03757
5065.6000,1.03177
5065.6500,1.02053
5065.7000,0.99859
5065.7500,0.988421
5065.8000,0.948224
5065.8500,0.846404
5065.9000,0.680144
5065.9500,0.552716
5066.0000,0.580046
5066.0500,0.732894
5066.1000,0.878558
5066.1500,0.96445
5066.2000,0.997095
5066.2500,1.00719
5066.3000,1.00896
5066.3500,1.00019
5066.4000,1.00484
5066.4500,1.01346
5066.5000,1.01492
5066.5500,0.99172
5066.6000,0.982069
5066.6500,0.954833
5066.7000,0.926046
5066.7500,0.912848
5066.8000,0.928035
5066.8500,0.948503
5066.9000,0.96883
5066.9500,0.980312
