Longitud_de_onda_A,espectro
5000.8000,0.909611
5000.8500,0.890426
5000.9000,0.787458
5000.9500,0.639997
5001.0000,0.579977
5001.0500,0.686094
5001.1000,0.845823
5001.1500,0.934472
5001.2000,0.941634
5001.2500,0.948532
5001.3000,0.976898
5001.3500,0.989265
5001.4000,0.976044
5001.4500,0.962937
5001.5000,0.951436
5001.5500,0.970253
5001.6000,0.985622
5001.6500,0.968974
5001.7000,0.907506
5001.7500,0.766742
5001.8000,0.548365
5001.8500,0.363997
5001.9000,0.379944
5001.9500,0.590103
5002.0000,0.80412
5002.0500,0.909169
5002.1000,0.954355
5002.1500,0.962343
5002.2000,0.970583
5002.2500,0.959729
5002.3000,0.939738
5002.3500,0.928502
5002.4000,0.933973
5002.4500,0.926284
5002.5000,0.888592
5002.5500,0.840607
5002.6000,0.815026
5002.6500,0.818947
5002.7000,0.735879
5002.7500,0.549316
5002.8000,0.436341
5002.8500,0.569622
5002.9000,0.767456
5002.9500,0.90874
5003.0000,0.946123
5003.0500,0.968529
5003.1000,0.977389
5003.1500,0.983208
5003.2000,0.989354
5003.2500,0.988272
5003.3000,0.980814
5003.3500,0.980086
5003.4000,0.983316
5003.4500,0.978775
5003.5000,0.979566
5003.5500,0.984219
5003.6000,0.961361
5003.6500,0.865048
5003.7000,0.671755
5003.7500,0.552514
5003.8000,0.663151
5003.8500,0.847239
5003.9000,0.898021
5003.9500,0.838295
5004.0000,0.691332
5004.0500,0.614646
5004.1000,0.693327
5004.1500,0.794106
5004.2000,0.841515
5004.2500,0.830496
5004.3000,0.768341
5004.3500,0.714615
5004.4000,0.742243
5004.4500,0.844856
5004.5000,0.937198
5004.5500,0.979033
5004.6000,0.978855
5004.6500,0.978745
5004.7000,0.999342
5004.7500,0.987338
5004.8000,0.930738
5004.8500,0.824876
5004.9000,0.772391
5004.9500,0.846373
5005.0000,0.934069
5005.0500,0.931104
5005.1000,0.823279
5005.1500,0.7187
5005.2000,0.728188
5005.2500,0.829844
5005.3000,0.914686
5005.3500,0.94305
5005.4000,0.940541
5005.4500,0.922902
5005.5000,0.910964
5005.5500,0.867198
5005.6000,0.757191
5005.6500,0.545812
5005.7000,0.365752
5005.7500,0.395554
5005.8000,0.589173
5005.8500,0.77023
5005.9000,0.808053
5005.9500,0.745315
5006.0000,0.577597
5006.0500,0.382111
5006.1000,0.250937
5006.1500,0.261341
5006.2000,0.4238
5006.2500,0.632137
5006.3000,0.780637
5006.3500,0.862504
5006.4000,0.899648
5006.4500,0.911715
5006.5000,0.910343
5006.5500,0.910809
5006.6000,0.913752
5006.6500,0.89701
5006.7000,0.889084
5006.7500,0.900294
5006.8000,0.917032
5006.8500,0.933364
5006.9000,0.909196
5006.9500,0.942275
5007.0000,0.917994
5007.0500,0.869426
5007.1000,0.714211
5007.1500,0.463464
5007.2000,0.25611
5007.2500,0.212797
5007.3000,0.341563
5007.3500,0.565744
5007.4000,0.769059
5007.4500,0.895616
5007.5000,0.963095
5007.5500,0.98342
5007.6000,0.954314
5007.6500,0.866036
5007.7000,0.766576
5007.7500,0.756524
5007.8000,0.845592
5007.8500,0.95335
5007.9000,1.01184
5007.9500,1.01654
5008.0000,0.994317
5008.0500,0.98678
5008.1000,1.00476
5008.1500,1.00671
5008.2000,1.01531
5008.2500,1.02613
5008.3000,1.02096
5008.3500,1.02861
5008.4000,1.01955
5008.4500,1.00293
5008.5000,1.00067
5008.5500,0.967301
5008.6000,0.878116
5008.6500,0.85708
5008.7000,0.893133
5008.7500,0.965937
5008.8000,0.995162
5008.8500,1.00657
5008.9000,1.00596
5008.9500,1.00978
5009.0000,1.02513
5009.0500,1.0364
5009.1000,1.0126
5009.1500,1.00332
5009.2000,0.992687
5009.2500,1.00129
5009.3000,1.02178
5009.3500,0.984071
5009.4000,0.940401
5009.4500,0.924584
5009.5000,0.914602
5009.5500,0.817643
5009.6000,0.629202
5009.6500,0.527673
5009.7000,0.620908
5009.7500,0.795279
5009.8000,0.910649
5009.8500,0.947549
5009.9000,0.932688
5009.9500,0.851032
5010.0000,0.739507
5010.0500,0.71674
5010.1000,0.7796
5010.1500,0.800898
5010.2000,0.752544
5010.2500,0.713041
5010.3000,0.749209
5010.3500,0.839653
5010.4000,0.92335
5010.4500,0.99197
5010.5000,1.0161
5010.5500,1.03354
5010.6000,1.05057
5010.6500,1.04028
5010.7000,1.03467
5010.7500,1.02881
5010.8000,0.979172
5010.8500,0.872759
5010.9000,0.689772
5010.9500,0.60722
5011.0000,0.74268
5011.0500,0.923769
5011.1000,1.00478
5011.1500,1.00855
5011.2000,0.975801
5011.2500,0.960117
5011.3000,0.995633
5011.3500,1.01855
5011.4000,1.01903
5011.4500,1.02408
5011.5000,1.01727
5011.5500,0.991469
5011.6000,0.971753
5011.6500,0.945165
5011.7000,0.912964
5011.7500,0.890876
5011.8000,0.918337
5011.8500,0.90764
5011.9000,0.847566
5011.9500,0.667914
5012.0000,0.411358
5012.0500,0.213095
5012.1000,0.166391
5012.1500,0.273831
5012.2000,0.503285
5012.2500,0.742986
5012.3000,0.852746
5012.3500,0.798051
5012.4000,0.64392
5012.4500,0.562923
5012.5000,0.669048
5012.5500,0.800614
5012.6000,0.827269
5012.6500,0.724329
5012.7000,0.661566
5012.7500,0.747408
5012.8000,0.87878
5012.8500,0.963965
5012.9000,1.00007
5012.9500,1.00703
5013.0000,1.00202
5013.0500,0.994622
5013.1000,0.985032
5013.1500,0.946393
5013.2000,0.80116
5013.2500,0.586867
5013.3000,0.468873
5013.3500,0.561962
5013.4000,0.750063
5013.4500,0.899517
5013.5000,0.964861
5013.5500,0.944986
5013.6000,0.815872
5013.6500,0.631974
5013.7000,0.553121
5013.7500,0.659826
5013.8000,0.78308
5013.8500,0.815975
5013.9000,0.790652
5013.9500,0.808278
5014.0000,0.869375
5014.0500,0.856191
5014.1000,0.664918
5014.1500,0.401059
5014.2000,0.219187
5014.2500,0.186552
5014.3000,0.28737
5014.3500,0.529094
5014.4000,0.753442
5014.4500,0.889068
5014.5000,0.923726
5014.5500,0.907445
5014.6000,0.899053
5014.6500,0.901269
5014.7000,0.915377
5014.7500,0.885388
5014.8000,0.840854
5014.8500,0.682937
5014.9000,0.466839
5014.9500,0.365996
5015.0000,0.497685
5015.0500,0.718307
5015.1000,0.867591
5015.1500,0.942172
5015.2000,0.932078
5015.2500,0.880068
5015.3000,0.824256
5015.3500,0.853339
5015.4000,0.911598
5015.4500,0.946265
5015.5000,0.961211
5015.5500,0.980054
5015.6000,0.986847
5015.6500,0.994606
5015.7000,1.0128
5015.7500,0.999479
5015.8000,0.998386
5015.8500,1.00087
5015.9000,1.0062
5015.9500,0.982235
5016.0000,0.925306
5016.0500,0.806628
5016.1000,0.598668
5016.1500,0.419066
5016.2000,0.466408
5016.2500,0.692108
5016.3000,0.901519
5016.3500,0.954984
5016.4000,0.860919
5016.4500,0.730164
5016.5000,0.720514
5016.5500,0.825544
5016.6000,0.939429
5016.6500,0.994422
5016.7000,1.00746
5016.7500,0.966776
5016.8000,0.846725
5016.8500,0.693058
5016.9000,0.644465
5016.9500,0.760102
5017.0000,0.884984
5017.0500,0.948438
5017.1000,0.980033
5017.1500,0.992727
5017.2000,0.997746
5017.2500,0.993031
5017.3000,0.997707
5017.3500,0.994069
5017.4000,0.972248
5017.4500,0.895483
5017.5000,0.698032
5017.5500,0.509645
5017.6000,0.463414
5017.6500,0.596207
5017.7000,0.781196
5017.7500,0.867428
5017.8000,0.903655
5017.8500,0.913494
5017.9000,0.880394
5017.9500,0.826692
5018.0000,0.781808
5018.0500,0.765287
5018.1000,0.788801
5018.1500,0.774197
5018.2000,0.689158
5018.2500,0.549442
5018.3000,0.424136
5018.3500,0.355042
5018.4000,0.298626
5018.4500,0.276943
5018.5000,0.376485
5018.5500,0.561601
5018.6000,0.748034
5018.6500,0.866648
5018.7000,0.902787
5018.7500,0.967845
5018.8000,0.99557
5018.8500,1.00056
5018.9000,1.00938
5018.9500,1.00733
5019.0000,1.01102
5019.0500,0.990403
5019.1000,0.927407
5019.1500,0.853224
5019.2000,0.822802
5019.2500,0.882829
5019.3000,0.93949
5019.3500,0.976051
5019.4000,0.966764
5019.4500,0.960816
5019.5000,0.972531
5019.5500,0.987656
5019.6000,0.949439
5019.6500,0.841152
5019.7000,0.761925
5019.7500,0.761338
5019.8000,0.822866
5019.8500,0.868081
5019.9000,0.794674
5019.9500,0.603304
5020.0000,0.419786
5020.0500,0.406308
5020.1000,0.596344
5020.1500,0.834347
5020.2000,0.968907
5020.2500,1.00378
5020.3000,1.02474
5020.3500,1.02727
5020.4000,0.987603
5020.4500,0.91813
5020.5000,0.871485
5020.5500,0.885899
5020.6000,0.88931
5020.6500,0.849972
5020.7000,0.811129
5020.7500,0.772741
5020.8000,0.747682
5020.8500,0.787402
5020.9000,0.87776
5020.9500,0.91945
5021.0000,0.93212
5021.0500,0.957503
5021.1000,0.982435
5021.1500,1.00479
5021.2000,1.01927
5021.2500,1.02283
5021.3000,1.0116
5021.3500,1.00012
5021.4000,1.00238
5021.4500,0.952735
5021.5000,0.83873
5021.5500,0.659587
5021.6000,0.526619
5021.6500,0.533424
5021.7000,0.659551
5021.7500,0.807649
5021.8000,0.879881
5021.8500,0.803916
5021.9000,0.728179
5021.9500,0.724488
5022.0000,0.785923
5022.0500,0.836356
5022.1000,0.809515
5022.1500,0.667746
5022.2000,0.478189
5022.2500,0.42124
5022.3000,0.549942
5022.3500,0.743765
5022.4000,0.885934
5022.4500,0.946022
5022.5000,0.972595
5022.5500,1.00416
5022.6000,1.01427
5022.6500,0.999801
5022.7000,0.960337
5022.7500,0.835301
5022.8000,0.60123
5022.8500,0.399533
5022.9000,0.413538
5022.9500,0.62347
5023.0000,0.833179
5023.0500,0.928921
5023.1000,0.870251
5023.1500,0.728054
5023.2000,0.677456
5023.2500,0.766349
5023.3000,0.869008
5023.3500,0.907596
5023.4000,0.874291
5023.4500,0.780156
5023.5000,0.721913
5023.5500,0.755634
5023.6000,0.84731
5023.6500,0.919779
5023.7000,0.965591
5023.7500,0.996192
5023.8000,1.0154
5023.8500,1.00248
5023.9000,0.996339
5023.9500,1.00157
5024.0000,1.00757
5024.0500,0.996864
5024.1000,0.959959
5024.1500,0.912599
5024.2000,0.874447
5024.2500,0.899848
5024.3000,0.970707
5024.3500,1.02088
5024.4000,1.03219
5024.4500,1.03476
5024.5000,1.03486
5024.5500,1.03583
5024.6000,1.02488
5024.6500,0.997806
5024.7000,0.924578
5024.7500,0.75143
5024.8000,0.502332
5024.8500,0.392063
5024.9000,0.52181
5024.9500,0.730703
5025.0000,0.82835
5025.0500,0.798735
5025.1000,0.799063
5025.1500,0.861893
5025.2000,0.905205
5025.2500,0.849575
5025.3000,0.807779
5025.3500,0.844705
5025.4000,0.873507
5025.4500,0.809567
5025.5000,0.624243
5025.5500,0.493581
5025.6000,0.555512
5025.6500,0.737734
5025.7000,0.878405
5025.7500,0.934468
5025.8000,0.929419
5025.8500,0.941429
5025.9000,0.964039
5025.9500,0.988332
5026.0000,1.01866
5026.0500,1.02545
5026.1000,1.04485
5026.1500,1.03288
5026.2000,1.03256
5026.2500,1.02836
5026.3000,1.01522
5026.3500,1.01536
5026.4000,1.00161
5026.4500,0.991028
5026.5000,0.998315
5026.5500,1.02527
5026.6000,1.01787
5026.6500,1.03354
5026.7000,1.03317
5026.7500,1.02925
5026.8000,1.00992
5026.8500,1.00916
5026.9000,0.993839
5026.9500,0.951337
5027.0000,0.821378
5027.0500,0.623474
5027.1000,0.436392
5027.1500,0.346601
5027.2000,0.361345
5027.2500,0.433099
5027.3000,0.521414
5027.3500,0.606376
5027.4000,0.712843
5027.4500,0.802497
5027.5000,0.816493
5027.5500,0.813305
5027.6000,0.782225
5027.6500,0.739641
5027.7000,0.627681
5027.7500,0.540954
5027.8000,0.597696
5027.8500,0.737339
5027.9000,0.856603
5027.9500,0.907568
5028.0000,0.844531
5028.0500,0.664336
5028.1000,0.483485
5028.1500,0.46202
5028.2000,0.591251
5028.2500,0.761019
5028.3000,0.86127
5028.3500,0.90863
5028.4000,0.923362
5028.4500,0.956569
5028.5000,0.974096
5028.5500,0.989691
5028.6000,1.00073
5028.6500,0.990945
5028.7000,0.987518
5028.7500,0.973767
5028.8000,0.988898
5028.8500,0.980686
5028.9000,0.968567
5028.9500,0.969181
5029.0000,0.975628
5029.0500,0.985191
5029.1000,0.989264
5029.1500,0.999185
5029.2000,1.01924
5029.2500,1.01384
5029.3000,1.00464
5029.3500,0.997512
5029.4000,0.978062
5029.4500,0.944789
5029.5000,0.883304
5029.5500,0.74717
5029.6000,0.592637
5029.6500,0.602609
5029.7000,0.717259
5029.7500,0.799828
5029.8000,0.821636
5029.8500,0.831506
5029.9000,0.876671
5029.9500,0.922682
5030.0000,0.946813
5030.0500,0.968188
5030.1000,0.995964
5030.1500,1.01596
5030.2000,1.02733
5030.2500,1.02902
5030.3000,1.01737
5030.3500,1.02404
5030.4000,1.01229
5030.4500,1.0203
5030.5000,1.02683
5030.5500,1.00159
5030.6000,0.961032
5030.6500,0.921985
5030.7000,0.853755
5030.7500,0.726795
5030.8000,0.716463
5030.8500,0.803246
5030.9000,0.786103
5030.9500,0.644306
5031.0000,0.50136
5031.0500,0.487698
5031.1000,0.623813
5031.1500,0.764954
5031.2000,0.828974
5031.2500,0.901645
5031.3000,0.955134
5031.3500,0.996339
5031.4000,1.02219
5031.4500,1.0271
5031.5000,1.01737
5031.5500,1.0185
5031.6000,1.031
5031.6500,1.00897
5031.7000,0.985253
5031.7500,0.958918
5031.8000,0.915514
5031.8500,0.840719
5031.9000,0.76267
5031.9500,0.757724
5032.0000,0.860322
5032.0500,0.94561
5032.1000,0.980503
5032.1500,1.00447
5032.2000,1.01678
5032.2500,1.01209
5032.3000,0.989763
5032.3500,0.963236
5032.4000,0.974052
5032.4500,0.998299
5032.5000,1.01188
5032.5500,0.999007
5032.6000,0.950445
5032.6500,0.864534
5032.7000,0.782485
5032.7500,0.779446
5032.8000,0.883004
5032.8500,0.962652
5032.9000,1.00667
5032.9500,1.00972
5033.0000,1.02364
5033.0500,1.02801
5033.1000,1.01844
5033.1500,1.008
5033.2000,1.0056
5033.2500,1.00737
5033.3000,1.01812
5033.3500,1.01322
5033.4000,0.999385
5033.4500,0.956951
5033.5000,0.920897
5033.5500,0.916791
5033.6000,0.940185
5033.6500,0.968729
5033.7000,0.989299
5033.7500,0.993602
5033.8000,0.998111
5033.8500,1.01561
5033.9000,1.01758
5033.9500,1.01323
5034.0000,1.00365
5034.0500,0.99112
5034.1000,0.982273
5034.1500,0.966722
5034.2000,0.971324
5034.2500,0.977052
5034.3000,0.974242
5034.3500,0.973269
5034.4000,0.973814
5034.4500,0.975835
5034.5000,0.99042
5034.5500,1.01855
5034.6000,1.02554
5034.6500,1.02355
5034.7000,1.01287
5034.7500,1.00607
5034.8000,0.975216
5034.8500,0.955002
5034.9000,0.950831
5034.9500,0.955761
5035.0000,0.970067
5035.0500,0.991095
5035.1000,1.0079
5035.1500,1.00547
5035.2000,0.96262
5035.2500,0.828858
5035.3000,0.620454
5035.3500,0.461578
5035.4000,0.478077
5035.4500,0.659323
5035.5000,0.853191
5035.5500,0.955721
5035.6000,1.00091
5035.6500,0.991168
5035.7000,0.962231
5035.7500,0.905254
5035.8000,0.761381
5035.8500,0.539334
5035.9000,0.352847
5035.9500,0.3239
5036.0000,0.476497
5036.0500,0.729728
5036.1000,0.903732
5036.1500,0.92389
5036.2000,0.80432
5036.2500,0.668575
5036.3000,0.636236
5036.3500,0.644074
5036.4000,0.573595
5036.4500,0.451731
5036.5000,0.462975
5036.5500,0.685374
5036.6000,0.876861
5036.6500,0.965316
5036.7000,0.995162
5036.7500,0.980207
5036.8000,0.928369
5036.8500,0.819501
5036.9000,0.697896
5036.9500,0.675754
5037.0000,0.802629
5037.0500,0.939611
5037.1000,0.990116
5037.1500,0.985991
5037.2000,0.974449
5037.2500,0.95476
5037.3000,0.943579
5037.3500,0.935886
5037.4000,0.935162
5037.4500,0.957704
5037.5000,0.991403
5037.5500,1.00115
5037.6000,0.974778
5037.6500,0.962179
5037.7000,0.915962
5037.7500,0.869854
5037.8000,0.865488
5037.8500,0.914581
5037.9000,0.973107
5037.9500,1.00332
5038.0000,1.02302
5038.0500,1.04783
5038.1000,1.02912
5038.1500,1.01832
5038.2000,1.00713
5038.2500,0.952249
5038.3000,0.794816
5038.3500,0.578262
5038.4000,0.454021
5038.4500,0.498672
5038.5000,0.598464
5038.5500,0.599759
5038.6000,0.581524
5038.6500,0.699839
5038.7000,0.879773
5038.7500,0.97355
5038.8000,0.99808
5038.8500,0.985431
5038.9000,0.974981
5038.9500,0.960188
5039.0000,0.942538
5039.0500,0.925563
5039.1000,0.875677
5039.1500,0.772132
5039.2000,0.574831
5039.2500,0.391844
5039.3000,0.389439
5039.3500,0.491745
5039.4000,0.653425
5039.4500,0.806954
5039.5000,0.916075
5039.5500,0.976293
5039.6000,1.00872
5039.6500,1.03038
5039.7000,1.00661
5039.7500,0.968758
5039.8000,0.912276
5039.8500,0.761187
5039.9000,0.529382
5039.9500,0.363151
5040.0000,0.429412
5040.0500,0.64306
5040.1000,0.843781
5040.1500,0.930391
5040.2000,0.913715
5040.2500,0.883581
5040.3000,0.917738
5040.3500,0.967028
5040.4000,0.989248
5040.4500,1.00382
5040.5000,0.940574
5040.5500,0.790801
5040.6000,0.650746
5040.6500,0.630767
5040.7000,0.684066
5040.7500,0.683063
5040.8000,0.573969
5040.8500,0.413024
5040.9000,0.313594
5040.9500,0.304981
5041.0000,0.272265
5041.0500,0.204014
5041.1000,0.253063
5041.1500,0.446095
5041.2000,0.67422
5041.2500,0.756236
5041.3000,0.702358
5041.3500,0.62762
5041.4000,0.604289
5041.4500,0.620985
5041.5000,0.617201
5041.5500,0.52957
5041.6000,0.369576
5041.6500,0.281475
5041.7000,0.227077
5041.7500,0.186424
5041.8000,0.241434
5041.8500,0.410704
5041.9000,0.646526
5041.9500,0.845104
5042.0000,0.937038
5042.0500,0.918875
5042.1000,0.792395
5042.1500,0.627527
5042.2000,0.574637
5042.2500,0.70374
5042.3000,0.88199
5042.3500,0.970269
5042.4000,0.996063
5042.4500,0.970281
5042.5000,0.928475
5042.5500,0.910529
5042.6000,0.920497
5042.6500,0.93839
5042.7000,0.961307
5042.7500,0.984397
5042.8000,0.978267
5042.8500,0.974281
5042.9000,0.980723
5042.9500,0.972658
5043.0000,0.991378
5043.0500,1.02243
5043.1000,1.01088
5043.1500,1.0087
5043.2000,0.995224
5043.2500,0.972745
5043.3000,0.951987
5043.3500,0.941307
5043.4000,0.941646
5043.4500,0.920534
5043.5000,0.824552
5043.5500,0.665744
5043.6000,0.599311
5043.6500,0.740952
5043.7000,0.901147
5043.7500,0.976167
5043.8000,1.00534
5043.8500,1.00432
5043.9000,0.993694
5043.9500,0.959765
5044.0000,0.925112
5044.0500,0.886361
5044.1000,0.802042
5044.1500,0.642053
5044.2000,0.473802
5044.2500,0.487937
5044.3000,0.679391
5044.3500,0.875866
5044.4000,0.985626
5044.4500,0.996113
5044.5000,1.02359
5044.5500,1.03191
5044.6000,1.02876
5044.6500,1.0254
5044.7000,1.0262
5044.7500,1.0093
5044.8000,1.00843
5044.8500,1.02331
5044.9000,1.02522
5044.9500,1.02352
5045.0000,1.02398
5045.0500,1.02872
5045.1000,1.01913
5045.1500,0.994028
5045.2000,0.969887
5045.2500,0.922277
5045.3000,0.883719
5045.3500,0.78949
5045.4000,0.708263
5045.4500,0.739583
5045.5000,0.855671
5045.5500,0.954957
5045.6000,1.01044
5045.6500,1.02402
5045.7000,1.02437
5045.7500,1.03716
5045.8000,1.04046
5045.8500,1.03271
5045.9000,1.02486
5045.9500,1.01808
5046.0000,1.02779
5046.0500,1.03274
5046.1000,1.02113
5046.1500,1.01106
5046.2000,0.988223
5046.2500,0.990754
5046.3000,1.01368
5046.3500,1.02993
5046.4000,1.03978
5046.4500,1.03647
5046.5000,1.02312
5046.5500,1.01188
5046.6000,1.00584
5046.6500,1.01612
5046.7000,1.0417
5046.7500,1.03972
5046.8000,1.03047
5046.8500,1.02627
5046.9000,0.995522
5046.9500,0.974916
5047.0000,0.989979
5047.0500,0.978143
5047.1000,0.954828
5047.1500,0.946903
5047.2000,0.949566
5047.2500,0.964179
5047.3000,0.958022
5047.3500,0.958788
5047.4000,0.978683
5047.4500,1.00116
5047.5000,1.01927
5047.5500,1.02553
5047.6000,1.01383
5047.6500,0.997495
5047.7000,0.987737
5047.7500,0.993804
5047.8000,1.00341
5047.8500,0.952355
5047.9000,0.859966
5047.9500,0.766543
5048.0000,0.684755
5048.0500,0.637525
5048.1000,0.630153
5048.1500,0.633594
5048.2000,0.648863
5048.2500,0.699349
5048.3000,0.778666
5048.3500,0.724538
5048.4000,0.583382
5048.4500,0.543269
5048.5000,0.667008
5048.5500,0.841836
5048.6000,0.937321
5048.6500,0.916792
5048.7000,0.800339
5048.7500,0.635398
5048.8000,0.521197
5048.8500,0.524272
5048.9000,0.650993
5048.9500,0.83362
5049.0000,0.959624
5049.0500,0.993936
5049.1000,1.02498
5049.1500,0.996323
5049.2000,0.980966
5049.2500,0.994042
5049.3000,1.01023
5049.3500,0.987409
5049.4000,0.978663
5049.4500,0.976354
5049.5000,0.942651
5049.5500,0.899615
5049.6000,0.835338
5049.6500,0.741118
5049.7000,0.597574
5049.7500,0.417402
5049.8000,0.276293
5049.8500,0.272577
5049.9000,0.428461
5049.9500,0.655031
5050.0000,0.821267
5050.0500,0.889526
5050.1000,0.916497
5050.1500,0.934833
5050.2000,0.963672
5050.2500,0.998292
5050.3000,0.985267
5050.3500,0.988578
5050.4000,0.973509
5050.4500,0.95849
5050.5000,0.946519
5050.5500,0.943232
5050.6000,0.958211
5050.6500,0.969164
5050.7000,0.977665
5050.7500,0.983113
5050.8000,0.98683
5050.8500,0.981372
5050.9000,0.962116
5050.9500,0.946142
5051.0000,0.952119
5051.0500,0.988914
5051.1000,1.01852
5051.1500,1.0152
5051.2000,1.0052
5051.2500,1.00159
5051.3000,0.99132
5051.3500,0.967981
5051.4000,0.901064
5051.4500,0.73456
5051.5000,0.520953
5051.5500,0.351212
5051.6000,0.229299
5051.6500,0.209716
5051.7000,0.350813
5051.7500,0.587098
5051.8000,0.72407
5051.8500,0.672429
5051.9000,0.609742
5051.9500,0.695107
5052.0000,0.844582
5052.0500,0.936608
5052.1000,0.923304
5052.1500,0.935727
5052.2000,0.954238
5052.2500,0.988388
5052.3000,1.01641
5052.3500,1.03616
5052.4000,1.03035
5052.4500,1.02216
5052.5000,1.00603
5052.5500,0.98142
5052.6000,0.947002
5052.6500,0.9235
5052.7000,0.922971
5052.7500,0.899343
5052.8000,0.805087
5052.8500,0.697973
5052.9000,0.655193
5052.9500,0.671372
5053.0000,0.732664
5053.0500,0.826231
5053.1000,0.907816
5053.1500,0.935177
5053.2000,0.924467
5053.2500,0.899711
5053.3000,0.881931
5053.3500,0.87641
5053.4000,0.886465
5053.4500,0.875062
5053.5000,0.859245
5053.5500,0.854637
5053.6000,0.854564
5053.6500,0.875315
5053.7000,0.910203
5053.7500,0.941731
5053.8000,0.96332
5053.8500,0.974477
5053.9000,0.97227
5053.9500,0.954943
5054.0000,0.936732
5054.0500,0.926159
5054.1000,0.934872
5054.1500,0.96225
5054.2000,0.982633
5054.2500,0.989365
5054.3000,0.998724
5054.3500,1.00706
5054.4000,1.01336
5054.4500,1.0095
5054.5000,0.969904
5054.5500,0.873126
5054.6000,0.722067
5054.6500,0.647767
5054.7000,0.737536
5054.7500,0.891979
5054.8000,0.999047
5054.8500,1.02071
5054.9000,1.02525
5054.9500,1.04482
5055.0000,1.02811
5055.0500,1.02885
5055.1000,1.02023
5055.1500,1.031
5055.2000,1.04649
5055.2500,1.03858
5055.3000,1.03129
5055.3500,1.02114
5055.4000,1.00946
5055.4500,1.00442
5055.5000,0.975801
5055.5500,0.948969
5055.6000,0.936986
5055.6500,0.960154
5055.7000,0.99207
5055.7500,0.992724
5055.8000,0.972119
5055.8500,0.950197
5055.9000,0.906999
5055.9500,0.820615
5056.0000,0.771591
5056.0500,0.814886
5056.1000,0.858644
5056.1500,0.894586
5056.2000,0.930326
5056.2500,0.951114
5056.3000,0.974057
5056.3500,0.973154
5056.4000,0.970857
5056.4500,0.989635
5056.5000,0.98645
5056.5500,1.01183
5056.6000,1.0165
5056.6500,0.995404
5056.7000,0.943161
5056.7500,0.857945
5056.8000,0.75295
5056.8500,0.713347
5056.9000,0.780186
5056.9500,0.88388
5057.0000,0.952084
5057.0500,0.974809
5057.1000,0.994533
5057.1500,1.00975
5057.2000,0.987554
5057.2500,0.981669
5057.3000,0.979487
5057.3500,0.965054
5057.4000,0.917823
5057.4500,0.821364
5057.5000,0.801773
5057.5500,0.884226
5057.6000,0.961721
5057.6500,1.00712
5057.7000,1.00405
5057.7500,0.979075
5057.8000,0.951752
5057.8500,0.915842
5057.9000,0.832576
5057.9500,0.74122
5058.0000,0.732753
5058.0500,0.826035
5058.1000,0.940959
5058.1500,1.00681
5058.2000,1.01802
5058.2500,1.00578
5058.3000,1.00134
5058.3500,1.00474
5058.4000,0.972109
5058.4500,0.901777
5058.5000,0.846993
5058.5500,0.893003
5058.6000,0.975824
5058.6500,1.02117
5058.7000,1.03465
5058.7500,1.02948
5058.8000,1.00322
5058.8500,0.979987
5058.9000,0.971271
5058.9500,0.974455
5059.0000,0.988041
5059.0500,0.996357
5059.1000,0.997907
5059.1500,0.986597
5059.2000,0.972199
5059.2500,0.974358
5059.3000,1.00385
5059.3500,1.02021
5059.4000,1.0144
5059.4500,1.01479
5059.5000,1.01863
5059.5500,1.02061
5059.6000,1.00449
5059.6500,0.979362
5059.7000,0.971757
5059.7500,0.946044
5059.8000,0.935888
5059.8500,0.944617
5059.9000,0.94014
5059.9500,0.847394
5060.0000,0.638723
5060.0500,0.408453
5060.1000,0.377608
5060.1500,0.590791
5060.2000,0.842815
5060.2500,0.968262
5060.3000,0.988603
5060.3500,0.979636
5060.4000,0.975182
5060.4500,0.985181
5060.5000,0.989735
5060.5500,1.01725
5060.6000,1.03999
5060.6500,1.0453
5060.7000,1.0402
5060.7500,1.04408
5060.8000,1.05156
5060.8500,1.05336
5060.9000,1.05222
5060.9500,1.05241
5061.0000,1.05187
5061.0500,1.05388
5061.1000,1.04583
5061.1500,1.05325
5061.2000,1.05768
5061.2500,1.06488
5061.3000,1.05121
5061.3500,1.02994
5061.4000,1.01175
5061.4500,1.01588
5061.5000,1.00157
5061.5500,1.01146
5061.6000,1.00067
5061.6500,0.981566
5061.7000,0.959767
5061.7500,0.948427
5061.8000,0.971456
5061.8500,1.00028
5061.9000,0.997163
5061.9500,0.99454
5062.0000,0.942945
5062.0500,0.840741
5062.1000,0.766076
5062.1500,0.816982
5062.2000,0.93063
5062.2500,0.988127
5062.3000,1.01824
5062.3500,1.03162
5062.4000,1.03024
5062.4500,1.03391
5062.5000,1.04504
5062.5500,1.03157
5062.6000,1.03489
5062.6500,1.04263
5062.7000,1.04663
5062.7500,1.02889
5062.8000,1.02239
5062.8500,1.01468
5062.9000,1.00171
5062.9500,0.99837
5063.0000,0.989475
5063.0500,0.973662
5063.1000,0.959671
5063.1500,0.945192
5063.2000,0.949634
5063.2500,0.96492
5063.3000,0.98374
5063.3500,1.01749
5063.4000,1.0325
5063.4500,1.01252
5063.5000,1.00215
5063.5500,0.995597
5063.6000,1.01095
5063.6500,0.991895
5063.7000,0.959277
5063.7500,0.952429
5063.8000,0.97681
5063.8500,0.997851
5063.9000,1.00404
5063.9500,1.00041
5064.0000,0.953314
5064.0500,0.90147
5064.1000,0.91776
5064.1500,0.971245
5064.2000,1.00439
5064.2500,1.00199
5064.3000,0.994136
