Longitud_de_onda_A,espectro
4134.1500,0.795132
4134.2000,0.663491
4134.2500,0.564311
4134.3000,0.401232
4134.3500,0.238606
4134.4000,0.258461
4134.4500,0.307952
4134.5000,0.328043
4134.5500,0.443095
4134.6000,0.364547
4134.6500,0.300119
4134.7000,0.402017
4134.7500,0.555934
4134.8000,0.811534
4134.8500,0.940797
4134.9000,1.00516
4134.9500,1.02354
4135.0000,1.06568
4135.0500,1.01958
4135.1000,1.02262
4135.1500,1.09656
4135.2000,0.882773
4135.2500,0.661295
4135.3000,0.64238
4135.3500,0.662425
4135.4000,0.607434
4135.4500,0.798594
4135.5000,1.07332
4135.5500,1.2469
4135.6000,1.14133
4135.6500,1.06503
4135.7000,0.840888
4135.7500,0.798397
4135.8000,0.759824
4135.8500,0.944675
4135.9000,1.04258
4135.9500,1.17176
4136.0000,1.12304
4136.0500,1.31502
4136.1000,1.25233
4136.1500,1.16849
4136.2000,1.15212
4136.2500,1.27181
4136.3000,1.24226
4136.3500,1.31114
4136.4000,1.14799
4136.4500,0.854427
4136.5000,0.607449
4136.5500,0.540675
4136.6000,0.654135
4136.6500,0.947689
4136.7000,0.932146
4136.7500,0.930463
4136.8000,0.965761
4136.8500,0.906423
4136.9000,0.73029
4136.9500,0.444999
4137.0000,0.369476
4137.0500,0.530347
4137.1000,0.708996
4137.1500,0.792041
4137.2000,0.933072
4137.2500,0.721151
4137.3000,0.687195
4137.3500,0.693954
4137.4000,0.676883
4137.4500,0.665202
4137.5000,0.860055
4137.5500,0.968947
4137.6000,0.732298
4137.6500,0.673493
4137.7000,0.70298
4137.7500,0.878985
4137.8000,0.937255
4137.8500,0.833043
4137.9000,0.81599
4137.9500,0.776618
4138.0000,0.85288
4138.0500,0.922032
4138.1000,1.0219
4138.1500,1.0764
4138.2000,1.0507
4138.2500,1.00925
4138.3000,0.827901
4138.3500,0.83298
4138.4000,0.803145
4138.4500,0.907365
4138.5000,0.826458
4138.5500,1.06983
4138.6000,1.06736
4138.6500,1.09787
4138.7000,1.02729
4138.7500,0.986101
4138.8000,0.857045
4138.8500,0.971166
4138.9000,0.937734
4138.9500,1.09106
4139.0000,0.932285
4139.0500,0.836142
4139.1000,0.925661
4139.1500,1.07725
4139.2000,1.25691
4139.2500,1.1992
4139.3000,1.13272
4139.3500,1.14061
4139.4000,1.02559
4139.4500,0.906175
4139.5000,1.09418
4139.5500,1.13073
4139.6000,1.22973
4139.6500,1.26641
4139.7000,1.24685
4139.7500,1.20103
4139.8000,1.12339
4139.8500,0.715455
4139.9000,0.567971
4139.9500,0.412114
4140.0000,0.73174
4140.0500,1.05262
4140.1000,1.21281
4140.1500,1.06298
4140.2000,0.888385
4140.2500,0.967817
4140.3000,0.85905
4140.3500,0.692133
4140.4000,0.522488
4140.4500,0.541889
4140.5000,0.625975
4140.5500,0.932442
4140.6000,1.09976
4140.6500,0.963687
4140.7000,0.963349
4140.7500,0.709995
4140.8000,0.940444
4140.8500,1.12497
4140.9000,1.21059
4140.9500,1.18739
4141.0000,1.11423
4141.0500,0.988759
4141.1000,0.931665
4141.1500,0.86254
4141.2000,0.98348
4141.2500,1.02046
4141.3000,0.91726
4141.3500,0.934283
4141.4000,1.12349
4141.4500,1.27201
4141.5000,0.966704
4141.5500,0.891941
4141.6000,0.784229
4141.6500,0.643799
4141.7000,0.673008
4141.7500,0.475531
4141.8000,0.428445
4141.8500,0.553498
4141.9000,0.587312
4141.9500,0.771925
4142.0000,0.914593
4142.0500,0.962081
4142.1000,0.849031
4142.1500,0.775679
4142.2000,0.688182
4142.2500,0.6887
4142.3000,0.509152
4142.3500,0.524476
4142.4000,0.455121
4142.4500,0.541542
4142.5000,0.529027
4142.5500,0.511476
4142.6000,0.699515
4142.6500,0.743407
4142.7000,0.882244
4142.7500,0.802222
4142.8000,0.713083
4142.8500,0.69985
4142.9000,0.667504
4142.9500,0.688915
4143.0000,0.605538
4143.0500,0.469253
4143.1000,0.508448
4143.1500,0.620408
4143.2000,0.596215
4143.2500,0.684139
4143.3000,0.742409
4143.3500,0.475581
4143.4000,0.375021
4143.4500,0.267702
4143.5000,0.322125
4143.5500,0.43736
4143.6000,0.642987
4143.6500,0.597616
4143.7000,0.521252
4143.7500,0.411255
4143.8000,0.296958
4143.8500,0.204881
4143.9000,0.242548
4143.9500,0.194186
4144.0000,0.301754
4144.0500,0.525287
4144.1000,0.57716
4144.1500,0.682849
4144.2000,0.65542
4144.2500,0.774933
4144.3000,0.823091
4144.3500,0.761446
4144.4000,0.774674
4144.4500,0.7045
4144.5000,0.69978
4144.5500,0.657127
4144.6000,0.736145
4144.6500,0.919005
4144.7000,1.05929
4144.7500,0.932175
4144.8000,1.03035
4144.8500,0.968042
4144.9000,0.857955
4144.9500,0.746772
4145.0000,0.686221
4145.0500,0.758724
4145.1000,0.842167
4145.1500,0.644316
4145.2000,0.657361
4145.2500,0.755657
4145.3000,1.06032
4145.3500,1.09957
4145.4000,1.11803
4145.4500,1.0911
4145.5000,1.15897
4145.5500,1.11208
4145.6000,1.06902
4145.6500,0.99686
4145.7000,0.765434
4145.7500,0.616072
4145.8000,0.749402
4145.8500,0.774884
4145.9000,0.777774
4145.9500,0.674991
4146.0000,0.617132
4146.0500,0.537391
4146.1000,0.590174
4146.1500,0.703564
4146.2000,0.7747
4146.2500,0.769426
4146.3000,0.869375
4146.3500,1.12255
4146.4000,1.01907
4146.4500,1.03228
4146.5000,1.15122
4146.5500,1.08649
4146.6000,1.00165
4146.6500,0.852454
4146.7000,0.893913
4146.7500,0.971714
4146.8000,0.860953
4146.8500,1.03127
4146.9000,1.12448
4146.9500,0.952204
4147.0000,0.901218
4147.0500,0.982659
4147.1000,1.01531
4147.1500,0.980397
4147.2000,0.841472
4147.2500,0.807789
4147.3000,0.6573
4147.3500,0.626312
4147.4000,0.709984
4147.4500,0.657181
4147.5000,0.641689
4147.5500,0.528117
4147.6000,0.504716
4147.6500,0.328161
4147.7000,0.406542
4147.7500,0.627658
4147.8000,0.830634
4147.8500,0.927626
4147.9000,1.11232
4147.9500,1.13464
4148.0000,1.21938
4148.0500,1.23419
4148.1000,1.06654
4148.1500,1.15945
4148.2000,1.02526
4148.2500,0.966567
4148.3000,1.0443
4148.3500,0.961957
4148.4000,0.845242
4148.4500,0.762671
4148.5000,0.824136
4148.5500,0.864883
4148.6000,1.1411
4148.6500,1.02677
4148.7000,0.879775
4148.7500,0.857195
4148.8000,0.864407
4148.8500,0.811761
4148.9000,0.86223
4148.9500,0.944351
4149.0000,1.08788
4149.0500,0.992849
4149.1000,0.713327
4149.1500,0.462337
4149.2000,0.464337
4149.2500,0.368237
4149.3000,0.408279
4149.3500,0.404742
4149.4000,0.446303
4149.4500,0.52995
4149.5000,0.746172
4149.5500,0.864005
4149.6000,1.08791
4149.6500,1.02226
4149.7000,0.779304
4149.7500,0.559349
4149.8000,0.557313
4149.8500,0.557499
4149.9000,0.492521
4149.9500,0.580949
4150.0000,0.692128
4150.0500,0.912282
4150.1000,0.98145
4150.1500,0.775677
4150.2000,0.542326
4150.2500,0.456375
4150.3000,0.558867
4150.3500,0.584954
4150.4000,0.618345
4150.4500,0.704511
4150.5000,0.798489
4150.5500,0.84524
4150.6000,0.946089
4150.6500,0.961091
4150.7000,0.811276
4150.7500,0.715384
4150.8000,0.843418
4150.8500,0.731051
4150.9000,0.600573
4150.9500,0.531245
4151.0000,0.581934
4151.0500,0.676882
4151.1000,0.963048
4151.1500,1.02667
4151.2000,1.12255
4151.2500,0.990624
4151.3000,0.921839
4151.3500,1.07827
4151.4000,1.08962
4151.4500,1.07399
4151.5000,1.05379
4151.5500,0.889757
4151.6000,0.912937
4151.6500,0.790553
4151.7000,0.677423
4151.7500,0.705018
4151.8000,0.601379
4151.8500,0.643381
4151.9000,0.444557
4151.9500,0.409607
4152.0000,0.417807
4152.0500,0.373982
4152.1000,0.276114
4152.1500,0.27725
4152.2000,0.355603
4152.2500,0.444385
4152.3000,0.607612
4152.3500,0.717396
4152.4000,0.842326
4152.4500,0.880835
4152.5000,0.804577
4152.5500,0.856283
4152.6000,0.840292
4152.6500,0.886426
4152.7000,0.943097
4152.7500,0.834711
4152.8000,0.875677
4152.8500,0.881432
4152.9000,1.08498
4152.9500,0.95589
4153.0000,0.924723
4153.0500,0.791798
4153.1000,0.781094
4153.1500,0.851552
4153.2000,1.07799
4153.2500,1.05666
4153.3000,0.876396
4153.3500,0.726158
4153.4000,0.684298
4153.4500,0.796648
4153.5000,0.964139
4153.5500,1.03648
4153.6000,1.12155
4153.6500,1.03771
4153.7000,0.989445
4153.7500,0.853451
4153.8000,0.591845
4153.8500,0.428062
4153.9000,0.301882
4153.9500,0.430255
4154.0000,0.543975
4154.0500,0.548948
4154.1000,0.515796
4154.1500,0.691829
4154.2000,0.737939
4154.2500,0.980774
4154.3000,1.05639
4154.3500,0.824916
4154.4000,0.674913
4154.4500,0.507984
4154.5000,0.399582
4154.5500,0.401274
4154.6000,0.58148
4154.6500,0.645687
4154.7000,0.544253
4154.7500,0.466851
4154.8000,0.415459
4154.8500,0.509888
4154.9000,0.73485
4154.9500,0.966282
4155.0000,1.08641
4155.0500,1.10509
4155.1000,1.1464
4155.1500,0.990826
4155.2000,0.885134
4155.2500,0.987002
4155.3000,0.92145
4155.3500,0.910335
4155.4000,0.889018
4155.4500,0.853085
4155.5000,0.747993
4155.5500,0.830793
4155.6000,1.0138
4155.6500,0.928665
4155.7000,0.955607
4155.7500,0.944055
4155.8000,0.91085
4155.8500,0.845974
4155.9000,0.71054
4155.9500,0.633948
4156.0000,0.623796
4156.0500,0.575567
4156.1000,0.366277
4156.1500,0.438601
4156.2000,0.458786
4156.2500,0.392296
4156.3000,0.434691
4156.3500,0.455404
4156.4000,0.567908
4156.4500,0.547407
4156.5000,0.647406
4156.5500,0.631832
4156.6000,0.529512
4156.6500,0.383807
4156.7000,0.342385
4156.7500,0.344612
4156.8000,0.296823
4156.8500,0.390863
4156.9000,0.488928
4156.9500,0.633388
4157.0000,0.74319
4157.0500,0.917371
4157.1000,0.91342
4157.1500,0.882448
4157.2000,0.846191
4157.2500,0.92057
4157.3000,1.05915
4157.3500,1.05599
4157.4000,1.03988
4157.4500,0.973741
4157.5000,0.977523
4157.5500,0.960227
4157.6000,1.03923
4157.6500,0.861016
4157.7000,0.603232
4157.7500,0.39487
4157.8000,0.350865
4157.8500,0.513923
4157.9000,0.668846
4157.9500,0.805442
4158.0000,0.766857
4158.0500,0.663972
4158.1000,0.746584
4158.1500,0.767908
4158.2000,0.990756
4158.2500,1.01227
4158.3000,0.896074
4158.3500,0.699996
4158.4000,0.687507
4158.4500,0.729806
4158.5000,1.0101
4158.5500,1.248
4158.6000,1.12656
4158.6500,1.00595
4158.7000,0.729769
4158.7500,0.540401
4158.8000,0.49696
4158.8500,0.615104
4158.9000,0.835326
4158.9500,0.941565
4159.0000,0.911295
4159.0500,0.800868
4159.1000,0.711243
4159.1500,0.553873
4159.2000,0.530829
4159.2500,0.736239
4159.3000,1.01879
4159.3500,1.03444
4159.4000,1.05244
4159.4500,1.13921
4159.5000,1.06846
4159.5500,0.973576
4159.6000,0.859187
4159.6500,0.761891
4159.7000,0.920687
4159.7500,0.838532
4159.8000,0.875307
4159.8500,0.826297
4159.9000,0.754373
4159.9500,0.90409
4160.0000,1.10572
4160.0500,0.94531
4160.1000,0.827471
4160.1500,0.751259
4160.2000,0.700425
4160.2500,0.768722
4160.3000,0.614783
4160.3500,0.543778
4160.4000,0.715093
4160.4500,0.709398
4160.5000,0.668747
4160.5500,0.627582
4160.6000,0.646585
4160.6500,0.784575
4160.7000,0.858349
4160.7500,0.878388
4160.8000,0.866219
4160.8500,0.949961
4160.9000,1.03827
4160.9500,0.994861
4161.0000,0.882433
4161.0500,0.619478
4161.1000,0.529508
4161.1500,0.374465
4161.2000,0.46042
4161.2500,0.4765
4161.3000,0.566935
4161.3500,0.63672
4161.4000,0.495918
4161.4500,0.484117
4161.5000,0.39409
4161.5500,0.428856
4161.6000,0.558509
4161.6500,0.709428
4161.7000,0.8081
4161.7500,0.795531
4161.8000,0.724913
4161.8500,0.767008
4161.9000,1.05955
4161.9500,1.14515
4162.0000,1.09275
4162.0500,1.12095
4162.1000,1.1031
4162.1500,1.0145
4162.2000,1.04546
4162.2500,1.04748
4162.3000,1.14695
4162.3500,1.12546
4162.4000,1.05191
4162.4500,1.1625
4162.5000,1.1005
4162.5500,0.976286
4162.6000,0.891429
4162.6500,0.804074
4162.7000,0.857864
4162.7500,0.982553
4162.8000,1.11941
4162.8500,1.11165
4162.9000,1.1455
4162.9500,0.979846
4163.0000,1.01106
4163.0500,0.975596
4163.1000,1.0343
4163.1500,1.11886
4163.2000,1.15221
4163.2500,1.15823
4163.3000,0.989721
4163.3500,0.940957
4163.4000,0.752692
4163.4500,0.603778
4163.5000,0.542662
4163.5500,0.515662
4163.6000,0.432782
4163.6500,0.436498
4163.7000,0.515851
4163.7500,0.762269
4163.8000,0.969326
4163.8500,1.07743
4163.9000,0.999876
4163.9500,0.849089
4164.0000,0.790673
4164.0500,0.59105
4164.1000,0.642311
4164.1500,0.561055
4164.2000,0.544627
4164.2500,0.673205
4164.3000,0.784591
4164.3500,0.906445
4164.4000,1.06691
4164.4500,1.21336
4164.5000,1.08856
4164.5500,0.930534
4164.6000,0.697134
4164.6500,0.592014
4164.7000,0.661545
4164.7500,0.70122
4164.8000,0.691214
4164.8500,0.72445
4164.9000,1.04116
4164.9500,1.0411
4165.0000,0.875993
4165.0500,0.718201
4165.1000,0.71572
4165.1500,0.73893
4165.2000,1.00512
4165.2500,0.981668
4165.3000,0.834774
4165.3500,0.606121
4165.4000,0.503633
4165.4500,0.588235
4165.5000,0.640024
4165.5500,0.579721
4165.6000,0.603546
4165.6500,0.667623
4165.7000,0.936968
4165.7500,1.00546
4165.8000,0.952991
4165.8500,1.08904
4165.9000,1.08674
4165.9500,0.924777
4166.0000,0.885483
4166.0500,0.8934
4166.1000,0.835099
4166.1500,0.987255
4166.2000,0.997168
4166.2500,1.03585
4166.3000,0.80461
4166.3500,0.899558
4166.4000,1.10991
4166.4500,1.2611
4166.5000,1.2243
4166.5500,1.09535
4166.6000,0.997514
4166.6500,0.789608
4166.7000,0.721416
4166.7500,0.756626
4166.8000,0.75843
4166.8500,0.581468
4166.9000,0.64256
4166.9500,0.665762
4167.0000,0.768536
4167.0500,0.901986
4167.1000,0.943931
4167.1500,0.778735
4167.2000,0.499616
4167.2500,0.384505
4167.3000,0.369858
4167.3500,0.536834
4167.4000,0.732502
4167.4500,0.811368
4167.5000,0.728677
4167.5500,0.728774
4167.6000,0.708579
4167.6500,0.635644
4167.7000,0.686196
4167.7500,0.513278
4167.8000,0.506118
4167.8500,0.486729
4167.9000,0.458618
4167.9500,0.464494
4168.0000,0.619833
4168.0500,0.868322
4168.1000,1.10877
4168.1500,1.12409
4168.2000,1.21507
4168.2500,1.36164
4168.3000,1.37533
4168.3500,1.32213
4168.4000,1.21595
4168.4500,0.946228
4168.5000,0.895297
4168.5500,0.782755
4168.6000,0.74664
4168.6500,0.640155
4168.7000,0.847191
4168.7500,1.00265
4168.8000,1.11238
4168.8500,1.02858
4168.9000,0.776638
4168.9500,0.635995
4169.0000,0.709959
4169.0500,0.846574
4169.1000,0.869454
4169.1500,0.942582
4169.2000,1.02946
4169.2500,0.924698
4169.3000,0.845284
4169.3500,0.912441
4169.4000,0.853284
4169.4500,0.872833
4169.5000,0.901702
4169.5500,1.0402
4169.6000,1.16228
4169.6500,0.999731
4169.7000,0.840129
4169.7500,0.664885
4169.8000,0.502929
4169.8500,0.58789
4169.9000,0.648118
4169.9500,0.939278
4170.0000,0.944396
4170.0500,0.862956
4170.1000,0.819453
4170.1500,0.843197
4170.2000,0.833691
4170.2500,0.999436
4170.3000,1.05064
4170.3500,1.07688
4170.4000,1.14249
4170.4500,1.05888
4170.5000,1.004
4170.5500,0.985784
4170.6000,1.00683
4170.6500,0.947137
4170.7000,1.10538
4170.7500,1.0141
4170.8000,0.891386
4170.8500,0.573404
4170.9000,0.359301
4170.9500,0.382678
4171.0000,0.397425
4171.0500,0.526506
4171.1000,0.650622
4171.1500,1.01721
4171.2000,1.22353
4171.2500,1.16508
4171.3000,1.25313
4171.3500,1.1575
4171.4000,1.12877
4171.4500,1.11055
4171.5000,1.13576
4171.5500,0.903284
4171.6000,0.805059
4171.6500,0.587157
4171.7000,0.510094
4171.7500,0.563739
4171.8000,0.56958
4171.8500,0.516264
4171.9000,0.421343
4171.9500,0.460481
4172.0000,0.465186
4172.0500,0.384785
4172.1000,0.432451
4172.1500,0.444275
4172.2000,0.520688
4172.2500,0.695592
4172.3000,0.86727
4172.3500,0.910892
4172.4000,0.846701
4172.4500,0.740568
4172.5000,0.628526
4172.5500,0.539786
4172.6000,0.323234
4172.6500,0.351804
4172.7000,0.366706
4172.7500,0.299261
4172.8000,0.430884
4172.8500,0.632178
4172.9000,0.59726
4172.9500,0.635048
4173.0000,0.74703
4173.0500,0.783691
4173.1000,0.972127
4173.1500,0.889336
4173.2000,0.828955
4173.2500,0.740925
4173.3000,0.464518
4173.3500,0.310377
4173.4000,0.333719
4173.4500,0.39241
4173.5000,0.376417
4173.5500,0.424201
4173.6000,0.608313
4173.6500,0.721705
4173.7000,0.973737
4173.7500,0.959414
4173.8000,0.878466
4173.8500,0.635047
4173.9000,0.466332
4173.9500,0.298257
4174.0000,0.398242
4174.0500,0.471087
4174.1000,0.580051
4174.1500,0.681216
4174.2000,0.785143
4174.2500,0.79212
4174.3000,0.671875
4174.3500,0.596317
4174.4000,0.687949
4174.4500,0.654918
4174.5000,0.858456
4174.5500,1.13045
4174.6000,1.22575
4174.6500,1.08902
4174.7000,0.939031
4174.7500,0.787891
4174.8000,0.612494
4174.8500,0.436958
4174.9000,0.331995
4174.9500,0.410988
4175.0000,0.65698
4175.0500,0.96739
4175.1000,0.945564
4175.1500,0.876451
4175.2000,0.948314
4175.2500,1.00127
4175.3000,0.96746
4175.3500,0.947894
4175.4000,0.994867
4175.4500,0.997963
4175.5000,0.909652
4175.5500,0.610669
4175.6000,0.429675
4175.6500,0.417135
4175.7000,0.576557
4175.7500,0.742804
4175.8000,0.882166
4175.8500,0.862123
4175.9000,0.755825
4175.9500,0.667422
4176.0000,0.779504
4176.0500,0.892061
4176.1000,1.10002
4176.1500,1.04176
4176.2000,1.17013
4176.2500,1.14332
4176.3000,1.00453
4176.3500,0.944262
4176.4000,0.888222
4176.4500,0.766148
4176.5000,0.602978
4176.5500,0.471585
4176.6000,0.44567
4176.6500,0.62504
4176.7000,0.824015
4176.7500,1.02945
4176.8000,1.02774
4176.8500,0.896847
4176.9000,0.873431
4176.9500,0.825746
4177.0000,0.872023
4177.0500,0.756672
4177.1000,0.827156
4177.1500,0.944885
4177.2000,0.968248
4177.2500,0.866709
4177.3000,0.70476
4177.3500,0.565747
4177.4000,0.534246
4177.4500,0.524172
4177.5000,0.347409
4177.5500,0.293024
4177.6000,0.257722
4177.6500,0.297323
4177.7000,0.437191
4177.7500,0.994249
4177.8000,1.46595
4177.8500,0.989821
4177.9000,0.78682
4177.9500,0.731899
4178.0000,0.70015
4178.0500,0.617791
4178.1000,0.745688
4178.1500,0.936215
4178.2000,0.976608
4178.2500,0.939314
4178.3000,0.8738
4178.3500,0.696174
4178.4000,0.751161
4178.4500,0.681216
4178.5000,0.724861
4178.5500,0.790272
4178.6000,0.733113
4178.6500,0.723833
4178.7000,0.883662
4178.7500,0.857484
4178.8000,0.684798
4178.8500,0.423165
4178.9000,0.576886
4178.9500,0.645198
4179.0000,0.847542
4179.0500,0.915961
4179.1000,1.0911
4179.1500,0.926567
4179.2000,0.736627
4179.2500,0.650344
4179.3000,0.538378
4179.3500,0.480369
4179.4000,0.437661
4179.4500,0.479674
4179.5000,0.599847
4179.5500,0.685012
4179.6000,0.701626
4179.6500,0.943646
4179.7000,0.888107
4179.7500,0.931685
4179.8000,0.869957
4179.8500,0.941076
4179.9000,1.05004
4179.9500,1.02321
4180.0000,0.953712
4180.0500,0.908706
4180.1000,1.06609
4180.1500,1.04664
4180.2000,0.975665
4180.2500,0.859544
4180.3000,0.776716
4180.3500,0.644919
4180.4000,0.606089
4180.4500,0.76298
4180.5000,0.929434
4180.5500,1.0096
4180.6000,1.00012
4180.6500,1.00513
4180.7000,0.959234
4180.7500,0.796661
4180.8000,0.684899
4180.8500,0.48685
4180.9000,0.615599
4180.9500,0.755486
4181.0000,0.783164
4181.0500,0.771671
4181.1000,0.771348
4181.1500,0.7761
4181.2000,0.815459
4181.2500,0.91207
4181.3000,1.00714
4181.3500,1.01163
4181.4000,0.984452
4181.4500,0.893529
4181.5000,0.72044
4181.5500,0.614587
4181.6000,0.583342
4181.6500,0.590153
4181.7000,0.402462
4181.7500,0.313795
4181.8000,0.312321
4181.8500,0.504878
4181.9000,0.601055
4181.9500,0.535307
4182.0000,0.692279
4182.0500,0.916026
4182.1000,1.02982
4182.1500,0.976891
4182.2000,0.897228
4182.2500,0.727566
4182.3000,0.518572
4182.3500,0.4776
4182.4000,0.434067
4182.4500,0.606251
4182.5000,0.751726
4182.5500,0.82525
4182.6000,0.871472
4182.6500,0.912278
4182.7000,0.876622
4182.7500,0.710979
4182.8000,0.626958
4182.8500,0.71396
4182.9000,0.764453
4182.9500,0.773798
4183.0000,0.652108
4183.0500,0.77032
4183.1000,0.984415
4183.1500,0.984675
4183.2000,0.999958
4183.2500,0.993383
4183.3000,0.769193
4183.3500,0.820608
4183.4000,0.617578
4183.4500,0.654327
4183.5000,0.735696
4183.5500,0.932016
4183.6000,0.887022
4183.6500,0.904952
4183.7000,0.952847
4183.7500,0.965411
4183.8000,0.967402
4183.8500,0.990356
4183.9000,0.832603
4183.9500,0.550085
4184.0000,0.513125
4184.0500,0.641446
4184.1000,0.846783
4184.1500,0.896335
4184.2000,0.716557
4184.2500,0.509833
4184.3000,0.526757
4184.3500,0.600481
4184.4000,0.708583
4184.4500,0.850185
4184.5000,0.951757
4184.5500,1.12085
4184.6000,1.1872
4184.6500,1.19702
4184.7000,1.23163
4184.7500,1.20344
4184.8000,0.858119
4184.8500,0.440878
4184.9000,0.307768
4184.9500,0.464576
4185.0000,0.667096
4185.0500,0.931878
4185.1000,1.08429
4185.1500,1.15587
4185.2000,1.29666
4185.2500,1.15661
4185.3000,1.0278
4185.3500,0.803961
4185.4000,0.865073
4185.4500,1.05478
4185.5000,1.0995
4185.5500,1.00716
4185.6000,1.08098
4185.6500,0.921841
4185.7000,0.882597
4185.7500,0.915506
4185.8000,1.02562
4185.8500,1.09724
4185.9000,1.17562
4185.9500,1.05843
4186.0000,0.855346
4186.0500,0.687802
4186.1000,0.639115
4186.1500,0.636972
4186.2000,0.815186
4186.2500,0.950679
4186.3000,0.937064
4186.3500,0.908267
4186.4000,1.0122
4186.4500,1.08822
4186.5000,0.876335
4186.5500,0.636656
4186.6000,0.563129
4186.6500,0.635487
4186.7000,0.774837
4186.7500,0.922911
4186.8000,0.99034
4186.8500,0.882735
4186.9000,0.74946
4186.9500,0.434936
4187.0000,0.345037
4187.0500,0.337184
4187.1000,0.386456
4187.1500,0.6077
4187.2000,0.630133
4187.2500,0.575583
4187.3000,0.632179
4187.3500,0.744424
4187.4000,0.906137
4187.4500,1.04647
4187.5000,0.898228
4187.5500,0.64577
4187.6000,0.482511
4187.6500,0.424322
4187.7000,0.676091
4187.7500,0.581684
4187.8000,0.304454
4187.8500,0.313113
4187.9000,0.522026
4187.9500,0.68095
4188.0000,0.802376
4188.0500,0.826653
4188.1000,0.830491
4188.1500,0.81521
4188.2000,0.943697
4188.2500,0.963439
4188.3000,1.01572
4188.3500,1.06735
4188.4000,1.03089
4188.4500,1.18979
4188.5000,1.29618
4188.5500,1.22179
4188.6000,1.01985
4188.6500,0.776017
4188.7000,0.589236
4188.7500,0.517469
4188.8000,0.628713
4188.8500,0.75134
4188.9000,0.783182
4188.9500,0.838516
4189.0000,0.978242
4189.0500,1.03574
4189.1000,1.08779
4189.1500,1.02182
4189.2000,1.05975
4189.2500,1.14654
4189.3000,1.10113
4189.3500,0.893959
4189.4000,0.781198
4189.4500,0.618006
4189.5000,0.48216
4189.5500,0.470336
4189.6000,0.615293
4189.6500,0.814844
4189.7000,0.989697
4189.7500,0.905472
4189.8000,0.818384
4189.8500,0.757058
4189.9000,0.794928
4189.9500,0.738307
4190.0000,0.765984
4190.0500,0.824824
4190.1000,0.727898
4190.1500,0.660057
4190.2000,0.593094
4190.2500,0.67506
4190.3000,0.831281
4190.3500,0.928735
4190.4000,0.925679
4190.4500,1.07592
4190.5000,1.20254
4190.5500,1.12251
4190.6000,0.819672
4190.6500,0.57497
4190.7000,0.434518
4190.7500,0.482875
4190.8000,0.681069
4190.8500,0.975178
4190.9000,1.06104
4190.9500,1.09248
4191.0000,1.00306
4191.0500,0.910469
4191.1000,0.927463
4191.1500,0.960159
4191.2000,0.907477
4191.2500,0.634021
4191.3000,0.553542
4191.3500,0.423949
4191.4000,0.319869
4191.4500,0.267389
4191.5000,0.403005
4191.5500,0.446276
4191.6000,0.498287
4191.6500,0.43286
4191.7000,0.449228
4191.7500,0.560313
4191.8000,0.731535
4191.8500,0.819513
4191.9000,0.782204
4191.9500,0.81327
4192.0000,0.856202
4192.0500,0.827797
4192.1000,0.862638
4192.1500,0.983017
4192.2000,1.00934
4192.2500,1.10809
4192.3000,1.04737
4192.3500,0.950547
4192.4000,0.819074
4192.4500,0.896474
4192.5000,0.940241
4192.5500,0.890512
4192.6000,1.0116
4192.6500,1.18778
4192.7000,1.23658
4192.7500,1.28937
4192.8000,1.19453
4192.8500,1.18979
4192.9000,1.04787
4192.9500,0.985631
4193.0000,0.912667
4193.0500,0.811146
4193.1000,0.808365
4193.1500,0.838742
4193.2000,0.840013
4193.2500,0.870857
4193.3000,0.789818
4193.3500,0.823903
4193.4000,0.918292
4193.4500,1.03496
4193.5000,1.08611
4193.5500,1.01431
4193.6000,0.80747
4193.6500,0.718069
4193.7000,0.604423
4193.7500,0.613124
4193.8000,0.608411
4193.8500,0.685941
4193.9000,0.821518
4193.9500,1.0679
4194.0000,1.1679
4194.0500,1.32693
4194.1000,1.26672
4194.1500,1.16595
4194.2000,1.03395
4194.2500,0.937462
4194.3000,0.873834
4194.3500,1.08267
4194.4000,1.07398
4194.4500,0.935413
4194.5000,0.908379
4194.5500,1.00465
4194.6000,1.02431
4194.6500,0.931524
4194.7000,0.9896
4194.7500,0.921185
4194.8000,0.951213
4194.8500,0.847947
4194.9000,0.690021
4194.9500,0.658063
4195.0000,0.644088
4195.0500,0.780735
4195.1000,0.98399
4195.1500,1.13553
4195.2000,1.05011
4195.2500,0.807267
4195.3000,0.548481
4195.3500,0.398193
4195.4000,0.448988
4195.4500,0.624656
4195.5000,0.6488
4195.5500,0.567325
4195.6000,0.460042
4195.6500,0.422907
4195.7000,0.722821
4195.7500,0.962669
4195.8000,1.02579
4195.8500,0.935632
4195.9000,0.84023
4195.9500,0.819933
4196.0000,0.833087
4196.0500,0.890984
4196.1000,0.90716
4196.1500,0.642636
4196.2000,0.41789
4196.2500,0.450367
4196.3000,0.496298
4196.3500,0.516896
4196.4000,0.637057
4196.4500,0.607818
4196.5000,0.563442
4196.5500,0.477402
4196.6000,0.434081
4196.6500,0.445602
4196.7000,0.539356
4196.7500,0.678773
4196.8000,0.791194
4196.8500,0.802008
4196.9000,0.748179
4196.9500,0.699428
4197.0000,0.562284
4197.0500,0.425622
4197.1000,0.478106
4197.1500,0.582874
4197.2000,0.694799
4197.2500,0.781385
4197.3000,0.868924
4197.3500,0.92651
4197.4000,1.00496
4197.4500,1.09122
4197.5000,1.06629
4197.5500,0.949298
4197.6000,0.857116
4197.6500,0.829511
