Longitud_de_onda_A,espectro
4375.3500,0.984604
4375.4000,1.02561
4375.4500,1.01881
4375.5000,1.00108
4375.5500,0.995285
4375.6000,0.964905
4375.6500,0.941925
4375.7000,0.914374
4375.7500,0.926998
4375.8000,0.928935
4375.8500,0.932823
4375.9000,0.894691
4375.9500,0.906174
4376.0000,0.909946
4376.0500,0.916505
4376.1000,0.913413
4376.1500,0.954909
4376.2000,0.965809
4376.2500,0.974877
4376.3000,1.00144
4376.3500,0.990508
4376.4000,1.03272
4376.4500,1.03269
4376.5000,1.0153
4376.5500,0.990886
4376.6000,0.991237
4376.6500,0.947497
4376.7000,0.965092
4376.7500,0.94676
4376.8000,0.93725
4376.8500,0.926816
4376.9000,0.94471
4376.9500,0.954231
4377.0000,0.964157
4377.0500,0.965537
4377.1000,0.958941
4377.1500,0.94756
4377.2000,0.935962
4377.2500,0.926639
4377.3000,0.940063
4377.3500,0.92347
4377.4000,0.959203
4377.4500,0.975609
4377.5000,0.989134
4377.5500,0.988875
4377.6000,1.02693
4377.6500,1.03494
4377.7000,1.01294
4377.7500,1.04407
4377.8000,1.05951
4377.8500,1.02362
4377.9000,1.03071
4377.9500,1.03985
4378.0000,1.02542
4378.0500,1.01017
4378.1000,1.00241
4378.1500,0.9691
4378.2000,0.961951
4378.2500,0.946096
4378.3000,0.957606
4378.3500,0.947831
4378.4000,0.980217
4378.4500,1.01474
4378.5000,1.00107
4378.5500,1.03331
4378.6000,1.05452
4378.6500,1.06369
4378.7000,1.05181
4378.7500,1.05819
4378.8000,1.0344
4378.8500,1.04046
4378.9000,1.04213
4378.9500,1.0289
4379.0000,1.01544
4379.0500,0.998378
4379.1000,1.00544
4379.1500,1.04649
4379.2000,1.02451
4379.2500,0.991233
4379.3000,1.00511
4379.3500,0.985476
4379.4000,1.00775
4379.4500,1.0485
4379.5000,1.02747
4379.5500,1.02049
4379.6000,1.012
4379.6500,1.01666
4379.7000,1.05186
4379.7500,1.00596
4379.8000,1.0233
4379.8500,1.01993
4379.9000,0.999007
4379.9500,1.05192
4380.0000,1.04621
4380.0500,1.02522
4380.1000,1.0429
4380.1500,1.03963
4380.2000,1.03248
4380.2500,1.0213
4380.3000,1.02439
4380.3500,1.03521
4380.4000,1.05341
4380.4500,1.0493
4380.5000,1.0458
4380.5500,1.03564
4380.6000,1.02791
4380.6500,1.03359
4380.7000,1.04067
4380.7500,1.01711
4380.8000,1.02047
4380.8500,1.02411
4380.9000,1.0302
4380.9500,1.07001
4381.0000,1.07349
4381.0500,1.06392
4381.1000,1.03783
4381.1500,1.04743
4381.2000,1.03521
4381.2500,1.05428
4381.3000,1.04098
4381.3500,1.01121
4381.4000,1.03509
4381.4500,1.02653
4381.5000,1.00772
4381.5500,1.01651
4381.6000,1.03248
4381.6500,1.0332
4381.7000,1.00472
4381.7500,1.03927
4381.8000,1.04495
4381.8500,1.07737
4381.9000,1.04327
4381.9500,1.06262
4382.0000,1.02532
4382.0500,1.01547
4382.1000,1.02848
4382.1500,1.02667
4382.2000,1.03252
4382.2500,1.00559
4382.3000,1.05006
4382.3500,1.02071
4382.4000,1.01049
4382.4500,1.02287
4382.5000,1.002
4382.5500,1.01337
4382.6000,1.00198
4382.6500,1.01581
4382.7000,0.979586
4382.7500,0.975211
4382.8000,0.993445
4382.8500,0.969021
4382.9000,0.956642
4382.9500,0.961869
4383.0000,0.92504
4383.0500,0.958838
4383.1000,0.967861
4383.1500,0.94829
4383.2000,0.935343
4383.2500,0.890128
4383.3000,0.864137
4383.3500,0.845609
4383.4000,0.810101
4383.4500,0.812972
4383.5000,0.807723
4383.5500,0.802136
4383.6000,0.821254
4383.6500,0.784227
4383.7000,0.812687
4383.7500,0.859496
4383.8000,0.899191
4383.8500,0.922601
4383.9000,0.954403
4383.9500,0.98295
4384.0000,0.973807
4384.0500,0.990174
4384.1000,1.00641
4384.1500,0.992699
4384.2000,0.998685
4384.2500,0.967405
4384.3000,0.989795
4384.3500,0.984628
4384.4000,0.960396
4384.4500,0.946326
4384.5000,0.93195
4384.5500,0.955135
4384.6000,0.944976
4384.6500,0.930438
4384.7000,0.914226
4384.7500,0.970839
4384.8000,0.930713
4384.8500,0.932007
4384.9000,0.919309
4384.9500,0.905838
4385.0000,0.931265
4385.0500,0.901192
4385.1000,0.867808
4385.1500,0.89365
4385.2000,0.886063
4385.2500,0.878746
4385.3000,0.887131
4385.3500,0.870665
4385.4000,0.868237
4385.4500,0.893452
4385.5000,0.905379
4385.5500,0.896402
4385.6000,0.879809
4385.6500,0.840933
4385.7000,0.861116
4385.7500,0.853978
4385.8000,0.85236
4385.8500,0.854081
4385.9000,0.866445
4385.9500,0.910805
4386.0000,0.91514
4386.0500,0.899704
4386.1000,0.957442
4386.1500,0.963369
4386.2000,0.94223
4386.2500,0.986735
4386.3000,1.00809
4386.3500,1.0239
4386.4000,1.02831
4386.4500,0.999862
4386.5000,1.005
4386.5500,0.956089
4386.6000,0.978227
4386.6500,0.96553
4386.7000,0.934392
4386.7500,0.945934
4386.8000,0.948229
4386.8500,0.918203
4386.9000,0.955683
4386.9500,0.952257
4387.0000,0.922001
4387.0500,0.896518
4387.1000,0.92002
4387.1500,0.949346
4387.2000,0.982651
4387.2500,1.01459
4387.3000,0.993781
4387.3500,0.962911
4387.4000,0.960024
4387.4500,0.9605
4387.5000,0.920969
4387.5500,0.938588
4387.6000,0.926456
4387.6500,0.933985
4387.7000,0.913608
4387.7500,0.90448
4387.8000,0.903076
4387.8500,0.962438
4387.9000,0.962123
4387.9500,0.944502
4388.0000,0.980599
4388.0500,0.940718
4388.1000,0.982344
4388.1500,0.982935
4388.2000,0.985112
4388.2500,0.978472
4388.3000,0.980845
4388.3500,0.986257
4388.4000,0.989322
4388.4500,0.993967
4388.5000,0.985788
4388.5500,0.969985
4388.6000,0.979406
4388.6500,0.976339
4388.7000,0.998863
4388.7500,1.02358
4388.8000,1.00966
4388.8500,0.988625
4388.9000,1.02363
4388.9500,0.987574
4389.0000,1.00593
4389.0500,0.937163
4389.1000,0.966875
4389.1500,1.00258
4389.2000,0.963627
4389.2500,0.977749
4389.3000,1.00407
4389.3500,1.00851
4389.4000,0.974664
4389.4500,0.993827
4389.5000,0.996982
4389.5500,0.988958
4389.6000,1.02034
4389.6500,1.02155
4389.7000,0.991982
4389.7500,0.999775
4389.8000,1.00036
4389.8500,0.996788
4389.9000,1.02735
4389.9500,1.00055
4390.0000,1.00203
4390.0500,0.97959
4390.1000,0.990518
4390.1500,0.962366
4390.2000,0.944765
4390.2500,0.956309
4390.3000,0.943225
4390.3500,0.996562
4390.4000,0.995905
4390.4500,0.980512
4390.5000,0.986197
4390.5500,0.982388
4390.6000,0.994606
4390.6500,0.980622
4390.7000,0.951008
4390.7500,0.923012
4390.8000,0.890365
4390.8500,0.903705
4390.9000,0.907329
4390.9500,0.933418
4391.0000,0.916501
4391.0500,0.925812
4391.1000,0.957879
4391.1500,0.963637
4391.2000,0.949353
4391.2500,0.982014
4391.3000,0.969421
4391.3500,0.999889
4391.4000,1.01763
4391.4500,1.0193
4391.5000,1.00528
4391.5500,1.00166
4391.6000,0.972836
4391.6500,0.988447
4391.7000,1.00895
4391.7500,0.985791
4391.8000,0.998776
4391.8500,1.00732
4391.9000,0.983875
4391.9500,1.0072
4392.0000,1.01121
4392.0500,1.01929
4392.1000,1.01544
4392.1500,1.01712
4392.2000,1.00109
4392.2500,1.00673
4392.3000,1.00275
4392.3500,1.0095
4392.4000,1.02562
4392.4500,0.992934
4392.5000,1.02425
4392.5500,0.997602
4392.6000,1.02644
4392.6500,1.0394
4392.7000,1.02138
4392.7500,1.04202
4392.8000,1.04904
4392.8500,1.03514
4392.9000,1.05008
4392.9500,1.03069
4393.0000,1.01842
4393.0500,1.0125
4393.1000,1.02708
4393.1500,1.03261
4393.2000,0.969409
4393.2500,0.983291
4393.3000,0.971519
4393.3500,0.97979
4393.4000,0.965864
4393.4500,0.979147
4393.5000,0.987626
4393.5500,0.992871
4393.6000,1.00735
4393.6500,1.01516
4393.7000,1.01043
4393.7500,0.971029
4393.8000,0.974963
4393.8500,0.996812
4393.9000,0.99408
4393.9500,0.913643
4394.0000,0.93583
4394.0500,0.972205
4394.1000,0.957267
4394.1500,0.952964
4394.2000,0.978409
4394.2500,0.975768
4394.3000,0.979479
4394.3500,0.973337
4394.4000,0.999982
4394.4500,1.00815
4394.5000,1.02546
4394.5500,1.05115
4394.6000,1.04044
4394.6500,0.999497
4394.7000,0.99903
4394.7500,0.967313
4394.8000,0.935011
4394.8500,0.893747
4394.9000,0.880778
4394.9500,0.86078
4395.0000,0.874885
4395.0500,0.88923
4395.1000,0.868277
4395.1500,0.87833
4395.2000,0.861916
4395.2500,0.893184
4395.3000,0.908002
4395.3500,0.925425
4395.4000,0.959651
4395.4500,0.967619
4395.5000,0.982875
4395.5500,0.982129
4395.6000,0.98821
4395.6500,0.97723
4395.7000,0.979958
4395.7500,0.973425
4395.8000,0.959694
4395.8500,0.990062
4395.9000,0.99336
4395.9500,0.985034
4396.0000,0.991027
4396.0500,1.00774
4396.1000,1.02509
4396.1500,0.98826
4396.2000,0.989864
4396.2500,1.00364
4396.3000,0.990248
4396.3500,0.978582
4396.4000,0.97884
4396.4500,0.981359
4396.5000,0.970131
4396.5500,1.00519
4396.6000,1.0176
4396.6500,1.04708
4396.7000,1.01662
4396.7500,0.942923
4396.8000,0.456596
4396.8500,1.01847
4396.9000,1.03349
4396.9500,1.06464
4397.0000,1.05004
4397.0500,1.02512
4397.1000,1.02862
4397.1500,0.987891
4397.2000,0.980219
4397.2500,0.971549
4397.3000,0.941014
4397.3500,0.915275
4397.4000,0.911015
4397.4500,0.912078
4397.5000,0.935425
4397.5500,0.959833
4397.6000,0.979704
4397.6500,0.981463
4397.7000,0.991736
4397.7500,0.99469
4397.8000,0.976237
4397.8500,0.987905
4397.9000,1.00557
4397.9500,0.999507
4398.0000,0.990798
4398.0500,0.975378
4398.1000,0.950657
4398.1500,0.962074
4398.2000,1.04996
4398.2500,1.26148
4398.3000,0.981641
4398.3500,0.976207
4398.4000,1.00059
4398.4500,0.993448
4398.5000,0.997443
4398.5500,1.02859
4398.6000,1.03464
4398.6500,1.05163
4398.7000,1.04818
4398.7500,1.04368
4398.8000,1.05086
4398.8500,1.04754
4398.9000,1.03359
4398.9500,1.07268
4399.0000,1.30861
4399.0500,1.06917
4399.1000,1.05149
4399.1500,1.03749
4399.2000,1.07062
4399.2500,1.05808
4399.3000,1.0538
4399.3500,1.0194
4399.4000,1.02929
4399.4500,1.00536
4399.5000,1.00532
4399.5500,0.965636
4399.6000,0.950736
4399.6500,0.961888
4399.7000,0.927962
4399.7500,0.923538
4399.8000,0.933777
4399.8500,0.943439
4399.9000,0.940752
4399.9500,0.93554
4400.0000,0.923085
4400.0500,0.923496
4400.1000,0.92258
4400.1500,0.929811
4400.2000,0.952066
4400.2500,0.95947
4400.3000,0.941093
4400.3500,0.915538
4400.4000,0.923665
4400.4500,0.903289
4400.5000,0.910905
4400.5500,0.927882
4400.6000,0.923932
4400.6500,0.933022
4400.7000,0.938538
4400.7500,0.958489
4400.8000,1.01201
4400.8500,1.01374
4400.9000,1.00095
4400.9500,0.992144
4401.0000,0.999423
4401.0500,0.985396
4401.1000,0.977539
4401.1500,0.967712
4401.2000,0.953284
4401.2500,0.935381
4401.3000,0.929849
4401.3500,0.939996
4401.4000,0.951634
4401.4500,0.914857
4401.5000,0.943973
4401.5500,0.921935
4401.6000,0.964158
4401.6500,0.948974
4401.7000,0.955765
4401.7500,1.01112
4401.8000,1.02379
4401.8500,0.973564
4401.9000,0.976624
4401.9500,0.968105
4402.0000,0.986794
4402.0500,0.983985
4402.1000,0.983492
4402.1500,0.985133
4402.2000,0.952923
4402.2500,0.965218
4402.3000,1.00587
4402.3500,0.997527
4402.4000,1.02572
4402.4500,1.03211
4402.5000,1.03049
4402.5500,0.988579
4402.6000,1.00254
4402.6500,0.983759
4402.7000,0.9839
4402.7500,0.90773
4402.8000,0.960438
4402.8500,0.995824
4402.9000,0.995747
4402.9500,0.993328
4403.0000,0.955134
4403.0500,0.976463
4403.1000,1.00667
4403.1500,1.02169
4403.2000,1.00021
4403.2500,1.0267
4403.3000,1.02198
4403.3500,1.00001
4403.4000,0.994757
4403.4500,0.999713
4403.5000,0.998346
4403.5500,0.967758
4403.6000,0.967941
4403.6500,0.979016
4403.7000,0.953083
4403.7500,0.973075
4403.8000,0.961867
4403.8500,0.946982
4403.9000,0.947575
4403.9500,0.956967
4404.0000,0.96768
4404.0500,1.0032
4404.1000,1.00187
4404.1500,0.991911
4404.2000,1.06186
4404.2500,1.0311
4404.3000,0.993354
4404.3500,0.985163
4404.4000,0.951774
4404.4500,0.955085
4404.5000,0.920086
4404.5500,0.911865
4404.6000,0.880568
4404.6500,0.851076
4404.7000,0.860197
4404.7500,0.844134
4404.8000,0.841079
4404.8500,0.843324
4404.9000,0.880395
4404.9500,0.876997
4405.0000,0.89679
4405.0500,0.924793
4405.1000,0.963999
4405.1500,1.00524
4405.2000,0.995324
4405.2500,1.03509
4405.3000,1.04549
4405.3500,1.03791
4405.4000,1.04755
4405.4500,1.06755
4405.5000,1.04373
4405.5500,1.01875
4405.6000,1.02076
4405.6500,1.05536
4405.7000,1.03278
4405.7500,1.05745
4405.8000,1.0639
4405.8500,1.10468
4405.9000,1.05928
4405.9500,1.06583
4406.0000,1.06538
4406.0500,1.02908
4406.1000,1.07605
4406.1500,1.04595
4406.2000,1.06555
4406.2500,1.05214
4406.3000,1.06005
4406.3500,1.03715
4406.4000,1.01474
4406.4500,1.03505
4406.5000,1.03423
4406.5500,1.02913
4406.6000,1.04492
4406.6500,1.04135
4406.7000,1.0029
4406.7500,1.00879
4406.8000,0.999989
4406.8500,0.978655
4406.9000,0.958584
4406.9500,0.911011
4407.0000,0.901296
4407.0500,0.890721
4407.1000,0.885938
4407.1500,0.886624
4407.2000,0.885905
4407.2500,0.910053
4407.3000,0.903044
4407.3500,0.915433
4407.4000,0.95669
4407.4500,0.951273
4407.5000,0.974428
4407.5500,0.951388
4407.6000,0.972049
4407.6500,0.98025
4407.7000,0.98054
4407.7500,0.981276
4407.8000,0.987504
4407.8500,0.997878
4407.9000,0.992904
4407.9500,1.02326
4408.0000,1.005
4408.0500,0.991457
4408.1000,0.977542
4408.1500,0.981945
4408.2000,0.975902
4408.2500,0.975781
4408.3000,0.946916
4408.3500,0.952888
4408.4000,0.952789
4408.4500,0.963671
4408.5000,0.965522
4408.5500,0.969727
4408.6000,0.975307
4408.6500,0.977318
4408.7000,1.0016
4408.7500,1.00409
4408.8000,1.00296
4408.8500,1.01469
4408.9000,1.01851
4408.9500,1.00763
4409.0000,1.00892
4409.0500,0.999878
4409.1000,0.988693
4409.1500,1.00722
4409.2000,0.987672
4409.2500,1.01183
4409.3000,1.00973
4409.3500,1.02827
4409.4000,1.00126
4409.4500,1.00924
4409.5000,1.03546
4409.5500,1.01136
4409.6000,1.01501
4409.6500,1.0493
4409.7000,1.07094
4409.7500,1.02599
4409.8000,1.01337
4409.8500,1.01408
4409.9000,1.02558
4409.9500,0.995384
4410.0000,1.00086
4410.0500,0.966211
4410.1000,1.00719
4410.1500,1.00531
4410.2000,0.969066
4410.2500,1.00071
4410.3000,1.00022
4410.3500,1.00439
4410.4000,1.00546
4410.4500,0.999295
4410.5000,1.01229
4410.5500,1.00487
4410.6000,1.00647
4410.6500,0.979743
4410.7000,0.974729
4410.7500,0.94338
4410.8000,0.941553
4410.8500,0.934131
4410.9000,0.929468
4410.9500,0.942313
4411.0000,0.932622
4411.0500,0.962031
4411.1000,0.969761
4411.1500,0.998501
4411.2000,1.01011
4411.2500,1.00719
4411.3000,1.01056
4411.3500,1.00894
4411.4000,0.988892
4411.4500,1.00443
4411.5000,1.01499
4411.5500,1.03374
4411.6000,0.994888
4411.6500,1.01274
4411.7000,1.01297
4411.7500,1.01187
4411.8000,1.00372
4411.8500,0.980995
4411.9000,1.00999
4411.9500,0.995901
4412.0000,1.00889
4412.0500,1.01927
4412.1000,1.02347
4412.1500,1.00575
4412.2000,1.03643
4412.2500,1.06621
4412.3000,1.03569
4412.3500,1.08731
4412.4000,1.10678
4412.4500,1.05297
4412.5000,1.02029
4412.5500,1.02079
4412.6000,1.0462
4412.6500,1.05451
4412.7000,1.06096
4412.7500,1.06252
4412.8000,1.0208
4412.8500,1.05301
4412.9000,1.03416
4412.9500,1.0597
4413.0000,1.05961
4413.0500,1.04613
4413.1000,1.00169
4413.1500,1.01647
4413.2000,1.04708
4413.2500,1.03258
4413.3000,1.00683
4413.3500,0.977082
4413.4000,0.987131
4413.4500,0.991372
4413.5000,0.985866
4413.5500,0.982509
4413.6000,0.9769
4413.6500,1.00221
4413.7000,1.02319
4413.7500,1.00105
4413.8000,1.03883
4413.8500,1.03309
4413.9000,1.07161
4413.9500,1.05965
4414.0000,1.04524
4414.0500,1.05027
4414.1000,1.02285
4414.1500,1.0343
4414.2000,1.01016
4414.2500,1.01005
4414.3000,1.02383
4414.3500,1.0161
4414.4000,0.996278
4414.4500,1.01621
4414.5000,0.996289
4414.5500,1.02659
4414.6000,1.00841
4414.6500,1.01055
4414.7000,1.00303
4414.7500,0.999229
4414.8000,0.97816
4414.8500,0.943292
4414.9000,0.913766
4414.9500,0.906345
4415.0000,0.919674
4415.0500,0.885746
4415.1000,0.86373
4415.1500,0.870687
4415.2000,0.866419
4415.2500,0.869543
4415.3000,0.849035
4415.3500,0.860099
4415.4000,0.870236
4415.4500,0.903987
4415.5000,0.913521
4415.5500,0.936886
4415.6000,0.952155
4415.6500,0.951976
4415.7000,0.949805
4415.7500,0.943299
4415.8000,0.96901
4415.8500,1.00883
4415.9000,1.03101
4415.9500,1.01143
4416.0000,1.028
4416.0500,1.03076
4416.1000,1.02787
4416.1500,1.02323
4416.2000,1.02424
4416.2500,1.04283
4416.3000,1.03178
4416.3500,1.02343
4416.4000,1.03747
4416.4500,1.01141
4416.5000,1.01004
4416.5500,1.00291
4416.6000,0.976857
4416.6500,0.946296
4416.7000,0.960547
4416.7500,0.950237
4416.8000,0.922109
4416.8500,0.912029
4416.9000,0.952772
4416.9500,0.969067
4417.0000,0.962628
4417.0500,0.953496
4417.1000,0.98528
4417.1500,0.984822
4417.2000,0.968876
4417.2500,0.949772
4417.3000,0.931099
4417.3500,0.879269
4417.4000,0.859418
4417.4500,0.848825
4417.5000,0.813238
4417.5500,0.801842
4417.6000,0.846
4417.6500,0.825304
4417.7000,0.83006
4417.7500,0.81641
4417.8000,0.85225
4417.8500,0.84706
4417.9000,0.806301
4417.9500,0.879677
4418.0000,0.931299
4418.0500,0.922048
4418.1000,0.891836
4418.1500,0.91846
4418.2000,0.927386
4418.2500,0.926528
4418.3000,0.958197
4418.3500,0.972754
4418.4000,0.98459
4418.4500,1.0007
4418.5000,0.993779
4418.5500,0.995775
4418.6000,1.00207
4418.6500,0.998598
4418.7000,1.0015
4418.7500,0.999866
4418.8000,1.01961
4418.8500,1.0164
4418.9000,1.00153
4418.9500,1.01121
4419.0000,0.990891
4419.0500,0.957758
4419.1000,0.924387
4419.1500,0.986837
4419.2000,0.973693
4419.2500,0.950811
4419.3000,0.986679
4419.3500,0.993512
4419.4000,0.996061
4419.4500,1.03863
4419.5000,1.0325
4419.5500,1.02179
4419.6000,0.998666
4419.6500,1.01821
4419.7000,1.02477
4419.7500,1.00848
4419.8000,1.01005
4419.8500,1.00784
4419.9000,0.96642
4419.9500,0.95045
4420.0000,0.93705
4420.0500,0.962206
4420.1000,0.956143
4420.1500,0.943931
4420.2000,0.95161
4420.2500,0.961933
4420.3000,0.981473
4420.3500,0.999991
4420.4000,1.03161
4420.4500,0.981686
4420.5000,0.997178
4420.5500,1.00524
4420.6000,0.949697
4420.6500,0.979029
4420.7000,1.01591
4420.7500,0.962235
4420.8000,0.983866
4420.8500,1.00301
4420.9000,1.02544
4420.9500,0.999041
4421.0000,1.01823
4421.0500,1.03783
4421.1000,1.01483
4421.1500,1.04205
4421.2000,1.0467
4421.2500,1.03037
4421.3000,1.03166
4421.3500,1.03176
4421.4000,1.01922
4421.4500,1.02797
4421.5000,1.03398
4421.5500,1.05217
4421.6000,1.01899
4421.6500,0.993676
4421.7000,1.01654
4421.7500,0.999028
4421.8000,1.00708
4421.8500,0.971374
4421.9000,0.976781
4421.9500,0.987181
4422.0000,0.98531
4422.0500,0.989772
4422.1000,1.01123
4422.1500,0.998077
4422.2000,0.999044
4422.2500,0.981451
4422.3000,0.97419
4422.3500,0.97125
4422.4000,0.966793
4422.4500,0.970841
4422.5000,0.986239
4422.5500,0.955974
4422.6000,0.940351
4422.6500,0.961138
4422.7000,0.963916
4422.7500,0.962732
4422.8000,0.95231
4422.8500,0.991888
4422.9000,1.00113
4422.9500,0.995044
4423.0000,0.981497
4423.0500,0.989968
4423.1000,0.983955
4423.1500,0.993287
4423.2000,0.963827
4423.2500,0.973696
4423.3000,0.991333
4423.3500,1.0159
4423.4000,1.00929
4423.4500,1.01461
4423.5000,1.03606
4423.5500,0.994654
4423.6000,1.00623
4423.6500,1.02316
4423.7000,1.03251
4423.7500,1.05041
4423.8000,1.04657
4423.8500,1.0106
4423.9000,1.01062
4423.9500,1.00701
4424.0000,0.983087
4424.0500,0.988725
4424.1000,0.988361
4424.1500,0.993133
4424.2000,0.982444
4424.2500,0.993798
4424.3000,0.98443
4424.3500,0.970507
4424.4000,0.995233
4424.4500,1.00504
4424.5000,1.01142
4424.5500,0.994198
4424.6000,1.0159
4424.6500,1.0106
4424.7000,0.99722
4424.7500,1.00187
4424.8000,0.960592
4424.8500,0.971933
4424.9000,0.965864
4424.9500,0.962583
4425.0000,0.977693
4425.0500,0.954364
4425.1000,0.949334
4425.1500,0.946346
4425.2000,0.951771
4425.2500,0.949189
4425.3000,0.961379
4425.3500,0.914232
4425.4000,0.906413
4425.4500,0.920775
4425.5000,0.918143
4425.5500,0.928056
4425.6000,0.944604
4425.6500,0.923165
4425.7000,0.933841
4425.7500,0.951325
4425.8000,0.983633
4425.8500,0.996712
4425.9000,0.987261
4425.9500,1.03955
4426.0000,1.02852
4426.0500,1.0525
4426.1000,1.02855
4426.1500,1.0507
4426.2000,1.02743
4426.2500,1.00386
4426.3000,1.00494
4426.3500,1.03097
4426.4000,1.02676
4426.4500,1.01936
4426.5000,1.00887
4426.5500,1.01962
4426.6000,1.0347
4426.6500,1.04161
4426.7000,1.0384
4426.7500,1.01571
4426.8000,0.98895
4426.8500,0.995359
4426.9000,0.985459
4426.9500,0.975493
4427.0000,0.949093
4427.0500,0.928738
4427.1000,0.932103
4427.1500,0.916992
4427.2000,0.904617
4427.2500,0.88941
4427.3000,0.890837
4427.3500,0.93142
4427.4000,0.923438
4427.4500,0.906724
4427.5000,0.953003
4427.5500,0.971294
4427.6000,0.944315
4427.6500,0.921661
4427.7000,0.931125
4427.7500,0.9366
4427.8000,0.919378
4427.8500,0.912831
4427.9000,0.938119
4427.9500,0.905671
4428.0000,0.968409
4428.0500,0.991445
4428.1000,1.00073
4428.1500,1.00514
4428.2000,1.01748
4428.2500,1.03545
4428.3000,1.03734
4428.3500,1.02541
4428.4000,0.991843
4428.4500,1.02065
4428.5000,1.04307
4428.5500,1.00589
4428.6000,0.960417
4428.6500,0.823925
4428.7000,1.02333
4428.7500,1.01909
4428.8000,1.02428
4428.8500,1.02762
4428.9000,1.04658
4428.9500,1.0304
4429.0000,1.02926
4429.0500,1.02811
4429.1000,1.03261
4429.1500,1.03443
4429.2000,1.00366
4429.2500,1.00292
4429.3000,1.01094
4429.3500,1.00456
4429.4000,0.986688
4429.4500,0.983942
4429.5000,0.972808
4429.5500,0.961698
4429.6000,0.929254
4429.6500,0.926707
4429.7000,0.913012
4429.7500,0.910882
4429.8000,0.942144
4429.8500,0.958817
4429.9000,0.930561
4429.9500,0.93007
4430.0000,0.96399
4430.0500,0.975566
4430.1000,0.974797
4430.1500,0.975645
4430.2000,0.980206
4430.2500,0.97835
4430.3000,0.962156
4430.3500,0.943851
4430.4000,0.929231
4430.4500,0.918333
4430.5000,0.927936
4430.5500,0.922742
4430.6000,0.935493
4430.6500,0.928896
4430.7000,0.966195
4430.7500,0.957497
4430.8000,0.970649
4430.8500,1.01432
4430.9000,1.03276
4430.9500,1.01222
4431.0000,1.00616
4431.0500,1.00857
4431.1000,1.03287
4431.1500,1.01832
4431.2000,1.00846
4431.2500,1.00302
4431.3000,0.994299
4431.3500,1.00984
4431.4000,0.98841
4431.4500,0.987061
4431.5000,1.00854
4431.5500,1.00355
4431.6000,1.00285
4431.6500,1.00059
4431.7000,1.01086
4431.7500,0.996241
4431.8000,1.00275
4431.8500,0.996929
4431.9000,1.01526
4431.9500,0.995181
4432.0000,1.00112
4432.0500,0.982377
4432.1000,0.993444
4432.1500,1.00399
4432.2000,0.992649
4432.2500,0.963097
4432.3000,0.969472
4432.3500,0.990459
4432.4000,0.97183
4432.4500,0.98009
4432.5000,0.995674
4432.5500,0.983998
4432.6000,0.989168
4432.6500,1.00811
4432.7000,0.993115
4432.7500,1.00653
4432.8000,1.00702
4432.8500,0.96261
4432.9000,0.935846
4432.9500,0.925527
4433.0000,0.922511
4433.0500,0.897003
4433.1000,0.921151
4433.1500,0.900345
4433.2000,0.938375
4433.2500,0.963845
4433.3000,0.967984
4433.3500,0.970026
4433.4000,0.974689
4433.4500,0.971758
4433.5000,0.970376
4433.5500,0.976998
4433.6000,0.984228
4433.6500,0.984183
4433.7000,0.979345
4433.7500,0.976082
4433.8000,0.972417
4433.8500,0.987255
4433.9000,0.990214
4433.9500,0.991512
4434.0000,1.00926
4434.0500,0.979627
4434.1000,0.996208
4434.1500,0.993957
4434.2000,1.01392
4434.2500,1.01289
4434.3000,1.01517
4434.3500,1.01021
4434.4000,1.03398
4434.4500,0.993992
4434.5000,1.01055
4434.5500,0.992932
4434.6000,0.972492
4434.6500,0.959394
4434.7000,0.928781
4434.7500,0.928907
4434.8000,0.935015
4434.8500,0.85864
4434.9000,0.869138
4434.9500,0.889118
4435.0000,0.885559
4435.0500,0.88016
4435.1000,0.908161
4435.1500,0.919577
4435.2000,0.914492
4435.2500,0.89883
4435.3000,0.874768
4435.3500,0.943064
4435.4000,0.906285
4435.4500,0.875209
4435.5000,0.898118
4435.5500,0.895017
4435.6000,0.894949
4435.6500,0.888495
4435.7000,1.00307
4435.7500,1.01433
4435.8000,0.929811
4435.8500,0.92767
4435.9000,0.965691
4435.9500,0.968591
4436.0000,0.956027
4436.0500,0.96403
4436.1000,0.963648
4436.1500,0.965987
4436.2000,0.972957
4436.2500,0.962455
4436.3000,0.982441
4436.3500,0.99002
4436.4000,0.99258
4436.4500,0.988495
4436.5000,0.991952
4436.5500,0.993317
4436.6000,0.993854
4436.6500,0.991259
4436.7000,1.0057
4436.7500,0.996287
4436.8000,1.01073
4436.8500,1.01279
4436.9000,0.994821
4436.9500,1.00624
4437.0000,0.991886
4437.0500,0.979262
4437.1000,0.983913
4437.1500,0.956762
4437.2000,0.968744
4437.2500,0.921382
4437.3000,0.933219
4437.3500,0.91818
4437.4000,0.893071
4437.4500,0.909323
4437.5000,0.955855
4437.5500,0.965642
4437.6000,0.981837
4437.6500,0.963638
4437.7000,0.96508
4437.7500,0.95773
4437.8000,1.00559
4437.8500,0.984663
4437.9000,0.979302
4437.9500,0.988626
4438.0000,0.934902
4438.0500,0.928256
4438.1000,0.956709
4438.1500,0.961631
4438.2000,0.99795
4438.2500,0.992497
4438.3000,1.01369
4438.3500,0.994453
4438.4000,1.00725
4438.4500,0.99796
4438.5000,1.02394
4438.5500,0.996105
4438.6000,1.01463
4438.6500,1.03576
4438.7000,1.02407
4438.7500,1.00326
4438.8000,1.05656
4438.8500,1.04959
