Longitud_de_onda_A,espectro
4250.5000,0.941665
4250.5500,0.888537
4250.6000,0.945575
4250.6500,0.81886
4250.7000,0.945208
4250.7500,0.928853
4250.8000,0.892478
4250.8500,0.796539
4250.9000,0.852628
4250.9500,0.947206
4251.0000,1.04155
4251.0500,0.929877
4251.1000,0.994859
4251.1500,0.835421
4251.2000,0.90586
4251.2500,0.904119
4251.3000,0.95855
4251.3500,1.03315
4251.4000,1.03727
4251.4500,1.04723
4251.5000,1.00181
4251.5500,1.02301
4251.6000,1.17712
4251.6500,1.04031
4251.7000,1.01104
4251.7500,1.09947
4251.8000,0.869235
4251.8500,0.969389
4251.9000,1.00048
4251.9500,1.03189
4252.0000,1.01815
4252.0500,1.11398
4252.1000,1.15156
4252.1500,1.02046
4252.2000,0.901119
4252.2500,1.0657
4252.3000,1.09011
4252.3500,0.884966
4252.4000,1.01617
4252.4500,1.03192
4252.5000,0.939339
4252.5500,0.976743
4252.6000,1.01418
4252.6500,0.936955
4252.7000,0.928447
4252.7500,0.876118
4252.8000,0.909005
4252.8500,1.02445
4252.9000,0.97133
4252.9500,0.927672
4253.0000,1.13515
4253.0500,0.950581
4253.1000,1.06818
4253.1500,1.0547
4253.2000,0.942804
4253.2500,0.927962
4253.3000,1.06711
4253.3500,0.987337
4253.4000,0.905624
4253.4500,0.936672
4253.5000,1.08359
4253.5500,1.07367
4253.6000,1.12739
4253.6500,1.01131
4253.7000,1.1015
4253.7500,1.14444
4253.8000,1.1515
4253.8500,1.0632
4253.9000,0.941367
4253.9500,0.973506
4254.0000,0.937602
4254.0500,1.06124
4254.1000,1.14521
4254.1500,1.08383
4254.2000,1.06072
4254.2500,1.02345
4254.3000,1.00307
4254.3500,0.752259
4254.4000,0.989182
4254.4500,1.01834
4254.5000,0.944212
4254.5500,0.88419
4254.6000,0.881113
4254.6500,0.964732
4254.7000,0.91627
4254.7500,0.946204
4254.8000,0.926025
4254.8500,0.864418
4254.9000,1.02925
4254.9500,0.911513
4255.0000,0.948483
4255.0500,1.02637
4255.1000,0.93434
4255.1500,1.08531
4255.2000,0.953707
4255.2500,0.942032
4255.3000,0.962148
4255.3500,0.943763
4255.4000,0.874071
4255.4500,0.982371
4255.5000,0.950293
4255.5500,0.975156
4255.6000,0.949315
4255.6500,0.927739
4255.7000,1.02378
4255.7500,0.97859
4255.8000,1.0497
4255.8500,0.979974
4255.9000,0.992894
4255.9500,0.927128
4256.0000,0.940172
4256.0500,0.848875
4256.1000,1.00138
4256.1500,1.1398
4256.2000,1.07281
4256.2500,0.999792
4256.3000,1.05589
4256.3500,1.14479
4256.4000,1.00442
4256.4500,1.01456
4256.5000,0.93486
4256.5500,1.00202
4256.6000,0.871491
4256.6500,0.870814
4256.7000,0.839598
4256.7500,1.01747
4256.8000,0.857239
4256.8500,0.817755
4256.9000,0.861878
4256.9500,0.821373
4257.0000,0.898434
4257.0500,0.911666
4257.1000,0.793255
4257.1500,0.874193
4257.2000,0.964544
4257.2500,0.917845
4257.3000,0.89118
4257.3500,0.93744
4257.4000,0.880376
4257.4500,0.800163
4257.5000,0.948784
4257.5500,0.925216
4257.6000,0.852746
4257.6500,0.948359
4257.7000,0.872955
4257.7500,0.946371
4257.8000,0.981896
4257.8500,1.03067
4257.9000,0.97137
4257.9500,0.917112
4258.0000,0.974099
4258.0500,0.963589
4258.1000,0.934218
4258.1500,0.941713
4258.2000,1.00912
4258.2500,0.991147
4258.3000,0.985401
4258.3500,1.01738
4258.4000,0.818257
4258.4500,0.835178
4258.5000,0.834747
4258.5500,0.861239
4258.6000,0.844925
4258.6500,0.853878
4258.7000,0.84292
4258.7500,0.914324
4258.8000,0.927368
4258.8500,0.994757
4258.9000,0.923958
4258.9500,0.922342
4259.0000,1.07551
4259.0500,1.03991
4259.1000,0.96834
4259.1500,1.05422
4259.2000,1.0295
4259.2500,1.02471
4259.3000,1.05635
4259.3500,1.05401
4259.4000,0.989846
4259.4500,0.993336
4259.5000,1.06005
4259.5500,1.09366
4259.6000,1.04387
4259.6500,1.05279
4259.7000,1.0251
4259.7500,0.989418
4259.8000,0.974983
4259.8500,0.978828
4259.9000,1.04195
4259.9500,1.01657
4260.0000,0.965033
4260.0500,1.02874
4260.1000,0.838243
4260.1500,0.805212
4260.2000,0.946734
4260.2500,0.947454
4260.3000,0.938086
4260.3500,0.899162
4260.4000,0.847786
4260.4500,0.747371
4260.5000,0.875
4260.5500,0.844447
4260.6000,0.880427
4260.6500,0.81588
4260.7000,0.897107
4260.7500,0.999748
4260.8000,0.903015
4260.8500,0.988002
4260.9000,0.991933
4260.9500,0.913675
4261.0000,1.1434
4261.0500,0.914774
4261.1000,0.924461
4261.1500,1.098
4261.2000,0.949096
4261.2500,0.925658
4261.3000,1.02277
4261.3500,1.07493
4261.4000,0.982889
4261.4500,0.984613
4261.5000,0.927881
4261.5500,0.902271
4261.6000,0.767652
4261.6500,0.991544
4261.7000,1.08986
4261.7500,0.962687
4261.8000,1.06959
4261.8500,0.903168
4261.9000,1.01543
4261.9500,0.949634
4262.0000,0.999912
4262.0500,1.0824
4262.1000,1.0896
4262.1500,1.04902
4262.2000,1.05469
4262.2500,1.1369
4262.3000,1.05201
4262.3500,1.13462
4262.4000,1.04206
4262.4500,1.1378
4262.5000,1.10315
4262.5500,1.30556
4262.6000,0.869677
4262.6500,0.662437
4262.7000,1.14835
4262.7500,1.17028
4262.8000,1.13865
4262.8500,1.24865
4262.9000,1.21244
4262.9500,1.04202
4263.0000,1.0765
4263.0500,1.03917
4263.1000,1.02854
4263.1500,1.02389
4263.2000,1.0062
4263.2500,1.14581
4263.3000,1.20385
4263.3500,1.13839
4263.4000,1.04486
4263.4500,1.06431
4263.5000,1.05492
4263.5500,1.0376
4263.6000,1.2129
4263.6500,1.01648
4263.7000,1.15906
4263.7500,1.10847
4263.8000,1.00273
4263.8500,1.05408
4263.9000,1.05593
4263.9500,0.988059
4264.0000,0.941781
4264.0500,1.00207
4264.1000,1.09181
4264.1500,1.0131
4264.2000,1.02283
4264.2500,1.03364
4264.3000,1.01589
4264.3500,1.03378
4264.4000,0.906752
4264.4500,1.02057
4264.5000,1.11459
4264.5500,1.07512
4264.6000,1.04605
4264.6500,1.04939
4264.7000,1.0611
4264.7500,1.05565
4264.8000,1.08448
4264.8500,1.01581
4264.9000,1.04221
4264.9500,1.06117
4265.0000,1.03555
4265.0500,1.08996
4265.1000,0.982191
4265.1500,0.98745
4265.2000,0.983961
4265.2500,0.996976
4265.3000,1.04953
4265.3500,0.953077
4265.4000,0.948703
4265.4500,0.963176
4265.5000,1.04991
4265.5500,1.0337
4265.6000,1.08952
4265.6500,1.00027
4265.7000,1.02056
4265.7500,1.03539
4265.8000,0.844588
4265.8500,1.06565
4265.9000,0.983007
4265.9500,0.991374
4266.0000,0.983445
4266.0500,0.97599
4266.1000,1.02491
4266.1500,1.0817
4266.2000,1.04488
4266.2500,1.01953
4266.3000,1.31651
4266.3500,1.21466
4266.4000,1.00072
4266.4500,1.05502
4266.5000,1.06905
4266.5500,1.0031
4266.6000,1.05271
4266.6500,1.08543
4266.7000,1.03553
4266.7500,0.975296
4266.8000,1.05672
4266.8500,1.08795
4266.9000,1.02548
4266.9500,1.09315
4267.0000,1.0291
4267.0500,0.967084
4267.1000,1.10009
4267.1500,1.05089
4267.2000,0.897551
4267.2500,1.0918
4267.3000,1.05652
4267.3500,0.991604
4267.4000,0.869119
4267.4500,0.959829
4267.5000,1.06885
4267.5500,1.07468
4267.6000,0.981643
4267.6500,0.910542
4267.7000,0.864075
4267.7500,0.903621
4267.8000,0.80296
4267.8500,0.923685
4267.9000,0.81708
4267.9500,0.854351
4268.0000,0.884583
4268.0500,0.784614
4268.1000,0.78725
4268.1500,0.820189
4268.2000,0.802351
4268.2500,0.750417
4268.3000,0.791501
4268.3500,0.79139
4268.4000,0.833674
4268.4500,0.858174
4268.5000,0.796716
4268.5500,0.875184
4268.6000,0.841803
4268.6500,0.892974
4268.7000,0.837308
4268.7500,0.82479
4268.8000,0.851608
4268.8500,0.907466
4268.9000,0.979613
4268.9500,0.993962
4269.0000,0.932264
4269.0500,0.984204
4269.1000,0.944724
4269.1500,0.990196
4269.2000,0.960343
4269.2500,0.970794
4269.3000,0.998977
4269.3500,1.01459
4269.4000,0.991571
4269.4500,0.940586
4269.5000,0.91845
4269.5500,0.961441
4269.6000,1.0202
4269.6500,0.992369
4269.7000,1.01656
4269.7500,1.01495
4269.8000,0.949556
4269.8500,0.899968
4269.9000,0.798703
4269.9500,0.963052
4270.0000,0.881316
4270.0500,0.986238
4270.1000,0.954548
4270.1500,1.00956
4270.2000,0.863084
4270.2500,0.982305
4270.3000,0.982341
4270.3500,0.939314
4270.4000,1.03615
4270.4500,0.947395
4270.5000,0.928556
4270.5500,0.913966
4270.6000,0.998838
4270.6500,0.914199
4270.7000,0.885218
4270.7500,1.03651
4270.8000,1.03825
4270.8500,0.913159
4270.9000,0.887403
4270.9500,0.925916
4271.0000,0.875968
4271.0500,0.99294
4271.1000,0.875071
4271.1500,0.917259
4271.2000,0.906031
4271.2500,0.936531
4271.3000,0.860997
4271.3500,0.872096
4271.4000,0.770687
4271.4500,0.742612
4271.5000,0.754626
4271.5500,0.784814
4271.6000,0.803352
4271.6500,0.796522
4271.7000,0.899176
4271.7500,0.910517
4271.8000,0.822074
4271.8500,0.806622
4271.9000,0.785577
4271.9500,0.835028
4272.0000,0.904395
4272.0500,0.751814
4272.1000,0.832965
4272.1500,0.854156
4272.2000,0.93588
4272.2500,0.950637
4272.3000,0.952291
4272.3500,0.981554
4272.4000,1.04336
4272.4500,1.06698
4272.5000,0.98248
4272.5500,1.03886
4272.6000,1.03823
4272.6500,0.98199
4272.7000,0.920208
4272.7500,1.01533
4272.8000,1.07412
4272.8500,1.04503
4272.9000,1.01735
4272.9500,0.922891
4273.0000,0.985679
4273.0500,0.977183
4273.1000,1.01883
4273.1500,0.954464
4273.2000,0.97289
4273.2500,0.911392
4273.3000,0.982318
4273.3500,0.903305
4273.4000,1.01128
4273.4500,0.990522
4273.5000,1.06768
4273.5500,0.974861
4273.6000,0.968898
4273.6500,0.922932
4273.7000,1.06433
4273.7500,1.06864
4273.8000,1.04176
4273.8500,0.963513
4273.9000,0.983614
4273.9500,0.95217
4274.0000,0.976728
4274.0500,1.00766
4274.1000,1.02596
4274.1500,0.996121
4274.2000,0.998267
4274.2500,1.00811
4274.3000,0.957291
4274.3500,0.989227
4274.4000,0.981054
4274.4500,1.01594
4274.5000,1.07743
4274.5500,1.02096
4274.6000,0.928379
4274.6500,0.989245
4274.7000,0.992664
4274.7500,0.972346
4274.8000,0.96578
4274.8500,0.984677
4274.9000,0.995854
4274.9500,0.968494
4275.0000,0.872252
4275.0500,0.894506
4275.1000,0.936711
4275.1500,0.964726
4275.2000,0.986864
4275.2500,0.971415
4275.3000,0.980531
4275.3500,0.965482
4275.4000,0.960768
4275.4500,0.988353
4275.5000,1.02835
4275.5500,1.06554
4275.6000,0.981456
4275.6500,0.953223
4275.7000,0.893875
4275.7500,0.947132
4275.8000,0.943624
4275.8500,0.999527
4275.9000,1.04017
4275.9500,0.994392
4276.0000,1.0034
4276.0500,1.03624
4276.1000,1.13983
4276.1500,1.08841
4276.2000,0.977249
4276.2500,1.07162
4276.3000,1.0598
4276.3500,0.965197
4276.4000,0.897691
4276.4500,1.04695
4276.5000,0.965622
4276.5500,0.994034
4276.6000,0.964485
4276.6500,1.08665
4276.7000,0.898396
4276.7500,0.931104
4276.8000,0.968528
4276.8500,0.981148
4276.9000,0.973125
4276.9500,0.915804
4277.0000,0.80876
4277.0500,0.873181
4277.1000,1.05508
4277.1500,0.980878
4277.2000,1.02238
4277.2500,0.926101
4277.3000,0.894142
4277.3500,1.02554
4277.4000,1.03841
4277.4500,0.94873
4277.5000,1.08411
4277.5500,0.993377
4277.6000,0.953484
4277.6500,1.05319
4277.7000,1.02381
4277.7500,0.996201
4277.8000,1.04497
4277.8500,1.01822
4277.9000,0.963285
4277.9500,0.976532
4278.0000,1.03066
4278.0500,1.00295
4278.1000,1.09685
4278.1500,1.11932
4278.2000,1.08916
4278.2500,1.01666
4278.3000,1.06063
4278.3500,1.05949
4278.4000,1.1447
4278.4500,1.07279
4278.5000,1.06433
4278.5500,1.05045
4278.6000,1.05333
4278.6500,0.996585
4278.7000,1.06605
4278.7500,0.936828
4278.8000,0.968046
4278.8500,0.999164
4278.9000,1.01058
4278.9500,0.995178
4279.0000,0.914522
4279.0500,0.939508
4279.1000,0.877023
4279.1500,0.983425
4279.2000,0.999597
4279.2500,1.00841
4279.3000,0.916829
4279.3500,0.999508
4279.4000,0.962497
4279.4500,0.974125
4279.5000,0.997247
4279.5500,0.892654
4279.6000,0.891845
4279.6500,0.877082
4279.7000,0.919039
4279.7500,0.900815
4279.8000,0.844319
4279.8500,1.01731
4279.9000,0.990247
4279.9500,0.991036
4280.0000,1.09369
4280.0500,1.00497
4280.1000,1.04754
4280.1500,0.998514
4280.2000,0.880513
4280.2500,0.982548
4280.3000,1.04493
4280.3500,0.976431
4280.4000,1.04
4280.4500,1.07674
4280.5000,1.04992
4280.5500,1.12234
4280.6000,1.13088
4280.6500,0.973059
4280.7000,1.01224
4280.7500,0.985972
4280.8000,1.00512
4280.8500,1.0224
4280.9000,0.934443
4280.9500,1.05123
4281.0000,1.04249
4281.0500,0.953955
4281.1000,0.955752
4281.1500,0.958799
4281.2000,0.92655
4281.2500,0.931064
4281.3000,0.960118
4281.3500,0.913423
4281.4000,0.990767
4281.4500,1.01321
4281.5000,1.04217
4281.5500,0.994646
4281.6000,1.01037
4281.6500,1.0173
4281.7000,0.977005
4281.7500,1.02189
4281.8000,1.07887
4281.8500,1.03342
4281.9000,0.970814
4281.9500,0.980276
4282.0000,0.914886
4282.0500,0.9685
4282.1000,0.994848
4282.1500,0.94593
4282.2000,0.992312
4282.2500,0.993501
4282.3000,0.925853
4282.3500,0.979287
4282.4000,0.934083
4282.4500,0.87915
4282.5000,0.909102
4282.5500,0.924281
4282.6000,0.910614
4282.6500,0.760063
4282.7000,0.966917
4282.7500,0.932564
4282.8000,0.849249
4282.8500,0.977189
4282.9000,0.965852
4282.9500,0.893052
4283.0000,1.01842
4283.0500,0.915366
4283.1000,0.903944
4283.1500,0.922576
4283.2000,0.942848
4283.2500,1.08714
4283.3000,1.07646
4283.3500,0.845911
4283.4000,0.957582
4283.4500,1.03472
4283.5000,1.09697
4283.5500,1.0141
4283.6000,1.0495
4283.6500,1.15141
4283.7000,1.07076
4283.7500,1.10508
4283.8000,1.03449
4283.8500,1.0266
4283.9000,0.91907
4283.9500,1.05056
4284.0000,0.933607
4284.0500,0.969888
4284.1000,0.89258
4284.1500,0.979987
4284.2000,1.01798
4284.2500,0.960515
4284.3000,0.788547
4284.3500,0.847335
4284.4000,0.861932
4284.4500,0.879163
4284.5000,0.960486
4284.5500,0.891547
4284.6000,0.967607
4284.6500,1.10768
4284.7000,0.931433
4284.7500,0.934573
4284.8000,0.953147
4284.8500,0.918317
4284.9000,0.972798
4284.9500,0.892781
4285.0000,0.908831
4285.0500,0.966834
4285.1000,0.996442
4285.1500,0.90553
4285.2000,1.07636
4285.2500,0.965365
4285.3000,0.960558
4285.3500,0.917287
4285.4000,0.772426
4285.4500,0.866335
4285.5000,0.81064
4285.5500,0.963946
4285.6000,0.913929
4285.6500,1.02427
4285.7000,0.932667
4285.7500,0.842039
4285.8000,0.865105
4285.8500,0.864265
4285.9000,0.903613
4285.9500,0.729182
4286.0000,0.803722
4286.0500,0.809276
4286.1000,0.792312
4286.1500,0.839651
4286.2000,0.855547
4286.2500,0.771084
4286.3000,0.780739
4286.3500,0.801705
4286.4000,0.881023
4286.4500,0.796593
4286.5000,0.852275
4286.5500,0.810219
4286.6000,0.843846
4286.6500,0.900234
4286.7000,0.952562
4286.7500,0.88083
4286.8000,0.865375
4286.8500,0.914293
4286.9000,0.96084
4286.9500,0.919086
4287.0000,0.900682
4287.0500,0.982184
4287.1000,0.893514
4287.1500,0.917798
4287.2000,0.761432
4287.2500,0.940595
4287.3000,0.888832
4287.3500,0.893364
4287.4000,0.87318
4287.4500,0.97783
4287.5000,0.856144
4287.5500,0.991904
4287.6000,0.928238
4287.6500,0.962287
4287.7000,0.884888
4287.7500,0.779634
4287.8000,0.89169
4287.8500,0.88893
4287.9000,0.95824
4287.9500,0.88326
4288.0000,0.872224
4288.0500,0.818812
4288.1000,0.89888
4288.1500,0.958567
4288.2000,0.92345
4288.2500,0.935734
4288.3000,0.879691
4288.3500,0.990748
4288.4000,0.903069
4288.4500,0.913872
4288.5000,0.936857
4288.5500,1.07064
4288.6000,0.974616
4288.6500,0.974635
4288.7000,1.02474
4288.7500,0.966329
4288.8000,1.00821
4288.8500,0.991992
4288.9000,1.01469
4288.9500,0.982786
4289.0000,1.03966
4289.0500,0.927508
4289.1000,1.00785
4289.1500,0.878797
4289.2000,0.828681
4289.2500,1.00836
4289.3000,0.931174
4289.3500,0.856073
4289.4000,0.847751
4289.4500,0.813121
4289.5000,0.889022
4289.5500,0.959428
4289.6000,0.954171
4289.6500,0.929701
4289.7000,0.850772
4289.7500,0.987938
4289.8000,0.920014
4289.8500,0.883915
4289.9000,0.946298
4289.9500,0.945893
4290.0000,0.879647
4290.0500,1.01072
4290.1000,0.960189
4290.1500,0.986337
4290.2000,0.906556
4290.2500,0.894073
4290.3000,0.844504
4290.3500,0.817286
4290.4000,0.944671
4290.4500,0.955507
4290.5000,0.894255
4290.5500,0.927251
4290.6000,0.885408
4290.6500,0.798473
4290.7000,1.00157
4290.7500,1.01342
4290.8000,0.920779
4290.8500,1.04117
4290.9000,0.951782
4290.9500,0.995561
4291.0000,0.922763
4291.0500,0.901924
4291.1000,0.928264
4291.1500,0.976675
4291.2000,0.939996
4291.2500,0.960514
4291.3000,0.944335
4291.3500,0.968779
4291.4000,0.944535
4291.4500,0.841722
4291.5000,0.918081
4291.5500,0.796538
4291.6000,0.927448
4291.6500,1.0033
4291.7000,0.860907
4291.7500,0.93113
4291.8000,0.968173
4291.8500,1.12228
4291.9000,1.06809
4291.9500,0.983547
4292.0000,1.10723
4292.0500,1.13006
4292.1000,1.08758
4292.1500,1.0099
4292.2000,1.06835
4292.2500,1.08253
4292.3000,0.987509
4292.3500,0.954135
4292.4000,0.978514
4292.4500,0.964413
4292.5000,0.990825
4292.5500,1.00967
4292.6000,1.03766
4292.6500,0.603461
4292.7000,1.05776
4292.7500,1.0993
4292.8000,1.03049
4292.8500,0.99864
4292.9000,1.026
4292.9500,1.03871
4293.0000,0.966371
4293.0500,0.97129
4293.1000,0.994461
4293.1500,1.01992
4293.2000,1.00554
4293.2500,0.949618
4293.3000,1.01773
4293.3500,0.92237
4293.4000,0.937199
4293.4500,0.887165
4293.5000,0.890729
4293.5500,0.960432
4293.6000,1.05871
4293.6500,1.09782
4293.7000,0.982995
4293.7500,0.990548
4293.8000,1.02794
4293.8500,0.93962
4293.9000,0.904115
4293.9500,0.921465
4294.0000,1.03616
4294.0500,1.05445
4294.1000,0.904182
4294.1500,0.936935
4294.2000,0.947147
4294.2500,0.909781
4294.3000,0.934841
4294.3500,0.954659
4294.4000,0.898885
4294.4500,0.86975
4294.5000,0.913816
4294.5500,0.991397
4294.6000,0.896039
4294.6500,0.963243
4294.7000,1.03956
4294.7500,1.02255
4294.8000,1.05035
4294.8500,0.926675
4294.9000,0.908478
4294.9500,0.861388
4295.0000,0.963769
4295.0500,0.84059
4295.1000,0.860305
4295.1500,0.91725
4295.2000,0.946177
4295.2500,0.920139
4295.3000,0.838466
4295.3500,0.86446
4295.4000,0.855415
4295.4500,0.833939
4295.5000,0.804447
4295.5500,0.811048
4295.6000,0.837628
4295.6500,0.788628
4295.7000,0.828171
4295.7500,0.876778
4295.8000,0.804369
4295.8500,0.790757
4295.9000,0.828807
4295.9500,0.822435
4296.0000,0.783529
4296.0500,0.77748
4296.1000,0.783793
4296.1500,0.827692
4296.2000,0.7406
4296.2500,0.832592
4296.3000,0.808254
4296.3500,0.896423
4296.4000,0.820709
4296.4500,0.81461
4296.5000,0.817791
4296.5500,0.736809
4296.6000,0.755407
4296.6500,0.898459
4296.7000,1.00949
4296.7500,0.97368
4296.8000,0.737394
4296.8500,0.738775
4296.9000,0.818739
4296.9500,0.800145
4297.0000,0.812227
4297.0500,0.81636
4297.1000,0.786912
4297.1500,0.752012
4297.2000,0.804786
4297.2500,0.848971
4297.3000,0.892124
4297.3500,0.893364
4297.4000,0.849234
4297.4500,0.804303
4297.5000,0.809457
4297.5500,0.829216
4297.6000,0.834038
4297.6500,0.886623
4297.7000,0.863585
4297.7500,0.881243
4297.8000,1.00851
4297.8500,0.960156
4297.9000,0.964685
4297.9500,0.961322
4298.0000,0.940102
4298.0500,0.889172
4298.1000,0.941955
4298.1500,0.88566
4298.2000,0.890209
4298.2500,0.908192
4298.3000,0.95169
4298.3500,0.887618
4298.4000,0.903578
4298.4500,0.858456
4298.5000,0.923772
4298.5500,1.13159
4298.6000,1.00417
4298.6500,0.736126
4298.7000,0.909246
4298.7500,0.712448
4298.8000,0.733422
4298.8500,0.774596
4298.9000,0.757153
4298.9500,0.745242
4299.0000,0.714291
4299.0500,0.677417
4299.1000,0.692973
4299.1500,0.717578
4299.2000,0.719057
4299.2500,0.762011
4299.3000,0.684109
4299.3500,0.697773
4299.4000,0.680849
4299.4500,0.658098
4299.5000,0.722309
4299.5500,0.701723
4299.6000,0.791948
4299.6500,0.751145
4299.7000,0.811759
4299.7500,0.765523
4299.8000,0.739694
4299.8500,0.786946
4299.9000,0.88213
4299.9500,0.818261
4300.0000,0.858912
4300.0500,0.749385
4300.1000,0.869799
4300.1500,0.766032
4300.2000,0.768456
4300.2500,0.862135
4300.3000,0.710279
4300.3500,0.815242
4300.4000,0.726535
4300.4500,0.833863
4300.5000,0.796906
4300.5500,0.489705
4300.6000,0.386567
4300.6500,0.841721
4300.7000,0.778689
4300.7500,0.852406
4300.8000,0.890604
4300.8500,0.875003
4300.9000,0.737255
4300.9500,0.811843
4301.0000,0.80047
4301.0500,0.824987
4301.1000,0.857645
4301.1500,0.932986
4301.2000,0.902004
4301.2500,0.870305
4301.3000,0.949592
4301.3500,0.935048
4301.4000,0.962259
4301.4500,0.917347
4301.5000,0.906765
4301.5500,0.899064
4301.6000,0.855053
4301.6500,0.92614
4301.7000,0.802016
4301.7500,0.824471
4301.8000,0.850196
4301.8500,0.850578
4301.9000,0.728794
4301.9500,0.760374
4302.0000,0.706495
4302.0500,0.692523
4302.1000,0.71772
4302.1500,0.675696
4302.2000,0.756362
4302.2500,0.779996
4302.3000,0.730236
4302.3500,0.720343
4302.4000,0.721915
4302.4500,0.793138
4302.5000,0.672795
4302.5500,0.651699
4302.6000,0.752674
4302.6500,0.897354
4302.7000,0.855096
4302.7500,0.832845
4302.8000,0.782169
4302.8500,0.841505
4302.9000,0.781612
4302.9500,0.735058
4303.0000,0.698735
4303.0500,0.730441
4303.1000,0.896658
4303.1500,0.82061
4303.2000,0.846723
4303.2500,0.768287
4303.3000,0.895757
4303.3500,0.929529
4303.4000,0.935337
4303.4500,0.981393
4303.5000,0.913023
4303.5500,0.870501
4303.6000,0.97093
4303.6500,0.95004
4303.7000,0.922231
4303.7500,0.894117
4303.8000,0.904837
4303.8500,0.917106
4303.9000,0.869302
4303.9500,0.926244
4304.0000,0.932737
4304.0500,0.806455
4304.1000,0.816252
4304.1500,0.76992
4304.2000,0.85331
4304.2500,0.858654
4304.3000,0.838684
4304.3500,0.784016
4304.4000,0.769779
4304.4500,0.779558
4304.5000,0.744125
4304.5500,0.71665
4304.6000,0.83124
4304.6500,0.775681
4304.7000,0.812378
4304.7500,0.757145
4304.8000,0.813329
4304.8500,0.823464
4304.9000,0.827839
4304.9500,0.852877
4305.0000,0.785703
4305.0500,0.83195
4305.1000,0.855177
4305.1500,0.790284
4305.2000,0.75556
4305.2500,0.777227
4305.3000,0.931013
4305.3500,0.774026
4305.4000,0.872427
4305.4500,0.767147
4305.5000,0.802367
4305.5500,0.765921
4305.6000,0.725686
4305.6500,0.807582
4305.7000,0.596047
4305.7500,0.713753
4305.8000,0.744621
4305.8500,0.741911
4305.9000,0.680488
4305.9500,0.801013
4306.0000,0.684007
4306.0500,0.788629
4306.1000,0.787306
4306.1500,0.766204
4306.2000,0.828541
4306.2500,0.857875
4306.3000,0.907676
4306.3500,0.910288
4306.4000,0.866759
4306.4500,0.909278
4306.5000,0.860184
4306.5500,0.865611
4306.6000,0.908631
4306.6500,0.849194
4306.7000,0.879156
4306.7500,0.864914
4306.8000,0.917508
4306.8500,0.905122
4306.9000,0.888179
4306.9500,0.852649
4307.0000,0.895116
4307.0500,0.886911
4307.1000,0.916105
4307.1500,0.847769
4307.2000,0.867286
4307.2500,0.891832
4307.3000,0.941997
4307.3500,0.860745
4307.4000,0.885918
4307.4500,0.889175
4307.5000,0.80096
4307.5500,0.762962
4307.6000,0.794043
4307.6500,0.716785
4307.7000,0.777032
4307.7500,0.7256
4307.8000,0.653182
4307.8500,0.760892
4307.9000,0.829664
4307.9500,0.920783
4308.0000,0.825129
4308.0500,0.726657
4308.1000,0.696434
4308.1500,0.823872
4308.2000,0.853871
4308.2500,0.793506
4308.3000,0.758337
4308.3500,0.821466
4308.4000,0.8962
4308.4500,0.934217
4308.5000,0.912505
4308.5500,0.939581
4308.6000,1.00551
4308.6500,1.01856
4308.7000,0.988851
4308.7500,0.886103
4308.8000,0.928269
4308.8500,0.808956
4308.9000,0.837905
4308.9500,0.810412
4309.0000,0.865149
4309.0500,0.900424
4309.1000,0.907558
4309.1500,0.896018
4309.2000,0.846834
4309.2500,0.727675
4309.3000,0.900557
4309.3500,0.826978
4309.4000,0.84704
4309.4500,0.804792
4309.5000,0.840415
4309.5500,0.935045
4309.6000,0.735299
4309.6500,0.921454
4309.7000,0.958158
4309.7500,0.876299
4309.8000,0.961082
4309.8500,1.03358
4309.9000,0.882389
4309.9500,0.98256
4310.0000,0.977874
4310.0500,0.81531
4310.1000,0.878547
4310.1500,0.951023
4310.2000,1.03112
4310.2500,1.0878
4310.3000,0.925882
4310.3500,0.932194
4310.4000,0.950959
4310.4500,0.928832
4310.5000,0.926768
4310.5500,1.01991
4310.6000,0.970263
4310.6500,1.01178
4310.7000,0.933912
4310.7500,0.940876
4310.8000,0.919564
4310.8500,0.91171
4310.9000,0.914674
4310.9500,0.822411
4311.0000,0.848817
4311.0500,0.967077
4311.1000,0.927181
4311.1500,0.853843
4311.2000,0.755245
4311.2500,0.886196
4311.3000,0.892384
4311.3500,0.993703
4311.4000,0.925797
4311.4500,0.953478
4311.5000,0.931916
4311.5500,0.842793
4311.6000,0.9168
4311.6500,0.890187
4311.7000,0.986543
4311.7500,0.913948
4311.8000,1.00387
4311.8500,1.02381
4311.9000,1.02107
4311.9500,0.839093
4312.0000,1.09089
4312.0500,1.03863
4312.1000,0.956695
4312.1500,0.969037
4312.2000,1.14096
4312.2500,1.08048
4312.3000,1.15932
4312.3500,1.00896
4312.4000,1.09457
4312.4500,0.994217
4312.5000,0.955784
4312.5500,0.991645
4312.6000,1.00327
4312.6500,0.946956
4312.7000,1.05914
4312.7500,1.01671
4312.8000,0.997437
4312.8500,1.08204
4312.9000,1.03722
4312.9500,1.01086
4313.0000,0.988019
4313.0500,1.09486
4313.1000,1.04964
4313.1500,1.04938
4313.2000,1.14235
4313.2500,1.52317
4313.3000,1.20855
4313.3500,0.994132
4313.4000,1.0382
4313.4500,1.0746
4313.5000,1.05199
4313.5500,1.02063
4313.6000,0.96049
4313.6500,1.01496
4313.7000,1.13773
4313.7500,1.09954
4313.8000,1.04336
4313.8500,1.11319
4313.9000,1.07366
4313.9500,0.973952
4314.0000,0.923821
