Longitud_de_onda_A,espectro
4191.8500,0.765718
4191.9000,0.720517
4191.9500,0.618284
4192.0000,0.737265
4192.0500,0.70658
4192.1000,0.79361
4192.1500,0.941512
4192.2000,1.07442
4192.2500,1.37971
4192.3000,1.52058
4192.3500,1.3671
4192.4000,0.928118
4192.4500,0.751258
4192.5000,0.65928
4192.5500,0.700177
4192.6000,0.690077
4192.6500,1.17512
4192.7000,1.70317
4192.7500,1.78505
4192.8000,1.7217
4192.8500,1.8288
4192.9000,1.45592
4192.9500,0.879697
4193.0000,0.841882
4193.0500,1.01107
4193.1000,0.948282
4193.1500,0.8286
4193.2000,0.904541
4193.2500,0.994541
4193.3000,0.868718
4193.3500,0.844833
4193.4000,0.770495
4193.4500,0.78832
4193.5000,1.22565
4193.5500,1.6369
4193.6000,1.44125
4193.6500,1.09129
4193.7000,0.827192
4193.7500,0.644645
4193.8000,0.626098
4193.8500,0.569283
4193.9000,0.683874
4193.9500,1.18182
4194.0000,1.7894
4194.0500,1.9547
4194.1000,1.9236
4194.1500,1.89673
4194.2000,1.59712
4194.2500,1.12376
4194.3000,0.69661
4194.3500,0.97018
4194.4000,1.41383
4194.4500,1.46314
4194.5000,1.3459
4194.5500,1.35173
4194.6000,1.39068
4194.6500,1.0231
4194.7000,0.655541
4194.7500,0.61183
4194.8000,0.68604
4194.8500,0.695247
4194.9000,0.614027
4194.9500,0.617146
4195.0000,0.63489
4195.0500,0.60795
4195.1000,0.751034
4195.1500,1.21494
4195.2000,1.64951
4195.2500,1.49658
4195.3000,0.922326
4195.3500,0.569933
4195.4000,0.447006
4195.4500,0.620632
4195.5000,0.762623
4195.5500,0.730503
4195.6000,0.617624
4195.6500,0.56347
4195.7000,0.546107
4195.7500,0.927363
4195.8000,1.15977
4195.8500,1.16043
4195.9000,1.03955
4195.9500,0.713414
4196.0000,0.761303
4196.0500,1.18408
4196.1000,1.54692
4196.1500,1.35456
4196.2000,0.834401
4196.2500,0.546258
4196.3000,0.661949
4196.3500,0.647703
4196.4000,0.558084
4196.4500,0.631476
4196.5000,0.670962
4196.5500,0.503165
4196.6000,0.44321
4196.6500,0.44302
4196.7000,0.403252
4196.7500,0.448444
4196.8000,0.522866
4196.8500,0.557045
4196.9000,0.607161
4196.9500,0.546851
4197.0000,0.550089
4197.0500,0.478386
4197.1000,0.370913
4197.1500,0.414145
4197.2000,0.62156
4197.2500,0.957854
4197.3000,1.20044
4197.3500,1.47588
4197.4000,1.71876
4197.4500,1.78298
4197.5000,1.51755
4197.5500,1.11048
4197.6000,0.85949
4197.6500,0.715616
4197.7000,0.678444
4197.7500,0.9233
4197.8000,1.35644
4197.8500,1.76489
4197.9000,1.85413
4197.9500,1.69582
4198.0000,1.21399
4198.0500,0.775855
4198.1000,0.550731
4198.1500,0.437221
4198.2000,0.466885
4198.2500,0.393371
4198.3000,0.3082
4198.3500,0.268034
4198.4000,0.342366
4198.4500,0.48068
4198.5000,0.544068
4198.5500,0.636345
4198.6000,0.607123
4198.6500,0.476985
4198.7000,0.431496
4198.7500,0.563197
4198.8000,0.88269
4198.8500,1.23342
4198.9000,1.43807
4198.9500,1.38155
4199.0000,1.30749
4199.0500,0.873491
4199.1000,0.542253
4199.1500,0.426773
4199.2000,0.545519
4199.2500,0.689215
4199.3000,0.655254
4199.3500,0.679549
4199.4000,0.88009
4199.4500,1.09101
4199.5000,1.33849
4199.5500,1.62401
4199.6000,1.81325
4199.6500,1.49539
4199.7000,1.14467
4199.7500,1.03414
4199.8000,1.14431
4199.8500,1.1428
4199.9000,0.819767
4199.9500,0.479147
4200.0000,0.309675
4200.0500,0.314314
4200.1000,0.480186
4200.1500,0.736365
4200.2000,0.999219
4200.2500,1.40773
4200.3000,1.76486
4200.3500,1.95111
4200.4000,1.86199
4200.4500,1.50039
4200.5000,1.18197
4200.5500,1.05661
4200.6000,0.953937
4200.6500,0.707953
4200.7000,0.5731
4200.7500,0.515463
4200.8000,0.555216
4200.8500,0.653839
4200.9000,0.774483
4200.9500,0.727602
4201.0000,0.681931
4201.0500,0.79627
4201.1000,0.844437
4201.1500,0.9987
4201.2000,1.06332
4201.2500,0.954798
4201.3000,0.953782
4201.3500,0.982598
4201.4000,1.08446
4201.4500,0.923927
4201.5000,0.819596
4201.5500,0.954324
4201.6000,0.832739
4201.6500,0.706469
4201.7000,0.607616
4201.7500,0.619263
4201.8000,0.640325
4201.8500,0.652844
4201.9000,0.52046
4201.9500,0.392339
4202.0000,0.269107
4202.0500,0.22391
4202.1000,0.237046
4202.1500,0.254555
4202.2000,0.408284
4202.2500,0.541623
4202.3000,0.672535
4202.3500,0.663924
4202.4000,0.710137
4202.4500,0.890559
4202.5000,0.93561
4202.5500,0.884271
4202.6000,0.798086
4202.6500,1.01929
4202.7000,1.11858
4202.7500,0.972795
4202.8000,0.818785
4202.8500,0.866381
4202.9000,0.857048
4202.9500,0.663564
4203.0000,0.599221
4203.0500,0.710694
4203.1000,0.779083
4203.1500,0.856539
4203.2000,1.15648
4203.2500,1.60032
4203.3000,1.79697
4203.3500,1.66433
4203.4000,1.24544
4203.4500,0.807958
4203.5000,0.651934
4203.5500,0.442631
4203.6000,0.468051
4203.6500,0.825439
4203.7000,1.43507
4203.7500,1.45095
4203.8000,1.27497
4203.8500,1.25215
4203.9000,1.13871
4203.9500,0.73839
4204.0000,0.445895
4204.0500,0.432018
4204.1000,0.848015
4204.1500,1.14709
4204.2000,1.12907
4204.2500,0.821486
4204.3000,0.750637
4204.3500,0.815595
4204.4000,1.01112
4204.4500,1.18526
4204.5000,1.33318
4204.5500,1.34994
4204.6000,1.12866
4204.6500,0.888665
4204.7000,0.487704
4204.7500,0.422748
4204.8000,0.457483
4204.8500,0.579861
4204.9000,0.585994
4204.9500,0.500931
4205.0000,0.419603
4205.0500,0.363678
4205.1000,0.315361
4205.1500,0.446709
4205.2000,0.639038
4205.2500,0.785926
4205.3000,0.720343
4205.3500,0.688726
4205.4000,0.645356
4205.4500,0.475526
4205.5000,0.273735
4205.5500,0.596978
4205.6000,0.534567
4205.6500,0.629213
4205.7000,0.9333
4205.7500,1.05502
4205.8000,1.26154
4205.8500,1.22145
4205.9000,1.07574
4205.9500,0.825735
4206.0000,0.743976
4206.0500,0.882725
4206.1000,1.00799
4206.1500,0.934465
4206.2000,0.935552
4206.2500,1.00618
4206.3000,1.19225
4206.3500,1.38939
4206.4000,1.52548
4206.4500,1.43583
4206.5000,1.16688
4206.5500,0.968196
4206.6000,0.634581
4206.6500,0.374694
4206.7000,0.209053
4206.7500,0.169759
4206.8000,0.291606
4206.8500,0.660484
4206.9000,1.0052
4206.9500,1.1379
4207.0000,1.09319
4207.0500,1.00698
4207.1000,0.765531
4207.1500,0.581082
4207.2000,0.747969
4207.2500,1.10502
4207.3000,1.20344
4207.3500,0.962365
4207.4000,0.852902
4207.4500,0.687834
4207.5000,0.726251
4207.5500,0.953445
4207.6000,1.26082
4207.6500,1.36645
4207.7000,1.37658
4207.7500,1.15486
4207.8000,0.941578
4207.8500,1.01444
4207.9000,1.18882
4207.9500,1.2428
4208.0000,1.32567
4208.0500,1.33876
4208.1000,1.02014
4208.1500,0.713479
4208.2000,0.562683
4208.2500,0.651582
4208.3000,0.607084
4208.3500,0.651679
4208.4000,0.77044
4208.4500,1.02837
4208.5000,1.22229
4208.5500,1.12898
4208.6000,0.738171
4208.6500,0.650782
4208.7000,0.945346
4208.7500,1.12724
4208.8000,0.924177
4208.8500,0.748751
4208.9000,0.790058
4208.9500,0.743571
4209.0000,0.554254
4209.0500,0.614041
4209.1000,1.04016
4209.1500,1.50632
4209.2000,1.83668
4209.2500,2.01446
4209.3000,1.89681
4209.3500,1.53717
4209.4000,1.00751
4209.4500,0.63395
4209.5000,0.534682
4209.5500,0.663201
4209.6000,0.824145
4209.6500,0.868212
4209.7000,0.859513
4209.7500,0.776295
4209.8000,0.685597
4209.8500,0.579242
4209.9000,0.594242
4209.9500,0.831946
4210.0000,0.859653
4210.0500,0.759683
4210.1000,0.600166
4210.1500,0.704713
4210.2000,0.892747
4210.2500,0.854565
4210.3000,0.587688
4210.3500,0.361605
4210.4000,0.267601
4210.4500,0.506197
4210.5000,0.920494
4210.5500,1.18917
4210.6000,1.11927
4210.6500,0.868437
4210.7000,0.682951
4210.7500,0.920645
4210.8000,1.11982
4210.8500,1.03311
4210.9000,0.778387
4210.9500,0.598449
4211.0000,0.610723
4211.0500,0.840075
4211.1000,1.17073
4211.1500,1.17872
4211.2000,0.842285
4211.2500,0.604698
4211.3000,0.453704
4211.3500,0.475813
4211.4000,0.574462
4211.4500,0.780204
4211.5000,1.03093
4211.5500,1.34791
4211.6000,1.56414
4211.6500,1.46179
4211.7000,1.12236
4211.7500,0.712409
4211.8000,0.524145
4211.8500,0.437112
4211.9000,0.402836
4211.9500,0.395042
4212.0000,0.512205
4212.0500,0.609847
4212.1000,0.77398
4212.1500,0.992709
4212.2000,0.909701
4212.2500,0.641359
4212.3000,0.687696
4212.3500,0.862254
4212.4000,0.933047
4212.4500,1.06571
4212.5000,1.42023
4212.5500,1.41748
4212.6000,1.0778
4212.6500,0.638075
4212.7000,0.466838
4212.7500,0.528816
4212.8000,0.654526
4212.8500,0.766127
4212.9000,0.73878
4212.9500,0.735104
4213.0000,0.626007
4213.0500,0.586879
4213.1000,0.534164
4213.1500,0.494817
4213.2000,0.473706
4213.2500,0.536451
4213.3000,0.68569
4213.3500,1.03277
4213.4000,1.19596
4213.4500,1.0394
4213.5000,0.794061
4213.5500,0.589584
4213.6000,0.436171
4213.6500,0.412254
4213.7000,0.496087
4213.7500,0.80144
4213.8000,0.980985
4213.8500,0.795776
4213.9000,0.55059
4213.9500,0.488232
4214.0000,0.442793
4214.0500,0.544032
4214.1000,0.772693
4214.1500,1.05469
4214.2000,0.971107
4214.2500,0.697873
4214.3000,0.459525
4214.3500,0.465081
4214.4000,0.571462
4214.4500,0.683321
4214.5000,0.682836
4214.5500,0.534818
4214.6000,0.503584
4214.6500,0.488565
4214.7000,0.491921
4214.7500,0.650901
4214.8000,0.713288
4214.8500,0.574746
4214.9000,0.424777
4214.9500,0.435204
4215.0000,0.451404
4215.0500,0.435021
4215.1000,0.384183
4215.1500,0.325112
4215.2000,0.347287
4215.2500,0.367624
4215.3000,0.342761
4215.3500,0.262308
4215.4000,0.208696
4215.4500,0.186076
4215.5000,0.134692
4215.5500,0.128157
4215.6000,0.126622
4215.6500,0.127713
4215.7000,0.146014
4215.7500,0.218732
4215.8000,0.241416
4215.8500,0.273379
4215.9000,0.297272
4215.9500,0.291152
4216.0000,0.324605
4216.0500,0.362562
4216.1000,0.367399
4216.1500,0.265113
4216.2000,0.158479
4216.2500,0.137495
4216.3000,0.258034
4216.3500,0.504247
4216.4000,0.763898
4216.4500,1.10109
4216.5000,1.30779
4216.5500,1.19913
4216.6000,0.902443
4216.6500,0.87333
4216.7000,1.19311
4216.7500,1.52207
4216.8000,1.63257
4216.8500,1.61186
4216.9000,1.47076
4216.9500,1.30607
4217.0000,1.15678
4217.0500,0.996553
4217.1000,0.955158
4217.1500,0.922739
4217.2000,0.773949
4217.2500,0.534198
4217.3000,0.534689
4217.3500,0.884991
4217.4000,1.2795
4217.4500,1.38404
4217.5000,1.01694
4217.5500,0.579706
4217.6000,0.40126
4217.6500,0.511135
4217.7000,0.747545
4217.7500,0.963055
4217.8000,1.07615
4217.8500,1.21668
4217.9000,1.27552
4217.9500,1.32423
4218.0000,1.32266
4218.0500,1.38756
4218.1000,1.29082
4218.1500,1.27472
4218.2000,1.12688
4218.2500,0.943395
4218.3000,0.909446
4218.3500,0.869675
4218.4000,0.721208
4218.4500,0.72464
4218.5000,0.917261
4218.5500,1.20385
4218.6000,1.3404
4218.6500,1.24047
4218.7000,0.874341
4218.7500,0.66034
4218.8000,0.788028
4218.8500,1.12788
4218.9000,1.46553
4218.9500,1.64921
4219.0000,1.7361
4219.0500,1.74054
4219.1000,1.66506
4219.1500,1.36471
4219.2000,0.992697
4219.2500,0.754004
4219.3000,0.723523
4219.3500,0.613146
4219.4000,0.321393
4219.4500,0.379099
4219.5000,0.664515
4219.5500,0.899052
4219.6000,0.978017
4219.6500,1.08329
4219.7000,1.27499
4219.7500,1.35234
4219.8000,1.51066
4219.8500,1.62758
4219.9000,1.81208
4219.9500,1.67112
4220.0000,1.44015
4220.0500,1.04528
4220.1000,0.834638
4220.1500,0.878947
4220.2000,0.74479
4220.2500,0.653045
4220.3000,0.520437
4220.3500,0.406343
4220.4000,0.549462
4220.4500,0.985258
4220.5000,1.30727
4220.5500,1.3508
4220.6000,1.20552
4220.6500,0.937648
4220.7000,0.898768
4220.7500,1.04362
4220.8000,1.20883
4220.8500,1.259
4220.9000,1.39077
4220.9500,1.41272
4221.0000,1.42405
4221.0500,1.45087
4221.1000,1.35783
4221.1500,0.982922
4221.2000,0.873616
4221.2500,0.979019
4221.3000,1.1715
4221.3500,1.2604
4221.4000,1.2315
4221.4500,0.978507
4221.5000,0.736348
4221.5500,0.774846
4221.6000,0.961983
4221.6500,1.15744
4221.7000,1.24245
4221.7500,1.18863
4221.8000,1.36853
4221.8500,1.3688
4221.9000,1.47127
4221.9500,1.56781
4222.0000,1.5885
4222.0500,1.30343
4222.1000,1.0669
4222.1500,0.812564
4222.2000,0.481219
4222.2500,0.286093
4222.3000,0.402791
4222.3500,0.673065
4222.4000,0.893204
4222.4500,0.961709
4222.5000,1.12359
4222.5500,1.00257
4222.6000,0.702123
4222.6500,0.515188
4222.7000,0.664101
4222.7500,0.877091
4222.8000,1.02027
4222.8500,0.920187
4222.9000,0.616214
4222.9500,0.401046
4223.0000,0.325121
4223.0500,0.350479
4223.1000,0.421181
4223.1500,0.577145
4223.2000,0.592614
4223.2500,0.58326
4223.3000,0.725222
4223.3500,0.959511
4223.4000,0.967028
4223.4500,0.839955
4223.5000,0.638744
4223.5500,0.469498
4223.6000,0.534296
4223.6500,0.661097
4223.7000,0.754668
4223.7500,0.728517
4223.8000,0.821578
4223.8500,1.04692
4223.9000,1.02642
4223.9500,0.845322
4224.0000,0.93531
4224.0500,1.02883
4224.1000,0.954132
4224.1500,0.662229
4224.2000,0.400806
4224.2500,0.325938
4224.3000,0.414255
4224.3500,0.739284
4224.4000,0.940236
4224.4500,0.862902
4224.5000,0.559219
4224.5500,0.395751
4224.6000,0.52895
4224.6500,0.795724
4224.7000,1.02582
4224.7500,1.16786
4224.8000,0.920583
4224.8500,0.599418
4224.9000,0.497049
4224.9500,0.688733
4225.0000,1.00014
4225.0500,1.10211
4225.1000,1.03264
4225.1500,0.845212
4225.2000,0.632022
4225.2500,0.470127
4225.3000,0.322492
4225.3500,0.253311
4225.4000,0.21843
4225.4500,0.2206
4225.5000,0.298687
4225.5500,0.38582
4225.6000,0.560181
4225.6500,0.642576
4225.7000,0.622045
4225.7500,0.498075
4225.8000,0.518584
4225.8500,0.576728
4225.9000,0.582768
4225.9500,0.43138
4226.0000,0.322551
4226.0500,0.336107
4226.1000,0.401485
4226.1500,0.407223
4226.2000,0.39344
4226.2500,0.361418
4226.3000,0.32198
4226.3500,0.267898
4226.4000,0.210532
4226.4500,0.182464
4226.5000,0.183664
4226.5500,0.148543
4226.6000,0.118636
4226.6500,0.131256
4226.7000,0.106765
4226.7500,0.092039
4226.8000,0.107145
4226.8500,0.118696
4226.9000,0.117593
4226.9500,0.142817
4227.0000,0.172365
4227.0500,0.174643
4227.1000,0.191429
4227.1500,0.219281
4227.2000,0.23766
4227.2500,0.281442
4227.3000,0.290001
4227.3500,0.268218
4227.4000,0.249177
4227.4500,0.21162
4227.5000,0.230223
4227.5500,0.356902
4227.6000,0.454946
4227.6500,0.494568
4227.7000,0.399091
4227.7500,0.342831
4227.8000,0.330826
4227.8500,0.437954
4227.9000,0.507294
4227.9500,0.470289
4228.0000,0.432533
4228.0500,0.450331
4228.1000,0.589777
4228.1500,0.702306
4228.2000,0.661073
4228.2500,0.531932
4228.3000,0.570061
4228.3500,0.787974
4228.4000,0.933501
4228.4500,1.12813
4228.5000,1.19154
4228.5500,1.10899
4228.6000,1.0023
4228.6500,1.04464
4228.7000,0.963352
4228.7500,0.802449
4228.8000,0.844286
4228.8500,0.926395
4228.9000,1.10578
4228.9500,1.23925
4229.0000,1.3025
4229.0500,1.33394
4229.1000,1.32908
4229.1500,1.28843
4229.2000,1.32861
4229.2500,1.40385
4229.3000,1.3206
4229.3500,1.25134
4229.4000,0.912351
4229.4500,0.628507
4229.5000,0.485148
4229.5500,0.478066
4229.6000,0.717887
4229.6500,0.868794
4229.7000,0.722159
4229.7500,0.427852
4229.8000,0.275822
4229.8500,0.301664
4229.9000,0.380673
4229.9500,0.470457
4230.0000,0.734692
4230.0500,1.06132
4230.1000,1.1257
4230.1500,0.869894
4230.2000,0.722898
4230.2500,0.63736
4230.3000,0.720303
4230.3500,0.799403
4230.4000,0.974566
4230.4500,0.983327
4230.5000,0.882376
4230.5500,0.755859
4230.6000,0.78116
4230.6500,1.04326
4230.7000,1.36621
4230.7500,1.56134
4230.8000,1.61602
4230.8500,1.58705
4230.9000,1.35504
4230.9500,1.05195
4231.0000,0.657399
4231.0500,0.458071
4231.1000,0.570017
4231.1500,0.822411
4231.2000,1.07091
4231.2500,1.33465
4231.3000,1.41129
4231.3500,1.34945
4231.4000,1.1049
4231.4500,1.03404
4231.5000,1.0308
4231.5500,0.970025
4231.6000,0.70937
4231.6500,0.525611
4231.7000,0.47339
4231.7500,0.563814
4231.8000,0.787759
4231.8500,1.07597
4231.9000,1.16279
4231.9500,0.949614
4232.0000,0.718252
4232.0500,0.696086
4232.1000,0.888179
4232.1500,1.12344
4232.2000,1.2363
4232.2500,1.14107
4232.3000,1.04226
4232.3500,0.808479
4232.4000,0.524012
4232.4500,0.414665
4232.5000,0.608557
4232.5500,0.72907
4232.6000,0.755028
4232.6500,0.700517
4232.7000,0.557792
4232.7500,0.377544
4232.8000,0.368038
4232.8500,0.538316
4232.9000,0.620848
4232.9500,0.593032
4233.0000,0.653077
4233.0500,0.779035
4233.1000,0.73702
4233.1500,0.561607
4233.2000,0.449261
4233.2500,0.527401
4233.3000,0.797558
4233.3500,1.04073
4233.4000,1.17295
4233.4500,1.12433
4233.5000,0.933178
4233.5500,0.637622
4233.6000,0.373721
4233.6500,0.266261
4233.7000,0.375559
4233.7500,0.655646
4233.8000,1.00924
4233.8500,1.16296
4233.9000,1.10157
4233.9500,0.81263
4234.0000,0.459444
4234.0500,0.34094
4234.1000,0.484556
4234.1500,0.651764
4234.2000,0.62531
4234.2500,0.658081
4234.3000,0.888053
4234.3500,1.21864
4234.4000,1.3693
4234.4500,1.35271
4234.5000,1.08638
4234.5500,0.765523
4234.6000,0.534949
4234.6500,0.51091
4234.7000,0.684382
4234.7500,0.857059
4234.8000,0.992027
4234.8500,1.24617
4234.9000,1.43063
4234.9500,1.39578
4235.0000,1.36538
4235.0500,1.15494
4235.1000,0.973669
4235.1500,0.643017
4235.2000,0.444088
4235.2500,0.39917
4235.3000,0.381058
4235.3500,0.476693
4235.4000,0.754262
4235.4500,1.10098
4235.5000,1.3843
4235.5500,1.39625
4235.6000,1.16348
4235.6500,0.848186
4235.7000,0.537381
4235.7500,0.329845
4235.8000,0.278955
4235.8500,0.277059
4235.9000,0.233364
4235.9500,0.184364
4236.0000,0.147051
4236.0500,0.224211
4236.1000,0.300321
4236.1500,0.367661
4236.2000,0.431023
4236.2500,0.421687
4236.3000,0.447878
4236.3500,0.519591
4236.4000,0.691159
4236.4500,0.886167
4236.5000,0.904578
4236.5500,0.741352
4236.6000,0.617889
4236.6500,0.665408
4236.7000,0.698108
4236.7500,0.614495
4236.8000,0.53426
4236.8500,0.503663
4236.9000,0.529477
4236.9500,0.583742
4237.0000,0.555091
4237.0500,0.447684
4237.1000,0.309149
4237.1500,0.253008
4237.2000,0.256342
4237.2500,0.362062
4237.3000,0.586927
4237.3500,0.953487
4237.4000,1.18011
4237.4500,1.22164
4237.5000,1.05979
4237.5500,0.934829
4237.6000,0.873142
4237.6500,0.674258
4237.7000,0.597814
4237.7500,0.696109
4237.8000,0.832095
4237.8500,0.893358
4237.9000,0.842002
4237.9500,0.716054
4238.0000,0.564703
4238.0500,0.375188
4238.1000,0.508202
4238.1500,0.813035
4238.2000,1.02035
4238.2500,0.998525
4238.3000,0.777393
4238.3500,0.49767
4238.4000,0.3198
4238.4500,0.364924
4238.5000,0.622859
4238.5500,0.903553
4238.6000,0.939967
4238.6500,0.976656
4238.7000,0.975937
4238.7500,0.769005
4238.8000,0.484014
4238.8500,0.322407
4238.9000,0.388156
4238.9500,0.529593
4239.0000,0.661018
4239.0500,0.798512
4239.1000,0.953425
4239.1500,1.16049
4239.2000,1.24465
4239.2500,1.12404
4239.3000,0.823221
4239.3500,0.468961
4239.4000,0.489436
4239.4500,0.687733
4239.5000,0.973905
4239.5500,1.10031
4239.6000,1.04717
4239.6500,0.878513
4239.7000,0.634246
4239.7500,0.368689
4239.8000,0.260668
4239.8500,0.203659
4239.9000,0.169595
4239.9500,0.237812
4240.0000,0.417712
4240.0500,0.691684
4240.1000,0.958315
4240.1500,1.04498
4240.2000,0.942435
4240.2500,0.85687
4240.3000,0.800451
4240.3500,0.570493
4240.4000,0.365289
4240.4500,0.348862
4240.5000,0.525759
4240.5500,0.765435
4240.6000,0.936565
4240.6500,0.837175
4240.7000,0.659599
4240.7500,0.591472
4240.8000,0.731823
4240.8500,0.942723
4240.9000,0.973727
4240.9500,0.831615
4241.0000,0.720965
4241.0500,0.642959
4241.1000,0.55624
4241.1500,0.395781
4241.2000,0.374915
4241.2500,0.52223
4241.3000,0.756173
4241.3500,0.956482
4241.4000,1.04061
4241.4500,1.08082
4241.5000,1.05959
4241.5500,1.09251
4241.6000,1.09529
4241.6500,0.937651
4241.7000,0.68215
4241.7500,0.658818
4241.8000,0.932058
4241.8500,1.20805
4241.9000,1.23586
4241.9500,1.15702
4242.0000,0.978356
4242.0500,0.873271
4242.1000,0.799249
4242.1500,0.657414
4242.2000,0.611636
4242.2500,0.603407
4242.3000,0.546244
4242.3500,0.484523
4242.4000,0.458315
4242.4500,0.441197
4242.5000,0.51587
4242.5500,0.593131
4242.6000,0.497551
4242.6500,0.414974
4242.7000,0.401044
4242.7500,0.401649
4242.8000,0.532406
4242.8500,0.68882
4242.9000,0.832275
4242.9500,0.959676
4243.0000,1.06371
4243.0500,1.08649
4243.1000,1.00028
4243.1500,0.846637
4243.2000,0.713932
4243.2500,0.510897
4243.3000,0.423978
4243.3500,0.378018
4243.4000,0.338703
4243.4500,0.347425
4243.5000,0.372063
4243.5500,0.404239
4243.6000,0.548599
4243.6500,0.684194
4243.7000,0.835772
4243.7500,0.825574
4243.8000,0.695995
4243.8500,0.621439
4243.9000,0.858375
4243.9500,1.05149
4244.0000,1.15649
4244.0500,1.18759
4244.1000,1.28935
4244.1500,1.42569
4244.2000,1.46887
4244.2500,1.37858
4244.3000,1.10644
4244.3500,0.925133
4244.4000,0.882785
4244.4500,0.977221
4244.5000,1.09681
4244.5500,1.13729
4244.6000,1.17462
4244.6500,1.19451
4244.7000,0.976482
4244.7500,0.935556
4244.8000,1.11261
4244.8500,1.23421
4244.9000,1.24128
4244.9500,1.01786
4245.0000,0.865045
4245.0500,0.824672
4245.1000,0.817822
4245.1500,0.768017
4245.2000,0.697216
4245.2500,0.47252
4245.3000,0.296744
4245.3500,0.275175
4245.4000,0.517516
4245.4500,0.838417
4245.5000,1.04815
4245.5500,1.07431
4245.6000,1.16511
4245.6500,1.27771
4245.7000,1.35929
4245.7500,1.26389
4245.8000,1.07288
4245.8500,0.699023
4245.9000,0.588537
4245.9500,0.561288
4246.0000,0.463576
4246.0500,0.369295
4246.1000,0.367903
4246.1500,0.645909
4246.2000,1.05437
4246.2500,1.3361
4246.3000,1.34998
4246.3500,1.26834
4246.4000,1.06009
4246.4500,1.01958
4246.5000,1.18097
4246.5500,1.2354
4246.6000,1.20357
4246.6500,1.11483
4246.7000,0.829431
4246.7500,0.486743
4246.8000,0.295873
4246.8500,0.202776
4246.9000,0.251235
4246.9500,0.475149
4247.0000,0.878121
4247.0500,1.19114
4247.1000,1.34429
4247.1500,1.38508
4247.2000,1.27504
4247.2500,1.21867
4247.3000,0.779467
4247.3500,0.403526
4247.4000,0.237433
4247.4500,0.215776
4247.5000,0.287084
4247.5500,0.418632
4247.6000,0.460019
4247.6500,0.523459
4247.7000,0.550929
4247.7500,0.559884
4247.8000,0.744018
4247.8500,1.02966
4247.9000,1.21384
4247.9500,1.27717
4248.0000,1.07205
4248.0500,0.881877
4248.1000,0.729725
4248.1500,0.701988
4248.2000,0.617057
4248.2500,0.454548
4248.3000,0.42072
4248.3500,0.444149
4248.4000,0.424958
4248.4500,0.357661
4248.5000,0.432143
4248.5500,0.554551
4248.6000,0.727158
4248.6500,0.689413
4248.7000,0.492097
4248.7500,0.437534
4248.8000,0.592062
4248.8500,0.843759
4248.9000,0.842581
4248.9500,0.628922
4249.0000,0.544152
4249.0500,0.603915
4249.1000,0.722106
4249.1500,0.906507
4249.2000,1.11062
4249.2500,1.09861
4249.3000,1.07504
4249.3500,1.10318
4249.4000,1.04402
4249.4500,0.886634
4249.5000,0.611318
4249.5500,0.430606
4249.6000,0.396322
4249.6500,0.386192
4249.7000,0.569842
4249.7500,0.779526
4249.8000,0.965775
4249.8500,1.03949
4249.9000,1.03127
4249.9500,0.869249
4250.0000,0.706606
4250.0500,0.502513
4250.1000,0.330382
4250.1500,0.203661
4250.2000,0.247371
4250.2500,0.371083
4250.3000,0.611335
4250.3500,0.712886
4250.4000,0.742178
4250.4500,0.73171
4250.5000,0.796867
4250.5500,0.755375
4250.6000,0.636336
4250.6500,0.486615
4250.7000,0.330663
4250.7500,0.21646
4250.8000,0.125562
4250.8500,0.136006
4250.9000,0.164684
4250.9500,0.279039
4251.0000,0.505849
4251.0500,0.721132
4251.1000,0.967843
4251.1500,1.14354
4251.2000,1.12123
4251.2500,1.03007
4251.3000,0.888332
4251.3500,0.748241
4251.4000,0.763317
4251.4500,0.92019
4251.5000,1.07767
4251.5500,1.10792
4251.6000,0.965389
4251.6500,0.692778
4251.7000,0.649073
4251.7500,0.598709
4251.8000,0.552097
4251.8500,0.652408
4251.9000,0.786786
4251.9500,1.0106
4252.0000,1.18592
4252.0500,1.18942
4252.1000,1.04501
4252.1500,1.06858
4252.2000,1.00188
4252.2500,0.803324
4252.3000,0.383766
4252.3500,0.30155
4252.4000,0.3977
4252.4500,0.553225
4252.5000,0.749711
4252.5500,1.06006
4252.6000,1.18155
4252.6500,1.03733
4252.7000,0.847859
4252.7500,0.739872
4252.8000,0.777468
4252.8500,0.884062
4252.9000,1.00231
4252.9500,0.912145
4253.0000,0.751183
4253.0500,0.735679
4253.1000,0.92062
4253.1500,0.993414
4253.2000,0.887381
4253.2500,0.772677
4253.3000,0.833249
4253.3500,0.840141
4253.4000,0.686481
4253.4500,0.804833
4253.5000,0.937658
4253.5500,0.943125
4253.6000,0.844758
4253.6500,0.897099
4253.7000,0.894135
4253.7500,0.732742
4253.8000,0.681347
4253.8500,0.695714
4253.9000,0.600094
4253.9500,0.529828
4254.0000,0.615996
4254.0500,0.740286
4254.1000,0.737593
4254.1500,0.640772
4254.2000,0.465183
4254.2500,0.295382
4254.3000,0.192273
4254.3500,0.166793
4254.4000,0.121787
4254.4500,0.134344
4254.5000,0.237294
4254.5500,0.437351
4254.6000,0.661741
4254.6500,0.79765
4254.7000,0.837064
4254.7500,0.8672
4254.8000,0.869022
4254.8500,0.836145
4254.9000,0.649505
4254.9500,0.479518
4255.0000,0.409261
4255.0500,0.527974
4255.1000,0.809653
4255.1500,1.06529
4255.2000,0.986169
4255.2500,0.719034
4255.3000,0.58205
4255.3500,0.649641
