Longitud_de_onda_A,espectro
4791.6500,1.00639
4791.7000,1.00783
4791.7500,1.00305
4791.8000,1.0181
4791.8500,1.01006
4791.9000,1.00949
4791.9500,1.00381
4792.0000,0.993346
4792.0500,0.999329
4792.1000,1.00592
4792.1500,0.990915
4792.2000,0.990595
4792.2500,1.01752
4792.3000,0.994762
4792.3500,0.992786
4792.4000,1.00164
4792.4500,1.00892
4792.5000,1.00731
4792.5500,0.983467
4792.6000,0.981022
4792.6500,0.995227
4792.7000,1.01384
4792.7500,1.00105
4792.8000,0.992914
4792.8500,1.00764
4792.9000,1.00258
4792.9500,0.99412
4793.0000,1.00336
4793.0500,0.992528
4793.1000,0.992239
4793.1500,1.00212
4793.2000,0.97493
4793.2500,0.992025
4793.3000,0.97953
4793.3500,0.978951
4793.4000,1.00089
4793.4500,0.97696
4793.5000,1.00862
4793.5500,0.988791
4793.6000,0.991501
4793.6500,1.00047
4793.7000,0.995252
4793.7500,1.00287
4793.8000,0.998756
4793.8500,1.01564
4793.9000,1.00228
4793.9500,0.996355
4794.0000,0.997942
4794.0500,0.996084
4794.1000,0.993333
4794.1500,0.983961
4794.2000,1.00407
4794.2500,1.0049
4794.3000,1.00028
4794.3500,0.994861
4794.4000,0.998012
4794.4500,0.990244
4794.5000,0.984574
4794.5500,0.98899
4794.6000,1.00014
4794.6500,1.01013
4794.7000,1.01014
4794.7500,0.982106
4794.8000,0.968834
4794.8500,0.996147
4794.9000,1.01052
4794.9500,0.998777
4795.0000,0.998968
4795.0500,0.996543
4795.1000,0.994511
4795.1500,1.00435
4795.2000,1.00183
4795.2500,0.981364
4795.3000,0.990029
4795.3500,0.979545
4795.4000,0.99248
4795.4500,1.0059
4795.5000,0.983229
4795.5500,1.01601
4795.6000,1.04623
4795.6500,1.04797
4795.7000,1.03958
4795.7500,1.03043
4795.8000,1.02309
4795.8500,1.01144
4795.9000,1.00125
4795.9500,1.00852
4796.0000,1.00778
4796.0500,1.00217
4796.1000,0.972767
4796.1500,0.993535
4796.2000,0.998425
4796.2500,0.985866
4796.3000,0.970563
4796.3500,1.00498
4796.4000,1.0088
4796.4500,0.993237
4796.5000,0.994046
4796.5500,0.99357
4796.6000,0.988212
4796.6500,1.00517
4796.7000,1.02108
4796.7500,1.00688
4796.8000,1.00042
4796.8500,0.989677
4796.9000,1.00453
4796.9500,1.01071
4797.0000,1.00195
4797.0500,0.99169
4797.1000,0.989152
4797.1500,0.98056
4797.2000,0.976305
4797.2500,0.97561
4797.3000,0.98807
4797.3500,1.00704
4797.4000,1.00378
4797.4500,1.00296
4797.5000,1.01804
4797.5500,1.00582
4797.6000,1.00661
4797.6500,0.998308
4797.7000,0.981002
4797.7500,1.00052
4797.8000,0.994038
4797.8500,0.9685
4797.9000,0.973207
4797.9500,0.996436
4798.0000,1.01332
4798.0500,1.00638
4798.1000,0.997388
4798.1500,1.00723
4798.2000,1.01281
4798.2500,1.0041
4798.3000,0.999985
4798.3500,1.0168
4798.4000,1.01277
4798.4500,0.99594
4798.5000,0.996567
4798.5500,0.996723
4798.6000,0.958579
4798.6500,0.994009
4798.7000,0.996201
4798.7500,1.01148
4798.8000,1.01129
4798.8500,1.00336
4798.9000,0.991686
4798.9500,0.981506
4799.0000,0.995409
4799.0500,1.00649
4799.1000,0.991953
4799.1500,1.01213
4799.2000,1.01286
4799.2500,1.00223
4799.3000,1.00134
4799.3500,0.980707
4799.4000,0.986948
4799.4500,0.991697
4799.5000,1.00454
4799.5500,1.00397
4799.6000,0.994485
4799.6500,0.99248
4799.7000,0.989398
4799.7500,0.973103
4799.8000,0.972589
4799.8500,0.98617
4799.9000,0.987687
4799.9500,0.994901
4800.0000,1.00786
4800.0500,0.992356
4800.1000,0.99193
4800.1500,0.985568
4800.2000,0.985916
4800.2500,0.969599
4800.3000,1.01002
4800.3500,1.01004
4800.4000,0.984791
4800.4500,0.993046
4800.5000,0.991778
4800.5500,1.01124
4800.6000,1.00974
4800.6500,0.979993
4800.7000,0.978494
4800.7500,0.991901
4800.8000,0.988035
4800.8500,0.992271
4800.9000,1.01387
4800.9500,1.01842
4801.0000,1.00963
4801.0500,1.00873
4801.1000,0.999204
4801.1500,1.00954
4801.2000,1.00602
4801.2500,1.01211
4801.3000,1.01043
4801.3500,0.999883
4801.4000,1.01072
4801.4500,0.993184
4801.5000,0.999434
4801.5500,1.00943
4801.6000,0.993279
4801.6500,0.990706
4801.7000,0.997455
4801.7500,1.00214
4801.8000,1.00485
4801.8500,1.00155
4801.9000,0.998732
4801.9500,0.996267
4802.0000,0.990219
4802.0500,0.994786
4802.1000,1.0011
4802.1500,0.99367
4802.2000,1.0013
4802.2500,0.995125
4802.3000,1.00613
4802.3500,1.01146
4802.4000,0.999646
4802.4500,1.02246
4802.5000,1.00473
4802.5500,0.985566
4802.6000,1.01495
4802.6500,1.00003
4802.7000,0.993273
4802.7500,1.00543
4802.8000,1.00506
4802.8500,0.998068
4802.9000,0.997828
4802.9500,1.0027
4803.0000,1.0098
4803.0500,0.997212
4803.1000,1.00605
4803.1500,1.00958
4803.2000,0.996106
4803.2500,1.00499
4803.3000,1.0036
4803.3500,1.00116
4803.4000,1.00891
4803.4500,1.00989
4803.5000,1.00943
4803.5500,1.00304
4803.6000,1.00457
4803.6500,0.995812
4803.7000,0.993589
4803.7500,0.987056
4803.8000,1.01592
4803.8500,0.999023
4803.9000,1.00318
4803.9500,1.01494
4804.0000,1.01068
4804.0500,0.98199
4804.1000,1.00748
4804.1500,0.995575
4804.2000,0.987557
4804.2500,0.990966
4804.3000,0.996513
4804.3500,1.00357
4804.4000,1.01222
4804.4500,0.987445
4804.5000,0.981403
4804.5500,0.988387
4804.6000,0.982117
4804.6500,0.981091
4804.7000,0.989838
4804.7500,0.993869
4804.8000,0.984047
4804.8500,0.979674
4804.9000,0.983254
4804.9500,0.985944
4805.0000,1.00032
4805.0500,0.990895
4805.1000,0.959508
4805.1500,0.980422
4805.2000,0.986395
4805.2500,0.99716
4805.3000,0.971904
4805.3500,0.970381
4805.4000,0.970684
4805.4500,0.991279
4805.5000,0.977212
4805.5500,0.997904
4805.6000,0.970005
4805.6500,1.01266
4805.7000,0.972473
4805.7500,0.991846
4805.8000,1.00924
4805.8500,1.00082
4805.9000,1.00541
4805.9500,0.98362
4806.0000,1.00103
4806.0500,0.994454
4806.1000,1.00909
4806.1500,1.01842
4806.2000,1.0037
4806.2500,0.995167
4806.3000,1.00375
4806.3500,1.0105
4806.4000,1.00484
4806.4500,1.00897
4806.5000,1.00904
4806.5500,0.992533
4806.6000,0.984252
4806.6500,0.98436
4806.7000,0.983702
4806.7500,0.997527
4806.8000,1.00218
4806.8500,1.00197
4806.9000,1.01442
4806.9500,1.01113
4807.0000,1.01029
4807.0500,1.01302
4807.1000,1.01582
4807.1500,1.00798
4807.2000,1.00206
4807.2500,1.00681
4807.3000,1.00119
4807.3500,0.986569
4807.4000,1.00941
4807.4500,1.0186
4807.5000,1.01249
4807.5500,1.01304
4807.6000,1.00697
4807.6500,1.01058
4807.7000,1.00613
4807.7500,1.00133
4807.8000,0.981013
4807.8500,1.00741
4807.9000,1.02064
4807.9500,0.999841
4808.0000,1.0127
4808.0500,0.997071
4808.1000,0.998773
4808.1500,0.992993
4808.2000,1.00378
4808.2500,1.00239
4808.3000,1.0086
4808.3500,0.992906
4808.4000,0.985951
4808.4500,1.00536
4808.5000,0.989959
4808.5500,1.0123
4808.6000,0.997357
4808.6500,1.02803
4808.7000,0.978966
4808.7500,1.00559
4808.8000,1.0091
4808.8500,1.0126
4808.9000,1.03119
4808.9500,1.08017
4809.0000,1.01002
4809.0500,0.986494
4809.1000,0.983331
4809.1500,1.0069
4809.2000,0.988805
4809.2500,1.00376
4809.3000,1.00509
4809.3500,1.00182
4809.4000,1.00047
4809.4500,1.00852
4809.5000,1.0065
4809.5500,0.993028
4809.6000,0.992194
4809.6500,0.996841
4809.7000,1.00198
4809.7500,1.0046
4809.8000,0.978398
4809.8500,0.98458
4809.9000,0.981207
4809.9500,0.998974
4810.0000,0.998867
4810.0500,0.998582
4810.1000,0.998561
4810.1500,1.00625
4810.2000,0.992403
4810.2500,1.00108
4810.3000,0.995368
4810.3500,1.01376
4810.4000,0.78443
4810.4500,0.989862
4810.5000,1.00698
4810.5500,0.974766
4810.6000,0.979958
4810.6500,0.969946
4810.7000,0.995549
4810.7500,0.965508
4810.8000,1.00951
4810.8500,0.988157
4810.9000,0.999232
4810.9500,1.00035
4811.0000,0.984466
4811.0500,0.96059
4811.1000,1.01407
4811.1500,0.992616
4811.2000,0.99738
4811.2500,0.994883
4811.3000,1.00387
4811.3500,0.998874
4811.4000,0.985354
4811.4500,1.01497
4811.5000,0.989327
4811.5500,1.00151
4811.6000,1.01004
4811.6500,0.983129
4811.7000,0.998454
4811.7500,0.986777
4811.8000,0.992219
4811.8500,0.993291
4811.9000,0.998372
4811.9500,0.981752
4812.0000,0.992541
4812.0500,0.990067
4812.1000,0.982419
4812.1500,0.996323
4812.2000,0.983125
4812.2500,1.00308
4812.3000,0.995809
4812.3500,0.979315
4812.4000,0.981844
4812.4500,0.984202
4812.5000,1.02418
4812.5500,1.00439
4812.6000,1.01151
4812.6500,0.992391
4812.7000,0.994562
4812.7500,0.98644
4812.8000,1.00207
4812.8500,1.01031
4812.9000,1.01438
4812.9500,1.01188
4813.0000,0.993077
4813.0500,0.982803
4813.1000,0.983366
4813.1500,1.00042
4813.2000,1.00064
4813.2500,0.985976
4813.3000,0.989135
4813.3500,1.00427
4813.4000,1.00504
4813.4500,1.00322
4813.5000,1.01841
4813.5500,1.02026
4813.6000,1.0126
4813.6500,1.01265
4813.7000,0.991902
4813.7500,0.98052
4813.8000,1.00254
4813.8500,0.990036
4813.9000,0.999149
4813.9500,0.998792
4814.0000,1.00615
4814.0500,1.00306
4814.1000,0.998467
4814.1500,0.994446
4814.2000,1.02298
4814.2500,0.987164
4814.3000,1.00858
4814.3500,1.00969
4814.4000,1.00383
4814.4500,1.02064
4814.5000,0.978646
4814.5500,1.00297
4814.6000,1.00341
4814.6500,1.0117
4814.7000,0.99598
4814.7500,0.978618
4814.8000,1.00767
4814.8500,1.01006
4814.9000,1.00397
4814.9500,1.01312
4815.0000,1.01572
4815.0500,0.995281
4815.1000,0.997874
4815.1500,0.99845
4815.2000,1.00492
4815.2500,1.00398
4815.3000,0.99558
4815.3500,0.99912
4815.4000,0.997317
4815.4500,1.00557
4815.5000,0.995273
4815.5500,0.992419
4815.6000,0.982885
4815.6500,1.00701
4815.7000,0.995177
4815.7500,0.997603
4815.8000,0.984924
4815.8500,1.01124
4815.9000,1.00499
4815.9500,1.00602
4816.0000,1.00087
4816.0500,1.01148
4816.1000,0.994714
4816.1500,0.992054
4816.2000,0.997183
4816.2500,0.997121
4816.3000,1.00876
4816.3500,0.993404
4816.4000,0.99156
4816.4500,1.00333
4816.5000,1.005
4816.5500,0.992023
4816.6000,0.998531
4816.6500,1.00867
4816.7000,1.00058
4816.7500,0.997356
4816.8000,0.997325
4816.8500,0.976353
4816.9000,1.00814
4816.9500,1.00975
4817.0000,1.01617
4817.0500,0.992351
4817.1000,1.01099
4817.1500,1.01912
4817.2000,0.983828
4817.2500,1.0076
4817.3000,1.01298
4817.3500,1.01219
4817.4000,0.995017
4817.4500,1.00148
4817.5000,1.00524
4817.5500,0.992439
4817.6000,0.9998
4817.6500,1.0002
4817.7000,1.00792
4817.7500,1.00251
4817.8000,1.00687
4817.8500,1.01225
4817.9000,1.00432
4817.9500,1.00244
4818.0000,1.02622
4818.0500,1.0145
4818.1000,1.01156
4818.1500,1.01487
4818.2000,0.986969
4818.2500,1.00184
4818.3000,1.01374
4818.3500,1.01944
4818.4000,0.988957
4818.4500,0.995612
4818.5000,1.00683
4818.5500,0.996853
4818.6000,1.01503
4818.6500,1.03095
4818.7000,1.02046
4818.7500,1.01488
4818.8000,1.01476
4818.8500,1.01505
4818.9000,0.980106
4818.9500,0.988786
4819.0000,0.985809
4819.0500,1.02099
4819.1000,1.01072
4819.1500,0.991044
4819.2000,1.01431
4819.2500,1.0157
4819.3000,1.00773
4819.3500,1.00255
4819.4000,1.02029
4819.4500,0.994847
4819.5000,0.999684
4819.5500,1.01049
4819.6000,0.996523
4819.6500,0.99075
4819.7000,1.01389
4819.7500,1.01423
4819.8000,0.992526
4819.8500,0.990947
4819.9000,1.02022
4819.9500,1.00259
4820.0000,0.994325
4820.0500,0.998486
4820.1000,0.982367
4820.1500,0.974007
4820.2000,0.912148
4820.2500,0.980666
4820.3000,0.992964
4820.3500,0.987489
4820.4000,0.988333
4820.4500,0.986272
4820.5000,0.989069
4820.5500,0.975868
4820.6000,0.992555
4820.6500,0.976864
4820.7000,0.972845
4820.7500,0.984274
4820.8000,0.994245
4820.8500,0.979385
4820.9000,0.993897
4820.9500,1.00578
4821.0000,1.02812
4821.0500,1.00229
4821.1000,0.994656
4821.1500,0.990465
4821.2000,0.995053
4821.2500,1.01296
4821.3000,1.01875
4821.3500,0.980344
4821.4000,0.999927
4821.4500,0.979766
4821.5000,0.985606
4821.5500,0.99937
4821.6000,1.00713
4821.6500,0.98938
4821.7000,0.981791
4821.7500,0.9856
4821.8000,0.994282
4821.8500,0.97812
4821.9000,0.982331
4821.9500,1.00423
4822.0000,0.978253
4822.0500,0.978855
4822.1000,0.977456
4822.1500,0.99276
4822.2000,1.00549
4822.2500,1.00123
4822.3000,0.979952
4822.3500,1.0045
4822.4000,1.01374
4822.4500,1.00327
4822.5000,0.99995
4822.5500,0.988328
4822.6000,0.991979
4822.6500,0.976363
4822.7000,0.975652
4822.7500,0.991388
4822.8000,0.99472
4822.8500,0.982399
4822.9000,0.98339
4822.9500,0.999768
4823.0000,0.996459
4823.0500,1.00095
4823.1000,0.994172
4823.1500,0.983191
4823.2000,0.969756
4823.2500,0.981693
4823.3000,0.995478
4823.3500,0.97827
4823.4000,0.969618
4823.4500,0.992785
4823.5000,0.990066
4823.5500,0.970967
4823.6000,0.974375
4823.6500,0.977047
4823.7000,0.956056
4823.7500,0.965314
4823.8000,0.975224
4823.8500,0.958073
4823.9000,0.967368
4823.9500,0.974461
4824.0000,0.976558
4824.0500,0.970382
4824.1000,0.970769
4824.1500,0.978534
4824.2000,0.9711
4824.2500,0.970423
4824.3000,0.970714
4824.3500,0.963234
4824.4000,0.973341
4824.4500,0.978128
4824.5000,0.977911
4824.5500,0.96227
4824.6000,0.956261
4824.6500,0.966881
4824.7000,0.975749
4824.7500,0.973633
4824.8000,0.977277
4824.8500,0.972833
4824.9000,0.964345
4824.9500,0.959662
4825.0000,0.971449
4825.0500,0.9872
4825.1000,0.991959
4825.1500,0.979364
4825.2000,0.975601
4825.2500,1.00207
4825.3000,1.00336
4825.3500,0.976907
4825.4000,0.984289
4825.4500,1.00188
4825.5000,1.00106
4825.5500,0.989919
4825.6000,0.974826
4825.6500,0.974952
4825.7000,0.987118
4825.7500,0.984696
4825.8000,0.987901
4825.8500,1.00276
4825.9000,0.999055
4825.9500,1.00261
4826.0000,0.990594
4826.0500,1.00728
4826.1000,0.998048
4826.1500,0.994687
4826.2000,0.992414
4826.2500,0.973935
4826.3000,0.986965
4826.3500,0.984021
4826.4000,0.987143
4826.4500,0.985579
4826.5000,0.960569
4826.5500,0.972717
4826.6000,0.981986
4826.6500,0.983307
4826.7000,0.986486
4826.7500,0.987027
4826.8000,0.993017
4826.8500,0.987577
4826.9000,0.968999
4826.9500,0.990242
4827.0000,1.00271
4827.0500,0.992056
4827.1000,0.996177
4827.1500,0.978549
4827.2000,1.0006
4827.2500,0.992698
4827.3000,0.992489
4827.3500,0.975507
4827.4000,0.981785
4827.4500,0.994486
4827.5000,0.992625
4827.5500,0.994685
4827.6000,0.979268
4827.6500,0.98445
4827.7000,0.988663
4827.7500,1.00159
4827.8000,0.988101
4827.8500,0.98123
4827.9000,0.983707
4827.9500,0.983992
4828.0000,0.99147
4828.0500,0.987748
4828.1000,0.994803
4828.1500,1.00247
4828.2000,0.993206
4828.2500,0.997203
4828.3000,0.997747
4828.3500,1.00026
4828.4000,1.00883
4828.4500,0.987168
4828.5000,0.988985
4828.5500,0.99354
4828.6000,1.0026
4828.6500,0.996271
4828.7000,0.950578
4828.7500,0.98047
4828.8000,0.993615
4828.8500,0.99041
4828.9000,0.999309
4828.9500,0.992962
4829.0000,0.979027
4829.0500,0.986438
4829.1000,0.978341
4829.1500,0.993271
4829.2000,0.988058
4829.2500,0.985182
4829.3000,0.991082
4829.3500,0.989565
4829.4000,0.964703
4829.4500,0.963662
4829.5000,0.967677
4829.5500,1.00153
4829.6000,1.00113
4829.6500,1.00961
4829.7000,0.999616
4829.7500,0.990164
4829.8000,0.988223
4829.8500,0.973943
4829.9000,1.00126
4829.9500,1.00066
4830.0000,0.981735
4830.0500,0.980052
4830.1000,0.969142
4830.1500,0.986502
4830.2000,0.976223
4830.2500,0.989545
4830.3000,0.985363
4830.3500,0.994569
4830.4000,1.00525
4830.4500,0.993501
4830.5000,1.01946
4830.5500,1.00954
4830.6000,0.996199
4830.6500,0.987323
4830.7000,1.0064
4830.7500,1.03323
4830.8000,1.00422
4830.8500,0.993027
4830.9000,0.981333
4830.9500,0.981331
4831.0000,0.990309
4831.0500,0.987808
4831.1000,0.975056
4831.1500,0.971478
4831.2000,0.95385
4831.2500,0.965066
4831.3000,0.968862
4831.3500,0.994823
4831.4000,0.990276
4831.4500,0.992944
4831.5000,1.00301
4831.5500,0.999454
4831.6000,0.980719
4831.6500,0.983815
4831.7000,0.977674
4831.7500,0.980937
4831.8000,0.974843
4831.8500,0.964717
4831.9000,0.98608
4831.9500,0.988775
4832.0000,0.98596
4832.0500,0.993775
4832.1000,0.981849
4832.1500,0.991582
4832.2000,0.992288
4832.2500,0.981058
4832.3000,0.989147
4832.3500,0.994734
4832.4000,0.990182
4832.4500,0.985621
4832.5000,0.992466
4832.5500,0.976309
4832.6000,0.961621
4832.6500,0.966332
4832.7000,0.976145
4832.7500,0.986307
4832.8000,0.971124
4832.8500,0.987928
4832.9000,1.02262
4832.9500,0.99213
4833.0000,0.971629
4833.0500,0.973743
4833.1000,0.990044
4833.1500,0.994738
4833.2000,0.982027
4833.2500,0.976183
4833.3000,0.988825
4833.3500,0.990911
4833.4000,0.968575
4833.4500,1.00008
4833.5000,0.984951
4833.5500,0.965447
4833.6000,0.992697
4833.6500,0.98733
4833.7000,0.967641
4833.7500,0.984086
4833.8000,0.983796
4833.8500,0.96765
4833.9000,0.968676
4833.9500,0.97699
4834.0000,0.985955
4834.0500,0.961918
4834.1000,0.960176
4834.1500,1.02337
4834.2000,0.987729
4834.2500,0.995738
4834.3000,0.983647
4834.3500,0.988809
4834.4000,0.993544
4834.4500,0.989453
4834.5000,0.977661
4834.5500,0.984868
4834.6000,1.01147
4834.6500,0.994984
4834.7000,0.988976
4834.7500,0.977957
4834.8000,0.956265
4834.8500,0.950277
4834.9000,0.967818
4834.9500,0.962303
4835.0000,0.980854
4835.0500,0.970872
4835.1000,0.97425
4835.1500,0.983554
4835.2000,0.979134
4835.2500,0.978979
4835.3000,0.978713
4835.3500,0.97828
4835.4000,0.979353
4835.4500,0.972523
4835.5000,0.969927
4835.5500,0.979808
4835.6000,0.969566
4835.6500,0.970019
4835.7000,0.978417
4835.7500,0.992059
4835.8000,0.968067
4835.8500,0.950086
4835.9000,0.970258
4835.9500,0.981303
4836.0000,0.974763
4836.0500,0.987321
4836.1000,0.973895
4836.1500,0.966879
4836.2000,0.950731
4836.2500,0.986199
4836.3000,0.960015
4836.3500,0.951068
4836.4000,0.943386
4836.4500,0.961401
4836.5000,0.983841
4836.5500,0.993495
4836.6000,0.980614
4836.6500,0.964759
4836.7000,0.962976
4836.7500,0.950302
4836.8000,0.940928
4836.8500,0.967929
4836.9000,1.00231
4836.9500,0.964279
4837.0000,0.970697
4837.0500,0.974547
4837.1000,0.962797
4837.1500,0.961786
4837.2000,0.978872
4837.2500,0.967622
4837.3000,0.966091
4837.3500,0.959195
4837.4000,0.952968
4837.4500,0.962614
4837.5000,0.959301
4837.5500,0.969607
4837.6000,0.973479
4837.6500,0.992186
4837.7000,1.00049
4837.7500,0.964301
4837.8000,0.968397
4837.8500,0.970108
4837.9000,0.9731
4837.9500,0.981378
4838.0000,0.969847
4838.0500,0.961922
4838.1000,0.975634
4838.1500,0.987191
4838.2000,0.978682
4838.2500,0.970076
4838.3000,0.970848
4838.3500,0.967684
4838.4000,0.973904
4838.4500,0.971954
4838.5000,0.98241
4838.5500,0.974895
4838.6000,0.968019
4838.6500,0.958734
4838.7000,0.966795
4838.7500,0.990665
4838.8000,0.972435
4838.8500,0.965798
4838.9000,0.958809
4838.9500,0.959611
4839.0000,0.957352
4839.0500,0.949736
4839.1000,0.951379
4839.1500,0.956239
4839.2000,0.954802
4839.2500,0.954819
4839.3000,0.952318
4839.3500,0.968089
4839.4000,0.991117
4839.4500,0.962603
4839.5000,0.964441
4839.5500,0.975062
4839.6000,0.952962
4839.6500,0.944992
4839.7000,0.957593
4839.7500,0.962447
4839.8000,0.954538
4839.8500,0.952279
4839.9000,0.965856
4839.9500,0.974555
4840.0000,0.972132
4840.0500,0.979572
4840.1000,0.98346
4840.1500,0.969462
4840.2000,0.974735
4840.2500,0.975785
4840.3000,0.965786
4840.3500,0.962919
4840.4000,0.963919
4840.4500,0.961984
4840.5000,0.948353
4840.5500,0.973229
4840.6000,0.943957
4840.6500,0.950171
4840.7000,0.947073
4840.7500,0.9608
4840.8000,0.957382
4840.8500,0.95834
4840.9000,0.955035
4840.9500,0.959461
4841.0000,0.960893
4841.0500,0.953125
4841.1000,0.950836
4841.1500,0.95325
4841.2000,0.95561
4841.2500,0.956514
4841.3000,0.962736
4841.3500,0.986346
4841.4000,0.979264
4841.4500,0.954397
4841.5000,0.94751
4841.5500,0.947513
4841.6000,0.968663
4841.6500,0.935455
4841.7000,0.963431
4841.7500,0.970909
4841.8000,0.962864
4841.8500,0.963179
4841.9000,0.942115
4841.9500,0.942373
4842.0000,0.951498
4842.0500,0.951497
4842.1000,0.943496
4842.1500,0.936542
4842.2000,0.943788
4842.2500,0.943293
4842.3000,0.936501
4842.3500,0.946155
4842.4000,0.94911
4842.4500,0.954964
4842.5000,0.947969
4842.5500,0.925086
4842.6000,0.941385
4842.6500,0.940141
4842.7000,0.933519
4842.7500,0.945374
4842.8000,0.951478
4842.8500,0.928881
4842.9000,0.940826
4842.9500,0.933952
4843.0000,0.939473
4843.0500,0.935211
4843.1000,0.954351
4843.1500,0.932861
4843.2000,0.954609
4843.2500,0.954623
4843.3000,0.945157
4843.3500,0.951298
4843.4000,0.950843
4843.4500,0.948883
4843.5000,0.95341
4843.5500,0.949395
4843.6000,0.941166
4843.6500,0.936489
4843.7000,0.933062
4843.7500,0.933104
4843.8000,0.932909
4843.8500,0.941224
4843.9000,0.9475
4843.9500,0.934448
4844.0000,0.928543
4844.0500,0.93163
4844.1000,0.936135
4844.1500,0.926252
4844.2000,0.926984
4844.2500,0.938147
4844.3000,0.922769
4844.3500,0.902269
4844.4000,0.940896
4844.4500,0.917011
4844.5000,0.926565
4844.5500,0.94884
4844.6000,0.921985
4844.6500,0.905994
4844.7000,0.933061
4844.7500,0.928544
4844.8000,0.9252
4844.8500,0.925209
4844.9000,0.926354
4844.9500,0.929512
4845.0000,0.914726
4845.0500,0.919829
4845.1000,0.929309
4845.1500,0.907347
4845.2000,0.906109
4845.2500,0.919704
4845.3000,0.918282
4845.3500,0.914696
4845.4000,0.919965
4845.4500,0.922605
4845.5000,0.9082
4845.5500,0.909164
4845.6000,0.91835
4845.6500,0.908569
4845.7000,0.921384
4845.7500,0.922858
4845.8000,0.913462
4845.8500,0.902321
4845.9000,0.911445
4845.9500,0.922157
4846.0000,0.915897
4846.0500,0.914296
4846.1000,0.910066
4846.1500,0.902013
4846.2000,0.874738
4846.2500,0.893626
4846.3000,0.907198
4846.3500,0.900699
4846.4000,0.910262
4846.4500,0.884875
4846.5000,0.89148
4846.5500,0.923209
4846.6000,0.913877
4846.6500,0.89149
4846.7000,0.911593
4846.7500,0.898738
4846.8000,0.91712
4846.8500,0.900339
4846.9000,0.895748
4846.9500,0.889612
4847.0000,0.889011
4847.0500,0.890036
4847.1000,0.903982
4847.1500,0.882666
4847.2000,0.888162
4847.2500,0.901444
4847.3000,0.891365
4847.3500,0.895547
4847.4000,0.884761
4847.4500,0.886808
4847.5000,0.882127
4847.5500,0.895529
4847.6000,0.887358
4847.6500,0.888276
4847.7000,0.858031
4847.7500,0.854163
4847.8000,0.853351
4847.8500,0.859199
4847.9000,0.865853
4847.9500,0.871307
4848.0000,0.867003
4848.0500,0.857475
4848.1000,0.856702
4848.1500,0.858731
4848.2000,0.855252
4848.2500,0.859388
4848.3000,0.849686
4848.3500,0.851888
4848.4000,0.851442
4848.4500,0.856003
4848.5000,0.872357
4848.5500,0.805665
4848.6000,0.791097
4848.6500,0.84204
4848.7000,0.849223
4848.7500,0.842833
4848.8000,0.845648
4848.8500,0.847043
4848.9000,0.845195
4848.9500,0.841822
4849.0000,0.845672
4849.0500,0.861948
4849.1000,0.858646
4849.1500,0.853358
4849.2000,0.850398
4849.2500,0.838322
4849.3000,0.84445
4849.3500,0.857373
4849.4000,0.859038
4849.4500,0.868116
4849.5000,0.859048
4849.5500,0.83399
4849.6000,0.832437
4849.6500,0.853407
4849.7000,0.862021
4849.7500,0.861815
4849.8000,0.858569
4849.8500,0.85733
4849.9000,0.854362
4849.9500,0.847433
4850.0000,0.848274
4850.0500,0.846849
4850.1000,0.837188
4850.1500,0.830125
4850.2000,0.846237
4850.2500,0.842339
4850.3000,0.841671
4850.3500,0.83835
4850.4000,0.825138
4850.4500,0.823148
4850.5000,0.822877
4850.5500,0.825586
4850.6000,0.837744
4850.6500,0.820559
4850.7000,0.808372
4850.7500,0.829848
4850.8000,0.83118
4850.8500,0.820986
4850.9000,0.824991
4850.9500,0.835304
4851.0000,0.814747
4851.0500,0.817176
4851.1000,0.818329
4851.1500,0.819376
4851.2000,0.821624
4851.2500,0.835904
4851.3000,0.814073
4851.3500,0.815786
4851.4000,0.812334
4851.4500,0.802506
4851.5000,0.807358
4851.5500,0.808937
4851.6000,0.816412
4851.6500,0.808394
4851.7000,0.805668
4851.7500,0.808305
4851.8000,0.815472
4851.8500,0.786914
4851.9000,0.79606
4851.9500,0.811305
4852.0000,0.792904
4852.0500,0.799114
4852.1000,0.783336
4852.1500,0.783487
4852.2000,0.797941
4852.2500,0.799854
4852.3000,0.791129
4852.3500,0.785066
4852.4000,0.786438
4852.4500,0.795357
4852.5000,0.787055
4852.5500,0.801496
4852.6000,0.790447
4852.6500,0.798006
4852.7000,0.771868
4852.7500,0.763558
4852.8000,0.77087
4852.8500,0.783339
4852.9000,0.769951
4852.9500,0.791524
4853.0000,0.780738
4853.0500,0.788908
4853.1000,0.787602
4853.1500,0.770934
4853.2000,0.768007
4853.2500,0.760856
4853.3000,0.769885
4853.3500,0.765358
4853.4000,0.758778
4853.4500,0.759202
4853.5000,0.768316
4853.5500,0.762641
4853.6000,0.75029
4853.6500,0.748649
4853.7000,0.74231
4853.7500,0.746421
4853.8000,0.74982
4853.8500,0.739057
4853.9000,0.751306
4853.9500,0.746559
4854.0000,0.742104
4854.0500,0.733846
4854.1000,0.757223
4854.1500,0.738687
4854.2000,0.736903
4854.2500,0.735555
4854.3000,0.721837
4854.3500,0.72337
4854.4000,0.725
4854.4500,0.725668
4854.5000,0.720556
4854.5500,0.740515
4854.6000,0.722412
4854.6500,0.729295
4854.7000,0.71563
4854.7500,0.703623
4854.8000,0.721784
4854.8500,0.717647
4854.9000,0.719814
4854.9500,0.717874
4855.0000,0.713503
4855.0500,0.698404
4855.1000,0.698417
4855.1500,0.693296
