Longitud_de_onda_A,espectro
4191.1000,1.01819
4191.1500,0.925889
4191.2000,0.796349
4191.2500,0.682108
4191.3000,0.567342
4191.3500,0.42526
4191.4000,0.363769
4191.4500,0.271218
4191.5000,0.415953
4191.5500,0.498506
4191.6000,0.576993
4191.6500,0.567401
4191.7000,0.516066
4191.7500,0.626266
4191.8000,0.904225
4191.8500,0.954573
4191.9000,0.990545
4191.9500,0.931461
4192.0000,0.842412
4192.0500,0.852987
4192.1000,0.88808
4192.1500,0.850011
4192.2000,1.02131
4192.2500,0.971195
4192.3000,1.02404
4192.3500,1.10839
4192.4000,1.05059
4192.4500,0.992603
4192.5000,0.928178
4192.5500,0.845089
4192.6000,0.906839
4192.6500,0.986612
4192.7000,1.04197
4192.7500,1.11184
4192.8000,1.12811
4192.8500,1.07725
4192.9000,1.06758
4192.9500,1.03643
4193.0000,1.06824
4193.0500,1.07244
4193.1000,1.05794
4193.1500,1.06003
4193.2000,1.05632
4193.2500,1.08746
4193.3000,1.05221
4193.3500,1.10001
4193.4000,1.03701
4193.4500,1.07199
4193.5000,1.034
4193.5500,1.08085
4193.6000,0.905986
4193.6500,0.784689
4193.7000,0.916849
4193.7500,0.839716
4193.8000,0.955248
4193.8500,0.928431
4193.9000,0.99648
4193.9500,1.09866
4194.0000,1.16405
4194.0500,1.09115
4194.1000,1.11212
4194.1500,1.12704
4194.2000,1.12798
4194.2500,1.05179
4194.3000,1.12392
4194.3500,1.03891
4194.4000,1.03784
4194.4500,0.968901
4194.5000,1.00405
4194.5500,1.04068
4194.6000,0.991377
4194.6500,0.971794
4194.7000,0.916124
4194.7500,0.840108
4194.8000,0.79217
4194.8500,0.772635
4194.9000,0.791289
4194.9500,0.825025
4195.0000,0.885986
4195.0500,0.962636
4195.1000,0.958287
4195.1500,1.03871
4195.2000,0.895954
4195.2500,0.750632
4195.3000,0.519461
4195.3500,0.455368
4195.4000,0.485639
4195.4500,0.581397
4195.5000,0.542241
4195.5500,0.554899
4195.6000,0.509132
4195.6500,0.637863
4195.7000,0.834506
4195.7500,0.937996
4195.8000,1.02131
4195.8500,1.00324
4195.9000,1.00148
4195.9500,1.0123
4196.0000,0.981431
4196.0500,0.994719
4196.1000,0.899917
4196.1500,0.654895
4196.2000,0.54448
4196.2500,0.492079
4196.3000,0.603669
4196.3500,0.807744
4196.4000,0.930357
4196.4500,0.826439
4196.5000,0.719119
4196.5500,0.613813
4196.6000,0.676462
4196.6500,0.741131
4196.7000,0.685405
4196.7500,0.862
4196.8000,0.92101
4196.8500,1.06
4196.9000,1.01849
4196.9500,0.982799
4197.0000,0.883238
4197.0500,0.775048
4197.1000,0.777999
4197.1500,0.842357
4197.2000,0.867369
4197.2500,0.886303
4197.3000,0.882113
4197.3500,0.934849
4197.4000,1.11282
4197.4500,0.982071
4197.5000,1.06087
4197.5500,0.992962
4197.6000,0.950546
4197.6500,0.967495
4197.7000,0.926679
4197.7500,0.939687
4197.8000,0.977723
4197.8500,0.93365
4197.9000,0.941219
4197.9500,0.854168
4198.0000,0.664324
4198.0500,0.534867
4198.1000,0.43955
4198.1500,0.438496
4198.2000,0.274976
4198.2500,0.294119
4198.3000,0.246437
4198.3500,0.337655
4198.4000,0.516859
4198.4500,0.601186
4198.5000,0.684785
4198.5500,0.550804
4198.6000,0.445451
4198.6500,0.493318
4198.7000,0.587038
4198.7500,0.681118
4198.8000,0.906268
4198.8500,0.906321
4198.9000,0.866801
4198.9500,0.852483
4199.0000,0.554832
4199.0500,0.386185
4199.1000,0.364859
4199.1500,0.368158
4199.2000,0.555252
4199.2500,0.702029
4199.3000,0.820909
4199.3500,0.916888
4199.4000,0.976254
4199.4500,1.03419
4199.5000,1.04221
4199.5500,1.04343
4199.6000,1.01702
4199.6500,1.05018
4199.7000,1.13271
4199.7500,0.977564
4199.8000,0.867573
4199.8500,0.715988
4199.9000,0.596405
4199.9500,0.611741
4200.0000,0.584529
4200.0500,0.693347
4200.1000,0.814722
4200.1500,0.940216
4200.2000,0.988341
4200.2500,1.07304
4200.3000,1.08183
4200.3500,0.942473
4200.4000,0.878865
4200.4500,0.825754
4200.5000,0.777868
4200.5500,0.7358
4200.6000,0.755256
4200.6500,0.718663
4200.7000,0.637697
4200.7500,0.631786
4200.8000,0.61122
4200.8500,0.636991
4200.9000,0.59305
4200.9500,0.580402
4201.0000,0.659556
4201.0500,0.854495
4201.1000,0.871561
4201.1500,0.998954
4201.2000,0.988425
4201.2500,0.995741
4201.3000,0.985051
4201.3500,0.968345
4201.4000,1.03181
4201.4500,1.0001
4201.5000,1.00245
4201.5500,0.927753
4201.6000,0.86455
4201.6500,0.727336
4201.7000,0.680529
4201.7500,0.677768
4201.8000,0.659157
4201.8500,0.595861
4201.9000,0.53349
4201.9500,0.401225
4202.0000,0.279011
4202.0500,0.281986
4202.1000,0.281193
4202.1500,0.424635
4202.2000,0.549903
4202.2500,0.629307
4202.3000,0.654709
4202.3500,0.701813
4202.4000,0.771107
4202.4500,0.789656
4202.5000,0.878764
4202.5500,0.931651
4202.6000,0.936246
4202.6500,0.935708
4202.7000,0.92967
4202.7500,0.809153
4202.8000,0.733909
4202.8500,0.872725
4202.9000,0.903742
4202.9500,0.925932
4203.0000,0.944166
4203.0500,0.907545
4203.1000,0.88825
4203.1500,0.968033
4203.2000,1.0016
4203.2500,0.933591
4203.3000,1.0505
4203.3500,1.05885
4203.4000,1.00809
4203.4500,0.91951
4203.5000,0.877121
4203.5500,0.776458
4203.6000,0.74503
4203.6500,0.8251
4203.7000,0.935084
4203.7500,0.963438
4203.8000,0.997941
4203.8500,0.792571
4203.9000,0.68575
4203.9500,0.509446
4204.0000,0.361581
4204.0500,0.551935
4204.1000,0.732469
4204.1500,0.851304
4204.2000,0.849527
4204.2500,0.86056
4204.3000,1.00216
4204.3500,0.988115
4204.4000,0.947031
4204.4500,0.972879
4204.5000,0.980815
4204.5500,0.964348
4204.6000,0.962305
4204.6500,0.391303
4204.7000,0.375091
4204.7500,0.687109
4204.8000,0.763837
4204.8500,0.852344
4204.9000,0.843677
4204.9500,0.857925
4205.0000,0.710909
4205.0500,0.65718
4205.1000,0.644712
4205.1500,0.853377
4205.2000,1.04391
4205.2500,1.02949
4205.3000,0.914353
4205.3500,0.7994
4205.4000,0.798006
4205.4500,0.720011
4205.5000,0.567807
4205.5500,0.579066
4205.6000,0.734054
4205.6500,0.926859
4205.7000,1.05516
4205.7500,1.06548
4205.8000,1.07616
4205.8500,0.990785
4205.9000,1.06233
4205.9500,1.0322
4206.0000,0.994382
4206.0500,1.01795
4206.1000,1.0521
4206.1500,0.993216
4206.2000,0.96816
4206.2500,0.928603
4206.3000,0.925944
4206.3500,0.974805
4206.4000,1.00727
4206.4500,0.989387
4206.5000,0.917234
4206.5500,0.805438
4206.6000,0.629386
4206.6500,0.455389
4206.7000,0.423188
4206.7500,0.557788
4206.8000,0.718553
4206.8500,0.874631
4206.9000,1.0073
4206.9500,1.01634
4207.0000,0.948158
4207.0500,0.809372
4207.1000,0.674049
4207.1500,0.623787
4207.2000,0.722858
4207.2500,0.871594
4207.3000,0.88751
4207.3500,0.870875
4207.4000,0.746621
4207.4500,0.841151
4207.5000,0.941096
4207.5500,1.05543
4207.6000,1.06671
4207.6500,1.05138
4207.7000,1.06504
4207.7500,1.0223
4207.8000,0.911068
4207.8500,0.984756
4207.9000,0.932044
4207.9500,1.0497
4208.0000,1.06776
4208.0500,1.07827
4208.1000,1.08142
4208.1500,1.04064
4208.2000,1.04856
4208.2500,0.973891
4208.3000,1.02414
4208.3500,0.978355
4208.4000,0.962211
4208.4500,0.934512
4208.5000,0.827905
4208.5500,0.705322
4208.6000,0.553859
4208.6500,0.642932
4208.7000,0.77861
4208.7500,0.929199
4208.8000,0.999687
4208.8500,0.989855
4208.9000,0.906259
4208.9500,0.835467
4209.0000,0.758951
4209.0500,0.877958
4209.1000,0.922061
4209.1500,1.0367
4209.2000,1.02576
4209.2500,0.987624
4209.3000,0.936402
4209.3500,0.83598
4209.4000,0.854246
4209.4500,0.781819
4209.5000,0.783167
4209.5500,0.849856
4209.6000,0.920728
4209.6500,0.912549
4209.7000,0.873069
4209.7500,0.757824
4209.8000,0.722315
4209.8500,0.648811
4209.9000,0.824635
4209.9500,0.89966
4210.0000,0.94828
4210.0500,0.989759
4210.1000,0.975218
4210.1500,0.878077
4210.2000,0.900762
4210.2500,0.569726
4210.3000,0.411045
4210.3500,0.333344
4210.4000,0.371739
4210.4500,0.556222
4210.5000,0.775451
4210.5500,0.884017
4210.6000,0.97298
4210.6500,0.961978
4210.7000,1.04017
4210.7500,1.03845
4210.8000,0.985336
4210.8500,0.897891
4210.9000,0.777017
4210.9500,0.762032
4211.0000,0.755727
4211.0500,0.883794
4211.1000,0.916783
4211.1500,1.01762
4211.2000,1.01915
4211.2500,1.01148
4211.3000,0.960013
4211.3500,0.977018
4211.4000,0.960896
4211.4500,0.952778
4211.5000,0.973445
4211.5500,0.994316
4211.6000,0.947852
4211.6500,1.00574
4211.7000,0.892394
4211.7500,0.929326
4211.8000,0.793506
4211.8500,0.726312
4211.9000,0.755747
4211.9500,0.822391
4212.0000,0.905991
4212.0500,0.888596
4212.1000,0.988979
4212.1500,0.986976
4212.2000,1.03065
4212.2500,1.0541
4212.3000,1.09401
4212.3500,1.02336
4212.4000,0.976475
4212.4500,1.09274
4212.5000,1.01057
4212.5500,0.868683
4212.6000,0.786441
4212.6500,0.711013
4212.7000,0.826277
4212.7500,0.89057
4212.8000,0.9381
4212.8500,1.0076
4212.9000,1.01077
4212.9500,1.01275
4213.0000,1.07292
4213.0500,1.02845
4213.1000,0.996793
4213.1500,0.998807
4213.2000,0.941509
4213.2500,0.995558
4213.3000,1.0206
4213.3500,0.984091
4213.4000,1.01137
4213.4500,0.979586
4213.5000,0.893769
4213.5500,0.783869
4213.6000,0.618176
4213.6500,0.548421
4213.7000,0.619973
4213.7500,0.786198
4213.8000,0.85689
4213.8500,0.802865
4213.9000,0.825228
4213.9500,0.902553
4214.0000,0.920455
4214.0500,1.00897
4214.1000,0.967612
4214.1500,0.973739
4214.2000,1.03525
4214.2500,1.00137
4214.3000,1.01607
4214.3500,1.03161
4214.4000,0.985501
4214.4500,0.997775
4214.5000,0.99892
4214.5500,1.02366
4214.6000,1.01643
4214.6500,1.02714
4214.7000,0.93582
4214.7500,0.974481
4214.8000,0.95314
4214.8500,0.986776
4214.9000,0.979563
4214.9500,0.932232
4215.0000,0.893724
4215.0500,0.868987
4215.1000,0.865578
4215.1500,0.969488
4215.2000,0.888042
4215.2500,0.908466
4215.3000,0.825414
4215.3500,0.647575
4215.4000,0.438657
4215.4500,0.229039
4215.5000,0.117095
4215.5500,0.21101
4215.6000,0.295871
4215.6500,0.449176
4215.7000,0.609843
4215.7500,0.670937
4215.8000,0.788356
4215.8500,0.79152
4215.9000,0.802713
4215.9500,0.724119
4216.0000,0.703456
4216.0500,0.71463
4216.1000,0.605823
4216.1500,0.501751
4216.2000,0.476116
4216.2500,0.550364
4216.3000,0.666961
4216.3500,0.819187
4216.4000,0.901338
4216.4500,0.947838
4216.5000,1.00703
4216.5500,0.916946
4216.6000,0.865584
4216.6500,0.860487
4216.7000,0.893961
4216.7500,0.998694
4216.8000,0.990871
4216.8500,1.06723
4216.9000,1.06079
4216.9500,0.969839
4217.0000,0.995686
4217.0500,0.961447
4217.1000,0.90882
4217.1500,0.766769
4217.2000,0.747861
4217.2500,0.747031
4217.3000,0.801795
4217.3500,0.862598
4217.4000,0.81273
4217.4500,0.720034
4217.5000,0.542007
4217.5500,0.468863
4217.6000,0.502017
4217.6500,0.639187
4217.7000,0.800695
4217.7500,0.923861
4217.8000,1.03411
4217.8500,0.99431
4217.9000,0.998707
4217.9500,1.04772
4218.0000,1.0341
4218.0500,0.965192
4218.1000,0.928792
4218.1500,0.848647
4218.2000,0.816992
4218.2500,0.793912
4218.3000,0.848823
4218.3500,0.807216
4218.4000,0.865568
4218.4500,0.940692
4218.5000,0.999361
4218.5500,1.02554
4218.6000,0.981442
4218.6500,0.852514
4218.7000,0.744992
4218.7500,0.761095
4218.8000,0.853059
4218.8500,1.01583
4218.9000,1.0946
4218.9500,1.07383
4219.0000,1.0907
4219.0500,1.04237
4219.1000,0.922708
4219.1500,0.819357
4219.2000,0.777921
4219.2500,0.689601
4219.3000,0.472307
4219.3500,0.396892
4219.4000,0.411897
4219.4500,0.573039
4219.5000,0.720701
4219.5500,0.921698
4219.6000,1.00168
4219.6500,1.0009
4219.7000,1.00959
4219.7500,1.03244
4219.8000,0.99144
4219.8500,1.04057
4219.9000,0.96665
4219.9500,0.97327
4220.0000,0.795696
4220.0500,0.765523
4220.1000,0.803685
4220.1500,0.879019
4220.2000,0.874942
4220.2500,0.757851
4220.3000,0.672475
4220.3500,0.61203
4220.4000,0.689059
4220.4500,0.896628
4220.5000,0.962334
4220.5500,1.05446
4220.6000,1.02607
4220.6500,1.06414
4220.7000,0.950446
4220.7500,0.977101
4220.8000,0.998648
4220.8500,1.06171
4220.9000,1.01872
4220.9500,1.07874
4221.0000,1.10304
4221.0500,1.06703
4221.1000,1.02239
4221.1500,1.07071
4221.2000,1.06457
4221.2500,0.973452
4221.3000,0.970465
4221.3500,1.01555
4221.4000,0.926046
4221.4500,0.865233
4221.5000,0.820979
4221.5500,0.917747
4221.6000,0.93951
4221.6500,0.972529
4221.7000,0.997801
4221.7500,0.964418
4221.8000,1.06392
4221.8500,1.04635
4221.9000,1.03793
4221.9500,1.03374
4222.0000,0.961797
4222.0500,0.874703
4222.1000,0.697884
4222.1500,0.523243
4222.2000,0.374299
4222.2500,0.37889
4222.3000,0.587593
4222.3500,0.716734
4222.4000,0.869701
4222.4500,0.931933
4222.5000,0.954958
4222.5500,0.93749
4222.6000,0.940922
4222.6500,0.92764
4222.7000,0.909598
4222.7500,0.957049
4222.8000,0.957832
4222.8500,1.04637
4222.9000,0.974211
4222.9500,0.964734
4223.0000,0.893068
4223.0500,0.87884
4223.1000,0.804059
4223.1500,0.860125
4223.2000,0.847433
4223.2500,0.875072
4223.3000,0.926015
4223.3500,0.905699
4223.4000,0.916607
4223.4500,0.855217
4223.5000,0.694999
4223.5500,0.704212
4223.6000,0.733911
4223.6500,0.765269
4223.7000,0.804419
4223.7500,0.897848
4223.8000,0.949724
4223.8500,0.936822
4223.9000,0.949393
4223.9500,0.994151
4224.0000,0.955679
4224.0500,0.801058
4224.1000,0.613103
4224.1500,0.508945
4224.2000,0.451974
4224.2500,0.53174
4224.3000,0.672052
4224.3500,0.741952
4224.4000,0.73776
4224.4500,0.603186
4224.5000,0.544597
4224.5500,0.562574
4224.6000,0.754182
4224.6500,0.863512
4224.7000,0.932681
4224.7500,0.877363
4224.8000,0.774593
4224.8500,0.739292
4224.9000,0.722871
4224.9500,0.810049
4225.0000,0.983169
4225.0500,1.01034
4225.1000,0.958589
4225.1500,0.839941
4225.2000,0.797519
4225.2500,0.738165
4225.3000,0.75005
4225.3500,0.647154
4225.4000,0.467576
4225.4500,0.449266
4225.5000,0.505161
4225.5500,0.621992
4225.6000,0.782439
4225.6500,0.719976
4225.7000,0.707509
4225.7500,0.690761
4225.8000,0.668813
4225.8500,0.717812
4225.9000,0.63948
4225.9500,0.542935
4226.0000,0.566005
4226.0500,0.643276
4226.1000,0.754077
4226.1500,0.767519
4226.2000,0.625753
4226.2500,0.568592
4226.3000,0.529631
4226.3500,0.420099
4226.4000,0.29716
4226.4500,0.293755
4226.5000,0.291612
4226.5500,0.295491
4226.6000,0.241178
4226.6500,0.180723
4226.7000,0.115243
4226.7500,0.0686013
4226.8000,0.135004
4226.8500,0.114064
4226.9000,0.259897
4226.9500,0.293009
4227.0000,0.404121
4227.0500,0.432556
4227.1000,0.512068
4227.1500,0.477155
4227.2000,0.50388
4227.2500,0.493468
4227.3000,0.361051
4227.3500,0.322203
4227.4000,0.267417
4227.4500,0.259887
4227.5000,0.357047
4227.5500,0.510716
4227.6000,0.640092
4227.6500,0.637007
4227.7000,0.694822
4227.7500,0.71939
4227.8000,0.760588
4227.8500,0.708502
4227.9000,0.718036
4227.9500,0.714942
4228.0000,0.747512
4228.0500,0.879092
4228.1000,0.869146
4228.1500,0.95998
4228.2000,0.882158
4228.2500,0.995641
4228.3000,0.888468
4228.3500,0.910318
4228.4000,0.942169
4228.4500,0.946692
4228.5000,0.928262
4228.5500,1.02461
4228.6000,0.997123
4228.6500,0.913441
4228.7000,0.853555
4228.7500,0.900142
4228.8000,0.940127
4228.8500,0.983108
4228.9000,1.09332
4228.9500,1.01089
4229.0000,1.06169
4229.0500,1.04612
4229.1000,1.03616
4229.1500,1.07703
4229.2000,1.08704
4229.2500,1.02065
4229.3000,0.991627
4229.3500,0.906483
4229.4000,0.793829
4229.4500,0.657739
4229.5000,0.637567
4229.5500,0.666851
4229.6000,0.774668
4229.6500,0.822339
4229.7000,0.758652
4229.7500,0.609959
4229.8000,0.586425
4229.8500,0.51214
4229.9000,0.694827
4229.9500,0.78606
4230.0000,0.91011
4230.0500,0.994252
4230.1000,1.00922
4230.1500,1.05315
4230.2000,1.0282
4230.2500,1.00504
4230.3000,0.942933
4230.3500,0.977716
4230.4000,0.954988
4230.4500,0.971825
4230.5000,0.902977
4230.5500,0.874492
4230.6000,0.901045
4230.6500,1.01952
4230.7000,1.11154
4230.7500,1.03466
4230.8000,1.13715
4230.8500,1.0338
4230.9000,0.933561
4230.9500,0.784516
4231.0000,0.689854
4231.0500,0.710349
4231.1000,0.747362
4231.1500,0.952821
4231.2000,1.00275
4231.2500,1.11511
4231.3000,1.08027
4231.3500,1.05371
4231.4000,1.04313
4231.4500,1.04283
4231.5000,1.03019
4231.5500,0.900739
4231.6000,0.870624
4231.6500,0.811647
4231.7000,0.895393
4231.7500,0.950349
4231.8000,1.0204
4231.8500,1.01873
4231.9000,0.86852
4231.9500,0.832609
4232.0000,0.866125
4232.0500,0.901345
4232.1000,0.831807
4232.1500,0.962525
4232.2000,0.978118
4232.2500,1.00542
4232.3000,1.01519
4232.3500,0.954337
4232.4000,0.985141
4232.4500,0.936379
4232.5000,0.922261
4232.5500,0.952234
4232.6000,1.06492
4232.6500,0.882872
4232.7000,0.822812
4232.7500,0.734616
4232.8000,0.756936
4232.8500,0.76971
4232.9000,0.737054
4232.9500,0.818226
4233.0000,0.834865
4233.0500,0.760674
4233.1000,0.579715
4233.1500,0.437569
4233.2000,0.403414
4233.2500,0.525528
4233.3000,0.663073
4233.3500,0.82134
4233.4000,0.838182
4233.4500,0.774303
4233.5000,0.613354
4233.5500,0.441708
4233.6000,0.31752
4233.6500,0.322067
4233.7000,0.533342
4233.7500,0.656603
4233.8000,0.842199
4233.8500,0.729971
4233.9000,0.968352
4233.9500,0.936646
4234.0000,0.958989
4234.0500,0.968109
4234.1000,1.03024
4234.1500,1.00254
4234.2000,0.988041
4234.2500,1.03126
4234.3000,1.00345
4234.3500,1.05826
4234.4000,0.981247
4234.4500,0.942956
4234.5000,1.01197
4234.5500,0.965278
4234.6000,0.98716
4234.6500,1.02344
4234.7000,1.05799
4234.7500,1.09504
4234.8000,1.06382
4234.8500,1.1038
4234.9000,1.09277
4234.9500,1.1054
4235.0000,0.965763
4235.0500,0.904937
4235.1000,0.754523
4235.1500,0.645291
4235.2000,0.561407
4235.2500,0.518423
4235.3000,0.62358
4235.3500,0.745841
4235.4000,0.883628
4235.4500,0.948156
4235.5000,0.974743
4235.5500,0.957801
4235.6000,0.914891
4235.6500,0.799314
4235.7000,0.677729
4235.7500,0.613674
4235.8000,0.488921
4235.8500,0.41528
4235.9000,0.27761
4235.9500,0.253946
4236.0000,0.341113
4236.0500,0.38554
4236.1000,0.644038
4236.1500,1.14736
4236.2000,0.682623
4236.2500,0.642341
4236.3000,0.667045
4236.3500,0.689666
4236.4000,0.814934
4236.4500,0.950185
4236.5000,0.974911
4236.5500,1.01509
4236.6000,1.01201
4236.6500,0.995308
4236.7000,0.90733
4236.7500,0.83427
4236.8000,0.785561
4236.8500,0.840515
4236.9000,0.859763
4236.9500,0.828768
4237.0000,0.778664
4237.0500,0.745447
4237.1000,0.492464
4237.1500,0.47293
4237.2000,0.522521
4237.2500,0.591865
4237.3000,0.811941
4237.3500,1.0016
4237.4000,1.05823
4237.4500,1.08501
4237.5000,1.052
4237.5500,1.08312
4237.6000,0.955185
4237.6500,0.885858
4237.7000,0.952275
4237.7500,0.938639
4237.8000,0.963145
4237.8500,0.915207
4237.9000,0.814123
4237.9500,0.649641
4238.0000,0.502883
4238.0500,0.526785
4238.1000,0.718698
4238.1500,0.838937
4238.2000,0.942327
4238.2500,0.928904
4238.3000,0.891049
4238.3500,0.809893
4238.4000,0.855215
4238.4500,0.992689
4238.5000,0.900827
4238.5500,0.967248
4238.6000,0.941585
4238.6500,0.886915
4238.7000,0.713753
4238.7500,0.500949
4238.8000,0.313874
4238.8500,0.386962
4238.9000,0.528161
4238.9500,0.668108
4239.0000,0.843673
4239.0500,0.940201
4239.1000,0.9784
4239.1500,1.00928
4239.2000,0.956034
4239.2500,0.945268
4239.3000,0.853634
4239.3500,0.730159
4239.4000,0.734357
4239.4500,0.842695
4239.5000,0.933499
4239.5500,0.945659
4239.6000,0.923233
4239.6500,0.749197
4239.7000,0.581183
4239.7500,0.423295
4239.8000,0.402407
4239.8500,0.36512
4239.9000,0.470017
4239.9500,0.648727
4240.0000,0.802148
4240.0500,0.911875
4240.1000,0.994646
4240.1500,1.05748
4240.2000,0.991343
4240.2500,0.879035
4240.3000,0.753988
4240.3500,0.60153
4240.4000,0.52199
4240.4500,0.533395
4240.5000,0.699781
4240.5500,0.773669
4240.6000,0.856038
4240.6500,0.829027
4240.7000,0.754006
4240.7500,0.813055
4240.8000,0.922988
4240.8500,1.00684
4240.9000,0.992361
4240.9500,1.09333
4241.0000,1.06364
4241.0500,0.912077
4241.1000,0.800834
4241.1500,0.822106
4241.2000,0.872966
4241.2500,1.03459
4241.3000,1.04423
4241.3500,1.0774
4241.4000,1.10469
4241.4500,1.08841
4241.5000,1.06039
4241.5500,0.966578
4241.6000,0.957535
4241.6500,1.01494
4241.7000,1.02625
4241.7500,1.04646
4241.8000,1.06897
4241.8500,1.10967
4241.9000,1.04716
4241.9500,1.07502
4242.0000,1.06302
4242.0500,1.04978
4242.1000,0.954819
4242.1500,0.91997
4242.2000,0.903237
4242.2500,0.845621
4242.3000,0.73654
4242.3500,0.585974
4242.4000,0.555815
4242.4500,0.624701
4242.5000,0.7144
4242.5500,0.760686
4242.6000,0.639653
4242.6500,0.621218
4242.7000,0.616139
4242.7500,0.615961
4242.8000,0.797574
4242.8500,0.951285
4242.9000,0.964824
4242.9500,1.07233
4243.0000,1.12608
4243.0500,1.04219
4243.1000,0.975114
4243.1500,0.872255
4243.2000,0.861997
4243.2500,0.721879
4243.3000,0.59848
4243.3500,0.549276
4243.4000,0.545383
4243.4500,0.54418
4243.5000,0.630475
4243.5500,0.717981
4243.6000,0.78957
4243.6500,0.919896
4243.7000,0.913024
4243.7500,0.805591
4243.8000,0.73504
4243.8500,0.759269
4243.9000,0.912038
4243.9500,0.964399
4244.0000,1.01188
4244.0500,1.06994
4244.1000,1.12137
4244.1500,1.08108
4244.2000,1.01452
4244.2500,1.05716
4244.3000,1.03452
4244.3500,0.981265
4244.4000,1.04499
4244.4500,1.06501
4244.5000,1.05169
4244.5500,1.12673
4244.6000,1.05062
4244.6500,1.09226
4244.7000,1.06294
4244.7500,0.979147
4244.8000,0.979218
4244.8500,0.996913
4244.9000,1.03045
4244.9500,1.06191
4245.0000,1.0199
4245.0500,0.982283
4245.1000,0.93755
4245.1500,0.832641
4245.2000,0.621894
4245.2500,0.469037
4245.3000,0.398138
4245.3500,0.491823
4245.4000,0.633853
4245.4500,0.875556
4245.5000,1.03772
4245.5500,1.08721
4245.6000,1.08982
4245.6500,1.10486
4245.7000,1.08164
4245.7500,1.06611
4245.8000,1.0136
4245.8500,1.00991
4245.9000,0.990522
4245.9500,0.852686
4246.0000,0.618619
4246.0500,0.587713
4246.1000,0.603077
4246.1500,0.745343
4246.2000,0.917668
4246.2500,1.09826
4246.3000,1.05861
4246.3500,1.07962
4246.4000,0.992277
4246.4500,1.07504
4246.5000,1.07646
4246.5500,1.08553
4246.6000,1.03606
4246.6500,0.97629
4246.7000,0.763595
4246.7500,0.546083
4246.8000,0.364236
4246.8500,0.359778
4246.9000,0.492547
4246.9500,0.733089
4247.0000,0.873529
4247.0500,0.998588
4247.1000,1.01708
4247.1500,1.04217
4247.2000,0.895947
4247.2500,0.818964
4247.3000,0.61911
4247.3500,0.435951
4247.4000,0.323294
4247.4500,0.341678
4247.5000,0.469897
4247.5500,0.694067
4247.6000,0.784538
4247.6500,0.829946
4247.7000,0.795035
4247.7500,0.958118
4247.8000,0.982626
4247.8500,1.00601
4247.9000,1.05315
4247.9500,1.10903
4248.0000,0.936051
4248.0500,0.996428
4248.1000,0.875362
4248.1500,0.755787
4248.2000,0.61792
4248.2500,0.539674
4248.3000,0.600345
4248.3500,0.638373
4248.4000,0.680857
4248.4500,0.748154
4248.5000,0.833751
4248.5500,0.885167
4248.6000,0.842393
4248.6500,0.813561
4248.7000,0.770476
4248.7500,0.836628
4248.8000,0.847346
4248.8500,0.895906
4248.9000,0.833919
4248.9500,0.808383
4249.0000,0.84746
4249.0500,0.922424
4249.1000,1.00425
4249.1500,1.02906
4249.2000,1.00841
4249.2500,1.06707
4249.3000,0.994519
4249.3500,1.02822
4249.4000,0.924424
4249.4500,0.827154
4249.5000,0.784485
4249.5500,0.731985
4249.6000,0.644391
4249.6500,0.686742
4249.7000,0.79876
4249.7500,0.895839
4249.8000,0.888878
4249.8500,0.869199
4249.9000,0.822147
4249.9500,0.780167
4250.0000,0.564263
4250.0500,0.416301
4250.1000,0.307768
4250.1500,0.271523
4250.2000,0.372922
4250.2500,0.539442
4250.3000,0.663976
4250.3500,0.762858
4250.4000,0.755789
4250.4500,0.811987
4250.5000,0.782748
4250.5500,0.754402
4250.6000,0.635894
4250.6500,0.520594
4250.7000,0.432289
4250.7500,0.303822
4250.8000,0.245953
4250.8500,0.263664
4250.9000,0.412724
4250.9500,0.57038
4251.0000,0.768032
4251.0500,0.873008
4251.1000,0.937321
4251.1500,1.00703
4251.2000,1.00111
4251.2500,0.937171
4251.3000,0.975437
4251.3500,0.899392
4251.4000,0.986806
4251.4500,1.03026
4251.5000,1.05725
4251.5500,0.994303
4251.6000,1.02315
4251.6500,0.958566
4251.7000,0.943605
4251.7500,0.964698
4251.8000,0.994679
4251.8500,1.01889
4251.9000,1.10357
4251.9500,1.047
4252.0000,0.975749
4252.0500,0.951829
4252.1000,0.975244
4252.1500,0.954584
4252.2000,0.890504
4252.2500,0.921888
4252.3000,0.954771
4252.3500,0.956288
4252.4000,0.998708
4252.4500,1.06604
4252.5000,0.965379
4252.5500,0.918007
4252.6000,0.824141
4252.6500,0.829421
4252.7000,0.798872
4252.7500,0.838671
4252.8000,0.907598
4252.8500,0.895229
4252.9000,0.92991
4252.9500,0.944473
4253.0000,0.878756
4253.0500,0.988839
4253.1000,0.921694
4253.1500,0.953145
4253.2000,0.911838
4253.2500,0.966433
4253.3000,1.02264
4253.3500,1.04549
4253.4000,1.02329
4253.4500,0.986961
4253.5000,1.04493
4253.5500,1.05413
4253.6000,1.00575
4253.6500,0.916838
4253.7000,0.94095
4253.7500,0.870487
4253.8000,0.893452
4253.8500,0.744213
4253.9000,0.775397
4253.9500,0.756653
4254.0000,0.861287
4254.0500,0.861305
4254.1000,0.906116
4254.1500,0.832853
4254.2000,0.616769
4254.2500,0.41743
4254.3000,0.315009
4254.3500,0.214297
4254.4000,0.277217
4254.4500,0.440907
4254.5000,0.56268
4254.5500,0.778547
4254.6000,0.885242
