Longitud_de_onda_A,espectro
4387.1000,0.800059
4387.1500,0.891828
4387.2000,0.970784
4387.2500,0.960949
4387.3000,0.905282
4387.3500,0.82244
4387.4000,0.734304
4387.4500,0.687528
4387.5000,0.674936
4387.5500,0.710276
4387.6000,0.805925
4387.6500,0.896758
4387.7000,0.967739
4387.7500,1.00478
4387.8000,0.864841
4387.8500,0.634218
4387.9000,0.557358
4387.9500,0.668143
4388.0000,0.856571
4388.0500,0.904508
4388.1000,0.938641
4388.1500,0.951024
4388.2000,0.961498
4388.2500,0.910184
4388.3000,0.811492
4388.3500,0.635678
4388.4000,0.484954
4388.4500,0.560554
4388.5000,0.755183
4388.5500,0.885071
4388.6000,0.932646
4388.6500,0.914989
4388.7000,0.870084
4388.7500,0.818428
4388.8000,0.792622
4388.8500,0.758432
4388.9000,0.812438
4388.9500,0.924338
4389.0000,0.986262
4389.0500,1.00584
4389.1000,0.994276
4389.1500,0.910664
4389.2000,0.69698
4389.2500,0.567471
4389.3000,0.706462
4389.3500,0.887712
4389.4000,0.970378
4389.4500,0.964772
4389.5000,0.88224
4389.5500,0.834409
4389.6000,0.811643
4389.6500,0.800033
4389.7000,0.811475
4389.7500,0.807454
4389.8000,0.780781
4389.8500,0.751823
4389.9000,0.67303
4389.9500,0.557812
4390.0000,0.546334
4390.0500,0.684248
4390.1000,0.835446
4390.1500,0.904645
4390.2000,0.922744
4390.2500,0.905203
4390.3000,0.911567
4390.3500,0.883295
4390.4000,0.798022
4390.4500,0.659288
4390.5000,0.613781
4390.5500,0.653795
4390.6000,0.696272
4390.6500,0.807821
4390.7000,0.911993
4390.7500,0.964488
4390.8000,0.930717
4390.8500,0.829274
4390.9000,0.630267
4390.9500,0.429596
4391.0000,0.390414
4391.0500,0.54773
4391.1000,0.748634
4391.1500,0.933764
4391.2000,0.973755
4391.2500,0.99067
4391.3000,0.971615
4391.3500,0.980817
4391.4000,0.968934
4391.4500,0.892342
4391.5000,0.836803
4391.5500,0.795401
4391.6000,0.71461
4391.6500,0.662841
4391.7000,0.63927
4391.7500,0.602614
4391.8000,0.648358
4391.8500,0.715854
4391.9000,0.836079
4391.9500,0.887262
4392.0000,0.857648
4392.0500,0.808288
4392.1000,0.823274
4392.1500,0.893901
4392.2000,0.947882
4392.2500,0.976241
4392.3000,0.974879
4392.3500,0.995834
4392.4000,1.01236
4392.4500,1.00949
4392.5000,0.937963
4392.5500,0.79889
4392.6000,0.789587
4392.6500,0.871631
4392.7000,0.954697
4392.7500,1.00329
4392.8000,0.988415
4392.8500,0.952536
4392.9000,0.913983
4392.9500,0.878557
4393.0000,0.869572
4393.0500,0.88336
4393.1000,0.96091
4393.1500,0.962861
4393.2000,0.878856
4393.2500,0.826401
4393.3000,0.782223
4393.3500,0.817916
4393.4000,0.829672
4393.4500,0.779634
4393.5000,0.735177
4393.5500,0.765556
4393.6000,0.833394
4393.6500,0.848638
4393.7000,0.84698
4393.7500,0.826047
4393.8000,0.820974
4393.8500,0.823922
4393.9000,0.800816
4393.9500,0.767202
4394.0000,0.623226
4394.0500,0.502292
4394.1000,0.559857
4394.1500,0.748565
4394.2000,0.911047
4394.2500,1.00039
4394.3000,1.0473
4394.3500,1.04917
4394.4000,1.04562
4394.4500,1.03459
4394.5000,1.0287
4394.5500,1.03106
4394.6000,1.02474
4394.6500,0.982585
4394.7000,0.896565
4394.7500,0.841037
4394.8000,0.756546
4394.8500,0.74185
4394.9000,0.688367
4394.9500,0.547077
4395.0000,0.352774
4395.0500,0.287931
4395.1000,0.41818
4395.1500,0.547911
4395.2000,0.529429
4395.2500,0.506393
4395.3000,0.612665
4395.3500,0.802986
4395.4000,0.31231
4395.4500,0.742896
4395.5000,0.677023
4395.5500,0.767107
4395.6000,0.911214
4395.6500,0.980909
4395.7000,0.989537
4395.7500,0.868669
4395.8000,0.624133
4395.8500,0.489269
4395.9000,0.673602
4395.9500,0.891071
4396.0000,0.933027
4396.0500,0.912926
4396.1000,0.888861
4396.1500,0.91956
4396.2000,0.921118
4396.2500,0.912898
4396.3000,0.847536
4396.3500,0.85521
4396.4000,0.871349
4396.4500,0.977756
4396.5000,0.999464
4396.5500,1.02508
4396.6000,1.03129
4396.6500,1.0267
4396.7000,1.03217
4396.7500,1.04465
4396.8000,1.04569
4396.8500,1.0043
4396.9000,0.885312
4396.9500,0.792362
4397.0000,0.840883
4397.0500,0.926069
4397.1000,0.944175
4397.1500,0.913381
4397.2000,0.897798
4397.2500,0.867726
4397.3000,0.934223
4397.3500,0.942131
4397.4000,0.96274
4397.4500,1.00671
4397.5000,1.03536
4397.5500,1.04885
4397.6000,1.03181
4397.6500,1.04016
4397.7000,1.03538
4397.7500,1.03144
4397.8000,1.01823
4397.8500,1.01915
4397.9000,0.98076
4397.9500,0.803287
4398.0000,0.645351
4398.0500,0.697382
4398.1000,0.844199
4398.1500,0.928761
4398.2000,0.902119
4398.2500,0.796828
4398.3000,0.737663
4398.3500,0.818058
4398.4000,0.868943
4398.4500,0.861797
4398.5000,0.844654
4398.5500,0.842605
4398.6000,0.881822
4398.6500,0.871135
4398.7000,0.891226
4398.7500,0.916813
4398.8000,0.912243
4398.8500,0.910867
4398.9000,0.957023
4398.9500,1.00603
4399.0000,0.998771
4399.0500,0.998496
4399.1000,1.01006
4399.1500,0.975279
4399.2000,0.965391
4399.2500,0.946113
4399.3000,0.965819
4399.3500,1.01444
4399.4000,0.998313
4399.4500,0.969764
4399.5000,0.908433
4399.5500,0.842644
4399.6000,0.77348
4399.6500,0.68479
4399.7000,0.545972
4399.7500,0.351222
4399.8000,0.398683
4399.8500,0.629905
4399.9000,0.843624
4399.9500,0.920023
4400.0000,0.946445
4400.0500,0.968081
4400.1000,0.941258
4400.1500,0.849214
4400.2000,0.833467
4400.2500,0.858347
4400.3000,0.76911
4400.3500,0.528154
4400.4000,0.401245
4400.4500,0.540988
4400.5000,0.729462
4400.5500,0.702134
4400.6000,0.725085
4400.6500,0.796481
4400.7000,0.914722
4400.7500,0.927412
4400.8000,0.82276
4400.8500,0.73548
4400.9000,0.754916
4400.9500,0.759639
4401.0000,0.694889
4401.0500,0.724034
4401.1000,0.820327
4401.1500,0.86103
4401.2000,0.732068
4401.2500,0.585445
4401.3000,0.484676
4401.3500,0.501315
4401.4000,0.527004
4401.4500,0.453436
4401.5000,0.358079
4401.5500,0.372014
4401.6000,0.562469
4401.6500,0.77916
4401.7000,0.907408
4401.7500,0.973827
4401.8000,1.01495
4401.8500,1.05618
4401.9000,1.06968
4401.9500,1.08229
4402.0000,1.06057
4402.0500,1.07104
4402.1000,1.06508
4402.1500,1.07626
4402.2000,1.04754
4402.2500,1.02744
4402.3000,1.02
4402.3500,0.995657
4402.4000,1.0072
4402.4500,1.01759
4402.5000,1.0191
4402.5500,1.01105
4402.6000,1.01906
4402.6500,1.03089
4402.7000,1.00155
4402.7500,0.990968
4402.8000,0.96912
4402.8500,0.943298
4402.9000,0.985376
4402.9500,1.01003
4403.0000,0.983303
4403.0500,0.896993
4403.1000,0.767361
4403.1500,0.675744
4403.2000,0.69614
4403.2500,0.785777
4403.3000,0.790819
4403.3500,0.751878
4403.4000,0.760589
4403.4500,0.803946
4403.5000,0.837818
4403.5500,0.904386
4403.6000,0.955888
4403.6500,0.978343
4403.7000,1.00255
4403.7500,0.989092
4403.8000,0.964505
4403.8500,0.944699
4403.9000,0.91445
4403.9500,0.850476
4404.0000,0.844904
4404.0500,0.861463
4404.1000,0.852146
4404.1500,0.846253
4404.2000,0.776126
4404.2500,0.691845
4404.3000,0.685807
4404.3500,0.696169
4404.4000,0.688984
4404.4500,0.680316
4404.5000,0.614944
4404.5500,0.528919
4404.6000,0.40869
4404.6500,0.312913
4404.7000,0.214818
4404.7500,0.149301
4404.8000,0.185489
4404.8500,0.288547
4404.9000,0.394614
4404.9500,0.463122
4405.0000,0.473998
4405.0500,0.564963
4405.1000,0.703716
4405.1500,0.801808
4405.2000,0.851291
4405.2500,0.887489
4405.3000,0.884555
4405.3500,0.908599
4405.4000,0.901657
4405.4500,0.909469
4405.5000,0.93144
4405.5500,0.941799
4405.6000,0.936054
4405.6500,0.9141
4405.7000,0.886321
4405.7500,0.898294
4405.8000,0.927513
4405.8500,0.968958
4405.9000,0.969948
4405.9500,0.956468
4406.0000,0.929903
4406.0500,0.919078
4406.1000,0.880267
4406.1500,0.91597
4406.2000,0.94107
4406.2500,0.978767
4406.3000,1.01496
4406.3500,0.999525
4406.4000,0.998403
4406.4500,0.944303
4406.5000,0.874493
4406.5500,0.79743
4406.6000,0.682196
4406.6500,0.588713
4406.7000,0.72182
4406.7500,0.887459
4406.8000,0.959212
4406.8500,1.02493
4406.9000,1.02035
4406.9500,1.038
4407.0000,1.00029
4407.0500,0.996019
4407.1000,0.984883
4407.1500,0.982619
4407.2000,0.937105
4407.2500,0.901331
4407.3000,0.877784
4407.3500,0.936291
4407.4000,0.982069
4407.4500,1.00387
4407.5000,0.971171
4407.5500,0.831078
4407.6000,0.583445
4407.6500,0.392262
4407.7000,0.339575
4407.7500,0.496786
4407.8000,0.763508
4407.8500,0.932082
4407.9000,0.954483
4407.9500,0.950297
4408.0000,0.971019
4408.0500,0.973382
4408.1000,0.88945
4408.1500,0.745409
4408.2000,0.609792
4408.2500,0.678051
4408.3000,0.749445
4408.3500,0.624027
4408.4000,0.400122
4408.4500,0.340526
4408.5000,0.409157
4408.5500,0.599428
4408.6000,0.80027
4408.6500,0.909521
4408.7000,0.958223
4408.7500,0.957121
4408.8000,0.94382
4408.8500,0.937656
4408.9000,0.962074
4408.9500,0.941501
4409.0000,0.943744
4409.0500,0.894355
4409.1000,0.748103
4409.1500,0.676728
4409.2000,0.667404
4409.2500,0.699179
4409.3000,0.794495
4409.3500,0.884158
4409.4000,0.90861
4409.4500,0.83141
4409.5000,0.713082
4409.5500,0.713033
4409.6000,0.870249
4409.6500,0.992092
4409.7000,1.05087
4409.7500,1.06747
4409.8000,1.0429
4409.8500,1.04947
4409.9000,1.02655
4409.9500,0.94168
4410.0000,0.881838
4410.0500,0.879657
4410.1000,0.897634
4410.1500,0.897419
4410.2000,0.930176
4410.2500,0.955078
4410.3000,0.9561
4410.3500,0.961487
4410.4000,0.968997
4410.4500,0.844425
4410.5000,0.705253
4410.5500,0.709531
4410.6000,0.858796
4410.6500,0.962074
4410.7000,1.02097
4410.7500,1.00471
4410.8000,1.00937
4410.8500,0.995039
4410.9000,0.998481
4410.9500,0.956312
4411.0000,0.802249
4411.0500,0.63389
4411.1000,0.631704
4411.1500,0.757478
4411.2000,0.874874
4411.2500,0.92493
4411.3000,0.971679
4411.3500,1.01218
4411.4000,1.02616
4411.4500,1.05113
4411.5000,1.05326
4411.5500,1.04606
4411.6000,1.05125
4411.6500,1.07079
4411.7000,1.04553
4411.7500,1.04893
4411.8000,0.986282
4411.8500,0.813133
4411.9000,0.660488
4411.9500,0.650613
4412.0000,0.826403
4412.0500,0.985477
4412.1000,0.985192
4412.1500,0.972893
4412.2000,0.903531
4412.2500,0.845511
4412.3000,0.901326
4412.3500,0.991285
4412.4000,1.00332
4412.4500,1.01382
4412.5000,1.00921
4412.5500,1.04524
4412.6000,1.04315
4412.6500,0.999554
4412.7000,1.02189
4412.7500,1.01164
4412.8000,1.02554
4412.8500,0.998925
4412.9000,1.01362
4412.9500,1.03844
4413.0000,1.03509
4413.0500,1.02361
4413.1000,0.988057
4413.1500,0.980887
4413.2000,1.03832
4413.2500,1.05257
4413.3000,1.03734
4413.3500,1.0199
4413.4000,1.00836
4413.4500,1.00379
4413.5000,0.973728
4413.5500,0.835726
4413.6000,0.74361
4413.6500,0.820798
4413.7000,0.933015
4413.7500,0.949932
4413.8000,0.902761
4413.8500,0.878008
4413.9000,0.926545
4413.9500,0.993348
4414.0000,0.98208
4414.0500,0.961394
4414.1000,0.933949
4414.1500,0.927059
4414.2000,0.927994
4414.2500,0.959062
4414.3000,0.996371
4414.3500,0.996375
4414.4000,0.957779
4414.4500,0.912512
4414.5000,0.88131
4414.5500,0.867999
4414.6000,0.932119
4414.6500,0.964178
4414.7000,0.96887
4414.7500,0.918052
4414.8000,0.767022
4414.8500,0.59494
4414.9000,0.49009
4414.9500,0.474739
4415.0000,0.440932
4415.0500,0.345132
4415.1000,0.217513
4415.1500,0.20974
4415.2000,0.3276
4415.2500,0.5329
4415.3000,0.690954
4415.3500,0.775337
4415.4000,0.812364
4415.4500,0.72923
4415.5000,0.551931
4415.5500,0.407029
4415.6000,0.527543
4415.6500,0.749196
4415.7000,0.913249
4415.7500,0.939115
4415.8000,0.950733
4415.8500,0.990661
4415.9000,0.986027
4415.9500,1.01722
4416.0000,0.990914
4416.0500,0.958308
4416.1000,0.987265
4416.1500,0.97811
4416.2000,1.00106
4416.2500,0.986075
4416.3000,0.986952
4416.3500,0.944489
4416.4000,0.910832
4416.4500,0.854956
4416.5000,0.857099
4416.5500,0.905636
4416.6000,0.943438
4416.6500,0.9456
4416.7000,0.881295
4416.7500,0.710537
4416.8000,0.498977
4416.8500,0.494712
4416.9000,0.680052
4416.9500,0.87615
4417.0000,0.979076
4417.0500,1.01423
4417.1000,1.01886
4417.1500,1.00943
4417.2000,0.931168
4417.2500,0.825549
4417.3000,0.788408
4417.3500,0.808315
4417.4000,0.897562
4417.4500,0.932298
4417.5000,0.938135
4417.5500,0.942455
4417.6000,0.833658
4417.6500,0.615242
4417.7000,0.386505
4417.7500,0.435782
4417.8000,0.670671
4417.8500,0.905183
4417.9000,1.01116
4417.9500,1.03015
4418.0000,1.01683
4418.0500,1.01867
4418.1000,1.01608
4418.1500,0.987818
4418.2000,0.939417
4418.2500,0.802139
4418.3000,0.594276
4418.3500,0.521079
4418.4000,0.631623
4418.4500,0.786401
4418.5000,0.911274
4418.5500,0.983617
4418.6000,1.00518
4418.6500,0.982434
4418.7000,0.948214
4418.7500,0.929945
4418.8000,0.936665
4418.8500,0.942081
4418.9000,0.907705
4418.9500,0.917596
4419.0000,0.95146
4419.0500,0.95592
4419.1000,0.986435
4419.1500,0.994887
4419.2000,0.957021
4419.2500,0.968114
4419.3000,0.960686
4419.3500,1.02073
4419.4000,1.02784
4419.4500,1.05423
4419.5000,1.06699
4419.5500,1.02441
4419.6000,1.03105
4419.6500,1.03485
4419.7000,0.99961
4419.7500,0.959572
4419.8000,0.933622
4419.8500,0.965971
4419.9000,1.02035
4419.9500,1.02255
4420.0000,1.03494
4420.0500,1.04656
4420.1000,1.05347
4420.1500,1.01623
4420.2000,0.955547
4420.2500,0.843779
4420.3000,0.81354
4420.3500,0.914431
4420.4000,0.989779
4420.4500,0.9999
4420.5000,0.986078
4420.5500,0.949807
4420.6000,0.907771
4420.6500,0.884569
4420.7000,0.896321
4420.7500,0.995135
4420.8000,1.06007
4420.8500,1.04373
4420.9000,1.04511
4420.9500,1.04245
4421.0000,1.03917
4421.0500,1.00543
4421.1000,0.986165
4421.1500,0.967358
4421.2000,0.943421
4421.2500,0.973454
4421.3000,0.935202
4421.3500,0.944404
4421.4000,0.936433
4421.4500,0.960665
4421.5000,0.909762
4421.5500,0.833117
4421.6000,0.860289
4421.6500,0.900231
4421.7000,0.922396
4421.7500,0.917909
4421.8000,0.911048
4421.8500,0.847643
4421.9000,0.699929
4421.9500,0.618148
4422.0000,0.663543
4422.0500,0.767392
4422.1000,0.872609
4422.1500,0.969039
4422.2000,1.00878
4422.2500,0.970786
4422.3000,0.951834
4422.3500,0.896249
4422.4000,0.839863
4422.4500,0.752267
4422.5000,0.562
4422.5500,0.412417
4422.6000,0.461156
4422.6500,0.678895
4422.7000,0.85885
4422.7500,0.91286
4422.8000,0.869608
4422.8500,0.845246
4422.9000,0.807654
4422.9500,0.767398
4423.0000,0.792204
4423.0500,0.774843
4423.1000,0.72778
4423.1500,0.681457
4423.2000,0.661073
4423.2500,0.699697
4423.3000,0.791979
4423.3500,0.914726
4423.4000,1.00618
4423.4500,1.04734
4423.5000,1.05492
4423.5500,1.06513
4423.6000,1.03768
4423.6500,1.01193
4423.7000,1.01654
4423.7500,0.936197
4423.8000,0.740801
4423.8500,0.688863
4423.9000,0.804422
4423.9500,0.938758
4424.0000,0.954592
4424.0500,0.909453
4424.1000,0.857483
4424.1500,0.857948
4424.2000,0.81055
4424.2500,0.767715
4424.3000,0.759217
4424.3500,0.808702
4424.4000,0.911965
4424.4500,0.993041
4424.5000,0.97513
4424.5500,0.910526
4424.6000,0.914259
4424.6500,0.950001
4424.7000,1.00944
4424.7500,1.00964
4424.8000,1.01325
4424.8500,1.01161
4424.9000,1.04537
4424.9500,1.04547
4425.0000,1.04229
4425.0500,1.0282
4425.1000,1.02498
4425.1500,1.027
4425.2000,1.00421
4425.2500,0.989802
4425.3000,0.949767
4425.3500,0.715525
4425.4000,0.474676
4425.4500,0.36361
4425.5000,0.510866
4425.5500,0.707676
4425.6000,0.787064
4425.6500,0.774501
4425.7000,0.802754
4425.7500,0.834256
4425.8000,0.902108
4425.8500,0.950311
4425.9000,0.957977
4425.9500,0.912861
4426.0000,0.847368
4426.0500,0.832569
4426.1000,0.910752
4426.1500,0.997198
4426.2000,1.02755
4426.2500,1.02692
4426.3000,1.01533
4426.3500,1.00848
4426.4000,0.995178
4426.4500,0.991069
4426.5000,1.00803
4426.5500,1.03189
4426.6000,1.01532
4426.6500,0.993002
4426.7000,0.999374
4426.7500,1.01721
4426.8000,1.03999
4426.8500,1.0343
4426.9000,1.0441
4426.9500,1.02204
4427.0000,0.909539
4427.0500,0.718109
4427.1000,0.591587
4427.1500,0.648464
4427.2000,0.557643
4427.2500,0.236129
4427.3000,0.340673
4427.3500,0.390461
4427.4000,0.611085
4427.4500,0.845541
4427.5000,0.96857
4427.5500,0.983821
4427.6000,1.02263
4427.6500,1.00579
4427.7000,1.00765
4427.7500,1.0104
4427.8000,0.98354
4427.8500,0.933769
4427.9000,0.901022
4427.9500,0.956088
4428.0000,0.994175
4428.0500,1.01916
4428.1000,1.03845
4428.1500,1.04344
4428.2000,1.01984
4428.2500,1.01184
4428.3000,1.02963
4428.3500,1.04055
4428.4000,0.999375
4428.4500,0.910859
4428.5000,0.816956
4428.5500,0.781403
4428.6000,0.844807
4428.6500,0.931332
4428.7000,0.973219
4428.7500,1.02015
4428.8000,1.03196
4428.8500,1.05354
4428.9000,1.05988
4428.9500,1.04784
4429.0000,1.0571
4429.0500,1.03424
4429.1000,1.00006
4429.1500,0.954598
4429.2000,0.913976
4429.2500,0.882958
4429.3000,0.92408
4429.3500,0.981372
4429.4000,1.01512
4429.4500,1.03824
4429.5000,1.04026
4429.5500,1.06262
4429.6000,1.02456
4429.6500,1.03659
4429.7000,1.03115
4429.7500,0.97314
4429.8000,0.884217
4429.8500,0.816194
4429.9000,0.763991
4429.9500,0.749964
4430.0000,0.741896
4430.0500,0.693786
4430.1000,0.708393
4430.1500,0.637125
4430.2000,0.613419
4430.2500,0.737146
4430.3000,0.84194
4430.3500,0.850485
4430.4000,0.83251
4430.4500,0.80313
4430.5000,0.741043
4430.5500,0.616319
4430.6000,0.404922
4430.6500,0.445326
4430.7000,0.610936
4430.7500,0.72244
4430.8000,0.82557
4430.8500,0.946884
4430.9000,0.989764
4430.9500,0.972529
4431.0000,0.978012
4431.0500,0.937841
4431.1000,0.960076
4431.1500,1.00203
4431.2000,0.995474
4431.2500,0.94953
4431.3000,0.80786
4431.3500,0.710492
4431.4000,0.786585
4431.4500,0.906209
4431.5000,0.984027
4431.5500,1.00471
4431.6000,1.00843
4431.6500,1.01313
4431.7000,1.02119
4431.7500,0.961627
4431.8000,0.842323
4431.8500,0.759676
4431.9000,0.866948
4431.9500,0.969235
4432.0000,0.95716
4432.0500,0.876518
4432.1000,0.75117
4432.1500,0.721552
4432.2000,0.820238
4432.2500,0.964195
4432.3000,1.02613
4432.3500,1.05994
4432.4000,1.04983
4432.4500,1.00203
4432.5000,0.872496
4432.5500,0.712516
4432.6000,0.714637
4432.6500,0.886229
4432.7000,0.994082
4432.7500,1.03218
4432.8000,1.03139
4432.8500,1.0369
4432.9000,1.03045
4432.9500,1.02002
4433.0000,1.02663
4433.0500,0.977443
4433.1000,0.900436
4433.1500,0.713248
4433.2000,0.50417
4433.2500,0.492386
4433.3000,0.673218
4433.3500,0.878957
4433.4000,0.926876
4433.4500,0.928985
4433.5000,0.984754
4433.5500,1.00043
4433.6000,1.00657
4433.6500,0.982129
4433.7000,0.845419
4433.7500,0.624017
4433.8000,0.573282
4433.8500,0.670024
4433.9000,0.747999
4433.9500,0.780522
4434.0000,0.797789
4434.0500,0.878336
4434.1000,0.997108
4434.1500,1.02186
4434.2000,1.02489
4434.2500,0.991535
4434.3000,0.905852
4434.3500,0.832395
4434.4000,0.798711
4434.4500,0.803919
4434.5000,0.902319
4434.5500,0.988922
4434.6000,1.00585
4434.6500,0.946932
4434.7000,0.921044
4434.7500,0.925435
4434.8000,0.88323
4434.8500,0.720074
4434.9000,0.486826
4434.9500,0.304846
4435.0000,0.337781
4435.0500,0.494036
4435.1000,0.518282
4435.1500,0.455456
4435.2000,0.587542
4435.2500,0.815117
4435.3000,0.906924
4435.3500,0.907183
4435.4000,0.909384
4435.4500,0.907411
4435.5000,0.858662
4435.5500,0.774178
4435.6000,0.599268
4435.6500,0.405024
4435.7000,0.387737
4435.7500,0.603282
4435.8000,0.825573
4435.8500,0.969598
4435.9000,1.02174
4435.9500,1.01892
4436.0000,1.00249
4436.0500,0.950938
4436.1000,0.881957
4436.1500,0.84955
4436.2000,0.883997
4436.2500,0.828141
4436.3000,0.677139
4436.3500,0.599214
4436.4000,0.715724
4436.4500,0.898299
4436.5000,0.975391
4436.5500,0.990908
4436.6000,0.986995
4436.6500,0.97874
4436.7000,0.994872
4436.7500,0.994008
4436.8000,0.985185
4436.8500,0.862299
4436.9000,0.674205
4436.9500,0.551471
4437.0000,0.681325
4437.0500,0.878227
4437.1000,0.982179
4437.1500,1.0167
4437.2000,1.06049
4437.2500,1.04705
4437.3000,1.04748
4437.3500,1.03513
4437.4000,1.05522
4437.4500,1.04724
4437.5000,0.951918
4437.5500,0.85507
4437.6000,0.838953
4437.6500,0.908368
4437.7000,0.946754
4437.7500,0.942587
4437.8000,0.875754
4437.8500,0.829434
4437.9000,0.924058
4437.9500,1.00673
4438.0000,1.04763
4438.0500,1.05116
4438.1000,1.02016
4438.1500,1.02322
4438.2000,0.99217
4438.2500,0.910491
4438.3000,0.774894
4438.3500,0.714788
4438.4000,0.797864
4438.4500,0.948642
4438.5000,0.99934
4438.5500,0.99352
4438.6000,1.01417
4438.6500,1.01034
4438.7000,1.01216
4438.7500,1.05932
4438.8000,1.06902
4438.8500,1.07212
4438.9000,1.0467
4438.9500,1.01294
4439.0000,1.00613
4439.0500,1.01376
4439.1000,0.962226
4439.1500,0.956366
4439.2000,0.949982
4439.2500,0.977129
4439.3000,0.996962
4439.3500,1.02072
4439.4000,1.02687
4439.4500,1.04788
4439.5000,1.04011
4439.5500,1.00155
4439.6000,0.948942
4439.6500,0.935879
4439.7000,0.992758
4439.7500,0.985217
4439.8000,0.904837
4439.8500,0.762029
4439.9000,0.730148
4439.9500,0.848494
4440.0000,1.00175
4440.0500,1.03011
4440.1000,1.02514
4440.1500,1.0214
4440.2000,1.03668
4440.2500,0.993856
4440.3000,0.928818
4440.3500,0.874495
4440.4000,0.806487
4440.4500,0.741196
4440.5000,0.768627
4440.5500,0.886148
4440.6000,0.949038
4440.6500,0.979379
4440.7000,0.977272
4440.7500,0.892638
4440.8000,0.72807
4440.8500,0.764434
4440.9000,0.839186
4440.9500,0.849622
4441.0000,0.807787
4441.0500,0.780165
4441.1000,0.807653
4441.1500,0.907446
4441.2000,0.98137
4441.2500,1.00231
4441.3000,0.97502
4441.3500,1.01466
4441.4000,0.990228
4441.4500,0.968386
4441.5000,0.946133
4441.5500,0.919671
4441.6000,0.864721
4441.6500,0.708508
4441.7000,0.536035
4441.7500,0.551116
4441.8000,0.742963
4441.8500,0.91206
4441.9000,0.970988
4441.9500,1.01549
4442.0000,0.997841
4442.0500,1.03719
4442.1000,1.01186
4442.1500,0.97232
4442.2000,0.85698
4442.2500,0.653829
4442.3000,0.414168
4442.3500,0.313115
4442.4000,0.414999
4442.4500,0.622959
4442.5000,0.825179
4442.5500,0.958411
4442.6000,1.013
4442.6500,1.02265
4442.7000,0.996595
4442.7500,0.852681
4442.8000,0.656757
4442.8500,0.608527
4442.9000,0.714993
4442.9500,0.787157
4443.0000,0.81129
4443.0500,0.826905
4443.1000,0.746823
4443.1500,0.564058
4443.2000,0.43605
4443.2500,0.57724
4443.3000,0.818313
4443.3500,0.950532
4443.4000,1.00651
4443.4500,1.02136
4443.5000,1.01432
4443.5500,1.00649
4443.6000,0.986868
4443.6500,0.905485
4443.7000,0.705116
4443.7500,0.456356
4443.8000,0.295683
4443.8500,0.378986
4443.9000,0.630438
4443.9500,0.863282
4444.0000,0.951755
4444.0500,0.989643
4444.1000,0.948648
4444.1500,0.905666
4444.2000,0.837411
4444.2500,0.834562
4444.3000,0.925909
4444.3500,0.994596
4444.4000,1.00091
4444.4500,0.882388
4444.5000,0.717498
4444.5500,0.540782
4444.6000,0.646649
4444.6500,0.808746
4444.7000,0.920916
4444.7500,0.989482
4444.8000,1.01898
4444.8500,1.03974
4444.9000,1.07
4444.9500,1.04629
4445.0000,1.03034
4445.0500,1.03194
4445.1000,1.01666
4445.1500,1.03561
4445.2000,1.02359
4445.2500,1.03396
4445.3000,1.03127
4445.3500,1.01016
4445.4000,0.932824
4445.4500,0.805816
4445.5000,0.816422
4445.5500,0.952026
4445.6000,0.985567
4445.6500,0.986663
4445.7000,0.96309
4445.7500,0.997481
4445.8000,0.999282
4445.8500,0.979614
4445.9000,1.00618
4445.9500,1.01449
4446.0000,1.04456
4446.0500,1.05027
4446.1000,1.04367
4446.1500,1.04061
4446.2000,1.01634
4446.2500,0.9891
4446.3000,0.998686
4446.3500,0.930587
4446.4000,0.928224
4446.4500,0.969425
4446.5000,1.01795
4446.5500,1.01569
4446.6000,1.02502
4446.6500,1.02795
4446.7000,0.996389
4446.7500,0.888238
4446.8000,0.693034
4446.8500,0.596259
4446.9000,0.702839
4446.9500,0.879775
4447.0000,0.941501
4447.0500,0.823229
4447.1000,0.652165
4447.1500,0.620771
4447.2000,0.778741
4447.2500,0.929968
4447.3000,1.00655
4447.3500,0.98474
4447.4000,0.989966
4447.4500,1.0002
4447.5000,0.995511
4447.5500,0.93979
4447.6000,0.804189
4447.6500,0.57988
4447.7000,0.375526
4447.7500,0.356424
4447.8000,0.510589
4447.8500,0.721777
4447.9000,0.876665
4447.9500,0.967598
4448.0000,1.00069
4448.0500,1.01709
4448.1000,1.03266
4448.1500,1.03393
4448.2000,1.02423
4448.2500,1.00863
4448.3000,1.01712
4448.3500,1.01403
4448.4000,1.01763
4448.4500,1.0281
4448.5000,1.02706
4448.5500,1.04112
4448.6000,1.04283
4448.6500,1.01183
4448.7000,1.02805
4448.7500,1.0475
4448.8000,1.04534
4448.8500,1.01202
4448.9000,0.981953
4448.9500,0.97405
4449.0000,0.970526
4449.0500,0.890454
4449.1000,0.721647
4449.1500,0.650912
4449.2000,0.768096
4449.2500,0.915964
4449.3000,0.912338
4449.3500,0.906915
4449.4000,0.899403
4449.4500,0.965057
4449.5000,0.973492
4449.5500,1.00245
4449.6000,0.981447
4449.6500,0.996087
4449.7000,0.996538
4449.7500,0.961708
4449.8000,1.00099
4449.8500,1.0503
4449.9000,1.02323
4449.9500,1.00197
4450.0000,0.991149
4450.0500,0.988816
4450.1000,0.987548
4450.1500,0.976451
4450.2000,0.909652
4450.2500,0.793277
4450.3000,0.663996
4450.3500,0.646819
4450.4000,0.605036
4450.4500,0.477305
4450.5000,0.457671
4450.5500,0.630264
4450.6000,0.85998
