Longitud_de_onda_A,espectro
4765.7000,0.987365
4765.7500,0.94428
4765.8000,0.846664
4765.8500,0.771599
4765.9000,0.803578
4765.9500,0.906919
4766.0000,0.96184
4766.0500,0.994323
4766.1000,0.999303
4766.1500,1.00078
4766.2000,0.98688
4766.2500,0.982319
4766.3000,0.930716
4766.3500,0.820438
4766.4000,0.724914
4766.4500,0.729859
4766.5000,0.83432
4766.5500,0.921319
4766.6000,0.948314
4766.6500,0.953558
4766.7000,0.94857
4766.7500,0.939056
4766.8000,0.936879
4766.8500,0.952944
4766.9000,0.974008
4766.9500,0.986729
4767.0000,0.999341
4767.0500,1.00631
4767.1000,1.00183
4767.1500,0.994233
4767.2000,0.997652
4767.2500,1.0015
4767.3000,0.996007
4767.3500,0.988604
4767.4000,1.0003
4767.4500,0.99514
4767.5000,1.00308
4767.5500,1.00931
4767.6000,1.00367
4767.6500,1.00044
4767.7000,1.00542
4767.7500,0.995179
4767.8000,0.983784
4767.8500,0.965628
4767.9000,0.995704
4767.9500,0.989983
4768.0000,0.991569
4768.0500,0.988251
4768.1000,0.981769
4768.1500,0.985033
4768.2000,0.972433
4768.2500,0.89053
4768.3000,0.79227
4768.3500,0.734137
4768.4000,0.791389
4768.4500,0.88736
4768.5000,0.966227
4768.5500,0.995238
4768.6000,0.989251
4768.6500,0.973823
4768.7000,0.966008
4768.7500,0.969833
4768.8000,0.978697
4768.8500,0.989148
4768.9000,1.00417
4768.9500,1.01413
4769.0000,1.00722
4769.0500,1.00429
4769.1000,0.996491
4769.1500,1.00138
4769.2000,1.0073
4769.2500,1.01403
4769.3000,1.01093
4769.3500,1.00465
4769.4000,1.00666
4769.4500,1.00546
4769.5000,1.00429
4769.5500,1.00153
4769.6000,0.999356
4769.6500,0.99697
4769.7000,0.987108
4769.7500,0.978461
4769.8000,0.977902
4769.8500,0.984192
4769.9000,0.988406
4769.9500,0.982371
4770.0000,0.974535
4770.0500,0.974635
4770.1000,0.996
4770.1500,1.00395
4770.2000,0.994022
4770.2500,1.00935
4770.3000,1.01246
4770.3500,1.0075
4770.4000,1.01534
4770.4500,1.00869
4770.5000,1.00543
4770.5500,1.00435
4770.6000,0.998141
4770.6500,0.999337
4770.7000,1.00652
4770.7500,1.00835
4770.8000,1.00734
4770.8500,1.01058
4770.9000,1.00377
4770.9500,0.999119
4771.0000,0.99449
4771.0500,0.9787
4771.1000,0.977719
4771.1500,0.984248
4771.2000,0.98249
4771.2500,0.980301
4771.3000,0.971221
4771.3500,0.944299
4771.4000,0.89666
4771.4500,0.84522
4771.5000,0.841513
4771.5500,0.897285
4771.6000,0.921855
4771.6500,0.89069
4771.7000,0.870175
4771.7500,0.888361
4771.8000,0.927168
4771.8500,0.968818
4771.9000,0.996481
4771.9500,1.00847
4772.0000,1.00796
4772.0500,0.999336
4772.1000,0.998272
4772.1500,1.00072
4772.2000,1.00482
4772.2500,1.00383
4772.3000,0.993447
4772.3500,0.997878
4772.4000,0.997363
4772.4500,1.00813
4772.5000,1.01892
4772.5500,1.00715
4772.6000,1.01283
4772.6500,0.999933
4772.7000,0.93363
4772.7500,0.82449
4772.8000,0.720484
4772.8500,0.732492
4772.9000,0.858356
4772.9500,0.949437
4773.0000,0.98932
4773.0500,1.00341
4773.1000,0.995657
4773.1500,0.989213
4773.2000,0.986884
4773.2500,1.00525
4773.3000,1.00958
4773.3500,0.986996
4773.4000,0.978762
4773.4500,0.978996
4773.5000,0.980738
4773.5500,0.985108
4773.6000,0.993043
4773.6500,0.984715
4773.7000,1.00141
4773.7500,0.99745
4773.8000,1.0078
4773.8500,1.00646
4773.9000,0.989864
4773.9500,0.990558
4774.0000,0.990412
4774.0500,0.98547
4774.1000,1.00982
4774.1500,1.01673
4774.2000,1.0026
4774.2500,1.00573
4774.3000,1.00737
4774.3500,1.01342
4774.4000,1.01686
4774.4500,1.0031
4774.5000,1.00543
4774.5500,1.00152
4774.6000,1.00319
4774.6500,0.999977
4774.7000,1.00656
4774.7500,1.00645
4774.8000,1.00771
4774.8500,1.01174
4774.9000,1.0164
4774.9500,1.00536
4775.0000,1.00285
4775.0500,1.00865
4775.1000,1.00391
4775.1500,1.00265
4775.2000,1.00582
4775.2500,1.00773
4775.3000,1.00912
4775.3500,1.00707
4775.4000,1.00247
4775.4500,1.00849
4775.5000,1.0154
4775.5500,1.00422
4775.6000,0.993597
4775.6500,0.996179
4775.7000,0.999162
4775.7500,0.999053
4775.8000,1.00535
4775.8500,0.976254
4775.9000,0.970179
4775.9500,0.9735
4776.0000,0.973185
4776.0500,0.958021
4776.1000,0.967917
4776.1500,0.993262
4776.2000,1.00123
4776.2500,0.968083
4776.3000,0.954861
4776.3500,0.917488
4776.4000,0.921691
4776.4500,0.940074
4776.5000,0.955838
4776.5500,0.982486
4776.6000,0.995173
4776.6500,1.00702
4776.7000,1.00275
4776.7500,1.00341
4776.8000,0.997971
4776.8500,1.0013
4776.9000,1.01223
4776.9500,1.01271
4777.0000,1.00763
4777.0500,1.00324
4777.1000,1.007
4777.1500,1.01
4777.2000,1.01039
4777.2500,1.00079
4777.3000,1.00417
4777.3500,1.0123
4777.4000,1.00344
4777.4500,1.00373
4777.5000,1.00502
4777.5500,1.01255
4777.6000,1.01119
4777.6500,0.994761
4777.7000,1.00774
4777.7500,1.00766
4777.8000,0.996771
4777.8500,0.998351
4777.9000,1.00173
4777.9500,1.00008
4778.0000,0.996921
4778.0500,1.00532
4778.1000,1.00476
4778.1500,1.0065
4778.2000,0.985763
4778.2500,0.972173
4778.3000,0.970366
4778.3500,0.991227
4778.4000,1.00976
4778.4500,0.995448
4778.5000,1.00596
4778.5500,1.00926
4778.6000,1.01881
4778.6500,1.0036
4778.7000,1.0159
4778.7500,1.01212
4778.8000,1.01432
4778.8500,1.01451
4778.9000,1.01326
4778.9500,1.01317
4779.0000,0.999618
4779.0500,1.00211
4779.1000,1.01566
4779.1500,1.01758
4779.2000,1.01528
4779.2500,1.01067
4779.3000,0.99275
4779.3500,0.972082
4779.4000,0.943004
4779.4500,0.899731
4779.5000,0.939597
4779.5500,0.978746
4779.6000,1.00131
4779.6500,1.0256
4779.7000,1.00714
4779.7500,0.994055
4779.8000,0.994592
4779.8500,0.965939
4779.9000,0.860827
4779.9500,0.723869
4780.0000,0.693859
4780.0500,0.809004
4780.1000,0.931515
4780.1500,0.989128
4780.2000,1.00859
4780.2500,0.997862
4780.3000,1.00031
4780.3500,1.00408
4780.4000,1.00194
4780.4500,1.00431
4780.5000,0.985525
4780.5500,0.998256
4780.6000,0.995752
4780.6500,1.00036
4780.7000,1.00899
4780.7500,1.01294
4780.8000,1.00354
4780.8500,1.00283
4780.9000,1.00654
4780.9500,1.01203
4781.0000,1.01761
4781.0500,1.01266
4781.1000,1.01251
4781.1500,1.0084
4781.2000,1.02118
4781.2500,1.01011
4781.3000,1.00009
4781.3500,1.00955
4781.4000,1.0065
4781.4500,1.0129
4781.5000,1.00312
4781.5500,0.997599
4781.6000,0.998291
4781.6500,0.994324
4781.7000,0.986165
4781.7500,0.986074
4781.8000,0.99456
4781.8500,0.999758
4781.9000,1.01633
4781.9500,1.01667
4782.0000,0.997401
4782.0500,1.00198
4782.1000,0.997174
4782.1500,0.982136
4782.2000,1.01275
4782.2500,1.0028
4782.3000,1.00443
4782.3500,1.02054
4782.4000,1.00912
4782.4500,1.01056
4782.5000,1.01256
4782.5500,1.00737
4782.6000,1.01562
4782.6500,1.01008
4782.7000,1.00791
4782.7500,1.01074
4782.8000,1.01243
4782.8500,1.00311
4782.9000,0.985298
4782.9500,0.971208
4783.0000,0.962363
4783.0500,0.969562
4783.1000,0.982569
4783.1500,0.999105
4783.2000,0.96465
4783.2500,0.982705
4783.3000,0.909983
4783.3500,0.744761
4783.4000,0.579406
4783.4500,0.575184
4783.5000,0.739478
4783.5500,0.898415
4783.6000,0.976043
4783.6500,0.98632
4783.7000,0.994021
4783.7500,1.0086
4783.8000,0.994266
4783.8500,0.984971
4783.9000,0.992566
4783.9500,0.954726
4784.0000,0.957907
4784.0500,0.976799
4784.1000,0.997758
4784.1500,0.998873
4784.2000,0.997148
4784.2500,1.01101
4784.3000,1.00802
4784.3500,0.996128
4784.4000,1.00091
4784.4500,0.992744
4784.5000,1.01215
4784.5500,0.994334
4784.6000,1.00456
4784.6500,1.00229
4784.7000,1.00821
4784.7500,1.00915
4784.8000,1.01089
4784.8500,1.0074
4784.9000,1.00395
4784.9500,1.00649
4785.0000,1.00861
4785.0500,1.00216
4785.1000,1.01094
4785.1500,1.00505
4785.2000,1.00724
4785.2500,0.998206
4785.3000,1.00129
4785.3500,1.01322
4785.4000,0.997351
4785.4500,1.01096
4785.5000,1.00555
4785.5500,1.01012
4785.6000,1.01271
4785.6500,0.994344
4785.7000,0.992734
4785.7500,1.00254
4785.8000,1.00511
4785.8500,0.996323
4785.9000,0.983713
4785.9500,0.973201
4786.0000,0.957216
4786.0500,0.993807
4786.1000,0.999269
4786.1500,1.0003
4786.2000,0.983727
4786.2500,0.95132
4786.3000,0.947907
4786.3500,0.955799
4786.4000,0.95004
4786.4500,0.865335
4786.5000,0.727541
4786.5500,0.662481
4786.6000,0.770734
4786.6500,0.895261
4786.7000,0.911461
4786.7500,0.621975
4786.8000,0.550602
4786.8500,0.72726
4786.9000,0.864961
4786.9500,0.962726
4787.0000,1.00331
4787.0500,0.997816
4787.1000,0.989008
4787.1500,1.00801
4787.2000,1.00509
4787.2500,1.0036
4787.3000,1.00017
4787.3500,1.01043
4787.4000,1.00435
4787.4500,1.00846
4787.5000,1.00322
4787.5500,0.99977
4787.6000,0.997547
4787.6500,1.00144
4787.7000,0.994095
4787.7500,0.975721
4787.8000,0.9371
4787.8500,0.940872
4787.9000,0.962822
4787.9500,0.986174
4788.0000,0.990838
4788.0500,1.00895
4788.1000,1.00913
4788.1500,0.996533
4788.2000,1.00014
4788.2500,1.00369
4788.3000,1.00679
4788.3500,0.994763
4788.4000,0.995977
4788.4500,1.00875
4788.5000,1.01183
4788.5500,1.01168
4788.6000,1.004
4788.6500,0.966556
4788.7000,0.875731
4788.7500,0.813871
4788.8000,0.83332
4788.8500,0.917899
4788.9000,0.978918
4788.9500,1.00017
4789.0000,1.00949
4789.0500,0.999382
4789.1000,0.997618
4789.1500,1.00941
4789.2000,0.99267
4789.2500,0.93808
4789.3000,0.861992
4789.3500,0.837376
4789.4000,0.881654
4789.4500,0.936804
4789.5000,0.9742
4789.5500,0.907243
4789.6000,0.768688
4789.6500,0.672449
4789.7000,0.737596
4789.7500,0.865553
4789.8000,0.950687
4789.8500,0.996421
4789.9000,1.0044
4789.9500,1.00411
4790.0000,1.01418
4790.0500,1.01144
4790.1000,0.998329
4790.1500,1.01019
4790.2000,1.01212
4790.2500,1.00655
4790.3000,0.98814
4790.3500,0.980364
4790.4000,0.99165
4790.4500,1.00131
4790.5000,1.00456
4790.5500,0.995268
4790.6000,0.994665
4790.6500,0.996575
4790.7000,0.998191
4790.7500,0.985773
4790.8000,1.00817
4790.8500,0.995402
4790.9000,0.959537
4790.9500,0.984996
4791.0000,0.98867
4791.0500,0.983258
4791.1000,0.963844
4791.1500,0.946246
4791.2000,0.932434
4791.2500,0.92837
4791.3000,0.941198
4791.3500,0.978246
4791.4000,0.993754
4791.4500,0.99445
4791.5000,1.00742
4791.5500,1.00677
4791.6000,1.00111
4791.6500,1.00013
4791.7000,0.997988
4791.7500,1.00654
4791.8000,1.0044
4791.8500,1.00673
4791.9000,0.998202
4791.9500,0.995339
4792.0000,0.99656
4792.0500,1.00532
4792.1000,1.00395
4792.1500,1.00045
4792.2000,0.976829
4792.2500,0.944089
4792.3000,0.93874
4792.3500,0.928997
4792.4000,0.893001
4792.4500,0.868146
4792.5000,0.858439
4792.5500,0.897712
4792.6000,0.959412
4792.6500,0.996907
4792.7000,1.00656
4792.7500,0.992066
4792.8000,0.961008
4792.8500,0.943511
4792.9000,0.954686
4792.9500,0.987207
4793.0000,0.99547
4793.0500,1.00414
4793.1000,1.00419
4793.1500,1.00117
4793.2000,1.00573
4793.2500,1.00567
4793.3000,1.0046
4793.3500,1.00434
4793.4000,0.9988
4793.4500,1.00286
4793.5000,1.00996
4793.5500,1.02101
4793.6000,0.989893
4793.6500,1.00209
4793.7000,1.00469
4793.7500,1.00323
4793.8000,1.00576
4793.8500,1.00365
4793.9000,1.00996
4793.9500,0.999268
4794.0000,1.00009
4794.0500,1.01491
4794.1000,1.00946
4794.1500,1.00933
4794.2000,1.01262
4794.2500,1.00082
4794.3000,1.00191
4794.3500,0.998916
4794.4000,0.997829
4794.4500,1.00005
4794.5000,0.999686
4794.5500,1.00491
4794.6000,1.01029
4794.6500,1.00633
4794.7000,1.00541
4794.7500,1.01298
4794.8000,1.003
4794.8500,1.00301
4794.9000,1.00416
4794.9500,1.00517
4795.0000,1.00491
4795.0500,0.998807
4795.1000,0.99671
4795.1500,0.997506
4795.2000,1.00936
4795.2500,1.0186
4795.3000,1.00754
4795.3500,0.999923
4795.4000,1.01925
4795.4500,1.02344
4795.5000,1.00421
4795.5500,0.994588
4795.6000,1.01636
4795.6500,1.01415
4795.7000,1.00664
4795.7500,1.00258
4795.8000,1.00585
4795.8500,1.00563
4795.9000,1.00107
4795.9500,1.00133
4796.0000,1.0055
4796.0500,1.00586
4796.1000,0.997473
4796.1500,0.967093
4796.2000,0.958522
4796.2500,0.974262
4796.3000,0.991764
4796.3500,0.99885
4796.4000,0.995537
4796.4500,0.995817
4796.5000,1.00539
4796.5500,1.00098
4796.6000,1.0015
4796.6500,1.00193
4796.7000,1.00493
4796.7500,1.01398
4796.8000,1.00125
4796.8500,0.998065
4796.9000,0.992415
4796.9500,1.00399
4797.0000,1.00101
4797.0500,0.993626
4797.1000,1.00604
4797.1500,0.994124
4797.2000,0.996449
4797.2500,1.00356
4797.3000,1.00388
4797.3500,1.00878
4797.4000,1.01156
4797.4500,1.00882
4797.5000,1.00708
4797.5500,1.00291
4797.6000,1.0005
4797.6500,1.0032
4797.7000,0.996434
4797.7500,0.993441
4797.8000,1.00714
4797.8500,1.00384
4797.9000,1.00819
4797.9500,0.979962
4798.0000,0.980636
4798.0500,0.996529
4798.1000,0.997023
4798.1500,0.980216
4798.2000,0.945487
4798.2500,0.913603
4798.3000,0.924099
4798.3500,0.965237
4798.4000,0.968447
4798.4500,0.917717
4798.5000,0.837039
4798.5500,0.796662
4798.6000,0.87486
4798.6500,0.935409
4798.7000,0.949038
4798.7500,0.953377
4798.8000,0.96549
4798.8500,0.989887
4798.9000,0.996816
4798.9500,1.00617
4799.0000,1.00072
4799.0500,1.00107
4799.1000,1.00911
4799.1500,1.00507
4799.2000,1.00373
4799.2500,1.00814
4799.3000,0.994337
4799.3500,0.972542
4799.4000,0.93889
4799.4500,0.966051
4799.5000,0.96791
4799.5500,0.984049
4799.6000,0.999975
4799.6500,0.99665
4799.7000,0.963728
4799.7500,0.927789
4799.8000,0.897216
4799.8500,0.89976
4799.9000,0.924276
4799.9500,0.954035
4800.0000,0.982928
4800.0500,0.986064
4800.1000,0.973812
4800.1500,0.984314
4800.2000,0.99544
4800.2500,0.998422
4800.3000,1.00213
4800.3500,1.00203
4800.4000,0.999686
4800.4500,1.00163
4800.5000,0.991547
4800.5500,0.959639
4800.6000,0.880552
4800.6500,0.849736
4800.7000,0.878966
4800.7500,0.952103
4800.8000,0.994315
4800.8500,1.00455
4800.9000,0.984439
4800.9500,0.947896
4801.0000,0.909988
4801.0500,0.904229
4801.1000,0.944607
4801.1500,0.987486
4801.2000,1.007
4801.2500,1.01207
4801.3000,1.0105
4801.3500,1.02057
4801.4000,1.00811
4801.4500,1.00477
4801.5000,0.989537
4801.5500,1.0022
4801.6000,0.999227
4801.6500,0.985905
4801.7000,0.996123
4801.7500,1.01194
4801.8000,0.999527
4801.8500,1.00499
4801.9000,0.995229
4801.9500,1.0002
4802.0000,1.00938
4802.0500,1.01217
4802.1000,1.01362
4802.1500,1.01616
4802.2000,1.01477
4802.2500,1.01375
4802.3000,1.00879
4802.3500,0.994752
4802.4000,0.998127
4802.4500,0.998788
4802.5000,0.985388
4802.5500,0.986414
4802.6000,0.992384
4802.6500,1.00004
4802.7000,1.00779
4802.7500,1.00183
4802.8000,0.932079
4802.8500,0.845965
4802.9000,0.829572
4802.9500,0.896978
4803.0000,0.975657
4803.0500,1.00333
4803.1000,1.00908
4803.1500,1.00514
4803.2000,1.01168
4803.2500,1.01449
4803.3000,1.01995
4803.3500,1.01307
4803.4000,1.00709
4803.4500,1.00718
4803.5000,1.00927
4803.5500,1.00931
4803.6000,1.00818
4803.6500,1.01416
4803.7000,1.014
4803.7500,1.01626
4803.8000,1.0235
4803.8500,1.01459
4803.9000,1.01976
4803.9500,1.00547
4804.0000,0.998212
4804.0500,0.992611
4804.1000,0.998563
4804.1500,1.00212
4804.2000,1.00759
4804.2500,1.01875
4804.3000,0.999803
4804.3500,0.992487
4804.4000,0.999101
4804.4500,0.977948
4804.5000,0.972983
4804.5500,0.981842
4804.6000,0.997127
4804.6500,0.996946
4804.7000,1.00344
4804.7500,1.01036
4804.8000,1.00056
4804.8500,0.99666
4804.9000,0.982939
4804.9500,0.919002
4805.0000,0.804441
4805.0500,0.665047
4805.1000,0.607603
4805.1500,0.706542
4805.2000,0.866592
4805.2500,0.957338
4805.3000,0.977992
4805.3500,0.972199
4805.4000,0.94967
4805.4500,0.952904
4805.5000,0.97477
4805.5500,0.991364
4805.6000,1.01023
4805.6500,1.00394
4805.7000,1.01513
4805.7500,1.01612
4805.8000,1.01655
4805.8500,1.00849
4805.9000,1.01611
4805.9500,1.01341
4806.0000,1.00767
4806.0500,1.00796
4806.1000,1.01533
4806.1500,1.02032
4806.2000,1.01274
4806.2500,0.982775
4806.3000,0.97636
4806.3500,0.970379
4806.4000,0.996796
4806.4500,1.00579
4806.5000,1.00003
4806.5500,1.01815
4806.6000,1.00463
4806.6500,1.00881
4806.7000,1.0032
4806.7500,0.995872
4806.8000,1.00026
4806.8500,0.986841
4806.9000,0.947109
4806.9500,0.873755
4807.0000,0.85706
4807.0500,0.892006
4807.1000,0.961948
4807.1500,0.999284
4807.2000,0.992971
4807.2500,0.997256
4807.3000,1.00362
4807.3500,0.998731
4807.4000,0.999787
4807.4500,0.990473
4807.5000,0.97573
4807.5500,0.980501
4807.6000,0.97416
4807.6500,0.926142
4807.7000,0.890965
4807.7500,0.915061
4807.8000,0.965808
4807.8500,0.994752
4807.9000,1.00283
4807.9500,1.00838
4808.0000,1.006
4808.0500,1.00037
4808.1000,0.978103
4808.1500,0.957318
4808.2000,0.967136
4808.2500,0.993559
4808.3000,1.00593
4808.3500,1.00631
4808.4000,1.00101
4808.4500,0.981662
4808.5000,0.972113
4808.5500,0.94484
4808.6000,0.919253
4808.6500,0.914781
4808.7000,0.924256
4808.7500,0.959752
4808.8000,0.980555
4808.8500,0.97079
4808.9000,0.97345
4808.9500,0.9753
4809.0000,0.993966
4809.0500,0.991702
4809.1000,0.984545
4809.1500,0.986884
4809.2000,0.988252
4809.2500,0.987911
4809.3000,0.999668
4809.3500,1.00924
4809.4000,1.01636
4809.4500,1.01926
4809.5000,1.00812
4809.5500,1.00444
4809.6000,1.00567
4809.6500,1.01631
4809.7000,1.00838
4809.7500,1.00618
4809.8000,1.01491
4809.8500,1.00993
4809.9000,0.992024
4809.9500,0.978697
4810.0000,0.989051
4810.0500,1.00951
4810.1000,1.01253
4810.1500,1.00429
4810.2000,0.99193
4810.2500,1.00907
4810.3000,0.993698
4810.3500,0.997155
4810.4000,0.969121
4810.4500,0.874776
4810.5000,0.74621
4810.5500,0.704233
4810.6000,0.809867
4810.6500,0.925931
4810.7000,0.982438
4810.7500,1.00333
4810.8000,0.999984
4810.8500,1.00257
4810.9000,1.00789
4810.9500,0.999217
4811.0000,0.992485
4811.0500,0.994635
4811.1000,0.992735
4811.1500,1.00202
4811.2000,1.00738
4811.2500,1.0035
4811.3000,0.994427
4811.3500,0.985082
4811.4000,0.989946
4811.4500,0.999263
4811.5000,1.00615
4811.5500,1.00961
4811.6000,1.01073
4811.6500,1.01676
4811.7000,1.00988
4811.7500,1.00372
4811.8000,1.00588
4811.8500,1.00291
4811.9000,0.995555
4811.9500,0.975928
4812.0000,0.970965
4812.0500,0.985736
4812.1000,0.995383
4812.1500,0.999792
4812.2000,0.986571
4812.2500,0.957363
4812.3000,0.917562
4812.3500,0.901075
4812.4000,0.932186
4812.4500,0.973181
4812.5000,1.00145
4812.5500,1.00808
4812.6000,1.01329
4812.6500,1.01835
4812.7000,1.01583
4812.7500,1.01009
4812.8000,1.00793
4812.8500,1.00729
4812.9000,1.00063
4812.9500,0.994927
4813.0000,0.995291
4813.0500,0.976804
4813.1000,0.968029
4813.1500,0.972551
4813.2000,0.988933
4813.2500,0.998734
4813.3000,0.998181
4813.3500,0.997665
4813.4000,0.968058
4813.4500,0.925173
4813.5000,0.919719
4813.5500,0.966016
4813.6000,0.990993
4813.6500,0.996472
4813.7000,0.988924
4813.7500,0.988984
4813.8000,0.994873
4813.8500,1.01291
4813.9000,1.01701
4813.9500,1.00406
4814.0000,1.00102
4814.0500,1.00515
4814.1000,1.01299
4814.1500,1.00768
4814.2000,1.00005
4814.2500,0.981786
4814.3000,0.983544
4814.3500,0.986408
4814.4000,0.99141
4814.4500,0.995631
4814.5000,0.993355
4814.5500,0.987535
4814.6000,0.983789
4814.6500,0.991251
4814.7000,0.993529
4814.7500,0.998487
4814.8000,0.998955
4814.8500,0.995724
4814.9000,0.994476
4814.9500,1.00031
4815.0000,1.00451
4815.0500,1.00035
4815.1000,1.00432
4815.1500,0.988972
4815.2000,0.98378
4815.2500,0.975465
4815.3000,0.987173
4815.3500,1.00461
4815.4000,0.996329
4815.4500,1.0093
4815.5000,1.01559
4815.5500,1.01224
4815.6000,0.997251
4815.6500,1.00944
4815.7000,1.01186
4815.7500,1.00479
4815.8000,1.00552
4815.8500,0.991652
4815.9000,0.984453
4815.9500,0.990365
4816.0000,0.993231
4816.0500,1.00392
4816.1000,1.0055
4816.1500,1.00483
4816.2000,1.00776
4816.2500,1.01815
4816.3000,1.01608
4816.3500,1.01212
4816.4000,1.00518
4816.4500,1.00256
4816.5000,0.994909
4816.5500,1.00798
4816.6000,1.00073
4816.6500,1.0167
4816.7000,1.0139
4816.7500,1.01186
4816.8000,1.00784
4816.8500,1.00964
4816.9000,1.01173
4816.9500,1.01256
4817.0000,1.01284
4817.0500,1.01174
4817.1000,1.01578
4817.1500,1.01273
4817.2000,1.00283
4817.2500,0.993756
4817.3000,0.996075
4817.3500,0.997938
4817.4000,0.997034
4817.4500,1.00338
4817.5000,1.00722
4817.5500,1.01273
4817.6000,1.0126
4817.6500,1.00846
4817.7000,0.982223
4817.7500,0.940786
4817.8000,0.897135
4817.8500,0.920468
4817.9000,0.957298
4817.9500,0.992862
4818.0000,0.985514
4818.0500,0.989795
4818.1000,0.997333
4818.1500,1.00343
4818.2000,1.00896
4818.2500,1.00026
4818.3000,0.999836
4818.3500,1.00683
4818.4000,0.998872
4818.4500,1.00925
4818.5000,1.00328
4818.5500,1.01367
4818.6000,1.01076
4818.6500,1.00702
4818.7000,1.01081
4818.7500,1.00524
4818.8000,1.00669
4818.8500,1.02383
4818.9000,1.01362
4818.9500,1.00285
4819.0000,1.00627
4819.0500,1.00203
4819.1000,1.00276
4819.1500,0.984209
4819.2000,0.996158
4819.2500,1.00371
4819.3000,1.00167
4819.3500,0.998911
4819.4000,1.01195
4819.4500,1.02096
4819.5000,1.01975
4819.5500,1.00801
4819.6000,1.00282
4819.6500,0.996359
4819.7000,0.998958
4819.7500,1.00273
4819.8000,1.01568
4819.8500,1.01286
4819.9000,1.008
4819.9500,1.00458
4820.0000,1.01118
4820.0500,0.998234
4820.1000,0.987266
4820.1500,1.00679
4820.2000,1.00346
4820.2500,1.0075
4820.3000,0.987934
4820.3500,0.942179
4820.4000,0.912912
4820.4500,0.933001
4820.5000,0.968879
4820.5500,0.988789
4820.6000,0.998947
4820.6500,1.01074
4820.7000,1.00577
4820.7500,1.00844
4820.8000,1.01222
4820.8500,1.01062
4820.9000,1.01493
4820.9500,1.00793
4821.0000,0.997851
4821.0500,0.984243
4821.1000,0.960086
4821.1500,0.959365
4821.2000,0.981442
4821.2500,0.994822
4821.3000,1.00175
4821.3500,1.00832
4821.4000,0.997502
4821.4500,0.998618
4821.5000,0.995948
4821.5500,0.994315
4821.6000,0.997344
4821.6500,1.00895
4821.7000,1.0075
4821.7500,1.01057
4821.8000,1.01038
4821.8500,1.00821
4821.9000,1.01182
4821.9500,1.01013
4822.0000,1.00568
4822.0500,1.0062
4822.1000,1.00553
4822.1500,1.00138
4822.2000,1.00787
4822.2500,1.00843
4822.3000,1.00597
4822.3500,1.00102
4822.4000,0.998295
4822.4500,0.999171
4822.5000,0.993962
4822.5500,0.981473
4822.6000,0.990987
4822.6500,0.995372
4822.7000,1.00315
4822.7500,0.999634
4822.8000,0.982845
4822.8500,0.999877
4822.9000,0.997103
4822.9500,0.997938
4823.0000,1.0042
4823.0500,1.01575
4823.1000,0.987718
4823.1500,0.994457
4823.2000,0.988224
4823.2500,0.962834
4823.3000,0.942635
4823.3500,0.923305
4823.4000,0.864819
4823.4500,0.692734
4823.5000,0.549914
4823.5500,0.593637
4823.6000,0.767143
4823.6500,0.91424
4823.7000,0.975518
4823.7500,0.998484
4823.8000,1.00426
4823.8500,0.994862
4823.9000,0.978002
4823.9500,0.991017
4824.0000,0.957008
4824.0500,0.849141
4824.1000,0.716913
4824.1500,0.670103
4824.2000,0.765805
4824.2500,0.904208
4824.3000,0.959427
4824.3500,0.998161
4824.4000,0.991734
4824.4500,1
4824.5000,0.995486
4824.5500,1.00312
4824.6000,1.00696
4824.6500,1.00133
4824.7000,1.00197
4824.7500,0.993
4824.8000,0.997136
4824.8500,1.00727
4824.9000,0.981267
4824.9500,0.992649
4825.0000,0.995153
4825.0500,0.994752
4825.1000,1.00079
4825.1500,1.00611
4825.2000,0.999823
4825.2500,0.988374
4825.3000,0.96552
4825.3500,0.953966
4825.4000,0.954797
4825.4500,0.951314
4825.5000,0.96359
4825.5500,0.97267
4825.6000,0.988339
4825.6500,0.99873
4825.7000,0.988244
4825.7500,0.990659
4825.8000,0.99007
4825.8500,0.995799
4825.9000,1.00149
4825.9500,1.00238
4826.0000,0.999975
4826.0500,0.9978
4826.1000,1.0014
4826.1500,0.996681
4826.2000,1.00699
4826.2500,1.00713
4826.3000,0.999996
4826.3500,0.997029
4826.4000,0.998291
4826.4500,0.994753
4826.5000,1.00105
4826.5500,0.999714
4826.6000,0.999877
4826.6500,1.00514
4826.7000,0.993112
4826.7500,0.991134
4826.8000,0.979758
4826.8500,0.985972
4826.9000,0.990125
4826.9500,0.985444
4827.0000,0.985883
4827.0500,1.00465
4827.1000,0.993525
4827.1500,1.00886
4827.2000,0.995258
4827.2500,0.991294
4827.3000,0.98842
4827.3500,0.989022
4827.4000,0.984249
4827.4500,0.962895
4827.5000,0.970237
4827.5500,0.969661
4827.6000,0.962475
4827.6500,0.976066
4827.7000,0.988204
4827.7500,0.983013
4827.8000,0.987824
4827.8500,0.992262
4827.9000,0.989221
4827.9500,0.996373
4828.0000,1.00045
4828.0500,1.00764
4828.1000,1.0033
4828.1500,1.01346
4828.2000,0.997196
4828.2500,0.998935
4828.3000,0.993961
4828.3500,0.993994
4828.4000,1.00488
4828.4500,1.00823
4828.5000,1.00174
4828.5500,1.0001
4828.6000,0.986601
4828.6500,0.984277
4828.7000,0.988873
4828.7500,0.994369
4828.8000,0.990118
4828.8500,0.982271
4828.9000,0.944766
4828.9500,0.856106
4829.0000,0.746794
4829.0500,0.734633
4829.1000,0.8482
4829.1500,0.940157
4829.2000,0.978583
4829.2500,0.959712
