Longitud_de_onda_A,espectro
4390.5000,1.01377
4390.5500,0.981215
4390.6000,0.982198
4390.6500,0.995634
4390.7000,1.01852
4390.7500,0.979593
4390.8000,1.0025
4390.8500,1.00235
4390.9000,1.00092
4390.9500,0.96679
4391.0000,1.00657
4391.0500,0.978115
4391.1000,1.00162
4391.1500,1.01206
4391.2000,0.981845
4391.2500,0.986571
4391.3000,0.984794
4391.3500,0.987319
4391.4000,1.00674
4391.4500,1.03757
4391.5000,1.00214
4391.5500,1.02685
4391.6000,1.01053
4391.6500,1.00955
4391.7000,1.01826
4391.7500,1.03557
4391.8000,1.04603
4391.8500,1.03331
4391.9000,1.01287
4391.9500,1.06336
4392.0000,1.00359
4392.0500,1.00273
4392.1000,0.998068
4392.1500,1.01416
4392.2000,1.01999
4392.2500,0.99632
4392.3000,1.0035
4392.3500,1.03886
4392.4000,1.04037
4392.4500,0.999697
4392.5000,0.973781
4392.5500,1.01192
4392.6000,0.991565
4392.6500,1.02355
4392.7000,1.01304
4392.7500,0.974378
4392.8000,1.01706
4392.8500,0.992536
4392.9000,0.983671
4392.9500,0.990478
4393.0000,0.999662
4393.0500,0.966072
4393.1000,0.96054
4393.1500,0.966959
4393.2000,0.95921
4393.2500,1.00197
4393.3000,0.960776
4393.3500,0.970919
4393.4000,0.95699
4393.4500,0.969635
4393.5000,0.959252
4393.5500,0.961334
4393.6000,0.961374
4393.6500,0.99094
4393.7000,0.938937
4393.7500,0.962813
4393.8000,0.941164
4393.8500,0.928891
4393.9000,0.93001
4393.9500,0.932969
4394.0000,0.952426
4394.0500,0.91932
4394.1000,0.921712
4394.1500,0.941735
4394.2000,0.929859
4394.2500,0.905083
4394.3000,0.935681
4394.3500,0.962988
4394.4000,0.963871
4394.4500,0.948733
4394.5000,0.937576
4394.5500,0.962342
4394.6000,0.954303
4394.6500,0.965985
4394.7000,0.92874
4394.7500,0.933506
4394.8000,0.387999
4394.8500,0.950804
4394.9000,0.942369
4394.9500,0.931419
4395.0000,0.937615
4395.0500,0.961201
4395.1000,0.975718
4395.1500,0.961317
4395.2000,0.958944
4395.2500,0.978168
4395.3000,0.950712
4395.3500,0.979099
4395.4000,0.963661
4395.4500,0.999216
4395.5000,0.99237
4395.5500,0.965746
4395.6000,0.975131
4395.6500,0.991111
4395.7000,0.980644
4395.7500,0.997536
4395.8000,0.984846
4395.8500,1.00044
4395.9000,0.957575
4395.9500,0.968139
4396.0000,0.98214
4396.0500,1.00828
4396.1000,0.997113
4396.1500,0.990071
4396.2000,1.01057
4396.2500,1.01392
4396.3000,1.04923
4396.3500,0.999739
4396.4000,0.987811
4396.4500,0.972443
4396.5000,0.985836
4396.5500,1.01137
4396.6000,1.01556
4396.6500,0.984731
4396.7000,1.00452
4396.7500,1.00966
4396.8000,1.01426
4396.8500,1.03044
4396.9000,1.04871
4396.9500,1.04909
4397.0000,1.02376
4397.0500,0.994061
4397.1000,1.05046
4397.1500,0.998652
4397.2000,1.02946
4397.2500,1.04345
4397.3000,1.03923
4397.3500,1.04642
4397.4000,1.02322
4397.4500,1.01168
4397.5000,0.971025
4397.5500,0.979804
4397.6000,1.02731
4397.6500,0.994933
4397.7000,0.990662
4397.7500,1.02614
4397.8000,1.0276
4397.8500,0.995241
4397.9000,1.0305
4397.9500,1.0231
4398.0000,0.982679
4398.0500,0.994325
4398.1000,1.00033
4398.1500,0.980806
4398.2000,0.962613
4398.2500,0.972018
4398.3000,0.982934
4398.3500,0.983395
4398.4000,0.956325
4398.4500,0.983169
4398.5000,0.941487
4398.5500,0.978721
4398.6000,0.999649
4398.6500,0.989009
4398.7000,0.976087
4398.7500,0.945366
4398.8000,0.948022
4398.8500,1.00043
4398.9000,0.955661
4398.9500,0.969498
4399.0000,0.969847
4399.0500,0.954362
4399.1000,0.959045
4399.1500,0.964947
4399.2000,0.974645
4399.2500,0.963428
4399.3000,0.959078
4399.3500,0.969307
4399.4000,0.961387
4399.4500,0.967744
4399.5000,0.969062
4399.5500,0.971981
4399.6000,0.957908
4399.6500,0.994438
4399.7000,0.95654
4399.7500,0.961344
4399.8000,0.977565
4399.8500,0.944014
4399.9000,0.954431
4399.9500,0.931417
4400.0000,0.970837
4400.0500,0.965924
4400.1000,0.950007
4400.1500,0.973378
4400.2000,0.948868
4400.2500,0.985325
4400.3000,0.934518
4400.3500,0.961852
4400.4000,0.933002
4400.4500,0.951499
4400.5000,0.95413
4400.5500,0.987778
4400.6000,0.999099
4400.6500,1.00902
4400.7000,0.970515
4400.7500,0.911811
4400.8000,0.935032
4400.8500,0.969322
4400.9000,0.997294
4400.9500,0.983385
4401.0000,0.998476
4401.0500,1.0138
4401.1000,0.980892
4401.1500,0.968568
4401.2000,0.969437
4401.2500,0.995795
4401.3000,1.00269
4401.3500,0.988254
4401.4000,0.994242
4401.4500,0.989056
4401.5000,0.995545
4401.5500,1.00549
4401.6000,0.984204
4401.6500,0.983157
4401.7000,1.02217
4401.7500,1.05747
4401.8000,1.04016
4401.8500,1.01152
4401.9000,1.00559
4401.9500,0.979899
4402.0000,0.983121
4402.0500,0.992993
4402.1000,0.989479
4402.1500,1.009
4402.2000,1.0273
4402.2500,1.03432
4402.3000,1.01926
4402.3500,1.00956
4402.4000,0.997957
4402.4500,1.00544
4402.5000,0.987003
4402.5500,1.00715
4402.6000,1.01689
4402.6500,0.98743
4402.7000,0.997344
4402.7500,0.973439
4402.8000,0.967417
4402.8500,0.960441
4402.9000,0.971559
4402.9500,0.9849
4403.0000,0.988185
4403.0500,0.989386
4403.1000,0.974917
4403.1500,1.00508
4403.2000,0.997956
4403.2500,0.971076
4403.3000,0.979045
4403.3500,0.978434
4403.4000,0.938611
4403.4500,0.977443
4403.5000,0.969196
4403.5500,0.981223
4403.6000,0.964463
4403.6500,0.974522
4403.7000,0.971636
4403.7500,0.96557
4403.8000,0.953606
4403.8500,0.970591
4403.9000,0.932106
4403.9500,0.974429
4404.0000,1.00864
4404.0500,0.981572
4404.1000,0.976889
4404.1500,0.956484
4404.2000,0.980736
4404.2500,1.0305
4404.3000,0.96474
4404.3500,0.982566
4404.4000,0.97696
4404.4500,0.988023
4404.5000,0.997999
4404.5500,1.00038
4404.6000,0.979218
4404.6500,0.969483
4404.7000,0.964802
4404.7500,0.963164
4404.8000,0.999588
4404.8500,0.972894
4404.9000,0.970598
4404.9500,0.983359
4405.0000,0.999682
4405.0500,0.951297
4405.1000,0.988906
4405.1500,1.00707
4405.2000,0.997906
4405.2500,0.982427
4405.3000,1.01602
4405.3500,0.96804
4405.4000,0.963917
4405.4500,0.992383
4405.5000,1.02178
4405.5500,0.984322
4405.6000,0.96771
4405.6500,0.983971
4405.7000,0.985329
4405.7500,0.99136
4405.8000,1.02453
4405.8500,1.01249
4405.9000,1.01521
4405.9500,0.97521
4406.0000,0.989013
4406.0500,1.03988
4406.1000,1.05282
4406.1500,0.99347
4406.2000,1.03289
4406.2500,1.0235
4406.3000,1.00372
4406.3500,1.01045
4406.4000,0.994488
4406.4500,1.03222
4406.5000,1.0333
4406.5500,1.01342
4406.6000,1.02699
4406.6500,0.997857
4406.7000,1.00868
4406.7500,1.02407
4406.8000,1.02473
4406.8500,1.05392
4406.9000,1.02394
4406.9500,0.999159
4407.0000,1.03127
4407.0500,0.998841
4407.1000,1.0324
4407.1500,1.01515
4407.2000,1.01791
4407.2500,1.03802
4407.3000,0.975451
4407.3500,1.02369
4407.4000,1.05098
4407.4500,1.00493
4407.5000,0.998847
4407.5500,1.00939
4407.6000,0.971467
4407.6500,0.981135
4407.7000,0.9893
4407.7500,1.00446
4407.8000,1.0374
4407.8500,1.02392
4407.9000,0.999765
4407.9500,0.98724
4408.0000,0.984297
4408.0500,0.991992
4408.1000,1.03491
4408.1500,0.996288
4408.2000,0.989549
4408.2500,0.989031
4408.3000,0.983331
4408.3500,1.02178
4408.4000,0.996225
4408.4500,1.00418
4408.5000,0.982432
4408.5500,0.979153
4408.6000,0.998192
4408.6500,0.994212
4408.7000,0.99927
4408.7500,0.999295
4408.8000,1.00717
4408.8500,0.97748
4408.9000,0.968186
4408.9500,1.00127
4409.0000,0.987611
4409.0500,0.999095
4409.1000,0.986828
4409.1500,1.02263
4409.2000,1.01537
4409.2500,0.97202
4409.3000,1.00944
4409.3500,1.00683
4409.4000,1.02711
4409.4500,0.999348
4409.5000,0.997127
4409.5500,0.993384
4409.6000,1.00139
4409.6500,0.961444
4409.7000,1.00329
4409.7500,0.969103
4409.8000,0.987173
4409.8500,1.00933
4409.9000,0.991284
4409.9500,0.970363
4410.0000,0.970119
4410.0500,0.98202
4410.1000,1.02539
4410.1500,0.981542
4410.2000,1.00353
4410.2500,0.964089
4410.3000,1.00091
4410.3500,0.99639
4410.4000,1.02343
4410.4500,0.982639
4410.5000,1.02456
4410.5500,0.993471
4410.6000,1.00995
4410.6500,1.00206
4410.7000,0.992132
4410.7500,1.0181
4410.8000,0.997139
4410.8500,0.990673
4410.9000,0.977721
4410.9500,0.990008
4411.0000,0.988612
4411.0500,0.975706
4411.1000,0.982862
4411.1500,1.01914
4411.2000,1.01664
4411.2500,1.03471
4411.3000,0.993461
4411.3500,0.985808
4411.4000,0.990174
4411.4500,1.01755
4411.5000,0.979146
4411.5500,1.01068
4411.6000,1.03893
4411.6500,0.988737
4411.7000,1.0076
4411.7500,1.00353
4411.8000,1.00875
4411.8500,0.989251
4411.9000,0.995568
4411.9500,1.02451
4412.0000,1.02731
4412.0500,1.00767
4412.1000,1.03022
4412.1500,1.01777
4412.2000,1.01022
4412.2500,1.00538
4412.3000,1.03816
4412.3500,1.01182
4412.4000,0.993656
4412.4500,0.990446
4412.5000,0.991485
4412.5500,1.02259
4412.6000,1.05167
4412.6500,1.01977
4412.7000,0.996028
4412.7500,1.0059
4412.8000,1.01407
4412.8500,1.00235
4412.9000,0.989528
4412.9500,1.00025
4413.0000,0.999453
4413.0500,0.991176
4413.1000,1.04064
4413.1500,1.00395
4413.2000,0.974013
4413.2500,1.00954
4413.3000,0.984116
4413.3500,0.992654
4413.4000,0.990451
4413.4500,1.00057
4413.5000,0.987048
4413.5500,1.02678
4413.6000,0.975355
4413.6500,0.968853
4413.7000,0.990121
4413.7500,0.967115
4413.8000,0.974582
4413.8500,0.975881
4413.9000,0.98312
4413.9500,0.961286
4414.0000,0.977395
4414.0500,0.982282
4414.1000,0.968003
4414.1500,0.949334
4414.2000,0.947359
4414.2500,0.948909
4414.3000,0.954246
4414.3500,0.972594
4414.4000,0.952091
4414.4500,0.967497
4414.5000,0.97732
4414.5500,0.967862
4414.6000,0.946617
4414.6500,0.947505
4414.7000,0.944428
4414.7500,0.915847
4414.8000,0.923658
4414.8500,0.914354
4414.9000,0.887227
4414.9500,0.904788
4415.0000,0.92973
4415.0500,0.942357
4415.1000,0.946099
4415.1500,0.94528
4415.2000,0.898559
4415.2500,0.89543
4415.3000,0.928665
4415.3500,0.922143
4415.4000,0.92608
4415.4500,0.917826
4415.5000,0.89201
4415.5500,0.901027
4415.6000,0.911493
4415.6500,0.892559
4415.7000,0.904078
4415.7500,0.909578
4415.8000,0.887931
4415.8500,0.88482
4415.9000,0.916385
4415.9500,0.922894
4416.0000,0.895396
4416.0500,0.9081
4416.1000,0.920306
4416.1500,0.89326
4416.2000,0.920528
4416.2500,0.924683
4416.3000,0.938377
4416.3500,0.946092
4416.4000,0.938224
4416.4500,0.919245
4416.5000,0.953704
4416.5500,0.948471
4416.6000,0.916514
4416.6500,0.902027
4416.7000,0.925602
4416.7500,0.929113
4416.8000,0.931451
4416.8500,0.928335
4416.9000,0.907774
4416.9500,0.936333
4417.0000,0.934699
4417.0500,0.946395
4417.1000,0.940152
4417.1500,0.959281
4417.2000,0.931929
4417.2500,0.932558
4417.3000,0.97575
4417.3500,0.950536
4417.4000,0.95494
4417.4500,0.94239
4417.5000,0.935686
4417.5500,0.941415
4417.6000,0.968731
4417.6500,0.946097
4417.7000,0.940954
4417.7500,0.947995
4417.8000,0.94286
4417.8500,0.949899
4417.9000,0.953117
4417.9500,0.913702
4418.0000,0.944937
4418.0500,0.973223
4418.1000,0.982787
4418.1500,0.957072
4418.2000,0.963345
4418.2500,0.988243
4418.3000,0.976529
4418.3500,0.968277
4418.4000,0.97545
4418.4500,0.933976
4418.5000,0.988814
4418.5500,1.0086
4418.6000,0.981055
4418.6500,0.978549
4418.7000,1.00565
4418.7500,0.98856
4418.8000,0.998316
4418.8500,1.00377
4418.9000,0.967941
4418.9500,0.97278
4419.0000,0.987034
4419.0500,1.05731
4419.1000,1.02293
4419.1500,0.990584
4419.2000,0.968196
4419.2500,1.00206
4419.3000,1.04523
4419.3500,1.03203
4419.4000,1.01827
4419.4500,1.03767
4419.5000,1.01586
4419.5500,0.977556
4419.6000,1.01339
4419.6500,1.01459
4419.7000,1.01017
4419.7500,0.999559
4419.8000,1.02108
4419.8500,1.00297
4419.9000,1.02669
4419.9500,1.03073
4420.0000,0.994407
4420.0500,0.97835
4420.1000,1.01302
4420.1500,1.04977
4420.2000,1.01689
4420.2500,1.02086
4420.3000,1.01115
4420.3500,1.01326
4420.4000,1.00741
4420.4500,0.99555
4420.5000,0.98004
4420.5500,0.961792
4420.6000,0.969749
4420.6500,0.964979
4420.7000,0.98432
4420.7500,0.996732
4420.8000,1.01744
4420.8500,0.990684
4420.9000,1.02246
4420.9500,0.987235
4421.0000,0.960325
4421.0500,0.993195
4421.1000,1.00906
4421.1500,0.965947
4421.2000,0.984469
4421.2500,0.984469
4421.3000,0.988657
4421.3500,0.982987
4421.4000,1.00799
4421.4500,0.991238
4421.5000,0.985857
4421.5500,0.996874
4421.6000,0.980752
4421.6500,1.02449
4421.7000,0.989477
4421.7500,1.00992
4421.8000,0.98265
4421.8500,0.973507
4421.9000,0.979178
4421.9500,0.949838
4422.0000,0.975133
4422.0500,0.968065
4422.1000,0.973629
4422.1500,0.968684
4422.2000,0.99895
4422.2500,1.00395
4422.3000,0.981645
4422.3500,0.992439
4422.4000,0.992143
4422.4500,0.97523
4422.5000,0.953442
4422.5500,0.947883
4422.6000,0.949425
4422.6500,0.970559
4422.7000,0.99551
4422.7500,0.962683
4422.8000,1.00296
4422.8500,1.01452
4422.9000,0.977501
4422.9500,0.962679
4423.0000,0.998575
4423.0500,1.00488
4423.1000,0.975893
4423.1500,0.989508
4423.2000,1.00847
4423.2500,1.00296
4423.3000,1.02754
4423.3500,0.98014
4423.4000,1.00047
4423.4500,0.976652
4423.5000,0.999699
4423.5500,0.990996
4423.6000,0.976616
4423.6500,0.973723
4423.7000,1.00075
4423.7500,0.989953
4423.8000,0.99226
4423.8500,1.00516
4423.9000,1.00162
4423.9500,1.0415
4424.0000,1.01299
4424.0500,1.0494
4424.1000,1.00504
4424.1500,1.01941
4424.2000,0.968295
4424.2500,1.0224
4424.3000,0.994854
4424.3500,0.992082
4424.4000,0.997326
4424.4500,1.00898
4424.5000,0.988971
4424.5500,0.983746
4424.6000,0.997713
4424.6500,0.992407
4424.7000,1.00297
4424.7500,0.965351
4424.8000,1.02227
4424.8500,0.984399
4424.9000,1.0104
4424.9500,1.00878
4425.0000,1.00341
4425.0500,0.985656
4425.1000,0.978237
4425.1500,0.99066
4425.2000,0.981971
4425.2500,0.982971
4425.3000,0.999743
4425.3500,0.987932
4425.4000,0.972784
4425.4500,0.986725
4425.5000,1.00802
4425.5500,0.994696
4425.6000,0.999319
4425.6500,0.982809
4425.7000,0.993527
4425.7500,0.988206
4425.8000,0.984484
4425.8500,0.948942
4425.9000,0.941899
4425.9500,0.995672
4426.0000,0.977274
4426.0500,1.00533
4426.1000,0.978469
4426.1500,0.967316
4426.2000,0.967357
4426.2500,0.988589
4426.3000,0.980719
4426.3500,0.995194
4426.4000,1.02725
4426.4500,1.0056
4426.5000,0.993887
4426.5500,0.985664
4426.6000,0.934076
4426.6500,0.595712
4426.7000,1.00099
4426.7500,0.979713
4426.8000,0.973069
4426.8500,1.00015
4426.9000,0.99731
4426.9500,0.959332
4427.0000,0.985789
4427.0500,1.02217
4427.1000,0.968677
4427.1500,1.00864
4427.2000,0.989987
4427.2500,1.01561
4427.3000,1.00619
4427.3500,1.00065
4427.4000,0.995862
4427.4500,0.995866
4427.5000,1.02024
4427.5500,0.967384
4427.6000,0.976183
4427.6500,0.996109
4427.7000,0.999181
4427.7500,0.985385
4427.8000,0.984969
4427.8500,0.99666
4427.9000,1.00005
4427.9500,1.00601
4428.0000,0.983549
4428.0500,0.989625
4428.1000,0.982159
4428.1500,0.961916
4428.2000,0.977364
4428.2500,0.995032
4428.3000,0.977767
4428.3500,1.01054
4428.4000,1.00617
4428.4500,0.991628
4428.5000,0.998965
4428.5500,0.984926
4428.6000,0.998088
4428.6500,1.01279
4428.7000,0.980986
4428.7500,0.967525
4428.8000,0.989378
4428.8500,0.985981
4428.9000,1.00257
4428.9500,1.01798
4429.0000,1.01079
4429.0500,0.996028
4429.1000,0.98127
4429.1500,1.00082
4429.2000,0.994987
4429.2500,1.00453
4429.3000,1.01759
4429.3500,1.01457
4429.4000,1.006
4429.4500,1.01979
4429.5000,1.01459
4429.5500,1.02297
4429.6000,1.00234
4429.6500,0.988558
4429.7000,1.00875
4429.7500,0.995739
4429.8000,0.982522
4429.8500,1.0014
4429.9000,0.991746
4429.9500,0.9894
4430.0000,1.01315
4430.0500,0.98736
4430.1000,1.00323
4430.1500,0.987976
4430.2000,0.983486
4430.2500,0.986412
4430.3000,1.00734
4430.3500,0.988659
4430.4000,1.01604
4430.4500,0.976654
4430.5000,0.999759
4430.5500,0.997333
4430.6000,0.975279
4430.6500,0.971163
4430.7000,1.01396
4430.7500,1.02264
4430.8000,1.0067
4430.8500,0.949507
4430.9000,1.0421
4430.9500,1.00928
4431.0000,1.00779
4431.0500,1.00374
4431.1000,0.988192
4431.1500,0.987924
4431.2000,0.988194
4431.2500,1.00948
4431.3000,1.00558
4431.3500,1.00389
4431.4000,0.988164
4431.4500,0.998181
4431.5000,0.994071
4431.5500,0.987417
4431.6000,0.994932
4431.6500,1.00517
4431.7000,1.01275
4431.7500,1.00666
4431.8000,0.997158
4431.8500,1.00047
4431.9000,1.02643
4431.9500,0.996873
4432.0000,0.989515
4432.0500,0.959562
4432.1000,0.945965
4432.1500,0.974889
4432.2000,0.974696
4432.2500,1.0021
4432.3000,1.00896
4432.3500,0.988482
4432.4000,1.01994
4432.4500,0.988275
4432.5000,1.01384
4432.5500,0.999721
4432.6000,0.991423
4432.6500,0.991303
4432.7000,0.989111
4432.7500,0.98981
4432.8000,1.02843
4432.8500,0.934892
4432.9000,0.921944
4432.9500,0.971162
4433.0000,0.975233
4433.0500,0.995343
4433.1000,0.990741
4433.1500,0.972336
4433.2000,0.964585
4433.2500,1.02549
4433.3000,0.947841
4433.3500,0.968368
4433.4000,0.988964
4433.4500,0.987503
4433.5000,0.972202
4433.5500,0.962905
4433.6000,0.938763
4433.6500,0.956863
4433.7000,0.943241
4433.7500,0.949197
4433.8000,0.961693
4433.8500,0.967125
4433.9000,0.972898
4433.9500,0.960256
4434.0000,0.941381
4434.0500,0.953127
4434.1000,0.958075
4434.1500,0.964978
4434.2000,0.964601
4434.2500,0.966547
4434.3000,0.982866
4434.3500,0.956055
4434.4000,0.946695
4434.4500,0.947446
4434.5000,0.964755
4434.5500,0.961979
4434.6000,0.99701
4434.6500,0.975579
4434.7000,0.972489
4434.7500,0.97679
4434.8000,0.952964
4434.8500,0.965401
4434.9000,0.980677
4434.9500,0.958547
4435.0000,0.98807
4435.0500,0.981729
4435.1000,0.957708
4435.1500,0.994973
4435.2000,0.977925
4435.2500,0.997494
4435.3000,0.979295
4435.3500,0.948718
4435.4000,0.947698
4435.4500,0.961833
4435.5000,0.994078
4435.5500,0.961328
4435.6000,1.00397
4435.6500,0.976528
4435.7000,0.960044
4435.7500,1.0018
4435.8000,0.969598
4435.8500,1.01212
4435.9000,0.990199
4435.9500,0.992145
4436.0000,0.984054
4436.0500,0.974803
4436.1000,0.996603
4436.1500,1.0148
4436.2000,1.00053
4436.2500,0.983004
4436.3000,1.00199
4436.3500,0.984678
4436.4000,0.986168
4436.4500,1.00247
4436.5000,1.0126
4436.5500,1.00435
4436.6000,1.00867
4436.6500,0.959504
4436.7000,1.01987
4436.7500,0.997547
4436.8000,1.02674
4436.8500,1.00441
4436.9000,1.03937
4436.9500,1.0168
4437.0000,1.00394
4437.0500,0.962433
4437.1000,1.02306
4437.1500,1.03978
4437.2000,1.01934
4437.2500,1.0429
4437.3000,1.02341
4437.3500,1.03014
4437.4000,1.0422
4437.4500,1.02654
4437.5000,1.02445
4437.5500,1.02749
4437.6000,1.00861
4437.6500,0.994513
4437.7000,1.00018
4437.7500,1.03024
4437.8000,1.02588
4437.8500,0.988251
4437.9000,1.00673
4437.9500,0.998135
4438.0000,1.0267
4438.0500,1.03172
4438.1000,1.03549
4438.1500,1.02009
4438.2000,1.02555
4438.2500,1.03336
4438.3000,1.00218
4438.3500,1.00842
4438.4000,1.05338
4438.4500,1.03041
4438.5000,1.00883
4438.5500,1.00807
4438.6000,1.0356
4438.6500,1.01611
4438.7000,1.03884
4438.7500,1.02337
4438.8000,1.03104
4438.8500,1.03021
4438.9000,1.00884
4438.9500,1.00525
4439.0000,1.04307
4439.0500,1.02911
4439.1000,1.02632
4439.1500,1.01224
4439.2000,1.03957
4439.2500,1.03767
4439.3000,1.02779
4439.3500,1.0176
4439.4000,1.02764
4439.4500,1.02014
4439.5000,1.02331
4439.5500,1.01537
4439.6000,0.992531
4439.6500,0.995959
4439.7000,0.997417
4439.7500,1.02104
4439.8000,0.998115
4439.8500,0.999584
4439.9000,1.00803
4439.9500,0.986048
4440.0000,0.994786
4440.0500,1.00267
4440.1000,0.997722
4440.1500,1.00138
4440.2000,1.00067
4440.2500,0.991585
4440.3000,0.996233
4440.3500,0.987374
4440.4000,1.02214
4440.4500,1.04197
4440.5000,0.994181
4440.5500,0.981216
4440.6000,0.98374
4440.6500,0.96206
4440.7000,1.01394
4440.7500,0.993986
4440.8000,1.02714
4440.8500,1.00586
4440.9000,0.997974
4440.9500,0.976313
4441.0000,0.968518
4441.0500,0.958589
4441.1000,0.997678
4441.1500,0.97133
4441.2000,0.993012
4441.2500,0.978157
4441.3000,0.953366
4441.3500,0.983952
4441.4000,0.979373
4441.4500,0.972666
4441.5000,0.950014
4441.5500,0.96039
4441.6000,0.978548
4441.6500,0.965769
4441.7000,0.979089
4441.7500,0.97236
4441.8000,0.934936
4441.8500,0.962165
4441.9000,0.947006
4441.9500,0.957964
4442.0000,0.956024
4442.0500,0.956231
4442.1000,0.957317
4442.1500,0.944075
4442.2000,0.9703
4442.2500,0.964603
4442.3000,0.886538
4442.3500,0.955782
4442.4000,0.965786
4442.4500,0.902786
4442.5000,0.911543
4442.5500,0.934033
4442.6000,0.92274
4442.6500,0.91142
4442.7000,0.956434
4442.7500,0.927611
4442.8000,0.946264
4442.8500,0.922324
4442.9000,0.939705
4442.9500,0.926309
4443.0000,0.911074
4443.0500,0.948049
4443.1000,0.929634
4443.1500,0.930962
4443.2000,0.92919
4443.2500,0.963844
4443.3000,0.975022
4443.3500,0.945195
4443.4000,0.93123
4443.4500,0.929475
4443.5000,0.940112
4443.5500,0.928831
4443.6000,0.931859
4443.6500,0.939485
4443.7000,0.940037
4443.7500,0.963208
4443.8000,0.964781
4443.8500,0.962767
4443.9000,0.957988
4443.9500,0.961408
4444.0000,0.959141
4444.0500,0.956015
4444.1000,0.935026
4444.1500,0.955482
4444.2000,0.96897
4444.2500,0.976263
4444.3000,0.988126
4444.3500,0.96805
4444.4000,0.94651
4444.4500,0.97241
4444.5000,0.957907
4444.5500,0.985587
4444.6000,0.99309
4444.6500,1.02169
4444.7000,0.995589
4444.7500,0.967496
4444.8000,0.983186
4444.8500,1.01699
4444.9000,0.983017
4444.9500,1.01689
4445.0000,0.975119
4445.0500,1.05007
4445.1000,1.02988
4445.1500,1.00094
4445.2000,1.03864
4445.2500,1.10684
4445.3000,1.05562
4445.3500,1.01137
4445.4000,1.06608
4445.4500,1.05995
4445.5000,0.982192
4445.5500,0.965375
4445.6000,0.983036
4445.6500,0.984773
4445.7000,1.03007
4445.7500,0.990364
4445.8000,1.00118
4445.8500,1.00096
4445.9000,1.00756
4445.9500,1.03357
4446.0000,1.00888
4446.0500,1.00587
4446.1000,0.994977
4446.1500,0.99888
4446.2000,0.998846
4446.2500,1.00977
4446.3000,0.991814
4446.3500,1.02109
4446.4000,1.00631
4446.4500,1.0413
4446.5000,1.1267
4446.5500,1.00514
4446.6000,1.01579
4446.6500,0.992135
4446.7000,0.999137
4446.7500,0.998553
4446.8000,1.01305
4446.8500,0.987857
4446.9000,0.969434
4446.9500,1.01043
4447.0000,1.05466
4447.0500,1.00144
4447.1000,0.984255
4447.1500,1.01372
4447.2000,0.999641
4447.2500,0.98222
4447.3000,0.993219
4447.3500,0.987235
4447.4000,0.992396
4447.4500,1.02104
4447.5000,1.02556
4447.5500,1.0371
4447.6000,1.01384
4447.6500,0.982291
4447.7000,1.01945
4447.7500,1.02475
4447.8000,1.00544
4447.8500,1.02025
4447.9000,1.00645
4447.9500,1.01144
4448.0000,1.0216
4448.0500,1.02326
4448.1000,1.02524
4448.1500,1.01876
4448.2000,0.998795
4448.2500,1.00762
4448.3000,1.00221
4448.3500,1.00001
4448.4000,1.03315
4448.4500,1.03258
4448.5000,1.01478
4448.5500,0.993263
4448.6000,0.97949
4448.6500,0.972634
4448.7000,0.954642
4448.7500,1.01482
4448.8000,1.03877
4448.8500,0.949216
4448.9000,0.952091
4448.9500,0.995977
4449.0000,1.01067
4449.0500,1.03261
4449.1000,1.00244
4449.1500,0.982102
4449.2000,0.944375
4449.2500,0.976647
4449.3000,0.961651
4449.3500,0.94759
4449.4000,0.977538
4449.4500,0.977307
4449.5000,1.01473
4449.5500,0.993667
4449.6000,0.985877
4449.6500,0.99146
4449.7000,0.96167
4449.7500,0.972287
4449.8000,0.983733
4449.8500,0.989796
4449.9000,0.981351
4449.9500,0.992604
4450.0000,0.990519
4450.0500,0.983276
4450.1000,0.984473
4450.1500,0.984798
4450.2000,0.983417
4450.2500,0.984901
4450.3000,0.981769
4450.3500,0.956449
4450.4000,0.968502
4450.4500,0.965118
4450.5000,0.971225
4450.5500,1.02191
4450.6000,1.00192
4450.6500,0.965892
4450.7000,0.931015
4450.7500,0.9616
4450.8000,1.02136
4450.8500,0.979388
4450.9000,0.96344
4450.9500,1.0081
4451.0000,0.996159
4451.0500,1.00927
4451.1000,0.980888
4451.1500,0.978947
4451.2000,0.971944
4451.2500,1.00653
4451.3000,0.996157
4451.3500,0.975813
4451.4000,1.03231
4451.4500,1.04336
4451.5000,1.01188
4451.5500,1.00535
4451.6000,1.01966
4451.6500,1.00856
4451.7000,0.999801
4451.7500,1.03253
4451.8000,1.02014
4451.8500,1.03092
4451.9000,1.01858
4451.9500,1.0195
4452.0000,0.997375
4452.0500,1.00927
4452.1000,0.999283
4452.1500,1.05009
4452.2000,1.01284
4452.2500,1.00507
4452.3000,1.02417
4452.3500,0.9888
4452.4000,0.967047
4452.4500,0.97746
4452.5000,0.977754
4452.5500,0.990549
4452.6000,1.01949
4452.6500,1.0158
4452.7000,1.00349
4452.7500,1.00492
4452.8000,1.00034
4452.8500,0.992199
4452.9000,1.00255
4452.9500,1.02996
4453.0000,0.989443
4453.0500,0.992752
4453.1000,0.991418
4453.1500,0.977199
4453.2000,1.00511
4453.2500,0.967717
4453.3000,0.987772
4453.3500,0.952358
4453.4000,0.962975
4453.4500,0.971658
4453.5000,0.970041
4453.5500,0.965416
4453.6000,0.988938
4453.6500,0.97032
4453.7000,0.972938
4453.7500,0.971656
4453.8000,0.989936
4453.8500,1.00121
4453.9000,0.997343
4453.9500,0.948166
4454.0000,0.963541
