Longitud_de_onda_A,espectro
4777.9500,1.0363
4778.0000,0.995958
4778.0500,1.01005
4778.1000,1.00653
4778.1500,0.992625
4778.2000,1.00459
4778.2500,0.999234
4778.3000,1.04372
4778.3500,1.01163
4778.4000,1.0205
4778.4500,0.991613
4778.5000,0.985308
4778.5500,0.963675
4778.6000,0.994656
4778.6500,1.01769
4778.7000,1.01278
4778.7500,1.0294
4778.8000,1.01301
4778.8500,1.00501
4778.9000,0.999925
4778.9500,1.02061
4779.0000,1.01735
4779.0500,0.981224
4779.1000,0.986155
4779.1500,1.028
4779.2000,1.00838
4779.2500,1.00033
4779.3000,1.03977
4779.3500,1.01233
4779.4000,1.02331
4779.4500,1.02783
4779.5000,0.979164
4779.5500,0.979919
4779.6000,0.984109
4779.6500,0.989783
4779.7000,0.971273
4779.7500,0.999747
4779.8000,0.977957
4779.8500,0.978358
4779.9000,0.977699
4779.9500,0.977328
4780.0000,0.964075
4780.0500,0.968897
4780.1000,0.991576
4780.1500,0.997208
4780.2000,0.97957
4780.2500,0.964536
4780.3000,0.986333
4780.3500,1.01702
4780.4000,1.01195
4780.4500,0.984992
4780.5000,1.00094
4780.5500,1.21297
4780.6000,1.10626
4780.6500,0.9973
4780.7000,1.17057
4780.7500,1.00764
4780.8000,1.00175
4780.8500,0.984
4780.9000,1.02989
4780.9500,1.02588
4781.0000,1.00515
4781.0500,0.988348
4781.1000,0.993979
4781.1500,1.02184
4781.2000,0.995232
4781.2500,0.982323
4781.3000,0.965491
4781.3500,0.988979
4781.4000,0.994256
4781.4500,0.990447
4781.5000,0.974205
4781.5500,0.997191
4781.6000,1.00484
4781.6500,1.01884
4781.7000,0.992131
4781.7500,1.02352
4781.8000,1.01534
4781.8500,0.952602
4781.9000,0.973183
4781.9500,0.998978
4782.0000,1.02124
4782.0500,0.964828
4782.1000,1.00578
4782.1500,1.01332
4782.2000,0.996223
4782.2500,0.98904
4782.3000,0.998519
4782.3500,0.983469
4782.4000,0.995533
4782.4500,1.06521
4782.5000,1.104
4782.5500,1.03019
4782.6000,1.0394
4782.6500,1.00168
4782.7000,0.981689
4782.7500,1.01239
4782.8000,0.956359
4782.8500,1.00358
4782.9000,1.01206
4782.9500,0.993423
4783.0000,0.987797
4783.0500,0.934702
4783.1000,0.939155
4783.1500,0.969969
4783.2000,0.990301
4783.2500,1.00094
4783.3000,1.00963
4783.3500,0.929876
4783.4000,0.855363
4783.4500,0.905037
4783.5000,0.926089
4783.5500,0.980931
4783.6000,1.03532
4783.6500,0.982897
4783.7000,1.00998
4783.7500,0.985173
4783.8000,1.01815
4783.8500,1.02246
4783.9000,1.03672
4783.9500,1.02761
4784.0000,1.02658
4784.0500,0.996557
4784.1000,0.990088
4784.1500,0.98013
4784.2000,0.947458
4784.2500,0.964933
4784.3000,1.03385
4784.3500,0.950028
4784.4000,0.993107
4784.4500,1.00967
4784.5000,1.04263
4784.5500,0.995357
4784.6000,1.01872
4784.6500,1.01841
4784.7000,1.02001
4784.7500,1.00967
4784.8000,0.912681
4784.8500,0.916868
4784.9000,1.00307
4784.9500,1.00225
4785.0000,0.975854
4785.0500,0.991959
4785.1000,0.925074
4785.1500,1.01322
4785.2000,1.02259
4785.2500,0.987437
4785.3000,0.947213
4785.3500,0.957865
4785.4000,0.986239
4785.4500,1.00097
4785.5000,0.989148
4785.5500,0.979812
4785.6000,0.993423
4785.6500,0.965188
4785.7000,1.03124
4785.7500,0.993917
4785.8000,0.997985
4785.8500,0.993885
4785.9000,1.00343
4785.9500,0.988966
4786.0000,1.03275
4786.0500,1.03246
4786.1000,0.927911
4786.1500,0.927717
4786.2000,0.983489
4786.2500,1.00686
4786.3000,1.01974
4786.3500,0.971506
4786.4000,0.971195
4786.4500,0.967259
4786.5000,0.958863
4786.5500,0.960513
4786.6000,0.950864
4786.6500,0.9814
4786.7000,0.974286
4786.7500,0.924932
4786.8000,0.935464
4786.8500,0.928092
4786.9000,0.98723
4786.9500,0.978216
4787.0000,0.96875
4787.0500,1.01359
4787.1000,1.00176
4787.1500,0.996855
4787.2000,0.983694
4787.2500,0.990309
4787.3000,0.995383
4787.3500,0.978191
4787.4000,0.984839
4787.4500,0.984988
4787.5000,1.01174
4787.5500,1.00503
4787.6000,0.990813
4787.6500,1.04452
4787.7000,1.02939
4787.7500,0.987828
4787.8000,0.965396
4787.8500,1.00957
4787.9000,0.909896
4787.9500,1.00142
4788.0000,0.982
4788.0500,0.98113
4788.1000,0.992496
4788.1500,1.00577
4788.2000,1.02228
4788.2500,0.997911
4788.3000,0.988721
4788.3500,0.999629
4788.4000,0.991686
4788.4500,1.02544
4788.5000,0.980235
4788.5500,1.00461
4788.6000,0.995001
4788.6500,0.96935
4788.7000,0.97566
4788.7500,0.975033
4788.8000,0.97933
4788.8500,1.0442
4788.9000,1.07494
4788.9500,0.992347
4789.0000,1.03957
4789.0500,0.985314
4789.1000,1.03619
4789.1500,1.02846
4789.2000,1.02502
4789.2500,0.992961
4789.3000,0.980867
4789.3500,1.00477
4789.4000,0.962582
4789.4500,0.959954
4789.5000,1.01933
4789.5500,0.988326
4789.6000,0.940001
4789.6500,0.897579
4789.7000,0.947014
4789.7500,1.01133
4789.8000,1.00993
4789.8500,0.96582
4789.9000,1.01874
4789.9500,1.05187
4790.0000,0.985133
4790.0500,1.00496
4790.1000,1.02255
4790.1500,0.953609
4790.2000,0.977718
4790.2500,1.01052
4790.3000,1.00095
4790.3500,0.998871
4790.4000,1.00388
4790.4500,1.02389
4790.5000,1.03067
4790.5500,0.992282
4790.6000,0.983846
4790.6500,1.00024
4790.7000,1.01901
4790.7500,1.0558
4790.8000,1.00173
4790.8500,1.00831
4790.9000,1.0121
4790.9500,1.01663
4791.0000,1.00462
4791.0500,1.03062
4791.1000,1.00632
4791.1500,0.998616
4791.2000,1.02633
4791.2500,1.01754
4791.3000,1.02071
4791.3500,0.992016
4791.4000,0.966813
4791.4500,1.00726
4791.5000,1.01714
4791.5500,0.960233
4791.6000,0.985383
4791.6500,1.00685
4791.7000,1.01304
4791.7500,1.02699
4791.8000,1.02557
4791.8500,1.01011
4791.9000,1.02561
4791.9500,0.961669
4792.0000,0.976965
4792.0500,0.999686
4792.1000,0.988091
4792.1500,0.983255
4792.2000,1.01544
4792.2500,1.00146
4792.3000,1.0092
4792.3500,0.990031
4792.4000,0.947392
4792.4500,0.989057
4792.5000,0.958345
4792.5500,0.985014
4792.6000,0.987889
4792.6500,1.00998
4792.7000,0.983275
4792.7500,1.00669
4792.8000,0.978666
4792.8500,0.989416
4792.9000,0.995943
4792.9500,1.01917
4793.0000,0.972493
4793.0500,1.02117
4793.1000,1.01218
4793.1500,1.01876
4793.2000,0.984189
4793.2500,0.990286
4793.3000,0.99404
4793.3500,1.00571
4793.4000,1.02819
4793.4500,0.946949
4793.5000,1.01491
4793.5500,0.674542
4793.6000,0.760574
4793.6500,1.01702
4793.7000,1.02539
4793.7500,1.00669
4793.8000,1.0301
4793.8500,1.0173
4793.9000,0.945642
4793.9500,0.965596
4794.0000,0.986461
4794.0500,0.975544
4794.1000,0.980519
4794.1500,1.00971
4794.2000,1.00517
4794.2500,1.02292
4794.3000,1.00043
4794.3500,0.997268
4794.4000,1.01304
4794.4500,1.00476
4794.5000,0.984587
4794.5500,0.995075
4794.6000,0.985556
4794.6500,0.966633
4794.7000,1.01277
4794.7500,1.01675
4794.8000,0.981285
4794.8500,0.969597
4794.9000,0.995233
4794.9500,1.00432
4795.0000,0.991683
4795.0500,1.01605
4795.1000,1.00269
4795.1500,1.02245
4795.2000,0.992213
4795.2500,1.02657
4795.3000,0.997241
4795.3500,0.955882
4795.4000,0.982673
4795.4500,1.01635
4795.5000,1.01735
4795.5500,1.03576
4795.6000,1.0024
4795.6500,1.02115
4795.7000,1.00808
4795.7500,1.03345
4795.8000,0.992028
4795.8500,1.063
4795.9000,0.992375
4795.9500,1.05763
4796.0000,1.18854
4796.0500,1.13343
4796.1000,1.00368
4796.1500,0.996283
4796.2000,0.964014
4796.2500,0.985453
4796.3000,0.998177
4796.3500,1.02467
4796.4000,0.999729
4796.4500,1.02
4796.5000,0.971036
4796.5500,1.00354
4796.6000,0.987324
4796.6500,1.00731
4796.7000,1.01786
4796.7500,1.03553
4796.8000,1.01618
4796.8500,1.01252
4796.9000,0.995223
4796.9500,1.01428
4797.0000,1.00449
4797.0500,0.988718
4797.1000,1.01281
4797.1500,1.00879
4797.2000,0.999822
4797.2500,0.98709
4797.3000,0.999168
4797.3500,1.04111
4797.4000,1.01639
4797.4500,0.961291
4797.5000,0.986219
4797.5500,0.972008
4797.6000,0.940821
4797.6500,1.01921
4797.7000,0.975703
4797.7500,1.01982
4797.8000,0.995589
4797.8500,1.00674
4797.9000,1.00488
4797.9500,0.979952
4798.0000,0.961461
4798.0500,0.995742
4798.1000,1.03917
4798.1500,1.03651
4798.2000,1.01889
4798.2500,0.987507
4798.3000,0.988968
4798.3500,0.987216
4798.4000,0.938338
4798.4500,0.954098
4798.5000,0.927836
4798.5500,0.973669
4798.6000,0.998957
4798.6500,1.00507
4798.7000,0.982812
4798.7500,0.982687
4798.8000,1.00137
4798.8500,0.995496
4798.9000,0.995035
4798.9500,1.00091
4799.0000,1.00544
4799.0500,1.00343
4799.1000,0.998546
4799.1500,0.958046
4799.2000,0.977921
4799.2500,1.00466
4799.3000,1.03356
4799.3500,1.0026
4799.4000,1.02276
4799.4500,1.04926
4799.5000,1.01248
4799.5500,0.985436
4799.6000,1.00523
4799.6500,1.00036
4799.7000,0.996375
4799.7500,0.981598
4799.8000,0.994282
4799.8500,0.975401
4799.9000,1.03462
4799.9500,0.995493
4800.0000,1.00442
4800.0500,0.993789
4800.1000,0.963044
4800.1500,0.986886
4800.2000,1.02067
4800.2500,1.0208
4800.3000,1.01818
4800.3500,1.02893
4800.4000,1.01114
4800.4500,0.97269
4800.5000,0.993377
4800.5500,0.933463
4800.6000,1.01429
4800.6500,0.974019
4800.7000,1.01144
4800.7500,1.00276
4800.8000,1.00209
4800.8500,1.00279
4800.9000,1.0058
4800.9500,1.00379
4801.0000,0.972664
4801.0500,0.978052
4801.1000,1.00382
4801.1500,0.991874
4801.2000,0.977159
4801.2500,0.974913
4801.3000,0.991516
4801.3500,1.04707
4801.4000,1.00661
4801.4500,0.989504
4801.5000,0.988784
4801.5500,0.989551
4801.6000,1.01128
4801.6500,1.04237
4801.7000,1.03433
4801.7500,1.00791
4801.8000,0.993023
4801.8500,0.984721
4801.9000,0.974162
4801.9500,0.977352
4802.0000,1.00157
4802.0500,1.01556
4802.1000,1.01298
4802.1500,1.02588
4802.2000,1.01109
4802.2500,1.01615
4802.3000,1.03016
4802.3500,0.979502
4802.4000,0.973253
4802.4500,1.01044
4802.5000,0.966151
4802.5500,0.957419
4802.6000,0.931896
4802.6500,0.97114
4802.7000,1.00001
4802.7500,1.00269
4802.8000,1.0356
4802.8500,1.01637
4802.9000,0.980462
4802.9500,1.00386
4803.0000,1.02063
4803.0500,1.01871
4803.1000,1.02039
4803.1500,1.02556
4803.2000,1.06501
4803.2500,0.981081
4803.3000,1.00889
4803.3500,0.999728
4803.4000,1.01118
4803.4500,1.02938
4803.5000,1.02721
4803.5500,1.01624
4803.6000,1.03554
4803.6500,1.0374
4803.7000,0.992726
4803.7500,0.99632
4803.8000,1.01978
4803.8500,1.08783
4803.9000,1.14029
4803.9500,1.08021
4804.0000,0.992384
4804.0500,0.737111
4804.1000,0.497255
4804.1500,1.0001
4804.2000,0.964929
4804.2500,0.986901
4804.3000,0.989721
4804.3500,1.00642
4804.4000,0.928032
4804.4500,1.00312
4804.5000,0.985787
4804.5500,0.991104
4804.6000,0.998578
4804.6500,1.02534
4804.7000,1.01859
4804.7500,1.00038
4804.8000,1.02832
4804.8500,1.00127
4804.9000,0.972095
4804.9500,0.9605
4805.0000,0.953087
4805.0500,0.922192
4805.1000,0.909709
4805.1500,0.961868
4805.2000,1.01893
4805.2500,1.02752
4805.3000,0.981624
4805.3500,0.969501
4805.4000,0.954203
4805.4500,0.971056
4805.5000,0.948539
4805.5500,1.01679
4805.6000,1.02085
4805.6500,0.989623
4805.7000,1.02531
4805.7500,1.00496
4805.8000,0.991909
4805.8500,1.00082
4805.9000,1.01051
4805.9500,0.994183
4806.0000,1.00293
4806.0500,0.992476
4806.1000,1.01654
4806.1500,1.02187
4806.2000,1.003
4806.2500,0.977624
4806.3000,0.975962
4806.3500,0.995014
4806.4000,1.0121
4806.4500,1.00847
4806.5000,1.00009
4806.5500,1.00503
4806.6000,0.98832
4806.6500,0.986697
4806.7000,1.01741
4806.7500,1.03173
4806.8000,1.00253
4806.8500,1.01323
4806.9000,1.02819
4806.9500,0.998389
4807.0000,0.978838
4807.0500,0.959174
4807.1000,0.9887
4807.1500,0.996172
4807.2000,1.0114
4807.2500,0.97755
4807.3000,0.999281
4807.3500,0.982398
4807.4000,0.993933
4807.4500,0.987331
4807.5000,0.98487
4807.5500,0.974986
4807.6000,0.977109
4807.6500,0.974377
4807.7000,0.998494
4807.7500,1.01503
4807.8000,1.04386
4807.8500,1.02346
4807.9000,1.00871
4807.9500,1.01049
4808.0000,1.00821
4808.0500,0.995232
4808.1000,0.983354
4808.1500,0.992886
4808.2000,1.01477
4808.2500,1.02856
4808.3000,1.00676
4808.3500,0.987835
4808.4000,0.983279
4808.4500,1.00639
4808.5000,1.00235
4808.5500,1.01291
4808.6000,1.01051
4808.6500,1.0038
4808.7000,0.999891
4808.7500,1.00496
4808.8000,0.990774
4808.8500,1.00508
4808.9000,0.973294
4808.9500,0.960582
4809.0000,1.00056
4809.0500,0.997523
4809.1000,0.983051
4809.1500,0.997858
4809.2000,1.01667
4809.2500,0.998415
4809.3000,1.01892
4809.3500,1.03487
4809.4000,0.984612
4809.4500,1.02161
4809.5000,0.97756
4809.5500,0.967448
4809.6000,1.00409
4809.6500,0.994555
4809.7000,1.01208
4809.7500,0.985594
4809.8000,0.976227
4809.8500,0.975044
4809.9000,0.97692
4809.9500,0.965667
4810.0000,1.01456
4810.0500,1.01974
4810.1000,1.01386
4810.1500,1.00951
4810.2000,0.997599
4810.2500,0.991798
4810.3000,0.978877
4810.3500,1.00597
4810.4000,1.01639
4810.4500,0.978603
4810.5000,0.946564
4810.5500,0.93583
4810.6000,0.958279
4810.6500,0.988933
4810.7000,1.00752
4810.7500,1.00538
4810.8000,0.979865
4810.8500,0.995013
4810.9000,1.01879
4810.9500,1.02549
4811.0000,1.01069
4811.0500,1.00215
4811.1000,1.02721
4811.1500,1.01897
4811.2000,1.03862
4811.2500,1.01293
4811.3000,0.976354
4811.3500,1.00158
4811.4000,0.995958
4811.4500,0.981017
4811.5000,1.01666
4811.5500,1.02867
4811.6000,0.998496
4811.6500,1.0222
4811.7000,0.957488
4811.7500,1.00032
4811.8000,1.0248
4811.8500,1.02491
4811.9000,0.997094
4811.9500,1.00415
4812.0000,0.991434
4812.0500,0.956847
4812.1000,1.0014
4812.1500,1.0305
4812.2000,0.988593
4812.2500,0.988065
4812.3000,0.989467
4812.3500,0.964103
4812.4000,0.982608
4812.4500,1.00078
4812.5000,0.98551
4812.5500,1.0064
4812.6000,0.993189
4812.6500,0.997462
4812.7000,0.976516
4812.7500,1.01696
4812.8000,1.02442
4812.8500,1.04154
4812.9000,1.00715
4812.9500,0.817527
4813.0000,0.530588
4813.0500,1.01145
4813.1000,0.994006
4813.1500,1.07371
4813.2000,1.17151
4813.2500,1.02677
4813.3000,1.00446
4813.3500,1.0212
4813.4000,1.01694
4813.4500,0.977424
4813.5000,0.993644
4813.5500,1.00868
4813.6000,1.00797
4813.6500,1.00349
4813.7000,0.970857
4813.7500,0.996472
4813.8000,1.03815
4813.8500,1.07359
4813.9000,1.03445
4813.9500,0.985535
4814.0000,1.0026
4814.0500,1.00277
4814.1000,1.00568
4814.1500,0.998447
4814.2000,0.985161
4814.2500,1.02318
4814.3000,1.02053
4814.3500,0.989996
4814.4000,0.962835
4814.4500,1.00505
4814.5000,1.01425
4814.5500,1.00462
4814.6000,1.00312
4814.6500,0.991732
4814.7000,0.976401
4814.7500,0.992806
4814.8000,0.996329
4814.8500,0.986032
4814.9000,0.994152
4814.9500,1.00484
4815.0000,1.01584
4815.0500,1.02
4815.1000,1.00379
4815.1500,0.99711
4815.2000,1.00957
4815.2500,1.00446
4815.3000,1.0078
4815.3500,1.01017
4815.4000,0.99421
4815.4500,0.996181
4815.5000,0.993503
4815.5500,1.01917
4815.6000,0.978735
4815.6500,1.00543
4815.7000,1.00853
4815.7500,1.03304
4815.8000,0.984658
4815.8500,0.989211
4815.9000,0.996236
4815.9500,0.99421
4816.0000,1.02217
4816.0500,1.01635
4816.1000,0.994647
4816.1500,0.994524
4816.2000,0.979353
4816.2500,1.0117
4816.3000,0.983333
4816.3500,0.977723
4816.4000,1.00885
4816.4500,0.991182
4816.5000,1.02502
4816.5500,1.0154
4816.6000,0.989541
4816.6500,1.00822
4816.7000,1.01531
4816.7500,1.0494
4816.8000,0.990142
4816.8500,0.979706
4816.9000,1.00833
4816.9500,1.00051
4817.0000,1.00851
4817.0500,1.00563
4817.1000,1.00074
4817.1500,1.02968
4817.2000,1.01637
4817.2500,1.00925
4817.3000,0.98726
4817.3500,1.01548
4817.4000,1.00629
4817.4500,1.01056
4817.5000,0.991254
4817.5500,0.982825
4817.6000,0.969369
4817.6500,0.994098
4817.7000,0.989855
4817.7500,0.994083
4817.8000,1.00723
4817.8500,0.941264
4817.9000,0.990239
4817.9500,0.991566
4818.0000,1.00183
4818.0500,1.01959
4818.1000,1.01145
4818.1500,0.982114
4818.2000,1.00056
4818.2500,0.965589
4818.3000,0.994545
4818.3500,0.955934
4818.4000,0.968706
4818.4500,1.00825
4818.5000,0.977563
4818.5500,0.99159
4818.6000,0.989799
4818.6500,0.987329
4818.7000,0.983123
4818.7500,0.989329
4818.8000,1.0298
4818.8500,1.0109
4818.9000,0.998028
4818.9500,1.01362
4819.0000,0.992747
4819.0500,0.97308
4819.1000,0.968618
4819.1500,1.01647
4819.2000,1.04281
4819.2500,0.988294
4819.3000,0.995741
4819.3500,0.967979
4819.4000,0.989602
4819.4500,0.994536
4819.5000,0.992357
4819.5500,1.00732
4819.6000,0.945662
4819.6500,0.988651
4819.7000,1.01464
4819.7500,1.03933
4819.8000,1.00294
4819.8500,0.980439
4819.9000,0.981543
4819.9500,1.00536
4820.0000,1.0189
4820.0500,1.01667
4820.1000,1.01768
4820.1500,1.00964
4820.2000,0.982824
4820.2500,1.02318
4820.3000,0.949539
4820.3500,0.97436
4820.4000,0.991929
4820.4500,1.00735
4820.5000,0.993723
4820.5500,0.941274
4820.6000,0.993904
4820.6500,1.01803
4820.7000,1.00758
4820.7500,1.00364
4820.8000,1.02561
4820.8500,1.03435
4820.9000,0.983077
4820.9500,0.894697
4821.0000,0.943428
4821.0500,1.00607
4821.1000,0.990604
4821.1500,0.97687
4821.2000,1.02791
4821.2500,1.00001
4821.3000,0.94828
4821.3500,0.979469
4821.4000,0.995834
4821.4500,0.988183
4821.5000,1.03661
4821.5500,0.959803
4821.6000,1.01619
4821.6500,1.03451
4821.7000,1.01254
4821.7500,1.00668
4821.8000,1.01097
4821.8500,0.911454
4821.9000,0.969319
4821.9500,1.01851
4822.0000,0.974498
4822.0500,0.969366
4822.1000,1.00505
4822.1500,0.984215
4822.2000,0.989394
4822.2500,1.00343
4822.3000,1.00144
4822.3500,0.994453
4822.4000,0.982479
4822.4500,0.97543
4822.5000,0.982009
4822.5500,0.977198
4822.6000,1.00317
4822.6500,0.989283
4822.7000,0.96242
4822.7500,0.903894
4822.8000,0.884118
4822.8500,0.984322
4822.9000,0.856302
4822.9500,1.1455
4823.0000,1.01224
4823.0500,0.987221
4823.1000,1.0059
4823.1500,1.01349
4823.2000,0.950937
4823.2500,0.909915
4823.3000,1.00883
4823.3500,0.995417
4823.4000,0.938586
4823.4500,0.877835
4823.5000,0.838786
4823.5500,0.888813
4823.6000,0.950671
4823.6500,1.00063
4823.7000,1.01955
4823.7500,0.992302
4823.8000,1.00165
4823.8500,0.946224
4823.9000,0.993109
4823.9500,0.978624
4824.0000,0.981784
4824.0500,0.978816
4824.1000,0.965248
4824.1500,0.965919
4824.2000,0.958708
4824.2500,0.95928
4824.3000,0.995556
4824.3500,0.979603
4824.4000,1.02314
4824.4500,0.997739
4824.5000,0.991021
4824.5500,1.00867
4824.6000,1.02985
4824.6500,1.02895
4824.7000,0.981305
4824.7500,0.968367
4824.8000,0.96864
4824.8500,0.95535
4824.9000,0.937695
4824.9500,0.97013
4825.0000,0.96786
4825.0500,1.04022
4825.1000,1.03527
4825.1500,1.00906
4825.2000,1.02835
4825.2500,0.985315
4825.3000,0.958179
4825.3500,0.970942
4825.4000,0.952868
4825.4500,0.978865
4825.5000,0.991406
4825.5500,1.01588
4825.6000,0.991178
4825.6500,0.972317
4825.7000,0.887093
4825.7500,0.953825
4825.8000,1.0292
4825.8500,1.01045
4825.9000,1.01365
4825.9500,1.00114
4826.0000,1.00027
4826.0500,0.991112
4826.1000,1.02962
4826.1500,0.985209
4826.2000,0.97163
4826.2500,0.998563
4826.3000,0.9873
4826.3500,0.984544
4826.4000,0.990171
4826.4500,0.993752
4826.5000,1.01844
4826.5500,0.976164
4826.6000,0.979192
4826.6500,1.0043
4826.7000,1.0168
4826.7500,1.0241
4826.8000,0.99125
4826.8500,0.995196
4826.9000,0.997912
4826.9500,1.02711
4827.0000,1.03419
4827.0500,1.03859
4827.1000,0.994997
4827.1500,1.02144
4827.2000,1.04979
4827.2500,1.03774
4827.3000,1.04614
4827.3500,1.022
4827.4000,1.0054
4827.4500,0.97383
4827.5000,1.01014
4827.5500,1.0261
4827.6000,0.983114
4827.6500,0.975868
4827.7000,1.00006
4827.7500,1.02795
4827.8000,0.996561
4827.8500,0.973673
4827.9000,1.02614
4827.9500,1.02055
4828.0000,1.00329
4828.0500,1.00971
4828.1000,0.985352
4828.1500,0.965318
4828.2000,0.990208
4828.2500,1.00281
4828.3000,0.997308
4828.3500,0.99531
4828.4000,0.989322
4828.4500,0.965361
4828.5000,1.02546
4828.5500,1.03417
4828.6000,0.984674
4828.6500,1.01283
4828.7000,0.99382
4828.7500,0.970317
4828.8000,0.965235
4828.8500,0.986153
4828.9000,0.960416
4828.9500,0.981036
4829.0000,0.973821
4829.0500,0.965326
4829.1000,0.969448
4829.1500,0.975167
4829.2000,1.01906
4829.2500,1.02676
4829.3000,0.991423
4829.3500,0.963481
4829.4000,0.950016
4829.4500,0.973875
4829.5000,0.992927
4829.5500,0.980449
4829.6000,0.966429
4829.6500,0.966895
4829.7000,0.96273
4829.7500,0.972839
4829.8000,1.02228
4829.8500,0.997367
4829.9000,0.977497
4829.9500,1.01939
4830.0000,1.00709
4830.0500,1.00445
4830.1000,1.02938
4830.1500,1.04738
4830.2000,0.995253
4830.2500,1.00728
4830.3000,0.982015
4830.3500,0.981823
4830.4000,0.994223
4830.4500,0.988061
4830.5000,1.00422
4830.5500,0.984526
4830.6000,1.03319
4830.6500,1.11495
4830.7000,0.994844
4830.7500,0.990604
4830.8000,1.02214
4830.8500,0.995769
4830.9000,1.00008
4830.9500,1.02754
4831.0000,1.01027
4831.0500,0.97964
4831.1000,0.991624
4831.1500,0.960187
4831.2000,0.915448
4831.2500,0.97652
4831.3000,0.677112
4831.3500,0.96241
4831.4000,0.956066
4831.4500,1.0237
4831.5000,1.03216
4831.5500,1.01671
4831.6000,0.976416
4831.6500,0.955046
4831.7000,0.983384
4831.7500,0.985528
4831.8000,0.943387
4831.8500,0.928115
4831.9000,0.985229
4831.9500,1.00712
4832.0000,0.964593
4832.0500,0.993826
4832.1000,1.00076
4832.1500,0.969221
4832.2000,0.966475
4832.2500,0.978237
4832.3000,1.0186
4832.3500,0.988662
4832.4000,0.982722
4832.4500,0.970321
4832.5000,0.957058
4832.5500,0.987355
4832.6000,0.9914
4832.6500,0.976472
4832.7000,0.906981
4832.7500,0.973884
4832.8000,1.00546
4832.8500,0.998207
4832.9000,1.00124
4832.9500,1.01714
4833.0000,1.00135
4833.0500,0.99391
4833.1000,0.95879
4833.1500,0.980387
4833.2000,0.987305
4833.2500,0.950706
4833.3000,0.953699
4833.3500,1.019
4833.4000,1.03346
4833.4500,1.04067
4833.5000,1.02528
4833.5500,0.98252
4833.6000,0.994146
4833.6500,0.997235
4833.7000,1.01568
4833.7500,0.946695
4833.8000,1.00007
4833.8500,1.0227
4833.9000,1.02953
4833.9500,1.02859
4834.0000,1.01755
4834.0500,1.00094
4834.1000,0.996351
4834.1500,1.01474
4834.2000,1.02673
4834.2500,1.01635
4834.3000,0.999013
4834.3500,0.997714
4834.4000,0.998965
4834.4500,0.993072
4834.5000,1.00332
4834.5500,0.986956
4834.6000,0.997362
4834.6500,1.00151
4834.7000,1.01052
4834.7500,1.01004
4834.8000,0.994621
4834.8500,1.02664
4834.9000,1.0124
4834.9500,1.00019
4835.0000,0.946766
4835.0500,0.988404
4835.1000,1.03235
4835.1500,0.97259
4835.2000,0.943685
4835.2500,0.946234
4835.3000,0.96257
4835.3500,0.983212
4835.4000,0.990931
4835.4500,0.992093
4835.5000,0.945458
4835.5500,0.983067
4835.6000,1.03275
4835.6500,1.03002
4835.7000,0.991659
4835.7500,0.98909
4835.8000,1.0015
4835.8500,1.01075
4835.9000,1.01889
4835.9500,1.0166
4836.0000,0.994491
4836.0500,0.973296
4836.1000,0.973451
4836.1500,0.977217
4836.2000,0.984667
4836.2500,0.990583
4836.3000,1.01276
4836.3500,1.00863
4836.4000,1.00906
4836.4500,0.982929
4836.5000,0.964907
4836.5500,0.975166
4836.6000,1.00103
4836.6500,1.0225
4836.7000,1.01075
4836.7500,1.03599
4836.8000,1.00257
4836.8500,0.985927
4836.9000,1.0069
4836.9500,1.03454
4837.0000,1.03109
4837.0500,0.995773
4837.1000,1.01288
4837.1500,1.03381
4837.2000,1.01248
4837.2500,0.98759
4837.3000,0.987412
4837.3500,1.00745
4837.4000,1.02992
4837.4500,1.03496
4837.5000,1.0313
4837.5500,0.997966
4837.6000,0.98928
4837.6500,1.00611
4837.7000,1.04166
4837.7500,1.05274
4837.8000,1.00961
4837.8500,0.973669
4837.9000,0.988137
4837.9500,1.01272
4838.0000,1.01685
4838.0500,0.99183
4838.1000,0.953292
4838.1500,0.981659
4838.2000,1.00754
4838.2500,0.975884
4838.3000,1.00633
4838.3500,1.01892
4838.4000,0.975778
4838.4500,0.980713
4838.5000,1.02364
4838.5500,1.00711
4838.6000,0.975842
4838.6500,0.994336
4838.7000,0.998036
4838.7500,1.0284
4838.8000,0.97808
4838.8500,1.04741
4838.9000,0.985754
4838.9500,1.02481
4839.0000,1.02916
4839.0500,1.00609
4839.1000,0.986372
4839.1500,0.996767
4839.2000,0.988139
4839.2500,0.994372
4839.3000,0.991959
4839.3500,0.974597
4839.4000,0.996426
4839.4500,0.999128
4839.5000,0.982701
4839.5500,0.981633
4839.6000,0.962811
4839.6500,1.01812
4839.7000,0.970404
4839.7500,1.00011
4839.8000,0.987935
4839.8500,1.0175
4839.9000,1.03538
4839.9500,1.02245
4840.0000,0.984507
4840.0500,0.980342
4840.1000,1.00783
4840.1500,0.992656
4840.2000,0.962856
4840.2500,1.00075
4840.3000,1.01771
4840.3500,0.986069
4840.4000,0.985438
4840.4500,0.981335
4840.5000,1.0053
4840.5500,1.0182
4840.6000,0.992718
4840.6500,0.940397
4840.7000,0.958422
4840.7500,0.986766
4840.8000,0.954181
4840.8500,0.920666
4840.9000,0.947474
4840.9500,0.983936
4841.0000,0.996845
4841.0500,1.02044
4841.1000,1.01822
4841.1500,1.01863
4841.2000,0.984039
4841.2500,0.984345
4841.3000,1.00499
4841.3500,0.95401
4841.4000,1.00358
4841.4500,1.00287
4841.5000,1.01342
