Longitud_de_onda_A,espectro
4297.6500,0.883106
4297.7000,0.868409
4297.7500,0.827713
4297.8000,0.855399
4297.8500,0.876448
4297.9000,0.828345
4297.9500,0.5869
4298.0000,0.433845
4298.0500,0.571595
4298.1000,0.72915
4298.1500,0.720896
4298.2000,0.717765
4298.2500,0.81827
4298.3000,0.927592
4298.3500,0.940326
4298.4000,0.947437
4298.4500,0.971615
4298.5000,0.985024
4298.5500,0.935893
4298.6000,0.906455
4298.6500,0.745196
4298.7000,0.659395
4298.7500,0.567005
4298.8000,0.429013
4298.8500,0.475748
4298.9000,0.543944
4298.9500,0.438003
4299.0000,0.430293
4299.0500,0.546393
4299.1000,0.521468
4299.1500,0.369616
4299.2000,0.248016
4299.2500,0.264615
4299.3000,0.435345
4299.3500,0.658158
4299.4000,0.714299
4299.4500,0.723378
4299.5000,0.719693
4299.5500,0.747706
4299.6000,0.743831
4299.6500,0.728564
4299.7000,0.720973
4299.7500,0.68055
4299.8000,0.581418
4299.8500,0.554006
4299.9000,0.64806
4299.9500,0.60189
4300.0000,0.463533
4300.0500,0.366762
4300.1000,0.485864
4300.1500,0.677871
4300.2000,0.739323
4300.2500,0.660639
4300.3000,0.55518
4300.3500,0.65034
4300.4000,0.789864
4300.4500,0.881135
4300.5000,0.699195
4300.5500,0.443476
4300.6000,0.439062
4300.6500,0.566666
4300.7000,0.617089
4300.7500,0.598744
4300.8000,0.620809
4300.8500,0.729373
4300.9000,0.786934
4300.9500,0.622748
4301.0000,0.461152
4301.0500,0.39159
4301.1000,0.367783
4301.1500,0.442711
4301.2000,0.591215
4301.2500,0.708802
4301.3000,0.820731
4301.3500,0.932942
4301.4000,0.981509
4301.4500,0.97034
4301.5000,0.987172
4301.5500,0.968153
4301.6000,0.962575
4301.6500,0.873598
4301.7000,0.705071
4301.7500,0.628519
4301.8000,0.609487
4301.8500,0.558766
4301.9000,0.455564
4301.9500,0.546041
4302.0000,0.785396
4302.0500,0.911897
4302.1000,0.879753
4302.1500,0.785814
4302.2000,0.585711
4302.2500,0.426714
4302.3000,0.449454
4302.3500,0.660447
4302.4000,0.748164
4302.4500,0.65284
4302.5000,0.372025
4302.5500,0.307669
4302.6000,0.412984
4302.6500,0.476945
4302.7000,0.432048
4302.7500,0.390463
4302.8000,0.465562
4302.8500,0.519183
4302.9000,0.522434
4302.9500,0.631966
4303.0000,0.808179
4303.0500,0.798794
4303.1000,0.67368
4303.1500,0.683533
4303.2000,0.796158
4303.2500,0.89088
4303.3000,0.912252
4303.3500,0.795712
4303.4000,0.662108
4303.4500,0.685939
4303.5000,0.790192
4303.5500,0.780025
4303.6000,0.696557
4303.6500,0.667103
4303.7000,0.63511
4303.7500,0.554135
4303.8000,0.422889
4303.8500,0.332915
4303.9000,0.316715
4303.9500,0.462889
4304.0000,0.691881
4304.0500,0.914082
4304.1000,0.962301
4304.1500,0.898881
4304.2000,0.76022
4304.2500,0.62768
4304.3000,0.626651
4304.3500,0.603766
4304.4000,0.567985
4304.4500,0.694017
4304.5000,0.699762
4304.5500,0.532515
4304.6000,0.507969
4304.6500,0.640753
4304.7000,0.669282
4304.7500,0.712204
4304.8000,0.716585
4304.8500,0.743883
4304.9000,0.835092
4304.9500,0.915961
4305.0000,0.395611
4305.0500,0.596589
4305.1000,0.614286
4305.1500,0.71579
4305.2000,0.796154
4305.2500,0.687828
4305.3000,0.523607
4305.3500,0.487412
4305.4000,0.468694
4305.4500,0.484831
4305.5000,0.695181
4305.5500,0.890101
4305.6000,0.872702
4305.6500,0.764319
4305.7000,0.692801
4305.7500,0.743069
4305.8000,0.692212
4305.8500,0.471835
4305.9000,0.343329
4305.9500,0.425115
4306.0000,0.624436
4306.0500,0.715277
4306.1000,0.592657
4306.1500,0.550941
4306.2000,0.727296
4306.2500,0.895547
4306.3000,0.945928
4306.3500,0.971418
4306.4000,0.948137
4306.4500,0.929906
4306.5000,0.92819
4306.5500,0.862494
4306.6000,0.680736
4306.6500,0.489071
4306.7000,0.406024
4306.7500,0.402094
4306.8000,0.393635
4306.8500,0.433401
4306.9000,0.609823
4306.9500,0.832269
4307.0000,0.953672
4307.0500,0.966141
4307.1000,0.956365
4307.1500,0.94697
4307.2000,0.86587
4307.2500,0.700618
4307.3000,0.566176
4307.3500,0.604289
4307.4000,0.78694
4307.4500,0.748808
4307.5000,0.563129
4307.5500,0.373797
4307.6000,0.339071
4307.6500,0.375381
4307.7000,0.337218
4307.7500,0.249966
4307.8000,0.236252
4307.8500,0.176484
4307.9000,0.13652
4307.9500,0.174545
4308.0000,0.311203
4308.0500,0.477935
4308.1000,0.530586
4308.1500,0.462826
4308.2000,0.448512
4308.2500,0.503642
4308.3000,0.541652
4308.3500,0.519204
4308.4000,0.531603
4308.4500,0.604985
4308.5000,0.614807
4308.5500,0.517698
4308.6000,0.475021
4308.6500,0.605498
4308.7000,0.794913
4308.7500,0.91061
4308.8000,0.835777
4308.8500,0.660429
4308.9000,0.503145
4308.9500,0.520464
4309.0000,0.530847
4309.0500,0.495992
4309.1000,0.421666
4309.1500,0.444718
4309.2000,0.586775
4309.2500,0.728001
4309.3000,0.700151
4309.3500,0.503471
4309.4000,0.405181
4309.4500,0.560806
4309.5000,0.758658
4309.5500,0.791734
4309.6000,0.647056
4309.6500,0.497728
4309.7000,0.478694
4309.7500,0.597716
4309.8000,0.679824
4309.8500,0.646083
4309.9000,0.669551
4309.9500,0.783666
4310.0000,0.794513
4310.0500,0.573299
4310.1000,0.404469
4310.1500,0.423253
4310.2000,0.499753
4310.2500,0.684694
4310.3000,0.823704
4310.3500,0.835147
4310.4000,0.634605
4310.4500,0.463538
4310.5000,0.502664
4310.5500,0.614291
4310.6000,0.625449
4310.6500,0.583371
4310.7000,0.536775
4310.7500,0.641364
4310.8000,0.772213
4310.8500,0.734262
4310.9000,0.576616
4310.9500,0.491157
4311.0000,0.511907
4311.0500,0.616673
4311.1000,0.571345
4311.1500,0.465453
4311.2000,0.535238
4311.2500,0.736756
4311.3000,0.766495
4311.3500,0.656551
4311.4000,0.481965
4311.4500,0.396509
4311.5000,0.383193
4311.5500,0.499946
4311.6000,0.626183
4311.6500,0.588799
4311.7000,0.519242
4311.7500,0.587632
4311.8000,0.739314
4311.8500,0.833653
4311.9000,0.86854
4311.9500,0.86985
4312.0000,0.759288
4312.0500,0.559898
4312.1000,0.439243
4312.1500,0.455154
4312.2000,0.51513
4312.2500,0.49732
4312.3000,0.474672
4312.3500,0.668303
4312.4000,0.848317
4312.4500,0.878675
4312.5000,0.782146
4312.5500,0.676543
4312.6000,0.604541
4312.6500,0.599426
4312.7000,0.604143
4312.7500,0.630097
4312.8000,0.582738
4312.8500,0.425233
4312.9000,0.42669
4312.9500,0.501225
4313.0000,0.492591
4313.0500,0.562752
4313.1000,0.723181
4313.1500,0.904028
4313.2000,0.912299
4313.2500,0.989863
4313.3000,0.983449
4313.3500,0.952178
4313.4000,0.931344
4313.4500,0.958601
4313.5000,0.905654
4313.5500,0.767809
4313.6000,0.622828
4313.6500,0.604541
4313.7000,0.725309
4313.7500,0.921835
4313.8000,0.963133
4313.8500,0.957675
4313.9000,0.921322
4313.9500,0.95594
4314.0000,0.888148
4314.0500,0.657811
4314.1000,0.563148
4314.1500,0.636738
4314.2000,0.620525
4314.2500,0.703478
4314.3000,0.84048
4314.3500,0.947612
4314.4000,0.969021
4314.4500,0.955106
4314.5000,0.92428
4314.5500,0.92061
4314.6000,0.967051
4314.6500,0.989981
4314.7000,0.955812
4314.7500,0.815031
4314.8000,0.739936
4314.8500,0.782171
4314.9000,0.77002
4314.9500,0.559196
4315.0000,0.461294
4315.0500,0.415963
4315.1000,0.443702
4315.1500,0.707224
4315.2000,0.90958
4315.2500,0.97268
4315.3000,0.978115
4315.3500,0.990499
4315.4000,0.983599
4315.4500,0.994431
4315.5000,0.97926
4315.5500,0.963756
4315.6000,0.966251
4315.6500,0.976878
4315.7000,0.985774
4315.7500,1.0169
4315.8000,1.00812
4315.8500,0.993058
4315.9000,1.017
4315.9500,1.01545
4316.0000,1.00212
4316.0500,1.00193
4316.1000,1.01952
4316.1500,1.0041
4316.2000,1.00678
4316.2500,1.00853
4316.3000,1.01667
4316.3500,1.02036
4316.4000,1.01881
4316.4500,0.998378
4316.5000,1.03328
4316.5500,1.0129
4316.6000,1.04563
4316.6500,1.00679
4316.7000,0.99971
4316.7500,0.962614
4316.8000,0.959473
4316.8500,0.968217
4316.9000,1.00077
4316.9500,0.996138
4317.0000,1.02941
4317.0500,1.01212
4317.1000,1.0001
4317.1500,0.994531
4317.2000,1.00856
4317.2500,1.00235
4317.3000,1.01121
4317.3500,1.00309
4317.4000,1.0114
4317.4500,1.0148
4317.5000,1.01054
4317.5500,1.02306
4317.6000,0.996629
4317.6500,0.993375
4317.7000,0.973972
4317.7500,0.967218
4317.8000,0.998933
4317.8500,0.992767
4317.9000,1.00981
4317.9500,1.00522
4318.0000,0.99233
4318.0500,0.951002
4318.1000,0.947419
4318.1500,0.986224
4318.2000,1.02959
4318.2500,1.02843
4318.3000,0.97603
4318.3500,0.982162
4318.4000,0.989555
4318.4500,0.999451
4318.5000,0.976208
4318.5500,0.919493
4318.6000,0.65884
4318.6500,0.475275
4318.7000,0.605355
4318.7500,0.891332
4318.8000,0.947021
4318.8500,0.991959
4318.9000,1.00336
4318.9500,1.01855
4319.0000,0.997292
4319.0500,1.01134
4319.1000,0.987532
4319.1500,0.993594
4319.2000,0.991209
4319.2500,1.02544
4319.3000,1.02618
4319.3500,1.00765
4319.4000,1.01931
4319.4500,0.972225
4319.5000,0.978702
4319.5500,1.0262
4319.6000,1.02686
4319.6500,1.02177
4319.7000,1.01644
4319.7500,1.021
4319.8000,1.02959
4319.8500,1.01596
4319.9000,1.015
4319.9500,0.994895
4320.0000,1.00038
4320.0500,1.00192
4320.1000,1.00128
4320.1500,1.01613
4320.2000,1.01278
4320.2500,1.02382
4320.3000,1.0042
4320.3500,1.00565
4320.4000,1.01931
4320.4500,1.01601
4320.5000,1.02902
4320.5500,1.00535
4320.6000,1.01607
4320.6500,0.930125
4320.7000,0.759516
4320.7500,0.655924
4320.8000,0.798101
4320.8500,0.938972
4320.9000,0.879059
4320.9500,0.813784
4321.0000,0.885797
4321.0500,0.985656
4321.1000,0.971145
4321.1500,0.9994
4321.2000,0.987816
4321.2500,1.00693
4321.3000,1.02399
4321.3500,1.01285
4321.4000,0.986501
4321.4500,1.00539
4321.5000,1.00288
4321.5500,1.01094
4321.6000,0.989679
4321.6500,0.963496
4321.7000,0.93884
4321.7500,0.925568
4321.8000,0.92499
4321.8500,0.977466
4321.9000,1.00821
4321.9500,1.01488
4322.0000,0.976838
4322.0500,0.965208
4322.1000,0.983429
4322.1500,1.00067
4322.2000,1.02329
4322.2500,1.03629
4322.3000,1.02023
4322.3500,1.0049
4322.4000,1.0182
4322.4500,0.996143
4322.5000,0.964605
4322.5500,0.9996
4322.6000,1.00738
4322.6500,1.01049
4322.7000,0.945155
4322.7500,0.993145
4322.8000,0.999099
4322.8500,0.997377
4322.9000,0.919692
4322.9500,0.735155
4323.0000,0.60404
4323.0500,0.611201
4323.1000,0.650037
4323.1500,0.596694
4323.2000,0.538015
4323.2500,0.508008
4323.3000,0.594139
4323.3500,0.648571
4323.4000,0.656912
4323.4500,0.613533
4323.5000,0.558196
4323.5500,0.575326
4323.6000,0.613379
4323.6500,0.710252
4323.7000,0.768654
4323.7500,0.716666
4323.8000,0.588641
4323.8500,0.490993
4323.9000,0.529283
4323.9500,0.59607
4324.0000,0.666457
4324.0500,0.719646
4324.1000,0.700852
4324.1500,0.728289
4324.2000,0.808922
4324.2500,0.908188
4324.3000,0.894768
4324.3500,0.743268
4324.4000,0.677445
4324.4500,0.746837
4324.5000,0.911121
4324.5500,1.013
4324.6000,1.01478
4324.6500,1.01118
4324.7000,0.997652
4324.7500,0.92117
4324.8000,0.837767
4324.8500,0.830633
4324.9000,0.858229
4324.9500,0.772497
4325.0000,0.653585
4325.0500,0.657471
4325.1000,0.762116
4325.1500,0.819195
4325.2000,0.836235
4325.2500,0.879584
4325.3000,0.767134
4325.3500,0.730053
4325.4000,0.761476
4325.4500,0.771711
4325.5000,0.765599
4325.5500,0.685553
4325.6000,0.599888
4325.6500,0.415157
4325.7000,0.251965
4325.7500,0.158952
4325.8000,0.184825
4325.8500,0.304673
4325.9000,0.434622
4325.9500,0.500169
4326.0000,0.553714
4326.0500,0.6667
4326.1000,0.777609
4326.1500,0.883344
4326.2000,0.917296
4326.2500,0.965533
4326.3000,0.960787
4326.3500,0.946229
4326.4000,0.944375
4326.4500,1.00073
4326.5000,0.998511
4326.5500,1.00917
4326.6000,1.02527
4326.6500,0.984807
4326.7000,0.944072
4326.7500,0.923764
4326.8000,0.916194
4326.8500,0.884497
4326.9000,0.855972
4326.9500,0.879914
4327.0000,0.911755
4327.0500,0.872815
4327.1000,0.763134
4327.1500,0.757782
4327.2000,0.896388
4327.2500,0.993163
4327.3000,1.04311
4327.3500,1.0308
4327.4000,0.996105
4327.4500,1.00113
4327.5000,0.98564
4327.5500,0.973348
4327.6000,1.00018
4327.6500,0.996928
4327.7000,0.982431
4327.7500,0.981997
4327.8000,1.00655
4327.8500,0.991168
4327.9000,0.91719
4327.9500,0.86767
4328.0000,0.85966
4328.0500,0.907901
4328.1000,0.945934
4328.1500,0.966955
4328.2000,0.958822
4328.2500,0.988487
4328.3000,0.991322
4328.3500,1.00551
4328.4000,1.02013
4328.4500,1.00902
4328.5000,0.98981
4328.5500,0.92612
4328.6000,0.899694
4328.6500,0.956771
4328.7000,0.992909
4328.7500,0.994834
4328.8000,1.00811
4328.8500,0.967738
4328.9000,0.965234
4328.9500,0.971331
4329.0000,0.993626
4329.0500,0.999692
4329.1000,1.01414
4329.1500,1.00969
4329.2000,0.954547
4329.2500,0.892859
4329.3000,0.894846
4329.3500,0.89404
4329.4000,0.885404
4329.4500,0.939743
4329.5000,1.00517
4329.5500,1.04538
4329.6000,1.04199
4329.6500,1.01887
4329.7000,1.00321
4329.7500,1.01246
4329.8000,1.00512
4329.8500,0.983017
4329.9000,0.974384
4329.9500,0.910999
4330.0000,0.917675
4330.0500,0.957408
4330.1000,1.01111
4330.1500,1.02634
4330.2000,0.99449
4330.2500,0.97719
4330.3000,0.973015
4330.3500,0.927473
4330.4000,0.905627
4330.4500,0.953337
4330.5000,0.978905
4330.5500,0.991498
4330.6000,1.01501
4330.6500,0.925751
4330.7000,0.890388
4330.7500,0.944662
4330.8000,0.994908
4330.8500,0.98669
4330.9000,0.936337
4330.9500,0.91509
4331.0000,0.931849
4331.0500,0.953883
4331.1000,0.963978
4331.1500,0.986646
4331.2000,1.00212
4331.2500,1.03259
4331.3000,0.993072
4331.3500,1.00589
4331.4000,1.03415
4331.4500,1.02406
4331.5000,1.01503
4331.5500,1.00238
4331.6000,0.941419
4331.6500,0.915979
4331.7000,0.958078
4331.7500,0.99674
4331.8000,0.999585
4331.8500,1.01596
4331.9000,1.02665
4331.9500,0.995287
4332.0000,0.972921
4332.0500,0.989842
4332.1000,0.982807
4332.1500,0.970017
4332.2000,0.986408
4332.2500,1.01466
4332.3000,1.02752
4332.3500,1.01732
4332.4000,1.02445
4332.4500,1.02715
4332.5000,0.992523
4332.5500,1.03377
4332.6000,0.900323
4332.6500,0.93858
4332.7000,0.987889
4332.7500,0.978984
4332.8000,0.97164
4332.8500,0.934606
4332.9000,0.913923
4332.9500,0.900866
4333.0000,0.952219
4333.0500,0.948148
4333.1000,0.987048
4333.1500,1.01475
4333.2000,0.995204
4333.2500,0.991543
4333.3000,0.997903
4333.3500,0.982726
4333.4000,0.979058
4333.4500,0.992659
4333.5000,1.00241
4333.5500,1.00415
4333.6000,1.02568
4333.6500,1.0006
4333.7000,0.986614
4333.7500,0.973032
4333.8000,0.945942
4333.8500,0.950694
4333.9000,0.952866
4333.9500,0.95582
4334.0000,0.929255
4334.0500,0.913435
4334.1000,0.958215
4334.1500,0.946575
4334.2000,0.918962
4334.2500,0.930748
4334.3000,0.978332
4334.3500,1.01708
4334.4000,1.02208
4334.4500,0.996846
4334.5000,0.979316
4334.5500,0.961714
4334.6000,0.963835
4334.6500,0.891561
4334.7000,0.889212
4334.7500,0.909029
4334.8000,0.907686
4334.8500,0.93299
4334.9000,0.979921
4334.9500,0.989913
4335.0000,0.999831
4335.0500,1.01411
4335.1000,1.00359
4335.1500,0.981956
4335.2000,0.931517
4335.2500,0.889331
4335.3000,0.881448
4335.3500,0.941063
4335.4000,0.945755
4335.4500,0.947057
4335.5000,0.825926
4335.5500,0.558202
4335.6000,0.987068
4335.6500,1.01428
4335.7000,0.993899
4335.7500,0.993195
4335.8000,0.989516
4335.8500,0.981181
4335.9000,1.00392
4335.9500,1.01167
4336.0000,1.00339
4336.0500,0.99714
4336.1000,0.981664
4336.1500,0.970041
4336.2000,0.995591
4336.2500,0.974847
4336.3000,0.972124
4336.3500,0.979148
4336.4000,0.980043
4336.4500,1.00188
4336.5000,1.00352
4336.5500,1.0008
4336.6000,0.98664
4336.6500,1.01106
4336.7000,0.958502
4336.7500,0.944755
4336.8000,0.940427
4336.8500,0.9194
4336.9000,0.906462
4336.9500,0.803227
4337.0000,0.560004
4337.0500,0.41608
4337.1000,0.582056
4337.1500,0.812949
4337.2000,0.935985
4337.2500,0.940943
4337.3000,0.916788
4337.3500,0.90551
4337.4000,0.890927
4337.4500,0.862038
4337.5000,0.75439
4337.5500,0.638475
4337.6000,0.719243
4337.6500,0.866773
4337.7000,0.934588
4337.7500,0.940006
4337.8000,0.887364
4337.8500,0.751513
4337.9000,0.495076
4337.9500,0.559476
4338.0000,0.782821
4338.0500,0.903707
4338.1000,0.890379
4338.1500,0.908585
4338.2000,0.885097
4338.2500,0.841736
4338.3000,0.826894
4338.3500,0.842091
4338.4000,0.859428
4338.4500,0.858989
4338.5000,0.860308
4338.5500,0.82961
4338.6000,0.773211
4338.6500,0.777182
4338.7000,0.806533
4338.7500,0.821712
4338.8000,0.808671
4338.8500,0.783326
4338.9000,0.847446
4338.9500,0.860008
4339.0000,0.855986
4339.0500,0.848365
4339.1000,0.866379
4339.1500,0.854296
4339.2000,0.795816
4339.2500,0.72931
4339.3000,0.754694
4339.3500,0.845787
4339.4000,0.6341
4339.4500,0.53628
4339.5000,0.639787
4339.5500,0.735096
4339.6000,0.791226
4339.6500,0.721576
4339.7000,0.621933
4339.7500,0.638749
4339.8000,0.710962
4339.8500,0.69166
4339.9000,0.68234
4339.9500,0.66576
4340.0000,0.648989
4340.0500,0.608861
4340.1000,0.581628
4340.1500,0.516524
4340.2000,0.449511
4340.2500,0.370485
4340.3000,0.322293
4340.3500,0.232991
4340.4000,0.229852
4340.4500,0.213572
4340.5000,0.203572
4340.5500,0.232263
4340.6000,0.263007
4340.6500,0.32284
4340.7000,0.380962
4340.7500,0.495827
4340.8000,0.559685
4340.8500,0.61805
4340.9000,0.668809
4340.9500,0.676961
4341.0000,0.670919
4341.0500,0.705779
4341.1000,0.730197
4341.1500,0.748701
4341.2000,0.747189
4341.2500,0.738538
4341.3000,0.729074
4341.3500,0.692103
4341.4000,0.675022
4341.4500,0.751691
4341.5000,0.789278
4341.5500,0.814128
4341.6000,0.837605
4341.6500,0.817959
4341.7000,0.782771
4341.7500,0.798204
4341.8000,0.843194
4341.8500,0.820683
4341.9000,0.814388
4341.9500,0.865393
4342.0000,0.892446
4342.0500,0.893261
4342.1000,0.869465
4342.1500,0.826723
4342.2000,0.812721
4342.2500,0.82169
4342.3000,0.850832
4342.3500,0.884801
4342.4000,0.887831
4342.4500,0.888663
4342.5000,0.916561
4342.5500,0.927338
4342.6000,0.902545
4342.6500,0.918628
4342.7000,0.929044
4342.7500,0.935073
4342.8000,0.930407
4342.8500,0.950658
4342.9000,0.941758
4342.9500,0.930495
4343.0000,0.924125
4343.0500,0.924318
4343.1000,0.827068
4343.1500,0.784552
4343.2000,0.785522
4343.2500,0.833524
4343.3000,0.89097
4343.3500,0.923227
4343.4000,0.875645
4343.4500,0.841293
4343.5000,0.827751
4343.5500,0.883999
4343.6000,0.898105
4343.6500,0.802158
4343.7000,0.745652
4343.7500,0.823785
4343.8000,0.920424
4343.8500,0.93151
4343.9000,0.871182
4343.9500,0.78269
4344.0000,0.824328
4344.0500,0.919626
4344.1000,0.952517
4344.1500,0.983293
4344.2000,0.923291
4344.2500,0.816407
4344.3000,0.797286
4344.3500,0.8825
4344.4000,0.911517
4344.4500,0.721772
4344.5000,0.56457
4344.5500,0.663425
4344.6000,0.889862
4344.6500,0.966523
4344.7000,0.981248
4344.7500,0.972408
4344.8000,0.990825
4344.8500,0.997522
4344.9000,0.969749
4344.9500,0.972826
4345.0000,0.999682
4345.0500,0.970062
4345.1000,0.987365
4345.1500,0.986656
4345.2000,1.00065
4345.2500,1.02015
4345.3000,1.01499
4345.3500,1.00588
4345.4000,0.975815
4345.4500,0.974721
4345.5000,0.978106
4345.5500,0.923633
4345.6000,0.943843
4345.6500,0.970397
4345.7000,0.981178
4345.7500,0.934766
4345.8000,0.955926
4345.8500,0.901091
4345.9000,0.921879
4345.9500,0.950541
4346.0000,0.994128
4346.0500,0.988463
4346.1000,0.997055
4346.1500,0.978813
4346.2000,0.936287
4346.2500,0.876088
4346.3000,0.837022
4346.3500,0.901482
4346.4000,0.967678
4346.4500,0.994678
4346.5000,0.956912
4346.5500,0.935492
4346.6000,0.896685
4346.6500,0.942089
4346.7000,0.963583
4346.7500,0.993824
4346.8000,0.972816
4346.8500,0.969186
4346.9000,0.94028
4346.9500,1.00309
4347.0000,0.992146
4347.0500,1.01896
4347.1000,1.01259
4347.1500,0.999835
4347.2000,0.949739
4347.2500,0.962093
4347.3000,0.97013
4347.3500,0.998117
4347.4000,0.988005
4347.4500,0.933072
4347.5000,0.877288
4347.5500,0.834329
4347.6000,0.88877
4347.6500,0.965545
4347.7000,1.02542
4347.7500,0.991079
4347.8000,0.957832
4347.8500,0.91918
4347.9000,0.814288
4347.9500,0.722975
4348.0000,0.744524
4348.0500,0.870374
4348.1000,0.960224
4348.1500,0.978393
4348.2000,0.985684
4348.2500,0.950041
4348.3000,0.840522
4348.3500,0.797121
4348.4000,0.859559
4348.4500,0.931536
4348.5000,0.969304
4348.5500,1.01766
4348.6000,0.987599
4348.6500,0.983456
4348.7000,0.983995
4348.7500,1.00918
4348.8000,0.990888
4348.8500,0.997055
4348.9000,0.984772
4348.9500,0.961096
4349.0000,0.980139
4349.0500,1.01812
4349.1000,1.01785
4349.1500,1.04032
4349.2000,1.0221
4349.2500,0.986143
4349.3000,1.0059
4349.3500,1.00554
4349.4000,0.985526
4349.4500,0.997059
4349.5000,1.02294
4349.5500,1.03589
4349.6000,1.03638
4349.6500,1.01279
4349.7000,1.00125
4349.7500,1.00364
4349.8000,1.00658
4349.8500,1.01402
4349.9000,1.01791
4349.9500,1.01288
4350.0000,1.00086
4350.0500,0.979351
4350.1000,0.977466
4350.1500,0.97848
4350.2000,0.940328
4350.2500,0.900401
4350.3000,0.910619
4350.3500,0.962158
4350.4000,0.978419
4350.4500,1.0085
4350.5000,0.958639
4350.5500,0.931163
4350.6000,0.887975
4350.6500,0.924861
4350.7000,0.94398
4350.7500,0.905794
4350.8000,0.885095
4350.8500,0.907768
4350.9000,0.962341
4350.9500,0.960652
4351.0000,0.866744
4351.0500,0.797218
4351.1000,0.842892
4351.1500,0.930845
4351.2000,0.973387
4351.2500,1.01478
4351.3000,0.983384
4351.3500,0.9762
4351.4000,0.961572
4351.4500,0.93909
4351.5000,0.87339
4351.5500,0.866118
4351.6000,0.864754
4351.6500,0.824469
4351.7000,0.58844
4351.7500,0.410979
4351.8000,0.39691
4351.8500,0.387978
4351.9000,0.380198
4351.9500,0.53532
4352.0000,0.6705
4352.0500,0.691896
4352.1000,0.743386
4352.1500,0.847675
4352.2000,0.815027
4352.2500,0.782142
4352.3000,0.829074
4352.3500,0.91354
4352.4000,0.881272
4352.4500,0.915094
4352.5000,0.819043
4352.5500,0.772821
4352.6000,0.801393
4352.6500,0.773896
4352.7000,0.58298
4352.7500,0.519212
4352.8000,0.682981
4352.8500,0.847768
4352.9000,0.897207
4352.9500,0.926283
4353.0000,0.922528
4353.0500,0.944165
4353.1000,0.949044
4353.1500,0.906059
4353.2000,0.931366
4353.2500,0.94674
4353.3000,0.955152
4353.3500,0.958049
4353.4000,0.944029
4353.4500,0.898466
4353.5000,0.891672
4353.5500,0.92662
4353.6000,0.964455
4353.6500,0.977057
4353.7000,0.974681
4353.7500,0.968816
4353.8000,0.960078
4353.8500,0.950751
4353.9000,0.968662
4353.9500,0.970389
4354.0000,0.946736
4354.0500,0.990597
4354.1000,1.02662
4354.1500,0.980752
4354.2000,0.930838
4354.2500,0.932595
4354.3000,0.952685
4354.3500,0.949438
4354.4000,0.925246
4354.4500,0.899968
4354.5000,0.896822
4354.5500,0.896709
4354.6000,0.88477
4354.6500,0.862125
4354.7000,0.858244
4354.7500,0.881766
4354.8000,0.910022
4354.8500,0.955993
4354.9000,0.95531
4354.9500,0.940722
4355.0000,0.899092
4355.0500,0.822572
4355.1000,0.758123
4355.1500,0.832077
4355.2000,0.947944
4355.2500,0.969802
4355.3000,0.920482
4355.3500,0.899206
4355.4000,0.908407
4355.4500,0.921587
4355.5000,0.96077
4355.5500,0.940994
4355.6000,0.86982
4355.6500,0.834827
4355.7000,0.769713
4355.7500,0.848341
4355.8000,0.916571
4355.8500,0.951537
4355.9000,0.908736
4355.9500,0.8179
4356.0000,0.760782
4356.0500,0.84482
4356.1000,0.92774
4356.1500,0.926152
4356.2000,0.932552
4356.2500,0.906713
4356.3000,0.84459
4356.3500,0.772409
4356.4000,0.805777
4356.4500,0.921183
4356.5000,0.948104
4356.5500,0.860387
4356.6000,0.784809
4356.6500,0.82983
4356.7000,0.908831
4356.7500,0.952465
4356.8000,0.996124
4356.8500,0.994729
4356.9000,0.957777
4356.9500,0.935641
4357.0000,0.999916
4357.0500,0.998339
4357.1000,0.978509
4357.1500,0.990004
4357.2000,0.992327
4357.2500,0.936118
4357.3000,0.913715
4357.3500,0.931257
4357.4000,0.960939
4357.4500,0.944531
4357.5000,0.918191
4357.5500,0.949094
4357.6000,0.982398
4357.6500,1.01875
4357.7000,1.04562
4357.7500,1.00599
4357.8000,0.974483
4357.8500,0.933347
4357.9000,0.942808
4357.9500,0.941099
4358.0000,0.913997
4358.0500,1.00001
4358.1000,0.95517
4358.1500,0.917512
4358.2000,0.935385
4358.2500,0.973181
4358.3000,0.990478
4358.3500,1.00637
4358.4000,0.960007
4358.4500,0.883263
4358.5000,0.829911
4358.5500,0.808014
4358.6000,0.850962
4358.6500,0.882201
4358.7000,0.880657
4358.7500,0.870026
4358.8000,0.823248
4358.8500,0.835
4358.9000,0.891795
4358.9500,0.970632
4359.0000,0.984721
4359.0500,1.00767
4359.1000,1.00256
4359.1500,0.998477
4359.2000,0.984272
4359.2500,0.994045
4359.3000,0.931885
4359.3500,0.890649
4359.4000,0.861808
4359.4500,0.73406
4359.5000,0.668734
4359.5500,0.683322
4359.6000,0.668976
4359.6500,0.684064
4359.7000,0.710655
4359.7500,0.743908
4359.8000,0.891981
4359.8500,0.98194
4359.9000,0.979337
4359.9500,0.981246
4360.0000,0.977229
4360.0500,1.00346
4360.1000,0.996741
4360.1500,0.993427
4360.2000,0.913919
4360.2500,0.790594
4360.3000,0.760871
4360.3500,0.83526
4360.4000,0.815975
4360.4500,0.742241
4360.5000,0.779394
4360.5500,0.930844
4360.6000,1.01631
4360.6500,1.14858
4360.7000,1.15032
4360.7500,0.993174
4360.8000,0.984109
4360.8500,0.98726
4360.9000,1.00624
4360.9500,0.988174
4361.0000,0.996524
4361.0500,1.0201
4361.1000,1.01234
4361.1500,0.986061
