Longitud_de_onda_A,espectro
4194.0000,1.10868
4194.0500,0.975763
4194.1000,0.982527
4194.1500,1.05687
4194.2000,1.11267
4194.2500,1.13899
4194.3000,1.11859
4194.3500,1.07832
4194.4000,1.09638
4194.4500,1.05372
4194.5000,1.03592
4194.5500,1.04236
4194.6000,0.934771
4194.6500,0.801656
4194.7000,0.728828
4194.7500,0.665781
4194.8000,0.576336
4194.8500,0.676768
4194.9000,0.804021
4194.9500,0.833749
4195.0000,0.847119
4195.0500,0.890877
4195.1000,0.974309
4195.1500,1.00736
4195.2000,0.865643
4195.2500,0.604877
4195.3000,0.338874
4195.3500,0.326469
4195.4000,0.502287
4195.4500,0.769226
4195.5000,0.875927
4195.5500,0.780616
4195.6000,0.568747
4195.6500,0.606387
4195.7000,0.857341
4195.7500,1.00827
4195.8000,1.06933
4195.8500,1.09113
4195.9000,1.11069
4195.9500,1.05259
4196.0000,1.0727
4196.0500,1.03432
4196.1000,0.98513
4196.1500,0.689297
4196.2000,0.433359
4196.2500,0.491106
4196.3000,0.819182
4196.3500,1.0037
4196.4000,1.01183
4196.4500,1.15321
4196.5000,1.11714
4196.5500,0.91854
4196.6000,0.755522
4196.6500,0.787224
4196.7000,0.915667
4196.7500,1.04838
4196.8000,1.05891
4196.8500,1.02834
4196.9000,1.0657
4196.9500,1.07164
4197.0000,1.006
4197.0500,0.835654
4197.1000,0.691914
4197.1500,0.742855
4197.2000,0.719853
4197.2500,0.711842
4197.3000,0.875692
4197.3500,1.07509
4197.4000,1.08927
4197.4500,1.11314
4197.5000,1.02543
4197.5500,0.844206
4197.6000,0.718828
4197.6500,0.74776
4197.7000,0.753686
4197.7500,0.843429
4197.8000,0.950869
4197.8500,0.947609
4197.9000,0.91851
4197.9500,0.794359
4198.0000,0.59674
4198.0500,0.427326
4198.1000,0.359767
4198.1500,0.336787
4198.2000,0.289085
4198.2500,0.192983
4198.3000,0.145576
4198.3500,0.227227
4198.4000,0.320903
4198.4500,0.412321
4198.5000,0.462488
4198.5500,0.479781
4198.6000,0.369972
4198.6500,0.385336
4198.7000,0.659299
4198.7500,0.841318
4198.8000,0.910142
4198.8500,0.863951
4198.9000,0.724528
4198.9500,0.593098
4199.0000,0.438101
4199.0500,0.326886
4199.1000,0.222046
4199.1500,0.303697
4199.2000,0.536368
4199.2500,0.641012
4199.3000,0.661566
4199.3500,0.650952
4199.4000,0.658259
4199.4500,0.809926
4199.5000,0.985993
4199.5500,0.993902
4199.6000,0.857841
4199.6500,0.862861
4199.7000,0.828635
4199.7500,0.86176
4199.8000,0.86973
4199.8500,0.761114
4199.9000,0.625935
4199.9500,0.539802
4200.0000,0.515903
4200.0500,0.77839
4200.1000,0.935908
4200.1500,0.922125
4200.2000,0.927454
4200.2500,1.0229
4200.3000,1.0577
4200.3500,0.999194
4200.4000,0.943508
4200.4500,0.876211
4200.5000,0.722026
4200.5500,0.560639
4200.6000,0.486426
4200.6500,0.489959
4200.7000,0.538858
4200.7500,0.521219
4200.8000,0.594574
4200.8500,0.679157
4200.9000,0.55135
4200.9500,0.539201
4201.0000,0.741031
4201.0500,0.905145
4201.1000,0.972522
4201.1500,1.02976
4201.2000,0.895862
4201.2500,0.865031
4201.3000,0.921259
4201.3500,0.964569
4201.4000,0.912289
4201.4500,0.803862
4201.5000,0.759727
4201.5500,0.690327
4201.6000,0.60773
4201.6500,0.516291
4201.7000,0.418641
4201.7500,0.395959
4201.8000,0.374983
4201.8500,0.310957
4201.9000,0.316732
4201.9500,0.22685
4202.0000,0.158329
4202.0500,0.117094
4202.1000,0.178417
4202.1500,0.259128
4202.2000,0.338974
4202.2500,0.431593
4202.3000,0.566493
4202.3500,0.636559
4202.4000,0.714354
4202.4500,0.805635
4202.5000,0.858872
4202.5500,0.888317
4202.6000,0.914207
4202.6500,0.901036
4202.7000,0.79666
4202.7500,0.690087
4202.8000,0.835027
4202.8500,0.922333
4202.9000,0.95956
4202.9500,0.891736
4203.0000,0.867853
4203.0500,0.822244
4203.1000,0.740978
4203.1500,0.698846
4203.2000,0.778636
4203.2500,1.07826
4203.3000,1.10393
4203.3500,1.13899
4203.4000,1.04147
4203.4500,0.975303
4203.5000,0.870499
4203.5500,0.71223
4203.6000,0.692635
4203.6500,0.919454
4203.7000,1.09685
4203.7500,1.03272
4203.8000,1.10665
4203.8500,0.984292
4203.9000,0.739838
4203.9500,0.434736
4204.0000,0.375498
4204.0500,0.576761
4204.1000,0.825268
4204.1500,0.794988
4204.2000,0.68631
4204.2500,0.713228
4204.3000,0.711349
4204.3500,0.779993
4204.4000,0.885534
4204.4500,0.880094
4204.5000,0.829927
4204.5500,0.884909
4204.6000,0.986991
4204.6500,0.861186
4204.7000,0.588104
4204.7500,0.453275
4204.8000,0.0700934
4204.8500,0.854124
4204.9000,1.08172
4204.9500,0.88454
4205.0000,0.806919
4205.0500,0.75863
4205.1000,0.793357
4205.1500,0.921784
4205.2000,1.01078
4205.2500,1.03648
4205.3000,1.04671
4205.3500,0.9554
4205.4000,0.877208
4205.4500,0.843991
4205.5000,0.710874
4205.5500,0.654335
4205.6000,0.798375
4205.6500,0.987101
4205.7000,0.968503
4205.7500,0.91937
4205.8000,1.05739
4205.8500,1.12221
4205.9000,1.08702
4205.9500,1.13974
4206.0000,1.09772
4206.0500,1.08618
4206.1000,1.11121
4206.1500,1.11241
4206.2000,1.01058
4206.2500,0.928381
4206.3000,0.949165
4206.3500,1.04678
4206.4000,1.0841
4206.4500,1.10728
4206.5000,0.927894
4206.5500,0.617928
4206.6000,0.45231
4206.6500,0.332896
4206.7000,0.310168
4206.7500,0.517706
4206.8000,0.822116
4206.8500,0.983208
4206.9000,0.90656
4206.9500,0.864326
4207.0000,0.898994
4207.0500,0.838614
4207.1000,0.630143
4207.1500,0.574334
4207.2000,0.791813
4207.2500,0.903994
4207.3000,0.873327
4207.3500,0.822994
4207.4000,0.727783
4207.4500,0.891044
4207.5000,1.06796
4207.5500,1.09292
4207.6000,1.16511
4207.6500,1.18378
4207.7000,1.10558
4207.7500,1.08036
4207.8000,1.02541
4207.8500,1.00966
4207.9000,0.991406
4207.9500,0.982671
4208.0000,1.01707
4208.0500,1.09848
4208.1000,1.10062
4208.1500,1.11572
4208.2000,1.05101
4208.2500,0.899315
4208.3000,0.918247
4208.3500,1.03453
4208.4000,1.03588
4208.4500,0.997975
4208.5000,0.845261
4208.5500,0.608556
4208.6000,0.457253
4208.6500,0.638141
4208.7000,0.900505
4208.7500,1.05326
4208.8000,1.05644
4208.8500,1.05403
4208.9000,0.987545
4208.9500,0.763916
4209.0000,0.624843
4209.0500,0.780068
4209.1000,1.02076
4209.1500,1.08803
4209.2000,1.13214
4209.2500,1.11467
4209.3000,1.06513
4209.3500,0.995929
4209.4000,1.01131
4209.4500,0.942651
4209.5000,0.858658
4209.5500,0.839439
4209.6000,0.828826
4209.6500,0.840931
4209.7000,0.816008
4209.7500,0.777758
4209.8000,0.754476
4209.8500,0.763476
4209.9000,0.827951
4209.9500,0.902125
4210.0000,0.932368
4210.0500,0.964482
4210.1000,0.936812
4210.1500,0.812034
4210.2000,0.659188
4210.2500,0.462077
4210.3000,0.359583
4210.3500,0.205976
4210.4000,0.29758
4210.4500,0.448309
4210.5000,0.669957
4210.5500,0.842154
4210.6000,0.96659
4210.6500,0.94821
4210.7000,0.984673
4210.7500,0.994773
4210.8000,0.955093
4210.8500,0.790426
4210.9000,0.635748
4210.9500,0.580533
4211.0000,0.605232
4211.0500,0.802281
4211.1000,1.02679
4211.1500,1.04037
4211.2000,1.05101
4211.2500,1.11266
4211.3000,1.08373
4211.3500,1.01528
4211.4000,1.12399
4211.4500,1.16352
4211.5000,1.11911
4211.5500,1.08268
4211.6000,1.03734
4211.6500,1.024
4211.7000,0.944658
4211.7500,0.900605
4211.8000,0.910006
4211.8500,0.819754
4211.9000,0.723952
4211.9500,0.834365
4212.0000,1.01902
4212.0500,1.023
4212.1000,1.07571
4212.1500,1.03996
4212.2000,1.02145
4212.2500,1.08541
4212.3000,1.14441
4212.3500,1.16582
4212.4000,1.12328
4212.4500,1.16817
4212.5000,1.12112
4212.5500,0.916014
4212.6000,0.669487
4212.6500,0.563374
4212.7000,0.759951
4212.7500,0.943576
4212.8000,1.06642
4212.8500,1.09437
4212.9000,1.00788
4212.9500,0.906043
4213.0000,0.829499
4213.0500,0.905185
4213.1000,0.926923
4213.1500,0.914769
4213.2000,0.90423
4213.2500,0.88016
4213.3000,0.889646
4213.3500,0.926837
4213.4000,0.896477
4213.4500,0.959112
4213.5000,0.842411
4213.5500,0.75084
4213.6000,0.599646
4213.6500,0.522552
4213.7000,0.717299
4213.7500,0.927199
4213.8000,0.835779
4213.8500,0.730631
4213.9000,0.737908
4213.9500,0.841602
4214.0000,0.9766
4214.0500,1.06923
4214.1000,1.06703
4214.1500,1.0901
4214.2000,1.15012
4214.2500,1.18966
4214.3000,1.09556
4214.3500,1.09925
4214.4000,1.06649
4214.4500,1.04571
4214.5000,1.08938
4214.5500,1.10565
4214.6000,1.09801
4214.6500,1.09094
4214.7000,1.05053
4214.7500,1.10501
4214.8000,1.04689
4214.8500,0.998582
4214.9000,0.926398
4214.9500,0.95997
4215.0000,0.980091
4215.0500,0.982838
4215.1000,0.922352
4215.1500,0.902544
4215.2000,0.914014
4215.2500,0.810517
4215.3000,0.695172
4215.3500,0.573882
4215.4000,0.411348
4215.4500,0.213977
4215.5000,0.140211
4215.5500,0.0889723
4215.6000,0.199918
4215.6500,0.395154
4215.7000,0.558262
4215.7500,0.630834
4215.8000,0.688284
4215.8500,0.806759
4215.9000,0.840045
4215.9500,0.715313
4216.0000,0.67241
4216.0500,0.658631
4216.1000,0.538448
4216.1500,0.273108
4216.2000,0.199591
4216.2500,0.328366
4216.3000,0.555088
4216.3500,0.758706
4216.4000,0.913698
4216.4500,0.97975
4216.5000,0.962758
4216.5500,0.810749
4216.6000,0.714584
4216.6500,0.836511
4216.7000,1.07143
4216.7500,1.1435
4216.8000,1.0464
4216.8500,0.946265
4216.9000,0.931334
4216.9500,0.97674
4217.0000,1.1074
4217.0500,0.986901
4217.1000,0.985519
4217.1500,0.752432
4217.2000,0.519592
4217.2500,0.515392
4217.3000,0.715582
4217.3500,0.971712
4217.4000,0.94916
4217.4500,0.785276
4217.5000,0.505794
4217.5500,0.338006
4217.6000,0.475952
4217.6500,0.672387
4217.7000,0.870201
4217.7500,0.969953
4217.8000,1.02154
4217.8500,1.00087
4217.9000,1.0375
4217.9500,1.11111
4218.0000,1.08921
4218.0500,1.0872
4218.1000,1.02035
4218.1500,0.97087
4218.2000,0.865981
4218.2500,0.797852
4218.3000,0.744887
4218.3500,0.694121
4218.4000,0.650228
4218.4500,0.83085
4218.5000,1.0246
4218.5500,1.15319
4218.6000,1.05127
4218.6500,0.875423
4218.7000,0.634804
4218.7500,0.594029
4218.8000,0.773501
4218.8500,0.960586
4218.9000,0.982552
4218.9500,1.06076
4219.0000,1.09941
4219.0500,1.10411
4219.1000,1.0636
4219.1500,0.985241
4219.2000,0.869633
4219.2500,0.78887
4219.3000,0.609
4219.3500,0.362133
4219.4000,0.31652
4219.4500,0.559427
4219.5000,0.879662
4219.5500,0.932136
4219.6000,0.905673
4219.6500,0.981786
4219.7000,1.04108
4219.7500,1.12159
4219.8000,1.07506
4219.8500,1.11562
4219.9000,1.06466
4219.9500,1.08376
4220.0000,0.982928
4220.0500,0.903662
4220.1000,0.963048
4220.1500,1.05062
4220.2000,1.03003
4220.2500,1.05475
4220.3000,0.710311
4220.3500,0.550412
4220.4000,0.786615
4220.4500,1.0442
4220.5000,1.09505
4220.5500,1.13895
4220.6000,1.06792
4220.6500,1.03219
4220.7000,1.07649
4220.7500,1.062
4220.8000,0.93852
4220.8500,0.83487
4220.9000,0.899523
4220.9500,0.994557
4221.0000,1.01785
4221.0500,1.03192
4221.1000,0.976952
4221.1500,0.922591
4221.2000,0.78032
4221.2500,0.841534
4221.3000,0.930738
4221.3500,0.968546
4221.4000,0.889949
4221.4500,0.720732
4221.5000,0.710035
4221.5500,0.822262
4221.6000,0.932199
4221.6500,1.00329
4221.7000,1.07785
4221.7500,1.07933
4221.8000,1.04323
4221.8500,1.02797
4221.9000,1.01951
4221.9500,0.981049
4222.0000,0.902459
4222.0500,0.763563
4222.1000,0.609471
4222.1500,0.400589
4222.2000,0.237469
4222.2500,0.266205
4222.3000,0.4381
4222.3500,0.64485
4222.4000,0.797496
4222.4500,0.868782
4222.5000,0.905107
4222.5500,0.877115
4222.6000,0.793339
4222.6500,0.868291
4222.7000,0.855228
4222.7500,0.867056
4222.8000,0.878563
4222.8500,0.92342
4222.9000,0.920495
4222.9500,0.842866
4223.0000,0.725239
4223.0500,0.635363
4223.1000,0.629256
4223.1500,0.680618
4223.2000,0.770201
4223.2500,0.772885
4223.3000,0.826906
4223.3500,0.866035
4223.4000,0.831639
4223.4500,0.639095
4223.5000,0.49749
4223.5500,0.464438
4223.6000,0.589356
4223.6500,0.664495
4223.7000,0.68393
4223.7500,0.716198
4223.8000,0.831205
4223.8500,0.838942
4223.9000,0.863513
4223.9500,0.844491
4224.0000,0.87348
4224.0500,0.749475
4224.1000,0.55964
4224.1500,0.318541
4224.2000,0.357035
4224.2500,0.507615
4224.3000,0.616936
4224.3500,0.638196
4224.4000,0.710205
4224.4500,0.554583
4224.5000,0.389389
4224.5500,0.393987
4224.6000,0.508892
4224.6500,0.631255
4224.7000,0.676639
4224.7500,0.576388
4224.8000,0.474774
4224.8500,0.36275
4224.9000,0.391677
4224.9500,0.476217
4225.0000,0.547639
4225.0500,0.571232
4225.1000,0.532539
4225.1500,0.499016
4225.2000,0.437029
4225.2500,0.400466
4225.3000,0.389846
4225.3500,0.345409
4225.4000,0.282195
4225.4500,0.228043
4225.5000,0.247747
4225.5500,0.270948
4225.6000,0.287041
4225.6500,0.281453
4225.7000,0.255299
4225.7500,0.25738
4225.8000,0.249918
4225.8500,0.236173
4225.9000,0.225219
4225.9500,0.214546
4226.0000,0.202139
4226.0500,0.189435
4226.1000,0.198108
4226.1500,0.200365
4226.2000,0.204281
4226.2500,0.201884
4226.3000,0.168923
4226.3500,0.151282
4226.4000,0.13623
4226.4500,0.128253
4226.5000,0.130446
4226.5500,0.115535
4226.6000,0.0916386
4226.6500,0.0589123
4226.7000,0.0427509
4226.7500,0.0274819
4226.8000,0.0577631
4226.8500,0.0992602
4226.9000,0.11802
4226.9500,0.121616
4227.0000,0.149183
4227.0500,0.110257
4227.1000,0.138239
4227.1500,0.17658
4227.2000,0.174565
4227.2500,0.17331
4227.3000,0.167998
4227.3500,0.213092
4227.4000,0.19451
4227.4500,0.19262
4227.5000,0.18717
4227.5500,0.240894
4227.6000,0.257311
4227.6500,0.240248
4227.7000,0.272299
4227.7500,0.258926
4227.8000,0.310197
4227.8500,0.272229
4227.9000,0.326809
4227.9500,0.290183
4228.0000,0.315365
4228.0500,0.369223
4228.1000,0.393335
4228.1500,0.443093
4228.2000,0.448677
4228.2500,0.466551
4228.3000,0.499166
4228.3500,0.534841
4228.4000,0.57426
4228.4500,0.59125
4228.5000,0.614298
4228.5500,0.59393
4228.6000,0.607777
4228.6500,0.634536
4228.7000,0.603716
4228.7500,0.642033
4228.8000,0.677041
4228.8500,0.745176
4228.9000,0.739793
4228.9500,0.771977
4229.0000,0.754606
4229.0500,0.744499
4229.1000,0.767043
4229.1500,0.734432
4229.2000,0.78446
4229.2500,0.82545
4229.3000,0.839513
4229.3500,0.780816
4229.4000,0.695634
4229.4500,0.636864
4229.5000,0.598091
4229.5500,0.687387
4229.6000,0.750793
4229.6500,0.845397
4229.7000,0.665099
4229.7500,0.413725
4229.8000,0.365011
4229.8500,0.485401
4229.9000,0.521498
4229.9500,0.522874
4230.0000,0.736139
4230.0500,0.853268
4230.1000,0.904659
4230.1500,0.882078
4230.2000,0.838803
4230.2500,0.803783
4230.3000,0.81538
4230.3500,0.827638
4230.4000,0.831189
4230.4500,0.838104
4230.5000,0.875059
4230.5500,0.885269
4230.6000,0.933908
4230.6500,1.00568
4230.7000,1.01765
4230.7500,0.992665
4230.8000,1.01364
4230.8500,1.03077
4230.9000,0.891328
4230.9500,0.664753
4231.0000,0.504851
4231.0500,0.532799
4231.1000,0.774931
4231.1500,0.875012
4231.2000,0.989058
4231.2500,1.04871
4231.3000,1.04618
4231.3500,1.02276
4231.4000,0.974417
4231.4500,1.01329
4231.5000,0.908382
4231.5500,0.7712
4231.6000,0.662183
4231.6500,0.672569
4231.7000,0.74721
4231.7500,0.873173
4231.8000,1.00378
4231.8500,1.03341
4231.9000,0.967108
4231.9500,0.923918
4232.0000,0.919064
4232.0500,0.909561
4232.1000,1.01664
4232.1500,1.03303
4232.2000,0.973027
4232.2500,0.990449
4232.3000,0.945681
4232.3500,0.8025
4232.4000,0.80102
4232.4500,0.860713
4232.5000,0.977719
4232.5500,1.05211
4232.6000,1.00956
4232.6500,0.899311
4232.7000,0.647936
4232.7500,0.598061
4232.8000,0.844309
4232.8500,0.810558
4232.9000,0.716616
4232.9500,0.714565
4233.0000,0.865287
4233.0500,0.937735
4233.1000,0.777083
4233.1500,0.598213
4233.2000,0.644812
4233.2500,0.792974
4233.3000,0.875825
4233.3500,0.83251
4233.4000,0.74878
4233.4500,0.668729
4233.5000,0.479804
4233.5500,0.293663
4233.6000,0.208555
4233.6500,0.250284
4233.7000,0.438526
4233.7500,0.593409
4233.8000,0.777616
4233.8500,0.866454
4233.9000,0.944659
4233.9500,0.897201
4234.0000,0.730817
4234.0500,0.826235
4234.1000,0.934113
4234.1500,0.989696
4234.2000,1.01934
4234.2500,1.0648
4234.3000,1.11051
4234.3500,1.12819
4234.4000,1.12512
4234.4500,1.05116
4234.5000,1.0577
4234.5500,0.912091
4234.6000,0.966439
4234.6500,1.03356
4234.7000,1.0573
4234.7500,1.08647
4234.8000,1.03052
4234.8500,0.963868
4234.9000,0.942675
4234.9500,0.982509
4235.0000,0.992944
4235.0500,0.94632
4235.1000,0.792504
4235.1500,0.637947
4235.2000,0.644324
4235.2500,0.561109
4235.3000,0.551096
4235.3500,0.738707
4235.4000,0.928161
4235.4500,0.948729
4235.5000,0.923867
4235.5500,0.842147
4235.6000,0.678219
4235.6500,0.610012
4235.7000,0.587028
4235.7500,0.510452
4235.8000,0.380355
4235.8500,0.299991
4235.9000,0.18486
4235.9500,0.1444
4236.0000,0.212535
4236.0500,0.301178
4236.1000,0.385406
4236.1500,0.47519
4236.2000,0.522852
4236.2500,0.508055
4236.3000,0.637418
4236.3500,0.788837
4236.4000,0.904103
4236.4500,0.992489
4236.5000,1.00379
4236.5500,0.999463
4236.6000,1.02009
4236.6500,1.06383
4236.7000,0.967131
4236.7500,0.871676
4236.8000,0.731616
4236.8500,0.670834
4236.9000,0.720754
4236.9500,0.721706
4237.0000,0.743246
4237.0500,0.648625
4237.1000,0.463232
4237.1500,0.45917
4237.2000,0.429659
4237.2500,0.577213
4237.3000,0.839774
4237.3500,1.03749
4237.4000,1.11643
4237.4500,1.05934
4237.5000,1.03308
4237.5500,1.01512
4237.6000,1.12065
4237.6500,1.02988
4237.7000,1.02413
4237.7500,0.984892
4237.8000,1.01049
4237.8500,0.980975
4237.9000,0.886474
4237.9500,0.693273
4238.0000,0.494214
4238.0500,0.488757
4238.1000,0.734342
4238.1500,0.908891
4238.2000,1.02941
4238.2500,1.06596
4238.3000,1.00557
4238.3500,0.933884
4238.4000,0.909374
4238.4500,1.02625
4238.5000,1.09946
4238.5500,1.06447
4238.6000,1.0092
4238.6500,0.969444
4238.7000,0.877595
4238.7500,0.588759
4238.8000,0.346658
4238.8500,0.373707
4238.9000,0.571922
4238.9500,0.775619
4239.0000,0.915182
4239.0500,1.08586
4239.1000,0.989156
4239.1500,1.02933
4239.2000,1.02792
4239.2500,0.916829
4239.3000,0.740421
4239.3500,0.632307
4239.4000,0.819602
4239.4500,0.98104
4239.5000,1.03642
4239.5500,1.03307
4239.6000,0.929976
4239.6500,0.815772
4239.7000,0.568207
4239.7500,0.449535
4239.8000,0.466578
4239.8500,0.428132
4239.9000,0.501403
4239.9500,0.663562
4240.0000,0.785227
4240.0500,0.9148
4240.1000,0.992591
4240.1500,0.988486
4240.2000,0.955653
4240.2500,0.982426
4240.3000,0.870083
4240.3500,0.607718
4240.4000,0.471077
4240.4500,0.527111
4240.5000,0.715605
4240.5500,0.975341
4240.6000,0.951916
4240.6500,0.850803
4240.7000,0.815544
4240.7500,0.84641
4240.8000,0.933736
4240.8500,1.06229
4240.9000,1.09071
4240.9500,1.00636
4241.0000,1.00291
4241.0500,0.907262
4241.1000,0.783734
4241.1500,0.734036
4241.2000,0.809108
4241.2500,0.92208
4241.3000,1.06154
4241.3500,1.10186
4241.4000,1.09764
4241.4500,0.999554
4241.5000,0.943832
4241.5500,0.904014
4241.6000,0.894654
4241.6500,0.826424
4241.7000,0.869794
4241.7500,0.99712
4241.8000,1.13721
4241.8500,1.16832
4241.9000,1.15141
4241.9500,1.15094
4242.0000,1.13241
4242.0500,1.0976
4242.1000,0.998855
4242.1500,0.802555
4242.2000,0.745731
4242.2500,0.755679
4242.3000,0.674566
4242.3500,0.67002
4242.4000,0.575007
4242.4500,0.640794
4242.5000,0.78027
4242.5500,0.738076
4242.6000,0.617364
4242.6500,0.710928
4242.7000,0.693642
4242.7500,0.787835
4242.8000,0.986697
4242.8500,1.12637
4242.9000,1.14577
4242.9500,1.10888
4243.0000,1.01409
4243.0500,1.1308
4243.1000,1.05905
4243.1500,0.859938
4243.2000,0.654381
4243.2500,0.591497
4243.3000,0.501815
4243.3500,0.457679
4243.4000,0.465679
4243.4500,0.592849
4243.5000,0.712592
4243.5500,0.783278
4243.6000,0.909752
4243.6500,0.968053
4243.7000,1.07994
4243.7500,0.986749
4243.8000,0.858675
4243.8500,0.86726
4243.9000,0.964842
4243.9500,0.99125
4244.0000,1.02603
4244.0500,1.04781
4244.1000,1.13421
4244.1500,1.13159
4244.2000,1.1595
4244.2500,1.10722
4244.3000,1.06486
4244.3500,0.949652
4244.4000,0.975285
4244.4500,1.03057
4244.5000,1.0789
4244.5500,1.11023
4244.6000,1.16874
4244.6500,1.17838
4244.7000,1.15501
4244.7500,1.13709
4244.8000,1.18211
4244.8500,1.20472
4244.9000,1.22358
4244.9500,1.17493
4245.0000,1.09693
4245.0500,1.00381
4245.1000,0.914267
4245.1500,0.86152
4245.2000,0.71032
4245.2500,0.416255
4245.3000,0.387674
4245.3500,0.522468
4245.4000,0.821916
4245.4500,0.962361
4245.5000,1.02033
4245.5500,1.08471
4245.6000,1.07933
4245.6500,1.07838
4245.7000,1.09646
4245.7500,1.1568
4245.8000,1.21098
4245.8500,1.1559
4245.9000,1.14175
4245.9500,1.04997
4246.0000,0.925781
4246.0500,0.737376
4246.1000,0.693966
4246.1500,0.920306
4246.2000,1.09859
4246.2500,1.1347
4246.3000,1.16026
4246.3500,1.10608
4246.4000,1.03611
4246.4500,0.976908
4246.5000,0.928244
4246.5500,0.98206
4246.6000,1.05634
4246.6500,1.03266
4246.7000,0.846131
4246.7500,0.705478
4246.8000,0.412643
4246.8500,0.338489
4246.9000,0.58793
4246.9500,0.905261
4247.0000,1.02715
4247.0500,1.0979
4247.1000,1.13705
4247.1500,1.09863
4247.2000,1.04214
4247.2500,0.859471
4247.3000,0.618794
4247.3500,0.421664
4247.4000,0.267025
4247.4500,0.297541
4247.5000,0.443698
4247.5500,0.696198
4247.6000,0.792556
4247.6500,0.84668
4247.7000,0.817709
4247.7500,0.826209
4247.8000,1.02515
4247.8500,1.02896
4247.9000,0.998664
4247.9500,0.925455
4248.0000,0.834558
4248.0500,0.799308
4248.1000,0.936333
4248.1500,0.944294
4248.2000,0.697726
4248.2500,0.6133
4248.3000,0.786278
4248.3500,0.732035
4248.4000,0.641477
4248.4500,0.636803
4248.5000,0.706579
4248.5500,0.762722
4248.6000,0.922505
4248.6500,0.92971
4248.7000,0.721483
4248.7500,0.656614
4248.8000,0.888593
4248.8500,0.938843
4248.9000,0.793605
4248.9500,0.683703
4249.0000,0.818517
4249.0500,1.0003
4249.1000,1.00715
4249.1500,1.00633
4249.2000,1.12905
4249.2500,1.14655
4249.3000,1.11721
4249.3500,1.0506
4249.4000,1.0036
4249.4500,0.72453
4249.5000,0.564048
4249.5500,0.572311
4249.6000,0.569999
4249.6500,0.572794
4249.7000,0.728456
4249.7500,0.82692
4249.8000,0.869846
4249.8500,0.770965
4249.9000,0.648746
4249.9500,0.571266
4250.0000,0.47385
4250.0500,0.278614
4250.1000,0.128091
4250.1500,0.157025
4250.2000,0.263906
4250.2500,0.37317
4250.3000,0.477317
4250.3500,0.584632
4250.4000,0.607425
4250.4500,0.563512
4250.5000,0.539132
4250.5500,0.470855
4250.6000,0.406478
4250.6500,0.343782
4250.7000,0.266
4250.7500,0.129639
4250.8000,0.108154
4250.8500,0.16811
4250.9000,0.252236
4250.9500,0.369999
4251.0000,0.549626
4251.0500,0.629619
4251.1000,0.747333
4251.1500,0.803106
4251.2000,0.798154
4251.2500,0.741433
4251.3000,0.715794
4251.3500,0.752547
4251.4000,0.884553
4251.4500,0.980893
4251.5000,1.03096
4251.5500,0.976041
4251.6000,0.905295
4251.6500,0.897932
4251.7000,0.944715
4251.7500,0.985457
4251.8000,0.989608
4251.8500,0.902967
4251.9000,0.894005
4251.9500,1.03862
4252.0000,1.04064
4252.0500,1.05622
4252.1000,1.04713
4252.1500,0.939898
4252.2000,0.858477
4252.2500,0.826146
4252.3000,0.749115
4252.3500,0.794237
4252.4000,0.980815
4252.4500,1.01205
4252.5000,1.07791
4252.5500,1.07256
4252.6000,1.08042
4252.6500,0.929824
4252.7000,0.816889
4252.7500,0.754967
4252.8000,0.8678
4252.8500,0.928211
4252.9000,1.00688
4252.9500,0.885816
4253.0000,0.760804
4253.0500,0.813505
4253.1000,0.89523
4253.1500,0.802354
4253.2000,0.706123
4253.2500,0.848171
4253.3000,0.988431
4253.3500,0.993766
4253.4000,0.974748
4253.4500,0.881662
4253.5000,0.881228
4253.5500,0.914742
4253.6000,0.937842
4253.6500,0.88748
4253.7000,0.713538
4253.7500,0.630379
4253.8000,0.634291
4253.8500,0.56842
4253.9000,0.462237
4253.9500,0.407422
4254.0000,0.463136
4254.0500,0.3981
4254.1000,0.338038
4254.1500,0.284332
4254.2000,0.246985
4254.2500,0.157081
4254.3000,0.115934
4254.3500,0.0821031
4254.4000,0.116834
4254.4500,0.16911
4254.5000,0.195484
4254.5500,0.268366
4254.6000,0.330704
4254.6500,0.403148
4254.7000,0.516299
4254.7500,0.558716
4254.8000,0.590344
4254.8500,0.63512
4254.9000,0.5644
4254.9500,0.466541
4255.0000,0.466792
4255.0500,0.617509
4255.1000,0.765429
4255.1500,0.824577
4255.2000,0.759398
4255.2500,0.574034
4255.3000,0.709898
4255.3500,0.933533
4255.4000,0.996056
4255.4500,0.927361
4255.5000,0.772563
4255.5500,0.736863
4255.6000,0.669409
4255.6500,0.668587
4255.7000,0.826829
4255.7500,0.823511
4255.8000,0.666086
4255.8500,0.600465
4255.9000,0.82091
4255.9500,0.981712
4256.0000,0.900613
4256.0500,0.84206
4256.1000,0.812955
4256.1500,0.786219
4256.2000,0.810302
4256.2500,0.968667
4256.3000,1.00227
4256.3500,1.02778
4256.4000,1.06767
4256.4500,1.08859
4256.5000,1.15385
4256.5500,1.1897
4256.6000,1.13002
4256.6500,1.13953
4256.7000,1.16886
4256.7500,1.13511
4256.8000,1.06504
4256.8500,1.07262
4256.9000,1.15727
4256.9500,1.15704
4257.0000,1.08164
4257.0500,0.957509
4257.1000,1.00158
4257.1500,1.05234
4257.2000,1.06556
4257.2500,1.06751
4257.3000,1.05977
4257.3500,1.09592
4257.4000,1.17435
4257.4500,1.16476
4257.5000,1.02796
