Longitud_de_onda_A,espectro
5332.9000,0.468784
5332.9500,0.491412
5333.0000,0.568257
5333.0500,0.670483
5333.1000,0.774699
5333.1500,0.868212
5333.2000,0.962061
5333.2500,1.02099
5333.3000,1.05385
5333.3500,1.09296
5333.4000,1.11135
5333.4500,1.11785
5333.5000,1.10767
5333.5500,1.07096
5333.6000,1.00113
5333.6500,0.933465
5333.7000,0.874947
5333.7500,0.873225
5333.8000,0.897537
5333.8500,0.952036
5333.9000,0.989291
5333.9500,0.995047
5334.0000,0.980223
5334.0500,0.941152
5334.1000,0.931477
5334.1500,0.927067
5334.2000,0.937124
5334.2500,0.96077
5334.3000,1.00819
5334.3500,1.03014
5334.4000,1.04556
5334.4500,1.05468
5334.5000,1.05009
5334.5500,1.02773
5334.6000,1.00442
5334.6500,0.983579
5334.7000,0.937819
5334.7500,0.916267
5334.8000,0.886128
5334.8500,0.872181
5334.9000,0.905849
5334.9500,0.97287
5335.0000,1.04344
5335.0500,1.09858
5335.1000,1.14826
5335.1500,1.1819
5335.2000,1.17707
5335.2500,1.13451
5335.3000,1.05703
5335.3500,1.01155
5335.4000,0.979456
5335.4500,0.953854
5335.5000,0.965572
5335.5500,1.00803
5335.6000,1.04392
5335.6500,1.06025
5335.7000,1.0846
5335.7500,1.1013
5335.8000,1.10996
5335.8500,1.07174
5335.9000,1.0032
5335.9500,0.904709
5336.0000,0.837464
5336.0500,0.816991
5336.1000,0.825764
5336.1500,0.885488
5336.2000,0.947294
5336.2500,1.01449
5336.3000,1.04658
5336.3500,1.03627
5336.4000,0.988705
5336.4500,0.933481
5336.5000,0.868791
5336.5500,0.851906
5336.6000,0.859474
5336.6500,0.84061
5336.7000,0.800529
5336.7500,0.768388
5336.8000,0.796169
5336.8500,0.855139
5336.9000,0.908576
5336.9500,0.941748
5337.0000,0.949572
5337.0500,0.939519
5337.1000,0.897341
5337.1500,0.891963
5337.2000,0.925549
5337.2500,0.967951
5337.3000,0.985426
5337.3500,0.983517
5337.4000,0.991826
5337.4500,1.00674
5337.5000,1.03611
5337.5500,1.06912
5337.6000,1.06808
5337.6500,1.04323
5337.7000,0.969304
5337.7500,0.934173
5337.8000,0.946036
5337.8500,0.973726
5337.9000,0.995717
5337.9500,1.01541
5338.0000,1.02246
5338.0500,1.01808
5338.1000,0.993463
5338.1500,0.925247
5338.2000,0.794945
5338.2500,0.700661
5338.3000,0.641952
5338.3500,0.631227
5338.4000,0.679043
5338.4500,0.771868
5338.5000,0.815498
5338.5500,0.847048
5338.6000,0.881498
5338.6500,0.932118
5338.7000,1.01358
5338.7500,1.09954
5338.8000,1.15761
5338.8500,1.19385
5338.9000,1.21427
5338.9500,1.22579
5339.0000,1.23077
5339.0500,1.22814
5339.1000,1.17987
5339.1500,1.12301
5339.2000,1.06256
5339.2500,0.979767
5339.3000,0.945684
5339.3500,0.903591
5339.4000,0.908978
5339.4500,0.926813
5339.5000,0.926832
5339.5500,0.928811
5339.6000,0.941425
5339.6500,0.951256
5339.7000,0.946415
5339.7500,0.912467
5339.8000,0.840074
5339.8500,0.735172
5339.9000,0.674186
5339.9500,0.663364
5340.0000,0.681873
5340.0500,0.716796
5340.1000,0.766085
5340.1500,0.807948
5340.2000,0.898652
5340.2500,0.966183
5340.3000,0.983549
5340.3500,0.954513
5340.4000,0.917582
5340.4500,0.902431
5340.5000,0.893579
5340.5500,0.848564
5340.6000,0.782649
5340.6500,0.725759
5340.7000,0.679143
5340.7500,0.656474
5340.8000,0.595301
5340.8500,0.52792
5340.9000,0.462683
5340.9500,0.398349
5341.0000,0.37115
5341.0500,0.369685
5341.1000,0.387025
5341.1500,0.435906
5341.2000,0.518182
5341.2500,0.619632
5341.3000,0.721895
5341.3500,0.795888
5341.4000,0.852615
5341.4500,0.90128
5341.5000,0.956415
5341.5500,1.03162
5341.6000,1.07446
5341.6500,1.07789
5341.7000,1.06437
5341.7500,1.04261
5341.8000,1.02957
5341.8500,1.04855
5341.9000,1.08091
5341.9500,1.06778
5342.0000,1.02476
5342.0500,0.99948
5342.1000,1.00208
5342.1500,0.989445
5342.2000,1.01765
5342.2500,1.048
5342.3000,1.07152
5342.3500,1.0749
5342.4000,1.05502
5342.4500,1.02786
5342.5000,1.06058
5342.5500,1.08653
5342.6000,1.06527
5342.6500,1.01115
5342.7000,0.959425
5342.7500,0.941556
5342.8000,0.881437
5342.8500,0.801778
5342.9000,0.730869
5342.9500,0.71251
5343.0000,0.768033
5343.0500,0.876988
5343.1000,0.969719
5343.1500,0.998714
5343.2000,0.99019
5343.2500,0.961238
5343.3000,0.920848
5343.3500,0.873059
5343.4000,0.849584
5343.4500,0.870228
5343.5000,0.905792
5343.5500,0.935317
5343.6000,0.9576
5343.6500,0.986411
5343.7000,1.02133
5343.7500,1.03415
5343.8000,1.01761
5343.8500,1.00175
5343.9000,0.991558
5343.9500,0.970896
5344.0000,0.939259
5344.0500,0.845665
5344.1000,0.787021
5344.1500,0.771497
5344.2000,0.811183
5344.2500,0.905684
5344.3000,1.01684
5344.3500,1.09199
5344.4000,1.12837
5344.4500,1.12407
5344.5000,1.08694
5344.5500,1.02821
5344.6000,0.957782
5344.6500,0.920329
5344.7000,0.897498
5344.7500,0.903378
5344.8000,0.954808
5344.8500,1.03743
5344.9000,1.1043
5344.9500,1.15584
5345.0000,1.16574
5345.0500,1.14321
5345.1000,1.09933
5345.1500,1.06524
5345.2000,1.0664
5345.2500,1.07834
5345.3000,1.08102
5345.3500,1.06825
5345.4000,1.0109
5345.4500,0.922096
5345.5000,0.825555
5345.5500,0.720776
5345.6000,0.609172
5345.6500,0.512004
5345.7000,0.428765
5345.7500,0.378022
5345.8000,0.360431
5345.8500,0.364954
5345.9000,0.405571
5345.9500,0.466449
5346.0000,0.558921
5346.0500,0.655687
5346.1000,0.746241
5346.1500,0.827177
5346.2000,0.897502
5346.2500,0.968436
5346.3000,1.02274
5346.3500,1.04302
5346.4000,1.04257
5346.4500,1.02937
5346.5000,1.0043
5346.5500,0.99674
5346.6000,1.05567
5346.6500,1.10334
5346.7000,1.11491
5346.7500,1.10765
5346.8000,1.09913
5346.8500,1.0756
5346.9000,1.06658
5346.9500,1.04079
5347.0000,1.04858
5347.0500,1.07571
5347.1000,1.10471
5347.1500,1.12611
5347.2000,1.13813
5347.2500,1.12162
5347.3000,1.10044
5347.3500,1.07836
5347.4000,1.06603
5347.4500,1.06943
5347.5000,1.08775
5347.5500,1.12283
5347.6000,1.13845
5347.6500,1.14608
5347.7000,1.13718
5347.7500,1.10274
5347.8000,1.05972
5347.8500,1.04711
5347.9000,1.00424
5347.9500,0.939124
5348.0000,0.86806
5348.0500,0.78729
5348.1000,0.693491
5348.1500,0.594212
5348.2000,0.503825
5348.2500,0.433605
5348.3000,0.409705
5348.3500,0.402976
5348.4000,0.434138
5348.4500,0.512034
5348.5000,0.624
5348.5500,0.756838
5348.6000,0.91743
5348.6500,1.00542
5348.7000,1.03936
5348.7500,1.06168
5348.8000,1.08534
5348.8500,1.09833
5348.9000,1.10081
5348.9500,1.10712
5349.0000,1.09946
5349.0500,1.08726
5349.1000,1.06042
5349.1500,1.00605
5349.2000,0.924122
5349.2500,0.844273
5349.3000,0.756335
5349.3500,0.669743
5349.4000,0.610025
5349.4500,0.591627
5349.5000,0.595476
5349.5500,0.596328
5349.6000,0.603874
5349.6500,0.593024
5349.7000,0.609955
5349.7500,0.661474
5349.8000,0.749594
5349.8500,0.873755
5349.9000,1.00637
5349.9500,1.09508
5350.0000,1.1364
5350.0500,1.11215
5350.1000,1.05111
5350.1500,0.988967
5350.2000,0.934371
5350.2500,0.887612
5350.3000,0.854247
5350.3500,0.844769
5350.4000,0.844914
5350.4500,0.878558
5350.5000,0.918043
5350.5500,0.942513
5350.6000,0.930148
5350.6500,0.877588
5350.7000,0.842826
5350.7500,0.88798
5350.8000,0.973962
5350.8500,1.04615
5350.9000,1.07678
5350.9500,1.0481
5351.0000,0.969602
5351.0500,0.89863
5351.1000,0.914623
5351.1500,0.982459
5351.2000,1.06308
5351.2500,1.13445
5351.3000,1.1798
5351.3500,1.1859
5351.4000,1.1583
5351.4500,1.15227
5351.5000,1.14831
5351.5500,1.13491
5351.6000,1.12483
5351.6500,1.13193
5351.7000,1.164
5351.7500,1.20729
5351.8000,1.22302
5351.8500,1.19857
5351.9000,1.11795
5351.9500,1.03954
5352.0000,1.00354
5352.0500,1.02117
5352.1000,1.08065
5352.1500,1.14344
5352.2000,1.15386
5352.2500,1.13876
5352.3000,1.1159
5352.3500,1.09512
5352.4000,1.08484
5352.4500,1.08426
5352.5000,1.09867
5352.5500,1.13938
5352.6000,1.17197
5352.6500,1.2406
5352.7000,1.25645
5352.7500,1.22259
5352.8000,1.17319
5352.8500,1.14119
5352.9000,1.135
5352.9500,1.13602
5353.0000,1.14839
5353.0500,1.11988
5353.1000,1.07497
5353.1500,1.02904
5353.2000,0.987547
5353.2500,0.932358
5353.3000,0.847934
5353.3500,0.764631
5353.4000,0.722757
5353.4500,0.729851
5353.5000,0.796443
5353.5500,0.869729
5353.6000,0.963121
5353.6500,1.07551
5353.7000,1.17255
5353.7500,1.21728
5353.8000,1.24045
5353.8500,1.24683
5353.9000,1.24904
5353.9500,1.24939
5354.0000,1.24435
5354.0500,1.22073
5354.1000,1.18054
5354.1500,1.15776
5354.2000,1.14534
5354.2500,1.21613
5354.3000,1.27996
5354.3500,1.29504
5354.4000,1.25112
5354.4500,1.18322
5354.5000,1.12269
5354.5500,1.0733
5354.6000,1.08271
5354.6500,1.13048
5354.7000,1.19587
5354.7500,1.2327
5354.8000,1.24173
5354.8500,1.23605
5354.9000,1.22331
5354.9500,1.20657
5355.0000,1.19924
5355.0500,1.17761
5355.1000,1.18994
5355.1500,1.20758
5355.2000,1.25802
5355.2500,1.30846
5355.3000,1.32938
5355.3500,1.32504
5355.4000,1.32282
5355.4500,1.32459
5355.5000,1.28366
5355.5500,1.22851
5355.6000,1.14247
5355.6500,1.03722
5355.7000,0.956768
5355.7500,0.922818
5355.8000,0.921805
5355.8500,0.943472
5355.9000,0.936887
5355.9500,0.87638
5356.0000,0.818323
5356.0500,0.772108
5356.1000,0.773861
5356.1500,0.850072
5356.2000,0.971956
5356.2500,1.06604
5356.3000,1.10806
5356.3500,1.10557
5356.4000,1.08019
5356.4500,1.06674
5356.5000,1.06336
5356.5500,1.05248
5356.6000,1.04115
5356.6500,1.04106
5356.7000,1.05089
5356.7500,1.0754
5356.8000,1.11181
5356.8500,1.14053
5356.9000,1.11872
5356.9500,1.08155
5357.0000,1.06869
5357.0500,1.06806
5357.1000,1.04512
5357.1500,1.00329
5357.2000,0.99908
5357.2500,1.0454
5357.3000,1.07329
5357.3500,1.08446
5357.4000,1.08445
5357.4500,1.07669
5357.5000,1.07978
5357.5500,1.08104
5357.6000,1.05884
5357.6500,1.03311
5357.7000,0.987942
5357.7500,0.986656
5357.8000,1.00336
5357.8500,1.03458
5357.9000,1.08406
5357.9500,1.10583
5358.0000,1.09003
5358.0500,1.05434
5358.1000,1.00974
5358.1500,0.999986
5358.2000,1.04526
5358.2500,1.08512
5358.3000,1.09729
5358.3500,1.13126
5358.4000,1.14701
5358.4500,1.15184
5358.5000,1.14417
5358.5500,1.12327
5358.6000,1.12544
5358.6500,1.12181
5358.7000,1.09814
5358.7500,1.0097
5358.8000,0.934987
5358.8500,0.847029
5358.9000,0.819588
5358.9500,0.835014
5359.0000,0.852713
5359.0500,0.863647
5359.1000,0.859931
5359.1500,0.871143
5359.2000,0.863098
5359.2500,0.82816
5359.3000,0.832169
5359.3500,0.834247
5359.4000,0.846164
5359.4500,0.874081
5359.5000,0.913427
5359.5500,0.954853
5359.6000,0.985601
5359.6500,1.00706
5359.7000,0.980775
5359.7500,0.981097
5359.8000,0.955309
5359.8500,0.938811
5359.9000,0.937209
5359.9500,0.957917
5360.0000,0.983524
5360.0500,0.990561
5360.1000,0.977383
5360.1500,0.954983
5360.2000,0.948778
5360.2500,0.985082
5360.3000,0.9953
5360.3500,0.997817
5360.4000,1.00497
5360.4500,1.02998
5360.5000,1.03405
5360.5500,1.01721
5360.6000,1.00432
5360.6500,0.980081
5360.7000,0.962558
5360.7500,0.961743
5360.8000,0.944747
5360.8500,0.93224
5360.9000,0.922039
5360.9500,0.926014
5361.0000,0.921183
5361.0500,0.917608
5361.1000,0.910151
5361.1500,0.893725
5361.2000,0.898008
5361.2500,0.893172
5361.3000,0.890783
5361.3500,0.816838
5361.4000,0.781435
5361.4500,0.7618
5361.5000,0.755458
5361.5500,0.74246
5361.6000,0.695293
5361.6500,0.641703
5361.7000,0.629785
5361.7500,0.674057
5361.8000,0.779904
5361.8500,0.867531
5361.9000,0.934353
5361.9500,0.978593
5362.0000,1.00219
5362.0500,1.0256
5362.1000,1.0527
5362.1500,1.06545
5362.2000,1.08055
5362.2500,1.08309
5362.3000,1.05324
5362.3500,1.02879
5362.4000,0.977282
5362.4500,0.900216
5362.5000,0.815473
5362.5500,0.756336
5362.6000,0.753172
5362.6500,0.781347
5362.7000,0.798529
5362.7500,0.801506
5362.8000,0.812241
5362.8500,0.839509
5362.9000,0.878041
5362.9500,0.92154
5363.0000,0.943251
5363.0500,0.950075
5363.1000,0.939602
5363.1500,0.932915
5363.2000,0.914829
5363.2500,0.883064
5363.3000,0.862616
5363.3500,0.87778
5363.4000,0.906658
5363.4500,0.928191
5363.5000,0.945314
5363.5500,0.971237
5363.6000,1.00508
5363.6500,1.00617
5363.7000,1.01903
5363.7500,1.00698
5363.8000,1.00479
5363.8500,0.9793
5363.9000,0.970358
5363.9500,0.951328
5364.0000,0.928185
5364.0500,0.928691
5364.1000,0.934234
5364.1500,0.926812
5364.2000,0.911925
5364.2500,0.883407
5364.3000,0.873269
5364.3500,0.847864
5364.4000,0.833918
5364.4500,0.867293
5364.5000,0.896982
5364.5500,0.930555
5364.6000,0.958965
5364.6500,0.958805
5364.7000,0.92964
5364.7500,0.870382
5364.8000,0.799705
5364.8500,0.748926
5364.9000,0.733041
5364.9500,0.759256
5365.0000,0.825691
5365.0500,0.853464
5365.1000,0.890282
5365.1500,0.925928
5365.2000,0.931773
5365.2500,0.89014
5365.3000,0.820847
5365.3500,0.746739
5365.4000,0.723034
5365.4500,0.744645
5365.5000,0.788311
5365.5500,0.827264
5365.6000,0.857571
5365.6500,0.900894
5365.7000,0.928218
5365.7500,0.94223
5365.8000,0.961111
5365.8500,0.930582
5365.9000,0.908483
5365.9500,0.901968
5366.0000,0.884042
5366.0500,0.913552
5366.1000,0.950101
5366.1500,0.972042
5366.2000,0.988662
5366.2500,0.987711
5366.3000,0.975815
5366.3500,0.961429
5366.4000,0.920192
5366.4500,0.846544
5366.5000,0.756428
5366.5500,0.659952
5366.6000,0.579954
5366.6500,0.564059
5366.7000,0.611013
5366.7500,0.716839
5366.8000,0.802441
5366.8500,0.90849
5366.9000,1.00967
5366.9500,1.06323
5367.0000,1.07025
5367.0500,1.03828
5367.1000,0.999619
5367.1500,0.993766
5367.2000,1.00242
5367.2500,0.979621
5367.3000,0.91847
5367.3500,0.838238
5367.4000,0.762469
5367.4500,0.701443
5367.5000,0.695749
5367.5500,0.731408
5367.6000,0.761203
5367.6500,0.796725
5367.7000,0.848071
5367.7500,0.89028
5367.8000,0.924475
5367.8500,0.919728
5367.9000,0.90464
5367.9500,0.911414
5368.0000,0.938672
5368.0500,0.97402
5368.1000,0.998089
5368.1500,0.987988
5368.2000,0.946562
5368.2500,0.905698
5368.3000,0.895196
5368.3500,0.918856
5368.4000,0.927549
5368.4500,0.932941
5368.5000,0.933116
5368.5500,0.917999
5368.6000,0.920698
5368.6500,0.938442
5368.7000,0.942861
5368.7500,0.967385
5368.8000,0.983193
5368.8500,0.977724
5368.9000,0.970026
5368.9500,0.969645
5369.0000,0.964543
5369.0500,0.972669
5369.1000,1.00094
5369.1500,1.00154
5369.2000,0.969838
5369.2500,0.919516
5369.3000,0.840215
5369.3500,0.789758
5369.4000,0.765465
5369.4500,0.736052
5369.5000,0.712744
5369.5500,0.672058
5369.6000,0.656789
5369.6500,0.669708
5369.7000,0.723664
5369.7500,0.759503
5369.8000,0.7713
5369.8500,0.74572
5369.9000,0.70862
5369.9500,0.682338
5370.0000,0.688359
5370.0500,0.706737
5370.1000,0.727605
5370.1500,0.761223
5370.2000,0.803663
5370.2500,0.840199
5370.3000,0.870669
5370.3500,0.899922
5370.4000,0.898655
5370.4500,0.883296
5370.5000,0.891367
5370.5500,0.918557
5370.6000,0.972948
5370.6500,0.970112
5370.7000,0.925126
5370.7500,0.904815
5370.8000,0.875215
5370.8500,0.855237
5370.9000,0.822354
5370.9500,0.810142
5371.0000,0.774842
5371.0500,0.749942
5371.1000,0.697051
5371.1500,0.652706
5371.2000,0.572494
5371.2500,0.482994
5371.3000,0.390427
5371.3500,0.31097
5371.4000,0.252582
5371.4500,0.22045
5371.5000,0.213434
5371.5500,0.216559
5371.6000,0.234354
5371.6500,0.275793
5371.7000,0.337435
5371.7500,0.410338
5371.8000,0.502392
5371.8500,0.58157
5371.9000,0.645197
5371.9500,0.703887
5372.0000,0.757358
5372.0500,0.824076
5372.1000,0.857444
5372.1500,0.862481
5372.2000,0.907262
5372.2500,0.907164
5372.3000,0.937332
5372.3500,0.944519
5372.4000,0.960691
5372.4500,0.946919
5372.5000,0.909131
5372.5500,0.854751
5372.6000,0.803265
5372.6500,0.794446
5372.7000,0.829784
5372.7500,0.882339
5372.8000,0.908181
5372.8500,0.933118
5372.9000,0.965375
5372.9500,0.974458
5373.0000,0.971149
5373.0500,0.97492
5373.1000,0.98743
5373.1500,0.99077
5373.2000,1.00632
5373.2500,1.00229
5373.3000,0.976638
5373.3500,0.970377
5373.4000,0.964625
5373.4500,0.956199
5373.5000,0.949469
5373.5500,0.929995
5373.6000,0.887521
5373.6500,0.849245
5373.7000,0.811695
5373.7500,0.794309
5373.8000,0.819528
5373.8500,0.860247
5373.9000,0.909085
5373.9500,0.972144
5374.0000,1.04708
5374.0500,1.11557
5374.1000,1.13088
5374.1500,1.09737
5374.2000,1.05928
5374.2500,1.04804
5374.3000,1.04137
5374.3500,1.02492
5374.4000,0.991863
5374.4500,0.945969
5374.5000,0.960667
5374.5500,1.00504
5374.6000,1.0375
5374.6500,1.04358
5374.7000,1.0039
5374.7500,0.955629
5374.8000,0.927607
5374.8500,0.935421
5374.9000,0.957737
5374.9500,0.991652
5375.0000,1.03695
5375.0500,1.07523
5375.1000,1.07974
5375.1500,1.04223
5375.2000,0.978885
5375.2500,0.92298
5375.3000,0.87707
5375.3500,0.849566
5375.4000,0.900002
5375.4500,0.959693
5375.5000,1.0195
5375.5500,1.03439
5375.6000,1.01596
5375.6500,0.960062
5375.7000,0.942876
5375.7500,0.956654
5375.8000,0.970386
5375.8500,0.969361
5375.9000,0.973823
5375.9500,0.9831
5376.0000,0.969692
5376.0500,0.950782
5376.1000,0.943493
5376.1500,0.93293
5376.2000,0.924645
5376.2500,0.933247
5376.3000,0.942931
5376.3500,0.93764
5376.4000,0.878242
5376.4500,0.772091
5376.5000,0.643774
5376.5500,0.533099
5376.6000,0.491192
5376.6500,0.527271
5376.7000,0.596265
5376.7500,0.673323
5376.8000,0.740078
5376.8500,0.797291
5376.9000,0.832473
5376.9500,0.850915
5377.0000,0.858772
5377.0500,0.872395
5377.1000,0.897641
5377.1500,0.940702
5377.2000,0.975036
5377.2500,1.00254
5377.3000,1.0073
5377.3500,1.00588
5377.4000,1.00987
5377.4500,0.994009
5377.5000,0.91559
5377.5500,0.85802
5377.6000,0.816269
5377.6500,0.828004
5377.7000,0.847651
5377.7500,0.85902
5377.8000,0.875506
5377.8500,0.899104
5377.9000,0.909369
5377.9500,0.92929
5378.0000,0.965964
5378.0500,0.992644
5378.1000,0.996017
5378.1500,0.959146
5378.2000,0.923372
5378.2500,0.96088
5378.3000,0.985967
5378.3500,1.02584
5378.4000,1.0699
5378.4500,1.11172
5378.5000,1.15839
5378.5500,1.15596
5378.6000,1.14042
5378.6500,1.12092
5378.7000,1.08382
5378.7500,1.05688
5378.8000,1.04086
5378.8500,1.03183
5378.9000,1.05229
5378.9500,1.08835
5379.0000,1.09597
5379.0500,1.09566
5379.1000,1.08698
5379.1500,1.06805
5379.2000,1.04524
5379.2500,1.02671
5379.3000,1.01181
5379.3500,1.00004
5379.4000,0.967216
5379.4500,0.882029
5379.5000,0.812233
5379.5500,0.768023
5379.6000,0.777413
5379.6500,0.827234
5379.7000,0.910813
5379.7500,0.989707
5379.8000,1.05218
5379.8500,1.07728
5379.9000,1.07016
5379.9500,1.06976
5380.0000,1.04392
5380.0500,1.02205
5380.1000,0.990748
5380.1500,0.982862
5380.2000,0.978792
5380.2500,0.989683
5380.3000,0.993771
5380.3500,0.993239
5380.4000,0.986904
5380.4500,0.968646
5380.5000,0.954477
5380.5500,0.932273
5380.6000,0.924272
5380.6500,0.933568
5380.7000,0.949409
5380.7500,0.953926
5380.8000,0.950706
5380.8500,0.933698
5380.9000,0.892593
5380.9500,0.826229
5381.0000,0.769959
5381.0500,0.727093
5381.1000,0.718444
5381.1500,0.710771
5381.2000,0.722315
5381.2500,0.75221
5381.3000,0.807391
5381.3500,0.878381
5381.4000,0.903721
5381.4500,0.92098
5381.5000,0.931691
5381.5500,0.957997
5381.6000,0.978304
5381.6500,0.990767
5381.7000,0.993574
5381.7500,0.981876
5381.8000,0.966987
5381.8500,0.939583
5381.9000,0.952861
5381.9500,0.962084
5382.0000,1.00101
5382.0500,1.04277
5382.1000,1.06518
5382.1500,1.03629
5382.2000,0.971224
5382.2500,0.912327
5382.3000,0.856491
5382.3500,0.84483
5382.4000,0.872713
5382.4500,0.907735
5382.5000,0.96316
5382.5500,1.00051
5382.6000,1.01099
5382.6500,1.01912
5382.7000,1.01076
5382.7500,0.97757
5382.8000,0.920492
5382.8500,0.862043
5382.9000,0.810359
5382.9500,0.816914
5383.0000,0.852069
5383.0500,0.88456
5383.1000,0.891017
5383.1500,0.896532
5383.2000,0.879363
5383.2500,0.839599
5383.3000,0.773354
5383.3500,0.707537
5383.4000,0.691826
5383.4500,0.733408
5383.5000,0.794681
5383.5500,0.846035
5383.6000,0.870878
5383.6500,0.865978
5383.7000,0.869736
5383.7500,0.892498
5383.8000,0.927497
5383.8500,0.982299
5383.9000,1.06326
5383.9500,1.10722
5384.0000,1.12407
5384.0500,1.09829
5384.1000,1.04593
5384.1500,0.99833
5384.2000,0.992571
5384.2500,1.00143
5384.3000,1.0004
5384.3500,0.981731
5384.4000,0.942918
5384.4500,0.883941
5384.5000,0.786345
5384.5500,0.689653
5384.6000,0.638483
5384.6500,0.660535
5384.7000,0.757983
5384.7500,0.855244
5384.8000,0.925122
5384.8500,0.950844
5384.9000,0.943012
5384.9500,0.928213
5385.0000,0.847127
5385.0500,0.773312
5385.1000,0.723731
5385.1500,0.717067
5385.2000,0.765973
5385.2500,0.867868
5385.3000,0.957126
5385.3500,1.01244
5385.4000,1.04985
5385.4500,1.07522
5385.5000,1.05169
5385.5500,1.02635
5385.6000,1.0143
5385.6500,0.997488
5385.7000,0.975122
5385.7500,0.963449
5385.8000,0.907229
5385.8500,0.884681
5385.9000,0.893925
5385.9500,0.943431
5386.0000,1.02811
5386.0500,1.06732
5386.1000,1.07268
5386.1500,1.03098
5386.2000,0.974878
5386.2500,0.923815
5386.3000,0.849357
5386.3500,0.875126
5386.4000,0.91981
5386.4500,0.95034
5386.5000,0.950519
5386.5500,0.922
5386.6000,0.86395
5386.6500,0.841372
5386.7000,0.849185
5386.7500,0.86478
5386.8000,0.867407
5386.8500,0.860802
5386.9000,0.825549
5386.9500,0.815883
5387.0000,0.847116
5387.0500,0.908909
5387.1000,0.970231
5387.1500,1.01388
5387.2000,1.01394
5387.2500,1.00152
5387.3000,0.987183
5387.3500,0.972802
5387.4000,0.960741
5387.4500,0.879972
5387.5000,0.85316
5387.5500,0.859142
5387.6000,0.886665
5387.6500,0.948398
5387.7000,1.00391
5387.7500,1.02497
5387.8000,1.0305
5387.8500,1.03842
5387.9000,1.05562
5387.9500,1.05338
5388.0000,1.05403
5388.0500,1.06217
5388.1000,1.05709
5388.1500,1.02649
5388.2000,0.968451
5388.2500,0.879886
5388.3000,0.824085
5388.3500,0.804416
5388.4000,0.81322
5388.4500,0.838012
5388.5000,0.865006
5388.5500,0.89149
5388.6000,0.947411
5388.6500,1.01038
5388.7000,1.05456
5388.7500,1.05593
5388.8000,1.01088
5388.8500,1.00336
5388.9000,0.9784
5388.9500,0.925876
5389.0000,0.841042
5389.0500,0.717811
5389.1000,0.608806
5389.1500,0.560683
5389.2000,0.587907
5389.2500,0.675299
5389.3000,0.783789
5389.3500,0.84923
5389.4000,0.831487
5389.4500,0.795617
5389.5000,0.778675
5389.5500,0.794059
5389.6000,0.839318
5389.6500,0.910395
5389.7000,0.969402
5389.7500,0.979718
5389.8000,0.940914
5389.8500,0.869629
5389.9000,0.795876
5389.9500,0.714126
5390.0000,0.727484
5390.0500,0.800121
5390.1000,0.894346
5390.1500,0.969865
5390.2000,0.998768
5390.2500,0.975709
5390.3000,0.901839
5390.3500,0.806414
5390.4000,0.726882
5390.4500,0.686774
5390.5000,0.679656
5390.5500,0.722503
5390.6000,0.751745
5390.6500,0.762607
5390.7000,0.762517
5390.7500,0.76378
5390.8000,0.776798
5390.8500,0.804111
5390.9000,0.811622
5390.9500,0.794662
5391.0000,0.767319
5391.0500,0.746379
5391.1000,0.721661
5391.1500,0.729445
5391.2000,0.742181
5391.2500,0.747437
5391.3000,0.742902
5391.3500,0.733303
5391.4000,0.726106
5391.4500,0.728791
5391.5000,0.738208
5391.5500,0.744843
5391.6000,0.755681
5391.6500,0.789144
5391.7000,0.854616
5391.7500,0.886343
5391.8000,0.922808
5391.8500,0.950023
5391.9000,0.947096
5391.9500,0.900494
5392.0000,0.828742
5392.0500,0.780147
5392.1000,0.775744
5392.1500,0.815852
5392.2000,0.883623
5392.2500,0.948733
5392.3000,0.983382
5392.3500,1.00265
5392.4000,1.00423
5392.4500,1.01467
5392.5000,1.0396
5392.5500,1.06113
5392.6000,1.03837
5392.6500,1.01377
5392.7000,1.01039
5392.7500,1.01793
5392.8000,1.03446
5392.8500,1.05862
5392.9000,1.06376
5392.9500,1.01145
5393.0000,0.920147
5393.0500,0.802876
5393.1000,0.691171
5393.1500,0.622791
5393.2000,0.614173
5393.2500,0.661992
5393.3000,0.695967
5393.3500,0.735207
5393.4000,0.787519
5393.4500,0.853142
5393.5000,0.922043
5393.5500,0.972844
5393.6000,1.0058
5393.6500,1.02473
5393.7000,1.00895
5393.7500,0.968457
5393.8000,0.951758
5393.8500,0.950123
5393.9000,0.97105
5393.9500,1.01678
5394.0000,1.04196
5394.0500,1.0247
5394.1000,0.97897
5394.1500,0.963427
5394.2000,0.965238
5394.2500,0.952538
5394.3000,0.922188
5394.3500,0.864568
5394.4000,0.773816
5394.4500,0.653596
5394.5000,0.523657
5394.5500,0.419246
5394.6000,0.346364
5394.6500,0.311121
5394.7000,0.311053
5394.7500,0.339386
5394.8000,0.403794
5394.8500,0.53589
5394.9000,0.708369
5394.9500,0.877032
5395.0000,0.995418
5395.0500,1.04273
5395.1000,1.0246
5395.1500,0.977189
5395.2000,0.967234
5395.2500,0.981655
5395.3000,1.00316
5395.3500,1.01273
5395.4000,0.991721
5395.4500,0.956407
5395.5000,0.953689
5395.5500,0.968037
5395.6000,0.99892
5395.6500,1.02369
5395.7000,1.01798
5395.7500,1.01939
5395.8000,1.024
5395.8500,1.04732
5395.9000,1.06712
5395.9500,1.07691
5396.0000,1.06419
5396.0500,1.00954
5396.1000,0.975989
5396.1500,0.904753
5396.2000,0.857934
5396.2500,0.830608
5396.3000,0.810624
5396.3500,0.784554
5396.4000,0.728915
