Longitud_de_onda_A,espectro
4811.0000,0.812283
4811.0500,0.711662
4811.1000,0.81674
4811.1500,0.943045
4811.2000,0.992206
4811.2500,0.957581
4811.3000,0.850068
4811.3500,0.777423
4811.4000,0.808556
4811.4500,0.926695
4811.5000,1.00856
4811.5500,1.01893
4811.6000,1.04485
4811.6500,1.03369
4811.7000,1.04242
4811.7500,1.0349
4811.8000,1.00375
4811.8500,0.927764
4811.9000,0.86125
4811.9500,0.775972
4812.0000,0.755633
4812.0500,0.858864
4812.1000,0.934876
4812.1500,0.932757
4812.2000,0.834921
4812.2500,0.757535
4812.3000,0.702563
4812.3500,0.721298
4812.4000,0.81036
4812.4500,0.925546
4812.5000,0.980244
4812.5500,1.00012
4812.6000,1.03241
4812.6500,1.03246
4812.7000,1.02899
4812.7500,1.02359
4812.8000,0.986578
4812.8500,0.922779
4812.9000,0.86979
4812.9500,0.840777
4813.0000,0.825446
4813.0500,0.783369
4813.1000,0.71582
4813.1500,0.763262
4813.2000,0.887673
4813.2500,0.987188
4813.3000,0.99937
4813.3500,0.949662
4813.4000,0.778762
4813.4500,0.592637
4813.5000,0.578172
4813.5500,0.720358
4813.6000,0.8968
4813.6500,0.97643
4813.7000,0.957628
4813.7500,0.953289
4813.8000,0.986093
4813.8500,0.983187
4813.9000,0.951207
4813.9500,0.890589
4814.0000,0.876749
4814.0500,0.955153
4814.1000,0.985604
4814.1500,0.996645
4814.2000,0.916848
4814.2500,0.814673
4814.3000,0.758186
4814.3500,0.755175
4814.4000,0.828691
4814.4500,0.913158
4814.5000,0.921614
4814.5500,0.84027
4814.6000,0.762634
4814.6500,0.816834
4814.7000,0.923671
4814.7500,0.981529
4814.8000,0.998607
4814.8500,0.979881
4814.9000,0.985582
4814.9500,0.982886
4815.0000,0.959258
4815.0500,0.93519
4815.1000,0.928545
4815.1500,0.894057
4815.2000,0.813976
4815.2500,0.778681
4815.3000,0.84537
4815.3500,0.938466
4815.4000,0.969775
4815.4500,0.971172
4815.5000,0.958415
4815.5500,0.957528
4815.6000,0.870687
4815.6500,0.855952
4815.7000,0.909937
4815.7500,0.926148
4815.8000,0.884306
4815.8500,0.811434
4815.9000,0.772556
4815.9500,0.759876
4816.0000,0.851099
4816.0500,0.93549
4816.1000,0.959818
4816.1500,0.965071
4816.2000,0.97419
4816.2500,1.00563
4816.3000,0.99087
4816.3500,0.94891
4816.4000,0.915289
4816.4500,0.930003
4816.5000,0.952259
4816.5500,0.966513
4816.6000,0.968986
4816.6500,0.977111
4816.7000,0.976531
4816.7500,1.00527
4816.8000,1.04925
4816.8500,1.03234
4816.9000,1.02144
4816.9500,0.974755
4817.0000,1.01206
4817.0500,1.0393
4817.1000,1.02199
4817.1500,1.00719
4817.2000,0.992627
4817.2500,0.992809
4817.3000,1.0068
4817.3500,0.989755
4817.4000,0.988446
4817.4500,0.999711
4817.5000,1.00835
4817.5500,1.00618
4817.6000,1.00523
4817.6500,0.964159
4817.7000,0.822848
4817.7500,0.591777
4817.8000,0.473905
4817.8500,0.575267
4817.9000,0.772699
4817.9500,0.846123
4818.0000,0.811858
4818.0500,0.826542
4818.1000,0.910065
4818.1500,0.977007
4818.2000,0.99953
4818.2500,0.949868
4818.3000,0.951406
4818.3500,0.955128
4818.4000,0.967174
4818.4500,0.986131
4818.5000,1.00955
4818.5500,1.01646
4818.6000,0.992347
4818.6500,0.960347
4818.7000,0.978232
4818.7500,1.01427
4818.8000,1.04101
4818.8500,1.03925
4818.9000,1.01529
4818.9500,0.983124
4819.0000,0.932562
4819.0500,0.891798
4819.1000,0.907395
4819.1500,0.897605
4819.2000,0.911301
4819.2500,0.935163
4819.3000,0.956767
4819.3500,0.983112
4819.4000,1.00989
4819.4500,1.02276
4819.5000,1.03401
4819.5500,1.01466
4819.6000,0.981884
4819.6500,0.970684
4819.7000,0.995951
4819.7500,1.03523
4819.8000,1.02147
4819.8500,1.04083
4819.9000,1.03584
4819.9500,1.04799
4820.0000,1.02206
4820.0500,1.02023
4820.1000,0.996522
4820.1500,0.874277
4820.2000,1.02997
4820.2500,0.975586
4820.3000,0.834747
4820.3500,0.633431
4820.4000,0.480105
4820.4500,0.575993
4820.5000,0.826126
4820.5500,0.990726
4820.6000,1.01204
4820.6500,1.04548
4820.7000,1.03122
4820.7500,1.03421
4820.8000,1.01995
4820.8500,1.01087
4820.9000,1.0141
4820.9500,0.962892
4821.0000,0.879709
4821.0500,0.783289
4821.1000,0.715332
4821.1500,0.714318
4821.2000,0.831048
4821.2500,0.943668
4821.3000,0.985891
4821.3500,1.00896
4821.4000,0.971405
4821.4500,0.895227
4821.5000,0.877902
4821.5500,0.886197
4821.6000,0.922927
4821.6500,0.974734
4821.7000,1.01898
4821.7500,1.02013
4821.8000,0.99437
4821.8500,1.00427
4821.9000,0.996688
4821.9500,0.988695
4822.0000,1.00644
4822.0500,0.994848
4822.1000,1.0164
4822.1500,0.991012
4822.2000,0.987895
4822.2500,0.983671
4822.3000,0.932145
4822.3500,0.933767
4822.4000,0.966623
4822.4500,0.971238
4822.5000,0.918862
4822.5500,0.843177
4822.6000,0.803978
4822.6500,0.822306
4822.7000,0.870692
4822.7500,0.937018
4822.8000,0.964235
4822.8500,0.965515
4822.9000,0.956054
4822.9500,0.942298
4823.0000,0.931579
4823.0500,0.884232
4823.1000,0.912184
4823.1500,0.903118
4823.2000,0.832223
4823.2500,0.737711
4823.3000,0.672995
4823.3500,0.652528
4823.4000,0.571717
4823.4500,0.38841
4823.5000,0.236397
4823.5500,0.289714
4823.6000,0.504348
4823.6500,0.748182
4823.7000,0.877782
4823.7500,0.946876
4823.8000,0.984385
4823.8500,0.941849
4823.9000,0.923058
4823.9500,0.908472
4824.0000,0.849696
4824.0500,0.704833
4824.1000,0.528706
4824.1500,0.463097
4824.2000,0.59464
4824.2500,0.75488
4824.3000,0.877957
4824.3500,0.931056
4824.4000,0.926808
4824.4500,0.919484
4824.5000,0.917201
4824.5500,0.936996
4824.6000,0.980682
4824.6500,1.02426
4824.7000,1.02512
4824.7500,1.0119
4824.8000,1.00175
4824.8500,0.971506
4824.9000,0.938552
4824.9500,0.915258
4825.0000,0.946407
4825.0500,0.98195
4825.1000,0.99132
4825.1500,0.992453
4825.2000,0.981321
4825.2500,0.909822
4825.3000,0.80581
4825.3500,0.707769
4825.4000,0.641582
4825.4500,0.602142
4825.5000,0.632421
4825.5500,0.735577
4825.6000,0.837959
4825.6500,0.895071
4825.7000,0.917447
4825.7500,0.925097
4825.8000,0.96128
4825.8500,1.00616
4825.9000,1.02449
4825.9500,0.995509
4826.0000,0.976336
4826.0500,0.995689
4826.1000,1.0081
4826.1500,1.01569
4826.2000,1.00004
4826.2500,0.993562
4826.3000,0.979265
4826.3500,0.971483
4826.4000,0.986423
4826.4500,1.00714
4826.5000,1.01493
4826.5500,0.999382
4826.6000,0.980367
4826.6500,0.997888
4826.7000,0.991538
4826.7500,0.943193
4826.8000,0.897287
4826.8500,0.833238
4826.9000,0.851496
4826.9500,0.899888
4827.0000,0.931693
4827.0500,0.955468
4827.1000,0.971466
4827.1500,0.993479
4827.2000,0.976647
4827.2500,0.976578
4827.3000,0.940216
4827.3500,0.83069
4827.4000,0.63608
4827.4500,0.465416
4827.5000,0.509003
4827.5500,0.62486
4827.6000,0.710676
4827.6500,0.811597
4827.7000,0.906023
4827.7500,0.955801
4827.8000,0.972939
4827.8500,0.974986
4827.9000,0.993131
4827.9500,0.975224
4828.0000,0.945057
4828.0500,0.926174
4828.1000,0.936926
4828.1500,0.977214
4828.2000,0.981768
4828.2500,0.974227
4828.3000,0.969985
4828.3500,0.97397
4828.4000,0.972209
4828.4500,0.994397
4828.5000,0.978972
4828.5500,0.96258
4828.6000,0.933677
4828.6500,0.866442
4828.7000,0.894991
4828.7500,0.897838
4828.8000,0.93672
4828.8500,0.944266
4828.9000,0.90108
4828.9500,0.736209
4829.0000,0.526333
4829.0500,0.506813
4829.1000,0.671758
4829.1500,0.848619
4829.2000,0.878303
4829.2500,0.748795
4829.3000,0.543828
4829.3500,0.423315
4829.4000,0.479111
4829.4500,0.683002
4829.5000,0.870714
4829.5500,0.931205
4829.6000,0.950981
4829.6500,0.944551
4829.7000,0.939945
4829.7500,0.951026
4829.8000,0.988613
4829.8500,1.00094
4829.9000,0.98719
4829.9500,1.00019
4830.0000,0.99661
4830.0500,1.01309
4830.1000,1.02002
4830.1500,1.02069
4830.2000,1.01431
4830.2500,1.00808
4830.3000,1.01177
4830.3500,1.00493
4830.4000,1.00512
4830.4500,1.00836
4830.5000,0.965728
4830.5500,0.966699
4830.6000,0.952994
4830.6500,0.989523
4830.7000,1.0208
4830.7500,1.01575
4830.8000,1.06325
4830.8500,1.00055
4830.9000,1.01149
4830.9500,1.03283
4831.0000,1.01165
4831.0500,0.944564
4831.1000,0.765808
4831.1500,0.551606
4831.2000,0.556551
4831.2500,0.708274
4831.3000,0.811278
4831.3500,0.791026
4831.4000,0.78397
4831.4500,0.860076
4831.5000,0.910033
4831.5500,0.84409
4831.6000,0.633522
4831.6500,0.476773
4831.7000,0.548181
4831.7500,0.77716
4831.8000,0.897654
4831.8500,0.934314
4831.9000,0.935245
4831.9500,0.934867
4832.0000,0.881638
4832.0500,0.832706
4832.1000,0.858693
4832.1500,0.899421
4832.2000,0.917634
4832.2500,0.893953
4832.3000,0.867836
4832.3500,0.736255
4832.4000,0.578239
4832.4500,0.583487
4832.5000,0.736079
4832.5500,0.808366
4832.6000,0.779422
4832.6500,0.683334
4832.7000,0.527567
4832.7500,0.54111
4832.8000,0.738157
4832.8500,0.951565
4832.9000,0.988667
4832.9500,0.965604
4833.0000,0.98287
4833.0500,0.951869
4833.1000,0.922449
4833.1500,0.881964
4833.2000,0.8699
4833.2500,0.90555
4833.3000,0.932445
4833.3500,0.942565
4833.4000,0.969684
4833.4500,0.993176
4833.5000,0.982508
4833.5500,0.969849
4833.6000,0.979487
4833.6500,0.979699
4833.7000,0.953708
4833.7500,0.906063
4833.8000,0.872102
4833.8500,0.857007
4833.9000,0.864986
4833.9500,0.895311
4834.0000,0.887875
4834.0500,0.915491
4834.1000,0.912823
4834.1500,0.918654
4834.2000,0.947549
4834.2500,0.953775
4834.3000,0.966858
4834.3500,0.972724
4834.4000,0.90867
4834.4500,0.744167
4834.5000,0.581954
4834.5500,0.563642
4834.6000,0.701909
4834.6500,0.863152
4834.7000,0.938919
4834.7500,0.981121
4834.8000,0.944959
4834.8500,0.996383
4834.9000,1.0094
4834.9500,1.0194
4835.0000,1.03286
4835.0500,1.0195
4835.1000,1.02458
4835.1500,1.02403
4835.2000,0.999304
4835.2500,0.97723
4835.3000,0.963478
4835.3500,1.01643
4835.4000,1.02834
4835.4500,1.0245
4835.5000,1.00054
4835.5500,1.02169
4835.6000,1.02218
4835.6500,1.01325
4835.7000,0.973905
4835.7500,0.925513
4835.8000,0.78781
4835.8500,0.628292
4835.9000,0.598194
4835.9500,0.710642
4836.0000,0.842078
4836.0500,0.844543
4836.1000,0.771907
4836.1500,0.724443
4836.2000,0.700708
4836.2500,0.725312
4836.3000,0.783897
4836.3500,0.864085
4836.4000,0.912928
4836.4500,0.911606
4836.5000,0.922437
4836.5500,0.953734
4836.6000,0.964365
4836.6500,0.968111
4836.7000,0.977973
4836.7500,0.92915
4836.8000,0.830724
4836.8500,0.758801
4836.9000,0.793966
4836.9500,0.894127
4837.0000,0.975102
4837.0500,1.08949
4837.1000,1.0221
4837.1500,1.00726
4837.2000,1.0177
4837.2500,1.02278
4837.3000,1.00851
4837.3500,0.990681
4837.4000,0.972463
4837.4500,0.960667
4837.5000,0.979778
4837.5500,0.99539
4837.6000,0.979063
4837.6500,0.965546
4837.7000,0.965953
4837.7500,0.998651
4837.8000,0.999805
4837.8500,0.991809
4837.9000,0.987667
4837.9500,0.969208
4838.0000,0.913973
4838.0500,0.839715
4838.1000,0.798622
4838.1500,0.84977
4838.2000,0.928514
4838.2500,0.963733
4838.3000,0.976225
4838.3500,0.956791
4838.4000,0.877433
4838.4500,0.698191
4838.5000,0.513289
4838.5500,0.449008
4838.6000,0.519649
4838.6500,0.568182
4838.7000,0.730527
4838.7500,0.88817
4838.8000,0.973792
4838.8500,0.997544
4838.9000,0.987171
4838.9500,1.00598
4839.0000,1.00617
4839.0500,0.979477
4839.1000,0.963736
4839.1500,0.963459
4839.2000,0.965683
4839.2500,0.963485
4839.3000,0.981791
4839.3500,0.978775
4839.4000,0.940755
4839.4500,0.829219
4839.5000,0.583446
4839.5500,0.467938
4839.6000,0.60678
4839.6500,0.808284
4839.7000,0.895864
4839.7500,0.867195
4839.8000,0.837429
4839.8500,0.824185
4839.9000,0.83141
4839.9500,0.846385
4840.0000,0.869725
4840.0500,0.911871
4840.1000,0.916373
4840.1500,0.812412
4840.2000,0.617352
4840.2500,0.419697
4840.3000,0.381349
4840.3500,0.523763
4840.4000,0.765903
4840.4500,0.92002
4840.5000,0.987828
4840.5500,0.998293
4840.6000,1.00373
4840.6500,0.995737
4840.7000,0.980836
4840.7500,0.907796
4840.8000,0.693613
4840.8500,0.466195
4840.9000,0.450069
4840.9500,0.646236
4841.0000,0.855859
4841.0500,0.961614
4841.1000,0.991512
4841.1500,1.00227
4841.2000,1.01194
4841.2500,1.01274
4841.3000,1.00747
4841.3500,1.0119
4841.4000,0.99323
4841.4500,0.978663
4841.5000,0.963004
4841.5500,0.958453
4841.6000,0.930332
4841.6500,0.817957
4841.7000,0.758723
4841.7500,0.665026
4841.8000,0.686642
4841.8500,0.814783
4841.9000,0.886693
4841.9500,0.893801
4842.0000,0.912285
4842.0500,0.94381
4842.1000,0.964611
4842.1500,0.966979
4842.2000,0.962293
4842.2500,0.98006
4842.3000,1.00608
4842.3500,1.00872
4842.4000,1.01124
4842.4500,1.01612
4842.5000,1.00054
4842.5500,0.985042
4842.6000,0.962254
4842.6500,0.89893
4842.7000,0.749103
4842.7500,0.569379
4842.8000,0.563085
4842.8500,0.728719
4842.9000,0.902758
4842.9500,0.949559
4843.0000,0.921617
4843.0500,0.804502
4843.1000,0.569763
4843.1500,0.446631
4843.2000,0.568034
4843.2500,0.764907
4843.3000,0.872479
4843.3500,0.828564
4843.4000,0.747925
4843.4500,0.684091
4843.5000,0.704299
4843.5500,0.800655
4843.6000,0.91549
4843.6500,0.981162
4843.7000,0.985394
4843.7500,0.994413
4843.8000,1.01441
4843.8500,1.00072
4843.9000,0.921807
4843.9500,0.762541
4844.0000,0.585147
4844.0500,0.557686
4844.1000,0.725863
4844.1500,0.83371
4844.2000,0.853287
4844.2500,0.805315
4844.3000,0.774835
4844.3500,0.842565
4844.4000,0.904739
4844.4500,0.889545
4844.5000,0.827784
4844.5500,0.892602
4844.6000,0.985648
4844.6500,1.02483
4844.7000,1.01634
4844.7500,1.02653
4844.8000,1.02694
4844.8500,1.03189
4844.9000,1.0128
4844.9500,1.03585
4845.0000,1.03539
4845.0500,1.01287
4845.1000,0.985705
4845.1500,0.963335
4845.2000,0.952476
4845.2500,0.962488
4845.3000,0.960964
4845.3500,0.96983
4845.4000,0.989588
4845.4500,1.00484
4845.5000,0.999883
4845.5500,0.911091
4845.6000,0.728984
4845.6500,0.600115
4845.7000,0.686224
4845.7500,0.863526
4845.8000,0.96521
4845.8500,1.00384
4845.9000,1.0284
4845.9500,1.03806
4846.0000,1.03709
4846.0500,1.03323
4846.1000,1.01703
4846.1500,0.998363
4846.2000,0.97239
4846.2500,0.927665
4846.3000,0.836315
4846.3500,0.790462
4846.4000,0.820465
4846.4500,0.866934
4846.5000,0.952992
4846.5500,0.971088
4846.6000,0.986161
4846.6500,0.963567
4846.7000,0.983412
4846.7500,0.990991
4846.8000,1.02552
4846.8500,0.992483
4846.9000,1.01532
4846.9500,1.01721
4847.0000,1.01691
4847.0500,1.01574
4847.1000,1.01307
4847.1500,0.963341
4847.2000,0.904465
4847.2500,0.783079
4847.3000,0.669232
4847.3500,0.70416
4847.4000,0.83561
4847.4500,0.926109
4847.5000,0.968793
4847.5500,0.968141
4847.6000,0.958876
4847.6500,0.932195
4847.7000,0.917126
4847.7500,0.918793
4847.8000,0.957584
4847.8500,0.985294
4847.9000,1.01106
4847.9500,1.00947
4848.0000,1.00469
4848.0500,0.999172
4848.1000,0.952551
4848.1500,0.834357
4848.2000,0.676897
4848.2500,0.607804
4848.3000,0.685139
4848.3500,0.759937
4848.4000,0.729798
4848.4500,0.679891
4848.5000,0.657984
4848.5500,0.808531
4848.6000,0.946806
4848.6500,0.982797
4848.7000,0.992863
4848.7500,0.954444
4848.8000,0.81022
4848.8500,0.614012
4848.9000,0.561165
4848.9500,0.695579
4849.0000,0.819556
4849.0500,0.809595
4849.1000,0.699558
4849.1500,0.626036
4849.2000,0.672136
4849.2500,0.790255
4849.3000,0.869773
4849.3500,0.888694
4849.4000,0.886244
4849.4500,0.88639
4849.5000,0.875895
4849.5500,0.839016
4849.6000,0.798561
4849.6500,0.766794
4849.7000,0.794162
4849.7500,0.869294
4849.8000,0.925766
4849.8500,0.951267
4849.9000,0.956871
4849.9500,0.968752
4850.0000,0.997191
4850.0500,1.01723
4850.1000,1.01001
4850.1500,0.99624
4850.2000,0.993309
4850.2500,1.01226
4850.3000,1.02428
4850.3500,1.02948
4850.4000,1.04301
4850.4500,1.04049
4850.5000,1.03799
4850.5500,1.02377
4850.6000,1.01112
4850.6500,1.01051
4850.7000,1.00362
4850.7500,0.998387
4850.8000,1.01452
4850.8500,1.01573
4850.9000,1.00121
4850.9500,0.99501
4851.0000,1.00587
4851.0500,1.03381
4851.1000,1.03653
4851.1500,1.01843
4851.2000,1.02629
4851.2500,0.991746
4851.3000,0.931874
4851.3500,0.847797
4851.4000,0.681974
4851.4500,0.465502
4851.5000,0.390395
4851.5500,0.535161
4851.6000,0.790403
4851.6500,0.92743
4851.7000,0.967789
4851.7500,0.974396
4851.8000,0.924595
4851.8500,0.839864
4851.9000,0.838985
4851.9500,0.861561
4852.0000,0.829605
4852.0500,0.880954
4852.1000,0.932043
4852.1500,1.00511
4852.2000,1.0103
4852.2500,1.02076
4852.3000,1.00141
4852.3500,1.02082
4852.4000,0.972292
4852.4500,0.910553
4852.5000,0.752496
4852.5500,0.616462
4852.6000,0.699632
4852.6500,0.859174
4852.7000,0.963428
4852.7500,1.00502
4852.8000,1.01667
4852.8500,1.0375
4852.9000,1.01172
4852.9500,0.98894
4853.0000,0.975998
4853.0500,0.967639
4853.1000,0.980211
4853.1500,0.967806
4853.2000,0.945465
4853.2500,0.906031
4853.3000,0.909686
4853.3500,0.951842
4853.4000,0.963159
4853.4500,0.957965
4853.5000,0.978691
4853.5500,0.985863
4853.6000,0.98073
4853.6500,0.960372
4853.7000,0.879435
4853.7500,0.770683
4853.8000,0.717032
4853.8500,0.750545
4853.9000,0.843216
4853.9500,0.916282
4854.0000,0.974603
4854.0500,0.957654
4854.1000,0.958467
4854.1500,0.92945
4854.2000,0.950298
4854.2500,0.961936
4854.3000,0.943063
4854.3500,0.936948
4854.4000,0.952183
4854.4500,0.94837
4854.5000,0.974447
4854.5500,0.935183
4854.6000,0.885671
4854.6500,0.877852
4854.7000,0.87679
4854.7500,0.811694
4854.8000,0.708046
4854.8500,0.573313
4854.9000,0.585478
4854.9500,0.753573
4855.0000,0.89065
4855.0500,0.926415
4855.1000,0.87582
4855.1500,0.807487
4855.2000,0.791498
4855.2500,0.801736
4855.3000,0.775352
4855.3500,0.621111
4855.4000,0.464843
4855.4500,0.460454
4855.5000,0.610245
4855.5500,0.697649
4855.6000,0.617484
4855.6500,0.490437
4855.7000,0.484694
4855.7500,0.694858
4855.8000,0.847253
4855.8500,0.843215
4855.9000,0.727546
4855.9500,0.602996
4856.0000,0.490785
4856.0500,0.535311
4856.1000,0.687465
4856.1500,0.757716
4856.2000,0.786038
4856.2500,0.855384
4856.3000,0.937784
4856.3500,0.94513
4856.4000,0.943609
4856.4500,0.956048
4856.5000,0.945705
4856.5500,0.947144
4856.6000,0.945479
4856.6500,0.962732
4856.7000,0.970986
4856.7500,0.973221
4856.8000,0.950106
4856.8500,0.968407
4856.9000,0.968789
4856.9500,0.963872
4857.0000,0.96254
4857.0500,0.929683
4857.1000,0.953984
4857.1500,0.952111
4857.2000,0.952399
4857.2500,0.89806
4857.3000,0.788147
4857.3500,0.638385
4857.4000,0.57854
4857.4500,0.679616
4857.5000,0.833619
4857.5500,0.930706
4857.6000,0.971238
4857.6500,0.9966
4857.7000,0.991877
4857.7500,0.985164
4857.8000,0.948699
4857.8500,0.953258
4857.9000,0.962951
4857.9500,0.945016
4858.0000,0.94941
4858.0500,0.922664
4858.1000,0.856616
4858.1500,0.79254
4858.2000,0.743188
4858.2500,0.717791
4858.3000,0.760762
4858.3500,0.835289
4858.4000,0.889523
4858.4500,0.92318
4858.5000,0.954546
4858.5500,0.971612
4858.6000,0.964602
4858.6500,0.936341
4858.7000,0.873699
4858.7500,0.948883
4858.8000,0.961646
4858.8500,0.959461
4858.9000,0.925179
4858.9500,0.874058
4859.0000,0.755533
4859.0500,0.617428
4859.1000,0.557535
4859.1500,0.596992
4859.2000,0.768218
4859.2500,0.874589
4859.3000,0.883614
4859.3500,0.870113
4859.4000,0.897354
4859.4500,0.889111
4859.5000,0.876517
4859.5500,0.822607
4859.6000,0.721936
4859.6500,0.53549
4859.7000,0.34248
4859.7500,0.250642
4859.8000,0.329916
4859.8500,0.537557
4859.9000,0.727413
4859.9500,0.824876
4860.0000,0.865794
4860.0500,0.880443
4860.1000,0.851571
4860.1500,0.804379
4860.2000,0.758237
4860.2500,0.764506
4860.3000,0.802074
4860.3500,0.832783
4860.4000,0.838526
4860.4500,0.847795
4860.5000,0.862376
4860.5500,0.877491
4860.6000,0.871919
4860.6500,0.841969
4860.7000,0.847488
4860.7500,0.813079
4860.8000,0.785833
4860.8500,0.699689
4860.9000,0.574129
4860.9500,0.443571
4861.0000,0.364044
4861.0500,0.352153
4861.1000,0.333055
4861.1500,0.274398
4861.2000,0.229871
4861.2500,0.204265
4861.3000,0.195931
4861.3500,0.206445
4861.4000,0.208592
4861.4500,0.21941
4861.5000,0.249554
4861.5500,0.322239
4861.6000,0.381946
4861.6500,0.477686
4861.7000,0.548696
4861.7500,0.541893
4861.8000,0.495634
4861.8500,0.436423
4861.9000,0.447151
4861.9500,0.523116
4862.0000,0.632221
4862.0500,0.725726
4862.1000,0.799288
4862.1500,0.84542
4862.2000,0.867337
4862.2500,0.874494
4862.3000,0.89841
4862.3500,0.919909
4862.4000,0.908121
4862.4500,0.876947
4862.5000,0.767627
4862.5500,0.617023
4862.6000,0.589974
4862.6500,0.705587
4862.7000,0.873476
4862.7500,0.953864
4862.8000,0.972791
4862.8500,0.967483
4862.9000,0.965449
4862.9500,0.969371
4863.0000,0.957109
4863.0500,0.939559
4863.1000,0.926994
4863.1500,0.941428
4863.2000,0.930883
4863.2500,0.944338
4863.3000,0.960418
4863.3500,0.968207
4863.4000,0.944813
4863.4500,0.927279
4863.5000,0.902281
4863.5500,0.788694
4863.6000,0.586067
4863.6500,0.469983
4863.7000,0.520232
4863.7500,0.634616
4863.8000,0.725383
4863.8500,0.744197
4863.9000,0.683246
4863.9500,0.680028
4864.0000,0.778602
4864.0500,0.88209
4864.1000,0.89142
4864.1500,0.799142
4864.2000,0.695858
4864.2500,0.616411
4864.3000,0.536887
4864.3500,0.622461
4864.4000,0.789053
4864.4500,0.937588
4864.5000,0.996096
4864.5500,0.979817
4864.6000,0.911126
4864.6500,0.757932
4864.7000,0.525807
4864.7500,0.451024
4864.8000,0.611828
4864.8500,0.787638
4864.9000,0.909034
4864.9500,0.965647
4865.0000,0.974637
4865.0500,0.975659
4865.1000,0.99328
4865.1500,0.960789
4865.2000,0.978497
4865.2500,0.978984
4865.3000,0.985183
4865.3500,0.976053
4865.4000,0.978715
4865.4500,0.936573
4865.5000,0.834255
4865.5500,0.716702
4865.6000,0.587329
4865.6500,0.627037
4865.7000,0.788943
4865.7500,0.912733
4865.8000,0.962932
4865.8500,0.981326
4865.9000,0.996257
4865.9500,1.00702
4866.0000,0.966704
4866.0500,0.914811
4866.1000,0.897609
4866.1500,0.839057
4866.2000,0.692946
4866.2500,0.532721
4866.3000,0.521824
4866.3500,0.691024
4866.4000,0.880738
4866.4500,0.941858
4866.5000,0.964368
4866.5500,0.951941
4866.6000,0.956688
4866.6500,0.942451
4866.7000,0.90722
4866.7500,0.904799
4866.8000,0.941311
4866.8500,0.977674
4866.9000,0.974619
4866.9500,0.966266
4867.0000,0.957931
4867.0500,1.0048
4867.1000,1.01101
4867.1500,1.02076
4867.2000,1.0313
4867.2500,1.03117
4867.3000,1.03331
4867.3500,1.01599
4867.4000,0.990628
4867.4500,0.890492
4867.5000,0.736407
4867.5500,0.709995
4867.6000,0.802174
4867.6500,0.888954
4867.7000,0.905063
4867.7500,0.816489
4867.8000,0.629001
4867.8500,0.477183
4867.9000,0.518151
4867.9500,0.727852
4868.0000,0.886899
4868.0500,0.929242
4868.1000,0.911812
4868.1500,0.846962
4868.2000,0.724126
4868.2500,0.572474
4868.3000,0.505611
4868.3500,0.486932
4868.4000,0.513709
4868.4500,0.653302
4868.5000,0.834352
4868.5500,0.950844
4868.6000,1.00795
4868.6500,1.03823
4868.7000,1.00116
4868.7500,0.998083
4868.8000,0.978637
4868.8500,0.973498
4868.9000,0.95304
4868.9500,0.953395
4869.0000,0.993845
4869.0500,0.997238
4869.1000,0.958904
4869.1500,0.95362
4869.2000,0.964805
4869.2500,0.995032
4869.3000,1.02761
4869.3500,0.957053
4869.4000,0.827497
4869.4500,0.706337
4869.5000,0.722081
4869.5500,0.840691
4869.6000,0.964778
4869.6500,1.00817
4869.7000,1.01905
4869.7500,1.01247
4869.8000,1.02471
4869.8500,1.03225
4869.9000,1.00304
4869.9500,0.950552
4870.0000,0.768734
4870.0500,0.608179
4870.1000,0.521203
4870.1500,0.572434
4870.2000,0.755477
4870.2500,0.930368
4870.3000,1.01375
4870.3500,1.01274
4870.4000,0.999177
4870.4500,0.96923
4870.5000,0.993566
4870.5500,0.995564
4870.6000,0.986884
4870.6500,0.962104
4870.7000,0.850594
4870.7500,0.646762
4870.8000,0.47238
4870.8500,0.483715
4870.9000,0.637476
4870.9500,0.798253
4871.0000,0.824274
4871.0500,0.778337
4871.1000,0.744253
4871.1500,0.659456
4871.2000,0.519542
4871.2500,0.360866
4871.3000,0.235539
4871.3500,0.214748
4871.4000,0.332006
4871.4500,0.498253
4871.5000,0.656005
4871.5500,0.742373
4871.6000,0.766967
4871.6500,0.777327
4871.7000,0.78523
4871.7500,0.825849
4871.8000,0.832702
4871.8500,0.731436
4871.9000,0.563784
4871.9500,0.438883
4872.0000,0.437104
4872.0500,0.402785
4872.1000,0.269603
4872.1500,0.214874
4872.2000,0.337537
4872.2500,0.540415
4872.3000,0.697676
4872.3500,0.820987
4872.4000,0.898624
4872.4500,0.914202
4872.5000,0.925719
4872.5500,0.948128
4872.6000,0.968851
4872.6500,0.940813
4872.7000,0.945073
4872.7500,0.953054
4872.8000,0.940368
4872.8500,0.892617
4872.9000,0.852994
4872.9500,0.874042
4873.0000,0.946018
4873.0500,1.00402
4873.1000,0.993162
4873.1500,0.912137
4873.2000,0.793099
4873.2500,0.684767
4873.3000,0.749285
4873.3500,0.764135
4873.4000,0.64319
4873.4500,0.5838
4873.5000,0.706283
4873.5500,0.892719
4873.6000,1.02145
4873.6500,1.01777
4873.7000,0.877868
4873.7500,0.817738
4873.8000,0.830055
4873.8500,0.942599
4873.9000,0.959025
4873.9500,0.829764
4874.0000,0.721494
4874.0500,0.775033
4874.1000,0.90827
4874.1500,0.986508
4874.2000,1.0165
4874.2500,0.974156
4874.3000,0.823515
4874.3500,0.708879
4874.4000,0.736168
4874.4500,0.913071
4874.5000,0.990008
