Longitud_de_onda_A,espectro
4396.3500,0.894649
4396.4000,0.946533
4396.4500,0.974161
4396.5000,1.01348
4396.5500,1.03117
4396.6000,1.01173
4396.6500,1.02963
4396.7000,1.04417
4396.7500,1.03027
4396.8000,1.03558
4396.8500,0.989681
4396.9000,0.938094
4396.9500,0.888772
4397.0000,0.900536
4397.0500,0.945641
4397.1000,0.950071
4397.1500,0.957408
4397.2000,0.9383
4397.2500,0.9125
4397.3000,0.951747
4397.3500,0.963327
4397.4000,0.984548
4397.4500,0.993237
4397.5000,1.00397
4397.5500,1.02922
4397.6000,1.03786
4397.6500,1.0229
4397.7000,1.03215
4397.7500,1.01045
4397.8000,1.00738
4397.8500,1.00649
4397.9000,0.951416
4397.9500,0.845725
4398.0000,0.729293
4398.0500,0.757264
4398.1000,0.865964
4398.1500,0.930134
4398.2000,0.927872
4398.2500,0.879405
4398.3000,0.859103
4398.3500,0.900433
4398.4000,0.979433
4398.4500,0.971059
4398.5000,0.891141
4398.5500,0.917951
4398.6000,0.924742
4398.6500,0.937595
4398.7000,0.941639
4398.7500,0.938458
4398.8000,0.959523
4398.8500,0.95609
4398.9000,0.980578
4398.9500,0.99217
4399.0000,1.01501
4399.0500,1.02846
4399.1000,1.01073
4399.1500,0.993557
4399.2000,0.963594
4399.2500,0.98927
4399.3000,0.995051
4399.3500,1.01283
4399.4000,1.0038
4399.4500,0.969235
4399.5000,0.939033
4399.5500,0.902955
4399.6000,0.829616
4399.6500,0.747321
4399.7000,0.584964
4399.7500,0.489255
4399.8000,0.505421
4399.8500,0.679482
4399.9000,0.86486
4399.9500,0.932428
4400.0000,0.992368
4400.0500,0.979901
4400.1000,0.94883
4400.1500,0.919334
4400.2000,0.911753
4400.2500,0.884332
4400.3000,0.773711
4400.3500,0.601782
4400.4000,0.516967
4400.4500,0.617492
4400.5000,0.757261
4400.5500,0.821833
4400.6000,0.833466
4400.6500,0.892871
4400.7000,0.95696
4400.7500,0.953634
4400.8000,0.838746
4400.8500,0.815462
4400.9000,0.817948
4400.9500,0.788713
4401.0000,0.778413
4401.0500,0.781409
4401.1000,0.844475
4401.1500,0.860078
4401.2000,0.779913
4401.2500,0.637102
4401.3000,0.586747
4401.3500,0.581481
4401.4000,0.597783
4401.4500,0.523071
4401.5000,0.446854
4401.5500,0.478372
4401.6000,0.635024
4401.6500,0.811574
4401.7000,0.905307
4401.7500,0.994805
4401.8000,1.03095
4401.8500,1.05159
4401.9000,1.06484
4401.9500,1.05781
4402.0000,1.04935
4402.0500,1.04433
4402.1000,1.04663
4402.1500,1.0422
4402.2000,1.03291
4402.2500,1.04257
4402.3000,1.04652
4402.3500,0.998077
4402.4000,1.02042
4402.4500,1.0099
4402.5000,1.02521
4402.5500,1.02059
4402.6000,1.02625
4402.6500,1.04659
4402.7000,1.02917
4402.7500,1.01139
4402.8000,0.985276
4402.8500,0.974501
4402.9000,0.980987
4402.9500,1.00552
4403.0000,0.943011
4403.0500,0.896181
4403.1000,0.81236
4403.1500,0.754125
4403.2000,0.750387
4403.2500,0.829478
4403.3000,0.848297
4403.3500,0.83481
4403.4000,0.839082
4403.4500,0.873705
4403.5000,0.904238
4403.5500,0.928751
4403.6000,0.962298
4403.6500,0.983328
4403.7000,0.998531
4403.7500,0.985436
4403.8000,0.98398
4403.8500,0.955703
4403.9000,0.94286
4403.9500,0.891757
4404.0000,0.879318
4404.0500,0.889333
4404.1000,0.884555
4404.1500,0.84947
4404.2000,0.827722
4404.2500,0.755611
4404.3000,0.732408
4404.3500,0.743635
4404.4000,0.727418
4404.4500,0.692984
4404.5000,0.625924
4404.5500,0.568072
4404.6000,0.458708
4404.6500,0.344629
4404.7000,0.240836
4404.7500,0.188307
4404.8000,0.220162
4404.8500,0.302397
4404.9000,0.403892
4404.9500,0.482082
4405.0000,0.545892
4405.0500,0.60651
4405.1000,0.724432
4405.1500,0.804356
4405.2000,0.843015
4405.2500,0.900702
4405.3000,0.901804
4405.3500,0.906327
4405.4000,0.914095
4405.4500,0.945063
4405.5000,0.949974
4405.5500,0.951835
4405.6000,0.951122
4405.6500,0.932555
4405.7000,0.914734
4405.7500,0.920094
4405.8000,0.928904
4405.8500,0.960798
4405.9000,0.974183
4405.9500,0.977071
4406.0000,0.952972
4406.0500,0.942932
4406.1000,0.941733
4406.1500,0.938284
4406.2000,0.973526
4406.2500,1.00094
4406.3000,1.00719
4406.3500,1.00023
4406.4000,0.995018
4406.4500,0.948812
4406.5000,0.91407
4406.5500,0.862458
4406.6000,0.791288
4406.6500,0.747455
4406.7000,0.814842
4406.7500,0.903482
4406.8000,0.974056
4406.8500,0.98629
4406.9000,1.02406
4406.9500,1.03994
4407.0000,1.01825
4407.0500,1.00683
4407.1000,0.991954
4407.1500,0.980125
4407.2000,0.946331
4407.2500,0.924091
4407.3000,0.938516
4407.3500,1.00066
4407.4000,0.998592
4407.4500,1.00146
4407.5000,0.967596
4407.5500,0.858754
4407.6000,0.680291
4407.6500,0.494281
4407.7000,0.444264
4407.7500,0.571063
4407.8000,0.768989
4407.8500,0.927422
4407.9000,0.963681
4407.9500,0.973754
4408.0000,0.980261
4408.0500,0.988265
4408.1000,0.910403
4408.1500,0.813301
4408.2000,0.735875
4408.2500,0.757784
4408.3000,0.771842
4408.3500,0.654275
4408.4000,0.489869
4408.4500,0.438934
4408.5000,0.521264
4408.5500,0.678394
4408.6000,0.842687
4408.6500,0.933396
4408.7000,0.970697
4408.7500,0.966394
4408.8000,0.950532
4408.8500,0.962698
4408.9000,0.958648
4408.9500,0.974158
4409.0000,0.963462
4409.0500,0.907729
4409.1000,0.82714
4409.1500,0.780022
4409.2000,0.784571
4409.2500,0.805818
4409.3000,0.844016
4409.3500,0.918664
4409.4000,0.938394
4409.4500,0.906878
4409.5000,0.823374
4409.5500,0.840731
4409.6000,0.927217
4409.6500,1.002
4409.7000,1.04488
4409.7500,1.03677
4409.8000,1.04984
4409.8500,1.03604
4409.9000,0.987406
4409.9500,0.9943
4410.0000,0.954251
4410.0500,0.930729
4410.1000,0.944614
4410.1500,0.935173
4410.2000,0.975666
4410.2500,0.951573
4410.3000,0.981737
4410.3500,0.981808
4410.4000,0.979156
4410.4500,0.914312
4410.5000,0.801355
4410.5500,0.803242
4410.6000,0.897257
4410.6500,0.965823
4410.7000,0.999564
4410.7500,1.05439
4410.8000,1.02429
4410.8500,1.00232
4410.9000,1.0086
4410.9500,0.948611
4411.0000,0.836276
4411.0500,0.731877
4411.1000,0.712493
4411.1500,0.816011
4411.2000,0.911744
4411.2500,0.957946
4411.3000,0.995214
4411.3500,1.00952
4411.4000,1.01793
4411.4500,1.04785
4411.5000,1.04076
4411.5500,1.06214
4411.6000,1.04895
4411.6500,1.03347
4411.7000,1.05282
4411.7500,1.02614
4411.8000,0.977443
4411.8500,0.879142
4411.9000,0.776645
4411.9500,0.771559
4412.0000,0.857977
4412.0500,0.956208
4412.1000,1.02302
4412.1500,0.994517
4412.2000,0.958375
4412.2500,0.922695
4412.3000,0.940934
4412.3500,0.974325
4412.4000,1.01945
4412.4500,1.03639
4412.5000,1.03019
4412.5500,1.0564
4412.6000,1.04035
4412.6500,1.02492
4412.7000,1.02379
4412.7500,0.996514
4412.8000,1.02593
4412.8500,1.02425
4412.9000,1.03417
4412.9500,1.05183
4413.0000,1.04418
4413.0500,1.02413
4413.1000,1.00967
4413.1500,1.02248
4413.2000,1.02182
4413.2500,1.03928
4413.3000,1.03061
4413.3500,1.03275
4413.4000,1.02819
4413.4500,1.0057
4413.5000,0.953657
4413.5500,0.88576
4413.6000,0.836504
4413.6500,0.88292
4413.7000,0.939318
4413.7500,0.960871
4413.8000,0.945216
4413.8500,0.931024
4413.9000,0.952417
4413.9500,0.99653
4414.0000,1.00046
4414.0500,1.00076
4414.1000,0.96075
4414.1500,0.941824
4414.2000,0.960405
4414.2500,0.96892
4414.3000,1.00145
4414.3500,0.99884
4414.4000,0.962854
4414.4500,0.927031
4414.5000,0.918496
4414.5500,0.925476
4414.6000,0.939494
4414.6500,0.945518
4414.7000,0.939835
4414.7500,0.915013
4414.8000,0.800784
4414.8500,0.676721
4414.9000,0.571039
4414.9500,0.516761
4415.0000,0.477528
4415.0500,0.370449
4415.1000,0.259926
4415.1500,0.245304
4415.2000,0.363318
4415.2500,0.543136
4415.3000,0.681643
4415.3500,0.782257
4415.4000,0.8043
4415.4500,0.758479
4415.5000,0.611013
4415.5500,0.488127
4415.6000,0.576881
4415.6500,0.769771
4415.7000,0.916657
4415.7500,0.941689
4415.8000,0.990074
4415.8500,0.990002
4415.9000,1.00446
4415.9500,0.998162
4416.0000,1.00824
4416.0500,0.999767
4416.1000,0.99265
4416.1500,0.9897
4416.2000,0.987165
4416.2500,0.982535
4416.3000,0.982625
4416.3500,0.976398
4416.4000,0.944436
4416.4500,0.909901
4416.5000,0.921651
4416.5500,0.955207
4416.6000,0.977486
4416.6500,0.947807
4416.7000,0.885192
4416.7500,0.742142
4416.8000,0.58345
4416.8500,0.574145
4416.9000,0.731348
4416.9500,0.886699
4417.0000,0.983453
4417.0500,1.00633
4417.1000,1.01381
4417.1500,0.982771
4417.2000,0.956533
4417.2500,0.902362
4417.3000,0.863793
4417.3500,0.891944
4417.4000,0.918623
4417.4500,0.96654
4417.5000,0.972359
4417.5500,0.944387
4417.6000,0.861337
4417.6500,0.653373
4417.7000,0.487984
4417.7500,0.509428
4417.8000,0.717436
4417.8500,0.897236
4417.9000,0.970573
4417.9500,1.00733
4418.0000,1.00857
4418.0500,1.00587
4418.1000,1.00983
4418.1500,1.011
4418.2000,0.958315
4418.2500,0.84292
4418.3000,0.691412
4418.3500,0.624772
4418.4000,0.700183
4418.4500,0.853342
4418.5000,0.943334
4418.5500,0.966084
4418.6000,1.00459
4418.6500,0.996237
4418.7000,0.968537
4418.7500,0.970261
4418.8000,0.952789
4418.8500,0.946781
4418.9000,0.962805
4418.9500,0.974441
4419.0000,0.984921
4419.0500,0.985278
4419.1000,0.981677
4419.1500,0.993871
4419.2000,0.99807
4419.2500,0.979919
4419.3000,0.999282
4419.3500,1.02843
4419.4000,1.03909
4419.4500,1.04195
4419.5000,1.03173
4419.5500,1.0334
4419.6000,1.01686
4419.6500,1.02451
4419.7000,0.986349
4419.7500,0.976377
4419.8000,0.976864
4419.8500,0.982184
4419.9000,1.01234
4419.9500,1.02655
4420.0000,1.01793
4420.0500,1.02639
4420.1000,1.04603
4420.1500,1.00547
4420.2000,0.961939
4420.2500,0.898326
4420.3000,0.88238
4420.3500,0.922616
4420.4000,0.968279
4420.4500,0.995054
4420.5000,1.00134
4420.5500,0.972245
4420.6000,0.96679
4420.6500,0.965231
4420.7000,0.966848
4420.7500,1.01121
4420.8000,1.03541
4420.8500,1.03664
4420.9000,1.04139
4420.9500,1.04297
4421.0000,1.00282
4421.0500,0.992959
4421.1000,1.0079
4421.1500,1.00988
4421.2000,0.992434
4421.2500,0.986126
4421.3000,0.954284
4421.3500,0.954325
4421.4000,0.971537
4421.4500,0.959772
4421.5000,0.943477
4421.5500,0.923594
4421.6000,0.934493
4421.6500,0.928929
4421.7000,0.943037
4421.7500,0.942937
4421.8000,0.918036
4421.8500,0.884786
4421.9000,0.784065
4421.9500,0.721318
4422.0000,0.754967
4422.0500,0.812028
4422.1000,0.885419
4422.1500,0.945738
4422.2000,0.976738
4422.2500,0.965469
4422.3000,0.946986
4422.3500,0.942289
4422.4000,0.887424
4422.4500,0.777326
4422.5000,0.616822
4422.5500,0.493545
4422.6000,0.515738
4422.6500,0.698911
4422.7000,0.852235
4422.7500,0.921056
4422.8000,0.912002
4422.8500,0.911348
4422.9000,0.874137
4422.9500,0.868163
4423.0000,0.871955
4423.0500,0.858781
4423.1000,0.790933
4423.1500,0.750569
4423.2000,0.756913
4423.2500,0.789635
4423.3000,0.864889
4423.3500,0.945995
4423.4000,0.992872
4423.4500,1.02875
4423.5000,1.04353
4423.5500,1.04442
4423.6000,1.03588
4423.6500,1.02203
4423.7000,0.993806
4423.7500,0.922472
4423.8000,0.824477
4423.8500,0.78081
4423.9000,0.8485
4423.9500,0.940871
4424.0000,0.954942
4424.0500,0.940363
4424.1000,0.890825
4424.1500,0.908915
4424.2000,0.851304
4424.2500,0.825555
4424.3000,0.818789
4424.3500,0.859937
4424.4000,0.92252
4424.4500,0.978494
4424.5000,0.975556
4424.5500,0.949102
4424.6000,0.959547
4424.6500,0.996405
4424.7000,1.00404
4424.7500,1.11948
4424.8000,1.04821
4424.8500,1.00664
4424.9000,1.02649
4424.9500,1.01019
4425.0000,1.02158
4425.0500,1.02924
4425.1000,1.00944
4425.1500,1.00497
4425.2000,1.00022
4425.2500,0.962929
4425.3000,0.881083
4425.3500,0.701523
4425.4000,0.505518
4425.4500,0.432017
4425.5000,0.553084
4425.5500,0.712776
4425.6000,0.820894
4425.6500,0.854191
4425.7000,0.861703
4425.7500,0.88492
4425.8000,0.925143
4425.8500,0.938458
4425.9000,0.943078
4425.9500,0.898745
4426.0000,0.906793
4426.0500,0.900679
4426.1000,1.01551
4426.1500,1.11607
4426.2000,1.01177
4426.2500,1.01885
4426.3000,1.00994
4426.3500,1.01088
4426.4000,1.00276
4426.4500,0.991482
4426.5000,0.989782
4426.5500,1.00581
4426.6000,1.0174
4426.6500,1.00206
4426.7000,0.934279
4426.7500,1.0114
4426.8000,1.03023
4426.8500,1.02942
4426.9000,1.03073
4426.9500,0.999776
4427.0000,0.912134
4427.0500,0.793378
4427.1000,0.657581
4427.1500,0.68081
4427.2000,0.646011
4427.2500,0.515909
4427.3000,0.411126
4427.3500,0.466649
4427.4000,0.655303
4427.4500,0.841014
4427.5000,0.947656
4427.5500,0.982143
4427.6000,0.999622
4427.6500,0.993039
4427.7000,1.0102
4427.7500,1.01487
4427.8000,0.976782
4427.8500,0.976484
4427.9000,0.959763
4427.9500,0.973323
4428.0000,1.00705
4428.0500,1.02478
4428.1000,1.01528
4428.1500,1.02215
4428.2000,1.02319
4428.2500,1.00536
4428.3000,1.01012
4428.3500,1.00322
4428.4000,0.988387
4428.4500,0.932366
4428.5000,0.883377
4428.5500,0.865694
4428.6000,0.867028
4428.6500,0.947838
4428.7000,0.9753
4428.7500,1.02114
4428.8000,1.02385
4428.8500,1.02181
4428.9000,1.02419
4428.9500,1.03688
4429.0000,1.03543
4429.0500,1.01251
4429.1000,1.00728
4429.1500,0.971938
4429.2000,0.936322
4429.2500,0.939572
4429.3000,0.938979
4429.3500,0.968261
4429.4000,0.999119
4429.4500,1.0089
4429.5000,1.05003
4429.5500,1.0191
4429.6000,1.03012
4429.6500,1.03174
4429.7000,0.998504
4429.7500,0.970958
4429.8000,0.919192
4429.8500,0.834809
4429.9000,0.806315
4429.9500,0.799892
4430.0000,0.774344
4430.0500,0.774061
4430.1000,0.759002
4430.1500,0.69153
4430.2000,0.68787
4430.2500,0.766533
4430.3000,0.859366
4430.3500,0.914402
4430.4000,0.886111
4430.4500,0.843432
4430.5000,0.766276
4430.5500,0.618563
4430.6000,0.498878
4430.6500,0.508664
4430.7000,0.65359
4430.7500,0.764072
4430.8000,0.859944
4430.8500,0.9556
4430.9000,0.968201
4430.9500,0.982836
4431.0000,0.963456
4431.0500,0.952725
4431.1000,0.979611
4431.1500,0.987595
4431.2000,0.99647
4431.2500,0.977212
4431.3000,0.887013
4431.3500,0.855141
4431.4000,0.874629
4431.4500,0.944533
4431.5000,0.966162
4431.5500,0.976132
4431.6000,0.997862
4431.6500,1.00434
4431.7000,0.997684
4431.7500,0.953283
4431.8000,0.874589
4431.8500,0.839309
4431.9000,0.914438
4431.9500,0.961104
4432.0000,0.959041
4432.0500,0.89836
4432.1000,0.846244
4432.1500,0.815155
4432.2000,0.882312
4432.2500,0.948102
4432.3000,1.00446
4432.3500,1.02421
4432.4000,1.03022
4432.4500,0.979618
4432.5000,0.900355
4432.5500,0.784499
4432.6000,0.803476
4432.6500,0.888387
4432.7000,0.975743
4432.7500,1.0043
4432.8000,1.01244
4432.8500,1.0315
4432.9000,0.956174
4432.9500,0.969425
4433.0000,0.997274
4433.0500,0.963606
4433.1000,0.871289
4433.1500,0.739772
4433.2000,0.569708
4433.2500,0.562091
4433.3000,0.690562
4433.3500,0.838095
4433.4000,0.932802
4433.4500,0.961702
4433.5000,0.974446
4433.5500,0.989098
4433.6000,0.989085
4433.6500,0.948233
4433.7000,0.835114
4433.7500,0.684019
4433.8000,0.636743
4433.8500,0.738311
4433.9000,0.812914
4433.9500,0.853011
4434.0000,0.882593
4434.0500,0.923834
4434.1000,0.985135
4434.1500,0.995691
4434.2000,0.999579
4434.2500,0.981915
4434.3000,0.937267
4434.3500,0.882402
4434.4000,0.849723
4434.4500,0.877715
4434.5000,0.929132
4434.5500,0.955723
4434.6000,0.957928
4434.6500,0.942502
4434.7000,0.925976
4434.7500,0.90689
4434.8000,0.841865
4434.8500,0.704633
4434.9000,0.500263
4434.9500,0.36664
4435.0000,0.38877
4435.0500,0.493825
4435.1000,0.539452
4435.1500,0.548218
4435.2000,0.669854
4435.2500,0.828771
4435.3000,0.899046
4435.3500,0.917931
4435.4000,0.93826
4435.4500,0.917647
4435.5000,0.895854
4435.5500,0.80396
4435.6000,0.626626
4435.6500,0.481807
4435.7000,0.467477
4435.7500,0.619649
4435.8000,0.829258
4435.8500,0.949539
4435.9000,0.984372
4435.9500,0.999834
4436.0000,0.973265
4436.0500,0.949966
4436.1000,0.926117
4436.1500,0.907496
4436.2000,0.906377
4436.2500,0.858792
4436.3000,0.771689
4436.3500,0.722615
4436.4000,0.796627
4436.4500,0.897954
4436.5000,0.985139
4436.5500,0.988949
4436.6000,0.985599
4436.6500,0.985187
4436.7000,0.980284
4436.7500,0.969265
4436.8000,0.974295
4436.8500,0.876579
4436.9000,0.747187
4436.9500,0.665654
4437.0000,0.741494
4437.0500,0.897157
4437.1000,0.97556
4437.1500,1.02391
4437.2000,1.03812
4437.2500,1.02943
4437.3000,1.03657
4437.3500,1.03793
4437.4000,1.01987
4437.4500,0.99009
4437.5000,0.956241
4437.5500,0.888359
4437.6000,0.889365
4437.6500,0.924175
4437.7000,0.96192
4437.7500,0.977575
4437.8000,0.949475
4437.8500,0.929474
4437.9000,0.980075
4437.9500,1.0082
4438.0000,1.02476
4438.0500,1.01327
4438.1000,1.0426
4438.1500,1.0219
4438.2000,0.976361
4438.2500,0.923347
4438.3000,0.823154
4438.3500,0.770238
4438.4000,0.844321
4438.4500,0.938887
4438.5000,1.00136
4438.5500,0.988943
4438.6000,0.99292
4438.6500,1.00142
4438.7000,1.01048
4438.7500,1.04558
4438.8000,1.02668
4438.8500,1.02216
4438.9000,1.03365
4438.9500,1.01098
4439.0000,1.01876
4439.0500,1.00029
4439.1000,0.991677
4439.1500,0.981113
4439.2000,0.983488
4439.2500,0.96567
4439.3000,0.997038
4439.3500,1.00828
4439.4000,1.00954
4439.4500,1.01949
4439.5000,1.02766
4439.5500,1.0002
4439.6000,0.964997
4439.6500,0.959082
4439.7000,0.988236
4439.7500,0.983784
4439.8000,0.930382
4439.8500,0.835078
4439.9000,0.807616
4439.9500,0.890196
4440.0000,0.982246
4440.0500,1.01441
4440.1000,1.0254
4440.1500,1.01597
4440.2000,0.993955
4440.2500,0.992909
4440.3000,0.967961
4440.3500,0.913148
4440.4000,0.839088
4440.4500,0.817922
4440.5000,0.808279
4440.5500,0.882892
4440.6000,0.959708
4440.6500,1.00281
4440.7000,0.95357
4440.7500,0.896981
4440.8000,0.825411
4440.8500,0.804633
4440.9000,0.853369
4440.9500,0.887533
4441.0000,0.868387
4441.0500,0.844661
4441.1000,0.851863
4441.1500,0.905826
4441.2000,0.957833
4441.2500,0.996468
4441.3000,0.991403
4441.3500,0.982517
4441.4000,0.99435
4441.4500,0.985235
4441.5000,0.945847
4441.5500,0.926993
4441.6000,0.868741
4441.6500,0.777594
4441.7000,0.679956
4441.7500,0.686356
4441.8000,0.801136
4441.8500,0.916441
4441.9000,0.986618
4441.9500,0.993944
4442.0000,1.00413
4442.0500,1.00821
4442.1000,0.996855
4442.1500,0.928836
4442.2000,0.834365
4442.2500,0.658523
4442.3000,0.493712
4442.3500,0.39908
4442.4000,0.483467
4442.4500,0.661643
4442.5000,0.83067
4442.5500,0.946054
4442.6000,0.994262
4442.6500,1.00843
4442.7000,0.964195
4442.7500,0.87012
4442.8000,0.760771
4442.8500,0.721477
4442.9000,0.759365
4442.9500,0.819719
4443.0000,0.837999
4443.0500,0.817785
4443.1000,0.754614
4443.1500,0.59041
4443.2000,0.508517
4443.2500,0.615642
4443.3000,0.793774
4443.3500,0.938952
4443.4000,0.982969
4443.4500,1.00804
4443.5000,1.00585
4443.5500,1.0105
4443.6000,0.979163
4443.6500,0.877367
4443.7000,0.720125
4443.7500,0.495722
4443.8000,0.379831
4443.8500,0.447118
4443.9000,0.65411
4443.9500,0.84108
4444.0000,0.952921
4444.0500,0.989141
4444.1000,0.97953
4444.1500,0.940289
4444.2000,0.915186
4444.2500,0.900138
4444.3000,0.94757
4444.3500,0.968181
4444.4000,0.958552
4444.4500,0.887282
4444.5000,0.769507
4444.5500,0.659803
4444.6000,0.704545
4444.6500,0.838356
4444.7000,0.929237
4444.7500,0.983836
4444.8000,0.996537
4444.8500,1.02314
4444.9000,1.02497
4444.9500,1.01253
4445.0000,1.02413
4445.0500,1.02354
4445.1000,1.0321
4445.1500,1.01674
4445.2000,1.00771
4445.2500,1.01199
4445.3000,1.00308
4445.3500,0.996626
4445.4000,0.950239
4445.4500,0.886155
4445.5000,0.894519
4445.5500,0.939413
4445.6000,1.01736
4445.6500,1.01026
4445.7000,0.984073
4445.7500,0.998804
4445.8000,1.00854
4445.8500,1.02083
4445.9000,1.03707
4445.9500,1.0412
4446.0000,1.03216
4446.0500,1.0213
4446.1000,1.02312
4446.1500,1.02328
4446.2000,1.00351
4446.2500,0.993553
4446.3000,0.977761
4446.3500,0.972269
4446.4000,0.96049
4446.4500,0.978505
4446.5000,0.994502
4446.5500,1.01503
4446.6000,1.01325
4446.6500,0.997289
4446.7000,0.973282
4446.7500,0.873445
4446.8000,0.7336
4446.8500,0.680062
4446.9000,0.741738
4446.9500,0.87548
4447.0000,0.937805
4447.0500,0.85728
4447.1000,0.741106
4447.1500,0.724362
4447.2000,0.819063
4447.2500,0.925432
4447.3000,0.973765
4447.3500,0.972512
4447.4000,0.964356
4447.4500,0.967808
4447.5000,0.990691
4447.5500,0.952384
4447.6000,0.823056
4447.6500,0.62451
4447.7000,0.445977
4447.7500,0.436779
4447.8000,0.569187
4447.8500,0.761299
4447.9000,0.916839
4447.9500,0.972663
4448.0000,1.00125
4448.0500,1.0044
4448.1000,1.01631
4448.1500,1.02492
4448.2000,0.998353
4448.2500,1.00348
4448.3000,0.988553
4448.3500,0.994279
4448.4000,1.01128
4448.4500,1.0239
4448.5000,1.01419
4448.5500,1.0207
4448.6000,1.01552
4448.6500,1.03012
4448.7000,1.02826
4448.7500,1.02473
4448.8000,1.00459
4448.8500,1.01197
4448.9000,0.974291
4448.9500,0.996913
4449.0000,0.978167
4449.0500,0.915178
4449.1000,0.783909
4449.1500,0.739696
4449.2000,0.80512
4449.2500,0.889157
4449.3000,0.925433
4449.3500,0.924014
4449.4000,0.926225
4449.4500,0.968257
4449.5000,0.999255
4449.5500,0.976351
4449.6000,0.991336
4449.6500,0.98534
4449.7000,0.986784
4449.7500,0.991608
4449.8000,1.00756
4449.8500,1.01743
4449.9000,0.998749
4449.9500,0.996525
4450.0000,1.00116
4450.0500,0.99227
4450.1000,0.997886
4450.1500,0.985551
4450.2000,0.924823
4450.2500,0.875604
4450.3000,0.775298
4450.3500,0.707429
4450.4000,0.654773
4450.4500,0.540656
4450.5000,0.532575
4450.5500,0.668718
4450.6000,0.847821
4450.6500,0.935918
4450.7000,0.932947
4450.7500,0.847687
4450.8000,0.847261
4450.8500,0.792959
4450.9000,0.778008
4450.9500,0.851843
4451.0000,0.961391
4451.0500,1.00159
4451.1000,1.02427
4451.1500,1.0259
4451.2000,1.02239
4451.2500,1.01723
4451.3000,1.0311
4451.3500,1.01849
4451.4000,1.00247
4451.4500,0.938504
4451.5000,0.799457
4451.5500,0.643725
4451.6000,0.597292
4451.6500,0.71866
4451.7000,0.874524
4451.7500,0.985906
4451.8000,1.00815
4451.8500,0.994984
4451.9000,0.981082
4451.9500,0.97226
4452.0000,0.94428
4452.0500,0.961519
4452.1000,0.991015
4452.1500,0.995448
4452.2000,1.0217
4452.2500,1.01708
4452.3000,1.03063
4452.3500,1.03041
4452.4000,1.01809
4452.4500,1.01869
4452.5000,0.978507
4452.5500,0.951094
4452.6000,0.90519
4452.6500,0.885792
4452.7000,0.923483
4452.7500,0.932943
4452.8000,0.946758
4452.8500,0.952492
4452.9000,0.917078
4452.9500,0.837192
4453.0000,0.790139
4453.0500,0.835145
4453.1000,0.908713
4453.1500,0.977495
4453.2000,0.937251
4453.2500,0.82546
4453.3000,0.720008
4453.3500,0.753665
4453.4000,0.865031
4453.4500,0.96351
4453.5000,0.977125
4453.5500,0.989426
4453.6000,0.960653
4453.6500,0.891422
4453.7000,0.852789
4453.7500,0.876801
4453.8000,0.935525
4453.8500,0.978123
4453.9000,1.0071
4453.9500,1.00441
4454.0000,1.00648
4454.0500,1.01282
4454.1000,1.01046
4454.1500,1.0049
4454.2000,0.991005
4454.2500,0.931917
4454.3000,0.788213
4454.3500,0.592339
4454.4000,0.55146
4454.4500,0.676176
4454.5000,0.803334
4454.5500,0.842466
4454.6000,0.774918
4454.6500,0.635772
4454.7000,0.457657
4454.7500,0.321122
4454.8000,0.32897
4454.8500,0.458013
4454.9000,0.582786
4454.9500,0.605421
4455.0000,0.573689
4455.0500,0.634819
4455.1000,0.768587
4455.1500,0.861565
4455.2000,0.853618
4455.2500,0.710024
4455.3000,0.633513
4455.3500,0.685893
4455.4000,0.830871
4455.4500,0.947358
4455.5000,0.974196
4455.5500,0.987145
4455.6000,0.982215
4455.6500,0.965373
4455.7000,0.913907
4455.7500,0.783439
4455.8000,0.591164
4455.8500,0.429357
4455.9000,0.422847
4455.9500,0.577516
4456.0000,0.778957
4456.0500,0.905972
4456.1000,0.973243
4456.1500,0.967742
4456.2000,0.929794
4456.2500,0.863032
4456.3000,0.782682
4456.3500,0.757301
4456.4000,0.8122
4456.4500,0.876514
4456.5000,0.862845
4456.5500,0.776267
4456.6000,0.680258
4456.6500,0.689207
4456.7000,0.819483
4456.7500,0.916028
4456.8000,0.995599
4456.8500,1.01273
4456.9000,0.974734
4456.9500,0.940067
4457.0000,0.864542
4457.0500,0.854154
4457.1000,0.897005
4457.1500,0.947241
4457.2000,0.983925
4457.2500,1.01212
4457.3000,0.975963
4457.3500,0.843455
4457.4000,0.673339
4457.4500,0.575379
4457.5000,0.563443
4457.5500,0.621944
4457.6000,0.805376
4457.6500,0.927715
4457.7000,0.975371
4457.7500,0.981747
4457.8000,0.98082
4457.8500,0.992887
4457.9000,0.993085
4457.9500,0.936378
4458.0000,0.848027
4458.0500,0.726287
4458.1000,0.664589
4458.1500,0.701882
4458.2000,0.679369
4458.2500,0.662496
4458.3000,0.752446
4458.3500,0.886683
4458.4000,0.942353
4458.4500,0.90161
4458.5000,0.842408
4458.5500,0.847139
4458.6000,0.89522
4458.6500,0.95308
4458.7000,0.986608
4458.7500,1.00957
4458.8000,0.984379
4458.8500,0.974759
4458.9000,0.911213
4458.9500,0.70482
4459.0000,0.291063
4459.0500,0.384887
4459.1000,0.332847
4459.1500,0.42137
4459.2000,0.590983
4459.2500,0.710124
4459.3000,0.686258
4459.3500,0.649325
4459.4000,0.730727
4459.4500,0.883526
4459.5000,0.974395
4459.5500,0.972689
4459.6000,0.988899
4459.6500,0.958076
4459.7000,0.878894
4459.7500,0.839741
4459.8000,0.876494
4459.8500,0.94265
