Longitud_de_onda_A,espectro
4892.9500,0.994554
4893.0000,1.00703
4893.0500,1.01281
4893.1000,1.01762
4893.1500,1.01917
4893.2000,1.02576
4893.2500,1.03752
4893.3000,1.01855
4893.3500,0.990866
4893.4000,1.0141
4893.4500,1.01658
4893.5000,1.01184
4893.5500,1.01691
4893.6000,1.00298
4893.6500,1.01361
4893.7000,1.01845
4893.7500,1.00699
4893.8000,1.02379
4893.8500,1.01882
4893.9000,1.00499
4893.9500,1.01305
4894.0000,1.01004
4894.0500,1.0272
4894.1000,1.00744
4894.1500,1.0138
4894.2000,1.0207
4894.2500,1.02013
4894.3000,1.01155
4894.3500,1.02226
4894.4000,1.01482
4894.4500,1.00363
4894.5000,1.01238
4894.5500,1.00924
4894.6000,1.00613
4894.6500,1.02023
4894.7000,1.02356
4894.7500,1.00716
4894.8000,1.01221
4894.8500,1.02085
4894.9000,1.02538
4894.9500,1.01099
4895.0000,1.02116
4895.0500,1.02372
4895.1000,1.02703
4895.1500,1.02215
4895.2000,1.0551
4895.2500,1.02926
4895.3000,1.01805
4895.3500,1.03504
4895.4000,1.02387
4895.4500,1.0161
4895.5000,1.03359
4895.5500,1.03797
4895.6000,1.02399
4895.6500,1.0265
4895.7000,1.02646
4895.7500,1.03122
4895.8000,1.03122
4895.8500,1.02954
4895.9000,1.02733
4895.9500,1.03126
4896.0000,1.02509
4896.0500,1.02333
4896.1000,1.02868
4896.1500,1.02959
4896.2000,1.02562
4896.2500,1.03604
4896.3000,1.03129
4896.3500,1.03152
4896.4000,1.0362
4896.4500,1.01967
4896.5000,1.0234
4896.5500,1.04388
4896.6000,1.03461
4896.6500,1.02984
4896.7000,1.03121
4896.7500,1.02104
4896.8000,1.01383
4896.8500,1.02074
4896.9000,1.0178
4896.9500,1.00774
4897.0000,1.02333
4897.0500,1.02834
4897.1000,1.02014
4897.1500,1.01432
4897.2000,1.01641
4897.2500,1.02026
4897.3000,1.00801
4897.3500,1.02046
4897.4000,1.02409
4897.4500,1.02787
4897.5000,1.01812
4897.5500,1.01822
4897.6000,1.03447
4897.6500,1.02299
4897.7000,1.01775
4897.7500,1.00079
4897.8000,1.02793
4897.8500,1.02979
4897.9000,1.02839
4897.9500,1.01607
4898.0000,1.0336
4898.0500,1.03145
4898.1000,1.00504
4898.1500,0.981855
4898.2000,1.01507
4898.2500,1.03081
4898.3000,1.03761
4898.3500,1.03064
4898.4000,1.11259
4898.4500,1.03181
4898.5000,1.01334
4898.5500,1.02631
4898.6000,1.00582
4898.6500,1.02082
4898.7000,1.03026
4898.7500,1.01844
4898.8000,1.00347
4898.8500,1.00009
4898.9000,0.99452
4898.9500,1.00623
4899.0000,1.00102
4899.0500,0.992002
4899.1000,0.989635
4899.1500,0.986426
4899.2000,1.00096
4899.2500,0.999446
4899.3000,0.999315
4899.3500,0.982057
4899.4000,0.982509
4899.4500,0.990411
4899.5000,0.98927
4899.5500,0.994315
4899.6000,0.982155
4899.6500,0.984606
4899.7000,0.979461
4899.7500,0.974922
4899.8000,0.978026
4899.8500,0.977493
4899.9000,0.977281
4899.9500,0.96868
4900.0000,0.956619
4900.0500,0.99198
4900.1000,0.971937
4900.1500,0.966522
4900.2000,0.970128
4900.2500,0.985983
4900.3000,0.969582
4900.3500,0.971313
4900.4000,0.960352
4900.4500,0.946611
4900.5000,0.962933
4900.5500,0.975407
4900.6000,0.993822
4900.6500,0.992853
4900.7000,0.979012
4900.7500,0.986394
4900.8000,0.996828
4900.8500,0.99512
4900.9000,0.997216
4900.9500,0.982449
4901.0000,0.991271
4901.0500,0.99508
4901.1000,0.985883
4901.1500,0.989929
4901.2000,0.984257
4901.2500,0.971297
4901.3000,0.977829
4901.3500,0.991969
4901.4000,1.00122
4901.4500,1.00891
4901.5000,1.0027
4901.5500,1.01565
4901.6000,1.03172
4901.6500,1.01125
4901.7000,1.0058
4901.7500,1.01753
4901.8000,1.03424
4901.8500,1.02327
4901.9000,1.02328
4901.9500,1.02729
4902.0000,1.02974
4902.0500,1.01548
4902.1000,1.01934
4902.1500,1.00586
4902.2000,0.992453
4902.2500,0.994226
4902.3000,1.00857
4902.3500,0.999332
4902.4000,0.989205
4902.4500,0.984703
4902.5000,0.993225
4902.5500,1.00257
4902.6000,1.01214
4902.6500,0.994448
4902.7000,0.978625
4902.7500,0.978677
4902.8000,0.985262
4902.8500,0.99802
4902.9000,0.982007
4902.9500,0.975353
4903.0000,0.97705
4903.0500,0.978774
4903.1000,0.975818
4903.1500,0.982143
4903.2000,0.965195
4903.2500,0.987603
4903.3000,0.975975
4903.3500,0.971534
4903.4000,0.960127
4903.4500,0.95653
4903.5000,0.9552
4903.5500,0.962172
4903.6000,0.967132
4903.6500,0.962878
4903.7000,0.963304
4903.7500,0.971387
4903.8000,0.984562
4903.8500,0.978879
4903.9000,0.958688
4903.9500,0.971627
4904.0000,0.971096
4904.0500,0.957899
4904.1000,0.965521
4904.1500,0.974716
4904.2000,0.968682
4904.2500,0.972112
4904.3000,0.969952
4904.3500,0.968166
4904.4000,0.969079
4904.4500,0.974096
4904.5000,0.99256
4904.5500,0.982701
4904.6000,0.986476
4904.6500,1.01075
4904.7000,0.994795
4904.7500,1.00587
4904.8000,1.00683
4904.8500,1.00475
4904.9000,1
4904.9500,1.00472
4905.0000,1.00185
4905.0500,1.01243
4905.1000,1.01433
4905.1500,1.00279
4905.2000,1.01969
4905.2500,1.02907
4905.3000,1.01559
4905.3500,1.00991
4905.4000,1.01351
4905.4500,1.02156
4905.5000,1.01039
4905.5500,0.999193
4905.6000,1.01967
4905.6500,1.01753
4905.7000,1.03065
4905.7500,1.02592
4905.8000,1.01595
4905.8500,1.00481
4905.9000,1.02385
4905.9500,1.01347
4906.0000,1.04105
4906.0500,1.0286
4906.1000,1.02007
4906.1500,1.02597
4906.2000,1.00633
4906.2500,1.01139
4906.3000,1.0326
4906.3500,1.0468
4906.4000,1.02973
4906.4500,1.03888
4906.5000,1.05041
4906.5500,1.03578
4906.6000,1.03485
4906.6500,1.0311
4906.7000,1.03623
4906.7500,1.0311
4906.8000,1.02144
4906.8500,1.03349
4906.9000,1.02911
4906.9500,1.01969
4907.0000,1.02048
4907.0500,1.02167
4907.1000,1.00997
4907.1500,1.02581
4907.2000,1.00612
4907.2500,1.02071
4907.3000,1.02681
4907.3500,1.02328
4907.4000,1.02157
4907.4500,1.02778
4907.5000,1.01742
4907.5500,1.02086
4907.6000,1.02787
4907.6500,1.03473
4907.7000,1.02469
4907.7500,1.02295
4907.8000,1.02789
4907.8500,1.02401
4907.9000,1.00697
4907.9500,1.01213
4908.0000,1.0132
4908.0500,1.01638
4908.1000,1.02831
4908.1500,1.02379
4908.2000,1.02876
4908.2500,1.03802
4908.3000,1.02827
4908.3500,1.0199
4908.4000,1.0108
4908.4500,1.00937
4908.5000,1.01299
4908.5500,1.01546
4908.6000,1.01555
4908.6500,1.00452
4908.7000,1.01225
4908.7500,1.01891
4908.8000,1.01321
4908.8500,1.01787
4908.9000,1.01989
4908.9500,1.00018
4909.0000,1.00322
4909.0500,0.996001
4909.1000,1.00732
4909.1500,0.985848
4909.2000,0.991508
4909.2500,0.987865
4909.3000,0.980528
4909.3500,0.970982
4909.4000,0.975475
4909.4500,0.978353
4909.5000,0.978202
4909.5500,0.976644
4909.6000,0.968022
4909.6500,0.971171
4909.7000,0.978883
4909.7500,0.97068
4909.8000,0.986856
4909.8500,0.980627
4909.9000,0.965523
4909.9500,0.974554
4910.0000,0.931967
4910.0500,0.961797
4910.1000,0.952942
4910.1500,0.951313
4910.2000,0.952588
4910.2500,0.952317
4910.3000,0.954764
4910.3500,0.959261
4910.4000,0.955157
4910.4500,0.940368
4910.5000,0.936652
4910.5500,0.962445
4910.6000,0.959495
4910.6500,0.939715
4910.7000,0.940044
4910.7500,0.942006
4910.8000,0.936828
4910.8500,0.94
4910.9000,0.949143
4910.9500,0.93617
4911.0000,0.962397
4911.0500,0.944368
4911.1000,0.952438
4911.1500,0.956781
4911.2000,0.962238
4911.2500,0.959987
4911.3000,0.95737
4911.3500,0.958863
4911.4000,0.960826
4911.4500,0.969153
4911.5000,0.968836
4911.5500,0.954619
4911.6000,0.952986
4911.6500,0.972555
4911.7000,0.990043
4911.7500,0.993413
4911.8000,0.991371
4911.8500,0.990752
4911.9000,0.985449
4911.9500,0.979402
4912.0000,1.00074
4912.0500,1.00132
4912.1000,1.009
4912.1500,0.992528
4912.2000,0.977883
4912.2500,0.997389
4912.3000,0.996935
4912.3500,0.998226
4912.4000,1.00366
4912.4500,0.993849
4912.5000,0.99885
4912.5500,1.00674
4912.6000,1.00605
4912.6500,1.00487
4912.7000,0.985701
4912.7500,1.0115
4912.8000,1.02232
4912.8500,1.02048
4912.9000,1.02078
4912.9500,1.02177
4913.0000,1.01545
4913.0500,1.00863
4913.1000,1.02104
4913.1500,1.01792
4913.2000,1.01566
4913.2500,0.998
4913.3000,1.00265
4913.3500,1.01856
4913.4000,1.01715
4913.4500,1.01119
4913.5000,1.00791
4913.5500,1.012
4913.6000,1.02164
4913.6500,0.999415
4913.7000,1.01036
4913.7500,1.00857
4913.8000,1.02413
4913.8500,1.016
4913.9000,1.01714
4913.9500,1.01353
4914.0000,1.01004
4914.0500,1.01451
4914.1000,1.01781
4914.1500,1.01603
4914.2000,1.0179
4914.2500,1.01149
4914.3000,1.04345
4914.3500,1.02274
4914.4000,1.0217
4914.4500,1.0251
4914.5000,1.02236
4914.5500,1.02833
4914.6000,1.03357
4914.6500,1.02639
4914.7000,1.02098
4914.7500,1.02564
4914.8000,1.02362
4914.8500,1.02505
4914.9000,1.03074
4914.9500,1.02727
4915.0000,1.01431
4915.0500,1.02856
4915.1000,1.03268
4915.1500,1.02523
4915.2000,1.02852
4915.2500,1.03211
4915.3000,1.02914
4915.3500,1.03097
4915.4000,1.03542
4915.4500,1.02657
4915.5000,1.02143
4915.5500,1.04212
4915.6000,1.05198
4915.6500,1.04636
4915.7000,1.04019
4915.7500,1.02387
4915.8000,1.01513
4915.8500,1.02602
4915.9000,1.03045
4915.9500,1.03555
4916.0000,1.0522
4916.0500,1.05236
4916.1000,1.03627
4916.1500,1.01141
4916.2000,1.00725
4916.2500,1.039
4916.3000,1.03222
4916.3500,1.01368
4916.4000,1.02397
4916.4500,1.0157
4916.5000,1.01868
4916.5500,1.02259
4916.6000,1.01948
4916.6500,1.02457
4916.7000,1.03066
4916.7500,1.01962
4916.8000,1.01082
4916.8500,1.01027
4916.9000,1.02738
4916.9500,1.02719
4917.0000,1.01021
4917.0500,1.02177
4917.1000,1.00647
4917.1500,1.00955
4917.2000,1.01544
4917.2500,1.00596
4917.3000,1.00048
4917.3500,1.00979
4917.4000,1.00948
4917.4500,0.994963
4917.5000,1.00725
4917.5500,1.01844
4917.6000,0.998803
4917.6500,0.989775
4917.7000,0.980155
4917.7500,0.974016
4917.8000,0.974569
4917.8500,0.962446
4917.9000,0.955905
4917.9500,0.965472
4918.0000,0.959066
4918.0500,0.951847
4918.1000,0.954641
4918.1500,0.937873
4918.2000,0.939796
4918.2500,0.939162
4918.3000,0.947479
4918.3500,0.927264
4918.4000,0.930136
4918.4500,0.951556
4918.5000,0.967433
4918.5500,0.9384
4918.6000,0.933559
4918.6500,0.937109
4918.7000,0.93436
4918.7500,0.932135
4918.8000,0.934061
4918.8500,0.934409
4918.9000,0.931264
4918.9500,0.93263
4919.0000,0.935102
4919.0500,0.926758
4919.1000,0.922741
4919.1500,0.91944
4919.2000,0.904586
4919.2500,0.915127
4919.3000,0.916941
4919.3500,0.907659
4919.4000,0.902248
4919.4500,0.904771
4919.5000,0.8961
4919.5500,0.893777
4919.6000,0.902153
4919.6500,0.893119
4919.7000,0.880295
4919.7500,0.893372
4919.8000,0.892044
4919.8500,0.890265
4919.9000,0.873917
4919.9500,0.904687
4920.0000,0.903447
4920.0500,0.91194
4920.1000,0.90123
4920.1500,0.896201
4920.2000,0.90148
4920.2500,0.916227
4920.3000,0.925888
4920.3500,0.927941
4920.4000,0.925627
4920.4500,0.930039
4920.5000,0.934865
4920.5500,0.927317
4920.6000,0.925076
4920.6500,0.934696
4920.7000,0.926615
4920.7500,0.932118
4920.8000,0.926291
4920.8500,0.919566
4920.9000,0.923042
4920.9500,0.94279
4921.0000,0.936554
4921.0500,0.935995
4921.1000,0.939811
4921.1500,0.91911
4921.2000,0.924811
4921.2500,0.931455
4921.3000,0.927475
4921.3500,0.931386
4921.4000,0.934375
4921.4500,0.931012
4921.5000,0.937616
4921.5500,0.949479
4921.6000,0.952152
4921.6500,0.950408
4921.7000,0.959036
4921.7500,0.965765
4921.8000,0.959748
4921.8500,0.975016
4921.9000,0.978859
4921.9500,0.993966
4922.0000,0.994623
4922.0500,0.996092
4922.1000,0.995907
4922.1500,0.997152
4922.2000,0.994202
4922.2500,1.00368
4922.3000,1.00279
4922.3500,0.993346
4922.4000,0.992502
4922.4500,1.00046
4922.5000,1.00275
4922.5500,0.997208
4922.6000,0.992434
4922.6500,0.976336
4922.7000,0.95926
4922.7500,0.961284
4922.8000,0.960297
4922.8500,0.939406
4922.9000,0.944433
4922.9500,0.924597
4923.0000,0.927246
4923.0500,0.942536
4923.1000,0.926365
4923.1500,0.925155
4923.2000,0.920173
4923.2500,0.922054
4923.3000,0.908457
4923.3500,0.907174
4923.4000,0.906826
4923.4500,0.891501
4923.5000,0.898759
4923.5500,0.903516
4923.6000,0.900623
4923.6500,0.911571
4923.7000,0.91228
4923.7500,0.898886
4923.8000,0.88902
4923.8500,0.885955
4923.9000,0.890955
4923.9500,0.886233
4924.0000,0.890837
4924.0500,0.882231
4924.1000,0.880801
4924.1500,0.886251
4924.2000,0.914463
4924.2500,0.897963
4924.3000,0.90631
4924.3500,0.897451
4924.4000,0.875333
4924.4500,0.882901
4924.5000,0.892125
4924.5500,0.895535
4924.6000,0.89962
4924.6500,0.889351
4924.7000,0.892775
4924.7500,0.902202
4924.8000,0.913315
4924.8500,0.914951
4924.9000,0.913952
4924.9500,0.919319
4925.0000,0.918936
4925.0500,0.919812
4925.1000,0.935101
4925.1500,0.947924
4925.2000,0.9502
4925.2500,0.952168
4925.3000,0.95946
4925.3500,0.990063
4925.4000,0.98406
4925.4500,0.977368
4925.5000,0.980696
4925.5500,0.993923
4925.6000,1.00159
4925.6500,1.0086
4925.7000,1.00161
4925.7500,1.00529
4925.8000,0.990516
4925.8500,0.992912
4925.9000,0.983527
4925.9500,1.00213
4926.0000,1.00051
4926.0500,1.01328
4926.1000,1.01907
4926.1500,1.01576
4926.2000,1.01342
4926.2500,1.01433
4926.3000,1.00631
4926.3500,1.00632
4926.4000,1.02099
4926.4500,1.01479
4926.5000,1.00379
4926.5500,1.01353
4926.6000,1.00385
4926.6500,0.999624
4926.7000,1.01233
4926.7500,1.01646
4926.8000,1.014
4926.8500,1.01834
4926.9000,1.02943
4926.9500,1.00478
4927.0000,0.983416
4927.0500,1.00694
4927.1000,1.00101
4927.1500,1.00421
4927.2000,0.997711
4927.2500,1.01568
4927.3000,1.01882
4927.3500,1.02836
4927.4000,1.01281
4927.4500,1.00304
4927.5000,0.992155
4927.5500,1.01233
4927.6000,1.0113
4927.6500,1.01356
4927.7000,1.01931
4927.7500,1.01961
4927.8000,1.00725
4927.8500,1.00534
4927.9000,1.00527
4927.9500,1.00772
4928.0000,0.992869
4928.0500,1.00283
4928.1000,1.00318
4928.1500,0.996776
4928.2000,1.00185
4928.2500,1.00382
4928.3000,0.996042
4928.3500,1.00545
4928.4000,1.02508
4928.4500,1.00705
4928.5000,1.01792
4928.5500,1.01772
4928.6000,1.02357
4928.6500,1.01075
4928.7000,1.00794
4928.7500,1.00199
4928.8000,1.00336
4928.8500,1.00567
4928.9000,1.01749
4928.9500,1.01012
4929.0000,1.02181
4929.0500,1.01246
4929.1000,1.01674
4929.1500,1.00863
4929.2000,1.00641
4929.2500,1.01945
4929.3000,1.01827
4929.3500,1.01856
4929.4000,1.0141
4929.4500,1.02698
4929.5000,1.01619
4929.5500,1.01013
4929.6000,1.01372
4929.6500,1.01042
4929.7000,1.01304
4929.7500,1.01003
4929.8000,1.0178
4929.8500,1.01415
4929.9000,1.00593
4929.9500,1.02155
4930.0000,1.02915
4930.0500,1.01557
4930.1000,1.00976
4930.1500,1.01626
4930.2000,1.01313
4930.2500,1.00571
4930.3000,1.00155
4930.3500,1.00749
4930.4000,1.00546
4930.4500,1.00497
4930.5000,1.00626
4930.5500,1.01408
4930.6000,1.02601
4930.6500,1.02274
4930.7000,1.0126
4930.7500,1.01936
4930.8000,1.02814
4930.8500,1.01828
4930.9000,1.00363
4930.9500,1.00348
4931.0000,0.997004
4931.0500,1.00083
4931.1000,1.00329
4931.1500,1.00014
4931.2000,0.998739
4931.2500,0.99805
4931.3000,0.990651
4931.3500,0.983496
4931.4000,0.987297
4931.4500,0.994952
4931.5000,0.99994
4931.5500,0.995421
4931.6000,0.990265
4931.6500,1.00785
4931.7000,1.0029
4931.7500,0.990481
4931.8000,0.997249
4931.8500,1.00563
4931.9000,0.996306
4931.9500,0.991427
4932.0000,0.988052
4932.0500,0.984773
4932.1000,0.986343
4932.1500,0.98831
4932.2000,0.996416
4932.2500,0.986683
4932.3000,0.984181
4932.3500,0.982432
4932.4000,0.976062
4932.4500,0.973357
4932.5000,0.981096
4932.5500,0.984686
4932.6000,0.98731
4932.6500,0.97317
4932.7000,0.963795
4932.7500,0.985866
4932.8000,0.961368
4932.8500,0.965909
4932.9000,0.937016
4932.9500,0.934638
4933.0000,0.938057
4933.0500,0.933278
4933.1000,0.933753
4933.1500,0.919622
4933.2000,0.913755
4933.2500,0.916538
4933.3000,0.911266
4933.3500,0.887585
4933.4000,0.895899
4933.4500,0.933527
4933.5000,0.919556
4933.5500,0.914127
4933.6000,0.90856
4933.6500,0.904061
4933.7000,0.917292
4933.7500,0.902747
4933.8000,0.901635
4933.8500,0.890813
4933.9000,0.910617
4933.9500,0.909309
4934.0000,0.904478
4934.0500,0.908895
4934.1000,0.908673
4934.1500,0.904708
4934.2000,0.913472
4934.2500,0.916882
4934.3000,0.899436
4934.3500,0.910621
4934.4000,0.919983
4934.4500,0.910099
4934.5000,0.904121
4934.5500,0.906577
4934.6000,0.925232
4934.6500,0.927345
4934.7000,0.921048
4934.7500,0.927719
4934.8000,0.92242
4934.8500,0.930778
4934.9000,0.912606
4934.9500,0.93041
4935.0000,0.947582
4935.0500,0.932399
4935.1000,0.946807
4935.1500,0.960427
4935.2000,0.952791
4935.2500,0.975562
4935.3000,0.981737
4935.3500,0.959643
4935.4000,0.975943
4935.4500,0.961982
4935.5000,0.981285
4935.5500,0.96055
4935.6000,1.00015
4935.6500,0.98354
4935.7000,0.984349
4935.7500,0.992333
4935.8000,1.0078
4935.8500,0.998894
4935.9000,0.992764
4935.9500,1.00294
4936.0000,1.00074
4936.0500,0.985753
4936.1000,0.989905
4936.1500,0.993918
4936.2000,0.992945
4936.2500,1.00275
4936.3000,1.00521
4936.3500,0.991975
4936.4000,0.981624
4936.4500,0.981134
4936.5000,0.979587
4936.5500,0.989775
4936.6000,0.988451
4936.6500,0.987972
4936.7000,0.981868
4936.7500,0.988913
4936.8000,0.98873
4936.8500,0.98885
4936.9000,1.00549
4936.9500,0.97894
4937.0000,0.983492
4937.0500,0.975287
4937.1000,0.969093
4937.1500,0.97012
4937.2000,0.977186
4937.2500,0.963309
4937.3000,0.961077
4937.3500,0.966832
4937.4000,0.976922
4937.4500,0.964102
4937.5000,0.953965
4937.5500,0.960255
4937.6000,0.963743
4937.6500,0.941918
4937.7000,0.943109
4937.7500,0.95128
4937.8000,0.967239
4937.8500,0.953666
4937.9000,0.949995
4937.9500,0.909415
4938.0000,0.943856
4938.0500,0.943467
4938.1000,0.92435
4938.1500,0.934436
4938.2000,0.935562
4938.2500,0.928034
4938.3000,0.92478
4938.3500,0.913639
4938.4000,0.902647
4938.4500,0.91846
4938.5000,0.933004
4938.5500,0.923599
4938.6000,0.923604
4938.6500,0.919757
4938.7000,0.911568
4938.7500,0.908702
4938.8000,0.907122
4938.8500,0.921382
4938.9000,0.918677
4938.9500,0.911808
4939.0000,0.923916
4939.0500,0.897505
4939.1000,0.917946
4939.1500,0.929738
4939.2000,0.923863
4939.2500,0.913583
4939.3000,0.905718
4939.3500,0.921542
4939.4000,0.92296
4939.4500,0.926259
4939.5000,0.924385
4939.5500,0.930305
4939.6000,0.941723
4939.6500,0.924674
4939.7000,0.934562
4939.7500,0.94519
4939.8000,0.934311
4939.8500,0.939622
4939.9000,0.954883
4939.9500,0.943843
4940.0000,0.939892
4940.0500,0.939932
4940.1000,0.956452
4940.1500,0.964967
4940.2000,0.971789
4940.2500,0.974818
4940.3000,0.983332
4940.3500,0.96627
4940.4000,0.983471
4940.4500,0.997841
4940.5000,0.99291
4940.5500,0.992537
4940.6000,0.985225
4940.6500,0.985423
4940.7000,0.971118
4940.7500,0.997583
4940.8000,0.987371
4940.8500,0.984652
4940.9000,0.99367
4940.9500,1.00146
4941.0000,1.00007
4941.0500,0.996943
4941.1000,1.00796
4941.1500,1.03062
4941.2000,1.01069
4941.2500,1.00719
4941.3000,0.993569
4941.3500,1.00444
4941.4000,1.00678
4941.4500,0.996926
4941.5000,1.00046
4941.5500,1.00324
4941.6000,1.00449
4941.6500,1.0084
4941.7000,1.00813
4941.7500,1.00885
4941.8000,1.00424
4941.8500,0.999117
4941.9000,1.00404
4941.9500,0.999807
4942.0000,1.00191
4942.0500,1.00034
4942.1000,0.99505
4942.1500,0.989286
4942.2000,0.987248
4942.2500,0.991552
4942.3000,1.00416
4942.3500,1.01376
4942.4000,1.00782
4942.4500,1.00478
4942.5000,1.0021
4942.5500,0.996427
4942.6000,0.999707
4942.6500,1.02098
4942.7000,1.0076
4942.7500,1.00205
4942.8000,0.999093
4942.8500,0.992113
4942.9000,0.996892
4942.9500,1.00874
4943.0000,1.00682
4943.0500,0.985605
4943.1000,0.991618
4943.1500,1.00886
4943.2000,0.999018
4943.2500,1.00026
4943.3000,1.00831
4943.3500,0.997714
4943.4000,0.990772
4943.4500,1.01083
4943.5000,1.00404
4943.5500,0.999992
4943.6000,0.986781
4943.6500,0.991429
4943.7000,0.998354
4943.7500,1.00588
4943.8000,1.01866
4943.8500,1.01535
4943.9000,1.01016
4943.9500,0.999697
4944.0000,1.00918
4944.0500,1.01086
4944.1000,1.01262
4944.1500,0.99735
4944.2000,1.00175
4944.2500,1.01891
4944.3000,1.01214
4944.3500,1.0115
4944.4000,1.00427
4944.4500,1.00942
4944.5000,1.01045
4944.5500,0.998852
4944.6000,1.00819
4944.6500,1.00755
4944.7000,1.00489
4944.7500,0.99438
4944.8000,0.989692
4944.8500,1.00225
4944.9000,1.00975
4944.9500,1.00478
4945.0000,0.992181
4945.0500,0.986887
4945.1000,0.989627
4945.1500,0.982793
4945.2000,0.993261
4945.2500,0.986164
4945.3000,0.998617
4945.3500,1.02984
4945.4000,1.02271
4945.4500,0.976362
4945.5000,0.982586
4945.5500,0.984192
4945.6000,0.97844
4945.6500,0.974669
4945.7000,0.974561
4945.7500,0.949853
4945.8000,0.975248
4945.8500,0.982516
4945.9000,0.976611
4945.9500,0.974924
4946.0000,0.980421
4946.0500,0.97162
4946.1000,0.978122
4946.1500,0.979822
4946.2000,0.986741
4946.2500,0.978591
4946.3000,0.981959
4946.3500,0.984151
4946.4000,0.975913
4946.4500,0.964739
4946.5000,0.983254
4946.5500,0.986655
4946.6000,0.982814
4946.6500,0.984044
4946.7000,0.990759
4946.7500,0.985881
4946.8000,0.980285
4946.8500,0.985164
4946.9000,0.989272
4946.9500,0.97123
4947.0000,0.987996
4947.0500,0.991394
4947.1000,0.989829
4947.1500,0.983546
4947.2000,0.990008
4947.2500,0.989634
4947.3000,0.987512
4947.3500,0.991285
4947.4000,0.983425
4947.4500,0.98048
4947.5000,0.977939
4947.5500,0.971132
4947.6000,0.993915
4947.6500,0.986653
4947.7000,0.986943
4947.7500,0.975893
4947.8000,0.97045
4947.8500,0.984582
4947.9000,0.995133
4947.9500,1.00278
4948.0000,1.00695
4948.0500,1.00118
4948.1000,1.00766
4948.1500,1.01425
4948.2000,0.994486
4948.2500,0.999467
4948.3000,1.00122
4948.3500,1.0083
4948.4000,1.01632
4948.4500,1.01261
4948.5000,0.995307
4948.5500,1.00246
4948.6000,1.01618
4948.6500,1.01796
4948.7000,1.00088
4948.7500,0.99566
4948.8000,0.986189
4948.8500,0.997897
4948.9000,1.00452
4948.9500,0.99609
4949.0000,0.992297
4949.0500,0.994829
4949.1000,0.995928
4949.1500,0.989407
4949.2000,0.999705
4949.2500,0.994353
4949.3000,0.998941
4949.3500,1.00059
4949.4000,0.995263
4949.4500,1.00865
4949.5000,1.00211
4949.5500,0.994837
4949.6000,1.00396
4949.6500,1.00819
4949.7000,0.994736
4949.7500,0.988637
4949.8000,1.00956
4949.8500,1.02283
4949.9000,0.991153
4949.9500,1.00679
4950.0000,1.0016
4950.0500,1.00783
4950.1000,1.01403
4950.1500,1.00563
4950.2000,1.00166
4950.2500,1.00808
4950.3000,1.00603
4950.3500,1.01283
4950.4000,1.00619
4950.4500,1.01518
4950.5000,1.00133
4950.5500,0.995264
4950.6000,1.00944
4950.6500,1.01866
4950.7000,1.02025
4950.7500,1.02124
4950.8000,1.01551
4950.8500,1.00518
4950.9000,1.01143
4950.9500,0.991659
4951.0000,0.987743
4951.0500,0.999998
4951.1000,1.00092
4951.1500,0.99062
4951.2000,0.98749
4951.2500,0.984239
4951.3000,0.988539
4951.3500,1.0115
4951.4000,1.00985
4951.4500,1.00253
4951.5000,1.00922
4951.5500,1.01148
4951.6000,1.0054
4951.6500,1.01744
4951.7000,1.00655
4951.7500,1.00299
4951.8000,0.97217
4951.8500,0.984013
4951.9000,0.994376
4951.9500,0.99877
4952.0000,0.994818
4952.0500,0.996637
4952.1000,1.00039
4952.1500,0.984499
4952.2000,1.00624
4952.2500,0.970229
4952.3000,0.99226
4952.3500,1.00458
4952.4000,0.988832
4952.4500,0.989562
4952.5000,0.985954
4952.5500,0.984381
4952.6000,1.0048
4952.6500,1.01371
4952.7000,0.985706
4952.7500,0.999473
4952.8000,0.984326
4952.8500,0.985054
4952.9000,0.990995
4952.9500,0.9956
4953.0000,0.996106
4953.0500,0.987497
4953.1000,0.983716
4953.1500,1.00009
4953.2000,1.00397
4953.2500,0.981677
4953.3000,1.00234
4953.3500,0.991331
4953.4000,1.00113
4953.4500,0.992341
4953.5000,0.987426
4953.5500,0.991222
4953.6000,0.987611
4953.6500,0.982934
4953.7000,0.992531
4953.7500,0.96896
4953.8000,0.968115
4953.8500,0.987681
4953.9000,0.994886
4953.9500,1.00064
4954.0000,1.00569
4954.0500,1.00131
4954.1000,1.00074
4954.1500,0.997579
4954.2000,0.988637
4954.2500,1.00082
4954.3000,0.981639
4954.3500,0.979661
4954.4000,1.01007
4954.4500,0.996675
4954.5000,0.992844
4954.5500,0.995251
4954.6000,0.988443
4954.6500,0.98961
4954.7000,0.996142
4954.7500,0.994199
4954.8000,0.998494
4954.8500,0.992038
4954.9000,1.00098
4954.9500,0.985274
4955.0000,1.00728
4955.0500,1.00152
4955.1000,1.00541
4955.1500,1.00906
4955.2000,0.998299
4955.2500,0.991183
4955.3000,0.996178
4955.3500,0.995706
4955.4000,0.997198
4955.4500,0.996648
4955.5000,1.00286
4955.5500,0.995758
4955.6000,1.00647
4955.6500,0.999394
4955.7000,0.992915
4955.7500,0.997578
4955.8000,1.00579
4955.8500,1.00685
4955.9000,1.00553
4955.9500,1.01025
4956.0000,1.00266
4956.0500,1.01477
4956.1000,0.992385
4956.1500,0.989942
4956.2000,0.993256
4956.2500,0.965251
4956.3000,0.94546
4956.3500,0.946841
4956.4000,0.939968
4956.4500,0.933036
4956.5000,0.934746
