Longitud_de_onda_A,espectro
4663.5500,0.991916
4663.6000,0.987118
4663.6500,0.98444
4663.7000,0.987137
4663.7500,0.98021
4663.8000,0.984074
4663.8500,0.988667
4663.9000,0.991167
4663.9500,0.99315
4664.0000,0.985122
4664.0500,0.977411
4664.1000,0.979946
4664.1500,0.988798
4664.2000,0.998011
4664.2500,1.00456
4664.3000,1.00657
4664.3500,1.00277
4664.4000,1.00913
4664.4500,1.00692
4664.5000,1.00549
4664.5500,0.997793
4664.6000,1.00685
4664.6500,1.00822
4664.7000,1.0062
4664.7500,1.00177
4664.8000,0.999808
4664.8500,0.997618
4664.9000,0.999737
4664.9500,1.00728
4665.0000,1.0014
4665.0500,0.99728
4665.1000,1.00447
4665.1500,1.00281
4665.2000,1.00094
4665.2500,1.00443
4665.3000,0.992869
4665.3500,1.0059
4665.4000,1.00045
4665.4500,1.00592
4665.5000,0.989783
4665.5500,0.997627
4665.6000,1.01036
4665.6500,0.998596
4665.7000,1.00578
4665.7500,0.989042
4665.8000,0.997191
4665.8500,1.00274
4665.9000,0.995048
4665.9500,0.997156
4666.0000,1.00393
4666.0500,1.00268
4666.1000,1.00121
4666.1500,0.992307
4666.2000,0.9952
4666.2500,0.991142
4666.3000,0.990282
4666.3500,0.981862
4666.4000,0.975411
4666.4500,0.970277
4666.5000,0.966911
4666.5500,0.948867
4666.6000,0.958079
4666.6500,0.956827
4666.7000,0.951753
4666.7500,0.960256
4666.8000,0.963644
4666.8500,0.960771
4666.9000,0.963284
4666.9500,0.966025
4667.0000,0.962344
4667.0500,0.960016
4667.1000,0.969658
4667.1500,0.970527
4667.2000,0.972234
4667.2500,0.988952
4667.3000,1.00009
4667.3500,0.986894
4667.4000,0.997693
4667.4500,0.996178
4667.5000,0.997538
4667.5500,0.99757
4667.6000,0.99833
4667.6500,1.00587
4667.7000,1.00027
4667.7500,0.993994
4667.8000,1.00215
4667.8500,1.0022
4667.9000,0.994383
4667.9500,1.00078
4668.0000,0.996075
4668.0500,1.003
4668.1000,0.994041
4668.1500,0.991054
4668.2000,1.00662
4668.2500,0.993849
4668.3000,0.997899
4668.3500,1.004
4668.4000,0.995901
4668.4500,0.999702
4668.5000,1.00108
4668.5500,0.997093
4668.6000,0.99018
4668.6500,0.991951
4668.7000,0.99412
4668.7500,0.997572
4668.8000,1.00815
4668.8500,1.00198
4668.9000,0.995337
4668.9500,0.991911
4669.0000,0.985781
4669.0500,0.997658
4669.1000,0.999642
4669.1500,0.995719
4669.2000,0.998409
4669.2500,0.999898
4669.3000,0.997317
4669.3500,1.00164
4669.4000,0.996867
4669.4500,0.998763
4669.5000,1.00121
4669.5500,0.986806
4669.6000,0.998382
4669.6500,0.996976
4669.7000,0.992012
4669.7500,0.994007
4669.8000,0.997428
4669.8500,0.986649
4669.9000,0.986421
4669.9500,0.985152
4670.0000,0.976665
4670.0500,0.984224
4670.1000,0.987636
4670.1500,0.984817
4670.2000,0.9742
4670.2500,0.989189
4670.3000,0.976862
4670.3500,0.988269
4670.4000,0.981935
4670.4500,0.974342
4670.5000,0.974555
4670.5500,0.973267
4670.6000,0.989489
4670.6500,0.990964
4670.7000,0.996639
4670.7500,0.995096
4670.8000,1.00852
4670.8500,1.00063
4670.9000,1.00596
4670.9500,1.01074
4671.0000,1.0009
4671.0500,1.00243
4671.1000,1.00899
4671.1500,1.00596
4671.2000,0.983741
4671.2500,0.995491
4671.3000,1.00467
4671.3500,1.00227
4671.4000,1.00543
4671.4500,0.996598
4671.5000,1.00664
4671.5500,0.99833
4671.6000,0.986659
4671.6500,0.993018
4671.7000,0.999926
4671.7500,1.00827
4671.8000,1.01466
4671.8500,1.00223
4671.9000,1.0049
4671.9500,0.994965
4672.0000,0.993829
4672.0500,0.996496
4672.1000,1.00023
4672.1500,1.00386
4672.2000,1.00733
4672.2500,1.00087
4672.3000,0.997668
4672.3500,0.998068
4672.4000,1.00763
4672.4500,1.00119
4672.5000,1.01018
4672.5500,0.997329
4672.6000,1.00275
4672.6500,0.996203
4672.7000,0.996095
4672.7500,1.00047
4672.8000,0.992854
4672.8500,0.994408
4672.9000,0.994572
4672.9500,0.986896
4673.0000,1.00227
4673.0500,1.00385
4673.1000,0.999239
4673.1500,0.998111
4673.2000,0.990941
4673.2500,0.998399
4673.3000,0.995566
4673.3500,0.988665
4673.4000,0.984925
4673.4500,0.991929
4673.5000,0.994324
4673.5500,0.996488
4673.6000,0.998715
4673.6500,0.992647
4673.7000,0.990845
4673.7500,0.992839
4673.8000,0.999323
4673.8500,0.990249
4673.9000,1.0032
4673.9500,0.994124
4674.0000,0.997892
4674.0500,1.00018
4674.1000,1.00295
4674.1500,0.996446
4674.2000,0.992348
4674.2500,0.99546
4674.3000,1.00228
4674.3500,1.00805
4674.4000,1.00312
4674.4500,0.994201
4674.5000,0.989254
4674.5500,0.995313
4674.6000,1.00023
4674.6500,1.00674
4674.7000,0.998827
4674.7500,1.00818
4674.8000,0.991549
4674.8500,0.999818
4674.9000,0.992132
4674.9500,0.991218
4675.0000,0.99039
4675.0500,1.00413
4675.1000,1.00776
4675.1500,1.0098
4675.2000,1.00278
4675.2500,1.00009
4675.3000,0.999935
4675.3500,1.00181
4675.4000,1.00641
4675.4500,1.00696
4675.5000,0.998156
4675.5500,1.01011
4675.6000,1.00809
4675.6500,0.988796
4675.7000,0.999533
4675.7500,0.997669
4675.8000,0.998641
4675.8500,1.00266
4675.9000,1.0084
4675.9500,0.997267
4676.0000,0.992832
4676.0500,0.99717
4676.1000,1.00396
4676.1500,1.00366
4676.2000,1.00418
4676.2500,0.993395
4676.3000,0.996142
4676.3500,1.00096
4676.4000,1.00467
4676.4500,1.00974
4676.5000,1.00427
4676.5500,1.00135
4676.6000,1.00331
4676.6500,1.00024
4676.7000,0.998268
4676.7500,1.00353
4676.8000,0.999356
4676.8500,0.994995
4676.9000,0.99266
4676.9500,1.00772
4677.0000,1.00682
4677.0500,1.01014
4677.1000,0.99666
4677.1500,0.998195
4677.2000,1.00077
4677.2500,0.990824
4677.3000,0.991231
4677.3500,0.998907
4677.4000,1.0047
4677.4500,1.00547
4677.5000,1.007
4677.5500,0.997234
4677.6000,1.00056
4677.6500,0.999551
4677.7000,0.998965
4677.7500,0.995762
4677.8000,0.994828
4677.8500,1.00382
4677.9000,1.01379
4677.9500,1.00766
4678.0000,1.00605
4678.0500,0.997372
4678.1000,0.998987
4678.1500,0.992448
4678.2000,0.998258
4678.2500,1.00542
4678.3000,1.00799
4678.3500,1.00449
4678.4000,1.00056
4678.4500,0.995749
4678.5000,1.00012
4678.5500,1.00251
4678.6000,0.990137
4678.6500,0.997453
4678.7000,1.00164
4678.7500,0.994604
4678.8000,0.998977
4678.8500,0.991905
4678.9000,0.989457
4678.9500,0.99626
4679.0000,0.996708
4679.0500,0.99573
4679.1000,0.992967
4679.1500,1.00256
4679.2000,0.993156
4679.2500,0.989807
4679.3000,0.999117
4679.3500,0.994426
4679.4000,0.995606
4679.4500,1.00213
4679.5000,1.00826
4679.5500,0.994573
4679.6000,1.00398
4679.6500,1.00312
4679.7000,1.00349
4679.7500,0.997451
4679.8000,1.00922
4679.8500,1.00512
4679.9000,1.00707
4679.9500,1.00055
4680.0000,1.00094
4680.0500,0.995454
4680.1000,1.00576
4680.1500,1.01387
4680.2000,1.01069
4680.2500,0.997565
4680.3000,1.00288
4680.3500,1.00314
4680.4000,1.00702
4680.4500,0.994287
4680.5000,1.00391
4680.5500,1.00482
4680.6000,0.9999
4680.6500,0.994556
4680.7000,1.00154
4680.7500,1.00059
4680.8000,1.00265
4680.8500,0.998558
4680.9000,1.0104
4680.9500,1.00797
4681.0000,0.996071
4681.0500,1.00333
4681.1000,1.00219
4681.1500,1.01113
4681.2000,1.00353
4681.2500,0.998421
4681.3000,1.00631
4681.3500,0.999902
4681.4000,1.01122
4681.4500,1.00404
4681.5000,1.00831
4681.5500,1.00142
4681.6000,1.01066
4681.6500,1.00089
4681.7000,1.00056
4681.7500,0.998068
4681.8000,1.00497
4681.8500,0.992359
4681.9000,0.99038
4681.9500,0.991436
4682.0000,0.98837
4682.0500,0.98608
4682.1000,0.987347
4682.1500,0.986423
4682.2000,0.992486
4682.2500,0.989911
4682.3000,0.984467
4682.3500,0.983214
4682.4000,0.972137
4682.4500,0.990074
4682.5000,0.989355
4682.5500,0.987839
4682.6000,0.999006
4682.6500,0.988599
4682.7000,0.994174
4682.7500,0.993615
4682.8000,0.993953
4682.8500,0.997199
4682.9000,0.998932
4682.9500,0.998581
4683.0000,0.997484
4683.0500,0.996432
4683.1000,1.00255
4683.1500,1.00865
4683.2000,0.997753
4683.2500,0.997956
4683.3000,1.00404
4683.3500,0.999796
4683.4000,0.998893
4683.4500,1.00414
4683.5000,1.01076
4683.5500,1.01347
4683.6000,1.00836
4683.6500,1.00702
4683.7000,1.00881
4683.7500,1.00229
4683.8000,1.0033
4683.8500,1.00058
4683.9000,0.999434
4683.9500,1.001
4684.0000,1.00175
4684.0500,1.00036
4684.1000,1.00511
4684.1500,0.999057
4684.2000,1.00194
4684.2500,0.999128
4684.3000,1.00323
4684.3500,1.00244
4684.4000,1.00285
4684.4500,0.997868
4684.5000,1.01283
4684.5500,0.99529
4684.6000,0.98965
4684.6500,1.0025
4684.7000,0.996931
4684.7500,0.994153
4684.8000,0.996201
4684.8500,0.998145
4684.9000,1.00132
4684.9500,0.995776
4685.0000,0.989675
4685.0500,0.991506
4685.1000,0.994821
4685.1500,1.00167
4685.2000,0.987897
4685.2500,0.978205
4685.3000,0.989584
4685.3500,1.00501
4685.4000,0.991226
4685.4500,1.00207
4685.5000,0.993651
4685.5500,0.994862
4685.6000,0.994796
4685.6500,0.992659
4685.7000,0.996415
4685.7500,0.999179
4685.8000,1.00946
4685.8500,1.01137
4685.9000,1.00684
4685.9500,0.997095
4686.0000,0.985646
4686.0500,0.987622
4686.1000,0.999183
4686.1500,1.00497
4686.2000,1.00196
4686.2500,0.994006
4686.3000,0.996482
4686.3500,0.994192
4686.4000,0.997943
4686.4500,1.002
4686.5000,0.996271
4686.5500,0.989901
4686.6000,0.995555
4686.6500,0.993359
4686.7000,1.01044
4686.7500,1.01206
4686.8000,1.0042
4686.8500,0.998041
4686.9000,1.00222
4686.9500,0.992859
4687.0000,1.00092
4687.0500,1.00937
4687.1000,1.00321
4687.1500,1.00109
4687.2000,1.00633
4687.2500,1.0072
4687.3000,1.00827
4687.3500,1.01166
4687.4000,1.00136
4687.4500,0.990508
4687.5000,0.999101
4687.5500,0.998719
4687.6000,1.00653
4687.6500,1.00637
4687.7000,1.00566
4687.7500,1.00981
4687.8000,0.999387
4687.8500,1.00877
4687.9000,0.99971
4687.9500,0.993281
4688.0000,1.02022
4688.0500,0.997752
4688.1000,1.00572
4688.1500,1.00674
4688.2000,1.00636
4688.2500,1.01041
4688.3000,1.0065
4688.3500,1.00547
4688.4000,0.992209
4688.4500,0.990851
4688.5000,1.00253
4688.5500,1.00424
4688.6000,0.992189
4688.6500,0.989494
4688.7000,0.991676
4688.7500,0.99317
4688.8000,0.995691
4688.8500,0.994431
4688.9000,0.992349
4688.9500,0.991806
4689.0000,0.996368
4689.0500,0.993337
4689.1000,0.993119
4689.1500,0.994737
4689.2000,0.996748
4689.2500,0.990168
4689.3000,0.987623
4689.3500,0.998429
4689.4000,0.99986
4689.4500,0.998231
4689.5000,0.996526
4689.5500,1.00179
4689.6000,0.996937
4689.6500,0.995567
4689.7000,0.9932
4689.7500,0.998573
4689.8000,1.00038
4689.8500,1.01066
4689.9000,1.00214
4689.9500,0.999641
4690.0000,0.997804
4690.0500,1.00031
4690.1000,0.992942
4690.1500,0.999356
4690.2000,0.998275
4690.2500,0.99732
4690.3000,0.99992
4690.3500,0.995805
4690.4000,1.00185
4690.4500,1.0094
4690.5000,1.00164
4690.5500,1.00156
4690.6000,0.999529
4690.6500,0.993269
4690.7000,1.0065
4690.7500,1.01721
4690.8000,1.008
4690.8500,0.999142
4690.9000,1.00031
4690.9500,0.998051
4691.0000,0.993526
4691.0500,1.00298
4691.1000,1.00279
4691.1500,1.00552
4691.2000,1.0119
4691.2500,1.00703
4691.3000,1
4691.3500,0.99232
4691.4000,0.997382
4691.4500,1.00383
4691.5000,1.00531
4691.5500,0.998852
4691.6000,0.998054
4691.6500,0.994107
4691.7000,1.00407
4691.7500,0.99982
4691.8000,0.988358
4691.8500,0.998389
4691.9000,1.00458
4691.9500,1.00381
4692.0000,0.997411
4692.0500,0.98899
4692.1000,0.994947
4692.1500,1.01279
4692.2000,1.0009
4692.2500,0.999632
4692.3000,0.997884
4692.3500,0.987399
4692.4000,1.00343
4692.4500,0.99408
4692.5000,1.00266
4692.5500,1.00545
4692.6000,1.00331
4692.6500,1.0129
4692.7000,1.00933
4692.7500,0.994681
4692.8000,1.0041
4692.8500,1.00263
4692.9000,1.00627
4692.9500,0.999881
4693.0000,0.991496
4693.0500,0.999715
4693.1000,1.00584
4693.1500,1.00141
4693.2000,1.00186
4693.2500,0.991433
4693.3000,0.994785
4693.3500,1.00061
4693.4000,0.99341
4693.4500,0.995905
4693.5000,0.98823
4693.5500,0.997259
4693.6000,0.996733
4693.6500,0.996953
4693.7000,0.997266
4693.7500,0.997541
4693.8000,0.9996
4693.8500,0.994134
4693.9000,0.998731
4693.9500,0.998482
4694.0000,0.996737
4694.0500,1.00201
4694.1000,0.993273
4694.1500,0.992866
4694.2000,1.00146
4694.2500,1.01379
4694.3000,1.00954
4694.3500,1.00154
4694.4000,0.996606
4694.4500,1.00439
4694.5000,1.00289
4694.5500,0.992297
4694.6000,0.993651
4694.6500,0.997073
4694.7000,1.00664
4694.7500,1.01039
4694.8000,1.01037
4694.8500,1.01295
4694.9000,1.0081
4694.9500,1.00089
4695.0000,1.00328
4695.0500,0.998292
4695.1000,1.00083
4695.1500,0.991699
4695.2000,0.997574
4695.2500,0.995407
4695.3000,0.995854
4695.3500,0.99362
4695.4000,0.99606
4695.4500,1.00044
4695.5000,0.999494
4695.5500,0.999228
4695.6000,1.00122
4695.6500,1.00178
4695.7000,1.00585
4695.7500,1.00056
4695.8000,0.996515
4695.8500,1.00288
4695.9000,1.00382
4695.9500,1.00757
4696.0000,0.998861
4696.0500,1.00658
4696.1000,1.00268
4696.1500,1.01002
4696.2000,1.00208
4696.2500,1.00344
4696.3000,1.00134
4696.3500,1.00193
4696.4000,1.00463
4696.4500,0.993889
4696.5000,1.00135
4696.5500,1.00935
4696.6000,1.00818
4696.6500,0.999439
4696.7000,1.00129
4696.7500,0.999475
4696.8000,1.00487
4696.8500,1.00754
4696.9000,0.992251
4696.9500,1.00464
4697.0000,0.998993
4697.0500,1.00993
4697.1000,1.00317
4697.1500,1.0013
4697.2000,1.00819
4697.2500,1.00331
4697.3000,0.997906
4697.3500,0.998917
4697.4000,0.987911
4697.4500,0.996704
4697.5000,0.998085
4697.5500,0.992932
4697.6000,0.994912
4697.6500,0.99107
4697.7000,0.98847
4697.7500,0.997799
4697.8000,0.997184
4697.8500,1.00063
4697.9000,0.996397
4697.9500,0.996769
4698.0000,0.997785
4698.0500,0.995669
4698.1000,0.998001
4698.1500,0.9947
4698.2000,0.998424
4698.2500,0.996312
4698.3000,0.999962
4698.3500,0.997165
4698.4000,0.993859
4698.4500,1.0011
4698.5000,1.00375
4698.5500,1.00126
4698.6000,1.00744
4698.6500,1.00909
4698.7000,1.00433
4698.7500,1.00396
4698.8000,1.01288
4698.8500,1.00462
4698.9000,1.00105
4698.9500,0.99927
4699.0000,1.0037
4699.0500,1.00805
4699.1000,0.99227
4699.1500,1.00306
4699.2000,1.01037
4699.2500,1.00024
4699.3000,0.99813
4699.3500,1.00625
4699.4000,1.00014
4699.4500,1.00147
4699.5000,1.00712
4699.5500,0.996121
4699.6000,1.00179
4699.6500,0.998683
4699.7000,0.997684
4699.7500,0.995671
4699.8000,1.00487
4699.8500,1.01185
4699.9000,1.01462
4699.9500,1.00709
4700.0000,1.01548
4700.0500,1.00367
4700.1000,1.0057
4700.1500,1.00505
4700.2000,1.00232
4700.2500,1.00186
4700.3000,1.00546
4700.3500,1.00349
4700.4000,1.00286
4700.4500,1.0012
4700.5000,1.00319
4700.5500,1.00831
4700.6000,1.00795
4700.6500,1.00788
4700.7000,0.996006
4700.7500,1.00364
4700.8000,1.01108
4700.8500,1.00312
4700.9000,1.01426
4700.9500,1.01119
4701.0000,1.00547
4701.0500,1.00645
4701.1000,0.993684
4701.1500,1.00168
4701.2000,1.00466
4701.2500,1.00598
4701.3000,1.00223
4701.3500,1.00081
4701.4000,1.01121
4701.4500,1.01509
4701.5000,1.00407
4701.5500,0.99352
4701.6000,1.00225
4701.6500,1.00674
4701.7000,1.00445
4701.7500,1.00215
4701.8000,1.00638
4701.8500,1.00116
4701.9000,1.00704
4701.9500,0.999376
4702.0000,0.991816
4702.0500,0.997645
4702.1000,1.00542
4702.1500,1.00399
4702.2000,0.994848
4702.2500,0.996147
4702.3000,1.00143
4702.3500,0.995741
4702.4000,1.00379
4702.4500,1.00036
4702.5000,1.00313
4702.5500,0.987961
4702.6000,0.982461
4702.6500,0.989238
4702.7000,0.991198
4702.7500,0.989336
4702.8000,0.992606
4702.8500,0.994445
4702.9000,0.985524
4702.9500,0.982465
4703.0000,0.994352
4703.0500,0.986217
4703.1000,0.978915
4703.1500,0.977804
4703.2000,0.987419
4703.2500,0.996034
4703.3000,0.993161
4703.3500,0.997917
4703.4000,1.00164
4703.4500,1.00446
4703.5000,1.00363
4703.5500,1.00446
4703.6000,1.00355
4703.6500,1.0013
4703.7000,0.999364
4703.7500,1.00371
4703.8000,1.001
4703.8500,1.01373
4703.9000,1.01357
4703.9500,0.999873
4704.0000,1.01168
4704.0500,0.995293
4704.1000,1.00673
4704.1500,1.00901
4704.2000,1.0056
4704.2500,0.997315
4704.3000,1.00434
4704.3500,1.00607
4704.4000,1.00487
4704.4500,0.99858
4704.5000,1.00243
4704.5500,1.00753
4704.6000,1.01426
4704.6500,1.01147
4704.7000,0.994207
4704.7500,0.991574
4704.8000,1.00492
4704.8500,0.9973
4704.9000,1.00172
4704.9500,1.00323
4705.0000,0.997984
4705.0500,0.998494
4705.1000,1.01102
4705.1500,1.00487
4705.2000,1.00779
4705.2500,1.00205
4705.3000,1.00158
4705.3500,1.01151
4705.4000,1.01078
4705.4500,1.00499
4705.5000,1.00212
4705.5500,1.00203
4705.6000,1.00078
4705.6500,1.01248
4705.7000,0.994199
4705.7500,0.995848
4705.8000,1.00151
4705.8500,1.00686
4705.9000,1.01989
4705.9500,1.01204
4706.0000,1.0036
4706.0500,1.00425
4706.1000,1.00577
4706.1500,1.00458
4706.2000,1.00133
4706.2500,0.997089
4706.3000,1.00868
4706.3500,1.01737
4706.4000,1.00932
4706.4500,1.00733
4706.5000,0.995028
4706.5500,1.00213
4706.6000,1.00777
4706.6500,1.00489
4706.7000,1.00413
4706.7500,1.00449
4706.8000,1.0021
4706.8500,1.00426
4706.9000,1.00771
4706.9500,1.00201
4707.0000,1.00963
4707.0500,1.00011
4707.1000,1.00114
4707.1500,0.998877
4707.2000,1.0012
4707.2500,1.00136
4707.3000,0.998227
4707.3500,1.00069
4707.4000,1.00106
4707.4500,1.01262
4707.5000,1.00868
4707.5500,1.00243
4707.6000,1.00808
4707.6500,0.988389
4707.7000,1.00419
4707.7500,0.994107
4707.8000,0.987247
4707.8500,1.00648
4707.9000,1.00909
4707.9500,1.00209
4708.0000,1.00249
4708.0500,1.00439
4708.1000,1.00676
4708.1500,1.01548
4708.2000,0.999002
4708.2500,0.992134
4708.3000,0.990195
4708.3500,0.986976
4708.4000,0.992614
4708.4500,1.00187
4708.5000,1.00118
4708.5500,1.00147
4708.6000,1.00772
4708.6500,0.999273
4708.7000,1.00264
4708.7500,0.984623
4708.8000,0.988886
4708.8500,1.0077
4708.9000,1.00213
4708.9500,0.99826
4709.0000,0.998409
4709.0500,0.993911
4709.1000,0.99603
4709.1500,0.998924
4709.2000,0.997781
4709.2500,1.00356
4709.3000,0.999407
4709.3500,0.996046
4709.4000,0.998579
4709.4500,0.99726
4709.5000,0.998154
4709.5500,1.0045
4709.6000,0.995903
4709.6500,0.993219
4709.7000,0.991914
4709.7500,1.01188
4709.8000,0.995016
4709.8500,0.997152
4709.9000,1.00018
4709.9500,0.997296
4710.0000,0.993579
4710.0500,1.00302
4710.1000,0.997721
4710.1500,1.0074
4710.2000,1.00659
4710.2500,1.01016
4710.3000,0.99736
4710.3500,1.0041
4710.4000,1.00446
4710.4500,1.0033
4710.5000,0.999978
4710.5500,1.00015
4710.6000,0.998383
4710.6500,0.999756
4710.7000,0.993375
4710.7500,1.00133
4710.8000,1.00394
4710.8500,1.00094
4710.9000,0.999737
4710.9500,0.989999
4711.0000,0.989663
4711.0500,0.992552
4711.1000,0.993503
4711.1500,0.992283
4711.2000,0.993018
4711.2500,0.989069
4711.3000,0.987644
4711.3500,0.991126
4711.4000,0.997342
4711.4500,0.997112
4711.5000,0.994508
4711.5500,1.0058
4711.6000,1.01728
4711.6500,0.989744
4711.7000,1.00182
4711.7500,0.988444
4711.8000,0.991046
4711.8500,0.997861
4711.9000,0.995896
4711.9500,1.00074
4712.0000,0.995318
4712.0500,0.999463
4712.1000,0.999303
4712.1500,1.00531
4712.2000,0.999824
4712.2500,0.999734
4712.3000,1.00113
4712.3500,1.00696
4712.4000,1.0071
4712.4500,1.01193
4712.5000,1.00897
4712.5500,1.00639
4712.6000,1.00499
4712.6500,1.00694
4712.7000,1.00324
4712.7500,1.00082
4712.8000,1.00441
4712.8500,0.992037
4712.9000,0.994038
4712.9500,0.996823
4713.0000,0.991057
4713.0500,0.982707
4713.1000,0.988505
4713.1500,0.986773
4713.2000,0.988322
4713.2500,0.984126
4713.3000,0.987735
4713.3500,0.978197
4713.4000,0.983226
4713.4500,0.986021
4713.5000,0.98597
4713.5500,0.989649
4713.6000,0.986024
4713.6500,0.988811
4713.7000,0.984418
4713.7500,0.992281
4713.8000,0.987699
4713.8500,0.974527
4713.9000,0.994118
4713.9500,1.00326
4714.0000,0.993869
4714.0500,0.996809
4714.1000,0.999023
4714.1500,0.990484
4714.2000,0.997102
4714.2500,1.01234
4714.3000,1.00926
4714.3500,1.00248
4714.4000,0.990263
4714.4500,1.00203
4714.5000,1.0049
4714.5500,1.00531
4714.6000,1.00699
4714.6500,1.0013
4714.7000,0.998963
4714.7500,1.00138
4714.8000,0.995892
4714.8500,0.997517
4714.9000,1.00623
4714.9500,0.990566
4715.0000,0.999241
4715.0500,0.999448
4715.1000,1.00333
4715.1500,0.999182
4715.2000,0.995572
4715.2500,0.991234
4715.3000,1.0016
4715.3500,1.00711
4715.4000,1.00797
4715.4500,1.00274
4715.5000,1.00601
4715.5500,1.00492
4715.6000,0.993899
4715.6500,0.994639
4715.7000,1.01243
4715.7500,1.00355
4715.8000,1.00371
4715.8500,1.00118
4715.9000,0.990966
4715.9500,0.99701
4716.0000,1.00012
4716.0500,0.993923
4716.1000,0.987694
4716.1500,0.997543
4716.2000,0.9981
4716.2500,1.0115
4716.3000,0.993487
4716.3500,0.991359
4716.4000,0.99946
4716.4500,1.00187
4716.5000,1.00569
4716.5500,1.00353
4716.6000,1.00033
4716.6500,1.0066
4716.7000,0.999943
4716.7500,1.00249
4716.8000,1.00168
4716.8500,1.00259
4716.9000,0.997467
4716.9500,1.006
4717.0000,0.996044
4717.0500,0.993929
4717.1000,0.990912
4717.1500,1.0041
4717.2000,1.00372
4717.2500,1.00361
4717.3000,1.00754
4717.3500,1.00697
4717.4000,1.0004
4717.4500,0.990532
4717.5000,1.00527
4717.5500,0.99816
4717.6000,1.00346
4717.6500,0.999146
4717.7000,0.988718
4717.7500,0.99714
4717.8000,1.00557
4717.8500,0.997082
4717.9000,0.99212
4717.9500,1.00034
4718.0000,0.996262
4718.0500,0.993109
4718.1000,0.992672
4718.1500,0.996749
4718.2000,1.00144
4718.2500,1.00579
4718.3000,1.00309
4718.3500,0.992601
4718.4000,0.998609
4718.4500,1.00376
4718.5000,0.999865
4718.5500,0.996775
4718.6000,0.98558
4718.6500,0.999627
4718.7000,1.00005
4718.7500,0.998199
4718.8000,1.00402
4718.8500,0.999604
4718.9000,1.00117
4718.9500,1.0026
4719.0000,1.00774
4719.0500,1.00943
4719.1000,1.00156
4719.1500,0.993237
4719.2000,0.995173
4719.2500,0.997975
4719.3000,1.00348
4719.3500,0.999245
4719.4000,1.00548
4719.4500,1.00201
4719.5000,1.00728
4719.5500,1.0042
4719.6000,1.00977
4719.6500,1.01179
4719.7000,1.00416
4719.7500,0.996409
4719.8000,0.998571
4719.8500,1.00299
4719.9000,0.987362
4719.9500,0.987648
4720.0000,0.997003
4720.0500,1.00845
4720.1000,1.00021
4720.1500,1.00169
4720.2000,0.998811
4720.2500,0.999262
4720.3000,0.993123
4720.3500,0.989806
4720.4000,0.995599
4720.4500,1.00539
4720.5000,0.981539
4720.5500,0.991971
4720.6000,0.999616
4720.6500,0.989669
4720.7000,0.999153
4720.7500,0.982151
4720.8000,1.00298
4720.8500,0.99052
4720.9000,0.994095
4720.9500,0.995361
4721.0000,0.994514
4721.0500,0.999224
4721.1000,1.00074
4721.1500,0.996425
4721.2000,0.991736
4721.2500,0.994458
4721.3000,1.00292
4721.3500,1.00332
4721.4000,1.01711
4721.4500,1.00376
4721.5000,1.00557
4721.5500,1.00714
4721.6000,1.01147
4721.6500,1.00389
4721.7000,1.00344
4721.7500,1.00307
4721.8000,0.990377
4721.8500,1.00846
4721.9000,1.00828
4721.9500,0.997423
4722.0000,0.992405
4722.0500,0.997622
4722.1000,1.00379
4722.1500,1.00459
4722.2000,1.00804
4722.2500,1.00975
4722.3000,1.007
4722.3500,0.995025
4722.4000,1.00591
4722.4500,1.00435
4722.5000,1.00571
4722.5500,1.00331
4722.6000,0.999493
4722.6500,1.0137
4722.7000,1.00084
4722.7500,0.995193
4722.8000,0.989327
4722.8500,0.995391
4722.9000,1.00419
4722.9500,1.00405
4723.0000,1.00187
4723.0500,1.00278
4723.1000,1.0107
4723.1500,1.01357
4723.2000,0.997992
4723.2500,0.988605
4723.3000,0.997175
4723.3500,1.00079
4723.4000,0.991932
4723.4500,1.00258
4723.5000,1.01519
4723.5500,0.993421
4723.6000,1.00115
4723.6500,1.00372
4723.7000,1.0038
4723.7500,1.00747
4723.8000,1.00769
4723.8500,1.00225
4723.9000,0.993903
4723.9500,1.00609
4724.0000,1.00448
4724.0500,1.00096
4724.1000,1.00906
4724.1500,1.00788
4724.2000,1.00349
4724.2500,1.00803
4724.3000,1.01239
4724.3500,1.01216
4724.4000,0.997785
4724.4500,0.991038
4724.5000,1.0087
4724.5500,0.998316
4724.6000,1.006
4724.6500,1.00866
4724.7000,1.00876
4724.7500,1.00244
4724.8000,0.997347
4724.8500,1.0035
4724.9000,1.00183
4724.9500,0.991803
4725.0000,0.992969
4725.0500,0.997949
4725.1000,0.999125
4725.1500,1.00113
4725.2000,1.00131
4725.2500,1.00238
4725.3000,1.00885
4725.3500,1.00715
4725.4000,1.00678
4725.4500,1.00839
4725.5000,1.00652
4725.5500,1.00208
4725.6000,0.98966
4725.6500,0.983739
4725.7000,0.989446
4725.7500,1.00112
4725.8000,1.00611
4725.8500,1.00566
4725.9000,0.992356
4725.9500,1.00173
4726.0000,1.00141
4726.0500,1.01975
4726.1000,0.99459
4726.1500,1.01765
4726.2000,1.00468
4726.2500,1.00201
4726.3000,1.00882
4726.3500,1.00559
4726.4000,1.00932
4726.4500,0.999455
4726.5000,1.00295
4726.5500,1.00458
4726.6000,1.00282
4726.6500,0.998659
4726.7000,1.00148
4726.7500,1.00578
4726.8000,0.996013
4726.8500,0.998163
4726.9000,0.997098
4726.9500,0.986886
4727.0000,0.987102
4727.0500,0.990263
4727.1000,0.993212
