Longitud_de_onda_A,espectro
4171.5000,1.10273
4171.5500,1.02754
4171.6000,0.933565
4171.6500,0.706742
4171.7000,0.534934
4171.7500,0.599403
4171.8000,0.687739
4171.8500,0.602526
4171.9000,0.408143
4171.9500,0.493488
4172.0000,0.518615
4172.0500,0.397426
4172.1000,0.297833
4172.1500,0.451015
4172.2000,0.747939
4172.2500,0.944947
4172.3000,1.08967
4172.3500,1.09924
4172.4000,0.947401
4172.4500,0.745555
4172.5000,0.545593
4172.5500,0.471477
4172.6000,0.339516
4172.6500,0.290483
4172.7000,0.268578
4172.7500,0.312229
4172.8000,0.487647
4172.8500,0.748801
4172.9000,0.794783
4172.9500,0.660052
4173.0000,0.70363
4173.0500,0.863687
4173.1000,1.07824
4173.1500,0.964054
4173.2000,0.962133
4173.2500,0.789423
4173.3000,0.517076
4173.3500,0.466001
4173.4000,0.466627
4173.4500,0.355147
4173.5000,0.402591
4173.5500,0.602407
4173.6000,0.829631
4173.6500,0.996284
4173.7000,1.11705
4173.7500,1.06482
4173.8000,1.02668
4173.8500,0.854798
4173.9000,0.583137
4173.9500,0.425748
4174.0000,0.492154
4174.0500,0.548576
4174.1000,0.741806
4174.1500,0.921902
4174.2000,0.989429
4174.2500,0.979913
4174.3000,0.78028
4174.3500,0.730443
4174.4000,0.682971
4174.4500,0.833654
4174.5000,1.00398
4174.5500,1.02165
4174.6000,1.08756
4174.6500,1.09148
4174.7000,1.08083
4174.7500,0.914698
4174.8000,0.630529
4174.8500,0.36701
4174.9000,0.357299
4174.9500,0.520707
4175.0000,0.708591
4175.0500,0.714745
4175.1000,0.643578
4175.1500,0.702136
4175.2000,0.713758
4175.2500,0.800876
4175.3000,0.954598
4175.3500,0.930825
4175.4000,1.00269
4175.4500,1.01938
4175.5000,0.952766
4175.5500,0.799807
4175.6000,0.48883
4175.6500,0.346439
4175.7000,0.50717
4175.7500,0.891002
4175.8000,0.961333
4175.8500,0.88239
4175.9000,0.662578
4175.9500,0.620951
4176.0000,0.834017
4176.0500,0.947778
4176.1000,1.09649
4176.1500,1.1294
4176.2000,1.01127
4176.2500,0.940937
4176.3000,0.903172
4176.3500,0.957512
4176.4000,0.74501
4176.4500,0.778906
4176.5000,0.461498
4176.5500,0.430914
4176.6000,0.403178
4176.6500,0.607646
4176.7000,0.861579
4176.7500,1.00863
4176.8000,0.994189
4176.8500,0.86786
4176.9000,0.872698
4176.9500,0.860846
4177.0000,0.817015
4177.0500,0.769034
4177.1000,0.821275
4177.1500,0.939188
4177.2000,0.993631
4177.2500,1.00829
4177.3000,0.851331
4177.3500,0.714896
4177.4000,0.780024
4177.4500,0.630232
4177.5000,0.521987
4177.5500,0.313961
4177.6000,0.255744
4177.6500,0.339941
4177.7000,0.481364
4177.7500,0.658839
4177.8000,0.712907
4177.8500,0.636551
4177.9000,0.663904
4177.9500,0.629328
4178.0000,0.520969
4178.0500,0.514389
4178.1000,0.678587
4178.1500,0.850138
4178.2000,0.93582
4178.2500,1.01402
4178.3000,0.902443
4178.3500,0.872814
4178.4000,0.794692
4178.4500,0.778091
4178.5000,0.866587
4178.5500,0.886644
4178.6000,0.836681
4178.6500,0.95715
4178.7000,1.02133
4178.7500,0.949639
4178.8000,0.758063
4178.8500,0.493748
4178.9000,0.56892
4178.9500,0.728308
4179.0000,0.925163
4179.0500,1.01053
4179.1000,1.03943
4179.1500,0.909731
4179.2000,0.712732
4179.2500,0.554669
4179.3000,0.496302
4179.3500,0.419592
4179.4000,0.405157
4179.4500,0.58056
4179.5000,0.747721
4179.5500,0.833108
4179.6000,0.926412
4179.6500,1.00908
4179.7000,1.10798
4179.7500,1.11625
4179.8000,0.962328
4179.8500,0.93538
4179.9000,1.04076
4179.9500,1.00719
4180.0000,1.01542
4180.0500,1.0216
4180.1000,1.05575
4180.1500,0.983309
4180.2000,0.929419
4180.2500,0.925709
4180.3000,0.869756
4180.3500,0.712644
4180.4000,0.604133
4180.4500,0.739451
4180.5000,0.906798
4180.5500,0.967887
4180.6000,0.919686
4180.6500,0.906502
4180.7000,0.833061
4180.7500,0.655549
4180.8000,0.532621
4180.8500,0.476095
4180.9000,0.590494
4180.9500,0.740455
4181.0000,0.936251
4181.0500,1.01581
4181.1000,0.980864
4181.1500,0.935263
4181.2000,0.957374
4181.2500,1.0229
4181.3000,1.04021
4181.3500,0.958025
4181.4000,0.952287
4181.4500,0.907816
4181.5000,0.722822
4181.5500,0.63
4181.6000,0.589254
4181.6500,0.575595
4181.7000,0.407138
4181.7500,0.258279
4181.8000,0.357412
4181.8500,0.530774
4181.9000,0.5785
4181.9500,0.479129
4182.0000,0.587421
4182.0500,0.823943
4182.1000,1.00707
4182.1500,0.972028
4182.2000,0.88353
4182.2500,0.776816
4182.3000,0.646968
4182.3500,0.516132
4182.4000,0.499643
4182.4500,0.70215
4182.5000,0.987716
4182.5500,1.05255
4182.6000,0.99457
4182.6500,1.00406
4182.7000,0.844702
4182.7500,0.60663
4182.8000,0.589925
4182.8500,0.779016
4182.9000,0.846661
4182.9500,0.827257
4183.0000,0.659184
4183.0500,0.789732
4183.1000,0.968179
4183.1500,1.03473
4183.2000,0.945422
4183.2500,0.810527
4183.3000,0.756194
4183.3500,0.588074
4183.4000,0.516505
4183.4500,0.532752
4183.5000,0.678886
4183.5500,0.834894
4183.6000,0.893398
4183.6500,0.89247
4183.7000,0.86641
4183.7500,0.894461
4183.8000,0.838753
4183.8500,0.860138
4183.9000,0.806725
4183.9500,0.543141
4184.0000,0.415783
4184.0500,0.50805
4184.1000,0.664946
4184.1500,0.833136
4184.2000,0.775679
4184.2500,0.64303
4184.3000,0.520551
4184.3500,0.642385
4184.4000,0.771921
4184.4500,0.812297
4184.5000,0.968992
4184.5500,1.06442
4184.6000,1.04497
4184.6500,1.10265
4184.7000,1.15633
4184.7500,1.0842
4184.8000,0.876349
4184.8500,0.511132
4184.9000,0.277967
4184.9500,0.402804
4185.0000,0.72819
4185.0500,0.930525
4185.1000,1.12422
4185.1500,1.15877
4185.2000,1.07678
4185.2500,1.21346
4185.3000,1.02521
4185.3500,0.930326
4185.4000,0.951292
4185.4500,1.06854
4185.5000,1.03199
4185.5500,0.987523
4185.6000,0.911305
4185.6500,0.913375
4185.7000,0.832229
4185.7500,0.820348
4185.8000,0.840843
4185.8500,1.08656
4185.9000,1.19828
4185.9500,1.16969
4186.0000,1.09344
4186.0500,0.876234
4186.1000,0.674561
4186.1500,0.690108
4186.2000,0.858229
4186.2500,0.885399
4186.3000,0.819021
4186.3500,0.748927
4186.4000,0.791022
4186.4500,0.755664
4186.5000,0.723819
4186.5500,0.614176
4186.6000,0.509215
4186.6500,0.534669
4186.7000,0.779771
4186.7500,0.883433
4186.8000,0.936976
4186.8500,0.856496
4186.9000,0.700498
4186.9500,0.477849
4187.0000,0.28463
4187.0500,0.182033
4187.1000,0.292572
4187.1500,0.525081
4187.2000,0.627739
4187.2500,0.693684
4187.3000,0.723229
4187.3500,0.84868
4187.4000,0.885722
4187.4500,0.907778
4187.5000,0.828053
4187.5500,0.544864
4187.6000,0.381404
4187.6500,0.365202
4187.7000,0.402791
4187.7500,0.308932
4187.8000,0.186394
4187.8500,0.280449
4187.9000,0.455893
4187.9500,0.650792
4188.0000,0.806463
4188.0500,0.803706
4188.1000,0.898889
4188.1500,0.99103
4188.2000,1.01412
4188.2500,0.990985
4188.3000,0.937375
4188.3500,0.928697
4188.4000,1.02226
4188.4500,1.07205
4188.5000,1.03662
4188.5500,1.09503
4188.6000,0.944701
4188.6500,0.714401
4188.7000,0.456042
4188.7500,0.407442
4188.8000,0.520594
4188.8500,0.720303
4188.9000,0.678259
4188.9500,0.625824
4189.0000,0.621001
4189.0500,0.706454
4189.1000,0.753511
4189.1500,0.877697
4189.2000,1.05696
4189.2500,1.18245
4189.3000,1.11384
4189.3500,1.20557
4189.4000,1.12702
4189.4500,0.919878
4189.5000,0.672216
4189.5500,0.596283
4189.6000,0.640637
4189.6500,0.873072
4189.7000,1.13726
4189.7500,1.1042
4189.8000,1.01449
4189.8500,0.917063
4189.9000,0.997896
4189.9500,0.881304
4190.0000,0.812854
4190.0500,0.811164
4190.1000,0.72991
4190.1500,0.73222
4190.2000,0.76124
4190.2500,0.830658
4190.3000,0.937265
4190.3500,1.07336
4190.4000,1.01593
4190.4500,1.07364
4190.5000,1.09819
4190.5500,1.14781
4190.6000,0.987896
4190.6500,0.714173
4190.7000,0.53385
4190.7500,0.561657
4190.8000,0.863041
4190.8500,0.977988
4190.9000,1.02835
4190.9500,1.05103
4191.0000,1.08481
4191.0500,1.06317
4191.1000,1.05442
4191.1500,0.984324
4191.2000,0.809537
4191.2500,0.623574
4191.3000,0.528722
4191.3500,0.413997
4191.4000,0.281989
4191.4500,0.23127
4191.5000,0.364735
4191.5500,0.584373
4191.6000,0.546671
4191.6500,0.454108
4191.7000,0.45973
4191.7500,0.627893
4191.8000,0.821472
4191.8500,0.882645
4191.9000,0.81016
4191.9500,0.750636
4192.0000,0.730797
4192.0500,0.680479
4192.1000,0.726902
4192.1500,0.83689
4192.2000,0.975167
4192.2500,1.02138
4192.3000,0.963616
4192.3500,1.03654
4192.4000,0.975761
4192.4500,0.888558
4192.5000,0.803605
4192.5500,0.647795
4192.6000,0.624369
4192.6500,0.96524
4192.7000,1.09346
4192.7500,1.12108
4192.8000,1.10138
4192.8500,0.995426
4192.9000,0.996029
4192.9500,1.03558
4193.0000,1.04903
4193.0500,1.13627
4193.1000,1.01282
4193.1500,1.01367
4193.2000,1.02279
4193.2500,1.03063
4193.3000,1.01285
4193.3500,0.996035
4193.4000,0.9341
4193.4500,0.920365
4193.5000,0.998557
4193.5500,0.966113
4193.6000,0.823374
4193.6500,0.693478
4193.7000,0.6812
4193.7500,0.707527
4193.8000,0.714609
4193.8500,0.717938
4193.9000,0.937233
4193.9500,1.10396
4194.0000,1.15718
4194.0500,1.12483
4194.1000,1.15845
4194.1500,1.07661
4194.2000,1.00405
4194.2500,0.875639
4194.3000,0.989612
4194.3500,1.01545
4194.4000,1.02356
4194.4500,0.92718
4194.5000,0.904147
4194.5500,0.957731
4194.6000,1.0036
4194.6500,0.833959
4194.7000,0.671492
4194.7500,0.646967
4194.8000,0.572616
4194.8500,0.552119
4194.9000,0.632017
4194.9500,0.593576
4195.0000,0.682956
4195.0500,0.805337
4195.1000,0.890546
4195.1500,1.04547
4195.2000,0.940173
4195.2500,0.663642
4195.3000,0.432671
4195.3500,0.378214
4195.4000,0.456436
4195.4500,0.553491
4195.5000,0.584115
4195.5500,0.505113
4195.6000,0.384776
4195.6500,0.51523
4195.7000,0.842198
4195.7500,1.02753
4195.8000,1.02638
4195.8500,0.977943
4195.9000,0.880705
4195.9500,0.784487
4196.0000,0.899566
4196.0500,0.918869
4196.1000,0.897291
4196.1500,0.616528
4196.2000,0.401133
4196.2500,0.470621
4196.3000,0.700371
4196.3500,0.784505
4196.4000,0.757738
4196.4500,0.76564
4196.5000,0.595869
4196.5500,0.508106
4196.6000,0.532983
4196.6500,0.497027
4196.7000,0.565611
4196.7500,0.702155
4196.8000,0.834734
4196.8500,0.808541
4196.9000,0.771748
4196.9500,0.737997
4197.0000,0.692241
4197.0500,0.487591
4197.1000,0.440224
4197.1500,0.682318
4197.2000,0.742499
4197.2500,0.806266
4197.3000,0.911228
4197.3500,0.886724
4197.4000,0.967546
4197.4500,1.09075
4197.5000,1.12388
4197.5500,1.09496
4197.6000,1.01085
4197.6500,0.965155
4197.7000,0.91936
4197.7500,0.937694
4197.8000,0.95139
4197.8500,1.0032
4197.9000,0.939654
4197.9500,0.829064
4198.0000,0.666021
4198.0500,0.437857
4198.1000,0.334694
4198.1500,0.36721
4198.2000,0.280181
4198.2500,0.230406
4198.3000,0.179264
4198.3500,0.289939
4198.4000,0.463387
4198.4500,0.593474
4198.5000,0.651335
4198.5500,0.516768
4198.6000,0.387453
4198.6500,0.405054
4198.7000,0.568221
4198.7500,0.755469
4198.8000,0.918593
4198.8500,0.989979
4198.9000,0.941421
4198.9500,0.785285
4199.0000,0.613657
4199.0500,0.335982
4199.1000,0.230101
4199.1500,0.379381
4199.2000,0.547961
4199.2500,0.739333
4199.3000,0.769488
4199.3500,0.819249
4199.4000,0.912259
4199.4500,1.00811
4199.5000,1.13256
4199.5500,1.21846
4199.6000,1.13301
4199.6500,1.10445
4199.7000,1.08021
4199.7500,0.988473
4199.8000,0.865092
4199.8500,0.658945
4199.9000,0.459904
4199.9500,0.440102
4200.0000,0.426828
4200.0500,0.631861
4200.1000,0.804401
4200.1500,0.936397
4200.2000,1.04179
4200.2500,1.11456
4200.3000,1.09095
4200.3500,0.977675
4200.4000,0.864742
4200.4500,0.72865
4200.5000,0.76248
4200.5500,0.704302
4200.6000,0.621087
4200.6500,0.54381
4200.7000,0.488483
4200.7500,0.451459
4200.8000,0.543017
4200.8500,0.618101
4200.9000,0.457532
4200.9500,0.452802
4201.0000,0.655752
4201.0500,0.831128
4201.1000,0.9603
4201.1500,0.981696
4201.2000,0.997042
4201.2500,0.987762
4201.3000,1.04532
4201.3500,1.00453
4201.4000,0.97664
4201.4500,1.01188
4201.5000,0.89792
4201.5500,0.852452
4201.6000,0.710905
4201.6500,0.668584
4201.7000,0.518673
4201.7500,0.46448
4201.8000,0.503268
4201.8500,0.556393
4201.9000,0.438076
4201.9500,0.310147
4202.0000,0.173491
4202.0500,0.100199
4202.1000,0.267652
4202.1500,0.41445
4202.2000,0.5054
4202.2500,0.553927
4202.3000,0.548432
4202.3500,0.573799
4202.4000,0.600002
4202.4500,0.703295
4202.5000,0.76749
4202.5500,0.845525
4202.6000,0.951525
4202.6500,0.909429
4202.7000,0.758829
4202.7500,0.596151
4202.8000,0.689161
4202.8500,0.83487
4202.9000,0.930445
4202.9500,0.852769
4203.0000,0.894716
4203.0500,0.849539
4203.1000,0.741823
4203.1500,0.825249
4203.2000,0.996199
4203.2500,1.10431
4203.3000,1.14455
4203.3500,1.09079
4203.4000,0.993252
4203.4500,0.845027
4203.5000,0.71192
4203.5500,0.568039
4203.6000,0.59501
4203.6500,0.805887
4203.7000,0.962632
4203.7500,1.00997
4203.8000,0.957308
4203.8500,0.864342
4203.9000,0.560608
4203.9500,0.323172
4204.0000,0.30125
4204.0500,0.595556
4204.1000,0.804432
4204.1500,0.857406
4204.2000,0.724434
4204.2500,0.823691
4204.3000,1.01698
4204.3500,1.07334
4204.4000,1.02657
4204.4500,0.933707
4204.5000,1.02126
4204.5500,1.09674
4204.6000,1.05252
4204.6500,0.762904
4204.7000,0.612142
4204.7500,0.541724
4204.8000,0.578004
4204.8500,0.799223
4204.9000,0.825834
4204.9500,0.713492
4205.0000,0.577889
4205.0500,0.455396
4205.1000,0.589533
4205.1500,0.670799
4205.2000,0.215688
4205.2500,1.0599
4205.3000,0.921452
4205.3500,0.783801
4205.4000,0.648316
4205.4500,0.604467
4205.5000,0.514702
4205.5500,0.508512
4205.6000,0.758532
4205.6500,1.05354
4205.7000,1.12995
4205.7500,1.12132
4205.8000,1.11322
4205.8500,1.04705
4205.9000,0.937948
4205.9500,0.999537
4206.0000,1.0488
4206.0500,1.09463
4206.1000,1.07115
4206.1500,1.15152
4206.2000,1.05417
4206.2500,0.972556
4206.3000,0.945958
4206.3500,0.925274
4206.4000,0.97215
4206.4500,0.989734
4206.5000,0.892184
4206.5500,0.643728
4206.6000,0.418174
4206.6500,0.315159
4206.7000,0.28818
4206.7500,0.487396
4206.8000,0.768778
4206.8500,0.890408
4206.9000,0.962311
4206.9500,0.981941
4207.0000,0.980598
4207.0500,0.775669
4207.1000,0.543852
4207.1500,0.535033
4207.2000,0.749145
4207.2500,1.00732
4207.3000,0.999362
4207.3500,0.762635
4207.4000,0.561673
4207.4500,0.735073
4207.5000,0.898121
4207.5500,0.991357
4207.6000,1.11888
4207.6500,1.10586
4207.7000,1.02564
4207.7500,0.993783
4207.8000,0.884086
4207.8500,0.925716
4207.9000,0.988743
4207.9500,1.07799
4208.0000,1.1662
4208.0500,1.88345
4208.1000,1.43398
4208.1500,0.940536
4208.2000,0.91901
4208.2500,0.975408
4208.3000,0.941377
4208.3500,0.861567
4208.4000,0.878515
4208.4500,0.883156
4208.5000,0.820922
4208.5500,0.599543
4208.6000,0.488709
4208.6500,0.597966
4208.7000,0.790463
4208.7500,0.958152
4208.8000,0.992491
4208.8500,0.965733
4208.9000,0.948065
4208.9500,0.779314
4209.0000,0.686125
4209.0500,0.901407
4209.1000,0.993918
4209.1500,1.04683
4209.2000,1.04327
4209.2500,1.03608
4209.3000,1.00472
4209.3500,0.76698
4209.4000,0.713834
4209.4500,0.762215
4209.5000,0.733874
4209.5500,0.72489
4209.6000,0.775069
4209.6500,0.787297
4209.7000,0.791215
4209.7500,0.665962
4209.8000,0.548497
4209.8500,0.595739
4209.9000,0.78243
4209.9500,0.957108
4210.0000,0.930278
4210.0500,0.926141
4210.1000,0.865211
4210.1500,0.991634
4210.2000,0.839138
4210.2500,0.606527
4210.3000,0.368923
4210.3500,0.236286
4210.4000,0.317795
4210.4500,0.57308
4210.5000,0.798965
4210.5500,0.971506
4210.6000,0.927891
4210.6500,0.855835
4210.7000,0.947318
4210.7500,0.976666
4210.8000,0.965343
4210.8500,0.829332
4210.9000,0.588308
4210.9500,0.530504
4211.0000,0.596049
4211.0500,0.781449
4211.1000,0.971009
4211.1500,1.01794
4211.2000,0.964163
4211.2500,0.909377
4211.3000,0.838173
4211.3500,0.875126
4211.4000,0.909395
4211.4500,1.02959
4211.5000,1.0441
4211.5500,1.04399
4211.6000,1.07022
4211.6500,0.979965
4211.7000,0.833223
4211.7500,0.722693
4211.8000,0.735811
4211.8500,0.618921
4211.9000,0.572534
4211.9500,0.707577
4212.0000,0.887478
4212.0500,1.00998
4212.1000,1.07008
4212.1500,1.00106
4212.2000,0.908864
4212.2500,0.896091
4212.3000,0.942989
4212.3500,0.959006
4212.4000,0.984482
4212.4500,1.02246
4212.5000,1.03552
4212.5500,0.878269
4212.6000,0.626246
4212.6500,0.510807
4212.7000,0.632139
4212.7500,0.782079
4212.8000,0.939455
4212.8500,0.961144
4212.9000,0.999506
4212.9500,1.00511
4213.0000,1.05915
4213.0500,0.990259
4213.1000,0.95298
4213.1500,0.842186
4213.2000,0.8288
4213.2500,0.950776
4213.3000,0.992006
4213.3500,1.03882
4213.4000,0.969482
4213.4500,0.925636
4213.5000,0.835715
4213.5500,0.751796
4213.6000,0.521829
4213.6500,0.468958
4213.7000,0.609954
4213.7500,0.82135
4213.8000,0.849757
4213.8500,0.758238
4213.9000,0.713753
4213.9500,0.830189
4214.0000,0.929407
4214.0500,0.93802
4214.1000,1.04211
4214.1500,1.06429
4214.2000,0.995606
4214.2500,0.919128
4214.3000,0.898146
4214.3500,0.901743
4214.4000,0.90549
4214.4500,0.978486
4214.5000,0.962173
4214.5500,0.864569
4214.6000,0.917955
4214.6500,0.959505
4214.7000,0.978757
4214.7500,0.899344
4214.8000,0.812032
4214.8500,0.802173
4214.9000,0.862248
4214.9500,0.889206
4215.0000,0.8543
4215.0500,0.697384
4215.1000,0.704906
4215.1500,0.759816
4215.2000,0.857198
4215.2500,0.808027
4215.3000,0.712059
4215.3500,0.586907
4215.4000,0.391255
4215.4500,0.237139
4215.5000,0.146493
4215.5500,0.155387
4215.6000,0.270956
4215.6500,0.449494
4215.7000,0.50521
4215.7500,0.505478
4215.8000,0.559463
4215.8500,0.579635
4215.9000,0.487979
4215.9500,0.42906
4216.0000,0.425571
4216.0500,0.595311
4216.1000,0.554707
4216.1500,0.399354
4216.2000,0.233002
4216.2500,0.43385
4216.3000,0.628172
4216.3500,0.714774
4216.4000,0.93983
4216.4500,1.03187
4216.5000,1.0182
4216.5500,0.829645
4216.6000,0.681664
4216.6500,0.761287
4216.7000,0.976897
4216.7500,1.04153
4216.8000,1.12224
4216.8500,1.15407
4216.9000,1.11889
4216.9500,1.04981
4217.0000,0.980669
4217.0500,1.05817
4217.1000,1.03263
4217.1500,0.731445
4217.2000,0.536915
4217.2500,0.518815
4217.3000,0.720662
4217.3500,0.8542
4217.4000,0.91932
4217.4500,0.78056
4217.5000,0.510036
4217.5500,0.319008
4217.6000,0.432491
4217.6500,0.675407
4217.7000,0.866215
4217.7500,1.01555
4217.8000,1.07715
4217.8500,0.985338
4217.9000,1.09553
4217.9500,1.01968
4218.0000,0.971145
4218.0500,0.94794
4218.1000,0.950908
4218.1500,0.925153
4218.2000,0.764969
4218.2500,0.707367
4218.3000,0.75955
4218.3500,0.763431
4218.4000,0.693728
4218.4500,0.783698
4218.5000,0.932501
4218.5500,1.04717
4218.6000,1.03961
4218.6500,0.760122
4218.7000,0.537373
4218.7500,0.552544
4218.8000,0.798021
4218.8500,1.00298
4218.9000,1.07775
4218.9500,1.08453
4219.0000,1.0866
4219.0500,1.05157
4219.1000,1.02568
4219.1500,0.826955
4219.2000,0.662192
4219.2500,0.640159
4219.3000,0.510155
4219.3500,0.3097
4219.4000,0.284653
4219.4500,0.527497
4219.5000,0.781637
4219.5500,0.989472
4219.6000,1.05613
4219.6500,0.993211
4219.7000,1.02674
4219.7500,1.01553
4219.8000,1.04457
4219.8500,1.04233
4219.9000,0.991728
4219.9500,0.917318
4220.0000,0.749836
4220.0500,0.632764
4220.1000,0.803598
4220.1500,1.00374
4220.2000,1.00646
4220.2500,0.817391
4220.3000,0.570102
4220.3500,0.471225
4220.4000,0.673618
4220.4500,0.900935
4220.5000,0.989594
4220.5500,0.97147
4220.6000,0.926825
4220.6500,0.924238
4220.7000,1.04198
4220.7500,1.04131
4220.8000,1.04654
4220.8500,1.05759
4220.9000,1.1345
4220.9500,1.07075
4221.0000,1.1556
4221.0500,1.08105
4221.1000,1.07522
4221.1500,1.04775
4221.2000,1.00979
4221.2500,1.02054
4221.3000,0.952557
4221.3500,0.996823
4221.4000,0.806247
4221.4500,0.688426
4221.5000,0.655111
4221.5500,0.67533
4221.6000,0.849397
4221.6500,0.871138
4221.7000,0.954209
4221.7500,0.967875
4221.8000,1.02949
4221.8500,1.0474
4221.9000,1.13555
4221.9500,1.03009
4222.0000,1.03472
4222.0500,0.895485
4222.1000,0.738372
4222.1500,0.501281
4222.2000,0.273117
4222.2500,0.295653
4222.3000,0.578991
4222.3500,0.764358
4222.4000,0.919857
4222.4500,0.958674
4222.5000,0.970152
4222.5500,0.929947
4222.6000,0.838373
4222.6500,0.881972
4222.7000,0.831584
4222.7500,0.889295
4222.8000,0.939953
4222.8500,0.935184
4222.9000,0.993005
4222.9500,0.888294
4223.0000,0.837852
4223.0500,0.713352
4223.1000,0.684602
4223.1500,0.752142
4223.2000,0.771051
4223.2500,0.797326
4223.3000,0.803047
4223.3500,0.836279
4223.4000,0.812209
4223.4500,0.657925
4223.5000,0.468155
4223.5500,0.493929
4223.6000,0.622301
4223.6500,0.769301
4223.7000,0.733872
4223.7500,0.75342
4223.8000,0.921797
4223.8500,1.05968
4223.9000,1.06849
4223.9500,1.06065
4224.0000,1.0103
4224.0500,0.812726
4224.1000,0.624747
4224.1500,0.401389
4224.2000,0.359198
4224.2500,0.432617
4224.3000,0.621269
4224.3500,0.79125
4224.4000,0.713788
4224.4500,0.534035
4224.5000,0.363374
4224.5500,0.468568
4224.6000,0.706564
4224.6500,0.861403
4224.7000,0.968056
4224.7500,0.85366
4224.8000,0.641351
4224.8500,0.516319
4224.9000,0.623033
4224.9500,0.848986
4225.0000,0.979401
4225.0500,0.97295
4225.1000,0.989839
4225.1500,0.807341
4225.2000,0.628508
4225.2500,0.669843
4225.3000,0.662426
4225.3500,0.641701
4225.4000,0.468291
4225.4500,0.346659
4225.5000,0.426361
4225.5500,0.628258
4225.6000,0.768247
4225.6500,0.684349
4225.7000,0.593822
4225.7500,0.59034
4225.8000,0.745296
4225.8500,0.74044
4225.9000,0.53528
4225.9500,0.400139
4226.0000,0.46157
4226.0500,0.55038
4226.1000,0.676095
4226.1500,0.626492
4226.2000,0.579783
4226.2500,0.460427
4226.3000,0.42796
4226.3500,0.349359
4226.4000,0.253273
4226.4500,0.239396
4226.5000,0.239253
4226.5500,0.212634
4226.6000,0.137411
4226.6500,0.123648
4226.7000,0.110274
4226.7500,0.0697497
4226.8000,0.0873126
4226.8500,0.153946
4226.9000,0.216484
4226.9500,0.250345
4227.0000,0.282664
4227.0500,0.383578
4227.1000,0.351236
4227.1500,0.458061
4227.2000,0.461763
4227.2500,0.436363
4227.3000,0.468391
4227.3500,0.50202
4227.4000,0.24018
4227.4500,0.217154
4227.5000,0.346886
4227.5500,0.487958
4227.6000,0.583749
4227.6500,0.63409
4227.7000,0.601674
4227.7500,0.597678
4227.8000,0.668507
4227.8500,0.723566
4227.9000,0.645205
4227.9500,0.584068
4228.0000,0.740849
4228.0500,0.825822
4228.1000,0.873461
4228.1500,0.90304
4228.2000,0.871284
4228.2500,0.82999
4228.3000,0.857631
4228.3500,0.824704
4228.4000,0.950269
4228.4500,0.958025
4228.5000,0.939407
4228.5500,1.04886
4228.6000,0.981811
4228.6500,0.940849
4228.7000,0.768242
4228.7500,0.821908
4228.8000,0.956343
4228.8500,0.98957
4228.9000,1.03163
4228.9500,1.05803
4229.0000,1.01622
4229.0500,1.05907
4229.1000,1.13205
4229.1500,1.04278
4229.2000,1.03857
4229.2500,1.0508
4229.3000,1.05564
4229.3500,0.91554
4229.4000,0.680935
4229.4500,0.551717
4229.5000,0.451912
4229.5500,0.604634
4229.6000,0.830837
4229.6500,0.827435
4229.7000,0.714104
4229.7500,0.478943
4229.8000,0.43335
4229.8500,0.520332
4229.9000,0.491884
4229.9500,0.677185
4230.0000,0.816287
4230.0500,0.98021
4230.1000,1.05967
4230.1500,0.998419
4230.2000,0.959727
4230.2500,0.929804
4230.3000,0.936611
4230.3500,0.997079
4230.4000,0.932544
4230.4500,0.820219
4230.5000,0.777695
4230.5500,0.743519
4230.6000,0.801632
4230.6500,0.974943
4230.7000,1.10981
4230.7500,1.0862
4230.8000,1.10737
4230.8500,1.08962
4230.9000,1.01252
4230.9500,0.730333
4231.0000,0.503217
4231.0500,0.486664
4231.1000,0.712224
4231.1500,0.91807
4231.2000,1.11524
4231.2500,1.13542
4231.3000,1.16302
4231.3500,1.11061
4231.4000,1.08038
4231.4500,1.04718
4231.5000,1.00508
4231.5500,0.859605
4231.6000,0.674457
4231.6500,0.679874
4231.7000,0.777387
4231.7500,0.885972
4231.8000,1.02303
4231.8500,0.969713
4231.9000,0.774779
4231.9500,0.637542
4232.0000,0.755071
4232.0500,0.932627
4232.1000,0.959304
4232.1500,0.992872
4232.2000,0.814489
4232.2500,0.930535
4232.3000,1.07762
4232.3500,0.916435
4232.4000,0.864561
4232.4500,0.850923
4232.5000,0.950691
4232.5500,1.03748
4232.6000,1.01724
4232.6500,0.8121
4232.7000,0.580153
4232.7500,0.550147
4232.8000,0.667803
4232.8500,0.76592
4232.9000,0.592456
4232.9500,0.687614
4233.0000,0.773548
4233.0500,0.796361
4233.1000,0.615161
4233.1500,0.383331
4233.2000,0.309854
4233.2500,0.521555
4233.3000,0.768795
4233.3500,0.825332
4233.4000,0.774793
4233.4500,0.752298
4233.5000,0.6358
4233.5500,0.411495
4233.6000,0.240919
4233.6500,0.284546
4233.7000,0.493206
4233.7500,0.718244
4233.8000,0.879225
4233.8500,0.918053
4233.9000,0.958381
4233.9500,0.864182
4234.0000,0.830999
4234.0500,0.892472
4234.1000,0.958038
4234.1500,0.987973
4234.2000,0.95342
4234.2500,1.04463
4234.3000,0.983131
4234.3500,0.77312
4234.4000,0.590392
4234.4500,0.953967
4234.5000,0.866072
4234.5500,0.817391
4234.6000,0.906571
4234.6500,1.02617
4234.7000,1.05736
4234.7500,1.18199
4234.8000,1.05581
4234.8500,1.17261
4234.9000,1.07794
4234.9500,1.08764
4235.0000,1.07177
