Longitud_de_onda_A,espectro
4660.3000,1.01167
4660.3500,1.00957
4660.4000,0.993377
4660.4500,0.996076
4660.5000,0.998815
4660.5500,0.995702
4660.6000,1.00317
4660.6500,0.989376
4660.7000,0.985923
4660.7500,0.983128
4660.8000,0.998004
4660.8500,0.996712
4660.9000,0.995203
4660.9500,1.00562
4661.0000,0.982934
4661.0500,0.994048
4661.1000,0.989149
4661.1500,0.989216
4661.2000,0.987515
4661.2500,1.00805
4661.3000,0.987699
4661.3500,0.963564
4661.4000,0.993315
4661.4500,0.966444
4661.5000,0.977523
4661.5500,0.976263
4661.6000,0.947283
4661.6500,0.944498
4661.7000,0.930036
4661.7500,0.947111
4661.8000,0.955608
4661.8500,0.956568
4661.9000,0.951721
4661.9500,0.947704
4662.0000,0.97138
4662.0500,0.96112
4662.1000,0.962758
4662.1500,0.97508
4662.2000,0.978418
4662.2500,0.979035
4662.3000,0.985089
4662.3500,1.00311
4662.4000,0.997286
4662.4500,1.0102
4662.5000,0.992685
4662.5500,0.96849
4662.6000,0.979557
4662.6500,0.989753
4662.7000,0.98601
4662.7500,0.960274
4662.8000,0.96618
4662.8500,0.976852
4662.9000,0.960398
4662.9500,0.960912
4663.0000,0.94089
4663.0500,0.940773
4663.1000,0.935068
4663.1500,0.926155
4663.2000,0.92083
4663.2500,0.912815
4663.3000,0.904979
4663.3500,0.907457
4663.4000,0.896061
4663.4500,0.892251
4663.5000,0.869518
4663.5500,0.872798
4663.6000,0.862484
4663.6500,0.859898
4663.7000,0.883536
4663.7500,0.868874
4663.8000,0.879652
4663.8500,0.879998
4663.9000,0.870291
4663.9500,0.855444
4664.0000,0.937007
4664.0500,0.952762
4664.1000,0.977067
4664.1500,1.00121
4664.2000,1.01469
4664.2500,1.00775
4664.3000,1.0215
4664.3500,1.01963
4664.4000,1.0085
4664.4500,1.00099
4664.5000,0.982422
4664.5500,0.960612
4664.6000,0.963193
4664.6500,0.951625
4664.7000,0.949168
4664.7500,0.946833
4664.8000,0.956509
4664.8500,0.945438
4664.9000,0.936736
4664.9500,0.963007
4665.0000,0.9694
4665.0500,0.957318
4665.1000,0.973123
4665.1500,0.998813
4665.2000,1.02019
4665.2500,1.00742
4665.3000,0.986755
4665.3500,1.00356
4665.4000,1.00337
4665.4500,1.00269
4665.5000,0.989077
4665.5500,0.99025
4665.6000,0.973516
4665.6500,0.951833
4665.7000,0.9454
4665.7500,0.932284
4665.8000,0.928498
4665.8500,0.906319
4665.9000,0.908189
4665.9500,0.901944
4666.0000,0.902344
4666.0500,0.916707
4666.1000,0.917145
4666.1500,0.909754
4666.2000,0.926939
4666.2500,0.90844
4666.3000,0.903198
4666.3500,0.897307
4666.4000,0.884671
4666.4500,0.858553
4666.5000,0.849576
4666.5500,0.820662
4666.6000,0.78955
4666.6500,0.781637
4666.7000,0.77551
4666.7500,0.765864
4666.8000,0.758649
4666.8500,0.768773
4666.9000,0.781305
4666.9500,0.833619
4667.0000,1.11718
4667.0500,0.956693
4667.1000,0.813396
4667.1500,0.80646
4667.2000,0.792971
4667.2500,0.776994
4667.3000,0.767887
4667.3500,0.733421
4667.4000,0.711416
4667.4500,0.710357
4667.5000,0.719884
4667.5500,0.7136
4667.6000,0.72185
4667.6500,0.754985
4667.7000,0.791146
4667.7500,0.804257
4667.8000,0.812088
4667.8500,0.809475
4667.9000,0.805233
4667.9500,0.781301
4668.0000,0.789179
4668.0500,0.803449
4668.1000,0.788485
4668.1500,0.788816
4668.2000,0.806464
4668.2500,0.824809
4668.3000,0.837276
4668.3500,0.844409
4668.4000,0.860175
4668.4500,0.892633
4668.5000,0.906837
4668.5500,0.931561
4668.6000,0.946411
4668.6500,0.927368
4668.7000,0.938337
4668.7500,0.939356
4668.8000,0.944966
4668.8500,0.941458
4668.9000,0.936458
4668.9500,0.928084
4669.0000,0.910818
4669.0500,0.889338
4669.1000,0.887417
4669.1500,0.868184
4669.2000,0.86384
4669.2500,0.848199
4669.3000,0.874912
4669.3500,0.870115
4669.4000,0.88544
4669.4500,0.913437
4669.5000,0.925952
4669.5500,0.960873
4669.6000,0.984185
4669.6500,1.00155
4669.7000,0.995672
4669.7500,0.992236
4669.8000,0.98202
4669.8500,0.990911
4669.9000,0.975318
4669.9500,0.949187
4670.0000,0.937833
4670.0500,0.919989
4670.1000,0.876146
4670.1500,0.833135
4670.2000,0.809493
4670.2500,0.789454
4670.3000,0.799263
4670.3500,0.804248
4670.4000,0.804276
4670.4500,0.815089
4670.5000,0.84182
4670.5500,0.857302
4670.6000,0.887815
4670.6500,0.928271
4670.7000,0.94392
4670.7500,0.993313
4670.8000,0.997074
4670.8500,1.00126
4670.9000,1.03621
4670.9500,1.02378
4671.0000,1.02008
4671.0500,1.01323
4671.1000,0.993196
4671.1500,1.00848
4671.2000,1.01129
4671.2500,0.997339
4671.3000,1.00039
4671.3500,0.995187
4671.4000,0.981702
4671.4500,0.999427
4671.5000,1.00123
4671.5500,0.996105
4671.6000,0.9899
4671.6500,0.994711
4671.7000,0.993151
4671.7500,1.00691
4671.8000,1.00497
4671.8500,1.01377
4671.9000,1.01938
4671.9500,1.01041
4672.0000,0.989977
4672.0500,0.992263
4672.1000,0.987592
4672.1500,0.957995
4672.2000,0.928523
4672.2500,0.915149
4672.3000,0.837104
4672.3500,0.885704
4672.4000,0.914485
4672.4500,0.912751
4672.5000,0.937664
4672.5500,0.955441
4672.6000,0.950473
4672.6500,0.957949
4672.7000,0.946044
4672.7500,0.941977
4672.8000,0.943746
4672.8500,0.933251
4672.9000,0.899884
4672.9500,0.880399
4673.0000,0.869415
4673.0500,0.882161
4673.1000,0.852565
4673.1500,0.841221
4673.2000,0.848659
4673.2500,0.867537
4673.3000,0.870966
4673.3500,0.900147
4673.4000,0.909492
4673.4500,0.942193
4673.5000,0.969485
4673.5500,0.975485
4673.6000,1.00959
4673.6500,1.01849
4673.7000,1.01042
4673.7500,0.993911
4673.8000,0.9897
4673.8500,1.00632
4673.9000,0.995613
4673.9500,0.972799
4674.0000,0.959935
4674.0500,0.962644
4674.1000,0.971301
4674.1500,0.957833
4674.2000,0.955865
4674.2500,0.97042
4674.3000,0.972875
4674.3500,0.977568
4674.4000,0.985345
4674.4500,0.980375
4674.5000,0.985312
4674.5500,0.97864
4674.6000,0.98385
4674.6500,0.983788
4674.7000,0.982676
4674.7500,0.979995
4674.8000,0.97124
4674.8500,0.984564
4674.9000,0.967645
4674.9500,0.976384
4675.0000,0.988969
4675.0500,1.00756
4675.1000,0.992707
4675.1500,0.983697
4675.2000,0.987531
4675.2500,0.994653
4675.3000,0.998336
4675.3500,1.0072
4675.4000,1.0246
4675.4500,1.01174
4675.5000,1.00282
4675.5500,1.01874
4675.6000,1.01134
4675.6500,0.991678
4675.7000,1.02107
4675.7500,1.01117
4675.8000,1.02168
4675.8500,1.01592
4675.9000,1.02206
4675.9500,1.03606
4676.0000,1.03008
4676.0500,1.04072
4676.1000,1.03714
4676.1500,1.00558
4676.2000,1.04132
4676.2500,1.0158
4676.3000,1.01821
4676.3500,1.02034
4676.4000,1.02173
4676.4500,1.00905
4676.5000,1.02436
4676.5500,1.03037
4676.6000,1.02239
4676.6500,1.02904
4676.7000,1.02813
4676.7500,1.03469
4676.8000,1.02796
4676.8500,1.02439
4676.9000,1.03117
4676.9500,1.03482
4677.0000,1.0321
4677.0500,1.02644
4677.1000,1.03508
4677.1500,1.02957
4677.2000,1.03542
4677.2500,1.03175
4677.3000,1.00973
4677.3500,1.01512
4677.4000,1.04388
4677.4500,1.02676
4677.5000,1.01433
4677.5500,0.982348
4677.6000,0.995904
4677.6500,1.02122
4677.7000,1.00649
4677.7500,1.00504
4677.8000,0.996084
4677.8500,1.00048
4677.9000,0.983295
4677.9500,0.961382
4678.0000,0.94419
4678.0500,0.943933
4678.1000,0.934194
4678.1500,0.920297
4678.2000,0.917032
4678.2500,0.917586
4678.3000,0.923044
4678.3500,0.939681
4678.4000,0.930582
4678.4500,0.943621
4678.5000,0.943143
4678.5500,0.927249
4678.6000,0.914708
4678.6500,0.897781
4678.7000,0.870253
4678.7500,0.838056
4678.8000,0.835478
4678.8500,0.817357
4678.9000,0.832186
4678.9500,0.82768
4679.0000,0.830608
4679.0500,0.847902
4679.1000,0.858014
4679.1500,0.900418
4679.2000,0.916007
4679.2500,0.922761
4679.3000,0.9382
4679.3500,0.952517
4679.4000,0.980742
4679.4500,0.9925
4679.5000,0.998221
4679.5500,1.03551
4679.6000,1.04129
4679.6500,1.02278
4679.7000,1.0377
4679.7500,1.02789
4679.8000,1.01776
4679.8500,1.00415
4679.9000,0.973565
4679.9500,0.958815
4680.0000,0.944173
4680.0500,0.923156
4680.1000,0.931791
4680.1500,0.890666
4680.2000,0.871795
4680.2500,0.888114
4680.3000,0.867981
4680.3500,0.875084
4680.4000,0.876004
4680.4500,0.890739
4680.5000,0.898702
4680.5500,0.911356
4680.6000,0.92346
4680.6500,0.930729
4680.7000,0.944153
4680.7500,0.968443
4680.8000,0.980782
4680.8500,0.978465
4680.9000,0.989715
4680.9500,0.998551
4681.0000,0.979509
4681.0500,0.995059
4681.1000,1.00024
4681.1500,1.00532
4681.2000,1.00557
4681.2500,0.995408
4681.3000,0.997317
4681.3500,0.99927
4681.4000,1.00149
4681.4500,0.999533
4681.5000,0.990751
4681.5500,0.982487
4681.6000,0.969212
4681.6500,0.973991
4681.7000,0.988472
4681.7500,0.962951
4681.8000,0.935989
4681.8500,0.926541
4681.9000,0.887284
4681.9500,0.873652
4682.0000,0.860155
4682.0500,0.858877
4682.1000,0.851387
4682.1500,0.853195
4682.2000,0.875293
4682.2500,0.884799
4682.3000,0.885287
4682.3500,0.8901
4682.4000,0.909669
4682.4500,0.929058
4682.5000,0.936704
4682.5500,0.956987
4682.6000,0.994737
4682.6500,0.9848
4682.7000,1.01476
4682.7500,1.01882
4682.8000,1.0282
4682.8500,1.0321
4682.9000,1.03241
4682.9500,1.03854
4683.0000,1.03565
4683.0500,1.03797
4683.1000,1.0426
4683.1500,1.03
4683.2000,1.0304
4683.2500,1.02056
4683.3000,1.01228
4683.3500,0.999242
4683.4000,0.986951
4683.4500,0.981897
4683.5000,0.976027
4683.5500,0.968702
4683.6000,0.966065
4683.6500,0.964577
4683.7000,0.97764
4683.7500,0.97643
4683.8000,0.994596
4683.8500,0.991483
4683.9000,1.00647
4683.9500,1.02168
4684.0000,1.02431
4684.0500,1.02141
4684.1000,1.01852
4684.1500,1.031
4684.2000,1.02221
4684.2500,1.02104
4684.3000,1.01959
4684.3500,1.01126
4684.4000,1.0061
4684.4500,1.00186
4684.5000,1.00699
4684.5500,0.994559
4684.6000,0.980388
4684.6500,0.987727
4684.7000,1.00508
4684.7500,0.980906
4684.8000,0.98064
4684.8500,0.981808
4684.9000,0.980963
4684.9500,0.993967
4685.0000,0.980706
4685.0500,0.963359
4685.1000,0.959984
4685.1500,0.929945
4685.2000,0.933734
4685.2500,0.930435
4685.3000,0.9387
4685.3500,0.944532
4685.4000,0.95111
4685.4500,0.96941
4685.5000,0.994764
4685.5500,0.988627
4685.6000,0.991891
4685.6500,1.03146
4685.7000,1.0462
4685.7500,1.03569
4685.8000,1.01864
4685.8500,1.0097
4685.9000,1.00931
4685.9500,0.988856
4686.0000,0.961964
4686.0500,0.94974
4686.1000,0.942012
4686.1500,0.942556
4686.2000,0.947277
4686.2500,0.952275
4686.3000,0.941976
4686.3500,0.951677
4686.4000,0.973787
4686.4500,0.998335
4686.5000,1.00592
4686.5500,0.999105
4686.6000,1.03051
4686.6500,1.06322
4686.7000,1.04684
4686.7500,1.04427
4686.8000,1.05427
4686.8500,1.03809
4686.9000,1.03207
4686.9500,1.04148
4687.0000,1.0322
4687.0500,1.02057
4687.1000,1.0141
4687.1500,1.00277
4687.2000,1.00186
4687.2500,1.0042
4687.3000,0.983636
4687.3500,0.988571
4687.4000,0.981948
4687.4500,1.00573
4687.5000,0.997058
4687.5500,1.0217
4687.6000,1.00406
4687.6500,1.00736
4687.7000,1.01914
4687.7500,1.01238
4687.8000,1.00972
4687.8500,1.02087
4687.9000,1.00604
4687.9500,0.981723
4688.0000,0.97905
4688.0500,0.971639
4688.1000,0.964359
4688.1500,0.955676
4688.2000,0.942038
4688.2500,0.949949
4688.3000,0.951475
4688.3500,0.934648
4688.4000,0.943069
4688.4500,0.937886
4688.5000,0.956382
4688.5500,0.978245
4688.6000,0.966204
4688.6500,0.972305
4688.7000,0.972912
4688.7500,0.994266
4688.8000,0.970887
4688.8500,1.00703
4688.9000,1.01089
4688.9500,1.00411
4689.0000,1.00146
4689.0500,1.03548
4689.1000,1.01645
4689.1500,1.00751
4689.2000,1.00076
4689.2500,0.978583
4689.3000,0.975549
4689.3500,0.983685
4689.4000,0.977355
4689.4500,0.978984
4689.5000,0.971074
4689.5500,0.976893
4689.6000,0.987374
4689.6500,0.99374
4689.7000,1.00487
4689.7500,1.00421
4689.8000,1.00445
4689.8500,1.01328
4689.9000,1.00214
4689.9500,0.982753
4690.0000,0.97146
4690.0500,0.956282
4690.1000,0.949136
4690.1500,0.955117
4690.2000,0.95697
4690.2500,0.964335
4690.3000,0.961582
4690.3500,0.978103
4690.4000,0.992554
4690.4500,1.00556
4690.5000,1.01241
4690.5500,1.00719
4690.6000,1.03256
4690.6500,1.00459
4690.7000,1.02203
4690.7500,1.05268
4690.8000,1.01352
4690.8500,1.03897
4690.9000,1.05522
4690.9500,1.03112
4691.0000,1.01324
4691.0500,0.986552
4691.1000,0.962259
4691.1500,0.936706
4691.2000,0.913716
4691.2500,0.892481
4691.3000,0.844408
4691.3500,0.822676
4691.4000,0.804084
4691.4500,0.798821
4691.5000,0.79642
4691.5500,0.817643
4691.6000,0.849976
4691.6500,0.879432
4691.7000,0.910649
4691.7500,0.937181
4691.8000,0.963443
4691.8500,0.995744
4691.9000,1.00635
4691.9500,0.992878
4692.0000,1.00283
4692.0500,1.02207
4692.1000,1.03587
4692.1500,1.01795
4692.2000,1.00822
4692.2500,1.0139
4692.3000,1.00765
4692.3500,1.00561
4692.4000,0.998127
4692.4500,1.00042
4692.5000,0.976291
4692.5500,0.9783
4692.6000,0.993824
4692.6500,0.990015
4692.7000,0.978353
4692.7500,0.981544
4692.8000,0.966442
4692.8500,0.958802
4692.9000,0.970588
4692.9500,0.991179
4693.0000,0.996657
4693.0500,0.988177
4693.1000,0.992439
4693.1500,0.982464
4693.2000,1.00278
4693.2500,1.00091
4693.3000,1.01507
4693.3500,1.0069
4693.4000,1.00746
4693.4500,0.992052
4693.5000,1.03256
4693.5500,1.01288
4693.6000,1.00605
4693.6500,1.02731
4693.7000,0.995587
4693.7500,0.997352
4693.8000,0.96517
4693.8500,0.97135
4693.9000,0.972366
4693.9500,0.957541
4694.0000,0.942192
4694.0500,0.949383
4694.1000,0.956102
4694.1500,0.977131
4694.2000,0.974629
4694.2500,0.988206
4694.3000,0.99866
4694.3500,1.01711
4694.4000,1.01128
4694.4500,1.0142
4694.5000,1.01089
4694.5500,1.01517
4694.6000,0.989177
4694.6500,0.987104
4694.7000,0.991316
4694.7500,0.97204
4694.8000,0.980443
4694.8500,0.974019
4694.9000,0.97677
4694.9500,0.972973
4695.0000,0.97693
4695.0500,0.992619
4695.1000,0.987473
4695.1500,0.994607
4695.2000,1.00459
4695.2500,0.996878
4695.3000,0.985898
4695.3500,0.975733
4695.4000,0.989376
4695.4500,0.982034
4695.5000,0.989185
4695.5500,1.01344
4695.6000,1.00206
4695.6500,1.01709
4695.7000,1.01896
4695.7500,1.02039
4695.8000,1.03133
4695.8500,1.02686
4695.9000,1.03966
4695.9500,1.0467
4696.0000,1.02107
4696.0500,1.0277
4696.1000,1.02229
4696.1500,1.03787
4696.2000,1.00939
4696.2500,1.02068
4696.3000,1.01791
4696.3500,1.01324
4696.4000,1.02722
4696.4500,1.02632
4696.5000,1.0278
4696.5500,1.02529
4696.6000,1.04785
4696.6500,1.0374
4696.7000,1.02956
4696.7500,1.03192
4696.8000,1.00574
4696.8500,1.01553
4696.9000,1.01538
4696.9500,1.00427
4697.0000,1.00976
4697.0500,1.00176
4697.1000,1.02414
4697.1500,1.0095
4697.2000,0.994318
4697.2500,1.02513
4697.3000,1.02217
4697.3500,1.01429
4697.4000,0.997121
4697.4500,1.0074
4697.5000,1.01947
4697.5500,1.01695
4697.6000,1.02427
4697.6500,1.02342
4697.7000,1.02697
4697.7500,1.02452
4697.8000,1.02732
4697.8500,1.0272
4697.9000,1.02565
4697.9500,1.00769
4698.0000,1.00308
4698.0500,1.00196
4698.1000,0.996397
4698.1500,0.972036
4698.2000,0.938987
4698.2500,0.933001
4698.3000,0.912454
4698.3500,0.896445
4698.4000,0.877777
4698.4500,0.862259
4698.5000,0.856381
4698.5500,0.850923
4698.6000,0.852459
4698.6500,0.856121
4698.7000,0.865648
4698.7500,0.881101
4698.8000,0.901787
4698.8500,0.921013
4698.9000,0.930472
4698.9500,0.948072
4699.0000,0.962212
4699.0500,0.95637
4699.1000,0.940992
4699.1500,0.931475
4699.2000,0.93581
4699.2500,0.920284
4699.3000,0.904375
4699.3500,0.902946
4699.4000,0.900464
4699.4500,0.900089
4699.5000,0.931351
4699.5500,0.9434
4699.6000,0.968349
4699.6500,0.979376
4699.7000,0.99609
4699.7500,1.00653
4699.8000,0.916234
4699.8500,0.991221
4699.9000,0.972068
4699.9500,0.981613
4700.0000,0.961839
4700.0500,0.954166
4700.1000,0.955311
4700.1500,0.956112
4700.2000,0.931164
4700.2500,0.957834
4700.3000,0.945504
4700.3500,0.953091
4700.4000,0.982967
4700.4500,0.978298
4700.5000,0.979056
4700.5500,1.00437
4700.6000,1.01204
4700.6500,1.01903
4700.7000,1.01045
4700.7500,0.991413
4700.8000,0.973338
4700.8500,0.977157
4700.9000,0.988323
4700.9500,0.958813
4701.0000,0.947602
4701.0500,0.951086
4701.1000,0.934218
4701.1500,0.922766
4701.2000,0.907361
4701.2500,0.915363
4701.3000,0.898593
4701.3500,0.897349
4701.4000,0.908872
4701.4500,0.899659
4701.5000,0.914733
4701.5500,0.898617
4701.6000,0.923691
4701.6500,0.933945
4701.7000,0.958999
4701.7500,0.967004
4701.8000,0.979279
4701.8500,0.987175
4701.9000,1.00772
4701.9500,1.0279
4702.0000,1.01251
4702.0500,1.01916
4702.1000,1.01536
4702.1500,1.02149
4702.2000,1.01299
4702.2500,0.998162
4702.3000,1.01151
4702.3500,1.00274
4702.4000,0.99724
4702.4500,0.984289
4702.5000,0.976008
4702.5500,0.958173
4702.6000,0.945819
4702.6500,0.892439
4702.7000,0.859514
4702.7500,0.808463
4702.8000,0.786645
4702.8500,0.727715
4702.9000,0.709446
4702.9500,0.685177
4703.0000,0.675355
4703.0500,0.693686
4703.1000,0.708172
4703.1500,0.736893
4703.2000,0.7747
4703.2500,0.820523
4703.3000,0.876372
4703.3500,0.960064
4703.4000,0.964965
4703.4500,0.957588
4703.5000,0.958637
4703.5500,0.957005
4703.6000,0.937526
4703.6500,0.94202
4703.7000,0.93254
4703.7500,0.940317
4703.8000,0.916422
4703.8500,0.935687
4703.9000,0.947079
4703.9500,0.962495
4704.0000,0.96443
4704.0500,0.981697
4704.1000,0.972126
4704.1500,0.985631
4704.2000,1.00896
4704.2500,1.01132
4704.3000,1.00121
4704.3500,0.989041
4704.4000,0.990325
4704.4500,0.994126
4704.5000,0.98464
4704.5500,0.987342
4704.6000,0.990351
4704.6500,0.983013
4704.7000,0.961572
4704.7500,0.951783
4704.8000,0.945215
4704.8500,0.924053
4704.9000,0.94879
4704.9500,0.92548
4705.0000,0.921983
4705.0500,0.958837
4705.1000,0.95951
4705.1500,0.940783
4705.2000,0.958528
4705.2500,0.974923
4705.3000,0.968984
4705.3500,0.968306
4705.4000,0.988432
4705.4500,0.988802
4705.5000,0.98957
4705.5500,0.993134
4705.6000,0.992214
4705.6500,1.00239
4705.7000,1.01161
4705.7500,1.00574
4705.8000,1.00986
4705.8500,1.00084
4705.9000,1.00782
4705.9500,1.03351
4706.0000,1.02189
4706.0500,1.01389
4706.1000,1.01255
4706.1500,1.00774
4706.2000,1.01655
4706.2500,1.01725
4706.3000,0.981551
4706.3500,1.00085
4706.4000,0.991099
4706.4500,0.986659
4706.5000,0.992011
4706.5500,0.981516
4706.6000,0.981455
4706.6500,0.99485
4706.7000,1.00642
4706.7500,1.00786
4706.8000,0.998549
4706.8500,0.981291
4706.9000,0.994899
4706.9500,0.974135
4707.0000,0.954367
4707.0500,0.928754
4707.1000,0.891715
4707.1500,0.869929
4707.2000,0.816187
4707.2500,0.795112
4707.3000,0.789714
4707.3500,0.784994
4707.4000,0.785994
4707.4500,0.817543
4707.5000,0.844003
4707.5500,0.87121
4707.6000,0.897373
4707.6500,0.897133
4707.7000,0.928676
4707.7500,0.935844
4707.8000,0.947671
4707.8500,0.943568
4707.9000,0.947169
4707.9500,0.947378
4708.0000,0.956993
4708.0500,0.947078
4708.1000,0.940956
4708.1500,0.943135
4708.2000,0.953338
4708.2500,0.966437
4708.3000,0.967713
4708.3500,0.964076
4708.4000,0.949945
4708.4500,0.945556
4708.5000,0.830065
4708.5500,0.877785
4708.6000,0.891286
4708.6500,0.872109
4708.7000,0.858904
4708.7500,0.847674
4708.8000,0.810889
4708.8500,0.81115
4708.9000,0.819879
4708.9500,0.801719
4709.0000,0.832786
4709.0500,0.852515
4709.1000,0.866807
4709.1500,0.869722
4709.2000,0.891628
4709.2500,0.930516
4709.3000,0.932154
4709.3500,0.953389
4709.4000,0.96607
4709.4500,0.966749
4709.5000,0.961122
4709.5500,0.943068
4709.6000,0.950444
4709.6500,0.949899
4709.7000,0.953443
4709.7500,0.940083
4709.8000,0.924292
4709.8500,0.941404
4709.9000,0.930712
4709.9500,0.930568
4710.0000,0.911496
4710.0500,0.913949
4710.1000,0.899771
4710.1500,0.881563
4710.2000,0.870664
4710.2500,0.882504
4710.3000,0.855964
4710.3500,0.880864
4710.4000,0.899316
4710.4500,0.911645
4710.5000,0.932633
4710.5500,0.959566
4710.6000,0.976484
4710.6500,0.999243
4710.7000,1.01362
4710.7500,1.0308
4710.8000,1.0483
4710.8500,1.04708
4710.9000,1.04395
4710.9500,1.03458
4711.0000,1.03935
4711.0500,1.03615
4711.1000,1.04706
4711.1500,1.04001
4711.2000,1.01871
4711.2500,1.01522
4711.3000,1.0086
4711.3500,1.02356
4711.4000,1.00168
4711.4500,1.00563
4711.5000,1.00946
4711.5500,1.00969
4711.6000,0.999475
4711.6500,1.00988
4711.7000,1.01487
4711.7500,1.0383
4711.8000,1.00413
4711.8500,1.00621
4711.9000,0.998348
4711.9500,0.993247
4712.0000,0.981248
4712.0500,0.977391
4712.1000,0.993123
4712.1500,0.995593
4712.2000,0.97825
4712.2500,0.958676
4712.3000,0.986357
4712.3500,0.99215
4712.4000,0.971833
4712.4500,0.988064
4712.5000,0.985703
4712.5500,0.993613
4712.6000,0.983383
4712.6500,1.00971
4712.7000,0.97812
4712.7500,0.977867
4712.8000,0.984843
4712.8500,1.00025
4712.9000,0.998556
4712.9500,0.98084
4713.0000,0.991776
4713.0500,0.996955
4713.1000,0.995153
4713.1500,1.00854
4713.2000,0.993958
4713.2500,1.00601
4713.3000,0.997022
4713.3500,1.00127
4713.4000,1.01264
4713.4500,1.01593
4713.5000,1.02369
4713.5500,1.04141
4713.6000,1.02722
4713.6500,1.02631
4713.7000,1.02228
4713.7500,1.02007
4713.8000,1.01436
4713.8500,0.98495
4713.9000,0.985039
4713.9500,0.962476
4714.0000,0.92897
4714.0500,0.935347
4714.1000,0.906104
4714.1500,0.861057
4714.2000,0.82772
4714.2500,0.794177
4714.3000,0.784055
4714.3500,0.770062
4714.4000,0.775797
4714.4500,0.772362
4714.5000,0.769805
4714.5500,0.800421
4714.6000,0.84572
4714.6500,0.8758
4714.7000,0.912752
4714.7500,0.945996
4714.8000,0.968264
4714.8500,0.991264
4714.9000,0.997305
4714.9500,1.01303
4715.0000,1.01747
4715.0500,1.00792
4715.1000,1.01544
4715.1500,1.01161
4715.2000,1.00768
4715.2500,1.00878
4715.3000,1.01153
4715.3500,1.0152
4715.4000,0.998437
4715.4500,0.999515
4715.5000,1.00753
4715.5500,0.954807
4715.6000,0.919334
4715.6500,0.915192
4715.7000,0.893064
4715.7500,0.898131
4715.8000,0.903023
4715.8500,0.906272
4715.9000,0.906119
4715.9500,0.933257
4716.0000,0.951077
4716.0500,0.956461
4716.1000,0.999969
4716.1500,1.01165
4716.2000,1.0137
4716.2500,1.0233
4716.3000,1.02883
4716.3500,1.03304
4716.4000,1.02929
4716.4500,1.03696
4716.5000,1.02507
4716.5500,1.01891
4716.6000,1.02441
4716.6500,1.00034
4716.7000,1.00958
4716.7500,1.01909
4716.8000,1.02131
4716.8500,1.02383
4716.9000,1.03039
4716.9500,1.02174
4717.0000,1.02029
4717.0500,1.01727
4717.1000,1.0251
4717.1500,1.02508
4717.2000,1.00964
4717.2500,0.996132
4717.3000,0.991597
4717.3500,0.998566
4717.4000,0.995699
4717.4500,0.992558
4717.5000,0.98169
4717.5500,0.967221
4717.6000,0.977398
4717.6500,0.942735
4717.7000,0.971541
4717.7500,0.983659
4717.8000,0.978824
4717.8500,0.978548
4717.9000,0.991658
4717.9500,1.01052
4718.0000,1.02757
4718.0500,1.00434
4718.1000,0.990501
4718.1500,0.97924
4718.2000,0.971027
4718.2500,0.958722
4718.3000,0.946653
4718.3500,0.931963
4718.4000,0.930816
4718.4500,0.940753
4718.5000,0.954082
4718.5500,0.950021
4718.6000,0.955601
4718.6500,0.975182
4718.7000,0.987724
4718.7500,0.999586
4718.8000,1.0147
4718.8500,1.02459
4718.9000,1.02576
4718.9500,1.02671
4719.0000,1.01773
4719.0500,1.02808
4719.1000,1.02947
4719.1500,1.02414
4719.2000,1.02965
4719.2500,1.02168
4719.3000,0.982496
4719.3500,1.00809
4719.4000,0.996486
4719.4500,0.996002
4719.5000,1.00159
4719.5500,0.996708
4719.6000,0.983689
4719.6500,0.985035
4719.7000,0.985173
4719.7500,1.00295
4719.8000,1.01353
4719.8500,0.997834
4719.9000,1.01532
4719.9500,1.00788
4720.0000,1.01655
4720.0500,1.01364
4720.1000,1.00737
4720.1500,1.01533
4720.2000,1.01177
4720.2500,1.00991
4720.3000,1.01822
4720.3500,1.02668
4720.4000,1.02538
4720.4500,1.01669
4720.5000,1.02615
4720.5500,1.03342
4720.6000,1.01917
4720.6500,1.01282
4720.7000,1.01962
4720.7500,1.00016
4720.8000,0.994951
4720.8500,0.99536
4720.9000,0.968712
4720.9500,0.974385
4721.0000,0.974258
4721.0500,0.970751
4721.1000,0.969974
4721.1500,0.987302
4721.2000,0.982675
4721.2500,0.983353
4721.3000,1.01342
4721.3500,1.03115
4721.4000,1.01195
4721.4500,1.04261
4721.5000,1.03097
4721.5500,1.04026
4721.6000,1.04532
4721.6500,1.03109
4721.7000,1.03386
4721.7500,1.02648
4721.8000,1.00807
4721.8500,0.99262
4721.9000,0.962927
4721.9500,0.928614
4722.0000,0.918712
4722.0500,0.913487
4722.1000,0.902699
4722.1500,0.895843
4722.2000,0.889794
4722.2500,0.89739
4722.3000,0.920435
4722.3500,0.917306
4722.4000,0.941852
4722.4500,0.952009
4722.5000,0.962413
4722.5500,0.99516
4722.6000,0.993572
4722.6500,1.02221
4722.7000,1.03756
4722.7500,1.01959
4722.8000,1.00933
4722.8500,1.0136
4722.9000,1.01118
4722.9500,1.00152
4723.0000,0.997265
4723.0500,0.998823
4723.1000,0.979356
4723.1500,0.977425
4723.2000,0.979289
4723.2500,0.968908
4723.3000,0.985339
4723.3500,0.993992
4723.4000,0.991002
4723.4500,1.0111
4723.5000,1.00127
4723.5500,1.00678
4723.6000,1.01439
4723.6500,1.02155
4723.7000,1.02226
4723.7500,1.02142
4723.8000,1.02156
