Longitud_de_onda_A,espectro
4328.0500,0.666836
4328.1000,0.68804
4328.1500,0.757924
4328.2000,0.826337
4328.2500,0.889149
4328.3000,0.995981
4328.3500,1.17938
4328.4000,1.03448
4328.4500,1.00166
4328.5000,0.975341
4328.5500,0.991176
4328.6000,0.893891
4328.6500,0.936081
4328.7000,1.00639
4328.7500,1.08743
4328.8000,0.991538
4328.8500,0.981812
4328.9000,0.818087
4328.9500,0.67503
4329.0000,0.591984
4329.0500,0.599254
4329.1000,0.727614
4329.1500,0.848335
4329.2000,0.851385
4329.2500,0.839717
4329.3000,0.855103
4329.3500,0.817614
4329.4000,0.716485
4329.4500,0.704037
4329.5000,0.606295
4329.5500,0.552648
4329.6000,0.711687
4329.6500,0.897752
4329.7000,0.965198
4329.7500,0.998355
4329.8000,1.00692
4329.8500,0.876341
4329.9000,0.730327
4329.9500,0.437047
4330.0000,0.2474
4330.0500,0.284223
4330.1000,0.436824
4330.1500,0.605192
4330.2000,0.588502
4330.2500,0.522997
4330.3000,0.599698
4330.3500,0.659376
4330.4000,0.597557
4330.4500,0.561596
4330.5000,0.679923
4330.5500,0.775927
4330.6000,0.630596
4330.6500,0.42651
4330.7000,0.351322
4330.7500,0.407078
4330.8000,0.474266
4330.8500,0.564127
4330.9000,0.594948
4330.9500,0.527979
4331.0000,0.589186
4331.0500,0.761589
4331.1000,0.876486
4331.1500,0.90138
4331.2000,0.868855
4331.2500,0.879319
4331.3000,0.748739
4331.3500,0.667165
4331.4000,0.564847
4331.4500,0.570767
4331.5000,0.725874
4331.5500,0.696324
4331.6000,0.455148
4331.6500,0.340891
4331.7000,0.43834
4331.7500,0.564534
4331.8000,0.794607
4331.8500,0.929601
4331.9000,0.955264
4331.9500,0.929404
4332.0000,0.563012
4332.0500,0.69104
4332.1000,1.07383
4332.1500,1.02363
4332.2000,1.06195
4332.2500,1.112
4332.3000,1.04224
4332.3500,0.899529
4332.4000,0.724106
4332.4500,0.590331
4332.5000,0.587764
4332.5500,0.609808
4332.6000,0.630764
4332.6500,0.742299
4332.7000,0.54371
4332.7500,0.373118
4332.8000,0.247024
4332.8500,0.224421
4332.9000,0.341907
4332.9500,0.575759
4333.0000,0.857101
4333.0500,0.964549
4333.1000,1.0406
4333.1500,0.966922
4333.2000,0.852476
4333.2500,0.73716
4333.3000,0.868375
4333.3500,1.01105
4333.4000,1.09911
4333.4500,1.14862
4333.5000,1.29706
4333.5500,1.2283
4333.6000,1.15162
4333.6500,0.928684
4333.7000,0.568847
4333.7500,0.39484
4333.8000,0.362473
4333.8500,0.393908
4333.9000,0.45376
4333.9500,0.440215
4334.0000,0.426039
4334.0500,0.40257
4334.1000,0.347096
4334.1500,0.46952
4334.2000,0.656026
4334.2500,0.867342
4334.3000,1.06015
4334.3500,1.1996
4334.4000,1.20557
4334.4500,1.15605
4334.5000,1.07931
4334.5500,0.956997
4334.6000,0.919088
4334.6500,0.842323
4334.7000,0.777482
4334.7500,0.599971
4334.8000,0.379365
4334.8500,0.334977
4334.9000,0.470893
4334.9500,0.650191
4335.0000,0.896455
4335.0500,1.02348
4335.1000,0.990716
4335.1500,1.0183
4335.2000,0.965853
4335.2500,0.851348
4335.3000,0.7993
4335.3500,0.835188
4335.4000,0.897345
4335.4500,0.947583
4335.5000,0.936765
4335.5500,0.96182
4335.6000,1.01852
4335.6500,1.06797
4335.7000,1.10645
4335.7500,1.10582
4335.8000,1.09488
4335.8500,1.09542
4335.9000,1.02038
4335.9500,1.03696
4336.0000,1.10052
4336.0500,1.00738
4336.1000,0.894036
4336.1500,0.892958
4336.2000,0.836271
4336.2500,0.702378
4336.3000,0.739976
4336.3500,0.847417
4336.4000,0.84434
4336.4500,0.960558
4336.5000,0.963802
4336.5500,0.919058
4336.6000,0.915829
4336.6500,0.901144
4336.7000,0.88985
4336.7500,0.770528
4336.8000,0.671788
4336.8500,0.527959
4336.9000,0.388026
4336.9500,0.29563
4337.0000,0.209514
4337.0500,0.146033
4337.1000,0.149781
4337.1500,0.237371
4337.2000,0.29501
4337.2500,0.365288
4337.3000,0.451494
4337.3500,0.572564
4337.4000,0.585929
4337.4500,0.464126
4337.5000,0.321552
4337.5500,0.22297
4337.6000,0.229047
4337.6500,0.374027
4337.7000,0.620351
4337.7500,0.522013
4337.8000,0.473287
4337.8500,0.345947
4337.9000,0.247398
4337.9500,0.304474
4338.0000,0.518943
4338.0500,0.6456
4338.1000,0.690764
4338.1500,0.63087
4338.2000,0.474377
4338.2500,0.372643
4338.3000,0.381613
4338.3500,0.525271
4338.4000,0.503353
4338.4500,0.551228
4338.5000,0.667246
4338.5500,0.771263
4338.6000,0.717218
4338.6500,0.520525
4338.7000,0.46985
4338.7500,0.444561
4338.8000,0.540844
4338.8500,0.767447
4338.9000,0.994053
4338.9500,1.01007
4339.0000,0.973829
4339.0500,0.86233
4339.1000,0.770726
4339.1500,0.690881
4339.2000,0.755877
4339.2500,0.687057
4339.3000,0.578937
4339.3500,0.429507
4339.4000,0.281813
4339.4500,0.209222
4339.5000,0.202354
4339.5500,0.216541
4339.6000,0.255885
4339.6500,0.233622
4339.7000,0.196089
4339.7500,0.274071
4339.8000,0.511065
4339.8500,0.830212
4339.9000,0.935562
4339.9500,0.780767
4340.0000,0.676594
4340.0500,0.586768
4340.1000,0.460081
4340.1500,0.401143
4340.2000,0.450792
4340.2500,0.486051
4340.3000,0.431905
4340.3500,0.386638
4340.4000,0.281958
4340.4500,0.283179
4340.5000,0.278116
4340.5500,0.299687
4340.6000,0.273226
4340.6500,0.381597
4340.7000,0.451236
4340.7500,0.543811
4340.8000,0.595654
4340.8500,0.64819
4340.9000,0.449526
4340.9500,0.322932
4341.0000,0.239704
4341.0500,0.224641
4341.1000,0.283051
4341.1500,0.405652
4341.2000,0.449334
4341.2500,0.434538
4341.3000,0.33741
4341.3500,0.312511
4341.4000,0.329831
4341.4500,0.437063
4341.5000,0.638685
4341.5500,0.822298
4341.6000,1.01615
4341.6500,1.02783
4341.7000,0.874634
4341.7500,0.808429
4341.8000,0.670105
4341.8500,0.671725
4341.9000,0.678757
4341.9500,0.796918
4342.0000,0.769749
4342.0500,0.611461
4342.1000,0.475501
4342.1500,0.475347
4342.2000,0.437425
4342.2500,0.636026
4342.3000,0.819265
4342.3500,0.907437
4342.4000,0.913679
4342.4500,0.830524
4342.5000,0.92908
4342.5500,1.06231
4342.6000,1.15841
4342.6500,1.29036
4342.7000,1.24261
4342.7500,1.09832
4342.8000,0.899547
4342.8500,0.814657
4342.9000,0.923446
4342.9500,0.856736
4343.0000,0.646149
4343.0500,0.53745
4343.1000,0.5021
4343.1500,0.36937
4343.2000,0.358563
4343.2500,0.353672
4343.3000,0.454044
4343.3500,0.615478
4343.4000,0.708437
4343.4500,0.692767
4343.5000,0.685838
4343.5500,0.685366
4343.6000,0.674847
4343.6500,0.540022
4343.7000,0.376796
4343.7500,0.419574
4343.8000,0.533866
4343.8500,0.741532
4343.9000,0.777244
4343.9500,0.75231
4344.0000,0.798155
4344.0500,0.936243
4344.1000,1.06958
4344.1500,0.945856
4344.2000,0.768192
4344.2500,0.487063
4344.3000,0.369872
4344.3500,0.350284
4344.4000,0.319359
4344.4500,0.240348
4344.5000,0.124789
4344.5500,0.189048
4344.6000,0.433076
4344.6500,0.665101
4344.7000,0.872202
4344.7500,0.851517
4344.8000,0.872073
4344.8500,0.771708
4344.9000,0.727156
4344.9500,0.819436
4345.0000,0.821787
4345.0500,0.805539
4345.1000,0.827905
4345.1500,0.921375
4345.2000,1.00646
4345.2500,1.01234
4345.3000,0.959995
4345.3500,0.9954
4345.4000,1.04898
4345.4500,1.05611
4345.5000,0.92113
4345.5500,0.908506
4345.6000,0.961185
4345.6500,0.975153
4345.7000,1.05131
4345.7500,0.951161
4345.8000,0.817362
4345.8500,0.592221
4345.9000,0.652824
4345.9500,0.717436
4346.0000,0.802063
4346.0500,0.740976
4346.1000,0.563749
4346.1500,0.709948
4346.2000,0.828996
4346.2500,0.725776
4346.3000,0.632629
4346.3500,0.683026
4346.4000,0.672527
4346.4500,0.512435
4346.5000,0.425081
4346.5500,0.355214
4346.6000,0.4106
4346.6500,0.569664
4346.7000,0.763659
4346.7500,0.689766
4346.8000,0.551694
4346.8500,0.557754
4346.9000,0.725766
4346.9500,0.933161
4347.0000,1.00035
4347.0500,1.03956
4347.1000,1.03315
4347.1500,0.741978
4347.2000,0.333436
4347.2500,0.188907
4347.3000,0.314463
4347.3500,0.576347
4347.4000,0.689274
4347.4500,0.681006
4347.5000,0.63805
4347.5500,0.717212
4347.6000,0.782129
4347.6500,0.915261
4347.7000,0.8035
4347.7500,0.59884
4347.8000,0.381057
4347.8500,0.305884
4347.9000,0.336982
4347.9500,0.414351
4348.0000,0.613799
4348.0500,0.809146
4348.1000,0.998301
4348.1500,1.01095
4348.2000,1.01119
4348.2500,0.957169
4348.3000,0.768424
4348.3500,0.774634
4348.4000,0.899006
4348.4500,0.964572
4348.5000,1.0025
4348.5500,0.985394
4348.6000,0.853908
4348.6500,0.984738
4348.7000,0.996752
4348.7500,0.990064
4348.8000,1.00253
4348.8500,0.840552
4348.9000,0.63177
4348.9500,0.449612
4349.0000,0.549076
4349.0500,0.836346
4349.1000,1.05496
4349.1500,1.20338
4349.2000,1.24138
4349.2500,1.22815
4349.3000,1.18175
4349.3500,1.20081
4349.4000,1.16804
4349.4500,1.08961
4349.5000,1.10129
4349.5500,1.21498
4349.6000,1.24053
4349.6500,1.15714
4349.7000,0.915591
4349.7500,0.687352
4349.8000,0.709497
4349.8500,0.930018
4349.9000,1.08768
4349.9500,0.992689
4350.0000,0.998823
4350.0500,1.05817
4350.1000,0.998955
4350.1500,0.802682
4350.2000,0.741951
4350.2500,0.797942
4350.3000,0.89552
4350.3500,0.822826
4350.4000,0.697947
4350.4500,0.615437
4350.5000,0.66611
4350.5500,0.7635
4350.6000,0.747571
4350.6500,0.674464
4350.7000,0.640415
4350.7500,0.487642
4350.8000,0.408565
4350.8500,0.440274
4350.9000,0.56941
4350.9500,0.547122
4351.0000,0.363108
4351.0500,0.231193
4351.1000,0.266175
4351.1500,0.348399
4351.2000,0.37391
4351.2500,0.355234
4351.3000,0.377948
4351.3500,0.510523
4351.4000,0.618152
4351.4500,0.716028
4351.5000,0.530808
4351.5500,0.370414
4351.6000,0.382776
4351.6500,0.386638
4351.7000,0.244135
4351.7500,0.147131
4351.8000,0.172541
4351.8500,0.197954
4351.9000,0.209062
4351.9500,0.286758
4352.0000,0.351725
4352.0500,0.42967
4352.1000,0.585094
4352.1500,0.738817
4352.2000,0.792934
4352.2500,0.819754
4352.3000,0.801644
4352.3500,0.842513
4352.4000,0.853093
4352.4500,0.751761
4352.5000,0.769264
4352.5500,0.734629
4352.6000,0.619012
4352.6500,0.484866
4352.7000,0.279751
4352.7500,0.145804
4352.8000,0.118557
4352.8500,0.183019
4352.9000,0.199441
4352.9500,0.302381
4353.0000,0.537915
4353.0500,0.645091
4353.1000,0.748706
4353.1500,0.808267
4353.2000,0.790399
4353.2500,0.728131
4353.3000,0.717343
4353.3500,0.731413
4353.4000,0.776656
4353.4500,0.802856
4353.5000,0.80752
4353.5500,0.852751
4353.6000,0.901719
4353.6500,0.941389
4353.7000,0.975726
4353.7500,1.03702
4353.8000,1.03558
4353.8500,0.850362
4353.9000,0.697369
4353.9500,0.628117
4354.0000,0.671976
4354.0500,0.564781
4354.1000,0.546792
4354.1500,0.639337
4354.2000,0.731965
4354.2500,0.731174
4354.3000,0.772099
4354.3500,0.782305
4354.4000,0.718897
4354.4500,0.619138
4354.5000,0.529643
4354.5500,0.395963
4354.6000,0.386942
4354.6500,0.544836
4354.7000,0.74671
4354.7500,0.894142
4354.8000,0.873264
4354.8500,0.84231
4354.9000,0.546379
4354.9500,0.588405
4355.0000,0.444415
4355.0500,0.3958
4355.1000,0.405368
4355.1500,0.573243
4355.2000,0.729093
4355.2500,0.745569
4355.3000,0.678182
4355.3500,0.724112
4355.4000,0.902922
4355.4500,1.05269
4355.5000,1.12293
4355.5500,1.0764
4355.6000,0.95049
4355.6500,0.855992
4355.7000,0.817409
4355.7500,0.845151
4355.8000,0.919268
4355.8500,0.658736
4355.9000,0.434681
4355.9500,0.257137
4356.0000,0.387098
4356.0500,0.563894
4356.1000,0.802399
4356.1500,0.986429
4356.2000,1.00018
4356.2500,0.910737
4356.3000,0.785209
4356.3500,0.709524
4356.4000,0.819599
4356.4500,0.944727
4356.5000,0.969381
4356.5500,0.934406
4356.6000,0.768811
4356.6500,0.772377
4356.7000,0.709029
4356.7500,0.677448
4356.8000,0.774995
4356.8500,0.881588
4356.9000,0.924836
4356.9500,0.967225
4357.0000,1.05124
4357.0500,1.16345
4357.1000,1.17006
4357.1500,1.0656
4357.2000,1.12848
4357.2500,1.0761
4357.3000,1.05113
4357.3500,1.05631
4357.4000,1.01467
4357.4500,0.753475
4357.5000,0.690689
4357.5500,0.796035
4357.6000,0.93832
4357.6500,1.02744
4357.7000,1.10241
4357.7500,1.14704
4357.8000,1.07159
4357.8500,0.968795
4357.9000,0.825732
4357.9500,0.784563
4358.0000,0.857684
4358.0500,0.916737
4358.1000,0.735933
4358.1500,0.510302
4358.2000,0.558233
4358.2500,0.764026
4358.3000,0.938173
4358.3500,0.966542
4358.4000,0.833613
4358.4500,0.584794
4358.5000,0.408628
4358.5500,0.408271
4358.6000,0.444111
4358.6500,0.383242
4358.7000,0.308692
4358.7500,0.27153
4358.8000,0.428941
4358.8500,0.537207
4358.9000,0.596763
4358.9500,0.700167
4359.0000,0.792014
4359.0500,0.842674
4359.1000,0.891352
4359.1500,0.800539
4359.2000,0.773309
4359.2500,0.781425
4359.3000,0.788653
4359.3500,0.79385
4359.4000,0.730739
4359.4500,0.699214
4359.5000,0.524738
4359.5500,0.33629
4359.6000,0.211894
4359.6500,0.181395
4359.7000,0.261336
4359.7500,0.391803
4359.8000,0.5795
4359.8500,0.7425
4359.9000,0.716233
4359.9500,0.756192
4360.0000,0.820385
4360.0500,0.915333
4360.1000,0.931837
4360.1500,0.860611
4360.2000,0.813632
4360.2500,0.805617
4360.3000,0.789124
4360.3500,0.806203
4360.4000,0.698517
4360.4500,0.523999
4360.5000,0.524212
4360.5500,0.642133
4360.6000,0.805748
4360.6500,0.868405
4360.7000,0.680369
4360.7500,0.459583
4360.8000,0.458774
4360.8500,0.570312
4360.9000,0.747215
4360.9500,0.7638
4361.0000,0.620828
4361.0500,0.507065
4361.1000,0.501694
4361.1500,0.506515
4361.2000,0.565047
4361.2500,0.729741
4361.3000,0.88159
4361.3500,0.942106
4361.4000,0.987744
4361.4500,1.11919
4361.5000,1.20936
4361.5500,1.15479
4361.6000,1.06542
4361.6500,0.945194
4361.7000,0.990228
4361.7500,1.0441
4361.8000,0.970539
4361.8500,0.818827
4361.9000,0.619328
4361.9500,0.477638
4362.0000,0.394859
4362.0500,0.575347
4362.1000,0.721054
4362.1500,0.883376
4362.2000,0.944562
4362.2500,1.07798
4362.3000,1.1716
4362.3500,1.14824
4362.4000,1.04761
4362.4500,0.90138
4362.5000,0.780921
4362.5500,0.774948
4362.6000,0.953754
4362.6500,1.03003
4362.7000,0.924695
4362.7500,0.878483
4362.8000,1.04678
4362.8500,1.15491
4362.9000,1.02559
4362.9500,0.384961
4363.0000,0.778067
4363.0500,0.698556
4363.1000,0.568992
4363.1500,0.52367
4363.2000,0.649254
4363.2500,0.684094
4363.3000,0.673236
4363.3500,0.637346
4363.4000,0.633245
4363.4500,0.516018
4363.5000,0.339089
4363.5500,0.378738
4363.6000,0.628866
4363.6500,0.834542
4363.7000,1.10458
4363.7500,1.19422
4363.8000,1.21368
4363.8500,1.21906
4363.9000,1.08591
4363.9500,0.988115
4364.0000,0.758561
4364.0500,0.668869
4364.1000,0.614133
4364.1500,0.53123
4364.2000,0.592653
4364.2500,0.750966
4364.3000,0.88889
4364.3500,1.1337
4364.4000,1.16775
4364.4500,1.08509
4364.5000,1.01108
4364.5500,0.939058
4364.6000,0.795383
4364.6500,0.671632
4364.7000,0.728825
4364.7500,1.0099
4364.8000,1.10243
4364.8500,1.06287
4364.9000,1.039
4364.9500,1.08002
4365.0000,1.04189
4365.0500,1.05111
4365.1000,1.17344
4365.1500,1.19374
4365.2000,1.20276
4365.2500,1.20762
4365.3000,1.21597
4365.3500,1.1926
4365.4000,1.0838
4365.4500,0.923721
4365.5000,0.87683
4365.5500,0.943227
4365.6000,1.0992
4365.6500,1.12931
4365.7000,1.05265
4365.7500,1.0027
4365.8000,0.916282
4365.8500,0.750818
4365.9000,0.583044
4365.9500,0.674339
4366.0000,0.87332
4366.0500,0.999413
4366.1000,0.966217
4366.1500,1.06833
4366.2000,1.03054
4366.2500,0.911395
4366.3000,0.702462
4366.3500,0.510751
4366.4000,0.438988
4366.4500,0.457788
4366.5000,0.594327
4366.5500,0.744712
4366.6000,0.808516
4366.6500,0.768148
4366.7000,0.858598
4366.7500,0.958994
4366.8000,1.17069
4366.8500,1.15375
4366.9000,1.13448
4366.9500,1.03024
4367.0000,0.931376
4367.0500,0.866901
4367.1000,0.977381
4367.1500,0.853239
4367.2000,0.902236
4367.2500,0.834756
4367.3000,0.765215
4367.3500,0.890031
4367.4000,0.922406
4367.4500,0.813633
4367.5000,0.65369
4367.5500,0.393777
4367.6000,0.313761
4367.6500,0.371325
4367.7000,0.525717
4367.7500,0.684625
4367.8000,0.704009
4367.8500,0.433971
4367.9000,0.238956
4367.9500,0.231873
4368.0000,0.241423
4368.0500,0.264814
4368.1000,0.396316
4368.1500,0.59411
4368.2000,0.698901
4368.2500,0.472937
4368.3000,0.433751
4368.3500,0.479028
4368.4000,0.616488
4368.4500,0.834062
4368.5000,1.03256
4368.5500,0.916725
4368.6000,0.58902
4368.6500,0.49342
4368.7000,0.710691
4368.7500,0.967437
4368.8000,0.978989
4368.8500,0.887044
4368.9000,0.675215
4368.9500,0.741159
4369.0000,0.863678
4369.0500,0.984879
4369.1000,1.15081
4369.1500,1.19625
4369.2000,1.14095
4369.2500,1.02588
4369.3000,0.956769
4369.3500,0.982625
4369.4000,0.930541
4369.4500,0.85175
4369.5000,0.822609
4369.5500,0.781481
4369.6000,0.746416
4369.6500,0.631781
4369.7000,0.403451
4369.7500,0.312796
4369.8000,0.304875
4369.8500,0.403214
4369.9000,0.673014
4369.9500,0.841621
4370.0000,0.934419
4370.0500,0.900238
4370.1000,0.911143
4370.1500,0.956927
4370.2000,0.973884
4370.2500,1.03294
4370.3000,0.994029
4370.3500,0.955075
4370.4000,1.01645
4370.4500,1.06821
4370.5000,1.18679
4370.5500,1.20584
4370.6000,1.17071
4370.6500,1.16676
4370.7000,1.16636
4370.7500,1.10115
4370.8000,0.954671
4370.8500,0.814877
4370.9000,0.651085
4370.9500,0.438036
4371.0000,0.415456
4371.0500,0.509725
4371.1000,0.453562
4371.1500,0.403453
4371.2000,0.335487
4371.2500,0.24627
4371.3000,0.197339
4371.3500,0.356172
4371.4000,0.573343
4371.4500,0.790956
4371.5000,0.907045
4371.5500,0.890077
4371.6000,0.862308
4371.6500,1.00277
4371.7000,1.04896
4371.7500,1.03043
4371.8000,1.04277
4371.8500,1.11296
4371.9000,1.26371
4371.9500,1.30093
4372.0000,1.29938
4372.0500,1.29022
4372.1000,1.06877
4372.1500,0.861419
4372.2000,0.629541
4372.2500,0.52602
4372.3000,0.555564
4372.3500,0.547487
4372.4000,0.574772
4372.4500,0.732242
4372.5000,0.910616
4372.5500,1.11101
4372.6000,1.11314
4372.6500,1.07632
4372.7000,0.93203
4372.7500,0.847101
4372.8000,0.8036
4372.8500,0.838004
4372.9000,0.826506
4372.9500,0.727462
4373.0000,0.593748
4373.0500,0.602145
4373.1000,0.742276
4373.1500,0.696555
4373.2000,0.541449
4373.2500,0.294929
4373.3000,0.453321
4373.3500,0.699194
4373.4000,0.863327
4373.4500,0.790282
4373.5000,0.629971
4373.5500,0.408051
4373.6000,0.469628
4373.6500,0.575614
4373.7000,0.713541
4373.7500,0.680654
4373.8000,0.626065
4373.8500,0.651449
4373.9000,0.83032
4373.9500,1.01266
4374.0000,1.02551
4374.0500,0.933928
4374.1000,0.71915
4374.1500,0.482044
4374.2000,0.394885
4374.2500,0.578754
4374.3000,0.786422
4374.3500,0.727092
4374.4000,0.50775
4374.4500,0.304798
4374.5000,0.403806
4374.5500,0.534157
4374.6000,0.78652
4374.6500,0.978356
4374.7000,0.941232
4374.7500,0.796809
4374.8000,0.457856
4374.8500,0.341813
4374.9000,0.288359
4374.9500,0.216489
4375.0000,0.258209
4375.0500,0.391846
4375.1000,0.537993
4375.1500,0.682494
4375.2000,0.688055
4375.2500,0.611801
4375.3000,0.546419
4375.3500,0.477621
4375.4000,0.473284
4375.4500,0.526284
4375.5000,0.497307
4375.5500,0.601702
4375.6000,0.561582
4375.6500,0.512124
4375.7000,0.564728
4375.7500,0.494103
4375.8000,0.38043
4375.8500,0.1947
4375.9000,0.159435
4375.9500,0.124978
4376.0000,0.165393
4376.0500,0.265742
4376.1000,0.466964
4376.1500,0.697322
4376.2000,0.811406
4376.2500,0.902771
4376.3000,0.984416
4376.3500,0.985733
4376.4000,0.980732
4376.4500,0.992903
4376.5000,1.03188
4376.5500,1.07603
4376.6000,1.06836
4376.6500,1.0813
4376.7000,0.882403
4376.7500,0.677669
4376.8000,0.661169
4376.8500,0.830483
4376.9000,1.04066
4376.9500,1.11846
4377.0000,1.1103
4377.0500,0.961167
4377.1000,0.894635
4377.1500,0.865075
4377.2000,0.77603
4377.2500,0.744074
4377.3000,0.731331
4377.3500,0.751265
4377.4000,0.816768
4377.4500,0.908175
4377.5000,0.845888
4377.5500,0.820246
4377.6000,0.95067
4377.6500,1.12489
4377.7000,1.03326
4377.7500,0.776369
4377.8000,0.649348
4377.8500,0.724507
4377.9000,0.879438
4377.9500,1.09631
4378.0000,1.16721
4378.0500,1.25741
4378.1000,1.15442
4378.1500,1.02301
4378.2000,0.790112
4378.2500,0.713948
4378.3000,0.740154
4378.3500,0.992635
4378.4000,1.08964
4378.4500,1.16443
4378.5000,1.16475
4378.5500,1.13397
4378.6000,1.25431
4378.6500,1.33709
4378.7000,1.33987
4378.7500,1.28361
4378.8000,1.18104
4378.8500,0.963482
4378.9000,0.86626
4378.9500,0.789579
4379.0000,0.851995
4379.0500,0.728823
4379.1000,0.535696
4379.1500,0.359196
4379.2000,0.230296
4379.2500,0.211362
4379.3000,0.238107
4379.3500,0.369733
4379.4000,0.66026
4379.4500,0.830327
4379.5000,0.885686
4379.5500,0.985571
4379.6000,0.98807
4379.6500,1.0273
4379.7000,0.868303
4379.7500,0.714395
4379.8000,0.707152
4379.8500,0.886231
4379.9000,1.03702
4379.9500,1.02101
4380.0000,0.859244
4380.0500,0.654837
4380.1000,0.775439
4380.1500,0.907716
4380.2000,0.985471
4380.2500,0.923588
4380.3000,0.895852
4380.3500,0.796741
4380.4000,0.706087
4380.4500,0.648343
4380.5000,0.576035
4380.5500,0.576418
4380.6000,0.667451
4380.6500,0.689758
4380.7000,0.699343
4380.7500,0.618219
4380.8000,0.698958
4380.8500,0.748584
4380.9000,0.796362
4380.9500,0.702553
4381.0000,0.603522
4381.0500,0.499492
4381.1000,0.473446
4381.1500,0.620053
4381.2000,0.791494
4381.2500,0.849032
4381.3000,0.845742
4381.3500,0.923651
4381.4000,0.971754
4381.4500,0.990265
4381.5000,1.00888
4381.5500,0.971453
4381.6000,0.829617
4381.6500,0.72615
4381.7000,0.694081
4381.7500,0.687538
4381.8000,0.706978
4381.8500,0.691786
4381.9000,0.696864
4381.9500,0.698514
4382.0000,0.694897
4382.0500,0.639716
4382.1000,0.599468
4382.1500,0.534692
4382.2000,0.549844
4382.2500,0.555482
4382.3000,0.582817
4382.3500,0.593613
4382.4000,0.596361
4382.4500,0.552552
4382.5000,0.517832
4382.5500,0.44789
4382.6000,0.480072
4382.6500,0.409795
4382.7000,0.384628
4382.7500,0.295182
4382.8000,0.329857
4382.8500,0.252767
4382.9000,0.298483
4382.9500,0.322295
4383.0000,0.307088
4383.0500,0.286845
4383.1000,0.265048
4383.1500,0.271424
4383.2000,0.268949
4383.2500,0.24062
4383.3000,0.175411
4383.3500,0.155203
4383.4000,0.154115
4383.4500,0.115144
4383.5000,0.0878563
4383.5500,0.103579
4383.6000,0.115477
4383.6500,0.090538
4383.7000,0.124399
4383.7500,0.148634
4383.8000,0.17578
4383.8500,0.189106
4383.9000,0.230814
4383.9500,0.266557
4384.0000,0.270162
4384.0500,0.30064
4384.1000,0.279396
4384.1500,0.234415
4384.2000,0.250902
4384.2500,0.283696
4384.3000,0.357121
4384.3500,0.367719
4384.4000,0.368548
4384.4500,0.380629
4384.5000,0.390885
4384.5500,0.349734
4384.6000,0.326416
4384.6500,0.190021
4384.7000,0.153134
4384.7500,0.161559
4384.8000,0.176506
4384.8500,0.228984
4384.9000,0.25318
4384.9500,0.211435
4385.0000,0.244081
4385.0500,0.308815
4385.1000,0.42884
4385.1500,0.509972
4385.2000,0.493321
4385.2500,0.451532
4385.3000,0.425208
4385.3500,0.508933
4385.4000,0.50136
4385.4500,0.659007
4385.5000,0.788903
4385.5500,0.723551
4385.6000,0.667928
4385.6500,0.447057
4385.7000,0.563442
4385.7500,0.723993
4385.8000,0.840802
4385.8500,0.816863
4385.9000,0.839905
4385.9500,0.912282
4386.0000,0.839373
4386.0500,0.776035
4386.1000,0.833389
4386.1500,0.930441
4386.2000,0.915948
4386.2500,1.0061
4386.3000,1.0157
4386.3500,0.929898
4386.4000,0.837751
4386.4500,0.841075
4386.5000,0.854024
4386.5500,0.945665
4386.6000,0.904337
4386.6500,0.832539
4386.7000,0.682572
4386.7500,0.591024
4386.8000,0.563078
4386.8500,0.480224
4386.9000,0.61425
4386.9500,0.703458
4387.0000,0.72244
4387.0500,0.690214
4387.1000,0.766788
4387.1500,0.728318
4387.2000,0.663203
4387.2500,0.687041
4387.3000,0.6742
4387.3500,0.635335
4387.4000,0.586942
4387.4500,0.568866
4387.5000,0.540298
4387.5500,0.620531
4387.6000,0.806881
4387.6500,0.793727
4387.7000,0.914724
4387.7500,0.923905
4387.8000,0.885421
4387.8500,0.663223
4387.9000,0.497443
4387.9500,0.461445
4388.0000,0.48116
4388.0500,0.50214
4388.1000,0.643579
4388.1500,0.799084
4388.2000,0.940894
4388.2500,1.0127
4388.3000,0.876046
4388.3500,0.583639
4388.4000,0.435458
4388.4500,0.509565
4388.5000,0.603979
4388.5500,0.647207
4388.6000,0.836939
4388.6500,0.916994
4388.7000,0.857036
4388.7500,0.816224
4388.8000,0.813511
4388.8500,0.899044
4388.9000,0.955451
4388.9500,1.03441
4389.0000,1.13007
4389.0500,1.06959
4389.1000,0.923119
4389.1500,0.601424
4389.2000,0.286719
4389.2500,0.150909
4389.3000,0.264697
4389.3500,0.540742
4389.4000,0.797016
4389.4500,0.941494
4389.5000,0.887799
4389.5500,0.821356
4389.6000,0.803815
4389.6500,0.802656
4389.7000,0.828352
4389.7500,0.759208
4389.8000,0.615668
4389.8500,0.47508
4389.9000,0.306123
4389.9500,0.208512
4390.0000,0.216943
4390.0500,0.295346
4390.1000,0.507753
4390.1500,0.697601
4390.2000,0.751637
4390.2500,0.717336
4390.3000,0.726383
4390.3500,0.778178
4390.4000,0.676679
4390.4500,0.542404
4390.5000,0.582382
4390.5500,0.62561
4390.6000,0.673035
4390.6500,0.718289
4390.7000,0.773877
4390.7500,0.876461
4390.8000,0.776968
4390.8500,0.527452
4390.9000,0.336383
4390.9500,0.278503
4391.0000,0.278743
4391.0500,0.356114
4391.1000,0.564392
4391.1500,0.86928
4391.2000,1.00005
4391.2500,1.04804
4391.3000,1.07029
4391.3500,1.12841
4391.4000,1.0987
4391.4500,1.02571
4391.5000,0.840056
4391.5500,0.715296
