Longitud_de_onda_A,espectro
4949.9500,0.986833
4950.0000,0.913968
4950.0500,0.839982
4950.1000,0.77535
4950.1500,0.793847
4950.2000,0.892037
4950.2500,0.972933
4950.3000,0.987586
4950.3500,0.992983
4950.4000,0.990973
4950.4500,0.996483
4950.5000,0.98802
4950.5500,0.999524
4950.6000,1.00045
4950.6500,1.00139
4950.7000,1.00666
4950.7500,1.02281
4950.8000,1.01341
4950.8500,1.02021
4950.9000,1.00694
4950.9500,1.01059
4951.0000,1.01566
4951.0500,1.00816
4951.1000,1.006
4951.1500,0.999443
4951.2000,1.01191
4951.2500,0.999313
4951.3000,0.997937
4951.3500,1.00662
4951.4000,1.01588
4951.4500,1.01629
4951.5000,1.01049
4951.5500,1.01086
4951.6000,1.01859
4951.6500,1.00102
4951.7000,0.999076
4951.7500,0.98991
4951.8000,0.998116
4951.8500,1.00252
4951.9000,1.00658
4951.9500,1.01436
4952.0000,1.01351
4952.0500,0.993523
4952.1000,0.976719
4952.1500,1.00138
4952.2000,0.978045
4952.2500,0.953119
4952.3000,0.924342
4952.3500,0.951121
4952.4000,0.982893
4952.4500,0.987786
4952.5000,1.00289
4952.5500,0.984533
4952.6000,0.942883
4952.6500,0.926799
4952.7000,1.04738
4952.7500,1.03102
4952.8000,0.998361
4952.8500,0.98682
4952.9000,0.98645
4952.9500,0.991652
4953.0000,0.993201
4953.0500,0.979345
4953.1000,0.957179
4953.1500,0.893858
4953.2000,0.915209
4953.2500,0.923755
4953.3000,0.957373
4953.3500,0.991575
4953.4000,1.00115
4953.4500,0.999487
4953.5000,1.0008
4953.5500,0.996095
4953.6000,0.995353
4953.6500,0.999684
4953.7000,0.999284
4953.7500,1.00941
4953.8000,0.998243
4953.8500,0.987754
4953.9000,0.990602
4953.9500,0.997299
4954.0000,1.00679
4954.0500,1.0115
4954.1000,1.02104
4954.1500,1.01794
4954.2000,1.01121
4954.2500,1.01017
4954.3000,1.00686
4954.3500,1.00482
4954.4000,1.00305
4954.4500,1.00334
4954.5000,1.01227
4954.5500,1.01779
4954.6000,0.990358
4954.6500,0.983861
4954.7000,0.979384
4954.7500,0.951261
4954.8000,0.944227
4954.8500,0.950167
4954.9000,0.978611
4954.9500,1.00672
4955.0000,1.00832
4955.0500,1.00516
4955.1000,0.979153
4955.1500,0.999959
4955.2000,0.998842
4955.2500,0.99663
4955.3000,1.00866
4955.3500,1.01038
4955.4000,1.00207
4955.4500,1.01193
4955.5000,1.02159
4955.5500,1.00804
4955.6000,1.01585
4955.6500,1.01692
4955.7000,1.0009
4955.7500,0.986874
4955.8000,1.00458
4955.8500,1.00434
4955.9000,1.00016
4955.9500,1.00013
4956.0000,1.00383
4956.0500,1.0039
4956.1000,1.00037
4956.1500,1.00283
4956.2000,0.989265
4956.2500,0.995991
4956.3000,0.992595
4956.3500,1.02219
4956.4000,1.0063
4956.4500,1.00621
4956.5000,1.00092
4956.5500,0.995454
4956.6000,0.997637
4956.6500,1.00786
4956.7000,1.02106
4956.7500,0.992764
4956.8000,1.0058
4956.8500,0.996541
4956.9000,1.00436
4956.9500,1.00632
4957.0000,0.989658
4957.0500,0.989896
4957.1000,0.958263
4957.1500,0.871428
4957.2000,0.725888
4957.2500,0.527838
4957.3000,0.359545
4957.3500,0.40606
4957.4000,0.574075
4957.4500,0.684877
4957.5000,0.571952
4957.5500,0.39115
4957.6000,0.284191
4957.6500,0.343164
4957.7000,0.537967
4957.7500,0.742463
4957.8000,0.87138
4957.8500,0.930668
4957.9000,0.963155
4957.9500,0.993474
4958.0000,0.981833
4958.0500,0.975887
4958.1000,0.968671
4958.1500,0.973938
4958.2000,0.966021
4958.2500,0.974002
4958.3000,0.986519
4958.3500,0.996293
4958.4000,0.996599
4958.4500,0.986545
4958.5000,0.986912
4958.5500,1.00635
4958.6000,1.00091
4958.6500,1.01366
4958.7000,0.979508
4958.7500,1.00775
4958.8000,1.00371
4958.8500,1.01428
4958.9000,1.00534
4958.9500,0.991563
4959.0000,0.974884
4959.0500,0.925099
4959.1000,0.860926
4959.1500,0.847318
4959.2000,0.878967
4959.2500,0.960008
4959.3000,0.989449
4959.3500,0.995504
4959.4000,1.00019
4959.4500,1.00212
4959.5000,1.00097
4959.5500,1.00399
4959.6000,1.00016
4959.6500,0.993414
4959.7000,0.993226
4959.7500,0.999533
4959.8000,1.00568
4959.8500,1.00857
4959.9000,1.01413
4959.9500,1.02174
4960.0000,1.08164
4960.0500,0.993125
4960.1000,1.02389
4960.1500,1.02272
4960.2000,0.99823
4960.2500,0.992754
4960.3000,1.00405
4960.3500,1.0116
4960.4000,1.00438
4960.4500,0.997113
4960.5000,1.00352
4960.5500,1.00814
4960.6000,1.01636
4960.6500,1.01949
4960.7000,0.986453
4960.7500,0.988068
4960.8000,1.00032
4960.8500,0.989985
4960.9000,0.998685
4960.9500,1.01031
4961.0000,1.00506
4961.0500,0.986033
4961.1000,0.987405
4961.1500,1.00495
4961.2000,1.00496
4961.2500,0.994065
4961.3000,0.987246
4961.3500,0.971569
4961.4000,0.939391
4961.4500,0.962754
4961.5000,0.972976
4961.5500,0.986947
4961.6000,1.00098
4961.6500,1.00867
4961.7000,1.00277
4961.7500,0.992984
4961.8000,0.985406
4961.8500,0.968935
4961.9000,0.957035
4961.9500,0.960727
4962.0000,0.96965
4962.0500,0.985467
4962.1000,0.999781
4962.1500,0.997629
4962.2000,1.00609
4962.2500,0.982046
4962.3000,0.958377
4962.3500,0.955765
4962.4000,0.984347
4962.4500,0.979048
4962.5000,0.958529
4962.5500,0.923769
4962.6000,0.933222
4962.6500,0.964442
4962.7000,0.98123
4962.7500,0.99468
4962.8000,1.00909
4962.8500,1.00982
4962.9000,1.00501
4962.9500,1.01165
4963.0000,1.00709
4963.0500,1.0102
4963.1000,1.01257
4963.1500,1.01517
4963.2000,1.01598
4963.2500,1.0049
4963.3000,1.02009
4963.3500,1.01129
4963.4000,0.991633
4963.4500,0.9962
4963.5000,1.00179
4963.5500,0.995996
4963.6000,0.999547
4963.6500,1.00951
4963.7000,1.00224
4963.7500,0.989805
4963.8000,0.994308
4963.8500,0.989773
4963.9000,1.01575
4963.9500,1.01509
4964.0000,0.991106
4964.0500,0.98107
4964.1000,0.972917
4964.1500,0.99954
4964.2000,0.979777
4964.2500,0.998669
4964.3000,1.01368
4964.3500,1.00606
4964.4000,1.00554
4964.4500,1.00711
4964.5000,1.00056
4964.5500,1.00019
4964.6000,1.00211
4964.6500,0.990854
4964.7000,0.979155
4964.7500,0.978082
4964.8000,0.977159
4964.8500,0.958302
4964.9000,0.913938
4964.9500,0.900658
4965.0000,0.939558
4965.0500,0.983318
4965.1000,0.984355
4965.1500,0.9664
4965.2000,0.969956
4965.2500,0.981403
4965.3000,0.992773
4965.3500,1.0022
4965.4000,1.0141
4965.4500,1.01162
4965.5000,1.00831
4965.5500,1.00199
4965.6000,1.00738
4965.6500,1.01675
4965.7000,1.00048
4965.7500,0.977635
4965.8000,0.971472
4965.8500,0.982464
4965.9000,0.965247
4965.9500,0.922163
4966.0000,0.803025
4966.0500,0.628683
4966.1000,0.537669
4966.1500,0.655864
4966.2000,0.853396
4966.2500,0.955413
4966.3000,0.980732
4966.3500,0.989767
4966.4000,1.02621
4966.4500,1.13572
4966.5000,1.03581
4966.5500,0.992507
4966.6000,0.987058
4966.6500,0.97944
4966.7000,0.995246
4966.7500,0.994768
4966.8000,1.00288
4966.8500,1.01222
4966.9000,1.00153
4966.9500,1.0087
4967.0000,1.00227
4967.0500,0.98547
4967.1000,0.982732
4967.1500,1.00726
4967.2000,0.995032
4967.2500,0.987232
4967.3000,0.980044
4967.3500,1.00132
4967.4000,1.00153
4967.4500,1.0124
4967.5000,0.993054
4967.5500,0.988055
4967.6000,0.991277
4967.6500,1.00012
4967.7000,1.00004
4967.7500,0.981549
4967.8000,0.928654
4967.8500,0.836777
4967.9000,0.793771
4967.9500,0.836653
4968.0000,0.919873
4968.0500,0.985465
4968.1000,1.00615
4968.1500,1.01129
4968.2000,1.01004
4968.2500,1.00704
4968.3000,0.992939
4968.3500,0.937894
4968.4000,0.918131
4968.4500,0.963355
4968.5000,0.959561
4968.5500,0.9306
4968.6000,0.897617
4968.6500,0.877286
4968.7000,0.889798
4968.7500,0.915843
4968.8000,0.956709
4968.8500,0.980303
4968.9000,0.998184
4968.9500,1.00199
4969.0000,1.02285
4969.0500,0.988934
4969.1000,1.01005
4969.1500,1.00563
4969.2000,0.989136
4969.2500,1.01156
4969.3000,1.01977
4969.3500,0.994363
4969.4000,0.9912
4969.4500,1.00258
4969.5000,1.01863
4969.5500,0.991856
4969.6000,1.0041
4969.6500,1.00829
4969.7000,0.999592
4969.7500,0.986073
4969.8000,0.950989
4969.8500,0.875335
4969.9000,0.815745
4969.9500,0.827908
4970.0000,0.894926
4970.0500,0.95479
4970.1000,0.996102
4970.1500,0.999349
4970.2000,1.00513
4970.2500,1.00961
4970.3000,0.984076
4970.3500,0.947268
4970.4000,0.900548
4970.4500,0.853383
4970.5000,0.844455
4970.5500,0.893497
4970.6000,0.947078
4970.6500,0.968664
4970.7000,0.975658
4970.7500,0.988065
4970.8000,1.0009
4970.8500,1.0026
4970.9000,0.989942
4970.9500,0.971602
4971.0000,0.995092
4971.0500,0.990912
4971.1000,1.0135
4971.1500,1.00136
4971.2000,0.995126
4971.2500,0.971129
4971.3000,0.925908
4971.3500,0.898824
4971.4000,0.922677
4971.4500,0.984126
4971.5000,0.983427
4971.5500,0.99393
4971.6000,1.00146
4971.6500,1.01061
4971.7000,0.98957
4971.7500,0.9864
4971.8000,1.00351
4971.8500,1.00793
4971.9000,0.991324
4971.9500,1.00249
4972.0000,1.01387
4972.0500,0.994718
4972.1000,1.00589
4972.1500,1.0239
4972.2000,1.00215
4972.2500,1.00746
4972.3000,0.983784
4972.3500,1.01508
4972.4000,0.992536
4972.4500,1.02414
4972.5000,1.02636
4972.5500,1.00476
4972.6000,0.997051
4972.6500,1.00249
4972.7000,0.997317
4972.7500,1.00189
4972.8000,0.996498
4972.8500,0.992524
4972.9000,1.00678
4972.9500,0.951519
4973.0000,0.900473
4973.0500,0.784713
4973.1000,0.731732
4973.1500,0.817377
4973.2000,0.903221
4973.2500,0.970057
4973.3000,0.987912
4973.3500,1.01154
4973.4000,1.00591
4973.4500,0.996171
4973.5000,1.01501
4973.5500,1.00878
4973.6000,1.02325
4973.6500,1.00862
4973.7000,0.993781
4973.7500,0.99471
4973.8000,0.99302
4973.8500,1.00778
4973.9000,1.0151
4973.9500,1.0183
4974.0000,1.01604
4974.0500,1.00707
4974.1000,1.02516
4974.1500,1.00021
4974.2000,1.0053
4974.2500,0.984092
4974.3000,1.01057
4974.3500,1.00272
4974.4000,1.0236
4974.4500,1.0012
4974.5000,1.03227
4974.5500,1.01991
4974.6000,1.01506
4974.6500,0.992876
4974.7000,1.00842
4974.7500,1.01224
4974.8000,1.00738
4974.8500,1.03438
4974.9000,1.00293
4974.9500,1.02283
4975.0000,1.0067
4975.0500,1.03517
4975.1000,1.02143
4975.1500,1.01657
4975.2000,1.02789
4975.2500,0.99148
4975.3000,0.972872
4975.3500,0.935843
4975.4000,0.948806
4975.4500,0.985024
4975.5000,0.996175
4975.5500,1.00141
4975.6000,0.992104
4975.6500,1.00113
4975.7000,1.0095
4975.7500,1.00427
4975.8000,1.01498
4975.8500,1.00146
4975.9000,1.0111
4975.9500,1.00863
4976.0000,1.01623
4976.0500,1.00177
4976.1000,0.982792
4976.1500,0.976286
4976.2000,0.98089
4976.2500,0.936417
4976.3000,0.894636
4976.3500,0.88951
4976.4000,0.994163
4976.4500,1.10779
4976.5000,1.06743
4976.5500,1.00422
4976.6000,1.00391
4976.6500,0.994358
4976.7000,0.992873
4976.7500,0.993017
4976.8000,1.00518
4976.8500,1.0158
4976.9000,1.00721
4976.9500,1.01542
4977.0000,1.01255
4977.0500,1.0048
4977.1000,0.991083
4977.1500,1.00445
4977.2000,1.01029
4977.2500,1.01385
4977.3000,1.0246
4977.3500,1.01407
4977.4000,0.988551
4977.4500,1.01111
4977.5000,0.997842
4977.5500,0.984241
4977.6000,0.973798
4977.6500,0.983106
4977.7000,0.976205
4977.7500,0.960371
4977.8000,0.998424
4977.8500,1.01048
4977.9000,1.00941
4977.9500,1.01233
4978.0000,1.01988
4978.0500,0.995196
4978.1000,0.960208
4978.1500,0.938586
4978.2000,0.939333
4978.2500,0.951813
4978.3000,0.990898
4978.3500,0.988795
4978.4000,0.991555
4978.4500,0.977335
4978.5000,0.912122
4978.5500,0.834325
4978.6000,0.783624
4978.6500,0.81405
4978.7000,0.906685
4978.7500,0.967794
4978.8000,0.999684
4978.8500,1.00232
4978.9000,1.00067
4978.9500,1.0034
4979.0000,1.00874
4979.0500,0.998581
4979.1000,1.0072
4979.1500,1.00569
4979.2000,1.00876
4979.2500,1.00646
4979.3000,1.03063
4979.3500,1.01413
4979.4000,0.990115
4979.4500,0.998681
4979.5000,0.993456
4979.5500,1.00078
4979.6000,1.00173
4979.6500,1.00574
4979.7000,0.990388
4979.7500,0.971926
4979.8000,0.990497
4979.8500,1.00862
4979.9000,1.01959
4979.9500,1.00013
4980.0000,0.983449
4980.0500,0.944941
4980.1000,0.830117
4980.1500,0.717623
4980.2000,0.779491
4980.2500,0.797947
4980.3000,0.937784
4980.3500,1.13059
4980.4000,0.982834
4980.4500,1.01469
4980.5000,0.999217
4980.5500,1.01803
4980.6000,1.02632
4980.6500,1.00128
4980.7000,0.996806
4980.7500,0.996935
4980.8000,1.01481
4980.8500,1.01334
4980.9000,1.01205
4980.9500,1.01513
4981.0000,1.00831
4981.0500,1.00123
4981.1000,0.992581
4981.1500,0.995246
4981.2000,0.981447
4981.2500,0.954716
4981.3000,0.9256
4981.3500,0.922591
4981.4000,0.933894
4981.4500,1.0021
4981.5000,1.00144
4981.5500,0.985475
4981.6000,0.902709
4981.6500,0.72114
4981.7000,0.510036
4981.7500,0.45623
4981.8000,0.594352
4981.8500,0.80789
4981.9000,0.940505
4981.9500,0.998981
4982.0000,0.997972
4982.0500,0.98051
4982.1000,0.952277
4982.1500,0.941196
4982.2000,0.961089
4982.2500,0.972607
4982.3000,0.993927
4982.3500,0.955181
4982.4000,0.859219
4982.4500,0.704537
4982.5000,0.616073
4982.5500,0.677569
4982.6000,0.825496
4982.6500,0.938456
4982.7000,0.974146
4982.7500,0.969826
4982.8000,0.952191
4982.8500,0.960223
4982.9000,0.988888
4982.9500,0.995971
4983.0000,1.01657
4983.0500,1.01755
4983.1000,0.988065
4983.1500,0.885843
4983.2000,0.765162
4983.2500,0.677204
4983.3000,0.739757
4983.3500,0.865184
4983.4000,0.948289
4983.4500,0.996982
4983.5000,1.01524
4983.5500,1.01218
4983.6000,1.01726
4983.6500,1.00875
4983.7000,0.985507
4983.7500,0.883876
4983.8000,0.724919
4983.8500,0.629985
4983.9000,0.68408
4983.9500,0.829901
4984.0000,0.887842
4984.0500,0.817802
4984.1000,0.741732
4984.1500,0.773479
4984.2000,0.880396
4984.2500,0.967568
4984.3000,1.00233
4984.3500,0.986567
4984.4000,1.02302
4984.4500,1.01183
4984.5000,1.01936
4984.5500,1.01561
4984.6000,1.01536
4984.6500,1.01508
4984.7000,1.00718
4984.7500,0.999006
4984.8000,0.99786
4984.8500,1.00356
4984.9000,0.997424
4984.9500,1.01129
4985.0000,1.02931
4985.0500,0.998771
4985.1000,0.98046
4985.1500,0.90385
4985.2000,0.759252
4985.2500,0.678546
4985.3000,0.721894
4985.3500,0.849272
4985.4000,0.910776
4985.4500,0.841231
4985.5000,0.67247
4985.5500,0.584355
4985.6000,0.664082
4985.6500,0.828484
4985.7000,0.957627
4985.7500,0.995971
4985.8000,1.00048
4985.8500,1.01502
4985.9000,1.00813
4985.9500,1.00221
4986.0000,0.983356
4986.0500,0.977556
4986.1000,0.999018
4986.1500,0.963316
4986.2000,0.922147
4986.2500,0.913195
4986.3000,0.948386
4986.3500,0.997598
4986.4000,0.991942
4986.4500,0.998593
4986.5000,0.998704
4986.5500,1.00158
4986.6000,1.01264
4986.6500,1.01905
4986.7000,1.00433
4986.7500,0.974179
4986.8000,0.949705
4986.8500,0.925867
4986.9000,0.948915
4986.9500,0.979599
4987.0000,0.99762
4987.0500,0.991673
4987.1000,0.998806
4987.1500,0.983178
4987.2000,0.977611
4987.2500,0.983318
4987.3000,0.977828
4987.3500,0.996762
4987.4000,1.00048
4987.4500,1.00914
4987.5000,1.00311
4987.5500,1.01432
4987.6000,1.01321
4987.6500,1.00599
4987.7000,1.01083
4987.7500,1.02081
4987.8000,0.998316
4987.8500,0.993807
4987.9000,1.00172
4987.9500,0.993954
4988.0000,0.990237
4988.0500,0.995247
4988.1000,0.987075
4988.1500,0.992626
4988.2000,0.989725
4988.2500,1.00279
4988.3000,0.995974
4988.3500,1.01153
4988.4000,1.00667
4988.4500,1.0038
4988.5000,1.0087
4988.5500,1.00712
4988.6000,1.00431
4988.6500,0.995412
4988.7000,1.00679
4988.7500,1.00028
4988.8000,0.970869
4988.8500,0.913676
4988.9000,0.824022
4988.9500,0.762058
4989.0000,0.80376
4989.0500,0.893587
4989.1000,0.916572
4989.1500,0.912466
4989.2000,0.955046
4989.2500,0.98553
4989.3000,0.997649
4989.3500,0.985018
4989.4000,0.976975
4989.4500,0.981162
4989.5000,0.979941
4989.5500,0.978998
4989.6000,0.98756
4989.6500,1.00955
4989.7000,1.01751
4989.7500,1.00606
4989.8000,0.986883
4989.8500,0.974465
4989.9000,0.921821
4989.9500,0.917278
4990.0000,0.929766
4990.0500,0.961343
4990.1000,0.997831
4990.1500,1.00909
4990.2000,1.00066
4990.2500,1.00139
4990.3000,1.00606
4990.3500,0.987155
4990.4000,0.977913
4990.4500,0.966719
4990.5000,0.968004
4990.5500,0.991894
4990.6000,1.00819
4990.6500,1.01269
4990.7000,1.01731
4990.7500,0.995576
4990.8000,1.00072
4990.8500,0.986075
4990.9000,0.935332
4990.9500,0.835638
4991.0000,0.665317
4991.0500,0.500879
4991.1000,0.464868
4991.1500,0.620595
4991.2000,0.728284
4991.2500,0.731857
4991.3000,0.777093
4991.3500,0.875979
4991.4000,0.970809
4991.4500,1.00575
4991.5000,0.984787
4991.5500,0.997715
4991.6000,1.02061
4991.6500,1.02025
4991.7000,0.994869
4991.7500,0.999152
4991.8000,0.992322
4991.8500,0.985968
4991.9000,0.99861
4991.9500,0.988525
4992.0000,1.01773
4992.0500,1.00444
4992.1000,1.01697
4992.1500,1.00456
4992.2000,0.989517
4992.2500,0.997306
4992.3000,1.00028
4992.3500,0.980976
4992.4000,1.00419
4992.4500,1.01672
4992.5000,1.0152
4992.5500,1.00271
4992.6000,1.00674
4992.6500,1.01719
4992.7000,1.01359
4992.7500,1.009
4992.8000,1.0229
4992.8500,1.01428
4992.9000,1.01717
4992.9500,1.00529
4993.0000,0.992571
4993.0500,1.00226
4993.1000,0.998405
4993.1500,0.995235
4993.2000,0.996439
4993.2500,0.96742
4993.3000,0.909135
4993.3500,0.854847
4993.4000,0.869712
4993.4500,0.955604
4993.5000,0.982302
4993.5500,0.986184
4993.6000,0.980812
4993.6500,0.953681
4993.7000,0.925538
4993.7500,0.947854
4993.8000,0.973462
4993.8500,1.00388
4993.9000,0.988786
4993.9500,0.965423
4994.0000,0.877584
4994.0500,0.698493
4994.1000,0.499535
4994.1500,0.430864
4994.2000,0.572687
4994.2500,0.789155
4994.3000,0.934474
4994.3500,0.988675
4994.4000,0.98974
4994.4500,0.995206
4994.5000,0.996923
4994.5500,1.00478
4994.6000,1.01999
4994.6500,1.01233
4994.7000,1.00458
4994.7500,1.01518
4994.8000,0.98876
4994.8500,0.995841
4994.9000,0.999189
4994.9500,1.00789
4995.0000,1.00485
4995.0500,1.00348
4995.1000,1.02333
4995.1500,1.03006
4995.2000,1.02551
4995.2500,0.989712
4995.3000,0.997732
4995.3500,0.990525
4995.4000,0.996504
4995.4500,1.00768
4995.5000,1.01513
4995.5500,1.00921
4995.6000,0.988684
4995.6500,0.986466
4995.7000,1.00306
4995.7500,1.00869
4995.8000,1.00265
4995.8500,1.00758
4995.9000,1.00185
4995.9500,1.01779
4996.0000,1.02751
4996.0500,1.01357
4996.1000,1.01086
4996.1500,1.02054
4996.2000,1.0125
4996.2500,1.00346
4996.3000,0.955852
4996.3500,0.924334
4996.4000,0.935537
4996.4500,0.962823
4996.5000,0.987307
4996.5500,1.00026
4996.6000,0.996701
4996.6500,0.995236
4996.7000,1.02393
4996.7500,0.968878
4996.8000,0.929559
4996.8500,0.952019
4996.9000,0.966617
4996.9500,0.963973
4997.0000,0.926915
4997.0500,0.863311
4997.1000,0.827188
4997.1500,0.866826
4997.2000,0.941985
4997.2500,1.00389
4997.3000,1.00741
4997.3500,1.01768
4997.4000,1.00966
4997.4500,1.00837
4997.5000,1.00475
4997.5500,1.02383
4997.6000,1.14205
4997.6500,1.23256
4997.7000,1.02334
4997.7500,1.03163
4997.8000,1.01946
4997.8500,1.01507
4997.9000,1.00834
4997.9500,1.01324
4998.0000,1.01579
4998.0500,1.00627
4998.1000,0.986969
4998.1500,0.953443
4998.2000,0.909294
4998.2500,0.898903
4998.3000,0.944256
4998.3500,0.988757
4998.4000,1.00105
4998.4500,1.02386
4998.5000,0.987824
4998.5500,0.979003
4998.6000,0.986458
4998.6500,0.990806
4998.7000,0.99456
4998.7500,0.996784
4998.8000,0.995009
4998.8500,1.00179
4998.9000,1.02643
4998.9500,1.00435
4999.0000,1.01305
4999.0500,1.00167
4999.1000,0.984634
4999.1500,1.00012
4999.2000,1.01038
4999.2500,0.99771
4999.3000,0.971676
4999.3500,0.909411
4999.4000,0.786732
4999.4500,0.597937
4999.5000,0.449089
4999.5500,0.545043
4999.6000,0.736293
4999.6500,0.889606
4999.7000,0.968171
4999.7500,0.999664
4999.8000,1.00581
4999.8500,1.00525
4999.9000,1.00388
4999.9500,1.00071
5000.0000,1.02053
5000.0500,1.01149
5000.1000,0.984147
5000.1500,0.991696
5000.2000,0.976472
5000.2500,0.920733
5000.3000,0.855615
5000.3500,0.823784
5000.4000,0.855373
5000.4500,0.915389
5000.5000,0.966394
5000.5500,1.00335
5000.6000,0.9981
5000.6500,0.977711
5000.7000,0.987295
5000.7500,0.970913
5000.8000,0.994672
5000.8500,0.975941
5000.9000,0.945796
5000.9500,0.92182
5001.0000,0.909615
5001.0500,0.926383
5001.1000,0.961146
5001.1500,0.99243
5001.2000,1.01161
5001.2500,0.996553
5001.3000,1.01242
5001.3500,1.01935
5001.4000,0.997012
5001.4500,0.997286
5001.5000,0.992368
5001.5500,1.00107
5001.6000,1.013
5001.6500,1.00205
5001.7000,0.968964
5001.7500,0.87617
5001.8000,0.718073
5001.8500,0.599109
5001.9000,0.61627
5001.9500,0.759551
5002.0000,0.909564
5002.0500,0.988531
5002.1000,0.987516
5002.1500,0.992993
5002.2000,1.00233
5002.2500,1.01948
5002.3000,1.01654
5002.3500,0.999927
5002.4000,0.996226
5002.4500,1.00007
5002.5000,0.995655
5002.5500,0.992105
5002.6000,0.994172
5002.6500,0.985226
5002.7000,0.917324
5002.7500,0.82892
5002.8000,0.767603
5002.8500,0.820452
5002.9000,0.934139
5002.9500,0.986829
5003.0000,1.0033
5003.0500,1.01393
5003.1000,1.02158
5003.1500,1.02203
5003.2000,1.01897
5003.2500,1.0158
5003.3000,1.0114
5003.3500,1.01293
5003.4000,0.993295
5003.4500,1.01309
5003.5000,1.01051
5003.5500,1.00547
5003.6000,1.01168
5003.6500,0.980718
5003.7000,0.927622
5003.7500,0.919107
5003.8000,0.931997
5003.8500,0.966589
5003.9000,1.00391
5003.9500,0.990628
5004.0000,0.945929
5004.0500,0.93716
5004.1000,0.94164
5004.1500,0.958808
5004.2000,0.98981
5004.2500,0.979366
5004.3000,0.981247
5004.3500,0.983521
5004.4000,0.993654
5004.4500,0.991578
5004.5000,0.982903
5004.5500,0.990596
5004.6000,1.00261
5004.6500,1.01207
5004.7000,1.00734
5004.7500,1.00123
5004.8000,1.01265
5004.8500,1.01349
5004.9000,1.00512
5004.9500,1.02518
5005.0000,1.01421
5005.0500,0.973185
5005.1000,0.910429
5005.1500,0.831566
5005.2000,0.846971
5005.2500,0.904321
5005.3000,0.962427
5005.3500,1.00393
5005.4000,1.00868
5005.4500,1.00228
5005.5000,0.991711
5005.5500,0.963244
5005.6000,0.878401
5005.6500,0.726375
5005.7000,0.602836
5005.7500,0.63307
5005.8000,0.783411
5005.8500,0.922042
5005.9000,0.958845
5005.9500,0.935925
5006.0000,0.821368
5006.0500,0.605155
5006.1000,0.428021
5006.1500,0.459937
5006.2000,0.65101
5006.2500,0.832652
5006.3000,0.940021
5006.3500,0.990472
5006.4000,1.0058
5006.4500,1.0098
5006.5000,1.0083
5006.5500,0.998985
5006.6000,0.994399
5006.6500,1.00315
5006.7000,1.01101
5006.7500,1.00253
5006.8000,1.01624
5006.8500,1.00825
5006.9000,1.01895
5006.9500,0.995915
5007.0000,0.986368
5007.0500,0.945064
5007.1000,0.839227
5007.1500,0.639409
5007.2000,0.446113
5007.2500,0.424254
5007.3000,0.57889
5007.3500,0.78089
5007.4000,0.916173
5007.4500,0.989976
5007.5000,1.0147
5007.5500,1.01068
5007.6000,1.03807
5007.6500,1.06361
5007.7000,1.01542
5007.7500,0.985808
5007.8000,1.00072
5007.8500,1.00821
5007.9000,1.01941
5007.9500,1.0059
5008.0000,1.0058
5008.0500,1.01207
5008.1000,1.01696
5008.1500,1.00479
5008.2000,0.997398
5008.2500,1.00353
5008.3000,1.01973
5008.3500,1.0069
5008.4000,0.996367
5008.4500,1.00058
5008.5000,1.00011
5008.5500,0.999108
5008.6000,0.999265
5008.6500,0.992928
5008.7000,0.995311
5008.7500,1.00367
5008.8000,1.00519
5008.8500,1.01342
5008.9000,1.00861
5008.9500,0.993534
5009.0000,1.01227
5009.0500,0.998885
5009.1000,0.932644
5009.1500,1.0212
5009.2000,1.01574
5009.2500,0.991152
5009.3000,0.998226
5009.3500,0.99573
5009.4000,0.992995
5009.4500,0.988757
5009.5000,0.990107
5009.5500,0.944444
5009.6000,0.897182
5009.6500,0.85965
5009.7000,0.899343
5009.7500,0.969718
5009.8000,1.00432
5009.8500,1.00473
5009.9000,1.00162
5009.9500,0.980215
5010.0000,0.980722
5010.0500,0.977514
5010.1000,0.955152
5010.1500,0.948376
5010.2000,0.941557
5010.2500,0.948188
5010.3000,0.970155
5010.3500,0.999447
5010.4000,1.00249
5010.4500,1.00714
5010.5000,1.01495
5010.5500,1.01153
5010.6000,1.01152
5010.6500,0.996904
5010.7000,1.01222
5010.7500,1.00887
5010.8000,0.984745
5010.8500,0.956545
5010.9000,0.932103
5010.9500,0.910295
5011.0000,0.951346
5011.0500,0.997926
5011.1000,0.990041
5011.1500,1.00196
5011.2000,1.00546
5011.2500,0.996296
5011.3000,0.999828
5011.3500,1.00025
5011.4000,1.00358
5011.4500,0.995244
5011.5000,0.991245
5011.5500,1.01141
5011.6000,0.999353
5011.6500,0.979247
5011.7000,0.982827
5011.7500,0.984721
5011.8000,0.984089
5011.8500,0.978115
5011.9000,0.930215
5011.9500,0.795402
5012.0000,0.57297
5012.0500,0.372488
5012.1000,0.351992
5012.1500,0.531123
5012.2000,0.765522
5012.2500,0.914875
5012.3000,0.973617
5012.3500,0.968101
5012.4000,0.904474
5012.4500,0.884533
5012.5000,0.932165
5012.5500,0.955988
5012.6000,0.974866
5012.6500,0.966725
5012.7000,0.94403
5012.7500,0.962714
5012.8000,1.00452
5012.8500,1.02236
5012.9000,1.00121
5012.9500,1.01654
5013.0000,1.01066
5013.0500,0.995946
5013.1000,1.00113
5013.1500,0.997936
5013.2000,0.949827
5013.2500,0.892104
5013.3000,0.818492
5013.3500,0.901959
5013.4000,0.964543
5013.4500,0.997863
