Longitud_de_onda_A,espectro
4174.7000,1.10718
4174.7500,0.818703
4174.8000,0.439762
4174.8500,0.397766
4174.9000,0.248208
4174.9500,0.273626
4175.0000,0.478524
4175.0500,0.533788
4175.1000,0.651995
4175.1500,0.847625
4175.2000,0.862784
4175.2500,0.783164
4175.3000,0.751303
4175.3500,0.865259
4175.4000,0.818524
4175.4500,0.860346
4175.5000,0.673034
4175.5500,0.564276
4175.6000,0.487261
4175.6500,0.436607
4175.7000,0.576124
4175.7500,0.770231
4175.8000,0.985317
4175.8500,0.946308
4175.9000,0.575205
4175.9500,0.629544
4176.0000,0.468192
4176.0500,0.659765
4176.1000,0.903982
4176.1500,1.17609
4176.2000,1.32929
4176.2500,0.969767
4176.3000,0.717237
4176.3500,0.76466
4176.4000,0.768664
4176.4500,0.856278
4176.5000,0.50341
4176.5500,0.421854
4176.6000,0.426258
4176.6500,0.635126
4176.7000,0.806954
4176.7500,0.841124
4176.8000,0.768887
4176.8500,0.697263
4176.9000,0.87114
4176.9500,0.846753
4177.0000,0.716739
4177.0500,0.687847
4177.1000,0.992252
4177.1500,1.1305
4177.2000,1.31605
4177.2500,1.12827
4177.3000,0.687271
4177.3500,0.547776
4177.4000,0.516838
4177.4500,0.551617
4177.5000,0.383832
4177.5500,0.347459
4177.6000,0.113017
4177.6500,0.280969
4177.7000,0.597995
4177.7500,0.808587
4177.8000,0.831115
4177.8500,0.732615
4177.9000,0.690118
4177.9500,0.678458
4178.0000,0.72378
4178.0500,0.672481
4178.1000,0.589896
4178.1500,0.635067
4178.2000,0.604883
4178.2500,0.647702
4178.3000,0.864322
4178.3500,0.795865
4178.4000,0.639236
4178.4500,0.567332
4178.5000,0.637034
4178.5500,0.642806
4178.6000,0.650346
4178.6500,0.92211
4178.7000,1.12899
4178.7500,1.06752
4178.8000,1.00506
4178.8500,0.816729
4178.9000,0.646201
4178.9500,0.810858
4179.0000,1.03088
4179.0500,1.16068
4179.1000,1.12064
4179.1500,1.08445
4179.2000,0.985136
4179.2500,0.783439
4179.3000,0.482576
4179.3500,0.316017
4179.4000,0.354157
4179.4500,0.340246
4179.5000,0.452611
4179.5500,0.589396
4179.6000,0.750519
4179.6500,1.06776
4179.7000,1.11088
4179.7500,1.05853
4179.8000,0.988187
4179.8500,0.923413
4179.9000,0.930864
4179.9500,0.959621
4180.0000,1.00556
4180.0500,1.12851
4180.1000,1.2359
4180.1500,1.10508
4180.2000,1.12394
4180.2500,0.965428
4180.3000,0.820735
4180.3500,0.752127
4180.4000,0.524454
4180.4500,0.617687
4180.5000,0.74547
4180.5500,0.719577
4180.6000,0.978067
4180.6500,0.949639
4180.7000,0.885169
4180.7500,0.802431
4180.8000,0.593479
4180.8500,0.550745
4180.9000,0.608135
4180.9500,0.902887
4181.0000,0.949242
4181.0500,1.05102
4181.1000,0.731091
4181.1500,0.690507
4181.2000,0.744224
4181.2500,0.798764
4181.3000,0.900824
4181.3500,0.72531
4181.4000,0.628972
4181.4500,0.699754
4181.5000,0.479891
4181.5500,0.507831
4181.6000,0.62698
4181.6500,0.462329
4181.7000,0.380932
4181.7500,0.331391
4181.8000,0.458289
4181.8500,0.535696
4181.9000,0.580148
4181.9500,0.619658
4182.0000,0.634913
4182.0500,0.827021
4182.1000,0.883081
4182.1500,1.05046
4182.2000,0.723589
4182.2500,0.820874
4182.3000,0.597313
4182.3500,0.569209
4182.4000,0.530951
4182.4500,0.634364
4182.5000,0.858482
4182.5500,0.556359
4182.6000,0.583528
4182.6500,0.722721
4182.7000,0.708424
4182.7500,0.694455
4182.8000,0.728221
4182.8500,0.705757
4182.9000,0.750536
4182.9500,0.864237
4183.0000,0.765179
4183.0500,0.90928
4183.1000,0.999306
4183.1500,1.09918
4183.2000,0.881271
4183.2500,0.750705
4183.3000,0.67055
4183.3500,0.62726
4183.4000,0.663576
4183.4500,0.710785
4183.5000,0.802337
4183.5500,1.06983
4183.6000,0.918973
4183.6500,0.795648
4183.7000,0.693717
4183.7500,0.766222
4183.8000,0.890831
4183.8500,1.04434
4183.9000,0.933268
4183.9500,0.697137
4184.0000,0.527082
4184.0500,0.637061
4184.1000,0.831821
4184.1500,0.890884
4184.2000,0.615488
4184.2500,0.566887
4184.3000,0.448375
4184.3500,0.589651
4184.4000,0.706026
4184.4500,0.715986
4184.5000,0.922171
4184.5500,0.890128
4184.6000,0.863791
4184.6500,1.02655
4184.7000,1.08684
4184.7500,1.05366
4184.8000,0.885411
4184.8500,0.655499
4184.9000,0.299195
4184.9500,0.421889
4185.0000,0.636297
4185.0500,0.875108
4185.1000,1.04481
4185.1500,1.1039
4185.2000,1.21545
4185.2500,1.29149
4185.3000,1.08553
4185.3500,0.769539
4185.4000,0.848234
4185.4500,1.02163
4185.5000,1.12119
4185.5500,1.2176
4185.6000,1.07149
4185.6500,0.97338
4185.7000,0.887769
4185.7500,0.914448
4185.8000,1.17469
4185.8500,1.24388
4185.9000,1.262
4185.9500,1.03772
4186.0000,0.786434
4186.0500,0.562104
4186.1000,0.388346
4186.1500,0.213354
4186.2000,0.454966
4186.2500,0.797008
4186.3000,0.856727
4186.3500,0.9082
4186.4000,1.0065
4186.4500,1.10655
4186.5000,0.890236
4186.5500,0.568727
4186.6000,0.575099
4186.6500,0.645449
4186.7000,0.804663
4186.7500,0.867818
4186.8000,0.911124
4186.8500,0.89238
4186.9000,0.79007
4186.9500,0.538716
4187.0000,0.32171
4187.0500,0.311023
4187.1000,0.256873
4187.1500,0.497213
4187.2000,0.679015
4187.2500,0.562849
4187.3000,0.633931
4187.3500,0.601403
4187.4000,0.59173
4187.4500,0.52216
4187.5000,0.412172
4187.5500,0.540394
4187.6000,0.415576
4187.6500,0.401396
4187.7000,0.434492
4187.7500,0.369817
4187.8000,0.234283
4187.8500,0.320897
4187.9000,0.529921
4187.9500,0.631995
4188.0000,0.844431
4188.0500,0.829365
4188.1000,0.743526
4188.1500,0.800588
4188.2000,1.00063
4188.2500,1.0137
4188.3000,1.03758
4188.3500,1.01058
4188.4000,1.11855
4188.4500,1.33254
4188.5000,1.45957
4188.5500,1.39573
4188.6000,1.22268
4188.6500,0.819374
4188.7000,0.576666
4188.7500,0.666915
4188.8000,1.19914
4188.8500,1.27274
4188.9000,3.67354
4188.9500,5.16819
4189.0000,1.13939
4189.0500,0.733534
4189.1000,0.836868
4189.1500,0.971642
4189.2000,1.19747
4189.2500,1.2564
4189.3000,1.33835
4189.3500,1.09621
4189.4000,0.83585
4189.4500,0.705409
4189.5000,0.512468
4189.5500,0.49209
4189.6000,0.667222
4189.6500,0.716134
4189.7000,1.10735
4189.7500,0.784057
4189.8000,0.55651
4189.8500,0.459195
4189.9000,0.53353
4189.9500,0.61782
4190.0000,0.727342
4190.0500,0.879192
4190.1000,0.848442
4190.1500,0.69583
4190.2000,0.537409
4190.2500,0.515177
4190.3000,0.735747
4190.3500,0.894951
4190.4000,1.04818
4190.4500,1.24412
4190.5000,1.1799
4190.5500,1.02198
4190.6000,0.623126
4190.6500,0.368871
4190.7000,0.290353
4190.7500,0.346045
4190.8000,0.470536
4190.8500,0.679181
4190.9000,0.921489
4190.9500,0.974935
4191.0000,1.13959
4191.0500,0.859746
4191.1000,0.776574
4191.1500,0.764619
4191.2000,0.823024
4191.2500,0.676398
4191.3000,0.445601
4191.3500,0.310604
4191.4000,0.303261
4191.4500,0.309888
4191.5000,0.278986
4191.5500,0.340615
4191.6000,0.456585
4191.6500,0.468519
4191.7000,0.355212
4191.7500,0.43744
4191.8000,0.500551
4191.8500,0.672431
4191.9000,0.845657
4191.9500,0.614166
4192.0000,0.619373
4192.0500,0.763801
4192.1000,0.850735
4192.1500,0.851629
4192.2000,1.1254
4192.2500,1.21118
4192.3000,1.23691
4192.3500,1.0839
4192.4000,0.744946
4192.4500,0.887237
4192.5000,0.959315
4192.5500,0.936277
4192.6000,1.05587
4192.6500,1.22356
4192.7000,1.1898
4192.7500,1.12469
4192.8000,1.13354
4192.8500,1.17128
4192.9000,1.14385
4192.9500,1.02177
4193.0000,1.13057
4193.0500,1.19665
4193.1000,0.888823
4193.1500,0.907231
4193.2000,1.1084
4193.2500,0.831247
4193.3000,0.833125
4193.3500,0.889332
4193.4000,0.850365
4193.4500,0.859269
4193.5000,0.855654
4193.5500,0.914557
4193.6000,0.745426
4193.6500,0.48274
4193.7000,0.621068
4193.7500,0.694317
4193.8000,0.682703
4193.8500,0.711524
4193.9000,0.855056
4193.9500,1.11341
4194.0000,1.2086
4194.0500,1.17469
4194.1000,1.08466
4194.1500,1.03317
4194.2000,1.00214
4194.2500,0.955912
4194.3000,0.851067
4194.3500,1.20554
4194.4000,1.21307
4194.4500,1.02744
4194.5000,0.804596
4194.5500,0.940272
4194.6000,0.843892
4194.6500,0.749261
4194.7000,0.701378
4194.7500,0.736012
4194.8000,0.800779
4194.8500,0.737524
4194.9000,0.577309
4194.9500,0.585367
4195.0000,0.653383
4195.0500,0.716248
4195.1000,0.896196
4195.1500,1.23123
4195.2000,1.12335
4195.2500,0.730242
4195.3000,0.566548
4195.3500,0.431912
4195.4000,0.59284
4195.4500,0.757827
4195.5000,0.759917
4195.5500,0.640656
4195.6000,0.426854
4195.6500,0.644492
4195.7000,0.781029
4195.7500,1.05079
4195.8000,1.24498
4195.8500,1.12115
4195.9000,0.99273
4195.9500,0.888776
4196.0000,1.02667
4196.0500,1.18416
4196.1000,1.16665
4196.1500,0.82131
4196.2000,0.415309
4196.2500,0.490919
4196.3000,0.629565
4196.3500,0.750106
4196.4000,0.696579
4196.4500,0.74489
4196.5000,0.6533
4196.5500,0.600152
4196.6000,0.478714
4196.6500,0.483441
4196.7000,0.548497
4196.7500,0.693775
4196.8000,0.875911
4196.8500,0.956377
4196.9000,0.748044
4196.9500,0.719217
4197.0000,0.618449
4197.0500,0.450564
4197.1000,0.473213
4197.1500,0.481866
4197.2000,0.474453
4197.2500,0.643572
4197.3000,0.64218
4197.3500,0.948154
4197.4000,1.14702
4197.4500,1.40016
4197.5000,1.18325
4197.5500,0.88288
4197.6000,0.836078
4197.6500,0.751878
4197.7000,0.665151
4197.7500,0.957822
4197.8000,0.993601
4197.8500,1.19762
4197.9000,1.10481
4197.9500,0.884843
4198.0000,0.673285
4198.0500,0.49241
4198.1000,0.422902
4198.1500,0.261029
4198.2000,0.288087
4198.2500,0.26877
4198.3000,0.236166
4198.3500,0.282394
4198.4000,0.269308
4198.4500,0.243633
4198.5000,0.303585
4198.5500,0.421359
4198.6000,0.337532
4198.6500,0.308174
4198.7000,0.475988
4198.7500,0.894
4198.8000,0.998528
4198.8500,1.01439
4198.9000,0.985658
4198.9500,0.698338
4199.0000,0.610233
4199.0500,0.457821
4199.1000,0.361661
4199.1500,0.493344
4199.2000,0.713117
4199.2500,0.599507
4199.3000,0.516703
4199.3500,0.638482
4199.4000,0.555224
4199.4500,0.836037
4199.5000,1.00777
4199.5500,1.17878
4199.6000,1.13439
4199.6500,1.01095
4199.7000,0.762903
4199.7500,0.855398
4199.8000,0.930076
4199.8500,0.669195
4199.9000,0.458796
4199.9500,0.339455
4200.0000,0.275965
4200.0500,0.276087
4200.1000,0.431072
4200.1500,0.468444
4200.2000,0.753362
4200.2500,0.926561
4200.3000,1.1526
4200.3500,1.21941
4200.4000,1.0137
4200.4500,0.811732
4200.5000,0.714677
4200.5500,0.687607
4200.6000,0.553962
4200.6500,0.651949
4200.7000,0.595861
4200.7500,0.483219
4200.8000,0.451972
4200.8500,0.571317
4200.9000,0.292373
4200.9500,0.453119
4201.0000,0.59336
4201.0500,0.862734
4201.1000,0.980177
4201.1500,0.92679
4201.2000,0.878247
4201.2500,0.94519
4201.3000,0.810509
4201.3500,0.848809
4201.4000,0.801674
4201.4500,0.599406
4201.5000,0.603818
4201.5500,0.798388
4201.6000,0.706288
4201.6500,0.527408
4201.7000,0.525668
4201.7500,0.418677
4201.8000,0.450712
4201.8500,0.327789
4201.9000,0.411737
4201.9500,0.304446
4202.0000,0.182825
4202.0500,0.138628
4202.1000,0.157816
4202.1500,0.263406
4202.2000,0.3713
4202.2500,0.430477
4202.3000,0.476301
4202.3500,0.492769
4202.4000,0.597711
4202.4500,0.843507
4202.5000,0.847414
4202.5500,0.938331
4202.6000,0.944484
4202.6500,0.95218
4202.7000,0.985956
4202.7500,0.659927
4202.8000,0.634985
4202.8500,0.74876
4202.9000,0.66928
4202.9500,0.693276
4203.0000,0.606809
4203.0500,0.791591
4203.1000,0.826328
4203.1500,0.942292
4203.2000,1.15148
4203.2500,1.30299
4203.3000,1.315
4203.3500,1.17747
4203.4000,0.986105
4203.4500,0.688888
4203.5000,0.582716
4203.5500,0.322088
4203.6000,0.388483
4203.6500,0.791605
4203.7000,1.18745
4203.7500,1.3091
4203.8000,1.27715
4203.8500,1.18549
4203.9000,0.827839
4203.9500,0.544255
4204.0000,0.443757
4204.0500,0.714369
4204.1000,0.708693
4204.1500,0.784607
4204.2000,0.721258
4204.2500,0.711531
4204.3000,0.770144
4204.3500,0.715768
4204.4000,0.910054
4204.4500,0.978522
4204.5000,0.889872
4204.5500,1.05061
4204.6000,1.01374
4204.6500,0.881567
4204.7000,0.612987
4204.7500,0.542849
4204.8000,0.565988
4204.8500,0.643288
4204.9000,0.468464
4204.9500,0.448328
4205.0000,0.244637
4205.0500,0.170814
4205.1000,0.276162
4205.1500,0.527986
4205.2000,0.791822
4205.2500,0.70371
4205.3000,0.666948
4205.3500,0.681011
4205.4000,0.789486
4205.4500,0.928769
4205.5000,0.712314
4205.5500,0.517144
4205.6000,0.575907
4205.6500,0.698733
4205.7000,0.942261
4205.7500,1.06971
4205.8000,1.25353
4205.8500,0.986386
4205.9000,0.317556
4205.9500,0.984351
4206.0000,0.972882
4206.0500,0.948194
4206.1000,0.933128
4206.1500,0.981165
4206.2000,0.909441
4206.2500,1.02324
4206.3000,0.88398
4206.3500,1.1567
4206.4000,1.2931
4206.4500,1.22127
4206.5000,0.764652
4206.5500,0.578308
4206.6000,0.423284
4206.6500,0.301653
4206.7000,0.274073
4206.7500,0.305312
4206.8000,0.447833
4206.8500,0.768368
4206.9000,0.987378
4206.9500,0.981909
4207.0000,0.902843
4207.0500,0.695221
4207.1000,0.356103
4207.1500,0.539478
4207.2000,0.791802
4207.2500,0.894466
4207.3000,0.803991
4207.3500,0.904326
4207.4000,0.938577
4207.4500,0.807568
4207.5000,1.03026
4207.5500,1.23019
4207.6000,1.29959
4207.6500,1.4038
4207.7000,1.39122
4207.7500,1.13863
4207.8000,1.13836
4207.8500,0.965049
4207.9000,1.17991
4207.9500,1.06441
4208.0000,1.23294
4208.0500,1.22391
4208.1000,1.01895
4208.1500,1.03359
4208.2000,0.752742
4208.2500,0.787216
4208.3000,0.664599
4208.3500,0.807589
4208.4000,1.01255
4208.4500,1.09745
4208.5000,0.881081
4208.5500,0.626867
4208.6000,0.581243
4208.6500,0.9071
4208.7000,1.03385
4208.7500,1.25111
4208.8000,1.09303
4208.8500,1.02182
4208.9000,0.959306
4208.9500,0.727784
4209.0000,0.730543
4209.0500,0.996991
4209.1000,1.29134
4209.1500,1.65811
4209.2000,1.75471
4209.2500,1.46232
4209.3000,1.38745
4209.3500,1.0337
4209.4000,0.961011
4209.4500,0.949698
4209.5000,1.13025
4209.5500,0.919868
4209.6000,1.03308
4209.6500,1.01285
4209.7000,0.708466
4209.7500,0.465639
4209.8000,0.357953
4209.8500,0.400684
4209.9000,0.434449
4209.9500,0.624085
4210.0000,0.775057
4210.0500,0.921424
4210.1000,0.895893
4210.1500,0.906659
4210.2000,0.719466
4210.2500,0.536197
4210.3000,0.330878
4210.3500,0.280198
4210.4000,0.315376
4210.4500,0.495637
4210.5000,0.861467
4210.5500,1.01959
4210.6000,1.09515
4210.6500,1.03156
4210.7000,1.13786
4210.7500,1.30331
4210.8000,1.18401
4210.8500,0.838589
4210.9000,0.654722
4210.9500,0.866059
4211.0000,0.954477
4211.0500,1.07472
4211.1000,1.13243
4211.1500,0.849444
4211.2000,0.78281
4211.2500,0.73344
4211.3000,0.766477
4211.3500,0.855481
4211.4000,0.999242
4211.4500,1.18606
4211.5000,1.24624
4211.5500,1.14594
4211.6000,1.3305
4211.6500,1.18535
4211.7000,0.776165
4211.7500,0.676621
4211.8000,0.682952
4211.8500,0.622942
4211.9000,0.553131
4211.9500,0.567576
4212.0000,0.76909
4212.0500,0.675084
4212.1000,0.86901
4212.1500,0.999325
4212.2000,0.984512
4212.2500,1.09742
4212.3000,1.07226
4212.3500,1.32978
4212.4000,1.38405
4212.4500,1.46372
4212.5000,1.51272
4212.5500,1.2935
4212.6000,1.05436
4212.6500,0.737772
4212.7000,0.886211
4212.7500,0.940954
4212.8000,1.25088
4212.8500,1.12884
4212.9000,0.963682
4212.9500,0.838154
4213.0000,0.79882
4213.0500,0.618343
4213.1000,0.762098
4213.1500,0.809487
4213.2000,0.76086
4213.2500,0.839086
4213.3000,0.956823
4213.3500,0.80671
4213.4000,0.838426
4213.4500,0.816566
4213.5000,0.610815
4213.5500,0.608521
4213.6000,0.402456
4213.6500,0.531675
4213.7000,0.759587
4213.7500,0.867377
4213.8000,0.857981
4213.8500,0.830467
4213.9000,0.74027
4213.9500,0.739235
4214.0000,0.712776
4214.0500,0.954028
4214.1000,1.0181
4214.1500,1.18362
4214.2000,1.03451
4214.2500,0.842352
4214.3000,0.791786
4214.3500,0.86061
4214.4000,0.805507
4214.4500,0.783949
4214.5000,0.711918
4214.5500,0.694941
4214.6000,0.73672
4214.6500,0.791904
4214.7000,0.893474
4214.7500,0.814051
4214.8000,0.782128
4214.8500,0.787155
4214.9000,0.653636
4214.9500,0.649121
4215.0000,0.609268
4215.0500,0.669945
4215.1000,0.646809
4215.1500,0.673598
4215.2000,0.833568
4215.2500,0.856739
4215.3000,0.6245
4215.3500,0.541239
4215.4000,0.377979
4215.4500,0.321718
4215.5000,0.195579
4215.5500,0.176584
4215.6000,0.18956
4215.6500,0.265829
4215.7000,0.515739
4215.7500,0.414751
4215.8000,0.511042
4215.8500,0.636813
4215.9000,0.56181
4215.9500,0.483672
4216.0000,0.469161
4216.0500,0.378057
4216.1000,0.3522
4216.1500,0.277327
4216.2000,0.238044
4216.2500,0.202209
4216.3000,0.332661
4216.3500,0.569229
4216.4000,0.987633
4216.4500,1.34142
4216.5000,1.42585
4216.5500,1.20426
4216.6000,1.17646
4216.6500,1.27796
4216.7000,1.48556
4216.7500,1.69194
4216.8000,1.35338
4216.8500,1.35763
4216.9000,1.20496
4216.9500,1.12573
4217.0000,1.12499
4217.0500,1.10906
4217.1000,1.09202
4217.1500,0.991138
4217.2000,0.66522
4217.2500,0.766268
4217.3000,0.936658
4217.3500,1.22115
4217.4000,1.486
4217.4500,0.952666
4217.5000,0.559215
4217.5500,0.437756
4217.6000,0.422688
4217.6500,0.56837
4217.7000,0.784356
4217.7500,0.989238
4217.8000,1.18961
4217.8500,1.20937
4217.9000,1.21608
4217.9500,1.33035
4218.0000,1.23337
4218.0500,1.17993
4218.1000,1.12734
4218.1500,1.00103
4218.2000,0.815457
4218.2500,0.650017
4218.3000,0.938599
4218.3500,0.937792
4218.4000,0.891874
4218.4500,1.05094
4218.5000,1.20453
4218.5500,1.40327
4218.6000,1.35063
4218.6500,1.09457
4218.7000,0.699535
4218.7500,0.684022
4218.8000,0.941247
4218.8500,1.01212
4218.9000,1.29825
4218.9500,1.47519
4219.0000,1.5174
4219.0500,1.57392
4219.1000,1.50233
4219.1500,1.04716
4219.2000,0.873966
4219.2500,0.691931
4219.3000,0.645151
4219.3500,0.326138
4219.4000,0.266908
4219.4500,0.348866
4219.5000,0.535109
4219.5500,0.79872
4219.6000,1.02965
4219.6500,1.17742
4219.7000,1.25733
4219.7500,1.38587
4219.8000,1.45406
4219.8500,1.56067
4219.9000,1.46723
4219.9500,1.38304
4220.0000,1.09829
4220.0500,0.867704
4220.1000,0.97873
4220.1500,1.01498
4220.2000,0.905812
4220.2500,0.786841
4220.3000,0.650469
4220.3500,0.579462
4220.4000,0.889325
4220.4500,1.14069
4220.5000,1.42449
4220.5500,1.30405
4220.6000,1.23185
4220.6500,0.976734
4220.7000,1.08883
4220.7500,1.22343
4220.8000,1.27062
4220.8500,1.09996
4220.9000,1.14434
4220.9500,1.27099
4221.0000,1.40894
4221.0500,1.40139
4221.1000,1.21984
4221.1500,0.985021
4221.2000,0.799122
4221.2500,1.00835
4221.3000,1.07333
4221.3500,1.15594
4221.4000,1.11431
4221.4500,0.98797
4221.5000,0.987367
4221.5500,1.10183
4221.6000,1.14288
4221.6500,1.2179
4221.7000,1.21574
4221.7500,1.33832
4221.8000,1.42958
4221.8500,1.26237
4221.9000,1.40252
4221.9500,1.56161
4222.0000,1.3138
4222.0500,0.963049
4222.1000,0.825106
4222.1500,0.574711
4222.2000,0.293459
4222.2500,0.346747
4222.3000,0.599894
4222.3500,0.839065
4222.4000,1.02764
4222.4500,1.19022
4222.5000,1.07483
4222.5500,0.876399
4222.6000,0.780507
4222.6500,0.696503
4222.7000,0.764054
4222.7500,0.851949
4222.8000,1.03294
4222.8500,0.839082
4222.9000,0.491115
4222.9500,0.533432
4223.0000,0.564426
4223.0500,0.530463
4223.1000,0.679579
4223.1500,0.869017
4223.2000,0.700385
4223.2500,0.5912
4223.3000,0.704247
4223.3500,1.07807
4223.4000,0.995466
4223.4500,0.930643
4223.5000,0.799616
4223.5500,0.646908
4223.6000,0.826325
4223.6500,0.74474
4223.7000,0.636597
4223.7500,0.7373
4223.8000,0.884023
4223.8500,0.93328
4223.9000,0.892719
4223.9500,0.935682
4224.0000,1.01669
4224.0500,0.994099
4224.1000,0.690867
4224.1500,0.402362
4224.2000,0.410089
4224.2500,0.6046
4224.3000,0.675391
4224.3500,0.639203
4224.4000,0.740843
4224.4500,0.453971
4224.5000,0.422259
4224.5500,0.47484
4224.6000,0.488452
4224.6500,0.716009
4224.7000,0.873832
4224.7500,1.01291
4224.8000,0.651739
4224.8500,0.596193
4224.9000,0.582754
4224.9500,0.620118
4225.0000,0.741151
4225.0500,0.606288
4225.1000,0.549482
4225.1500,0.580925
4225.2000,0.481284
4225.2500,0.316614
4225.3000,0.29457
4225.3500,0.298853
4225.4000,0.323858
4225.4500,0.263994
4225.5000,0.314855
4225.5500,0.377061
4225.6000,0.48152
4225.6500,0.413098
4225.7000,0.390629
4225.7500,0.311362
4225.8000,0.342312
4225.8500,0.305232
4225.9000,0.197678
4225.9500,0.227878
4226.0000,0.220468
4226.0500,0.217517
4226.1000,0.269863
4226.1500,0.335312
4226.2000,0.269044
4226.2500,0.206883
4226.3000,0.185423
4226.3500,0.187599
4226.4000,0.233858
4226.4500,0.171808
4226.5000,0.142482
4226.5500,0.141979
4226.6000,0.0762105
4226.6500,0.0750766
4226.7000,0.109979
4226.7500,0.123657
4226.8000,0.164187
4226.8500,0.158038
4226.9000,0.168098
4226.9500,0.141326
4227.0000,0.13178
4227.0500,0.15258
4227.1000,0.215502
4227.1500,0.251471
4227.2000,0.259191
4227.2500,0.215033
4227.3000,0.237863
4227.3500,0.234006
4227.4000,0.243143
4227.4500,0.233028
4227.5000,0.334862
4227.5500,0.257206
4227.6000,0.284302
4227.6500,0.263485
4227.7000,0.205461
4227.7500,0.240728
4227.8000,0.416521
4227.8500,0.395431
4227.9000,0.349468
4227.9500,0.454737
4228.0000,0.47667
4228.0500,0.477562
4228.1000,0.60425
4228.1500,0.51736
4228.2000,0.447685
4228.2500,0.489198
4228.3000,0.660485
4228.3500,0.699241
4228.4000,0.733227
4228.4500,0.765319
4228.5000,0.773361
4228.5500,0.843522
4228.6000,0.786006
4228.6500,0.714924
4228.7000,0.766906
4228.7500,0.602334
4228.8000,0.772271
4228.8500,0.964793
4228.9000,0.979165
4228.9500,0.934093
4229.0000,0.982048
4229.0500,0.92431
4229.1000,1.03784
4229.1500,1.0092
4229.2000,1.05593
4229.2500,1.11692
4229.3000,1.02478
4229.3500,0.847175
4229.4000,0.742765
4229.4500,0.493303
4229.5000,0.414102
4229.5500,0.5814
4229.6000,0.66924
4229.6500,0.539147
4229.7000,0.347338
4229.7500,0.324699
4229.8000,0.388512
4229.8500,0.499692
4229.9000,0.701659
4229.9500,0.500693
4230.0000,0.706484
4230.0500,0.920107
4230.1000,1.06286
4230.1500,0.954553
4230.2000,0.776902
4230.2500,0.660145
4230.3000,0.684801
4230.3500,0.716894
4230.4000,0.84282
4230.4500,0.706136
4230.5000,0.763878
4230.5500,0.772322
4230.6000,0.967661
4230.6500,1.092
4230.7000,1.30088
4230.7500,1.42451
4230.8000,1.53472
4230.8500,1.2243
4230.9000,1.05195
4230.9500,0.789482
4231.0000,0.610356
4231.0500,0.751815
4231.1000,0.854047
4231.1500,1.08397
4231.2000,1.2267
4231.2500,1.33962
4231.3000,1.33318
4231.3500,1.14707
4231.4000,1.18491
4231.4500,1.10503
4231.5000,1.06508
4231.5500,0.82659
4231.6000,0.719753
4231.6500,0.902923
4231.7000,1.00702
4231.7500,1.01963
4231.8000,1.20311
4231.8500,1.17874
4231.9000,1.12473
4231.9500,0.892638
4232.0000,0.941694
4232.0500,0.959944
4232.1000,1.20649
4232.1500,1.18469
4232.2000,1.10162
4232.2500,1.04347
4232.3000,0.887091
4232.3500,0.67893
4232.4000,0.487354
4232.4500,0.457157
4232.5000,0.654742
4232.5500,0.820439
4232.6000,0.778306
4232.6500,0.593628
4232.7000,0.404549
4232.7500,0.232901
4232.8000,0.385182
4232.8500,0.66393
4232.9000,0.617132
4232.9500,0.655179
4233.0000,0.868113
4233.0500,0.858147
4233.1000,0.818689
4233.1500,0.580853
4233.2000,0.566451
4233.2500,0.731152
4233.3000,0.919542
4233.3500,1.15014
4233.4000,1.10464
4233.4500,1.05609
4233.5000,0.825357
4233.5500,0.481174
4233.6000,0.348983
4233.6500,0.364549
4233.7000,0.646628
4233.7500,0.868953
4233.8000,1.10588
4233.8500,1.12363
4233.9000,0.786311
4233.9500,0.497479
4234.0000,0.366272
4234.0500,0.343091
4234.1000,0.624303
4234.1500,0.703557
4234.2000,0.805343
4234.2500,0.816264
4234.3000,1.20167
4234.3500,1.31587
4234.4000,1.30021
4234.4500,1.06534
4234.5000,0.68332
4234.5500,0.486452
4234.6000,0.634786
4234.6500,0.702042
4234.7000,1.00573
4234.7500,1.23381
4234.8000,1.2256
4234.8500,1.24699
4234.9000,1.17694
4234.9500,1.27144
4235.0000,1.15815
4235.0500,0.776431
4235.1000,0.171455
4235.1500,0.487873
4235.2000,0.411897
4235.2500,0.489898
4235.3000,0.561387
4235.3500,0.651659
4235.4000,1.00893
4235.4500,1.2451
4235.5000,1.23049
4235.5500,1.24531
4235.6000,0.796075
4235.6500,0.582934
4235.7000,0.536812
4235.7500,0.441962
4235.8000,0.380871
4235.8500,0.299101
4235.9000,0.223483
4235.9500,0.301818
4236.0000,0.274751
4236.0500,0.414612
4236.1000,0.600604
4236.1500,0.593099
4236.2000,0.703108
4236.2500,0.758958
4236.3000,0.834767
4236.3500,0.90953
4236.4000,0.976957
4236.4500,1.05747
4236.5000,1.03728
4236.5500,0.81169
4236.6000,0.634253
4236.6500,1.00206
4236.7000,0.810054
4236.7500,0.656209
4236.8000,0.733472
4236.8500,0.742514
4236.9000,0.805741
4236.9500,0.771581
4237.0000,0.57664
4237.0500,0.296446
4237.1000,0.332031
4237.1500,0.305322
4237.2000,0.518801
4237.2500,0.684736
4237.3000,1.06058
4237.3500,1.21938
4237.4000,1.26296
4237.4500,1.13947
4237.5000,1.00001
4237.5500,0.919886
4237.6000,0.814904
4237.6500,0.591389
4237.7000,0.644738
4237.7500,0.713406
4237.8000,0.648224
4237.8500,0.617217
4237.9000,0.671501
4237.9500,0.581146
4238.0000,0.457166
4238.0500,0.626912
4238.1000,0.793529
4238.1500,1.14526
4238.2000,1.16948
