Longitud_de_onda_A,espectro
4435.2500,0.817288
4435.3000,0.865847
4435.3500,0.87749
4435.4000,0.851425
4435.4500,0.857693
4435.5000,0.846743
4435.5500,0.822472
4435.6000,0.805376
4435.6500,0.808602
4435.7000,0.796517
4435.7500,0.818754
4435.8000,0.835414
4435.8500,0.837477
4435.9000,0.875511
4435.9500,0.934899
4436.0000,0.929431
4436.0500,0.960721
4436.1000,0.949349
4436.1500,0.9564
4436.2000,0.936782
4436.2500,0.939454
4436.3000,0.958031
4436.3500,0.96318
4436.4000,0.972591
4436.4500,0.938146
4436.5000,0.95483
4436.5500,0.968456
4436.6000,0.974008
4436.6500,0.98097
4436.7000,0.960911
4436.7500,0.968724
4436.8000,0.944813
4436.8500,0.939203
4436.9000,0.92741
4436.9500,0.933795
4437.0000,0.931793
4437.0500,0.966995
4437.1000,0.971749
4437.1500,0.981015
4437.2000,0.958649
4437.2500,1.00722
4437.3000,1.01824
4437.3500,1.03673
4437.4000,1.03364
4437.4500,0.998217
4437.5000,1.0141
4437.5500,1.00078
4437.6000,1.03145
4437.6500,1.00244
4437.7000,1.00567
4437.7500,1.02424
4437.8000,1.02277
4437.8500,1.02783
4437.9000,1.01237
4437.9500,1.02904
4438.0000,1.02364
4438.0500,1.01928
4438.1000,1.00361
4438.1500,0.999171
4438.2000,0.982309
4438.2500,0.994531
4438.3000,0.989482
4438.3500,0.978054
4438.4000,0.957024
4438.4500,0.993644
4438.5000,0.978495
4438.5500,0.985759
4438.6000,1.00806
4438.6500,1.01028
4438.7000,1.0228
4438.7500,1.01396
4438.8000,1.04617
4438.8500,1.02197
4438.9000,1.02002
4438.9500,0.999374
4439.0000,1.0262
4439.0500,1.00295
4439.1000,1.0137
4439.1500,1.01016
4439.2000,1.01681
4439.2500,1.00206
4439.3000,1.00872
4439.3500,1.02474
4439.4000,0.998691
4439.4500,1.02844
4439.5000,1.03239
4439.5500,0.990984
4439.6000,0.981417
4439.6500,0.981108
4439.7000,0.979864
4439.7500,0.987923
4439.8000,0.995417
4439.8500,1.02125
4439.9000,0.998556
4439.9500,0.994521
4440.0000,1.01242
4440.0500,0.986272
4440.1000,1.01414
4440.1500,1.00512
4440.2000,0.978915
4440.2500,0.974758
4440.3000,0.970149
4440.3500,0.969675
4440.4000,0.956302
4440.4500,0.940562
4440.5000,0.948312
4440.5500,0.968963
4440.6000,0.959436
4440.6500,0.962107
4440.7000,0.958916
4440.7500,0.952107
4440.8000,0.96357
4440.8500,0.954544
4440.9000,0.92587
4440.9500,0.954614
4441.0000,0.976574
4441.0500,0.941246
4441.1000,0.9655
4441.1500,0.994199
4441.2000,0.963039
4441.2500,0.990767
4441.3000,0.984044
4441.3500,0.984416
4441.4000,0.950578
4441.4500,0.947201
4441.5000,0.9644
4441.5500,0.930186
4441.6000,0.899204
4441.6500,0.904583
4441.7000,0.889926
4441.7500,0.890529
4441.8000,0.886064
4441.8500,0.906523
4441.9000,0.916346
4441.9500,0.913803
4442.0000,0.916499
4442.0500,0.903064
4442.1000,0.879619
4442.1500,0.880575
4442.2000,0.836051
4442.2500,0.833012
4442.3000,0.813754
4442.3500,0.788386
4442.4000,0.805168
4442.4500,0.806668
4442.5000,0.820897
4442.5500,0.854199
4442.6000,0.881971
4442.6500,0.886749
4442.7000,0.892349
4442.7500,0.907601
4442.8000,0.917641
4442.8500,0.893538
4442.9000,0.82584
4442.9500,0.806569
4443.0000,0.797102
4443.0500,0.798745
4443.1000,0.804395
4443.1500,0.772638
4443.2000,0.816129
4443.2500,0.839221
4443.3000,0.87253
4443.3500,0.861384
4443.4000,0.853539
4443.4500,0.868942
4443.5000,0.875117
4443.5500,0.832628
4443.6000,0.838871
4443.6500,0.804971
4443.7000,0.78807
4443.7500,0.753992
4443.8000,0.744541
4443.8500,0.746383
4443.9000,0.763122
4443.9500,0.782876
4444.0000,0.798313
4444.0500,0.862087
4444.1000,0.887523
4444.1500,0.938114
4444.2000,0.946968
4444.2500,0.953952
4444.3000,0.922062
4444.3500,0.915379
4444.4000,0.946403
4444.4500,0.88211
4444.5000,0.883693
4444.5500,0.863932
4444.6000,0.894989
4444.6500,0.906338
4444.7000,0.931782
4444.7500,0.932098
4444.8000,0.95206
4444.8500,0.964967
4444.9000,0.991892
4444.9500,1.02034
4445.0000,1.03415
4445.0500,1.03529
4445.1000,1.01338
4445.1500,0.997525
4445.2000,1.03548
4445.2500,1.05878
4445.3000,1.03671
4445.3500,1.02156
4445.4000,1.02692
4445.4500,1.03442
4445.5000,1.01121
4445.5500,1.00546
4445.6000,1.02582
4445.6500,1.00596
4445.7000,1.00604
4445.7500,1.03179
4445.8000,1.02208
4445.8500,1.0151
4445.9000,1.02446
4445.9500,1.04468
4446.0000,1.02677
4446.0500,1.03345
4446.1000,1.00459
4446.1500,1.01403
4446.2000,1.00442
4446.2500,1.00494
4446.3000,0.998035
4446.3500,1.00911
4446.4000,1.03035
4446.4500,1.0006
4446.5000,1.00931
4446.5500,0.973742
4446.6000,0.958263
4446.6500,0.95291
4446.7000,0.940482
4446.7500,0.941508
4446.8000,0.935602
4446.8500,0.917858
4446.9000,0.891255
4446.9500,0.882667
4447.0000,0.882667
4447.0500,0.916845
4447.1000,0.9242
4447.1500,0.9287
4447.2000,0.964381
4447.2500,0.934182
4447.3000,0.945418
4447.3500,0.920688
4447.4000,0.898024
4447.4500,0.867055
4447.5000,0.875733
4447.5500,0.869847
4447.6000,0.836694
4447.6500,0.833091
4447.7000,0.821346
4447.7500,0.780317
4447.8000,0.824654
4447.8500,0.83909
4447.9000,0.821414
4447.9500,0.898008
4448.0000,0.906253
4448.0500,0.966162
4448.1000,0.961292
4448.1500,0.969185
4448.2000,1.01924
4448.2500,1.00897
4448.3000,1.03451
4448.3500,1.0128
4448.4000,1.03349
4448.4500,1.03933
4448.5000,1.06483
4448.5500,1.05209
4448.6000,1.0302
4448.6500,1.04011
4448.7000,1.01101
4448.7500,1.00775
4448.8000,1.04487
4448.8500,0.99244
4448.9000,0.991825
4448.9500,0.969751
4449.0000,0.959159
4449.0500,0.957064
4449.1000,0.933189
4449.1500,0.929311
4449.2000,0.932039
4449.2500,0.946316
4449.3000,0.966275
4449.3500,0.976686
4449.4000,0.980112
4449.4500,0.980853
4449.5000,0.978808
4449.5500,1.00556
4449.6000,1.01931
4449.6500,1.01302
4449.7000,1.01514
4449.7500,1.00543
4449.8000,1.00446
4449.8500,1.01226
4449.9000,1.00068
4449.9500,0.992693
4450.0000,0.953244
4450.0500,0.9585
4450.1000,0.960902
4450.1500,0.907683
4450.2000,0.877393
4450.2500,0.879694
4450.3000,0.781221
4450.3500,0.768248
4450.4000,0.800794
4450.4500,0.775531
4450.5000,0.776739
4450.5500,0.782233
4450.6000,0.791246
4450.6500,0.832895
4450.7000,0.833675
4450.7500,0.90311
4450.8000,0.939007
4450.8500,0.964529
4450.9000,0.929236
4450.9500,0.960516
4451.0000,0.95841
4451.0500,0.994788
4451.1000,1.00833
4451.1500,0.991721
4451.2000,1.02078
4451.2500,1.00481
4451.3000,0.961001
4451.3500,0.958614
4451.4000,0.942648
4451.4500,0.93543
4451.5000,0.904028
4451.5500,0.917586
4451.6000,0.919175
4451.6500,0.9055
4451.7000,0.881649
4451.7500,0.903507
4451.8000,0.937864
4451.8500,0.984688
4451.9000,1.00372
4451.9500,0.996621
4452.0000,0.999357
4452.0500,1.02775
4452.1000,1.01795
4452.1500,1.03271
4452.2000,1.03848
4452.2500,1.05434
4452.3000,1.04123
4452.3500,1.04562
4452.4000,0.996288
4452.4500,1.01195
4452.5000,0.992421
4452.5500,1.00216
4452.6000,0.970767
4452.6500,0.977643
4452.7000,0.983344
4452.7500,0.975153
4452.8000,0.94505
4452.8500,0.941823
4452.9000,0.954235
4452.9500,0.981011
4453.0000,0.946902
4453.0500,0.936092
4453.1000,0.940703
4453.1500,0.929309
4453.2000,0.904106
4453.2500,0.919576
4453.3000,0.947639
4453.3500,0.946841
4453.4000,0.953167
4453.4500,0.951038
4453.5000,0.987967
4453.5500,0.970141
4453.6000,0.968078
4453.6500,0.995207
4453.7000,0.970249
4453.7500,0.961206
4453.8000,1.01963
4453.8500,1.04653
4453.9000,1.00727
4453.9500,1.00905
4454.0000,1.01105
4454.0500,0.995212
4454.1000,0.955813
4454.1500,0.953501
4454.2000,0.926529
4454.2500,0.902507
4454.3000,0.867901
4454.3500,0.829693
4454.4000,0.810994
4454.4500,0.778622
4454.5000,0.729264
4454.5500,0.710034
4454.6000,0.687101
4454.6500,0.668825
4454.7000,0.661943
4454.7500,0.63633
4454.8000,0.654973
4454.8500,0.664651
4454.9000,0.63534
4454.9500,0.671183
4455.0000,0.702408
4455.0500,0.739756
4455.1000,0.770876
4455.1500,0.80785
4455.2000,0.853489
4455.2500,0.860238
4455.3000,0.888459
4455.3500,0.901348
4455.4000,0.896229
4455.4500,0.917717
4455.5000,0.896541
4455.5500,0.868375
4455.6000,0.868927
4455.6500,0.875435
4455.7000,0.850877
4455.7500,0.837402
4455.8000,0.811415
4455.8500,0.796786
4455.9000,0.801996
4455.9500,0.798282
4456.0000,0.841432
4456.0500,0.882707
4456.1000,0.869394
4456.1500,0.870053
4456.2000,0.865544
4456.2500,0.896177
4456.3000,0.915355
4456.3500,0.896882
4456.4000,0.897703
4456.4500,0.861324
4456.5000,0.868942
4456.5500,0.882312
4456.6000,0.880708
4456.6500,0.898576
4456.7000,0.922159
4456.7500,0.934124
4456.8000,0.935076
4456.8500,0.944068
4456.9000,0.960818
4456.9500,0.964187
4457.0000,0.961506
4457.0500,0.962591
4457.1000,0.975817
4457.1500,0.960643
4457.2000,0.919313
4457.2500,0.917368
4457.3000,0.875645
4457.3500,0.884473
4457.4000,0.871255
4457.4500,0.889689
4457.5000,0.86609
4457.5500,0.885723
4457.6000,0.892184
4457.6500,0.896948
4457.7000,0.937829
4457.7500,0.967918
4457.8000,0.941259
4457.8500,0.928898
4457.9000,0.917727
4457.9500,0.92386
4458.0000,0.904912
4458.0500,0.893034
4458.1000,0.851471
4458.1500,0.843157
4458.2000,0.837781
4458.2500,0.839102
4458.3000,0.861217
4458.3500,0.854958
4458.4000,0.888327
4458.4500,0.93299
4458.5000,0.936053
4458.5500,0.94914
4458.6000,0.981899
4458.6500,0.96857
4458.7000,0.94429
4458.7500,0.933474
4458.8000,0.916941
4458.8500,0.870675
4458.9000,0.807744
4458.9500,0.804191
4459.0000,0.759965
4459.0500,0.735147
4459.1000,0.694981
4459.1500,0.681937
4459.2000,0.683836
4459.2500,0.735361
4459.3000,0.771562
4459.3500,0.777089
4459.4000,0.846263
4459.4500,0.894584
4459.5000,0.913339
4459.5500,0.941951
4459.6000,0.958278
4459.6500,0.994112
4459.7000,1.00923
4459.7500,1.01671
4459.8000,0.990784
4459.8500,0.989557
4459.9000,0.96655
4459.9500,0.414674
4460.0000,0.85267
4460.0500,0.969612
4460.1000,0.940296
4460.1500,0.953091
4460.2000,0.945111
4460.2500,0.963057
4460.3000,0.947155
4460.3500,0.947733
4460.4000,0.960783
4460.4500,0.985432
4460.5000,0.988809
4460.5500,0.977605
4460.6000,1.00181
4460.6500,1.0223
4460.7000,1.02431
4460.7500,1.02015
4460.8000,1.00879
4460.8500,1.00427
4460.9000,0.971734
4460.9500,0.946342
4461.0000,0.938834
4461.0500,0.902706
4461.1000,0.877751
4461.1500,0.86512
4461.2000,0.841061
4461.2500,0.8395
4461.3000,0.823085
4461.3500,0.811893
4461.4000,0.774589
4461.4500,0.776109
4461.5000,0.799616
4461.5500,0.783365
4461.6000,0.767977
4461.6500,0.73574
4461.7000,0.759131
4461.7500,0.739705
4461.8000,0.720408
4461.8500,0.737415
4461.9000,0.752166
4461.9500,0.794151
4462.0000,0.797813
4462.0500,0.825198
4462.1000,0.837145
4462.1500,0.816323
4462.2000,0.838541
4462.2500,0.858133
4462.3000,0.859558
4462.3500,0.883109
4462.4000,0.89059
4462.4500,0.89942
4462.5000,0.919979
4462.5500,0.91424
4462.6000,0.938455
4462.6500,0.973707
4462.7000,0.964802
4462.7500,0.956274
4462.8000,0.973409
4462.8500,0.969864
4462.9000,0.992486
4462.9500,1.00402
4463.0000,0.994425
4463.0500,0.982946
4463.1000,1.00169
4463.1500,1.00059
4463.2000,0.974215
4463.2500,0.949393
4463.3000,0.953778
4463.3500,0.983722
4463.4000,0.980606
4463.4500,0.966222
4463.5000,0.985391
4463.5500,1.00522
4463.6000,1.00951
4463.6500,1.00224
4463.7000,0.999598
4463.7500,1.00722
4463.8000,1.0191
4463.8500,1.03657
4463.9000,1.03642
4463.9500,1.02551
4464.0000,1.02793
4464.0500,1.02064
4464.1000,1.01324
4464.1500,0.973907
4464.2000,0.938429
4464.2500,0.905818
4464.3000,0.860702
4464.3500,0.832149
4464.4000,0.805222
4464.4500,0.788035
4464.5000,0.777512
4464.5500,0.790902
4464.6000,0.782182
4464.6500,0.760123
4464.7000,0.778362
4464.7500,0.80307
4464.8000,0.845545
4464.8500,0.883859
4464.9000,0.924467
4464.9500,1.00346
4465.0000,0.96727
4465.0500,0.940635
4465.1000,1.01095
4465.1500,1.01225
4465.2000,0.981433
4465.2500,1.01076
4465.3000,1.01119
4465.3500,0.988867
4465.4000,1.01199
4465.4500,1.00341
4465.5000,0.967336
4465.5500,0.99181
4465.6000,0.982576
4465.6500,0.976969
4465.7000,0.991578
4465.7500,1.01957
4465.8000,1.00788
4465.8500,1.02474
4465.9000,1.01252
4465.9500,1.02933
4466.0000,1.00754
4466.0500,1.02132
4466.1000,1.01387
4466.1500,0.990104
4466.2000,0.964627
4466.2500,0.920922
4466.3000,0.863192
4466.3500,0.835947
4466.4000,0.838587
4466.4500,0.788206
4466.5000,0.76668
4466.5500,0.774428
4466.6000,0.760842
4466.6500,0.776948
4466.7000,0.801189
4466.7500,0.836425
4466.8000,0.853613
4466.8500,0.895391
4466.9000,0.888012
4466.9500,0.911913
4467.0000,0.955358
4467.0500,0.930393
4467.1000,0.955175
4467.1500,0.987705
4467.2000,0.970188
4467.2500,0.991423
4467.3000,1.00462
4467.3500,0.977798
4467.4000,1.0097
4467.4500,1.03167
4467.5000,0.99873
4467.5500,0.982698
4467.6000,0.998591
4467.6500,0.992189
4467.7000,0.976965
4467.7500,1.1012
4467.8000,1.01405
4467.8500,1.01113
4467.9000,1.01764
4467.9500,1.04971
4468.0000,1.01521
4468.0500,0.988455
4468.1000,1.01698
4468.1500,0.954178
4468.2000,0.904586
4468.2500,0.889876
4468.3000,0.840034
4468.3500,0.780633
4468.4000,0.745485
4468.4500,0.753861
4468.5000,0.760673
4468.5500,0.774674
4468.6000,0.77828
4468.6500,0.792373
4468.7000,0.839296
4468.7500,0.879664
4468.8000,0.94663
4468.8500,0.947117
4468.9000,0.941658
4468.9500,0.947029
4469.0000,0.916543
4469.0500,0.866782
4469.1000,0.871497
4469.1500,0.820696
4469.2000,0.773235
4469.2500,0.745745
4469.3000,0.757645
4469.3500,0.752234
4469.4000,0.760292
4469.4500,0.78377
4469.5000,0.82602
4469.5500,0.86275
4469.6000,0.897451
4469.6500,0.934032
4469.7000,0.933633
4469.7500,0.930709
4469.8000,0.982746
4469.8500,0.989441
4469.9000,0.960775
4469.9500,0.97028
4470.0000,0.979728
4470.0500,0.986303
4470.1000,0.957705
4470.1500,0.937659
4470.2000,0.918444
4470.2500,0.904741
4470.3000,0.882807
4470.3500,0.890323
4470.4000,0.886918
4470.4500,0.879245
4470.5000,0.884604
4470.5500,0.903173
4470.6000,0.867004
4470.6500,0.849295
4470.7000,0.871634
4470.7500,0.866937
4470.8000,0.8779
4470.8500,0.879016
4470.9000,0.908529
4470.9500,0.893591
4471.0000,0.901348
4471.0500,0.899303
4471.1000,0.911027
4471.1500,0.953645
4471.2000,0.983586
4471.2500,0.998728
4471.3000,0.965152
4471.3500,0.97345
4471.4000,0.960943
4471.4500,0.979381
4471.5000,1.0082
4471.5500,0.96223
4471.6000,0.987846
4471.6500,0.998468
4471.7000,1.00043
4471.7500,0.987645
4471.8000,1.02234
4471.8500,1.01886
4471.9000,1.02798
4471.9500,1.02486
4472.0000,1.01118
4472.0500,1.03568
4472.1000,1.03366
4472.1500,1.06034
4472.2000,1.03897
4472.2500,1.03185
4472.3000,1.02333
4472.3500,1.02067
4472.4000,1.00361
4472.4500,0.962729
4472.5000,0.970001
4472.5500,0.951269
4472.6000,0.932918
4472.6500,0.92002
4472.7000,0.88113
4472.7500,0.873485
4472.8000,0.854053
4472.8500,0.839138
4472.9000,0.837464
4472.9500,0.866354
4473.0000,0.892493
4473.0500,0.887172
4473.1000,0.915933
4473.1500,0.940831
4473.2000,0.958126
4473.2500,1.00692
4473.3000,1.02909
4473.3500,1.06214
4473.4000,1.0488
4473.4500,1.02225
4473.5000,1.05985
4473.5500,1.04546
4473.6000,1.02921
4473.6500,1.03
4473.7000,1.00924
4473.7500,1.03817
4473.8000,1.02
4473.8500,1.02962
4473.9000,1.02632
4473.9500,1.0268
4474.0000,1.01284
4474.0500,1.00762
4474.1000,1.01944
4474.1500,1.0192
4474.2000,1.00635
4474.2500,1.03314
4474.3000,1.01118
4474.3500,1.00234
4474.4000,1.00827
4474.4500,1.01709
4474.5000,1.00451
4474.5500,0.984577
4474.6000,0.984539
4474.6500,0.978821
4474.7000,0.975997
4474.7500,1.02066
4474.8000,1.01605
4474.8500,1.0166
4474.9000,0.990916
4474.9500,1.00236
4475.0000,1.01039
4475.0500,1.01727
4475.1000,1.03564
4475.1500,1.03232
4475.2000,1.03526
4475.2500,1.04741
4475.3000,1.02782
4475.3500,1.0383
4475.4000,1.05694
4475.4500,1.02556
4475.5000,1.00271
4475.5500,1.00779
4475.6000,0.99001
4475.6500,0.988801
4475.7000,0.971721
4475.7500,0.94689
4475.8000,0.874567
4475.8500,0.849096
4475.9000,0.808467
4475.9500,0.770114
4476.0000,0.775651
4476.0500,0.778964
4476.1000,0.762524
4476.1500,0.793289
4476.2000,0.830773
4476.2500,0.849242
4476.3000,0.880734
4476.3500,0.948779
4476.4000,0.975183
4476.4500,1.01492
4476.5000,1.01529
4476.5500,1.03315
4476.6000,1.04665
4476.6500,1.02961
4476.7000,1.02604
4476.7500,1.02574
4476.8000,1.00966
4476.8500,1.02196
4476.9000,1.04378
4476.9500,1.02708
4477.0000,1.03611
4477.0500,1.03163
4477.1000,1.02995
4477.1500,1.0186
4477.2000,1.02334
4477.2500,1.03468
4477.3000,1.01234
4477.3500,1.02453
4477.4000,1.01775
4477.4500,1.03999
4477.5000,1.01765
4477.5500,0.999453
4477.6000,1.00923
4477.6500,0.999846
4477.7000,0.993477
4477.7500,1.01132
4477.8000,1.00639
4477.8500,1.01638
4477.9000,1.01522
4477.9500,1.00605
4478.0000,1.01847
4478.0500,1.00915
4478.1000,1.02262
4478.1500,1.01025
4478.2000,1.01464
4478.2500,1.02494
4478.3000,1.00463
4478.3500,0.97796
4478.4000,0.994633
4478.4500,1.00527
4478.5000,0.970621
4478.5500,0.96176
4478.6000,0.974085
4478.6500,0.997595
4478.7000,0.989297
4478.7500,0.964644
4478.8000,0.990071
4478.8500,0.979033
4478.9000,0.985184
4478.9500,0.976783
4479.0000,1.00447
4479.0500,0.987124
4479.1000,1.0159
4479.1500,1.02679
4479.2000,0.991478
4479.2500,0.993017
4479.3000,0.960624
4479.3500,0.942247
4479.4000,0.939174
4479.4500,0.938829
4479.5000,0.928402
4479.5500,0.943535
4479.6000,0.921771
4479.6500,0.922152
4479.7000,0.881098
4479.7500,0.899904
4479.8000,0.877534
4479.8500,0.883266
4479.9000,0.876104
4479.9500,0.894068
4480.0000,0.866405
4480.0500,0.901823
4480.1000,0.869516
4480.1500,0.893487
4480.2000,0.881002
4480.2500,0.877524
4480.3000,0.888978
4480.3500,0.918239
4480.4000,0.93806
4480.4500,0.902695
4480.5000,0.920448
4480.5500,0.936862
4480.6000,0.956581
4480.6500,0.915123
4480.7000,0.880417
4480.7500,0.894284
4480.8000,0.865152
4480.8500,0.814609
4480.9000,0.776949
4480.9500,0.751477
4481.0000,0.691769
4481.0500,0.682667
4481.1000,0.636811
4481.1500,0.608679
4481.2000,0.593209
4481.2500,0.574417
4481.3000,0.613543
4481.3500,0.618487
4481.4000,0.676407
4481.4500,0.732786
4481.5000,0.740647
4481.5500,0.772263
4481.6000,0.800701
4481.6500,0.856235
4481.7000,0.895238
4481.7500,0.91992
4481.8000,0.920471
4481.8500,0.895503
4481.9000,0.877426
4481.9500,0.848478
4482.0000,0.814536
4482.0500,0.788268
4482.1000,0.764657
4482.1500,0.732706
4482.2000,0.74418
4482.2500,0.737308
4482.3000,0.741271
4482.3500,0.753095
4482.4000,0.78651
4482.4500,0.833457
4482.5000,0.853344
4482.5500,0.840349
4482.6000,0.835106
4482.6500,0.871843
4482.7000,0.902952
4482.7500,0.91086
4482.8000,0.913501
4482.8500,0.920435
4482.9000,0.943281
4482.9500,0.972732
4483.0000,0.972643
4483.0500,0.9796
4483.1000,0.996147
4483.1500,1.00712
4483.2000,1.01213
4483.2500,1.01987
4483.3000,1.03811
4483.3500,1.02309
4483.4000,1.01835
4483.4500,1.00327
4483.5000,1.01361
4483.5500,1.01152
4483.6000,1.01296
4483.6500,1.00843
4483.7000,0.979278
4483.7500,1.00488
4483.8000,0.995413
4483.8500,0.971445
4483.9000,0.92293
4483.9500,0.915477
4484.0000,0.904455
4484.0500,0.911303
4484.1000,0.863041
4484.1500,0.878806
4484.2000,0.886486
4484.2500,0.84342
4484.3000,0.874809
4484.3500,0.881631
4484.4000,0.90563
4484.4500,0.926271
4484.5000,0.952468
4484.5500,0.995216
4484.6000,0.997106
4484.6500,1.01344
4484.7000,1.00994
4484.7500,1.00875
4484.8000,0.989413
4484.8500,1.02494
4484.9000,0.995927
4484.9500,1.00768
4485.0000,1.01097
4485.0500,1.0225
4485.1000,1.02487
4485.1500,1.04227
4485.2000,1.04147
4485.2500,1.03085
4485.3000,1.01687
4485.3500,0.989261
4485.4000,0.973872
4485.4500,0.955356
4485.5000,0.926116
4485.5500,0.905336
4485.6000,0.905617
4485.6500,0.897313
4485.7000,0.894218
4485.7500,0.914099
4485.8000,0.931364
4485.8500,0.914462
4485.9000,0.945437
4485.9500,0.95709
4486.0000,1.00996
4486.0500,1.00199
4486.1000,1.0176
4486.1500,1.00677
4486.2000,1.03265
4486.2500,1.03016
4486.3000,1.02413
4486.3500,1.05145
4486.4000,1.02405
4486.4500,1.00923
4486.5000,1.02086
4486.5500,1.01177
4486.6000,1.02832
4486.6500,1.03706
4486.7000,1.022
4486.7500,0.990798
4486.8000,0.996583
4486.8500,1.00226
4486.9000,1.0021
4486.9500,1.01035
4487.0000,0.999819
4487.0500,0.982049
4487.1000,0.994646
4487.1500,0.994232
4487.2000,0.977486
4487.2500,0.977338
4487.3000,0.954965
4487.3500,0.985767
4487.4000,1.02457
4487.4500,0.981473
4487.5000,1.01351
4487.5500,1.02136
4487.6000,1.01591
4487.6500,1.02066
4487.7000,0.987023
4487.7500,0.989309
4487.8000,0.977343
4487.8500,0.958616
4487.9000,0.948562
4487.9500,0.925751
4488.0000,0.908772
4488.0500,0.908233
4488.1000,0.869352
4488.1500,0.852538
4488.2000,0.848877
4488.2500,0.86998
4488.3000,0.882986
4488.3500,0.863837
4488.4000,0.874762
4488.4500,0.899464
4488.5000,0.898702
4488.5500,0.941414
4488.6000,0.948057
4488.6500,0.974388
4488.7000,0.954442
4488.7500,0.964133
4488.8000,0.952604
4488.8500,0.926408
4488.9000,0.872934
4488.9500,0.85664
4489.0000,0.837508
4489.0500,0.814251
4489.1000,0.812866
4489.1500,0.820007
4489.2000,0.822238
4489.2500,0.82349
4489.3000,0.849731
4489.3500,0.866899
4489.4000,0.868183
4489.4500,0.863569
4489.5000,0.890146
4489.5500,0.881765
4489.6000,0.905321
4489.6500,0.90257
4489.7000,0.872514
4489.7500,0.845233
4489.8000,0.825279
4489.8500,0.829073
4489.9000,0.843004
4489.9500,0.846326
4490.0000,0.861123
4490.0500,0.871381
4490.1000,0.900904
4490.1500,0.900631
4490.2000,0.906215
4490.2500,0.94297
4490.3000,0.934916
4490.3500,0.963646
4490.4000,0.961969
4490.4500,0.969066
4490.5000,0.948611
4490.5500,0.966891
4490.6000,0.925975
4490.6500,0.902522
4490.7000,0.910189
4490.7500,0.92671
4490.8000,0.933301
4490.8500,0.924403
4490.9000,0.914346
4490.9500,0.920357
4491.0000,0.935968
4491.0500,0.950654
4491.1000,0.92496
4491.1500,0.914627
4491.2000,0.893749
4491.2500,0.855729
4491.3000,0.825462
4491.3500,0.829331
4491.4000,0.823751
4491.4500,0.844521
4491.5000,0.843257
4491.5500,0.849747
4491.6000,0.879734
4491.6500,0.890475
4491.7000,0.929671
4491.7500,0.970776
4491.8000,0.956014
4491.8500,0.996956
4491.9000,1.01838
4491.9500,1.0103
4492.0000,1.02318
4492.0500,1.01826
4492.1000,0.996412
4492.1500,0.992732
4492.2000,1.01225
4492.2500,1.00205
4492.3000,0.996259
4492.3500,0.978487
4492.4000,0.978579
4492.4500,0.993646
4492.5000,0.983462
4492.5500,0.997741
4492.6000,1.02219
4492.6500,1.00401
4492.7000,0.964962
4492.7500,0.470267
4492.8000,1.00463
4492.8500,1.00265
4492.9000,0.997916
4492.9500,0.998159
4493.0000,1.00522
4493.0500,1.01353
4493.1000,1.02789
4493.1500,1.02038
4493.2000,0.992057
4493.2500,1.0059
4493.3000,1.00319
4493.3500,0.953661
4493.4000,0.968194
4493.4500,0.964223
4493.5000,0.966555
4493.5500,0.95997
4493.6000,0.941611
4493.6500,0.939661
4493.7000,0.942566
4493.7500,0.951006
4493.8000,0.963864
4493.8500,0.937919
4493.9000,0.976936
4493.9500,0.983402
4494.0000,0.924748
4494.0500,0.968103
4494.1000,0.937071
4494.1500,0.924431
4494.2000,0.904295
4494.2500,0.874837
4494.3000,0.831955
4494.3500,0.813178
4494.4000,0.808742
4494.4500,0.785469
4494.5000,0.79061
4494.5500,0.799506
4494.6000,0.808503
4494.6500,0.81384
4494.7000,0.837617
4494.7500,0.858629
4494.8000,0.894226
4494.8500,0.916077
4494.9000,0.967271
4494.9500,0.974379
4495.0000,0.999377
4495.0500,0.989327
4495.1000,1.00742
4495.1500,0.948651
4495.2000,0.971214
4495.2500,1.00574
4495.3000,0.983949
4495.3500,0.970277
4495.4000,0.957257
4495.4500,0.959444
4495.5000,0.980114
4495.5500,0.986959
4495.6000,0.923038
4495.6500,0.980701
4495.7000,0.970753
4495.7500,0.964707
4495.8000,0.966243
4495.8500,0.941592
4495.9000,0.971969
4495.9500,0.95998
4496.0000,0.951485
4496.0500,0.943582
4496.1000,0.917661
4496.1500,0.938329
4496.2000,0.945088
4496.2500,0.966866
4496.3000,0.97952
4496.3500,0.993691
4496.4000,0.995432
4496.4500,0.98663
4496.5000,0.988579
4496.5500,0.945601
4496.6000,0.910725
4496.6500,0.901566
4496.7000,0.869214
4496.7500,0.850974
4496.8000,0.850023
4496.8500,0.837489
4496.9000,0.844455
4496.9500,0.832651
4497.0000,0.848307
4497.0500,0.852466
4497.1000,0.880717
4497.1500,0.924254
4497.2000,0.956348
4497.2500,0.972499
4497.3000,1.01389
4497.3500,1.01187
4497.4000,1.01807
4497.4500,1.00783
4497.5000,1.02252
4497.5500,1.01333
4497.6000,1.02137
4497.6500,0.97973
4497.7000,1.00243
4497.7500,0.986309
4497.8000,0.976646
4497.8500,0.974843
4497.9000,0.999188
4497.9500,0.998531
4498.0000,1.02416
4498.0500,1.01927
4498.1000,1.02275
4498.1500,1.02363
4498.2000,1.01363
4498.2500,0.998251
4498.3000,1.01845
4498.3500,1.02166
4498.4000,0.997821
4498.4500,0.978282
4498.5000,1.02943
4498.5500,0.99392
4498.6000,0.988183
4498.6500,0.980633
4498.7000,0.963736
4498.7500,0.970098
