Longitud_de_onda_A,espectro
4375.8500,0.880774
4375.9000,0.873089
4375.9500,0.891165
4376.0000,0.86849
4376.0500,0.865062
4376.1000,0.876347
4376.1500,0.877391
4376.2000,0.8785
4376.2500,0.911442
4376.3000,0.901367
4376.3500,0.909474
4376.4000,0.922227
4376.4500,0.938466
4376.5000,0.939342
4376.5500,0.94621
4376.6000,0.965901
4376.6500,0.973037
4376.7000,0.981676
4376.7500,0.96929
4376.8000,0.988268
4376.8500,0.992065
4376.9000,0.972161
4376.9500,0.99791
4377.0000,0.974807
4377.0500,1.00003
4377.1000,1.01209
4377.1500,1.01886
4377.2000,1.0262
4377.2500,1.0206
4377.3000,1.03284
4377.3500,1.07252
4377.4000,1.05569
4377.4500,1.06142
4377.5000,1.05818
4377.5500,1.07584
4377.6000,1.02522
4377.6500,1.07042
4377.7000,1.07326
4377.7500,1.05311
4377.8000,1.05738
4377.8500,1.02001
4377.9000,1.08451
4377.9500,1.08509
4378.0000,1.08508
4378.0500,1.06773
4378.1000,1.04344
4378.1500,1.07043
4378.2000,1.08267
4378.2500,1.08682
4378.3000,1.10445
4378.3500,1.05626
4378.4000,1.06788
4378.4500,1.09532
4378.5000,1.09873
4378.5500,1.06565
4378.6000,1.05136
4378.6500,1.06689
4378.7000,1.03849
4378.7500,1.035
4378.8000,1.04568
4378.8500,1.06877
4378.9000,1.06222
4378.9500,1.06162
4379.0000,1.06396
4379.0500,1.0391
4379.1000,1.06294
4379.1500,1.05754
4379.2000,1.04801
4379.2500,1.03761
4379.3000,1.06971
4379.3500,1.05342
4379.4000,1.08102
4379.4500,1.05188
4379.5000,1.05248
4379.5500,1.06825
4379.6000,1.06573
4379.6500,1.06275
4379.7000,1.06283
4379.7500,1.06353
4379.8000,1.03698
4379.8500,1.02874
4379.9000,1.04651
4379.9500,1.04404
4380.0000,1.05455
4380.0500,1.0671
4380.1000,1.03274
4380.1500,1.03432
4380.2000,1.05425
4380.2500,1.04011
4380.3000,1.05398
4380.3500,1.0305
4380.4000,1.05048
4380.4500,1.03893
4380.5000,1.06625
4380.5500,1.06753
4380.6000,1.0494
4380.6500,1.03055
4380.7000,1.04042
4380.7500,1.03296
4380.8000,1.05326
4380.8500,1.04057
4380.9000,1.04135
4380.9500,1.05066
4381.0000,1.05701
4381.0500,1.03861
4381.1000,1.04305
4381.1500,1.0514
4381.2000,1.04231
4381.2500,1.05396
4381.3000,1.05134
4381.3500,1.04808
4381.4000,1.0342
4381.4500,1.05488
4381.5000,1.06196
4381.5500,1.05455
4381.6000,1.05747
4381.6500,1.06058
4381.7000,1.07273
4381.7500,1.06475
4381.8000,1.03464
4381.8500,1.06881
4381.9000,1.05975
4381.9500,1.04943
4382.0000,1.04348
4382.0500,1.08727
4382.1000,1.06827
4382.1500,1.05973
4382.2000,1.05271
4382.2500,1.08456
4382.3000,1.04618
4382.3500,1.07663
4382.4000,1.04595
4382.4500,1.05867
4382.5000,1.00285
4382.5500,1.02123
4382.6000,1.02376
4382.6500,1.03824
4382.7000,1.00715
4382.7500,0.993831
4382.8000,0.984783
4382.8500,0.99578
4382.9000,0.983341
4382.9500,0.965996
4383.0000,0.998591
4383.0500,0.96155
4383.1000,0.976149
4383.1500,0.960478
4383.2000,0.973697
4383.2500,0.996719
4383.3000,0.980185
4383.3500,0.963425
4383.4000,0.972852
4383.4500,0.95843
4383.5000,0.956602
4383.5500,0.93071
4383.6000,0.920231
4383.6500,0.907425
4383.7000,0.897694
4383.7500,0.884346
4383.8000,0.879929
4383.8500,0.894823
4383.9000,0.889525
4383.9500,0.882355
4384.0000,0.877338
4384.0500,0.877501
4384.1000,0.879463
4384.1500,0.885828
4384.2000,0.878286
4384.2500,0.892365
4384.3000,0.891964
4384.3500,0.885478
4384.4000,0.880707
4384.4500,0.84878
4384.5000,0.866487
4384.5500,0.803858
4384.6000,0.84269
4384.6500,0.823908
4384.7000,0.790738
4384.7500,0.821353
4384.8000,0.836034
4384.8500,0.819588
4384.9000,0.814774
4384.9500,0.830552
4385.0000,0.845515
4385.0500,0.846109
4385.1000,0.859327
4385.1500,0.871062
4385.2000,0.86898
4385.2500,0.876989
4385.3000,0.852514
4385.3500,0.849247
4385.4000,0.829477
4385.4500,0.83959
4385.5000,0.839753
4385.5500,0.895911
4385.6000,0.873645
4385.6500,0.876592
4385.7000,0.897682
4385.7500,0.899408
4385.8000,0.916194
4385.8500,0.908317
4385.9000,0.919064
4385.9500,0.901263
4386.0000,0.906664
4386.0500,0.903369
4386.1000,0.89204
4386.1500,0.906083
4386.2000,0.88783
4386.2500,0.915421
4386.3000,0.909792
4386.3500,0.904864
4386.4000,0.898648
4386.4500,0.888393
4386.5000,0.911289
4386.5500,0.939936
4386.6000,0.951659
4386.6500,0.941927
4386.7000,0.929167
4386.7500,0.959745
4386.8000,0.946793
4386.8500,0.948985
4386.9000,0.949682
4386.9500,0.975678
4387.0000,0.978575
4387.0500,0.971152
4387.1000,0.945532
4387.1500,0.996051
4387.2000,0.910777
4387.2500,0.998294
4387.3000,0.966303
4387.3500,0.982533
4387.4000,0.973281
4387.4500,0.993365
4387.5000,0.991959
4387.5500,0.970191
4387.6000,0.971704
4387.6500,0.995586
4387.7000,0.998879
4387.7500,0.989605
4387.8000,1.0038
4387.8500,0.984161
4387.9000,0.954159
4387.9500,0.987918
4388.0000,0.983792
4388.0500,0.976319
4388.1000,0.999317
4388.1500,0.944234
4388.2000,1.01412
4388.2500,1.01755
4388.3000,0.996605
4388.3500,1.00796
4388.4000,0.995305
4388.4500,1.00083
4388.5000,0.989558
4388.5500,0.980619
4388.6000,1.00462
4388.6500,0.991044
4388.7000,0.976
4388.7500,1.01178
4388.8000,1.01424
4388.8500,1.02385
4388.9000,1.00883
4388.9500,1.02861
4389.0000,1.00826
4389.0500,1.0178
4389.1000,1.0216
4389.1500,1.03696
4389.2000,0.983504
4389.2500,1.023
4389.3000,0.99639
4389.3500,1.03309
4389.4000,1.04179
4389.4500,1.0576
4389.5000,1.05035
4389.5500,1.0288
4389.6000,1.0051
4389.6500,0.990414
4389.7000,1.00513
4389.7500,1.01172
4389.8000,0.987767
4389.8500,1.0018
4389.9000,1.00201
4389.9500,1.02188
4390.0000,0.998389
4390.0500,1.00245
4390.1000,0.999479
4390.1500,1.00851
4390.2000,1.01577
4390.2500,1.02681
4390.3000,1.02401
4390.3500,0.995857
4390.4000,0.982118
4390.4500,1.00048
4390.5000,0.999034
4390.5500,0.99347
4390.6000,0.992528
4390.6500,1.00068
4390.7000,0.995725
4390.7500,0.991091
4390.8000,0.993274
4390.8500,0.999936
4390.9000,0.982374
4390.9500,0.985035
4391.0000,1.0479
4391.0500,1.02737
4391.1000,0.967652
4391.1500,0.976493
4391.2000,0.988743
4391.2500,0.999789
4391.3000,0.989702
4391.3500,0.986021
4391.4000,1.00003
4391.4500,1.03938
4391.5000,1.02727
4391.5500,1.02004
4391.6000,1.01768
4391.6500,0.999274
4391.7000,0.996712
4391.7500,0.989519
4391.8000,0.984697
4391.8500,0.973594
4391.9000,1.01204
4391.9500,1.00955
4392.0000,1.01031
4392.0500,1.01276
4392.1000,0.978348
4392.1500,0.979428
4392.2000,0.970118
4392.2500,0.989367
4392.3000,0.991454
4392.3500,0.986109
4392.4000,0.99594
4392.4500,0.997255
4392.5000,1.00055
4392.5500,0.995249
4392.6000,0.969751
4392.6500,1.01151
4392.7000,1.01756
4392.7500,1.0128
4392.8000,1.03184
4392.8500,1.0246
4392.9000,1.01586
4392.9500,1.00707
4393.0000,1.00916
4393.0500,0.999957
4393.1000,1.00996
4393.1500,1.02461
4393.2000,1.03459
4393.2500,1.04367
4393.3000,1.00305
4393.3500,1.00526
4393.4000,1.02746
4393.4500,1.02476
4393.5000,1.02854
4393.5500,1.01092
4393.6000,0.993907
4393.6500,1.03546
4393.7000,1.01302
4393.7500,1.02446
4393.8000,1.03322
4393.8500,1.01004
4393.9000,1.0363
4393.9500,0.99175
4394.0000,1.00943
4394.0500,1.01385
4394.1000,0.965054
4394.1500,0.963646
4394.2000,0.96767
4394.2500,0.966857
4394.3000,0.949198
4394.3500,0.932344
4394.4000,0.949031
4394.4500,0.948411
4394.5000,0.912711
4394.5500,0.924869
4394.6000,0.95998
4394.6500,0.948435
4394.7000,0.948359
4394.7500,0.94711
4394.8000,0.936725
4394.8500,0.906482
4394.9000,0.898586
4394.9500,0.920895
4395.0000,0.900918
4395.0500,0.893358
4395.1000,0.878244
4395.1500,0.894985
4395.2000,0.877779
4395.2500,0.874147
4395.3000,0.458439
4395.3500,0.809318
4395.4000,0.902812
4395.4500,0.892491
4395.5000,0.914452
4395.5500,0.900484
4395.6000,0.889483
4395.6500,0.900824
4395.7000,0.916052
4395.7500,0.904163
4395.8000,0.933872
4395.8500,0.926097
4395.9000,0.895147
4395.9500,0.930938
4396.0000,0.880955
4396.0500,0.915601
4396.1000,0.912112
4396.1500,0.910367
4396.2000,0.909786
4396.2500,0.950942
4396.3000,0.954281
4396.3500,0.943846
4396.4000,0.967275
4396.4500,0.959875
4396.5000,0.915694
4396.5500,0.950657
4396.6000,0.950541
4396.6500,0.930763
4396.7000,0.96148
4396.7500,0.978035
4396.8000,0.949986
4396.8500,0.927727
4396.9000,0.959001
4396.9500,0.972251
4397.0000,0.978254
4397.0500,0.989028
4397.1000,1.00042
4397.1500,0.997868
4397.2000,1.00619
4397.2500,0.987248
4397.3000,1.02062
4397.3500,0.993315
4397.4000,1.05183
4397.4500,1.0165
4397.5000,0.990476
4397.5500,1.00238
4397.6000,1.0233
4397.6500,1.00433
4397.7000,1.02224
4397.7500,1.00277
4397.8000,1.06858
4397.8500,1.0127
4397.9000,1.00168
4397.9500,0.993271
4398.0000,0.99871
4398.0500,1.01804
4398.1000,1.03031
4398.1500,1.00121
4398.2000,1.02214
4398.2500,0.9987
4398.3000,1.03464
4398.3500,1.04156
4398.4000,1.01309
4398.4500,1.02831
4398.5000,1.05701
4398.5500,1.00366
4398.6000,1.00029
4398.6500,1.04128
4398.7000,1.03086
4398.7500,1.00188
4398.8000,1.01339
4398.8500,1.01962
4398.9000,0.987377
4398.9500,0.99225
4399.0000,1.00036
4399.0500,0.926331
4399.1000,0.962347
4399.1500,0.989012
4399.2000,0.960327
4399.2500,0.975113
4399.3000,0.949235
4399.3500,0.969663
4399.4000,0.995055
4399.4500,0.964452
4399.5000,0.929195
4399.5500,0.925839
4399.6000,0.94189
4399.6500,0.96597
4399.7000,0.940426
4399.7500,0.922949
4399.8000,0.89394
4399.8500,0.907297
4399.9000,0.910021
4399.9500,0.918135
4400.0000,0.911566
4400.0500,0.904217
4400.1000,0.902628
4400.1500,0.916463
4400.2000,0.906534
4400.2500,0.906232
4400.3000,0.925858
4400.3500,0.900083
4400.4000,0.905334
4400.4500,0.898104
4400.5000,0.915212
4400.5500,0.878999
4400.6000,0.90947
4400.6500,0.898726
4400.7000,0.879192
4400.7500,0.862673
4400.8000,0.873696
4400.8500,0.864808
4400.9000,0.869904
4400.9500,0.893633
4401.0000,0.904794
4401.0500,0.887016
4401.1000,0.871347
4401.1500,0.869955
4401.2000,0.895183
4401.2500,0.892654
4401.3000,0.859043
4401.3500,0.877379
4401.4000,0.886845
4401.4500,0.902357
4401.5000,0.896458
4401.5500,0.908498
4401.6000,0.877682
4401.6500,0.899556
4401.7000,0.891516
4401.7500,0.895184
4401.8000,0.898878
4401.8500,0.923672
4401.9000,0.942869
4401.9500,0.930087
4402.0000,0.966911
4402.0500,0.979613
4402.1000,0.960976
4402.1500,0.953471
4402.2000,0.938322
4402.2500,0.938063
4402.3000,0.967575
4402.3500,0.950099
4402.4000,0.95481
4402.4500,0.956439
4402.5000,0.974067
4402.5500,0.973981
4402.6000,0.982019
4402.6500,0.972586
4402.7000,0.98538
4402.7500,0.992968
4402.8000,0.999637
4402.8500,0.995623
4402.9000,1.00036
4402.9500,0.975213
4403.0000,1.00335
4403.0500,1.01825
4403.1000,1.02028
4403.1500,1.01511
4403.2000,1.01347
4403.2500,1.00838
4403.3000,1.02638
4403.3500,1.03824
4403.4000,1.02701
4403.4500,1.03434
4403.5000,1.04126
4403.5500,1.04097
4403.6000,1.05537
4403.6500,1.02709
4403.7000,1.01876
4403.7500,1.02478
4403.8000,1.02346
4403.8500,1.01329
4403.9000,0.98361
4403.9500,1.02104
4404.0000,1.00914
4404.0500,0.983162
4404.1000,0.953824
4404.1500,0.981304
4404.2000,0.986341
4404.2500,0.993658
4404.3000,0.995648
4404.3500,1.00813
4404.4000,0.945659
4404.4500,0.987515
4404.5000,0.996413
4404.5500,0.986103
4404.6000,0.957426
4404.6500,0.95188
4404.7000,0.99127
4404.7500,0.982421
4404.8000,0.937284
4404.8500,0.944454
4404.9000,0.950907
4404.9500,0.942367
4405.0000,0.965531
4405.0500,0.963221
4405.1000,0.969244
4405.1500,0.954939
4405.2000,0.971068
4405.2500,0.987878
4405.3000,0.983453
4405.3500,0.960046
4405.4000,0.970222
4405.4500,0.976416
4405.5000,0.975384
4405.5500,0.966864
4405.6000,0.988117
4405.6500,0.99045
4405.7000,0.983632
4405.7500,0.956819
4405.8000,0.976718
4405.8500,0.958644
4405.9000,0.983966
4405.9500,0.976393
4406.0000,0.974432
4406.0500,1.00278
4406.1000,0.990012
4406.1500,1.0105
4406.2000,0.993787
4406.2500,0.993975
4406.3000,0.997187
4406.3500,0.991673
4406.4000,1.00871
4406.4500,0.993943
4406.5000,1.01347
4406.5500,1.02041
4406.6000,1.04064
4406.6500,1.00023
4406.7000,1.00774
4406.7500,1.02276
4406.8000,1.03798
4406.8500,1.01065
4406.9000,1.04628
4406.9500,1.01958
4407.0000,1.03048
4407.0500,1.0483
4407.1000,1.0538
4407.1500,1.0402
4407.2000,1.0573
4407.2500,1.03004
4407.3000,1.03608
4407.3500,1.04224
4407.4000,1.02431
4407.4500,1.01906
4407.5000,1.0102
4407.5500,1.00588
4407.6000,1.02572
4407.6500,1.00245
4407.7000,1.01883
4407.7500,1.01554
4407.8000,1.02315
4407.8500,1.00959
4407.9000,1.0344
4407.9500,0.999911
4408.0000,0.995042
4408.0500,1.01076
4408.1000,0.988551
4408.1500,0.987234
4408.2000,1.00537
4408.2500,1.00553
4408.3000,0.996421
4408.3500,1.00454
4408.4000,0.994384
4408.4500,0.953276
4408.5000,0.967937
4408.5500,0.967498
4408.6000,0.982597
4408.6500,0.957866
4408.7000,0.949562
4408.7500,0.956414
4408.8000,0.961132
4408.8500,0.950558
4408.9000,0.974084
4408.9500,0.952438
4409.0000,0.953543
4409.0500,0.972671
4409.1000,0.943051
4409.1500,0.971268
4409.2000,0.972079
4409.2500,0.943603
4409.3000,0.97995
4409.3500,0.970561
4409.4000,0.968164
4409.4500,0.949477
4409.5000,0.949782
4409.5500,0.971033
4409.6000,0.978239
4409.6500,0.986941
4409.7000,0.999315
4409.7500,0.965536
4409.8000,0.974928
4409.8500,0.985935
4409.9000,0.978499
4409.9500,0.990179
4410.0000,1.02358
4410.0500,0.985023
4410.1000,0.985503
4410.1500,0.977527
4410.2000,0.970673
4410.2500,0.98115
4410.3000,0.976851
4410.3500,0.987757
4410.4000,0.992939
4410.4500,0.966343
4410.5000,0.999083
4410.5500,0.991451
4410.6000,0.994891
4410.6500,0.980584
4410.7000,0.975491
4410.7500,0.968497
4410.8000,0.992169
4410.8500,1.01394
4410.9000,0.996531
4410.9500,0.984611
4411.0000,0.994614
4411.0500,0.99768
4411.1000,0.992667
4411.1500,1.00986
4411.2000,1.0028
4411.2500,0.975075
4411.3000,0.973361
4411.3500,0.987247
4411.4000,0.989994
4411.4500,1.00744
4411.5000,1.0373
4411.5500,1.0162
4411.6000,1.00538
4411.6500,1.01595
4411.7000,1.00414
4411.7500,1.00492
4411.8000,1.02845
4411.8500,1.00577
4411.9000,0.996578
4411.9500,1.02559
4412.0000,1.01091
4412.0500,0.994696
4412.1000,0.986114
4412.1500,1.01127
4412.2000,1.02183
4412.2500,0.989646
4412.3000,1.02272
4412.3500,1.01686
4412.4000,0.996729
4412.4500,1.00415
4412.5000,0.999701
4412.5500,1.01118
4412.6000,1.01721
4412.6500,1.03221
4412.7000,1.01721
4412.7500,1.0167
4412.8000,1.01593
4412.8500,1.0158
4412.9000,1.01651
4412.9500,1.0396
4413.0000,1.01286
4413.0500,1.04101
4413.1000,1.05446
4413.1500,1.03056
4413.2000,1.03397
4413.2500,1.03248
4413.3000,1.03902
4413.3500,1.05174
4413.4000,1.0373
4413.4500,1.03868
4413.5000,1.03884
4413.5500,1.05365
4413.6000,1.03987
4413.6500,1.03396
4413.7000,1.0471
4413.7500,1.01801
4413.8000,1.03014
4413.8500,1.02911
4413.9000,1.03647
4413.9500,1.02968
4414.0000,1.0007
4414.0500,1.02242
4414.1000,1.00342
4414.1500,1.03217
4414.2000,1.03248
4414.2500,1.00777
4414.3000,1.01908
4414.3500,0.982164
4414.4000,0.982581
4414.4500,0.988651
4414.5000,0.968844
4414.5500,0.935038
4414.6000,0.967987
4414.6500,0.942346
4414.7000,0.945657
4414.7500,0.943279
4414.8000,0.94064
4414.8500,0.955871
4414.9000,0.927067
4414.9500,0.927587
4415.0000,0.917652
4415.0500,0.905864
4415.1000,0.90219
4415.1500,0.940018
4415.2000,0.911301
4415.2500,0.920349
4415.3000,0.923715
4415.3500,0.9179
4415.4000,0.915967
4415.4500,0.884676
4415.5000,0.910658
4415.5500,0.919894
4415.6000,0.915539
4415.6500,0.914812
4415.7000,0.900288
4415.7500,0.900494
4415.8000,0.898871
4415.8500,0.905493
4415.9000,0.896367
4415.9500,0.888514
4416.0000,0.890222
4416.0500,0.875421
4416.1000,0.872582
4416.1500,0.899205
4416.2000,0.848348
4416.2500,0.855432
4416.3000,0.875189
4416.3500,0.879022
4416.4000,0.852287
4416.4500,0.857642
4416.5000,0.862298
4416.5500,0.849959
4416.6000,0.865047
4416.6500,0.857792
4416.7000,0.884659
4416.7500,0.849103
4416.8000,0.862592
4416.8500,0.856681
4416.9000,0.834103
4416.9500,0.865456
4417.0000,0.875264
4417.0500,0.870073
4417.1000,0.866828
4417.1500,0.849629
4417.2000,0.849608
4417.2500,0.867896
4417.3000,0.886341
4417.3500,0.901642
4417.4000,0.911376
4417.4500,0.890857
4417.5000,0.878606
4417.5500,0.857253
4417.6000,0.846315
4417.6500,0.88676
4417.7000,0.898785
4417.7500,0.868368
4417.8000,0.86893
4417.8500,0.874396
4417.9000,0.880838
4417.9500,0.873958
4418.0000,0.890249
4418.0500,0.882622
4418.1000,0.878478
4418.1500,0.907958
4418.2000,0.893596
4418.2500,0.895214
4418.3000,0.90807
4418.3500,0.929248
4418.4000,0.904754
4418.4500,0.891735
4418.5000,0.892018
4418.5500,0.885638
4418.6000,0.911277
4418.6500,0.905583
4418.7000,0.886007
4418.7500,0.911874
4418.8000,0.925252
4418.8500,0.900549
4418.9000,0.902307
4418.9500,0.888807
4419.0000,0.891948
4419.0500,0.922888
4419.1000,0.928603
4419.1500,0.943349
4419.2000,0.955483
4419.2500,0.957888
4419.3000,0.94966
4419.3500,0.943736
4419.4000,0.951013
4419.4500,0.969577
4419.5000,0.931397
4419.5500,0.943025
4419.6000,0.976538
4419.6500,1.00188
4419.7000,1.00244
4419.7500,0.976344
4419.8000,1.00547
4419.8500,1.00615
4419.9000,0.997466
4419.9500,0.985721
4420.0000,1.00798
4420.0500,0.999013
4420.1000,0.997903
4420.1500,1.02354
4420.2000,1.0143
4420.2500,1.02714
4420.3000,0.998555
4420.3500,1.02736
4420.4000,1.04202
4420.4500,1.02602
4420.5000,1.00806
4420.5500,1.01319
4420.6000,1.02578
4420.6500,1.0019
4420.7000,1.04006
4420.7500,1.06354
4420.8000,1.04787
4420.8500,1.05242
4420.9000,1.01138
4420.9500,1.03165
4421.0000,1.02883
4421.0500,1.02004
4421.1000,1.04439
4421.1500,1.02956
4421.2000,1.02669
4421.2500,1.0079
4421.3000,1.0091
4421.3500,1.03679
4421.4000,1.02883
4421.4500,1.0143
4421.5000,1.02426
4421.5500,1.01525
4421.6000,1.02552
4421.6500,1.03088
4421.7000,0.99719
4421.7500,1.00373
4421.8000,0.965191
4421.8500,0.985672
4421.9000,0.982553
4421.9500,0.969159
4422.0000,0.990745
4422.0500,0.967598
4422.1000,0.976251
4422.1500,0.951867
4422.2000,0.954676
4422.2500,0.977554
4422.3000,0.988922
4422.3500,0.997226
4422.4000,0.966375
4422.4500,0.956556
4422.5000,0.970901
4422.5500,0.957162
4422.6000,0.946686
4422.6500,0.968458
4422.7000,0.978956
4422.7500,0.98976
4422.8000,0.954587
4422.8500,0.963499
4422.9000,0.979088
4422.9500,0.960303
4423.0000,0.938778
4423.0500,0.933164
4423.1000,0.949754
4423.1500,0.982901
4423.2000,0.964823
4423.2500,0.992609
4423.3000,0.93421
4423.3500,0.957339
4423.4000,0.943387
4423.4500,0.972112
4423.5000,0.974203
4423.5500,0.97109
4423.6000,0.994039
4423.6500,0.980813
4423.7000,0.95648
4423.7500,0.970658
4423.8000,0.983534
4423.8500,0.986106
4423.9000,0.971865
4423.9500,0.970574
4424.0000,0.97834
4424.0500,0.993336
4424.1000,0.989026
4424.1500,0.980677
4424.2000,0.992991
4424.2500,0.992967
4424.3000,1.00013
4424.3500,0.998169
4424.4000,0.977783
4424.4500,0.963082
4424.5000,0.996261
4424.5500,0.990371
4424.6000,0.96875
4424.6500,0.986577
4424.7000,0.971266
4424.7500,0.973243
4424.8000,0.99016
4424.8500,0.998858
4424.9000,0.988212
4424.9500,0.974855
4425.0000,0.993545
4425.0500,0.998285
4425.1000,0.987147
4425.1500,1.00456
4425.2000,0.994006
4425.2500,0.985228
4425.3000,1.0014
4425.3500,1.02973
4425.4000,0.967202
4425.4500,0.986387
4425.5000,0.992612
4425.5500,0.987598
4425.6000,0.975512
4425.6500,0.968936
4425.7000,0.950395
4425.7500,0.954051
4425.8000,0.982433
4425.8500,0.980052
4425.9000,0.989511
4425.9500,1.01618
4426.0000,1.00923
4426.0500,1.01581
4426.1000,1.00196
4426.1500,1.00561
4426.2000,0.998257
4426.2500,0.983098
4426.3000,0.972213
4426.3500,0.934505
4426.4000,0.943854
4426.4500,0.970642
4426.5000,0.976888
4426.5500,0.984108
4426.6000,0.940618
4426.6500,0.954887
4426.7000,0.982864
4426.7500,0.991245
4426.8000,0.986573
4426.8500,0.962317
4426.9000,0.940354
4426.9500,0.947951
4427.0000,0.962492
4427.0500,0.965017
4427.1000,0.971218
4427.1500,0.476082
4427.2000,0.966866
4427.2500,0.965823
4427.3000,0.987483
4427.3500,0.985316
4427.4000,0.967554
4427.4500,0.970011
4427.5000,0.968736
4427.5500,0.978272
4427.6000,0.984952
4427.6500,0.988182
4427.7000,0.985268
4427.7500,1.00672
4427.8000,1.00408
4427.8500,1.01736
4427.9000,0.994013
4427.9500,1.00618
4428.0000,0.99761
4428.0500,1.0068
4428.1000,1.00251
4428.1500,1.00807
4428.2000,1.00147
4428.2500,0.995298
4428.3000,0.977526
4428.3500,1.00492
4428.4000,0.976952
4428.4500,0.982309
4428.5000,0.974695
4428.5500,0.972893
4428.6000,0.983354
4428.6500,0.990739
4428.7000,1.00551
4428.7500,1.00121
4428.8000,0.993215
4428.8500,1.00503
4428.9000,1.01216
4428.9500,1.01046
4429.0000,0.995936
4429.0500,0.987357
4429.1000,0.989316
4429.1500,1.00169
4429.2000,1.01354
4429.2500,0.992549
4429.3000,1.0197
4429.3500,1.00779
4429.4000,1.00683
4429.4500,0.996437
4429.5000,0.9979
4429.5500,1.00519
4429.6000,1.01423
4429.6500,1.0137
4429.7000,1.02083
4429.7500,1.02242
4429.8000,0.97651
4429.8500,0.992381
4429.9000,0.982381
4429.9500,0.994508
4430.0000,1.02168
4430.0500,0.984846
4430.1000,0.997124
4430.1500,1.01448
4430.2000,0.994464
4430.2500,0.987348
4430.3000,0.988262
4430.3500,1.00538
4430.4000,1.00869
4430.4500,1.01295
4430.5000,0.98323
4430.5500,0.981319
4430.6000,0.999104
4430.6500,1.00123
4430.7000,0.983724
4430.7500,0.993831
4430.8000,0.997534
4430.8500,0.969856
4430.9000,0.969807
4430.9500,0.967937
4431.0000,0.971858
4431.0500,0.999194
4431.1000,0.964751
4431.1500,0.972192
4431.2000,0.995901
4431.2500,0.973436
4431.3000,0.997412
4431.3500,0.98904
4431.4000,0.969234
4431.4500,0.961949
4431.5000,0.972864
4431.5500,0.983641
4431.6000,0.977214
4431.6500,0.962244
4431.7000,0.9573
4431.7500,0.96514
4431.8000,0.98554
4431.8500,0.986798
4431.9000,0.969928
4431.9500,0.967409
4432.0000,0.999146
4432.0500,1.00863
4432.1000,0.984748
4432.1500,0.992859
4432.2000,1.00225
4432.2500,1.01783
4432.3000,1.00745
4432.3500,0.999191
4432.4000,0.988657
4432.4500,0.997147
4432.5000,1.00714
4432.5500,0.995665
4432.6000,0.970168
4432.6500,1.00097
4432.7000,0.978988
4432.7500,1.00183
4432.8000,1.0109
4432.8500,1.02986
4432.9000,1.02297
4432.9500,0.984533
4433.0000,1.01597
4433.0500,1.01721
4433.1000,1.01739
4433.1500,1.00514
4433.2000,0.99964
4433.2500,1.00386
4433.3000,1.01532
4433.3500,0.958649
4433.4000,0.90094
4433.4500,0.986107
4433.5000,0.984886
4433.5500,0.994019
4433.6000,0.992303
4433.6500,0.990179
4433.7000,1.01043
4433.7500,1.0051
4433.8000,0.96905
4433.8500,0.978794
4433.9000,0.963357
4433.9500,0.978409
4434.0000,0.957777
4434.0500,0.963417
4434.1000,0.957665
4434.1500,0.961834
4434.2000,0.961309
4434.2500,0.96587
4434.3000,0.941903
4434.3500,0.950431
4434.4000,0.96225
4434.4500,0.948613
4434.5000,0.951069
4434.5500,0.964138
4434.6000,0.907016
4434.6500,0.951592
4434.7000,0.958903
4434.7500,0.911641
4434.8000,0.92041
4434.8500,0.900893
4434.9000,0.911462
4434.9500,0.912041
4435.0000,0.902134
4435.0500,0.927986
4435.1000,0.918482
4435.1500,0.919845
4435.2000,0.914372
4435.2500,0.918977
4435.3000,0.900206
4435.3500,0.901481
4435.4000,0.893111
4435.4500,0.950972
4435.5000,0.936023
4435.5500,0.922703
4435.6000,0.925292
4435.6500,0.934335
4435.7000,0.900897
4435.7500,0.907038
4435.8000,0.903405
4435.8500,0.917865
4435.9000,0.917106
4435.9500,0.955522
4436.0000,0.924214
4436.0500,0.918851
4436.1000,0.933776
4436.1500,0.931825
4436.2000,0.923201
4436.2500,0.944118
4436.3000,0.960069
4436.3500,0.956153
4436.4000,0.989199
4436.4500,0.94892
4436.5000,0.949248
4436.5500,0.964752
4436.6000,0.958287
4436.6500,0.930837
4436.7000,0.96136
4436.7500,0.946091
4436.8000,0.961407
4436.8500,0.95107
4436.9000,0.964154
4436.9500,0.956483
4437.0000,0.980906
4437.0500,0.995369
4437.1000,0.978968
4437.1500,0.99335
4437.2000,1.00117
4437.2500,0.988416
4437.3000,1.00083
4437.3500,1.00888
4437.4000,1.00522
4437.4500,1.00766
4437.5000,1.01479
4437.5500,1.00838
4437.6000,1.02309
4437.6500,1.02393
4437.7000,1.01856
4437.7500,1.05323
4437.8000,1.02762
4437.8500,1.07495
4437.9000,1.04614
4437.9500,1.05199
4438.0000,1.06643
4438.0500,1.05129
4438.1000,1.04949
4438.1500,1.06019
4438.2000,1.04848
4438.2500,1.05386
4438.3000,1.05409
4438.3500,1.05612
4438.4000,1.04653
4438.4500,1.02996
4438.5000,1.05553
4438.5500,1.05196
4438.6000,1.05857
4438.6500,1.04542
4438.7000,1.06766
4438.7500,1.08341
4438.8000,1.06738
4438.8500,1.0665
4438.9000,1.06565
4438.9500,1.055
4439.0000,1.0693
4439.0500,1.07922
4439.1000,1.06535
4439.1500,1.076
4439.2000,1.05357
4439.2500,1.07833
4439.3000,1.0605
4439.3500,1.06343
