Longitud_de_onda_A,espectro
4295.3500,1.00292
4295.4000,1.07196
4295.4500,1.07441
4295.5000,1.0408
4295.5500,1.02345
4295.6000,0.93564
4295.6500,0.730374
4295.7000,0.446067
4295.7500,0.305365
4295.8000,0.391647
4295.8500,0.564837
4295.9000,0.749117
4295.9500,0.926448
4296.0000,0.996445
4296.0500,0.875632
4296.1000,0.756483
4296.1500,0.698981
4296.2000,0.689811
4296.2500,0.824714
4296.3000,0.960653
4296.3500,1.06264
4296.4000,1.06457
4296.4500,1.07233
4296.5000,0.998723
4296.5500,0.830286
4296.6000,0.660779
4296.6500,0.561366
4296.7000,0.546223
4296.7500,0.552584
4296.8000,0.622082
4296.8500,0.660336
4296.9000,0.6247
4296.9500,0.556561
4297.0000,0.538562
4297.0500,0.622162
4297.1000,0.72162
4297.1500,0.725191
4297.2000,0.631646
4297.2500,0.588912
4297.3000,0.65879
4297.3500,0.826722
4297.4000,0.985595
4297.4500,0.865804
4297.5000,0.669898
4297.5500,0.670537
4297.6000,0.748811
4297.6500,0.735087
4297.7000,0.634811
4297.7500,0.61649
4297.8000,0.687556
4297.8500,0.7691
4297.9000,0.757648
4297.9500,0.547075
4298.0000,0.384177
4298.0500,0.432639
4298.1000,0.593656
4298.1500,0.700515
4298.2000,0.71
4298.2500,0.791619
4298.3000,0.902045
4298.3500,0.943616
4298.4000,0.919625
4298.4500,0.829516
4298.5000,0.76703
4298.5500,0.63223
4298.6000,0.423691
4298.6500,0.26005
4298.7000,0.243578
4298.7500,0.320713
4298.8000,0.384356
4298.8500,0.404995
4298.9000,0.357677
4298.9500,0.238225
4299.0000,0.183333
4299.0500,0.245071
4299.1000,0.284795
4299.1500,0.259812
4299.2000,0.187809
4299.2500,0.174856
4299.3000,0.229466
4299.3500,0.306436
4299.4000,0.386896
4299.4500,0.417842
4299.5000,0.443616
4299.5500,0.416481
4299.6000,0.33069
4299.6500,0.301984
4299.7000,0.42298
4299.7500,0.550934
4299.8000,0.572652
4299.8500,0.570498
4299.9000,0.575015
4299.9500,0.535391
4300.0000,0.411546
4300.0500,0.303511
4300.1000,0.413557
4300.1500,0.58454
4300.2000,0.624838
4300.2500,0.578892
4300.3000,0.541301
4300.3500,0.560479
4300.4000,0.576602
4300.4500,0.474034
4300.5000,0.288573
4300.5500,0.191612
4300.6000,0.255227
4300.6500,0.415111
4300.7000,0.495312
4300.7500,0.506049
4300.8000,0.489328
4300.8500,0.542344
4300.9000,0.574342
4300.9500,0.483269
4301.0000,0.343496
4301.0500,0.228135
4301.1000,0.202267
4301.1500,0.305402
4301.2000,0.451897
4301.2500,0.570126
4301.3000,0.733569
4301.3500,0.859069
4301.4000,0.910871
4301.4500,0.908046
4301.5000,0.891517
4301.5500,0.858775
4301.6000,0.777338
4301.6500,0.721253
4301.7000,0.679755
4301.7500,0.649969
4301.8000,0.621839
4301.8500,0.523389
4301.9000,0.399321
4301.9500,0.378042
4302.0000,0.540473
4302.0500,0.665306
4302.1000,0.633604
4302.1500,0.488523
4302.2000,0.371382
4302.2500,0.37472
4302.3000,0.429543
4302.3500,0.411107
4302.4000,0.324313
4302.4500,0.106981
4302.5000,0.0706047
4302.5500,0.127751
4302.6000,0.199299
4302.6500,0.302275
4302.7000,0.378472
4302.7500,0.427798
4302.8000,0.464919
4302.8500,0.498409
4302.9000,0.501308
4302.9500,0.561881
4303.0000,0.663527
4303.0500,0.663044
4303.1000,0.622768
4303.1500,0.641178
4303.2000,0.685016
4303.2500,0.739409
4303.3000,0.786515
4303.3500,0.77519
4303.4000,0.690794
4303.4500,0.696719
4303.5000,0.737203
4303.5500,0.618767
4303.6000,0.534314
4303.6500,0.586725
4303.7000,0.61608
4303.7500,0.60537
4303.8000,0.532311
4303.8500,0.495225
4303.9000,0.487016
4303.9500,0.530561
4304.0000,0.696251
4304.0500,0.856621
4304.1000,0.946186
4304.1500,0.833081
4304.2000,0.696353
4304.2500,0.653324
4304.3000,0.653988
4304.3500,0.631436
4304.4000,0.629697
4304.4500,0.701024
4304.5000,0.61788
4304.5500,0.477372
4304.6000,0.473431
4304.6500,0.56045
4304.7000,0.603841
4304.7500,0.642734
4304.8000,0.611761
4304.8500,0.598859
4304.9000,0.737308
4304.9500,0.883938
4305.0000,0.817597
4305.0500,0.70524
4305.1000,0.608924
4305.1500,0.565254
4305.2000,0.608063
4305.2500,0.59729
4305.3000,0.554445
4305.3500,0.526329
4305.4000,0.445999
4305.4500,0.381486
4305.5000,0.478711
4305.5500,0.643796
4305.6000,0.694532
4305.6500,0.623136
4305.7000,0.55928
4305.7500,0.46648
4305.8000,0.339475
4305.8500,0.25712
4305.9000,0.159381
4305.9500,0.183978
4306.0000,0.298138
4306.0500,0.397602
4306.1000,0.414376
4306.1500,0.35527
4306.2000,0.321992
4306.2500,0.425452
4306.3000,0.632457
4306.3500,0.71572
4306.4000,0.724594
4306.4500,0.709972
4306.5000,0.659723
4306.5500,0.59382
4306.6000,0.55831
4306.6500,0.510134
4306.7000,0.496355
4306.7500,0.488964
4306.8000,0.479315
4306.8500,0.482484
4306.9000,0.430341
4306.9500,0.458467
4307.0000,0.521005
4307.0500,0.541661
4307.1000,0.481968
4307.1500,0.369553
4307.2000,0.36246
4307.2500,0.381955
4307.3000,0.410235
4307.3500,0.379057
4307.4000,0.368061
4307.4500,0.34477
4307.5000,0.318694
4307.5500,0.301382
4307.6000,0.264944
4307.6500,0.235406
4307.7000,0.16336
4307.7500,0.136794
4307.8000,0.123378
4307.8500,0.133336
4307.9000,0.119479
4307.9500,0.148363
4308.0000,0.17172
4308.0500,0.196828
4308.1000,0.219221
4308.1500,0.241885
4308.2000,0.273375
4308.2500,0.298312
4308.3000,0.306326
4308.3500,0.323708
4308.4000,0.334085
4308.4500,0.335645
4308.5000,0.309316
4308.5500,0.354504
4308.6000,0.403373
4308.6500,0.4286
4308.7000,0.480055
4308.7500,0.526541
4308.8000,0.511712
4308.8500,0.443207
4308.9000,0.437815
4308.9500,0.445534
4309.0000,0.395708
4309.0500,0.346743
4309.1000,0.391732
4309.1500,0.474022
4309.2000,0.536513
4309.2500,0.600493
4309.3000,0.553108
4309.3500,0.351042
4309.4000,0.30134
4309.4500,0.380388
4309.5000,0.497483
4309.5500,0.557325
4309.6000,0.459632
4309.6500,0.416392
4309.7000,0.41802
4309.7500,0.364455
4309.8000,0.327996
4309.8500,0.416794
4309.9000,0.546251
4309.9500,0.676938
4310.0000,0.700436
4310.0500,0.607575
4310.1000,0.544725
4310.1500,0.503909
4310.2000,0.561711
4310.2500,0.651713
4310.3000,0.714439
4310.3500,0.612595
4310.4000,0.53128
4310.4500,0.495141
4310.5000,0.50414
4310.5500,0.566402
4310.6000,0.572082
4310.6500,0.520079
4310.7000,0.47473
4310.7500,0.62429
4310.8000,0.736624
4310.8500,0.700786
4310.9000,0.617037
4310.9500,0.553698
4311.0000,0.583073
4311.0500,0.639114
4311.1000,0.624892
4311.1500,0.54399
4311.2000,0.558683
4311.2500,0.754949
4311.3000,0.805049
4311.3500,0.707013
4311.4000,0.608973
4311.4500,0.513609
4311.5000,0.517674
4311.5500,0.541852
4311.6000,0.539509
4311.6500,0.511589
4311.7000,0.554276
4311.7500,0.612007
4311.8000,0.756176
4311.8500,0.826667
4311.9000,0.848094
4311.9500,0.853335
4312.0000,0.783862
4312.0500,0.657936
4312.1000,0.556121
4312.1500,0.546581
4312.2000,0.617912
4312.2500,0.582838
4312.3000,0.563743
4312.3500,0.689992
4312.4000,0.829445
4312.4500,0.813694
4312.5000,0.651968
4312.5500,0.576786
4312.6000,0.569338
4312.6500,0.588025
4312.7000,0.605659
4312.7500,0.568777
4312.8000,0.476171
4312.8500,0.369964
4312.9000,0.38515
4312.9500,0.50603
4313.0000,0.563026
4313.0500,0.601115
4313.1000,0.74079
4313.1500,0.891914
4313.2000,0.989954
4313.2500,1.00432
4313.3000,1.0411
4313.3500,1.02034
4313.4000,0.973931
4313.4500,0.928932
4313.5000,0.869617
4313.5500,0.777631
4313.6000,0.614381
4313.6500,0.605894
4313.7000,0.733994
4313.7500,0.936826
4313.8000,1.01301
4313.8500,0.965801
4313.9000,0.916172
4313.9500,0.942038
4314.0000,0.830339
4314.0500,0.528906
4314.1000,0.392169
4314.1500,0.511584
4314.2000,0.611793
4314.2500,0.621909
4314.3000,0.571434
4314.3500,0.534243
4314.4000,0.674217
4314.4500,0.817345
4314.5000,0.781562
4314.5500,0.820331
4314.6000,0.860964
4314.6500,0.755331
4314.7000,0.503251
4314.7500,0.268345
4314.8000,0.200917
4314.8500,0.29058
4314.9000,0.422373
4314.9500,0.347925
4315.0000,0.270698
4315.0500,0.221878
4315.1000,0.222572
4315.1500,0.297437
4315.2000,0.474349
4315.2500,0.636629
4315.3000,0.726601
4315.3500,0.718339
4315.4000,0.620928
4315.4500,0.704178
4315.5000,0.827888
4315.5500,0.927547
4315.6000,0.969114
4315.6500,1.00994
4315.7000,1.03697
4315.7500,1.01635
4315.8000,1.01189
4315.8500,0.96501
4315.9000,1.00078
4315.9500,0.992137
4316.0000,1.01146
4316.0500,1.00039
4316.1000,1.02374
4316.1500,1.04323
4316.2000,1.04196
4316.2500,1.07107
4316.3000,1.05333
4316.3500,1.05484
4316.4000,1.05228
4316.4500,1.089
4316.5000,1.07264
4316.5500,1.09336
4316.6000,1.02399
4316.6500,1.06932
4316.7000,0.992023
4316.7500,0.85599
4316.8000,0.746506
4316.8500,0.792994
4316.9000,0.834384
4316.9500,0.899803
4317.0000,0.900466
4317.0500,0.933341
4317.1000,0.908156
4317.1500,0.939995
4317.2000,0.937873
4317.2500,0.934316
4317.3000,0.932488
4317.3500,0.969334
4317.4000,0.968494
4317.4500,0.95744
4317.5000,1.01093
4317.5500,1.07761
4317.6000,1.05709
4317.6500,1.00914
4317.7000,0.986942
4317.7500,1.00651
4317.8000,1.01362
4317.8500,1.01332
4317.9000,1.00223
4317.9500,0.957409
4318.0000,0.922816
4318.0500,0.894505
4318.1000,0.905024
4318.1500,0.91666
4318.2000,0.933434
4318.2500,0.969383
4318.3000,0.913118
4318.3500,0.812006
4318.4000,0.745316
4318.4500,0.654059
4318.5000,0.553586
4318.5500,0.41531
4318.6000,0.257469
4318.6500,0.16906
4318.7000,0.212214
4318.7500,0.37083
4318.8000,0.584062
4318.8500,0.714732
4318.9000,0.770748
4318.9500,0.837565
4319.0000,0.922527
4319.0500,0.968546
4319.1000,1.00585
4319.1500,1.04074
4319.2000,1.05858
4319.2500,1.01756
4319.3000,1.01441
4319.3500,0.994714
4319.4000,0.933909
4319.4500,0.877051
4319.5000,0.940207
4319.5500,0.980443
4319.6000,0.868213
4319.6500,0.855754
4319.7000,0.979662
4319.7500,1.04308
4319.8000,1.05478
4319.8500,1.06069
4319.9000,1.04544
4319.9500,0.992244
4320.0000,0.989359
4320.0500,1.02661
4320.1000,1.02469
4320.1500,1.04437
4320.2000,1.0551
4320.2500,1.05528
4320.3000,1.01574
4320.3500,0.916684
4320.4000,0.86979
4320.4500,0.753111
4320.5000,0.686894
4320.5500,0.74103
4320.6000,0.800765
4320.6500,0.757354
4320.7000,0.574148
4320.7500,0.469835
4320.8000,0.627865
4320.8500,0.805085
4320.9000,0.76185
4320.9500,0.67559
4321.0000,0.779803
4321.0500,0.968751
4321.1000,1.01365
4321.1500,0.98995
4321.2000,0.947926
4321.2500,0.94312
4321.3000,0.947056
4321.3500,0.944644
4321.4000,0.913991
4321.4500,0.957312
4321.5000,0.932675
4321.5500,0.862595
4321.6000,0.690442
4321.6500,0.548855
4321.7000,0.638956
4321.7500,0.659948
4321.8000,0.63429
4321.8500,0.741942
4321.9000,0.912284
4321.9500,1.00892
4322.0000,1.00147
4322.0500,0.924488
4322.1000,0.8875
4322.1500,0.940247
4322.2000,0.978138
4322.2500,0.996924
4322.3000,0.969823
4322.3500,0.951669
4322.4000,0.975119
4322.4500,0.95525
4322.5000,0.9267
4322.5500,0.932245
4322.6000,0.938282
4322.6500,0.99414
4322.7000,0.979029
4322.7500,0.941671
4322.8000,0.884333
4322.8500,0.845327
4322.9000,0.773032
4322.9500,0.697922
4323.0000,0.624827
4323.0500,0.619535
4323.1000,0.63659
4323.1500,0.633002
4323.2000,0.574698
4323.2500,0.530972
4323.3000,0.556501
4323.3500,0.578193
4323.4000,0.522509
4323.4500,0.485918
4323.5000,0.499536
4323.5500,0.521579
4323.6000,0.61149
4323.6500,0.649235
4323.7000,0.678823
4323.7500,0.69892
4323.8000,0.598365
4323.8500,0.554217
4323.9000,0.535783
4323.9500,0.560647
4324.0000,0.584909
4324.0500,0.634591
4324.1000,0.645167
4324.1500,0.619245
4324.2000,0.643614
4324.2500,0.706832
4324.3000,0.705638
4324.3500,0.639967
4324.4000,0.597781
4324.4500,0.624208
4324.5000,0.687309
4324.5500,0.690899
4324.6000,0.629924
4324.6500,0.598435
4324.7000,0.607523
4324.7500,0.574012
4324.8000,0.543702
4324.8500,0.505685
4324.9000,0.434754
4324.9500,0.310359
4325.0000,0.227147
4325.0500,0.26144
4325.1000,0.303115
4325.1500,0.314568
4325.2000,0.333924
4325.2500,0.375873
4325.3000,0.339155
4325.3500,0.327794
4325.4000,0.309236
4325.4500,0.288107
4325.5000,0.256784
4325.5500,0.241224
4325.6000,0.21883
4325.6500,0.187098
4325.7000,0.144234
4325.7500,0.123322
4325.8000,0.147802
4325.8500,0.187381
4325.9000,0.200494
4325.9500,0.236012
4326.0000,0.234004
4326.0500,0.257807
4326.1000,0.306739
4326.1500,0.330356
4326.2000,0.308824
4326.2500,0.332276
4326.3000,0.302527
4326.3500,0.280229
4326.4000,0.334613
4326.4500,0.410157
4326.5000,0.478524
4326.5500,0.519088
4326.6000,0.526757
4326.6500,0.501465
4326.7000,0.472078
4326.7500,0.410102
4326.8000,0.479764
4326.8500,0.578144
4326.9000,0.54821
4326.9500,0.516636
4327.0000,0.528419
4327.0500,0.484982
4327.1000,0.424679
4327.1500,0.493067
4327.2000,0.656402
4327.2500,0.735329
4327.3000,0.787696
4327.3500,0.822291
4327.4000,0.821769
4327.4500,0.820786
4327.5000,0.894811
4327.5500,0.877264
4327.6000,0.914909
4327.6500,0.883055
4327.7000,0.791976
4327.7500,0.774184
4327.8000,0.8006
4327.8500,0.718089
4327.9000,0.598414
4327.9500,0.58535
4328.0000,0.710746
4328.0500,0.753958
4328.1000,0.811491
4328.1500,0.854722
4328.2000,0.885332
4328.2500,0.945579
4328.3000,0.996487
4328.3500,0.991888
4328.4000,0.99713
4328.4500,0.99375
4328.5000,0.993072
4328.5500,0.907168
4328.6000,0.886234
4328.6500,0.919808
4328.7000,0.989826
4328.7500,0.994198
4328.8000,0.960926
4328.8500,0.94666
4328.9000,0.938264
4328.9500,0.952277
4329.0000,0.94768
4329.0500,0.936195
4329.1000,0.914013
4329.1500,0.94576
4329.2000,0.93296
4329.2500,0.907844
4329.3000,0.829741
4329.3500,0.807959
4329.4000,0.841165
4329.4500,0.934111
4329.5000,0.981192
4329.5500,0.96768
4329.6000,0.957038
4329.6500,0.961618
4329.7000,0.9578
4329.7500,0.963851
4329.8000,0.992534
4329.8500,0.978994
4329.9000,0.844646
4329.9500,0.68808
4330.0000,0.459181
4330.0500,0.486691
4330.1000,0.776842
4330.1500,0.973817
4330.2000,0.954829
4330.2500,0.897285
4330.3000,0.883864
4330.3500,0.826837
4330.4000,0.808522
4330.4500,0.851328
4330.5000,0.959131
4330.5500,1.01473
4330.6000,0.991598
4330.6500,0.8759
4330.7000,0.77568
4330.7500,0.786039
4330.8000,0.906814
4330.8500,0.922538
4330.9000,0.871226
4330.9500,0.758938
4331.0000,0.791926
4331.0500,0.875288
4331.1000,0.96414
4331.1500,1.01637
4331.2000,1.0627
4331.2500,1.0546
4331.3000,1.02856
4331.3500,1.013
4331.4000,0.940682
4331.4500,0.938769
4331.5000,0.979492
4331.5500,0.891587
4331.6000,0.680062
4331.6500,0.570146
4331.7000,0.690892
4331.7500,0.778993
4331.8000,0.814605
4331.8500,0.938147
4331.9000,0.97892
4331.9500,0.919441
4332.0000,0.978022
4332.0500,1.01679
4332.1000,1.03034
4332.1500,0.980657
4332.2000,0.99559
4332.2500,1.01412
4332.3000,1.08307
4332.3500,1.05351
4332.4000,0.982355
4332.4500,0.946299
4332.5000,0.937995
4332.5500,0.854411
4332.6000,0.853754
4332.6500,0.959544
4332.7000,0.998135
4332.7500,0.807104
4332.8000,0.49958
4332.8500,0.45529
4332.9000,0.62529
4332.9500,0.494183
4333.0000,0.602921
4333.0500,0.955536
4333.1000,1.04123
4333.1500,1.03739
4333.2000,1.06142
4333.2500,1.05742
4333.3000,1.06825
4333.3500,1.05396
4333.4000,1.01087
4333.4500,1.04731
4333.5000,1.10024
4333.5500,1.13778
4333.6000,1.14086
4333.6500,1.10374
4333.7000,0.920064
4333.7500,0.791765
4333.8000,0.769549
4333.8500,0.821705
4333.9000,0.880838
4333.9500,0.923977
4334.0000,0.893191
4334.0500,0.931129
4334.1000,0.879343
4334.1500,0.908878
4334.2000,0.937793
4334.2500,1.01
4334.3000,1.07424
4334.3500,1.10529
4334.4000,1.14964
4334.4500,1.0952
4334.5000,1.07585
4334.5500,1.01379
4334.6000,0.974158
4334.6500,0.912607
4334.7000,0.911609
4334.7500,0.864936
4334.8000,0.711438
4334.8500,0.674976
4334.9000,0.831482
4334.9500,0.923517
4335.0000,1.00293
4335.0500,1.02446
4335.1000,0.99858
4335.1500,1.01748
4335.2000,0.968088
4335.2500,0.849007
4335.3000,0.856523
4335.3500,0.953815
4335.4000,0.981053
4335.4500,0.974791
4335.5000,1.01665
4335.5500,1.03709
4335.6000,0.997257
4335.6500,1.04325
4335.7000,1.06078
4335.7500,1.04896
4335.8000,1.0411
4335.8500,1.06243
4335.9000,1.03542
4335.9500,1.05977
4336.0000,1.07276
4336.0500,1.06094
4336.1000,1.06094
4336.1500,1.08916
4336.2000,1.06392
4336.2500,1.07547
4336.3000,1.04491
4336.3500,1.03248
4336.4000,1.02441
4336.4500,1.01856
4336.5000,0.991552
4336.5500,0.953953
4336.6000,0.891885
4336.6500,0.883943
4336.7000,0.860369
4336.7500,0.8168
4336.8000,0.703845
4336.8500,0.623594
4336.9000,0.512654
4336.9500,0.382214
4337.0000,0.255333
4337.0500,0.2061
4337.1000,0.263274
4337.1500,0.392909
4337.2000,0.476132
4337.2500,0.525732
4337.3000,0.597516
4337.3500,0.693705
4337.4000,0.677841
4337.4500,0.571155
4337.5000,0.398389
4337.5500,0.25286
4337.6000,0.316239
4337.6500,0.551885
4337.7000,0.711439
4337.7500,0.74309
4337.8000,0.733662
4337.8500,0.631261
4337.9000,0.73093
4337.9500,0.677863
4338.0000,0.787406
4338.0500,0.932228
4338.1000,0.873583
4338.1500,0.711293
4338.2000,0.554363
4338.2500,0.480739
4338.3000,0.596941
4338.3500,0.771956
4338.4000,0.776002
4338.4500,0.803786
4338.5000,0.862876
4338.5500,0.884434
4338.6000,0.861259
4338.6500,0.809452
4338.7000,0.838469
4338.7500,0.783261
4338.8000,0.77363
4338.8500,0.847195
4338.9000,0.962216
4338.9500,0.983551
4339.0000,0.998855
4339.0500,0.951708
4339.1000,0.925857
4339.1500,0.867286
4339.2000,0.84296
4339.2500,0.755339
4339.3000,0.637252
4339.3500,0.508816
4339.4000,0.332894
4339.4500,0.233517
4339.5000,0.303753
4339.5500,0.502889
4339.6000,0.559792
4339.6500,0.464109
4339.7000,0.306326
4339.7500,0.384928
4339.8000,0.630523
4339.8500,0.823288
4339.9000,0.883483
4339.9500,0.900647
4340.0000,0.86162
4340.0500,0.823882
4340.1000,0.681545
4340.1500,0.631672
4340.2000,0.66786
4340.2500,0.677552
4340.3000,0.607014
4340.3500,0.527964
4340.4000,0.455565
4340.4500,0.400854
4340.5000,0.421048
4340.5500,0.457814
4340.6000,0.529215
4340.6500,0.615615
4340.7000,0.721973
4340.7500,0.797895
4340.8000,0.886571
4340.8500,0.910858
4340.9000,0.834864
4340.9500,0.570347
4341.0000,0.36128
4341.0500,0.49626
4341.1000,0.75679
4341.1500,0.896377
4341.2000,0.898148
4341.2500,0.866352
4341.3000,0.827764
4341.3500,0.712538
4341.4000,0.698105
4341.4500,0.856207
4341.5000,0.96115
4341.5500,0.983531
4341.6000,1.0254
4341.6500,1.0017
4341.7000,0.915769
4341.7500,0.884152
4341.8000,0.867986
4341.8500,0.839946
4341.9000,0.834154
4341.9500,0.950457
4342.0000,1.01014
4342.0500,1.00576
4342.1000,0.976004
4342.1500,0.885664
4342.2000,0.790829
4342.2500,0.783229
4342.3000,0.875126
4342.3500,0.958767
4342.4000,0.978987
4342.4500,1.00521
4342.5000,1.0748
4342.5500,1.08193
4342.6000,1.09738
4342.6500,1.13198
4342.7000,1.12171
4342.7500,1.09371
4342.8000,1.07017
4342.8500,1.04443
4342.9000,1.09529
4342.9500,1.08098
4343.0000,1.0678
4343.0500,0.964675
4343.1000,0.785464
4343.1500,0.574698
4343.2000,0.495184
4343.2500,0.498021
4343.3000,0.638315
4343.3500,0.834124
4343.4000,0.900641
4343.4500,0.867948
4343.5000,0.815998
4343.5500,0.869857
4343.6000,0.893826
4343.6500,0.75076
4343.7000,0.573883
4343.7500,0.691159
4343.8000,0.876678
4343.8500,0.980295
4343.9000,0.910578
4343.9500,0.787716
4344.0000,0.844227
4344.0500,0.991798
4344.1000,1.02487
4344.1500,1.03539
4344.2000,0.925227
4344.2500,0.718683
4344.3000,0.572652
4344.3500,0.592991
4344.4000,0.506249
4344.4500,0.32425
4344.5000,0.203027
4344.5500,0.259688
4344.6000,0.438976
4344.6500,0.668746
4344.7000,0.77776
4344.7500,0.857772
4344.8000,0.885196
4344.8500,0.863303
4344.9000,0.892883
4344.9500,0.964092
4345.0000,0.981767
4345.0500,0.94655
4345.1000,0.897909
4345.1500,0.908192
4345.2000,0.951952
4345.2500,1.01664
4345.3000,1.02791
4345.3500,1.07037
4345.4000,1.08942
4345.4500,1.09434
4345.5000,1.09066
4345.5500,1.0543
4345.6000,0.982506
4345.6500,0.995784
4345.7000,1.01867
4345.7500,1.02912
4345.8000,0.99944
4345.8500,0.947253
4345.9000,0.934402
4345.9500,1.01695
4346.0000,1.06129
4346.0500,0.951633
4346.1000,0.821146
4346.1500,0.86953
4346.2000,0.960857
4346.2500,0.884136
4346.3000,0.796364
4346.3500,0.861378
4346.4000,0.959782
4346.4500,0.924421
4346.5000,0.784532
4346.5500,0.59969
4346.6000,0.626941
4346.6500,0.757783
4346.7000,0.943841
4346.7500,0.922
4346.8000,0.750042
4346.8500,0.752406
4346.9000,0.915399
4346.9500,1.05429
4347.0000,1.17119
4347.0500,1.16676
4347.1000,1.11838
4347.1500,0.995288
4347.2000,0.716955
4347.2500,0.603079
4347.3000,0.836237
4347.3500,1.05374
4347.4000,1.10691
4347.4500,1.01503
4347.5000,0.834906
4347.5500,0.83562
4347.6000,0.952512
4347.6500,1.05338
4347.7000,1.05775
4347.7500,0.956695
4347.8000,0.723875
4347.8500,0.545872
4347.9000,0.574254
4347.9500,0.637914
4348.0000,0.749347
4348.0500,0.90208
4348.1000,0.977388
4348.1500,1.06064
4348.2000,1.05763
4348.2500,0.998441
4348.3000,0.844524
4348.3500,0.825209
4348.4000,0.932633
4348.4500,1.04517
4348.5000,1.04281
4348.5500,1.0456
4348.6000,1.09203
4348.6500,1.05626
4348.7000,1.04818
4348.7500,1.0801
4348.8000,1.09665
4348.8500,1.05286
4348.9000,0.796759
4348.9500,0.685234
4349.0000,0.830537
4349.0500,1.03887
4349.1000,1.1338
4349.1500,1.13256
4349.2000,1.11747
4349.2500,1.07951
4349.3000,1.04538
4349.3500,1.10763
4349.4000,1.12941
4349.4500,1.11424
4349.5000,1.08472
4349.5500,1.0969
4349.6000,1.11251
4349.6500,1.1236
4349.7000,1.10548
4349.7500,1.07013
4349.8000,1.11434
4349.8500,1.13313
4349.9000,1.11024
4349.9500,1.04524
4350.0000,1.00774
4350.0500,1.01175
4350.1000,1.00091
4350.1500,0.953798
4350.2000,0.880253
4350.2500,0.865784
4350.3000,0.909789
4350.3500,0.968852
4350.4000,1.01149
4350.4500,1.02697
4350.5000,0.986566
4350.5500,0.917146
4350.6000,0.894907
4350.6500,0.933165
4350.7000,0.890593
4350.7500,0.818906
4350.8000,0.754626
4350.8500,0.762241
4350.9000,0.839911
4350.9500,0.718989
4351.0000,0.48971
4351.0500,0.28701
4351.1000,0.433511
4351.1500,0.691333
4351.2000,0.820932
4351.2500,0.854325
4351.3000,0.820475
4351.3500,0.813636
4351.4000,0.790334
4351.4500,0.749616
4351.5000,0.567945
4351.5500,0.409208
4351.6000,0.415068
4351.6500,0.409408
4351.7000,0.299686
4351.7500,0.198043
4351.8000,0.17439
4351.8500,0.206012
4351.9000,0.224458
4351.9500,0.295941
4352.0000,0.39704
4352.0500,0.481872
4352.1000,0.577108
4352.1500,0.650508
4352.2000,0.691539
4352.2500,0.658521
4352.3000,0.743174
4352.3500,0.776621
4352.4000,0.774219
4352.4500,0.821458
4352.5000,0.780689
4352.5500,0.661578
4352.6000,0.586464
4352.6500,0.519891
4352.7000,0.353457
4352.7500,0.233716
4352.8000,0.199421
4352.8500,0.224729
4352.9000,0.30668
4352.9500,0.54712
4353.0000,0.747493
4353.0500,0.79192
4353.1000,0.787283
4353.1500,0.802544
4353.2000,0.807368
4353.2500,0.833836
4353.3000,0.89694
4353.3500,0.889239
4353.4000,0.83566
4353.4500,0.852915
4353.5000,0.900364
4353.5500,0.941469
4353.6000,0.968869
4353.6500,0.989786
4353.7000,1.03448
4353.7500,1.06404
4353.8000,0.985359
4353.8500,0.890608
4353.9000,0.883151
4353.9500,0.8635
4354.0000,0.895362
4354.0500,0.865826
4354.1000,0.86985
4354.1500,0.973442
4354.2000,0.95371
4354.2500,0.926476
4354.3000,0.96165
4354.3500,1.03668
4354.4000,0.999502
4354.4500,0.888371
4354.5000,0.832381
4354.5500,0.805728
4354.6000,0.751748
4354.6500,0.778335
4354.7000,0.830808
4354.7500,0.850925
4354.8000,0.915012
4354.8500,0.939981
4354.9000,0.843053
4354.9500,0.713865
4355.0000,0.598791
4355.0500,0.407858
4355.1000,0.344056
4355.1500,0.580367
4355.2000,0.763578
4355.2500,0.849675
4355.3000,0.848516
4355.3500,0.862993
4355.4000,0.930433
4355.4500,1.0087
4355.5000,1.06131
4355.5500,1.02754
4355.6000,0.962313
4355.6500,0.83661
4355.7000,0.78867
4355.7500,0.904116
4355.8000,0.912686
4355.8500,0.813683
4355.9000,0.672752
4355.9500,0.5327
4356.0000,0.638337
4356.0500,0.802894
4356.1000,0.910034
4356.1500,1.01399
4356.2000,1.01717
4356.2500,0.972591
4356.3000,0.895298
4356.3500,0.801066
4356.4000,0.831611
4356.4500,1.0527
4356.5000,1.1501
4356.5500,0.938406
4356.6000,0.773473
4356.6500,0.82201
4356.7000,0.864864
4356.7500,0.882058
4356.8000,0.942957
4356.8500,0.985923
4356.9000,0.952548
4356.9500,1.0549
4357.0000,1.09149
4357.0500,1.10648
4357.1000,1.10352
4357.1500,1.11505
4357.2000,1.10298
4357.2500,1.05719
4357.3000,0.99123
4357.3500,1.0395
4357.4000,1.06209
4357.4500,0.97993
4357.5000,0.891522
4357.5500,0.993849
4357.6000,1.04813
4357.6500,1.17702
4357.7000,1.1697
4357.7500,1.12384
4357.8000,1.12709
4357.8500,1.06956
4357.9000,1.08826
4357.9500,1.05157
4358.0000,1.00015
4358.0500,1.02184
4358.1000,0.9397
4358.1500,0.845063
4358.2000,0.852439
4358.2500,0.976265
4358.3000,0.993168
4358.3500,1.05678
4358.4000,0.979591
4358.4500,0.74978
4358.5000,0.52878
4358.5500,0.569431
4358.6000,0.735523
4358.6500,0.738359
4358.7000,0.668086
4358.7500,0.689292
4358.8000,0.772496
4358.8500,0.825403
