Longitud_de_onda_A,espectro
4687.7000,0.892863
4687.7500,0.730137
4687.8000,0.583821
4687.8500,0.72236
4687.9000,0.954528
4687.9500,1.04298
4688.0000,1.03413
4688.0500,0.983604
4688.1000,0.86592
4688.1500,0.724011
4688.2000,0.726134
4688.2500,0.861704
4688.3000,0.914855
4688.3500,0.805747
4688.4000,0.630789
4688.4500,0.563744
4688.5000,0.679104
4688.5500,0.818199
4688.6000,0.879218
4688.6500,0.894206
4688.7000,0.904614
4688.7500,0.933167
4688.8000,0.963502
4688.8500,0.986385
4688.9000,0.988991
4688.9500,1.01265
4689.0000,1.021
4689.0500,1.01298
4689.1000,1.02396
4689.1500,1.03036
4689.2000,0.99751
4689.2500,0.930351
4689.3000,0.753415
4689.3500,0.53408
4689.4000,0.569991
4689.4500,0.679273
4689.5000,0.711164
4689.5500,0.853847
4689.6000,0.999493
4689.6500,1.03708
4689.7000,1.06036
4689.7500,1.05914
4689.8000,1.06988
4689.8500,1.06516
4689.9000,1.04122
4689.9500,0.99962
4690.0000,0.971888
4690.0500,0.871991
4690.1000,0.658106
4690.1500,0.583232
4690.2000,0.739906
4690.2500,0.913971
4690.3000,0.913427
4690.3500,0.821676
4690.4000,0.81567
4690.4500,0.89919
4690.5000,0.966046
4690.5500,0.994674
4690.6000,1.01011
4690.6500,1.00772
4690.7000,0.944577
4690.7500,0.796118
4690.8000,0.699855
4690.8500,0.795929
4690.9000,0.93473
4690.9500,0.968796
4691.0000,0.969682
4691.0500,0.975343
4691.1000,0.979522
4691.1500,0.969166
4691.2000,0.909539
4691.2500,0.748359
4691.3000,0.468995
4691.3500,0.250763
4691.4000,0.249671
4691.4500,0.429008
4691.5000,0.624766
4691.5500,0.69741
4691.6000,0.719047
4691.6500,0.826089
4691.7000,0.929775
4691.7500,0.960257
4691.8000,0.977177
4691.8500,0.986183
4691.9000,0.980827
4691.9500,0.955968
4692.0000,0.93666
4692.0500,0.957588
4692.1000,1.00698
4692.1500,1.02311
4692.2000,1.0175
4692.2500,1.0099
4692.3000,0.982777
4692.3500,0.950624
4692.4000,0.858362
4692.4500,0.797045
4692.5000,0.81816
4692.5500,0.831206
4692.6000,0.829356
4692.6500,0.817751
4692.7000,0.856761
4692.7500,0.905731
4692.8000,0.918651
4692.8500,0.93803
4692.9000,0.9312
4692.9500,0.914746
4693.0000,0.913832
4693.0500,0.935674
4693.1000,0.910417
4693.1500,0.821377
4693.2000,0.808134
4693.2500,0.859036
4693.3000,0.896959
4693.3500,0.915298
4693.4000,0.967417
4693.4500,1.0141
4693.5000,1.00229
4693.5500,0.973802
4693.6000,0.758957
4693.6500,0.520069
4693.7000,0.567844
4693.7500,0.817715
4693.8000,0.955084
4693.8500,0.910778
4693.9000,0.715581
4693.9500,0.615043
4694.0000,0.772695
4694.0500,0.935752
4694.1000,0.972695
4694.1500,0.996455
4694.2000,1.03905
4694.2500,1.03062
4694.3000,1.01853
4694.3500,1.00632
4694.4000,0.99279
4694.4500,1.01004
4694.5000,1.00458
4694.5500,0.983789
4694.6000,0.934514
4694.6500,0.930355
4694.7000,0.91831
4694.7500,0.90159
4694.8000,0.830486
4694.8500,0.709379
4694.9000,0.711494
4694.9500,0.841653
4695.0000,0.923357
4695.0500,0.90293
4695.1000,0.76542
4695.1500,0.680317
4695.2000,0.80547
4695.2500,0.951398
4695.3000,1.00894
4695.3500,1.03974
4695.4000,1.0146
4695.4500,0.999777
4695.5000,0.998836
4695.5500,1.0105
4695.6000,1.02249
4695.6500,1.03421
4695.7000,1.042
4695.7500,1.02424
4695.8000,1.04416
4695.8500,1.03586
4695.9000,1.0045
4695.9500,0.980493
4696.0000,0.966564
4696.0500,0.989461
4696.1000,1.02845
4696.1500,1.02786
4696.2000,1.02632
4696.2500,0.997765
4696.3000,0.977373
4696.3500,0.999596
4696.4000,0.993594
4696.4500,1.007
4696.5000,1.00823
4696.5500,0.998382
4696.6000,0.984352
4696.6500,0.968852
4696.7000,0.97883
4696.7500,0.997006
4696.8000,1.01321
4696.8500,0.94268
4696.9000,0.812496
4696.9500,0.710064
4697.0000,0.626327
4697.0500,0.577585
4697.1000,0.695487
4697.1500,0.877919
4697.2000,0.951116
4697.2500,0.966236
4697.3000,0.939215
4697.3500,0.87742
4697.4000,0.846142
4697.4500,0.89717
4697.5000,0.959918
4697.5500,0.992511
4697.6000,1.00777
4697.6500,1.01767
4697.7000,1.03236
4697.7500,1.04487
4697.8000,1.04909
4697.8500,1.03313
4697.9000,1.03868
4697.9500,1.0317
4698.0000,1.00086
4698.0500,0.99532
4698.1000,0.979039
4698.1500,0.979333
4698.2000,0.953325
4698.2500,0.891465
4698.3000,0.83667
4698.3500,0.722874
4698.4000,0.521342
4698.4500,0.388771
4698.5000,0.463459
4698.5500,0.539899
4698.6000,0.456645
4698.6500,0.448725
4698.7000,0.4937
4698.7500,0.339382
4698.8000,0.315845
4698.8500,0.503102
4698.9000,0.672534
4698.9500,0.768116
4699.0000,0.881368
4699.0500,0.965802
4699.1000,0.969828
4699.1500,0.923121
4699.2000,0.864392
4699.2500,0.765975
4699.3000,0.639886
4699.3500,0.627832
4699.4000,0.770635
4699.4500,0.906334
4699.5000,0.942589
4699.5500,0.908157
4699.6000,0.899676
4699.6500,0.952819
4699.7000,0.98648
4699.7500,0.996397
4699.8000,1.00384
4699.8500,1.01478
4699.9000,1.01639
4699.9500,0.984848
4700.0000,0.933496
4700.0500,0.852719
4700.1000,0.684107
4700.1500,0.532847
4700.2000,0.610936
4700.2500,0.82363
4700.3000,0.925584
4700.3500,0.939418
4700.4000,0.882412
4700.4500,0.876422
4700.5000,0.899189
4700.5500,0.825328
4700.6000,0.691935
4700.6500,0.740764
4700.7000,0.911085
4700.7500,0.984621
4700.8000,0.981233
4700.8500,0.956515
4700.9000,0.938827
4700.9500,0.889545
4701.0000,0.736983
4701.0500,0.602972
4701.1000,0.589163
4701.1500,0.650713
4701.2000,0.785344
4701.2500,0.899181
4701.3000,0.80014
4701.3500,0.670091
4701.4000,0.722522
4701.4500,0.799715
4701.5000,0.715817
4701.5500,0.684964
4701.6000,0.825621
4701.6500,0.946571
4701.7000,0.957936
4701.7500,0.955082
4701.8000,0.924822
4701.8500,0.87619
4701.9000,0.824143
4701.9500,0.826097
4702.0000,0.870108
4702.0500,0.887176
4702.1000,0.901563
4702.1500,0.913707
4702.2000,0.891899
4702.2500,0.842417
4702.3000,0.799534
4702.3500,0.834125
4702.4000,0.82808
4702.4500,0.805526
4702.5000,0.746353
4702.5500,0.704125
4702.6000,0.657551
4702.6500,0.635094
4702.7000,0.602064
4702.7500,0.537292
4702.8000,0.473853
4702.8500,0.39764
4702.9000,0.308179
4702.9500,0.216272
4703.0000,0.184919
4703.0500,0.232261
4703.1000,0.333555
4703.1500,0.428219
4703.2000,0.511656
4703.2500,0.588606
4703.3000,0.630688
4703.3500,0.689199
4703.4000,0.739686
4703.4500,0.75194
4703.5000,0.765502
4703.5500,0.756983
4703.6000,0.767782
4703.6500,0.809802
4703.7000,0.802676
4703.7500,0.689636
4703.8000,0.595984
4703.8500,0.644966
4703.9000,0.801605
4703.9500,0.899234
4704.0000,0.933667
4704.0500,0.953065
4704.1000,0.951454
4704.1500,0.951533
4704.2000,0.950278
4704.2500,0.975125
4704.3000,0.958145
4704.3500,0.908449
4704.4000,0.847255
4704.4500,0.807373
4704.5000,0.82216
4704.5500,0.892589
4704.6000,0.95497
4704.6500,0.979675
4704.7000,0.986224
4704.7500,0.977522
4704.8000,0.958928
4704.8500,0.855073
4704.9000,0.644392
4704.9500,0.48219
4705.0000,0.595858
4705.0500,0.806351
4705.1000,0.921082
4705.1500,0.952905
4705.2000,0.94828
4705.2500,0.937209
4705.3000,0.93742
4705.3500,0.923193
4705.4000,0.820195
4705.4500,0.682144
4705.5000,0.702596
4705.5500,0.848954
4705.6000,0.951624
4705.6500,0.983175
4705.7000,0.987579
4705.7500,1.02413
4705.8000,1.00869
4705.8500,0.968732
4705.9000,0.918466
4705.9500,0.918506
4706.0000,0.918672
4706.0500,0.82894
4706.1000,0.724618
4706.1500,0.730102
4706.2000,0.821231
4706.2500,0.873422
4706.3000,0.868312
4706.3500,0.923668
4706.4000,0.973273
4706.4500,0.934521
4706.5000,0.794516
4706.5500,0.671648
4706.6000,0.722666
4706.6500,0.855792
4706.7000,0.917745
4706.7500,0.943414
4706.8000,0.95143
4706.8500,0.946844
4706.9000,0.916816
4706.9500,0.903814
4707.0000,0.879647
4707.0500,0.813826
4707.1000,0.738388
4707.1500,0.622379
4707.2000,0.463259
4707.2500,0.320813
4707.3000,0.293941
4707.3500,0.386751
4707.4000,0.488756
4707.4500,0.449904
4707.5000,0.434463
4707.5500,0.607762
4707.6000,0.793817
4707.6500,0.864515
4707.7000,0.851166
4707.7500,0.821553
4707.8000,0.858247
4707.8500,0.90572
4707.9000,0.8531
4707.9500,0.647096
4708.0000,0.447337
4708.0500,0.4923
4708.1000,0.720802
4708.1500,0.875229
4708.2000,0.936228
4708.2500,0.96458
4708.3000,0.990741
4708.3500,1.00442
4708.4000,1.00244
4708.4500,1.00601
4708.5000,1.01212
4708.5500,1.00448
4708.6000,0.903131
4708.6500,0.765212
4708.7000,0.787379
4708.7500,0.924043
4708.8000,0.987567
4708.8500,0.937304
4708.9000,0.781053
4708.9500,0.592684
4709.0000,0.49917
4709.0500,0.450732
4709.1000,0.458271
4709.1500,0.651019
4709.2000,0.881023
4709.2500,0.982464
4709.3000,0.977117
4709.3500,0.974977
4709.4000,0.971338
4709.4500,0.942745
4709.5000,0.938282
4709.5500,0.936854
4709.6000,0.870093
4709.6500,0.636114
4709.7000,0.410707
4709.7500,0.476621
4709.8000,0.736905
4709.8500,0.930929
4709.9000,0.991375
4709.9500,0.97361
4710.0000,0.850299
4710.0500,0.625016
4710.1000,0.48298
4710.1500,0.395709
4710.2000,0.299319
4710.2500,0.267636
4710.3000,0.378786
4710.3500,0.6331
4710.4000,0.867738
4710.4500,0.957604
4710.5000,0.920723
4710.5500,0.847058
4710.6000,0.87855
4710.6500,0.990488
4710.7000,1.03229
4710.7500,1.03094
4710.8000,1.01415
4710.8500,1.01351
4710.9000,1.01546
4710.9500,1.02893
4711.0000,1.03049
4711.0500,1.03514
4711.1000,1.0463
4711.1500,1.04066
4711.2000,1.04939
4711.2500,1.06143
4711.3000,1.0649
4711.3500,1.04244
4711.4000,0.964894
4711.4500,0.837421
4711.5000,0.774184
4711.5500,0.855206
4711.6000,0.938483
4711.6500,0.940807
4711.7000,0.955443
4711.7500,0.974605
4711.8000,0.991877
4711.8500,0.979451
4711.9000,0.943689
4711.9500,0.92366
4712.0000,0.856636
4712.0500,0.730992
4712.1000,0.690102
4712.1500,0.7719
4712.2000,0.866437
4712.2500,0.856931
4712.3000,0.903138
4712.3500,0.986005
4712.4000,0.991429
4712.4500,0.946839
4712.5000,0.886455
4712.5500,0.88328
4712.6000,0.918158
4712.6500,0.899971
4712.7000,0.881919
4712.7500,0.877968
4712.8000,0.916168
4712.8500,0.934396
4712.9000,0.938325
4712.9500,0.944267
4713.0000,0.953987
4713.0500,0.95226
4713.1000,0.933121
4713.1500,0.921514
4713.2000,0.937359
4713.2500,0.945583
4713.3000,0.94723
4713.3500,0.973788
4713.4000,0.9614
4713.4500,0.963931
4713.5000,0.960093
4713.5500,0.995879
4713.6000,1.00074
4713.6500,0.994759
4713.7000,0.983228
4713.7500,0.945829
4713.8000,0.928925
4713.8500,0.950439
4713.9000,0.956928
4713.9500,0.910614
4714.0000,0.795053
4714.0500,0.658269
4714.1000,0.609363
4714.1500,0.621879
4714.2000,0.676507
4714.2500,0.698328
4714.3000,0.637127
4714.3500,0.476853
4714.4000,0.339929
4714.4500,0.352581
4714.5000,0.501488
4714.5500,0.671282
4714.6000,0.783899
4714.6500,0.856273
4714.7000,0.874521
4714.7500,0.891595
4714.8000,0.890118
4714.8500,0.896202
4714.9000,0.881399
4714.9500,0.893368
4715.0000,0.916612
4715.0500,0.947583
4715.1000,0.965693
4715.1500,0.971819
4715.2000,0.894469
4715.2500,0.700055
4715.3000,0.520231
4715.3500,0.652849
4715.4000,0.85764
4715.4500,0.954617
4715.5000,0.964047
4715.5500,0.935173
4715.6000,0.895136
4715.6500,0.835082
4715.7000,0.688926
4715.7500,0.527525
4715.8000,0.526942
4715.8500,0.662433
4715.9000,0.775005
4715.9500,0.87623
4716.0000,0.968731
4716.0500,1.00592
4716.1000,1.02242
4716.1500,1.01869
4716.2000,1.0124
4716.2500,1.02249
4716.3000,1.01146
4716.3500,0.988774
4716.4000,0.981674
4716.4500,0.987782
4716.5000,0.996118
4716.5500,1.02743
4716.6000,1.03832
4716.6500,1.05577
4716.7000,1.0462
4716.7500,1.02836
4716.8000,0.955334
4716.8500,0.929763
4716.9000,0.981223
4716.9500,1.01416
4717.0000,1.02507
4717.0500,1.003
4717.1000,0.989915
4717.1500,0.979655
4717.2000,0.956295
4717.2500,0.957395
4717.3000,0.931757
4717.3500,0.947976
4717.4000,0.994892
4717.4500,0.96735
4717.5000,0.885159
4717.5500,0.754582
4717.6000,0.648928
4717.6500,0.632132
4717.7000,0.704616
4717.7500,0.83545
4717.8000,0.949326
4717.8500,0.957195
4717.9000,0.955636
4717.9500,0.96843
4718.0000,0.974441
4718.0500,0.978198
4718.1000,0.976902
4718.1500,0.970396
4718.2000,0.969372
4718.2500,0.944604
4718.3000,0.846408
4718.3500,0.636575
4718.4000,0.445299
4718.4500,0.464838
4718.5000,0.662143
4718.5500,0.851985
4718.6000,0.934706
4718.6500,0.968628
4718.7000,1.00065
4718.7500,1.00469
4718.8000,1.01236
4718.8500,1.01796
4718.9000,1.04032
4718.9500,1.0525
4719.0000,1.00933
4719.0500,0.978415
4719.1000,0.969564
4719.1500,0.979276
4719.2000,0.989044
4719.2500,1.02317
4719.3000,1.03783
4719.3500,1.038
4719.4000,1.03196
4719.4500,1.0222
4719.5000,0.984788
4719.5500,0.999601
4719.6000,1.00623
4719.6500,0.97687
4719.7000,0.969211
4719.7500,0.955092
4719.8000,0.963552
4719.8500,0.978068
4719.9000,1.00821
4719.9500,1.03813
4720.0000,1.05175
4720.0500,1.05173
4720.1000,1.04064
4720.1500,1.02227
4720.2000,1.04038
4720.2500,1.07106
4720.3000,1.08458
4720.3500,1.04317
4720.4000,1.03113
4720.4500,0.994251
4720.5000,0.974425
4720.5500,0.968274
4720.6000,1.00048
4720.6500,1.02068
4720.7000,1.03204
4720.7500,1.00511
4720.8000,0.981111
4720.8500,0.967264
4720.9000,0.878699
4720.9500,0.698242
4721.0000,0.595492
4721.0500,0.686281
4721.1000,0.851486
4721.1500,0.943816
4721.2000,0.989372
4721.2500,0.995804
4721.3000,0.973998
4721.3500,0.998062
4721.4000,1.03093
4721.4500,0.991893
4721.5000,0.953107
4721.5500,0.958141
4721.6000,1.02751
4721.6500,1.06319
4721.7000,1.0647
4721.7500,1.05015
4721.8000,1.05815
4721.8500,1.06824
4721.9000,1.05911
4721.9500,1.04408
4722.0000,1.01495
4722.0500,0.94818
4722.1000,0.821668
4722.1500,0.712397
4722.2000,0.766383
4722.2500,0.8832
4722.3000,0.972136
4722.3500,1.01782
4722.4000,1.05383
4722.4500,1.02089
4722.5000,0.941343
4722.5500,0.719659
4722.6000,0.516656
4722.6500,0.598063
4722.7000,0.806749
4722.7500,0.899761
4722.8000,0.911066
4722.8500,0.908478
4722.9000,0.935192
4722.9500,0.969956
4723.0000,0.919585
4723.0500,0.743754
4723.1000,0.492725
4723.1500,0.368388
4723.2000,0.509814
4723.2500,0.797542
4723.3000,0.975621
4723.3500,1.02936
4723.4000,1.03113
4723.4500,1.0295
4723.5000,1.0341
4723.5500,1.06746
4723.6000,1.05301
4723.6500,1.03519
4723.7000,1.00544
4723.7500,0.979945
4723.8000,0.982022
4723.8500,0.994028
4723.9000,1.00934
4723.9500,0.999986
4724.0000,0.984865
4724.0500,0.97616
4724.1000,0.947413
4724.1500,0.919059
4724.2000,0.943146
4724.2500,0.987948
4724.3000,0.946028
4724.3500,0.795927
4724.4000,0.632479
4724.4500,0.654287
4724.5000,0.843808
4724.5500,0.943781
4724.6000,0.956867
4724.6500,0.93096
4724.7000,0.967531
4724.7500,1.02548
4724.8000,1.03472
4724.8500,1.02958
4724.9000,1.05079
4724.9500,1.05887
4725.0000,1.07578
4725.0500,1.06174
4725.1000,1.05357
4725.1500,1.0614
4725.2000,1.07012
4725.2500,1.08193
4725.3000,1.08591
4725.3500,1.08574
4725.4000,1.06231
4725.4500,1.03119
4725.5000,1.03385
4725.5500,1.04954
4725.6000,1.04988
4725.6500,1.02378
4725.7000,1.02263
4725.7500,1.03456
4725.8000,1.0277
4725.8500,1.00558
4725.9000,0.936477
4725.9500,0.881092
4726.0000,0.917856
4726.0500,0.933274
4726.1000,0.811007
4726.1500,0.719319
4726.2000,0.822613
4726.2500,0.92785
4726.3000,0.995018
4726.3500,1.00096
4726.4000,1.03092
4726.4500,1.03088
4726.5000,1.01313
4726.5500,1.00799
4726.6000,1.01167
4726.6500,0.994165
4726.7000,0.964617
4726.7500,0.942426
4726.8000,0.952134
4726.8500,0.982654
4726.9000,0.98528
4726.9500,0.931605
4727.0000,0.87975
4727.0500,0.841835
4727.1000,0.716925
4727.1500,0.574385
4727.2000,0.579812
4727.2500,0.652339
4727.3000,0.649457
4727.3500,0.529808
4727.4000,0.356596
4727.4500,0.287597
4727.5000,0.393098
4727.5500,0.64694
4727.6000,0.87105
4727.6500,0.955053
4727.7000,0.999045
4727.7500,0.967783
4727.8000,0.906165
4727.8500,0.822778
4727.9000,0.663958
4727.9500,0.637495
4728.0000,0.809324
4728.0500,0.966834
4728.1000,0.897954
4728.1500,0.794165
4728.2000,0.820603
4728.2500,0.924572
4728.3000,0.944457
4728.3500,0.903058
4728.4000,0.82755
4728.4500,0.710915
4728.5000,0.528743
4728.5500,0.423761
4728.6000,0.5399
4728.6500,0.743015
4728.7000,0.81775
4728.7500,0.836517
4728.8000,0.879043
4728.8500,0.939745
4728.9000,0.947303
4728.9500,0.824796
4729.0000,0.681481
4729.0500,0.699555
4729.1000,0.792105
4729.1500,0.779591
4729.2000,0.693924
4729.2500,0.692617
4729.3000,0.805538
4729.3500,0.902682
4729.4000,0.930956
4729.4500,0.917954
4729.5000,0.88256
4729.5500,0.840589
4729.6000,0.765903
4729.6500,0.646537
4729.7000,0.589463
4729.7500,0.657631
4729.8000,0.748888
4729.8500,0.788259
4729.9000,0.780376
4729.9500,0.693181
4730.0000,0.549542
4730.0500,0.530756
4730.1000,0.689059
4730.1500,0.866863
4730.2000,0.961469
4730.2500,0.97217
4730.3000,0.937917
4730.3500,0.897297
4730.4000,0.880197
4730.4500,0.923585
4730.5000,0.976955
4730.5500,0.989699
4730.6000,0.915982
4730.6500,0.743142
4730.7000,0.528484
4730.7500,0.565084
4730.8000,0.779476
4730.8500,0.904339
4730.9000,0.897079
4730.9500,0.798128
4731.0000,0.722681
4731.0500,0.761948
4731.1000,0.766544
4731.1500,0.644343
4731.2000,0.625236
4731.2500,0.767827
4731.3000,0.864988
4731.3500,0.914959
4731.4000,0.835834
4731.4500,0.650814
4731.5000,0.579444
4731.5500,0.719605
4731.6000,0.924761
4731.6500,0.993509
4731.7000,0.95509
4731.7500,0.81329
4731.8000,0.690105
4731.8500,0.763391
4731.9000,0.901943
4731.9500,0.980962
4732.0000,0.967435
4732.0500,0.957549
4732.1000,0.972452
4732.1500,1.01018
4732.2000,1.01755
4732.2500,0.952566
4732.3000,0.847692
4732.3500,0.774891
4732.4000,0.753668
4732.4500,0.731345
4732.5000,0.792241
4732.5500,0.939204
4732.6000,1.01988
4732.6500,1.04428
4732.7000,1.04754
4732.7500,1.03784
4732.8000,1.02561
4732.8500,1.01796
4732.9000,1.0075
4732.9500,1.02079
4733.0000,1.02965
4733.0500,1.02089
4733.1000,1.01741
4733.1500,0.997716
4733.2000,0.996262
4733.2500,1.00659
4733.3000,0.985973
4733.3500,0.876737
4733.4000,0.698554
4733.4500,0.608618
4733.5000,0.575768
4733.5500,0.430434
4733.6000,0.332575
4733.6500,0.476251
4733.7000,0.72737
4733.7500,0.892847
4733.8000,0.966337
4733.8500,0.985507
4733.9000,0.951244
4733.9500,0.87926
4734.0000,0.808249
4734.0500,0.707113
4734.1000,0.619529
4734.1500,0.685332
4734.2000,0.853243
4734.2500,0.968085
4734.3000,0.995741
4734.3500,0.959305
4734.4000,0.914912
4734.4500,0.899507
4734.5000,0.898225
4734.5500,0.89403
4734.6000,0.838467
4734.6500,0.781098
4734.7000,0.828855
4734.7500,0.914302
4734.8000,0.94482
4734.8500,0.946498
4734.9000,0.976132
4734.9500,1.01004
4735.0000,1.00498
4735.0500,0.987579
4735.1000,1.02361
4735.1500,1.04607
4735.2000,1.04627
4735.2500,1.02401
4735.3000,1.03247
4735.3500,1.03616
4735.4000,1.03778
4735.4500,1.04229
4735.5000,1.05489
4735.5500,1.02127
4735.6000,1.00041
4735.6500,0.992525
4735.7000,0.989312
4735.7500,0.918442
4735.8000,0.69744
4735.8500,0.564245
4735.9000,0.702671
4735.9500,0.870774
4736.0000,0.891649
4736.0500,0.884967
4736.1000,0.902163
4736.1500,0.928124
4736.2000,0.939179
4736.2500,0.932081
4736.3000,0.903838
4736.3500,0.890544
4736.4000,0.891018
4736.4500,0.861663
4736.5000,0.802508
4736.5500,0.755875
4736.6000,0.679481
4736.6500,0.561763
4736.7000,0.40695
4736.7500,0.275259
4736.8000,0.26152
4736.8500,0.380327
4736.9000,0.522649
4736.9500,0.635779
4737.0000,0.727832
4737.0500,0.804829
4737.1000,0.853933
4737.1500,0.915538
4737.2000,0.888555
4737.2500,0.805772
4737.3000,0.589994
4737.3500,0.457515
4737.4000,0.612622
4737.4500,0.876402
4737.5000,0.933507
4737.5500,0.795533
4737.6000,0.582473
4737.6500,0.519921
4737.7000,0.692901
4737.7500,0.829893
4737.8000,0.920978
4737.8500,0.995522
4737.9000,1.05415
4737.9500,1.05743
4738.0000,1.04185
4738.0500,1.0205
4738.1000,1.02832
4738.1500,1.03684
4738.2000,1.03033
4738.2500,1.02702
4738.3000,1.02046
4738.3500,1.03173
4738.4000,1.03773
4738.4500,1.0437
4738.5000,1.043
4738.5500,1.06044
4738.6000,1.03925
4738.6500,1.0331
4738.7000,1.04143
4738.7500,1.06459
4738.8000,1.0506
4738.8500,0.997159
4738.9000,0.966685
4738.9500,0.940192
4739.0000,0.855761
4739.0500,0.659635
4739.1000,0.468063
4739.1500,0.586233
4739.2000,0.860496
4739.2500,1.02668
4739.3000,1.07619
4739.3500,1.07247
4739.4000,0.955523
4739.4500,0.749575
4739.5000,0.712914
4739.5500,0.85895
4739.6000,0.943902
4739.6500,0.98055
4739.7000,1.05826
4739.7500,1.08955
4739.8000,1.09834
4739.8500,1.07495
4739.9000,1.07326
4739.9500,1.07582
4740.0000,1.09119
4740.0500,1.06187
4740.1000,0.965987
4740.1500,0.869338
4740.2000,0.841468
4740.2500,0.829962
4740.3000,0.704866
4740.3500,0.624013
4740.4000,0.670781
4740.4500,0.701627
4740.5000,0.734247
4740.5500,0.857707
4740.6000,0.996953
4740.6500,1.04501
4740.7000,1.03973
4740.7500,1.07013
4740.8000,1.02543
4740.8500,0.915459
4740.9000,0.78244
4740.9500,0.629932
4741.0000,0.505131
4741.0500,0.455224
4741.1000,0.599877
4741.1500,0.84763
4741.2000,1.00653
4741.2500,1.04232
4741.3000,1.01877
4741.3500,0.980662
4741.4000,0.916703
4741.4500,0.750531
4741.5000,0.508262
4741.5500,0.458249
4741.6000,0.659683
4741.6500,0.843767
4741.7000,0.916009
4741.7500,0.963341
4741.8000,1.02548
4741.8500,1.03374
4741.9000,0.994522
4741.9500,0.963828
4742.0000,0.951901
4742.0500,0.870784
4742.1000,0.79685
4742.1500,0.855449
4742.2000,0.934195
4742.2500,0.915926
4742.3000,0.863353
4742.3500,0.912901
4742.4000,1.00737
4742.4500,1.04974
4742.5000,1.01713
4742.5500,0.964776
4742.6000,0.953009
4742.6500,0.936273
4742.7000,0.870385
4742.7500,0.665347
4742.8000,0.538902
4742.8500,0.662596
4742.9000,0.818476
4742.9500,0.895208
4743.0000,0.959226
4743.0500,0.998724
4743.1000,0.988519
4743.1500,1.01083
4743.2000,1.03011
4743.2500,1.04623
4743.3000,1.04041
4743.3500,1.06149
4743.4000,1.08305
4743.4500,1.09253
4743.5000,1.08896
4743.5500,1.07447
4743.6000,1.06986
4743.6500,1.06378
4743.7000,0.993293
4743.7500,0.80324
4743.8000,0.585952
4743.8500,0.601959
4743.9000,0.831549
4743.9500,1.01428
4744.0000,1.06981
4744.0500,1.05322
4744.1000,1.0145
4744.1500,1.02093
4744.2000,1.04027
4744.2500,0.998472
4744.3000,0.890281
4744.3500,0.726017
4744.4000,0.666881
4744.4500,0.815703
4744.5000,0.950823
4744.5500,0.998132
4744.6000,0.933397
4744.6500,0.895425
4744.7000,0.932931
4744.7500,0.970933
4744.8000,0.969212
4744.8500,0.946514
4744.9000,0.927293
4744.9500,0.940927
4745.0000,0.980849
4745.0500,0.973757
4745.1000,0.815582
4745.1500,0.734552
4745.2000,0.768722
4745.2500,0.774736
4745.3000,0.721431
4745.3500,0.809187
4745.4000,0.96715
4745.4500,1.03246
4745.5000,1.02001
4745.5500,1.0013
4745.6000,0.952717
4745.6500,0.884365
4745.7000,0.797287
4745.7500,0.613348
4745.8000,0.480618
4745.8500,0.573174
4745.9000,0.77715
4745.9500,0.923905
4746.0000,0.992965
4746.0500,1.0226
4746.1000,1.00329
4746.1500,1.00946
4746.2000,0.986541
4746.2500,0.956487
4746.3000,0.980571
4746.3500,1.02968
4746.4000,1.05563
4746.4500,1.06986
4746.5000,1.08921
4746.5500,1.06933
4746.6000,1.00382
4746.6500,0.990522
4746.7000,1.0412
4746.7500,1.08389
4746.8000,1.10187
4746.8500,1.09668
4746.9000,1.05642
4746.9500,1.01858
4747.0000,0.987369
4747.0500,0.992762
4747.1000,1.00946
4747.1500,0.996779
4747.2000,0.946842
4747.2500,0.870616
4747.3000,0.90502
4747.3500,0.973337
4747.4000,1.01788
4747.4500,1.052
4747.5000,1.0843
4747.5500,1.07907
4747.6000,0.985456
4747.6500,0.839333
4747.7000,0.793251
4747.7500,0.895849
4747.8000,0.950291
4747.8500,0.93593
4747.9000,0.856649
4747.9500,0.809522
4748.0000,0.820845
4748.0500,0.778398
4748.1000,0.628751
4748.1500,0.586538
4748.2000,0.751495
4748.2500,0.928252
4748.3000,1.01136
4748.3500,1.03226
4748.4000,1.012
4748.4500,0.974661
4748.5000,0.932077
4748.5500,0.974562
4748.6000,1.0192
4748.6500,1.01827
4748.7000,1.00415
4748.7500,1.0085
4748.8000,1.02978
4748.8500,1.06487
4748.9000,1.09226
4748.9500,1.08479
4749.0000,1.05417
4749.0500,1.05568
4749.1000,1.02801
4749.1500,0.976382
4749.2000,0.968927
4749.2500,1.00663
4749.3000,1.04804
4749.3500,1.05775
4749.4000,1.04529
4749.4500,1.03966
4749.5000,1.00414
4749.5500,0.898296
4749.6000,0.757785
4749.6500,0.692181
4749.7000,0.734972
4749.7500,0.842634
4749.8000,0.928106
4749.8500,0.924007
4749.9000,0.833474
4749.9500,0.77599
4750.0000,0.86569
4750.0500,0.994507
4750.1000,1.04391
4750.1500,1.05635
4750.2000,1.02254
4750.2500,1.04352
4750.3000,1.05883
4750.3500,1.04989
4750.4000,1.02311
4750.4500,1.01421
4750.5000,1.02805
4750.5500,1.04709
4750.6000,1.0092
4750.6500,0.96216
4750.7000,0.966981
4750.7500,1.02002
4750.8000,1.05257
4750.8500,1.07707
4750.9000,1.03669
4750.9500,0.944178
4751.0000,0.848809
4751.0500,0.794732
4751.1000,0.782644
4751.1500,0.854282
4751.2000,0.943378
4751.2500,0.978916
