Longitud_de_onda_A,espectro
4337.2500,0.61793
4337.3000,0.679824
4337.3500,0.741419
4337.4000,0.731759
4337.4500,0.658746
4337.5000,0.582878
4337.5500,0.558217
4337.6000,0.635705
4337.6500,0.700333
4337.7000,0.713742
4337.7500,0.687017
4337.8000,0.629185
4337.8500,0.539915
4337.9000,0.47054
4337.9500,0.551716
4338.0000,0.649642
4338.0500,0.677775
4338.1000,0.686594
4338.1500,0.68053
4338.2000,0.667566
4338.2500,0.658972
4338.3000,0.702907
4338.3500,0.711504
4338.4000,0.704192
4338.4500,0.707712
4338.5000,0.726328
4338.5500,0.73462
4338.6000,0.649852
4338.6500,0.679092
4338.7000,0.688152
4338.7500,0.668373
4338.8000,0.705628
4338.8500,0.709648
4338.9000,0.716718
4338.9500,0.706014
4339.0000,0.695119
4339.0500,0.708915
4339.1000,0.71689
4339.1500,0.702476
4339.2000,0.697467
4339.2500,0.670327
4339.3000,0.636223
4339.3500,0.584833
4339.4000,0.497542
4339.4500,0.490888
4339.5000,0.536699
4339.5500,0.545192
4339.6000,0.50897
4339.6500,0.468809
4339.7000,0.468122
4339.7500,0.516295
4339.8000,0.55851
4339.8500,0.54275
4339.9000,0.53145
4339.9500,0.529873
4340.0000,0.541821
4340.0500,0.526308
4340.1000,0.484391
4340.1500,0.444152
4340.2000,0.388328
4340.2500,0.340906
4340.3000,0.302405
4340.3500,0.271488
4340.4000,0.243704
4340.4500,0.230177
4340.5000,0.233762
4340.5500,0.242953
4340.6000,0.242208
4340.6500,0.2828
4340.7000,0.324647
4340.7500,0.364307
4340.8000,0.418166
4340.8500,0.458196
4340.9000,0.504223
4340.9500,0.534758
4341.0000,0.562705
4341.0500,0.587901
4341.1000,0.594643
4341.1500,0.577732
4341.2000,0.577264
4341.2500,0.570179
4341.3000,0.518006
4341.3500,0.506229
4341.4000,0.549845
4341.4500,0.634394
4341.5000,0.638268
4341.5500,0.65179
4341.6000,0.672495
4341.6500,0.67842
4341.7000,0.691152
4341.7500,0.72061
4341.8000,0.717554
4341.8500,0.720025
4341.9000,0.72826
4341.9500,0.728325
4342.0000,0.744532
4342.0500,0.730251
4342.1000,0.733696
4342.1500,0.749701
4342.2000,0.750618
4342.2500,0.774247
4342.3000,0.757669
4342.3500,0.77068
4342.4000,0.792091
4342.4500,0.79135
4342.5000,0.809531
4342.5500,0.82998
4342.6000,0.821025
4342.6500,0.832367
4342.7000,0.84394
4342.7500,0.848384
4342.8000,0.84584
4342.8500,0.864123
4342.9000,0.864374
4342.9500,0.857578
4343.0000,0.845726
4343.0500,0.82871
4343.1000,0.765896
4343.1500,0.664692
4343.2000,0.598159
4343.2500,0.623476
4343.3000,0.663264
4343.3500,0.689959
4343.4000,0.710305
4343.4500,0.722166
4343.5000,0.780546
4343.5500,0.799054
4343.6000,0.722799
4343.6500,0.648546
4343.7000,0.662547
4343.7500,0.755458
4343.8000,0.769343
4343.8500,0.7903
4343.9000,0.762044
4343.9500,0.788615
4344.0000,0.820314
4344.0500,0.859138
4344.1000,0.832393
4344.1500,0.778003
4344.2000,0.693097
4344.2500,0.608793
4344.3000,0.645777
4344.3500,0.717446
4344.4000,0.657846
4344.4500,0.520201
4344.5000,0.498999
4344.5500,0.64502
4344.6000,0.746642
4344.6500,0.775249
4344.7000,0.78389
4344.7500,0.833102
4344.8000,0.840938
4344.8500,0.848534
4344.9000,0.846423
4344.9500,0.883625
4345.0000,0.886195
4345.0500,0.874938
4345.1000,0.904462
4345.1500,0.930924
4345.2000,0.92027
4345.2500,0.927425
4345.3000,0.936253
4345.3500,0.93707
4345.4000,0.962107
4345.4500,0.958072
4345.5000,0.956239
4345.5500,0.950489
4345.6000,0.948151
4345.6500,0.944732
4345.7000,0.93504
4345.7500,0.919114
4345.8000,0.907025
4345.8500,0.915864
4345.9000,0.916
4345.9500,0.925453
4346.0000,0.924395
4346.0500,0.900668
4346.1000,0.901962
4346.1500,0.915813
4346.2000,0.875926
4346.2500,0.843999
4346.3000,0.847358
4346.3500,0.874157
4346.4000,0.862489
4346.4500,0.769361
4346.5000,0.692537
4346.5500,0.695703
4346.6000,0.80126
4346.6500,0.845513
4346.7000,0.829827
4346.7500,0.793977
4346.8000,0.808767
4346.8500,0.891962
4346.9000,0.917346
4346.9500,0.910128
4347.0000,0.907634
4347.0500,0.934185
4347.1000,0.929481
4347.1500,0.933041
4347.2000,0.868619
4347.2500,0.902747
4347.3000,0.935824
4347.3500,0.93327
4347.4000,0.894452
4347.4500,0.893704
4347.5000,0.89203
4347.5500,0.913189
4347.6000,0.943761
4347.6500,0.920697
4347.7000,0.865175
4347.7500,0.792026
4347.8000,0.745578
4347.8500,0.734958
4347.9000,0.77782
4347.9500,0.777528
4348.0000,0.790748
4348.0500,0.839698
4348.1000,0.878954
4348.1500,0.889852
4348.2000,0.918904
4348.2500,0.893384
4348.3000,0.855034
4348.3500,0.881276
4348.4000,0.929175
4348.4500,0.918347
4348.5000,0.907704
4348.5500,0.941754
4348.6000,0.971374
4348.6500,0.985697
4348.7000,0.987733
4348.7500,0.997776
4348.8000,0.979432
4348.8500,0.874255
4348.9000,0.806501
4348.9500,0.826596
4349.0000,0.894099
4349.0500,0.928255
4349.1000,0.915726
4349.1500,0.937893
4349.2000,0.98028
4349.2500,0.995688
4349.3000,1.00398
4349.3500,1.00157
4349.4000,1.00418
4349.4500,1.02343
4349.5000,1.02019
4349.5500,1.0251
4349.6000,1.02533
4349.6500,1.00914
4349.7000,0.998552
4349.7500,0.990875
4349.8000,0.993401
4349.8500,0.980035
4349.9000,0.98732
4349.9500,0.992296
4350.0000,0.994847
4350.0500,0.991961
4350.1000,0.991549
4350.1500,0.955629
4350.2000,0.952415
4350.2500,0.954504
4350.3000,0.938825
4350.3500,0.92373
4350.4000,0.93242
4350.4500,0.937082
4350.5000,0.928113
4350.5500,0.91978
4350.6000,0.91153
4350.6500,0.908957
4350.7000,0.870626
4350.7500,0.778759
4350.8000,0.728472
4350.8500,0.75046
4350.9000,0.800008
4350.9500,0.731376
4351.0000,0.636922
4351.0500,0.666327
4351.1000,0.773862
4351.1500,0.843867
4351.2000,0.844804
4351.2500,0.831455
4351.3000,0.891186
4351.3500,0.905518
4351.4000,0.886069
4351.4500,0.783783
4351.5000,0.670823
4351.5500,0.654175
4351.6000,0.672852
4351.6500,0.600109
4351.7000,0.453682
4351.7500,0.36087
4351.8000,0.344222
4351.8500,0.324811
4351.9000,0.320105
4351.9500,0.403098
4352.0000,0.518254
4352.0500,0.594532
4352.1000,0.679354
4352.1500,0.734606
4352.2000,0.765362
4352.2500,0.788298
4352.3000,0.826798
4352.3500,0.860584
4352.4000,0.864147
4352.4500,0.861365
4352.5000,0.837021
4352.5500,0.820023
4352.6000,0.745826
4352.6500,0.610242
4352.7000,0.473148
4352.7500,0.508905
4352.8000,0.627115
4352.8500,0.719695
4352.9000,0.770929
4352.9500,0.815104
4353.0000,0.861682
4353.0500,0.885108
4353.1000,0.88957
4353.1500,0.913705
4353.2000,0.934174
4353.2500,0.955624
4353.3000,0.959557
4353.3500,0.960587
4353.4000,0.954551
4353.4500,0.932886
4353.5000,0.947529
4353.5500,0.968324
4353.6000,0.954772
4353.6500,0.965103
4353.7000,1.00626
4353.7500,0.977472
4353.8000,0.97794
4353.8500,0.958992
4353.9000,0.952888
4353.9500,0.964617
4354.0000,0.967821
4354.0500,0.945823
4354.1000,0.96296
4354.1500,0.950382
4354.2000,0.962653
4354.2500,0.956068
4354.3000,0.925163
4354.3500,0.907433
4354.4000,0.879038
4354.4500,0.831264
4354.5000,0.788662
4354.5500,0.757454
4354.6000,0.73678
4354.6500,0.788665
4354.7000,0.878788
4354.7500,0.935819
4354.8000,0.926389
4354.8500,0.92603
4354.9000,0.90834
4354.9500,0.86522
4355.0000,0.763934
4355.0500,0.659366
4355.1000,0.664797
4355.1500,0.762496
4355.2000,0.840711
4355.2500,0.836798
4355.3000,0.866758
4355.3500,0.941191
4355.4000,1.00307
4355.4500,0.960802
4355.5000,0.958876
4355.5500,0.945383
4355.6000,0.933691
4355.6500,0.916713
4355.7000,0.929802
4355.7500,0.934695
4355.8000,0.908481
4355.8500,0.847778
4355.9000,0.836639
4355.9500,0.82398
4356.0000,0.843913
4356.0500,0.852995
4356.1000,0.913556
4356.1500,0.910098
4356.2000,0.929145
4356.2500,0.921056
4356.3000,0.897717
4356.3500,0.896671
4356.4000,0.925355
4356.4500,0.967188
4356.5000,0.919928
4356.5500,0.882358
4356.6000,0.910672
4356.6500,0.932576
4356.7000,0.928257
4356.7500,0.929056
4356.8000,0.952121
4356.8500,0.953414
4356.9000,0.962903
4356.9500,1.00358
4357.0000,1.01383
4357.0500,1.00645
4357.1000,1.01813
4357.1500,1.04279
4357.2000,1.03498
4357.2500,1.01613
4357.3000,1.00966
4357.3500,1.00205
4357.4000,0.977633
4357.4500,0.957176
4357.5000,0.933984
4357.5500,0.943606
4357.6000,0.975819
4357.6500,0.984621
4357.7000,0.98747
4357.7500,1.01097
4357.8000,0.988804
4357.8500,0.975126
4357.9000,0.97337
4357.9500,0.975689
4358.0000,0.956183
4358.0500,0.948456
4358.1000,0.922906
4358.1500,0.906703
4358.2000,0.9435
4358.2500,0.982167
4358.3000,0.997005
4358.3500,0.923536
4358.4000,0.852266
4358.4500,0.720297
4358.5000,0.711228
4358.5500,0.774064
4358.6000,0.78656
4358.6500,0.702772
4358.7000,0.658617
4358.7500,0.723967
4358.8000,0.779009
4358.8500,0.825985
4358.9000,0.844714
4358.9500,0.888081
4359.0000,0.934949
4359.0500,0.964124
4359.1000,0.983841
4359.1500,0.995841
4359.2000,1.01283
4359.2500,0.981636
4359.3000,0.953003
4359.3500,0.934903
4359.4000,0.897258
4359.4500,0.813954
4359.5000,0.691171
4359.5500,0.577408
4359.6000,0.528317
4359.6500,0.542635
4359.7000,0.609561
4359.7500,0.700638
4359.8000,0.81687
4359.8500,0.897175
4359.9000,0.929561
4359.9500,0.978592
4360.0000,1.01119
4360.0500,1.04374
4360.1000,1.04111
4360.1500,1.00942
4360.2000,0.944007
4360.2500,0.906185
4360.3000,0.936818
4360.3500,0.911591
4360.4000,0.892102
4360.4500,0.826792
4360.5000,0.893557
4360.5500,0.961915
4360.6000,0.959317
4360.6500,0.943764
4360.7000,0.910144
4360.7500,0.872804
4360.8000,0.896321
4360.8500,0.96189
4360.9000,0.97541
4360.9500,0.977119
4361.0000,1.00691
4361.0500,1.03725
4361.1000,1.04879
4361.1500,1.0214
4361.2000,1.01313
4361.2500,0.999858
4361.3000,0.993279
4361.3500,1.02368
4361.4000,1.03902
4361.4500,1.03818
4361.5000,1.05474
4361.5500,1.04576
4361.6000,1.04631
4361.6500,1.0575
4361.7000,1.07473
4361.7500,1.07162
4361.8000,1.0538
4361.8500,1.03396
4361.9000,1.03614
4361.9500,1.00865
4362.0000,0.965052
4362.0500,0.919137
4362.1000,0.907841
4362.1500,0.941656
4362.2000,0.967792
4362.2500,0.995269
4362.3000,1.01282
4362.3500,1.00098
4362.4000,0.963434
4362.4500,0.908059
4362.5000,0.873086
4362.5500,0.901837
4362.6000,0.941383
4362.6500,0.898696
4362.7000,0.866865
4362.7500,0.896104
4362.8000,0.970597
4362.8500,0.976476
4362.9000,0.961315
4362.9500,0.952474
4363.0000,0.92591
4363.0500,0.869046
4363.1000,0.843793
4363.1500,0.868458
4363.2000,0.851716
4363.2500,0.829968
4363.3000,0.846971
4363.3500,0.898507
4363.4000,0.924875
4363.4500,0.921873
4363.5000,0.93888
4363.5500,0.962015
4363.6000,0.980397
4363.6500,0.988586
4363.7000,0.993262
4363.7500,1.0257
4363.8000,1.03676
4363.8500,1.03721
4363.9000,1.0125
4363.9500,0.973597
4364.0000,0.945506
4364.0500,0.93586
4364.1000,0.810896
4364.1500,0.850827
4364.2000,0.857188
4364.2500,0.908876
4364.3000,0.940303
4364.3500,0.970865
4364.4000,1.00816
4364.4500,1.02903
4364.5000,1.03606
4364.5500,1.03318
4364.6000,1.02461
4364.6500,1.00999
4364.7000,1.04119
4364.7500,1.06315
4364.8000,1.04931
4364.8500,1.04812
4364.9000,1.06508
4364.9500,1.06145
4365.0000,1.07834
4365.0500,1.08623
4365.1000,1.07108
4365.1500,1.05984
4365.2000,1.06352
4365.2500,1.06123
4365.3000,1.06745
4365.3500,1.05892
4365.4000,1.02474
4365.4500,0.985971
4365.5000,0.992906
4365.5500,1.03456
4365.6000,1.02345
4365.6500,1.05135
4365.7000,1.0371
4365.7500,1.00468
4365.8000,0.945394
4365.8500,0.860342
4365.9000,0.862877
4365.9500,0.956565
4366.0000,1.01813
4366.0500,0.967535
4366.1000,0.992884
4366.1500,1.04742
4366.2000,1.064
4366.2500,1.04999
4366.3000,1.05525
4366.3500,0.97604
4366.4000,0.939379
4366.4500,0.896316
4366.5000,0.876798
4366.5500,0.844513
4366.6000,0.803154
4366.6500,0.791869
4366.7000,0.86251
4366.7500,0.901665
4366.8000,0.941609
4366.8500,0.950882
4366.9000,0.987837
4366.9500,1.01823
4367.0000,1.03201
4367.0500,1.03157
4367.1000,1.02859
4367.1500,1.02399
4367.2000,1.02625
4367.2500,1.02456
4367.3000,1.02041
4367.3500,1.00421
4367.4000,0.959717
4367.4500,0.866476
4367.5000,0.693761
4367.5500,0.543536
4367.6000,0.489025
4367.6500,0.548122
4367.7000,0.652744
4367.7500,0.739719
4367.8000,0.72655
4367.8500,0.616895
4367.9000,0.635868
4367.9500,0.763719
4368.0000,0.868451
4368.0500,0.847877
4368.1000,0.856182
4368.1500,0.889186
4368.2000,0.913409
4368.2500,0.914303
4368.3000,0.94396
4368.3500,0.991778
4368.4000,1.0187
4368.4500,1.0308
4368.5000,1.02898
4368.5500,0.99986
4368.6000,0.986172
4368.6500,1.01302
4368.7000,1.03576
4368.7500,1.04001
4368.8000,1.02437
4368.8500,1.0216
4368.9000,1.03951
4368.9500,1.06754
4369.0000,1.05956
4369.0500,1.05755
4369.1000,1.05721
4369.1500,1.08175
4369.2000,1.07143
4369.2500,1.04893
4369.3000,0.955028
4369.3500,0.844163
4369.4000,0.821564
4369.4500,0.872052
4369.5000,0.923342
4369.5500,0.920235
4369.6000,0.880218
4369.6500,0.763006
4369.7000,0.603087
4369.7500,0.516787
4369.8000,0.557617
4369.8500,0.748074
4369.9000,0.823855
4369.9500,0.873463
4370.0000,0.881572
4370.0500,0.918982
4370.1000,0.949374
4370.1500,0.975264
4370.2000,0.956048
4370.2500,0.960986
4370.3000,0.987724
4370.3500,0.985404
4370.4000,1.01878
4370.4500,1.02885
4370.5000,1.03556
4370.5500,1.04257
4370.6000,1.06682
4370.6500,1.0756
4370.7000,1.06641
4370.7500,1.08785
4370.8000,1.16304
4370.8500,1.03804
4370.9000,0.903224
4370.9500,0.821822
4371.0000,0.803099
4371.0500,0.823796
4371.1000,0.835525
4371.1500,0.777783
4371.2000,0.664016
4371.2500,0.578226
4371.3000,0.654685
4371.3500,0.725908
4371.4000,0.789253
4371.4500,0.823092
4371.5000,0.907962
4371.5500,0.961754
4371.6000,0.993672
4371.6500,1.01337
4371.7000,1.01535
4371.7500,1.01945
4371.8000,1.02879
4371.8500,1.05236
4371.9000,1.09183
4371.9500,1.10552
4372.0000,1.05565
4372.0500,1.07
4372.1000,1.06984
4372.1500,1.03761
4372.2000,1.02622
4372.2500,1.00012
4372.3000,1.0016
4372.3500,0.987371
4372.4000,0.997347
4372.4500,0.991147
4372.5000,1.00248
4372.5500,1.00046
4372.6000,0.995199
4372.6500,0.962506
4372.7000,0.923938
4372.7500,0.879197
4372.8000,0.87918
4372.8500,0.874735
4372.9000,0.869703
4372.9500,0.856602
4373.0000,0.898863
4373.0500,0.952138
4373.1000,0.977338
4373.1500,0.937112
4373.2000,0.914871
4373.2500,0.931368
4373.3000,0.992835
4373.3500,0.982765
4373.4000,0.956782
4373.4500,0.880288
4373.5000,0.797803
4373.5500,0.763927
4373.6000,0.856712
4373.6500,0.918865
4373.7000,0.901866
4373.7500,0.890189
4373.8000,0.914138
4373.8500,0.935652
4373.9000,0.950547
4373.9500,0.972202
4374.0000,0.953894
4374.0500,0.879028
4374.1000,0.765935
4374.1500,0.741326
4374.2000,0.767536
4374.2500,0.828468
4374.3000,0.843529
4374.3500,0.743951
4374.4000,0.563585
4374.4500,0.526398
4374.5000,0.690769
4374.5500,0.889638
4374.6000,0.892685
4374.6500,0.887239
4374.7000,0.892838
4374.7500,0.79227
4374.8000,0.694981
4374.8500,0.601401
4374.9000,0.55785
4374.9500,0.609325
4375.0000,0.752271
4375.0500,0.85856
4375.1000,0.863072
4375.1500,0.858396
4375.2000,0.87895
4375.2500,0.900708
4375.3000,0.896953
4375.3500,0.891468
4375.4000,0.928715
4375.4500,0.913297
4375.5000,0.867956
4375.5500,0.87661
4375.6000,0.841538
4375.6500,0.883325
4375.7000,0.898999
4375.7500,0.873215
4375.8000,0.77683
4375.8500,0.603309
4375.9000,0.459208
4375.9500,0.504824
4376.0000,0.670062
4376.0500,0.801121
4376.1000,0.876519
4376.1500,0.913871
4376.2000,0.953496
4376.2500,0.998561
4376.3000,1.00955
4376.3500,0.996574
4376.4000,1.00813
4376.4500,1.01613
4376.5000,1.02511
4376.5500,1.01984
4376.6000,1.02505
4376.6500,0.988423
4376.7000,0.898858
4376.7500,0.830579
4376.8000,0.895774
4376.8500,0.967856
4376.9000,1.00631
4376.9500,1.0017
4377.0000,1.01764
4377.0500,1.02017
4377.1000,0.982133
4377.1500,0.910746
4377.2000,0.832191
4377.2500,0.834481
4377.3000,0.871925
4377.3500,0.875546
4377.4000,0.908058
4377.4500,0.939499
4377.5000,0.971232
4377.5500,1.00735
4377.6000,1.04833
4377.6500,1.02593
4377.7000,0.981329
4377.7500,0.941381
4377.8000,0.962126
4377.8500,1.03565
4377.9000,1.04944
4377.9500,1.03833
4378.0000,1.0437
4378.0500,1.05065
4378.1000,1.03835
4378.1500,0.975662
4378.2000,0.896804
4378.2500,0.882619
4378.3000,0.914252
4378.3500,0.964367
4378.4000,0.968476
4378.4500,0.970006
4378.5000,0.991978
4378.5500,1.0274
4378.6000,1.04934
4378.6500,1.06497
4378.7000,1.06834
4378.7500,1.07229
4378.8000,1.03414
4378.8500,1.00156
4378.9000,0.992398
4378.9500,1.00047
4379.0000,1.00117
4379.0500,0.973816
4379.1000,0.876157
4379.1500,0.735911
4379.2000,0.639526
4379.2500,0.71729
4379.3000,0.84716
4379.3500,0.920842
4379.4000,0.937942
4379.4500,0.965542
4379.5000,1.00343
4379.5500,1.04514
4379.6000,1.05575
4379.6500,1.02934
4379.7000,0.953537
4379.7500,0.927939
4379.8000,0.991855
4379.8500,1.0527
4379.9000,1.01687
4379.9500,0.955334
4380.0000,0.878695
4380.0500,0.857447
4380.1000,0.926929
4380.1500,0.971495
4380.2000,0.972811
4380.2500,0.96837
4380.3000,0.968242
4380.3500,0.977012
4380.4000,0.955515
4380.4500,0.926663
4380.5000,0.928589
4380.5500,0.93874
4380.6000,0.900186
4380.6500,0.79958
4380.7000,0.77512
4380.7500,0.801019
4380.8000,0.839239
4380.8500,0.868465
4380.9000,0.901277
4380.9500,0.922994
4381.0000,0.942798
4381.0500,0.94216
4381.1000,0.940412
4381.1500,0.990113
4381.2000,1.01178
4381.2500,0.987574
4381.3000,1.01655
4381.3500,1.02928
4381.4000,1.04179
4381.4500,1.08176
4381.5000,1.05592
4381.5500,1.03992
4381.6000,1.02644
4381.6500,1.01929
4381.7000,1.00923
4381.7500,1.00313
4381.8000,0.9959
4381.8500,0.995484
4381.9000,0.997103
4381.9500,0.988734
4382.0000,0.984864
4382.0500,0.978974
4382.1000,0.954357
4382.1500,0.935412
4382.2000,0.954473
4382.2500,0.97918
4382.3000,0.988196
4382.3500,0.973753
4382.4000,0.968751
4382.4500,0.907262
4382.5000,0.892404
4382.5500,0.874754
4382.6000,0.81496
4382.6500,0.723435
4382.7000,0.611146
4382.7500,0.599419
4382.8000,0.651254
4382.8500,0.708377
4382.9000,0.688969
4382.9500,0.675087
4383.0000,0.673808
4383.0500,0.676218
4383.1000,0.670792
4383.1500,0.639443
4383.2000,0.588574
4383.2500,0.521975
4383.3000,0.462028
4383.3500,0.392747
4383.4000,0.341739
4383.4500,0.264282
4383.5000,0.198507
4383.5500,0.186163
4383.6000,0.223275
4383.6500,0.298856
4383.7000,0.367223
4383.7500,0.437332
4383.8000,0.510128
4383.8500,0.594043
4383.9000,0.643304
4383.9500,0.691655
4384.0000,0.675183
4384.0500,0.684825
4384.1000,0.720238
4384.1500,0.74384
4384.2000,0.708585
4384.2500,0.658119
4384.3000,0.634011
4384.3500,0.720695
4384.4000,0.787454
4384.4500,0.799626
4384.5000,0.767126
4384.5500,0.749803
4384.6000,0.683424
4384.6500,0.603324
4384.7000,0.548247
4384.7500,0.548509
4384.8000,0.617596
4384.8500,0.641815
4384.9000,0.628481
4384.9500,0.626173
4385.0000,0.69474
4385.0500,0.702206
4385.1000,0.689587
4385.1500,0.660632
4385.2000,0.639154
4385.2500,0.616972
4385.3000,0.548478
4385.3500,0.502339
4385.4000,0.615788
4385.4500,0.769367
4385.5000,0.882635
4385.5500,0.897256
4385.6000,0.898518
4385.6500,0.925876
4385.7000,0.958571
4385.7500,0.986738
4385.8000,0.995343
4385.8500,0.982961
4385.9000,0.982406
4385.9500,0.996224
4386.0000,0.937075
4386.0500,0.931882
4386.1000,0.961921
4386.1500,0.98099
4386.2000,0.989929
4386.2500,0.993305
4386.3000,1.00773
4386.3500,1.0162
4386.4000,1.01876
4386.4500,1.00251
4386.5000,0.990129
4386.5500,0.999416
4386.6000,0.978019
4386.6500,0.954496
4386.7000,0.95272
4386.7500,0.85578
4386.8000,0.717396
4386.8500,0.730905
4386.9000,0.832208
4386.9500,0.87647
4387.0000,0.845916
4387.0500,0.861895
4387.1000,0.916272
4387.1500,0.978695
4387.2000,0.969238
4387.2500,0.944826
4387.3000,0.932312
4387.3500,0.886283
4387.4000,0.854356
4387.4500,0.832535
4387.5000,0.824153
4387.5500,0.837708
4387.6000,0.898184
4387.6500,0.924138
4387.7000,0.94014
4387.7500,0.935548
4387.8000,0.814194
4387.8500,0.694896
4387.9000,0.716821
4387.9500,0.866427
4388.0000,0.932104
4388.0500,0.906206
4388.1000,0.923211
4388.1500,0.9693
4388.2000,0.949225
4388.2500,0.897496
4388.3000,0.78591
4388.3500,0.642846
4388.4000,0.619757
4388.4500,0.711696
4388.5000,0.827948
4388.5500,0.869588
4388.6000,0.872055
4388.6500,0.899622
4388.7000,0.882191
4388.7500,0.895842
4388.8000,0.878566
4388.8500,0.898483
4388.9000,0.941846
4388.9500,0.956917
4389.0000,0.991055
4389.0500,0.999331
4389.1000,0.981898
4389.1500,0.893638
4389.2000,0.787756
4389.2500,0.793412
4389.3000,0.896105
4389.3500,0.945396
4389.4000,0.927637
4389.4500,0.925329
4389.5000,0.943518
4389.5500,0.94512
4389.6000,0.938648
4389.6500,0.907519
4389.7000,0.886188
4389.7500,0.875173
4389.8000,0.827299
4389.8500,0.808391
4389.9000,0.762112
4389.9500,0.700921
4390.0000,0.736496
4390.0500,0.822069
4390.1000,0.868034
4390.1500,0.883307
4390.2000,0.911874
4390.2500,0.939608
4390.3000,0.957497
4390.3500,0.92408
4390.4000,0.853405
4390.4500,0.787008
4390.5000,0.809811
4390.5500,0.818226
4390.6000,0.823657
4390.6500,0.877748
4390.7000,0.936598
4390.7500,0.955077
4390.8000,0.908421
4390.8500,0.809875
4390.9000,0.667797
4390.9500,0.591315
4391.0000,0.628574
4391.0500,0.730778
4391.1000,0.828225
4391.1500,0.905318
4391.2000,0.962347
4391.2500,0.976582
4391.3000,1.00804
4391.3500,1.00193
4391.4000,0.98938
4391.4500,0.988197
4391.5000,0.955887
4391.5500,0.895842
4391.6000,0.843185
4391.6500,0.804051
4391.7000,0.755383
4391.7500,0.75601
4391.8000,0.760891
4391.8500,0.808871
4391.9000,0.874356
4391.9500,0.880154
4392.0000,0.870883
4392.0500,0.888095
4392.1000,0.93718
4392.1500,0.965655
4392.2000,0.985726
4392.2500,0.978427
4392.3000,0.988513
4392.3500,1.02922
4392.4000,1.04336
4392.4500,1.00509
4392.5000,0.950519
4392.5500,0.91745
4392.6000,0.932265
4392.6500,0.981834
4392.7000,0.999269
4392.7500,0.990998
4392.8000,0.994232
4392.8500,0.996529
4392.9000,0.978003
4392.9500,0.955555
4393.0000,0.965611
4393.0500,0.966811
4393.1000,0.974723
4393.1500,0.950854
4393.2000,0.959006
4393.2500,1.05763
4393.3000,0.921815
4393.3500,0.933578
4393.4000,0.95056
4393.4500,0.916963
4393.5000,0.881126
4393.5500,0.898785
4393.6000,0.914757
4393.6500,0.892856
4393.7000,0.8805
4393.7500,0.900341
4393.8000,0.902624
4393.8500,0.903371
4393.9000,0.864625
4393.9500,0.766408
4394.0000,0.656019
4394.0500,0.635246
4394.1000,0.754077
4394.1500,0.880576
4394.2000,0.9383
4394.2500,0.966977
4394.3000,1.02318
4394.3500,1.03506
4394.4000,1.05748
4394.4500,1.06872
4394.5000,1.06743
4394.5500,1.05837
4394.6000,1.05336
4394.6500,1.0285
4394.7000,0.975413
4394.7500,0.91694
4394.8000,0.893764
4394.8500,0.851296
4394.9000,0.719167
4394.9500,0.530559
4395.0000,0.399774
4395.0500,0.449089
4395.1000,0.588536
4395.1500,0.626459
4395.2000,0.594665
4395.2500,0.653939
4395.3000,0.777803
4395.3500,0.834805
4395.4000,0.805669
4395.4500,0.754762
4395.5000,0.750392
4395.5500,0.914354
4395.6000,0.960395
4395.6500,0.958655
4395.7000,0.904655
4395.7500,0.80904
4395.8000,0.710646
4395.8500,0.747857
4395.9000,0.907413
4395.9500,0.970668
4396.0000,0.911902
4396.0500,0.939547
4396.1000,0.973341
4396.1500,0.997538
4396.2000,0.977289
4396.2500,0.944179
4396.3000,0.924839
4396.3500,0.946229
4396.4000,0.959569
4396.4500,0.982584
4396.5000,0.993688
4396.5500,1.02971
4396.6000,1.03407
4396.6500,1.04232
4396.7000,1.06173
4396.7500,1.07347
4396.8000,1.06567
4396.8500,1.01163
4396.9000,0.967378
4396.9500,0.967325
4397.0000,0.969962
4397.0500,0.964281
4397.1000,0.938702
4397.1500,0.939839
4397.2000,0.948775
4397.2500,0.956696
4397.3000,0.971939
4397.3500,0.973575
4397.4000,1.01035
4397.4500,1.00966
4397.5000,1.04191
4397.5500,1.04663
4397.6000,1.05614
4397.6500,1.07169
4397.7000,1.08123
4397.7500,1.07308
4397.8000,1.06246
4397.8500,1.02549
4397.9000,0.958928
4397.9500,0.831018
4398.0000,0.808952
4398.0500,0.890926
4398.1000,0.957911
4398.1500,0.94122
4398.2000,0.877608
4398.2500,0.86674
4398.3000,0.892964
4398.3500,0.948131
4398.4000,0.953714
4398.4500,0.951604
4398.5000,0.939088
4398.5500,0.976014
4398.6000,0.961545
4398.6500,0.949023
4398.7000,0.968298
4398.7500,0.955716
4398.8000,0.960667
4398.8500,0.956182
4398.9000,0.986119
4398.9500,1.02125
4399.0000,1.03316
4399.0500,1.02084
4399.1000,1.0305
4399.1500,1.02637
4399.2000,1.01665
4399.2500,1.02407
4399.3000,1.04725
4399.3500,1.04838
4399.4000,1.00674
4399.4500,1.0037
4399.5000,0.972521
4399.5500,0.922973
4399.6000,0.859392
4399.6500,0.752024
4399.7000,0.584068
4399.7500,0.51049
4399.8000,0.638115
4399.8500,0.783951
4399.9000,0.875908
4399.9500,0.915595
4400.0000,0.967502
4400.0500,1.00013
4400.1000,0.96241
4400.1500,0.946254
4400.2000,0.943466
4400.2500,0.898672
4400.3000,0.722307
4400.3500,0.576825
4400.4000,0.610781
4400.4500,0.752546
4400.5000,0.822821
4400.5500,0.800514
4400.6000,0.836523
4400.6500,0.915674
4400.7000,0.933149
4400.7500,0.894713
