Longitud_de_onda_A,espectro
4861.8000,0.483015
4861.8500,0.51207
4861.9000,0.537977
4861.9500,0.566921
4862.0000,0.575536
4862.0500,0.60921
4862.1000,0.615877
4862.1500,0.643584
4862.2000,0.634744
4862.2500,0.644635
4862.3000,0.663916
4862.3500,0.671082
4862.4000,0.697787
4862.4500,0.690028
4862.5000,0.689177
4862.5500,0.68254
4862.6000,0.690842
4862.6500,0.702146
4862.7000,0.71253
4862.7500,0.717215
4862.8000,0.737751
4862.8500,0.747124
4862.9000,0.745375
4862.9500,0.745964
4863.0000,0.745815
4863.0500,0.761511
4863.1000,0.757045
4863.1500,0.765648
4863.2000,0.759287
4863.2500,0.762237
4863.3000,0.774677
4863.3500,0.775493
4863.4000,0.773838
4863.4500,0.789986
4863.5000,0.776268
4863.5500,0.743493
4863.6000,0.710068
4863.6500,0.676484
4863.7000,0.703897
4863.7500,0.737898
4863.8000,0.771608
4863.8500,0.784197
4863.9000,0.782218
4863.9500,0.779012
4864.0000,0.789637
4864.0500,0.817514
4864.1000,0.829405
4864.1500,0.821241
4864.2000,0.781746
4864.2500,0.722444
4864.3000,0.667805
4864.3500,0.663209
4864.4000,0.713359
4864.4500,0.77914
4864.5000,0.82264
4864.5500,0.841616
4864.6000,0.838469
4864.6500,0.839091
4864.7000,0.830133
4864.7500,0.828095
4864.8000,0.842963
4864.8500,0.849689
4864.9000,0.862233
4864.9500,0.853808
4865.0000,0.857788
4865.0500,0.851938
4865.1000,0.861683
4865.1500,0.869705
4865.2000,0.88111
4865.2500,0.873247
4865.3000,0.869713
4865.3500,0.871191
4865.4000,0.884086
4865.4500,0.868131
4865.5000,0.831457
4865.5500,0.78235
4865.6000,0.737064
4865.6500,0.748761
4865.7000,0.796592
4865.7500,0.853436
4865.8000,0.873488
4865.8500,0.877306
4865.9000,0.890053
4865.9500,0.884042
4866.0000,0.891472
4866.0500,0.8916
4866.1000,0.87672
4866.1500,0.846703
4866.2000,0.775068
4866.2500,0.703655
4866.3000,0.691106
4866.3500,0.768531
4866.4000,0.849363
4866.4500,0.886934
4866.5000,0.894788
4866.5500,0.900142
4866.6000,0.879516
4866.6500,0.905403
4866.7000,0.901971
4866.7500,0.90549
4866.8000,0.904113
4866.8500,0.902408
4866.9000,0.908405
4866.9500,0.90241
4867.0000,0.903888
4867.0500,0.906278
4867.1000,0.908917
4867.1500,0.923994
4867.2000,0.922525
4867.2500,0.921262
4867.3000,0.918493
4867.3500,0.908762
4867.4000,0.902967
4867.4500,0.900226
4867.5000,0.899543
4867.5500,0.915858
4867.6000,0.925158
4867.6500,0.910575
4867.7000,0.891615
4867.7500,0.904253
4867.8000,0.857474
4867.8500,0.822068
4867.9000,0.828006
4867.9500,0.856452
4868.0000,0.886099
4868.0500,0.916219
4868.1000,0.93523
4868.1500,0.910151
4868.2000,0.888871
4868.2500,0.875755
4868.3000,0.880629
4868.3500,0.882718
4868.4000,0.884759
4868.4500,0.889946
4868.5000,0.910348
4868.5500,0.933978
4868.6000,0.927725
4868.6500,0.933898
4868.7000,0.941574
4868.7500,0.9323
4868.8000,0.932823
4868.8500,0.937368
4868.9000,0.933625
4868.9500,0.936328
4869.0000,0.944587
4869.0500,0.943135
4869.1000,0.945203
4869.1500,0.949789
4869.2000,0.956619
4869.2500,0.957249
4869.3000,0.94368
4869.3500,0.933062
4869.4000,0.929042
4869.4500,0.91237
4869.5000,0.921297
4869.5500,0.941794
4869.6000,0.949479
4869.6500,0.958251
4869.7000,0.958193
4869.7500,0.959444
4869.8000,0.964517
4869.8500,0.948011
4869.9000,0.946596
4869.9500,0.948687
4870.0000,0.926445
4870.0500,0.884391
4870.1000,0.86683
4870.1500,0.867895
4870.2000,0.890119
4870.2500,0.936426
4870.3000,0.940441
4870.3500,0.951162
4870.4000,0.951347
4870.4500,0.956761
4870.5000,0.949484
4870.5500,0.953888
4870.6000,0.954836
4870.6500,0.930455
4870.7000,0.898268
4870.7500,0.842461
4870.8000,0.760527
4870.8500,0.798142
4870.9000,0.834821
4870.9500,0.892157
4871.0000,0.92138
4871.0500,0.924891
4871.1000,0.913854
4871.1500,0.869063
4871.2000,0.766779
4871.2500,0.618356
4871.3000,0.473601
4871.3500,0.464282
4871.4000,0.594781
4871.4500,0.770647
4871.5000,0.867099
4871.5500,0.914474
4871.6000,0.940101
4871.6500,0.952476
4871.7000,0.963341
4871.7500,0.963918
4871.8000,0.938992
4871.8500,0.905088
4871.9000,0.857142
4871.9500,0.811451
4872.0000,0.789308
4872.0500,0.671593
4872.1000,0.548373
4872.1500,0.493237
4872.2000,0.572624
4872.2500,0.723982
4872.3000,0.851955
4872.3500,0.921115
4872.4000,0.944083
4872.4500,0.94653
4872.5000,0.960237
4872.5500,0.972825
4872.6000,0.939284
4872.6500,0.969716
4872.7000,0.971038
4872.7500,0.969765
4872.8000,0.964105
4872.8500,0.955549
4872.9000,0.958007
4872.9500,0.96504
4873.0000,0.959945
4873.0500,0.961086
4873.1000,0.966433
4873.1500,0.94596
4873.2000,0.918887
4873.2500,0.931795
4873.3000,0.908118
4873.3500,0.869452
4873.4000,0.810349
4873.4500,0.793856
4873.5000,0.841165
4873.5500,0.90444
4873.6000,0.949813
4873.6500,0.975918
4873.7000,0.972111
4873.7500,0.959515
4873.8000,0.958423
4873.8500,0.961423
4873.9000,0.927719
4873.9500,0.850356
4874.0000,0.794751
4874.0500,0.816022
4874.1000,0.887757
4874.1500,0.939225
4874.2000,0.959387
4874.2500,0.971006
4874.3000,0.958716
4874.3500,0.959576
4874.4000,0.961639
4874.4500,0.966764
4874.5000,0.983822
4874.5500,0.985234
4874.6000,0.982605
4874.6500,0.976882
4874.7000,0.958602
4874.7500,0.937976
4874.8000,0.936095
4874.8500,0.95292
4874.9000,0.962359
4874.9500,0.950246
4875.0000,0.931153
4875.0500,0.922364
4875.1000,0.927494
4875.1500,0.970392
4875.2000,0.976443
4875.2500,0.976436
4875.3000,0.979485
4875.3500,0.97683
4875.4000,0.963172
4875.4500,0.943768
4875.5000,0.934378
4875.5500,0.942071
4875.6000,0.95878
4875.6500,0.973807
4875.7000,0.977078
4875.7500,0.97039
4875.8000,0.899453
4875.8500,0.860375
4875.9000,0.841761
4875.9500,0.879138
4876.0000,0.942428
4876.0500,0.975334
4876.1000,0.984823
4876.1500,0.987955
4876.2000,0.982883
4876.2500,0.958654
4876.3000,0.898062
4876.3500,0.799993
4876.4000,0.723502
4876.4500,0.711871
4876.5000,0.783628
4876.5500,0.877983
4876.6000,0.928556
4876.6500,0.965392
4876.7000,0.971629
4876.7500,0.99137
4876.8000,0.988139
4876.8500,0.99062
4876.9000,0.998373
4876.9500,0.998061
4877.0000,0.991523
4877.0500,0.989451
4877.1000,0.993669
4877.1500,0.988525
4877.2000,0.994651
4877.2500,0.999171
4877.3000,0.995583
4877.3500,0.994385
4877.4000,0.991586
4877.4500,0.999367
4877.5000,0.99083
4877.5500,0.971621
4877.6000,0.964479
4877.6500,0.969268
4877.7000,0.970046
4877.7500,0.968459
4877.8000,0.97342
4877.8500,0.978688
4877.9000,0.972821
4877.9500,0.94947
4878.0000,0.886551
4878.0500,0.741335
4878.1000,0.581049
4878.1500,0.445455
4878.2000,0.422136
4878.2500,0.541303
4878.3000,0.711748
4878.3500,0.854111
4878.4000,0.939243
4878.4500,0.977909
4878.5000,0.990042
4878.5500,0.99003
4878.6000,0.994088
4878.6500,0.986383
4878.7000,0.979641
4878.7500,0.997413
4878.8000,0.98608
4878.8500,0.990454
4878.9000,1.0048
4878.9500,0.985416
4879.0000,1.00806
4879.0500,1.00063
4879.1000,0.991375
4879.1500,0.978439
4879.2000,0.977566
4879.2500,0.996912
4879.3000,0.999323
4879.3500,0.995787
4879.4000,0.989063
4879.4500,0.991672
4879.5000,0.994768
4879.5500,0.997256
4879.6000,1.00069
4879.6500,0.998936
4879.7000,1.00062
4879.7500,0.999205
4879.8000,1.00255
4879.8500,0.998724
4879.9000,1.01526
4879.9500,1.00323
4880.0000,1.02224
4880.0500,1.00704
4880.1000,0.997362
4880.1500,0.99652
4880.2000,0.998759
4880.2500,0.995782
4880.3000,1.01421
4880.3500,1.02133
4880.4000,1.00147
4880.4500,0.982229
4880.5000,0.986277
4880.5500,0.985687
4880.6000,0.981995
4880.6500,0.997972
4880.7000,1.00991
4880.7500,1.01591
4880.8000,1.00386
4880.8500,1.00442
4880.9000,0.999213
4880.9500,0.992953
4881.0000,0.993183
4881.0500,1.00032
4881.1000,0.997571
4881.1500,1.00312
4881.2000,1.00667
4881.2500,1.00087
4881.3000,0.997491
4881.3500,0.997188
4881.4000,0.994566
4881.4500,0.977544
4881.5000,0.954899
4881.5500,0.919041
4881.6000,0.885271
4881.6500,0.852351
4881.7000,0.820619
4881.7500,0.834025
4881.8000,0.899194
4881.8500,0.960796
4881.9000,0.985912
4881.9500,0.998307
4882.0000,0.974109
4882.0500,0.91812
4882.1000,0.807441
4882.1500,0.790095
4882.2000,0.821897
4882.2500,0.914292
4882.3000,0.952984
4882.3500,0.992697
4882.4000,1.00167
4882.4500,1.00099
4882.5000,0.996587
4882.5500,0.991345
4882.6000,1.00641
4882.6500,1.00913
4882.7000,1.00255
4882.7500,1.00184
4882.8000,0.999252
4882.8500,1.00448
4882.9000,1.01066
4882.9500,1.00675
4883.0000,1.00085
4883.0500,0.997014
4883.1000,0.998207
4883.1500,1.00655
4883.2000,1.0105
4883.2500,1.0047
4883.3000,0.997117
4883.3500,0.987495
4883.4000,0.988866
4883.4500,0.991437
4883.5000,0.989788
4883.5500,0.953448
4883.6000,0.859623
4883.6500,0.758067
4883.7000,0.71871
4883.7500,0.816564
4883.8000,0.910767
4883.8500,0.976986
4883.9000,0.992391
4883.9500,1.00159
4884.0000,0.990686
4884.0500,0.994343
4884.1000,0.988856
4884.1500,0.986911
4884.2000,1.00133
4884.2500,1.00056
4884.3000,0.998712
4884.3500,1.00075
4884.4000,0.995422
4884.4500,0.98537
4884.5000,0.967496
4884.5500,0.92981
4884.6000,0.903798
4884.6500,0.913926
4884.7000,0.947932
4884.7500,0.979671
4884.8000,0.97804
4884.8500,0.969295
4884.9000,0.968171
4884.9500,0.946513
4885.0000,0.898251
4885.0500,0.85719
4885.1000,0.847489
4885.1500,0.891421
4885.2000,0.951352
4885.2500,0.968237
4885.3000,0.949996
4885.3500,0.867079
4885.4000,0.798057
4885.4500,0.767693
4885.5000,0.85052
4885.5500,0.928162
4885.6000,0.977763
4885.6500,1.00426
4885.7000,0.959979
4885.7500,0.958928
4885.8000,0.961201
4885.8500,0.964438
4885.9000,0.969872
4885.9500,0.980904
4886.0000,0.991169
4886.0500,0.991929
4886.1000,0.99164
4886.1500,0.993808
4886.2000,0.951165
4886.2500,0.863587
4886.3000,0.778369
4886.3500,0.765491
4886.4000,0.835679
4886.4500,0.920298
4886.5000,0.973109
4886.5500,0.993788
4886.6000,0.99777
4886.6500,0.999978
4886.7000,0.998785
4886.7500,0.984132
4886.8000,0.982047
4886.8500,0.963701
4886.9000,0.885077
4886.9500,0.827542
4887.0000,0.810623
4887.0500,0.803482
4887.1000,0.809836
4887.1500,0.795413
4887.2000,0.7941
4887.2500,0.847394
4887.3000,0.907912
4887.3500,0.950975
4887.4000,0.979838
4887.4500,0.995693
4887.5000,1.00709
4887.5500,1.00822
4887.6000,0.999989
4887.6500,0.994741
4887.7000,0.991385
4887.7500,1.00143
4887.8000,1.0147
4887.8500,1.023
4887.9000,1.02136
4887.9500,1.01257
4888.0000,1.02296
4888.0500,1.00936
4888.1000,1.01228
4888.1500,1.01011
4888.2000,1.00236
4888.2500,0.999759
4888.3000,1.00838
4888.3500,1.01449
4888.4000,1.00169
4888.4500,0.974231
4888.5000,0.931884
4888.5500,0.856523
4888.6000,0.775032
4888.6500,0.760226
4888.7000,0.826231
4888.7500,0.907318
4888.8000,0.961831
4888.8500,0.976741
4888.9000,0.925212
4888.9500,0.83423
4889.0000,0.742762
4889.0500,0.695092
4889.1000,0.725004
4889.1500,0.813144
4889.2000,0.916571
4889.2500,0.980204
4889.3000,1.00957
4889.3500,1.01896
4889.4000,1.01184
4889.4500,1.01032
4889.5000,1.0127
4889.5500,1.00558
4889.6000,1.01566
4889.6500,1.00618
4889.7000,1.01942
4889.7500,1.03539
4889.8000,1.02525
4889.8500,1.00897
4889.9000,1.00239
4889.9500,0.993483
4890.0000,1.00708
4890.0500,1.01218
4890.1000,0.993439
4890.1500,0.99499
4890.2000,0.995513
4890.2500,0.994442
4890.3000,1.00352
4890.3500,0.996789
4890.4000,0.985831
4890.4500,0.976244
4890.5000,0.959462
4890.5500,0.941464
4890.6000,0.878562
4890.6500,0.752427
4890.7000,0.568111
4890.7500,0.459967
4890.8000,0.491395
4890.8500,0.651053
4890.9000,0.813019
4890.9500,0.900922
4891.0000,0.935511
4891.0500,0.945401
4891.1000,0.956038
4891.1500,0.955804
4891.2000,0.947273
4891.2500,0.934166
4891.3000,0.900419
4891.3500,0.806612
4891.4000,0.642151
4891.4500,0.478744
4891.5000,0.419026
4891.5500,0.497645
4891.6000,0.665134
4891.6500,0.81638
4891.7000,0.8972
4891.7500,0.936656
4891.8000,0.967712
4891.8500,0.982779
4891.9000,0.998229
4891.9500,1.00283
4892.0000,0.996938
4892.0500,1.00237
4892.1000,1.01278
4892.1500,1.00699
4892.2000,1.00106
4892.2500,1.01245
4892.3000,1.01245
4892.3500,1.00172
4892.4000,1.01519
4892.4500,1.01472
4892.5000,1.00407
4892.5500,1.00732
4892.6000,1.01762
4892.6500,1.00271
4892.7000,1.00642
4892.7500,0.95984
4892.8000,0.916458
4892.8500,0.877904
4892.9000,0.883695
4892.9500,0.935133
4893.0000,0.980889
4893.0500,1.00272
4893.1000,1.00581
4893.1500,1.02071
4893.2000,1.01096
4893.2500,1.01023
4893.3000,1.01684
4893.3500,1.01308
4893.4000,1.0177
4893.4500,1.00933
4893.5000,1.00118
4893.5500,1.0079
4893.6000,1.00423
4893.6500,1.00651
4893.7000,0.99487
4893.7500,0.962562
4893.8000,0.936613
4893.8500,0.938878
4893.9000,0.971487
4893.9500,0.988883
4894.0000,0.988757
4894.0500,1.01084
4894.1000,1.01422
4894.1500,1.01143
4894.2000,1.00431
4894.2500,1.00433
4894.3000,0.994455
4894.3500,1.00002
4894.4000,1.00576
4894.4500,1.0014
4894.5000,1.00719
4894.5500,0.997209
4894.6000,0.989249
4894.6500,1.00552
4894.7000,1.00222
4894.7500,1.01356
4894.8000,1.01633
4894.8500,1.01208
4894.9000,1.0137
4894.9500,1.01677
4895.0000,1.01544
4895.0500,1.01512
4895.1000,1.00759
4895.1500,1.01591
4895.2000,1.0196
4895.2500,1.02036
4895.3000,1.0192
4895.3500,1.01743
4895.4000,1.02503
4895.4500,1.02772
4895.5000,1.01811
4895.5500,1.01285
4895.6000,1.00716
4895.6500,1.0136
4895.7000,1.0133
4895.7500,1.01051
4895.8000,1.01286
4895.8500,1.01332
4895.9000,0.998053
4895.9500,1.01896
4896.0000,1.00374
4896.0500,1.0105
4896.1000,1.00418
4896.1500,1.01383
4896.2000,1.01995
4896.2500,1.01676
4896.3000,1.00842
4896.3500,0.979455
4896.4000,0.950669
4896.4500,0.944021
4896.5000,0.954143
4896.5500,0.966798
4896.6000,0.989009
4896.6500,1.00878
4896.7000,1.00551
4896.7500,1.00793
4896.8000,1.0012
4896.8500,1.02217
4896.9000,1.0292
4896.9500,1.00988
4897.0000,1.00402
4897.0500,1.01449
4897.1000,1.00508
4897.1500,1.01193
4897.2000,1.01505
4897.2500,1.00084
4897.3000,0.989067
4897.3500,0.985765
4897.4000,0.98908
4897.4500,0.962394
4897.5000,0.904934
4897.5500,1.00726
4897.6000,1.00775
4897.6500,1.01896
4897.7000,1.00916
4897.7500,1.01293
4897.8000,1.00172
4897.8500,1.00102
4897.9000,1.00164
4897.9500,0.996233
4898.0000,0.995552
4898.0500,1.01717
4898.1000,1.01753
4898.1500,1.00449
4898.2000,1.00076
4898.2500,1.00147
4898.3000,0.994871
4898.3500,0.993886
4898.4000,1.00593
4898.4500,1.00011
4898.5000,0.998858
4898.5500,0.999309
4898.6000,0.995507
4898.6500,1.00194
4898.7000,0.990907
4898.7500,1.00314
4898.8000,0.989375
4898.8500,0.999911
4898.9000,0.998682
4898.9500,0.998578
4899.0000,0.998808
4899.0500,1.00069
4899.1000,1.00136
4899.1500,1.01334
4899.2000,1.0123
4899.2500,1.00151
4899.3000,1.00321
4899.3500,1.00008
4899.4000,0.999973
4899.4500,1.01016
4899.5000,0.992388
4899.5500,0.996653
4899.6000,1.00764
4899.6500,1.00911
4899.7000,1.00516
4899.7500,0.994645
4899.8000,0.957405
4899.8500,0.867966
4899.9000,0.801331
4899.9500,0.796263
4900.0000,0.827223
4900.0500,0.797956
4900.1000,0.746856
4900.1500,0.753765
4900.2000,0.849249
4900.2500,0.942782
4900.3000,0.978694
4900.3500,0.996635
4900.4000,0.994319
4900.4500,0.989919
4900.5000,0.990848
4900.5500,1.00113
4900.6000,1.00964
4900.6500,1.01154
4900.7000,1.00515
4900.7500,1.00523
4900.8000,0.984906
4900.8500,0.974537
4900.9000,0.97637
4900.9500,0.970473
4901.0000,0.977646
4901.0500,0.988182
4901.1000,0.996211
4901.1500,1.00775
4901.2000,0.994318
4901.2500,1.00197
4901.3000,1.01294
4901.3500,1.01105
4901.4000,1.009
4901.4500,1.02481
4901.5000,1.01559
4901.5500,1.00715
4901.6000,1.00169
4901.6500,0.99324
4901.7000,0.997894
4901.7500,1.00629
4901.8000,1.01121
4901.8500,1.00331
4901.9000,1.01397
4901.9500,1.00116
4902.0000,1.00067
4902.0500,0.977679
4902.1000,0.991127
4902.1500,0.986005
4902.2000,0.975607
4902.2500,0.977459
4902.3000,0.981562
4902.3500,0.985139
4902.4000,0.990219
4902.4500,0.997873
4902.5000,0.992126
4902.5500,0.996543
4902.6000,0.994177
4902.6500,0.996706
4902.7000,1.00491
4902.7500,1.00659
4902.8000,0.994406
4902.8500,1.0008
4902.9000,1.00173
4902.9500,0.994665
4903.0000,1.00857
4903.0500,1.00861
4903.1000,0.974153
4903.1500,0.915529
4903.2000,0.802421
4903.2500,0.646296
4903.3000,0.560126
4903.3500,0.596846
4903.4000,0.735826
4903.4500,0.890192
4903.5000,0.962285
4903.5500,0.988045
4903.6000,1.01885
4903.6500,1.0052
4903.7000,1.00859
4903.7500,1.00775
4903.8000,1.01149
4903.8500,1.00589
4903.9000,1.00226
4903.9500,1.00889
4904.0000,1.01857
4904.0500,1.02527
4904.1000,1.01985
4904.1500,1.00923
4904.2000,0.993634
4904.2500,0.96954
4904.3000,0.907152
4904.3500,0.792494
4904.4000,0.706041
4904.4500,0.736407
4904.5000,0.834243
4904.5500,0.922974
4904.6000,0.982289
4904.6500,1.00199
4904.7000,1.00289
4904.7500,1.00084
4904.8000,0.998877
4904.8500,1.0166
4904.9000,1.00524
4904.9500,0.987629
4905.0000,0.990839
4905.0500,0.975471
4905.1000,0.950368
4905.1500,0.949329
4905.2000,0.966127
4905.2500,0.982578
4905.3000,0.9891
4905.3500,0.997731
4905.4000,0.993448
4905.4500,1.00637
4905.5000,1.00463
4905.5500,1.00746
4905.6000,1.01015
4905.6500,1.01136
4905.7000,1.00873
4905.7500,1.01142
4905.8000,1.02075
4905.8500,1.00285
4905.9000,1.00428
4905.9500,1.00568
4906.0000,1.00579
4906.0500,1.00841
4906.1000,1.0139
4906.1500,1.00576
4906.2000,1.00047
4906.2500,1.00683
4906.3000,0.998968
4906.3500,1.00275
4906.4000,1.00979
4906.4500,1.00223
4906.5000,1.00648
4906.5500,0.996383
4906.6000,1.00108
4906.6500,1.01064
4906.7000,1.00472
4906.7500,0.992383
4906.8000,0.991037
4906.8500,1.00134
4906.9000,1.00054
4906.9500,1.00659
4907.0000,1.01104
4907.0500,1.01158
4907.1000,1.0076
4907.1500,1.00518
4907.2000,1.00751
4907.2500,1.00144
4907.3000,1.00421
4907.3500,0.99311
4907.4000,0.997608
4907.4500,1.01122
4907.5000,0.994755
4907.5500,0.992728
4907.6000,0.968739
4907.6500,0.91699
4907.7000,0.858734
4907.7500,0.848565
4907.8000,0.888405
4907.8500,0.938225
4907.9000,0.953739
4907.9500,0.95565
4908.0000,0.951378
4908.0500,0.944859
4908.1000,0.9642
4908.1500,0.986659
4908.2000,1.00471
4908.2500,1.00848
4908.3000,1.01434
4908.3500,1.01846
4908.4000,1.00793
4908.4500,0.999188
4908.5000,1.00183
4908.5500,0.995364
4908.6000,1.00643
4908.6500,1.00551
4908.7000,1.01487
4908.7500,1.00333
4908.8000,0.993856
4908.8500,0.997317
4908.9000,0.996189
4908.9500,1.00409
4909.0000,1.0102
4909.0500,0.988989
4909.1000,0.992895
4909.1500,0.988368
4909.2000,0.983355
4909.2500,0.973548
4909.3000,0.92488
4909.3500,0.854378
4909.4000,0.826148
4909.4500,0.879354
4909.5000,0.946285
4909.5500,0.985971
4909.6000,0.999227
4909.6500,1.00019
4909.7000,1.00391
4909.7500,1.00676
4909.8000,0.993364
4909.8500,0.976808
4909.9000,0.93419
4909.9500,0.837958
4910.0000,0.74891
4910.0500,0.758636
4910.1000,0.826301
4910.1500,0.907708
4910.2000,0.922747
4910.2500,0.850553
4910.3000,0.787241
4910.3500,0.775712
4910.4000,0.825747
4910.4500,0.867142
4910.5000,0.813421
4910.5500,0.770811
4910.6000,0.799076
4910.6500,0.872712
4910.7000,0.943901
4910.7500,0.980512
4910.8000,0.992216
4910.8500,1.01399
4910.9000,1.02384
4910.9500,0.998465
4911.0000,1.00511
4911.0500,0.982553
4911.1000,0.899565
4911.1500,0.811152
4911.2000,0.768042
4911.2500,0.802034
4911.3000,0.891176
4911.3500,0.967615
4911.4000,1.0039
4911.4500,0.996924
4911.5000,0.970324
4911.5500,0.974156
4911.6000,0.978673
4911.6500,0.963144
4911.7000,0.938017
4911.7500,0.920379
4911.8000,0.925505
4911.8500,0.944426
4911.9000,0.945527
4911.9500,0.942711
4912.0000,0.907358
4912.0500,0.907226
4912.1000,0.949985
4912.1500,0.994226
4912.2000,0.997661
4912.2500,0.996082
4912.3000,1.00509
4912.3500,1.00996
4912.4000,1.00366
4912.4500,0.994812
4912.5000,0.98341
4912.5500,0.991836
4912.6000,1.00334
4912.6500,1.00864
4912.7000,1.02009
4912.7500,1.01839
4912.8000,1.01699
4912.8500,1.02163
4912.9000,1.0227
4912.9500,1.0159
4913.0000,1.00668
4913.0500,0.993184
4913.1000,0.98106
4913.1500,0.994757
4913.2000,0.996268
4913.2500,1.00314
4913.3000,1.01148
4913.3500,1.0144
4913.4000,1.02049
4913.4500,1.00921
4913.5000,0.980124
4913.5500,0.94199
4913.6000,0.90209
4913.6500,0.911593
4913.7000,0.928479
4913.7500,0.982796
4913.8000,0.995781
4913.8500,0.960962
4913.9000,0.918109
4913.9500,0.866177
4914.0000,0.862123
4914.0500,0.907378
4914.1000,0.963447
4914.1500,0.999114
4914.2000,1.01404
4914.2500,1.02309
4914.3000,1.00497
4914.3500,0.987536
4914.4000,0.984449
4914.4500,0.983285
4914.5000,0.993713
4914.5500,1.00717
4914.6000,1.00792
4914.6500,1.00107
4914.7000,1.00521
4914.7500,1.01317
4914.8000,1.00631
4914.8500,0.998209
4914.9000,1.00537
4914.9500,1.01569
4915.0000,1.01014
4915.0500,0.990916
4915.1000,1.00245
4915.1500,1.0069
4915.2000,1.00718
4915.2500,0.99464
4915.3000,0.997528
4915.3500,1.01254
4915.4000,1.01342
4915.4500,1.00935
4915.5000,1.01745
4915.5500,1.01399
4915.6000,1.01497
4915.6500,1.01582
4915.7000,1.0027
4915.7500,1.0074
4915.8000,0.992982
4915.8500,1.00003
4915.9000,1.00275
4915.9500,1.00758
4916.0000,1.00339
4916.0500,0.997014
4916.1000,1.00125
4916.1500,0.997297
4916.2000,0.996981
4916.2500,0.992575
4916.3000,0.995312
4916.3500,0.996544
4916.4000,1.00136
4916.4500,0.991455
4916.5000,0.985153
4916.5500,0.989794
4916.6000,0.994023
4916.6500,0.999604
4916.7000,0.996246
4916.7500,0.995577
4916.8000,1.00346
4916.8500,1.00089
4916.9000,1.01011
4916.9500,1.01348
4917.0000,0.994512
4917.0500,0.994734
4917.1000,0.969829
4917.1500,0.912255
4917.2000,0.827257
4917.2500,0.828637
4917.3000,0.882203
4917.3500,0.94006
4917.4000,0.972767
4917.4500,0.993189
4917.5000,1.00329
4917.5500,1.0024
4917.6000,1.01547
4917.6500,1.01704
4917.7000,1.00249
4917.7500,0.987334
4917.8000,1.00273
4917.8500,0.991662
4917.9000,0.950786
4917.9500,0.908814
4918.0000,0.858894
4918.0500,0.882425
4918.1000,0.932839
4918.1500,0.961038
4918.2000,0.961324
4918.2500,0.923356
4918.3000,0.844669
4918.3500,0.778283
4918.4000,0.796144
4918.4500,0.869837
4918.5000,0.938622
4918.5500,0.968041
4918.6000,0.962965
4918.6500,0.929066
4918.7000,0.889453
4918.7500,0.902064
4918.8000,0.888137
4918.8500,0.816071
4918.9000,0.685719
4918.9500,0.525067
4919.0000,0.455019
4919.0500,0.537582
4919.1000,0.699332
4919.1500,0.837731
4919.2000,0.929328
4919.2500,0.971673
4919.3000,0.979521
4919.3500,0.980944
4919.4000,0.998292
4919.4500,1.00409
4919.5000,0.993392
4919.5500,0.995008
4919.6000,0.991161
4919.6500,0.995295
4919.7000,0.97866
4919.7500,0.970502
4919.8000,0.969839
4919.8500,0.96469
4919.9000,0.964769
4919.9500,0.975436
4920.0000,0.977002
4920.0500,0.969048
4920.1000,0.975574
4920.1500,0.968248
4920.2000,0.935946
4920.2500,0.915456
4920.3000,0.866123
4920.3500,0.779418
4920.4000,0.627317
4920.4500,0.456285
4920.5000,0.369477
4920.5500,0.406071
4920.6000,0.548864
4920.6500,0.688888
4920.7000,0.797832
4920.7500,0.867386
4920.8000,0.915834
4920.8500,0.935982
4920.9000,0.920253
4920.9500,0.895486
4921.0000,0.893834
4921.0500,0.92315
4921.1000,0.957233
4921.1500,0.981195
4921.2000,0.992848
4921.2500,0.999059
4921.3000,1.01715
4921.3500,1.00827
4921.4000,1.00613
4921.4500,1.00686
4921.5000,1.01178
4921.5500,1.0141
4921.6000,1.00025
4921.6500,0.992196
4921.7000,0.951293
4921.7500,0.904814
4921.8000,0.881145
4921.8500,0.903228
4921.9000,0.952868
4921.9500,0.995568
4922.0000,1.00474
4922.0500,0.987551
4922.1000,0.966157
4922.1500,0.902153
4922.2000,0.815758
4922.2500,0.757878
4922.3000,0.783417
4922.3500,0.887193
4922.4000,0.951648
4922.4500,0.98821
4922.5000,1.00189
4922.5500,0.993995
4922.6000,1.01049
4922.6500,1.00189
4922.7000,0.992768
4922.7500,0.994971
4922.8000,0.992695
4922.8500,1.01144
4922.9000,1.01311
4922.9500,1.00475
4923.0000,1.00495
4923.0500,0.999495
4923.1000,0.985897
4923.1500,0.974793
4923.2000,0.977904
4923.2500,0.992832
4923.3000,0.998762
4923.3500,0.998074
4923.4000,0.993131
4923.4500,0.995704
4923.5000,0.98855
4923.5500,0.987658
4923.6000,0.972848
4923.6500,0.980742
4923.7000,0.94499
4923.7500,0.904513
4923.8000,0.768337
4923.8500,0.573857
4923.9000,0.433244
4923.9500,0.414119
4924.0000,0.552018
4924.0500,0.733263
4924.1000,0.876064
4924.1500,0.950585
4924.2000,0.970288
4924.2500,0.9769
4924.3000,0.97762
4924.3500,0.979778
4924.4000,0.995256
4924.4500,1.0009
4924.5000,1.00627
4924.5500,1.0022
4924.6000,0.966364
4924.6500,0.895499
4924.7000,0.784373
4924.7500,0.694341
4924.8000,0.700674
4924.8500,0.800505
4924.9000,0.911308
4924.9500,0.974783
4925.0000,0.997686
4925.0500,1.0059
4925.1000,0.998837
4925.1500,0.993501
4925.2000,0.997805
4925.2500,0.981065
4925.3000,0.98466
