Longitud_de_onda_A,espectro
4961.5000,0.995192
4961.5500,1.00753
4961.6000,1.01495
4961.6500,1.02224
4961.7000,1.01647
4961.7500,1.00521
4961.8000,0.980061
4961.8500,0.896109
4961.9000,0.799266
4961.9500,0.796056
4962.0000,0.898186
4962.0500,0.989244
4962.1000,1.02743
4962.1500,1.0214
4962.2000,0.990608
4962.2500,0.963986
4962.3000,0.956119
4962.3500,0.972721
4962.4000,0.996857
4962.4500,0.951046
4962.5000,0.812614
4962.5500,0.662686
4962.6000,0.663483
4962.6500,0.798129
4962.7000,0.932789
4962.7500,0.999651
4962.8000,1.0114
4962.8500,1.00547
4962.9000,0.991956
4962.9500,0.984361
4963.0000,0.997473
4963.0500,0.98694
4963.1000,0.989581
4963.1500,1.02594
4963.2000,1.00719
4963.2500,1.01534
4963.3000,1.01317
4963.3500,1.02217
4963.4000,1.01761
4963.4500,1.00519
4963.5000,0.996236
4963.5500,0.982854
4963.6000,0.992463
4963.6500,1.01181
4963.7000,1.016
4963.7500,1.01934
4963.8000,1.03113
4963.8500,1.0298
4963.9000,1.02075
4963.9500,1.02355
4964.0000,1.00967
4964.0500,0.965978
4964.1000,0.907586
4964.1500,0.910813
4964.2000,0.957788
4964.2500,1.01679
4964.3000,1.02953
4964.3500,1.02678
4964.4000,1.00651
4964.4500,1.02613
4964.5000,1.02151
4964.5500,1.00668
4964.6000,1.02036
4964.6500,0.960958
4964.7000,0.924489
4964.7500,0.94203
4964.8000,0.956254
4964.8500,0.871587
4964.9000,0.748559
4964.9500,0.731479
4965.0000,0.833281
4965.0500,0.906432
4965.1000,0.872276
4965.1500,0.790177
4965.2000,0.764703
4965.2500,0.842425
4965.3000,0.908176
4965.3500,0.926771
4965.4000,0.964635
4965.4500,0.962985
4965.5000,1.01261
4965.5500,0.983841
4965.6000,1.00606
4965.6500,1.00488
4965.7000,0.971704
4965.7500,0.897068
4965.8000,0.796499
4965.8500,0.704168
4965.9000,0.737065
4965.9500,0.763698
4966.0000,0.644254
4966.0500,0.443655
4966.1000,0.372146
4966.1500,0.507119
4966.2000,0.702552
4966.2500,0.755147
4966.3000,0.838047
4966.3500,0.923297
4966.4000,0.969865
4966.4500,0.991215
4966.5000,0.983449
4966.5500,0.956905
4966.6000,0.952891
4966.6500,0.977338
4966.7000,0.994233
4966.7500,0.994554
4966.8000,0.985763
4966.8500,0.979649
4966.9000,0.990657
4966.9500,1.0082
4967.0000,1.00444
4967.0500,1.00316
4967.1000,1.01343
4967.1500,1.01361
4967.2000,1.01595
4967.2500,0.991252
4967.3000,0.956406
4967.3500,0.977124
4967.4000,0.960429
4967.4500,0.943725
4967.5000,0.840956
4967.5500,0.884469
4967.6000,0.916972
4967.6500,0.977668
4967.7000,0.968304
4967.7500,0.932748
4967.8000,0.810033
4967.8500,0.600637
4967.9000,0.495145
4967.9500,0.603779
4968.0000,0.809083
4968.0500,0.928571
4968.1000,0.997222
4968.1500,1.00617
4968.2000,1.00495
4968.2500,0.99003
4968.3000,0.955697
4968.3500,0.87293
4968.4000,0.789981
4968.4500,0.795934
4968.5000,0.796122
4968.5500,0.716992
4968.6000,0.640291
4968.6500,0.581276
4968.7000,0.601546
4968.7500,0.737045
4968.8000,0.882141
4968.8500,0.970381
4968.9000,0.998897
4968.9500,1.01096
4969.0000,1.01499
4969.0500,1.0102
4969.1000,1.01053
4969.1500,1.0097
4969.2000,1.01449
4969.2500,1.00942
4969.3000,0.993886
4969.3500,0.995303
4969.4000,1.00782
4969.4500,1.01032
4969.5000,1.00565
4969.5500,1.00399
4969.6000,1.00776
4969.6500,1.00417
4969.7000,0.993228
4969.7500,0.975271
4969.8000,0.893893
4969.8500,0.740271
4969.9000,0.555253
4969.9500,0.560168
4970.0000,0.737018
4970.0500,0.868051
4970.1000,0.893436
4970.1500,0.892782
4970.2000,0.922503
4970.2500,0.938253
4970.3000,0.961553
4970.3500,0.942227
4970.4000,0.851526
4970.4500,0.694929
4970.5000,0.592333
4970.5500,0.649399
4970.6000,0.707916
4970.6500,0.726731
4970.7000,0.819615
4970.7500,0.94442
4970.8000,1.00291
4970.8500,1.01606
4970.9000,1.01536
4970.9500,0.990541
4971.0000,0.985946
4971.0500,0.997356
4971.1000,0.980722
4971.1500,0.987346
4971.2000,0.963003
4971.2500,0.875451
4971.3000,0.7042
4971.3500,0.590528
4971.4000,0.676622
4971.4500,0.843708
4971.5000,0.935873
4971.5500,0.978429
4971.6000,1.00174
4971.6500,1.023
4971.7000,1.04304
4971.7500,1.02286
4971.8000,1.00826
4971.8500,0.990011
4971.9000,0.974388
4971.9500,0.960867
4972.0000,0.983863
4972.0500,1.00304
4972.1000,1.00366
4972.1500,1.00445
4972.2000,0.97942
4972.2500,1.0018
4972.3000,1.01407
4972.3500,1.00984
4972.4000,1.02233
4972.4500,1.0207
4972.5000,1.02198
4972.5500,1.02534
4972.6000,1.00012
4972.6500,1.0008
4972.7000,0.98812
4972.7500,0.995233
4972.8000,1.0013
4972.8500,0.975336
4972.9000,0.941323
4972.9500,0.886318
4973.0000,0.7613
4973.0500,0.592284
4973.1000,0.482393
4973.1500,0.587701
4973.2000,0.793491
4973.2500,0.915552
4973.3000,0.945063
4973.3500,0.946608
4973.4000,0.961259
4973.4500,1.00051
4973.5000,1.01381
4973.5500,1.01497
4973.6000,1.01025
4973.6500,1.00527
4973.7000,1.00747
4973.7500,1.01165
4973.8000,1.0236
4973.8500,1.02039
4973.9000,1.02177
4973.9500,1.03038
4974.0000,1.02328
4974.0500,1.0228
4974.1000,1.01577
4974.1500,1.00423
4974.2000,0.977287
4974.2500,0.943435
4974.3000,0.930915
4974.3500,0.90296
4974.4000,0.878664
4974.4500,0.890249
4974.5000,0.913188
4974.5500,0.948745
4974.6000,0.988397
4974.6500,1.01457
4974.7000,1.02003
4974.7500,1.01423
4974.8000,1.04156
4974.8500,1.01285
4974.9000,1.03649
4974.9500,1.02448
4975.0000,1.02206
4975.0500,1.02352
4975.1000,1.03079
4975.1500,1.02198
4975.2000,0.998817
4975.2500,0.97399
4975.3000,0.862296
4975.3500,0.752034
4975.4000,0.739339
4975.4500,0.81701
4975.5000,0.915863
4975.5500,0.95637
4975.6000,0.970705
4975.6500,0.996465
4975.7000,1.01059
4975.7500,1.02218
4975.8000,1.01567
4975.8500,1.00861
4975.9000,1.02334
4975.9500,1.02161
4976.0000,0.980237
4976.0500,0.914505
4976.1000,0.800194
4976.1500,0.763971
4976.2000,0.835878
4976.2500,0.819998
4976.3000,0.719283
4976.3500,0.715857
4976.4000,0.849111
4976.4500,0.974141
4976.5000,0.999906
4976.5500,1.01993
4976.6000,1.01504
4976.6500,0.973162
4976.7000,0.957318
4976.7500,0.984172
4976.8000,0.994565
4976.8500,0.992423
4976.9000,0.992815
4976.9500,0.995176
4977.0000,1.00884
4977.0500,1.02021
4977.1000,1.0174
4977.1500,1.01829
4977.2000,1.03746
4977.2500,1.02873
4977.3000,1.01747
4977.3500,1.01144
4977.4000,1.02298
4977.4500,1.01588
4977.5000,0.991692
4977.5500,0.937778
4977.6000,0.826564
4977.6500,0.674792
4977.7000,0.767311
4977.7500,0.865502
4977.8000,0.94939
4977.8500,1.01925
4977.9000,1.00863
4977.9500,1.01512
4978.0000,1.00703
4978.0500,0.930438
4978.1000,0.811954
4978.1500,0.73474
4978.2000,0.769598
4978.2500,0.855601
4978.3000,0.951658
4978.3500,0.9945
4978.4000,0.945772
4978.4500,0.825418
4978.5000,0.634142
4978.5500,0.447764
4978.6000,0.395685
4978.6500,0.489225
4978.7000,0.653226
4978.7500,0.830979
4978.8000,0.939352
4978.8500,0.975576
4978.9000,0.971394
4978.9500,0.955622
4979.0000,0.954711
4979.0500,0.976874
4979.1000,0.97943
4979.1500,0.950487
4979.2000,0.90664
4979.2500,0.906539
4979.3000,0.917686
4979.3500,0.945518
4979.4000,0.960116
4979.4500,0.958073
4979.5000,0.9397
4979.5500,0.863754
4979.6000,0.82012
4979.6500,0.871218
4979.7000,0.930288
4979.7500,0.94698
4979.8000,0.954948
4979.8500,0.957354
4979.9000,0.955949
4979.9500,0.951906
4980.0000,0.947628
4980.0500,0.848029
4980.1000,0.67527
4980.1500,0.494314
4980.2000,0.438515
4980.2500,0.544196
4980.3000,0.708759
4980.3500,0.844815
4980.4000,0.94282
4980.4500,0.96912
4980.5000,0.943375
4980.5500,0.962676
4980.6000,0.968036
4980.6500,1.00855
4980.7000,1.02103
4980.7500,1.02202
4980.8000,1.00636
4980.8500,1.00239
4980.9000,1.0032
4980.9500,1.02242
4981.0000,1.01609
4981.0500,1.01634
4981.1000,1.02198
4981.1500,1.01818
4981.2000,0.999395
4981.2500,0.960237
4981.3000,0.927445
4981.3500,0.922358
4981.4000,0.966693
4981.4500,0.971822
4981.5000,0.980784
4981.5500,0.958305
4981.6000,0.860306
4981.6500,0.658349
4981.7000,0.424028
4981.7500,0.383292
4981.8000,0.551191
4981.8500,0.789949
4981.9000,0.931766
4981.9500,0.97816
4982.0000,0.988902
4982.0500,0.963008
4982.1000,0.933603
4982.1500,0.904411
4982.2000,0.930126
4982.2500,0.945229
4982.3000,0.918388
4982.3500,0.849608
4982.4000,0.700797
4982.4500,0.499597
4982.5000,0.384601
4982.5500,0.438264
4982.6000,0.635022
4982.6500,0.793538
4982.7000,0.784544
4982.7500,0.619651
4982.8000,0.492365
4982.8500,0.520533
4982.9000,0.673296
4982.9500,0.838894
4983.0000,0.908716
4983.0500,0.916689
4983.1000,0.875147
4983.1500,0.748685
4983.2000,0.550564
4983.2500,0.432572
4983.3000,0.485242
4983.3500,0.675645
4983.4000,0.823339
4983.4500,0.8387
4983.5000,0.854033
4983.5500,0.871901
4983.6000,0.881113
4983.6500,0.875207
4983.7000,0.835574
4983.7500,0.709364
4983.8000,0.511107
4983.8500,0.378696
4983.9000,0.455967
4983.9500,0.621349
4984.0000,0.706414
4984.0500,0.61266
4984.1000,0.484789
4984.1500,0.516729
4984.2000,0.715469
4984.2500,0.870332
4984.3000,0.961356
4984.3500,1.00256
4984.4000,0.990884
4984.4500,0.97013
4984.5000,0.961833
4984.5500,0.901625
4984.6000,0.850916
4984.6500,0.860838
4984.7000,0.926511
4984.7500,0.984948
4984.8000,1.0067
4984.8500,1.0123
4984.9000,1.01942
4984.9500,0.994774
4985.0000,1.00014
4985.0500,0.966915
4985.1000,0.905635
4985.1500,0.779585
4985.2000,0.576222
4985.2500,0.445158
4985.3000,0.531715
4985.3500,0.708549
4985.4000,0.791885
4985.4500,0.707259
4985.5000,0.531065
4985.5500,0.420928
4985.6000,0.521624
4985.6500,0.732081
4985.7000,0.863249
4985.7500,0.904414
4985.8000,0.934043
4985.8500,0.940202
4985.9000,0.898461
4985.9500,0.831621
4986.0000,0.792255
4986.0500,0.87475
4986.1000,0.919894
4986.1500,0.832161
4986.2000,0.704071
4986.2500,0.715919
4986.3000,0.832693
4986.3500,0.950602
4986.4000,0.987141
4986.4500,0.999413
4986.5000,1.00781
4986.5500,1.01175
4986.6000,1.01501
4986.6500,1.02957
4986.7000,1.00386
4986.7500,0.991024
4986.8000,0.960604
4986.8500,0.915584
4986.9000,0.877423
4986.9500,0.906292
4987.0000,0.973125
4987.0500,1.0062
4987.1000,1.00103
4987.1500,1.01328
4987.2000,1.0188
4987.2500,0.998983
4987.3000,1.00854
4987.3500,1.00778
4987.4000,1.00911
4987.4500,1.00228
4987.5000,1.01487
4987.5500,0.998884
4987.6000,0.988756
4987.6500,0.993086
4987.7000,0.998778
4987.7500,1.00339
4987.8000,0.989125
4987.8500,0.961313
4987.9000,0.982853
4987.9500,1.01034
4988.0000,1.02398
4988.0500,1.00886
4988.1000,0.953085
4988.1500,0.925536
4988.2000,0.944892
4988.2500,0.963129
4988.3000,0.974275
4988.3500,1.0082
4988.4000,0.989347
4988.4500,1.04194
4988.5000,1.02955
4988.5500,1.04196
4988.6000,1.03484
4988.6500,1.02683
4988.7000,1.0068
4988.7500,1.00555
4988.8000,0.966582
4988.8500,0.844414
4988.9000,0.643791
4988.9500,0.51092
4989.0000,0.570845
4989.0500,0.686853
4989.1000,0.739281
4989.1500,0.758519
4989.2000,0.8442
4989.2500,0.966262
4989.3000,0.994123
4989.3500,1.02618
4989.4000,1.0271
4989.4500,1.02242
4989.5000,1.01292
4989.5500,1.00554
4989.6000,1.02483
4989.6500,1.0236
4989.7000,1.03021
4989.7500,1.02917
4989.8000,1.00958
4989.8500,1.00849
4989.9000,1.00097
4989.9500,0.991195
4990.0000,1.00185
4990.0500,1.0106
4990.1000,1.01218
4990.1500,1.02935
4990.2000,1.02341
4990.2500,1.02881
4990.3000,1.02224
4990.3500,0.960974
4990.4000,0.855797
4990.4500,0.792649
4990.5000,0.861234
4990.5500,0.929587
4990.6000,1.0129
4990.6500,1.03278
4990.7000,1.05028
4990.7500,1.05112
4990.8000,1.03711
4990.8500,1.01825
4990.9000,0.981911
4990.9500,0.877131
4991.0000,0.638016
4991.0500,0.408164
4991.1000,0.404347
4991.1500,0.534247
4991.2000,0.555002
4991.2500,0.499871
4991.3000,0.534338
4991.3500,0.707817
4991.4000,0.874531
4991.4500,0.985567
4991.5000,1.01274
4991.5500,1.01323
4991.6000,1.0111
4991.6500,1.01699
4991.7000,1.00154
4991.7500,0.960108
4991.8000,0.916949
4991.8500,0.8808
4991.9000,0.867646
4991.9500,0.946794
4992.0000,0.997214
4992.0500,1.02816
4992.1000,1.02569
4992.1500,1.00928
4992.2000,0.996877
4992.2500,0.976563
4992.3000,0.94043
4992.3500,0.950158
4992.4000,0.952677
4992.4500,0.95511
4992.5000,0.978863
4992.5500,0.986591
4992.6000,1.00574
4992.6500,1.01233
4992.7000,0.980385
4992.7500,0.93727
4992.8000,0.933354
4992.8500,0.97238
4992.9000,1.00743
4992.9500,1.0026
4993.0000,0.999836
4993.0500,1.02368
4993.1000,1.04035
4993.1500,1.02841
4993.2000,0.999288
4993.2500,0.945557
4993.3000,0.817598
4993.3500,0.736573
4993.4000,0.814074
4993.4500,0.925244
4993.5000,0.981146
4993.5500,0.987797
4993.6000,0.891644
4993.6500,0.736657
4993.7000,0.64643
4993.7500,0.697618
4993.8000,0.858907
4993.8500,0.95553
4993.9000,0.989382
4993.9500,0.997253
4994.0000,0.911868
4994.0500,0.715312
4994.1000,0.483074
4994.1500,0.419575
4994.2000,0.587319
4994.2500,0.810095
4994.3000,0.952755
4994.3500,0.997861
4994.4000,0.994795
4994.4500,1.00438
4994.5000,1.01805
4994.5500,1.00005
4994.6000,0.996324
4994.6500,1.01415
4994.7000,1.02346
4994.7500,1.01554
4994.8000,1.00964
4994.8500,1.00929
4994.9000,1.00021
4994.9500,0.979987
4995.0000,0.963822
4995.0500,0.948865
4995.1000,0.962983
4995.1500,0.991138
4995.2000,1.0125
4995.2500,1.01287
4995.3000,0.980283
4995.3500,0.925648
4995.4000,0.886448
4995.4500,0.894715
4995.5000,0.952929
4995.5500,0.97882
4995.6000,0.910393
4995.6500,0.850886
4995.7000,0.888536
4995.7500,0.96641
4995.8000,0.993942
4995.8500,0.993346
4995.9000,1.00504
4995.9500,1.00604
4996.0000,1.02458
4996.0500,1.00831
4996.1000,0.995713
4996.1500,0.966949
4996.2000,0.956903
4996.2500,0.967819
4996.3000,0.953449
4996.3500,0.910141
4996.4000,0.904408
4996.4500,0.945739
4996.5000,0.987082
4996.5500,1.00209
4996.6000,0.982789
4996.6500,0.9808
4996.7000,0.931522
4996.7500,0.824264
4996.8000,0.695958
4996.8500,0.644765
4996.9000,0.724078
4996.9500,0.853322
4997.0000,0.895407
4997.0500,0.795373
4997.1000,0.716133
4997.1500,0.8114
4997.2000,0.932259
4997.2500,0.999666
4997.3000,1.01612
4997.3500,1.02433
4997.4000,1.03601
4997.4500,1.02736
4997.5000,1.0054
4997.5500,1.0083
4997.6000,1.01818
4997.6500,1.01476
4997.7000,1.02679
4997.7500,1.03717
4997.8000,1.03325
4997.8500,1.01195
4997.9000,0.990459
4997.9500,0.955664
4998.0000,0.946006
4998.0500,0.967254
4998.1000,0.948638
4998.1500,0.8291
4998.2000,0.665227
4998.2500,0.627913
4998.3000,0.776148
4998.3500,0.970142
4998.4000,1.00243
4998.4500,1.02119
4998.5000,1.0138
4998.5500,1.0181
4998.6000,1.02647
4998.6500,1.02577
4998.7000,1.02359
4998.7500,1.02738
4998.8000,1.03065
4998.8500,1.02255
4998.9000,1.00438
4998.9500,0.992029
4999.0000,0.95794
4999.0500,0.844856
4999.1000,0.752522
4999.1500,0.792426
4999.2000,0.877433
4999.2500,0.927532
4999.3000,0.942762
4999.3500,0.907946
4999.4000,0.777742
4999.4500,0.558716
4999.5000,0.381136
4999.5500,0.468336
4999.6000,0.755142
4999.6500,0.917823
4999.7000,0.969486
4999.7500,1.00111
4999.8000,1.00474
4999.8500,1.0171
4999.9000,1.01481
4999.9500,1.00245
5000.0000,0.996966
5000.0500,0.997581
5000.1000,0.97421
5000.1500,0.891942
5000.2000,0.793739
5000.2500,0.715634
5000.3000,0.581457
5000.3500,0.526343
5000.4000,0.670491
5000.4500,0.829187
5000.5000,0.939658
5000.5500,0.981743
5000.6000,0.992884
5000.6500,0.976626
5000.7000,0.949594
5000.7500,0.945311
5000.8000,0.954351
5000.8500,0.932163
5000.9000,0.851762
5000.9500,0.71732
5001.0000,0.651831
5001.0500,0.758918
5001.1000,0.878735
5001.1500,0.951397
5001.2000,0.962934
5001.2500,0.961046
5001.3000,0.975258
5001.3500,0.971224
5001.4000,0.944585
5001.4500,0.91506
5001.5000,0.908262
5001.5500,0.928142
5001.6000,0.939026
5001.6500,0.923192
5001.7000,0.848458
5001.7500,0.739856
5001.8000,0.522675
5001.8500,0.349779
5001.9000,0.396586
5001.9500,0.588399
5002.0000,0.7645
5002.0500,0.877231
5002.1000,0.93061
5002.1500,0.963981
5002.2000,0.966323
5002.2500,0.951691
5002.3000,0.957319
5002.3500,0.970459
5002.4000,0.974118
5002.4500,0.958485
5002.5000,0.917465
5002.5500,0.873864
5002.6000,0.85999
5002.6500,0.863707
5002.7000,0.775186
5002.7500,0.585541
5002.8000,0.520818
5002.8500,0.640372
5002.9000,0.808981
5002.9500,0.924866
5003.0000,0.976305
5003.0500,0.976704
5003.1000,0.955342
5003.1500,0.958805
5003.2000,0.985258
5003.2500,0.992456
5003.3000,0.98869
5003.3500,0.993048
5003.4000,0.994955
5003.4500,0.994234
5003.5000,0.997878
5003.5500,0.987365
5003.6000,0.987668
5003.6500,0.909801
5003.7000,0.77891
5003.7500,0.725457
5003.8000,0.802943
5003.8500,0.907444
5003.9000,0.942275
5003.9500,0.880439
5004.0000,0.75616
5004.0500,0.684443
5004.1000,0.744994
5004.1500,0.853791
5004.2000,0.913115
5004.2500,0.904986
5004.3000,0.884242
5004.3500,0.834625
5004.4000,0.865592
5004.4500,0.914358
5004.5000,0.976463
5004.5500,0.983888
5004.6000,1.01321
5004.6500,1.00849
5004.7000,1.00264
5004.7500,0.993691
5004.8000,0.969482
5004.8500,0.912278
5004.9000,0.873258
5004.9500,0.905957
5005.0000,0.965484
5005.0500,0.974354
5005.1000,0.921967
5005.1500,0.85399
5005.2000,0.832802
5005.2500,0.892411
5005.3000,0.92838
5005.3500,0.90912
5005.4000,0.87918
5005.4500,0.861358
5005.5000,0.8652
5005.5500,0.818121
5005.6000,0.720445
5005.6500,0.536053
5005.7000,0.384544
5005.7500,0.421343
5005.8000,0.589796
5005.8500,0.72448
5005.9000,0.760487
5005.9500,0.705817
5006.0000,0.579157
5006.0500,0.418939
5006.1000,0.30555
5006.1500,0.317528
5006.2000,0.451805
5006.2500,0.621586
5006.3000,0.74601
5006.3500,0.824281
5006.4000,0.850791
5006.4500,0.868188
5006.5000,0.89436
5006.5500,0.894915
5006.6000,0.906676
5006.6500,0.910035
5006.7000,0.918186
5006.7500,0.924375
5006.8000,0.922341
5006.8500,0.928775
5006.9000,0.932714
5006.9500,0.8541
5007.0000,0.908961
5007.0500,0.888518
5007.1000,0.776405
5007.1500,0.57458
5007.2000,0.360232
5007.2500,0.289324
5007.3000,0.393663
5007.3500,0.592583
5007.4000,0.774488
5007.4500,0.88337
5007.5000,0.933556
5007.5500,0.961372
5007.6000,0.956476
5007.6500,0.882771
5007.7000,0.790861
5007.7500,0.780111
5007.8000,0.850924
5007.8500,0.953999
5007.9000,0.993697
5007.9500,1.00546
5008.0000,1.01343
5008.0500,0.985655
5008.1000,0.989027
5008.1500,1.00625
5008.2000,1.01371
5008.2500,1.00164
5008.3000,1.02169
5008.3500,1.02293
5008.4000,1.01638
5008.4500,1.02806
5008.5000,0.998129
5008.5500,0.970629
5008.6000,0.913888
5008.6500,0.880949
5008.7000,0.940103
5008.7500,1.00096
5008.8000,1.01597
5008.8500,1.01155
5008.9000,1.00193
5008.9500,1.01036
5009.0000,1.02257
5009.0500,1.01472
5009.1000,1.00742
5009.1500,0.998393
5009.2000,0.98887
5009.2500,0.995809
5009.3000,0.994048
5009.3500,0.967167
5009.4000,0.910855
5009.4500,0.894915
5009.5000,0.907903
5009.5500,0.888856
5009.6000,0.802983
5009.6500,0.759904
5009.7000,0.838002
5009.7500,0.931191
5009.8000,0.961382
5009.8500,0.950409
5009.9000,0.939906
5009.9500,0.852929
5010.0000,0.73238
5010.0500,0.741237
5010.1000,0.828689
5010.1500,0.872281
5010.2000,0.829036
5010.2500,0.809169
5010.3000,0.840535
5010.3500,0.891657
5010.4000,0.95147
5010.4500,1.00115
5010.5000,1.00147
5010.5500,1.00529
5010.6000,1.01667
5010.6500,1.01388
5010.7000,1.02471
5010.7500,1.02496
5010.8000,0.993296
5010.8500,0.879343
5010.9000,0.713381
5010.9500,0.653112
5011.0000,0.77185
5011.0500,0.907954
5011.1000,0.994676
5011.1500,0.992042
5011.2000,0.981984
5011.2500,0.98202
5011.3000,1.00028
5011.3500,1.01119
5011.4000,0.995828
5011.4500,1.00193
5011.5000,0.99589
5011.5500,0.970611
5011.6000,0.975519
5011.6500,0.988453
5011.7000,0.983201
5011.7500,0.975542
5011.8000,0.972207
5011.8500,0.963687
5011.9000,0.908242
5011.9500,0.768182
5012.0000,0.550818
5012.0500,0.335554
5012.1000,0.271325
5012.1500,0.374088
5012.2000,0.570153
5012.2500,0.769092
5012.3000,0.873519
5012.3500,0.817194
5012.4000,0.676113
5012.4500,0.594586
5012.5000,0.686628
5012.5500,0.834933
5012.6000,0.875296
5012.6500,0.783268
5012.7000,0.722453
5012.7500,0.793609
5012.8000,0.900184
5012.8500,0.964375
5012.9000,0.990099
5012.9500,0.987677
5013.0000,0.99243
5013.0500,1.00078
5013.1000,0.9911
5013.1500,0.952989
5013.2000,0.853382
5013.2500,0.680075
5013.3000,0.564879
5013.3500,0.642361
5013.4000,0.820146
5013.4500,0.935738
5013.5000,0.967533
5013.5500,0.952477
5013.6000,0.857964
5013.6500,0.723931
5013.7000,0.631192
5013.7500,0.680583
5013.8000,0.778564
5013.8500,0.824977
5013.9000,0.824922
5013.9500,0.84779
5014.0000,0.903162
5014.0500,0.909958
5014.1000,0.792019
5014.1500,0.556213
5014.2000,0.357645
5014.2500,0.294532
5014.3000,0.399366
5014.3500,0.624228
5014.4000,0.844231
5014.4500,0.931703
5014.5000,0.955564
5014.5500,0.953892
5014.6000,0.939614
5014.6500,0.923301
5014.7000,0.919872
5014.7500,0.894106
5014.8000,0.826522
5014.8500,0.667578
5014.9000,0.484922
5014.9500,0.417988
5015.0000,0.524331
5015.0500,0.707735
5015.1000,0.847059
5015.1500,0.907707
5015.2000,0.924776
5015.2500,0.912167
5015.3000,0.906465
5015.3500,0.919667
5015.4000,0.948287
5015.4500,0.98599
5015.5000,0.99105
5015.5500,0.987413
5015.6000,0.984837
5015.6500,0.983677
5015.7000,1.00471
5015.7500,1.00603
5015.8000,0.989914
5015.8500,0.98697
5015.9000,0.98406
5015.9500,0.978344
5016.0000,0.936799
5016.0500,0.866467
5016.1000,0.696968
5016.1500,0.541977
5016.2000,0.622426
5016.2500,0.820398
5016.3000,0.938358
5016.3500,0.982018
5016.4000,0.908464
5016.4500,0.747335
5016.5000,0.743918
5016.5500,0.871064
5016.6000,0.97505
5016.6500,0.971002
5016.7000,1.01485
5016.7500,0.978213
5016.8000,0.872505
5016.8500,0.731392
5016.9000,0.684045
5016.9500,0.786463
5017.0000,0.887484
5017.0500,0.93489
5017.1000,0.939401
5017.1500,0.939713
5017.2000,0.982899
5017.2500,0.987263
5017.3000,0.979653
5017.3500,0.970933
5017.4000,0.955473
5017.4500,0.866911
5017.5000,0.690701
5017.5500,0.508397
5017.6000,0.466653
5017.6500,0.586996
5017.7000,0.740994
5017.7500,0.81186
5017.8000,0.836766
5017.8500,0.863473
5017.9000,0.883134
5017.9500,0.88699
5018.0000,0.858386
5018.0500,0.85833
5018.1000,0.852977
5018.1500,0.821317
5018.2000,0.720883
5018.2500,0.571309
5018.3000,0.45238
5018.3500,0.394922
5018.4000,0.322973
5018.4500,0.288926
5018.5000,0.391392
5018.5500,0.587625
5018.6000,0.775795
5018.6500,0.866168
5018.7000,0.92899
5018.7500,0.886876
5018.8000,0.893155
5018.8500,0.985943
5018.9000,0.991598
5018.9500,0.986626
5019.0000,0.997434
5019.0500,1.00261
5019.1000,0.972994
5019.1500,0.916871
5019.2000,0.911953
5019.2500,0.927766
5019.3000,0.946748
5019.3500,0.982224
5019.4000,0.984433
5019.4500,0.957109
5019.5000,0.958126
5019.5500,0.97916
5019.6000,0.96809
5019.6500,0.885288
5019.7000,0.803451
5019.7500,0.787059
5019.8000,0.860331
5019.8500,0.908938
5019.9000,0.842218
5019.9500,0.688927
5020.0000,0.530477
5020.0500,0.530546
5020.1000,0.718136
5020.1500,0.9025
5020.2000,0.992643
5020.2500,1.02028
5020.3000,1.01949
5020.3500,1.02272
5020.4000,1.00692
5020.4500,0.947881
5020.5000,0.912774
5020.5500,0.933271
5020.6000,0.926802
5020.6500,0.882278
5020.7000,0.862901
5020.7500,0.833285
5020.8000,0.825595
5020.8500,0.86126
5020.9000,0.921486
5020.9500,0.966446
5021.0000,0.943781
5021.0500,0.952798
5021.1000,0.976928
5021.1500,0.991019
5021.2000,0.991943
5021.2500,0.999423
5021.3000,1.0222
5021.3500,1.02849
5021.4000,1.03049
5021.4500,0.991117
5021.5000,0.872027
5021.5500,0.707055
5021.6000,0.594941
5021.6500,0.620658
5021.7000,0.727056
5021.7500,0.852284
5021.8000,0.939103
5021.8500,0.893856
5021.9000,0.830825
5021.9500,0.798575
5022.0000,0.812541
5022.0500,0.846333
5022.1000,0.806615
5022.1500,0.679179
5022.2000,0.508602
5022.2500,0.472231
5022.3000,0.600227
5022.3500,0.788404
5022.4000,0.897195
5022.4500,0.954814
5022.5000,0.987771
5022.5500,1.00415
5022.6000,0.992276
5022.6500,1.00174
5022.7000,0.979429
5022.7500,0.91855
5022.8000,0.719265
5022.8500,0.551308
5022.9000,0.568582
5022.9500,0.756554
5023.0000,0.933343
5023.0500,0.962339
5023.1000,0.887834
5023.1500,0.761425
5023.2000,0.741955
5023.2500,0.833331
5023.3000,0.940464
5023.3500,0.933066
5023.4000,0.922914
5023.4500,0.828405
5023.5000,0.78439
5023.5500,0.836825
5023.6000,0.913541
5023.6500,0.965498
5023.7000,0.98065
5023.7500,0.986926
5023.8000,0.988984
5023.8500,0.975889
5023.9000,0.987903
5023.9500,0.975219
5024.0000,0.958954
5024.0500,0.939428
5024.1000,0.92949
5024.1500,0.895478
5024.2000,0.87595
5024.2500,0.920795
5024.3000,0.982632
5024.3500,1.00526
5024.4000,1.01137
5024.4500,1.02441
5024.5000,1.03174
5024.5500,1.02518
5024.6000,1.01808
5024.6500,1.00647
5024.7000,0.97336
5024.7500,0.858353
5024.8000,0.641788
5024.8500,0.550022
5024.9000,0.655929
5024.9500,0.838021
5025.0000,0.916601
