Longitud_de_onda_A,espectro
4747.2000,1.0045
4747.2500,0.996172
4747.3000,0.999381
4747.3500,1.00067
4747.4000,0.99919
4747.4500,1.00006
4747.5000,0.992506
4747.5500,0.994376
4747.6000,0.979962
4747.6500,0.993836
4747.7000,0.995131
4747.7500,0.997186
4747.8000,1.00372
4747.8500,0.990233
4747.9000,0.994731
4747.9500,0.998286
4748.0000,1.00408
4748.0500,1.00051
4748.1000,0.981811
4748.1500,0.990858
4748.2000,0.996408
4748.2500,1.00068
4748.3000,1.00592
4748.3500,1.0024
4748.4000,0.997464
4748.4500,1.00955
4748.5000,1.00939
4748.5500,1.00149
4748.6000,1.00152
4748.6500,0.995991
4748.7000,0.993524
4748.7500,0.99722
4748.8000,0.999022
4748.8500,0.996523
4748.9000,0.995401
4748.9500,0.993814
4749.0000,0.999493
4749.0500,1.00174
4749.1000,1.00265
4749.1500,1.00617
4749.2000,1.00349
4749.2500,1.0012
4749.3000,0.999451
4749.3500,1.00648
4749.4000,1.00266
4749.4500,1.00605
4749.5000,1.00999
4749.5500,1.00049
4749.6000,1.00876
4749.6500,1.00328
4749.7000,0.998952
4749.7500,1.00469
4749.8000,1.00289
4749.8500,1.00131
4749.9000,1.0043
4749.9500,1.00569
4750.0000,1.00976
4750.0500,1.00913
4750.1000,0.999922
4750.1500,1.00625
4750.2000,1.00461
4750.2500,1.00761
4750.3000,1.01281
4750.3500,1.00465
4750.4000,0.993897
4750.4500,1.00779
4750.5000,0.996015
4750.5500,0.998954
4750.6000,1.00798
4750.6500,1.00931
4750.7000,1.00414
4750.7500,1.00896
4750.8000,0.998718
4750.8500,0.993778
4750.9000,0.998416
4750.9500,0.999494
4751.0000,0.999383
4751.0500,1.00849
4751.1000,1.00524
4751.1500,1.00177
4751.2000,1.00324
4751.2500,1.01327
4751.3000,1.00613
4751.3500,1.00343
4751.4000,1.00611
4751.4500,1.00392
4751.5000,0.997072
4751.5500,1.00284
4751.6000,1.00572
4751.6500,1.01224
4751.7000,1.00355
4751.7500,1.01587
4751.8000,1.00852
4751.8500,1.00212
4751.9000,1.00635
4751.9500,1.01055
4752.0000,1.00397
4752.0500,1.00189
4752.1000,1.00463
4752.1500,1.01065
4752.2000,1.01414
4752.2500,1.00874
4752.3000,1.00524
4752.3500,1.01624
4752.4000,1.01029
4752.4500,1.00964
4752.5000,1.0141
4752.5500,1.00683
4752.6000,1.00466
4752.6500,1.00179
4752.7000,0.996771
4752.7500,1.00325
4752.8000,0.998767
4752.8500,0.996644
4752.9000,0.995643
4752.9500,1.00874
4753.0000,1.01231
4753.0500,0.998284
4753.1000,1.00377
4753.1500,1.01023
4753.2000,1.01334
4753.2500,1.01391
4753.3000,1.0048
4753.3500,1.00192
4753.4000,1.00539
4753.4500,1.0112
4753.5000,1.01512
4753.5500,1.01268
4753.6000,1.0154
4753.6500,1.01565
4753.7000,1.00373
4753.7500,0.999721
4753.8000,1.00603
4753.8500,1.00255
4753.9000,1.001
4753.9500,0.999289
4754.0000,1.00359
4754.0500,1.00312
4754.1000,0.998097
4754.1500,0.995008
4754.2000,0.997048
4754.2500,1.00208
4754.3000,1.00139
4754.3500,0.999161
4754.4000,0.999923
4754.4500,0.996977
4754.5000,0.994888
4754.5500,1.00074
4754.6000,0.996906
4754.6500,0.992751
4754.7000,0.998439
4754.7500,1.00007
4754.8000,1.0021
4754.8500,1.0049
4754.9000,1.00464
4754.9500,1.00847
4755.0000,1.00411
4755.0500,0.997788
4755.1000,1.00335
4755.1500,0.998845
4755.2000,1.00115
4755.2500,0.998605
4755.3000,0.989948
4755.3500,0.995523
4755.4000,0.997901
4755.4500,0.996635
4755.5000,0.984203
4755.5500,0.986695
4755.6000,0.989934
4755.6500,0.993337
4755.7000,0.985666
4755.7500,0.984888
4755.8000,0.987712
4755.8500,0.991308
4755.9000,0.994562
4755.9500,0.986457
4756.0000,0.988696
4756.0500,0.986742
4756.1000,1.00146
4756.1500,0.993075
4756.2000,0.995856
4756.2500,0.994956
4756.3000,0.998474
4756.3500,0.99787
4756.4000,1.00103
4756.4500,0.995156
4756.5000,0.998054
4756.5500,1.00267
4756.6000,0.990881
4756.6500,0.986941
4756.7000,1.0054
4756.7500,1.00681
4756.8000,1.00645
4756.8500,1.0049
4756.9000,1.00364
4756.9500,0.999773
4757.0000,1.0044
4757.0500,1.00257
4757.1000,1.00221
4757.1500,0.998788
4757.2000,1.0047
4757.2500,1.01239
4757.3000,1.00139
4757.3500,1.00327
4757.4000,1.01109
4757.4500,1.00864
4757.5000,1.0027
4757.5500,0.99897
4757.6000,1.00724
4757.6500,1.00507
4757.7000,1.0063
4757.7500,1.01068
4757.8000,1.00348
4757.8500,0.994671
4757.9000,0.995149
4757.9500,0.992021
4758.0000,0.99032
4758.0500,0.979675
4758.1000,0.977256
4758.1500,0.986213
4758.2000,0.982598
4758.2500,0.979126
4758.3000,0.987729
4758.3500,0.981769
4758.4000,0.990471
4758.4500,0.992226
4758.5000,0.986924
4758.5500,0.9872
4758.6000,0.992901
4758.6500,0.991897
4758.7000,1.00145
4758.7500,1.00021
4758.8000,0.990521
4758.8500,0.982881
4758.9000,0.986597
4758.9500,0.977203
4759.0000,0.991634
4759.0500,0.956793
4759.1000,0.960751
4759.1500,0.99212
4759.2000,0.992849
4759.2500,0.988524
4759.3000,0.996132
4759.3500,0.992003
4759.4000,0.98944
4759.4500,0.981926
4759.5000,0.981376
4759.5500,0.98912
4759.6000,0.988058
4759.6500,0.993965
4759.7000,0.975009
4759.7500,0.980154
4759.8000,0.97672
4759.8500,0.992663
4759.9000,0.983107
4759.9500,0.980536
4760.0000,0.983796
4760.0500,0.981198
4760.1000,0.975234
4760.1500,0.975508
4760.2000,0.9911
4760.2500,1.00382
4760.3000,0.998042
4760.3500,0.990505
4760.4000,0.995168
4760.4500,0.98327
4760.5000,1.00376
4760.5500,0.995371
4760.6000,0.987946
4760.6500,0.983772
4760.7000,0.980307
4760.7500,0.995325
4760.8000,1.00105
4760.8500,0.998878
4760.9000,1.00652
4760.9500,1.00493
4761.0000,0.995394
4761.0500,0.992806
4761.1000,0.988533
4761.1500,0.98002
4761.2000,0.980422
4761.2500,0.995974
4761.3000,0.986945
4761.3500,0.985321
4761.4000,0.987363
4761.4500,0.998985
4761.5000,0.994007
4761.5500,0.987275
4761.6000,0.989875
4761.6500,0.971425
4761.7000,0.970079
4761.7500,0.98417
4761.8000,0.994941
4761.8500,0.995486
4761.9000,0.995447
4761.9500,0.998624
4762.0000,0.997013
4762.0500,0.988118
4762.1000,0.979915
4762.1500,0.993479
4762.2000,0.993265
4762.2500,0.991785
4762.3000,0.991997
4762.3500,0.993223
4762.4000,0.994913
4762.4500,0.978261
4762.5000,0.992624
4762.5500,0.98202
4762.6000,0.996739
4762.6500,0.992194
4762.7000,0.978348
4762.7500,0.985079
4762.8000,0.990321
4762.8500,0.99
4762.9000,0.987195
4762.9500,0.990678
4763.0000,0.990726
4763.0500,0.991167
4763.1000,0.998572
4763.1500,0.991183
4763.2000,0.98328
4763.2500,0.989612
4763.3000,1.00298
4763.3500,0.986501
4763.4000,0.988104
4763.4500,0.989713
4763.5000,0.987554
4763.5500,1.01038
4763.6000,0.993446
4763.6500,0.985688
4763.7000,0.96786
4763.7500,0.975173
4763.8000,0.959945
4763.8500,0.981045
4763.9000,0.999465
4763.9500,0.998606
4764.0000,0.998962
4764.0500,0.999404
4764.1000,1.0014
4764.1500,1.00287
4764.2000,0.991621
4764.2500,0.976943
4764.3000,0.972962
4764.3500,0.983261
4764.4000,0.974601
4764.4500,0.981914
4764.5000,0.982531
4764.5500,0.986049
4764.6000,0.987688
4764.6500,0.988045
4764.7000,0.992623
4764.7500,0.993793
4764.8000,0.984987
4764.8500,0.978757
4764.9000,0.981645
4764.9500,0.995739
4765.0000,0.997312
4765.0500,0.987998
4765.1000,0.988074
4765.1500,0.989624
4765.2000,0.993651
4765.2500,0.997795
4765.3000,0.995621
4765.3500,0.996846
4765.4000,0.992535
4765.4500,0.987655
4765.5000,0.985305
4765.5500,0.984475
4765.6000,0.982233
4765.6500,0.99157
4765.7000,0.996125
4765.7500,0.996789
4765.8000,0.996987
4765.8500,0.983354
4765.9000,0.983198
4765.9500,0.997369
4766.0000,0.992704
4766.0500,0.99639
4766.1000,0.988275
4766.1500,1.00076
4766.2000,1.00071
4766.2500,0.987576
4766.3000,0.994573
4766.3500,1.0081
4766.4000,1.00218
4766.4500,0.983898
4766.5000,0.990203
4766.5500,0.999447
4766.6000,0.99772
4766.6500,0.998295
4766.7000,1.00116
4766.7500,1.00122
4766.8000,1.00073
4766.8500,0.9953
4766.9000,0.994739
4766.9500,0.997312
4767.0000,0.996619
4767.0500,0.998195
4767.1000,1.0004
4767.1500,0.997294
4767.2000,0.996482
4767.2500,1.00416
4767.3000,1.00283
4767.3500,0.997231
4767.4000,0.998863
4767.4500,0.99492
4767.5000,1.00195
4767.5500,0.994329
4767.6000,0.999995
4767.6500,0.989879
4767.7000,0.961708
4767.7500,0.920061
4767.8000,0.995004
4767.8500,1.00056
4767.9000,0.995816
4767.9500,1.00354
4768.0000,0.996476
4768.0500,1.00413
4768.1000,1.01093
4768.1500,1.00196
4768.2000,0.995994
4768.2500,0.995305
4768.3000,1.00951
4768.3500,0.997036
4768.4000,1.00513
4768.4500,0.989828
4768.5000,0.988223
4768.5500,0.99092
4768.6000,0.994398
4768.6500,0.993574
4768.7000,0.996133
4768.7500,0.999071
4768.8000,0.995899
4768.8500,0.991301
4768.9000,0.99408
4768.9500,0.995762
4769.0000,0.997016
4769.0500,0.997288
4769.1000,0.993799
4769.1500,0.984273
4769.2000,0.969281
4769.2500,0.970767
4769.3000,0.990693
4769.3500,0.992678
4769.4000,0.989955
4769.4500,0.990051
4769.5000,1.00004
4769.5500,1.003
4769.6000,1.00302
4769.6500,1.0072
4769.7000,1.00154
4769.7500,1.00034
4769.8000,1.00368
4769.8500,1.00143
4769.9000,0.991856
4769.9500,1.00436
4770.0000,1.01042
4770.0500,1.00322
4770.1000,0.996751
4770.1500,0.990823
4770.2000,0.998349
4770.2500,0.999012
4770.3000,1.00518
4770.3500,1.00533
4770.4000,1.00892
4770.4500,1.00239
4770.5000,1.00099
4770.5500,0.997904
4770.6000,1.00569
4770.6500,1.01139
4770.7000,0.994332
4770.7500,1.00077
4770.8000,1.00266
4770.8500,0.985752
4770.9000,1.00286
4770.9500,1.00408
4771.0000,1.01419
4771.0500,1.00329
4771.1000,1.00567
4771.1500,0.994791
4771.2000,0.998924
4771.2500,0.995764
4771.3000,1.0023
4771.3500,0.984347
4771.4000,0.997057
4771.4500,1.01319
4771.5000,1.00895
4771.5500,0.994063
4771.6000,1.00042
4771.6500,0.999673
4771.7000,1.00113
4771.7500,0.999789
4771.8000,1.00423
4771.8500,0.99189
4771.9000,1.00892
4771.9500,0.997673
4772.0000,0.996364
4772.0500,1.00045
4772.1000,0.986911
4772.1500,1.00378
4772.2000,0.99688
4772.2500,0.997122
4772.3000,1.00144
4772.3500,0.998023
4772.4000,0.998117
4772.4500,1.00437
4772.5000,1.01303
4772.5500,1.00182
4772.6000,0.996028
4772.6500,0.987231
4772.7000,0.993774
4772.7500,0.997718
4772.8000,1.00401
4772.8500,0.988816
4772.9000,0.996213
4772.9500,0.999554
4773.0000,0.998682
4773.0500,0.996759
4773.1000,1.00069
4773.1500,1.00114
4773.2000,1.00189
4773.2500,0.997536
4773.3000,0.997521
4773.3500,0.992571
4773.4000,0.99698
4773.4500,1.00153
4773.5000,1.00562
4773.5500,1.00111
4773.6000,0.998359
4773.6500,0.999907
4773.7000,1.00357
4773.7500,0.996974
4773.8000,1.00559
4773.8500,0.999874
4773.9000,0.994945
4773.9500,0.994845
4774.0000,0.996643
4774.0500,0.995639
4774.1000,0.987413
4774.1500,0.989773
4774.2000,0.998733
4774.2500,1.00153
4774.3000,0.999887
4774.3500,0.996517
4774.4000,0.996789
4774.4500,1.00456
4774.5000,1.00447
4774.5500,1.01094
4774.6000,1.01202
4774.6500,1.00572
4774.7000,1.01058
4774.7500,1.00978
4774.8000,1.00609
4774.8500,1.00264
4774.9000,0.994384
4774.9500,0.999249
4775.0000,1.00677
4775.0500,1.00342
4775.1000,1.00314
4775.1500,1.00517
4775.2000,0.998627
4775.2500,1.00718
4775.3000,1.0114
4775.3500,1.00857
4775.4000,1.00862
4775.4500,1.01324
4775.5000,1.0092
4775.5500,1.00598
4775.6000,1.00783
4775.6500,0.999819
4775.7000,1.00941
4775.7500,1.0086
4775.8000,1.00989
4775.8500,0.998606
4775.9000,0.985371
4775.9500,1.00893
4776.0000,1.00725
4776.0500,1.00036
4776.1000,1.00689
4776.1500,0.998994
4776.2000,0.99844
4776.2500,1.00808
4776.3000,0.996818
4776.3500,0.995402
4776.4000,1.00572
4776.4500,1.00135
4776.5000,1.00957
4776.5500,1.0168
4776.6000,1.02312
4776.6500,1.00298
4776.7000,0.995364
4776.7500,0.978935
4776.8000,0.989108
4776.8500,0.995429
4776.9000,1.00229
4776.9500,1.00782
4777.0000,1.00016
4777.0500,0.997633
4777.1000,1.00389
4777.1500,1.00836
4777.2000,1.00375
4777.2500,0.998791
4777.3000,1.01087
4777.3500,1.00856
4777.4000,1.00995
4777.4500,1.00137
4777.5000,1.00696
4777.5500,1.01302
4777.6000,0.999295
4777.6500,1.00667
4777.7000,1.01833
4777.7500,1.00507
4777.8000,1.01106
4777.8500,0.993617
4777.9000,1.00376
4777.9500,1.00328
4778.0000,1.00109
4778.0500,1.00602
4778.1000,1.00535
4778.1500,1.00329
4778.2000,1.00159
4778.2500,1.00456
4778.3000,1.00549
4778.3500,1.00724
4778.4000,1.00722
4778.4500,1.0072
4778.5000,1.00662
4778.5500,0.994333
4778.6000,0.999509
4778.6500,1.00325
4778.7000,0.990904
4778.7500,1.00051
4778.8000,1.00121
4778.8500,0.99527
4778.9000,1.00622
4778.9500,1.00391
4779.0000,1.00199
4779.0500,1.00947
4779.1000,1.01285
4779.1500,1.00799
4779.2000,1.00469
4779.2500,1.00001
4779.3000,0.994916
4779.3500,0.993759
4779.4000,0.989527
4779.4500,1.00047
4779.5000,0.998318
4779.5500,0.999654
4779.6000,0.996255
4779.6500,0.997018
4779.7000,1.00078
4779.7500,0.997811
4779.8000,0.997913
4779.8500,0.994012
4779.9000,0.993342
4779.9500,0.984447
4780.0000,1.00159
4780.0500,0.998313
4780.1000,1.00224
4780.1500,0.995723
4780.2000,0.983657
4780.2500,0.992124
4780.3000,0.998247
4780.3500,0.997948
4780.4000,0.997022
4780.4500,0.996343
4780.5000,0.997932
4780.5500,1.00347
4780.6000,1.01154
4780.6500,1.00026
4780.7000,0.994557
4780.7500,0.999828
4780.8000,0.997904
4780.8500,1.00127
4780.9000,1.00011
4780.9500,0.990587
4781.0000,0.99087
4781.0500,0.991898
4781.1000,1.00076
4781.1500,0.998072
4781.2000,0.999091
4781.2500,1.00029
4781.3000,1.00196
4781.3500,1.00239
4781.4000,1.00437
4781.4500,1.00037
4781.5000,1.00064
4781.5500,1.0061
4781.6000,1.01216
4781.6500,1.0008
4781.7000,1.00545
4781.7500,1.01263
4781.8000,1.00591
4781.8500,1.02155
4781.9000,1.012
4781.9500,1.00068
4782.0000,1.00343
4782.0500,1.00983
4782.1000,1.0073
4782.1500,1.00834
4782.2000,1.00884
4782.2500,0.973669
4782.3000,0.96797
4782.3500,1.00267
4782.4000,1.01101
4782.4500,1.00561
4782.5000,1.01082
4782.5500,1.01765
4782.6000,1.02663
4782.6500,1.01794
4782.7000,1.02782
4782.7500,1.0065
4782.8000,0.997744
4782.8500,1.007
4782.9000,1.0059
4782.9500,1.00586
4783.0000,0.994169
4783.0500,1.00642
4783.1000,1.0114
4783.1500,1.00475
4783.2000,1.00862
4783.2500,1.00347
4783.3000,1.01629
4783.3500,0.997887
4783.4000,0.99388
4783.4500,0.997207
4783.5000,1.00683
4783.5500,0.998984
4783.6000,0.997283
4783.6500,0.999477
4783.7000,0.997562
4783.7500,1.00345
4783.8000,0.995637
4783.8500,1.00299
4783.9000,1.00774
4783.9500,0.985055
4784.0000,0.995057
4784.0500,0.997794
4784.1000,1.00152
4784.1500,1.0058
4784.2000,0.9997
4784.2500,0.998944
4784.3000,1.00229
4784.3500,1.0038
4784.4000,0.99319
4784.4500,1.00464
4784.5000,0.996734
4784.5500,1.00025
4784.6000,0.989591
4784.6500,0.997472
4784.7000,1.00589
4784.7500,1.00277
4784.8000,0.998103
4784.8500,1.00336
4784.9000,1.00866
4784.9500,0.998377
4785.0000,1.00131
4785.0500,0.99698
4785.1000,0.999717
4785.1500,1.0071
4785.2000,1.00549
4785.2500,1.00158
4785.3000,1.00564
4785.3500,0.998797
4785.4000,0.991747
4785.4500,0.997933
4785.5000,1.00254
4785.5500,1.00821
4785.6000,1.00842
4785.6500,1.00187
4785.7000,1.0042
4785.7500,0.993745
4785.8000,1.00553
4785.8500,1.00188
4785.9000,0.990578
4785.9500,1.00015
4786.0000,1.00206
4786.0500,0.996968
4786.1000,1.00639
4786.1500,0.998519
4786.2000,0.99651
4786.2500,0.975756
4786.3000,0.991097
4786.3500,1.00739
4786.4000,1.00441
4786.4500,1.006
4786.5000,1.00936
4786.5500,1.01304
4786.6000,1.01029
4786.6500,1.01175
4786.7000,1.01118
4786.7500,1.00631
4786.8000,0.996173
4786.8500,0.998016
4786.9000,1.00104
4786.9500,1.00661
4787.0000,1.00787
4787.0500,1.00634
4787.1000,1.00062
4787.1500,1.00159
4787.2000,0.998392
4787.2500,0.971153
4787.3000,0.990582
4787.3500,0.994035
4787.4000,0.987667
4787.4500,0.988176
4787.5000,0.98405
4787.5500,0.979654
4787.6000,0.979023
4787.6500,0.977343
4787.7000,0.975953
4787.7500,0.984716
4787.8000,0.986565
4787.8500,0.982321
4787.9000,0.980446
4787.9500,0.982127
4788.0000,0.987239
4788.0500,0.994098
4788.1000,0.997932
4788.1500,1.00172
4788.2000,1.00015
4788.2500,0.997126
4788.3000,0.989444
4788.3500,0.989653
4788.4000,0.993073
4788.4500,1.00863
4788.5000,0.998996
4788.5500,1.00897
4788.6000,0.998369
4788.6500,0.992494
4788.7000,0.99709
4788.7500,1.00059
4788.8000,0.996261
4788.8500,1.00977
4788.9000,1.00753
4788.9500,0.993167
4789.0000,0.998433
4789.0500,0.991514
4789.1000,0.995941
4789.1500,1.00199
4789.2000,1.00695
4789.2500,1.00478
4789.3000,0.994494
4789.3500,0.988148
4789.4000,0.986223
4789.4500,0.995456
4789.5000,0.996464
4789.5500,1.00486
4789.6000,1.00817
4789.6500,1.00128
4789.7000,0.99182
4789.7500,0.995614
4789.8000,1.00169
4789.8500,0.999497
4789.9000,1.00396
4789.9500,0.998507
4790.0000,1.00611
4790.0500,1.00361
4790.1000,0.99745
4790.1500,1.0059
4790.2000,1.01139
4790.2500,1.01185
4790.3000,1.00492
4790.3500,1.00043
4790.4000,1.00191
4790.4500,0.995804
4790.5000,0.998462
4790.5500,0.99853
4790.6000,1.00723
4790.6500,1.00936
4790.7000,1.00771
4790.7500,1.00982
4790.8000,1.00706
4790.8500,0.999395
4790.9000,1.00137
4790.9500,1.01207
4791.0000,1.00674
4791.0500,1.00211
4791.1000,0.998995
4791.1500,1.00374
4791.2000,1.00354
4791.2500,1.00159
4791.3000,1.00879
4791.3500,1.00459
4791.4000,1.0085
4791.4500,0.999414
4791.5000,1.00159
4791.5500,1.00291
4791.6000,0.995505
4791.6500,0.997927
4791.7000,1.00133
4791.7500,0.998754
4791.8000,1.00332
4791.8500,1.00142
4791.9000,0.972469
4791.9500,0.994459
4792.0000,1.00614
4792.0500,1.00237
4792.1000,1.00936
4792.1500,0.996325
4792.2000,0.988175
4792.2500,1.00191
4792.3000,1.00047
4792.3500,0.995132
4792.4000,0.99931
4792.4500,0.993018
4792.5000,1.00852
4792.5500,1.00022
4792.6000,0.997416
4792.6500,0.998168
4792.7000,0.998933
4792.7500,0.999759
4792.8000,0.996254
4792.8500,1.00176
4792.9000,1.00036
4792.9500,1.00322
4793.0000,1.00866
4793.0500,0.998142
4793.1000,1.00478
4793.1500,1.0002
4793.2000,1.00617
4793.2500,1.0003
4793.3000,1.00722
4793.3500,1.00281
4793.4000,1.00336
4793.4500,0.997565
4793.5000,1.00199
4793.5500,0.997486
4793.6000,0.9964
4793.6500,1.00007
4793.7000,1.00899
4793.7500,1.00604
4793.8000,1.00926
4793.8500,1.00406
4793.9000,1.00841
4793.9500,1.00357
4794.0000,0.998833
4794.0500,1.00097
4794.1000,1.0039
4794.1500,1.01024
4794.2000,0.999574
4794.2500,1.00337
4794.3000,1.00217
4794.3500,1.00223
4794.4000,1.0111
4794.4500,1.00871
4794.5000,1.00631
4794.5500,1.01426
4794.6000,1.01065
4794.6500,1.00437
4794.7000,0.993453
4794.7500,0.995716
4794.8000,1.00151
4794.8500,1.00846
4794.9000,1.01374
4794.9500,1.00835
4795.0000,1.00673
4795.0500,1.00525
4795.1000,1.01289
4795.1500,1.00847
4795.2000,0.997524
4795.2500,0.999979
4795.3000,1.00473
4795.3500,1.0056
4795.4000,1.00754
4795.4500,0.999573
4795.5000,1.00393
4795.5500,1.00648
4795.6000,1.00412
4795.6500,1.0013
4795.7000,0.999927
4795.7500,0.98494
4795.8000,0.987312
4795.8500,0.987641
4795.9000,0.985301
4795.9500,0.986011
4796.0000,0.996038
4796.0500,0.996362
4796.1000,0.996696
4796.1500,0.993869
4796.2000,0.989511
4796.2500,1.00011
4796.3000,0.996192
4796.3500,0.988021
4796.4000,0.985058
4796.4500,0.993758
4796.5000,0.999739
4796.5500,0.997702
4796.6000,0.992137
4796.6500,0.989753
4796.7000,0.984654
4796.7500,0.967928
4796.8000,0.991606
4796.8500,0.990087
4796.9000,0.989515
4796.9500,0.990944
4797.0000,0.99816
4797.0500,0.993145
4797.1000,0.999117
4797.1500,0.989497
4797.2000,0.992253
4797.2500,0.999505
4797.3000,0.996579
4797.3500,0.994826
4797.4000,0.991879
4797.4500,0.996923
4797.5000,1.00508
4797.5500,1.00052
4797.6000,1.00454
4797.6500,0.999645
4797.7000,0.997088
4797.7500,0.996627
4797.8000,0.992149
4797.8500,0.99383
4797.9000,0.999365
4797.9500,0.994604
4798.0000,0.996261
4798.0500,1.00224
4798.1000,1.00261
4798.1500,0.998413
4798.2000,0.99862
4798.2500,0.998513
4798.3000,0.992048
4798.3500,0.969579
4798.4000,0.993784
4798.4500,1.00324
4798.5000,0.989713
4798.5500,0.986063
4798.6000,0.988598
4798.6500,0.994784
4798.7000,0.994125
4798.7500,1.00869
4798.8000,1.0101
4798.8500,1.00046
4798.9000,0.99076
4798.9500,0.993305
4799.0000,0.989125
4799.0500,0.986003
4799.1000,0.974469
4799.1500,0.980682
4799.2000,0.998849
4799.2500,0.987353
4799.3000,0.991148
4799.3500,0.994651
4799.4000,0.992843
4799.4500,0.991208
4799.5000,0.996831
4799.5500,1.0001
4799.6000,0.997532
4799.6500,0.997429
4799.7000,0.993263
4799.7500,0.988385
4799.8000,0.985171
4799.8500,0.990015
4799.9000,0.984885
4799.9500,0.990482
4800.0000,0.996574
4800.0500,0.994371
4800.1000,0.997431
4800.1500,0.972514
4800.2000,0.993883
4800.2500,0.993527
4800.3000,0.997526
4800.3500,0.994533
4800.4000,0.988513
4800.4500,0.992165
4800.5000,0.994583
4800.5500,1.0013
4800.6000,1.00193
4800.6500,0.998107
4800.7000,0.992851
4800.7500,0.990594
4800.8000,1.00136
4800.8500,0.993674
4800.9000,0.999032
4800.9500,0.998985
4801.0000,0.985722
4801.0500,1.0011
4801.1000,1.00026
4801.1500,0.992286
4801.2000,0.994138
4801.2500,0.99207
4801.3000,0.995678
4801.3500,1.00395
4801.4000,0.999071
4801.4500,0.996954
4801.5000,1.0016
4801.5500,1.00445
4801.6000,1.00365
4801.6500,0.997483
4801.7000,0.981373
4801.7500,0.965306
4801.8000,0.941341
4801.8500,1.00445
4801.9000,1.00805
4801.9500,1.0113
4802.0000,0.992636
4802.0500,1.00356
4802.1000,0.995988
4802.1500,1.00162
4802.2000,0.994646
4802.2500,0.991297
4802.3000,0.994551
4802.3500,0.998953
4802.4000,0.994101
4802.4500,0.987536
4802.5000,0.989802
4802.5500,0.993254
4802.6000,1.00282
4802.6500,1.00716
4802.7000,0.995948
4802.7500,1.00003
4802.8000,0.998873
4802.8500,0.991662
4802.9000,0.994577
4802.9500,1.00059
4803.0000,1.00077
4803.0500,0.994876
4803.1000,0.99565
4803.1500,0.985287
4803.2000,0.99468
4803.2500,0.991629
4803.3000,0.992568
4803.3500,1.0055
4803.4000,1.00765
4803.4500,1.0115
4803.5000,1.00939
4803.5500,1.00664
4803.6000,1.00613
4803.6500,1.00678
4803.7000,1.00408
4803.7500,1.00148
4803.8000,1.01153
4803.8500,1.01551
4803.9000,1.00698
4803.9500,0.997385
4804.0000,1.00726
4804.0500,1.00935
4804.1000,1.00956
4804.1500,1.01126
4804.2000,1.00928
4804.2500,1.00483
4804.3000,0.999499
4804.3500,0.991519
4804.4000,0.983559
4804.4500,1.01551
4804.5000,0.998447
4804.5500,1.00972
4804.6000,1.00642
4804.6500,0.994946
4804.7000,1.00148
4804.7500,0.983307
4804.8000,0.986819
4804.8500,0.982544
4804.9000,0.981719
4804.9500,0.980559
4805.0000,0.970436
4805.0500,0.970217
4805.1000,0.981911
4805.1500,0.981135
4805.2000,0.97118
4805.2500,0.965489
4805.3000,0.968332
4805.3500,0.973245
4805.4000,0.975737
4805.4500,0.983908
4805.5000,0.986996
4805.5500,0.97575
4805.6000,0.98726
4805.6500,0.98788
4805.7000,0.987975
4805.7500,0.979897
4805.8000,0.974128
4805.8500,0.985204
4805.9000,0.990508
4805.9500,0.98564
4806.0000,0.987412
4806.0500,0.983483
4806.1000,0.997289
4806.1500,0.993982
4806.2000,0.990526
4806.2500,0.993048
4806.3000,0.997852
4806.3500,0.999088
4806.4000,1.00089
4806.4500,0.998171
4806.5000,1.00313
4806.5500,1.00211
4806.6000,1.00407
4806.6500,1.00584
4806.7000,1.00107
4806.7500,0.999703
4806.8000,1.00242
4806.8500,1.00116
4806.9000,0.999587
4806.9500,1.01255
4807.0000,1.01684
4807.0500,1.00477
4807.1000,0.997675
4807.1500,0.996249
4807.2000,1.00464
4807.2500,1.01181
4807.3000,1.00323
4807.3500,1.00633
4807.4000,1.01281
4807.4500,1.00784
4807.5000,1.01675
4807.5500,1.01574
4807.6000,1.00938
4807.6500,1.00953
4807.7000,1.01323
4807.7500,1.00727
4807.8000,1.00539
4807.8500,1.00506
4807.9000,1.01084
4807.9500,0.999835
4808.0000,0.981074
4808.0500,0.996299
4808.1000,1.01154
4808.1500,1.01212
4808.2000,1.01046
4808.2500,1.01951
4808.3000,1.01458
4808.3500,1.01274
4808.4000,1.00506
4808.4500,1.0048
4808.5000,1.00251
4808.5500,0.995167
4808.6000,1.00067
4808.6500,0.990903
4808.7000,1.00967
4808.7500,1.00518
4808.8000,1.01964
4808.8500,1.00425
4808.9000,1.01233
4808.9500,1.00859
4809.0000,1.00651
4809.0500,1.00762
4809.1000,1.00189
4809.1500,1.0078
4809.2000,1.00624
4809.2500,1.00071
4809.3000,0.995674
4809.3500,1.0098
4809.4000,1.00595
4809.4500,1.01139
4809.5000,1.00779
4809.5500,1.00855
4809.6000,0.999194
4809.6500,1.00502
4809.7000,0.995888
4809.7500,0.993119
4809.8000,1.00291
4809.8500,1.008
4809.9000,1.01058
4809.9500,1.00018
4810.0000,1.00423
4810.0500,1.00213
4810.1000,1.01031
4810.1500,1.00783
4810.2000,1.01257
4810.2500,1.00625
4810.3000,1.01148
4810.3500,1.00678
4810.4000,1.00046
4810.4500,0.999647
4810.5000,1.0012
4810.5500,1.00137
4810.6000,1.00048
4810.6500,0.998187
4810.7000,1.00506
