Longitud_de_onda_A,espectro
4915.6000,1.01398
4915.6500,1.02015
4915.7000,1.01962
4915.7500,0.997718
4915.8000,1.00465
4915.8500,0.990001
4915.9000,0.996837
4915.9500,1.0065
4916.0000,1.01401
4916.0500,1.02357
4916.1000,1.00819
4916.1500,0.994127
4916.2000,1.01317
4916.2500,1.00095
4916.3000,1.00399
4916.3500,1.00789
4916.4000,1.00239
4916.4500,1.01168
4916.5000,0.996327
4916.5500,0.990746
4916.6000,1.00896
4916.6500,1.00547
4916.7000,0.999081
4916.7500,0.995382
4916.8000,1.00078
4916.8500,1.00206
4916.9000,0.986135
4916.9500,0.994291
4917.0000,1.0027
4917.0500,0.97677
4917.1000,0.976365
4917.1500,0.997062
4917.2000,0.993097
4917.2500,0.97671
4917.3000,0.983319
4917.3500,0.986048
4917.4000,0.991588
4917.4500,0.987354
4917.5000,0.996331
4917.5500,1.00297
4917.6000,0.998772
4917.6500,1.00097
4917.7000,0.991127
4917.7500,0.988
4917.8000,0.998276
4917.8500,0.990935
4917.9000,1.00221
4917.9500,1.00265
4918.0000,0.999689
4918.0500,1.0148
4918.1000,1.01517
4918.1500,1.00961
4918.2000,0.996311
4918.2500,0.999808
4918.3000,1.00197
4918.3500,0.995112
4918.4000,0.996986
4918.4500,0.99895
4918.5000,0.989751
4918.5500,1.01505
4918.6000,1.00154
4918.6500,0.99144
4918.7000,0.996566
4918.7500,0.996992
4918.8000,1.01287
4918.8500,0.987136
4918.9000,0.992313
4918.9500,0.994143
4919.0000,1.0055
4919.0500,1.00588
4919.1000,1.00219
4919.1500,1.00013
4919.2000,0.995644
4919.2500,0.993996
4919.3000,0.992306
4919.3500,0.981428
4919.4000,0.96156
4919.4500,0.990801
4919.5000,0.99118
4919.5500,0.997793
4919.6000,0.997775
4919.6500,0.978503
4919.7000,0.98332
4919.7500,0.974055
4919.8000,0.963006
4919.8500,0.975322
4919.9000,0.981606
4919.9500,0.987984
4920.0000,0.9953
4920.0500,0.998011
4920.1000,0.993317
4920.1500,0.981806
4920.2000,0.973802
4920.2500,0.970047
4920.3000,0.986028
4920.3500,0.955942
4920.4000,0.987656
4920.4500,0.98118
4920.5000,0.994522
4920.5500,0.97214
4920.6000,0.965901
4920.6500,0.970261
4920.7000,0.945388
4920.7500,0.9538
4920.8000,0.945658
4920.8500,0.952161
4920.9000,0.957028
4920.9500,0.963924
4921.0000,0.960139
4921.0500,0.948626
4921.1000,0.936887
4921.1500,0.94082
4921.2000,0.955604
4921.2500,0.947751
4921.3000,0.956229
4921.3500,0.95392
4921.4000,0.949596
4921.4500,0.95024
4921.5000,0.968051
4921.5500,0.952135
4921.6000,0.955773
4921.6500,0.940048
4921.7000,0.949313
4921.7500,0.93304
4921.8000,0.924171
4921.8500,0.924651
4921.9000,0.941764
4921.9500,0.93629
4922.0000,0.930181
4922.0500,0.931796
4922.1000,0.935687
4922.1500,0.948443
4922.2000,0.955609
4922.2500,0.951371
4922.3000,0.953323
4922.3500,0.956071
4922.4000,0.952084
4922.4500,0.946973
4922.5000,0.949377
4922.5500,0.954933
4922.6000,0.985463
4922.6500,1.00456
4922.7000,0.962309
4922.7500,0.970111
4922.8000,0.954123
4922.8500,0.935033
4922.9000,0.966874
4922.9500,0.959228
4923.0000,0.956027
4923.0500,0.955049
4923.1000,0.948519
4923.1500,0.954327
4923.2000,0.950541
4923.2500,0.948034
4923.3000,0.961484
4923.3500,0.952416
4923.4000,0.943015
4923.4500,0.952133
4923.5000,0.957189
4923.5500,0.959756
4923.6000,0.969855
4923.6500,0.96077
4923.7000,0.953808
4923.7500,0.940282
4923.8000,0.925725
4923.8500,0.960761
4923.9000,0.957969
4923.9500,0.948027
4924.0000,0.938088
4924.0500,0.949316
4924.1000,0.943401
4924.1500,0.959649
4924.2000,0.946803
4924.2500,0.959249
4924.3000,0.937595
4924.3500,0.946694
4924.4000,0.961515
4924.4500,0.951376
4924.5000,0.950956
4924.5500,0.950131
4924.6000,0.975923
4924.6500,0.960098
4924.7000,0.963812
4924.7500,0.970355
4924.8000,0.976706
4924.8500,0.975958
4924.9000,0.982379
4924.9500,0.987601
4925.0000,0.990362
4925.0500,0.995397
4925.1000,0.994945
4925.1500,0.997556
4925.2000,0.995901
4925.2500,1.00298
4925.3000,1.00273
4925.3500,1.00569
4925.4000,0.998985
4925.4500,1.01693
4925.5000,1.00131
4925.5500,1.01759
4925.6000,0.996895
4925.6500,1.00773
4925.7000,1.00579
4925.7500,0.997525
4925.8000,0.995217
4925.8500,1.01452
4925.9000,0.989997
4925.9500,1.00251
4926.0000,0.987758
4926.0500,0.991501
4926.1000,1.01182
4926.1500,0.883518
4926.2000,0.98322
4926.2500,1.00406
4926.3000,1.01341
4926.3500,1.01676
4926.4000,1.02788
4926.4500,1.02694
4926.5000,1.01194
4926.5500,0.995432
4926.6000,0.989913
4926.6500,1.0032
4926.7000,1.00763
4926.7500,1.00859
4926.8000,0.999218
4926.8500,1.00639
4926.9000,1.0029
4926.9500,0.999244
4927.0000,1.00882
4927.0500,1.01791
4927.1000,1.00844
4927.1500,0.989928
4927.2000,0.991823
4927.2500,0.995094
4927.3000,0.995125
4927.3500,1.0042
4927.4000,1.00632
4927.4500,1.0125
4927.5000,1.01104
4927.5500,0.998699
4927.6000,0.995743
4927.6500,1.00363
4927.7000,1.02351
4927.7500,1.0198
4927.8000,1.00873
4927.8500,1.00954
4927.9000,1.00168
4927.9500,0.995019
4928.0000,0.997555
4928.0500,0.989359
4928.1000,0.999584
4928.1500,1.00981
4928.2000,0.987051
4928.2500,0.9882
4928.3000,1.01451
4928.3500,0.998789
4928.4000,1.01384
4928.4500,1.01405
4928.5000,1.00619
4928.5500,0.998125
4928.6000,1.00185
4928.6500,0.999232
4928.7000,1.0008
4928.7500,0.993444
4928.8000,1.00221
4928.8500,1.01659
4928.9000,0.991092
4928.9500,1.00102
4929.0000,1.01632
4929.0500,0.993094
4929.1000,1.00641
4929.1500,1.00078
4929.2000,0.998277
4929.2500,0.99001
4929.3000,1.00338
4929.3500,0.988828
4929.4000,0.998806
4929.4500,1.01808
4929.5000,1.01735
4929.5500,1.00908
4929.6000,1.02156
4929.6500,1.00162
4929.7000,1.01015
4929.7500,1.00317
4929.8000,0.997907
4929.8500,0.998805
4929.9000,0.993006
4929.9500,0.998853
4930.0000,1.00362
4930.0500,1.00759
4930.1000,0.991988
4930.1500,0.994735
4930.2000,0.978938
4930.2500,0.986962
4930.3000,1.00525
4930.3500,1.02373
4930.4000,0.989124
4930.4500,0.990279
4930.5000,0.994407
4930.5500,1.01522
4930.6000,1.00015
4930.6500,1.00571
4930.7000,1.00658
4930.7500,0.983865
4930.8000,1.00296
4930.8500,0.989917
4930.9000,0.990682
4930.9500,1.03953
4931.0000,1.00894
4931.0500,0.985997
4931.1000,0.990527
4931.1500,0.991926
4931.2000,0.984484
4931.2500,1.0066
4931.3000,1.01766
4931.3500,1.01403
4931.4000,1.00201
4931.4500,0.988852
4931.5000,0.985753
4931.5500,0.995748
4931.6000,0.993356
4931.6500,1.00344
4931.7000,0.993974
4931.7500,0.978704
4931.8000,0.992011
4931.8500,0.9988
4931.9000,1.00286
4931.9500,0.994955
4932.0000,1.00622
4932.0500,1.02273
4932.1000,1.00675
4932.1500,0.999702
4932.2000,1.0113
4932.2500,0.998074
4932.3000,0.989777
4932.3500,0.994865
4932.4000,1.00788
4932.4500,1.01055
4932.5000,0.995464
4932.5500,0.976341
4932.6000,0.995187
4932.6500,1.00255
4932.7000,1.00784
4932.7500,1.02405
4932.8000,1.00979
4932.8500,0.988839
4932.9000,0.986218
4932.9500,1.0019
4933.0000,0.99802
4933.0500,1.00405
4933.1000,0.993408
4933.1500,1.00181
4933.2000,1.00956
4933.2500,1.01478
4933.3000,1.0151
4933.3500,1.01525
4933.4000,0.99742
4933.4500,1.0074
4933.5000,0.98423
4933.5500,1.00236
4933.6000,1.00021
4933.6500,0.992594
4933.7000,1.01186
4933.7500,1.00853
4933.8000,0.99239
4933.8500,0.993544
4933.9000,0.98441
4933.9500,1.00218
4934.0000,1.01694
4934.0500,0.997831
4934.1000,0.99686
4934.1500,0.999602
4934.2000,1.00089
4934.2500,0.997091
4934.3000,1.01548
4934.3500,1.0006
4934.4000,1.00376
4934.4500,1.01197
4934.5000,1.00447
4934.5500,1.00389
4934.6000,0.999455
4934.6500,0.992551
4934.7000,0.99686
4934.7500,0.994543
4934.8000,0.987088
4934.8500,1.00404
4934.9000,0.999635
4934.9500,1.0039
4935.0000,1.02255
4935.0500,1.00502
4935.1000,1.00495
4935.1500,0.996594
4935.2000,0.999299
4935.2500,0.996538
4935.3000,1.01286
4935.3500,0.984375
4935.4000,0.997684
4935.4500,0.991624
4935.5000,0.995442
4935.5500,1.01332
4935.6000,1.01569
4935.6500,1.01097
4935.7000,0.997603
4935.7500,1.00612
4935.8000,1.00399
4935.8500,1.00381
4935.9000,0.997462
4935.9500,1.01089
4936.0000,1.02026
4936.0500,1.01616
4936.1000,1.01372
4936.1500,1.0014
4936.2000,1.01208
4936.2500,1.02128
4936.3000,0.996864
4936.3500,0.979392
4936.4000,0.996827
4936.4500,1.01661
4936.5000,0.990789
4936.5500,1.00404
4936.6000,1.00321
4936.6500,0.998588
4936.7000,1.00173
4936.7500,0.998291
4936.8000,0.999153
4936.8500,1.00087
4936.9000,1.00007
4936.9500,1.01305
4937.0000,1.00071
4937.0500,1.0109
4937.1000,0.926832
4937.1500,0.904768
4937.2000,0.991358
4937.2500,0.9992
4937.3000,0.998456
4937.3500,0.992562
4937.4000,1.00303
4937.4500,0.993482
4937.5000,0.995913
4937.5500,0.986553
4937.6000,0.975814
4937.6500,1.00673
4937.7000,1.01212
4937.7500,1.01044
4937.8000,1.00315
4937.8500,0.999
4937.9000,0.998647
4937.9500,0.990183
4938.0000,0.997943
4938.0500,1.00248
4938.1000,1.01421
4938.1500,1.01783
4938.2000,1.00062
4938.2500,0.993476
4938.3000,1.00571
4938.3500,1.0107
4938.4000,0.999955
4938.4500,0.99885
4938.5000,0.977817
4938.5500,0.991607
4938.6000,0.988169
4938.6500,0.990346
4938.7000,0.997999
4938.7500,0.99203
4938.8000,1.00233
4938.8500,1.00985
4938.9000,1.00739
4938.9500,0.999483
4939.0000,0.995608
4939.0500,0.980447
4939.1000,0.998841
4939.1500,1.00952
4939.2000,1.00091
4939.2500,1.0066
4939.3000,0.99022
4939.3500,1.00644
4939.4000,1.00199
4939.4500,0.995653
4939.5000,0.993661
4939.5500,1.00176
4939.6000,0.984373
4939.6500,1.00194
4939.7000,0.99151
4939.7500,0.999874
4939.8000,0.997835
4939.8500,0.99765
4939.9000,0.999869
4939.9500,1.00777
4940.0000,0.992008
4940.0500,1.01302
4940.1000,0.996463
4940.1500,0.986458
4940.2000,0.999868
4940.2500,0.988334
4940.3000,0.993164
4940.3500,0.997923
4940.4000,1.00201
4940.4500,0.99449
4940.5000,0.999373
4940.5500,0.999567
4940.6000,1.01123
4940.6500,0.990762
4940.7000,0.994925
4940.7500,0.992192
4940.8000,0.994894
4940.8500,1.01431
4940.9000,1.00058
4940.9500,0.967994
4941.0000,0.978257
4941.0500,0.985427
4941.1000,0.989204
4941.1500,1.0061
4941.2000,0.990439
4941.2500,0.998106
4941.3000,0.996803
4941.3500,1.00674
4941.4000,0.991905
4941.4500,1.00113
4941.5000,0.980011
4941.5500,0.988804
4941.6000,0.994129
4941.6500,0.995851
4941.7000,0.992667
4941.7500,0.996392
4941.8000,1.00315
4941.8500,1.0004
4941.9000,1.01531
4941.9500,1.01601
4942.0000,0.996191
4942.0500,0.99087
4942.1000,0.997617
4942.1500,1.01353
4942.2000,0.992667
4942.2500,0.9941
4942.3000,0.993615
4942.3500,1.00188
4942.4000,0.988634
4942.4500,1.00811
4942.5000,0.986899
4942.5500,1.00979
4942.6000,0.989807
4942.6500,0.986255
4942.7000,1.00562
4942.7500,1.00038
4942.8000,0.968182
4942.8500,0.978481
4942.9000,0.997732
4942.9500,0.981208
4943.0000,0.990243
4943.0500,0.987368
4943.1000,0.984418
4943.1500,0.997303
4943.2000,1.00393
4943.2500,0.987155
4943.3000,1.0034
4943.3500,0.995994
4943.4000,0.992543
4943.4500,0.978612
4943.5000,0.989123
4943.5500,0.998098
4943.6000,1.00153
4943.6500,0.98821
4943.7000,0.991912
4943.7500,0.995277
4943.8000,0.997324
4943.8500,1.00636
4943.9000,1.0041
4943.9500,1.00268
4944.0000,0.977769
4944.0500,0.983046
4944.1000,0.981907
4944.1500,0.998594
4944.2000,1.00939
4944.2500,0.997033
4944.3000,0.996815
4944.3500,1.00986
4944.4000,1.01145
4944.4500,1.00427
4944.5000,0.986323
4944.5500,0.997616
4944.6000,0.989138
4944.6500,0.996648
4944.7000,0.994031
4944.7500,1.00074
4944.8000,0.997478
4944.8500,0.991
4944.9000,0.95403
4944.9500,1.01689
4945.0000,0.996655
4945.0500,1.00134
4945.1000,0.998964
4945.1500,0.999717
4945.2000,1.00764
4945.2500,0.995015
4945.3000,0.998287
4945.3500,1.00186
4945.4000,0.980338
4945.4500,1.00014
4945.5000,0.996284
4945.5500,1.00279
4945.6000,0.974593
4945.6500,0.973938
4945.7000,1.0033
4945.7500,1.01691
4945.8000,1.01655
4945.8500,0.992357
4945.9000,1.02166
4945.9500,1.01345
4946.0000,1.00784
4946.0500,1.0017
4946.1000,0.992501
4946.1500,0.991666
4946.2000,1.00718
4946.2500,1.01339
4946.3000,0.993846
4946.3500,0.989317
4946.4000,1.00149
4946.4500,0.996962
4946.5000,0.997368
4946.5500,0.984821
4946.6000,0.981986
4946.6500,0.993187
4946.7000,0.990096
4946.7500,0.989357
4946.8000,0.996365
4946.8500,1.00321
4946.9000,1.00289
4946.9500,0.99976
4947.0000,0.995375
4947.0500,0.999706
4947.1000,0.987031
4947.1500,1.00243
4947.2000,1.00202
4947.2500,1.00125
4947.3000,0.994486
4947.3500,0.989679
4947.4000,1.0033
4947.4500,0.980031
4947.5000,0.988421
4947.5500,0.997449
4947.6000,0.995989
4947.6500,0.997898
4947.7000,1.00318
4947.7500,0.997755
4947.8000,0.994505
4947.8500,0.976798
4947.9000,0.998028
4947.9500,0.990989
4948.0000,0.990393
4948.0500,0.993703
4948.1000,0.994032
4948.1500,1.00195
4948.2000,0.973233
4948.2500,0.972369
4948.3000,0.978895
4948.3500,0.989193
4948.4000,0.978142
4948.4500,1.00543
4948.5000,0.997049
4948.5500,0.992226
4948.6000,0.993385
4948.6500,0.995549
4948.7000,0.973944
4948.7500,0.98816
4948.8000,1.00429
4948.8500,0.960076
4948.9000,0.990568
4948.9500,0.985046
4949.0000,0.991059
4949.0500,0.992084
4949.1000,0.980636
4949.1500,0.992384
4949.2000,1.01395
4949.2500,0.982518
4949.3000,0.976397
4949.3500,0.994415
4949.4000,0.997617
4949.4500,0.997884
4949.5000,0.983447
4949.5500,0.970937
4949.6000,0.981095
4949.6500,0.987609
4949.7000,1.00314
4949.7500,0.997609
4949.8000,0.98081
4949.8500,0.985559
4949.9000,0.999036
4949.9500,0.992569
4950.0000,0.99087
4950.0500,0.991362
4950.1000,0.9939
4950.1500,0.972994
4950.2000,0.988101
4950.2500,1.00416
4950.3000,1.01741
4950.3500,0.996357
4950.4000,1.00785
4950.4500,1.01321
4950.5000,1.01167
4950.5500,0.999588
4950.6000,0.981188
4950.6500,1.01015
4950.7000,1.00078
4950.7500,1.0103
4950.8000,0.983916
4950.8500,0.973029
4950.9000,0.975215
4950.9500,0.976941
4951.0000,0.981093
4951.0500,0.999095
4951.1000,1.00706
4951.1500,0.984541
4951.2000,0.989733
4951.2500,1.00627
4951.3000,0.990301
4951.3500,0.994564
4951.4000,1.00193
4951.4500,0.997576
4951.5000,1.00133
4951.5500,1.0098
4951.6000,0.984896
4951.6500,0.987614
4951.7000,0.983766
4951.7500,0.994944
4951.8000,0.984481
4951.8500,0.986376
4951.9000,0.984842
4951.9500,0.988564
4952.0000,0.996349
4952.0500,0.995559
4952.1000,0.997084
4952.1500,1.00998
4952.2000,0.994783
4952.2500,1.00685
4952.3000,0.999589
4952.3500,0.984829
4952.4000,0.993975
4952.4500,1.00674
4952.5000,0.99913
4952.5500,0.98708
4952.6000,0.995
4952.6500,0.971822
4952.7000,0.981984
4952.7500,0.975927
4952.8000,0.994585
4952.8500,1.00526
4952.9000,1.0036
4952.9500,0.984082
4953.0000,0.987422
4953.0500,0.988992
4953.1000,0.976755
4953.1500,0.97753
4953.2000,0.984383
4953.2500,0.976812
4953.3000,0.974711
4953.3500,0.967844
4953.4000,0.984569
4953.4500,0.99577
4953.5000,0.988183
4953.5500,0.979218
4953.6000,0.991631
4953.6500,0.990352
4953.7000,0.964765
4953.7500,0.982499
4953.8000,1.00181
4953.8500,0.994265
4953.9000,1.01191
4953.9500,1.00682
4954.0000,1.01328
4954.0500,0.999979
4954.1000,0.991961
4954.1500,0.999086
4954.2000,0.995567
4954.2500,0.981128
4954.3000,0.989843
4954.3500,0.999198
4954.4000,1.00744
4954.4500,0.981856
4954.5000,0.992048
4954.5500,0.994055
4954.6000,0.996697
4954.6500,0.995072
4954.7000,0.997653
4954.7500,0.998615
4954.8000,0.997533
4954.8500,1.00699
4954.9000,0.995012
4954.9500,0.984183
4955.0000,1.01903
4955.0500,1.01527
4955.1000,0.997704
4955.1500,1.00916
4955.2000,1.00532
4955.2500,1.00906
4955.3000,1.01913
4955.3500,1.01387
4955.4000,0.999995
4955.4500,0.996041
4955.5000,0.998956
4955.5500,0.988411
4955.6000,0.99324
4955.6500,1.00388
4955.7000,1.02557
4955.7500,0.992467
4955.8000,0.979107
4955.8500,0.9757
4955.9000,0.971674
4955.9500,0.978705
4956.0000,1.00029
4956.0500,1.0163
4956.1000,1.0037
4956.1500,0.98753
4956.2000,0.999659
4956.2500,1.01664
4956.3000,1.01585
4956.3500,0.986335
4956.4000,0.995717
4956.4500,0.998217
4956.5000,0.994799
4956.5500,0.993069
4956.6000,0.995613
4956.6500,0.990433
4956.7000,0.996993
4956.7500,1.01009
4956.8000,1.00934
4956.8500,1.00269
4956.9000,1.01495
4956.9500,0.979562
4957.0000,0.979057
4957.0500,0.999735
4957.1000,0.993617
4957.1500,1.00194
4957.2000,1.00364
4957.2500,0.991404
4957.3000,0.997296
4957.3500,1.00675
4957.4000,1.00252
4957.4500,1.00787
4957.5000,1.00843
4957.5500,0.985402
4957.6000,0.994925
4957.6500,0.995539
4957.7000,0.998219
4957.7500,0.997861
4957.8000,1.0089
4957.8500,1.00038
4957.9000,0.995647
4957.9500,0.983905
4958.0000,0.981562
4958.0500,0.99937
4958.1000,0.99016
4958.1500,0.998979
4958.2000,0.989378
4958.2500,0.97333
4958.3000,0.993296
4958.3500,0.995584
4958.4000,1.00222
4958.4500,0.990689
4958.5000,0.985534
4958.5500,0.98519
4958.6000,0.991342
4958.6500,0.99259
4958.7000,0.989104
4958.7500,0.995663
4958.8000,0.99361
4958.8500,0.994591
4958.9000,1.00081
4958.9500,0.997536
4959.0000,1.02508
4959.0500,0.989156
4959.1000,0.997848
4959.1500,0.997873
4959.2000,0.997655
4959.2500,1.00435
4959.3000,1.0058
4959.3500,0.998315
4959.4000,1.00003
4959.4500,1.00593
4959.5000,1.00262
4959.5500,0.998184
4959.6000,0.979878
4959.6500,1.00236
4959.7000,1.00611
4959.7500,0.994044
4959.8000,0.99581
4959.8500,1.00459
4959.9000,1.01291
4959.9500,1.00043
4960.0000,1.00381
4960.0500,1.01517
4960.1000,1.02032
4960.1500,1.01238
4960.2000,1.00388
4960.2500,0.997084
4960.3000,0.989852
4960.3500,1.00127
4960.4000,1.01272
4960.4500,1.01097
4960.5000,1.01087
4960.5500,1.03066
4960.6000,0.993332
4960.6500,0.984384
4960.7000,1.01773
4960.7500,1.02513
4960.8000,1.02584
4960.8500,1.01711
4960.9000,0.999198
4960.9500,1.00843
4961.0000,1.01683
4961.0500,1.01
4961.1000,1.01291
4961.1500,1.0167
4961.2000,1.00934
4961.2500,1.00566
4961.3000,1.00773
4961.3500,1.01909
4961.4000,1.00231
4961.4500,1.01493
4961.5000,0.997628
4961.5500,0.996184
4961.6000,0.988734
4961.6500,1.0055
4961.7000,1.0006
4961.7500,0.998042
4961.8000,0.994993
4961.8500,1.00352
4961.9000,1.01144
4961.9500,1.00415
4962.0000,0.996516
4962.0500,0.997922
4962.1000,0.99632
4962.1500,1.01189
4962.2000,1.01844
4962.2500,1.00779
4962.3000,1.01613
4962.3500,1.00545
4962.4000,1.01929
4962.4500,0.98479
4962.5000,1.00694
4962.5500,1.00511
4962.6000,1.00677
4962.6500,1.01316
4962.7000,0.991149
4962.7500,1.00268
4962.8000,1.01143
4962.8500,1.00696
4962.9000,1.00265
4962.9500,1.00382
4963.0000,1.00759
4963.0500,1.01123
4963.1000,1.00601
4963.1500,0.99701
4963.2000,0.997263
4963.2500,1.00098
4963.3000,1.00583
4963.3500,1.02876
4963.4000,1.00833
4963.4500,0.982011
4963.5000,0.987679
4963.5500,0.988497
4963.6000,1.00082
4963.6500,1.00043
4963.7000,1.00193
4963.7500,1.00043
4963.8000,1.01085
4963.8500,0.997587
4963.9000,0.986378
4963.9500,0.993273
4964.0000,1.00454
4964.0500,1.00229
4964.1000,1.00378
4964.1500,1.01318
4964.2000,1.01306
4964.2500,1.01168
4964.3000,1.00947
4964.3500,1.00454
4964.4000,1.00521
4964.4500,1.01969
4964.5000,1.02231
4964.5500,1.00288
4964.6000,1.00736
4964.6500,0.98693
4964.7000,0.994628
4964.7500,1.01356
4964.8000,1.01549
4964.8500,1.02166
4964.9000,1.00713
4964.9500,0.988569
4965.0000,1.01066
4965.0500,0.995465
4965.1000,0.994043
4965.1500,1.00713
4965.2000,0.993796
4965.2500,0.984281
4965.3000,0.996022
4965.3500,0.998935
4965.4000,1.00825
4965.4500,1.00408
4965.5000,0.991051
4965.5500,1.00291
4965.6000,1.00677
4965.6500,1.00689
4965.7000,1.01776
4965.7500,0.999889
4965.8000,0.999398
4965.8500,1.0095
4965.9000,1.01499
4965.9500,0.991397
4966.0000,0.97926
4966.0500,0.996436
4966.1000,1.00425
4966.1500,0.992658
4966.2000,0.866409
4966.2500,1.03257
4966.3000,0.981481
4966.3500,1.00016
4966.4000,0.984818
4966.4500,0.996481
4966.5000,1.01574
4966.5500,1.02341
4966.6000,1.01502
4966.6500,1.00562
4966.7000,0.999741
4966.7500,1.01664
4966.8000,0.993025
4966.8500,0.992311
4966.9000,0.995019
4966.9500,0.995428
4967.0000,1.00321
4967.0500,1.01274
4967.1000,1.00804
4967.1500,1.01711
4967.2000,1.0061
4967.2500,0.976562
4967.3000,0.976273
4967.3500,1.04198
4967.4000,1.0673
4967.4500,1.00459
4967.5000,0.989031
4967.5500,0.990854
4967.6000,1.00507
4967.6500,1.01425
4967.7000,0.996136
4967.7500,0.995898
4967.8000,0.993192
4967.8500,0.978669
4967.9000,0.983858
4967.9500,0.976091
4968.0000,1.01117
4968.0500,1.00869
4968.1000,1.00951
4968.1500,0.996724
4968.2000,1.00523
4968.2500,0.987502
4968.3000,0.99349
4968.3500,1.02665
4968.4000,1.00029
4968.4500,0.999831
4968.5000,0.995298
4968.5500,0.994323
4968.6000,0.997442
4968.6500,0.986876
4968.7000,0.997745
4968.7500,0.973296
4968.8000,1.00561
4968.8500,1.00018
4968.9000,0.973829
4968.9500,1.00361
4969.0000,0.999476
4969.0500,1.00244
4969.1000,0.994938
4969.1500,0.982425
4969.2000,1.00788
4969.2500,1.01792
4969.3000,1.01295
4969.3500,1.00966
4969.4000,1.00857
4969.4500,1.00478
4969.5000,0.988832
4969.5500,1.0204
4969.6000,0.99529
4969.6500,1.0166
4969.7000,1.02318
4969.7500,1.02255
4969.8000,1.01878
4969.8500,1.01276
4969.9000,1.01632
4969.9500,0.994613
4970.0000,1.00496
4970.0500,0.992161
4970.1000,1.00182
4970.1500,0.997398
4970.2000,0.997615
4970.2500,0.99307
4970.3000,0.988818
4970.3500,0.988182
4970.4000,0.999848
4970.4500,0.997919
4970.5000,0.981463
4970.5500,0.996426
4970.6000,1.01236
4970.6500,1.00087
4970.7000,0.996561
4970.7500,1.00172
4970.8000,0.989929
4970.8500,0.978922
4970.9000,0.993392
4970.9500,1.0073
4971.0000,0.992561
4971.0500,0.999305
4971.1000,1.01614
4971.1500,1.0041
4971.2000,0.997173
4971.2500,0.992889
4971.3000,0.996175
4971.3500,0.994743
4971.4000,1.00658
4971.4500,1.00125
4971.5000,0.995437
4971.5500,0.988737
4971.6000,0.985646
4971.6500,1.00237
4971.7000,1.00319
4971.7500,0.991561
4971.8000,0.984095
4971.8500,0.997785
4971.9000,1.01223
4971.9500,1.01706
4972.0000,1.01132
4972.0500,0.999619
4972.1000,0.988527
4972.1500,1.00023
4972.2000,0.995882
4972.2500,1.0129
4972.3000,1.00163
4972.3500,1.00014
4972.4000,1.01012
4972.4500,1.00768
4972.5000,1.00075
4972.5500,1.00406
4972.6000,1.01273
4972.6500,1.01048
4972.7000,0.998249
4972.7500,1.00605
4972.8000,1.00453
4972.8500,0.981768
4972.9000,0.982621
4972.9500,0.988332
4973.0000,1.00732
4973.0500,0.99455
4973.1000,1.02465
4973.1500,1.00864
4973.2000,1.00033
4973.2500,1.00315
4973.3000,0.997792
4973.3500,1.00499
4973.4000,0.982266
4973.4500,1.01587
4973.5000,0.978407
4973.5500,0.992023
4973.6000,0.985941
4973.6500,0.99018
4973.7000,0.999611
4973.7500,1.0046
4973.8000,1.02635
4973.8500,0.993356
4973.9000,0.9798
4973.9500,0.997573
4974.0000,0.981007
4974.0500,0.99349
4974.1000,1.00372
4974.1500,1.00938
4974.2000,1.00382
4974.2500,1.02855
4974.3000,1.00535
4974.3500,1.01889
4974.4000,1.02022
4974.4500,0.990933
4974.5000,0.9987
4974.5500,1.01269
4974.6000,1.00938
4974.6500,1.00931
4974.7000,0.994801
4974.7500,0.996934
4974.8000,0.979039
4974.8500,1.00325
4974.9000,1.01809
4974.9500,1.00299
4975.0000,0.992788
4975.0500,0.994174
4975.1000,1.0086
4975.1500,1.00314
4975.2000,1.0107
4975.2500,1.01251
4975.3000,1.00163
4975.3500,0.99382
4975.4000,1.01477
4975.4500,1.01417
4975.5000,0.994024
4975.5500,0.996605
4975.6000,0.996226
4975.6500,1.01406
4975.7000,1.00025
4975.7500,0.989532
4975.8000,0.998317
4975.8500,0.997921
4975.9000,0.985081
4975.9500,0.98674
4976.0000,1.0138
4976.0500,0.992225
4976.1000,1.00074
4976.1500,0.986933
4976.2000,0.995339
4976.2500,0.992764
4976.3000,1.01032
4976.3500,0.993507
4976.4000,0.992539
4976.4500,0.987894
4976.5000,0.996917
4976.5500,1.00203
4976.6000,0.99442
4976.6500,0.993301
4976.7000,1.00222
4976.7500,0.990678
4976.8000,0.989617
4976.8500,0.98957
4976.9000,1.0046
4976.9500,1.00691
4977.0000,0.993575
4977.0500,0.979407
4977.1000,0.979456
4977.1500,0.979859
4977.2000,0.990662
4977.2500,1.00227
4977.3000,0.994365
4977.3500,0.997023
4977.4000,0.978946
4977.4500,0.997635
4977.5000,0.985832
4977.5500,0.929899
4977.6000,0.868098
4977.6500,0.992915
4977.7000,0.99167
4977.7500,1.0002
4977.8000,0.994853
4977.8500,0.999322
4977.9000,0.992765
4977.9500,0.99129
4978.0000,0.997612
4978.0500,0.96575
4978.1000,0.971674
4978.1500,0.992677
4978.2000,1.00339
4978.2500,1.00077
4978.3000,0.985954
4978.3500,0.995484
4978.4000,0.99026
4978.4500,1.00626
4978.5000,0.988578
4978.5500,0.992199
4978.6000,1.01145
4978.6500,1.00302
4978.7000,1.01249
4978.7500,0.994346
4978.8000,1.00872
4978.8500,1.01297
4978.9000,1.00876
4978.9500,0.996172
4979.0000,1.00073
4979.0500,0.991228
4979.1000,0.992312
