Longitud_de_onda_A,espectro
4997.1500,0.975993
4997.2000,0.967269
4997.2500,0.996463
4997.3000,0.989996
4997.3500,1.01923
4997.4000,1.02838
4997.4500,1.00088
4997.5000,1.01143
4997.5500,1.01855
4997.6000,1.00426
4997.6500,0.989384
4997.7000,0.991788
4997.7500,1.00619
4997.8000,1.01797
4997.8500,1.01671
4997.9000,1.02616
4997.9500,0.981886
4998.0000,1.01297
4998.0500,1.00968
4998.1000,1.01059
4998.1500,0.993944
4998.2000,0.977887
4998.2500,0.99066
4998.3000,1.01319
4998.3500,1.01669
4998.4000,1.00892
4998.4500,1.01224
4998.5000,1.02377
4998.5500,1.00829
4998.6000,1.01405
4998.6500,0.9835
4998.7000,0.974925
4998.7500,0.995682
4998.8000,1.0017
4998.8500,0.994956
4998.9000,1.00526
4998.9500,0.981072
4999.0000,1.01696
4999.0500,1.00161
4999.1000,0.999125
4999.1500,0.979683
4999.2000,1.01297
4999.2500,1.01597
4999.3000,0.997217
4999.3500,0.971069
4999.4000,0.908631
4999.4500,0.796364
4999.5000,0.674754
4999.5500,0.74235
4999.6000,0.896228
4999.6500,0.978742
4999.7000,1.01037
4999.7500,0.996538
4999.8000,0.990267
4999.8500,0.983102
4999.9000,0.99502
4999.9500,1.02541
5000.0000,1.03309
5000.0500,1.01006
5000.1000,0.983831
5000.1500,0.957642
5000.2000,1.00688
5000.2500,0.992355
5000.3000,0.955328
5000.3500,0.968082
5000.4000,0.981232
5000.4500,0.989331
5000.5000,1.0097
5000.5500,1.0284
5000.6000,1.01354
5000.6500,0.988027
5000.7000,1.02098
5000.7500,1.01733
5000.8000,1.01234
5000.8500,1.01028
5000.9000,0.967458
5000.9500,0.990009
5001.0000,0.984768
5001.0500,1.01606
5001.1000,1.00206
5001.1500,0.974008
5001.2000,0.983185
5001.2500,0.989712
5001.3000,1.01232
5001.3500,0.995693
5001.4000,0.984326
5001.4500,1.00611
5001.5000,0.972191
5001.5500,0.994145
5001.6000,1.01849
5001.6500,1.00397
5001.7000,0.970524
5001.7500,0.905196
5001.8000,0.799427
5001.8500,0.709814
5001.9000,0.726886
5001.9500,0.854696
5002.0000,0.956797
5002.0500,0.967155
5002.1000,0.95301
5002.1500,0.986455
5002.2000,1.00043
5002.2500,1.0153
5002.3000,1.00623
5002.3500,1.01872
5002.4000,1.01625
5002.4500,0.997699
5002.5000,0.989788
5002.5500,0.99245
5002.6000,0.988781
5002.6500,0.966126
5002.7000,0.980526
5002.7500,0.957829
5002.8000,0.93746
5002.8500,0.971311
5002.9000,0.971105
5002.9500,0.981068
5003.0000,0.999126
5003.0500,1.00247
5003.1000,1.00769
5003.1500,1.01328
5003.2000,1.01502
5003.2500,1.01007
5003.3000,1.00031
5003.3500,1.00337
5003.4000,0.989099
5003.4500,1.00825
5003.5000,1.00362
5003.5500,0.998643
5003.6000,1.00504
5003.6500,0.979641
5003.7000,0.970169
5003.7500,0.973998
5003.8000,0.997807
5003.8500,1.01352
5003.9000,1.00368
5003.9500,0.995901
5004.0000,1.00006
5004.0500,0.986542
5004.1000,0.966736
5004.1500,0.986452
5004.2000,1.00093
5004.2500,1.00476
5004.3000,0.976049
5004.3500,1.00236
5004.4000,1.00156
5004.4500,1.00423
5004.5000,1.00393
5004.5500,1.03017
5004.6000,1.02196
5004.6500,1.00302
5004.7000,0.984351
5004.7500,0.968748
5004.8000,0.980216
5004.8500,0.987754
5004.9000,0.979342
5004.9500,1.01485
5005.0000,1.04207
5005.0500,0.997743
5005.1000,0.998487
5005.1500,0.979175
5005.2000,0.980427
5005.2500,1.0079
5005.3000,1.00055
5005.3500,1.0289
5005.4000,1.07326
5005.4500,1.19279
5005.5000,1.1476
5005.5500,1.01961
5005.6000,0.968591
5005.6500,0.866708
5005.7000,0.759944
5005.7500,0.774703
5005.8000,0.894449
5005.8500,0.95104
5005.9000,0.962717
5005.9500,0.942616
5006.0000,0.881097
5006.0500,0.712243
5006.1000,0.553431
5006.1500,0.59864
5006.2000,0.788377
5006.2500,0.918457
5006.3000,0.96689
5006.3500,0.991874
5006.4000,1.00173
5006.4500,1.00041
5006.5000,0.990123
5006.5500,0.982898
5006.6000,0.988685
5006.6500,0.968067
5006.7000,0.975656
5006.7500,0.995089
5006.8000,1.01509
5006.8500,1.02707
5006.9000,1.03238
5006.9500,0.962308
5007.0000,0.980115
5007.0500,0.97227
5007.1000,0.915726
5007.1500,0.811574
5007.2000,0.674921
5007.2500,0.667382
5007.3000,0.791508
5007.3500,0.924333
5007.4000,0.98573
5007.4500,1.00242
5007.5000,1.00446
5007.5500,0.994725
5007.6000,0.997673
5007.6500,1.00996
5007.7000,0.995712
5007.7500,0.990711
5007.8000,0.991277
5007.8500,0.981826
5007.9000,0.999297
5007.9500,0.981021
5008.0000,0.993193
5008.0500,1.00678
5008.1000,1.00931
5008.1500,0.979103
5008.2000,0.991737
5008.2500,1.00701
5008.3000,0.9779
5008.3500,0.98013
5008.4000,0.988719
5008.4500,0.987981
5008.5000,1.00295
5008.5500,1.00353
5008.6000,0.990177
5008.6500,0.999864
5008.7000,1.01415
5008.7500,1.0149
5008.8000,0.995701
5008.8500,0.994138
5008.9000,0.984322
5008.9500,1.00693
5009.0000,0.986412
5009.0500,1.01964
5009.1000,1.00583
5009.1500,1.00295
5009.2000,1.0059
5009.2500,0.993225
5009.3000,1.00459
5009.3500,0.585227
5009.4000,0.911866
5009.4500,0.9966
5009.5000,0.991259
5009.5500,0.981018
5009.6000,0.970376
5009.6500,0.987906
5009.7000,0.991993
5009.7500,0.992903
5009.8000,0.994472
5009.8500,0.999528
5009.9000,1.01668
5009.9500,1.01634
5010.0000,1.01257
5010.0500,1.02394
5010.1000,1.01924
5010.1500,1.01588
5010.2000,1.02574
5010.2500,1.00825
5010.3000,1.01575
5010.3500,0.992369
5010.4000,1.00502
5010.4500,0.992538
5010.5000,1.00322
5010.5500,1.00287
5010.6000,1.01043
5010.6500,0.981828
5010.7000,0.995369
5010.7500,1.00809
5010.8000,0.999981
5010.8500,0.999908
5010.9000,1.00572
5010.9500,1.00255
5011.0000,0.99908
5011.0500,1.00904
5011.1000,1.01785
5011.1500,1.03859
5011.2000,1.00113
5011.2500,0.98924
5011.3000,1.01456
5011.3500,1.02445
5011.4000,1.0115
5011.4500,0.997551
5011.5000,0.998617
5011.5500,1.0118
5011.6000,1.0182
5011.6500,1.00358
5011.7000,1.00868
5011.7500,1.01597
5011.8000,1.00479
5011.8500,1.00229
5011.9000,0.980372
5011.9500,0.912363
5012.0000,0.732505
5012.0500,0.545201
5012.1000,0.591785
5012.1500,0.745801
5012.2000,0.917623
5012.2500,1.00388
5012.3000,0.961137
5012.3500,1.02668
5012.4000,0.989379
5012.4500,0.946047
5012.5000,1.00342
5012.5500,0.965968
5012.6000,1.00184
5012.6500,0.982444
5012.7000,0.980548
5012.7500,0.996018
5012.8000,1.00374
5012.8500,0.988372
5012.9000,1.01023
5012.9500,1.01612
5013.0000,0.992042
5013.0500,0.984766
5013.1000,1.00405
5013.1500,1.00948
5013.2000,1.00266
5013.2500,0.990792
5013.3000,0.98494
5013.3500,0.981885
5013.4000,0.976188
5013.4500,0.988372
5013.5000,1.01543
5013.5500,1.01593
5013.6000,0.990389
5013.6500,0.958172
5013.7000,0.957171
5013.7500,0.987416
5013.8000,0.99792
5013.8500,0.995823
5013.9000,0.996608
5013.9500,0.996767
5014.0000,0.995299
5014.0500,0.979592
5014.1000,0.937318
5014.1500,0.857126
5014.2000,0.758218
5014.2500,0.704144
5014.3000,0.763048
5014.3500,0.874669
5014.4000,0.942981
5014.4500,0.991546
5014.5000,1.00683
5014.5500,0.997421
5014.6000,0.989312
5014.6500,1.00722
5014.7000,1.0114
5014.7500,0.987465
5014.8000,0.98244
5014.8500,0.936097
5014.9000,0.832922
5014.9500,0.778897
5015.0000,0.844504
5015.0500,0.942878
5015.1000,0.973234
5015.1500,0.985259
5015.2000,0.987283
5015.2500,0.98389
5015.3000,0.992036
5015.3500,0.982081
5015.4000,1.00089
5015.4500,1.00794
5015.5000,1.02722
5015.5500,1.01323
5015.6000,1.00251
5015.6500,1.02813
5015.7000,1.04537
5015.7500,1.01135
5015.8000,0.995221
5015.8500,1.00241
5015.9000,1.01202
5015.9500,0.999322
5016.0000,0.970808
5016.0500,0.97402
5016.1000,0.92729
5016.1500,0.919725
5016.2000,0.939198
5016.2500,0.963102
5016.3000,0.995514
5016.3500,0.992752
5016.4000,1.00073
5016.4500,0.990553
5016.5000,0.973223
5016.5500,0.990592
5016.6000,1.00368
5016.6500,1.03124
5016.7000,1.03137
5016.7500,1.01995
5016.8000,1.00503
5016.8500,0.995837
5016.9000,0.993498
5016.9500,1.0157
5017.0000,1.00901
5017.0500,1.02182
5017.1000,1.00571
5017.1500,1.00208
5017.2000,0.99842
5017.2500,0.986928
5017.3000,1.00731
5017.3500,1.03051
5017.4000,1.0152
5017.4500,0.992099
5017.5000,0.961662
5017.5500,0.928616
5017.6000,0.916597
5017.6500,0.934313
5017.7000,0.971479
5017.7500,0.997911
5017.8000,1.02163
5017.8500,1.00879
5017.9000,0.996554
5017.9500,0.985366
5018.0000,0.989487
5018.0500,0.992284
5018.1000,0.99323
5018.1500,0.977838
5018.2000,0.969248
5018.2500,0.951139
5018.3000,0.896809
5018.3500,0.803547
5018.4000,0.636849
5018.4500,0.58991
5018.5000,0.690828
5018.5500,0.866193
5018.6000,0.962038
5018.6500,1.02988
5018.7000,1.00334
5018.7500,1.0302
5018.8000,1.00225
5018.8500,0.990444
5018.9000,1.01185
5018.9500,1.00818
5019.0000,0.984725
5019.0500,1.02294
5019.1000,1.016
5019.1500,0.987138
5019.2000,1.0224
5019.2500,0.99191
5019.3000,0.976614
5019.3500,0.996766
5019.4000,1.0199
5019.4500,1.02515
5019.5000,0.996338
5019.5500,1.00711
5019.6000,0.998685
5019.6500,1.03735
5019.7000,1.01285
5019.7500,0.990388
5019.8000,0.99753
5019.8500,1.00748
5019.9000,0.991588
5019.9500,0.953024
5020.0000,0.901177
5020.0500,0.873779
5020.1000,0.944764
5020.1500,0.984588
5020.2000,0.987554
5020.2500,0.978893
5020.3000,0.987741
5020.3500,1.0276
5020.4000,1.01559
5020.4500,1.00595
5020.5000,0.994817
5020.5500,1.01343
5020.6000,1.03405
5020.6500,0.997832
5020.7000,0.987754
5020.7500,0.998132
5020.8000,0.985984
5020.8500,0.987631
5020.9000,0.991683
5020.9500,0.985926
5021.0000,0.963028
5021.0500,0.977488
5021.1000,1.02835
5021.1500,0.952989
5021.2000,0.888775
5021.2500,1.02201
5021.3000,1.01025
5021.3500,0.990912
5021.4000,0.999758
5021.4500,0.994312
5021.5000,0.983655
5021.5500,0.979261
5021.6000,0.999978
5021.6500,0.935194
5021.7000,0.950258
5021.7500,0.980686
5021.8000,0.995247
5021.8500,1.006
5021.9000,1.00519
5021.9500,1.01816
5022.0000,1.02238
5022.0500,0.992777
5022.1000,0.975411
5022.1500,0.911406
5022.2000,0.829608
5022.2500,0.843633
5022.3000,0.900445
5022.3500,0.950991
5022.4000,0.972501
5022.4500,0.982115
5022.5000,0.994592
5022.5500,0.970913
5022.6000,0.986701
5022.6500,0.998289
5022.7000,0.977478
5022.7500,0.967401
5022.8000,0.929789
5022.8500,0.889278
5022.9000,0.881261
5022.9500,0.924094
5023.0000,0.964795
5023.0500,0.982776
5023.1000,1.00872
5023.1500,0.997274
5023.2000,0.987871
5023.2500,0.987512
5023.3000,0.985659
5023.3500,1.00978
5023.4000,1.01182
5023.4500,0.99151
5023.5000,1.00337
5023.5500,1.00209
5023.6000,1.00449
5023.6500,1.00861
5023.7000,0.997375
5023.7500,1.01872
5023.8000,0.995129
5023.8500,0.98286
5023.9000,1.00239
5023.9500,0.989543
5024.0000,1.00389
5024.0500,1.03047
5024.1000,1.00358
5024.1500,0.994693
5024.2000,1.00082
5024.2500,0.989987
5024.3000,1.00547
5024.3500,1.01149
5024.4000,1.02084
5024.4500,1.0108
5024.5000,0.974214
5024.5500,0.993087
5024.6000,0.996322
5024.6500,1.00213
5024.7000,1.01069
5024.7500,0.99091
5024.8000,0.942313
5024.8500,0.926926
5024.9000,0.944227
5024.9500,0.970852
5025.0000,0.990849
5025.0500,0.963356
5025.1000,0.955432
5025.1500,0.975225
5025.2000,0.986125
5025.2500,0.993998
5025.3000,1.00594
5025.3500,1.01425
5025.4000,1.00906
5025.4500,0.997795
5025.5000,0.977271
5025.5500,0.955128
5025.6000,0.970756
5025.6500,0.978964
5025.7000,1.0272
5025.7500,1.03017
5025.8000,0.968172
5025.8500,0.989642
5025.9000,0.991192
5025.9500,0.985851
5026.0000,1.00539
5026.0500,1.035
5026.1000,0.999666
5026.1500,1.01236
5026.2000,1.0138
5026.2500,1.01535
5026.3000,0.983392
5026.3500,0.964168
5026.4000,0.976904
5026.4500,0.989581
5026.5000,0.984289
5026.5500,0.968424
5026.6000,0.996756
5026.6500,0.978803
5026.7000,0.967607
5026.7500,0.994806
5026.8000,1.00052
5026.8500,0.991123
5026.9000,0.948165
5026.9500,0.962247
5027.0000,0.99003
5027.0500,0.944582
5027.1000,0.888708
5027.1500,0.898335
5027.2000,0.926142
5027.2500,0.962824
5027.3000,0.981971
5027.3500,0.98511
5027.4000,1.00461
5027.4500,0.995951
5027.5000,0.989813
5027.5500,0.976033
5027.6000,1.01706
5027.6500,0.980405
5027.7000,0.959364
5027.7500,0.957266
5027.8000,0.977604
5027.8500,0.995206
5027.9000,0.982778
5027.9500,0.993031
5028.0000,0.981908
5028.0500,0.949393
5028.1000,0.916339
5028.1500,0.917487
5028.2000,0.94395
5028.2500,0.969155
5028.3000,0.953391
5028.3500,0.960533
5028.4000,0.893827
5028.4500,0.851543
5028.5000,1.0272
5028.5500,1.04021
5028.6000,1.02274
5028.6500,1.01946
5028.7000,1.04245
5028.7500,1.01959
5028.8000,0.991226
5028.8500,0.978783
5028.9000,1.01151
5028.9500,1.01426
5029.0000,1.01748
5029.0500,1.00718
5029.1000,1.01241
5029.1500,1.01099
5029.2000,0.992527
5029.2500,0.999054
5029.3000,1.03411
5029.3500,1.02113
5029.4000,1.0077
5029.4500,0.982037
5029.5000,0.98387
5029.5500,0.98078
5029.6000,0.976483
5029.6500,0.984098
5029.7000,0.985633
5029.7500,0.997689
5029.8000,0.973954
5029.8500,0.985629
5029.9000,0.994396
5029.9500,0.984456
5030.0000,0.976366
5030.0500,0.979512
5030.1000,1.00475
5030.1500,0.989708
5030.2000,0.998986
5030.2500,1.00895
5030.3000,0.960432
5030.3500,0.974125
5030.4000,0.980925
5030.4500,0.989715
5030.5000,0.997737
5030.5500,1.00694
5030.6000,1.0104
5030.6500,0.989207
5030.7000,0.981969
5030.7500,0.978428
5030.8000,0.978457
5030.8500,0.988307
5030.9000,0.986667
5030.9500,0.95363
5031.0000,0.927676
5031.0500,0.937635
5031.1000,0.950997
5031.1500,0.984647
5031.2000,1.02737
5031.2500,1.02006
5031.3000,0.997908
5031.3500,0.99774
5031.4000,0.999938
5031.4500,0.980088
5031.5000,1.01898
5031.5500,1.00681
5031.6000,1.01122
5031.6500,1.00542
5031.7000,0.985135
5031.7500,0.980664
5031.8000,0.981279
5031.8500,0.996872
5031.9000,0.97766
5031.9500,1.00499
5032.0000,1.01309
5032.0500,1.01638
5032.1000,1.00245
5032.1500,1.03536
5032.2000,1.00831
5032.2500,0.986727
5032.3000,0.970941
5032.3500,0.982037
5032.4000,0.977643
5032.4500,0.988472
5032.5000,1.00524
5032.5500,0.993172
5032.6000,1.01511
5032.6500,1.00353
5032.7000,0.967267
5032.7500,0.966798
5032.8000,0.971703
5032.8500,0.976584
5032.9000,0.987774
5032.9500,0.99185
5033.0000,0.95032
5033.0500,0.974091
5033.1000,0.982794
5033.1500,0.997248
5033.2000,0.99554
5033.2500,0.999125
5033.3000,1.01077
5033.3500,1.01091
5033.4000,1.00868
5033.4500,0.988995
5033.5000,0.98455
5033.5500,0.991908
5033.6000,1.00784
5033.6500,0.998063
5033.7000,0.985521
5033.7500,1.00232
5033.8000,0.988832
5033.8500,0.97281
5033.9000,1.00687
5033.9500,1.00868
5034.0000,0.994042
5034.0500,0.988038
5034.1000,0.996992
5034.1500,1.01209
5034.2000,1.02277
5034.2500,1.0063
5034.3000,0.983263
5034.3500,1.01985
5034.4000,1.03013
5034.4500,1.00698
5034.5000,0.98745
5034.5500,0.99368
5034.6000,1.01023
5034.6500,1.01979
5034.7000,0.969105
5034.7500,0.99513
5034.8000,0.982363
5034.8500,0.975291
5034.9000,0.984198
5034.9500,0.998181
5035.0000,1.00619
5035.0500,1.00814
5035.1000,1.04277
5035.1500,0.996358
5035.2000,1.00497
5035.2500,0.978267
5035.3000,0.909081
5035.3500,0.860464
5035.4000,0.877146
5035.4500,0.934496
5035.5000,0.97755
5035.5500,1.003
5035.6000,0.99679
5035.6500,0.995477
5035.7000,0.990299
5035.7500,0.979721
5035.8000,0.960974
5035.8500,0.924456
5035.9000,0.871846
5035.9500,0.855405
5036.0000,0.955881
5036.0500,0.962144
5036.1000,0.986275
5036.1500,0.990575
5036.2000,0.969942
5036.2500,0.960876
5036.3000,0.971518
5036.3500,0.955951
5036.4000,0.926303
5036.4500,0.875042
5036.5000,0.893439
5036.5500,0.936141
5036.6000,0.960058
5036.6500,0.960832
5036.7000,0.952773
5036.7500,0.949289
5036.8000,0.9521
5036.8500,0.938063
5036.9000,0.96727
5036.9500,0.949467
5037.0000,0.981763
5037.0500,1.00599
5037.1000,1.01401
5037.1500,1.01748
5037.2000,1.01254
5037.2500,0.993958
5037.3000,1.00233
5037.3500,1.00368
5037.4000,0.994434
5037.4500,0.983346
5037.5000,0.978103
5037.5500,0.968982
5037.6000,0.970911
5037.6500,0.981796
5037.7000,0.97823
5037.7500,0.978362
5037.8000,0.968833
5037.8500,0.972935
5037.9000,0.981102
5037.9500,0.963549
5038.0000,0.973485
5038.0500,0.991832
5038.1000,1.00491
5038.1500,1.00927
5038.2000,0.97845
5038.2500,0.985924
5038.3000,0.993122
5038.3500,0.931815
5038.4000,0.896251
5038.4500,0.912501
5038.5000,0.9399
5038.5500,0.971632
5038.6000,0.997951
5038.6500,0.991214
5038.7000,0.971816
5038.7500,0.983758
5038.8000,1.01573
5038.8500,0.979181
5038.9000,0.99222
5038.9500,0.983722
5039.0000,0.974685
5039.0500,0.992808
5039.1000,0.997783
5039.1500,0.948955
5039.2000,0.926448
5039.2500,0.91775
5039.3000,0.944787
5039.3500,0.984595
5039.4000,0.978191
5039.4500,0.938171
5039.5000,0.916963
5039.5500,0.943299
5039.6000,0.984981
5039.6500,0.987381
5039.7000,0.968659
5039.7500,0.996067
5039.8000,1.00333
5039.8500,0.926565
5039.9000,0.821238
5039.9500,0.775651
5040.0000,0.810608
5040.0500,0.893889
5040.1000,0.969345
5040.1500,0.995402
5040.2000,0.999244
5040.2500,1.01801
5040.3000,0.989264
5040.3500,1.01132
5040.4000,0.99121
5040.4500,0.977741
5040.5000,0.971042
5040.5500,0.962791
5040.6000,0.965827
5040.6500,0.982378
5040.7000,0.990803
5040.7500,0.992206
5040.8000,0.962348
5040.8500,0.903031
5040.9000,0.888662
5040.9500,0.904453
5041.0000,0.802412
5041.0500,0.690813
5041.1000,0.684258
5041.1500,0.793075
5041.2000,0.923757
5041.2500,0.965487
5041.3000,0.978214
5041.3500,1.01869
5041.4000,0.950476
5041.4500,0.975347
5041.5000,0.954933
5041.5500,0.902423
5041.6000,0.849186
5041.6500,0.794771
5041.7000,0.700959
5041.7500,0.60519
5041.8000,0.647837
5041.8500,0.846159
5041.9000,0.924618
5041.9500,0.968903
5042.0000,0.98441
5042.0500,0.999082
5042.1000,0.984938
5042.1500,0.987194
5042.2000,0.970812
5042.2500,0.970828
5042.3000,1.01274
5042.3500,1.01931
5042.4000,0.988805
5042.4500,0.972729
5042.5000,0.977741
5042.5500,0.979218
5042.6000,1.00979
5042.6500,1.00368
5042.7000,1.01927
5042.7500,1.01199
5042.8000,0.993774
5042.8500,0.979663
5042.9000,0.972865
5042.9500,0.991855
5043.0000,0.971925
5043.0500,0.996665
5043.1000,1.01382
5043.1500,1.02025
5043.2000,1.00021
5043.2500,0.989741
5043.3000,0.989978
5043.3500,0.995251
5043.4000,0.984557
5043.4500,0.980748
5043.5000,0.999957
5043.5500,0.996567
5043.6000,0.985863
5043.6500,0.99349
5043.7000,1.01642
5043.7500,1.00742
5043.8000,0.986284
5043.8500,1.00008
5043.9000,1.01979
5043.9500,1.01199
5044.0000,0.999386
5044.0500,0.980401
5044.1000,0.961178
5044.1500,0.953653
5044.2000,0.922776
5044.2500,0.954084
5044.3000,0.94359
5044.3500,0.944752
5044.4000,0.996389
5044.4500,1.02672
5044.5000,1.00334
5044.5500,0.99601
5044.6000,0.989962
5044.6500,1.00178
5044.7000,1.01411
5044.7500,1.00875
5044.8000,1.01401
5044.8500,1.01431
5044.9000,1.00911
5044.9500,0.988757
5045.0000,1.00742
5045.0500,0.985265
5045.1000,0.970943
5045.1500,0.960678
5045.2000,0.967473
5045.2500,0.950049
5045.3000,0.933737
5045.3500,0.931025
5045.4000,0.951841
5045.4500,0.995509
5045.5000,1.01559
5045.5500,1.01409
5045.6000,0.993202
5045.6500,0.968699
5045.7000,0.999138
5045.7500,1.00553
5045.8000,1.01803
5045.8500,1.03101
5045.9000,1.01839
5045.9500,1.01341
5046.0000,0.999388
5046.0500,1.00314
5046.1000,1.02161
5046.1500,0.991561
5046.2000,0.942801
5046.2500,0.970713
5046.3000,0.996781
5046.3500,0.984604
5046.4000,0.975522
5046.4500,0.987953
5046.5000,1.0113
5046.5500,0.983555
5046.6000,1.00149
5046.6500,1.02513
5046.7000,1.01168
5046.7500,1.00402
5046.8000,1.0124
5046.8500,1.005
5046.9000,0.985383
5046.9500,0.974129
5047.0000,0.977583
5047.0500,1.02334
5047.1000,1.01283
5047.1500,0.985136
5047.2000,1.03758
5047.2500,1.02097
5047.3000,1.01344
5047.3500,1.00178
5047.4000,1.01075
5047.4500,0.999641
5047.5000,0.995683
5047.5500,1.02598
5047.6000,1.02974
5047.6500,0.993454
5047.7000,0.976686
5047.7500,0.978026
5047.8000,0.998692
5047.8500,0.975423
5047.9000,0.998502
5047.9500,0.973027
5048.0000,0.998267
5048.0500,1.00699
5048.1000,1.02296
5048.1500,1.01363
5048.2000,1.01028
5048.2500,1.01355
5048.3000,1.00689
5048.3500,0.990245
5048.4000,0.977141
5048.4500,0.974034
5048.5000,0.982433
5048.5500,1.0034
5048.6000,1.0251
5048.6500,1.03603
5048.7000,1.0457
5048.7500,1.01479
5048.8000,0.978541
5048.8500,0.972719
5048.9000,0.978072
5048.9500,1.01485
5049.0000,1.0168
5049.0500,1.01217
5049.1000,1.022
5049.1500,1.01369
5049.2000,1.00008
5049.2500,0.983773
5049.3000,0.991934
5049.3500,1.01561
5049.4000,1.02269
5049.4500,1.01758
5049.5000,0.999244
5049.5500,1.00526
5049.6000,0.964252
5049.6500,0.954045
5049.7000,0.92072
5049.7500,0.764839
5049.8000,0.59491
5049.8500,0.61255
5049.9000,0.764853
5049.9500,0.913163
5050.0000,0.980165
5050.0500,1.01694
5050.1000,1.00419
5050.1500,0.997948
5050.2000,1.02396
5050.2500,1.01407
5050.3000,0.994236
5050.3500,0.998253
5050.4000,1.00624
5050.4500,1.02216
5050.5000,1.01812
5050.5500,1.03788
5050.6000,1.01554
5050.6500,0.999471
5050.7000,0.960563
5050.7500,0.503522
5050.8000,1.00902
5050.8500,1.02088
5050.9000,0.995881
5050.9500,1.00369
5051.0000,1.00455
5051.0500,0.987477
5051.1000,0.984821
5051.1500,0.965803
5051.2000,0.973308
5051.2500,1.01157
5051.3000,1.01532
5051.3500,1.01609
5051.4000,1.01352
5051.4500,0.992448
5051.5000,0.949687
5051.5500,0.824462
5051.6000,0.661082
5051.6500,0.598951
5051.7000,0.723258
5051.7500,0.911724
5051.8000,0.971445
5051.8500,0.997349
5051.9000,0.975555
5051.9500,0.993349
5052.0000,0.991926
5052.0500,1.00524
5052.1000,0.989703
5052.1500,1.0154
5052.2000,1.01108
5052.2500,1.02693
5052.3000,1.01116
5052.3500,1.0147
5052.4000,1.01503
5052.4500,1.00726
5052.5000,0.996124
5052.5500,0.99811
5052.6000,0.998961
5052.6500,0.989834
5052.7000,0.9989
5052.7500,1.02676
5052.8000,1.02251
5052.8500,0.986436
5052.9000,0.986311
5052.9500,1.01211
5053.0000,1.02619
5053.0500,1.03007
5053.1000,1.02188
5053.1500,0.989502
5053.2000,1.01324
5053.2500,1.01212
5053.3000,1.01957
5053.3500,0.982358
5053.4000,1.01483
5053.4500,1.0158
5053.5000,0.98475
5053.5500,0.999654
5053.6000,0.99926
5053.6500,0.991076
5053.7000,0.989894
5053.7500,0.98526
5053.8000,0.999069
5053.8500,1.012
5053.9000,1.0047
5053.9500,0.996061
5054.0000,0.985414
5054.0500,1.00856
5054.1000,1.02748
5054.1500,1.00021
5054.2000,0.975998
5054.2500,0.985473
5054.3000,0.996322
5054.3500,0.998097
5054.4000,0.984653
5054.4500,0.991041
5054.5000,1.01605
5054.5500,0.977308
5054.6000,0.943056
5054.6500,0.958421
5054.7000,0.99828
5054.7500,1.02565
5054.8000,1.01892
5054.8500,0.992206
5054.9000,0.993216
5054.9500,0.995524
5055.0000,1.00973
5055.0500,1.04431
5055.1000,1.01077
5055.1500,1.02149
5055.2000,1.003
5055.2500,1.01788
5055.3000,1.00098
5055.3500,1.00003
5055.4000,0.990835
5055.4500,0.997289
5055.5000,1.01569
5055.5500,0.995534
5055.6000,0.995253
5055.6500,1.0033
5055.7000,1.00201
5055.7500,0.985236
5055.8000,0.998661
5055.8500,0.980165
5055.9000,1.01257
5055.9500,1.00074
5056.0000,0.984263
5056.0500,0.990039
5056.1000,0.994149
5056.1500,0.989849
5056.2000,0.997059
5056.2500,1.01514
5056.3000,1.0103
5056.3500,0.967025
5056.4000,0.983751
5056.4500,0.988353
5056.5000,1.00569
5056.5500,1.02119
5056.6000,1.01822
5056.6500,1.01788
5056.7000,1.02192
5056.7500,1.0143
5056.8000,1.003
5056.8500,1.00774
5056.9000,1.02707
5056.9500,1.0203
5057.0000,0.987236
5057.0500,0.998957
5057.1000,1.01533
5057.1500,1.01829
5057.2000,1.03108
5057.2500,1.02837
5057.3000,1.01728
5057.3500,1.00108
5057.4000,1.00149
5057.4500,0.995867
5057.5000,0.997881
5057.5500,1.00628
5057.6000,1.00996
5057.6500,1.02244
5057.7000,1.00827
5057.7500,0.995874
5057.8000,1.0282
5057.8500,1.02645
5057.9000,1.00246
5057.9500,1.00056
5058.0000,1.0073
5058.0500,0.994019
5058.1000,0.987902
5058.1500,0.979537
5058.2000,0.989423
5058.2500,1.01488
5058.3000,1.01176
5058.3500,0.985587
5058.4000,0.988531
5058.4500,1.01847
5058.5000,1.0191
5058.5500,0.993558
5058.6000,0.965735
5058.6500,0.968307
5058.7000,0.981112
5058.7500,1.01372
5058.8000,1.01433
5058.8500,1.01898
5058.9000,1.01784
5058.9500,1.00586
5059.0000,1.01811
5059.0500,1.03693
5059.1000,1.02705
5059.1500,1.00337
5059.2000,1.01015
5059.2500,1.00786
5059.3000,1.0077
5059.3500,0.999268
5059.4000,0.994564
5059.4500,0.993467
5059.5000,0.996591
5059.5500,0.987179
5059.6000,0.988614
5059.6500,0.99577
5059.7000,0.983987
5059.7500,0.960847
5059.8000,0.952055
5059.8500,0.949324
5059.9000,0.97068
5059.9500,1.01163
5060.0000,0.988552
5060.0500,0.946027
5060.1000,0.939406
5060.1500,0.974434
5060.2000,1.02526
5060.2500,1.00942
5060.3000,1.01575
5060.3500,1.00401
5060.4000,0.958615
5060.4500,0.955788
5060.5000,0.973879
5060.5500,0.996272
5060.6000,1.00143
5060.6500,1.03897
5060.7000,1.03802
