Longitud_de_onda_A,espectro
4724.2500,0.995499
4724.3000,0.949523
4724.3500,0.887487
4724.4000,0.818155
4724.4500,0.845755
4724.5000,0.901759
4724.5500,0.968304
4724.6000,0.977504
4724.6500,1.01427
4724.7000,1.01356
4724.7500,1.01268
4724.8000,1.0035
4724.8500,0.991351
4724.9000,0.996304
4724.9500,1.01563
4725.0000,1.02198
4725.0500,1.02039
4725.1000,1.0199
4725.1500,1.02057
4725.2000,1.02723
4725.2500,1.03365
4725.3000,1.02802
4725.3500,1.01743
4725.4000,1.01166
4725.4500,1.00226
4725.5000,0.995044
4725.5500,1.01131
4725.6000,1.00922
4725.6500,1.01079
4725.7000,1.02041
4725.7500,1.02076
4725.8000,1.01132
4725.8500,1.00738
4725.9000,0.972674
4725.9500,0.96549
4726.0000,0.9666
4726.0500,0.958668
4726.1000,0.912379
4726.1500,0.9001
4726.2000,0.944921
4726.2500,0.983244
4726.3000,0.992358
4726.3500,1.00183
4726.4000,1.01983
4726.4500,1.0262
4726.5000,1.02407
4726.5500,1.02895
4726.6000,1.02985
4726.6500,1.02451
4726.7000,1.01996
4726.7500,1.0186
4726.8000,1.02178
4726.8500,1.01642
4726.9000,1.00395
4726.9500,0.977936
4727.0000,0.956749
4727.0500,0.933718
4727.1000,0.862957
4727.1500,0.788273
4727.2000,0.791333
4727.2500,0.802002
4727.3000,0.765921
4727.3500,0.611998
4727.4000,0.440283
4727.4500,0.395176
4727.5000,0.539907
4727.5500,0.766666
4727.6000,0.933425
4727.6500,0.995037
4727.7000,0.999639
4727.7500,0.990109
4727.8000,0.947691
4727.8500,0.90952
4727.9000,0.909986
4727.9500,0.930167
4728.0000,0.961973
4728.0500,0.966775
4728.1000,0.930577
4728.1500,0.888567
4728.2000,0.889915
4728.2500,0.932495
4728.3000,0.960539
4728.3500,0.944384
4728.4000,0.89586
4728.4500,0.792186
4728.5000,0.629727
4728.5500,0.548761
4728.6000,0.661636
4728.6500,0.846606
4728.7000,0.956787
4728.7500,0.985503
4728.8000,0.99101
4728.8500,0.996397
4728.9000,0.967613
4728.9500,0.879557
4729.0000,0.773213
4729.0500,0.771781
4729.1000,0.862432
4729.1500,0.912658
4729.2000,0.900029
4729.2500,0.885137
4729.3000,0.882366
4729.3500,0.927001
4729.4000,0.959553
4729.4500,0.96078
4729.5000,0.955912
4729.5500,0.938084
4729.6000,0.841495
4729.6500,0.742058
4729.7000,0.723891
4729.7500,0.810325
4729.8000,0.893648
4729.8500,0.91798
4729.9000,0.902433
4729.9500,0.815835
4730.0000,0.670148
4730.0500,0.639073
4730.1000,0.742886
4730.1500,0.885063
4730.2000,0.960681
4730.2500,0.987268
4730.3000,0.973894
4730.3500,0.957617
4730.4000,0.931184
4730.4500,0.938965
4730.5000,0.981887
4730.5500,0.994602
4730.6000,0.955416
4730.6500,0.836016
4730.7000,0.717448
4730.7500,0.757845
4730.8000,0.876758
4730.8500,0.935224
4730.9000,0.908141
4730.9500,0.827992
4731.0000,0.793474
4731.0500,0.840049
4731.1000,0.899994
4731.1500,0.924771
4731.2000,0.942123
4731.2500,0.978119
4731.3000,0.979951
4731.3500,0.897583
4731.4000,0.726759
4731.4500,0.565215
4731.5000,0.58351
4731.5500,0.757068
4731.6000,0.919947
4731.6500,0.98155
4731.7000,0.937978
4731.7500,0.82256
4731.8000,0.750594
4731.8500,0.802392
4731.9000,0.908872
4731.9500,0.975209
4732.0000,1.00009
4732.0500,1.00243
4732.1000,0.998692
4732.1500,0.994334
4732.2000,0.992614
4732.2500,0.996064
4732.3000,0.986139
4732.3500,0.938728
4732.4000,0.837333
4732.4500,0.753664
4732.5000,0.798195
4732.5500,0.910141
4732.6000,0.98879
4732.6500,1.00936
4732.7000,1.00488
4732.7500,1.00322
4732.8000,0.996524
4732.8500,0.994517
4732.9000,0.99891
4732.9500,1.00621
4733.0000,1.01774
4733.0500,1.02605
4733.1000,1.01428
4733.1500,1.00497
4733.2000,1.00912
4733.2500,1.01112
4733.3000,1.00541
4733.3500,0.976914
4733.4000,0.938632
4733.4500,0.898812
4733.5000,0.796153
4733.5500,0.611216
4733.6000,0.518573
4733.6500,0.652415
4733.7000,0.861281
4733.7500,0.969748
4733.8000,0.998121
4733.8500,0.991642
4733.9000,0.963665
4733.9500,0.925845
4734.0000,0.875425
4734.0500,0.811288
4734.1000,0.773609
4734.1500,0.821186
4734.2000,0.89757
4734.2500,0.967031
4734.3000,0.994255
4734.3500,1.00447
4734.4000,1.00015
4734.4500,0.987391
4734.5000,0.982052
4734.5500,0.956758
4734.6000,0.942278
4734.6500,0.96004
4734.7000,0.989702
4734.7500,1.00356
4734.8000,0.988107
4734.8500,0.968328
4734.9000,0.975002
4734.9500,0.988284
4735.0000,0.996977
4735.0500,1.00779
4735.1000,1.01394
4735.1500,1.01475
4735.2000,1.00786
4735.2500,1.01117
4735.3000,0.995628
4735.3500,0.993735
4735.4000,0.988813
4735.4500,1.02096
4735.5000,1.00204
4735.5500,1.01432
4735.6000,0.99448
4735.6500,0.973227
4735.7000,0.963731
4735.7500,0.88173
4735.8000,0.70793
4735.8500,0.617274
4735.9000,0.724735
4735.9500,0.870589
4736.0000,0.921882
4736.0500,0.934502
4736.1000,0.958925
4736.1500,0.973913
4736.2000,0.977405
4736.2500,0.979489
4736.3000,0.975652
4736.3500,0.976227
4736.4000,0.970444
4736.4500,0.942901
4736.5000,0.922698
4736.5500,0.911414
4736.6000,0.869708
4736.6500,0.761277
4736.7000,0.57916
4736.7500,0.403625
4736.8000,0.375997
4736.8500,0.526359
4736.9000,0.710779
4736.9500,0.819152
4737.0000,0.876535
4737.0500,0.922018
4737.1000,0.958714
4737.1500,0.976261
4737.2000,0.971083
4737.2500,0.899595
4737.3000,0.754494
4737.3500,0.664235
4737.4000,0.750443
4737.4500,0.907249
4737.5000,0.960756
4737.5500,0.897406
4737.6000,0.794679
4737.6500,0.766335
4737.7000,0.845143
4737.7500,0.934794
4737.8000,0.975584
4737.8500,1.01113
4737.9000,1.01888
4737.9500,1.01944
4738.0000,1.02681
4738.0500,1.03012
4738.1000,1.0242
4738.1500,1.01262
4738.2000,1.01237
4738.2500,1.00754
4738.3000,0.999526
4738.3500,0.997641
4738.4000,1.00521
4738.4500,1.01287
4738.5000,1.01967
4738.5500,1.0231
4738.6000,1.01589
4738.6500,1.01323
4738.7000,1.01349
4738.7500,1.02047
4738.8000,1.02986
4738.8500,1.01892
4738.9000,0.987088
4738.9500,0.968141
4739.0000,0.902949
4739.0500,0.762141
4739.1000,0.625518
4739.1500,0.718796
4739.2000,0.898349
4739.2500,0.984451
4739.3000,1.01491
4739.3500,1.02803
4739.4000,1.0066
4739.4500,0.983078
4739.5000,0.978441
4739.5500,0.990803
4739.6000,1.00363
4739.6500,1.0191
4739.7000,1.02379
4739.7500,1.02357
4739.8000,1.02345
4739.8500,1.01805
4739.9000,1.01551
4739.9500,1.01485
4740.0000,1.01756
4740.0500,1.00375
4740.1000,0.958996
4740.1500,0.895859
4740.2000,0.882522
4740.2500,0.848804
4740.3000,0.756032
4740.3500,0.730169
4740.4000,0.757959
4740.4500,0.768542
4740.5000,0.793822
4740.5500,0.893879
4740.6000,0.973702
4740.6500,1.00441
4740.7000,1.02243
4740.7500,1.02099
4740.8000,1.00394
4740.8500,0.941849
4740.9000,0.844723
4740.9500,0.764968
4741.0000,0.73584
4741.0500,0.734701
4741.1000,0.782161
4741.1500,0.908366
4741.2000,0.986633
4741.2500,1.01789
4741.3000,1.02622
4741.3500,1.00913
4741.4000,0.968434
4741.4500,0.840427
4741.5000,0.628676
4741.5500,0.579475
4741.6000,0.748787
4741.6500,0.926358
4741.7000,0.997449
4741.7500,1.0167
4741.8000,1.02849
4741.8500,1.02687
4741.9000,1.01824
4741.9500,1.01215
4742.0000,1.01127
4742.0500,1.00372
4742.1000,0.985928
4742.1500,0.971863
4742.2000,0.979556
4742.2500,0.95677
4742.3000,0.933472
4742.3500,0.967753
4742.4000,0.99347
4742.4500,1.00338
4742.5000,0.983399
4742.5500,0.966036
4742.6000,0.976391
4742.6500,0.988564
4742.7000,0.950866
4742.7500,0.856771
4742.8000,0.810513
4742.8500,0.865216
4742.9000,0.92196
4742.9500,0.937804
4743.0000,0.944949
4743.0500,0.967357
4743.1000,0.976209
4743.1500,0.989479
4743.2000,1.0036
4743.2500,1.00693
4743.3000,1.00578
4743.3500,1.01349
4743.4000,1.02481
4743.4500,1.02923
4743.5000,1.02166
4743.5500,1.02389
4743.6000,1.03954
4743.6500,1.02092
4743.7000,1.03274
4743.7500,1.00552
4743.8000,0.976992
4743.8500,0.976362
4743.9000,0.989397
4743.9500,1.01445
4744.0000,1.0159
4744.0500,1.01079
4744.1000,1.0087
4744.1500,1.00596
4744.2000,0.988504
4744.2500,0.940855
4744.3000,0.840913
4744.3500,0.700393
4744.4000,0.659931
4744.4500,0.785173
4744.5000,0.904756
4744.5500,0.955405
4744.6000,0.958646
4744.6500,0.955165
4744.7000,0.961227
4744.7500,0.960511
4744.8000,0.944879
4744.8500,0.93492
4744.9000,0.933466
4744.9500,0.940188
4745.0000,0.962988
4745.0500,0.972261
4745.1000,0.941286
4745.1500,0.919645
4745.2000,0.930064
4745.2500,0.947003
4745.3000,0.925632
4745.3500,0.948915
4745.4000,0.98514
4745.4500,1.01622
4745.5000,1.03229
4745.5500,1.01712
4745.6000,0.998393
4745.6500,0.965365
4745.7000,0.860197
4745.7500,0.677685
4745.8000,0.566658
4745.8500,0.662502
4745.9000,0.845842
4745.9500,0.963135
4746.0000,0.999833
4746.0500,1.00974
4746.1000,0.997217
4746.1500,0.991695
4746.2000,0.979704
4746.2500,0.962355
4746.3000,0.964599
4746.3500,0.997199
4746.4000,1.00405
4746.4500,1.01081
4746.5000,1.01412
4746.5500,1.01372
4746.6000,1.00866
4746.6500,1.00365
4746.7000,1.01253
4746.7500,1.01714
4746.8000,1.01971
4746.8500,1.01725
4746.9000,1.00817
4746.9500,1.00556
4747.0000,1.00239
4747.0500,1.00502
4747.1000,1.00468
4747.1500,0.998379
4747.2000,0.988071
4747.2500,1.00083
4747.3000,0.98435
4747.3500,0.998612
4747.4000,1.00248
4747.4500,1.0056
4747.5000,1.00965
4747.5500,1.00087
4747.6000,1.0168
4747.6500,0.991361
4747.7000,0.98315
4747.7500,0.987628
4747.8000,0.989556
4747.8500,0.972486
4747.9000,0.946385
4747.9500,0.895968
4748.0000,0.846479
4748.0500,0.765784
4748.1000,0.627656
4748.1500,0.577063
4748.2000,0.703213
4748.2500,0.858223
4748.3000,0.942331
4748.3500,0.971892
4748.4000,0.987776
4748.4500,0.993271
4748.5000,0.999092
4748.5500,1.0077
4748.6000,1.00329
4748.6500,0.994707
4748.7000,0.969769
4748.7500,0.975492
4748.8000,0.982098
4748.8500,0.998995
4748.9000,1.00727
4748.9500,1.00785
4749.0000,1.00366
4749.0500,0.999043
4749.1000,0.999444
4749.1500,0.988619
4749.2000,0.97777
4749.2500,0.973047
4749.3000,0.994806
4749.3500,1.00568
4749.4000,1.00516
4749.4500,0.989186
4749.5000,0.982215
4749.5500,0.933186
4749.6000,0.871028
4749.6500,0.829829
4749.7000,0.839092
4749.7500,0.89694
4749.8000,0.937083
4749.8500,0.924018
4749.9000,0.841254
4749.9500,0.785549
4750.0000,0.838594
4750.0500,0.934673
4750.1000,0.991442
4750.1500,1.01055
4750.2000,1.01532
4750.2500,1.00747
4750.3000,1.01521
4750.3500,1.01643
4750.4000,1.00691
4750.4500,1.01634
4750.5000,1.01807
4750.5500,1.01613
4750.6000,1.01051
4750.6500,1.00851
4750.7000,1.00978
4750.7500,1.00524
4750.8000,1.01085
4750.8500,1.0055
4750.9000,1.00234
4750.9500,0.982212
4751.0000,0.930262
4751.0500,0.849164
4751.1000,0.820975
4751.1500,0.878207
4751.2000,0.949987
4751.2500,0.996666
4751.3000,0.996838
4751.3500,0.98867
4751.4000,0.983324
4751.4500,0.973486
4751.5000,0.972233
4751.5500,0.975378
4751.6000,0.979666
4751.6500,0.98654
4751.7000,0.985727
4751.7500,0.955472
4751.8000,0.925352
4751.8500,0.913823
4751.9000,0.944112
4751.9500,0.95308
4752.0000,0.915908
4752.0500,0.815551
4752.1000,0.721935
4752.1500,0.773332
4752.2000,0.892322
4752.2500,0.948421
4752.3000,0.93107
4752.3500,0.821213
4752.4000,0.687841
4752.4500,0.668942
4752.5000,0.783223
4752.5500,0.904401
4752.6000,0.960982
4752.6500,0.965187
4752.7000,0.979012
4752.7500,0.985416
4752.8000,0.985581
4752.8500,0.971273
4752.9000,0.974911
4752.9500,0.989786
4753.0000,0.988376
4753.0500,0.996313
4753.1000,1.00027
4753.1500,0.999462
4753.2000,0.989058
4753.2500,0.993073
4753.3000,0.989376
4753.3500,0.993292
4753.4000,0.999979
4753.4500,0.997338
4753.5000,0.99305
4753.5500,0.992472
4753.6000,0.995848
4753.6500,0.98861
4753.7000,0.988668
4753.7500,0.990562
4753.8000,0.979946
4753.8500,0.946372
4753.9000,0.860693
4753.9500,0.670132
4754.0000,0.436816
4754.0500,0.37074
4754.1000,0.519709
4754.1500,0.743873
4754.2000,0.894376
4754.2500,0.953534
4754.3000,0.949236
4754.3500,0.945233
4754.4000,0.956111
4754.4500,0.971278
4754.5000,0.982887
4754.5500,0.972475
4754.6000,0.957023
4754.6500,0.899151
4754.7000,0.795743
4754.7500,0.720781
4754.8000,0.76209
4754.8500,0.865866
4754.9000,0.957904
4754.9500,0.995459
4755.0000,0.996889
4755.0500,0.989452
4755.1000,0.967723
4755.1500,0.941852
4755.2000,0.944769
4755.2500,0.950289
4755.3000,0.972393
4755.3500,0.986406
4755.4000,1.01096
4755.4500,1.00651
4755.5000,1.0033
4755.5500,0.99644
4755.6000,0.965705
4755.6500,0.888099
4755.7000,0.812084
4755.7500,0.808059
4755.8000,0.869705
4755.8500,0.903296
4755.9000,0.944955
4755.9500,0.966095
4756.0000,0.918782
4756.0500,0.77651
4756.1000,0.690191
4756.1500,0.714596
4756.2000,0.830701
4756.2500,0.940302
4756.3000,0.950658
4756.3500,0.908871
4756.4000,0.85016
4756.4500,0.714174
4756.5000,0.566161
4756.5500,0.599973
4756.6000,0.771951
4756.6500,0.914075
4756.7000,0.95731
4756.7500,0.975696
4756.8000,0.989317
4756.8500,0.998451
4756.9000,1.01087
4756.9500,1.00692
4757.0000,0.995998
4757.0500,0.99203
4757.1000,1.00369
4757.1500,1.01355
4757.2000,1.0108
4757.2500,0.988278
4757.3000,0.986501
4757.3500,1.04133
4757.4000,0.987091
4757.4500,0.943657
4757.5000,0.84259
4757.5500,0.702555
4757.6000,0.678406
4757.6500,0.801403
4757.7000,0.939414
4757.7500,1.00095
4757.8000,1.00005
4757.8500,0.987238
4757.9000,1.00371
4757.9500,1.01111
4758.0000,0.982392
4758.0500,0.866143
4758.1000,0.744827
4758.1500,0.753442
4758.2000,0.87264
4758.2500,0.966057
4758.3000,0.992106
4758.3500,0.991344
4758.4000,0.993898
4758.4500,0.992262
4758.5000,0.985313
4758.5500,0.9855
4758.6000,0.982561
4758.6500,0.969912
4758.7000,0.944735
4758.7500,0.951113
4758.8000,0.961715
4758.8500,0.976743
4758.9000,0.967017
4758.9500,0.967917
4759.0000,0.993639
4759.0500,0.99757
4759.1000,1.00115
4759.1500,0.965872
4759.2000,0.859523
4759.2500,0.74744
4759.3000,0.746808
4759.3500,0.871372
4759.4000,0.975019
4759.4500,1.0088
4759.5000,1.01154
4759.5500,1.01521
4759.6000,1.0109
4759.6500,1.00017
4759.7000,1.00199
4759.7500,1.00045
4759.8000,0.990903
4759.8500,0.992002
4759.9000,0.990456
4759.9500,0.97911
4760.0000,0.966796
4760.0500,0.958424
4760.1000,0.96208
4760.1500,0.975047
4760.2000,0.991936
4760.2500,1.01314
4760.3000,1.01277
4760.3500,1.01041
4760.4000,1.00252
4760.4500,1.01751
4760.5000,1.00203
4760.5500,1.00874
4760.6000,1.01796
4760.6500,1.01441
4760.7000,1.00274
4760.7500,0.992077
4760.8000,0.996073
4760.8500,0.995883
4760.9000,0.987488
4760.9500,0.96828
4761.0000,0.941865
4761.0500,0.904847
4761.1000,0.878295
4761.1500,0.889919
4761.2000,0.905567
4761.2500,0.926133
4761.3000,0.952917
4761.3500,0.958618
4761.4000,0.922099
4761.4500,0.775278
4761.5000,0.585309
4761.5500,0.586421
4761.6000,0.772036
4761.6500,0.915367
4761.7000,0.970444
4761.7500,0.988691
4761.8000,1.00147
4761.8500,1.01175
4761.9000,1.01313
4761.9500,1.0084
4762.0000,1.00197
4762.0500,0.999129
4762.1000,0.993569
4762.1500,0.979435
4762.2000,0.951828
4762.2500,0.855717
4762.3000,0.661493
4762.3500,0.465272
4762.4000,0.440622
4762.4500,0.624024
4762.5000,0.79451
4762.5500,0.785528
4762.6000,0.679673
4762.6500,0.673689
4762.7000,0.753011
4762.7500,0.769787
4762.8000,0.798166
4762.8500,0.896072
4762.9000,0.968303
4762.9500,0.99434
4763.0000,0.997591
4763.0500,0.995854
4763.1000,1.00401
4763.1500,1.00425
4763.2000,0.992428
4763.2500,0.996486
4763.3000,1.00355
4763.3500,0.999315
4763.4000,1.00479
4763.4500,0.99324
4763.5000,0.990567
4763.5500,0.989422
4763.6000,0.98528
4763.6500,0.993315
4763.7000,0.993109
4763.7500,0.95422
4763.8000,0.865095
4763.8500,0.672442
4763.9000,0.522659
4763.9500,0.554714
4764.0000,0.727977
4764.0500,0.891811
4764.1000,0.978819
4764.1500,0.994882
4764.2000,0.955985
4764.2500,0.876946
4764.3000,0.831574
4764.3500,0.874404
4764.4000,0.923681
4764.4500,0.885337
4764.5000,0.804737
4764.5500,0.784976
4764.6000,0.842238
4764.6500,0.901637
4764.7000,0.914443
4764.7500,0.918373
4764.8000,0.934472
4764.8500,0.969985
4764.9000,0.983784
4764.9500,0.971943
4765.0000,0.961902
4765.0500,0.964609
4765.1000,0.962513
4765.1500,0.969567
4765.2000,0.950227
4765.2500,0.94003
4765.3000,0.89496
4765.3500,0.824301
4765.4000,0.721272
4765.4500,0.61319
4765.5000,0.636672
4765.5500,0.750244
4765.6000,0.855317
4765.6500,0.907709
4765.7000,0.918164
4765.7500,0.859123
4765.8000,0.693092
4765.8500,0.559626
4765.9000,0.612307
4765.9500,0.791029
4766.0000,0.924385
4766.0500,0.972706
4766.1000,0.982724
4766.1500,0.985758
4766.2000,0.988064
4766.2500,0.959029
4766.3000,0.864149
4766.3500,0.689626
4766.4000,0.515755
4766.4500,0.517327
4766.5000,0.693022
4766.5500,0.85289
4766.6000,0.882533
4766.6500,0.862381
4766.7000,0.846248
4766.7500,0.796035
4766.8000,0.699031
4766.8500,0.787965
4766.9000,0.850348
4766.9500,0.929871
4767.0000,0.974896
4767.0500,0.992163
4767.1000,0.985025
4767.1500,0.971081
4767.2000,0.956372
4767.2500,0.940248
4767.3000,0.944281
4767.3500,0.97423
4767.4000,0.995328
4767.4500,0.998424
4767.5000,0.996735
4767.5500,0.999276
4767.6000,0.994654
4767.6500,0.997365
4767.7000,1.00944
4767.7500,0.978239
4767.8000,0.929626
4767.8500,0.892196
4767.9000,0.920392
4767.9500,0.95729
4768.0000,0.960634
4768.0500,0.950083
4768.1000,0.94647
4768.1500,0.949615
4768.2000,0.91485
4768.2500,0.780271
4768.3000,0.586172
4768.3500,0.476663
4768.4000,0.539237
4768.4500,0.724187
4768.5000,0.894303
4768.5500,0.969502
4768.6000,0.960088
4768.6500,0.899011
4768.7000,0.85145
4768.7500,0.878082
4768.8000,0.939182
4768.8500,0.977294
4768.9000,0.993945
4768.9500,1.00439
4769.0000,1.00825
4769.0500,1.00532
4769.1000,1.00846
4769.1500,1.0097
4769.2000,1.02138
4769.2500,1.02517
4769.3000,1.0205
4769.3500,1.01507
4769.4000,1.01347
4769.4500,1.01591
4769.5000,1.02043
4769.5500,1.01631
4769.6000,1.0169
4769.6500,1.00839
4769.7000,0.983346
4769.7500,0.941173
4769.8000,0.916915
4769.8500,0.930739
4769.9000,0.95496
4769.9500,0.952016
4770.0000,0.940889
4770.0500,0.950364
4770.1000,0.98378
4770.1500,1.01109
4770.2000,1.01354
4770.2500,1.004
4770.3000,1.00789
4770.3500,1.01045
4770.4000,1.01497
4770.4500,1.0066
4770.5000,1.01159
4770.5500,1.00834
4770.6000,0.993061
4770.6500,0.98727
4770.7000,0.988845
4770.7500,0.995895
4770.8000,1.01198
4770.8500,1.00408
4770.9000,1.0181
4770.9500,0.995834
4771.0000,0.962038
4771.0500,0.906512
4771.1000,0.879153
4771.1500,0.906371
4771.2000,0.93604
4771.2500,0.93216
4771.3000,0.896805
4771.3500,0.841183
4771.4000,0.734376
4771.4500,0.618933
4771.5000,0.637813
4771.5500,0.765638
4771.6000,0.828163
4771.6500,0.758925
4771.7000,0.684512
4771.7500,0.737908
4771.8000,0.855617
4771.8500,0.946251
4771.9000,0.98451
4771.9500,1.00422
4772.0000,1.01927
4772.0500,1.01473
4772.1000,1.01179
4772.1500,1.01099
4772.2000,1.00899
4772.2500,0.985305
4772.3000,0.971503
4772.3500,0.977867
4772.4000,0.99284
4772.4500,1.00914
4772.5000,1.01122
4772.5500,1.00999
4772.6000,1.00778
4772.6500,0.984836
4772.7000,0.895648
4772.7500,0.704474
4772.8000,0.514884
4772.8500,0.530965
4772.9000,0.7221
4772.9500,0.900327
4773.0000,0.978899
4773.0500,0.982354
4773.1000,0.950748
4773.1500,0.927225
4773.2000,0.951533
4773.2500,0.983107
4773.3000,0.980547
4773.3500,0.941008
4773.4000,0.894969
4773.4500,0.905303
4773.5000,0.942173
4773.5500,0.971652
4773.6000,0.992831
4773.6500,0.986424
4773.7000,0.976485
4773.7500,0.98303
4773.8000,0.9927
4773.8500,0.992553
4773.9000,0.972802
4773.9500,0.952006
4774.0000,0.964561
4774.0500,0.994404
4774.1000,1.01522
4774.1500,1.0226
4774.2000,1.02296
4774.2500,1.01875
4774.3000,1.01696
4774.3500,1.02154
4774.4000,1.0135
4774.4500,1.01841
4774.5000,0.998864
4774.5500,1.00884
4774.6000,1.01228
4774.6500,1.0203
4774.7000,1.01466
4774.7500,1.0243
4774.8000,1.03031
4774.8500,1.02416
4774.9000,1.02256
4774.9500,1.02474
4775.0000,1.01316
4775.0500,1.00962
4775.1000,0.987695
4775.1500,0.981452
4775.2000,0.996867
4775.2500,1.00523
4775.3000,1.01717
4775.3500,1.01167
4775.4000,1.00944
4775.4500,0.999694
4775.5000,0.994061
4775.5500,0.987414
4775.6000,0.995365
4775.6500,0.990092
4775.7000,0.997827
4775.7500,1.00041
4775.8000,0.971181
4775.8500,0.942294
4775.9000,0.935463
4775.9500,0.942433
4776.0000,0.907454
4776.0500,0.85467
4776.1000,0.857998
4776.1500,0.932397
4776.2000,0.963821
4776.2500,0.918241
4776.3000,0.817657
4776.3500,0.738347
4776.4000,0.749904
4776.4500,0.794197
4776.5000,0.851709
4776.5500,0.924228
4776.6000,0.986627
4776.6500,1.01452
4776.7000,1.00737
4776.7500,1.01246
4776.8000,1.01899
4776.8500,1.03066
4776.9000,1.01793
4776.9500,1.01527
4777.0000,1.0176
4777.0500,1.01672
4777.1000,1.00685
4777.1500,1.00684
4777.2000,0.99878
4777.2500,1.00909
4777.3000,1.01666
4777.3500,1.0155
4777.4000,1.02539
4777.4500,1.02434
4777.5000,1.01576
4777.5500,1.0084
4777.6000,1.00881
4777.6500,1.00458
4777.7000,1.00216
4777.7500,0.999369
4777.8000,1.0106
4777.8500,1.0147
4777.9000,1.01344
4777.9500,1.01575
4778.0000,1.01917
4778.0500,1.01944
4778.1000,1.01195
4778.1500,0.988424
4778.2000,0.946402
4778.2500,0.916604
4778.3000,0.938395
4778.3500,0.98567
4778.4000,1.01013
4778.4500,1.01834
4778.5000,1.009
4778.5500,1.01243
4778.6000,1.01659
4778.6500,1.01498
4778.7000,1.01919
4778.7500,1.0196
4778.8000,1.02072
4778.8500,1.0232
4778.9000,1.02699
4778.9500,1.01032
4779.0000,1.01044
4779.0500,1.01878
4779.1000,1.0177
4779.1500,1.01114
4779.2000,1.01401
4779.2500,1.01005
4779.3000,0.993085
4779.3500,0.922137
4779.4000,0.802918
4779.4500,0.752115
4779.5000,0.842838
4779.5500,0.956555
4779.6000,1.01359
4779.6500,1.01556
4779.7000,1.0166
4779.7500,1.02035
4779.8000,1.01311
4779.8500,0.962137
4779.9000,0.839162
4779.9500,0.650082
4780.0000,0.615135
4780.0500,0.769692
4780.1000,0.933449
4780.1500,0.991063
4780.2000,1.00769
4780.2500,1.01827
4780.3000,1.01325
4780.3500,1.00744
4780.4000,1.0091
4780.4500,0.998365
4780.5000,0.9954
4780.5500,1.00555
4780.6000,1.01216
4780.6500,1.01894
4780.7000,1.00578
4780.7500,0.992891
4780.8000,0.966506
4780.8500,0.974027
4780.9000,1.00096
4780.9500,1.01022
4781.0000,1.01408
4781.0500,1.02327
4781.1000,1.02959
4781.1500,1.03327
4781.2000,1.01766
4781.2500,1.00739
4781.3000,1.00541
4781.3500,0.993286
4781.4000,0.977994
4781.4500,0.970155
4781.5000,0.999584
4781.5500,1.00549
4781.6000,1.00737
4781.6500,0.976854
4781.7000,0.941251
4781.7500,0.933201
4781.8000,0.972885
4781.8500,1.0004
4781.9000,1.01526
4781.9500,1.01511
4782.0000,0.991927
4782.0500,0.947791
4782.1000,0.944053
4782.1500,0.980697
4782.2000,0.996827
4782.2500,1.00496
4782.3000,1.00904
4782.3500,1.02064
4782.4000,1.01744
4782.4500,1.00976
4782.5000,1.00768
4782.5500,1.00129
4782.6000,1.00928
4782.6500,1.0118
4782.7000,0.998638
4782.7500,0.991275
4782.8000,0.991299
4782.8500,0.989172
4782.9000,0.961038
4782.9500,0.901213
4783.0000,0.862784
4783.0500,0.899492
4783.1000,0.936786
4783.1500,0.957804
4783.2000,0.948079
4783.2500,0.902562
4783.3000,0.782482
4783.3500,0.569926
4783.4000,0.374725
4783.4500,0.367781
4783.5000,0.578256
4783.5500,0.800968
4783.6000,0.915933
4783.6500,0.963876
4783.7000,0.980052
4783.7500,0.98992
4783.8000,0.970831
4783.8500,0.946498
4783.9000,0.91838
4783.9500,0.859699
4784.0000,0.833623
4784.0500,0.87569
4784.1000,0.952202
4784.1500,0.992261
4784.2000,0.997771
4784.2500,0.999111
4784.3000,1.00311
4784.3500,1.00793
4784.4000,1.00455
4784.4500,1.00607
4784.5000,1.01859
4784.5500,1.0089
4784.6000,1.01567
4784.6500,1.01351
4784.7000,1.01127
4784.7500,1.02129
4784.8000,1.01656
4784.8500,1.01349
4784.9000,1.0118
4784.9500,1.01359
4785.0000,1.01248
4785.0500,1.00033
4785.1000,1.00353
4785.1500,0.999485
4785.2000,1.00464
4785.2500,0.987426
4785.3000,1.00377
4785.3500,1.00724
4785.4000,1.00635
4785.4500,1.00625
4785.5000,1.00578
4785.5500,1.00676
4785.6000,0.987356
4785.6500,0.958524
4785.7000,0.927773
4785.7500,0.938696
4785.8000,0.975737
4785.8500,0.969638
4785.9000,0.90507
4785.9500,0.842095
4786.0000,0.867344
4786.0500,0.94785
4786.1000,0.990388
4786.1500,0.978101
4786.2000,0.932586
4786.2500,0.824407
4786.3000,0.788972
4786.3500,0.852311
4786.4000,0.883501
4786.4500,0.777189
4786.5000,0.582758
4786.5500,0.49613
4786.6000,0.633535
4786.6500,0.812333
4786.7000,0.831134
4786.7500,0.687566
4786.8000,0.546589
4786.8500,0.599766
4786.9000,0.791477
4786.9500,0.943984
4787.0000,0.998088
4787.0500,1.00529
4787.1000,1.00249
4787.1500,1.00032
4787.2000,1.01059
4787.2500,1.02116
4787.3000,1.01995
4787.3500,1.02136
4787.4000,1.01895
4787.4500,1.01117
4787.5000,1.0032
4787.5500,1.02074
4787.6000,1.01664
4787.6500,1.01089
4787.7000,0.980908
4787.7500,0.898937
