Longitud_de_onda_A,espectro
4735.5500,1.00973
4735.6000,1.00704
4735.6500,1.00132
4735.7000,1.00677
4735.7500,0.995978
4735.8000,1.00374
4735.8500,1.00314
4735.9000,1.01434
4735.9500,0.994695
4736.0000,0.98899
4736.0500,1.00685
4736.1000,1.00323
4736.1500,1.00466
4736.2000,1.00135
4736.2500,1.00345
4736.3000,0.989309
4736.3500,0.991694
4736.4000,1.01606
4736.4500,1.00399
4736.5000,1.021
4736.5500,1.01853
4736.6000,1.01873
4736.6500,1.01198
4736.7000,1.00119
4736.7500,0.997725
4736.8000,0.996053
4736.8500,0.983986
4736.9000,0.994471
4736.9500,0.989881
4737.0000,0.975143
4737.0500,0.979639
4737.1000,1.00498
4737.1500,1.01311
4737.2000,1.00147
4737.2500,1.00112
4737.3000,1.00788
4737.3500,1.00608
4737.4000,0.991207
4737.4500,1.00375
4737.5000,1.009
4737.5500,0.988453
4737.6000,1.01704
4737.6500,1.00785
4737.7000,1.01332
4737.7500,0.989012
4737.8000,1.00062
4737.8500,1.02475
4737.9000,1.00961
4737.9500,1.01145
4738.0000,1.00915
4738.0500,0.999719
4738.1000,1.00779
4738.1500,1.00044
4738.2000,0.990273
4738.2500,0.99545
4738.3000,0.994415
4738.3500,0.985133
4738.4000,1.00088
4738.4500,1.0185
4738.5000,1.01235
4738.5500,1.00116
4738.6000,1.0049
4738.6500,1.01006
4738.7000,0.992189
4738.7500,1.00263
4738.8000,0.983216
4738.8500,1.0007
4738.9000,1.00058
4738.9500,0.995903
4739.0000,1.0076
4739.0500,0.982379
4739.1000,1.00154
4739.1500,1.00317
4739.2000,1.01707
4739.2500,0.994646
4739.3000,0.99056
4739.3500,0.997306
4739.4000,1.00231
4739.4500,1.00355
4739.5000,1.00185
4739.5500,0.971372
4739.6000,0.976307
4739.6500,0.962848
4739.7000,0.959773
4739.7500,0.961121
4739.8000,0.979525
4739.8500,0.971011
4739.9000,0.983628
4739.9500,0.995451
4740.0000,1.00253
4740.0500,0.995919
4740.1000,1.01137
4740.1500,1.01562
4740.2000,0.983083
4740.2500,1.00459
4740.3000,1.00388
4740.3500,0.991757
4740.4000,0.993173
4740.4500,0.998549
4740.5000,0.985107
4740.5500,0.977981
4740.6000,0.999887
4740.6500,1.00966
4740.7000,0.998769
4740.7500,0.995773
4740.8000,0.997825
4740.8500,0.98993
4740.9000,0.971948
4740.9500,1.00649
4741.0000,1.02133
4741.0500,0.981848
4741.1000,1.00633
4741.1500,0.976334
4741.2000,1.00207
4741.2500,1.016
4741.3000,1.01166
4741.3500,0.997361
4741.4000,0.996994
4741.4500,0.992789
4741.5000,0.983464
4741.5500,0.995902
4741.6000,0.988588
4741.6500,1.00961
4741.7000,1.0015
4741.7500,0.984225
4741.8000,1.00364
4741.8500,1.01459
4741.9000,1.02031
4741.9500,1.01487
4742.0000,1.0006
4742.0500,1.01264
4742.1000,0.994716
4742.1500,1.00719
4742.2000,0.990989
4742.2500,0.989019
4742.3000,0.993282
4742.3500,1.00651
4742.4000,0.999788
4742.4500,0.996214
4742.5000,1.00577
4742.5500,0.998541
4742.6000,1.02568
4742.6500,1.01275
4742.7000,1.01008
4742.7500,1.00098
4742.8000,1.02182
4742.8500,1.01139
4742.9000,1.00883
4742.9500,0.997472
4743.0000,0.999042
4743.0500,1.01247
4743.1000,1.02304
4743.1500,1.02593
4743.2000,0.981006
4743.2500,0.988101
4743.3000,1.01018
4743.3500,1.00703
4743.4000,1.01337
4743.4500,1.01199
4743.5000,1.00822
4743.5500,1.01068
4743.6000,1.02198
4743.6500,1.01752
4743.7000,1.01062
4743.7500,1.00812
4743.8000,0.99381
4743.8500,0.993724
4743.9000,1.0148
4743.9500,0.997559
4744.0000,0.995898
4744.0500,0.992114
4744.1000,0.992264
4744.1500,1.0026
4744.2000,0.909334
4744.2500,0.949182
4744.3000,1.0039
4744.3500,1.00115
4744.4000,1.00041
4744.4500,1.01379
4744.5000,0.988676
4744.5500,0.993287
4744.6000,1.0185
4744.6500,0.974412
4744.7000,0.986352
4744.7500,1.00964
4744.8000,1.01016
4744.8500,1.01596
4744.9000,1.00324
4744.9500,1.0029
4745.0000,1.00972
4745.0500,1.00898
4745.1000,1.00761
4745.1500,1.01506
4745.2000,0.999777
4745.2500,1.00584
4745.3000,1.00379
4745.3500,0.99681
4745.4000,0.99689
4745.4500,0.989835
4745.5000,0.982881
4745.5500,0.992133
4745.6000,1.00649
4745.6500,1.00239
4745.7000,0.994787
4745.7500,1.01372
4745.8000,1.00232
4745.8500,0.989391
4745.9000,1.00855
4745.9500,1.01312
4746.0000,1.00005
4746.0500,0.991685
4746.1000,1.002
4746.1500,0.999318
4746.2000,1.00475
4746.2500,1.01045
4746.3000,0.996064
4746.3500,1.01547
4746.4000,1.01346
4746.4500,1.01103
4746.5000,1.01357
4746.5500,0.990023
4746.6000,0.996825
4746.6500,0.992949
4746.7000,0.996967
4746.7500,0.999441
4746.8000,0.993496
4746.8500,0.999525
4746.9000,0.995275
4746.9500,1.00791
4747.0000,1.0015
4747.0500,1.01241
4747.1000,1.00399
4747.1500,1.01836
4747.2000,1.01346
4747.2500,1.01015
4747.3000,1.00615
4747.3500,1.00094
4747.4000,0.991817
4747.4500,1.00495
4747.5000,1.00543
4747.5500,1.00785
4747.6000,1.01241
4747.6500,0.992888
4747.7000,1.00519
4747.7500,0.995884
4747.8000,0.988839
4747.8500,1.00117
4747.9000,0.994933
4747.9500,1.00989
4748.0000,1.01572
4748.0500,1.00237
4748.1000,0.983945
4748.1500,1.00449
4748.2000,1.00475
4748.2500,1.00825
4748.3000,0.981454
4748.3500,1.01682
4748.4000,0.999879
4748.4500,0.981348
4748.5000,0.981029
4748.5500,0.983493
4748.6000,1.00788
4748.6500,1.00406
4748.7000,1.00869
4748.7500,1.01419
4748.8000,1.0051
4748.8500,0.988318
4748.9000,0.974203
4748.9500,0.985872
4749.0000,0.986079
4749.0500,1.01617
4749.1000,1.01004
4749.1500,0.998299
4749.2000,1.01192
4749.2500,1.01867
4749.3000,0.994246
4749.3500,0.998723
4749.4000,0.987525
4749.4500,0.994919
4749.5000,1.01093
4749.5500,0.977649
4749.6000,1.00546
4749.6500,1.01386
4749.7000,1.00756
4749.7500,0.999732
4749.8000,0.993929
4749.8500,1.01399
4749.9000,1.00912
4749.9500,0.993077
4750.0000,0.99484
4750.0500,0.994329
4750.1000,0.986938
4750.1500,1.00015
4750.2000,1.0199
4750.2500,1.00352
4750.3000,0.994822
4750.3500,1.00358
4750.4000,0.997032
4750.4500,1.01295
4750.5000,0.995607
4750.5500,0.990801
4750.6000,0.995726
4750.6500,1.0044
4750.7000,1.00162
4750.7500,0.998325
4750.8000,0.998367
4750.8500,0.996514
4750.9000,0.983661
4750.9500,1.01224
4751.0000,0.993053
4751.0500,0.99069
4751.1000,1.01379
4751.1500,0.994288
4751.2000,0.981008
4751.2500,1.00447
4751.3000,0.994594
4751.3500,1.00197
4751.4000,0.979828
4751.4500,1.00999
4751.5000,1.01278
4751.5500,1.00169
4751.6000,0.997281
4751.6500,1.01441
4751.7000,1.03029
4751.7500,1.01286
4751.8000,0.988033
4751.8500,0.997103
4751.9000,1.00843
4751.9500,0.999748
4752.0000,1.01897
4752.0500,1.01448
4752.1000,1.01872
4752.1500,1.00768
4752.2000,1.00283
4752.2500,0.994934
4752.3000,0.994828
4752.3500,0.971585
4752.4000,0.97193
4752.4500,0.979743
4752.5000,0.990297
4752.5500,1.00754
4752.6000,0.999892
4752.6500,0.986294
4752.7000,0.989067
4752.7500,0.982215
4752.8000,0.995344
4752.8500,0.981307
4752.9000,0.994889
4752.9500,1.0045
4753.0000,0.995544
4753.0500,0.996775
4753.1000,0.996491
4753.1500,1.00083
4753.2000,1.00487
4753.2500,0.989543
4753.3000,0.993194
4753.3500,0.994943
4753.4000,1.01479
4753.4500,1.00989
4753.5000,1.01476
4753.5500,1.0086
4753.6000,1.0002
4753.6500,1.01738
4753.7000,0.991484
4753.7500,0.988103
4753.8000,0.994094
4753.8500,1.0069
4753.9000,0.999291
4753.9500,1.00866
4754.0000,1.0126
4754.0500,0.993509
4754.1000,1.0114
4754.1500,1.0038
4754.2000,1.00937
4754.2500,1.00798
4754.3000,1.00828
4754.3500,1.01101
4754.4000,0.976921
4754.4500,0.99959
4754.5000,0.989239
4754.5500,0.991236
4754.6000,1.00265
4754.6500,0.992
4754.7000,0.989047
4754.7500,0.99761
4754.8000,1.0037
4754.8500,1.00447
4754.9000,1.02465
4754.9500,1.00546
4755.0000,1.0035
4755.0500,1.00198
4755.1000,1.00533
4755.1500,1.00679
4755.2000,1.01536
4755.2500,1.01844
4755.3000,1.01699
4755.3500,1.01835
4755.4000,1.01977
4755.4500,1.02238
4755.5000,1.00255
4755.5500,0.992065
4755.6000,0.987762
4755.6500,0.973082
4755.7000,0.961425
4755.7500,0.987425
4755.8000,0.995148
4755.8500,0.990734
4755.9000,0.994087
4755.9500,0.995159
4756.0000,0.996641
4756.0500,1.01099
4756.1000,0.988835
4756.1500,0.994054
4756.2000,0.997326
4756.2500,0.98831
4756.3000,0.997283
4756.3500,1.00672
4756.4000,0.998816
4756.4500,0.995848
4756.5000,1.01473
4756.5500,1.00066
4756.6000,0.982595
4756.6500,0.992876
4756.7000,1.01342
4756.7500,1.02546
4756.8000,1.01582
4756.8500,0.991311
4756.9000,0.99309
4756.9500,1.00955
4757.0000,0.99051
4757.0500,1.02299
4757.1000,1.03243
4757.1500,1.01956
4757.2000,0.998762
4757.2500,0.990392
4757.3000,0.99063
4757.3500,0.988
4757.4000,1.00013
4757.4500,1.01132
4757.5000,1.00756
4757.5500,0.993452
4757.6000,0.990958
4757.6500,1.00943
4757.7000,1.00419
4757.7500,0.993268
4757.8000,0.991605
4757.8500,0.993305
4757.9000,0.999285
4757.9500,0.991705
4758.0000,0.99961
4758.0500,0.990933
4758.1000,0.972583
4758.1500,0.985898
4758.2000,0.990358
4758.2500,0.988404
4758.3000,0.995713
4758.3500,1.0144
4758.4000,1.02745
4758.4500,1.00997
4758.5000,0.995886
4758.5500,1.01035
4758.6000,1.01509
4758.6500,0.99895
4758.7000,0.999151
4758.7500,1.01787
4758.8000,1.02011
4758.8500,1.01451
4758.9000,1.02217
4758.9500,1.00371
4759.0000,0.987417
4759.0500,0.987394
4759.1000,0.994885
4759.1500,0.992358
4759.2000,1.0021
4759.2500,1.01783
4759.3000,1.00633
4759.3500,1.01127
4759.4000,1.00737
4759.4500,0.987462
4759.5000,1.0073
4759.5500,0.998182
4759.6000,1.00463
4759.6500,0.977294
4759.7000,0.979967
4759.7500,0.993589
4759.8000,1.01605
4759.8500,0.991844
4759.9000,0.982518
4759.9500,0.995455
4760.0000,0.992353
4760.0500,0.987503
4760.1000,0.998254
4760.1500,0.99317
4760.2000,0.978958
4760.2500,0.996337
4760.3000,1.00255
4760.3500,0.993272
4760.4000,0.986903
4760.4500,0.985983
4760.5000,0.994231
4760.5500,1.01526
4760.6000,0.979269
4760.6500,0.99102
4760.7000,0.998063
4760.7500,1.02725
4760.8000,0.998003
4760.8500,0.996815
4760.9000,1.00136
4760.9500,1.01634
4761.0000,1.01012
4761.0500,0.990096
4761.1000,0.995532
4761.1500,1.01757
4761.2000,1.02154
4761.2500,1.00249
4761.3000,1.01212
4761.3500,0.996894
4761.4000,0.976671
4761.4500,0.988671
4761.5000,0.983849
4761.5500,0.987985
4761.6000,0.986717
4761.6500,1.00633
4761.7000,0.993472
4761.7500,0.999243
4761.8000,0.995903
4761.8500,0.999529
4761.9000,1.00081
4761.9500,0.992046
4762.0000,0.992796
4762.0500,0.994501
4762.1000,0.986014
4762.1500,0.987869
4762.2000,0.9966
4762.2500,0.9948
4762.3000,0.992359
4762.3500,0.996019
4762.4000,1.00032
4762.4500,0.975283
4762.5000,0.986319
4762.5500,0.968949
4762.6000,0.980241
4762.6500,1.00052
4762.7000,0.991201
4762.7500,0.99439
4762.8000,0.987065
4762.8500,1.00584
4762.9000,1.00537
4762.9500,0.99038
4763.0000,0.991009
4763.0500,0.990769
4763.1000,0.999973
4763.1500,0.996961
4763.2000,1.01216
4763.2500,1.01086
4763.3000,1.00249
4763.3500,0.996354
4763.4000,0.983494
4763.4500,0.988447
4763.5000,0.999974
4763.5500,1.00138
4763.6000,1.01262
4763.6500,1.01038
4763.7000,1.00898
4763.7500,0.989957
4763.8000,0.987036
4763.8500,0.9933
4763.9000,0.979416
4763.9500,0.993818
4764.0000,0.997402
4764.0500,1.01478
4764.1000,1.00892
4764.1500,1.00955
4764.2000,0.999215
4764.2500,0.988504
4764.3000,0.982666
4764.3500,0.994766
4764.4000,1.00521
4764.4500,1.00717
4764.5000,1.00494
4764.5500,1.00178
4764.6000,1.01705
4764.6500,0.99004
4764.7000,0.968694
4764.7500,0.984563
4764.8000,0.990195
4764.8500,0.99364
4764.9000,1.00382
4764.9500,1.00768
4765.0000,0.99508
4765.0500,0.988546
4765.1000,1.00286
4765.1500,1.00043
4765.2000,1.01047
4765.2500,1.00576
4765.3000,1.01545
4765.3500,1.00733
4765.4000,0.99031
4765.4500,0.995596
4765.5000,1.0106
4765.5500,1.01671
4765.6000,0.997994
4765.6500,0.992873
4765.7000,0.985472
4765.7500,0.991365
4765.8000,1.00944
4765.8500,1.00811
4765.9000,1.0047
4765.9500,1.00533
4766.0000,1.00499
4766.0500,1.02102
4766.1000,1.00573
4766.1500,0.988271
4766.2000,0.989904
4766.2500,1.01209
4766.3000,1.00393
4766.3500,1.01232
4766.4000,1.00126
4766.4500,1.00791
4766.5000,1.00738
4766.5500,1.00294
4766.6000,1.00587
4766.6500,0.997789
4766.7000,1.00524
4766.7500,1.00862
4766.8000,1.00709
4766.8500,1.0076
4766.9000,1.00784
4766.9500,1.00562
4767.0000,0.991187
4767.0500,0.996663
4767.1000,1.01135
4767.1500,0.994676
4767.2000,0.993275
4767.2500,1.01178
4767.3000,1.01872
4767.3500,1.01565
4767.4000,0.996247
4767.4500,0.995616
4767.5000,0.998428
4767.5500,0.996027
4767.6000,0.995192
4767.6500,0.990775
4767.7000,1.01087
4767.7500,1.00979
4767.8000,1.01664
4767.8500,1.00733
4767.9000,0.99842
4767.9500,0.995842
4768.0000,1.01764
4768.0500,0.995192
4768.1000,0.988081
4768.1500,0.99451
4768.2000,0.980924
4768.2500,0.997867
4768.3000,1.01365
4768.3500,0.99587
4768.4000,1.00429
4768.4500,1.01272
4768.5000,0.990913
4768.5500,1.00578
4768.6000,1.00016
4768.6500,1.00005
4768.7000,0.975204
4768.7500,0.998752
4768.8000,0.970252
4768.8500,1.00798
4768.9000,0.984676
4768.9500,0.975575
4769.0000,1.00541
4769.0500,0.98812
4769.1000,1.00567
4769.1500,0.98853
4769.2000,1.02519
4769.2500,1.00715
4769.3000,1.01292
4769.3500,0.998191
4769.4000,1.00808
4769.4500,0.998452
4769.5000,0.990839
4769.5500,0.984871
4769.6000,0.992506
4769.6500,1.0197
4769.7000,1.0092
4769.7500,1.00243
4769.8000,1.00523
4769.8500,0.974356
4769.9000,0.989477
4769.9500,1.00286
4770.0000,0.999842
4770.0500,0.997377
4770.1000,1.01
4770.1500,1.00089
4770.2000,0.995125
4770.2500,0.985155
4770.3000,1.00954
4770.3500,0.996059
4770.4000,0.994527
4770.4500,1.01229
4770.5000,1.02202
4770.5500,1.01231
4770.6000,1.0074
4770.6500,1.01072
4770.7000,1.01136
4770.7500,1.00385
4770.8000,1.00078
4770.8500,0.986417
4770.9000,0.982967
4770.9500,0.988864
4771.0000,0.991835
4771.0500,1.00985
4771.1000,1.00184
4771.1500,0.995419
4771.2000,1.0033
4771.2500,0.988025
4771.3000,0.993221
4771.3500,0.999549
4771.4000,1.00653
4771.4500,0.990249
4771.5000,0.990173
4771.5500,0.996413
4771.6000,1.00705
4771.6500,0.988866
4771.7000,0.974831
4771.7500,0.965307
4771.8000,0.98067
4771.8500,0.993732
4771.9000,1.00603
4771.9500,1.01079
4772.0000,1.01052
4772.0500,1.01492
4772.1000,1.01134
4772.1500,0.874221
4772.2000,1.01705
4772.2500,0.999807
4772.3000,1.03088
4772.3500,1.20914
4772.4000,1.13101
4772.4500,1.01253
4772.5000,0.996187
4772.5500,0.99861
4772.6000,0.98671
4772.6500,1.00451
4772.7000,1.01487
4772.7500,0.982416
4772.8000,0.979546
4772.8500,1.01339
4772.9000,1.01808
4772.9500,0.996574
4773.0000,0.991776
4773.0500,1.01491
4773.1000,1.02822
4773.1500,0.991744
4773.2000,0.986419
4773.2500,1.00267
4773.3000,1.00936
4773.3500,0.9913
4773.4000,0.999271
4773.4500,1.00615
4773.5000,1.0008
4773.5500,0.998478
4773.6000,0.982097
4773.6500,0.993989
4773.7000,0.996439
4773.7500,0.986358
4773.8000,0.97593
4773.8500,0.969022
4773.9000,0.975127
4773.9500,0.978222
4774.0000,0.995286
4774.0500,0.98709
4774.1000,0.996853
4774.1500,0.990848
4774.2000,0.997713
4774.2500,0.982093
4774.3000,0.995007
4774.3500,0.984456
4774.4000,1.00033
4774.4500,0.978534
4774.5000,1.00024
4774.5500,1.01097
4774.6000,1.00905
4774.6500,0.99468
4774.7000,0.997899
4774.7500,0.988986
4774.8000,1.02027
4774.8500,1.01048
4774.9000,1.01496
4774.9500,0.984221
4775.0000,1.0329
4775.0500,1.00185
4775.1000,1.00085
4775.1500,0.995188
4775.2000,1.00434
4775.2500,1.01148
4775.3000,1.00096
4775.3500,0.997642
4775.4000,1.00329
4775.4500,1.00996
4775.5000,1.0134
4775.5500,1.01402
4775.6000,1.01372
4775.6500,1.02031
4775.7000,1.01606
4775.7500,1.0088
4775.8000,1.02114
4775.8500,1.00297
4775.9000,0.980556
4775.9500,0.980955
4776.0000,1.00371
4776.0500,1.00265
4776.1000,0.995793
4776.1500,1.00298
4776.2000,1.01668
4776.2500,0.996971
4776.3000,0.994916
4776.3500,0.991118
4776.4000,0.994427
4776.4500,0.991516
4776.5000,1.00046
4776.5500,0.991847
4776.6000,0.984567
4776.6500,1.00612
4776.7000,1.01111
4776.7500,0.986187
4776.8000,0.999376
4776.8500,0.988762
4776.9000,0.994072
4776.9500,1.00392
4777.0000,0.98901
4777.0500,0.993038
4777.1000,0.991093
4777.1500,0.989563
4777.2000,1.00578
4777.2500,0.996126
4777.3000,1.01947
4777.3500,1.0076
4777.4000,1.00701
4777.4500,0.991579
4777.5000,0.979778
4777.5500,0.987537
4777.6000,1.0308
4777.6500,1.01682
4777.7000,1.0028
4777.7500,1.00175
4777.8000,1.00649
4777.8500,1.01797
4777.9000,1.00229
4777.9500,1.00865
4778.0000,1.03518
4778.0500,1.01639
4778.1000,1.01225
4778.1500,1.01387
4778.2000,1.0049
4778.2500,1.00402
4778.3000,1.00507
4778.3500,1.01291
4778.4000,1.01593
4778.4500,0.99836
4778.5000,1.00836
4778.5500,1.01494
4778.6000,1.00002
4778.6500,1.02308
4778.7000,0.987278
4778.7500,1.00181
4778.8000,0.997485
4778.8500,0.988166
4778.9000,0.987238
4778.9500,1.01042
4779.0000,0.987645
4779.0500,0.99503
4779.1000,0.99956
4779.1500,1.00236
4779.2000,1.00141
4779.2500,1.01514
4779.3000,1.02355
4779.3500,1.0212
4779.4000,1.01539
4779.4500,1.0029
4779.5000,1.00889
4779.5500,1.00272
4779.6000,0.983531
4779.6500,0.993493
4779.7000,0.998257
4779.7500,0.991599
4779.8000,0.98691
4779.8500,1.00026
4779.9000,0.987842
4779.9500,0.943162
4780.0000,0.944817
4780.0500,0.977384
4780.1000,1.00178
4780.1500,1.01168
4780.2000,1.00266
4780.2500,0.994472
4780.3000,1.01357
4780.3500,1.00769
4780.4000,1.02914
4780.4500,1.00964
4780.5000,0.998437
4780.5500,1.01684
4780.6000,1.01427
4780.6500,0.998355
4780.7000,0.996837
4780.7500,0.98828
4780.8000,0.997679
4780.8500,1.001
4780.9000,0.996768
4780.9500,0.998717
4781.0000,1.0126
4781.0500,1.01946
4781.1000,0.993157
4781.1500,0.986355
4781.2000,1.01314
4781.2500,1.00506
4781.3000,1.00107
4781.3500,0.999289
4781.4000,0.99659
4781.4500,0.99805
4781.5000,1.01673
4781.5500,0.868467
4781.6000,0.941065
4781.6500,1.00341
4781.7000,1.00015
4781.7500,0.994361
4781.8000,0.979221
4781.8500,1.00596
4781.9000,0.993794
4781.9500,1.02347
4782.0000,0.995415
4782.0500,1.00409
4782.1000,1.01118
4782.1500,1.01181
4782.2000,1.01789
4782.2500,1.00818
4782.3000,1.004
4782.3500,0.994641
4782.4000,1.01902
4782.4500,1.00022
4782.5000,1.00873
4782.5500,0.987658
4782.6000,0.988343
4782.6500,0.994448
4782.7000,0.998144
4782.7500,1.00202
4782.8000,0.98858
4782.8500,0.976724
4782.9000,0.98594
4782.9500,1.01052
4783.0000,0.992139
4783.0500,0.985522
4783.1000,1.0151
4783.1500,1.01245
4783.2000,1.00384
4783.2500,0.998615
4783.3000,0.999803
4783.3500,0.999101
4783.4000,0.995297
4783.4500,0.99806
4783.5000,0.996459
4783.5500,0.999868
4783.6000,0.988415
4783.6500,0.992929
4783.7000,1.00134
4783.7500,1.00788
4783.8000,1.00426
4783.8500,0.992199
4783.9000,0.989918
4783.9500,0.999058
4784.0000,0.99264
4784.0500,1.00613
4784.1000,1.01107
4784.1500,1.00284
4784.2000,1.00579
4784.2500,0.991562
4784.3000,0.976872
4784.3500,0.993517
4784.4000,0.993074
4784.4500,1.01375
4784.5000,1.02362
4784.5500,1.00589
4784.6000,0.995815
4784.6500,1.00772
4784.7000,1.01662
4784.7500,1.01974
4784.8000,1.01883
4784.8500,1.005
4784.9000,1.00528
4784.9500,0.993763
4785.0000,0.988725
4785.0500,0.994254
4785.1000,1.00968
4785.1500,0.988667
4785.2000,1.00383
4785.2500,1.01156
4785.3000,1.01214
4785.3500,1.01222
4785.4000,0.999658
4785.4500,0.993178
4785.5000,0.989685
4785.5500,1.00251
4785.6000,0.993874
4785.6500,1.00276
4785.7000,1.0055
4785.7500,1.00198
4785.8000,0.999699
4785.8500,0.986917
4785.9000,0.999423
4785.9500,1.00258
4786.0000,0.997784
4786.0500,0.992787
4786.1000,0.992881
4786.1500,1.00363
4786.2000,1.00063
4786.2500,1.01079
4786.3000,1.01306
4786.3500,1.00742
4786.4000,1.01069
4786.4500,1.02075
4786.5000,1.00976
4786.5500,0.986327
4786.6000,0.972695
4786.6500,0.980106
4786.7000,1.0124
4786.7500,1.00248
4786.8000,1.0077
4786.8500,1.00109
4786.9000,0.996598
4786.9500,1.01085
4787.0000,1.01055
4787.0500,0.998662
4787.1000,1.01248
4787.1500,1.01436
4787.2000,1.00651
4787.2500,1.02203
4787.3000,1.01512
4787.3500,1.00712
4787.4000,1.01189
4787.4500,0.998991
4787.5000,1.01952
4787.5500,1.00457
4787.6000,1.00089
4787.6500,0.986827
4787.7000,0.984116
4787.7500,1.01476
4787.8000,0.997329
4787.8500,0.993084
4787.9000,1.00937
4787.9500,1.00972
4788.0000,1.00116
4788.0500,0.988421
4788.1000,0.99454
4788.1500,0.996282
4788.2000,0.992072
4788.2500,1.00245
4788.3000,1.01024
4788.3500,1.01416
4788.4000,1.0108
4788.4500,1.00524
4788.5000,0.999021
4788.5500,1.00236
4788.6000,1.01354
4788.6500,1.02608
4788.7000,1.01447
4788.7500,0.990183
4788.8000,0.998439
4788.8500,1.00392
4788.9000,1.00466
4788.9500,0.997996
4789.0000,1.01045
4789.0500,0.993258
4789.1000,1.00424
4789.1500,1.00719
4789.2000,1.00347
4789.2500,0.989499
4789.3000,0.990258
4789.3500,0.98528
4789.4000,0.991745
4789.4500,0.998681
4789.5000,0.98444
4789.5500,0.970399
4789.6000,0.97647
4789.6500,1.00771
4789.7000,1.00111
4789.7500,0.988582
4789.8000,0.988155
4789.8500,0.995746
4789.9000,1.00561
4789.9500,1.0053
4790.0000,1.00828
4790.0500,1.02448
4790.1000,1.03637
4790.1500,0.99782
4790.2000,0.98507
4790.2500,1.006
4790.3000,0.436673
4790.3500,0.915867
4790.4000,0.99252
4790.4500,0.990242
4790.5000,1.00645
4790.5500,0.999274
4790.6000,0.993002
4790.6500,0.993599
4790.7000,0.982072
4790.7500,0.994053
4790.8000,1.0106
4790.8500,1.02037
4790.9000,1.0172
4790.9500,1.00986
4791.0000,1.00454
4791.0500,0.980323
4791.1000,0.994902
4791.1500,0.995797
4791.2000,0.986228
4791.2500,0.996932
4791.3000,1.0044
4791.3500,1.00046
4791.4000,1.01174
4791.4500,1.00068
4791.5000,1.00415
4791.5500,0.998726
4791.6000,0.986738
4791.6500,1.00488
4791.7000,1.00709
4791.7500,0.989461
4791.8000,0.987251
4791.8500,1.01089
4791.9000,0.998247
4791.9500,0.986831
4792.0000,0.982809
4792.0500,1.01001
4792.1000,1.00113
4792.1500,0.998851
4792.2000,0.99719
4792.2500,0.986816
4792.3000,1.00263
4792.3500,1.00675
4792.4000,1.00011
4792.4500,0.988143
4792.5000,0.980214
4792.5500,0.997663
4792.6000,0.984578
4792.6500,1.01451
4792.7000,0.998041
4792.7500,1.00169
4792.8000,1.00902
4792.8500,1.00226
4792.9000,1.01005
4792.9500,1.00223
4793.0000,1.00716
4793.0500,0.994534
4793.1000,1.00346
4793.1500,0.989377
4793.2000,0.987065
4793.2500,1.01572
4793.3000,1.00498
4793.3500,1.00613
4793.4000,0.999677
4793.4500,1.00748
4793.5000,0.997586
4793.5500,1.00639
4793.6000,1.01047
4793.6500,1.00283
4793.7000,0.997608
4793.7500,1.00316
4793.8000,1.00753
4793.8500,0.98347
4793.9000,0.982269
4793.9500,0.981413
4794.0000,0.988152
4794.0500,0.983689
4794.1000,0.996395
4794.1500,0.997482
4794.2000,1.00115
4794.2500,1.00995
4794.3000,1.00968
4794.3500,1.00681
4794.4000,1.01017
4794.4500,0.998713
4794.5000,0.990884
4794.5500,0.983536
4794.6000,1.00785
4794.6500,0.972333
4794.7000,1.00743
4794.7500,1.0168
4794.8000,1.00383
4794.8500,1.00196
4794.9000,0.999674
4794.9500,0.999952
4795.0000,1.00747
4795.0500,1.00303
4795.1000,0.992441
4795.1500,1.00536
4795.2000,0.988935
4795.2500,1.01229
4795.3000,1.00086
4795.3500,1.00547
4795.4000,0.989068
4795.4500,0.995459
4795.5000,1.00153
4795.5500,1.00958
4795.6000,1.00086
4795.6500,0.988762
4795.7000,0.991813
4795.7500,1.00212
4795.8000,1.01109
4795.8500,1.01984
4795.9000,1.01465
4795.9500,0.987226
4796.0000,1.00697
4796.0500,0.994071
4796.1000,0.975094
4796.1500,0.988905
4796.2000,0.992442
4796.2500,1.00876
4796.3000,0.996749
4796.3500,0.990302
4796.4000,0.998075
4796.4500,1.00997
4796.5000,1.0211
4796.5500,1.01576
4796.6000,1.00255
4796.6500,0.9951
4796.7000,0.976029
4796.7500,1.03215
4796.8000,1.01707
4796.8500,0.999641
4796.9000,0.994308
4796.9500,0.989837
4797.0000,0.984512
4797.0500,0.991837
4797.1000,1.00238
4797.1500,1.0116
4797.2000,1.00688
4797.2500,1.00654
4797.3000,1.01374
4797.3500,1.00112
4797.4000,0.997975
4797.4500,0.986205
4797.5000,0.993451
4797.5500,1.00306
4797.6000,1.01546
4797.6500,1.00902
4797.7000,0.981907
4797.7500,0.991799
4797.8000,0.984726
4797.8500,0.974483
4797.9000,0.98382
4797.9500,0.984803
4798.0000,0.991314
4798.0500,0.995027
4798.1000,0.985901
4798.1500,0.99007
4798.2000,1.0021
4798.2500,1.0041
4798.3000,0.995873
4798.3500,0.990592
4798.4000,1.0172
4798.4500,1.00511
4798.5000,0.972758
4798.5500,0.994933
4798.6000,0.991427
4798.6500,0.989489
4798.7000,0.997455
4798.7500,0.983657
4798.8000,0.99267
4798.8500,0.992699
4798.9000,0.975534
4798.9500,0.972901
4799.0000,0.975233
4799.0500,0.975634
4799.1000,0.991218
