Longitud_de_onda_A,espectro
4930.4000,1.03004
4930.4500,1.03509
4930.5000,1.01332
4930.5500,0.986724
4930.6000,1.01437
4930.6500,1.02526
4930.7000,1.00901
4930.7500,1.00372
4930.8000,0.995048
4930.8500,0.9978
4930.9000,0.996912
4930.9500,1.01127
4931.0000,1.01434
4931.0500,1.00591
4931.1000,0.999038
4931.1500,0.999647
4931.2000,1.01492
4931.2500,0.997539
4931.3000,0.998182
4931.3500,1.02332
4931.4000,0.99773
4931.4500,0.977688
4931.5000,1.0168
4931.5500,1.02644
4931.6000,1.01657
4931.6500,1.00249
4931.7000,0.980767
4931.7500,0.984177
4931.8000,0.999813
4931.8500,1.01064
4931.9000,1.01167
4931.9500,1.03441
4932.0000,1.04785
4932.0500,1.04233
4932.1000,1.02394
4932.1500,1.00572
4932.2000,1.00921
4932.2500,1.00193
4932.3000,0.973738
4932.3500,0.994017
4932.4000,0.999901
4932.4500,1.00187
4932.5000,1.00303
4932.5500,1.0259
4932.6000,1.05177
4932.6500,1.00969
4932.7000,0.994793
4932.7500,1.00794
4932.8000,0.972709
4932.8500,1.02996
4932.9000,1.06207
4932.9500,0.994053
4933.0000,0.969548
4933.0500,1.04883
4933.1000,1.03273
4933.1500,1.01078
4933.2000,1.01509
4933.2500,0.991676
4933.3000,1.0303
4933.3500,0.979865
4933.4000,1.01951
4933.4500,1.00443
4933.5000,1.01547
4933.5500,1.00503
4933.6000,1.00041
4933.6500,1.01923
4933.7000,0.970026
4933.7500,0.979042
4933.8000,1.00129
4933.8500,1.02586
4933.9000,1.01424
4933.9500,0.945092
4934.0000,0.976195
4934.0500,1.02326
4934.1000,1.021
4934.1500,1.01975
4934.2000,1.01431
4934.2500,0.996021
4934.3000,0.999062
4934.3500,1.01202
4934.4000,1.02329
4934.4500,1.04184
4934.5000,1.01658
4934.5500,1.01014
4934.6000,1.02794
4934.6500,1.00679
4934.7000,1.00347
4934.7500,0.995009
4934.8000,0.994229
4934.8500,1.01762
4934.9000,1.01652
4934.9500,1.00858
4935.0000,1.00901
4935.0500,1.02253
4935.1000,1.00719
4935.1500,1.03804
4935.2000,1.07692
4935.2500,1.04296
4935.3000,1.02171
4935.3500,1.02461
4935.4000,1.00913
4935.4500,0.984614
4935.5000,1.02968
4935.5500,1.00021
4935.6000,1.0011
4935.6500,1.00805
4935.7000,0.990537
4935.7500,0.979259
4935.8000,1.02864
4935.8500,0.978868
4935.9000,1.00915
4935.9500,0.99187
4936.0000,1.01922
4936.0500,1.01359
4936.1000,1.03438
4936.1500,1.02034
4936.2000,1.00908
4936.2500,1.00095
4936.3000,1.00756
4936.3500,1.03111
4936.4000,1.00137
4936.4500,1.00956
4936.5000,1.00122
4936.5500,0.995056
4936.6000,1.00694
4936.6500,1.01056
4936.7000,1.03028
4936.7500,1.00561
4936.8000,1.00127
4936.8500,1.02441
4936.9000,1.04225
4936.9500,1.00453
4937.0000,1.05094
4937.0500,1.05541
4937.1000,0.999706
4937.1500,1.03246
4937.2000,1.01493
4937.2500,1.00727
4937.3000,1.00255
4937.3500,1.00943
4937.4000,0.997566
4937.4500,1.02303
4937.5000,1.02578
4937.5500,0.999591
4937.6000,0.99822
4937.6500,1.00345
4937.7000,1.00716
4937.7500,0.977958
4937.8000,0.981734
4937.8500,1.02352
4937.9000,0.993773
4937.9500,0.972975
4938.0000,0.830772
4938.0500,0.958874
4938.1000,1.0008
4938.1500,0.996882
4938.2000,1.00739
4938.2500,0.994589
4938.3000,1.01158
4938.3500,0.996212
4938.4000,0.988644
4938.4500,0.982638
4938.5000,0.989455
4938.5500,1.0147
4938.6000,1.01902
4938.6500,0.975419
4938.7000,0.979018
4938.7500,0.99624
4938.8000,1.00027
4938.8500,0.981291
4938.9000,0.994013
4938.9500,0.991306
4939.0000,0.992195
4939.0500,1.00725
4939.1000,0.997815
4939.1500,0.967665
4939.2000,0.982413
4939.2500,1.01273
4939.3000,0.999576
4939.3500,0.980679
4939.4000,0.987438
4939.4500,0.984661
4939.5000,0.960125
4939.5500,1.00757
4939.6000,1.00657
4939.6500,0.99152
4939.7000,0.977785
4939.7500,0.987271
4939.8000,1.00654
4939.8500,0.983343
4939.9000,0.971223
4939.9500,0.947574
4940.0000,0.955593
4940.0500,0.97746
4940.1000,0.998498
4940.1500,0.992892
4940.2000,0.988804
4940.2500,1.01503
4940.3000,1.01096
4940.3500,0.990548
4940.4000,0.978722
4940.4500,0.987235
4940.5000,1.00772
4940.5500,0.99281
4940.6000,0.984208
4940.6500,0.945257
4940.7000,0.991173
4940.7500,1.00261
4940.8000,0.982233
4940.8500,0.974633
4940.9000,0.980523
4940.9500,0.945336
4941.0000,0.974865
4941.0500,0.961536
4941.1000,0.978772
4941.1500,1.00024
4941.2000,0.979438
4941.2500,0.982996
4941.3000,0.970137
4941.3500,1.01821
4941.4000,1.02115
4941.4500,1.01
4941.5000,0.980468
4941.5500,0.966792
4941.6000,0.988165
4941.6500,0.994363
4941.7000,0.99265
4941.7500,0.990259
4941.8000,0.974213
4941.8500,0.986133
4941.9000,0.982109
4941.9500,0.968419
4942.0000,0.952277
4942.0500,0.978839
4942.1000,0.990046
4942.1500,0.972655
4942.2000,0.978735
4942.2500,0.99915
4942.3000,0.982527
4942.3500,0.952836
4942.4000,0.955361
4942.4500,0.977911
4942.5000,0.985674
4942.5500,0.958637
4942.6000,0.983758
4942.6500,0.984929
4942.7000,0.994572
4942.7500,0.958802
4942.8000,0.993192
4942.8500,0.99373
4942.9000,0.962326
4942.9500,0.969768
4943.0000,1.00044
4943.0500,1.00772
4943.1000,0.990928
4943.1500,0.974942
4943.2000,0.980957
4943.2500,1.00029
4943.3000,1.0133
4943.3500,1.02051
4943.4000,0.985603
4943.4500,0.985558
4943.5000,0.997007
4943.5500,0.998322
4943.6000,1.00158
4943.6500,0.984441
4943.7000,1.01633
4943.7500,0.967955
4943.8000,0.991901
4943.8500,0.95854
4943.9000,0.999331
4943.9500,0.989517
4944.0000,0.997245
4944.0500,0.968964
4944.1000,1.01277
4944.1500,1.02161
4944.2000,1.00782
4944.2500,1.00078
4944.3000,0.99148
4944.3500,1.00291
4944.4000,0.99264
4944.4500,0.994141
4944.5000,1.01274
4944.5500,1.00485
4944.6000,0.985363
4944.6500,0.997291
4944.7000,1.01621
4944.7500,0.981134
4944.8000,0.952792
4944.8500,0.987685
4944.9000,0.969245
4944.9500,0.998736
4945.0000,0.999299
4945.0500,0.981113
4945.1000,0.992081
4945.1500,0.987466
4945.2000,1.02101
4945.2500,1.02032
4945.3000,0.975694
4945.3500,0.983844
4945.4000,0.979282
4945.4500,1.00436
4945.5000,1.01727
4945.5500,1.00512
4945.6000,0.959962
4945.6500,1.04178
4945.7000,1.01693
4945.7500,1.00183
4945.8000,0.662376
4945.8500,0.998203
4945.9000,0.996975
4945.9500,1.07956
4946.0000,1.01353
4946.0500,1.01138
4946.1000,0.999324
4946.1500,1.00619
4946.2000,1.00515
4946.2500,0.983523
4946.3000,1.00923
4946.3500,0.97359
4946.4000,1.00724
4946.4500,1.00867
4946.5000,0.990048
4946.5500,1.00577
4946.6000,1.00554
4946.6500,0.964785
4946.7000,1.00147
4946.7500,1.03756
4946.8000,0.997774
4946.8500,1.00268
4946.9000,1.00282
4946.9500,0.970404
4947.0000,0.987411
4947.0500,1.01997
4947.1000,1.00446
4947.1500,0.9935
4947.2000,0.997898
4947.2500,1.00012
4947.3000,1.01998
4947.3500,1.01502
4947.4000,1.00927
4947.4500,0.98315
4947.5000,0.96224
4947.5500,1.01305
4947.6000,1.00756
4947.6500,0.997784
4947.7000,0.994279
4947.7500,0.990248
4947.8000,0.988385
4947.8500,0.977834
4947.9000,0.98077
4947.9500,0.985715
4948.0000,0.986051
4948.0500,1.00738
4948.1000,0.996012
4948.1500,0.968763
4948.2000,0.977134
4948.2500,0.992859
4948.3000,0.978974
4948.3500,0.977596
4948.4000,1.01249
4948.4500,1.02631
4948.5000,1.00033
4948.5500,1.02287
4948.6000,1.03058
4948.6500,1.01483
4948.7000,0.992705
4948.7500,0.970012
4948.8000,0.998739
4948.8500,1.01466
4948.9000,1.00054
4948.9500,0.971878
4949.0000,1.02554
4949.0500,0.986878
4949.1000,1.0017
4949.1500,1.026
4949.2000,1.01234
4949.2500,1.01082
4949.3000,1.02694
4949.3500,1.03818
4949.4000,0.992094
4949.4500,1.00795
4949.5000,0.968697
4949.5500,0.980543
4949.6000,1.01116
4949.6500,1.00746
4949.7000,0.993058
4949.7500,1.02202
4949.8000,1.03743
4949.8500,1.00961
4949.9000,0.986037
4949.9500,1.02943
4950.0000,1.01739
4950.0500,0.975088
4950.1000,0.974638
4950.1500,1.0082
4950.2000,1.00552
4950.2500,0.987203
4950.3000,1.04733
4950.3500,1.03285
4950.4000,1.0166
4950.4500,1.02879
4950.5000,1.01063
4950.5500,1.00124
4950.6000,1.01813
4950.6500,1.02424
4950.7000,1.02713
4950.7500,1.02284
4950.8000,1.01818
4950.8500,1.01604
4950.9000,1.01299
4950.9500,1.01501
4951.0000,1.03369
4951.0500,1.05394
4951.1000,1.03595
4951.1500,0.98447
4951.2000,1.00224
4951.2500,0.991196
4951.3000,1.01241
4951.3500,1.00559
4951.4000,1.01027
4951.4500,1.01394
4951.5000,0.99438
4951.5500,0.981881
4951.6000,1.00868
4951.6500,1.0349
4951.7000,1.01932
4951.7500,1.00281
4951.8000,0.986866
4951.8500,1.00509
4951.9000,0.993587
4951.9500,0.984015
4952.0000,1.00492
4952.0500,1.01031
4952.1000,0.986968
4952.1500,1.01997
4952.2000,1.00799
4952.2500,1.03646
4952.3000,0.997458
4952.3500,1.00507
4952.4000,1.00049
4952.4500,1.01211
4952.5000,1.0153
4952.5500,0.995076
4952.6000,0.988402
4952.6500,1.01247
4952.7000,0.99628
4952.7500,0.975025
4952.8000,1.00547
4952.8500,1.01549
4952.9000,1.00434
4952.9500,0.996671
4953.0000,0.990536
4953.0500,0.993288
4953.1000,1.01221
4953.1500,1.01862
4953.2000,0.983501
4953.2500,1.01254
4953.3000,1.02449
4953.3500,1.01721
4953.4000,1.0067
4953.4500,1.01635
4953.5000,1.0229
4953.5500,1.017
4953.6000,0.992062
4953.6500,0.969742
4953.7000,1.01006
4953.7500,1.01409
4953.8000,0.987693
4953.8500,0.98872
4953.9000,0.95699
4953.9500,0.995872
4954.0000,0.998026
4954.0500,1.01729
4954.1000,1.0386
4954.1500,1.02362
4954.2000,1.01886
4954.2500,1.01035
4954.3000,0.983768
4954.3500,0.945014
4954.4000,1.00615
4954.4500,0.996517
4954.5000,1.00663
4954.5500,0.983625
4954.6000,0.988465
4954.6500,1.00316
4954.7000,1.00044
4954.7500,1.0114
4954.8000,0.984471
4954.8500,0.977814
4954.9000,1.00392
4954.9500,0.962615
4955.0000,0.997943
4955.0500,1.01137
4955.1000,1.008
4955.1500,0.990372
4955.2000,0.985272
4955.2500,0.986103
4955.3000,0.970421
4955.3500,0.969815
4955.4000,0.983142
4955.4500,1.00369
4955.5000,1.02441
4955.5500,0.97286
4955.6000,0.995876
4955.6500,0.991919
4955.7000,0.977136
4955.7500,0.985931
4955.8000,0.990889
4955.8500,0.990288
4955.9000,1.00714
4955.9500,0.986281
4956.0000,0.971387
4956.0500,0.977717
4956.1000,1.02983
4956.1500,1.0096
4956.2000,1.00348
4956.2500,1.00528
4956.3000,0.993419
4956.3500,1.00324
4956.4000,1.00526
4956.4500,1.0145
4956.5000,1.07436
4956.5500,1.06395
4956.6000,1.00288
4956.6500,1.0023
4956.7000,0.992369
4956.7500,0.997787
4956.8000,1.00091
4956.8500,0.995988
4956.9000,0.998323
4956.9500,0.990548
4957.0000,0.984371
4957.0500,1.00213
4957.1000,1.01687
4957.1500,0.996377
4957.2000,0.99081
4957.2500,0.974223
4957.3000,1.01691
4957.3500,0.989008
4957.4000,0.961244
4957.4500,0.983446
4957.5000,0.986114
4957.5500,1.00254
4957.6000,0.993076
4957.6500,0.984405
4957.7000,1.00706
4957.7500,1.00917
4957.8000,0.979447
4957.8500,0.971108
4957.9000,0.911799
4957.9500,1.03948
4958.0000,1.00987
4958.0500,1.00181
4958.1000,0.982943
4958.1500,0.965715
4958.2000,0.986591
4958.2500,1.00772
4958.3000,0.997164
4958.3500,0.997068
4958.4000,1.00369
4958.4500,0.971105
4958.5000,0.993873
4958.5500,1.01622
4958.6000,1.02382
4958.6500,1.04412
4958.7000,0.996193
4958.7500,0.997838
4958.8000,1.00099
4958.8500,0.984523
4958.9000,0.993949
4958.9500,0.993106
4959.0000,0.992826
4959.0500,0.998405
4959.1000,1.00273
4959.1500,1.02406
4959.2000,1.00353
4959.2500,0.997288
4959.3000,1.00987
4959.3500,0.995815
4959.4000,1.00479
4959.4500,0.983415
4959.5000,1.00688
4959.5500,0.989915
4959.6000,0.996858
4959.6500,0.98673
4959.7000,0.994682
4959.7500,1.00892
4959.8000,1.00729
4959.8500,1.02221
4959.9000,1.02045
4959.9500,0.995069
4960.0000,0.988265
4960.0500,0.961887
4960.1000,0.976831
4960.1500,1.00056
4960.2000,1.00671
4960.2500,1.02046
4960.3000,1.02455
4960.3500,1.01421
4960.4000,0.998964
4960.4500,1.01202
4960.5000,1.00957
4960.5500,0.99181
4960.6000,0.993274
4960.6500,0.979792
4960.7000,0.979841
4960.7500,1.01811
4960.8000,1.02024
4960.8500,0.967869
4960.9000,1.01326
4960.9500,0.990646
4961.0000,0.981281
4961.0500,1.00545
4961.1000,1.02628
4961.1500,1.05983
4961.2000,1.0271
4961.2500,1.01424
4961.3000,1.00756
4961.3500,0.985862
4961.4000,0.991465
4961.4500,1.00509
4961.5000,1.00611
4961.5500,0.993485
4961.6000,1.01453
4961.6500,1.01125
4961.7000,0.980704
4961.7500,0.989081
4961.8000,0.987488
4961.8500,0.982204
4961.9000,0.99914
4961.9500,1.00086
4962.0000,1.01606
4962.0500,1.01281
4962.1000,0.996184
4962.1500,1.00263
4962.2000,1.02325
4962.2500,1.02018
4962.3000,0.997353
4962.3500,0.983854
4962.4000,0.976262
4962.4500,0.977922
4962.5000,1.0016
4962.5500,0.966853
4962.6000,0.965315
4962.6500,0.997251
4962.7000,1.02045
4962.7500,1.00457
4962.8000,0.990055
4962.8500,1.02094
4962.9000,0.987513
4962.9500,0.997661
4963.0000,1.02603
4963.0500,0.995438
4963.1000,0.967864
4963.1500,0.981656
4963.2000,0.994181
4963.2500,0.991864
4963.3000,0.99014
4963.3500,1.00692
4963.4000,1.02529
4963.4500,1.00296
4963.5000,1.00674
4963.5500,1.01186
4963.6000,0.995588
4963.6500,0.985799
4963.7000,1.00769
4963.7500,1.01283
4963.8000,1.00445
4963.8500,1.01253
4963.9000,0.981334
4963.9500,0.968821
4964.0000,0.975416
4964.0500,0.976915
4964.1000,0.973046
4964.1500,0.990955
4964.2000,0.99135
4964.2500,0.967903
4964.3000,0.963228
4964.3500,0.972565
4964.4000,1.00107
4964.4500,1.02113
4964.5000,1.01188
4964.5500,1.00829
4964.6000,0.975478
4964.6500,0.966547
4964.7000,0.942765
4964.7500,1.01761
4964.8000,1.00418
4964.8500,1.00267
4964.9000,1.00089
4964.9500,1.03772
4965.0000,1.01224
4965.0500,0.975513
4965.1000,1.02148
4965.1500,1.03852
4965.2000,1.00777
4965.2500,0.986588
4965.3000,0.98064
4965.3500,0.985675
4965.4000,1.00596
4965.4500,1.02739
4965.5000,1.0187
4965.5500,0.993288
4965.6000,0.995769
4965.6500,1.00008
4965.7000,0.995281
4965.7500,0.980333
4965.8000,0.959165
4965.8500,1.00717
4965.9000,1.00379
4965.9500,1.03458
4966.0000,1.0009
4966.0500,1.01111
4966.1000,0.993475
4966.1500,1.02783
4966.2000,0.979338
4966.2500,1.03713
4966.3000,1.03698
4966.3500,0.988296
4966.4000,1.02004
4966.4500,0.989757
4966.5000,0.985764
4966.5500,1.00123
4966.6000,0.988242
4966.6500,0.983808
4966.7000,0.994953
4966.7500,1.00266
4966.8000,1.00834
4966.8500,0.979189
4966.9000,0.96199
4966.9500,1.00293
4967.0000,1.00534
4967.0500,0.781787
4967.1000,0.598728
4967.1500,1.02575
4967.2000,1.01367
4967.2500,1.0038
4967.3000,0.987478
4967.3500,0.966588
4967.4000,0.982626
4967.4500,1.01586
4967.5000,1.00815
4967.5500,1.00659
4967.6000,0.995346
4967.6500,0.992175
4967.7000,0.97368
4967.7500,0.964504
4967.8000,0.950929
4967.8500,1.14896
4967.9000,1.07788
4967.9500,1.00405
4968.0000,0.979926
4968.0500,0.974922
4968.1000,0.977212
4968.1500,1.00426
4968.2000,0.995235
4968.2500,1.01565
4968.3000,1.01396
4968.3500,1.01246
4968.4000,0.991775
4968.4500,0.967131
4968.5000,0.997987
4968.5500,0.994813
4968.6000,0.99218
4968.6500,0.992585
4968.7000,0.99793
4968.7500,0.995042
4968.8000,1.00076
4968.8500,1.01959
4968.9000,1.01438
4968.9500,0.994531
4969.0000,0.973296
4969.0500,1.05031
4969.1000,1.13921
4969.1500,1.09669
4969.2000,1.01556
4969.2500,0.984279
4969.3000,1.00309
4969.3500,1.01027
4969.4000,1.01601
4969.4500,1.02539
4969.5000,1.00557
4969.5500,0.99483
4969.6000,1.00441
4969.6500,0.988979
4969.7000,0.964755
4969.7500,1.00183
4969.8000,1.01228
4969.8500,0.97149
4969.9000,0.990544
4969.9500,1.01676
4970.0000,0.99795
4970.0500,1.01309
4970.1000,0.99572
4970.1500,1.02976
4970.2000,1.00973
4970.2500,0.996787
4970.3000,1.01692
4970.3500,1.03733
4970.4000,1.01549
4970.4500,1.0181
4970.5000,1.00367
4970.5500,1.01334
4970.6000,0.983337
4970.6500,0.994101
4970.7000,0.990525
4970.7500,0.993444
4970.8000,1.02189
4970.8500,1.00555
4970.9000,1.0278
4970.9500,1.0106
4971.0000,1.01686
4971.0500,0.999103
4971.1000,1.02233
4971.1500,1.01971
4971.2000,0.976905
4971.2500,0.997877
4971.3000,0.981147
4971.3500,0.991967
4971.4000,1.03971
4971.4500,1.02356
4971.5000,1.02725
4971.5500,0.999474
4971.6000,1.00341
4971.6500,1.0066
4971.7000,1.00662
4971.7500,0.972241
4971.8000,0.975689
4971.8500,0.974596
4971.9000,0.996886
4971.9500,0.983264
4972.0000,0.969073
4972.0500,1.00095
4972.1000,0.968877
4972.1500,1.00322
4972.2000,1.03347
4972.2500,1.0281
4972.3000,1.00326
4972.3500,0.999441
4972.4000,1.0156
4972.4500,1.00949
4972.5000,1.00068
4972.5500,0.999971
4972.6000,1.04632
4972.6500,1.02587
4972.7000,1.01401
4972.7500,1.00563
4972.8000,1.00846
4972.8500,0.99975
4972.9000,1.0163
4972.9500,1.0066
4973.0000,1.02229
4973.0500,0.997789
4973.1000,0.974763
4973.1500,0.991254
4973.2000,1.04367
4973.2500,1.00773
4973.3000,1.00129
4973.3500,1.03283
4973.4000,1.0239
4973.4500,1.01709
4973.5000,1.02085
4973.5500,0.988504
4973.6000,1.02453
4973.6500,1.01145
4973.7000,0.999489
4973.7500,1.00933
4973.8000,1.03306
4973.8500,0.995243
4973.9000,0.993568
4973.9500,0.95497
4974.0000,1.00303
4974.0500,1.01193
4974.1000,0.971285
4974.1500,0.994386
4974.2000,0.99012
4974.2500,0.985387
4974.3000,1.00874
4974.3500,1.00567
4974.4000,1.01266
4974.4500,1.01317
4974.5000,0.997713
4974.5500,1.00963
4974.6000,0.949905
4974.6500,0.989464
4974.7000,1.02608
4974.7500,1.00907
4974.8000,0.989528
4974.8500,1.00572
4974.9000,0.995584
4974.9500,0.968335
4975.0000,0.964593
4975.0500,0.985588
4975.1000,1.01371
4975.1500,0.977866
4975.2000,0.995151
4975.2500,0.983874
4975.3000,0.988663
4975.3500,1.01692
4975.4000,1.01517
4975.4500,1.01737
4975.5000,1.01471
4975.5500,1.01316
4975.6000,1.00489
4975.6500,1.01268
4975.7000,1.00167
4975.7500,1.00302
4975.8000,0.988352
4975.8500,1.00257
4975.9000,1.0229
4975.9500,1.01494
4976.0000,1.0211
4976.0500,1.06473
4976.1000,1.01627
4976.1500,0.966569
4976.2000,0.980173
4976.2500,1.00511
4976.3000,1.02123
4976.3500,0.973692
4976.4000,1.04189
4976.4500,1.02494
4976.5000,1.01088
4976.5500,1.02133
4976.6000,0.970211
4976.6500,1.00719
4976.7000,1.01089
4976.7500,1.00444
4976.8000,0.997433
4976.8500,1.04276
4976.9000,0.979714
4976.9500,0.974067
4977.0000,0.997077
4977.0500,0.996727
4977.1000,1.02171
4977.1500,1.00511
4977.2000,0.995796
4977.2500,1.00056
4977.3000,0.996078
4977.3500,0.987121
4977.4000,1.01269
4977.4500,1.00549
4977.5000,1.00616
4977.5500,0.996145
4977.6000,0.989437
4977.6500,0.998451
4977.7000,1.00742
4977.7500,0.992891
4977.8000,0.995219
4977.8500,1.02103
4977.9000,1.0507
4977.9500,0.981084
4978.0000,1.00844
4978.0500,0.998957
4978.1000,1.03658
4978.1500,0.983684
4978.2000,1.01948
4978.2500,1.00749
4978.3000,1.00179
4978.3500,1.01147
4978.4000,1.00901
4978.4500,0.903774
4978.5000,0.919738
4978.5500,0.988529
4978.6000,0.997389
4978.6500,1.01553
4978.7000,0.996275
4978.7500,1.00876
4978.8000,1.00892
4978.8500,1.00565
4978.9000,1.00629
4978.9500,0.915359
4979.0000,1.00062
4979.0500,1.0264
4979.1000,1.02084
4979.1500,1.00836
4979.2000,0.988999
4979.2500,1.01998
4979.3000,1.03446
4979.3500,1.02725
4979.4000,1.03875
4979.4500,0.98464
4979.5000,0.990734
4979.5500,0.984006
4979.6000,0.96579
4979.6500,0.981849
4979.7000,0.99755
4979.7500,0.994138
4979.8000,0.998074
4979.8500,0.9469
4979.9000,1.0074
4979.9500,0.998581
4980.0000,1.02548
4980.0500,0.998245
4980.1000,0.969741
4980.1500,1.00573
4980.2000,1.02625
4980.2500,1.00751
4980.3000,1.00823
4980.3500,0.987268
4980.4000,1.00034
4980.4500,1.02742
4980.5000,1.02562
4980.5500,1.00944
4980.6000,1.01501
4980.6500,1.00485
4980.7000,0.990217
4980.7500,0.990953
4980.8000,1.00215
4980.8500,1.01182
4980.9000,0.978763
4980.9500,1.015
4981.0000,1.01996
4981.0500,1.02578
4981.1000,1.02294
4981.1500,1.03309
4981.2000,1.0083
4981.2500,1.03446
4981.3000,1.00147
4981.3500,1.01112
4981.4000,1.01014
4981.4500,1.0118
4981.5000,0.981587
4981.5500,0.996053
4981.6000,1.04111
4981.6500,0.987459
4981.7000,1.01761
4981.7500,0.987298
4981.8000,1.03017
4981.8500,1.03267
4981.9000,1.00011
4981.9500,0.995277
4982.0000,0.99975
4982.0500,0.998844
4982.1000,1.01152
4982.1500,1.02396
4982.2000,0.995666
4982.2500,0.973589
4982.3000,1.01154
4982.3500,1.00137
4982.4000,1.00564
4982.4500,1.02031
4982.5000,1.01812
4982.5500,1.00974
4982.6000,1.00305
4982.6500,0.997989
4982.7000,1.02158
4982.7500,1.00669
4982.8000,1.00934
4982.8500,1.02154
4982.9000,1.01962
4982.9500,1.00933
4983.0000,1.02276
4983.0500,1.00428
4983.1000,1.01422
4983.1500,1.04434
4983.2000,1.01235
4983.2500,0.98721
4983.3000,0.965661
4983.3500,0.970934
4983.4000,1.04433
4983.4500,0.995262
4983.5000,0.982776
4983.5500,1.02015
4983.6000,1.01561
4983.6500,0.993355
4983.7000,0.979672
4983.7500,1.04428
4983.8000,1.00924
4983.8500,1.01263
4983.9000,1.0184
4983.9500,1.04048
4984.0000,1.02233
4984.0500,1.02454
4984.1000,1.00159
4984.1500,0.996273
4984.2000,0.99267
4984.2500,0.993768
4984.3000,1.00511
4984.3500,0.99973
4984.4000,1.00838
4984.4500,1.01155
4984.5000,0.979564
4984.5500,0.999681
4984.6000,1.01016
4984.6500,1.01726
4984.7000,1.00189
4984.7500,1.02271
4984.8000,0.988793
4984.8500,0.992785
4984.9000,0.991684
4984.9500,1.01554
4985.0000,1.01024
4985.0500,1.01407
4985.1000,0.976541
4985.1500,1.01666
4985.2000,1.02817
4985.2500,0.983142
4985.3000,0.970831
4985.3500,0.994937
4985.4000,1.02517
4985.4500,1.00534
4985.5000,1.02508
4985.5500,0.98732
4985.6000,1.0144
4985.6500,1.02531
4985.7000,0.985633
4985.7500,1.01501
4985.8000,1.02162
4985.8500,1.00096
4985.9000,1.00783
4985.9500,0.978785
4986.0000,0.8051
4986.0500,0.97986
4986.1000,0.980664
4986.1500,0.986215
4986.2000,1.02188
4986.2500,1.00494
4986.3000,1.00628
4986.3500,1.00605
4986.4000,1.01096
4986.4500,1.0331
4986.5000,0.991865
4986.5500,0.965928
4986.6000,1.00406
4986.6500,1.02335
4986.7000,0.957646
4986.7500,0.997742
4986.8000,1.01604
4986.8500,0.996582
4986.9000,0.995267
4986.9500,0.955057
4987.0000,0.976901
4987.0500,0.957385
4987.1000,1.00411
4987.1500,1.00837
4987.2000,0.992552
4987.2500,0.985137
4987.3000,1.00609
4987.3500,1.04832
4987.4000,0.991361
4987.4500,1.01008
4987.5000,0.98361
4987.5500,1.01432
4987.6000,1.0114
4987.6500,0.99227
4987.7000,1.01434
4987.7500,0.998166
4987.8000,0.994306
4987.8500,0.973607
4987.9000,0.968443
4987.9500,0.974398
4988.0000,0.985893
4988.0500,1.00219
4988.1000,1.03519
4988.1500,1.00045
4988.2000,0.987155
4988.2500,0.982153
4988.3000,1.00234
4988.3500,1.0042
4988.4000,0.996509
4988.4500,0.991574
4988.5000,1.00066
4988.5500,0.979247
4988.6000,1.00069
4988.6500,1.03495
4988.7000,1.02683
4988.7500,1.01305
4988.8000,1.03329
4988.8500,0.996432
4988.9000,0.999587
4988.9500,1.02047
4989.0000,0.994604
4989.0500,0.975041
4989.1000,1.0347
4989.1500,1.16323
4989.2000,1.09478
4989.2500,1.00721
4989.3000,0.998844
4989.3500,1.0243
4989.4000,1.01033
4989.4500,1.01431
4989.5000,0.999753
4989.5500,1.01523
4989.6000,1.00462
4989.6500,0.989772
4989.7000,1.02966
4989.7500,1.0481
4989.8000,1.03176
4989.8500,0.954797
4989.9000,1.0489
4989.9500,1.01565
4990.0000,1.02149
4990.0500,1.02127
4990.1000,1.00267
4990.1500,0.990145
4990.2000,0.992323
4990.2500,0.985828
4990.3000,1.04293
4990.3500,1.02758
4990.4000,1.00162
4990.4500,1.00695
4990.5000,1.0312
4990.5500,1.01734
4990.6000,0.987022
4990.6500,1.03007
4990.7000,1.0635
4990.7500,1.01341
4990.8000,0.991403
4990.8500,1.04766
4990.9000,1.02851
4990.9500,0.997229
4991.0000,1.01586
4991.0500,1.02438
4991.1000,0.95624
4991.1500,1.03511
4991.2000,1.00088
4991.2500,1.00172
4991.3000,0.994728
4991.3500,0.984621
4991.4000,0.983125
4991.4500,0.981113
4991.5000,0.982953
4991.5500,1.02086
4991.6000,1.00267
4991.6500,1.00127
4991.7000,0.983037
4991.7500,0.999807
4991.8000,1.01189
4991.8500,0.995485
4991.9000,0.981169
4991.9500,1.00664
4992.0000,1.04465
4992.0500,1.02511
4992.1000,0.9985
4992.1500,0.998328
4992.2000,1.00433
4992.2500,0.993167
4992.3000,0.971935
4992.3500,0.96968
4992.4000,1.01077
4992.4500,1.0588
4992.5000,0.954401
4992.5500,0.97226
4992.6000,0.994849
4992.6500,0.991749
4992.7000,0.991916
4992.7500,1.00061
4992.8000,1.00173
4992.8500,0.998558
4992.9000,1.00264
4992.9500,0.96349
4993.0000,0.971393
4993.0500,1.0059
4993.1000,1.01529
4993.1500,0.989053
4993.2000,0.977719
4993.2500,0.991838
4993.3000,1.01129
4993.3500,1.02504
4993.4000,1.02984
4993.4500,0.990203
4993.5000,0.976004
4993.5500,0.975042
4993.6000,0.97643
4993.6500,1.01864
4993.7000,1.02657
4993.7500,1.02418
4993.8000,1.04031
4993.8500,1.0153
4993.9000,0.992339
