Longitud_de_onda_A,espectro
4859.4500,0.620196
4859.5000,0.623756
4859.5500,0.605969
4859.6000,0.614441
4859.6500,0.602166
4859.7000,0.589435
4859.7500,0.607447
4859.8000,0.594718
4859.8500,0.573803
4859.9000,0.563572
4859.9500,0.547556
4860.0000,0.547094
4860.0500,0.528519
4860.1000,0.523657
4860.1500,0.508935
4860.2000,0.495545
4860.2500,0.494706
4860.3000,0.478549
4860.3500,0.45657
4860.4000,0.457912
4860.4500,0.446311
4860.5000,0.430371
4860.5500,0.437096
4860.6000,0.427948
4860.6500,0.409928
4860.7000,0.415464
4860.7500,0.411828
4860.8000,0.411923
4860.8500,0.411481
4860.9000,0.406684
4860.9500,0.406069
4861.0000,0.404859
4861.0500,0.418961
4861.1000,0.406891
4861.1500,0.425572
4861.2000,0.431039
4861.2500,0.438646
4861.3000,0.424176
4861.3500,0.430071
4861.4000,0.425151
4861.4500,0.412597
4861.5000,0.419465
4861.5500,0.423447
4861.6000,0.421628
4861.6500,0.423908
4861.7000,0.415813
4861.7500,0.405814
4861.8000,0.423156
4861.8500,0.41065
4861.9000,0.418001
4861.9500,0.41807
4862.0000,0.419557
4862.0500,0.423235
4862.1000,0.49665
4862.1500,0.476968
4862.2000,0.429973
4862.2500,0.448363
4862.3000,0.460285
4862.3500,0.447678
4862.4000,0.466929
4862.4500,0.476452
4862.5000,0.490025
4862.5500,0.490344
4862.6000,0.487384
4862.6500,0.509624
4862.7000,0.526292
4862.7500,0.521376
4862.8000,0.540472
4862.8500,0.551445
4862.9000,0.554938
4862.9500,0.576336
4863.0000,0.576595
4863.0500,0.582042
4863.1000,0.598275
4863.1500,0.590667
4863.2000,0.606947
4863.2500,0.61315
4863.3000,0.6018
4863.3500,0.6199
4863.4000,0.629306
4863.4500,0.617464
4863.5000,0.626245
4863.5500,0.628189
4863.6000,0.634654
4863.6500,0.635965
4863.7000,0.626144
4863.7500,0.631869
4863.8000,0.645737
4863.8500,0.648248
4863.9000,0.654502
4863.9500,0.662105
4864.0000,0.661932
4864.0500,0.669476
4864.1000,0.673414
4864.1500,0.686501
4864.2000,0.690641
4864.2500,0.690923
4864.3000,0.686551
4864.3500,0.6897
4864.4000,0.69759
4864.4500,0.697399
4864.5000,0.699237
4864.5500,0.697897
4864.6000,0.708334
4864.6500,0.693036
4864.7000,0.684566
4864.7500,0.685143
4864.8000,0.694488
4864.8500,0.700467
4864.9000,0.701237
4864.9500,0.702454
4865.0000,0.704206
4865.0500,0.701579
4865.1000,0.720164
4865.1500,0.720914
4865.2000,0.700795
4865.2500,0.705953
4865.3000,0.713533
4865.3500,0.7278
4865.4000,0.724342
4865.4500,0.729814
4865.5000,0.729037
4865.5500,0.726078
4865.6000,0.736053
4865.6500,0.759017
4865.7000,0.742047
4865.7500,0.758905
4865.8000,0.75105
4865.8500,0.771696
4865.9000,0.763832
4865.9500,0.761533
4866.0000,0.769553
4866.0500,0.738336
4866.1000,0.764812
4866.1500,0.788451
4866.2000,0.778892
4866.2500,0.793789
4866.3000,0.779293
4866.3500,0.765508
4866.4000,0.774506
4866.4500,0.784611
4866.5000,0.788293
4866.5500,0.780021
4866.6000,0.779953
4866.6500,0.793635
4866.7000,0.780824
4866.7500,0.791855
4866.8000,0.797708
4866.8500,0.794036
4866.9000,0.786994
4866.9500,0.797702
4867.0000,0.801044
4867.0500,0.81065
4867.1000,0.789257
4867.1500,0.801001
4867.2000,0.809418
4867.2500,0.806861
4867.3000,0.801443
4867.3500,0.815585
4867.4000,0.816237
4867.4500,0.821653
4867.5000,0.812831
4867.5500,0.827415
4867.6000,0.837021
4867.6500,0.83148
4867.7000,0.831892
4867.7500,0.835522
4867.8000,0.843607
4867.8500,0.866244
4867.9000,0.922281
4867.9500,0.852237
4868.0000,0.832364
4868.0500,0.831102
4868.1000,0.832288
4868.1500,0.834008
4868.2000,0.844014
4868.2500,0.829543
4868.3000,0.831952
4868.3500,0.83387
4868.4000,0.854122
4868.4500,0.866355
4868.5000,0.872987
4868.5500,0.862216
4868.6000,0.87984
4868.6500,0.869663
4868.7000,0.850325
4868.7500,0.853068
4868.8000,0.867443
4868.8500,0.871862
4868.9000,0.863738
4868.9500,0.871784
4869.0000,0.876379
4869.0500,0.880571
4869.1000,0.86367
4869.1500,0.850919
4869.2000,0.857728
4869.2500,0.863066
4869.3000,0.875368
4869.3500,0.870436
4869.4000,0.867009
4869.4500,0.882227
4869.5000,0.869629
4869.5500,0.884469
4869.6000,0.880349
4869.6500,0.853795
4869.7000,0.867739
4869.7500,0.884777
4869.8000,0.869927
4869.8500,0.859403
4869.9000,0.865346
4869.9500,0.86761
4870.0000,0.887626
4870.0500,0.875329
4870.1000,0.843002
4870.1500,0.875773
4870.2000,0.868149
4870.2500,0.854802
4870.3000,0.83905
4870.3500,0.825374
4870.4000,0.824159
4870.4500,0.831433
4870.5000,0.822358
4870.5500,0.817449
4870.6000,0.819202
4870.6500,0.809944
4870.7000,0.84331
4870.7500,0.848616
4870.8000,0.836893
4870.8500,0.838176
4870.9000,0.840858
4870.9500,0.838201
4871.0000,0.829232
4871.0500,0.82972
4871.1000,0.839759
4871.1500,0.836131
4871.2000,0.825652
4871.2500,0.837376
4871.3000,0.803254
4871.3500,0.799581
4871.4000,0.803635
4871.4500,0.803788
4871.5000,0.800171
4871.5500,0.813888
4871.6000,0.830416
4871.6500,0.805312
4871.7000,0.793641
4871.7500,0.796479
4871.8000,0.798145
4871.8500,0.811254
4871.9000,0.827932
4871.9500,0.812143
4872.0000,0.831997
4872.0500,0.838949
4872.1000,0.840533
4872.1500,0.834785
4872.2000,0.827207
4872.2500,0.826086
4872.3000,0.820766
4872.3500,0.816992
4872.4000,0.792242
4872.4500,0.816996
4872.5000,0.821236
4872.5500,0.816694
4872.6000,0.817138
4872.6500,0.816391
4872.7000,0.832465
4872.7500,0.844215
4872.8000,0.847393
4872.8500,0.861836
4872.9000,0.86419
4872.9500,0.84788
4873.0000,0.847511
4873.0500,0.856288
4873.1000,0.870131
4873.1500,0.874361
4873.2000,0.867258
4873.2500,0.86564
4873.3000,0.872334
4873.3500,0.870967
4873.4000,0.869984
4873.4500,0.883377
4873.5000,0.889159
4873.5500,0.892468
4873.6000,0.891865
4873.6500,0.900232
4873.7000,0.916727
4873.7500,0.919235
4873.8000,0.936164
4873.8500,0.927956
4873.9000,0.92672
4873.9500,0.922839
4874.0000,0.913162
4874.0500,0.914946
4874.1000,0.912153
4874.1500,0.915838
4874.2000,0.922707
4874.2500,0.918835
4874.3000,0.911678
4874.3500,0.912654
4874.4000,0.915955
4874.4500,0.925313
4874.5000,0.919398
4874.5500,0.921722
4874.6000,0.92452
4874.6500,0.92091
4874.7000,0.917232
4874.7500,0.915654
4874.8000,0.91932
4874.8500,0.92946
4874.9000,0.916763
4874.9500,0.940322
4875.0000,0.93584
4875.0500,0.952618
4875.1000,0.927591
4875.1500,0.932339
4875.2000,0.934246
4875.2500,0.942277
4875.3000,0.923725
4875.3500,0.919102
4875.4000,0.917688
4875.4500,0.908822
4875.5000,0.906151
4875.5500,0.914088
4875.6000,0.90326
4875.6500,0.910026
4875.7000,0.889671
4875.7500,0.901631
4875.8000,0.925587
4875.8500,0.916271
4875.9000,0.925331
4875.9500,0.917517
4876.0000,0.911907
4876.0500,0.919243
4876.1000,0.94175
4876.1500,0.950052
4876.2000,0.945158
4876.2500,0.94716
4876.3000,0.944896
4876.3500,0.958316
4876.4000,0.956177
4876.4500,0.936745
4876.5000,0.94531
4876.5500,0.929506
4876.6000,0.926227
4876.6500,0.934359
4876.7000,0.925194
4876.7500,0.912377
4876.8000,0.914004
4876.8500,0.908076
4876.9000,0.918321
4876.9500,0.909694
4877.0000,0.88636
4877.0500,0.887141
4877.1000,0.907278
4877.1500,0.884597
4877.2000,0.884627
4877.2500,0.876251
4877.3000,0.872611
4877.3500,0.875512
4877.4000,0.879411
4877.4500,0.859326
4877.5000,0.834742
4877.5500,0.870153
4877.6000,0.890157
4877.6500,0.893822
4877.7000,0.884176
4877.7500,0.882432
4877.8000,0.902273
4877.8500,0.935334
4877.9000,0.94811
4877.9500,0.96207
4878.0000,0.981474
4878.0500,0.983276
4878.1000,0.978255
4878.1500,0.979044
4878.2000,0.969059
4878.2500,0.964573
4878.3000,0.956858
4878.3500,0.945861
4878.4000,0.947986
4878.4500,0.944423
4878.5000,0.939414
4878.5500,0.932168
4878.6000,0.926804
4878.6500,0.920081
4878.7000,0.919918
4878.7500,0.923856
4878.8000,0.920636
4878.8500,0.923416
4878.9000,0.919162
4878.9500,0.937345
4879.0000,0.929045
4879.0500,0.941812
4879.1000,0.913059
4879.1500,0.928689
4879.2000,0.923291
4879.2500,0.944752
4879.3000,0.945403
4879.3500,0.973586
4879.4000,0.96116
4879.4500,0.959772
4879.5000,0.976086
4879.5500,0.988494
4879.6000,0.984352
4879.6500,0.98757
4879.7000,0.993557
4879.7500,0.99947
4879.8000,1.01586
4879.8500,1.01305
4879.9000,1.00365
4879.9500,1.00349
4880.0000,0.997582
4880.0500,0.993915
4880.1000,1.0034
4880.1500,1.00103
4880.2000,0.990571
4880.2500,1.01792
4880.3000,1.00384
4880.3500,1.02688
4880.4000,1.02061
4880.4500,1.0111
4880.5000,1.01209
4880.5500,1.00432
4880.6000,1.00344
4880.6500,1.00737
4880.7000,0.999413
4880.7500,1.00345
4880.8000,0.995671
4880.8500,0.981919
4880.9000,0.992663
4880.9500,0.989289
4881.0000,0.973166
4881.0500,0.985485
4881.1000,0.984053
4881.1500,0.992926
4881.2000,0.965375
4881.2500,0.98568
4881.3000,0.978522
4881.3500,1.00666
4881.4000,0.96334
4881.4500,0.990415
4881.5000,0.988439
4881.5500,0.984315
4881.6000,0.984159
4881.6500,0.994528
4881.7000,0.982131
4881.7500,0.978704
4881.8000,0.994959
4881.8500,0.986454
4881.9000,0.986391
4881.9500,1.00872
4882.0000,1.01873
4882.0500,1.00858
4882.1000,1.00193
4882.1500,1.00237
4882.2000,1.0112
4882.2500,1.00954
4882.3000,1.00119
4882.3500,0.996312
4882.4000,1.00062
4882.4500,0.994822
4882.5000,0.985727
4882.5500,0.978721
4882.6000,0.970021
4882.6500,0.986525
4882.7000,0.956071
4882.7500,0.963745
4882.8000,0.966021
4882.8500,0.951245
4882.9000,0.95108
4882.9500,0.93011
4883.0000,0.961102
4883.0500,0.967287
4883.1000,0.956321
4883.1500,0.957187
4883.2000,0.975008
4883.2500,0.965149
4883.3000,0.976506
4883.3500,0.974497
4883.4000,0.977563
4883.4500,0.981606
4883.5000,0.985157
4883.5500,0.987055
4883.6000,0.981216
4883.6500,0.981881
4883.7000,0.973355
4883.7500,0.957173
4883.8000,0.950876
4883.8500,0.936966
4883.9000,0.946705
4883.9500,0.953769
4884.0000,0.946941
4884.0500,0.92628
4884.1000,0.920204
4884.1500,0.920936
4884.2000,0.904825
4884.2500,0.929906
4884.3000,0.920424
4884.3500,0.915574
4884.4000,0.924383
4884.4500,0.929549
4884.5000,0.897234
4884.5500,0.891287
4884.6000,0.888894
4884.6500,0.913036
4884.7000,0.922859
4884.7500,0.903958
4884.8000,0.912762
4884.8500,0.943083
4884.9000,0.942595
4884.9500,0.948902
4885.0000,0.953646
4885.0500,0.949742
4885.1000,0.965625
4885.1500,0.977575
4885.2000,0.982093
4885.2500,0.973392
4885.3000,0.971989
4885.3500,0.971227
4885.4000,0.963599
4885.4500,0.95754
4885.5000,0.964344
4885.5500,0.965899
4885.6000,0.962552
4885.6500,0.962356
4885.7000,0.955381
4885.7500,0.954043
4885.8000,0.950738
4885.8500,0.954966
4885.9000,0.951856
4885.9500,0.953686
4886.0000,0.950329
4886.0500,0.950593
4886.1000,0.950144
4886.1500,0.970891
4886.2000,0.963106
4886.2500,0.973588
4886.3000,0.945893
4886.3500,0.882032
4886.4000,0.794307
4886.4500,0.94555
4886.5000,0.931962
4886.5500,0.937346
4886.6000,0.944757
4886.6500,0.942777
4886.7000,0.948334
4886.7500,0.9584
4886.8000,0.95356
4886.8500,0.987936
4886.9000,0.982028
4886.9500,0.996532
4887.0000,0.980777
4887.0500,0.970384
4887.1000,0.978839
4887.1500,0.957902
4887.2000,0.976064
4887.2500,0.983591
4887.3000,0.980387
4887.3500,0.996027
4887.4000,0.98294
4887.4500,0.961825
4887.5000,0.973397
4887.5500,0.949335
4887.6000,0.954069
4887.6500,0.978477
4887.7000,0.956705
4887.7500,0.972313
4887.8000,0.968529
4887.8500,0.990455
4887.9000,0.960162
4887.9500,0.960176
4888.0000,0.9564
4888.0500,0.957216
4888.1000,0.941538
4888.1500,0.955155
4888.2000,0.954517
4888.2500,0.941845
4888.3000,0.956182
4888.3500,0.979221
4888.4000,0.993439
4888.4500,0.983242
4888.5000,0.979491
4888.5500,1.00326
4888.6000,0.981981
4888.6500,0.989715
4888.7000,0.997538
4888.7500,0.988196
4888.8000,1.01121
4888.8500,1.01302
4888.9000,1.03448
4888.9500,1.01697
4889.0000,1.00422
4889.0500,1.00274
4889.1000,0.984288
4889.1500,0.987031
4889.2000,0.987587
4889.2500,0.979464
4889.3000,0.966913
4889.3500,0.984465
4889.4000,1.01064
4889.4500,0.972784
4889.5000,0.97761
4889.5500,0.97897
4889.6000,0.994759
4889.6500,0.966146
4889.7000,0.944298
4889.7500,0.95512
4889.8000,0.929072
4889.8500,0.925201
4889.9000,0.945966
4889.9500,0.90455
4890.0000,0.927293
4890.0500,0.946253
4890.1000,0.938972
4890.1500,0.934142
4890.2000,0.940449
4890.2500,0.9546
4890.3000,0.959102
4890.3500,0.948779
4890.4000,0.952088
4890.4500,0.970062
4890.5000,0.93066
4890.5500,0.942574
4890.6000,0.939402
4890.6500,0.949783
4890.7000,0.942411
4890.7500,0.910159
4890.8000,0.898056
4890.8500,0.893488
4890.9000,0.877058
4890.9500,0.89697
4891.0000,0.902876
4891.0500,0.903013
4891.1000,0.904026
4891.1500,0.91131
4891.2000,0.929294
4891.2500,0.923018
4891.3000,0.946861
4891.3500,0.946799
4891.4000,0.934109
4891.4500,0.922713
4891.5000,0.918282
4891.5500,0.926395
4891.6000,0.92027
4891.6500,0.897501
4891.7000,0.880455
4891.7500,0.874893
4891.8000,0.882132
4891.8500,0.885766
4891.9000,0.877394
4891.9500,0.879791
4892.0000,0.882616
4892.0500,0.884896
4892.1000,0.893275
4892.1500,0.889007
4892.2000,0.914932
4892.2500,0.915883
4892.3000,0.935915
4892.3500,0.929026
4892.4000,0.928473
4892.4500,0.937458
4892.5000,0.96048
4892.5500,0.967044
4892.6000,0.98384
4892.6500,0.998
4892.7000,0.988783
4892.7500,0.991759
4892.8000,0.989651
4892.8500,1.01059
4892.9000,0.981733
4892.9500,1.00914
4893.0000,1.00062
4893.0500,1.03489
4893.1000,1.00515
4893.1500,1.03314
4893.2000,1.0227
4893.2500,1.01848
4893.3000,1.02629
4893.3500,1.01821
4893.4000,1.03151
4893.4500,1.03122
4893.5000,1.0489
4893.5500,1.02775
4893.6000,1.03216
4893.6500,1.03021
4893.7000,1.01172
4893.7500,1.01521
4893.8000,1.01861
4893.8500,1.01931
4893.9000,1.0253
4893.9500,1.03038
4894.0000,1.04195
4894.0500,1.04594
4894.1000,1.0449
4894.1500,1.03506
4894.2000,1.0233
4894.2500,1.03782
4894.3000,1.03924
4894.3500,1.01805
4894.4000,1.05086
4894.4500,1.0305
4894.5000,1.02436
4894.5500,1.04826
4894.6000,1.04793
4894.6500,1.03348
4894.7000,1.04178
4894.7500,1.05001
4894.8000,1.03451
4894.8500,1.0223
4894.9000,1.02353
4894.9500,1.04342
4895.0000,1.04305
4895.0500,1.04885
4895.1000,1.03071
4895.1500,1.04167
4895.2000,1.04411
4895.2500,1.0578
4895.3000,1.07088
4895.3500,1.05802
4895.4000,1.03743
4895.4500,1.04722
4895.5000,1.03531
4895.5500,1.03334
4895.6000,1.04298
4895.6500,1.03997
4895.7000,1.03622
4895.7500,1.05172
4895.8000,1.05598
4895.8500,1.06744
4895.9000,1.05313
4895.9500,1.02827
4896.0000,1.04852
4896.0500,1.03698
4896.1000,1.05469
4896.1500,1.09882
4896.2000,1.07052
4896.2500,1.06076
4896.3000,1.04842
4896.3500,1.04107
4896.4000,1.03829
4896.4500,1.04653
4896.5000,1.05092
4896.5500,1.03476
4896.6000,1.02988
4896.6500,1.02377
4896.7000,1.04703
4896.7500,1.04176
4896.8000,1.03043
4896.8500,1.03596
4896.9000,1.0257
4896.9500,0.879945
4897.0000,1.02063
4897.0500,1.04374
4897.1000,1.03605
4897.1500,1.02586
4897.2000,1.02839
4897.2500,1.03913
4897.3000,1.03055
4897.3500,1.03185
4897.4000,1.02709
4897.4500,1.04824
4897.5000,1.0234
4897.5500,1.02102
4897.6000,1.04814
4897.6500,1.02371
4897.7000,1.04176
4897.7500,1.03295
4897.8000,1.04666
4897.8500,1.0325
4897.9000,1.03097
4897.9500,1.0467
4898.0000,1.04918
4898.0500,1.04744
4898.1000,1.04078
4898.1500,1.03131
4898.2000,1.02865
4898.2500,1.02739
4898.3000,1.03227
4898.3500,1.05584
4898.4000,1.06041
4898.4500,1.04653
4898.5000,1.05504
4898.5500,1.02956
4898.6000,1.0353
4898.6500,1.05467
4898.7000,1.05176
4898.7500,1.06088
4898.8000,1.05472
4898.8500,1.02851
4898.9000,1.02769
4898.9500,1.02804
4899.0000,1.01443
4899.0500,1.00807
4899.1000,0.996728
4899.1500,0.99606
4899.2000,0.96683
4899.2500,1.00155
4899.3000,1.00368
4899.3500,0.994718
4899.4000,0.989964
4899.4500,0.996533
4899.5000,1.00225
4899.5500,1.00845
4899.6000,0.999672
4899.6500,1.00182
4899.7000,1.01427
4899.7500,1.02053
4899.8000,1.00575
4899.8500,1.01585
4899.9000,0.994496
4899.9500,1.00522
4900.0000,1.02079
4900.0500,1.01896
4900.1000,1.00038
4900.1500,0.982379
4900.2000,0.981309
4900.2500,0.969164
4900.3000,0.981177
4900.3500,0.95567
4900.4000,0.949219
4900.4500,0.930136
4900.5000,0.960112
4900.5500,0.938884
4900.6000,0.942659
4900.6500,0.956521
4900.7000,0.957402
4900.7500,0.950142
4900.8000,0.95236
4900.8500,0.957486
4900.9000,0.936392
4900.9500,0.950438
4901.0000,0.937948
4901.0500,0.971249
4901.1000,0.97563
4901.1500,0.980093
4901.2000,0.979717
4901.2500,0.967822
4901.3000,0.98052
4901.3500,0.999239
4901.4000,0.989102
4901.4500,1.0169
4901.5000,1.0194
4901.5500,1.00251
4901.6000,1.0237
4901.6500,1.02695
4901.7000,1.02704
4901.7500,1.0392
4901.8000,1.04145
4901.8500,1.02356
4901.9000,1.02744
4901.9500,1.03749
4902.0000,1.05743
4902.0500,1.03975
4902.1000,1.0279
4902.1500,1.01841
4902.2000,1.02939
4902.2500,0.999741
4902.3000,1.00399
4902.3500,1.00674
4902.4000,0.998038
4902.4500,0.981104
4902.5000,0.995924
4902.5500,0.997829
4902.6000,0.984934
4902.6500,0.990457
4902.7000,1.00099
4902.7500,0.98862
4902.8000,0.984661
4902.8500,0.97459
4902.9000,0.982759
4902.9500,1.00635
4903.0000,1.01802
4903.0500,1.02888
4903.1000,1.02625
4903.1500,1.03639
4903.2000,1.00818
4903.2500,1.01152
4903.3000,1.01497
4903.3500,1.00767
4903.4000,0.995128
4903.4500,0.988516
4903.5000,0.972932
4903.5500,0.966366
4903.6000,0.971431
4903.6500,0.948799
4903.7000,0.969751
4903.7500,0.952201
4903.8000,0.944503
4903.8500,0.964434
4903.9000,0.954016
4903.9500,0.95312
4904.0000,0.963975
4904.0500,0.975342
4904.1000,0.946488
4904.1500,0.959121
4904.2000,0.967766
4904.2500,0.982989
4904.3000,0.976231
4904.3500,0.976625
4904.4000,0.983211
4904.4500,0.961086
4904.5000,0.973134
4904.5500,0.974005
4904.6000,0.979051
4904.6500,0.990992
4904.7000,0.995779
4904.7500,1.00277
4904.8000,1.02051
4904.8500,1.04175
4904.9000,1.0377
4904.9500,0.987609
4905.0000,0.954694
4905.0500,0.997141
4905.1000,0.992154
4905.1500,1.00171
4905.2000,0.987169
4905.2500,1.00331
4905.3000,0.995525
4905.3500,1.01144
4905.4000,1.0378
4905.4500,1.00675
4905.5000,1.02311
4905.5500,1.01468
4905.6000,1.01476
4905.6500,1.02524
4905.7000,1.01652
4905.7500,1.03606
4905.8000,1.01957
4905.8500,1.02475
4905.9000,1.03815
4905.9500,1.06102
4906.0000,1.05364
4906.0500,1.03457
4906.1000,1.03496
4906.1500,1.04758
4906.2000,1.02306
4906.2500,1.03567
4906.3000,1.0309
4906.3500,1.03445
4906.4000,1.03053
4906.4500,1.04057
4906.5000,1.04617
4906.5500,1.0516
4906.6000,1.04874
4906.6500,1.03853
4906.7000,1.02778
4906.7500,1.02629
4906.8000,1.01159
4906.8500,1.02543
4906.9000,1.00261
4906.9500,1.01873
4907.0000,1.02225
4907.0500,1.02279
4907.1000,1.01679
4907.1500,1.01138
4907.2000,1.01606
4907.2500,1.02922
4907.3000,1.00674
4907.3500,1.0391
4907.4000,1.03714
4907.4500,1.03947
4907.5000,1.03042
4907.5500,1.02996
4907.6000,1.02405
4907.6500,1.02342
4907.7000,1.0395
4907.7500,1.04548
4907.8000,1.03868
4907.8500,1.03304
4907.9000,1.03981
4907.9500,1.03575
4908.0000,1.03268
4908.0500,1.02931
4908.1000,1.02898
4908.1500,1.02586
4908.2000,1.02194
4908.2500,1.04118
4908.3000,1.02542
4908.3500,1.01462
4908.4000,1.02449
4908.4500,1.02418
4908.5000,1.00711
4908.5500,1.01397
4908.6000,0.995437
4908.6500,1.01164
4908.7000,1.01418
4908.7500,1.00226
4908.8000,0.993336
4908.8500,1.01957
4908.9000,1.02089
4908.9500,1.00192
4909.0000,1.00379
4909.0500,1.01686
4909.1000,1.00094
4909.1500,1.00354
4909.2000,1.00026
4909.2500,0.978107
4909.3000,0.980023
4909.3500,0.977875
4909.4000,0.981568
4909.4500,0.963005
4909.5000,0.96335
4909.5500,0.962198
4909.6000,0.948416
4909.6500,0.935547
4909.7000,0.955539
4909.7500,0.982306
4909.8000,0.947566
4909.8500,0.958664
4909.9000,0.974056
4909.9500,0.978408
4910.0000,0.978604
4910.0500,0.967128
4910.1000,0.953759
4910.1500,0.964328
4910.2000,0.966543
4910.2500,0.962167
4910.3000,0.966313
4910.3500,0.96526
4910.4000,0.954832
4910.4500,0.964493
4910.5000,0.949519
4910.5500,0.92529
4910.6000,0.933875
4910.6500,0.949323
4910.7000,0.938395
4910.7500,0.898171
4910.8000,0.948484
4910.8500,0.948234
4910.9000,0.948086
4910.9500,0.943746
4911.0000,0.944532
4911.0500,0.945537
4911.1000,0.935723
4911.1500,0.935116
4911.2000,0.953459
4911.2500,0.962083
4911.3000,0.956217
4911.3500,0.936799
4911.4000,0.952863
4911.4500,0.970321
4911.5000,0.971664
4911.5500,0.959763
4911.6000,0.963609
4911.6500,0.972862
4911.7000,0.977433
4911.7500,0.968543
4911.8000,0.968446
4911.8500,1.01093
4911.9000,1.02624
4911.9500,0.985898
4912.0000,0.993258
4912.0500,1.00373
4912.1000,1.00025
4912.1500,0.993079
4912.2000,0.998372
4912.2500,1.01289
4912.3000,1.00308
4912.3500,0.970801
4912.4000,0.983892
4912.4500,1.01675
4912.5000,1.00002
4912.5500,0.998119
4912.6000,0.991665
4912.6500,1.00296
4912.7000,1.01362
4912.7500,1.015
4912.8000,1.00994
4912.8500,1.00425
4912.9000,0.993929
4912.9500,1.01148
4913.0000,1.03288
4913.0500,1.01142
4913.1000,1.00653
4913.1500,0.983079
4913.2000,1.00319
4913.2500,1.0156
4913.3000,1.01497
4913.3500,1.02955
4913.4000,1.03264
4913.4500,1.02256
4913.5000,1.03044
4913.5500,1.02808
4913.6000,1.04521
4913.6500,1.00461
4913.7000,1.03927
4913.7500,1.03423
4913.8000,1.01564
4913.8500,1.02626
4913.9000,1.04154
4913.9500,1.03153
4914.0000,1.03148
4914.0500,1.03543
4914.1000,1.02863
4914.1500,1.02399
4914.2000,1.00012
4914.2500,1.02285
4914.3000,1.03133
4914.3500,1.01145
4914.4000,1.00524
4914.4500,1.01894
4914.5000,1.01096
4914.5500,1.02167
4914.6000,1.02655
4914.6500,1.02075
4914.7000,1.02573
4914.7500,1.02043
4914.8000,1.01499
4914.8500,0.993748
4914.9000,1.01769
4914.9500,1.03606
4915.0000,1.03227
4915.0500,1.03815
4915.1000,1.01695
4915.1500,1.02558
4915.2000,1.03385
4915.2500,1.03168
4915.3000,1.03556
4915.3500,1.03495
4915.4000,1.02714
4915.4500,1.04711
4915.5000,1.05165
4915.5500,1.03508
4915.6000,1.03927
4915.6500,1.06431
4915.7000,1.04024
4915.7500,1.02725
4915.8000,1.02488
4915.8500,1.0303
4915.9000,1.03197
4915.9500,1.04452
4916.0000,1.05184
4916.0500,1.04234
4916.1000,1.03847
4916.1500,1.03766
4916.2000,1.03342
4916.2500,1.03531
4916.3000,1.03735
4916.3500,0.999863
4916.4000,1.02061
4916.4500,1.02203
4916.5000,1.02588
4916.5500,1.03468
4916.6000,1.03627
4916.6500,1.03837
4916.7000,1.0339
4916.7500,1.02717
4916.8000,1.03258
4916.8500,1.0296
4916.9000,1.00542
4916.9500,1.00777
4917.0000,1.02955
4917.0500,1
4917.1000,1.02989
4917.1500,1.01972
4917.2000,1.0229
4917.2500,1.02392
4917.3000,1.01757
4917.3500,1.009
4917.4000,0.993612
4917.4500,0.98194
4917.5000,0.979385
4917.5500,0.980859
4917.6000,0.983121
4917.6500,0.979761
4917.7000,0.971915
4917.7500,0.979573
4917.8000,0.975767
4917.8500,0.998386
4917.9000,0.960697
4917.9500,0.95154
4918.0000,0.938641
4918.0500,0.955505
4918.1000,0.939142
4918.1500,0.939455
4918.2000,0.932101
4918.2500,0.921093
4918.3000,0.915429
4918.3500,0.905193
4918.4000,0.907104
4918.4500,0.915306
4918.5000,0.915371
4918.5500,0.912674
4918.6000,0.928963
4918.6500,0.938985
4918.7000,0.95366
4918.7500,0.961746
4918.8000,0.973805
4918.8500,0.973698
4918.9000,0.984615
4918.9500,0.971052
4919.0000,0.948457
4919.0500,0.931282
4919.1000,0.923065
4919.1500,0.917288
4919.2000,0.911731
4919.2500,0.901377
4919.3000,0.897851
4919.3500,0.893856
4919.4000,0.895122
4919.4500,0.867763
4919.5000,0.848345
4919.5500,0.856758
4919.6000,0.831988
4919.6500,0.819947
4919.7000,0.813908
4919.7500,0.83392
4919.8000,0.836405
4919.8500,0.835099
4919.9000,0.839643
4919.9500,0.833068
4920.0000,0.841047
4920.0500,0.858309
4920.1000,0.86811
4920.1500,0.888746
4920.2000,0.916822
4920.2500,0.927012
4920.3000,0.948289
4920.3500,0.965189
4920.4000,0.972986
4920.4500,0.966608
4920.5000,0.965229
4920.5500,0.985186
4920.6000,0.96009
4920.6500,0.968305
4920.7000,0.970669
4920.7500,0.954984
4920.8000,0.934288
4920.8500,0.924647
4920.9000,0.906188
4920.9500,0.897263
4921.0000,0.892498
4921.0500,0.893587
4921.1000,0.917677
4921.1500,0.913914
4921.2000,0.889113
4921.2500,0.878064
4921.3000,0.879183
4921.3500,0.879458
4921.4000,0.868144
4921.4500,0.874413
4921.5000,0.897084
4921.5500,0.889247
4921.6000,0.931367
4921.6500,0.926844
4921.7000,0.918303
4921.7500,0.932295
4921.8000,0.918145
4921.8500,0.934035
4921.9000,0.940994
4921.9500,0.960437
4922.0000,0.980735
4922.0500,0.988165
4922.1000,0.995943
4922.1500,1.00411
4922.2000,0.991683
4922.2500,0.982783
4922.3000,0.991271
4922.3500,0.995769
4922.4000,0.989995
4922.4500,0.99772
4922.5000,0.994708
4922.5500,0.995345
4922.6000,1.00574
4922.6500,0.996707
4922.7000,0.985283
4922.7500,0.951461
4922.8000,0.93705
4922.8500,0.945409
4922.9000,0.948657
4922.9500,0.927369
