Longitud_de_onda_A,espectro
5017.1500,0.991137
5017.2000,0.985117
5017.2500,0.956923
5017.3000,0.990015
5017.3500,1.01612
5017.4000,0.984538
5017.4500,0.886039
5017.5000,0.703945
5017.5500,0.503874
5017.6000,0.439552
5017.6500,0.55093
5017.7000,0.756436
5017.7500,0.846822
5017.8000,0.875387
5017.8500,0.873703
5017.9000,0.854028
5017.9500,0.788168
5018.0000,0.751811
5018.0500,0.741601
5018.1000,0.75
5018.1500,0.774855
5018.2000,0.683473
5018.2500,0.508634
5018.3000,0.407428
5018.3500,0.358976
5018.4000,0.285947
5018.4500,0.237177
5018.5000,0.328408
5018.5500,0.540821
5018.6000,0.75974
5018.6500,0.865946
5018.7000,0.977784
5018.7500,0.984539
5018.8000,0.972785
5018.8500,0.96162
5018.9000,0.984118
5018.9500,0.98791
5019.0000,0.784151
5019.0500,0.946466
5019.1000,0.887594
5019.1500,0.801048
5019.2000,0.801522
5019.2500,0.84735
5019.3000,0.943322
5019.3500,0.93779
5019.4000,0.967533
5019.4500,0.921725
5019.5000,0.969594
5019.5500,0.966017
5019.6000,0.933679
5019.6500,0.811412
5019.7000,0.738017
5019.7500,0.708558
5019.8000,0.793139
5019.8500,0.850582
5019.9000,0.726987
5019.9500,0.581973
5020.0000,0.402764
5020.0500,0.400346
5020.1000,0.580083
5020.1500,0.830172
5020.2000,0.968777
5020.2500,1.02246
5020.3000,1.05201
5020.3500,1.03813
5020.4000,0.963227
5020.4500,0.885903
5020.5000,0.853065
5020.5500,0.854454
5020.6000,0.835204
5020.6500,0.805512
5020.7000,0.749497
5020.7500,0.71215
5020.8000,0.69161
5020.8500,0.744746
5020.9000,0.868024
5020.9500,0.88322
5021.0000,0.903468
5021.0500,0.943126
5021.1000,0.974918
5021.1500,1.01356
5021.2000,1.01411
5021.2500,1.0334
5021.3000,1.02474
5021.3500,0.99603
5021.4000,1.00608
5021.4500,0.916577
5021.5000,0.831904
5021.5500,0.637561
5021.6000,0.492576
5021.6500,0.487693
5021.7000,0.649353
5021.7500,0.807591
5021.8000,0.856101
5021.8500,0.780167
5021.9000,0.67517
5021.9500,0.672372
5022.0000,0.746168
5022.0500,0.819402
5022.1000,0.776557
5022.1500,0.649692
5022.2000,0.448453
5022.2500,0.407651
5022.3000,0.542509
5022.3500,0.746428
5022.4000,0.874715
5022.4500,0.941362
5022.5000,0.982049
5022.5500,1.03365
5022.6000,1.05784
5022.6500,1.03012
5022.7000,0.982276
5022.7500,0.822253
5022.8000,0.590126
5022.8500,0.398106
5022.9000,0.391514
5022.9500,0.602347
5023.0000,0.825929
5023.0500,0.936641
5023.1000,0.857263
5023.1500,0.723489
5023.2000,0.661184
5023.2500,0.757733
5023.3000,0.839155
5023.3500,0.885426
5023.4000,0.851587
5023.4500,0.761902
5023.5000,0.690118
5023.5500,0.733209
5023.6000,0.796377
5023.6500,0.87748
5023.7000,0.934117
5023.7500,0.979583
5023.8000,0.980753
5023.8500,1.00989
5023.9000,1.00346
5023.9500,1.00602
5024.0000,0.990278
5024.0500,0.978845
5024.1000,0.982484
5024.1500,0.913352
5024.2000,0.845468
5024.2500,0.866423
5024.3000,0.97669
5024.3500,1.02379
5024.4000,1.05665
5024.4500,1.07966
5024.5000,1.07161
5024.5500,1.10571
5024.6000,1.07829
5024.6500,1.03335
5024.7000,0.964156
5024.7500,0.750569
5024.8000,0.485083
5024.8500,0.328149
5024.9000,0.498604
5024.9500,0.735856
5025.0000,0.852283
5025.0500,0.749799
5025.1000,0.755414
5025.1500,0.830959
5025.2000,0.917705
5025.2500,0.836453
5025.3000,0.785053
5025.3500,0.821695
5025.4000,0.863357
5025.4500,0.81121
5025.5000,0.60432
5025.5500,0.439367
5025.6000,0.506971
5025.6500,0.72879
5025.7000,0.871581
5025.7500,0.777994
5025.8000,0.787575
5025.8500,0.951235
5025.9000,0.986442
5025.9500,1.02049
5026.0000,1.00753
5026.0500,1.02364
5026.1000,1.06164
5026.1500,1.01743
5026.2000,1.04241
5026.2500,1.0365
5026.3000,1.06869
5026.3500,1.04561
5026.4000,0.999663
5026.4500,0.982937
5026.5000,1.02727
5026.5500,1.00968
5026.6000,1.05202
5026.6500,1.0464
5026.7000,1.01579
5026.7500,1.02286
5026.8000,1.03149
5026.8500,1.02405
5026.9000,0.974698
5026.9500,0.917918
5027.0000,0.849635
5027.0500,0.595825
5027.1000,0.407095
5027.1500,0.329671
5027.2000,0.326655
5027.2500,0.392437
5027.3000,0.453469
5027.3500,0.549423
5027.4000,0.677611
5027.4500,0.760078
5027.5000,0.771368
5027.5500,0.7622
5027.6000,0.727099
5027.6500,0.685499
5027.7000,0.606345
5027.7500,0.498699
5027.8000,0.605172
5027.8500,0.763381
5027.9000,0.864184
5027.9500,0.881533
5028.0000,0.785342
5028.0500,0.650024
5028.1000,0.465518
5028.1500,0.421063
5028.2000,0.5722
5028.2500,0.749987
5028.3000,0.864148
5028.3500,0.884927
5028.4000,0.885085
5028.4500,0.956738
5028.5000,1.00796
5028.5500,1.01166
5028.6000,1.01581
5028.6500,1.02784
5028.7000,1.00233
5028.7500,0.977894
5028.8000,0.967304
5028.8500,0.939928
5028.9000,0.93222
5028.9500,0.930852
5029.0000,0.975336
5029.0500,1.00467
5029.1000,1.0238
5029.1500,1.01658
5029.2000,1.01236
5029.2500,0.969184
5029.3000,1.04682
5029.3500,1.01556
5029.4000,0.992267
5029.4500,0.962932
5029.5000,0.858104
5029.5500,0.7253
5029.6000,0.572775
5029.6500,0.562868
5029.7000,0.687492
5029.7500,0.760627
5029.8000,0.765264
5029.8500,0.811276
5029.9000,0.895536
5029.9500,0.949335
5030.0000,0.998396
5030.0500,0.983249
5030.1000,1.04181
5030.1500,1.0524
5030.2000,1.08126
5030.2500,1.06552
5030.3000,1.01908
5030.3500,0.995748
5030.4000,0.962654
5030.4500,1.00683
5030.5000,1.04992
5030.5500,0.993491
5030.6000,0.939829
5030.6500,0.889042
5030.7000,0.822511
5030.7500,0.749048
5030.8000,0.702245
5030.8500,0.786477
5030.9000,0.847974
5030.9500,0.681035
5031.0000,0.511628
5031.0500,0.483054
5031.1000,0.60464
5031.1500,0.744133
5031.2000,0.778258
5031.2500,0.896179
5031.3000,0.964738
5031.3500,1.02658
5031.4000,1.02015
5031.4500,1.02351
5031.5000,1.04711
5031.5500,1.06048
5031.6000,1.05702
5031.6500,1.0619
5031.7000,0.9946
5031.7500,0.945993
5031.8000,0.912232
5031.8500,0.824509
5031.9000,0.731377
5031.9500,0.721506
5032.0000,0.820446
5032.0500,0.942803
5032.1000,0.972682
5032.1500,1.04019
5032.2000,1.0407
5032.2500,1.03016
5032.3000,0.985247
5032.3500,0.967903
5032.4000,0.997778
5032.4500,1.0061
5032.5000,1.01294
5032.5500,0.973668
5032.6000,0.94357
5032.6500,0.837699
5032.7000,0.726476
5032.7500,0.756029
5032.8000,0.888839
5032.8500,0.985295
5032.9000,1.01101
5032.9500,1.03201
5033.0000,0.967984
5033.0500,1.00858
5033.1000,1.00222
5033.1500,0.996935
5033.2000,1.02087
5033.2500,1.03258
5033.3000,1.01238
5033.3500,1.0313
5033.4000,1.03354
5033.4500,0.955501
5033.5000,0.956349
5033.5500,0.924589
5033.6000,0.930774
5033.6500,0.959016
5033.7000,0.970096
5033.7500,0.978203
5033.8000,1.02157
5033.8500,1.05549
5033.9000,1.05547
5033.9500,1.03969
5034.0000,1.02493
5034.0500,0.981726
5034.1000,0.973756
5034.1500,0.99832
5034.2000,0.991552
5034.2500,0.992503
5034.3000,1.03852
5034.3500,1.00967
5034.4000,1.02853
5034.4500,0.986374
5034.5000,0.971678
5034.5500,0.991085
5034.6000,1.03439
5034.6500,1.04979
5034.7000,0.964973
5034.7500,0.962371
5034.8000,0.971558
5034.8500,0.983985
5034.9000,0.981874
5034.9500,1.00531
5035.0000,0.979173
5035.0500,0.97989
5035.1000,1.02889
5035.1500,0.996017
5035.2000,0.945418
5035.2500,0.855549
5035.3000,0.60628
5035.3500,0.438627
5035.4000,0.453253
5035.4500,0.647439
5035.5000,0.860997
5035.5500,0.967494
5035.6000,0.983054
5035.6500,0.993984
5035.7000,0.988132
5035.7500,0.927814
5035.8000,0.796308
5035.8500,0.516901
5035.9000,0.303753
5035.9500,0.28499
5036.0000,0.469613
5036.0500,0.728861
5036.1000,0.896804
5036.1500,0.914358
5036.2000,0.834292
5036.2500,0.626068
5036.3000,0.602479
5036.3500,0.650151
5036.4000,0.564526
5036.4500,0.445277
5036.5000,0.468075
5036.5500,0.644114
5036.6000,0.85216
5036.6500,0.995852
5036.7000,1.02538
5036.7500,0.963674
5036.8000,0.875041
5036.8500,0.786643
5036.9000,0.666161
5036.9500,0.677479
5037.0000,0.812679
5037.0500,0.937718
5037.1000,0.975512
5037.1500,0.943198
5037.2000,0.902027
5037.2500,0.989123
5037.3000,0.980599
5037.3500,0.977438
5037.4000,0.959279
5037.4500,0.952168
5037.5000,0.988302
5037.5500,1.01628
5037.6000,1.00511
5037.6500,0.988625
5037.7000,0.876733
5037.7500,0.883865
5037.8000,0.84633
5037.8500,0.949593
5037.9000,1.0269
5037.9500,1.06729
5038.0000,1.06497
5038.0500,1.05021
5038.1000,1.04208
5038.1500,1.02983
5038.2000,1.01045
5038.2500,0.968435
5038.3000,0.810363
5038.3500,0.552738
5038.4000,0.41258
5038.4500,0.504919
5038.5000,0.616908
5038.5500,0.590989
5038.6000,0.57033
5038.6500,0.700284
5038.7000,0.856147
5038.7500,0.884721
5038.8000,1.01657
5038.8500,0.985234
5038.9000,1.00526
5038.9500,0.934754
5039.0000,0.923607
5039.0500,0.885636
5039.1000,0.871521
5039.1500,0.76274
5039.2000,0.54248
5039.2500,0.39325
5039.3000,0.353461
5039.3500,0.439479
5039.4000,0.637244
5039.4500,0.820789
5039.5000,0.923532
5039.5500,0.98909
5039.6000,1.02614
5039.6500,1.03679
5039.7000,1.03497
5039.7500,0.987212
5039.8000,0.888288
5039.8500,0.757167
5039.9000,0.5123
5039.9500,0.305484
5040.0000,0.361834
5040.0500,0.673071
5040.1000,0.843109
5040.1500,0.94809
5040.2000,0.91759
5040.2500,0.884171
5040.3000,0.924262
5040.3500,0.98143
5040.4000,1.00228
5040.4500,0.99747
5040.5000,0.928059
5040.5500,0.778878
5040.6000,0.593697
5040.6500,0.602016
5040.7000,0.661126
5040.7500,0.644441
5040.8000,0.543679
5040.8500,0.372502
5040.9000,0.295067
5040.9500,0.304471
5041.0000,0.268433
5041.0500,0.202787
5041.1000,0.232099
5041.1500,0.436356
5041.2000,0.664308
5041.2500,0.757896
5041.3000,0.653417
5041.3500,0.565912
5041.4000,0.555107
5041.4500,0.569678
5041.5000,0.570773
5041.5500,0.493646
5041.6000,0.351939
5041.6500,0.246981
5041.7000,0.210466
5041.7500,0.199378
5041.8000,0.226086
5041.8500,0.383764
5041.9000,0.64357
5041.9500,0.857091
5042.0000,0.946898
5042.0500,0.967253
5042.1000,0.810663
5042.1500,0.604287
5042.2000,0.559033
5042.2500,0.693743
5042.3000,0.882452
5042.3500,0.994142
5042.4000,0.953761
5042.4500,0.98961
5042.5000,0.942433
5042.5500,0.86971
5042.6000,0.907843
5042.6500,0.930925
5042.7000,0.963881
5042.7500,0.981679
5042.8000,0.982944
5042.8500,0.95499
5042.9000,0.948589
5042.9500,0.99296
5043.0000,1.04168
5043.0500,1.0613
5043.1000,1.05431
5043.1500,1.0385
5043.2000,1.01247
5043.2500,1.00012
5043.3000,0.907206
5043.3500,0.909066
5043.4000,0.950359
5043.4500,0.921205
5043.5000,0.818863
5043.5500,0.663206
5043.6000,0.614034
5043.6500,0.741831
5043.7000,0.92014
5043.7500,1.02419
5043.8000,1.05377
5043.8500,1.05486
5043.9000,1.02436
5043.9500,1.02991
5044.0000,0.917875
5044.0500,0.878654
5044.1000,0.819927
5044.1500,0.62218
5044.2000,0.443428
5044.2500,0.476311
5044.3000,0.6956
5044.3500,0.875979
5044.4000,0.949968
5044.4500,1.0059
5044.5000,1.04137
5044.5500,1.04759
5044.6000,1.05914
5044.6500,1.05258
5044.7000,0.968823
5044.7500,1.04433
5044.8000,0.999042
5044.8500,1.03448
5044.9000,1.01949
5044.9500,1.0341
5045.0000,1.0157
5045.0500,1.04442
5045.1000,1.02906
5045.1500,0.99295
5045.2000,0.968505
5045.2500,0.943294
5045.3000,0.895846
5045.3500,0.770606
5045.4000,0.650047
5045.4500,0.682952
5045.5000,0.838818
5045.5500,0.954622
5045.6000,1.00058
5045.6500,1.00736
5045.7000,1.0476
5045.7500,1.06286
5045.8000,1.04146
5045.8500,1.04763
5045.9000,1.03043
5045.9500,1.0285
5046.0000,1.03935
5046.0500,1.04447
5046.1000,1.04539
5046.1500,1.02842
5046.2000,1.0057
5046.2500,1.00872
5046.3000,0.994402
5046.3500,0.992758
5046.4000,1.06192
5046.4500,1.04154
5046.5000,1.06131
5046.5500,1.00595
5046.6000,1.01004
5046.6500,1.0101
5046.7000,1.04567
5046.7500,1.0629
5046.8000,1.05644
5046.8500,1.03808
5046.9000,1.03749
5046.9500,1.02258
5047.0000,0.984002
5047.0500,0.958534
5047.1000,0.951719
5047.1500,0.950997
5047.2000,0.960072
5047.2500,0.978516
5047.3000,0.97805
5047.3500,0.969198
5047.4000,1.00848
5047.4500,1.02075
5047.5000,1.06261
5047.5500,1.04592
5047.6000,1.02178
5047.6500,1.02513
5047.7000,1.01133
5047.7500,0.991486
5047.8000,1.00104
5047.8500,0.940108
5047.9000,0.842564
5047.9500,0.738506
5048.0000,0.631186
5048.0500,0.413512
5048.1000,0.36591
5048.1500,0.595588
5048.2000,0.605565
5048.2500,0.676665
5048.3000,0.786911
5048.3500,0.706343
5048.4000,0.534587
5048.4500,0.493382
5048.5000,0.617868
5048.5500,0.816975
5048.6000,0.98345
5048.6500,0.936678
5048.7000,0.774414
5048.7500,0.579518
5048.8000,0.45962
5048.8500,0.484583
5048.9000,0.616188
5048.9500,0.799337
5049.0000,0.919595
5049.0500,0.991767
5049.1000,1.02782
5049.1500,1.03123
5049.2000,0.995782
5049.2500,0.973757
5049.3000,1.00012
5049.3500,1.02156
5049.4000,1.01264
5049.4500,0.961324
5049.5000,0.914557
5049.5500,0.855867
5049.6000,0.774889
5049.6500,0.703729
5049.7000,0.573124
5049.7500,0.436339
5049.8000,0.24597
5049.8500,0.218376
5049.9000,0.387838
5049.9500,0.650261
5050.0000,0.828259
5050.0500,0.908706
5050.1000,0.867262
5050.1500,0.905016
5050.2000,0.934111
5050.2500,0.974136
5050.3000,0.985945
5050.3500,0.987577
5050.4000,0.966752
5050.4500,0.922256
5050.5000,0.918761
5050.5500,0.937923
5050.6000,0.962841
5050.6500,0.977924
5050.7000,0.96635
5050.7500,0.968053
5050.8000,0.973964
5050.8500,0.964616
5050.9000,0.956145
5050.9500,0.9181
5051.0000,0.910776
5051.0500,0.970529
5051.1000,1.02341
5051.1500,1.08313
5051.2000,1.04023
5051.2500,0.991269
5051.3000,0.966088
5051.3500,0.944201
5051.4000,0.888612
5051.4500,0.70764
5051.5000,0.471149
5051.5500,0.328338
5051.6000,0.202786
5051.6500,0.200227
5051.7000,0.350772
5051.7500,0.602859
5051.8000,0.727341
5051.8500,0.636671
5051.9000,0.575822
5051.9500,0.704072
5052.0000,0.87154
5052.0500,0.969145
5052.1000,0.940527
5052.1500,0.904014
5052.2000,0.936732
5052.2500,0.998026
5052.3000,1.02356
5052.3500,1.03747
5052.4000,1.06287
5052.4500,1.0534
5052.5000,1.04958
5052.5500,1.02084
5052.6000,0.951247
5052.6500,0.911591
5052.7000,0.902379
5052.7500,0.901337
5052.8000,0.814719
5052.8500,0.674293
5052.9000,0.615051
5052.9500,0.626933
5053.0000,0.716081
5053.0500,0.830745
5053.1000,0.897591
5053.1500,0.923606
5053.2000,0.9354
5053.2500,0.8748
5053.3000,0.853086
5053.3500,0.861464
5053.4000,0.851274
5053.4500,0.844648
5053.5000,0.849087
5053.5500,0.852299
5053.6000,0.835651
5053.6500,0.825821
5053.7000,0.873121
5053.7500,0.901101
5053.8000,0.9347
5053.8500,0.958509
5053.9000,0.943122
5053.9500,0.984021
5054.0000,0.942227
5054.0500,0.860471
5054.1000,0.846501
5054.1500,0.971737
5054.2000,1.03333
5054.2500,0.996902
5054.3000,1.01524
5054.3500,0.997705
5054.4000,1.01672
5054.4500,1.02962
5054.5000,0.998896
5054.5500,0.895159
5054.6000,0.713175
5054.6500,0.631659
5054.7000,0.738315
5054.7500,0.893978
5054.8000,0.987317
5054.8500,1.02178
5054.9000,1.0952
5054.9500,1.06673
5055.0000,0.993569
5055.0500,1.00502
5055.1000,1.0199
5055.1500,1.03109
5055.2000,1.02418
5055.2500,1.05404
5055.3000,1.057
5055.3500,1.01815
5055.4000,1.03141
5055.4500,0.997633
5055.5000,0.981369
5055.5500,0.902501
5055.6000,0.870404
5055.6500,0.947377
5055.7000,0.981601
5055.7500,0.958725
5055.8000,0.966074
5055.8500,0.921096
5055.9000,0.882195
5055.9500,0.78715
5056.0000,0.763509
5056.0500,0.756086
5056.1000,0.851233
5056.1500,0.859164
5056.2000,0.947899
5056.2500,0.967368
5056.3000,0.956988
5056.3500,0.974503
5056.4000,1.00679
5056.4500,0.968384
5056.5000,1.01109
5056.5500,1.01375
5056.6000,1.02817
5056.6500,0.97164
5056.7000,0.965729
5056.7500,0.840893
5056.8000,0.708053
5056.8500,0.669831
5056.9000,0.751318
5056.9500,0.859828
5057.0000,0.933251
5057.0500,0.95964
5057.1000,1.00545
5057.1500,0.956703
5057.2000,1.02486
5057.2500,1.02903
5057.3000,1.02417
5057.3500,0.993128
5057.4000,0.945799
5057.4500,0.797067
5057.5000,0.726359
5057.5500,0.905283
5057.6000,0.992414
5057.6500,1.00241
5057.7000,1.02753
5057.7500,0.993444
5057.8000,0.990603
5057.8500,0.906624
5057.9000,0.819924
5057.9500,0.734344
5058.0000,0.68197
5058.0500,0.822738
5058.1000,0.961425
5058.1500,1.00331
5058.2000,1.02325
5058.2500,1.05289
5058.3000,0.992668
5058.3500,1.03361
5058.4000,0.989815
5058.4500,0.902826
5058.5000,0.805226
5058.5500,0.863831
5058.6000,0.977977
5058.6500,1.00949
5058.7000,1.02325
5058.7500,0.998617
5058.8000,0.985382
5058.8500,0.98112
5058.9000,0.948506
5058.9500,0.972991
5059.0000,0.989087
5059.0500,0.998882
5059.1000,0.999316
5059.1500,0.986486
5059.2000,0.960072
5059.2500,0.958823
5059.3000,1.00208
5059.3500,1.01926
5059.4000,1.03153
5059.4500,1.02447
5059.5000,1.04614
5059.5500,1.03587
5059.6000,1.04923
5059.6500,1.0245
5059.7000,0.989655
5059.7500,0.987111
5059.8000,0.939115
5059.8500,0.953055
5059.9000,0.951398
5059.9500,0.803405
5060.0000,0.62954
5060.0500,0.390882
5060.1000,0.361128
5060.1500,0.567351
5060.2000,0.873316
5060.2500,1.02465
5060.3000,0.937116
5060.3500,0.811108
5060.4000,0.978847
5060.4500,1.00723
5060.5000,1.03506
5060.5500,1.0369
5060.6000,1.00733
5060.6500,1.03503
5060.7000,1.06286
5060.7500,1.06413
5060.8000,1.00162
5060.8500,1.01827
5060.9000,1.06396
5060.9500,1.07334
5061.0000,1.0919
5061.0500,1.05141
5061.1000,1.04403
5061.1500,1.0516
5061.2000,1.06876
5061.2500,1.06179
5061.3000,1.05939
5061.3500,1.01099
5061.4000,1.03755
5061.4500,1.03861
5061.5000,1.02735
5061.5500,0.974217
5061.6000,1.03733
5061.6500,1.00317
5061.7000,0.912193
5061.7500,0.928349
5061.8000,0.997305
5061.8500,1.00754
5061.9000,0.976546
5061.9500,0.998823
5062.0000,0.940079
5062.0500,0.822981
5062.1000,0.739377
5062.1500,0.795452
5062.2000,0.906942
5062.2500,0.981415
5062.3000,1.01037
5062.3500,1.05034
5062.4000,1.0487
5062.4500,1.02942
5062.5000,1.05449
5062.5500,1.0811
5062.6000,1.052
5062.6500,1.06043
5062.7000,1.0545
5062.7500,1.03516
5062.8000,1.03169
5062.8500,1.04222
5062.9000,1.0021
5062.9500,0.982448
5063.0000,0.988573
5063.0500,0.988458
5063.1000,0.959051
5063.1500,0.923488
5063.2000,0.958374
5063.2500,0.978566
5063.3000,0.976455
5063.3500,1.00589
5063.4000,1.07088
5063.4500,1.03254
5063.5000,0.982755
5063.5500,0.978696
5063.6000,1.01028
5063.6500,1.00365
5063.7000,0.97744
5063.7500,0.93619
5063.8000,1.00512
5063.8500,0.99957
5063.9000,1.01689
5063.9500,1.01343
5064.0000,0.92506
5064.0500,0.855621
5064.1000,0.903605
5064.1500,0.957425
5064.2000,1.00142
5064.2500,1.00852
5064.3000,0.998258
5064.3500,0.989212
5064.4000,0.983212
5064.4500,0.958012
5064.5000,0.840287
5064.5500,0.662714
5064.6000,0.409703
5064.6500,0.274792
5064.7000,0.402061
5064.7500,0.636475
5064.8000,0.783126
5064.8500,0.803527
5064.9000,0.657204
5064.9500,0.441176
5065.0000,0.303289
5065.0500,0.344356
5065.1000,0.423652
5065.1500,0.446718
5065.2000,0.475439
5065.2500,0.628547
5065.3000,0.843225
5065.3500,0.956455
5065.4000,0.991591
5065.4500,1.01233
5065.5000,1.06976
5065.5500,1.06218
5065.6000,1.04997
5065.6500,1.03673
5065.7000,1.02383
5065.7500,0.988578
5065.8000,0.947513
5065.8500,0.846353
5065.9000,0.658979
5065.9500,0.544553
5066.0000,0.546245
5066.0500,0.796021
5066.1000,0.938099
5066.1500,1.01216
5066.2000,1.00428
5066.2500,0.991751
5066.3000,0.995627
5066.3500,0.991898
5066.4000,0.977018
5066.4500,0.980028
5066.5000,1.00465
5066.5500,0.988981
5066.6000,0.954029
5066.6500,0.889342
5066.7000,0.90599
5066.7500,0.888716
5066.8000,0.938055
5066.8500,0.950127
5066.9000,0.963611
5066.9500,0.98403
5067.0000,0.966363
5067.0500,0.84021
5067.1000,0.680748
5067.1500,0.536147
5067.2000,0.575969
5067.2500,0.742136
5067.3000,0.611986
5067.3500,0.939886
5067.4000,1.01452
5067.4500,1.01767
5067.5000,1.00823
5067.5500,0.982768
5067.6000,0.942573
5067.6500,0.830746
5067.7000,0.636962
5067.7500,0.610203
5067.8000,0.726918
5067.8500,0.845701
5067.9000,0.899547
5067.9500,1.02087
5068.0000,1.01682
5068.0500,1.02091
5068.1000,1.00254
5068.1500,0.984128
5068.2000,0.9111
5068.2500,0.759994
5068.3000,0.672863
5068.3500,0.751478
5068.4000,0.869661
5068.4500,0.963803
5068.5000,0.997834
5068.5500,0.956729
5068.6000,0.877925
5068.6500,0.733585
5068.7000,0.495181
5068.7500,0.340319
5068.8000,0.352166
5068.8500,0.558653
5068.9000,0.802489
5068.9500,0.908569
5069.0000,0.923142
5069.0500,0.907306
5069.1000,0.886961
5069.1500,0.938361
5069.2000,0.995142
5069.2500,0.977512
5069.3000,0.885543
5069.3500,0.7526
5069.4000,0.703288
5069.4500,0.787138
5069.5000,0.886262
5069.5500,0.958873
5069.6000,0.979474
5069.6500,0.973537
5069.7000,1.03223
5069.7500,1.04959
5069.8000,1.07771
5069.8500,1.04251
5069.9000,1.00247
5069.9500,0.979273
5070.0000,0.914358
5070.0500,0.914322
5070.1000,0.870743
5070.1500,0.873512
5070.2000,0.88954
5070.2500,0.927633
5070.3000,0.958842
5070.3500,0.975744
5070.4000,1.02444
5070.4500,1.05334
5070.5000,1.05139
5070.5500,1.01196
5070.6000,1.00111
5070.6500,1.01935
5070.7000,1.04454
5070.7500,1.06919
5070.8000,0.999696
5070.8500,1.05356
5070.9000,1.02314
5070.9500,0.996837
5071.0000,1.01241
5071.0500,1.03008
5071.1000,0.982538
5071.1500,0.944561
5071.2000,1.02176
5071.2500,1.00866
5071.3000,1.0156
5071.3500,0.967394
5071.4000,0.836286
5071.4500,0.667485
5071.5000,0.540176
5071.5500,0.718719
5071.6000,0.922607
5071.6500,0.968544
5071.7000,0.961993
5071.7500,0.989585
5071.8000,1.00938
5071.8500,0.931886
5071.9000,0.95928
5071.9500,0.943363
5072.0000,0.750023
5072.0500,0.562573
5072.1000,0.501972
5072.1500,0.58917
5072.2000,0.731348
5072.2500,0.764674
5072.3000,0.639619
5072.3500,0.781729
5072.4000,0.897498
5072.4500,0.975402
5072.5000,0.982168
5072.5500,0.904141
5072.6000,0.761169
5072.6500,0.575737
5072.7000,0.52146
5072.7500,0.688558
5072.8000,0.779335
5072.8500,0.721039
5072.9000,0.618624
5072.9500,0.596995
5073.0000,0.691889
5073.0500,0.916548
5073.1000,0.966712
5073.1500,0.989122
5073.2000,1.00746
5073.2500,1.0186
5073.3000,1.02258
5073.3500,1.01839
5073.4000,0.999445
5073.4500,0.980946
5073.5000,0.953406
5073.5500,0.963508
5073.6000,0.988685
5073.6500,0.990534
5073.7000,0.950031
5073.7500,0.907529
5073.8000,0.945104
5073.8500,0.960473
5073.9000,0.992477
5073.9500,0.956529
5074.0000,0.981662
5074.0500,1.03547
5074.1000,1.0529
5074.1500,1.03287
5074.2000,1.04593
5074.2500,1.07247
5074.3000,1.07717
5074.3500,0.999466
5074.4000,1.02762
5074.4500,1.08148
5074.5000,1.06653
5074.5500,1.00162
5074.6000,0.943781
5074.6500,0.704436
5074.7000,0.521389
5074.7500,0.385133
5074.8000,0.469478
5074.8500,0.670381
5074.9000,0.856587
5074.9500,0.965682
5075.0000,0.984371
5075.0500,0.972333
5075.1000,1.01296
5075.1500,0.943824
5075.2000,0.806294
5075.2500,0.714582
5075.3000,0.710731
5075.3500,0.777203
5075.4000,0.863645
5075.4500,0.90556
5075.5000,0.917575
5075.5500,0.961269
5075.6000,0.992505
5075.6500,0.986786
5075.7000,1.00172
5075.7500,1.01335
5075.8000,0.976572
5075.8500,0.972061
5075.9000,1.00035
5075.9500,0.9591
5076.0000,0.960045
5076.0500,0.921606
5076.1000,0.88779
5076.1500,0.827797
5076.2000,0.703066
5076.2500,0.547733
5076.3000,0.400512
5076.3500,0.546815
5076.4000,0.741513
5076.4500,0.907383
5076.5000,0.88683
5076.5500,0.807793
5076.6000,0.779013
5076.6500,0.817178
5076.7000,0.910902
5076.7500,0.951283
5076.8000,0.966307
5076.8500,0.93735
5076.9000,0.916389
5076.9500,0.97252
5077.0000,1.01904
5077.0500,1.02771
5077.1000,1.03049
5077.1500,0.977792
5077.2000,0.955914
5077.2500,0.994515
5077.3000,0.981895
5077.3500,0.92949
5077.4000,0.946361
5077.4500,0.995858
5077.5000,1.01726
5077.5500,1.01823
5077.6000,1.03812
5077.6500,1.10694
5077.7000,1.06551
5077.7500,1.04996
5077.8000,1.03287
5077.8500,1.02038
5077.9000,1.01254
5077.9500,1.01013
5078.0000,1.00382
5078.0500,0.974838
5078.1000,0.994341
5078.1500,1.00339
5078.2000,0.957172
5078.2500,1.00458
5078.3000,0.993746
5078.3500,0.983968
5078.4000,0.994686
5078.4500,0.974165
5078.5000,0.939547
5078.5500,0.887675
5078.6000,0.914683
5078.6500,0.927887
5078.7000,0.947116
5078.7500,0.913225
5078.8000,0.894012
5078.8500,0.833982
5078.9000,0.656623
5078.9500,0.448261
5079.0000,0.422519
5079.0500,0.563098
5079.1000,0.613557
5079.1500,0.523191
5079.2000,0.349208
5079.2500,0.343935
5079.3000,0.521256
5079.3500,0.769742
5079.4000,0.947496
5079.4500,0.976827
5079.5000,0.979311
5079.5500,0.936488
5079.6000,0.81648
5079.6500,0.620513
5079.7000,0.384458
5079.7500,0.288034
5079.8000,0.377855
5079.8500,0.528874
5079.9000,0.573783
5079.9500,0.508403
5080.0000,0.552199
5080.0500,0.76456
5080.1000,0.904364
5080.1500,0.951113
5080.2000,0.996151
5080.2500,0.940902
5080.3000,0.779702
5080.3500,0.642408
5080.4000,0.61332
5080.4500,0.581489
5080.5000,0.470152
5080.5500,0.394682
5080.6000,0.568156
5080.6500,0.746647
