Longitud_de_onda_A,espectro
4808.1500,1.01595
4808.2000,0.99371
4808.2500,1.00695
4808.3000,1.01578
4808.3500,1.00382
4808.4000,1.01079
4808.4500,1.00928
4808.5000,1.00796
4808.5500,1.02052
4808.6000,1.00051
4808.6500,0.990992
4808.7000,1.00266
4808.7500,1.00771
4808.8000,0.992528
4808.8500,1.00638
4808.9000,1.04138
4808.9500,1.01085
4809.0000,1.01304
4809.0500,0.987068
4809.1000,0.997669
4809.1500,1.00243
4809.2000,1.00397
4809.2500,1.00532
4809.3000,1.0055
4809.3500,1.00537
4809.4000,1.01133
4809.4500,0.999235
4809.5000,0.993385
4809.5500,1.01541
4809.6000,0.999184
4809.6500,0.995698
4809.7000,0.999703
4809.7500,1.00595
4809.8000,0.982866
4809.8500,0.998358
4809.9000,1.01302
4809.9500,0.992061
4810.0000,1.00352
4810.0500,1.01274
4810.1000,0.996863
4810.1500,1.00937
4810.2000,0.998802
4810.2500,1.00021
4810.3000,0.991739
4810.3500,0.951916
4810.4000,1.00838
4810.4500,1
4810.5000,0.995033
4810.5500,0.991533
4810.6000,0.999742
4810.6500,1.01189
4810.7000,0.993523
4810.7500,1.00131
4810.8000,0.994086
4810.8500,1.00292
4810.9000,1.01892
4810.9500,0.992154
4811.0000,0.998641
4811.0500,0.973985
4811.1000,0.99999
4811.1500,0.993258
4811.2000,0.995493
4811.2500,1.00143
4811.3000,1.00161
4811.3500,0.996727
4811.4000,1.00286
4811.4500,0.98643
4811.5000,1.00007
4811.5500,0.990285
4811.6000,0.987788
4811.6500,1.02067
4811.7000,0.990616
4811.7500,0.994051
4811.8000,1.0173
4811.8500,1.01429
4811.9000,0.99436
4811.9500,0.984955
4812.0000,0.988118
4812.0500,0.992766
4812.1000,0.998139
4812.1500,1.00623
4812.2000,1.00305
4812.2500,0.994234
4812.3000,0.999315
4812.3500,1.00922
4812.4000,0.98958
4812.4500,0.987823
4812.5000,0.996814
4812.5500,0.995094
4812.6000,0.992123
4812.6500,0.996291
4812.7000,1.00067
4812.7500,0.998073
4812.8000,0.995735
4812.8500,0.992437
4812.9000,0.991636
4812.9500,0.989032
4813.0000,0.995661
4813.0500,0.990699
4813.1000,0.996075
4813.1500,1.00126
4813.2000,0.99297
4813.2500,0.986481
4813.3000,0.997285
4813.3500,1.00117
4813.4000,1.00433
4813.4500,0.989447
4813.5000,0.986391
4813.5500,0.991348
4813.6000,0.984683
4813.6500,0.9955
4813.7000,1.00502
4813.7500,0.994162
4813.8000,0.997103
4813.8500,0.995198
4813.9000,0.993206
4813.9500,0.995388
4814.0000,1.00664
4814.0500,0.992819
4814.1000,0.994663
4814.1500,0.997318
4814.2000,0.977143
4814.2500,1.01624
4814.3000,0.98681
4814.3500,0.99569
4814.4000,0.99531
4814.4500,1.01421
4814.5000,0.999707
4814.5500,1.00112
4814.6000,0.994339
4814.6500,0.997055
4814.7000,0.99822
4814.7500,1.00005
4814.8000,0.996902
4814.8500,0.993022
4814.9000,0.988313
4814.9500,0.996528
4815.0000,0.998019
4815.0500,1.00311
4815.1000,0.992734
4815.1500,0.983551
4815.2000,0.992221
4815.2500,0.99651
4815.3000,1.00786
4815.3500,1.00733
4815.4000,1.00546
4815.4500,1.01339
4815.5000,1.00395
4815.5500,1.00775
4815.6000,1.00333
4815.6500,0.991354
4815.7000,0.986197
4815.7500,1.00415
4815.8000,0.988747
4815.8500,1.00328
4815.9000,0.994354
4815.9500,0.994288
4816.0000,0.988329
4816.0500,0.994476
4816.1000,0.988233
4816.1500,0.995752
4816.2000,0.996175
4816.2500,0.995884
4816.3000,1.00135
4816.3500,1.00025
4816.4000,1.00291
4816.4500,0.995617
4816.5000,0.995473
4816.5500,1.00759
4816.6000,1.0057
4816.6500,0.993683
4816.7000,0.989965
4816.7500,1.00685
4816.8000,1.00308
4816.8500,0.992631
4816.9000,0.992642
4816.9500,0.984413
4817.0000,0.999965
4817.0500,0.99442
4817.1000,0.994505
4817.1500,1.0047
4817.2000,1.00352
4817.2500,0.992136
4817.3000,1.00591
4817.3500,1.02173
4817.4000,1.00622
4817.4500,0.995611
4817.5000,0.985898
4817.5500,1.00282
4817.6000,1.00706
4817.6500,0.996168
4817.7000,0.98792
4817.7500,0.98963
4817.8000,1.01914
4817.8500,1.03243
4817.9000,1.03168
4817.9500,1.00206
4818.0000,0.998973
4818.0500,0.996197
4818.1000,0.998969
4818.1500,1.01436
4818.2000,1.00029
4818.2500,0.997499
4818.3000,1.0005
4818.3500,1.00084
4818.4000,1.00182
4818.4500,1.00584
4818.5000,1.00835
4818.5500,1.00682
4818.6000,0.991258
4818.6500,0.989586
4818.7000,0.994677
4818.7500,0.99934
4818.8000,0.99451
4818.8500,0.978783
4818.9000,0.995575
4818.9500,0.997384
4819.0000,0.992102
4819.0500,0.996826
4819.1000,0.990977
4819.1500,0.985107
4819.2000,1.00743
4819.2500,1.01851
4819.3000,1.00714
4819.3500,0.996097
4819.4000,0.998445
4819.4500,1.00378
4819.5000,1.00941
4819.5500,1.01158
4819.6000,1.01068
4819.6500,1.01005
4819.7000,1.01319
4819.7500,0.998992
4819.8000,1.00088
4819.8500,1.00667
4819.9000,0.996095
4819.9500,0.997679
4820.0000,0.979038
4820.0500,0.992017
4820.1000,0.978959
4820.1500,0.942153
4820.2000,1.00479
4820.2500,0.997294
4820.3000,0.995007
4820.3500,0.99415
4820.4000,0.994471
4820.4500,0.984747
4820.5000,0.993129
4820.5500,1.01156
4820.6000,0.984341
4820.6500,0.986157
4820.7000,0.990484
4820.7500,1.00289
4820.8000,0.994286
4820.8500,0.992153
4820.9000,0.997347
4820.9500,0.991917
4821.0000,0.988918
4821.0500,1.00491
4821.1000,0.992515
4821.1500,0.99664
4821.2000,0.990361
4821.2500,0.988204
4821.3000,0.986352
4821.3500,0.990501
4821.4000,0.997642
4821.4500,0.990692
4821.5000,0.977168
4821.5500,0.986629
4821.6000,0.988534
4821.6500,0.97712
4821.7000,0.975733
4821.7500,0.988113
4821.8000,0.991089
4821.8500,0.995322
4821.9000,0.987175
4821.9500,0.990109
4822.0000,0.992856
4822.0500,0.979119
4822.1000,0.982745
4822.1500,0.988156
4822.2000,0.977832
4822.2500,0.980461
4822.3000,0.986199
4822.3500,0.980199
4822.4000,0.975188
4822.4500,0.977599
4822.5000,0.966551
4822.5500,0.977921
4822.6000,0.965225
4822.6500,0.963276
4822.7000,0.97395
4822.7500,0.983256
4822.8000,0.970083
4822.8500,0.961364
4822.9000,0.973431
4822.9500,0.968653
4823.0000,0.953176
4823.0500,0.95985
4823.1000,0.961968
4823.1500,0.974901
4823.2000,0.969992
4823.2500,0.951595
4823.3000,0.955962
4823.3500,0.966493
4823.4000,0.957258
4823.4500,0.986554
4823.5000,0.973513
4823.5500,0.977524
4823.6000,0.970762
4823.6500,0.959349
4823.7000,0.969243
4823.7500,0.971996
4823.8000,0.95868
4823.8500,0.951031
4823.9000,0.965991
4823.9500,0.976926
4824.0000,0.968538
4824.0500,0.952919
4824.1000,0.955499
4824.1500,0.965148
4824.2000,0.96486
4824.2500,0.957764
4824.3000,0.969523
4824.3500,0.962287
4824.4000,0.962441
4824.4500,0.974523
4824.5000,0.9664
4824.5500,0.968508
4824.6000,0.965978
4824.6500,0.953998
4824.7000,0.965599
4824.7500,0.955834
4824.8000,0.961733
4824.8500,0.970882
4824.9000,0.966901
4824.9500,0.960555
4825.0000,0.968851
4825.0500,0.972555
4825.1000,0.961166
4825.1500,0.965238
4825.2000,0.950779
4825.2500,0.9668
4825.3000,0.970522
4825.3500,0.970709
4825.4000,0.963496
4825.4500,0.958255
4825.5000,0.971622
4825.5500,0.972333
4825.6000,0.955579
4825.6500,0.973462
4825.7000,0.966171
4825.7500,0.966166
4825.8000,0.96283
4825.8500,0.967444
4825.9000,0.979443
4825.9500,0.975769
4826.0000,0.96433
4826.0500,0.976595
4826.1000,0.969782
4826.1500,0.971966
4826.2000,0.961074
4826.2500,0.977944
4826.3000,0.989458
4826.3500,0.977068
4826.4000,0.96536
4826.4500,0.980537
4826.5000,0.983619
4826.5500,0.981198
4826.6000,0.971395
4826.6500,0.976519
4826.7000,0.981344
4826.7500,0.98725
4826.8000,0.986514
4826.8500,0.97681
4826.9000,0.978187
4826.9500,0.971991
4827.0000,0.970538
4827.0500,0.975378
4827.1000,0.979999
4827.1500,0.989645
4827.2000,0.973553
4827.2500,0.98044
4827.3000,0.977083
4827.3500,0.969784
4827.4000,0.981556
4827.4500,0.97325
4827.5000,0.9601
4827.5500,0.975486
4827.6000,0.992388
4827.6500,0.971652
4827.7000,0.969092
4827.7500,0.976716
4827.8000,0.96967
4827.8500,0.956691
4827.9000,0.980369
4827.9500,0.980836
4828.0000,0.984909
4828.0500,0.976644
4828.1000,0.971693
4828.1500,0.977767
4828.2000,0.983868
4828.2500,0.989101
4828.3000,0.965228
4828.3500,0.951783
4828.4000,0.973522
4828.4500,0.96961
4828.5000,0.971294
4828.5500,0.978905
4828.6000,0.973055
4828.6500,0.950549
4828.7000,0.969448
4828.7500,0.989476
4828.8000,0.970805
4828.8500,0.967912
4828.9000,0.970171
4828.9500,0.976562
4829.0000,0.961415
4829.0500,0.976904
4829.1000,0.982325
4829.1500,0.974367
4829.2000,0.983276
4829.2500,0.978316
4829.3000,0.968868
4829.3500,0.982659
4829.4000,0.965808
4829.4500,0.969201
4829.5000,0.961475
4829.5500,0.9821
4829.6000,0.982252
4829.6500,0.96884
4829.7000,0.968558
4829.7500,0.969324
4829.8000,0.980373
4829.8500,0.967971
4829.9000,0.966907
4829.9500,0.975251
4830.0000,0.970284
4830.0500,0.979279
4830.1000,0.97665
4830.1500,0.986757
4830.2000,0.987151
4830.2500,0.981256
4830.3000,0.973307
4830.3500,0.969721
4830.4000,0.961371
4830.4500,0.976895
4830.5000,0.971583
4830.5500,0.973046
4830.6000,0.973661
4830.6500,0.958928
4830.7000,0.968628
4830.7500,0.973206
4830.8000,0.983103
4830.8500,0.984981
4830.9000,0.966112
4830.9500,0.954876
4831.0000,0.962684
4831.0500,0.967049
4831.1000,0.95926
4831.1500,0.96165
4831.2000,0.976635
4831.2500,0.977262
4831.3000,0.970161
4831.3500,0.964227
4831.4000,0.977923
4831.4500,0.995217
4831.5000,1.00871
4831.5500,0.98182
4831.6000,0.970115
4831.6500,0.965786
4831.7000,0.965643
4831.7500,0.968903
4831.8000,0.967092
4831.8500,0.968682
4831.9000,0.963013
4831.9500,0.960915
4832.0000,0.967864
4832.0500,0.958462
4832.1000,0.953641
4832.1500,0.950026
4832.2000,0.959817
4832.2500,0.965678
4832.3000,0.959666
4832.3500,0.954273
4832.4000,0.953872
4832.4500,0.959109
4832.5000,0.975868
4832.5500,0.982261
4832.6000,0.975448
4832.6500,0.966649
4832.7000,0.962045
4832.7500,0.974485
4832.8000,0.971508
4832.8500,0.943798
4832.9000,0.973489
4832.9500,0.967287
4833.0000,0.97301
4833.0500,0.97935
4833.1000,0.96001
4833.1500,0.965032
4833.2000,0.975995
4833.2500,0.966354
4833.3000,0.961918
4833.3500,0.952752
4833.4000,0.959562
4833.4500,0.957592
4833.5000,0.953447
4833.5500,0.977825
4833.6000,0.956922
4833.6500,0.947423
4833.7000,0.952737
4833.7500,0.94371
4833.8000,0.942172
4833.8500,0.954738
4833.9000,0.95811
4833.9500,0.953559
4834.0000,0.950264
4834.0500,0.95752
4834.1000,0.941349
4834.1500,0.944098
4834.2000,0.956832
4834.2500,0.960362
4834.3000,0.959168
4834.3500,0.955946
4834.4000,0.964324
4834.4500,0.96389
4834.5000,0.951307
4834.5500,0.950479
4834.6000,0.96754
4834.6500,0.978968
4834.7000,0.942776
4834.7500,0.950681
4834.8000,0.958975
4834.8500,0.961375
4834.9000,0.957385
4834.9500,0.954874
4835.0000,0.950802
4835.0500,0.945724
4835.1000,0.94186
4835.1500,0.94674
4835.2000,0.948105
4835.2500,0.936893
4835.3000,0.940375
4835.3500,0.9546
4835.4000,0.944732
4835.4500,0.936719
4835.5000,0.937025
4835.5500,0.933404
4835.6000,0.942907
4835.6500,0.946405
4835.7000,0.950057
4835.7500,0.951402
4835.8000,0.947401
4835.8500,0.939919
4835.9000,0.946067
4835.9500,0.960785
4836.0000,0.951193
4836.0500,0.939964
4836.1000,0.938487
4836.1500,0.95804
4836.2000,0.962005
4836.2500,0.940577
4836.3000,0.941202
4836.3500,0.959598
4836.4000,0.944823
4836.4500,0.928721
4836.5000,0.925476
4836.5500,0.925678
4836.6000,0.928402
4836.6500,0.938386
4836.7000,0.946584
4836.7500,0.942532
4836.8000,0.939028
4836.8500,0.932846
4836.9000,0.945515
4836.9500,0.934325
4837.0000,0.934377
4837.0500,0.92871
4837.1000,0.932011
4837.1500,0.923618
4837.2000,0.934065
4837.2500,0.939753
4837.3000,0.934757
4837.3500,0.936894
4837.4000,0.936701
4837.4500,0.931379
4837.5000,0.938783
4837.5500,0.936825
4837.6000,0.929716
4837.6500,0.933978
4837.7000,0.926219
4837.7500,0.924665
4837.8000,0.931863
4837.8500,0.945547
4837.9000,0.935708
4837.9500,0.926329
4838.0000,0.926153
4838.0500,0.932714
4838.1000,0.937386
4838.1500,0.941689
4838.2000,0.936178
4838.2500,0.922256
4838.3000,0.918878
4838.3500,0.920755
4838.4000,0.920975
4838.4500,0.934894
4838.5000,0.931296
4838.5500,0.929545
4838.6000,0.902873
4838.6500,0.931548
4838.7000,0.920608
4838.7500,0.930995
4838.8000,0.921912
4838.8500,0.924134
4838.9000,0.921804
4838.9500,0.925367
4839.0000,0.925703
4839.0500,0.916435
4839.1000,0.922033
4839.1500,0.930359
4839.2000,0.921039
4839.2500,0.928743
4839.3000,0.92496
4839.3500,0.91986
4839.4000,0.929297
4839.4500,0.923636
4839.5000,0.914462
4839.5500,0.917257
4839.6000,0.921827
4839.6500,0.923042
4839.7000,0.926028
4839.7500,0.930225
4839.8000,0.917961
4839.8500,0.932066
4839.9000,0.930752
4839.9500,0.928985
4840.0000,0.928524
4840.0500,0.924409
4840.1000,0.923454
4840.1500,0.909459
4840.2000,0.905773
4840.2500,0.920147
4840.3000,0.911862
4840.3500,0.92519
4840.4000,0.90874
4840.4500,0.909784
4840.5000,0.922064
4840.5500,0.917903
4840.6000,0.908589
4840.6500,0.920581
4840.7000,0.908145
4840.7500,0.907264
4840.8000,0.904076
4840.8500,0.909283
4840.9000,0.924842
4840.9500,0.914234
4841.0000,0.905594
4841.0500,0.913131
4841.1000,0.908873
4841.1500,0.899485
4841.2000,0.900981
4841.2500,0.904176
4841.3000,0.905472
4841.3500,0.900113
4841.4000,0.916367
4841.4500,0.925346
4841.5000,0.908014
4841.5500,0.909615
4841.6000,0.913857
4841.6500,0.900911
4841.7000,0.897238
4841.7500,0.904711
4841.8000,0.894154
4841.8500,0.88693
4841.9000,0.88948
4841.9500,0.898371
4842.0000,0.900616
4842.0500,0.88582
4842.1000,0.889313
4842.1500,0.898901
4842.2000,0.896419
4842.2500,0.899896
4842.3000,0.898334
4842.3500,0.890798
4842.4000,0.894668
4842.4500,0.890467
4842.5000,0.897199
4842.5500,0.896268
4842.6000,0.890874
4842.6500,0.896868
4842.7000,0.902887
4842.7500,0.886268
4842.8000,0.892048
4842.8500,0.889719
4842.9000,0.894724
4842.9500,0.89037
4843.0000,0.884111
4843.0500,0.898756
4843.1000,0.897501
4843.1500,0.870951
4843.2000,0.881409
4843.2500,0.903148
4843.3000,0.900744
4843.3500,0.888479
4843.4000,0.884179
4843.4500,0.893217
4843.5000,0.894779
4843.5500,0.885507
4843.6000,0.875742
4843.6500,0.880867
4843.7000,0.885496
4843.7500,0.882788
4843.8000,0.883233
4843.8500,0.868839
4843.9000,0.869523
4843.9500,0.873359
4844.0000,0.872733
4844.0500,0.874066
4844.1000,0.872064
4844.1500,0.867488
4844.2000,0.868639
4844.2500,0.869233
4844.3000,0.870347
4844.3500,0.862599
4844.4000,0.861714
4844.4500,0.86164
4844.5000,0.863176
4844.5500,0.866257
4844.6000,0.868968
4844.6500,0.853161
4844.7000,0.872678
4844.7500,0.864913
4844.8000,0.864827
4844.8500,0.870443
4844.9000,0.867349
4844.9500,0.860825
4845.0000,0.862314
4845.0500,0.859044
4845.1000,0.862726
4845.1500,0.854172
4845.2000,0.849885
4845.2500,0.851996
4845.3000,0.850456
4845.3500,0.860115
4845.4000,0.864866
4845.4500,0.85907
4845.5000,0.854222
4845.5500,0.849824
4845.6000,0.850028
4845.6500,0.846938
4845.7000,0.846866
4845.7500,0.848007
4845.8000,0.841875
4845.8500,0.845251
4845.9000,0.850539
4845.9500,0.858733
4846.0000,0.83913
4846.0500,0.837215
4846.1000,0.847671
4846.1500,0.845884
4846.2000,0.841695
4846.2500,0.841804
4846.3000,0.84708
4846.3500,0.843433
4846.4000,0.826157
4846.4500,0.831145
4846.5000,0.830497
4846.5500,0.817696
4846.6000,0.824548
4846.6500,0.821913
4846.7000,0.815762
4846.7500,0.827587
4846.8000,0.82899
4846.8500,0.819098
4846.9000,0.827311
4846.9500,0.817193
4847.0000,0.840452
4847.0500,0.827098
4847.1000,0.820272
4847.1500,0.812304
4847.2000,0.811183
4847.2500,0.824565
4847.3000,0.813438
4847.3500,0.814509
4847.4000,0.812056
4847.4500,0.814345
4847.5000,0.806189
4847.5500,0.806587
4847.6000,0.803051
4847.6500,0.808749
4847.7000,0.796564
4847.7500,0.792704
4847.8000,0.799202
4847.8500,0.816355
4847.9000,0.807893
4847.9500,0.795453
4848.0000,0.799792
4848.0500,0.804992
4848.1000,0.794774
4848.1500,0.796125
4848.2000,0.800718
4848.2500,0.793475
4848.3000,0.794963
4848.3500,0.789905
4848.4000,0.797735
4848.4500,0.7969
4848.5000,0.759994
4848.5500,0.769856
4848.6000,0.796538
4848.6500,0.786825
4848.7000,0.791936
4848.7500,0.784005
4848.8000,0.781286
4848.8500,0.796176
4848.9000,0.785018
4848.9500,0.777618
4849.0000,0.789774
4849.0500,0.775982
4849.1000,0.758078
4849.1500,0.769164
4849.2000,0.783482
4849.2500,0.786782
4849.3000,0.778979
4849.3500,0.767522
4849.4000,0.775593
4849.4500,0.776293
4849.5000,0.771631
4849.5500,0.764596
4849.6000,0.761507
4849.6500,0.769149
4849.7000,0.766646
4849.7500,0.761088
4849.8000,0.760914
4849.8500,0.757555
4849.9000,0.762352
4849.9500,0.759449
4850.0000,0.762567
4850.0500,0.76813
4850.1000,0.75984
4850.1500,0.752377
4850.2000,0.758221
4850.2500,0.7548
4850.3000,0.756932
4850.3500,0.76209
4850.4000,0.764935
4850.4500,0.761481
4850.5000,0.759734
4850.5500,0.76397
4850.6000,0.757662
4850.6500,0.749083
4850.7000,0.739589
4850.7500,0.744659
4850.8000,0.73328
4850.8500,0.745096
4850.9000,0.752582
4850.9500,0.747875
4851.0000,0.733708
4851.0500,0.738208
4851.1000,0.74965
4851.1500,0.743766
4851.2000,0.737261
4851.2500,0.739834
4851.3000,0.741863
4851.3500,0.733245
4851.4000,0.730166
4851.4500,0.740121
4851.5000,0.738072
4851.5500,0.750906
4851.6000,0.728765
4851.6500,0.723765
4851.7000,0.727737
4851.7500,0.737894
4851.8000,0.721325
4851.8500,0.712274
4851.9000,0.716557
4851.9500,0.723731
4852.0000,0.722709
4852.0500,0.701859
4852.1000,0.710727
4852.1500,0.705714
4852.2000,0.732399
4852.2500,0.705101
4852.3000,0.701178
4852.3500,0.718661
4852.4000,0.708329
4852.4500,0.721388
4852.5000,0.721136
4852.5500,0.706349
4852.6000,0.700456
4852.6500,0.703024
4852.7000,0.712505
4852.7500,0.702297
4852.8000,0.699581
4852.8500,0.685382
4852.9000,0.690026
4852.9500,0.690088
4853.0000,0.694544
4853.0500,0.700646
4853.1000,0.704822
4853.1500,0.692741
4853.2000,0.716039
4853.2500,0.724088
4853.3000,0.68297
4853.3500,0.686625
4853.4000,0.683877
4853.4500,0.683302
4853.5000,0.68886
4853.5500,0.67463
4853.6000,0.66289
4853.6500,0.666169
4853.7000,0.681431
4853.7500,0.677194
4853.8000,0.665085
4853.8500,0.667169
4853.9000,0.661259
4853.9500,0.653806
4854.0000,0.658861
4854.0500,0.661899
4854.1000,0.648678
4854.1500,0.654598
4854.2000,0.66272
4854.2500,0.659179
4854.3000,0.65344
4854.3500,0.650293
4854.4000,0.648418
4854.4500,0.639174
4854.5000,0.647816
4854.5500,0.643282
4854.6000,0.651863
4854.6500,0.645985
4854.7000,0.638761
4854.7500,0.640411
4854.8000,0.643287
4854.8500,0.640222
4854.9000,0.63133
4854.9500,0.630872
4855.0000,0.637914
4855.0500,0.630814
4855.1000,0.623209
4855.1500,0.627152
4855.2000,0.62407
4855.2500,0.619647
4855.3000,0.620345
4855.3500,0.622032
4855.4000,0.621233
4855.4500,0.60978
4855.5000,0.609074
4855.5500,0.608458
4855.6000,0.603536
4855.6500,0.615044
4855.7000,0.608555
4855.7500,0.604664
4855.8000,0.608856
4855.8500,0.606043
4855.9000,0.595935
4855.9500,0.595955
4856.0000,0.586924
4856.0500,0.59248
4856.1000,0.586055
4856.1500,0.593457
4856.2000,0.590169
4856.2500,0.580933
4856.3000,0.577909
4856.3500,0.579489
4856.4000,0.583526
4856.4500,0.577338
4856.5000,0.580994
4856.5500,0.582457
4856.6000,0.571738
4856.6500,0.566959
4856.7000,0.566849
4856.7500,0.565683
4856.8000,0.573631
4856.8500,0.57679
4856.9000,0.558684
4856.9500,0.561556
4857.0000,0.545289
4857.0500,0.557719
4857.1000,0.545776
4857.1500,0.549849
4857.2000,0.555176
4857.2500,0.551223
4857.3000,0.551298
4857.3500,0.548094
4857.4000,0.539931
4857.4500,0.540986
4857.5000,0.535545
4857.5500,0.535581
4857.6000,0.539689
4857.6500,0.529239
4857.7000,0.532867
4857.7500,0.532626
4857.8000,0.531172
4857.8500,0.513427
4857.9000,0.529021
4857.9500,0.523358
4858.0000,0.513916
4858.0500,0.514448
4858.1000,0.513212
4858.1500,0.510668
4858.2000,0.539743
4858.2500,0.57905
4858.3000,0.542911
4858.3500,0.509845
4858.4000,0.503649
4858.4500,0.50147
4858.5000,0.498631
4858.5500,0.487496
4858.6000,0.490462
4858.6500,0.478075
4858.7000,0.434137
4858.7500,0.482456
4858.8000,0.474894
4858.8500,0.477886
4858.9000,0.470716
4858.9500,0.462723
4859.0000,0.465531
4859.0500,0.464659
4859.1000,0.457298
4859.1500,0.449311
4859.2000,0.457343
4859.2500,0.453377
4859.3000,0.451335
4859.3500,0.455051
4859.4000,0.440149
4859.4500,0.440873
4859.5000,0.430764
4859.5500,0.437083
4859.6000,0.428027
4859.6500,0.424395
4859.7000,0.427315
4859.7500,0.426824
4859.8000,0.421015
4859.8500,0.4139
4859.9000,0.417046
4859.9500,0.413317
4860.0000,0.400907
4860.0500,0.396215
4860.1000,0.401346
4860.1500,0.405206
4860.2000,0.397
4860.2500,0.388956
4860.3000,0.395281
4860.3500,0.392291
4860.4000,0.405176
4860.4500,0.398746
4860.5000,0.389856
4860.5500,0.389802
4860.6000,0.388423
4860.6500,0.382336
4860.7000,0.378393
4860.7500,0.375751
4860.8000,0.382061
4860.8500,0.380993
4860.9000,0.379995
4860.9500,0.381946
4861.0000,0.378669
4861.0500,0.385189
4861.1000,0.383036
4861.1500,0.376489
4861.2000,0.375947
4861.2500,0.376358
4861.3000,0.376804
4861.3500,0.377536
4861.4000,0.380257
4861.4500,0.383368
4861.5000,0.383066
4861.5500,0.385186
4861.6000,0.388629
4861.6500,0.381253
4861.7000,0.377997
4861.7500,0.377705
4861.8000,0.375428
4861.8500,0.383276
4861.9000,0.382294
4861.9500,0.38293
4862.0000,0.388443
4862.0500,0.383913
4862.1000,0.378253
4862.1500,0.393309
4862.2000,0.383624
4862.2500,0.408191
4862.3000,0.399269
4862.3500,0.394775
4862.4000,0.399498
4862.4500,0.400379
4862.5000,0.400537
4862.5500,0.394464
4862.6000,0.404192
4862.6500,0.403731
4862.7000,0.409699
4862.7500,0.406632
4862.8000,0.416571
4862.8500,0.413609
4862.9000,0.419399
4862.9500,0.418848
4863.0000,0.427016
4863.0500,0.430952
4863.1000,0.440713
4863.1500,0.431875
4863.2000,0.426877
4863.2500,0.433213
4863.3000,0.443561
4863.3500,0.450723
4863.4000,0.451612
4863.4500,0.451249
4863.5000,0.453289
4863.5500,0.465161
4863.6000,0.469709
4863.6500,0.464609
4863.7000,0.476217
4863.7500,0.472245
4863.8000,0.485291
4863.8500,0.479469
4863.9000,0.479381
4863.9500,0.481511
4864.0000,0.482276
4864.0500,0.487286
4864.1000,0.491655
4864.1500,0.479001
4864.2000,0.480819
4864.2500,0.489693
4864.3000,0.49424
4864.3500,0.500428
4864.4000,0.51358
4864.4500,0.51241
4864.5000,0.505641
4864.5500,0.512259
4864.6000,0.512732
4864.6500,0.508747
4864.7000,0.520551
4864.7500,0.530829
4864.8000,0.53681
4864.8500,0.52259
4864.9000,0.52729
4864.9500,0.534779
4865.0000,0.538693
4865.0500,0.541113
4865.1000,0.539228
4865.1500,0.532503
4865.2000,0.53857
4865.2500,0.538601
4865.3000,0.554338
4865.3500,0.550362
4865.4000,0.551157
4865.4500,0.549847
4865.5000,0.551233
4865.5500,0.552582
4865.6000,0.558069
4865.6500,0.562098
4865.7000,0.567146
4865.7500,0.570492
4865.8000,0.575525
4865.8500,0.57463
4865.9000,0.571537
4865.9500,0.567876
4866.0000,0.574691
4866.0500,0.580769
4866.1000,0.580115
4866.1500,0.580846
4866.2000,0.583854
4866.2500,0.584985
4866.3000,0.599245
4866.3500,0.611891
4866.4000,0.597964
4866.4500,0.581232
4866.5000,0.599295
4866.5500,0.591083
4866.6000,0.599444
4866.6500,0.601436
4866.7000,0.60006
4866.7500,0.617165
4866.8000,0.618749
4866.8500,0.611251
4866.9000,0.606388
4866.9500,0.602913
4867.0000,0.613857
4867.0500,0.621019
4867.1000,0.615547
4867.1500,0.619653
4867.2000,0.612661
4867.2500,0.618998
4867.3000,0.619724
4867.3500,0.636171
4867.4000,0.630115
4867.4500,0.622945
4867.5000,0.628533
4867.5500,0.643281
4867.6000,0.638368
4867.6500,0.635687
4867.7000,0.639697
4867.7500,0.637892
4867.8000,0.637282
4867.8500,0.634932
4867.9000,0.634585
4867.9500,0.649885
4868.0000,0.647312
4868.0500,0.65448
4868.1000,0.654105
4868.1500,0.651964
4868.2000,0.657379
4868.2500,0.649531
4868.3000,0.660334
4868.3500,0.657255
4868.4000,0.663075
4868.4500,0.663136
4868.5000,0.65364
4868.5500,0.661494
4868.6000,0.670072
4868.6500,0.671915
4868.7000,0.681332
4868.7500,0.667898
4868.8000,0.666818
4868.8500,0.673785
4868.9000,0.688149
4868.9500,0.682185
4869.0000,0.665773
4869.0500,0.67604
4869.1000,0.688541
4869.1500,0.679922
4869.2000,0.682218
4869.2500,0.699394
4869.3000,0.703101
4869.3500,0.69681
4869.4000,0.682793
4869.4500,0.700297
4869.5000,0.70056
4869.5500,0.7025
4869.6000,0.695636
4869.6500,0.696941
4869.7000,0.701927
4869.7500,0.698351
4869.8000,0.703036
4869.8500,0.70617
4869.9000,0.711054
4869.9500,0.70763
4870.0000,0.701482
4870.0500,0.697144
4870.1000,0.708131
4870.1500,0.708309
4870.2000,0.712471
4870.2500,0.720025
4870.3000,0.704154
4870.3500,0.720077
4870.4000,0.721832
4870.4500,0.724086
4870.5000,0.728819
4870.5500,0.728881
4870.6000,0.726253
4870.6500,0.716028
4870.7000,0.716869
4870.7500,0.730509
4870.8000,0.732094
4870.8500,0.722085
4870.9000,0.727006
4870.9500,0.733946
4871.0000,0.731239
4871.0500,0.744876
4871.1000,0.734036
4871.1500,0.730247
4871.2000,0.733664
4871.2500,0.737063
4871.3000,0.732872
4871.3500,0.724839
4871.4000,0.738407
4871.4500,0.738393
4871.5000,0.735519
4871.5500,0.749859
4871.6000,0.732235
4871.6500,0.739818
