Longitud_de_onda_A,espectro
4738.9000,1.00387
4738.9500,1.00234
4739.0000,1.00328
4739.0500,1.00327
4739.1000,1.01022
4739.1500,1.00224
4739.2000,1.00521
4739.2500,1.00592
4739.3000,1.00804
4739.3500,0.99194
4739.4000,0.997679
4739.4500,1.00914
4739.5000,0.998897
4739.5500,0.997278
4739.6000,1.00305
4739.6500,1.0003
4739.7000,0.991245
4739.7500,1.01037
4739.8000,0.997975
4739.8500,0.999775
4739.9000,0.991371
4739.9500,1.01044
4740.0000,1.00185
4740.0500,1.00437
4740.1000,0.997434
4740.1500,0.988071
4740.2000,0.999054
4740.2500,1.00444
4740.3000,1.00336
4740.3500,1.00925
4740.4000,1.01197
4740.4500,1.00416
4740.5000,1.00689
4740.5500,1.00039
4740.6000,0.998232
4740.6500,1.01563
4740.7000,1.01041
4740.7500,0.992853
4740.8000,0.98969
4740.8500,1.00022
4740.9000,1.00132
4740.9500,1.01082
4741.0000,1.00441
4741.0500,1.00464
4741.1000,1.00674
4741.1500,1.01393
4741.2000,1.00657
4741.2500,1.01146
4741.3000,1.00928
4741.3500,1.00343
4741.4000,1.00865
4741.4500,1.01048
4741.5000,1.00803
4741.5500,1.00876
4741.6000,1.01605
4741.6500,1.00835
4741.7000,1.00406
4741.7500,1.0031
4741.8000,1.01404
4741.8500,1.00441
4741.9000,0.998912
4741.9500,0.999565
4742.0000,1.02583
4742.0500,1.01528
4742.1000,1.02515
4742.1500,1.00486
4742.2000,1.0121
4742.2500,1.00643
4742.3000,1.00996
4742.3500,1.00512
4742.4000,0.989619
4742.4500,0.994223
4742.5000,1.00288
4742.5500,1.00731
4742.6000,1.00747
4742.6500,1.00193
4742.7000,1.00294
4742.7500,1.00465
4742.8000,0.999613
4742.8500,1.00728
4742.9000,1.02499
4742.9500,1.01008
4743.0000,1.01597
4743.0500,1.00684
4743.1000,1.01397
4743.1500,0.997161
4743.2000,1.00229
4743.2500,0.993072
4743.3000,0.99062
4743.3500,1.01227
4743.4000,1.0004
4743.4500,1.00215
4743.5000,1.00335
4743.5500,1.00668
4743.6000,1.00151
4743.6500,1.00278
4743.7000,1.00071
4743.7500,1.00945
4743.8000,1.00313
4743.8500,0.9913
4743.9000,1.00542
4743.9500,1.02083
4744.0000,1.01739
4744.0500,1.01536
4744.1000,1.01081
4744.1500,1.00236
4744.2000,1.0046
4744.2500,1.0141
4744.3000,1.01392
4744.3500,1.00531
4744.4000,1.01111
4744.4500,1.01942
4744.5000,1.02027
4744.5500,1.00639
4744.6000,0.988171
4744.6500,1.01911
4744.7000,1.00449
4744.7500,0.998455
4744.8000,1.01031
4744.8500,1.02188
4744.9000,1.00954
4744.9500,1.00096
4745.0000,1.01672
4745.0500,1.01539
4745.1000,1.01145
4745.1500,1.0211
4745.2000,1.01125
4745.2500,1.01452
4745.3000,1.02044
4745.3500,1.00377
4745.4000,1.00371
4745.4500,1.00768
4745.5000,1.00291
4745.5500,1.00402
4745.6000,1.01359
4745.6500,1.00852
4745.7000,1.01491
4745.7500,1.01119
4745.8000,0.999533
4745.8500,1.00956
4745.9000,1.0103
4745.9500,1.01661
4746.0000,0.996992
4746.0500,0.993771
4746.1000,1.01091
4746.1500,1.00441
4746.2000,0.99785
4746.2500,1.00059
4746.3000,1.00612
4746.3500,1.00237
4746.4000,1.00816
4746.4500,1.01289
4746.5000,1.01465
4746.5500,1.00693
4746.6000,1.01213
4746.6500,1.02121
4746.7000,1.01268
4746.7500,1.02029
4746.8000,1.01434
4746.8500,1.00535
4746.9000,1.01511
4746.9500,1.00338
4747.0000,1.00428
4747.0500,1.00751
4747.1000,1.01319
4747.1500,1.00146
4747.2000,0.99668
4747.2500,1.00242
4747.3000,1.00279
4747.3500,1.00853
4747.4000,1.00676
4747.4500,1.01054
4747.5000,1.01401
4747.5500,1.017
4747.6000,1.01419
4747.6500,1.00188
4747.7000,1.00528
4747.7500,1.01416
4747.8000,1.00284
4747.8500,1.01584
4747.9000,1.01832
4747.9500,1.00965
4748.0000,1.01137
4748.0500,0.997593
4748.1000,1.00376
4748.1500,1.01557
4748.2000,1.0215
4748.2500,1.0212
4748.3000,1.00976
4748.3500,1.0164
4748.4000,1.01353
4748.4500,1.01569
4748.5000,1.01138
4748.5500,1.00042
4748.6000,1.00067
4748.6500,1.01718
4748.7000,1.01872
4748.7500,1.01113
4748.8000,1.00159
4748.8500,1.01484
4748.9000,1.0014
4748.9500,1.0091
4749.0000,1.00565
4749.0500,1.01107
4749.1000,1.01143
4749.1500,0.998489
4749.2000,1.00321
4749.2500,1.00325
4749.3000,1.01034
4749.3500,1.01942
4749.4000,1.01741
4749.4500,1.01309
4749.5000,1.01703
4749.5500,1.01771
4749.6000,1.00398
4749.6500,1.02143
4749.7000,1.0188
4749.7500,1.00682
4749.8000,0.987789
4749.8500,1.00253
4749.9000,1.00781
4749.9500,1.00155
4750.0000,1.0032
4750.0500,1.00678
4750.1000,1.00504
4750.1500,1.00053
4750.2000,1.00139
4750.2500,1.01332
4750.3000,1.0086
4750.3500,1.01966
4750.4000,1.00479
4750.4500,1.01246
4750.5000,1.01381
4750.5500,1.00925
4750.6000,1.00539
4750.6500,1.0145
4750.7000,1.01675
4750.7500,1.01135
4750.8000,1.0094
4750.8500,1.01601
4750.9000,1.01153
4750.9500,1.00867
4751.0000,1.01153
4751.0500,1.00023
4751.1000,1.00554
4751.1500,1.00906
4751.2000,1.01384
4751.2500,1.01329
4751.3000,1.00872
4751.3500,1.00367
4751.4000,1.00415
4751.4500,1.00085
4751.5000,0.997057
4751.5500,1.00139
4751.6000,1.00671
4751.6500,1.01267
4751.7000,1.00735
4751.7500,1.00453
4751.8000,1.00694
4751.8500,0.99882
4751.9000,1.00467
4751.9500,0.995831
4752.0000,1.00688
4752.0500,0.999945
4752.1000,1.00547
4752.1500,1.00555
4752.2000,1.0044
4752.2500,1.00683
4752.3000,0.999951
4752.3500,1.00249
4752.4000,1.0068
4752.4500,1.00258
4752.5000,1.00211
4752.5500,1.00165
4752.6000,1.01919
4752.6500,1.00895
4752.7000,0.998701
4752.7500,1.00419
4752.8000,1.01119
4752.8500,0.995521
4752.9000,1.01365
4752.9500,1.00766
4753.0000,0.999754
4753.0500,0.997238
4753.1000,1.00611
4753.1500,1.0093
4753.2000,1.0129
4753.2500,1.00555
4753.3000,1.01246
4753.3500,1.00568
4753.4000,0.992439
4753.4500,0.982323
4753.5000,0.998571
4753.5500,0.99864
4753.6000,0.998885
4753.6500,0.999319
4753.7000,1.01939
4753.7500,0.997917
4753.8000,0.998173
4753.8500,1.00409
4753.9000,1.01201
4753.9500,1.00413
4754.0000,1.0014
4754.0500,0.992303
4754.1000,1.00375
4754.1500,1.00775
4754.2000,0.988797
4754.2500,0.989196
4754.3000,0.999774
4754.3500,1.00386
4754.4000,1.00508
4754.4500,1.00109
4754.5000,1.0041
4754.5500,1.00801
4754.6000,1.00514
4754.6500,1.00722
4754.7000,1.00268
4754.7500,1.00211
4754.8000,1.00321
4754.8500,1.00707
4754.9000,0.999266
4754.9500,1.00232
4755.0000,0.992639
4755.0500,1.00383
4755.1000,1.00599
4755.1500,1.00994
4755.2000,1.00386
4755.2500,0.995519
4755.3000,1.00596
4755.3500,1.01471
4755.4000,1.00447
4755.4500,0.99718
4755.5000,0.991528
4755.5500,1.00252
4755.6000,1.01082
4755.6500,1.00916
4755.7000,1.00271
4755.7500,1.00158
4755.8000,1.00422
4755.8500,0.994931
4755.9000,0.999183
4755.9500,1.00201
4756.0000,1.01086
4756.0500,1.01195
4756.1000,1.00223
4756.1500,0.999905
4756.2000,1.00756
4756.2500,1.0051
4756.3000,1.0123
4756.3500,1.00024
4756.4000,1.00202
4756.4500,1.00756
4756.5000,0.999105
4756.5500,0.987173
4756.6000,0.99673
4756.6500,0.997889
4756.7000,0.9975
4756.7500,1.00161
4756.8000,1.0063
4756.8500,1.00478
4756.9000,1.00351
4756.9500,1.00629
4757.0000,1.00408
4757.0500,1.01016
4757.1000,1.00693
4757.1500,1.00187
4757.2000,0.999857
4757.2500,1.00627
4757.3000,1.01039
4757.3500,0.996754
4757.4000,1.00037
4757.4500,0.990938
4757.5000,0.999052
4757.5500,1.00715
4757.6000,0.998984
4757.6500,1.00563
4757.7000,0.998272
4757.7500,1.00414
4757.8000,0.993639
4757.8500,1.00117
4757.9000,0.994821
4757.9500,0.994918
4758.0000,0.995373
4758.0500,0.993276
4758.1000,0.997414
4758.1500,1.00564
4758.2000,0.999983
4758.2500,1.00528
4758.3000,1.01386
4758.3500,1.00784
4758.4000,1.00348
4758.4500,1.00163
4758.5000,1.00723
4758.5500,1.00745
4758.6000,1.02041
4758.6500,1.00216
4758.7000,0.999641
4758.7500,0.998695
4758.8000,1.00268
4758.8500,0.999799
4758.9000,1.00094
4758.9500,0.999338
4759.0000,0.997095
4759.0500,1.00685
4759.1000,1.01065
4759.1500,1.0036
4759.2000,1.00393
4759.2500,1.00154
4759.3000,1.0058
4759.3500,1.0003
4759.4000,0.989133
4759.4500,1.00357
4759.5000,1.00296
4759.5500,0.997175
4759.6000,0.985886
4759.6500,0.993213
4759.7000,1.00973
4759.7500,1.00874
4759.8000,0.997843
4759.8500,0.997226
4759.9000,1.00768
4759.9500,1.00987
4760.0000,1.00023
4760.0500,0.99534
4760.1000,0.983064
4760.1500,0.990456
4760.2000,0.990119
4760.2500,0.984093
4760.3000,0.984783
4760.3500,0.989699
4760.4000,0.995786
4760.4500,0.998108
4760.5000,1.00431
4760.5500,1.00696
4760.6000,1.00067
4760.6500,1.0016
4760.7000,1.00151
4760.7500,1.00365
4760.8000,1.01234
4760.8500,0.999278
4760.9000,0.993244
4760.9500,1.00973
4761.0000,1.00611
4761.0500,1.00383
4761.1000,1.00822
4761.1500,0.997283
4761.2000,0.997649
4761.2500,0.998272
4761.3000,0.999697
4761.3500,0.99043
4761.4000,0.998545
4761.4500,0.991254
4761.5000,0.990874
4761.5500,0.998312
4761.6000,1.00309
4761.6500,0.998975
4761.7000,0.987789
4761.7500,0.991118
4761.8000,0.985923
4761.8500,0.983562
4761.9000,0.9755
4761.9500,0.986443
4762.0000,0.98462
4762.0500,0.975257
4762.1000,0.979179
4762.1500,0.993282
4762.2000,0.996969
4762.2500,0.988447
4762.3000,0.987683
4762.3500,0.996572
4762.4000,1.00191
4762.4500,0.989476
4762.5000,0.988492
4762.5500,0.99428
4762.6000,0.996401
4762.6500,1.00438
4762.7000,0.994111
4762.7500,0.983711
4762.8000,0.992828
4762.8500,0.98745
4762.9000,0.993158
4762.9500,0.981252
4763.0000,0.989046
4763.0500,1.0004
4763.1000,0.983385
4763.1500,0.99009
4763.2000,0.999316
4763.2500,0.977564
4763.3000,0.985144
4763.3500,0.996136
4763.4000,0.990116
4763.4500,0.978796
4763.5000,0.97385
4763.5500,0.97658
4763.6000,0.98
4763.6500,0.981329
4763.7000,0.983089
4763.7500,0.986657
4763.8000,0.990967
4763.8500,0.98018
4763.9000,0.982785
4763.9500,0.991072
4764.0000,0.991281
4764.0500,0.985985
4764.1000,0.972564
4764.1500,0.985743
4764.2000,0.996334
4764.2500,0.990733
4764.3000,0.990995
4764.3500,0.990124
4764.4000,0.996131
4764.4500,0.990363
4764.5000,1.00326
4764.5500,0.999124
4764.6000,0.988753
4764.6500,0.991568
4764.7000,0.997267
4764.7500,0.996659
4764.8000,0.99492
4764.8500,0.994417
4764.9000,0.999627
4764.9500,1.00867
4765.0000,0.999765
4765.0500,0.992658
4765.1000,1.0019
4765.1500,1.01065
4765.2000,0.998889
4765.2500,0.987126
4765.3000,0.987561
4765.3500,1.00317
4765.4000,1.00921
4765.4500,1.00766
4765.5000,0.995196
4765.5500,1.00221
4765.6000,1.00368
4765.6500,0.994314
4765.7000,0.989722
4765.7500,1.00117
4765.8000,1.00363
4765.8500,1.00918
4765.9000,1.01217
4765.9500,1.00335
4766.0000,0.999067
4766.0500,0.9993
4766.1000,0.998915
4766.1500,0.995743
4766.2000,1.0019
4766.2500,1.01424
4766.3000,1.00951
4766.3500,1.00652
4766.4000,1.01398
4766.4500,1.01133
4766.5000,1.00735
4766.5500,1.00796
4766.6000,1.01041
4766.6500,1.01707
4766.7000,1.01483
4766.7500,1.00753
4766.8000,1.00208
4766.8500,1.00261
4766.9000,1.01804
4766.9500,0.994776
4767.0000,1.00592
4767.0500,0.996556
4767.1000,1.00088
4767.1500,1.00944
4767.2000,1.0055
4767.2500,1.00065
4767.3000,1.00233
4767.3500,0.999776
4767.4000,0.995578
4767.4500,1.0014
4767.5000,0.999446
4767.5500,0.994856
4767.6000,1.00307
4767.6500,1.00423
4767.7000,1.00137
4767.7500,1.00355
4767.8000,1.0028
4767.8500,1.00302
4767.9000,1.00602
4767.9500,1.01036
4768.0000,1.00579
4768.0500,1.00003
4768.1000,0.99717
4768.1500,0.988442
4768.2000,0.996436
4768.2500,0.994057
4768.3000,1.00133
4768.3500,0.99754
4768.4000,1.00395
4768.4500,1.00882
4768.5000,0.997085
4768.5500,1.01088
4768.6000,0.99734
4768.6500,0.994416
4768.7000,1.00846
4768.7500,1.01213
4768.8000,1.00394
4768.8500,1.00272
4768.9000,0.990265
4768.9500,1.00381
4769.0000,1.0091
4769.0500,1.00429
4769.1000,0.989597
4769.1500,1.0045
4769.2000,0.998951
4769.2500,1.00717
4769.3000,0.989139
4769.3500,1.00167
4769.4000,0.99245
4769.4500,1.01542
4769.5000,1.00781
4769.5500,1.01933
4769.6000,0.99876
4769.6500,1.00106
4769.7000,0.996767
4769.7500,1.00811
4769.8000,1.00024
4769.8500,1.00143
4769.9000,0.999668
4769.9500,1.00922
4770.0000,1.00113
4770.0500,1.01165
4770.1000,1.01078
4770.1500,1.01009
4770.2000,1.01613
4770.2500,1.00671
4770.3000,0.999103
4770.3500,1.00176
4770.4000,1.00035
4770.4500,1.00302
4770.5000,1.00832
4770.5500,1.01366
4770.6000,1.01077
4770.6500,1.00774
4770.7000,1.00834
4770.7500,1.00017
4770.8000,1.00393
4770.8500,1.01348
4770.9000,1.0163
4770.9500,1.00978
4771.0000,1.00453
4771.0500,1.00799
4771.1000,1.00659
4771.1500,1.00646
4771.2000,0.999744
4771.2500,1.00221
4771.3000,1.00853
4771.3500,1.0075
4771.4000,1.00942
4771.4500,1.00952
4771.5000,1.0099
4771.5500,1.008
4771.6000,1.01275
4771.6500,1.00914
4771.7000,1.00148
4771.7500,0.997352
4771.8000,0.995125
4771.8500,1.00423
4771.9000,1.00814
4771.9500,1.00357
4772.0000,1.00005
4772.0500,1.00032
4772.1000,1.0038
4772.1500,0.996338
4772.2000,1.00053
4772.2500,1.0054
4772.3000,0.994992
4772.3500,1.00264
4772.4000,1.01161
4772.4500,0.996148
4772.5000,0.995571
4772.5500,1.00741
4772.6000,1.00423
4772.6500,1.00448
4772.7000,0.997624
4772.7500,1.00529
4772.8000,1.01224
4772.8500,1.00821
4772.9000,1.00254
4772.9500,0.995966
4773.0000,1.00081
4773.0500,1.0054
4773.1000,1.00123
4773.1500,1.0134
4773.2000,1.01724
4773.2500,1.0047
4773.3000,1.00152
4773.3500,1.01067
4773.4000,1.00258
4773.4500,0.996437
4773.5000,1.00164
4773.5500,1.00902
4773.6000,1.00879
4773.6500,1.0039
4773.7000,1.00133
4773.7500,1.00017
4773.8000,1.00188
4773.8500,1.00423
4773.9000,1.013
4773.9500,0.990089
4774.0000,0.982416
4774.0500,0.994036
4774.1000,0.999593
4774.1500,0.999908
4774.2000,0.992941
4774.2500,1.00159
4774.3000,0.997644
4774.3500,0.998259
4774.4000,1.00054
4774.4500,0.996304
4774.5000,1.00804
4774.5500,1.00234
4774.6000,0.996396
4774.6500,1.00864
4774.7000,1.022
4774.7500,1.00733
4774.8000,1.01031
4774.8500,0.998585
4774.9000,1.00299
4774.9500,1.00126
4775.0000,1.01147
4775.0500,1.00851
4775.1000,0.993101
4775.1500,0.998699
4775.2000,1.01782
4775.2500,1.00458
4775.3000,1.00437
4775.3500,0.987132
4775.4000,1.01808
4775.4500,1.0107
4775.5000,1.01289
4775.5500,1.00164
4775.6000,1.0092
4775.6500,1.01024
4775.7000,1.01321
4775.7500,1.02271
4775.8000,1.0009
4775.8500,0.992858
4775.9000,0.995341
4775.9500,0.999184
4776.0000,1.01259
4776.0500,1.00727
4776.1000,1.00042
4776.1500,1.0082
4776.2000,1.00415
4776.2500,1.00928
4776.3000,1.00491
4776.3500,1.00128
4776.4000,1.00432
4776.4500,1.00723
4776.5000,1.00682
4776.5500,1.00836
4776.6000,1.00574
4776.6500,1.0042
4776.7000,1.00669
4776.7500,1.01462
4776.8000,0.998968
4776.8500,1.00114
4776.9000,0.997524
4776.9500,0.998762
4777.0000,1.00066
4777.0500,1.00938
4777.1000,1.0042
4777.1500,1.01074
4777.2000,1.0104
4777.2500,1.01947
4777.3000,1.00571
4777.3500,1.01432
4777.4000,0.996388
4777.4500,0.995441
4777.5000,1.00239
4777.5500,0.99656
4777.6000,1.001
4777.6500,0.996054
4777.7000,1.00112
4777.7500,1.00261
4777.8000,1.00832
4777.8500,0.996393
4777.9000,1.00626
4777.9500,1.00156
4778.0000,0.999859
4778.0500,1.00592
4778.1000,1.0028
4778.1500,1.00714
4778.2000,1.01051
4778.2500,1.00011
4778.3000,1.00135
4778.3500,1.00281
4778.4000,1.00182
4778.4500,1.00639
4778.5000,1.00804
4778.5500,0.997215
4778.6000,0.998459
4778.6500,1.01132
4778.7000,1.00269
4778.7500,1.00042
4778.8000,1.0028
4778.8500,1.01382
4778.9000,0.999072
4778.9500,1.00928
4779.0000,1.00531
4779.0500,1.00871
4779.1000,1.00929
4779.1500,1.00415
4779.2000,1.00878
4779.2500,1.00597
4779.3000,1.00972
4779.3500,1.01054
4779.4000,1.00177
4779.4500,1.00727
4779.5000,1.00724
4779.5500,1.00449
4779.6000,1.00568
4779.6500,1.00621
4779.7000,1.01298
4779.7500,1.00333
4779.8000,1.00018
4779.8500,0.991331
4779.9000,1.00966
4779.9500,1.01626
4780.0000,0.997687
4780.0500,1.00645
4780.1000,0.984081
4780.1500,0.987322
4780.2000,0.997617
4780.2500,0.999344
4780.3000,1.00166
4780.3500,1.00285
4780.4000,1.00329
4780.4500,1.0001
4780.5000,0.995139
4780.5500,1.00141
4780.6000,0.99981
4780.6500,0.9849
4780.7000,0.986778
4780.7500,0.994246
4780.8000,0.985244
4780.8500,0.986388
4780.9000,0.984462
4780.9500,0.996564
4781.0000,0.99447
4781.0500,0.994089
4781.1000,0.999355
4781.1500,1.00544
4781.2000,1.00455
4781.2500,0.990375
4781.3000,0.981828
4781.3500,0.999753
4781.4000,0.988801
4781.4500,0.987583
4781.5000,0.992454
4781.5500,0.99606
4781.6000,1.00872
4781.6500,0.988958
4781.7000,1.00051
4781.7500,1.00227
4781.8000,0.996938
4781.8500,0.999599
4781.9000,0.992282
4781.9500,1.0052
4782.0000,1.00623
4782.0500,0.99801
4782.1000,1.0004
4782.1500,1.0065
4782.2000,1.00933
4782.2500,1.0042
4782.3000,0.999238
4782.3500,0.997181
4782.4000,0.993578
4782.4500,0.996065
4782.5000,0.999776
4782.5500,0.999259
4782.6000,0.989495
4782.6500,1.00069
4782.7000,1.0019
4782.7500,0.988259
4782.8000,0.999195
4782.8500,1.00329
4782.9000,1.00004
4782.9500,0.997326
4783.0000,0.998847
4783.0500,1.00784
4783.1000,1.02026
4783.1500,1.0152
4783.2000,1.00761
4783.2500,1.0099
4783.3000,1.00694
4783.3500,0.999087
4783.4000,0.992058
4783.4500,0.998728
4783.5000,1.00023
4783.5500,1.0049
4783.6000,1.00503
4783.6500,1.00781
4783.7000,1.00238
4783.7500,1.00476
4783.8000,1.00317
4783.8500,0.995786
4783.9000,1.00574
4783.9500,1.00631
4784.0000,1.00403
4784.0500,1.01968
4784.1000,1.00467
4784.1500,1.00035
4784.2000,1.00166
4784.2500,1.00389
4784.3000,1.01292
4784.3500,1.01295
4784.4000,0.999595
4784.4500,1.01353
4784.5000,1.00152
4784.5500,1.0006
4784.6000,1.00726
4784.6500,1.00246
4784.7000,0.994197
4784.7500,1.00068
4784.8000,1.00936
4784.8500,1.01815
4784.9000,1.01033
4784.9500,1.0137
4785.0000,0.998496
4785.0500,1.00666
4785.1000,1.00313
4785.1500,0.994296
4785.2000,0.998004
4785.2500,1.00424
4785.3000,1.00701
4785.3500,1.00464
4785.4000,1.00411
4785.4500,1.00271
4785.5000,1.00645
4785.5500,1.00466
4785.6000,1.01285
4785.6500,0.995119
4785.7000,1.00279
4785.7500,1.00294
4785.8000,1.01335
4785.8500,1.00281
4785.9000,1.00441
4785.9500,1.00707
4786.0000,1.00976
4786.0500,1.00872
4786.1000,1.00925
4786.1500,1.00234
4786.2000,1.00907
4786.2500,0.990237
4786.3000,1.00103
4786.3500,1.00775
4786.4000,1.01947
4786.4500,0.999915
4786.5000,1.01076
4786.5500,0.998405
4786.6000,1.01492
4786.6500,1.01323
4786.7000,1.00715
4786.7500,1.0029
4786.8000,1.0001
4786.8500,1.00028
4786.9000,1.00866
4786.9500,0.997949
4787.0000,0.991711
4787.0500,1.00299
4787.1000,1.01268
4787.1500,1.00609
4787.2000,1.00732
4787.2500,1.00349
4787.3000,1.0051
4787.3500,1.00276
4787.4000,1.00084
4787.4500,1.011
4787.5000,1.00383
4787.5500,1.0034
4787.6000,0.997102
4787.6500,1.00815
4787.7000,1.00556
4787.7500,0.993968
4787.8000,1.00339
4787.8500,1.01083
4787.9000,0.999371
4787.9500,1.0076
4788.0000,1.01139
4788.0500,1.00508
4788.1000,1.00396
4788.1500,0.997925
4788.2000,1.00118
4788.2500,0.999768
4788.3000,1.00178
4788.3500,1.0033
4788.4000,0.998565
4788.4500,1.00672
4788.5000,1.00074
4788.5500,0.99877
4788.6000,1.0017
4788.6500,1.01279
4788.7000,0.991666
4788.7500,1.00122
4788.8000,0.999732
4788.8500,1.01078
4788.9000,1.00183
4788.9500,1.00192
4789.0000,1.0015
4789.0500,1.00401
4789.1000,0.996225
4789.1500,1.00222
4789.2000,1.00652
4789.2500,1.00818
4789.3000,1.00479
4789.3500,0.988329
4789.4000,0.999204
4789.4500,0.997033
4789.5000,1.00518
4789.5500,1.00552
4789.6000,0.99326
4789.6500,1.00422
4789.7000,1.01336
4789.7500,1.00262
4789.8000,1.00109
4789.8500,1.00617
4789.9000,0.989509
4789.9500,0.99264
4790.0000,0.997761
4790.0500,0.987086
4790.1000,1.00063
4790.1500,0.996781
4790.2000,0.997775
4790.2500,0.993383
4790.3000,0.991023
4790.3500,1.00121
4790.4000,1.00071
4790.4500,0.986753
4790.5000,0.992247
4790.5500,0.997145
4790.6000,0.991651
4790.6500,0.997272
4790.7000,1.00042
4790.7500,1.0008
4790.8000,0.994516
4790.8500,0.99273
4790.9000,0.999068
4790.9500,1.01618
4791.0000,1.00912
4791.0500,1.00925
4791.1000,1.00072
4791.1500,0.994909
4791.2000,1.00264
4791.2500,0.993638
4791.3000,1.00062
4791.3500,1.01097
4791.4000,1.00331
4791.4500,1.00358
4791.5000,1.0054
4791.5500,1.00474
4791.6000,0.993957
4791.6500,0.998554
4791.7000,1.00684
4791.7500,1.00452
4791.8000,0.99752
4791.8500,1.00528
4791.9000,0.990946
4791.9500,0.994089
4792.0000,0.988102
4792.0500,0.993385
4792.1000,0.979118
4792.1500,0.906053
4792.2000,1.00315
4792.2500,1.00104
4792.3000,1.00544
4792.3500,1.00498
4792.4000,0.998027
4792.4500,1.00473
4792.5000,0.994553
4792.5500,1.00374
4792.6000,1.01132
4792.6500,1.00492
4792.7000,0.991987
4792.7500,0.998778
4792.8000,0.98367
4792.8500,1.00416
4792.9000,1.00824
4792.9500,1.00987
4793.0000,1.00139
4793.0500,0.99466
4793.1000,1.00486
4793.1500,0.998856
4793.2000,1.00151
4793.2500,0.998183
4793.3000,0.996702
4793.3500,1.00807
4793.4000,1.0052
4793.4500,1.00725
4793.5000,0.99204
4793.5500,1.00258
4793.6000,0.993874
4793.6500,0.992889
4793.7000,0.998032
4793.7500,1.00862
4793.8000,1.00019
4793.8500,0.998188
4793.9000,0.998395
4793.9500,1.00337
4794.0000,1.0109
4794.0500,1.00469
4794.1000,1.00719
4794.1500,0.999198
4794.2000,1.00463
4794.2500,1.00483
4794.3000,0.99763
4794.3500,0.998043
4794.4000,1.00249
4794.4500,1.00849
4794.5000,1.0083
4794.5500,1.01704
4794.6000,1.00295
4794.6500,0.99426
4794.7000,0.994174
4794.7500,1.00123
4794.8000,0.999244
4794.8500,0.993883
4794.9000,0.989555
4794.9500,0.989166
4795.0000,1.00144
4795.0500,1.00354
4795.1000,0.996432
4795.1500,1.00363
4795.2000,1.00164
4795.2500,1.00392
4795.3000,0.994102
4795.3500,0.997275
4795.4000,0.998609
4795.4500,1.00494
4795.5000,1.00005
4795.5500,0.993032
4795.6000,1.00163
4795.6500,0.999616
4795.7000,0.992759
4795.7500,1.00134
4795.8000,1.00128
4795.8500,0.992905
4795.9000,1.00334
4795.9500,0.992274
4796.0000,0.988771
4796.0500,0.991716
4796.1000,0.988887
4796.1500,0.987116
4796.2000,0.987493
4796.2500,0.999542
4796.3000,1.00581
4796.3500,0.996412
4796.4000,1.00015
4796.4500,1.01434
4796.5000,1.0081
4796.5500,1.00634
4796.6000,0.995563
4796.6500,0.983722
4796.7000,1.018
4796.7500,1.00153
4796.8000,1.00134
4796.8500,0.994087
4796.9000,0.999866
4796.9500,1.00203
4797.0000,1.00633
4797.0500,1.00544
4797.1000,1.00509
4797.1500,1.00514
4797.2000,0.992104
4797.2500,0.989893
4797.3000,0.993376
4797.3500,0.991674
4797.4000,1.00433
4797.4500,0.999807
4797.5000,1.00443
4797.5500,1.00808
4797.6000,1.0023
4797.6500,0.99779
4797.7000,1.00509
4797.7500,1.00309
4797.8000,0.99323
4797.8500,0.993335
4797.9000,1.0029
4797.9500,1.00619
4798.0000,0.991407
4798.0500,1.00145
4798.1000,1.00957
4798.1500,1.00532
4798.2000,0.996857
4798.2500,0.980561
4798.3000,0.994429
4798.3500,1.00286
4798.4000,1.00617
4798.4500,1.00142
4798.5000,0.99789
4798.5500,0.998672
4798.6000,0.99551
4798.6500,0.992362
4798.7000,0.997517
4798.7500,0.999905
4798.8000,1.00314
4798.8500,1.00475
4798.9000,1.01321
4798.9500,1.00744
4799.0000,0.999275
4799.0500,0.997036
4799.1000,1.00457
4799.1500,0.995867
4799.2000,0.985276
4799.2500,0.995405
4799.3000,0.993859
4799.3500,0.987464
4799.4000,0.995395
4799.4500,0.998791
4799.5000,0.991857
4799.5500,0.985221
4799.6000,0.987964
4799.6500,0.995339
4799.7000,0.978535
4799.7500,1.00381
4799.8000,1.00402
4799.8500,1.00067
4799.9000,0.988977
4799.9500,0.988377
4800.0000,1.00431
4800.0500,1.01026
4800.1000,1.0101
4800.1500,1.00158
4800.2000,0.99336
4800.2500,0.993777
4800.3000,0.998307
4800.3500,1.00062
4800.4000,0.99303
4800.4500,0.995767
4800.5000,1.00033
4800.5500,0.997307
4800.6000,1.00059
4800.6500,0.990737
4800.7000,0.996924
4800.7500,1.00102
4800.8000,0.98657
4800.8500,0.993564
4800.9000,0.993849
4800.9500,0.989254
4801.0000,0.989612
4801.0500,1.00106
4801.1000,1.00296
4801.1500,0.993085
4801.2000,0.988972
4801.2500,0.992255
4801.3000,0.999647
4801.3500,1.00163
4801.4000,1.01003
4801.4500,1.00049
4801.5000,0.977214
4801.5500,0.985355
4801.6000,1.00967
4801.6500,0.99023
4801.7000,1.00342
4801.7500,0.99008
4801.8000,1.00411
4801.8500,1.00639
4801.9000,1.00219
4801.9500,0.995948
4802.0000,0.999989
4802.0500,1.00482
4802.1000,1.00436
4802.1500,1.0047
4802.2000,1.00539
4802.2500,1.00173
4802.3000,0.99642
4802.3500,0.994168
4802.4000,0.984915
4802.4500,0.993706
