Longitud_de_onda_A,espectro
4383.1500,0.849813
4383.2000,0.810863
4383.2500,0.797205
4383.3000,0.795045
4383.3500,0.780061
4383.4000,0.754389
4383.4500,0.705907
4383.5000,0.696534
4383.5500,0.672714
4383.6000,0.676908
4383.6500,0.658274
4383.7000,0.663233
4383.7500,0.663095
4383.8000,0.649045
4383.8500,0.652816
4383.9000,0.641263
4383.9500,0.65642
4384.0000,0.668501
4384.0500,0.667381
4384.1000,0.686768
4384.1500,0.714581
4384.2000,0.7285
4384.2500,0.737092
4384.3000,0.761126
4384.3500,0.795537
4384.4000,0.793393
4384.4500,0.80643
4384.5000,0.847273
4384.5500,0.839829
4384.6000,0.851911
4384.6500,0.837185
4384.7000,0.821357
4384.7500,0.824712
4384.8000,0.819899
4384.8500,0.817144
4384.9000,0.83484
4384.9500,0.805791
4385.0000,0.80562
4385.0500,0.815855
4385.1000,0.776633
4385.1500,0.779189
4385.2000,0.789239
4385.2500,0.786385
4385.3000,0.797604
4385.3500,0.797673
4385.4000,0.80367
4385.4500,0.797263
4385.5000,0.806522
4385.5500,0.821943
4385.6000,0.839717
4385.6500,0.844869
4385.7000,0.870296
4385.7500,0.880195
4385.8000,0.8952
4385.8500,0.91172
4385.9000,0.893683
4385.9500,0.924195
4386.0000,0.904995
4386.0500,0.964602
4386.1000,0.991504
4386.1500,0.968309
4386.2000,0.972266
4386.2500,1.01188
4386.3000,0.997326
4386.3500,1.01115
4386.4000,0.995535
4386.4500,1.00456
4386.5000,1.0216
4386.5500,0.999036
4386.6000,0.988348
4386.6500,0.987387
4386.7000,0.97463
4386.7500,0.975957
4386.8000,0.968178
4386.8500,0.959824
4386.9000,0.962559
4386.9500,0.952298
4387.0000,0.96412
4387.0500,0.942009
4387.1000,0.962472
4387.1500,0.940885
4387.2000,0.939991
4387.2500,0.942317
4387.3000,0.953298
4387.3500,0.922889
4387.4000,0.946184
4387.4500,0.949632
4387.5000,0.944785
4387.5500,0.936741
4387.6000,0.933186
4387.6500,0.930815
4387.7000,0.929063
4387.7500,0.953775
4387.8000,0.967901
4387.8500,0.953813
4387.9000,0.939669
4387.9500,0.945964
4388.0000,0.944495
4388.0500,0.917333
4388.1000,0.942584
4388.1500,0.918464
4388.2000,0.906696
4388.2500,0.915044
4388.3000,0.895458
4388.3500,0.893568
4388.4000,0.904618
4388.4500,0.895925
4388.5000,0.895307
4388.5500,0.914629
4388.6000,0.909491
4388.6500,0.896334
4388.7000,0.910466
4388.7500,0.902327
4388.8000,0.920676
4388.8500,0.933527
4388.9000,0.937583
4388.9500,0.91609
4389.0000,0.921306
4389.0500,0.933509
4389.1000,0.951599
4389.1500,0.957511
4389.2000,0.953437
4389.2500,0.947503
4389.3000,0.965556
4389.3500,0.955953
4389.4000,0.959796
4389.4500,0.972136
4389.5000,0.994343
4389.5500,0.964665
4389.6000,0.96683
4389.6500,0.958111
4389.7000,0.952732
4389.7500,0.959765
4389.8000,0.982593
4389.8500,0.957861
4389.9000,0.947197
4389.9500,0.95903
4390.0000,0.962064
4390.0500,0.972397
4390.1000,0.968679
4390.1500,0.961131
4390.2000,0.954439
4390.2500,0.958365
4390.3000,0.96223
4390.3500,0.943625
4390.4000,0.95734
4390.4500,0.941561
4390.5000,0.948804
4390.5500,0.940531
4390.6000,0.941878
4390.6500,0.954731
4390.7000,0.941954
4390.7500,0.930368
4390.8000,0.919938
4390.8500,0.930133
4390.9000,0.933546
4390.9500,0.912766
4391.0000,0.910812
4391.0500,0.910434
4391.1000,0.904365
4391.1500,0.916415
4391.2000,0.910198
4391.2500,0.88453
4391.3000,0.907877
4391.3500,0.90759
4391.4000,0.900417
4391.4500,0.892924
4391.5000,0.887911
4391.5500,0.901892
4391.6000,0.920011
4391.6500,0.930029
4391.7000,0.941737
4391.7500,0.906938
4391.8000,0.910267
4391.8500,0.93722
4391.9000,0.947279
4391.9500,0.960526
4392.0000,0.96958
4392.0500,0.9694
4392.1000,0.978556
4392.1500,0.9755
4392.2000,0.994482
4392.2500,0.977978
4392.3000,0.977135
4392.3500,0.953271
4392.4000,1.00776
4392.4500,0.993962
4392.5000,0.988883
4392.5500,0.987267
4392.6000,0.989669
4392.6500,1.01327
4392.7000,1.03606
4392.7500,1.02877
4392.8000,1.01512
4392.8500,1.00556
4392.9000,1.03119
4392.9500,1.00955
4393.0000,1.00175
4393.0500,1.00927
4393.1000,1.01946
4393.1500,1.01356
4393.2000,1.01966
4393.2500,1.00794
4393.3000,1.00228
4393.3500,0.999845
4393.4000,1.00122
4393.4500,1.00287
4393.5000,0.986186
4393.5500,0.990093
4393.6000,0.980787
4393.6500,0.986411
4393.7000,0.990773
4393.7500,0.983454
4393.8000,0.95516
4393.8500,0.95333
4393.9000,0.942471
4393.9500,0.936541
4394.0000,0.940451
4394.0500,0.920055
4394.1000,0.93631
4394.1500,0.924763
4394.2000,0.929232
4394.2500,0.930415
4394.3000,0.946808
4394.3500,0.949366
4394.4000,0.935838
4394.4500,0.942165
4394.5000,0.711724
4394.5500,0.951592
4394.6000,0.947253
4394.6500,0.952213
4394.7000,0.933556
4394.7500,0.923355
4394.8000,0.909328
4394.8500,0.90577
4394.9000,0.874588
4394.9500,0.875756
4395.0000,0.865702
4395.0500,0.896053
4395.1000,0.873041
4395.1500,0.84646
4395.2000,0.829317
4395.2500,0.809743
4395.3000,0.823841
4395.3500,0.831101
4395.4000,0.822374
4395.4500,0.862035
4395.5000,0.820288
4395.5500,0.810327
4395.6000,0.816603
4395.6500,0.818741
4395.7000,0.823316
4395.7500,0.828459
4395.8000,0.859266
4395.8500,0.855185
4395.9000,0.879745
4395.9500,0.908282
4396.0000,0.919835
4396.0500,0.933564
4396.1000,0.932055
4396.1500,0.952465
4396.2000,0.943326
4396.2500,0.952005
4396.3000,0.955113
4396.3500,0.975148
4396.4000,0.970458
4396.4500,0.972283
4396.5000,0.977779
4396.5500,1.00408
4396.6000,0.997948
4396.6500,1.01244
4396.7000,1.02554
4396.7500,1.00635
4396.8000,1.00538
4396.8500,1.01531
4396.9000,1.04455
4396.9500,1.02935
4397.0000,1.03543
4397.0500,1.02609
4397.1000,1.01752
4397.1500,1.03386
4397.2000,1.05112
4397.2500,1.04305
4397.3000,1.04914
4397.3500,1.0387
4397.4000,1.05395
4397.4500,1.03781
4397.5000,1.01735
4397.5500,1.02498
4397.6000,1.03747
4397.6500,1.03236
4397.7000,1.01793
4397.7500,1.02253
4397.8000,1.01344
4397.8500,1.00945
4397.9000,1.00637
4397.9500,1.00109
4398.0000,1.00192
4398.0500,1.0104
4398.1000,0.992129
4398.1500,1.006
4398.2000,0.98459
4398.2500,0.992517
4398.3000,0.976123
4398.3500,0.997482
4398.4000,0.971292
4398.4500,0.978538
4398.5000,0.985778
4398.5500,0.989038
4398.6000,0.974544
4398.6500,0.976834
4398.7000,0.983873
4398.7500,0.985933
4398.8000,0.990203
4398.8500,0.980515
4398.9000,0.986024
4398.9500,0.990942
4399.0000,1.01369
4399.0500,1.0017
4399.1000,1.00685
4399.1500,1.02396
4399.2000,1.02791
4399.2500,1.0326
4399.3000,1.02926
4399.3500,1.01153
4399.4000,1.00183
4399.4500,0.987607
4399.5000,0.988998
4399.5500,0.967922
4399.6000,0.960763
4399.6500,0.972551
4399.7000,0.928507
4399.7500,0.942037
4399.8000,0.934422
4399.8500,0.928659
4399.9000,0.920545
4399.9500,0.903698
4400.0000,0.919352
4400.0500,0.895444
4400.1000,0.865752
4400.1500,0.865322
4400.2000,0.868612
4400.2500,0.855222
4400.3000,0.851678
4400.3500,0.857981
4400.4000,0.843868
4400.4500,0.807231
4400.5000,0.834232
4400.5500,0.86479
4400.6000,0.875273
4400.6500,0.872855
4400.7000,0.892631
4400.7500,0.904807
4400.8000,0.891787
4400.8500,0.887486
4400.9000,0.882993
4400.9500,0.900375
4401.0000,0.896642
4401.0500,0.882702
4401.1000,0.880993
4401.1500,0.878053
4401.2000,0.880904
4401.2500,0.892395
4401.3000,0.862902
4401.3500,0.878442
4401.4000,0.855566
4401.4500,0.87005
4401.5000,0.859486
4401.5500,0.855561
4401.6000,0.843147
4401.6500,0.846309
4401.7000,0.856818
4401.7500,0.867016
4401.8000,0.881777
4401.8500,0.891145
4401.9000,0.902025
4401.9500,0.916386
4402.0000,0.922826
4402.0500,0.925394
4402.1000,0.948353
4402.1500,0.96027
4402.2000,0.968145
4402.2500,0.990972
4402.3000,1.00522
4402.3500,1.01382
4402.4000,1.01321
4402.4500,1.03311
4402.5000,1.043
4402.5500,1.04998
4402.6000,1.06697
4402.6500,1.04742
4402.7000,1.05777
4402.7500,1.05274
4402.8000,1.04837
4402.8500,1.03086
4402.9000,1.02301
4402.9500,1.0328
4403.0000,1.01616
4403.0500,1.02576
4403.1000,1.01749
4403.1500,1.01562
4403.2000,1.02035
4403.2500,1.01688
4403.3000,0.992693
4403.3500,0.98999
4403.4000,0.996763
4403.4500,0.989147
4403.5000,0.988746
4403.5500,0.965942
4403.6000,1.00688
4403.6500,0.994275
4403.7000,0.993497
4403.7500,0.996226
4403.8000,1.00183
4403.8500,0.995158
4403.9000,0.98141
4403.9500,0.976778
4404.0000,0.980036
4404.0500,0.98159
4404.1000,0.98563
4404.1500,0.989181
4404.2000,0.991835
4404.2500,0.994633
4404.3000,0.988165
4404.3500,0.965083
4404.4000,0.931753
4404.4500,0.902589
4404.5000,0.874766
4404.5500,0.865891
4404.6000,0.855692
4404.6500,0.834994
4404.7000,0.792305
4404.7500,0.788807
4404.8000,0.76102
4404.8500,0.748058
4404.9000,0.758162
4404.9500,0.736854
4405.0000,0.753696
4405.0500,0.747057
4405.1000,0.755957
4405.1500,0.758714
4405.2000,0.773175
4405.2500,0.783075
4405.3000,0.775775
4405.3500,0.80413
4405.4000,0.817581
4405.4500,0.8381
4405.5000,0.872805
4405.5500,0.886668
4405.6000,0.918543
4405.6500,0.92915
4405.7000,0.973247
4405.7500,0.980212
4405.8000,0.994249
4405.8500,1.00713
4405.9000,1.02994
4405.9500,1.0111
4406.0000,1.00066
4406.0500,1.01788
4406.1000,1.01788
4406.1500,1.02283
4406.2000,1.02387
4406.2500,1.02815
4406.3000,1.03773
4406.3500,1.0369
4406.4000,1.018
4406.4500,1.01714
4406.5000,1.01962
4406.5500,1.00286
4406.6000,1.02584
4406.6500,1.00242
4406.7000,1.00929
4406.7500,1.01054
4406.8000,1.01266
4406.8500,1.02158
4406.9000,1.00922
4406.9500,0.998241
4407.0000,1.03528
4407.0500,1.02698
4407.1000,1.02572
4407.1500,1.01686
4407.2000,1.0172
4407.2500,1.02284
4407.3000,1.02155
4407.3500,1.00084
4407.4000,0.990358
4407.4500,0.98327
4407.5000,0.98327
4407.5500,0.977285
4407.6000,0.964266
4407.6500,0.964661
4407.7000,0.945591
4407.7500,0.941944
4407.8000,0.921788
4407.8500,0.938701
4407.9000,0.944764
4407.9500,0.931336
4408.0000,0.930055
4408.0500,0.903029
4408.1000,0.902999
4408.1500,0.903425
4408.2000,0.890855
4408.2500,0.875132
4408.3000,0.86379
4408.3500,0.863037
4408.4000,0.86733
4408.4500,0.861366
4408.5000,0.883968
4408.5500,0.883508
4408.6000,0.899474
4408.6500,0.912322
4408.7000,0.909156
4408.7500,0.914362
4408.8000,0.905647
4408.8500,0.907604
4408.9000,0.905162
4408.9500,0.911653
4409.0000,0.903724
4409.0500,0.904138
4409.1000,0.924765
4409.1500,0.913122
4409.2000,0.924224
4409.2500,0.9252
4409.3000,0.931248
4409.3500,0.939184
4409.4000,0.947153
4409.4500,0.960493
4409.5000,0.954482
4409.5500,0.951051
4409.6000,0.972216
4409.6500,0.986774
4409.7000,0.966699
4409.7500,0.97585
4409.8000,0.957368
4409.8500,0.957695
4409.9000,0.969098
4409.9500,0.985431
4410.0000,0.964161
4410.0500,0.980893
4410.1000,0.974571
4410.1500,1.01636
4410.2000,1.01216
4410.2500,0.991888
4410.3000,1.02011
4410.3500,1.01495
4410.4000,1.00349
4410.4500,1.01395
4410.5000,1.01369
4410.5500,1.02022
4410.6000,1.01155
4410.6500,0.999532
4410.7000,0.998602
4410.7500,0.988288
4410.8000,1.00542
4410.8500,0.996378
4410.9000,0.975471
4410.9500,0.981966
4411.0000,0.97627
4411.0500,0.992349
4411.1000,0.983933
4411.1500,0.970295
4411.2000,0.979972
4411.2500,0.962166
4411.3000,0.976762
4411.3500,0.97916
4411.4000,0.977395
4411.4500,0.968444
4411.5000,1.00807
4411.5500,0.971338
4411.6000,1.00906
4411.6500,0.983153
4411.7000,0.974477
4411.7500,0.993259
4411.8000,0.988344
4411.8500,0.996063
4411.9000,1.00456
4411.9500,0.991297
4412.0000,0.993839
4412.0500,1.00169
4412.1000,1.00669
4412.1500,1.01197
4412.2000,1.00453
4412.2500,1.00433
4412.3000,1.00069
4412.3500,1.02524
4412.4000,0.987722
4412.4500,0.997211
4412.5000,1.01247
4412.5500,1.00923
4412.6000,1.01456
4412.6500,1.00727
4412.7000,1.02591
4412.7500,1.02637
4412.8000,1.0289
4412.8500,1.03227
4412.9000,1.04771
4412.9500,1.04522
4413.0000,1.04202
4413.0500,1.04271
4413.1000,1.03929
4413.1500,1.03196
4413.2000,1.04665
4413.2500,1.03692
4413.3000,1.04673
4413.3500,1.04231
4413.4000,1.01954
4413.4500,1.0326
4413.5000,1.03533
4413.5500,1.02663
4413.6000,1.01744
4413.6500,1.01413
4413.7000,1.0277
4413.7500,1.02795
4413.8000,1.01212
4413.8500,1.00293
4413.9000,1.02967
4413.9500,1.01701
4414.0000,1.02143
4414.0500,1.00694
4414.1000,1.03104
4414.1500,1.01069
4414.2000,1.00198
4414.2500,1.00122
4414.3000,1.00064
4414.3500,1.01724
4414.4000,1.0021
4414.4500,0.985698
4414.5000,0.9999
4414.5500,1.00098
4414.6000,1.00047
4414.6500,0.995955
4414.7000,0.986513
4414.7500,0.943355
4414.8000,0.918524
4414.8500,0.924121
4414.9000,0.906264
4414.9500,0.876758
4415.0000,0.863042
4415.0500,0.858575
4415.1000,0.853349
4415.1500,0.815663
4415.2000,0.772906
4415.2500,0.802001
4415.3000,0.771176
4415.3500,0.755459
4415.4000,0.75309
4415.4500,0.736517
4415.5000,0.758564
4415.5500,0.759222
4415.6000,0.760434
4415.6500,0.760615
4415.7000,0.77483
4415.7500,0.788485
4415.8000,0.802313
4415.8500,0.820291
4415.9000,0.835626
4415.9500,0.849434
4416.0000,0.883718
4416.0500,0.90992
4416.1000,0.930448
4416.1500,0.947535
4416.2000,0.961103
4416.2500,0.974155
4416.3000,0.968003
4416.3500,0.963052
4416.4000,0.98078
4416.4500,0.984378
4416.5000,0.988846
4416.5500,0.998531
4416.6000,0.978515
4416.6500,0.964537
4416.7000,0.964376
4416.7500,0.953289
4416.8000,0.93732
4416.8500,0.937136
4416.9000,0.940313
4416.9500,0.944435
4417.0000,0.912856
4417.0500,0.935456
4417.1000,0.922366
4417.1500,0.937017
4417.2000,0.943936
4417.2500,0.929683
4417.3000,0.916634
4417.3500,0.902625
4417.4000,0.892421
4417.4500,0.881644
4417.5000,0.9071
4417.5500,0.899503
4417.6000,0.901616
4417.6500,0.907624
4417.7000,0.905815
4417.7500,0.906077
4417.8000,0.902504
4417.8500,0.905087
4417.9000,0.896946
4417.9500,0.901039
4418.0000,0.884174
4418.0500,0.880615
4418.1000,0.898949
4418.1500,0.864524
4418.2000,0.880721
4418.2500,0.866708
4418.3000,0.871009
4418.3500,0.873556
4418.4000,0.893855
4418.4500,0.912255
4418.5000,0.912094
4418.5500,0.90851
4418.6000,0.928898
4418.6500,0.945309
4418.7000,0.958505
4418.7500,0.959402
4418.8000,0.974489
4418.8500,0.968675
4418.9000,0.959895
4418.9500,0.97612
4419.0000,0.977091
4419.0500,0.964742
4419.1000,0.98302
4419.1500,0.997253
4419.2000,0.982364
4419.2500,1.01186
4419.3000,1.01262
4419.3500,1.02155
4419.4000,1.01789
4419.4500,1.00487
4419.5000,1.01185
4419.5500,1.03592
4419.6000,1.01579
4419.6500,1.02876
4419.7000,1.0254
4419.7500,1.01498
4419.8000,1.0355
4419.8500,1.02908
4419.9000,1.0197
4419.9500,1.02988
4420.0000,1.02017
4420.0500,1.01732
4420.1000,1.02207
4420.1500,1.0248
4420.2000,1.02833
4420.2500,1.03216
4420.3000,1.02601
4420.3500,1.02367
4420.4000,1.00795
4420.4500,1.00267
4420.5000,1.00163
4420.5500,0.9884
4420.6000,1.00418
4420.6500,0.990596
4420.7000,1.01094
4420.7500,1.01227
4420.8000,1.01607
4420.8500,1.00857
4420.9000,1.00905
4420.9500,1.02854
4421.0000,1.02329
4421.0500,1.0247
4421.1000,1.02487
4421.1500,1.00985
4421.2000,1.01271
4421.2500,1.01328
4421.3000,0.998173
4421.3500,1.01165
4421.4000,1.02907
4421.4500,1.02555
4421.5000,1.03105
4421.5500,1.00002
4421.6000,0.977972
4421.6500,1.00224
4421.7000,1.01385
4421.7500,1.006
4421.8000,0.978398
4421.8500,0.971095
4421.9000,0.970717
4421.9500,0.973903
4422.0000,0.965523
4422.0500,0.954115
4422.1000,0.944348
4422.1500,0.949194
4422.2000,0.961032
4422.2500,0.921564
4422.3000,0.928421
4422.3500,0.920605
4422.4000,0.901524
4422.4500,0.895649
4422.5000,0.890402
4422.5500,0.903628
4422.6000,0.893463
4422.6500,0.879274
4422.7000,0.875145
4422.7500,0.892417
4422.8000,0.895198
4422.8500,0.890332
4422.9000,0.894379
4422.9500,0.920383
4423.0000,0.919109
4423.0500,0.903614
4423.1000,0.902218
4423.1500,0.884168
4423.2000,0.912118
4423.2500,0.922423
4423.3000,0.921991
4423.3500,0.938248
4423.4000,0.952948
4423.4500,0.954284
4423.5000,0.952668
4423.5500,0.967813
4423.6000,0.960681
4423.6500,0.965048
4423.7000,0.968697
4423.7500,0.972806
4423.8000,0.970462
4423.8500,0.978402
4423.9000,0.956558
4423.9500,0.981444
4424.0000,0.975768
4424.0500,0.975174
4424.1000,0.978226
4424.1500,0.961889
4424.2000,0.979019
4424.2500,0.969161
4424.3000,0.958919
4424.3500,0.980801
4424.4000,1.00509
4424.4500,0.975196
4424.5000,0.990093
4424.5500,0.9777
4424.6000,0.978394
4424.6500,0.994008
4424.7000,0.989345
4424.7500,0.985261
4424.8000,0.985932
4424.8500,1.00505
4424.9000,0.994916
4424.9500,0.991996
4425.0000,0.98903
4425.0500,1.00568
4425.1000,0.990795
4425.1500,0.97073
4425.2000,0.971682
4425.2500,0.96429
4425.3000,0.953702
4425.3500,0.953067
4425.4000,0.945697
4425.4500,0.929431
4425.5000,0.911286
4425.5500,0.91399
4425.6000,0.900727
4425.6500,0.908482
4425.7000,0.907328
4425.7500,0.922489
4425.8000,0.915679
4425.8500,0.917322
4425.9000,0.909404
4425.9500,0.91657
4426.0000,0.915759
4426.0500,0.920603
4426.1000,0.919586
4426.1500,0.918898
4426.2000,0.948962
4426.2500,0.944379
4426.3000,0.947793
4426.3500,0.840337
4426.4000,1.01593
4426.4500,1.01169
4426.5000,1.00232
4426.5500,1.01193
4426.6000,1.01328
4426.6500,1.02484
4426.7000,1.02123
4426.7500,1.01348
4426.8000,1.01667
4426.8500,1.0063
4426.9000,0.989414
4426.9500,0.984619
4427.0000,0.974605
4427.0500,0.956133
4427.1000,0.943284
4427.1500,0.917482
4427.2000,0.921618
4427.2500,0.900385
4427.3000,0.877141
4427.3500,0.88947
4427.4000,0.89389
4427.4500,0.892851
4427.5000,0.89083
4427.5500,0.887259
4427.6000,0.878787
4427.6500,0.888048
4427.7000,0.884487
4427.7500,0.88676
4427.8000,0.903507
4427.8500,0.887458
4427.9000,0.90844
4427.9500,0.925664
4428.0000,0.937261
4428.0500,0.937262
4428.1000,0.96171
4428.1500,0.974524
4428.2000,0.984188
4428.2500,0.964498
4428.3000,1.00628
4428.3500,1.01381
4428.4000,1.00438
4428.4500,1.01167
4428.5000,1.01081
4428.5500,1.02993
4428.6000,1.02176
4428.6500,1.02577
4428.7000,1.0184
4428.7500,1.015
4428.8000,1.02282
4428.8500,1.01204
4428.9000,1.00854
4428.9500,1.02511
4429.0000,1.00769
4429.0500,1.0027
4429.1000,1.01769
4429.1500,1.01817
4429.2000,1.00046
4429.2500,1.01414
4429.3000,1.01674
4429.3500,1.00568
4429.4000,1.0054
4429.4500,1.00507
4429.5000,0.997327
4429.5500,1.00007
4429.6000,1.00638
4429.6500,1.00012
4429.7000,1.00611
4429.7500,1.00077
4429.8000,0.979872
4429.8500,0.972273
4429.9000,0.972255
4429.9500,0.957558
4430.0000,0.963297
4430.0500,0.943157
4430.1000,0.967454
4430.1500,0.946844
4430.2000,0.951665
4430.2500,0.939734
4430.3000,0.914244
4430.3500,0.909784
4430.4000,0.915018
4430.4500,0.899904
4430.5000,0.893319
4430.5500,0.883705
4430.6000,0.871185
4430.6500,0.87672
4430.7000,0.867863
4430.7500,0.870295
4430.8000,0.878434
4430.8500,0.879575
4430.9000,0.87807
4430.9500,0.898367
4431.0000,0.914102
4431.0500,0.917517
4431.1000,0.919134
4431.1500,0.905121
4431.2000,0.906345
4431.2500,0.92029
4431.3000,0.954613
4431.3500,0.952453
4431.4000,0.966156
4431.4500,0.966778
4431.5000,0.972246
4431.5500,0.979932
4431.6000,0.989551
4431.6500,1.00285
4431.7000,0.993839
4431.7500,1.00319
4431.8000,0.981155
4431.8500,0.977937
4431.9000,0.984136
4431.9500,0.997895
4432.0000,0.965066
4432.0500,0.979653
4432.1000,0.984725
4432.1500,0.98223
4432.2000,0.976842
4432.2500,0.975657
4432.3000,0.969471
4432.3500,0.978579
4432.4000,0.992802
4432.4500,0.96631
4432.5000,0.994201
4432.5500,0.947145
4432.6000,0.960802
4432.6500,0.974941
4432.7000,0.978887
4432.7500,1.01554
4432.8000,0.976509
4432.8500,0.980792
4432.9000,0.979082
4432.9500,0.967761
4433.0000,0.95122
4433.0500,0.976032
4433.1000,0.98237
4433.1500,0.955365
4433.2000,0.959015
4433.2500,0.952547
4433.3000,0.950238
4433.3500,0.951447
4433.4000,0.94131
4433.4500,0.924711
4433.5000,0.929209
4433.5500,0.914031
4433.6000,0.925376
4433.6500,0.930558
4433.7000,0.919123
4433.7500,0.913108
4433.8000,0.902916
4433.8500,0.920001
4433.9000,0.926168
4433.9500,0.914966
4434.0000,0.926169
4434.0500,0.938304
4434.1000,0.939745
4434.1500,0.951383
4434.2000,0.943383
4434.2500,0.948756
4434.3000,0.966068
4434.3500,0.966879
4434.4000,0.974979
4434.4500,0.981239
4434.5000,0.964176
4434.5500,0.958071
4434.6000,0.955516
4434.6500,0.942475
4434.7000,0.935435
4434.7500,0.923984
4434.8000,0.916885
4434.8500,0.923016
4434.9000,0.891069
4434.9500,0.870949
4435.0000,0.869684
4435.0500,0.844449
4435.1000,0.845248
4435.1500,0.846337
4435.2000,0.851218
4435.2500,0.832258
4435.3000,0.826722
4435.3500,0.823075
4435.4000,0.830128
4435.4500,0.801875
4435.5000,0.803995
4435.5500,0.80246
4435.6000,0.820253
4435.6500,0.822681
4435.7000,0.827152
4435.7500,0.842208
4435.8000,0.833221
4435.8500,0.85511
4435.9000,0.872037
4435.9500,0.883117
4436.0000,0.894669
4436.0500,0.879164
4436.1000,0.898284
4436.1500,0.911358
4436.2000,0.898687
4436.2500,0.910959
4436.3000,0.910216
4436.3500,0.934839
4436.4000,0.935746
4436.4500,0.946421
4436.5000,0.952931
4436.5500,0.97103
4436.6000,0.976824
4436.6500,0.963524
4436.7000,0.980339
4436.7500,0.96372
4436.8000,0.972611
4436.8500,0.979135
4436.9000,0.979081
4436.9500,0.981013
4437.0000,0.976858
4437.0500,0.985662
4437.1000,0.975021
4437.1500,0.976332
4437.2000,0.972752
4437.2500,0.977518
4437.3000,0.993272
4437.3500,0.997246
4437.4000,0.979835
4437.4500,0.989935
4437.5000,0.993591
4437.5500,0.997974
4437.6000,0.997349
4437.6500,1.00483
4437.7000,1.00809
4437.7500,0.988798
4437.8000,1.01596
4437.8500,1.00444
4437.9000,1.02482
4437.9500,1.02645
4438.0000,1.00044
4438.0500,1.01494
4438.1000,1.01298
4438.1500,1.00909
4438.2000,1.02131
4438.2500,1.00887
4438.3000,1.01626
4438.3500,1.00974
4438.4000,0.998379
4438.4500,1.02908
4438.5000,1.01303
4438.5500,1.01975
4438.6000,1.02234
4438.6500,1.02359
4438.7000,1.00961
4438.7500,1.00642
4438.8000,1.01281
4438.8500,1.02495
4438.9000,1.02337
4438.9500,1.00664
4439.0000,1.02283
4439.0500,1.02901
4439.1000,1.02187
4439.1500,1.01996
4439.2000,1.01783
4439.2500,1.02579
4439.3000,1.03125
4439.3500,1.04463
4439.4000,1.02971
4439.4500,1.04692
4439.5000,1.0383
4439.5500,1.04569
4439.6000,1.02895
4439.6500,1.02601
4439.7000,1.01865
4439.7500,1.01764
4439.8000,1.02002
4439.8500,1.02275
4439.9000,1.02617
4439.9500,1.0119
4440.0000,1.01632
4440.0500,1.01318
4440.1000,1.00886
4440.1500,1.02571
4440.2000,1.00741
4440.2500,1.00249
4440.3000,0.987813
4440.3500,1.00187
4440.4000,0.999498
4440.4500,0.995547
4440.5000,1.00939
4440.5500,1.01231
4440.6000,0.961454
4440.6500,0.981754
4440.7000,0.988379
4440.7500,0.990671
4440.8000,0.979989
4440.8500,0.981666
4440.9000,0.98452
4440.9500,0.98345
4441.0000,0.992826
4441.0500,0.972702
4441.1000,0.972899
4441.1500,0.975515
4441.2000,0.987913
4441.2500,0.990796
4441.3000,0.988422
4441.3500,0.981059
4441.4000,0.98339
4441.4500,0.980704
4441.5000,0.973591
4441.5500,0.973855
4441.6000,0.974069
4441.6500,0.974074
4441.7000,0.967158
4441.7500,0.973671
4441.8000,0.961042
4441.8500,0.964109
4441.9000,0.955385
4441.9500,0.948751
4442.0000,0.93992
4442.0500,0.941073
4442.1000,0.935942
4442.1500,0.914988
4442.2000,0.910047
4442.2500,0.899656
4442.3000,0.899571
4442.3500,0.906543
4442.4000,0.894151
4442.4500,0.881397
4442.5000,0.882806
4442.5500,0.888316
4442.6000,0.891174
4442.6500,0.891044
4442.7000,0.902942
4442.7500,0.890315
4442.8000,0.87781
4442.8500,0.87353
4442.9000,0.862821
4442.9500,0.851207
4443.0000,0.859086
4443.0500,0.855845
4443.1000,0.851221
4443.1500,0.867764
4443.2000,0.884713
4443.2500,0.883411
4443.3000,0.893366
4443.3500,0.892852
4443.4000,0.878139
4443.4500,0.884113
4443.5000,0.88331
4443.5500,0.866227
4443.6000,0.836708
4443.6500,0.835809
4443.7000,0.832103
4443.7500,0.837895
4443.8000,0.830328
4443.8500,0.834457
4443.9000,0.852278
4443.9500,0.855349
4444.0000,0.856896
4444.0500,0.864022
4444.1000,0.863444
4444.1500,0.867851
4444.2000,0.875578
4444.2500,0.865612
4444.3000,0.865935
4444.3500,0.864832
4444.4000,0.864837
4444.4500,0.86746
4444.5000,0.863913
4444.5500,0.87328
4444.6000,0.905696
4444.6500,0.916896
4444.7000,0.931175
4444.7500,0.955124
4444.8000,0.96023
4444.8500,0.96202
4444.9000,0.970891
4444.9500,0.965255
4445.0000,0.974616
4445.0500,0.977323
4445.1000,0.972455
4445.1500,0.98294
4445.2000,0.983984
4445.2500,0.995561
4445.3000,1.00306
4445.3500,1.00537
4445.4000,1.00112
4445.4500,1.01233
4445.5000,1.04272
4445.5500,1.03181
4445.6000,1.04321
4445.6500,1.04032
4445.7000,1.04058
4445.7500,1.03513
4445.8000,1.04316
4445.8500,1.04567
4445.9000,1.01996
4445.9500,1.04269
4446.0000,1.01037
4446.0500,1.02232
4446.1000,1.02216
4446.1500,1.03119
4446.2000,1.0423
4446.2500,1.01297
4446.3000,1.03726
4446.3500,1.0262
4446.4000,1.0379
4446.4500,1.02274
4446.5000,1.02609
4446.5500,1.03169
4446.6000,1.01901
4446.6500,1.0129
