Longitud_de_onda_A,espectro
4949.7000,0.99819
4949.7500,1.00093
4949.8000,0.995993
4949.8500,0.987953
4949.9000,0.990713
4949.9500,1.00355
4950.0000,1.01173
4950.0500,1.01228
4950.1000,1.00839
4950.1500,0.998965
4950.2000,1.02242
4950.2500,1.00965
4950.3000,0.996092
4950.3500,1.00189
4950.4000,1.00637
4950.4500,1.00219
4950.5000,1.0105
4950.5500,1.0064
4950.6000,1.00986
4950.6500,1.01145
4950.7000,0.982041
4950.7500,0.990043
4950.8000,1.00094
4950.8500,1.00332
4950.9000,0.991315
4950.9500,0.992291
4951.0000,1.0104
4951.0500,0.976681
4951.1000,0.965729
4951.1500,1.00974
4951.2000,1.00375
4951.2500,0.997153
4951.3000,0.99548
4951.3500,0.998252
4951.4000,1.00079
4951.4500,0.998316
4951.5000,0.999224
4951.5500,1.00551
4951.6000,1.0093
4951.6500,1.0295
4951.7000,0.99676
4951.7500,0.998178
4951.8000,0.997242
4951.8500,0.993203
4951.9000,1.00111
4951.9500,1.01221
4952.0000,1.00266
4952.0500,0.988231
4952.1000,0.986171
4952.1500,0.997239
4952.2000,1.00892
4952.2500,1.00728
4952.3000,1.0059
4952.3500,0.999147
4952.4000,1.00365
4952.4500,1.01841
4952.5000,1.00312
4952.5500,1.02172
4952.6000,0.98419
4952.6500,1.01212
4952.7000,0.988213
4952.7500,0.976523
4952.8000,1.00067
4952.8500,1.01161
4952.9000,0.994259
4952.9500,0.978772
4953.0000,0.988367
4953.0500,0.99588
4953.1000,0.989668
4953.1500,0.99042
4953.2000,1.00081
4953.2500,0.996948
4953.3000,1.00675
4953.3500,1.00684
4953.4000,1.00705
4953.4500,1.00646
4953.5000,0.991436
4953.5500,0.980873
4953.6000,0.976451
4953.6500,0.996022
4953.7000,0.990809
4953.7500,1.00099
4953.8000,1.01624
4953.8500,1.01112
4953.9000,0.99599
4953.9500,0.992474
4954.0000,1.00104
4954.0500,1.00347
4954.1000,1.00555
4954.1500,1.02091
4954.2000,1.0005
4954.2500,0.991551
4954.3000,1.01305
4954.3500,0.994181
4954.4000,0.989455
4954.4500,1.00608
4954.5000,1.00241
4954.5500,0.989992
4954.6000,1.0058
4954.6500,0.990943
4954.7000,0.980847
4954.7500,0.982931
4954.8000,1.00067
4954.8500,0.990613
4954.9000,1.01665
4954.9500,1.0061
4955.0000,0.991112
4955.0500,0.991166
4955.1000,0.995163
4955.1500,0.999222
4955.2000,1.00957
4955.2500,0.986959
4955.3000,0.999055
4955.3500,0.979126
4955.4000,0.99339
4955.4500,0.997729
4955.5000,0.984157
4955.5500,0.984719
4955.6000,0.99097
4955.6500,0.984458
4955.7000,0.984255
4955.7500,1.00093
4955.8000,0.993412
4955.8500,0.99368
4955.9000,0.985243
4955.9500,0.989387
4956.0000,0.995521
4956.0500,1.001
4956.1000,0.995858
4956.1500,0.988318
4956.2000,1.00572
4956.2500,1.04585
4956.3000,1.05453
4956.3500,1.0252
4956.4000,1.00298
4956.4500,0.981846
4956.5000,0.998009
4956.5500,0.987739
4956.6000,1.00468
4956.6500,1.0023
4956.7000,0.999847
4956.7500,0.989217
4956.8000,0.991347
4956.8500,0.998509
4956.9000,1.00195
4956.9500,1.01162
4957.0000,1.01268
4957.0500,0.993446
4957.1000,1.02433
4957.1500,0.992321
4957.2000,1.0022
4957.2500,0.999114
4957.3000,1.00938
4957.3500,1.00263
4957.4000,0.996968
4957.4500,0.991179
4957.5000,0.997873
4957.5500,1.01174
4957.6000,1.00023
4957.6500,0.987042
4957.7000,1.0035
4957.7500,0.975047
4957.8000,0.996291
4957.8500,0.995192
4957.9000,1.00546
4957.9500,0.993085
4958.0000,0.994738
4958.0500,1.01148
4958.1000,1.00473
4958.1500,1.00274
4958.2000,1.01014
4958.2500,1.01179
4958.3000,1.01949
4958.3500,1.00702
4958.4000,1.01893
4958.4500,1.00988
4958.5000,1.01572
4958.5500,0.997366
4958.6000,0.998884
4958.6500,0.983311
4958.7000,0.976671
4958.7500,0.995062
4958.8000,1.00656
4958.8500,1.00919
4958.9000,1.00293
4958.9500,0.989519
4959.0000,0.988482
4959.0500,0.99321
4959.1000,1.00436
4959.1500,0.994155
4959.2000,1.02738
4959.2500,0.985059
4959.3000,1.01613
4959.3500,1.01263
4959.4000,0.994932
4959.4500,1.00586
4959.5000,1.00435
4959.5500,0.999975
4959.6000,0.998268
4959.6500,0.992077
4959.7000,0.998515
4959.7500,0.997637
4959.8000,1.00677
4959.8500,1.01246
4959.9000,1.02589
4959.9500,1.00951
4960.0000,1.02312
4960.0500,1.02497
4960.1000,1.00954
4960.1500,0.995917
4960.2000,1.00822
4960.2500,1.01669
4960.3000,1.00193
4960.3500,1.00027
4960.4000,1.00326
4960.4500,0.997741
4960.5000,0.992163
4960.5500,0.987484
4960.6000,0.97551
4960.6500,1.00134
4960.7000,0.99987
4960.7500,0.990937
4960.8000,0.992089
4960.8500,0.996289
4960.9000,0.997118
4960.9500,0.992518
4961.0000,0.997693
4961.0500,1.00047
4961.1000,0.994627
4961.1500,0.992811
4961.2000,0.999828
4961.2500,1.01089
4961.3000,1.01623
4961.3500,1.00558
4961.4000,1.01182
4961.4500,1.02749
4961.5000,0.997124
4961.5500,1.02786
4961.6000,1.00381
4961.6500,1.01096
4961.7000,1.00618
4961.7500,1.02097
4961.8000,0.999024
4961.8500,1.0024
4961.9000,1.00719
4961.9500,1.00698
4962.0000,1.0048
4962.0500,0.997097
4962.1000,0.981393
4962.1500,0.984142
4962.2000,0.994699
4962.2500,0.999655
4962.3000,1.00414
4962.3500,0.991386
4962.4000,1.00177
4962.4500,1.02045
4962.5000,1.00142
4962.5500,1.02219
4962.6000,1.00116
4962.6500,1.01474
4962.7000,1.00714
4962.7500,1.00345
4962.8000,0.985797
4962.8500,0.990646
4962.9000,0.997738
4962.9500,1.00307
4963.0000,1.0081
4963.0500,1.00527
4963.1000,1.00116
4963.1500,0.999173
4963.2000,1.00698
4963.2500,1.00906
4963.3000,1.02006
4963.3500,0.995309
4963.4000,1.0072
4963.4500,1.0117
4963.5000,0.995379
4963.5500,1.01983
4963.6000,0.978623
4963.6500,0.994941
4963.7000,1.0031
4963.7500,0.967766
4963.8000,0.98002
4963.8500,0.975652
4963.9000,0.963295
4963.9500,0.970723
4964.0000,0.967847
4964.0500,0.966332
4964.1000,0.967096
4964.1500,0.955145
4964.2000,0.959429
4964.2500,0.974194
4964.3000,0.981569
4964.3500,0.980165
4964.4000,0.967679
4964.4500,0.997903
4964.5000,0.983041
4964.5500,0.988905
4964.6000,0.999523
4964.6500,0.999678
4964.7000,0.992961
4964.7500,0.99474
4964.8000,0.992731
4964.8500,1.00023
4964.9000,0.996241
4964.9500,1.00023
4965.0000,0.995221
4965.0500,0.991874
4965.1000,1.00129
4965.1500,1.00057
4965.2000,0.990341
4965.2500,0.985495
4965.3000,0.983656
4965.3500,0.986093
4965.4000,1.00198
4965.4500,1.00179
4965.5000,0.993223
4965.5500,1.01436
4965.6000,0.998925
4965.6500,0.998804
4965.7000,0.98702
4965.7500,0.993929
4965.8000,1.02268
4965.8500,0.993917
4965.9000,1.00623
4965.9500,1.01293
4966.0000,1.02609
4966.0500,1.00754
4966.1000,1.01399
4966.1500,1.00239
4966.2000,0.996116
4966.2500,1.00261
4966.3000,0.999427
4966.3500,0.999998
4966.4000,1.00857
4966.4500,0.985932
4966.5000,0.992938
4966.5500,1.0002
4966.6000,0.987708
4966.6500,0.987268
4966.7000,0.996252
4966.7500,1.00239
4966.8000,0.993554
4966.8500,0.98719
4966.9000,0.965382
4966.9500,0.926052
4967.0000,1.00615
4967.0500,1.00332
4967.1000,0.993978
4967.1500,0.998407
4967.2000,0.993654
4967.2500,0.992785
4967.3000,1.01344
4967.3500,0.995006
4967.4000,1.00902
4967.4500,1.00204
4967.5000,1.00404
4967.5500,1.00273
4967.6000,0.996559
4967.6500,0.99961
4967.7000,0.99553
4967.7500,1.00362
4967.8000,0.987057
4967.8500,0.999574
4967.9000,1.00141
4967.9500,1.00226
4968.0000,1.00648
4968.0500,1.0065
4968.1000,1.00854
4968.1500,1.00646
4968.2000,1.00335
4968.2500,0.999448
4968.3000,1.00768
4968.3500,1.01454
4968.4000,1.00529
4968.4500,0.997368
4968.5000,0.994684
4968.5500,1.00391
4968.6000,1.01894
4968.6500,1.0158
4968.7000,1.00474
4968.7500,1.00904
4968.8000,1.01095
4968.8500,0.997505
4968.9000,0.988762
4968.9500,0.992925
4969.0000,1.0048
4969.0500,0.993263
4969.1000,0.996657
4969.1500,0.997313
4969.2000,1.00914
4969.2500,0.992709
4969.3000,0.995998
4969.3500,0.997163
4969.4000,0.998101
4969.4500,1.01512
4969.5000,0.990524
4969.5500,1.00047
4969.6000,1.00649
4969.6500,1.01199
4969.7000,0.997663
4969.7500,1.00387
4969.8000,1.00309
4969.8500,0.987986
4969.9000,0.997032
4969.9500,1.00213
4970.0000,1.01857
4970.0500,1.01123
4970.1000,1.00434
4970.1500,0.985792
4970.2000,0.988777
4970.2500,1.00048
4970.3000,1.00875
4970.3500,1.00665
4970.4000,1.01172
4970.4500,1.02894
4970.5000,0.995058
4970.5500,0.997673
4970.6000,1.01424
4970.6500,1.01561
4970.7000,0.993406
4970.7500,0.993117
4970.8000,0.999741
4970.8500,1.02136
4970.9000,1.0455
4970.9500,1.01955
4971.0000,0.994793
4971.0500,1.01223
4971.1000,0.999203
4971.1500,1.00572
4971.2000,0.988831
4971.2500,1.00637
4971.3000,0.988989
4971.3500,1.00351
4971.4000,0.992607
4971.4500,1.01552
4971.5000,0.996919
4971.5500,1.01101
4971.6000,1.00706
4971.6500,1.01333
4971.7000,0.994521
4971.7500,0.993156
4971.8000,1.00305
4971.8500,1.00333
4971.9000,1.00362
4971.9500,1.00329
4972.0000,0.99911
4972.0500,1.00687
4972.1000,1.00495
4972.1500,1.01476
4972.2000,1.01437
4972.2500,0.99354
4972.3000,1.01705
4972.3500,1.0081
4972.4000,1.00968
4972.4500,1.00296
4972.5000,0.998146
4972.5500,1.00369
4972.6000,0.994109
4972.6500,1.00378
4972.7000,1.0129
4972.7500,0.999971
4972.8000,1.01025
4972.8500,1.00607
4972.9000,0.993607
4972.9500,0.982742
4973.0000,0.991427
4973.0500,1.00621
4973.1000,1.00651
4973.1500,0.990867
4973.2000,0.99494
4973.2500,1.00963
4973.3000,0.993563
4973.3500,0.998792
4973.4000,1.01325
4973.4500,1.01313
4973.5000,0.992664
4973.5500,1.00499
4973.6000,0.987799
4973.6500,0.992382
4973.7000,0.997606
4973.7500,1.02148
4973.8000,1.00505
4973.8500,0.997076
4973.9000,1.0102
4973.9500,1.00826
4974.0000,0.977459
4974.0500,0.996376
4974.1000,0.997137
4974.1500,0.999562
4974.2000,0.992366
4974.2500,1.01178
4974.3000,1.00033
4974.3500,0.995818
4974.4000,1.00706
4974.4500,0.988206
4974.5000,0.978596
4974.5500,0.984267
4974.6000,0.996721
4974.6500,1.01214
4974.7000,1.01082
4974.7500,1.01077
4974.8000,1.00374
4974.8500,0.988722
4974.9000,0.984911
4974.9500,0.993355
4975.0000,0.98173
4975.0500,0.98488
4975.1000,0.985507
4975.1500,0.993181
4975.2000,1.0017
4975.2500,1.00044
4975.3000,1.01351
4975.3500,1.00861
4975.4000,0.99881
4975.4500,0.99848
4975.5000,0.995439
4975.5500,0.993568
4975.6000,1.00661
4975.6500,1.00368
4975.7000,0.998883
4975.7500,1.00399
4975.8000,1.00265
4975.8500,0.993783
4975.9000,0.983274
4975.9500,0.999
4976.0000,0.988868
4976.0500,0.98453
4976.1000,0.98745
4976.1500,0.992266
4976.2000,1.00945
4976.2500,0.975104
4976.3000,1.01683
4976.3500,0.99332
4976.4000,0.990016
4976.4500,0.998557
4976.5000,1.01197
4976.5500,0.995866
4976.6000,0.976952
4976.6500,0.997489
4976.7000,1.01111
4976.7500,0.990515
4976.8000,0.999764
4976.8500,0.998934
4976.9000,0.999622
4976.9500,0.994784
4977.0000,0.997953
4977.0500,1.01248
4977.1000,1.01678
4977.1500,1.01114
4977.2000,1.01213
4977.2500,1.02567
4977.3000,1.00687
4977.3500,0.996901
4977.4000,0.994057
4977.4500,1.00146
4977.5000,1.00767
4977.5500,0.990418
4977.6000,0.994793
4977.6500,0.997474
4977.7000,0.99884
4977.7500,1.00527
4977.8000,1.01832
4977.8500,0.987105
4977.9000,0.985229
4977.9500,0.970695
4978.0000,0.996154
4978.0500,0.993443
4978.1000,0.970949
4978.1500,0.993095
4978.2000,1.00497
4978.2500,1.00167
4978.3000,0.936906
4978.3500,0.946207
4978.4000,0.98469
4978.4500,1.00582
4978.5000,0.98618
4978.5500,0.976576
4978.6000,0.985422
4978.6500,0.984862
4978.7000,0.981376
4978.7500,0.990593
4978.8000,0.963063
4978.8500,0.982195
4978.9000,1.00035
4978.9500,1.00456
4979.0000,0.998962
4979.0500,1.00339
4979.1000,0.998669
4979.1500,0.991154
4979.2000,1.0062
4979.2500,0.998985
4979.3000,1.00457
4979.3500,1.00107
4979.4000,1.00517
4979.4500,1.0199
4979.5000,1.00246
4979.5500,0.994176
4979.6000,0.98556
4979.6500,0.988411
4979.7000,0.989488
4979.7500,0.987328
4979.8000,0.993778
4979.8500,0.983287
4979.9000,0.98781
4979.9500,1.00262
4980.0000,0.993855
4980.0500,0.996177
4980.1000,0.971328
4980.1500,0.972944
4980.2000,0.999894
4980.2500,0.977813
4980.3000,0.979556
4980.3500,0.997061
4980.4000,0.995168
4980.4500,1.00592
4980.5000,1.00913
4980.5500,0.985902
4980.6000,0.996241
4980.6500,1.01274
4980.7000,0.997697
4980.7500,0.985081
4980.8000,0.979523
4980.8500,1.00776
4980.9000,0.984244
4980.9500,0.994682
4981.0000,0.989965
4981.0500,1.01099
4981.1000,0.990911
4981.1500,0.989904
4981.2000,1.00781
4981.2500,0.994939
4981.3000,0.993922
4981.3500,0.983851
4981.4000,0.993061
4981.4500,0.998115
4981.5000,0.980601
4981.5500,1.00006
4981.6000,1.00414
4981.6500,0.995718
4981.7000,1.00616
4981.7500,1.00543
4981.8000,0.987522
4981.8500,0.986566
4981.9000,0.992038
4981.9500,0.992341
4982.0000,0.985938
4982.0500,0.98919
4982.1000,0.984608
4982.1500,0.985297
4982.2000,1.00238
4982.2500,0.994304
4982.3000,0.978866
4982.3500,0.993805
4982.4000,0.991336
4982.4500,0.983874
4982.5000,0.976058
4982.5500,0.983143
4982.6000,0.984619
4982.6500,0.974873
4982.7000,0.977072
4982.7500,0.984817
4982.8000,0.987851
4982.8500,0.983253
4982.9000,0.979112
4982.9500,0.981452
4983.0000,0.986105
4983.0500,0.992101
4983.1000,0.990325
4983.1500,0.975504
4983.2000,0.978398
4983.2500,0.980808
4983.3000,0.987609
4983.3500,0.998789
4983.4000,1.01927
4983.4500,1.02207
4983.5000,0.98512
4983.5500,0.994297
4983.6000,0.975155
4983.6500,0.991904
4983.7000,0.98825
4983.7500,0.992399
4983.8000,0.992996
4983.8500,0.997037
4983.9000,0.992035
4983.9500,1.00104
4984.0000,0.991773
4984.0500,0.988574
4984.1000,0.997419
4984.1500,0.994839
4984.2000,0.974176
4984.2500,0.977055
4984.3000,0.970552
4984.3500,0.983225
4984.4000,0.996957
4984.4500,0.995744
4984.5000,0.990778
4984.5500,1.00108
4984.6000,0.983231
4984.6500,0.986821
4984.7000,0.987482
4984.7500,0.984555
4984.8000,0.981799
4984.8500,0.972677
4984.9000,0.979501
4984.9500,0.986665
4985.0000,0.967406
4985.0500,0.964715
4985.1000,0.986686
4985.1500,0.986785
4985.2000,0.970816
4985.2500,0.989887
4985.3000,0.985284
4985.3500,0.979028
4985.4000,0.986057
4985.4500,0.984442
4985.5000,0.998573
4985.5500,0.999402
4985.6000,0.984128
4985.6500,0.982627
4985.7000,0.982596
4985.7500,0.995135
4985.8000,0.98809
4985.8500,0.968077
4985.9000,0.996326
4985.9500,0.999026
4986.0000,1.01199
4986.0500,1.01442
4986.1000,1.00947
4986.1500,1.01449
4986.2000,1.00587
4986.2500,1.00998
4986.3000,1.00262
4986.3500,0.988005
4986.4000,0.988783
4986.4500,0.996735
4986.5000,0.99008
4986.5500,0.996501
4986.6000,0.97943
4986.6500,0.979841
4986.7000,0.997519
4986.7500,1.00919
4986.8000,0.991629
4986.8500,0.986582
4986.9000,0.989036
4986.9500,0.976652
4987.0000,0.986361
4987.0500,0.993986
4987.1000,0.99733
4987.1500,0.983713
4987.2000,0.980828
4987.2500,0.969348
4987.3000,0.977448
4987.3500,0.987502
4987.4000,0.980517
4987.4500,0.984736
4987.5000,0.974314
4987.5500,0.97896
4987.6000,0.986094
4987.6500,0.986383
4987.7000,0.987939
4987.7500,0.981809
4987.8000,0.993563
4987.8500,0.983539
4987.9000,0.992176
4987.9500,1.00762
4988.0000,1.03704
4988.0500,0.998224
4988.1000,0.999707
4988.1500,1.00965
4988.2000,0.981552
4988.2500,0.976229
4988.3000,0.97559
4988.3500,0.982988
4988.4000,0.977482
4988.4500,0.973513
4988.5000,0.980603
4988.5500,0.987679
4988.6000,0.984183
4988.6500,0.986903
4988.7000,0.991233
4988.7500,0.985496
4988.8000,0.989822
4988.8500,1.00826
4988.9000,0.986995
4988.9500,1.00797
4989.0000,1.02241
4989.0500,1.00551
4989.1000,0.985975
4989.1500,0.986719
4989.2000,0.975822
4989.2500,0.997327
4989.3000,0.984782
4989.3500,0.987205
4989.4000,0.993571
4989.4500,0.988906
4989.5000,0.9938
4989.5500,0.992151
4989.6000,0.982519
4989.6500,1.00353
4989.7000,1.01564
4989.7500,0.984933
4989.8000,0.998329
4989.8500,0.983188
4989.9000,0.999319
4989.9500,1.00324
4990.0000,0.989476
4990.0500,0.993949
4990.1000,1.00688
4990.1500,0.982251
4990.2000,0.99496
4990.2500,1.00966
4990.3000,1.01165
4990.3500,0.999409
4990.4000,0.997017
4990.4500,1.00136
4990.5000,1.0037
4990.5500,1.0138
4990.6000,0.993893
4990.6500,1.00384
4990.7000,1.00748
4990.7500,0.996499
4990.8000,0.997459
4990.8500,1.0073
4990.9000,1.00273
4990.9500,1.0015
4991.0000,1.01727
4991.0500,1.00664
4991.1000,1.0025
4991.1500,1.0031
4991.2000,1.00473
4991.2500,0.996663
4991.3000,0.997141
4991.3500,1.00854
4991.4000,1.00216
4991.4500,1.01483
4991.5000,1.02636
4991.5500,1.01648
4991.6000,1.00103
4991.6500,0.990887
4991.7000,0.99461
4991.7500,0.996741
4991.8000,0.997042
4991.8500,1.00594
4991.9000,1.00129
4991.9500,0.982773
4992.0000,0.977457
4992.0500,0.998001
4992.1000,0.998313
4992.1500,0.995607
4992.2000,0.982105
4992.2500,0.973199
4992.3000,1.00408
4992.3500,0.991813
4992.4000,0.998329
4992.4500,1.02154
4992.5000,0.99761
4992.5500,0.973586
4992.6000,0.978664
4992.6500,0.993251
4992.7000,0.990569
4992.7500,0.979028
4992.8000,0.976764
4992.8500,0.98992
4992.9000,1.00437
4992.9500,0.99331
4993.0000,0.988114
4993.0500,0.992645
4993.1000,0.996038
4993.1500,1.00331
4993.2000,1.01027
4993.2500,1.0037
4993.3000,0.997983
4993.3500,1.01041
4993.4000,0.994034
4993.4500,0.992322
4993.5000,1.00411
4993.5500,0.993147
4993.6000,0.987683
4993.6500,1.00266
4993.7000,1.00167
4993.7500,0.999638
4993.8000,0.982708
4993.8500,0.992552
4993.9000,0.999574
4993.9500,1.01689
4994.0000,1.01089
4994.0500,0.996242
4994.1000,0.99667
4994.1500,0.999869
4994.2000,0.988372
4994.2500,0.996256
4994.3000,0.984838
4994.3500,0.999847
4994.4000,0.989664
4994.4500,1.00441
4994.5000,1.00813
4994.5500,1.00234
4994.6000,0.991078
4994.6500,0.99112
4994.7000,0.999736
4994.7500,1.00172
4994.8000,1.02252
4994.8500,1.01319
4994.9000,1.0524
4994.9500,1.06657
4995.0000,1.03047
4995.0500,0.992009
4995.1000,0.988512
4995.1500,1.00389
4995.2000,1.00531
4995.2500,0.99635
4995.3000,0.989539
4995.3500,0.996141
4995.4000,0.978253
4995.4500,0.990069
4995.5000,1.0161
4995.5500,1.01653
4995.6000,1.00525
4995.6500,0.994008
4995.7000,0.980837
4995.7500,0.984635
4995.8000,1.00053
4995.8500,0.98449
4995.9000,1.00693
4995.9500,0.999068
4996.0000,0.983814
4996.0500,0.996346
4996.1000,1.01764
4996.1500,1.01361
4996.2000,0.996876
4996.2500,0.997022
4996.3000,1.00782
4996.3500,1.00172
4996.4000,1.00457
4996.4500,1.01458
4996.5000,0.993438
4996.5500,1.01155
4996.6000,1.02346
4996.6500,1.01431
4996.7000,1.00458
4996.7500,1.00986
4996.8000,1.00205
4996.8500,0.998914
4996.9000,0.994452
4996.9500,1.00981
4997.0000,0.97604
4997.0500,1.00876
4997.1000,1.02268
4997.1500,0.999717
4997.2000,0.985825
4997.2500,1.00216
4997.3000,1.00749
4997.3500,0.982409
4997.4000,0.981914
4997.4500,1.00825
4997.5000,1.01392
4997.5500,0.996121
4997.6000,1.00269
4997.6500,1.00604
4997.7000,1.00117
4997.7500,1.00475
4997.8000,1.01558
4997.8500,1.0146
4997.9000,0.999949
4997.9500,0.996406
4998.0000,1.01303
4998.0500,0.996095
4998.1000,0.999006
4998.1500,1.00552
4998.2000,1.01545
4998.2500,1.01458
4998.3000,0.995944
4998.3500,0.984993
4998.4000,0.990828
4998.4500,0.996362
4998.5000,0.994768
4998.5500,0.9952
4998.6000,1.00541
4998.6500,1.00779
4998.7000,0.986559
4998.7500,0.992253
4998.8000,0.988708
4998.8500,0.998238
4998.9000,0.988839
4998.9500,0.997821
4999.0000,1.00005
4999.0500,0.999764
4999.1000,1.00576
4999.1500,1.00953
4999.2000,1.00943
4999.2500,1.00336
4999.3000,1.0192
4999.3500,1.01784
4999.4000,1.00256
4999.4500,0.992111
4999.5000,1.0029
4999.5500,1.01879
4999.6000,1.02219
4999.6500,1.01785
4999.7000,1.01215
4999.7500,1.0043
4999.8000,1.0081
4999.8500,1.01308
4999.9000,0.99356
4999.9500,0.996712
5000.0000,1.01219
5000.0500,1.00818
5000.1000,1.00363
5000.1500,0.99667
5000.2000,1.01267
5000.2500,1.05981
5000.3000,1.04703
5000.3500,1.0117
5000.4000,1.0041
5000.4500,0.999883
5000.5000,1.01614
5000.5500,1.00219
5000.6000,0.99605
5000.6500,1.01413
5000.7000,0.987021
5000.7500,0.999512
5000.8000,0.983599
5000.8500,1.01981
5000.9000,1.02027
5000.9500,1.00299
5001.0000,1.00457
5001.0500,1.00155
5001.1000,0.989406
5001.1500,0.999847
5001.2000,1.00735
5001.2500,0.999946
5001.3000,0.996727
5001.3500,1.03025
5001.4000,0.969717
5001.4500,0.998529
5001.5000,0.997733
5001.5500,0.993733
5001.6000,1.00218
5001.6500,0.999646
5001.7000,0.997992
5001.7500,0.996499
5001.8000,0.98673
5001.8500,0.998618
5001.9000,1.0146
5001.9500,1.01209
5002.0000,1.02329
5002.0500,1.01757
5002.1000,1.01466
5002.1500,0.997143
5002.2000,0.995468
5002.2500,0.997738
5002.3000,0.987395
5002.3500,0.988531
5002.4000,1.00907
5002.4500,0.993129
5002.5000,0.987745
5002.5500,1.00327
5002.6000,1.01749
5002.6500,1.02378
5002.7000,1.00936
5002.7500,1.01073
5002.8000,1.0156
5002.8500,1.005
5002.9000,0.987153
5002.9500,1.0151
5003.0000,0.998315
5003.0500,1.00132
5003.1000,1.00658
5003.1500,1.00866
5003.2000,0.998605
5003.2500,0.997503
5003.3000,1.00656
5003.3500,1.00626
5003.4000,1.00298
5003.4500,1.00736
5003.5000,1.00116
5003.5500,1.01033
5003.6000,1.00265
5003.6500,0.989065
5003.7000,0.979135
5003.7500,0.991654
5003.8000,0.98642
5003.8500,1.00838
5003.9000,0.997881
5003.9500,1.00423
5004.0000,1.00015
5004.0500,1.00065
5004.1000,0.990738
5004.1500,0.989713
5004.2000,0.987354
5004.2500,0.979982
5004.3000,0.989611
5004.3500,1.00381
5004.4000,1.0078
5004.4500,1.00746
5004.5000,1.00771
5004.5500,1.00189
5004.6000,1.00213
5004.6500,0.987452
5004.7000,0.999331
5004.7500,0.99199
5004.8000,1.01003
5004.8500,1.00196
5004.9000,1.00596
5004.9500,1.01698
5005.0000,1.00964
5005.0500,1.01308
5005.1000,1.0055
5005.1500,1.00394
5005.2000,1.01441
5005.2500,1.01076
5005.3000,1.00899
5005.3500,1.0058
5005.4000,0.990888
5005.4500,1.00322
5005.5000,1.01308
5005.5500,1.00703
5005.6000,1.00454
5005.6500,0.995253
5005.7000,0.994017
5005.7500,1.00912
5005.8000,0.994489
5005.8500,1.01206
5005.9000,1.01066
5005.9500,0.998468
5006.0000,1.01363
5006.0500,1.03142
5006.1000,1.03345
5006.1500,1.02712
5006.2000,1.02115
5006.2500,1.01772
5006.3000,1.0163
5006.3500,1.02163
5006.4000,1.01262
5006.4500,1.00134
5006.5000,1.01571
5006.5500,1.01231
5006.6000,1.01397
5006.6500,1.0085
5006.7000,0.99244
5006.7500,1.01099
5006.8000,1.00849
5006.8500,1.0093
5006.9000,0.977482
5006.9500,1.00438
5007.0000,1.00651
5007.0500,0.992317
5007.1000,0.992268
5007.1500,1.00698
5007.2000,1.01142
5007.2500,1.00649
5007.3000,0.993642
5007.3500,1.00325
5007.4000,1.00713
5007.4500,1.00363
5007.5000,1.01154
5007.5500,1.00401
5007.6000,0.966379
5007.6500,0.910299
5007.7000,1.00808
5007.7500,1.00278
5007.8000,0.996843
5007.8500,1.00898
5007.9000,0.970252
5007.9500,0.975655
5008.0000,1.02033
5008.0500,1.00118
5008.1000,0.996051
5008.1500,1.01397
5008.2000,1.00649
5008.2500,1.00134
5008.3000,1.0011
5008.3500,0.991678
5008.4000,1.00984
5008.4500,1.01213
5008.5000,1.00949
5008.5500,1.01577
5008.6000,1.00316
5008.6500,0.998657
5008.7000,1.00457
5008.7500,0.998666
5008.8000,0.999972
5008.8500,1.00397
5008.9000,1.0161
5008.9500,1.03127
5009.0000,1.0208
5009.0500,1.0023
5009.1000,1.00198
5009.1500,0.998221
5009.2000,0.995826
5009.2500,0.994697
5009.3000,0.977454
5009.3500,1.00127
5009.4000,0.998399
5009.4500,0.999598
5009.5000,0.99385
5009.5500,1.02482
5009.6000,0.997355
5009.6500,1.01418
5009.7000,1.00468
5009.7500,1.00183
5009.8000,0.995623
5009.8500,0.989306
5009.9000,1.0004
5009.9500,1.00752
5010.0000,1.02353
5010.0500,0.992698
5010.1000,0.983475
5010.1500,0.996254
5010.2000,1.00347
5010.2500,0.997214
5010.3000,1.00253
5010.3500,1.01148
5010.4000,1.163
5010.4500,1.16089
5010.5000,1.04133
5010.5500,1.00892
5010.6000,1.01271
5010.6500,1.01035
5010.7000,0.999118
5010.7500,1.00227
5010.8000,1.00864
5010.8500,1.01044
5010.9000,1.00782
5010.9500,1.00188
5011.0000,1.01334
5011.0500,1.01232
5011.1000,0.999676
5011.1500,0.997626
5011.2000,1.00063
5011.2500,1.01185
5011.3000,1.01616
5011.3500,1.00584
5011.4000,1.00688
5011.4500,0.994812
5011.5000,0.992296
5011.5500,1.00583
5011.6000,1.00754
5011.6500,0.999392
5011.7000,1.01284
5011.7500,1.0167
5011.8000,1.00804
5011.8500,1.00815
5011.9000,0.998027
5011.9500,0.996003
5012.0000,0.992724
5012.0500,1.00446
5012.1000,0.998118
5012.1500,0.998604
5012.2000,1.00697
5012.2500,1.02076
5012.3000,1.01157
5012.3500,1.02032
5012.4000,0.997255
5012.4500,1.00797
5012.5000,1.0247
5012.5500,1.01626
5012.6000,0.995953
5012.6500,1.00701
5012.7000,1.01137
5012.7500,1.02064
5012.8000,1.02387
5012.8500,1.01291
5012.9000,0.995477
5012.9500,1.01358
5013.0000,0.988344
5013.0500,1.03139
5013.1000,1.00127
5013.1500,1.02319
5013.2000,1.03662
