Longitud_de_onda_A,espectro
4980.3500,0.979056
4980.4000,0.99801
4980.4500,0.97754
4980.5000,0.988451
4980.5500,0.972365
4980.6000,0.980261
4980.6500,0.976507
4980.7000,0.970428
4980.7500,0.985445
4980.8000,0.977144
4980.8500,0.976868
4980.9000,0.979767
4980.9500,0.984853
4981.0000,0.968447
4981.0500,0.973068
4981.1000,0.978555
4981.1500,0.970898
4981.2000,0.967343
4981.2500,0.968852
4981.3000,0.970341
4981.3500,0.962903
4981.4000,0.970278
4981.4500,0.977326
4981.5000,0.978728
4981.5500,0.978138
4981.6000,0.976035
4981.6500,0.976513
4981.7000,0.980608
4981.7500,0.985016
4981.8000,0.972776
4981.8500,0.981647
4981.9000,0.98398
4981.9500,0.984497
4982.0000,0.984324
4982.0500,0.982723
4982.1000,0.976577
4982.1500,0.974755
4982.2000,0.977244
4982.2500,0.976639
4982.3000,0.958431
4982.3500,0.979224
4982.4000,0.967867
4982.4500,0.956809
4982.5000,0.967976
4982.5500,0.979111
4982.6000,0.965394
4982.6500,0.964102
4982.7000,0.966991
4982.7500,0.971781
4982.8000,0.974556
4982.8500,0.96584
4982.9000,0.980091
4982.9500,0.979654
4983.0000,0.971466
4983.0500,0.974278
4983.1000,0.968863
4983.1500,0.977965
4983.2000,0.968573
4983.2500,0.975666
4983.3000,0.972547
4983.3500,0.962613
4983.4000,0.964423
4983.4500,1.02928
4983.5000,1.03123
4983.5500,0.988751
4983.6000,0.973433
4983.6500,0.96867
4983.7000,0.97602
4983.7500,0.955897
4983.8000,0.956266
4983.8500,0.972023
4983.9000,0.969397
4983.9500,0.968742
4984.0000,0.966791
4984.0500,0.965889
4984.1000,0.964307
4984.1500,0.964507
4984.2000,0.968156
4984.2500,0.959045
4984.3000,0.964085
4984.3500,0.978226
4984.4000,0.964379
4984.4500,0.971321
4984.5000,0.97613
4984.5500,0.967439
4984.6000,0.974261
4984.6500,0.963285
4984.7000,0.988967
4984.7500,0.971677
4984.8000,0.971114
4984.8500,0.972933
4984.9000,0.978376
4984.9500,0.985494
4985.0000,0.98113
4985.0500,0.965135
4985.1000,0.969468
4985.1500,0.98082
4985.2000,0.94333
4985.2500,0.976781
4985.3000,0.978623
4985.3500,0.973278
4985.4000,0.984949
4985.4500,0.985762
4985.5000,0.987692
4985.5500,0.971504
4985.6000,0.969202
4985.6500,0.990382
4985.7000,0.985104
4985.7500,0.980387
4985.8000,0.971003
4985.8500,0.976791
4985.9000,0.975968
4985.9500,0.980084
4986.0000,0.981273
4986.0500,0.991035
4986.1000,0.99119
4986.1500,0.978509
4986.2000,0.995358
4986.2500,0.981924
4986.3000,0.981182
4986.3500,0.989126
4986.4000,0.996209
4986.4500,0.998684
4986.5000,0.997133
4986.5500,0.987796
4986.6000,0.981716
4986.6500,0.990602
4986.7000,0.992333
4986.7500,0.990719
4986.8000,0.985074
4986.8500,0.989521
4986.9000,0.992831
4986.9500,0.984089
4987.0000,0.99245
4987.0500,0.995044
4987.1000,0.996669
4987.1500,0.98833
4987.2000,0.98339
4987.2500,0.993553
4987.3000,0.99911
4987.3500,0.991502
4987.4000,0.993939
4987.4500,0.997638
4987.5000,1.0082
4987.5500,1.00282
4987.6000,1.00171
4987.6500,1.01126
4987.7000,1.00028
4987.7500,1.00095
4987.8000,1.01294
4987.8500,1.00263
4987.9000,1.00511
4987.9500,0.998364
4988.0000,1.00492
4988.0500,0.999024
4988.1000,0.998682
4988.1500,0.986181
4988.2000,1.00628
4988.2500,0.996193
4988.3000,0.992419
4988.3500,0.991867
4988.4000,0.985133
4988.4500,0.984005
4988.5000,0.990695
4988.5500,0.998854
4988.6000,0.999995
4988.6500,0.997219
4988.7000,1.01126
4988.7500,1.00655
4988.8000,0.99684
4988.8500,0.997456
4988.9000,0.997861
4988.9500,1.01628
4989.0000,1.01664
4989.0500,0.99279
4989.1000,1.01625
4989.1500,1.00127
4989.2000,1.00013
4989.2500,1.01642
4989.3000,1.02023
4989.3500,1.00469
4989.4000,1.0068
4989.4500,1.00209
4989.5000,1.00969
4989.5500,1.00739
4989.6000,1.01611
4989.6500,1.01786
4989.7000,1.01379
4989.7500,1.00577
4989.8000,0.987878
4989.8500,0.982114
4989.9000,1.0017
4989.9500,0.999621
4990.0000,1.00187
4990.0500,0.985697
4990.1000,0.985738
4990.1500,0.996639
4990.2000,1.00202
4990.2500,1.01736
4990.3000,1.00213
4990.3500,0.985222
4990.4000,0.98102
4990.4500,0.99381
4990.5000,1.00522
4990.5500,1.01371
4990.6000,1.00621
4990.6500,0.986532
4990.7000,0.992649
4990.7500,0.983843
4990.8000,1.00059
4990.8500,0.994201
4990.9000,1.0013
4990.9500,0.996956
4991.0000,0.994035
4991.0500,1.00016
4991.1000,0.998583
4991.1500,0.981528
4991.2000,0.996426
4991.2500,0.992534
4991.3000,0.983432
4991.3500,0.99296
4991.4000,0.986627
4991.4500,0.983653
4991.5000,0.984502
4991.5500,0.979187
4991.6000,0.987923
4991.6500,0.986205
4991.7000,1.00017
4991.7500,0.999438
4991.8000,0.994851
4991.8500,1.00736
4991.9000,0.999957
4991.9500,0.988735
4992.0000,0.996727
4992.0500,0.995086
4992.1000,0.981305
4992.1500,0.989503
4992.2000,1.00664
4992.2500,1.00684
4992.3000,1.00029
4992.3500,0.995501
4992.4000,1.00297
4992.4500,1.0063
4992.5000,0.990912
4992.5500,0.989894
4992.6000,1.01068
4992.6500,1.01868
4992.7000,0.983798
4992.7500,0.998885
4992.8000,1.00194
4992.8500,0.995257
4992.9000,0.997529
4992.9500,1.00327
4993.0000,1.00163
4993.0500,1.01025
4993.1000,1.01152
4993.1500,1.01804
4993.2000,1.00483
4993.2500,1.00452
4993.3000,1.00838
4993.3500,1.01478
4993.4000,1.01059
4993.4500,1.00039
4993.5000,1.00648
4993.5500,0.989891
4993.6000,1.0141
4993.6500,0.994622
4993.7000,1.00391
4993.7500,1.01568
4993.8000,1.01832
4993.8500,1.00839
4993.9000,0.996846
4993.9500,0.991875
4994.0000,0.991805
4994.0500,1.00743
4994.1000,0.987761
4994.1500,0.998809
4994.2000,0.998249
4994.2500,1.01329
4994.3000,1.00445
4994.3500,0.991931
4994.4000,1.00351
4994.4500,1.02061
4994.5000,1.01075
4994.5500,0.999197
4994.6000,1.00212
4994.6500,0.999669
4994.7000,1.02059
4994.7500,1.00361
4994.8000,0.995967
4994.8500,1.00061
4994.9000,1.00549
4994.9500,1.00515
4995.0000,1.00314
4995.0500,1.00488
4995.1000,1.00289
4995.1500,1.0114
4995.2000,1.01725
4995.2500,1.00562
4995.3000,1.01203
4995.3500,1.00593
4995.4000,1.00428
4995.4500,1.01275
4995.5000,1.01909
4995.5500,1.01829
4995.6000,1.00822
4995.6500,1.03664
4995.7000,1.00417
4995.7500,0.999332
4995.8000,0.999178
4995.8500,1.00153
4995.9000,1.00933
4995.9500,1.01584
4996.0000,1.01855
4996.0500,1.01783
4996.1000,1.01176
4996.1500,1.00984
4996.2000,1.02899
4996.2500,1.0141
4996.3000,0.990904
4996.3500,1.00187
4996.4000,1.01075
4996.4500,1.00937
4996.5000,1.00923
4996.5500,1.01073
4996.6000,1.01289
4996.6500,1.01826
4996.7000,1.01862
4996.7500,1.02103
4996.8000,1.01235
4996.8500,1.00554
4996.9000,1.02613
4996.9500,1.0101
4997.0000,0.998587
4997.0500,0.993532
4997.1000,1.00012
4997.1500,1.0158
4997.2000,1.02198
4997.2500,1.01305
4997.3000,1.01268
4997.3500,1.03457
4997.4000,1.02559
4997.4500,1.01419
4997.5000,1.0084
4997.5500,0.995141
4997.6000,0.990384
4997.6500,0.998531
4997.7000,0.998168
4997.7500,0.997515
4997.8000,1.00852
4997.8500,1.01075
4997.9000,1.02084
4997.9500,1.01272
4998.0000,1.0038
4998.0500,1.01215
4998.1000,1.00587
4998.1500,1.00211
4998.2000,1.00575
4998.2500,1.00706
4998.3000,1.00814
4998.3500,1.01027
4998.4000,1.01002
4998.4500,1.00807
4998.5000,1.0043
4998.5500,1.00104
4998.6000,1.00574
4998.6500,1.00191
4998.7000,1.00621
4998.7500,1.01722
4998.8000,1.01719
4998.8500,1.00541
4998.9000,0.999511
4998.9500,1.00742
4999.0000,1.01129
4999.0500,1.00064
4999.1000,0.996755
4999.1500,1.0074
4999.2000,1.00106
4999.2500,0.985291
4999.3000,0.997692
4999.3500,0.985134
4999.4000,0.987811
4999.4500,0.990602
4999.5000,0.997469
4999.5500,0.993969
4999.6000,0.989793
4999.6500,0.992075
4999.7000,0.991685
4999.7500,0.993047
4999.8000,1.00182
4999.8500,0.993282
4999.9000,1.00145
4999.9500,1.0009
5000.0000,1.00038
5000.0500,0.986599
5000.1000,1.004
5000.1500,0.997723
5000.2000,1.0031
5000.2500,0.998355
5000.3000,0.995131
5000.3500,0.998914
5000.4000,0.992893
5000.4500,0.991822
5000.5000,0.98961
5000.5500,1.00737
5000.6000,0.984996
5000.6500,0.99222
5000.7000,0.977647
5000.7500,0.997864
5000.8000,1.00912
5000.8500,0.997405
5000.9000,0.990591
5000.9500,0.992823
5001.0000,0.990576
5001.0500,0.991715
5001.1000,0.9951
5001.1500,0.990143
5001.2000,0.991138
5001.2500,0.982265
5001.3000,0.993141
5001.3500,0.98933
5001.4000,1.00022
5001.4500,0.997671
5001.5000,0.987577
5001.5500,0.997534
5001.6000,0.991156
5001.6500,0.980206
5001.7000,0.988961
5001.7500,1.00206
5001.8000,1.00637
5001.8500,1.00251
5001.9000,0.995152
5001.9500,0.992052
5002.0000,0.988323
5002.0500,0.987873
5002.1000,0.968107
5002.1500,0.991745
5002.2000,0.984473
5002.2500,0.991334
5002.3000,0.982761
5002.3500,0.983758
5002.4000,0.986977
5002.4500,0.986542
5002.5000,0.97928
5002.5500,0.978629
5002.6000,0.984374
5002.6500,0.978471
5002.7000,0.970582
5002.7500,0.977349
5002.8000,0.974471
5002.8500,0.978562
5002.9000,0.980861
5002.9500,0.975093
5003.0000,0.96803
5003.0500,0.984043
5003.1000,0.972906
5003.1500,0.972822
5003.2000,0.976387
5003.2500,0.978157
5003.3000,0.974868
5003.3500,0.971805
5003.4000,0.975962
5003.4500,0.981425
5003.5000,0.984131
5003.5500,0.982818
5003.6000,0.976124
5003.6500,0.974062
5003.7000,0.975451
5003.7500,0.975022
5003.8000,0.982131
5003.8500,0.986762
5003.9000,0.978301
5003.9500,0.974058
5004.0000,0.993616
5004.0500,0.968829
5004.1000,0.976721
5004.1500,0.979282
5004.2000,0.983508
5004.2500,0.98594
5004.3000,0.989175
5004.3500,0.985961
5004.4000,0.978243
5004.4500,0.975381
5004.5000,0.975865
5004.5500,0.976331
5004.6000,0.979007
5004.6500,0.984911
5004.7000,0.98599
5004.7500,0.985795
5004.8000,0.99729
5004.8500,0.987396
5004.9000,0.976097
5004.9500,1.00289
5005.0000,0.97777
5005.0500,0.990019
5005.1000,0.99814
5005.1500,0.994427
5005.2000,0.986093
5005.2500,0.99105
5005.3000,0.996693
5005.3500,0.989222
5005.4000,0.991762
5005.4500,0.990173
5005.5000,0.983647
5005.5500,0.994509
5005.6000,0.996922
5005.6500,0.992654
5005.7000,0.993846
5005.7500,0.989839
5005.8000,1.00693
5005.8500,0.993141
5005.9000,0.981243
5005.9500,0.992843
5006.0000,1.00018
5006.0500,1.00547
5006.1000,0.983589
5006.1500,0.997281
5006.2000,1.00002
5006.2500,1.00065
5006.3000,1.00666
5006.3500,0.994016
5006.4000,0.98959
5006.4500,0.987098
5006.5000,0.987937
5006.5500,0.997183
5006.6000,0.99843
5006.6500,0.989008
5006.7000,0.987769
5006.7500,0.991984
5006.8000,0.98994
5006.8500,0.997731
5006.9000,1.00805
5006.9500,0.977901
5007.0000,0.932224
5007.0500,0.994705
5007.1000,0.990976
5007.1500,0.988258
5007.2000,0.993323
5007.2500,0.984411
5007.3000,0.98312
5007.3500,0.998243
5007.4000,0.995548
5007.4500,0.98605
5007.5000,0.97904
5007.5500,0.990006
5007.6000,0.990083
5007.6500,0.986873
5007.7000,0.998385
5007.7500,1.00256
5007.8000,0.994419
5007.8500,1.00074
5007.9000,1.00664
5007.9500,0.99814
5008.0000,0.996727
5008.0500,0.997749
5008.1000,0.999282
5008.1500,1.0084
5008.2000,1.00694
5008.2500,0.996422
5008.3000,0.987598
5008.3500,0.990288
5008.4000,0.982582
5008.4500,1.00551
5008.5000,0.998213
5008.5500,1.01195
5008.6000,1.00617
5008.6500,0.992369
5008.7000,1.00432
5008.7500,0.998481
5008.8000,1.00558
5008.8500,0.995614
5008.9000,0.980509
5008.9500,0.986771
5009.0000,0.997198
5009.0500,0.984707
5009.1000,1.00825
5009.1500,0.994045
5009.2000,0.987908
5009.2500,0.98932
5009.3000,0.990522
5009.3500,0.991848
5009.4000,0.99574
5009.4500,0.990335
5009.5000,0.995877
5009.5500,1.0069
5009.6000,1.0041
5009.6500,1.01048
5009.7000,1.01168
5009.7500,1.00586
5009.8000,1.005
5009.8500,0.997587
5009.9000,1.00093
5009.9500,1.00707
5010.0000,1.00332
5010.0500,1.01181
5010.1000,1.01103
5010.1500,1.00011
5010.2000,1.00778
5010.2500,1.01111
5010.3000,1.00276
5010.3500,1.00794
5010.4000,1.0156
5010.4500,1.01742
5010.5000,1.03088
5010.5500,1.03066
5010.6000,1.0103
5010.6500,1.0153
5010.7000,1.01876
5010.7500,1.01063
5010.8000,1.00871
5010.8500,1.00895
5010.9000,1.00491
5010.9500,1.00906
5011.0000,1.00613
5011.0500,1.01094
5011.1000,1.00063
5011.1500,1.0065
5011.2000,0.997337
5011.2500,1.0069
5011.3000,1.02006
5011.3500,1.00549
5011.4000,0.998462
5011.4500,0.977705
5011.5000,1.0115
5011.5500,1.01547
5011.6000,1.00535
5011.6500,1.00082
5011.7000,1.01252
5011.7500,1.01309
5011.8000,1.00437
5011.8500,0.996076
5011.9000,1.00347
5011.9500,0.991694
5012.0000,1.00659
5012.0500,1.00086
5012.1000,0.99559
5012.1500,1.00571
5012.2000,1.00994
5012.2500,1.00466
5012.3000,1.01429
5012.3500,1.00499
5012.4000,1.00667
5012.4500,0.991618
5012.5000,0.987426
5012.5500,0.990104
5012.6000,0.998676
5012.6500,1.00671
5012.7000,1.00256
5012.7500,1.00479
5012.8000,0.997066
5012.8500,1.00178
5012.9000,0.997028
5012.9500,0.996012
5013.0000,0.999471
5013.0500,1.00162
5013.1000,1.00069
5013.1500,1.00288
5013.2000,1.00302
5013.2500,0.992895
5013.3000,1.00625
5013.3500,0.995315
5013.4000,0.991356
5013.4500,0.992234
5013.5000,0.999684
5013.5500,1.02075
5013.6000,1.01375
5013.6500,1.00824
5013.7000,1.01092
5013.7500,1.01166
5013.8000,1.01158
5013.8500,0.999135
5013.9000,0.993792
5013.9500,0.989907
5014.0000,0.987192
5014.0500,0.995459
5014.1000,0.989634
5014.1500,0.98754
5014.2000,0.993597
5014.2500,0.997401
5014.3000,0.998746
5014.3500,1.00223
5014.4000,1.01002
5014.4500,1.00507
5014.5000,1.00064
5014.5500,0.987705
5014.6000,1.00312
5014.6500,0.996427
5014.7000,0.995474
5014.7500,1.00093
5014.8000,0.995936
5014.8500,0.993576
5014.9000,0.971541
5014.9500,0.998298
5015.0000,1.0022
5015.0500,0.978541
5015.1000,0.983234
5015.1500,0.991015
5015.2000,0.974879
5015.2500,0.970157
5015.3000,0.974391
5015.3500,0.984176
5015.4000,0.984205
5015.4500,0.984954
5015.5000,0.994672
5015.5500,0.983858
5015.6000,0.98076
5015.6500,0.996777
5015.7000,0.978128
5015.7500,0.978257
5015.8000,0.977438
5015.8500,0.98888
5015.9000,0.982648
5015.9500,0.989814
5016.0000,0.986404
5016.0500,0.987849
5016.1000,0.998954
5016.1500,0.96849
5016.2000,0.969743
5016.2500,0.968581
5016.3000,0.966485
5016.3500,0.977398
5016.4000,0.9714
5016.4500,0.972996
5016.5000,0.962584
5016.5500,0.969952
5016.6000,0.973706
5016.6500,0.966554
5016.7000,0.96151
5016.7500,0.963924
5016.8000,0.961411
5016.8500,0.948227
5016.9000,0.958132
5016.9500,0.966528
5017.0000,0.967788
5017.0500,0.953835
5017.1000,0.948607
5017.1500,0.966747
5017.2000,0.969338
5017.2500,0.962428
5017.3000,0.956886
5017.3500,0.94841
5017.4000,0.950432
5017.4500,0.968505
5017.5000,0.957765
5017.5500,0.943403
5017.6000,0.958279
5017.6500,0.957745
5017.7000,0.954045
5017.7500,0.947337
5017.8000,0.957041
5017.8500,0.943059
5017.9000,0.958818
5017.9500,0.960244
5018.0000,0.951765
5018.0500,0.950281
5018.1000,0.951166
5018.1500,0.9454
5018.2000,0.946289
5018.2500,0.95438
5018.3000,0.949906
5018.3500,0.952825
5018.4000,0.943718
5018.4500,0.947756
5018.5000,0.95071
5018.5500,0.959489
5018.6000,0.959191
5018.6500,0.947337
5018.7000,0.944278
5018.7500,0.945234
5018.8000,0.918845
5018.8500,0.936147
5018.9000,0.95692
5018.9500,0.937668
5019.0000,0.934448
5019.0500,0.942932
5019.1000,0.946169
5019.1500,0.949907
5019.2000,0.955647
5019.2500,0.936672
5019.3000,0.940179
5019.3500,0.948109
5019.4000,0.962895
5019.4500,0.952483
5019.5000,0.95657
5019.5500,0.944326
5019.6000,0.947478
5019.6500,0.959272
5019.7000,0.939278
5019.7500,0.953385
5019.8000,0.959785
5019.8500,0.951695
5019.9000,0.946099
5019.9500,0.949083
5020.0000,0.950315
5020.0500,0.936623
5020.1000,0.922978
5020.1500,0.935861
5020.2000,0.963557
5020.2500,0.970371
5020.3000,0.958309
5020.3500,0.970209
5020.4000,0.973413
5020.4500,0.949978
5020.5000,0.964832
5020.5500,0.966697
5020.6000,0.950413
5020.6500,0.976739
5020.7000,0.980725
5020.7500,0.975972
5020.8000,0.963506
5020.8500,0.969422
5020.9000,0.970245
5020.9500,0.957435
5021.0000,0.952206
5021.0500,0.970956
5021.1000,0.978939
5021.1500,0.958643
5021.2000,0.969612
5021.2500,0.985525
5021.3000,0.974355
5021.3500,0.982484
5021.4000,0.970508
5021.4500,0.967525
5021.5000,0.978566
5021.5500,0.974222
5021.6000,0.979675
5021.6500,0.971485
5021.7000,0.974702
5021.7500,0.979116
5021.8000,0.984095
5021.8500,0.987374
5021.9000,0.991675
5021.9500,0.986107
5022.0000,0.997919
5022.0500,0.985065
5022.1000,0.993369
5022.1500,0.984392
5022.2000,0.952159
5022.2500,0.979177
5022.3000,0.983479
5022.3500,0.899882
5022.4000,0.968979
5022.4500,0.994179
5022.5000,0.996871
5022.5500,0.988677
5022.6000,0.985101
5022.6500,0.992823
5022.7000,0.987209
5022.7500,0.973724
5022.8000,0.988494
5022.8500,0.980505
5022.9000,0.980265
5022.9500,1.00094
5023.0000,0.988961
5023.0500,1.00303
5023.1000,1.00819
5023.1500,0.996767
5023.2000,0.989557
5023.2500,0.989475
5023.3000,0.999267
5023.3500,0.994958
5023.4000,0.990692
5023.4500,1.00144
5023.5000,1.00111
5023.5500,1.00377
5023.6000,1.00833
5023.6500,1.00046
5023.7000,1.00103
5023.7500,0.992854
5023.8000,1.00528
5023.8500,1.00366
5023.9000,1.00397
5023.9500,0.991381
5024.0000,0.985973
5024.0500,0.98547
5024.1000,0.981339
5024.1500,0.971184
5024.2000,0.998417
5024.2500,0.986373
5024.3000,0.983348
5024.3500,0.976547
5024.4000,0.99491
5024.4500,1.00658
5024.5000,1.00139
5024.5500,0.999205
5024.6000,1.01135
5024.6500,1.00298
5024.7000,0.98039
5024.7500,0.987688
5024.8000,0.994977
5024.8500,1.00976
5024.9000,1.00413
5024.9500,1.00275
5025.0000,1.01835
5025.0500,1.00801
5025.1000,1.00317
5025.1500,0.989167
5025.2000,0.996138
5025.2500,0.99704
5025.3000,1.00557
5025.3500,1.00008
5025.4000,1.00431
5025.4500,1.00801
5025.5000,1.00391
5025.5500,0.991169
5025.6000,0.987556
5025.6500,0.994244
5025.7000,0.997417
5025.7500,1.0063
5025.8000,1.00441
5025.8500,0.991594
5025.9000,0.998166
5025.9500,0.997367
5026.0000,0.992351
5026.0500,0.956215
5026.1000,0.996371
5026.1500,0.996465
5026.2000,1.00157
5026.2500,1.00934
5026.3000,1.00047
5026.3500,0.991255
5026.4000,0.998598
5026.4500,1.00939
5026.5000,1.00263
5026.5500,1.00744
5026.6000,1.01362
5026.6500,0.992488
5026.7000,1.00556
5026.7500,1.003
5026.8000,1.00741
5026.8500,1.00928
5026.9000,1.00707
5026.9500,1.0136
5027.0000,1.00382
5027.0500,1.00988
5027.1000,0.996744
5027.1500,1.00748
5027.2000,1.00473
5027.2500,1.01154
5027.3000,1.0135
5027.3500,0.999093
5027.4000,1.00076
5027.4500,1.0057
5027.5000,1.01676
5027.5500,0.997577
5027.6000,0.99034
5027.6500,1.00517
5027.7000,0.995559
5027.7500,0.992994
5027.8000,1.00828
5027.8500,0.992603
5027.9000,0.991675
5027.9500,0.987603
5028.0000,0.992867
5028.0500,0.995425
5028.1000,0.994095
5028.1500,0.988581
5028.2000,0.981836
5028.2500,0.966253
5028.3000,0.966515
5028.3500,0.972336
5028.4000,0.970022
5028.4500,0.989806
5028.5000,0.971123
5028.5500,0.949275
5028.6000,0.966743
5028.6500,0.981502
5028.7000,0.983171
5028.7500,0.988519
5028.8000,0.990478
5028.8500,0.987837
5028.9000,0.976003
5028.9500,0.979826
5029.0000,0.990663
5029.0500,0.989075
5029.1000,0.976763
5029.1500,0.97591
5029.2000,0.961872
5029.2500,0.958395
5029.3000,0.991497
5029.3500,0.992174
5029.4000,0.998913
5029.4500,0.995192
5029.5000,0.988989
5029.5500,0.987568
5029.6000,0.993924
5029.6500,0.995345
5029.7000,0.997853
5029.7500,1.01069
5029.8000,1.00277
5029.8500,0.996519
5029.9000,0.990908
5029.9500,0.987912
5030.0000,0.99353
5030.0500,0.998166
5030.1000,1.00278
5030.1500,1.00551
5030.2000,1.00448
5030.2500,0.995971
5030.3000,0.994586
5030.3500,0.987987
5030.4000,0.965199
5030.4500,0.976772
5030.5000,0.990435
5030.5500,0.998369
5030.6000,1.0026
5030.6500,1.002
5030.7000,0.993263
5030.7500,0.986927
5030.8000,0.98881
5030.8500,0.974884
5030.9000,0.984969
5030.9500,0.993588
5031.0000,0.995189
5031.0500,0.998768
5031.1000,0.998936
5031.1500,0.994214
5031.2000,0.989007
5031.2500,0.985496
5031.3000,0.999263
5031.3500,1.0077
5031.4000,0.996566
5031.4500,0.987751
5031.5000,0.982575
5031.5500,0.988499
5031.6000,1.00058
5031.6500,0.993989
5031.7000,1.00225
5031.7500,1.00646
5031.8000,1.01065
5031.8500,0.997411
5031.9000,0.994972
5031.9500,1.00178
5032.0000,1.00109
5032.0500,0.992368
5032.1000,0.99248
5032.1500,1.00491
5032.2000,0.997923
5032.2500,0.994682
5032.3000,0.987286
5032.3500,0.98713
5032.4000,0.985825
5032.4500,0.979369
5032.5000,0.999814
5032.5500,0.993128
5032.6000,1.00264
5032.6500,0.989685
5032.7000,0.987269
5032.7500,0.98221
5032.8000,0.97599
5032.8500,0.978965
5032.9000,0.993355
5032.9500,1.01592
5033.0000,1.00598
5033.0500,0.995207
5033.1000,0.994732
5033.1500,0.988068
5033.2000,0.982025
5033.2500,0.97954
5033.3000,0.979629
5033.3500,0.984374
5033.4000,0.977875
5033.4500,0.994912
5033.5000,0.992283
5033.5500,0.989677
5033.6000,0.986557
5033.6500,0.996601
5033.7000,1.00251
5033.7500,0.986165
5033.8000,0.974118
5033.8500,0.964061
5033.9000,0.975383
5033.9500,0.982636
5034.0000,0.972193
5034.0500,0.96258
5034.1000,0.958097
5034.1500,0.960806
5034.2000,0.965669
5034.2500,0.952885
5034.3000,0.934025
5034.3500,0.930532
5034.4000,0.942425
5034.4500,0.956649
5034.5000,0.983388
5034.5500,0.998835
5034.6000,0.99755
5034.6500,0.99166
5034.7000,0.982877
5034.7500,1.00026
5034.8000,1.01085
5034.8500,1.00722
5034.9000,0.993696
5034.9500,0.974289
5035.0000,0.963453
5035.0500,0.953068
5035.1000,0.946749
5035.1500,0.965127
5035.2000,0.971049
5035.2500,0.984019
5035.3000,0.983518
5035.3500,0.971172
5035.4000,0.960154
5035.4500,0.948281
5035.5000,0.947042
5035.5500,0.960475
5035.6000,0.977927
5035.6500,0.990006
5035.7000,0.974405
5035.7500,0.986294
5035.8000,1.00143
5035.8500,0.991962
5035.9000,0.987957
5035.9500,0.988633
5036.0000,0.975654
5036.0500,0.960451
5036.1000,0.974946
5036.1500,0.995904
5036.2000,0.980011
5036.2500,0.984538
5036.3000,0.981067
5036.3500,0.967841
5036.4000,0.986493
5036.4500,0.996831
5036.5000,0.989929
5036.5500,0.993984
5036.6000,0.996078
5036.6500,0.976087
5036.7000,0.999832
5036.7500,0.997413
5036.8000,1.00693
5036.8500,0.981463
5036.9000,0.982596
5036.9500,0.969727
5037.0000,0.931155
5037.0500,0.915135
5037.1000,0.935567
5037.1500,0.960643
5037.2000,0.991757
5037.2500,0.989241
5037.3000,0.986685
5037.3500,0.960381
5037.4000,0.934404
5037.4500,0.904565
5037.5000,0.902952
5037.5500,0.940439
5037.6000,0.970162
5037.6500,0.985904
5037.7000,0.9932
5037.7500,0.98245
5037.8000,0.974005
5037.8500,0.987366
5037.9000,0.974207
5037.9500,0.959618
5038.0000,0.947299
5038.0500,0.948159
5038.1000,0.975045
5038.1500,0.984055
5038.2000,0.979861
5038.2500,0.994007
5038.3000,0.971335
5038.3500,0.972627
5038.4000,0.978225
5038.4500,0.974082
5038.5000,0.969269
5038.5500,0.958579
5038.6000,0.940827
5038.6500,0.942526
5038.7000,0.976483
5038.7500,0.988457
5038.8000,0.963717
5038.8500,0.98273
5038.9000,0.979199
5038.9500,0.983069
5039.0000,0.976982
5039.0500,0.974932
5039.1000,0.967574
5039.1500,0.954536
5039.2000,0.959466
5039.2500,0.956432
5039.3000,0.956527
5039.3500,0.96076
5039.4000,0.960861
5039.4500,0.951727
5039.5000,0.941892
5039.5500,0.952475
5039.6000,0.962027
5039.6500,0.970948
5039.7000,0.979104
5039.7500,0.976981
5039.8000,0.97926
5039.8500,0.977903
5039.9000,0.950739
5039.9500,0.967817
5040.0000,0.948123
5040.0500,0.953302
5040.1000,0.969778
5040.1500,0.980188
5040.2000,0.983751
5040.2500,0.973156
5040.3000,0.955758
5040.3500,0.947351
5040.4000,0.938443
5040.4500,0.972507
5040.5000,0.981104
5040.5500,0.980667
5040.6000,0.972833
5040.6500,0.979166
5040.7000,0.977628
5040.7500,0.971627
5040.8000,0.98408
5040.8500,0.984636
5040.9000,0.96347
5040.9500,0.96298
5041.0000,0.960208
5041.0500,0.962915
5041.1000,0.946993
5041.1500,0.939915
5041.2000,0.958129
5041.2500,0.963197
5041.3000,0.963485
5041.3500,0.973051
5041.4000,0.971115
5041.4500,0.965174
5041.5000,0.968983
5041.5500,0.95517
5041.6000,0.913643
5041.6500,0.917637
5041.7000,0.929881
5041.7500,0.960154
5041.8000,0.956218
5041.8500,0.937918
5041.9000,0.923109
5041.9500,0.951901
5042.0000,0.965169
5042.0500,0.975139
5042.1000,0.976424
5042.1500,0.967826
5042.2000,0.977717
5042.2500,0.977946
5042.3000,0.973728
5042.3500,0.988026
5042.4000,0.970499
5042.4500,0.973194
5042.5000,0.970546
5042.5500,0.966993
5042.6000,0.937028
5042.6500,0.918597
5042.7000,0.929897
5042.7500,0.93165
5042.8000,0.910249
5042.8500,0.90484
5042.9000,0.933501
5042.9500,0.962375
5043.0000,0.964
5043.0500,0.988669
5043.1000,0.980863
5043.1500,0.975955
5043.2000,0.983779
5043.2500,0.975658
5043.3000,0.985507
5043.3500,0.987697
5043.4000,0.977501
5043.4500,0.981068
5043.5000,1.01901
5043.5500,1.04556
5043.6000,1.00029
5043.6500,0.955368
5043.7000,0.940092
5043.7500,0.931181
5043.8000,0.994365
5043.8500,0.987755
