Longitud_de_onda_A,espectro
4184.7000,1.06204
4184.7500,1.00387
4184.8000,0.821518
4184.8500,0.545491
4184.9000,0.395163
4184.9500,0.572254
4185.0000,0.824266
4185.0500,1.023
4185.1000,1.05796
4185.1500,1.07343
4185.2000,1.10932
4185.2500,1.01823
4185.3000,1.04439
4185.3500,1.00188
4185.4000,0.960308
4185.4500,0.987684
4185.5000,1.01757
4185.5500,0.987011
4185.6000,0.931554
4185.6500,0.946802
4185.7000,0.954235
4185.7500,0.978603
4185.8000,0.993904
4185.8500,0.996364
4185.9000,1.04393
4185.9500,1.06687
4186.0000,1.04909
4186.0500,0.93689
4186.1000,0.863443
4186.1500,0.839239
4186.2000,0.897278
4186.2500,0.924386
4186.3000,0.884158
4186.3500,0.864025
4186.4000,0.858937
4186.4500,0.87845
4186.5000,0.874621
4186.5500,0.72565
4186.6000,0.645108
4186.6500,0.626371
4186.7000,0.764776
4186.7500,0.884251
4186.8000,0.949617
4186.8500,0.927134
4186.9000,0.806208
4186.9500,0.587639
4187.0000,0.376065
4187.0500,0.272012
4187.1000,0.42318
4187.1500,0.64273
4187.2000,0.800403
4187.2500,0.815553
4187.3000,0.865391
4187.3500,0.863253
4187.4000,0.959353
4187.4500,0.964572
4187.5000,0.850418
4187.5500,0.672082
4187.6000,0.498561
4187.6500,0.53705
4187.7000,0.486634
4187.7500,0.355917
4187.8000,0.247038
4187.8500,0.341158
4187.9000,0.577277
4187.9500,0.739548
4188.0000,0.832988
4188.0500,0.919598
4188.1000,0.988991
4188.1500,0.97393
4188.2000,1.00114
4188.2500,0.999187
4188.3000,1.05453
4188.3500,1.00695
4188.4000,1.0089
4188.4500,1.00307
4188.5000,0.993198
4188.5500,1.0033
4188.6000,0.915847
4188.6500,0.763
4188.7000,0.466368
4188.7500,0.502643
4188.8000,0.649049
4188.8500,0.788863
4188.9000,0.850749
4188.9500,0.724194
4189.0000,0.720105
4189.0500,0.693819
4189.1000,0.767364
4189.1500,0.874544
4189.2000,1.01105
4189.2500,1.00638
4189.3000,1.04958
4189.3500,1.03254
4189.4000,1.02286
4189.4500,0.939785
4189.5000,0.816213
4189.5500,0.678331
4189.6000,0.72355
4189.6500,0.944464
4189.7000,1.01481
4189.7500,1.02772
4189.8000,0.990267
4189.8500,0.974545
4189.9000,0.984043
4189.9500,0.951715
4190.0000,0.901077
4190.0500,0.937526
4190.1000,0.908219
4190.1500,0.960894
4190.2000,0.871366
4190.2500,0.875968
4190.3000,0.964149
4190.3500,0.926417
4190.4000,0.9592
4190.4500,1.0315
4190.5000,1.03202
4190.5500,1.02679
4190.6000,0.961235
4190.6500,0.861236
4190.7000,0.743151
4190.7500,0.820188
4190.8000,0.911368
4190.8500,0.973055
4190.9000,1.0514
4190.9500,1.00627
4191.0000,1.04458
4191.0500,1.04807
4191.1000,0.995917
4191.1500,1.00713
4191.2000,0.941895
4191.2500,0.798441
4191.3000,0.697094
4191.3500,0.550425
4191.4000,0.368952
4191.4500,0.345668
4191.5000,0.515147
4191.5500,0.675376
4191.6000,0.652774
4191.6500,0.567657
4191.7000,0.544498
4191.7500,0.75107
4191.8000,0.879148
4191.8500,0.925292
4191.9000,0.954138
4191.9500,0.909277
4192.0000,0.846181
4192.0500,0.790158
4192.1000,0.820996
4192.1500,0.889961
4192.2000,0.942251
4192.2500,0.997973
4192.3000,1.01
4192.3500,1.06652
4192.4000,1.06957
4192.4500,1.00237
4192.5000,0.924074
4192.5500,0.703018
4192.6000,0.782476
4192.6500,0.891098
4192.7000,1.02711
4192.7500,1.04459
4192.8000,1.08987
4192.8500,1.04176
4192.9000,0.966475
4192.9500,1.02905
4193.0000,1.09357
4193.0500,1.0619
4193.1000,0.967826
4193.1500,1.04187
4193.2000,1.02632
4193.2500,1.03339
4193.3000,1.02577
4193.3500,1.04833
4193.4000,1.01123
4193.4500,1.04824
4193.5000,1.06498
4193.5500,1.00563
4193.6000,0.920518
4193.6500,0.887623
4193.7000,0.845006
4193.7500,0.873413
4193.8000,0.919564
4193.8500,0.90149
4193.9000,0.953355
4193.9500,1.02602
4194.0000,1.04548
4194.0500,1.10006
4194.1000,1.07955
4194.1500,1.05072
4194.2000,1.01556
4194.2500,0.982955
4194.3000,1.02051
4194.3500,1.03907
4194.4000,1.06269
4194.4500,0.983128
4194.5000,1.00587
4194.5500,1.01685
4194.6000,1.0003
4194.6500,0.913712
4194.7000,0.793393
4194.7500,0.745759
4194.8000,0.676565
4194.8500,0.678887
4194.9000,0.731576
4194.9500,0.796909
4195.0000,0.841338
4195.0500,0.918392
4195.1000,1.02287
4195.1500,1.06914
4195.2000,0.946144
4195.2500,0.753887
4195.3000,0.513669
4195.3500,0.417843
4195.4000,0.528029
4195.4500,0.681981
4195.5000,0.687478
4195.5500,0.60914
4195.6000,0.510529
4195.6500,0.615275
4195.7000,0.814627
4195.7500,1.00356
4195.8000,0.988032
4195.8500,1.04708
4195.9000,1.00787
4195.9500,1.00005
4196.0000,0.97068
4196.0500,0.995676
4196.1000,0.899693
4196.1500,0.644043
4196.2000,0.472923
4196.2500,0.531496
4196.3000,0.728007
4196.3500,0.875725
4196.4000,0.905798
4196.4500,0.852946
4196.5000,0.720025
4196.5500,0.615473
4196.6000,0.672647
4196.6500,0.753575
4196.7000,0.791634
4196.7500,0.897113
4196.8000,0.970286
4196.8500,1.00944
4196.9000,0.963672
4196.9500,0.940941
4197.0000,0.864335
4197.0500,0.734338
4197.1000,0.745924
4197.1500,0.811
4197.2000,0.851586
4197.2500,0.911439
4197.3000,0.888668
4197.3500,0.975463
4197.4000,1.01906
4197.4500,1.05657
4197.5000,1.09525
4197.5500,1.03792
4197.6000,1.01306
4197.6500,0.922385
4197.7000,0.940086
4197.7500,0.998263
4197.8000,1.0363
4197.8500,1.01997
4197.9000,1.00158
4197.9500,0.870493
4198.0000,0.693807
4198.0500,0.500919
4198.1000,0.4757
4198.1500,0.497596
4198.2000,0.412885
4198.2500,0.283252
4198.3000,0.226289
4198.3500,0.365435
4198.4000,0.586218
4198.4500,0.72353
4198.5000,0.719717
4198.5500,0.619916
4198.6000,0.47711
4198.6500,0.464892
4198.7000,0.626821
4198.7500,0.831586
4198.8000,0.944054
4198.8500,0.981968
4198.9000,0.986703
4198.9500,0.89683
4199.0000,0.726621
4199.0500,0.410517
4199.1000,0.309619
4199.1500,0.469701
4199.2000,0.642278
4199.2500,0.808514
4199.3000,0.901463
4199.3500,0.94259
4199.4000,0.98958
4199.4500,1.00079
4199.5000,1.05159
4199.5500,1.09702
4199.6000,1.06614
4199.6500,1.08254
4199.7000,1.02663
4199.7500,1.00673
4199.8000,0.928358
4199.8500,0.73595
4199.9000,0.612676
4199.9500,0.536737
4200.0000,0.603882
4200.0500,0.761859
4200.1000,0.881622
4200.1500,0.95015
4200.2000,1.02162
4200.2500,1.05952
4200.3000,1.08817
4200.3500,1.02348
4200.4000,0.940034
4200.4500,0.827758
4200.5000,0.803564
4200.5500,0.819642
4200.6000,0.739432
4200.6500,0.678047
4200.7000,0.672445
4200.7500,0.650497
4200.8000,0.673144
4200.8500,0.673308
4200.9000,0.546475
4200.9500,0.564232
4201.0000,0.72608
4201.0500,0.854337
4201.1000,1.00794
4201.1500,1.02043
4201.2000,1.01531
4201.2500,1.03206
4201.3000,1.02774
4201.3500,1.00046
4201.4000,1.01868
4201.4500,1.03011
4201.5000,0.952371
4201.5500,0.96909
4201.6000,0.873419
4201.6500,0.793728
4201.7000,0.686351
4201.7500,0.660601
4201.8000,0.692752
4201.8500,0.68107
4201.9000,0.618227
4201.9500,0.405133
4202.0000,0.237559
4202.0500,0.211031
4202.1000,0.322129
4202.1500,0.491058
4202.2000,0.651606
4202.2500,0.714665
4202.3000,0.670481
4202.3500,0.675938
4202.4000,0.70069
4202.4500,0.814401
4202.5000,0.924612
4202.5500,0.936527
4202.6000,0.949044
4202.6500,0.952425
4202.7000,0.807217
4202.7500,0.715615
4202.8000,0.778012
4202.8500,0.840339
4202.9000,0.876365
4202.9500,0.915811
4203.0000,0.965558
4203.0500,0.93156
4203.1000,0.839219
4203.1500,0.836361
4203.2000,0.915306
4203.2500,1.05939
4203.3000,1.06517
4203.3500,1.06283
4203.4000,1.00187
4203.4500,0.954202
4203.5000,0.807115
4203.5500,0.650881
4203.6000,0.695594
4203.6500,0.880001
4203.7000,1.02483
4203.7500,1.04122
4203.8000,1.05011
4203.8500,0.834334
4203.9000,0.645385
4203.9500,0.455188
4204.0000,0.441251
4204.0500,0.608047
4204.1000,0.81425
4204.1500,0.877387
4204.2000,0.843646
4204.2500,0.877622
4204.3000,0.97123
4204.3500,1.01759
4204.4000,1.01724
4204.4500,0.977161
4204.5000,0.999964
4204.5500,0.998587
4204.6000,0.967616
4204.6500,0.841312
4204.7000,0.618796
4204.7500,0.584022
4204.8000,0.674254
4204.8500,0.789886
4204.9000,0.797698
4204.9500,0.756327
4205.0000,0.669615
4205.0500,0.576382
4205.1000,0.637768
4205.1500,0.848363
4205.2000,0.993096
4205.2500,1.00201
4205.3000,0.915271
4205.3500,0.785265
4205.4000,0.709566
4205.4500,0.699034
4205.5000,0.0496772
4205.5500,0.529662
4205.6000,0.73121
4205.6500,0.946131
4205.7000,1.05604
4205.7500,1.05827
4205.8000,1.0531
4205.8500,1.08522
4205.9000,1.0522
4205.9500,1.07669
4206.0000,1.09337
4206.0500,1.02542
4206.1000,1.04412
4206.1500,1.06296
4206.2000,0.9899
4206.2500,0.983801
4206.3000,0.975551
4206.3500,0.978288
4206.4000,0.980552
4206.4500,0.932599
4206.5000,0.933708
4206.5500,0.692605
4206.6000,0.554958
4206.6500,0.397557
4206.7000,0.406758
4206.7500,0.590965
4206.8000,0.838774
4206.8500,0.950035
4206.9000,0.996578
4206.9500,0.964044
4207.0000,1.00384
4207.0500,0.829311
4207.1000,0.627611
4207.1500,0.588715
4207.2000,0.753139
4207.2500,0.896338
4207.3000,0.906073
4207.3500,0.826596
4207.4000,0.741597
4207.4500,0.789805
4207.5000,0.942254
4207.5500,1.00462
4207.6000,1.01782
4207.6500,1.03533
4207.7000,1.05285
4207.7500,0.988234
4207.8000,0.90763
4207.8500,0.947215
4207.9000,0.983953
4207.9500,1.02845
4208.0000,1.00841
4208.0500,1.05046
4208.1000,1.04547
4208.1500,1.02877
4208.2000,1.00574
4208.2500,1.00207
4208.3000,1.00521
4208.3500,0.937725
4208.4000,0.928694
4208.4500,0.939104
4208.5000,0.908524
4208.5500,0.710511
4208.6000,0.548769
4208.6500,0.650887
4208.7000,0.821432
4208.7500,0.96001
4208.8000,1.02894
4208.8500,0.939438
4208.9000,0.918558
4208.9500,0.800979
4209.0000,0.74284
4209.0500,0.891221
4209.1000,1.02949
4209.1500,1.06313
4209.2000,1.05222
4209.2500,0.996202
4209.3000,0.925067
4209.3500,0.930736
4209.4000,0.866808
4209.4500,0.851393
4209.5000,0.856874
4209.5500,0.8561
4209.6000,0.822694
4209.6500,0.880741
4209.7000,0.830613
4209.7500,0.747658
4209.8000,0.71304
4209.8500,0.748288
4209.9000,0.878367
4209.9500,0.994812
4210.0000,1.02638
4210.0500,1.02143
4210.1000,1.04462
4210.1500,0.916809
4210.2000,0.914768
4210.2500,0.726833
4210.3000,0.451943
4210.3500,0.315464
4210.4000,0.414873
4210.4500,0.66029
4210.5000,0.834842
4210.5500,0.939615
4210.6000,0.957643
4210.6500,0.973599
4210.7000,1.01155
4210.7500,1.01779
4210.8000,0.98977
4210.8500,0.855009
4210.9000,0.680141
4210.9500,0.592061
4211.0000,0.614051
4211.0500,0.819317
4211.1000,0.983464
4211.1500,0.974088
4211.2000,0.940924
4211.2500,0.957249
4211.3000,0.91807
4211.3500,0.904844
4211.4000,0.960778
4211.4500,0.974448
4211.5000,0.997697
4211.5500,1.0189
4211.6000,1.00991
4211.6500,1.00783
4211.7000,0.905651
4211.7500,0.883986
4211.8000,0.838972
4211.8500,0.709699
4211.9000,0.684155
4211.9500,0.805157
4212.0000,0.929708
4212.0500,0.990954
4212.1000,0.952864
4212.1500,1.05641
4212.2000,1.03212
4212.2500,0.995686
4212.3000,1.01496
4212.3500,1.06392
4212.4000,1.01177
4212.4500,1.03852
4212.5000,0.997311
4212.5500,0.831529
4212.6000,0.663419
4212.6500,0.606031
4212.7000,0.730443
4212.7500,0.909476
4212.8000,1.01413
4212.8500,0.968111
4212.9000,1.00762
4212.9500,1.02195
4213.0000,1.04203
4213.0500,1.01197
4213.1000,0.954659
4213.1500,0.988244
4213.2000,0.974638
4213.2500,0.963954
4213.3000,1.01734
4213.3500,1.02835
4213.4000,1.03145
4213.4500,0.944349
4213.5000,0.960803
4213.5500,0.852765
4213.6000,0.659419
4213.6500,0.554072
4213.7000,0.6674
4213.7500,0.856941
4213.8000,0.84754
4213.8500,0.831012
4213.9000,0.827637
4213.9500,0.839994
4214.0000,0.96053
4214.0500,1.01955
4214.1000,1.01317
4214.1500,0.993214
4214.2000,1.00384
4214.2500,0.991084
4214.3000,1.0265
4214.3500,0.979851
4214.4000,0.976498
4214.4500,1.04058
4214.5000,0.957233
4214.5500,0.999949
4214.6000,0.984169
4214.6500,0.97488
4214.7000,1.00098
4214.7500,0.988809
4214.8000,0.956414
4214.8500,0.948848
4214.9000,0.923466
4214.9500,0.987418
4215.0000,0.91357
4215.0500,0.84853
4215.1000,0.876934
4215.1500,0.911688
4215.2000,0.938323
4215.2500,0.905435
4215.3000,0.873113
4215.3500,0.694566
4215.4000,0.478894
4215.4500,0.277172
4215.5000,0.186748
4215.5500,0.210296
4215.6000,0.347169
4215.6500,0.537531
4215.7000,0.664179
4215.7500,0.74209
4215.8000,0.792982
4215.8500,0.80431
4215.9000,0.747678
4215.9500,0.6736
4216.0000,0.683004
4216.0500,0.745201
4216.1000,0.657064
4216.1500,0.47324
4216.2000,0.352144
4216.2500,0.535571
4216.3000,0.693865
4216.3500,0.863785
4216.4000,0.968836
4216.4500,1.01742
4216.5000,0.957867
4216.5500,0.822275
4216.6000,0.785807
4216.6500,0.873229
4216.7000,0.977642
4216.7500,1.0672
4216.8000,1.08174
4216.8500,1.07164
4216.9000,1.0461
4216.9500,1.03937
4217.0000,1.02931
4217.0500,0.987029
4217.1000,0.883582
4217.1500,0.737031
4217.2000,0.613958
4217.2500,0.627209
4217.3000,0.719188
4217.3500,0.87886
4217.4000,0.970029
4217.4500,0.810638
4217.5000,0.594924
4217.5500,0.422334
4217.6000,0.557559
4217.6500,0.756381
4217.7000,0.980925
4217.7500,0.966735
4217.8000,1.04162
4217.8500,1.05651
4217.9000,1.03168
4217.9500,1.02532
4218.0000,1.01943
4218.0500,0.98921
4218.1000,0.96358
4218.1500,0.879027
4218.2000,0.817104
4218.2500,0.812793
4218.3000,0.814689
4218.3500,0.810096
4218.4000,0.809921
4218.4500,0.907715
4218.5000,1.0009
4218.5500,1.00216
4218.6000,0.956538
4218.6500,0.810464
4218.7000,0.612501
4218.7500,0.648222
4218.8000,0.828634
4218.8500,0.981068
4218.9000,1.06126
4218.9500,1.0389
4219.0000,1.06828
4219.0500,1.06491
4219.1000,0.983031
4219.1500,0.871894
4219.2000,0.757732
4219.2500,0.723568
4219.3000,0.5784
4219.3500,0.377544
4219.4000,0.371405
4219.4500,0.56722
4219.5000,0.855032
4219.5500,0.988405
4219.6000,1.00779
4219.6500,1.0354
4219.7000,1.03161
4219.7500,1.02915
4219.8000,1.03295
4219.8500,0.988904
4219.9000,0.987699
4219.9500,0.950443
4220.0000,0.835001
4220.0500,0.78969
4220.1000,0.865172
4220.1500,0.911069
4220.2000,0.924067
4220.2500,0.780042
4220.3000,0.61236
4220.3500,0.533077
4220.4000,0.698159
4220.4500,0.896022
4220.5000,0.998088
4220.5500,0.991174
4220.6000,0.939995
4220.6500,0.956904
4220.7000,1.02022
4220.7500,1.02277
4220.8000,1.03874
4220.8500,1.01596
4220.9000,1.06681
4220.9500,1.07293
4221.0000,1.06131
4221.0500,1.05398
4221.1000,1.0198
4221.1500,1.02191
4221.2000,1.0234
4221.2500,0.997978
4221.3000,0.982535
4221.3500,0.953021
4221.4000,0.851477
4221.4500,0.773291
4221.5000,0.729373
4221.5500,0.809791
4221.6000,0.912972
4221.6500,0.933569
4221.7000,0.981142
4221.7500,1.0143
4221.8000,1.03839
4221.8500,1.0765
4221.9000,1.06449
4221.9500,1.04596
4222.0000,1.00918
4222.0500,0.980984
4222.1000,0.809336
4222.1500,0.598146
4222.2000,0.381974
4222.2500,0.41728
4222.3000,0.63876
4222.3500,0.863145
4222.4000,0.982992
4222.4500,0.986506
4222.5000,0.934102
4222.5500,0.94606
4222.6000,0.874943
4222.6500,0.923014
4222.7000,0.951529
4222.7500,0.966784
4222.8000,1.02276
4222.8500,1.00287
4222.9000,1.00173
4222.9500,0.907619
4223.0000,0.859322
4223.0500,0.807789
4223.1000,0.796835
4223.1500,0.81417
4223.2000,0.861797
4223.2500,0.943011
4223.3000,0.921281
4223.3500,0.906415
4223.4000,0.872753
4223.4500,0.698045
4223.5000,0.620792
4223.5500,0.597353
4223.6000,0.716649
4223.6500,0.870568
4223.7000,0.851976
4223.7500,0.885045
4223.8000,0.934448
4223.8500,1.02466
4223.9000,1.06675
4223.9500,1.05625
4224.0000,0.97649
4224.0500,0.909217
4224.1000,0.685938
4224.1500,0.485187
4224.2000,0.4418
4224.2500,0.573834
4224.3000,0.726888
4224.3500,0.794972
4224.4000,0.796493
4224.4500,0.649393
4224.5000,0.502212
4224.5500,0.565122
4224.6000,0.803983
4224.6500,0.908949
4224.7000,0.952947
4224.7500,0.879766
4224.8000,0.693265
4224.8500,0.588565
4224.9000,0.677537
4224.9500,0.858388
4225.0000,0.972377
4225.0500,0.953587
4225.1000,1.01958
4225.1500,0.894171
4225.2000,0.775106
4225.2500,0.752215
4225.3000,0.729154
4225.3500,0.687797
4225.4000,0.507117
4225.4500,0.442871
4225.5000,0.477783
4225.5500,0.69974
4225.6000,0.872009
4225.6500,0.804846
4225.7000,0.718881
4225.7500,0.732144
4225.8000,0.803219
4225.8500,0.847104
4225.9000,0.666507
4225.9500,0.500066
4226.0000,0.601519
4226.0500,0.724741
4226.1000,0.838104
4226.1500,0.791829
4226.2000,0.786485
4226.2500,0.745903
4226.3000,0.61264
4226.3500,0.466296
4226.4000,0.37062
4226.4500,0.327549
4226.5000,0.335934
4226.5500,0.309245
4226.6000,0.277053
4226.6500,0.2067
4226.7000,0.165341
4226.7500,0.145414
4226.8000,0.156644
4226.8500,0.214651
4226.9000,0.291138
4226.9500,0.385064
4227.0000,0.454446
4227.0500,0.507215
4227.1000,0.622212
4227.1500,0.655099
4227.2000,0.6566
4227.2500,0.553631
4227.3000,0.510722
4227.3500,0.341232
4227.4000,0.291726
4227.4500,0.318467
4227.5000,0.462572
4227.5500,0.649538
4227.6000,0.790599
4227.6500,0.873341
4227.7000,0.784897
4227.7500,0.753355
4227.8000,0.80366
4227.8500,0.803648
4227.9000,0.73736
4227.9500,0.733593
4228.0000,0.769944
4228.0500,0.915704
4228.1000,0.992446
4228.1500,0.972591
4228.2000,0.98612
4228.2500,0.92949
4228.3000,0.950016
4228.3500,0.912279
4228.4000,0.99534
4228.4500,1.01391
4228.5000,1.03721
4228.5500,1.00408
4228.6000,1.04256
4228.6500,0.970054
4228.7000,0.890574
4228.7500,0.914467
4228.8000,0.978672
4228.8500,1.02696
4228.9000,1.05192
4228.9500,1.0502
4229.0000,1.0263
4229.0500,1.04305
4229.1000,1.02192
4229.1500,1.04675
4229.2000,1.03794
4229.2500,0.994042
4229.3000,1.00632
4229.3500,0.956584
4229.4000,0.808361
4229.4500,0.654553
4229.5000,0.605782
4229.5500,0.649978
4229.6000,0.81476
4229.6500,0.853363
4229.7000,0.692166
4229.7500,0.517829
4229.8000,0.464626
4229.8500,0.524863
4229.9000,0.58928
4229.9500,0.732166
4230.0000,0.901526
4230.0500,0.98775
4230.1000,1.03666
4230.1500,1.00617
4230.2000,1.00617
4230.2500,0.972707
4230.3000,1.04263
4230.3500,0.985018
4230.4000,0.979151
4230.4500,0.934918
4230.5000,0.862334
4230.5500,0.896743
4230.6000,0.915074
4230.6500,1.0208
4230.7000,1.03625
4230.7500,1.07264
4230.8000,1.05407
4230.8500,1.04527
4230.9000,0.931705
4230.9500,0.743726
4231.0000,0.60856
4231.0500,0.61803
4231.1000,0.773512
4231.1500,0.931698
4231.2000,1.0197
4231.2500,1.05495
4231.3000,1.04627
4231.3500,1.0832
4231.4000,1.05637
4231.4500,1.00506
4231.5000,0.961766
4231.5500,0.917012
4231.6000,0.803985
4231.6500,0.735965
4231.7000,0.799867
4231.7500,0.94596
4231.8000,1.0125
4231.8500,0.973929
4231.9000,0.899687
4231.9500,0.788798
4232.0000,0.819784
4232.0500,0.93065
4232.1000,0.972443
4232.1500,1.02423
4232.2000,0.96892
4232.2500,1.02302
4232.3000,0.965061
4232.3500,0.934051
4232.4000,0.947181
4232.4500,0.95931
4232.5000,0.981491
4232.5500,1.04675
4232.6000,1.01133
4232.6500,0.893543
4232.7000,0.755834
4232.7500,0.700003
4232.8000,0.777271
4232.8500,0.797372
4232.9000,0.710617
4232.9500,0.777306
4233.0000,0.815922
4233.0500,0.780832
4233.1000,0.58873
4233.1500,0.43308
4233.2000,0.381552
4233.2500,0.517916
4233.3000,0.781551
4233.3500,0.904686
4233.4000,0.843144
4233.4500,0.809867
4233.5000,0.699266
4233.5500,0.444478
4233.6000,0.331857
4233.6500,0.424746
4233.7000,0.645565
4233.7500,0.842697
4233.8000,0.95345
4233.8500,0.942578
4233.9000,1.00556
4233.9500,0.975975
4234.0000,0.966312
4234.0500,0.98051
4234.1000,0.977472
4234.1500,0.985085
4234.2000,0.93384
4234.2500,0.948641
4234.3000,0.966838
4234.3500,1.00199
4234.4000,0.996576
4234.4500,1.00908
4234.5000,0.949992
4234.5500,0.936517
4234.6000,0.937539
4234.6500,0.958371
4234.7000,0.890729
4234.7500,1.06078
4234.8000,1.04753
4234.8500,1.04477
4234.9000,1.04821
4234.9500,1.04194
4235.0000,0.970119
4235.0500,0.868008
4235.1000,0.763319
4235.1500,0.663415
4235.2000,0.591278
4235.2500,0.581656
4235.3000,0.594494
4235.3500,0.768933
4235.4000,0.879991
4235.4500,0.978696
4235.5000,1.04354
4235.5500,1.00052
4235.6000,0.914353
4235.6500,0.874339
4235.7000,0.755326
4235.7500,0.632432
4235.8000,0.603441
4235.8500,0.492349
4235.9000,0.307936
4235.9500,0.234054
4236.0000,0.280581
4236.0500,0.396006
4236.1000,0.51518
4236.1500,0.559594
4236.2000,0.57549
4236.2500,0.572632
4236.3000,0.648515
4236.3500,0.778447
4236.4000,0.885343
4236.4500,0.99156
4236.5000,1.00553
4236.5500,0.99286
4236.6000,1.00415
4236.6500,1.00908
4236.7000,0.900312
4236.7500,0.777426
4236.8000,0.723947
4236.8500,0.77872
4236.9000,0.796446
4236.9500,0.781798
4237.0000,0.70933
4237.0500,0.616859
4237.1000,0.504207
4237.1500,0.422353
4237.2000,0.41788
4237.2500,0.609562
4237.3000,0.769743
4237.3500,1.00132
4237.4000,1.06246
4237.4500,1.06014
4237.5000,1.08142
4237.5500,1.04791
4237.6000,0.993378
4237.6500,0.89857
4237.7000,0.918186
4237.7500,0.999712
4237.8000,0.99874
4237.8500,0.953326
4237.9000,0.850183
4237.9500,0.696463
4238.0000,0.519866
4238.0500,0.51801
4238.1000,0.67228
4238.1500,0.867952
4238.2000,0.960905
4238.2500,0.939274
4238.3000,0.920632
4238.3500,0.833386
4238.4000,0.799495
4238.4500,0.879007
4238.5000,0.958995
4238.5500,0.975705
4238.6000,0.98795
4238.6500,0.869288
4238.7000,0.77461
4238.7500,0.572054
4238.8000,0.37718
4238.8500,0.418612
4238.9000,0.578485
4238.9500,0.729819
4239.0000,0.822365
4239.0500,0.896824
4239.1000,0.88557
4239.1500,0.94543
4239.2000,1.00254
4239.2500,0.951463
4239.3000,0.83643
4239.3500,0.686965
4239.4000,0.737132
4239.4500,0.908486
4239.5000,0.909496
4239.5500,1.03853
4239.6000,0.934938
4239.6500,0.790223
4239.7000,0.549064
4239.7500,0.443634
4239.8000,0.390738
4239.8500,0.354237
4239.9000,0.45953
4239.9500,0.639871
4240.0000,0.807755
4240.0500,0.986097
4240.1000,1.0424
4240.1500,0.946582
4240.2000,0.9073
4240.2500,0.893117
4240.3000,0.809522
4240.3500,0.625332
4240.4000,0.519415
4240.4500,0.560934
4240.5000,0.718503
4240.5500,0.823223
4240.6000,0.835105
4240.6500,0.759791
4240.7000,0.725303
4240.7500,0.779649
4240.8000,0.899948
4240.8500,1.01455
4240.9000,1.03591
4240.9500,1.06834
4241.0000,1.03555
4241.0500,0.928558
4241.1000,0.790527
4241.1500,0.783875
4241.2000,0.895623
4241.2500,1.00089
4241.3000,1.01998
4241.3500,1.03329
4241.4000,1.02146
4241.4500,1.03659
4241.5000,1.01231
4241.5500,0.947445
4241.6000,1.08621
4241.6500,1.03082
4241.7000,1.0358
4241.7500,1.06893
4241.8000,1.05012
4241.8500,1.08342
4241.9000,1.09011
4241.9500,1.07125
4242.0000,1.01427
4242.0500,1.00694
4242.1000,0.895204
4242.1500,0.832711
4242.2000,0.797205
4242.2500,0.726309
4242.3000,0.588146
4242.3500,0.47179
4242.4000,0.456517
4242.4500,0.56069
4242.5000,0.673647
4242.5500,0.678957
4242.6000,0.571302
4242.6500,0.567649
4242.7000,0.566725
4242.7500,0.641853
4242.8000,0.789407
4242.8500,0.905681
4242.9000,0.984341
4242.9500,1.0079
4243.0000,1.03177
4243.0500,1.00359
4243.1000,0.922226
4243.1500,0.828076
4243.2000,0.767159
4243.2500,0.66228
4243.3000,0.548373
4243.3500,0.456585
4243.4000,0.460089
4243.4500,0.541038
4243.5000,0.641522
4243.5500,0.741916
4243.6000,0.846684
4243.6500,0.968715
4243.7000,0.976944
4243.7500,0.878718
4243.8000,0.757966
4243.8500,0.797772
4243.9000,0.886472
4243.9500,0.938591
4244.0000,1.00484
4244.0500,1.01266
4244.1000,1.0016
4244.1500,1.01191
4244.2000,0.996561
4244.2500,0.967842
4244.3000,0.935842
4244.3500,0.943919
4244.4000,0.952566
4244.4500,0.993728
4244.5000,1.02367
4244.5500,1.05674
4244.6000,1.04679
4244.6500,1.04436
4244.7000,0.953615
4244.7500,1.01645
4244.8000,0.978349
4244.8500,0.991342
4244.9000,1.02945
4244.9500,1.04076
4245.0000,0.975367
4245.0500,0.89705
4245.1000,0.893288
4245.1500,0.874613
4245.2000,0.666862
4245.2500,0.480932
4245.3000,0.361682
4245.3500,0.453641
4245.4000,0.701065
4245.4500,0.898471
4245.5000,1.01917
4245.5500,1.04478
4245.6000,1.07959
4245.6500,1.00897
4245.7000,1.04261
4245.7500,1.01704
4245.8000,1.04571
4245.8500,1.00239
4245.9000,0.905469
4245.9500,0.850164
4246.0000,0.684315
4246.0500,0.555695
4246.1000,0.590652
4246.1500,0.816158
4246.2000,0.9557
4246.2500,1.05059
4246.3000,1.05608
4246.3500,1.04961
4246.4000,1.05679
4246.4500,1.06268
4246.5000,1.03878
4246.5500,0.998965
4246.6000,1.01226
4246.6500,0.950945
4246.7000,0.800368
4246.7500,0.562726
4246.8000,0.328395
4246.8500,0.27804
4246.9000,0.491168
4246.9500,0.758553
4247.0000,0.918269
4247.0500,0.951102
4247.1000,0.994218
4247.1500,0.976527
4247.2000,0.917289
4247.2500,0.74802
4247.3000,0.60078
4247.3500,0.456494
4247.4000,0.33574
4247.4500,0.381894
4247.5000,0.512339
4247.5500,0.663875
4247.6000,0.788721
4247.6500,0.844089
4247.7000,0.857859
4247.7500,0.84644
4247.8000,0.949612
4247.8500,1.03902
4247.9000,1.03761
4247.9500,1.03961
4248.0000,0.937088
4248.0500,0.917831
4248.1000,0.87413
4248.1500,0.764268
4248.2000,0.576002
