Longitud_de_onda_A,espectro
4969.0000,1.03132
4969.0500,1.02455
4969.1000,1.01206
4969.1500,1.01786
4969.2000,1.01306
4969.2500,1.00974
4969.3000,1.01566
4969.3500,1.00591
4969.4000,1.00021
4969.4500,1.01293
4969.5000,1.00959
4969.5500,1.01684
4969.6000,1.01665
4969.6500,1.01402
4969.7000,0.994749
4969.7500,0.970232
4969.8000,0.902189
4969.8500,0.722459
4969.9000,0.522701
4969.9500,0.528748
4970.0000,0.733786
4970.0500,0.880742
4970.1000,0.915333
4970.1500,0.926853
4970.2000,0.94293
4970.2500,0.958773
4970.3000,0.987653
4970.3500,0.948601
4970.4000,0.862166
4970.4500,0.69861
4970.5000,0.599405
4970.5500,0.666461
4970.6000,0.710478
4970.6500,0.715144
4970.7000,0.829169
4970.7500,0.953129
4970.8000,1.00189
4970.8500,1.01685
4970.9000,1.00894
4970.9500,1.00665
4971.0000,1.0046
4971.0500,1.00928
4971.1000,1.00866
4971.1500,1.01367
4971.2000,0.995302
4971.2500,0.908181
4971.3000,0.717461
4971.3500,0.61302
4971.4000,0.709638
4971.4500,0.867681
4971.5000,0.95846
4971.5500,0.997657
4971.6000,1.00584
4971.6500,1.01146
4971.7000,1.01452
4971.7500,0.997435
4971.8000,0.983723
4971.8500,0.982696
4971.9000,0.980565
4971.9500,0.993134
4972.0000,1.00449
4972.0500,1.02051
4972.1000,1.01925
4972.1500,1.00762
4972.2000,1.00026
4972.2500,1.02022
4972.3000,1.01858
4972.3500,1.02277
4972.4000,1.02368
4972.4500,1.03043
4972.5000,1.02839
4972.5500,1.02651
4972.6000,1.01013
4972.6500,1.00239
4972.7000,1.01669
4972.7500,1.00506
4972.8000,1.0065
4972.8500,0.990107
4972.9000,0.942053
4972.9500,0.872239
4973.0000,0.730567
4973.0500,0.52852
4973.1000,0.4223
4973.1500,0.561867
4973.2000,0.785859
4973.2500,0.903144
4973.3000,0.957971
4973.3500,0.930442
4973.4000,0.975095
4973.4500,1.00194
4973.5000,1.02665
4973.5500,1.02521
4973.6000,1.0189
4973.6500,1.00849
4973.7000,1.00857
4973.7500,1.02424
4973.8000,1.02111
4973.8500,1.01421
4973.9000,1.01893
4973.9500,1.00667
4974.0000,1.00904
4974.0500,1.02136
4974.1000,1.00331
4974.1500,1.00369
4974.2000,0.99009
4974.2500,0.955255
4974.3000,0.934304
4974.3500,0.926165
4974.4000,0.911609
4974.4500,0.918748
4974.5000,0.938732
4974.5500,0.973966
4974.6000,1.00929
4974.6500,1.0304
4974.7000,1.03933
4974.7500,1.03223
4974.8000,1.02641
4974.8500,1.01035
4974.9000,0.998182
4974.9500,1.00734
4975.0000,1.02041
4975.0500,1.0262
4975.1000,1.02981
4975.1500,1.02685
4975.2000,1.0086
4975.2500,0.960432
4975.3000,0.83774
4975.3500,0.705899
4975.4000,0.690245
4975.4500,0.796634
4975.5000,0.919716
4975.5500,0.972433
4975.6000,1.00453
4975.6500,1.01714
4975.7000,1.02346
4975.7500,1.02416
4975.8000,1.00959
4975.8500,1.00828
4975.9000,0.994206
4975.9500,1.00725
4976.0000,1.00286
4976.0500,0.949449
4976.1000,0.82844
4976.1500,0.78941
4976.2000,0.857234
4976.2500,0.87261
4976.3000,0.719836
4976.3500,0.698311
4976.4000,0.854609
4976.4500,0.972343
4976.5000,1.00512
4976.5500,1.0091
4976.6000,1.00245
4976.6500,0.977247
4976.7000,0.970006
4976.7500,0.987134
4976.8000,1.00723
4976.8500,1.02186
4976.9000,1.01472
4976.9500,1.01179
4977.0000,1.02122
4977.0500,1.02565
4977.1000,1.01668
4977.1500,1.02518
4977.2000,1.02703
4977.2500,1.0283
4977.3000,1.03494
4977.3500,1.03343
4977.4000,1.02376
4977.4500,1.01992
4977.5000,1.00238
4977.5500,0.954147
4977.6000,0.837028
4977.6500,0.744809
4977.7000,0.725376
4977.7500,0.835951
4977.8000,0.957625
4977.8500,1.0148
4977.9000,1.0239
4977.9500,1.02544
4978.0000,0.999874
4978.0500,0.940018
4978.1000,0.826791
4978.1500,0.711377
4978.2000,0.706873
4978.2500,0.820236
4978.3000,0.946196
4978.3500,0.985191
4978.4000,0.952156
4978.4500,0.848845
4978.5000,0.668092
4978.5500,0.481647
4978.6000,0.404003
4978.6500,0.480771
4978.7000,0.661805
4978.7500,0.816037
4978.8000,0.932413
4978.8500,0.981271
4978.9000,0.985148
4978.9500,0.988495
4979.0000,0.994713
4979.0500,0.98265
4979.1000,0.975019
4979.1500,0.951749
4979.2000,0.924937
4979.2500,0.91647
4979.3000,0.938934
4979.3500,0.95972
4979.4000,0.980691
4979.4500,0.992674
4979.5000,0.94865
4979.5500,0.863312
4979.6000,0.833741
4979.6500,0.878599
4979.7000,0.932489
4979.7500,0.961016
4979.8000,0.958577
4979.8500,0.958683
4979.9000,0.950984
4979.9500,0.955584
4980.0000,0.94324
4980.0500,0.87346
4980.1000,0.700052
4980.1500,0.497944
4980.2000,0.449155
4980.2500,0.559412
4980.3000,0.713435
4980.3500,0.853938
4980.4000,0.951161
4980.4500,0.96624
4980.5000,0.959391
4980.5500,0.955428
4980.6000,0.975833
4980.6500,1.00672
4980.7000,1.02764
4980.7500,1.02299
4980.8000,1.03133
4980.8500,1.02431
4980.9000,1.03117
4980.9500,1.01793
4981.0000,1.01554
4981.0500,1.01293
4981.1000,1.01524
4981.1500,1.01306
4981.2000,0.998447
4981.2500,0.979583
4981.3000,0.943667
4981.3500,0.944532
4981.4000,0.956171
4981.4500,0.959442
4981.5000,0.947675
4981.5500,0.909537
4981.6000,0.792982
4981.6500,0.583993
4981.7000,0.355293
4981.7500,0.303682
4981.8000,0.472912
4981.8500,0.704505
4981.9000,0.859585
4981.9500,0.924611
4982.0000,0.935039
4982.0500,0.918756
4982.1000,0.891679
4982.1500,0.890888
4982.2000,0.91802
4982.2500,0.916118
4982.3000,0.883238
4982.3500,0.793902
4982.4000,0.65535
4982.4500,0.463612
4982.5000,0.353764
4982.5500,0.421924
4982.6000,0.594828
4982.6500,0.741459
4982.7000,0.764231
4982.7500,0.649195
4982.8000,0.51528
4982.8500,0.53439
4982.9000,0.686584
4982.9500,0.833425
4983.0000,0.885776
4983.0500,0.8947
4983.1000,0.844372
4983.1500,0.723429
4983.2000,0.531132
4983.2500,0.41714
4983.3000,0.47499
4983.3500,0.642809
4983.4000,0.786573
4983.4500,0.847258
4983.5000,0.863165
4983.5500,0.870811
4983.6000,0.883228
4983.6500,0.876157
4983.7000,0.823643
4983.7500,0.699064
4983.8000,0.500611
4983.8500,0.372543
4983.9000,0.433232
4983.9500,0.602942
4984.0000,0.696542
4984.0500,0.623161
4984.1000,0.486016
4984.1500,0.516997
4984.2000,0.712299
4984.2500,0.869624
4984.3000,0.947651
4984.3500,0.972786
4984.4000,0.980566
4984.4500,0.974023
4984.5000,0.95775
4984.5500,0.905204
4984.6000,0.850823
4984.6500,0.851674
4984.7000,0.918017
4984.7500,0.959586
4984.8000,0.975395
4984.8500,0.984776
4984.9000,0.98735
4984.9500,0.99156
4985.0000,0.977603
4985.0500,0.955271
4985.1000,0.905158
4985.1500,0.770583
4985.2000,0.570383
4985.2500,0.409975
4985.3000,0.47909
4985.3500,0.652016
4985.4000,0.73772
4985.4500,0.660922
4985.5000,0.489453
4985.5500,0.377495
4985.6000,0.462408
4985.6500,0.661478
4985.7000,0.810453
4985.7500,0.875553
4985.8000,0.922496
4985.8500,0.933678
4985.9000,0.901497
4985.9500,0.821236
4986.0000,0.771233
4986.0500,0.847972
4986.1000,0.911482
4986.1500,0.826315
4986.2000,0.700283
4986.2500,0.690698
4986.3000,0.811775
4986.3500,0.935734
4986.4000,0.971509
4986.4500,0.966848
4986.5000,0.957989
4986.5500,0.977457
4986.6000,1.00167
4986.6500,1.01248
4986.7000,1.01397
4986.7500,0.981709
4986.8000,0.951587
4986.8500,0.893287
4986.9000,0.855286
4986.9500,0.897262
4987.0000,0.972045
4987.0500,1.00338
4987.1000,0.996165
4987.1500,1.00157
4987.2000,1.00201
4987.2500,0.997935
4987.3000,0.997851
4987.3500,0.995351
4987.4000,0.994282
4987.4500,0.999785
4987.5000,1.00487
4987.5500,1.00803
4987.6000,0.994066
4987.6500,0.98273
4987.7000,0.990764
4987.7500,0.992297
4987.8000,0.970156
4987.8500,0.951494
4987.9000,0.965539
4987.9500,0.981088
4988.0000,0.997914
4988.0500,0.979398
4988.1000,0.963405
4988.1500,0.954033
4988.2000,0.949047
4988.2500,0.958227
4988.3000,0.971288
4988.3500,0.973907
4988.4000,1.00117
4988.4500,1.01186
4988.5000,1.02363
4988.5500,1.00803
4988.6000,1.00373
4988.6500,1.00586
4988.7000,1.01261
4988.7500,1.00094
4988.8000,0.954198
4988.8500,0.824064
4988.9000,0.620943
4988.9500,0.499018
4989.0000,0.562103
4989.0500,0.675537
4989.1000,0.692374
4989.1500,0.67864
4989.2000,0.806488
4989.2500,0.936539
4989.3000,0.9856
4989.3500,1.00589
4989.4000,1.01512
4989.4500,0.998654
4989.5000,0.991582
4989.5500,0.98406
4989.6000,0.979913
4989.6500,1.01087
4989.7000,1.04074
4989.7500,1.04216
4989.8000,1.02738
4989.8500,1.00026
4989.9000,0.971181
4989.9500,0.959317
4990.0000,0.977695
4990.0500,1.00266
4990.1000,1.04428
4990.1500,1.03442
4990.2000,1.03264
4990.2500,1.03382
4990.3000,1.02114
4990.3500,0.973421
4990.4000,0.877751
4990.4500,0.765791
4990.5000,0.840501
4990.5500,0.933737
4990.6000,0.99398
4990.6500,1.01717
4990.7000,1.0252
4990.7500,1.03017
4990.8000,1.02417
4990.8500,0.988925
4990.9000,0.919401
4990.9500,0.786248
4991.0000,0.54979
4991.0500,0.463867
4991.1000,0.415553
4991.1500,0.461671
4991.2000,0.519301
4991.2500,0.477789
4991.3000,0.489886
4991.3500,0.684902
4991.4000,0.863603
4991.4500,0.954093
4991.5000,0.989812
4991.5500,0.999441
4991.6000,0.998883
4991.6500,0.996997
4991.7000,0.992038
4991.7500,0.970279
4991.8000,0.922037
4991.8500,0.852063
4991.9000,0.879552
4991.9500,0.955731
4992.0000,1.01292
4992.0500,1.02893
4992.1000,1.02865
4992.1500,1.03446
4992.2000,1.02891
4992.2500,0.994874
4992.3000,0.962345
4992.3500,0.949702
4992.4000,0.957592
4992.4500,0.967485
4992.5000,0.984544
4992.5500,1.00991
4992.6000,1.03276
4992.6500,1.03341
4992.7000,0.990725
4992.7500,0.955024
4992.8000,0.936415
4992.8500,0.973027
4992.9000,1.01337
4992.9500,1.0393
4993.0000,1.04114
4993.0500,1.03565
4993.1000,1.04357
4993.1500,1.04641
4993.2000,1.02984
4993.2500,0.975332
4993.3000,0.875352
4993.3500,0.824077
4993.4000,0.866514
4993.4500,0.950434
4993.5000,1.00219
4993.5500,0.985295
4993.6000,0.891934
4993.6500,0.736564
4993.7000,0.611805
4993.7500,0.663113
4993.8000,0.805507
4993.8500,0.908817
4993.9000,0.96142
4993.9500,0.955029
4994.0000,0.860314
4994.0500,0.661149
4994.1000,0.418479
4994.1500,0.334496
4994.2000,0.529957
4994.2500,0.776713
4994.3000,0.911516
4994.3500,0.978608
4994.4000,1.01112
4994.4500,1.0172
4994.5000,1.01402
4994.5500,1.01619
4994.6000,1.0148
4994.6500,1.01681
4994.7000,1.04071
4994.7500,1.0167
4994.8000,0.990275
4994.8500,0.984436
4994.9000,0.998057
4994.9500,0.993533
4995.0000,0.97097
4995.0500,0.956862
4995.1000,0.969519
4995.1500,1.01408
4995.2000,1.00393
4995.2500,0.981083
4995.3000,0.974567
4995.3500,0.934941
4995.4000,0.896071
4995.4500,0.914491
4995.5000,0.966409
4995.5500,0.978714
4995.6000,0.924477
4995.6500,0.87365
4995.7000,0.918757
4995.7500,0.979056
4995.8000,1.01029
4995.8500,1.00112
4995.9000,1.00458
4995.9500,1.02222
4996.0000,1.02292
4996.0500,1.01417
4996.1000,1.00382
4996.1500,0.985791
4996.2000,0.986866
4996.2500,0.980919
4996.3000,0.97087
4996.3500,0.951194
4996.4000,0.961144
4996.4500,0.986384
4996.5000,0.989894
4996.5500,0.991697
4996.6000,1.00154
4996.6500,0.998879
4996.7000,0.962019
4996.7500,0.877877
4996.8000,0.735066
4996.8500,0.662542
4996.9000,0.764227
4996.9500,0.895574
4997.0000,0.891551
4997.0500,0.745007
4997.1000,0.657275
4997.1500,0.755012
4997.2000,0.923099
4997.2500,1.00342
4997.3000,1.02228
4997.3500,1.0229
4997.4000,1.05201
4997.4500,1.05062
4997.5000,1.02849
4997.5500,1.00749
4997.6000,1.01216
4997.6500,1.01721
4997.7000,1.01916
4997.7500,1.02485
4997.8000,1.03176
4997.8500,1.02543
4997.9000,0.988311
4997.9500,0.949819
4998.0000,0.945614
4998.0500,0.967898
4998.1000,0.962271
4998.1500,0.841824
4998.2000,0.678012
4998.2500,0.669459
4998.3000,0.813834
4998.3500,0.961232
4998.4000,1.01528
4998.4500,1.01502
4998.5000,1.01482
4998.5500,1.01066
4998.6000,1.02333
4998.6500,1.04753
4998.7000,1.0434
4998.7500,1.03218
4998.8000,1.01846
4998.8500,1.02269
4998.9000,1.01722
4998.9500,0.994252
4999.0000,0.952605
4999.0500,0.871572
4999.1000,0.781393
4999.1500,0.787794
4999.2000,0.894276
4999.2500,0.930091
4999.3000,0.930095
4999.3500,0.879706
4999.4000,0.721329
4999.4500,0.486533
4999.5000,0.346197
4999.5500,0.427877
4999.6000,0.65715
4999.6500,0.857419
4999.7000,0.956505
4999.7500,0.974913
4999.8000,0.98723
4999.8500,0.996841
4999.9000,0.994734
4999.9500,0.982965
5000.0000,0.974723
5000.0500,0.98383
5000.1000,0.966413
5000.1500,0.889885
5000.2000,0.796987
5000.2500,0.705758
5000.3000,0.59922
5000.3500,0.542882
5000.4000,0.644632
5000.4500,0.829134
5000.5000,0.921732
5000.5500,0.961848
5000.6000,0.989915
5000.6500,0.997386
5000.7000,0.958693
5000.7500,0.95479
5000.8000,0.970742
5000.8500,0.952912
5000.9000,0.851929
5000.9500,0.703408
5001.0000,0.641819
5001.0500,0.737123
5001.1000,0.886394
5001.1500,0.947063
5001.2000,0.94317
5001.2500,0.957658
5001.3000,0.976992
5001.3500,0.980779
5001.4000,0.967537
5001.4500,0.945153
5001.5000,0.939332
5001.5500,0.933137
5001.6000,0.919763
5001.6500,0.880094
5001.7000,0.796518
5001.7500,0.663969
5001.8000,0.486736
5001.8500,0.347093
5001.9000,0.352092
5001.9500,0.528339
5002.0000,0.72402
5002.0500,0.840481
5002.1000,0.896096
5002.1500,0.92841
5002.2000,0.955273
5002.2500,0.955999
5002.3000,0.949849
5002.3500,0.950627
5002.4000,0.955132
5002.4500,0.949702
5002.5000,0.916916
5002.5500,0.866338
5002.6000,0.841508
5002.6500,0.839622
5002.7000,0.774147
5002.7500,0.587918
5002.8000,0.475348
5002.8500,0.599303
5002.9000,0.794132
5002.9500,0.893882
5003.0000,0.944432
5003.0500,0.964018
5003.1000,0.976734
5003.1500,0.972258
5003.2000,0.971365
5003.2500,0.988624
5003.3000,0.994491
5003.3500,0.982884
5003.4000,0.985755
5003.4500,0.994921
5003.5000,1.00094
5003.5500,1.00075
5003.6000,1.01104
5003.6500,0.943383
5003.7000,0.774438
5003.7500,0.714383
5003.8000,0.806865
5003.8500,0.920693
5003.9000,0.962194
5003.9500,0.893096
5004.0000,0.747894
5004.0500,0.675301
5004.1000,0.749963
5004.1500,0.864138
5004.2000,0.91223
5004.2500,0.908076
5004.3000,0.877979
5004.3500,0.822854
5004.4000,0.83938
5004.4500,0.913711
5004.5000,0.973052
5004.5500,0.992275
5004.6000,1.002
5004.6500,0.999417
5004.7000,1.00815
5004.7500,1.00162
5004.8000,0.964982
5004.8500,0.896739
5004.9000,0.862199
5004.9500,0.912948
5005.0000,0.970854
5005.0500,0.977326
5005.1000,0.93276
5005.1500,0.871584
5005.2000,0.863215
5005.2500,0.904652
5005.3000,0.938362
5005.3500,0.929495
5005.4000,0.882874
5005.4500,0.86787
5005.5000,0.850283
5005.5500,0.792323
5005.6000,0.694979
5005.6500,0.500667
5005.7000,0.349084
5005.7500,0.382241
5005.8000,0.523531
5005.8500,0.642416
5005.9000,0.668244
5005.9500,0.616066
5006.0000,0.510441
5006.0500,0.374027
5006.1000,0.269651
5006.1500,0.271339
5006.2000,0.387163
5006.2500,0.547677
5006.3000,0.670374
5006.3500,0.743394
5006.4000,0.799522
5006.4500,0.849112
5006.5000,0.873198
5006.5500,0.889923
5006.6000,0.903497
5006.6500,0.901789
5006.7000,0.889066
5006.7500,0.910905
5006.8000,0.9263
5006.8500,0.923147
5006.9000,0.926108
5006.9500,0.924248
5007.0000,0.908075
5007.0500,0.855076
5007.1000,0.731804
5007.1500,0.515308
5007.2000,0.308635
5007.2500,0.252796
5007.3000,0.36957
5007.3500,0.581994
5007.4000,0.779757
5007.4500,0.894396
5007.5000,0.926229
5007.5500,0.942369
5007.6000,0.956319
5007.6500,0.904558
5007.7000,0.796451
5007.7500,0.772654
5007.8000,0.869366
5007.8500,0.976009
5007.9000,1.00186
5007.9500,1.01406
5008.0000,0.999698
5008.0500,0.996802
5008.1000,1.00261
5008.1500,0.978835
5008.2000,0.966112
5008.2500,0.986811
5008.3000,1.02419
5008.3500,1.0256
5008.4000,1.00272
5008.4500,0.992339
5008.5000,0.990444
5008.5500,0.971725
5008.6000,0.921918
5008.6500,0.895817
5008.7000,0.93373
5008.7500,0.974592
5008.8000,0.9813
5008.8500,0.984554
5008.9000,0.993966
5008.9500,1.01256
5009.0000,1.02454
5009.0500,1.02263
5009.1000,1.01354
5009.1500,0.993095
5009.2000,0.985261
5009.2500,0.983287
5009.3000,1.00801
5009.3500,0.989252
5009.4000,0.948595
5009.4500,0.928759
5009.5000,0.924303
5009.5500,0.908003
5009.6000,0.761736
5009.6500,0.655694
5009.7000,0.78281
5009.7500,0.928389
5009.8000,0.975434
5009.8500,0.978079
5009.9000,0.968979
5009.9500,0.892714
5010.0000,0.781304
5010.0500,0.773662
5010.1000,0.869877
5010.1500,0.920761
5010.2000,0.8843
5010.2500,0.857378
5010.3000,0.87377
5010.3500,0.916276
5010.4000,0.965864
5010.4500,0.999886
5010.5000,1.01798
5010.5500,1.01741
5010.6000,1.01977
5010.6500,1.02081
5010.7000,1.00849
5010.7500,1.01087
5010.8000,1.00418
5010.8500,0.916913
5010.9000,0.759461
5010.9500,0.689872
5011.0000,0.800726
5011.0500,0.949973
5011.1000,1.01563
5011.1500,1.01258
5011.2000,0.995419
5011.2500,1.00752
5011.3000,1.01457
5011.3500,1.01878
5011.4000,1.01159
5011.4500,1.01633
5011.5000,1.00578
5011.5500,1.00179
5011.6000,0.978697
5011.6500,0.966759
5011.7000,0.953218
5011.7500,0.941836
5011.8000,0.930888
5011.8500,0.905218
5011.9000,0.841855
5011.9500,0.703865
5012.0000,0.473726
5012.0500,0.266773
5012.1000,0.223984
5012.1500,0.337324
5012.2000,0.552009
5012.2500,0.756285
5012.3000,0.86874
5012.3500,0.834645
5012.4000,0.669365
5012.4500,0.579159
5012.5000,0.708519
5012.5500,0.853625
5012.6000,0.894558
5012.6500,0.776387
5012.7000,0.706051
5012.7500,0.788143
5012.8000,0.918213
5012.8500,0.98764
5012.9000,0.987108
5012.9500,0.992614
5013.0000,0.98232
5013.0500,0.979536
5013.1000,0.98449
5013.1500,0.963847
5013.2000,0.861462
5013.2500,0.655496
5013.3000,0.525267
5013.3500,0.628478
5013.4000,0.825185
5013.4500,0.935936
5013.5000,0.980944
5013.5500,0.991687
5013.6000,0.911566
5013.6500,0.793957
5013.7000,0.70445
5013.7500,0.765608
5013.8000,0.848087
5013.8500,0.86402
5013.9000,0.834102
5013.9500,0.849343
5014.0000,0.919193
5014.0500,0.919104
5014.1000,0.77738
5014.1500,0.517113
5014.2000,0.300039
5014.2500,0.239373
5014.3000,0.345907
5014.3500,0.595243
5014.4000,0.813042
5014.4500,0.91999
5014.5000,0.934678
5014.5500,0.941842
5014.6000,0.928091
5014.6500,0.917043
5014.7000,0.899843
5014.7500,0.864208
5014.8000,0.8023
5014.8500,0.654193
5014.9000,0.445649
5014.9500,0.35841
5015.0000,0.476873
5015.0500,0.680806
5015.1000,0.819539
5015.1500,0.887841
5015.2000,0.907185
5015.2500,0.893845
5015.3000,0.855156
5015.3500,0.862318
5015.4000,0.909693
5015.4500,0.960523
5015.5000,0.964684
5015.5500,0.984177
5015.6000,1.00191
5015.6500,1.01032
5015.7000,1.01616
5015.7500,1.01289
5015.8000,1.00775
5015.8500,1.01474
5015.9000,0.994616
5015.9500,0.978604
5016.0000,0.945584
5016.0500,0.886825
5016.1000,0.695786
5016.1500,0.503855
5016.2000,0.552915
5016.2500,0.794752
5016.3000,0.957767
5016.3500,0.974757
5016.4000,0.896353
5016.4500,0.775934
5016.5000,0.772865
5016.5500,0.877226
5016.6000,0.976472
5016.6500,1.00361
5016.7000,1.0258
5016.7500,1.0038
5016.8000,0.893689
5016.8500,0.732838
5016.9000,0.679202
5016.9500,0.78944
5017.0000,0.903265
5017.0500,0.961114
5017.1000,0.98379
5017.1500,0.985474
5017.2000,0.978328
5017.2500,0.973983
5017.3000,0.978647
5017.3500,0.971312
5017.4000,0.941061
5017.4500,0.870421
5017.5000,0.709461
5017.5500,0.512456
5017.6000,0.48081
5017.6500,0.608421
5017.7000,0.767247
5017.7500,0.834572
5017.8000,0.870216
5017.8500,0.897288
5017.9000,0.908354
5017.9500,0.900901
5018.0000,0.896478
5018.0500,0.886753
5018.1000,0.875033
5018.1500,0.849199
5018.2000,0.754435
5018.2500,0.612222
5018.3000,0.500299
5018.3500,0.460264
5018.4000,0.378099
5018.4500,0.333817
5018.5000,0.46361
5018.5500,0.661026
5018.6000,0.813177
5018.6500,0.897426
5018.7000,0.952457
5018.7500,0.962358
5018.8000,0.97758
5018.8500,0.980584
5018.9000,0.99717
5018.9500,1.01388
5019.0000,1.00673
5019.0500,1.00716
5019.1000,0.976741
5019.1500,0.920543
5019.2000,0.915059
5019.2500,0.954931
5019.3000,0.988024
5019.3500,0.977749
5019.4000,0.986915
5019.4500,0.989884
5019.5000,0.992912
5019.5500,0.997541
5019.6000,0.979365
5019.6500,0.911514
5019.7000,0.835131
5019.7500,0.830339
5019.8000,0.892937
5019.8500,0.93368
5019.9000,0.886334
5019.9500,0.711365
5020.0000,0.505281
5020.0500,0.483561
5020.1000,0.677899
5020.1500,0.879936
5020.2000,0.968757
5020.2500,1.00311
5020.3000,1.01936
5020.3500,1.03123
5020.4000,1.0103
5020.4500,0.949197
5020.5000,0.908319
5020.5500,0.930794
5020.6000,0.93201
5020.6500,0.908648
5020.7000,0.888574
5020.7500,0.85478
5020.8000,0.834002
5020.8500,0.85922
5020.9000,0.939679
5020.9500,0.980041
5021.0000,0.959134
5021.0500,0.972699
5021.1000,0.990828
5021.1500,1.00465
5021.2000,1.01241
5021.2500,1.01692
5021.3000,1.01855
5021.3500,1.02451
5021.4000,1.007
5021.4500,0.967021
5021.5000,0.877423
5021.5500,0.709846
5021.6000,0.593382
5021.6500,0.612631
5021.7000,0.740063
5021.7500,0.874167
5021.8000,0.93253
5021.8500,0.88754
5021.9000,0.794727
5021.9500,0.771301
5022.0000,0.811502
5022.0500,0.836961
5022.1000,0.804289
5022.1500,0.674889
5022.2000,0.489074
5022.2500,0.432502
5022.3000,0.558106
5022.3500,0.736516
5022.4000,0.843234
5022.4500,0.89163
5022.5000,0.950004
5022.5500,0.973726
5022.6000,0.990485
5022.6500,0.995512
5022.7000,0.9658
5022.7500,0.901782
5022.8000,0.702486
5022.8500,0.481384
5022.9000,0.501164
5022.9500,0.712897
5023.0000,0.889689
5023.0500,0.950606
5023.1000,0.899141
5023.1500,0.780169
5023.2000,0.728253
5023.2500,0.813343
5023.3000,0.924607
5023.3500,0.950889
5023.4000,0.914748
5023.4500,0.832349
5023.5000,0.768626
5023.5500,0.828561
5023.6000,0.918327
5023.6500,0.966173
5023.7000,0.998363
5023.7500,1.00485
5023.8000,0.997682
5023.8500,0.990977
5023.9000,0.991648
5023.9500,0.998726
5024.0000,0.992376
5024.0500,0.988918
5024.1000,0.981097
5024.1500,0.948875
5024.2000,0.915681
5024.2500,0.936613
5024.3000,0.985674
5024.3500,1.02765
5024.4000,1.04749
5024.4500,1.04007
5024.5000,1.02163
5024.5500,1.02054
5024.6000,1.02124
5024.6500,1.00976
5024.7000,0.984186
5024.7500,0.842065
5024.8000,0.59679
5024.8500,0.464514
5024.9000,0.615819
5024.9500,0.822887
5025.0000,0.910823
5025.0500,0.8656
5025.1000,0.843558
5025.1500,0.917845
5025.2000,0.96344
5025.2500,0.922082
5025.3000,0.868932
5025.3500,0.895217
5025.4000,0.945139
5025.4500,0.897107
5025.5000,0.72038
5025.5500,0.570817
5025.6000,0.632169
5025.6500,0.799736
5025.7000,0.914068
5025.7500,0.930932
5025.8000,0.931136
5025.8500,0.941818
5025.9000,0.957521
5025.9500,0.990406
5026.0000,1.00904
5026.0500,1.03457
5026.1000,1.03822
5026.1500,1.01593
5026.2000,1.02098
5026.2500,1.00748
5026.3000,1.00948
5026.3500,1.0059
5026.4000,1.00511
5026.4500,0.993674
5026.5000,0.988853
5026.5500,1.01979
5026.6000,1.01936
5026.6500,1.0126
5026.7000,1.00824
5026.7500,1.00817
5026.8000,1.00043
5026.8500,0.989365
5026.9000,0.98189
5026.9500,0.932445
5027.0000,0.817855
5027.0500,0.63237
5027.1000,0.455893
5027.1500,0.379888
5027.2000,0.428078
5027.2500,0.525243
5027.3000,0.618134
5027.3500,0.694081
5027.4000,0.794375
5027.4500,0.863876
5027.5000,0.882162
5027.5500,0.874301
5027.6000,0.860061
5027.6500,0.815456
5027.7000,0.703869
5027.7500,0.610583
5027.8000,0.662464
5027.8500,0.806138
5027.9000,0.898086
5027.9500,0.928221
5028.0000,0.887187
5028.0500,0.721566
5028.1000,0.541342
5028.1500,0.514209
5028.2000,0.658331
5028.2500,0.817526
5028.3000,0.886195
5028.3500,0.904812
5028.4000,0.92872
5028.4500,0.954426
5028.5000,0.96683
5028.5500,0.991963
5028.6000,0.99739
5028.6500,0.993595
5028.7000,0.997503
5028.7500,0.991223
5028.8000,0.982041
5028.8500,0.982141
5028.9000,0.971397
5028.9500,0.951374
5029.0000,0.948602
5029.0500,0.97641
5029.1000,0.990474
5029.1500,1.00375
5029.2000,1.01791
5029.2500,1.0244
5029.3000,1.02328
5029.3500,1.01521
5029.4000,1.00083
5029.4500,0.953639
5029.5000,0.929908
5029.5500,0.815505
5029.6000,0.680829
5029.6500,0.694167
5029.7000,0.811065
5029.7500,0.881925
5029.8000,0.876907
5029.8500,0.875211
5029.9000,0.897656
5029.9500,0.9282
5030.0000,0.951868
5030.0500,0.973605
5030.1000,1.00172
5030.1500,1.02433
5030.2000,1.03071
5030.2500,1.03858
5030.3000,1.02359
5030.3500,1.02069
5030.4000,1.02078
5030.4500,1.02386
5030.5000,1.02604
5030.5500,1.01691
5030.6000,0.987095
5030.6500,0.959464
5030.7000,0.907567
5030.7500,0.841841
5030.8000,0.82534
5030.8500,0.878727
5030.9000,0.901286
5030.9500,0.79594
5031.0000,0.639592
5031.0500,0.617038
5031.1000,0.772842
5031.1500,0.868342
5031.2000,0.928888
5031.2500,0.966397
5031.3000,0.988873
5031.3500,1.00567
5031.4000,1.02112
5031.4500,0.993695
5031.5000,1.01359
5031.5500,1.02245
5031.6000,1.01575
5031.6500,1.00376
5031.7000,0.988049
5031.7500,0.967934
5031.8000,0.945136
5031.8500,0.891319
5031.9000,0.810965
5031.9500,0.80974
5032.0000,0.884133
5032.0500,0.947495
5032.1000,0.977528
5032.1500,0.990581
5032.2000,0.990972
5032.2500,0.991078
5032.3000,0.990107
5032.3500,0.98928
5032.4000,0.981833
5032.4500,0.993058
5032.5000,1.01296
