Longitud_de_onda_A,espectro
4687.8500,1.00614
4687.9000,1.02607
4687.9500,1.04864
4688.0000,1.05492
4688.0500,1.02875
4688.1000,0.98455
4688.1500,0.955191
4688.2000,0.90677
4688.2500,0.831733
4688.3000,0.770288
4688.3500,0.799232
4688.4000,0.893762
4688.4500,0.964961
4688.5000,1.01857
4688.5500,1.00802
4688.6000,0.979288
4688.6500,0.976489
4688.7000,0.960207
4688.7500,0.954846
4688.8000,1.01652
4688.8500,1.04705
4688.9000,1.05187
4688.9500,1.03222
4689.0000,0.978015
4689.0500,0.863545
4689.1000,0.783493
4689.1500,0.823832
4689.2000,0.907851
4689.2500,0.932773
4689.3000,0.892829
4689.3500,0.852232
4689.4000,0.855282
4689.4500,0.890584
4689.5000,0.910568
4689.5500,0.91399
4689.6000,0.925105
4689.6500,0.942082
4689.7000,0.957307
4689.7500,0.971893
4689.8000,0.995074
4689.8500,1.01341
4689.9000,1.00799
4689.9500,1.0164
4690.0000,1.03793
4690.0500,1.04138
4690.1000,1.01841
4690.1500,0.990267
4690.2000,0.942765
4690.2500,0.836871
4690.3000,0.766809
4690.3500,0.793008
4690.4000,0.821709
4690.4500,0.864884
4690.5000,0.971365
4690.5500,1.0417
4690.6000,1.06054
4690.6500,1.06374
4690.7000,1.07033
4690.7500,1.03472
4690.8000,1.00896
4690.8500,1.03931
4690.9000,1.03436
4690.9500,1.02508
4691.0000,0.883928
4691.0500,0.700926
4691.1000,0.71098
4691.1500,0.865894
4691.2000,0.97197
4691.2500,0.935045
4691.3000,0.883025
4691.3500,0.897803
4691.4000,0.918244
4691.4500,0.956958
4691.5000,0.975491
4691.5500,0.996045
4691.6000,0.998587
4691.6500,0.99754
4691.7000,0.994634
4691.7500,1.00149
4691.8000,1.01142
4691.8500,1.0209
4691.9000,1.01654
4691.9500,1.01736
4692.0000,1.02945
4692.0500,1.01533
4692.1000,1.00741
4692.1500,0.979968
4692.2000,0.874925
4692.2500,0.703673
4692.3000,0.537364
4692.3500,0.512616
4692.4000,0.63039
4692.4500,0.735125
4692.5000,0.734567
4692.5500,0.765782
4692.6000,0.873722
4692.6500,0.947371
4692.7000,0.985671
4692.7500,1.01742
4692.8000,1.01373
4692.8500,1.01154
4692.9000,0.999742
4692.9500,0.982215
4693.0000,1.00974
4693.0500,1.03735
4693.1000,1.02292
4693.1500,0.997698
4693.2000,1.00813
4693.2500,1.00296
4693.3000,0.992991
4693.3500,0.986873
4693.4000,0.969002
4693.4500,0.931513
4693.5000,0.905981
4693.5500,0.889358
4693.6000,0.851672
4693.6500,0.866832
4693.7000,0.908186
4693.7500,0.947081
4693.8000,0.966831
4693.8500,0.967775
4693.9000,0.937245
4693.9500,0.944134
4694.0000,0.95875
4694.0500,0.95742
4694.1000,0.931003
4694.1500,0.935206
4694.2000,0.957133
4694.2500,0.974623
4694.3000,0.998533
4694.3500,1.00783
4694.4000,1.00662
4694.4500,1.01318
4694.5000,0.994552
4694.5500,0.965571
4694.6000,0.941017
4694.6500,0.962776
4694.7000,1.01232
4694.7500,0.98403
4694.8000,0.951598
4694.8500,0.869423
4694.9000,0.842235
4694.9500,0.915607
4695.0000,0.944192
4695.0500,0.957269
4695.1000,0.970992
4695.1500,0.979446
4695.2000,1.00459
4695.2500,1.02873
4695.3000,1.03362
4695.3500,1.02564
4695.4000,1.01837
4695.4500,1.0283
4695.5000,1.00178
4695.5500,0.998125
4695.6000,0.992203
4695.6500,0.985943
4695.7000,0.950668
4695.7500,0.874115
4695.8000,0.814464
4695.8500,0.853976
4695.9000,0.924258
4695.9500,0.969461
4696.0000,0.954118
4696.0500,0.942479
4696.1000,0.944653
4696.1500,0.998839
4696.2000,1.04133
4696.2500,1.05198
4696.3000,1.0387
4696.3500,1.02111
4696.4000,1.00804
4696.4500,1.00325
4696.5000,1.00989
4696.5500,1.03449
4696.6000,1.0461
4696.6500,1.03519
4696.7000,1.03734
4696.7500,1.03602
4696.8000,1.02836
4696.8500,1.00549
4696.9000,0.988818
4696.9500,0.985102
4697.0000,0.9885
4697.0500,0.988841
4697.1000,0.983088
4697.1500,0.987617
4697.2000,0.988415
4697.2500,0.995773
4697.3000,1.00315
4697.3500,1
4697.4000,1.0007
4697.4500,1.01863
4697.5000,1.01923
4697.5500,1.00748
4697.6000,1.01421
4697.6500,1.01978
4697.7000,1.02957
4697.7500,1.02818
4697.8000,0.99076
4697.8500,0.975072
4697.9000,0.927041
4697.9500,0.865299
4698.0000,0.834004
4698.0500,0.902008
4698.1000,0.990572
4698.1500,1.01168
4698.2000,1.00824
4698.2500,0.979087
4698.3000,0.955034
4698.3500,0.950655
4698.4000,0.925752
4698.4500,0.937134
4698.5000,0.952379
4698.5500,0.960363
4698.6000,0.96005
4698.6500,0.977298
4698.7000,0.967097
4698.7500,0.954243
4698.8000,0.965987
4698.8500,0.977874
4698.9000,0.999481
4698.9500,0.976887
4699.0000,0.991638
4699.0500,0.98983
4699.1000,0.995956
4699.1500,0.936675
4699.2000,0.859461
4699.2500,0.837887
4699.3000,0.735383
4699.3500,0.647548
4699.4000,0.6415
4699.4500,0.716411
4699.5000,0.744546
4699.5500,0.716316
4699.6000,0.73304
4699.6500,0.751924
4699.7000,0.769842
4699.7500,0.825446
4699.8000,0.91868
4699.8500,0.963182
4699.9000,0.974523
4699.9500,0.993253
4700.0000,1.01297
4700.0500,1.0066
4700.1000,0.968437
4700.1500,0.894612
4700.2000,0.777797
4700.2500,0.652735
4700.3000,0.674939
4700.3500,0.833211
4700.4000,0.940453
4700.4500,0.968825
4700.5000,0.961671
4700.5500,0.968298
4700.6000,0.95753
4700.6500,0.974238
4700.7000,1.00357
4700.7500,1.00506
4700.8000,1.02573
4700.8500,1.01992
4700.9000,1.01273
4700.9500,0.983198
4701.0000,0.885006
4701.0500,0.729299
4701.1000,0.655001
4701.1500,0.747599
4701.2000,0.897925
4701.2500,0.985166
4701.3000,0.992564
4701.3500,0.979374
4701.4000,0.982657
4701.4500,0.998125
4701.5000,0.932146
4701.5500,0.887733
4701.6000,0.954625
4701.6500,1.00255
4701.7000,1.03865
4701.7500,1.01716
4701.8000,1.00244
4701.8500,0.97924
4701.9000,0.901693
4701.9500,0.777617
4702.0000,0.729436
4702.0500,0.822889
4702.1000,0.92276
4702.1500,0.96188
4702.2000,0.932866
4702.2500,0.83208
4702.3000,0.773227
4702.3500,0.81832
4702.4000,0.811454
4702.4500,0.723016
4702.5000,0.744317
4702.5500,0.877716
4702.6000,0.959873
4702.6500,0.98063
4702.7000,0.965562
4702.7500,0.935198
4702.8000,0.914553
4702.8500,0.899951
4702.9000,0.898414
4702.9500,0.913897
4703.0000,0.925181
4703.0500,0.934231
4703.1000,0.945329
4703.1500,0.928111
4703.2000,0.900874
4703.2500,0.897752
4703.3000,0.927737
4703.3500,0.963907
4703.4000,0.96438
4703.4500,0.934058
4703.5000,0.888333
4703.5500,0.857906
4703.6000,0.855409
4703.6500,0.855039
4703.7000,0.789111
4703.7500,0.69996
4703.8000,0.569917
4703.8500,0.440652
4703.9000,0.349501
4703.9500,0.327399
4704.0000,0.426129
4704.0500,0.57002
4704.1000,0.690273
4704.1500,0.775089
4704.2000,0.849292
4704.2500,0.890475
4704.3000,0.911121
4704.3500,0.920417
4704.4000,0.919815
4704.4500,0.918631
4704.5000,0.929176
4704.5500,0.943043
4704.6000,0.957812
4704.6500,0.890592
4704.7000,0.747127
4704.7500,0.675366
4704.8000,0.76525
4704.8500,0.90753
4704.9000,0.955149
4704.9500,0.959953
4705.0000,0.976122
4705.0500,0.991542
4705.1000,1.00933
4705.1500,1.00795
4705.2000,1.01564
4705.2500,1.01895
4705.3000,0.976524
4705.3500,0.911872
4705.4000,0.867321
4705.4500,0.894937
4705.5000,0.951557
4705.5500,0.997092
4705.6000,1.01277
4705.6500,1.03708
4705.7000,1.02927
4705.7500,0.99638
4705.8000,0.882293
4705.8500,0.702607
4705.9000,0.63998
4705.9500,0.767637
4706.0000,0.944505
4706.0500,0.965514
4706.1000,0.971158
4706.1500,0.979494
4706.2000,1.00628
4706.2500,0.996745
4706.3000,0.946387
4706.3500,0.858971
4706.4000,0.811083
4706.4500,0.852325
4706.5000,0.931213
4706.5500,0.983912
4706.6000,0.999245
4706.6500,1.01727
4706.7000,1.02125
4706.7500,1.01572
4706.8000,0.999025
4706.8500,0.968978
4706.9000,0.977134
4706.9500,0.988629
4707.0000,0.97596
4707.0500,0.964434
4707.1000,0.976464
4707.1500,0.995337
4707.2000,0.960951
4707.2500,0.914764
4707.3000,0.940397
4707.3500,0.980198
4707.4000,0.9447
4707.4500,0.820234
4707.5000,0.784669
4707.5500,0.871873
4707.6000,0.949214
4707.6500,0.978642
4707.7000,0.974511
4707.7500,0.983595
4707.8000,0.996864
4707.8500,0.973304
4707.9000,0.884948
4707.9500,0.958894
4708.0000,0.917885
4708.0500,0.912214
4708.1000,0.802628
4708.1500,0.629691
4708.2000,0.479029
4708.2500,0.510391
4708.3000,0.669592
4708.3500,0.719444
4708.4000,0.643458
4708.4500,0.661356
4708.5000,0.832733
4708.5500,0.971341
4708.6000,0.996955
4708.6500,0.975805
4708.7000,0.982412
4708.7500,1.00871
4708.8000,1.00546
4708.8500,0.934515
4708.9000,0.762837
4708.9500,0.632965
4709.0000,0.730509
4709.0500,0.904186
4709.1000,0.957232
4709.1500,0.994181
4709.2000,1.00998
4709.2500,1.01251
4709.3000,1.01305
4709.3500,1.00419
4709.4000,1.01546
4709.4500,1.00057
4709.5000,0.959613
4709.5500,0.818266
4709.6000,0.702745
4709.6500,0.769707
4709.7000,0.883838
4709.7500,0.961224
4709.8000,0.935624
4709.8500,0.823888
4709.9000,0.701039
4709.9500,0.621278
4710.0000,0.563367
4710.0500,0.580067
4710.1000,0.761073
4710.1500,0.918219
4710.2000,0.958216
4710.2500,1.00243
4710.3000,0.968743
4710.3500,1.00981
4710.4000,1.02197
4710.4500,1.03172
4710.5000,0.995862
4710.5500,0.914564
4710.6000,0.72523
4710.6500,0.641032
4710.7000,0.732366
4710.7500,0.913583
4710.8000,1.0033
4710.8500,1.0454
4710.9000,1.01729
4710.9500,0.975787
4711.0000,0.950985
4711.0500,0.903894
4711.1000,0.781066
4711.1500,0.659416
4711.2000,0.553896
4711.2500,0.596904
4711.3000,0.801954
4711.3500,0.973169
4711.4000,1.02613
4711.4500,1.01433
4711.5000,1.01428
4711.5500,1.02815
4711.6000,1.03782
4711.6500,1.04568
4711.7000,1.04837
4711.7500,1.04865
4711.8000,1.05204
4711.8500,1.02968
4711.9000,1.01773
4711.9500,1.01268
4712.0000,1.01403
4712.0500,1.02242
4712.1000,1.0142
4712.1500,1.02629
4712.2000,1.04682
4712.2500,1.04053
4712.3000,1.02057
4712.3500,0.956728
4712.4000,0.856489
4712.4500,0.838181
4712.5000,0.919559
4712.5500,1.01328
4712.6000,1.04494
4712.6500,1.0374
4712.7000,1.00597
4712.7500,0.997736
4712.8000,1.02208
4712.8500,1.0179
4712.9000,0.987211
4712.9500,0.902508
4713.0000,0.815186
4713.0500,0.835337
4713.1000,0.873749
4713.1500,0.905496
4713.2000,0.897726
4713.2500,0.950655
4713.3000,0.992409
4713.3500,0.990737
4713.4000,0.976369
4713.4500,0.954508
4713.5000,0.922596
4713.5500,0.952618
4713.6000,0.932161
4713.6500,0.917285
4713.7000,0.938024
4713.7500,0.96241
4713.8000,0.961312
4713.8500,0.974044
4713.9000,0.974227
4713.9500,0.971804
4714.0000,0.940998
4714.0500,0.930553
4714.1000,0.930206
4714.1500,0.93767
4714.2000,0.96205
4714.2500,0.978092
4714.3000,0.964316
4714.3500,0.958443
4714.4000,0.957026
4714.4500,0.961842
4714.5000,0.990931
4714.5500,1.00791
4714.6000,1.02128
4714.6500,1.00209
4714.7000,0.985828
4714.7500,0.974371
4714.8000,0.99084
4714.8500,0.97064
4714.9000,0.944487
4714.9500,0.852421
4715.0000,0.786293
4715.0500,0.793537
4715.1000,0.829088
4715.1500,0.842993
4715.2000,0.812871
4715.2500,0.694971
4715.3000,0.502926
4715.3500,0.389126
4715.4000,0.479129
4715.4500,0.655508
4715.5000,0.803599
4715.5500,0.886704
4715.6000,0.926696
4715.6500,0.930473
4715.7000,0.92428
4715.7500,0.899772
4715.8000,0.892036
4715.8500,0.916712
4715.9000,0.93226
4715.9500,0.951681
4716.0000,0.964693
4716.0500,0.981255
4716.1000,0.994245
4716.1500,0.974469
4716.2000,0.955969
4716.2500,0.978078
4716.3000,0.992334
4716.3500,1.01281
4716.4000,1.02017
4716.4500,1.0173
4716.5000,1.00672
4716.5500,0.973108
4716.6000,0.9031
4716.6500,0.739369
4716.7000,0.623153
4716.7500,0.694623
4716.8000,0.814303
4716.8500,0.911015
4716.9000,0.95562
4716.9500,1.0069
4717.0000,1.04162
4717.0500,1.08237
4717.1000,1.05692
4717.1500,1.02337
4717.2000,1.04048
4717.2500,1.04792
4717.3000,1.03979
4717.3500,1.02421
4717.4000,1.01353
4717.4500,1.02118
4717.5000,1.01373
4717.5500,1.01572
4717.6000,0.999598
4717.6500,0.990229
4717.7000,0.988873
4717.7500,0.9833
4717.8000,0.994553
4717.8500,1.01417
4717.9000,1.01884
4717.9500,1.01891
4718.0000,1.01628
4718.0500,0.995906
4718.1000,1.00565
4718.1500,1.01083
4718.2000,1.00122
4718.2500,0.965095
4718.3000,0.953503
4718.3500,0.965044
4718.4000,0.947611
4718.4500,0.868446
4718.5000,0.808253
4718.5500,0.808594
4718.6000,0.878663
4718.6500,0.951594
4718.7000,0.98885
4718.7500,0.990534
4718.8000,0.973937
4718.8500,0.996993
4718.9000,1.00573
4718.9500,1.0136
4719.0000,1.02456
4719.0500,1.03113
4719.1000,1.03053
4719.1500,1.04039
4719.2000,1.02032
4719.2500,0.950752
4719.3000,0.802505
4719.3500,0.669174
4719.4000,0.699264
4719.4500,0.879514
4719.5000,0.970219
4719.5500,0.992679
4719.6000,1.0229
4719.6500,1.017
4719.7000,1.03682
4719.7500,1.03076
4719.8000,1.02635
4719.8500,1.02148
4719.9000,1.03948
4719.9500,1.05346
4720.0000,1.04579
4720.0500,1.04291
4720.1000,1.03638
4720.1500,1.01972
4720.2000,1.01264
4720.2500,1.02592
4720.3000,1.05481
4720.3500,1.03083
4720.4000,0.992833
4720.4500,0.952333
4720.5000,0.947503
4720.5500,0.977816
4720.6000,0.993133
4720.6500,0.988166
4720.7000,1.00128
4720.7500,1.00496
4720.8000,1.00115
4720.8500,1.02187
4720.9000,1.03044
4720.9500,1.00745
4721.0000,0.978164
4721.0500,0.981089
4721.1000,1.00117
4721.1500,1.02157
4721.2000,1.05228
4721.2500,1.04485
4721.3000,1.03918
4721.3500,1.02629
4721.4000,1.0293
4721.4500,1.02601
4721.5000,1.01237
4721.5500,1.01516
4721.6000,1.0359
4721.6500,1.03399
4721.7000,1.02457
4721.7500,1.02907
4721.8000,0.996094
4721.8500,0.906346
4721.9000,0.777637
4721.9500,0.735714
4722.0000,0.827244
4722.0500,0.926853
4722.1000,0.993156
4722.1500,0.988738
4722.2000,0.997555
4722.2500,1.00848
4722.3000,1.02747
4722.3500,1.03125
4722.4000,1.03137
4722.4500,1.04161
4722.5000,1.04563
4722.5500,1.01482
4722.6000,0.981588
4722.6500,0.989328
4722.7000,1.01057
4722.7500,1.02304
4722.8000,1.03484
4722.8500,1.01226
4722.9000,1.01401
4722.9500,0.98919
4723.0000,0.929824
4723.0500,0.726795
4723.1000,0.607766
4723.1500,0.679389
4723.2000,0.85128
4723.2500,0.981812
4723.3000,1.01268
4723.3500,1.03302
4723.4000,1.04837
4723.4500,1.02095
4723.5000,0.945874
4723.5500,0.918752
4723.6000,0.947482
4723.6500,0.988615
4723.7000,1.01383
4723.7500,1.01653
4723.8000,1.02185
4723.8500,1.0185
4723.9000,0.989135
4723.9500,0.937424
4724.0000,0.865811
4724.0500,0.820206
4724.1000,0.81405
4724.1500,0.875467
4724.2000,0.956805
4724.2500,0.963439
4724.3000,0.969065
4724.3500,0.970359
4724.4000,1.00446
4724.4500,0.996065
4724.5000,1.02895
4724.5500,1.03916
4724.6000,1.01985
4724.6500,1.01312
4724.7000,1.01684
4724.7500,1.01304
4724.8000,1.01764
4724.8500,1.02768
4724.9000,1.03906
4724.9500,1.05224
4725.0000,1.04685
4725.0500,1.04
4725.1000,1.0362
4725.1500,1.02512
4725.2000,1.00262
4725.2500,0.946475
4725.3000,0.861897
4725.3500,0.844246
4725.4000,0.870003
4725.4500,0.94815
4725.5000,0.978238
4725.5500,1.00451
4725.6000,1.02177
4725.6500,1.01047
4725.7000,1.02758
4725.7500,1.01332
4725.8000,1.00819
4725.8500,1.01033
4725.9000,1.01257
4725.9500,1.02028
4726.0000,1.01182
4726.0500,1.01399
4726.1000,1.01789
4726.1500,1.00778
4726.2000,1.00684
4726.2500,1.02133
4726.3000,1.02797
4726.3500,1.01218
4726.4000,0.997955
4726.4500,1.00336
4726.5000,1.00671
4726.5500,1.0259
4726.6000,1.02722
4726.6500,1.02986
4726.7000,1.00375
4726.7500,1.00558
4726.8000,0.99238
4726.8500,0.940517
4726.9000,0.959025
4726.9500,0.966564
4727.0000,0.958335
4727.0500,0.901442
4727.1000,0.882251
4727.1500,0.916203
4727.2000,0.954543
4727.2500,0.970834
4727.3000,0.984124
4727.3500,0.988855
4727.4000,0.971243
4727.4500,0.969958
4727.5000,0.985785
4727.5500,1.00791
4727.6000,1.00955
4727.6500,1.02105
4727.7000,1.02361
4727.7500,1.02892
4727.8000,1.02705
4727.8500,1.00187
4727.9000,0.958537
4727.9500,0.938615
4728.0000,0.919786
4728.0500,0.850482
4728.1000,0.793589
4728.1500,0.79281
4728.2000,0.803629
4728.2500,0.759838
4728.3000,0.613163
4728.3500,0.47334
4728.4000,0.452118
4728.4500,0.589739
4728.5000,0.792651
4728.5500,0.922421
4728.6000,0.964059
4728.6500,1.00091
4728.7000,0.975211
4728.7500,0.937262
4728.8000,0.931405
4728.8500,0.935971
4728.9000,0.952138
4728.9500,0.970513
4729.0000,0.941309
4729.0500,0.895145
4729.1000,0.848677
4729.1500,0.878385
4729.2000,0.920826
4729.2500,0.954683
4729.3000,0.925574
4729.3500,0.893181
4729.4000,0.790089
4729.4500,0.623488
4729.5000,0.567889
4729.5500,0.710325
4729.6000,0.867644
4729.6500,0.93455
4729.7000,0.956017
4729.7500,0.966017
4729.8000,0.973765
4729.8500,0.962151
4729.9000,0.849785
4729.9500,0.754475
4730.0000,0.756773
4730.0500,0.844914
4730.1000,0.909686
4730.1500,0.911026
4730.2000,0.89096
4730.2500,0.911875
4730.3000,0.947896
4730.3500,0.953091
4730.4000,0.944508
4730.4500,0.932159
4730.5000,0.906638
4730.5500,0.830342
4730.6000,0.740874
4730.6500,0.72769
4730.7000,0.79077
4730.7500,0.874036
4730.8000,0.914609
4730.8500,0.896836
4730.9000,0.815091
4730.9500,0.685555
4731.0000,0.659962
4731.0500,0.768624
4731.1000,0.884717
4731.1500,0.944111
4731.2000,0.957527
4731.2500,0.951802
4731.3000,0.941162
4731.3500,0.933521
4731.4000,0.93379
4731.4500,0.946768
4731.5000,0.957494
4731.5500,0.92058
4731.6000,0.819199
4731.6500,0.733915
4731.7000,0.769601
4731.7500,0.87743
4731.8000,0.925021
4731.8500,0.889952
4731.9000,0.823132
4731.9500,0.801868
4732.0000,0.866965
4732.0500,0.917565
4732.1000,0.934272
4732.1500,0.956401
4732.2000,0.978503
4732.2500,0.965897
4732.3000,0.876466
4732.3500,0.71293
4732.4000,0.574632
4732.4500,0.610957
4732.5000,0.784862
4732.5500,0.940746
4732.6000,0.98711
4732.6500,0.9452
4732.7000,0.835483
4732.7500,0.784643
4732.8000,0.848696
4732.8500,0.942753
4732.9000,0.98169
4732.9500,1.00084
4733.0000,1.02367
4733.0500,1.0204
4733.1000,1.00258
4733.1500,1.00419
4733.2000,1.0051
4733.2500,0.991755
4733.3000,0.938443
4733.3500,0.824096
4733.4000,0.753812
4733.4500,0.827929
4733.5000,0.916188
4733.5500,0.949694
4733.6000,0.955563
4733.6500,0.967377
4733.7000,0.978365
4733.7500,0.983694
4733.8000,0.998129
4733.8500,1.00595
4733.9000,1.0071
4733.9500,1.01081
4734.0000,1.01054
4734.0500,0.998352
4734.1000,0.979873
4734.1500,0.987174
4734.2000,1.00082
4734.2500,0.998772
4734.3000,0.969554
4734.3500,0.933548
4734.4000,0.898167
4734.4500,0.784445
4734.5000,0.59795
4734.5500,0.54084
4734.6000,0.701941
4734.6500,0.879708
4734.7000,0.968557
4734.7500,0.999514
4734.8000,0.981811
4734.8500,0.950941
4734.9000,0.924408
4734.9500,0.886723
4735.0000,0.81903
4735.0500,0.79638
4735.1000,0.854307
4735.1500,0.926558
4735.2000,0.974477
4735.2500,1.00758
4735.3000,1.00611
4735.3500,1.00551
4735.4000,0.997463
4735.4500,0.988505
4735.5000,0.941301
4735.5500,0.952504
4735.6000,0.920663
4735.6500,0.980949
4735.7000,0.986508
4735.7500,0.96933
4735.8000,0.938546
4735.8500,0.942852
4735.9000,0.97074
4735.9500,0.976069
4736.0000,0.995052
4736.0500,0.998222
4736.1000,1.00405
4736.1500,1.00257
4736.2000,0.996492
4736.2500,1.00022
4736.3000,0.990699
4736.3500,1.00601
4736.4000,0.997426
4736.4500,0.997294
4736.5000,0.994426
4736.5500,0.983826
4736.6000,0.951812
4736.6500,0.917747
4736.7000,0.813175
4736.7500,0.655758
4736.8000,0.603806
4736.8500,0.722593
4736.9000,0.852857
4736.9500,0.903833
4737.0000,0.920385
4737.0500,0.947636
4737.1000,0.96335
4737.1500,0.973825
4737.2000,0.970859
4737.2500,0.960335
4737.3000,0.940031
4737.3500,0.930368
4737.4000,0.913567
4737.4500,0.930558
4737.5000,0.90599
4737.5500,0.849385
4737.6000,0.718664
4737.6500,0.530909
4737.7000,0.398554
4737.7500,0.409945
4737.8000,0.597691
4737.8500,0.742036
4737.9000,0.841909
4737.9500,0.903377
4738.0000,0.941098
4738.0500,0.976043
4738.1000,0.989005
4738.1500,0.961656
4738.2000,0.893534
4738.2500,0.755233
4738.3000,0.694691
4738.3500,0.794563
4738.4000,0.929305
4738.4500,0.967613
4738.5000,0.902407
4738.5500,0.804627
4738.6000,0.793692
4738.6500,0.882647
4738.7000,0.938883
4738.7500,0.981846
4738.8000,1.00179
4738.8500,1.03145
4738.9000,1.02581
4738.9500,1.03731
4739.0000,1.01276
4739.0500,0.993954
4739.1000,0.963656
4739.1500,0.970671
4739.2000,0.98377
4739.2500,1.00912
4739.3000,1.01472
4739.3500,1.01947
4739.4000,1.01174
4739.4500,0.98933
4739.5000,0.982533
4739.5500,1.00302
4739.6000,1.01589
4739.6500,1.02508
4739.7000,1.03287
4739.7500,1.02319
4739.8000,1.02688
4739.8500,1.00773
4739.9000,0.960701
4739.9500,0.896462
4740.0000,0.762919
4740.0500,0.669668
4740.1000,0.747789
4740.1500,0.912628
4740.2000,0.991137
4740.2500,1.0088
4740.3000,1.00229
4740.3500,0.969601
4740.4000,0.956857
4740.4500,0.93241
4740.5000,0.973817
4740.5500,0.999207
4740.6000,1.01747
4740.6500,1.03659
4740.7000,1.03164
4740.7500,1.03053
4740.8000,1.01899
4740.8500,1.01892
4740.9000,1.00625
4740.9500,0.9797
4741.0000,0.955831
4741.0500,0.902049
4741.1000,0.871632
4741.1500,0.888374
4741.2000,0.846645
4741.2500,0.766622
4741.3000,0.74319
4741.3500,0.784596
4741.4000,0.780706
4741.4500,0.788642
4741.5000,0.867408
4741.5500,0.934626
4741.6000,0.987731
4741.6500,1.00564
4741.7000,1.01098
4741.7500,0.992406
4741.8000,0.931024
4741.8500,0.839964
4741.9000,0.759144
4741.9500,0.742928
4742.0000,0.757696
4742.0500,0.799291
4742.1000,0.915316
4742.1500,1.00252
4742.2000,1.00175
4742.2500,1.01276
4742.3000,1.00126
4742.3500,0.946565
4742.4000,0.820516
4742.4500,0.640981
4742.5000,0.631808
4742.5500,0.79381
4742.6000,0.939195
4742.6500,0.98753
4742.7000,0.993907
4742.7500,0.980836
4742.8000,0.992761
4742.8500,0.991403
4742.9000,1.00674
4742.9500,1.02218
4743.0000,1.00347
4743.0500,1.00078
4743.1000,0.994067
4743.1500,0.985611
4743.2000,0.953759
4743.2500,0.931667
4743.3000,0.979042
4743.3500,1.02199
4743.4000,1.01418
4743.4500,0.976209
4743.5000,0.987238
4743.5500,1.00302
4743.6000,1.00614
4743.6500,0.960422
4743.7000,0.85077
4743.7500,0.797841
4743.8000,0.839608
4743.8500,0.897599
4743.9000,0.931378
4743.9500,0.960876
4744.0000,0.962555
4744.0500,0.969474
4744.1000,0.994967
4744.1500,1.00631
4744.2000,1.0377
4744.2500,1.02279
4744.3000,1.00309
4744.3500,0.983604
4744.4000,0.989577
4744.4500,1.00802
4744.5000,1.01811
4744.5500,1.02794
4744.6000,1.02862
4744.6500,0.84584
4744.7000,0.9592
4744.7500,0.992032
4744.8000,0.988522
4744.8500,0.98653
4744.9000,1.02135
4744.9500,1.02058
4745.0000,1.01075
4745.0500,1.00599
4745.1000,0.973799
4745.1500,0.953138
4745.2000,0.921112
4745.2500,0.806438
4745.3000,0.678103
4745.3500,0.665331
4745.4000,0.812511
4745.4500,0.926652
4745.5000,0.959787
4745.5500,0.956941
4745.6000,0.968401
4745.6500,0.966533
4745.7000,0.935655
4745.7500,0.912477
4745.8000,0.898328
4745.8500,0.897186
4745.9000,0.933305
4745.9500,0.957458
4746.0000,0.972514
4746.0500,0.938921
4746.1000,0.924184
4746.1500,0.951622
4746.2000,0.951769
4746.2500,0.921839
4746.3000,0.951479
4746.3500,0.991253
4746.4000,1.00798
4746.4500,1.01536
4746.5000,1.02263
4746.5500,1.00577
4746.6000,0.95859
4746.6500,0.858468
4746.7000,0.696173
4746.7500,0.591262
4746.8000,0.693659
4746.8500,0.872658
4746.9000,0.975667
4746.9500,0.991089
4747.0000,0.985638
4747.0500,0.991307
4747.1000,1.005
4747.1500,0.973784
4747.2000,0.937656
4747.2500,0.945407
4747.3000,0.98105
4747.3500,1.00589
4747.4000,1.0048
4747.4500,1.01614
4747.5000,1.01519
4747.5500,1.0131
4747.6000,0.993886
4747.6500,0.994776
4747.7000,1.00927
4747.7500,0.999102
4747.8000,1.00272
4747.8500,0.993842
4747.9000,0.978889
4747.9500,0.982896
4748.0000,0.993819
4748.0500,0.982271
4748.1000,0.979974
4748.1500,0.944034
4748.2000,0.977313
4748.2500,0.989505
4748.3000,1.02156
4748.3500,1.02055
4748.4000,1.01501
4748.4500,1.0098
4748.5000,1.01084
4748.5500,0.997424
4748.6000,0.979918
4748.6500,0.981555
4748.7000,0.995316
4748.7500,0.985972
4748.8000,0.977333
4748.8500,0.963866
4748.9000,0.920907
4748.9500,0.867952
4749.0000,0.765366
4749.0500,0.639075
4749.1000,0.597552
4749.1500,0.727532
4749.2000,0.875891
4749.2500,0.955077
4749.3000,0.970979
4749.3500,0.982248
4749.4000,1.00523
4749.4500,1.00458
4749.5000,0.995917
4749.5500,0.97954
4749.6000,0.976079
4749.6500,0.951048
4749.7000,0.955983
4749.7500,0.971688
4749.8000,0.986574
4749.8500,0.990647
4749.9000,1.00058
4749.9500,0.994149
4750.0000,1.01181
4750.0500,1.00396
4750.1000,0.999228
4750.1500,0.989607
4750.2000,0.98792
4750.2500,0.987345
4750.3000,1.00108
4750.3500,1.00549
4750.4000,0.991546
4750.4500,0.973625
4750.5000,0.940776
4750.5500,0.872106
4750.6000,0.836661
4750.6500,0.859098
4750.7000,0.916931
4750.7500,0.963389
4750.8000,0.930287
4750.8500,0.84709
4750.9000,0.787809
4750.9500,0.854532
4751.0000,0.948924
4751.0500,0.993023
4751.1000,0.997316
4751.1500,0.999231
4751.2000,1.00867
4751.2500,1.00935
4751.3000,1.01171
4751.3500,1.01609
