Longitud_de_onda_A,espectro
4244.2000,1.02383
4244.2500,0.961464
4244.3000,0.926835
4244.3500,0.920231
4244.4000,0.934148
4244.4500,0.972536
4244.5000,1.01677
4244.5500,1.0443
4244.6000,1.03757
4244.6500,0.997507
4244.7000,0.985574
4244.7500,0.981008
4244.8000,0.967935
4244.8500,1.00611
4244.9000,1.02167
4244.9500,1.0166
4245.0000,0.9521
4245.0500,0.902397
4245.1000,0.873367
4245.1500,0.841618
4245.2000,0.671829
4245.2500,0.468496
4245.3000,0.394592
4245.3500,0.518858
4245.4000,0.748459
4245.4500,0.92365
4245.5000,1.03311
4245.5500,1.03811
4245.6000,1.01774
4245.6500,1.03386
4245.7000,1.03752
4245.7500,1.04197
4245.8000,1.02198
4245.8500,0.992706
4245.9000,0.979946
4245.9500,0.875852
4246.0000,0.75657
4246.0500,0.604028
4246.1000,0.654134
4246.1500,0.830173
4246.2000,0.975344
4246.2500,1.03369
4246.3000,1.05789
4246.3500,1.01998
4246.4000,1.01067
4246.4500,1.03079
4246.5000,1.03453
4246.5500,1.05805
4246.6000,0.994354
4246.6500,0.95647
4246.7000,0.797257
4246.7500,0.580452
4246.8000,0.336552
4246.8500,0.29328
4246.9000,0.49695
4246.9500,0.778475
4247.0000,0.951248
4247.0500,1.00551
4247.1000,0.975433
4247.1500,1.00643
4247.2000,0.981282
4247.2500,0.83979
4247.3000,0.664946
4247.3500,0.488156
4247.4000,0.36422
4247.4500,0.395724
4247.5000,0.507704
4247.5500,0.679435
4247.6000,0.780743
4247.6500,0.852009
4247.7000,0.791183
4247.7500,0.828887
4247.8000,0.923058
4247.8500,0.993691
4247.9000,0.99055
4247.9500,0.986226
4248.0000,0.933824
4248.0500,0.889829
4248.1000,0.868047
4248.1500,0.770288
4248.2000,0.591606
4248.2500,0.559065
4248.3000,0.672822
4248.3500,0.759219
4248.4000,0.720009
4248.4500,0.703716
4248.5000,0.711951
4248.5500,0.769014
4248.6000,0.846855
4248.6500,0.77734
4248.7000,0.631276
4248.7500,0.648938
4248.8000,0.777246
4248.8500,0.80196
4248.9000,0.716859
4248.9500,0.656823
4249.0000,0.799103
4249.0500,0.921009
4249.1000,0.955301
4249.1500,0.976289
4249.2000,0.999606
4249.2500,1.02887
4249.3000,1.01846
4249.3500,0.989531
4249.4000,0.901551
4249.4500,0.73368
4249.5000,0.638187
4249.5500,0.624857
4249.6000,0.586893
4249.6500,0.599705
4249.7000,0.736288
4249.7500,0.905011
4249.8000,0.980782
4249.8500,0.973446
4249.9000,0.945976
4249.9500,0.86866
4250.0000,0.735455
4250.0500,0.527281
4250.1000,0.329672
4250.1500,0.31402
4250.2000,0.508866
4250.2500,0.735971
4250.3000,0.850739
4250.3500,0.901772
4250.4000,0.905489
4250.4500,0.917262
4250.5000,0.931453
4250.5500,0.923508
4250.6000,0.852465
4250.6500,0.721346
4250.7000,0.529861
4250.7500,0.317582
4250.8000,0.212842
4250.8500,0.301775
4250.9000,0.49915
4250.9500,0.740144
4251.0000,0.856449
4251.0500,0.957968
4251.1000,0.97764
4251.1500,0.983034
4251.2000,0.989695
4251.2500,0.957169
4251.3000,0.882719
4251.3500,0.866636
4251.4000,0.919756
4251.4500,0.97412
4251.5000,1.03181
4251.5500,1.00082
4251.6000,0.997173
4251.6500,0.992473
4251.7000,0.946666
4251.7500,0.925533
4251.8000,0.976138
4251.8500,1.03356
4251.9000,1.02798
4251.9500,1.02815
4252.0000,0.994469
4252.0500,0.957951
4252.1000,0.974899
4252.1500,0.984615
4252.2000,0.953307
4252.2500,0.911591
4252.3000,0.898297
4252.3500,0.880643
4252.4000,0.949121
4252.4500,0.99585
4252.5000,0.991791
4252.5500,0.958125
4252.6000,0.88271
4252.6500,0.816295
4252.7000,0.778188
4252.7500,0.798129
4252.8000,0.888362
4252.8500,0.956878
4252.9000,0.985891
4252.9500,0.915864
4253.0000,0.837171
4253.0500,0.873689
4253.1000,0.97367
4253.1500,0.893374
4253.2000,0.832243
4253.2500,0.857406
4253.3000,0.944254
4253.3500,0.948462
4253.4000,0.962678
4253.4500,1.01256
4253.5000,1.0066
4253.5500,0.986583
4253.6000,0.986232
4253.6500,0.942671
4253.7000,0.82736
4253.7500,0.819898
4253.8000,0.819336
4253.8500,0.771693
4253.9000,0.722613
4253.9500,0.797375
4254.0000,0.903482
4254.0500,0.941894
4254.1000,0.948898
4254.1500,0.918865
4254.2000,0.786499
4254.2500,0.550763
4254.3000,0.309112
4254.3500,0.201879
4254.4000,0.366013
4254.4500,0.609205
4254.5000,0.794913
4254.5500,0.900953
4254.6000,0.950731
4254.6500,1.00826
4254.7000,1.00891
4254.7500,1.00044
4254.8000,0.920267
4254.8500,0.835963
4254.9000,0.710396
4254.9500,0.583897
4255.0000,0.584125
4255.0500,0.753088
4255.1000,0.917007
4255.1500,0.931545
4255.2000,0.763519
4255.2500,0.670979
4255.3000,0.751979
4255.3500,0.893153
4255.4000,0.943422
4255.4500,0.865077
4255.5000,0.733395
4255.5500,0.686044
4255.6000,0.644512
4255.6500,0.688256
4255.7000,0.785588
4255.7500,0.774541
4255.8000,0.648539
4255.8500,0.634631
4255.9000,0.787714
4255.9500,0.890906
4256.0000,0.872934
4256.0500,0.837102
4256.1000,0.773085
4256.1500,0.749466
4256.2000,0.761106
4256.2500,0.844521
4256.3000,0.874429
4256.3500,0.883362
4256.4000,0.886191
4256.4500,0.96227
4256.5000,1.02327
4256.5500,1.01525
4256.6000,0.99548
4256.6500,1.00324
4256.7000,1.00316
4256.7500,0.95999
4256.8000,0.902907
4256.8500,0.948033
4256.9000,1.05053
4256.9500,1.06801
4257.0000,1.07059
4257.0500,1.059
4257.1000,1.01422
4257.1500,1.02411
4257.2000,1.03643
4257.2500,1.05178
4257.3000,1.04293
4257.3500,1.03785
4257.4000,1.04615
4257.4500,1.05634
4257.5000,1.06828
4257.5500,0.995791
4257.6000,0.914635
4257.6500,0.830167
4257.7000,0.885009
4257.7500,0.994991
4257.8000,1.03306
4257.8500,1.02327
4257.9000,1.04775
4257.9500,1.00618
4258.0000,0.90637
4258.0500,0.790168
4258.1000,0.707215
4258.1500,0.672591
4258.2000,0.713388
4258.2500,0.671595
4258.3000,0.548598
4258.3500,0.58641
4258.4000,0.737832
4258.4500,0.766238
4258.5000,0.757025
4258.5500,0.6887
4258.6000,0.637077
4258.6500,0.622181
4258.7000,0.682572
4258.7500,0.75193
4258.8000,0.888564
4258.8500,0.93986
4258.9000,0.860289
4258.9500,0.767434
4259.0000,0.787457
4259.0500,0.779043
4259.1000,0.782231
4259.1500,0.796474
4259.2000,0.823524
4259.2500,0.754106
4259.3000,0.774053
4259.3500,0.843935
4259.4000,0.972799
4259.4500,1.0291
4259.5000,1.03467
4259.5500,1.01734
4259.6000,1.06592
4259.6500,0.987839
4259.7000,0.932415
4259.7500,0.869215
4259.8000,0.875902
4259.8500,0.902733
4259.9000,0.864067
4259.9500,0.689556
4260.0000,0.527775
4260.0500,0.452496
4260.1000,0.440885
4260.1500,0.534907
4260.2000,0.654709
4260.2500,0.727476
4260.3000,0.696004
4260.3500,0.560385
4260.4000,0.394441
4260.4500,0.241066
4260.5000,0.206681
4260.5500,0.357122
4260.6000,0.530693
4260.6500,0.636342
4260.7000,0.606539
4260.7500,0.633704
4260.8000,0.727352
4260.8500,0.833091
4260.9000,0.911744
4260.9500,0.961077
4261.0000,1.00662
4261.0500,1.00543
4261.1000,0.975365
4261.1500,0.845856
4261.2000,0.698577
4261.2500,0.681661
4261.3000,0.797567
4261.3500,0.874954
4261.4000,0.920005
4261.4500,0.800934
4261.5000,0.652624
4261.5500,0.644309
4261.6000,0.770981
4261.6500,0.791193
4261.7000,0.701055
4261.7500,0.678486
4261.8000,0.745311
4261.8500,0.753884
4261.9000,0.648023
4261.9500,0.540564
4262.0000,0.610406
4262.0500,0.741803
4262.1000,0.882968
4262.1500,0.966501
4262.2000,1.00609
4262.2500,1.00311
4262.3000,0.982174
4262.3500,0.982556
4262.4000,0.994475
4262.4500,1.00685
4262.5000,1.02758
4262.5500,0.96341
4262.6000,0.935152
4262.6500,0.965857
4262.7000,0.926319
4262.7500,0.946318
4262.8000,1.00094
4262.8500,1.04035
4262.9000,1.06305
4262.9500,1.05763
4263.0000,1.05491
4263.0500,0.998735
4263.1000,0.810352
4263.1500,0.743277
4263.2000,0.873794
4263.2500,0.947546
4263.3000,0.992029
4263.3500,1.00895
4263.4000,1.0302
4263.4500,1.04349
4263.5000,1.00622
4263.5500,0.907671
4263.6000,0.875228
4263.6500,0.902807
4263.7000,0.976266
4263.7500,1.03456
4263.8000,1.06005
4263.8500,1.01459
4263.9000,0.96566
4263.9500,0.852196
4264.0000,0.869578
4264.0500,0.966703
4264.1000,0.944848
4264.1500,0.78147
4264.2000,0.606658
4264.2500,0.625573
4264.3000,0.771961
4264.3500,0.881515
4264.4000,0.836898
4264.4500,0.796735
4264.5000,0.825305
4264.5500,0.833868
4264.6000,0.829249
4264.6500,0.803766
4264.7000,0.719459
4264.7500,0.700947
4264.8000,0.820576
4264.8500,0.938499
4264.9000,0.963987
4264.9500,0.994903
4265.0000,1.01786
4265.0500,1.02328
4265.1000,1.02735
4265.1500,0.961022
4265.2000,0.848535
4265.2500,0.750604
4265.3000,0.780224
4265.3500,0.891207
4265.4000,0.96857
4265.4500,0.964916
4265.5000,0.941005
4265.5500,0.941068
4265.6000,0.959754
4265.6500,0.912102
4265.7000,0.94475
4265.7500,0.984093
4265.8000,1.00492
4265.8500,0.933073
4265.9000,0.830723
4265.9500,0.843493
4266.0000,0.970443
4266.0500,1.04915
4266.1000,1.03221
4266.1500,1.03444
4266.2000,1.02464
4266.2500,1.03739
4266.3000,1.06182
4266.3500,1.08603
4266.4000,1.06467
4266.4500,1.05441
4266.5000,1.04143
4266.5500,0.996174
4266.6000,0.931613
4266.6500,0.844052
4266.7000,0.795681
4266.7500,0.799247
4266.8000,0.859161
4266.8500,0.856142
4266.9000,0.728164
4266.9500,0.606966
4267.0000,0.674371
4267.0500,0.868084
4267.1000,1.02985
4267.1500,1.07256
4267.2000,1.03327
4267.2500,1.00316
4267.3000,0.898994
4267.3500,0.707346
4267.4000,0.69591
4267.4500,0.833551
4267.5000,0.944062
4267.5500,0.956946
4267.6000,0.886975
4267.6500,0.803212
4267.7000,0.636629
4267.7500,0.450798
4267.8000,0.365396
4267.8500,0.50016
4267.9000,0.716699
4267.9500,0.819683
4268.0000,0.763219
4268.0500,0.676612
4268.1000,0.628922
4268.1500,0.72634
4268.2000,0.900417
4268.2500,0.999264
4268.3000,1.02054
4268.3500,1.01897
4268.4000,1.05052
4268.4500,1.05538
4268.5000,1.03948
4268.5500,0.994337
4268.6000,0.920389
4268.6500,0.840705
4268.7000,0.716717
4268.7500,0.661208
4268.8000,0.766534
4268.8500,0.935173
4268.9000,0.980768
4268.9500,0.962197
4269.0000,0.969001
4269.0500,0.984447
4269.1000,0.992473
4269.1500,0.982094
4269.2000,0.980645
4269.2500,0.882063
4269.3000,0.862926
4269.3500,0.928751
4269.4000,0.870632
4269.4500,0.797731
4269.5000,0.730914
4269.5500,0.731146
4269.6000,0.759193
4269.6500,0.736825
4269.7000,0.679836
4269.7500,0.623402
4269.8000,0.629365
4269.8500,0.62079
4269.9000,0.718465
4269.9500,0.854813
4270.0000,0.909238
4270.0500,0.885776
4270.1000,0.78602
4270.1500,0.709229
4270.2000,0.763176
4270.2500,0.861483
4270.3000,0.936136
4270.3500,1.00062
4270.4000,1.01387
4270.4500,0.956377
4270.5000,0.899354
4270.5500,0.933533
4270.6000,0.966757
4270.6500,0.916574
4270.7000,0.940383
4270.7500,0.956202
4270.8000,0.948531
4270.8500,0.940031
4270.9000,0.894687
4270.9500,0.853864
4271.0000,0.740618
4271.0500,0.559983
4271.1000,0.367841
4271.1500,0.270662
4271.2000,0.31651
4271.2500,0.468661
4271.3000,0.575327
4271.3500,0.603524
4271.4000,0.610399
4271.4500,0.621421
4271.5000,0.598262
4271.5500,0.587212
4271.6000,0.510438
4271.6500,0.392253
4271.7000,0.266601
4271.7500,0.176228
4271.8000,0.185443
4271.8500,0.282425
4271.9000,0.390851
4271.9500,0.54614
4272.0000,0.680601
4272.0500,0.757262
4272.1000,0.811748
4272.1500,0.841554
4272.2000,0.838243
4272.2500,0.837116
4272.3000,0.805368
4272.3500,0.847351
4272.4000,0.861818
4272.4500,0.835089
4272.5000,0.812381
4272.5500,0.794351
4272.6000,0.882558
4272.6500,0.9865
4272.7000,0.976827
4272.7500,0.979347
4272.8000,0.943767
4272.8500,0.913326
4272.9000,0.929812
4272.9500,0.972815
4273.0000,1.02855
4273.0500,1.08737
4273.1000,1.05499
4273.1500,1.06681
4273.2000,0.99459
4273.2500,0.792815
4273.3000,0.599833
4273.3500,0.556389
4273.4000,0.566198
4273.4500,0.579338
4273.5000,0.651803
4273.5500,0.807815
4273.6000,0.892988
4273.6500,0.876229
4273.7000,0.750814
4273.7500,0.614421
4273.8000,0.54144
4273.8500,0.480142
4273.9000,0.465623
4273.9500,0.589351
4274.0000,0.809113
4274.0500,0.948219
4274.1000,0.916613
4274.1500,0.720776
4274.2000,0.668635
4274.2500,0.793884
4274.3000,0.938104
4274.3500,0.984874
4274.4000,1.01904
4274.4500,0.998819
4274.5000,0.931983
4274.5500,0.775263
4274.6000,0.679381
4274.6500,0.666103
4274.7000,0.579547
4274.7500,0.360719
4274.8000,0.226622
4274.8500,0.321581
4274.9000,0.510843
4274.9500,0.682365
4275.0000,0.79891
4275.0500,0.896072
4275.1000,0.970998
4275.1500,0.907209
4275.2000,0.824108
4275.2500,0.680573
4275.3000,0.599901
4275.3500,0.548819
4275.4000,0.552407
4275.4500,0.590415
4275.5000,0.586917
4275.5500,0.566309
4275.6000,0.584798
4275.6500,0.618592
4275.7000,0.702526
4275.7500,0.813902
4275.8000,0.966035
4275.8500,1.04905
4275.9000,1.05601
4275.9500,1.01139
4276.0000,0.987722
4276.0500,0.929081
4276.1000,0.926733
4276.1500,0.980676
4276.2000,0.980095
4276.2500,0.945475
4276.3000,0.944588
4276.3500,0.994193
4276.4000,0.943156
4276.4500,0.928946
4276.5000,0.960957
4276.5500,1.0073
4276.6000,0.902804
4276.6500,0.789821
4276.7000,0.82001
4276.7500,0.92393
4276.8000,0.989045
4276.8500,1.00569
4276.9000,0.961529
4276.9500,0.860719
4277.0000,0.807334
4277.0500,0.891444
4277.1000,0.976867
4277.1500,0.980804
4277.2000,1.06364
4277.2500,0.915685
4277.3000,0.898793
4277.3500,0.895461
4277.4000,0.807845
4277.4500,0.740903
4277.5000,0.661433
4277.5500,0.664942
4277.6000,0.790753
4277.6500,0.896389
4277.7000,0.990842
4277.7500,1.04669
4277.8000,1.04483
4277.8500,1.0289
4277.9000,1.03495
4277.9500,1.03902
4278.0000,1.05893
4278.0500,1.0265
4278.1000,0.887865
4278.1500,0.711558
4278.2000,0.643476
4278.2500,0.702566
4278.3000,0.882376
4278.3500,1.0073
4278.4000,1.05592
4278.4500,1.05371
4278.5000,1.0284
4278.5500,1.05915
4278.6000,1.03901
4278.6500,1.00361
4278.7000,0.983252
4278.7500,0.96974
4278.8000,0.850929
4278.8500,0.794596
4278.9000,0.86629
4278.9500,0.965128
4279.0000,0.927307
4279.0500,0.815553
4279.1000,0.869085
4279.1500,0.963317
4279.2000,1.05082
4279.2500,1.05713
4279.3000,1.07703
4279.3500,1.05138
4279.4000,0.924859
4279.4500,0.705109
4279.5000,0.652415
4279.5500,0.803244
4279.6000,0.821896
4279.6500,0.690268
4279.7000,0.538415
4279.7500,0.545385
4279.8000,0.646087
4279.8500,0.669172
4279.9000,0.705489
4279.9500,0.716184
4280.0000,0.642288
4280.0500,0.639525
4280.1000,0.734575
4280.1500,0.72189
4280.2000,0.651792
4280.2500,0.656806
4280.3000,0.726541
4280.3500,0.70604
4280.4000,0.676787
4280.4500,0.676336
4280.5000,0.684739
4280.5500,0.716296
4280.6000,0.746865
4280.6500,0.777263
4280.7000,0.815058
4280.7500,0.692578
4280.8000,0.662645
4280.8500,0.761836
4280.9000,0.719525
4280.9500,0.64628
4281.0000,0.6281
4281.0500,0.624242
4281.1000,0.642886
4281.1500,0.778539
4281.2000,0.939289
4281.2500,1.02589
4281.3000,1.00854
4281.3500,0.910617
4281.4000,0.933989
4281.4500,1.01546
4281.5000,1.08617
4281.5500,1.03416
4281.6000,1.05907
4281.6500,1.04128
4281.7000,1.06004
4281.7500,1.0779
4281.8000,1.03847
4281.8500,0.982016
4281.9000,0.794809
4281.9500,0.619707
4282.0000,0.652356
4282.0500,0.814708
4282.1000,0.983624
4282.1500,1.01469
4282.2000,0.998
4282.2500,0.964122
4282.3000,0.830495
4282.3500,0.54959
4282.4000,0.373591
4282.4500,0.475315
4282.5000,0.709219
4282.5500,0.881308
4282.6000,0.897913
4282.6500,0.846909
4282.7000,0.720916
4282.7500,0.675677
4282.8000,0.695756
4282.8500,0.783195
4282.9000,0.726023
4282.9500,0.496665
4283.0000,0.348707
4283.0500,0.460396
4283.1000,0.732204
4283.1500,0.969441
4283.2000,1.0399
4283.2500,1.04816
4283.3000,1.04165
4283.3500,1.04129
4283.4000,1.02431
4283.4500,1.01816
4283.5000,1.05601
4283.5500,1.07148
4283.6000,1.0816
4283.6500,1.08712
4283.7000,1.06585
4283.7500,1.05652
4283.8000,1.08471
4283.8500,1.04584
4283.9000,1.03958
4283.9500,1.03156
4284.0000,0.977675
4284.0500,0.900916
4284.1000,0.870167
4284.1500,0.740219
4284.2000,0.591428
4284.2500,0.593761
4284.3000,0.750694
4284.3500,0.88014
4284.4000,0.904274
4284.4500,0.942659
4284.5000,0.981573
4284.5500,1.01606
4284.6000,0.968193
4284.6500,0.818806
4284.7000,0.739478
4284.7500,0.759483
4284.8000,0.757801
4284.8500,0.731497
4284.9000,0.747777
4284.9500,0.675307
4285.0000,0.620321
4285.0500,0.695585
4285.1000,0.867283
4285.1500,0.955821
4285.2000,1.01859
4285.2500,0.975658
4285.3000,0.855061
4285.3500,0.653543
4285.4000,0.464388
4285.4500,0.409691
4285.5000,0.490892
4285.5500,0.665015
4285.6000,0.849414
4285.6500,1.01127
4285.7000,0.973515
4285.7500,0.822214
4285.8000,0.698304
4285.8500,0.724932
4285.9000,0.730569
4285.9500,0.602547
4286.0000,0.449376
4286.0500,0.440833
4286.1000,0.550118
4286.1500,0.605331
4286.2000,0.647571
4286.2500,0.794777
4286.3000,0.93596
4286.3500,0.909614
4286.4000,0.728743
4286.4500,0.539757
4286.5000,0.465555
4286.5500,0.590655
4286.6000,0.746135
4286.6500,0.906133
4286.7000,1.03526
4286.7500,1.0091
4286.8000,0.882595
4286.8500,0.672876
4286.9000,0.558724
4286.9500,0.509029
4287.0000,0.52521
4287.0500,0.631926
4287.1000,0.813362
4287.1500,0.980818
4287.2000,1.05407
4287.2500,1.0489
4287.3000,0.96698
4287.3500,0.78736
4287.4000,0.626829
4287.4500,0.697354
4287.5000,0.886291
4287.5500,0.938984
4287.6000,0.977968
4287.6500,1.00284
4287.7000,1.02606
4287.7500,0.9586
4287.8000,0.787579
4287.8500,0.530634
4287.9000,0.435471
4287.9500,0.463339
4288.0000,0.580757
4288.0500,0.711986
4288.1000,0.702383
4288.1500,0.640839
4288.2000,0.764997
4288.2500,0.924653
4288.3000,1.02855
4288.3500,1.02009
4288.4000,0.993602
4288.4500,1.00445
4288.5000,1.03325
4288.5500,1.02805
4288.6000,0.974865
4288.6500,0.83142
4288.7000,0.619657
4288.7500,0.59956
4288.8000,0.731668
4288.8500,0.815908
4288.9000,0.74234
4288.9500,0.584538
4289.0000,0.51088
4289.0500,0.471817
4289.1000,0.532855
4289.1500,0.746147
4289.2000,0.90562
4289.2500,0.830365
4289.3000,0.615975
4289.3500,0.401113
4289.4000,0.42928
4289.4500,0.661196
4289.5000,0.840898
4289.5500,0.873967
4289.6000,0.752344
4289.6500,0.495174
4289.7000,0.298277
4289.7500,0.297753
4289.8000,0.468566
4289.8500,0.591797
4289.9000,0.631529
4289.9500,0.68456
4290.0000,0.775233
4290.0500,0.807941
4290.1000,0.751193
4290.1500,0.566423
4290.2000,0.368659
4290.2500,0.367671
4290.3000,0.490913
4290.3500,0.549223
4290.4000,0.613914
4290.4500,0.810901
4290.5000,0.974578
4290.5500,1.00646
4290.6000,1.02603
4290.6500,1.03877
4290.7000,1.02215
4290.7500,0.985123
4290.8000,0.84165
4290.8500,0.581485
4290.9000,0.401844
4290.9500,0.34535
4291.0000,0.387117
4291.0500,0.424006
4291.1000,0.437396
4291.1500,0.440897
4291.2000,0.534729
4291.2500,0.711923
4291.3000,0.896312
4291.3500,0.917452
4291.4000,0.741482
4291.4500,0.506054
4291.5000,0.569973
4291.5500,0.811178
4291.6000,0.974428
4291.6500,1.00807
4291.7000,1.01386
4291.7500,0.992053
4291.8000,0.950066
4291.8500,0.900665
4291.9000,0.81502
4291.9500,0.678268
4292.0000,0.524805
4292.0500,0.447123
4292.1000,0.47115
4292.1500,0.576098
4292.2000,0.72822
4292.2500,0.72106
4292.3000,0.721128
4292.3500,0.833059
4292.4000,0.972708
4292.4500,1.0299
4292.5000,1.04432
4292.5500,1.02064
4292.6000,1.03756
4292.6500,1.0101
4292.7000,1.02017
4292.7500,1.03542
4292.8000,1.05851
4292.8500,1.05443
4292.9000,1.00317
4292.9500,0.849297
4293.0000,0.615443
4293.0500,0.447147
4293.1000,0.390447
4293.1500,0.532784
4293.2000,0.763129
4293.2500,0.964299
4293.3000,1.00493
4293.3500,1.01275
4293.4000,0.997883
4293.4500,1.01707
4293.5000,1.00822
4293.5500,0.979572
4293.6000,0.94903
4293.6500,1.00213
4293.7000,0.994715
4293.7500,0.918845
4293.8000,0.874801
4293.8500,0.902219
4293.9000,0.906337
4293.9500,0.834366
4294.0000,0.633767
4294.0500,0.354277
4294.1000,0.226793
4294.1500,0.279958
4294.2000,0.488027
4294.2500,0.698979
4294.3000,0.828884
4294.3500,0.885523
4294.4000,0.902087
4294.4500,0.951412
4294.5000,0.960638
4294.5500,0.974452
4294.6000,0.900864
4294.6500,0.872882
4294.7000,0.727695
4294.7500,0.608703
4294.8000,0.568872
4294.8500,0.724745
4294.9000,0.78667
4294.9500,0.688859
4295.0000,0.542606
4295.0500,0.467586
4295.1000,0.477437
4295.1500,0.459362
4295.2000,0.448542
4295.2500,0.539179
4295.3000,0.761716
4295.3500,0.897963
4295.4000,0.994502
4295.4500,1.02611
4295.5000,1.05665
4295.5500,1.03311
4295.6000,1.0192
4295.6500,0.932333
4295.7000,0.768437
4295.7500,0.629557
4295.8000,0.63871
4295.8500,0.720289
4295.9000,0.794327
4295.9500,0.870745
4296.0000,0.90754
4296.0500,0.881838
4296.1000,0.831587
4296.1500,0.801163
4296.2000,0.787844
4296.2500,0.829562
4296.3000,0.902389
4296.3500,0.985382
4296.4000,1.00474
4296.4500,0.939552
4296.5000,0.772256
4296.5500,0.562646
4296.6000,0.402088
4296.6500,0.423491
4296.7000,0.486158
4296.7500,0.576863
4296.8000,0.671835
4296.8500,0.674397
4296.9000,0.562181
4296.9500,0.450175
4297.0000,0.461584
4297.0500,0.584744
4297.1000,0.670808
4297.1500,0.632015
4297.2000,0.483925
4297.2500,0.412463
4297.3000,0.497441
4297.3500,0.701554
4297.4000,0.838499
4297.4500,0.819829
4297.5000,0.646277
4297.5500,0.623651
4297.6000,0.731437
4297.6500,0.809552
4297.7000,0.788737
4297.7500,0.75636
4297.8000,0.802138
4297.8500,0.87658
4297.9000,0.768005
4297.9500,0.590025
4298.0000,0.422256
4298.0500,0.442379
4298.1000,0.565019
4298.1500,0.621347
4298.2000,0.652046
4298.2500,0.781004
4298.3000,0.93199
4298.3500,0.976451
4298.4000,0.995044
4298.4500,0.962968
4298.5000,0.937004
4298.5500,0.890079
4298.6000,0.751674
4298.6500,0.549801
4298.7000,0.46236
4298.7500,0.455944
4298.8000,0.430732
4298.8500,0.466173
4298.9000,0.457013
4298.9500,0.35228
4299.0000,0.316169
4299.0500,0.383848
4299.1000,0.415049
4299.1500,0.349284
4299.2000,0.264837
4299.2500,0.253772
4299.3000,0.384238
4299.3500,0.514926
4299.4000,0.63821
4299.4500,0.631872
4299.5000,0.617033
4299.5500,0.60784
4299.6000,0.545766
4299.6500,0.504203
4299.7000,0.536302
4299.7500,0.549779
4299.8000,0.531083
4299.8500,0.513202
4299.9000,0.525968
4299.9500,0.443332
4300.0000,0.295314
4300.0500,0.252714
4300.1000,0.330488
4300.1500,0.474453
4300.2000,0.566984
4300.2500,0.562159
4300.3000,0.536496
4300.3500,0.594522
4300.4000,0.699509
4300.4500,0.687418
4300.5000,0.537947
4300.5500,0.401021
4300.6000,0.396982
4300.6500,0.486051
4300.7000,0.508967
4300.7500,0.496554
4300.8000,0.497639
4300.8500,0.566724
4300.9000,0.607587
4300.9500,0.546044
4301.0000,0.41943
4301.0500,0.320371
4301.1000,0.314008
4301.1500,0.394874
4301.2000,0.541671
4301.2500,0.639717
4301.3000,0.758885
4301.3500,0.91112
4301.4000,0.987957
4301.4500,0.985742
4301.5000,0.969887
4301.5500,0.976628
4301.6000,0.956199
4301.6500,0.842315
4301.7000,0.68509
4301.7500,0.55736
4301.8000,0.487763
4301.8500,0.422036
4301.9000,0.332569
4301.9500,0.397647
4302.0000,0.606946
4302.0500,0.753388
4302.1000,0.731656
4302.1500,0.571348
4302.2000,0.425149
4302.2500,0.376474
4302.3000,0.451563
4302.3500,0.612389
4302.4000,0.679572
4302.4500,0.555652
4302.5000,0.328432
4302.5500,0.0183439
4302.6000,0.330233
4302.6500,0.414863
4302.7000,0.413397
4302.7500,0.396469
4302.8000,0.43414
4302.8500,0.467402
4302.9000,0.47657
4302.9500,0.578877
4303.0000,0.696522
4303.0500,0.65191
4303.1000,0.535367
4303.1500,0.433887
4303.2000,0.500125
4303.2500,0.70399
4303.3000,0.819196
4303.3500,0.730563
4303.4000,0.619096
4303.4500,0.614893
4303.5000,0.658377
4303.5500,0.612707
4303.6000,0.538077
4303.6500,0.555774
4303.7000,0.530154
4303.7500,0.484428
4303.8000,0.414829
4303.8500,0.357965
4303.9000,0.377833
4303.9500,0.489405
4304.0000,0.701204
4304.0500,0.900289
4304.1000,0.934076
4304.1500,0.878631
4304.2000,0.709728
4304.2500,0.608558
4304.3000,0.563879
4304.3500,0.536339
4304.4000,0.545453
4304.4500,0.637031
4304.5000,0.571377
4304.5500,0.474044
4304.6000,0.476294
4304.6500,0.555394
4304.7000,0.631064
4304.7500,0.67742
4304.8000,0.673207
4304.8500,0.680161
4304.9000,0.758031
4304.9500,0.873263
4305.0000,0.827069
4305.0500,0.665709
4305.1000,0.563963
4305.1500,0.580539
4305.2000,0.62859
4305.2500,0.605244
4305.3000,0.50315
4305.3500,0.438307
4305.4000,0.39064
4305.4500,0.391831
4305.5000,0.557318
4305.5500,0.734991
4305.6000,0.726041
4305.6500,0.597299
4305.7000,0.478999
4305.7500,0.483784
4305.8000,0.493168
4305.8500,0.413711
4305.9000,0.319343
4305.9500,0.381016
4306.0000,0.54008
4306.0500,0.608474
4306.1000,0.550678
4306.1500,0.521652
4306.2000,0.669521
4306.2500,0.820853
4306.3000,0.904336
4306.3500,0.931473
4306.4000,0.96671
4306.4500,0.988576
4306.5000,0.9636
4306.5500,0.779982
4306.6000,0.646121
4306.6500,0.486561
4306.7000,0.400928
4306.7500,0.389055
4306.8000,0.388065
4306.8500,0.41473
4306.9000,0.566274
4306.9500,0.78631
4307.0000,0.911934
4307.0500,0.946597
4307.1000,0.961518
4307.1500,0.939939
4307.2000,0.850999
4307.2500,0.68982
4307.3000,0.580046
4307.3500,0.636989
4307.4000,0.728053
4307.4500,0.694604
4307.5000,0.536239
4307.5500,0.400522
4307.6000,0.365443
4307.6500,0.348492
4307.7000,0.297185
