Longitud_de_onda_A,espectro
4916.2500,1.00542
4916.3000,1.00648
4916.3500,1.01032
4916.4000,1.01195
4916.4500,1.00927
4916.5000,1.00684
4916.5500,1.00528
4916.6000,0.999959
4916.6500,0.997979
4916.7000,1.00116
4916.7500,1.00539
4916.8000,1.01906
4916.8500,0.996976
4916.9000,0.995735
4916.9500,0.991331
4917.0000,0.995849
4917.0500,0.997555
4917.1000,0.998409
4917.1500,0.994775
4917.2000,0.993532
4917.2500,0.997388
4917.3000,1.0025
4917.3500,1.00803
4917.4000,1.00279
4917.4500,1.00261
4917.5000,1.00188
4917.5500,1.00803
4917.6000,0.997183
4917.6500,0.999775
4917.7000,1.00499
4917.7500,1.00017
4917.8000,0.994383
4917.8500,0.99861
4917.9000,1.00427
4917.9500,1.00488
4918.0000,0.997238
4918.0500,0.996366
4918.1000,0.998134
4918.1500,0.991967
4918.2000,0.994393
4918.2500,0.999246
4918.3000,1.00959
4918.3500,0.991358
4918.4000,0.991526
4918.4500,1.00333
4918.5000,1.00877
4918.5500,1.00413
4918.6000,1.0098
4918.6500,1.00723
4918.7000,1.0042
4918.7500,1.00724
4918.8000,1.00851
4918.8500,1.00515
4918.9000,1.0075
4918.9500,1.00322
4919.0000,0.999934
4919.0500,1.0041
4919.1000,0.998482
4919.1500,1.00121
4919.2000,1.0147
4919.2500,1.00397
4919.3000,0.998722
4919.3500,1.00499
4919.4000,1.01104
4919.4500,1.00991
4919.5000,0.998869
4919.5500,0.995742
4919.6000,1.00875
4919.6500,1.0005
4919.7000,0.996108
4919.7500,0.995619
4919.8000,0.998778
4919.8500,0.99071
4919.9000,1.00475
4919.9500,0.992227
4920.0000,0.994739
4920.0500,0.993691
4920.1000,0.994321
4920.1500,0.987558
4920.2000,0.985985
4920.2500,0.974891
4920.3000,0.97703
4920.3500,0.983013
4920.4000,0.972805
4920.4500,0.971962
4920.5000,0.977704
4920.5500,0.97524
4920.6000,0.974892
4920.6500,0.96769
4920.7000,0.968938
4920.7500,0.987358
4920.8000,0.983586
4920.8500,0.988043
4920.9000,0.997619
4920.9500,0.990824
4921.0000,0.981992
4921.0500,0.98106
4921.1000,0.980353
4921.1500,0.973154
4921.2000,0.966024
4921.2500,0.972288
4921.3000,0.97899
4921.3500,0.971668
4921.4000,0.970207
4921.4500,0.973456
4921.5000,0.955187
4921.5500,0.944375
4921.6000,0.944242
4921.6500,0.936702
4921.7000,0.933566
4921.7500,0.922062
4921.8000,0.920134
4921.8500,0.899728
4921.9000,0.906135
4921.9500,0.890857
4922.0000,0.894932
4922.0500,0.901099
4922.1000,0.906915
4922.1500,0.917201
4922.2000,0.927848
4922.2500,0.938627
4922.3000,0.945178
4922.3500,0.950156
4922.4000,0.964587
4922.4500,0.972411
4922.5000,0.969752
4922.5500,0.975792
4922.6000,0.984269
4922.6500,0.984684
4922.7000,0.97863
4922.7500,0.988093
4922.8000,0.981987
4922.8500,1.00033
4922.9000,0.998897
4922.9500,0.995187
4923.0000,1.00211
4923.0500,0.98386
4923.1000,0.987244
4923.1500,0.986233
4923.2000,0.97714
4923.2500,0.988259
4923.3000,0.991351
4923.3500,0.99505
4923.4000,0.993395
4923.4500,0.975969
4923.5000,0.96908
4923.5500,0.955421
4923.6000,0.928112
4923.6500,0.909849
4923.7000,0.896204
4923.7500,0.87848
4923.8000,0.867914
4923.8500,0.861644
4923.9000,0.860164
4923.9500,0.853552
4924.0000,0.851628
4924.0500,0.862726
4924.1000,0.87137
4924.1500,0.880617
4924.2000,0.893113
4924.2500,0.912332
4924.3000,0.954226
4924.3500,0.97315
4924.4000,0.995278
4924.4500,0.992897
4924.5000,1.0019
4924.5500,0.989577
4924.6000,0.997301
4924.6500,1.00147
4924.7000,1.00331
4924.7500,0.992934
4924.8000,0.989801
4924.8500,0.995818
4924.9000,0.998726
4924.9500,0.994112
4925.0000,0.992635
4925.0500,0.988711
4925.1000,0.986316
4925.1500,0.991665
4925.2000,0.999846
4925.2500,0.989288
4925.3000,0.986924
4925.3500,0.991223
4925.4000,0.986588
4925.4500,0.993815
4925.5000,0.982984
4925.5500,0.987978
4925.6000,0.994895
4925.6500,0.994603
4925.7000,1.00252
4925.7500,1.01002
4925.8000,1.00852
4925.8500,1.00783
4925.9000,1.00502
4925.9500,1.00081
4926.0000,1.00178
4926.0500,1.00453
4926.1000,1.01211
4926.1500,1.00002
4926.2000,1.00097
4926.2500,1.00077
4926.3000,1.00291
4926.3500,1.00409
4926.4000,1.00784
4926.4500,1.00577
4926.5000,0.987236
4926.5500,0.993542
4926.6000,0.993055
4926.6500,1.00941
4926.7000,1.01204
4926.7500,1.01058
4926.8000,1.00594
4926.8500,1.00428
4926.9000,1.01066
4926.9500,1.01053
4927.0000,1.00422
4927.0500,1.00589
4927.1000,1.0047
4927.1500,1.01159
4927.2000,1.00527
4927.2500,1.0012
4927.3000,1.00403
4927.3500,1.00039
4927.4000,0.998088
4927.4500,0.998391
4927.5000,1.01005
4927.5500,1.0133
4927.6000,1.00502
4927.6500,1.00217
4927.7000,1.00641
4927.7500,0.999493
4927.8000,1.00282
4927.8500,1.00033
4927.9000,1.00452
4927.9500,1.01007
4928.0000,1.00711
4928.0500,1.00433
4928.1000,1.00998
4928.1500,1.00731
4928.2000,0.997831
4928.2500,1.00133
4928.3000,0.998824
4928.3500,1.00317
4928.4000,1.00655
4928.4500,1.00468
4928.5000,1.00005
4928.5500,0.998129
4928.6000,0.999008
4928.6500,1.00833
4928.7000,1.00042
4928.7500,1.00044
4928.8000,1.01277
4928.8500,1.01477
4928.9000,1.00531
4928.9500,1.00812
4929.0000,1.00845
4929.0500,1.00619
4929.1000,1.00856
4929.1500,1.00282
4929.2000,0.997508
4929.2500,0.992975
4929.3000,0.996628
4929.3500,0.994156
4929.4000,0.998505
4929.4500,1.00797
4929.5000,0.999341
4929.5500,1.01134
4929.6000,0.994208
4929.6500,1.0053
4929.7000,1.00292
4929.7500,1.00201
4929.8000,0.9989
4929.8500,0.999779
4929.9000,0.995509
4929.9500,0.99787
4930.0000,0.996131
4930.0500,1.00519
4930.1000,1.00545
4930.1500,1.00452
4930.2000,1.00375
4930.2500,1.00177
4930.3000,1.00898
4930.3500,1.01111
4930.4000,1.00049
4930.4500,0.998912
4930.5000,0.996753
4930.5500,0.993755
4930.6000,0.996745
4930.6500,0.991271
4930.7000,0.995937
4930.7500,0.993017
4930.8000,1.00179
4930.8500,0.995617
4930.9000,1.01154
4930.9500,1.00908
4931.0000,1.00179
4931.0500,1.00609
4931.1000,0.998778
4931.1500,1.00559
4931.2000,1.00121
4931.2500,1.00427
4931.3000,1.0064
4931.3500,0.998695
4931.4000,0.994428
4931.4500,0.994918
4931.5000,0.988
4931.5500,0.994841
4931.6000,0.99885
4931.6500,0.988511
4931.7000,0.980151
4931.7500,0.986916
4931.8000,0.999594
4931.8500,0.994928
4931.9000,0.995098
4931.9500,0.994556
4932.0000,0.997921
4932.0500,0.997915
4932.1000,0.994381
4932.1500,1.00273
4932.2000,0.996239
4932.2500,0.992616
4932.3000,0.999034
4932.3500,1.0096
4932.4000,1.00014
4932.4500,0.991478
4932.5000,0.989868
4932.5500,0.985978
4932.6000,0.993461
4932.6500,0.995141
4932.7000,0.999311
4932.7500,0.989533
4932.8000,0.991353
4932.8500,0.998881
4932.9000,1.00072
4932.9500,1.00346
4933.0000,1.00229
4933.0500,0.998497
4933.1000,1.00056
4933.1500,1.0054
4933.2000,1.0095
4933.2500,1.00792
4933.3000,0.99444
4933.3500,0.999803
4933.4000,0.999428
4933.4500,0.997926
4933.5000,1.00116
4933.5500,0.99678
4933.6000,0.989208
4933.6500,0.991147
4933.7000,0.997316
4933.7500,0.987221
4933.8000,0.995815
4933.8500,0.984306
4933.9000,1.00115
4933.9500,0.996074
4934.0000,0.995967
4934.0500,0.990403
4934.1000,0.998012
4934.1500,0.997405
4934.2000,0.993683
4934.2500,0.992513
4934.3000,0.990584
4934.3500,1.00031
4934.4000,0.996164
4934.4500,1.00178
4934.5000,0.995176
4934.5500,0.999285
4934.6000,1.00291
4934.6500,0.997743
4934.7000,0.996915
4934.7500,0.999544
4934.8000,1.00548
4934.8500,0.992544
4934.9000,1.00241
4934.9500,1.00642
4935.0000,1.00117
4935.0500,0.997864
4935.1000,0.997667
4935.1500,0.999361
4935.2000,0.999113
4935.2500,0.999518
4935.3000,0.994936
4935.3500,0.993256
4935.4000,0.998172
4935.4500,0.996809
4935.5000,0.998035
4935.5500,1.00198
4935.6000,0.995067
4935.6500,0.990541
4935.7000,1.00126
4935.7500,0.987672
4935.8000,0.997022
4935.8500,0.985923
4935.9000,0.995878
4935.9500,1.0062
4936.0000,0.999862
4936.0500,1.00637
4936.1000,0.997327
4936.1500,0.997617
4936.2000,0.996241
4936.2500,0.996128
4936.3000,0.994367
4936.3500,0.998648
4936.4000,1.00295
4936.4500,1.01043
4936.5000,1.00248
4936.5500,0.995622
4936.6000,0.993349
4936.6500,0.995776
4936.7000,0.986957
4936.7500,0.991112
4936.8000,1.00447
4936.8500,1.00069
4936.9000,0.992057
4936.9500,0.998036
4937.0000,1.0036
4937.0500,0.989812
4937.1000,0.985835
4937.1500,0.996971
4937.2000,0.996595
4937.2500,0.996058
4937.3000,0.992704
4937.3500,0.997016
4937.4000,0.996496
4937.4500,0.987763
4937.5000,0.984849
4937.5500,0.993626
4937.6000,0.991684
4937.6500,0.98898
4937.7000,0.990361
4937.7500,0.993822
4937.8000,0.991756
4937.8500,0.994512
4937.9000,1.00333
4937.9500,0.989098
4938.0000,0.994745
4938.0500,1.00312
4938.1000,1.0065
4938.1500,1.00463
4938.2000,1.00298
4938.2500,0.989303
4938.3000,0.99905
4938.3500,0.994752
4938.4000,0.999239
4938.4500,0.998664
4938.5000,0.996251
4938.5500,0.989136
4938.6000,0.994887
4938.6500,1.00124
4938.7000,0.998103
4938.7500,0.990678
4938.8000,0.995639
4938.8500,0.999004
4938.9000,1.0017
4938.9500,0.990437
4939.0000,0.984102
4939.0500,0.999069
4939.1000,0.987829
4939.1500,0.993232
4939.2000,0.995381
4939.2500,0.997617
4939.3000,1.00776
4939.3500,1.00358
4939.4000,0.991246
4939.4500,0.987752
4939.5000,0.999765
4939.5500,1.00258
4939.6000,0.991998
4939.6500,0.992104
4939.7000,0.986355
4939.7500,0.999081
4939.8000,0.987815
4939.8500,0.998612
4939.9000,0.988519
4939.9500,0.997047
4940.0000,1.0058
4940.0500,0.997527
4940.1000,0.99617
4940.1500,1.0011
4940.2000,0.995368
4940.2500,0.993125
4940.3000,0.995282
4940.3500,0.997394
4940.4000,0.998791
4940.4500,1.006
4940.5000,1.00904
4940.5500,0.994975
4940.6000,0.992626
4940.6500,0.990502
4940.7000,0.989862
4940.7500,0.989649
4940.8000,0.998172
4940.8500,0.998757
4940.9000,0.995385
4940.9500,1.00078
4941.0000,0.990927
4941.0500,0.9945
4941.1000,1.00019
4941.1500,0.99349
4941.2000,0.998441
4941.2500,0.997161
4941.3000,0.989791
4941.3500,0.9971
4941.4000,0.993337
4941.4500,0.992878
4941.5000,1.00651
4941.5500,0.991734
4941.6000,0.985732
4941.6500,0.991311
4941.7000,1.00192
4941.7500,0.994872
4941.8000,0.999632
4941.8500,0.998957
4941.9000,0.993205
4941.9500,0.995659
4942.0000,1.00038
4942.0500,0.996523
4942.1000,0.994885
4942.1500,0.997567
4942.2000,0.994567
4942.2500,0.988496
4942.3000,0.993725
4942.3500,0.98811
4942.4000,1.00071
4942.4500,0.993509
4942.5000,0.989197
4942.5500,0.988826
4942.6000,0.98596
4942.6500,0.998235
4942.7000,0.992673
4942.7500,0.994737
4942.8000,0.987697
4942.8500,0.991879
4942.9000,0.994174
4942.9500,0.988505
4943.0000,1.00117
4943.0500,1.0024
4943.1000,1.00265
4943.1500,1.00051
4943.2000,0.991047
4943.2500,1.00458
4943.3000,1.00611
4943.3500,0.996454
4943.4000,0.993684
4943.4500,0.990622
4943.5000,0.999764
4943.5500,0.99664
4943.6000,0.996209
4943.6500,0.994697
4943.7000,0.989699
4943.7500,0.999383
4943.8000,0.999872
4943.8500,0.994871
4943.9000,1.0012
4943.9500,0.999876
4944.0000,0.993309
4944.0500,1.0012
4944.1000,0.993593
4944.1500,1.00092
4944.2000,0.997412
4944.2500,0.99162
4944.3000,0.999742
4944.3500,1.00058
4944.4000,0.992846
4944.4500,1.00126
4944.5000,1.00642
4944.5500,0.998596
4944.6000,0.996959
4944.6500,1.00482
4944.7000,1.00721
4944.7500,1.0081
4944.8000,1.00036
4944.8500,0.989484
4944.9000,0.991909
4944.9500,1.00789
4945.0000,0.998339
4945.0500,0.997043
4945.1000,0.995274
4945.1500,0.999742
4945.2000,0.997255
4945.2500,0.993421
4945.3000,0.992527
4945.3500,0.997269
4945.4000,1.00304
4945.4500,0.996574
4945.5000,0.995904
4945.5500,1.00527
4945.6000,1.00636
4945.6500,0.999041
4945.7000,1.00495
4945.7500,0.99673
4945.8000,0.988986
4945.8500,0.995643
4945.9000,0.999574
4945.9500,0.981372
4946.0000,0.991017
4946.0500,1.00424
4946.1000,0.992331
4946.1500,0.996509
4946.2000,0.993822
4946.2500,1.00355
4946.3000,0.992597
4946.3500,0.989842
4946.4000,0.994584
4946.4500,0.999733
4946.5000,0.99819
4946.5500,1.00522
4946.6000,1.00307
4946.6500,1.00104
4946.7000,0.990831
4946.7500,0.999499
4946.8000,0.999041
4946.8500,1.00106
4946.9000,0.995275
4946.9500,0.993914
4947.0000,0.989729
4947.0500,0.988247
4947.1000,0.987048
4947.1500,0.990724
4947.2000,0.991725
4947.2500,0.996354
4947.3000,0.999754
4947.3500,1.0036
4947.4000,0.997003
4947.4500,0.98718
4947.5000,0.995191
4947.5500,0.992646
4947.6000,0.996743
4947.6500,1.00015
4947.7000,0.983001
4947.7500,0.984264
4947.8000,0.989632
4947.8500,0.986181
4947.9000,0.993491
4947.9500,0.991857
4948.0000,0.989893
4948.0500,0.999087
4948.1000,1.0013
4948.1500,0.988201
4948.2000,0.991295
4948.2500,0.99728
4948.3000,0.98678
4948.3500,0.990709
4948.4000,0.989837
4948.4500,0.990294
4948.5000,0.983382
4948.5500,0.994179
4948.6000,0.990191
4948.6500,0.980938
4948.7000,0.9844
4948.7500,0.99001
4948.8000,0.979432
4948.8500,0.992882
4948.9000,0.991904
4948.9500,0.991486
4949.0000,0.997748
4949.0500,0.991521
4949.1000,0.988489
4949.1500,0.996721
4949.2000,0.993506
4949.2500,0.987376
4949.3000,0.982666
4949.3500,0.987661
4949.4000,0.994856
4949.4500,0.997364
4949.5000,1.00272
4949.5500,1.00079
4949.6000,1.00268
4949.6500,1.00912
4949.7000,1.00763
4949.7500,0.997533
4949.8000,0.991735
4949.8500,0.996196
4949.9000,1.00024
4949.9500,0.996153
4950.0000,0.994662
4950.0500,0.982944
4950.1000,0.98884
4950.1500,0.993906
4950.2000,1.00243
4950.2500,1.01049
4950.3000,1.0109
4950.3500,0.999873
4950.4000,0.99106
4950.4500,1.00008
4950.5000,1.00259
4950.5500,1.01564
4950.6000,1.01927
4950.6500,1.08866
4950.7000,1.04523
4950.7500,1.00494
4950.8000,1.00082
4950.8500,0.998534
4950.9000,0.993985
4950.9500,0.984318
4951.0000,0.991917
4951.0500,0.989052
4951.1000,0.989557
4951.1500,0.987958
4951.2000,0.986298
4951.2500,0.990131
4951.3000,0.982487
4951.3500,0.975541
4951.4000,0.974239
4951.4500,0.974325
4951.5000,0.978045
4951.5500,0.971403
4951.6000,0.973317
4951.6500,0.967072
4951.7000,0.972509
4951.7500,0.979412
4951.8000,0.985634
4951.8500,0.98806
4951.9000,0.985896
4951.9500,0.979673
4952.0000,0.99812
4952.0500,1.01099
4952.1000,1.02105
4952.1500,1.00022
4952.2000,1.00128
4952.2500,0.999815
4952.3000,0.985171
4952.3500,0.978611
4952.4000,0.986924
4952.4500,0.987468
4952.5000,0.976676
4952.5500,0.985513
4952.6000,0.980087
4952.6500,0.980477
4952.7000,0.983773
4952.7500,0.979312
4952.8000,0.977589
4952.8500,0.985835
4952.9000,0.983116
4952.9500,0.980708
4953.0000,0.990032
4953.0500,0.995278
4953.1000,0.991381
4953.1500,0.996827
4953.2000,0.9858
4953.2500,0.996685
4953.3000,1.00058
4953.3500,0.992403
4953.4000,0.995594
4953.4500,1.00013
4953.5000,0.997337
4953.5500,1.015
4953.6000,1.00944
4953.6500,1.00129
4953.7000,0.999152
4953.7500,0.995562
4953.8000,0.987415
4953.8500,0.991361
4953.9000,0.993061
4953.9500,0.990653
4954.0000,0.980404
4954.0500,0.985548
4954.1000,1.0004
4954.1500,0.987393
4954.2000,0.984241
4954.2500,0.990249
4954.3000,0.99755
4954.3500,0.997392
4954.4000,0.995096
4954.4500,0.992006
4954.5000,0.994782
4954.5500,1.00387
4954.6000,1.01031
4954.6500,1.0056
4954.7000,1.00368
4954.7500,1.00723
4954.8000,1.00668
4954.8500,1.00068
4954.9000,1.00796
4954.9500,0.998866
4955.0000,0.988919
4955.0500,0.989156
4955.1000,1.00033
4955.1500,1.00534
4955.2000,1.00299
4955.2500,1.01015
4955.3000,1.00856
4955.3500,0.991281
4955.4000,0.999861
4955.4500,1.00013
4955.5000,1.00294
4955.5500,0.998868
4955.6000,0.989817
4955.6500,0.995659
4955.7000,1.0042
4955.7500,0.998938
4955.8000,0.994106
4955.8500,1.00075
4955.9000,1.00725
4955.9500,0.997907
4956.0000,1.00481
4956.0500,1.00485
4956.1000,0.993302
4956.1500,0.98981
4956.2000,0.994213
4956.2500,0.995106
4956.3000,1.00614
4956.3500,1.00827
4956.4000,1.00267
4956.4500,0.98648
4956.5000,0.989062
4956.5500,1.01197
4956.6000,1.00458
4956.6500,0.992366
4956.7000,0.999559
4956.7500,0.991095
4956.8000,0.98914
4956.8500,0.992153
4956.9000,0.990244
4956.9500,0.997134
4957.0000,0.99477
4957.0500,0.997586
4957.1000,0.995384
4957.1500,0.995963
4957.2000,1.01313
4957.2500,0.99343
4957.3000,0.996009
4957.3500,0.988862
4957.4000,0.991707
4957.4500,0.982089
4957.5000,0.979055
4957.5500,0.990553
4957.6000,0.997117
4957.6500,0.994758
4957.7000,0.99479
4957.7500,0.996397
4957.8000,0.988933
4957.8500,1.00044
4957.9000,0.992336
4957.9500,0.989242
4958.0000,1.00207
4958.0500,0.999013
4958.1000,1.00292
4958.1500,0.999177
4958.2000,1.00154
4958.2500,1.00793
4958.3000,1.01017
4958.3500,1.00601
4958.4000,1.00816
4958.4500,1.00329
4958.5000,0.997898
4958.5500,1.00296
4958.6000,1.0168
4958.6500,1.00055
4958.7000,1.00032
4958.7500,0.992993
4958.8000,0.993053
4958.8500,0.994502
4958.9000,1.00583
4958.9500,1.00437
4959.0000,0.991138
4959.0500,0.994225
4959.1000,0.995366
4959.1500,1.00496
4959.2000,1.003
4959.2500,0.997265
4959.3000,1.01119
4959.3500,0.998348
4959.4000,1.00095
4959.4500,1.01601
4959.5000,0.99796
4959.5500,1.0025
4959.6000,1.00781
4959.6500,1.00624
4959.7000,1.00575
4959.7500,0.996619
4959.8000,0.991809
4959.8500,0.994085
4959.9000,0.995592
4959.9500,1.00565
4960.0000,1.00397
4960.0500,1.00233
4960.1000,1.0024
4960.1500,1.00558
4960.2000,1.00075
4960.2500,0.997122
4960.3000,0.999219
4960.3500,1.01119
4960.4000,1.00652
4960.4500,0.996482
4960.5000,0.998091
4960.5500,1.00415
4960.6000,1.00285
4960.6500,1.00559
4960.7000,1.00681
4960.7500,1.00484
4960.8000,1.00832
4960.8500,1.01291
4960.9000,0.997938
4960.9500,0.998609
4961.0000,1.00141
4961.0500,0.995523
4961.1000,0.998657
4961.1500,1.00925
4961.2000,1.01277
4961.2500,1.01301
4961.3000,1.00601
4961.3500,1.0068
4961.4000,1.00665
4961.4500,1.00614
4961.5000,1.00416
4961.5500,1.00765
4961.6000,1.00604
4961.6500,0.996966
4961.7000,1.00308
4961.7500,0.997497
4961.8000,1.01228
4961.8500,1.00375
4961.9000,1.00691
4961.9500,0.99865
4962.0000,1.01372
4962.0500,1.00506
4962.1000,1.00708
4962.1500,1.01145
4962.2000,1.0058
4962.2500,1.00528
4962.3000,1.00732
4962.3500,1.00565
4962.4000,1.00372
4962.4500,1.00602
4962.5000,1.00829
4962.5500,0.994097
4962.6000,1.01187
4962.6500,1.00603
4962.7000,1.00569
4962.7500,1.00047
4962.8000,0.988692
4962.8500,1.00725
4962.9000,1.01584
4962.9500,1.01064
4963.0000,1.01811
4963.0500,1.01436
4963.1000,1.00107
4963.1500,1.00081
4963.2000,1.005
4963.2500,1.00593
4963.3000,1.00729
4963.3500,1.01029
4963.4000,1.00535
4963.4500,1.00487
4963.5000,1.01754
4963.5500,1.01138
4963.6000,1.00061
4963.6500,1.01291
4963.7000,0.98937
4963.7500,0.997401
4963.8000,0.996511
4963.8500,1.00241
4963.9000,1.01068
4963.9500,1.00651
4964.0000,0.997241
4964.0500,0.989852
4964.1000,0.993837
4964.1500,0.989488
4964.2000,0.999116
4964.2500,0.991623
4964.3000,0.987147
4964.3500,0.992372
4964.4000,0.99982
4964.4500,0.998225
4964.5000,1.00153
4964.5500,1.00525
4964.6000,1.00662
4964.6500,1.01141
4964.7000,1.00681
4964.7500,1.00467
4964.8000,1.00464
4964.8500,1.00795
4964.9000,1.00982
4964.9500,1.00501
4965.0000,1.00064
4965.0500,1.00635
4965.1000,1.01008
4965.1500,1.01856
4965.2000,1.00807
4965.2500,1.00918
4965.3000,1.00852
4965.3500,1.00308
4965.4000,1.00344
4965.4500,1.00166
4965.5000,1.0086
4965.5500,1.00963
4965.6000,1.00347
4965.6500,1.00497
4965.7000,1.01005
4965.7500,1.00969
4965.8000,1.0086
4965.8500,1.01072
4965.9000,1.00583
4965.9500,1.01097
4966.0000,1.01092
4966.0500,0.997539
4966.1000,0.998758
4966.1500,1.00403
4966.2000,1.00849
4966.2500,1.0028
4966.3000,0.998709
4966.3500,0.998026
4966.4000,1.00137
4966.4500,1.00886
4966.5000,1.01328
4966.5500,0.989677
4966.6000,1.00689
4966.6500,0.997259
4966.7000,1.00922
4966.7500,1.00073
4966.8000,1.01209
4966.8500,1.00861
4966.9000,1.01191
4966.9500,1.00202
4967.0000,1.00484
4967.0500,0.998423
4967.1000,0.992346
4967.1500,0.995949
4967.2000,0.999491
4967.2500,1.00545
4967.3000,1.01133
4967.3500,1.00397
4967.4000,0.995525
4967.4500,0.998619
4967.5000,1.00257
4967.5500,0.995293
4967.6000,0.998987
4967.6500,1.00689
4967.7000,1.00118
4967.7500,1.00143
4967.8000,0.993966
4967.8500,0.995923
4967.9000,1.00165
4967.9500,1.00346
4968.0000,0.997262
4968.0500,1.00428
4968.1000,1.00452
4968.1500,0.992158
4968.2000,0.998281
4968.2500,0.99826
4968.3000,1.00038
4968.3500,1.00204
4968.4000,1.00079
4968.4500,0.995484
4968.5000,0.999129
4968.5500,0.994876
4968.6000,1.00652
4968.6500,0.977937
4968.7000,0.986361
4968.7500,0.984854
4968.8000,0.980151
4968.8500,0.996715
4968.9000,0.987499
4968.9500,0.995275
4969.0000,0.991867
4969.0500,0.99184
4969.1000,0.986207
4969.1500,0.993834
4969.2000,0.98881
4969.2500,0.99753
4969.3000,1.00368
4969.3500,1.00375
4969.4000,0.995213
4969.4500,1.00457
4969.5000,1.01034
4969.5500,1.00388
4969.6000,1.00068
4969.6500,1.00527
4969.7000,1.00193
4969.7500,0.999773
4969.8000,1.03333
4969.8500,1.02155
4969.9000,0.9997
4969.9500,1.00792
4970.0000,1.00872
4970.0500,1.00587
4970.1000,1.01296
4970.1500,1.00894
4970.2000,1.00598
4970.2500,1.00505
4970.3000,1.003
4970.3500,1.00099
4970.4000,1.00761
4970.4500,1.00794
4970.5000,1.00201
4970.5500,1.00152
4970.6000,1.00135
4970.6500,1.00007
4970.7000,0.999882
4970.7500,1.00108
4970.8000,1.00312
4970.8500,1.0081
4970.9000,1.0069
4970.9500,1.00875
4971.0000,1.01069
4971.0500,1.00703
4971.1000,1.00244
4971.1500,0.996035
4971.2000,0.998095
4971.2500,0.998432
4971.3000,0.991778
4971.3500,0.991722
4971.4000,0.999667
4971.4500,1.00023
4971.5000,0.99058
4971.5500,1.00306
4971.6000,1.00762
4971.6500,1.0016
4971.7000,0.998107
4971.7500,1.00805
4971.8000,1.00754
4971.8500,0.998788
4971.9000,1.00465
4971.9500,1.00596
4972.0000,0.998092
4972.0500,0.996513
4972.1000,0.999291
4972.1500,0.99555
4972.2000,0.999
4972.2500,1.00277
4972.3000,1.00042
4972.3500,0.997681
4972.4000,1.00165
4972.4500,0.995142
4972.5000,0.994311
4972.5500,1.00052
4972.6000,0.998193
4972.6500,0.995469
4972.7000,0.998147
4972.7500,1.0033
4972.8000,1.00373
4972.8500,0.997675
4972.9000,0.996795
4972.9500,1.01026
4973.0000,1.00596
4973.0500,1.00068
4973.1000,1.01244
4973.1500,1.00381
4973.2000,0.995851
4973.2500,1.00379
4973.3000,1.00239
4973.3500,0.99815
4973.4000,0.999317
4973.4500,1.00291
4973.5000,1.00203
4973.5500,0.993889
4973.6000,0.996258
4973.6500,1.00075
4973.7000,1.00655
4973.7500,1.00262
4973.8000,0.995338
4973.8500,0.998131
4973.9000,0.999732
4973.9500,0.996412
4974.0000,0.993923
4974.0500,0.995125
4974.1000,0.994634
4974.1500,0.997575
4974.2000,0.992511
4974.2500,1.00091
4974.3000,1.00385
4974.3500,0.992685
4974.4000,0.980914
4974.4500,1.00333
4974.5000,1.006
4974.5500,0.996754
4974.6000,1.00002
4974.6500,1.00556
4974.7000,1.00954
4974.7500,0.995508
4974.8000,0.995652
4974.8500,0.99996
4974.9000,1.01071
4974.9500,0.998994
4975.0000,0.998152
4975.0500,0.996188
4975.1000,1.00612
4975.1500,0.995007
4975.2000,0.987642
4975.2500,0.997408
4975.3000,0.994013
4975.3500,0.990844
4975.4000,1.00058
4975.4500,0.999361
4975.5000,1.00018
4975.5500,1.00168
4975.6000,0.999192
4975.6500,0.999125
4975.7000,0.994447
4975.7500,0.996384
4975.8000,0.999191
4975.8500,1.00694
4975.9000,1.00345
4975.9500,0.994492
4976.0000,0.996883
4976.0500,0.993765
4976.1000,0.995442
4976.1500,0.995985
4976.2000,0.992696
4976.2500,1.00054
4976.3000,1.00071
4976.3500,0.997254
4976.4000,0.991966
4976.4500,0.982659
4976.5000,0.985278
4976.5500,1.00397
4976.6000,0.997166
4976.6500,0.990342
4976.7000,0.985239
4976.7500,0.984058
4976.8000,0.986601
4976.8500,0.974276
4976.9000,0.973081
4976.9500,0.982245
4977.0000,0.977604
4977.0500,0.977488
4977.1000,0.981815
4977.1500,0.988248
4977.2000,0.984218
4977.2500,0.983162
4977.3000,0.981368
4977.3500,0.989439
4977.4000,0.991245
4977.4500,0.994115
4977.5000,0.995393
4977.5500,0.991766
4977.6000,0.991225
4977.6500,0.993717
4977.7000,0.992554
4977.7500,1.00479
4977.8000,0.999531
4977.8500,0.983961
4977.9000,0.986212
4977.9500,0.983383
4978.0000,0.99303
4978.0500,0.985892
4978.1000,0.98448
4978.1500,0.989111
4978.2000,0.993279
4978.2500,0.999915
4978.3000,1.00856
4978.3500,1.00557
4978.4000,1.00532
4978.4500,1.00982
4978.5000,0.999976
4978.5500,0.997684
4978.6000,0.998853
4978.6500,1.00185
4978.7000,0.993218
4978.7500,0.984826
4978.8000,0.996455
4978.8500,1.00024
4978.9000,0.993631
4978.9500,0.995216
4979.0000,0.991252
4979.0500,0.985725
4979.1000,0.989664
4979.1500,0.992992
4979.2000,0.997808
4979.2500,0.999235
4979.3000,0.992241
4979.3500,0.993819
4979.4000,0.999395
4979.4500,0.997776
4979.5000,0.996111
4979.5500,0.999107
4979.6000,1.00283
4979.6500,0.992968
4979.7000,0.997185
4979.7500,0.997388
4979.8000,0.989199
